,x,y,z,t
77058,0.15328125,9.5034375,2.29921875,2408.0
77059,0.15328125,9.5034375,2.29921875,2408.03125
77060,0.3065625,9.350156250000001,2.29921875,2408.0625
77061,0.15328125,9.350156250000001,2.29921875,2408.09375
77062,0.15328125,9.350156250000001,2.4525,2408.125
77063,0.15328125,9.350156250000001,2.4525,2408.15625
77064,0.15328125,9.350156250000001,2.4525,2408.1875
77065,0.15328125,9.350156250000001,2.4525,2408.21875
77066,0.15328125,9.350156250000001,2.29921875,2408.25
77067,0.15328125,9.350156250000001,2.29921875,2408.28125
77068,0.15328125,9.350156250000001,2.1459375,2408.3125
77069,0.15328125,9.350156250000001,2.1459375,2408.34375
77070,0.15328125,9.350156250000001,2.1459375,2408.375
77071,0.15328125,9.196875,2.1459375,2408.40625
77072,0.15328125,9.196875,2.29921875,2408.4375
77073,0.15328125,9.350156250000001,2.29921875,2408.46875
77074,0.15328125,9.350156250000001,2.4525,2408.5
77075,0.15328125,9.350156250000001,2.4525,2408.53125
77076,0.15328125,9.350156250000001,2.4525,2408.5625
77077,0.3065625,9.350156250000001,2.4525,2408.59375
77078,0.3065625,9.5034375,2.29921875,2408.625
77079,0.3065625,9.5034375,2.29921875,2408.65625
77080,0.3065625,9.5034375,2.1459375,2408.6875
77081,0.15328125,9.5034375,2.1459375,2408.71875
77082,0.3065625,9.350156250000001,2.1459375,2408.75
77083,0.15328125,9.196875,2.29921875,2408.78125
77084,0.15328125,9.196875,2.29921875,2408.8125
77085,0.15328125,9.196875,2.4525,2408.84375
77086,0.15328125,9.350156250000001,2.4525,2408.875
77087,0.3065625,9.350156250000001,2.29921875,2408.90625
77088,0.7664062500000001,9.656718750000001,3.2189062500000003,2408.9375
77089,0.45984375,9.350156250000001,3.67875,2408.96875
77090,-1.6860937500000002,7.6640625,0.9196875,2409.0
77091,2.1459375,9.656718750000001,0.3065625,2409.03125
77092,3.3721875000000003,10.26984375,0.3065625,2409.0625
77093,2.29921875,9.96328125,0.3065625,2409.09375
77094,1.07296875,9.81,0.7664062500000001,2409.125
77095,-2.29921875,9.350156250000001,1.22625,2409.15625
77096,-0.45984375,9.5034375,1.6860937500000002,2409.1875
77097,0.7664062500000001,9.96328125,2.1459375,2409.21875
77098,0.15328125,9.81,1.37953125,2409.25
77099,-0.15328125,9.5034375,1.22625,2409.28125
77100,0.3065625,9.350156250000001,1.5328125000000001,2409.3125
77101,0.613125,9.196875,1.6860937500000002,2409.34375
77102,0.3065625,9.350156250000001,1.22625,2409.375
77103,0.0,9.656718750000001,1.07296875,2409.40625
77104,0.7664062500000001,9.656718750000001,1.22625,2409.4375
77105,-0.7664062500000001,9.81,0.9196875,2409.46875
77106,1.22625,9.96328125,1.22625,2409.5
77107,0.7664062500000001,9.5034375,1.07296875,2409.53125
77108,0.7664062500000001,9.043593750000001,1.22625,2409.5625
77109,0.613125,9.043593750000001,1.37953125,2409.59375
77110,-2.1459375,8.8903125,0.45984375,2409.625
77111,-2.29921875,8.8903125,-0.7664062500000001,2409.65625
77112,0.0,9.656718750000001,-0.7664062500000001,2409.6875
77113,3.9853125,9.96328125,-1.07296875,2409.71875
77114,5.9779687500000005,9.81,-0.9196875,2409.75
77115,6.897656250000001,9.96328125,-0.7664062500000001,2409.78125
77116,6.897656250000001,9.81,-0.15328125,2409.8125
77117,6.744375000000001,9.81,-0.15328125,2409.84375
77118,4.5984375,8.737031250000001,-2.1459375,2409.875
77119,2.9123437500000002,8.430468750000001,-2.4525,2409.90625
77120,-0.613125,8.123906250000001,-2.1459375,2409.9375
77121,-2.4525,9.5034375,-1.99265625,2409.96875
77122,-1.6860937500000002,9.81,-1.5328125000000001,2410.0
77123,-0.613125,10.423125,-0.3065625,2410.03125
77124,-0.7664062500000001,10.1165625,-0.15328125,2410.0625
77125,-1.22625,9.656718750000001,-0.15328125,2410.09375
77126,-1.22625,9.350156250000001,0.0,2410.125
77127,-1.37953125,9.5034375,0.45984375,2410.15625
77128,-0.613125,9.5034375,0.45984375,2410.1875
77129,-0.45984375,9.350156250000001,0.15328125,2410.21875
77130,0.3065625,9.5034375,0.3065625,2410.25
77131,0.15328125,9.96328125,0.45984375,2410.28125
77132,0.15328125,10.26984375,0.9196875,2410.3125
77133,2.1459375,10.26984375,1.5328125000000001,2410.34375
77134,1.839375,9.96328125,1.37953125,2410.375
77135,0.45984375,9.350156250000001,0.9196875,2410.40625
77136,-0.613125,9.350156250000001,0.7664062500000001,2410.4375
77137,-0.613125,9.5034375,0.613125,2410.46875
77138,0.15328125,9.81,0.45984375,2410.5
77139,0.15328125,9.81,0.3065625,2410.53125
77140,0.613125,9.656718750000001,0.3065625,2410.5625
77141,0.9196875,9.656718750000001,0.45984375,2410.59375
77142,0.7664062500000001,9.656718750000001,0.3065625,2410.625
77143,0.45984375,9.656718750000001,0.15328125,2410.65625
77144,0.45984375,9.656718750000001,0.15328125,2410.6875
77145,0.7664062500000001,9.656718750000001,0.3065625,2410.71875
77146,0.7664062500000001,9.5034375,0.45984375,2410.75
77147,0.613125,9.5034375,0.3065625,2410.78125
77148,0.45984375,9.5034375,0.45984375,2410.8125
77149,0.45984375,9.656718750000001,0.45984375,2410.84375
77150,0.613125,9.81,0.613125,2410.875
77151,0.613125,9.81,0.613125,2410.90625
77152,0.45984375,9.81,0.613125,2410.9375
77153,0.45984375,9.81,0.7664062500000001,2410.96875
77154,0.45984375,9.656718750000001,0.7664062500000001,2411.0
77155,0.45984375,9.81,0.7664062500000001,2411.03125
77156,0.3065625,9.81,0.613125,2411.0625
77157,0.3065625,9.656718750000001,0.613125,2411.09375
77158,0.45984375,9.656718750000001,0.613125,2411.125
77159,0.613125,9.656718750000001,0.613125,2411.15625
77160,0.45984375,9.5034375,0.613125,2411.1875
77161,0.45984375,9.5034375,0.45984375,2411.21875
77162,0.45984375,9.5034375,0.45984375,2411.25
77163,0.45984375,9.656718750000001,0.45984375,2411.28125
77164,0.613125,9.656718750000001,0.45984375,2411.3125
77165,0.613125,9.656718750000001,0.613125,2411.34375
77166,0.45984375,9.81,0.613125,2411.375
77167,0.45984375,9.656718750000001,0.45984375,2411.40625
77168,0.45984375,9.656718750000001,0.45984375,2411.4375
77169,0.613125,9.656718750000001,0.613125,2411.46875
77170,0.45984375,9.656718750000001,0.613125,2411.5
77171,0.45984375,9.656718750000001,0.613125,2411.53125
77172,0.45984375,9.656718750000001,0.613125,2411.5625
77173,0.613125,9.5034375,0.613125,2411.59375
77174,0.613125,9.5034375,0.613125,2411.625
77175,0.613125,9.5034375,0.613125,2411.65625
77176,0.7664062500000001,9.656718750000001,0.7664062500000001,2411.6875
77177,0.613125,9.656718750000001,0.7664062500000001,2411.71875
77178,0.613125,9.656718750000001,0.613125,2411.75
77179,0.45984375,9.656718750000001,0.613125,2411.78125
77180,0.3065625,9.81,0.45984375,2411.8125
77181,0.3065625,9.656718750000001,0.45984375,2411.84375
77182,0.613125,9.656718750000001,0.613125,2411.875
77183,0.7664062500000001,9.656718750000001,0.613125,2411.90625
77184,0.613125,9.656718750000001,0.613125,2411.9375
77185,0.3065625,9.81,0.7664062500000001,2411.96875
77186,0.3065625,9.81,0.7664062500000001,2412.0
77187,0.15328125,9.656718750000001,0.7664062500000001,2412.03125
77188,0.15328125,9.5034375,0.7664062500000001,2412.0625
77189,0.15328125,9.656718750000001,0.7664062500000001,2412.09375
77190,0.3065625,9.81,0.7664062500000001,2412.125
77191,0.45984375,9.81,0.7664062500000001,2412.15625
77192,0.45984375,9.656718750000001,0.7664062500000001,2412.1875
77193,0.3065625,9.656718750000001,0.7664062500000001,2412.21875
77194,0.3065625,9.5034375,0.7664062500000001,2412.25
77195,0.3065625,9.656718750000001,0.7664062500000001,2412.28125
77196,0.45984375,9.656718750000001,0.7664062500000001,2412.3125
77197,0.613125,9.656718750000001,0.7664062500000001,2412.34375
77198,0.45984375,9.5034375,0.613125,2412.375
77199,0.3065625,9.5034375,0.45984375,2412.40625
77200,0.613125,9.656718750000001,0.613125,2412.4375
77201,0.7664062500000001,9.5034375,0.613125,2412.46875
77202,0.613125,9.5034375,0.613125,2412.5
77203,0.3065625,9.656718750000001,0.7664062500000001,2412.53125
77204,0.3065625,9.656718750000001,0.7664062500000001,2412.5625
77205,0.45984375,9.81,0.7664062500000001,2412.59375
77206,0.3065625,9.656718750000001,0.7664062500000001,2412.625
77207,0.3065625,9.656718750000001,0.7664062500000001,2412.65625
77208,0.3065625,9.5034375,0.7664062500000001,2412.6875
77209,0.3065625,9.5034375,0.7664062500000001,2412.71875
77210,0.3065625,9.5034375,0.7664062500000001,2412.75
77211,0.3065625,9.5034375,0.7664062500000001,2412.78125
77212,0.3065625,9.656718750000001,0.613125,2412.8125
77213,0.3065625,9.96328125,0.45984375,2412.84375
77214,0.3065625,9.81,0.613125,2412.875
77215,0.45984375,9.5034375,0.613125,2412.90625
77216,0.45984375,9.350156250000001,0.613125,2412.9375
77217,0.45984375,9.196875,0.613125,2412.96875
77218,0.45984375,9.350156250000001,0.613125,2413.0
77219,0.45984375,9.5034375,0.613125,2413.03125
77220,0.613125,9.81,0.45984375,2413.0625
77221,0.613125,10.1165625,0.613125,2413.09375
77222,0.613125,10.1165625,0.45984375,2413.125
77223,0.45984375,9.81,0.613125,2413.15625
77224,0.613125,9.656718750000001,0.613125,2413.1875
77225,0.45984375,9.656718750000001,0.7664062500000001,2413.21875
77226,0.3065625,9.5034375,0.9196875,2413.25
77227,0.15328125,9.5034375,0.7664062500000001,2413.28125
77228,0.0,9.81,0.7664062500000001,2413.3125
77229,0.15328125,9.96328125,0.7664062500000001,2413.34375
77230,0.15328125,9.81,0.45984375,2413.375
77231,0.3065625,9.656718750000001,0.45984375,2413.40625
77232,0.3065625,9.656718750000001,0.3065625,2413.4375
77233,0.3065625,9.656718750000001,0.3065625,2413.46875
77234,0.3065625,9.81,0.3065625,2413.5
77235,0.3065625,9.5034375,0.3065625,2413.53125
77236,0.3065625,9.196875,0.613125,2413.5625
77237,0.45984375,9.043593750000001,0.613125,2413.59375
77238,0.613125,9.5034375,0.45984375,2413.625
77239,0.7664062500000001,9.81,0.613125,2413.65625
77240,0.7664062500000001,10.1165625,0.7664062500000001,2413.6875
77241,0.613125,9.96328125,0.7664062500000001,2413.71875
77242,0.613125,9.96328125,0.7664062500000001,2413.75
77243,0.45984375,9.656718750000001,0.7664062500000001,2413.78125
77244,0.45984375,9.81,0.9196875,2413.8125
77245,0.3065625,9.656718750000001,0.9196875,2413.84375
77246,0.3065625,9.656718750000001,0.9196875,2413.875
77247,0.45984375,9.656718750000001,0.7664062500000001,2413.90625
77248,0.3065625,9.656718750000001,0.613125,2413.9375
77249,0.15328125,9.656718750000001,0.613125,2413.96875
77250,0.15328125,9.5034375,0.45984375,2414.0
77251,0.3065625,9.656718750000001,0.613125,2414.03125
77252,0.3065625,9.656718750000001,0.613125,2414.0625
77253,0.3065625,9.656718750000001,0.613125,2414.09375
77254,0.3065625,9.656718750000001,0.613125,2414.125
77255,0.0,9.656718750000001,0.613125,2414.15625
77256,0.15328125,9.5034375,0.7664062500000001,2414.1875
77257,0.3065625,9.656718750000001,0.9196875,2414.21875
77258,0.15328125,9.81,0.9196875,2414.25
77259,0.15328125,9.81,0.9196875,2414.28125
77260,0.0,9.656718750000001,0.9196875,2414.3125
77261,0.3065625,9.350156250000001,0.9196875,2414.34375
77262,0.3065625,9.350156250000001,0.9196875,2414.375
77263,0.15328125,9.5034375,0.7664062500000001,2414.40625
77264,0.15328125,9.656718750000001,0.7664062500000001,2414.4375
77265,0.613125,9.81,0.7664062500000001,2414.46875
77266,0.3065625,9.96328125,0.7664062500000001,2414.5
77267,0.3065625,10.1165625,0.9196875,2414.53125
77268,0.3065625,9.81,0.9196875,2414.5625
77269,0.3065625,9.5034375,1.07296875,2414.59375
77270,0.15328125,9.350156250000001,1.22625,2414.625
77271,0.45984375,9.5034375,1.37953125,2414.65625
77272,0.45984375,9.5034375,1.5328125000000001,2414.6875
77273,0.3065625,9.5034375,1.5328125000000001,2414.71875
77274,0.3065625,9.350156250000001,1.37953125,2414.75
77275,0.3065625,9.350156250000001,1.22625,2414.78125
77276,0.45984375,9.5034375,0.9196875,2414.8125
77277,0.45984375,9.5034375,0.9196875,2414.84375
77278,0.45984375,9.81,0.9196875,2414.875
77279,0.613125,9.81,0.7664062500000001,2414.90625
77280,0.7664062500000001,9.96328125,0.7664062500000001,2414.9375
77281,0.7664062500000001,9.81,0.7664062500000001,2414.96875
77282,0.7664062500000001,9.81,0.9196875,2415.0
77283,0.45984375,9.81,1.07296875,2415.03125
77284,0.45984375,9.81,1.07296875,2415.0625
77285,0.45984375,9.656718750000001,1.22625,2415.09375
77286,0.15328125,9.350156250000001,1.07296875,2415.125
77287,0.3065625,9.350156250000001,1.07296875,2415.15625
77288,0.3065625,9.350156250000001,1.07296875,2415.1875
77289,0.45984375,9.5034375,1.07296875,2415.21875
77290,0.45984375,9.5034375,0.9196875,2415.25
77291,0.3065625,9.656718750000001,0.7664062500000001,2415.28125
77292,0.45984375,9.81,0.7664062500000001,2415.3125
77293,0.45984375,9.81,0.613125,2415.34375
77294,0.45984375,9.656718750000001,0.613125,2415.375
77295,0.45984375,9.350156250000001,0.45984375,2415.40625
77296,0.613125,9.350156250000001,0.613125,2415.4375
77297,0.7664062500000001,9.350156250000001,0.7664062500000001,2415.46875
77298,0.613125,9.5034375,0.7664062500000001,2415.5
77299,0.613125,9.656718750000001,0.7664062500000001,2415.53125
77300,0.45984375,9.81,0.7664062500000001,2415.5625
77301,0.613125,9.96328125,0.9196875,2415.59375
77302,0.613125,9.96328125,0.9196875,2415.625
77303,0.3065625,9.81,1.07296875,2415.65625
77304,0.3065625,9.656718750000001,1.07296875,2415.6875
77305,0.45984375,9.5034375,1.07296875,2415.71875
77306,0.613125,9.350156250000001,1.07296875,2415.75
77307,0.613125,9.350156250000001,0.9196875,2415.78125
77308,0.613125,9.5034375,0.7664062500000001,2415.8125
77309,0.613125,9.5034375,0.7664062500000001,2415.84375
77310,0.7664062500000001,9.5034375,0.613125,2415.875
77311,0.7664062500000001,9.656718750000001,0.613125,2415.90625
77312,0.7664062500000001,9.5034375,0.613125,2415.9375
77313,0.9196875,9.656718750000001,0.613125,2415.96875
77314,0.7664062500000001,9.656718750000001,0.7664062500000001,2416.0
77315,0.7664062500000001,9.81,0.7664062500000001,2416.03125
77316,0.613125,9.81,1.07296875,2416.0625
77317,0.45984375,9.81,1.07296875,2416.09375
77318,0.613125,9.656718750000001,1.07296875,2416.125
77319,0.613125,9.656718750000001,1.07296875,2416.15625
77320,0.7664062500000001,9.81,0.9196875,2416.1875
77321,0.7664062500000001,9.656718750000001,0.9196875,2416.21875
77322,0.613125,9.656718750000001,0.9196875,2416.25
77323,0.7664062500000001,9.5034375,0.7664062500000001,2416.28125
77324,0.7664062500000001,9.656718750000001,0.7664062500000001,2416.3125
77325,0.7664062500000001,9.656718750000001,0.613125,2416.34375
77326,0.7664062500000001,9.81,0.45984375,2416.375
77327,0.613125,9.81,0.613125,2416.40625
77328,0.7664062500000001,9.656718750000001,0.613125,2416.4375
77329,0.613125,9.656718750000001,0.7664062500000001,2416.46875
77330,0.45984375,9.5034375,0.7664062500000001,2416.5
77331,0.45984375,9.5034375,0.9196875,2416.53125
77332,0.45984375,9.5034375,0.9196875,2416.5625
77333,0.45984375,9.5034375,0.9196875,2416.59375
77334,0.45984375,9.5034375,0.7664062500000001,2416.625
77335,0.613125,9.5034375,0.7664062500000001,2416.65625
77336,0.613125,9.5034375,0.7664062500000001,2416.6875
77337,0.613125,9.5034375,0.613125,2416.71875
77338,0.7664062500000001,9.656718750000001,0.613125,2416.75
77339,0.9196875,9.656718750000001,0.7664062500000001,2416.78125
77340,0.7664062500000001,9.81,0.613125,2416.8125
77341,0.7664062500000001,9.656718750000001,0.7664062500000001,2416.84375
77342,0.613125,9.656718750000001,0.7664062500000001,2416.875
77343,0.7664062500000001,9.656718750000001,0.7664062500000001,2416.90625
77344,0.613125,9.656718750000001,0.7664062500000001,2416.9375
77345,0.613125,9.656718750000001,0.7664062500000001,2416.96875
77346,0.613125,9.656718750000001,0.9196875,2417.0
77347,0.613125,9.656718750000001,0.9196875,2417.03125
77348,0.613125,9.5034375,0.7664062500000001,2417.0625
77349,0.45984375,9.5034375,0.7664062500000001,2417.09375
77350,0.613125,9.656718750000001,0.7664062500000001,2417.125
77351,0.613125,9.656718750000001,0.7664062500000001,2417.15625
77352,0.613125,9.656718750000001,0.7664062500000001,2417.1875
77353,0.613125,9.5034375,0.7664062500000001,2417.21875
77354,0.613125,9.350156250000001,0.7664062500000001,2417.25
77355,0.7664062500000001,9.5034375,0.7664062500000001,2417.28125
77356,0.7664062500000001,9.5034375,0.7664062500000001,2417.3125
77357,0.7664062500000001,9.5034375,0.7664062500000001,2417.34375
77358,0.7664062500000001,9.656718750000001,0.7664062500000001,2417.375
77359,0.7664062500000001,9.656718750000001,0.7664062500000001,2417.40625
77360,0.7664062500000001,9.656718750000001,0.7664062500000001,2417.4375
77361,0.613125,9.656718750000001,0.7664062500000001,2417.46875
77362,0.613125,9.656718750000001,0.7664062500000001,2417.5
77363,0.613125,9.656718750000001,0.7664062500000001,2417.53125
77364,0.613125,9.656718750000001,0.7664062500000001,2417.5625
77365,0.45984375,9.656718750000001,0.7664062500000001,2417.59375
77366,0.45984375,9.656718750000001,0.9196875,2417.625
77367,0.3065625,9.656718750000001,0.7664062500000001,2417.65625
77368,0.45984375,9.656718750000001,0.7664062500000001,2417.6875
77369,0.45984375,9.5034375,0.7664062500000001,2417.71875
77370,0.613125,9.5034375,0.7664062500000001,2417.75
77371,0.613125,9.5034375,0.7664062500000001,2417.78125
77372,0.7664062500000001,9.5034375,0.7664062500000001,2417.8125
77373,0.7664062500000001,9.5034375,0.7664062500000001,2417.84375
77374,0.9196875,9.5034375,0.7664062500000001,2417.875
77375,0.7664062500000001,9.656718750000001,0.7664062500000001,2417.90625
77376,0.7664062500000001,9.81,0.7664062500000001,2417.9375
77377,0.7664062500000001,9.81,0.7664062500000001,2417.96875
77378,0.7664062500000001,9.656718750000001,0.7664062500000001,2418.0
77379,0.7664062500000001,9.656718750000001,0.7664062500000001,2418.03125
77380,0.613125,9.656718750000001,0.7664062500000001,2418.0625
77381,0.45984375,9.656718750000001,0.7664062500000001,2418.09375
77382,0.45984375,9.656718750000001,0.7664062500000001,2418.125
77383,0.45984375,9.656718750000001,0.7664062500000001,2418.15625
77384,0.45984375,9.656718750000001,0.613125,2418.1875
77385,0.45984375,9.5034375,0.7664062500000001,2418.21875
77386,0.45984375,9.5034375,0.613125,2418.25
77387,0.613125,9.5034375,0.613125,2418.28125
77388,0.613125,9.656718750000001,0.613125,2418.3125
77389,0.613125,9.656718750000001,0.613125,2418.34375
77390,0.7664062500000001,9.81,0.613125,2418.375
77391,0.613125,9.81,0.613125,2418.40625
77392,0.7664062500000001,9.81,0.613125,2418.4375
77393,0.613125,9.656718750000001,0.7664062500000001,2418.46875
77394,0.613125,9.5034375,0.7664062500000001,2418.5
77395,0.45984375,9.656718750000001,0.7664062500000001,2418.53125
77396,0.613125,9.656718750000001,0.7664062500000001,2418.5625
77397,0.613125,9.656718750000001,0.9196875,2418.59375
77398,0.613125,9.5034375,0.7664062500000001,2418.625
77399,0.613125,9.656718750000001,0.613125,2418.65625
77400,0.613125,9.350156250000001,0.613125,2418.6875
77401,0.45984375,9.350156250000001,0.45984375,2418.71875
77402,0.3065625,9.350156250000001,0.3065625,2418.75
77403,0.3065625,9.350156250000001,0.45984375,2418.78125
77404,0.45984375,9.5034375,0.45984375,2418.8125
77405,0.3065625,9.5034375,0.613125,2418.84375
77406,0.613125,9.656718750000001,0.7664062500000001,2418.875
77407,0.613125,9.5034375,0.7664062500000001,2418.90625
77408,0.613125,9.81,0.9196875,2418.9375
77409,0.45984375,10.1165625,0.9196875,2418.96875
77410,0.45984375,10.1165625,0.9196875,2419.0
77411,0.3065625,9.96328125,0.9196875,2419.03125
77412,0.3065625,9.96328125,0.7664062500000001,2419.0625
77413,0.3065625,9.81,0.7664062500000001,2419.09375
77414,0.3065625,9.81,0.7664062500000001,2419.125
77415,0.15328125,9.5034375,0.613125,2419.15625
77416,0.15328125,9.656718750000001,0.45984375,2419.1875
77417,0.15328125,9.656718750000001,0.45984375,2419.21875
77418,0.45984375,9.5034375,0.15328125,2419.25
77419,0.45984375,9.5034375,0.15328125,2419.28125
77420,0.45984375,9.5034375,0.15328125,2419.3125
77421,0.15328125,9.656718750000001,0.3065625,2419.34375
77422,0.15328125,9.81,0.613125,2419.375
77423,0.3065625,9.96328125,0.613125,2419.40625
77424,0.613125,9.81,0.7664062500000001,2419.4375
77425,0.9196875,9.350156250000001,0.7664062500000001,2419.46875
77426,-0.3065625,9.043593750000001,0.613125,2419.5
77427,-1.839375,9.350156250000001,0.45984375,2419.53125
77428,0.0,8.737031250000001,0.0,2419.5625
77429,0.7664062500000001,9.043593750000001,0.3065625,2419.59375
77430,1.07296875,9.350156250000001,0.3065625,2419.625
77431,-0.45984375,9.81,0.45984375,2419.65625
77432,-0.7664062500000001,9.96328125,0.3065625,2419.6875
77433,-0.613125,10.26984375,0.45984375,2419.71875
77434,-0.3065625,10.26984375,0.613125,2419.75
77435,-0.15328125,9.81,0.7664062500000001,2419.78125
77436,-0.45984375,9.656718750000001,0.7664062500000001,2419.8125
77437,-0.3065625,9.81,0.9196875,2419.84375
77438,-0.15328125,10.1165625,0.9196875,2419.875
77439,-0.3065625,10.423125,1.07296875,2419.90625
77440,0.7664062500000001,9.043593750000001,0.45984375,2419.9375
77441,0.15328125,8.58375,0.3065625,2419.96875
77442,-0.45984375,8.737031250000001,1.22625,2420.0
77443,3.67875,9.5034375,1.839375,2420.03125
77444,2.1459375,11.3428125,1.839375,2420.0625
77445,-0.7664062500000001,11.03625,-2.29921875,2420.09375
77446,-3.5254687500000004,10.26984375,-2.7590625,2420.125
77447,-5.67140625,8.430468750000001,-1.07296875,2420.15625
77448,2.29921875,5.9779687500000005,1.37953125,2420.1875
77449,2.4525,8.123906250000001,2.29921875,2420.21875
77450,-0.613125,12.262500000000001,-0.15328125,2420.25
77451,-0.613125,10.1165625,-0.9196875,2420.28125
77452,0.3065625,9.196875,0.613125,2420.3125
77453,0.9196875,8.8903125,1.99265625,2420.34375
77454,0.7664062500000001,8.58375,1.22625,2420.375
77455,-1.22625,9.043593750000001,0.45984375,2420.40625
77456,-0.9196875,7.970625,2.7590625,2420.4375
77457,-0.7664062500000001,8.430468750000001,3.9853125,2420.46875
77458,-2.1459375,8.58375,3.3721875000000003,2420.5
77459,-1.07296875,9.350156250000001,2.60578125,2420.53125
77460,2.29921875,11.18953125,4.44515625,2420.5625
77461,1.07296875,10.26984375,7.6640625,2420.59375
77462,0.9196875,10.26984375,7.6640625,2420.625
77463,1.6860937500000002,11.955937500000001,6.284531250000001,2420.65625
77464,1.5328125000000001,13.64203125,5.05828125,2420.6875
77465,2.4525,15.328125,3.2189062500000003,2420.71875
77466,1.99265625,14.408437500000002,1.99265625,2420.75
77467,1.6860937500000002,13.94859375,1.37953125,2420.78125
77468,0.15328125,13.182187500000001,1.07296875,2420.8125
77469,-0.613125,12.569062500000001,0.7664062500000001,2420.84375
77470,-2.4525,11.3428125,0.9196875,2420.875
77471,-2.9123437500000002,9.350156250000001,0.3065625,2420.90625
77472,-2.9123437500000002,8.2771875,-1.07296875,2420.9375
77473,-2.4525,5.2115625,-3.5254687500000004,2420.96875
77474,-1.22625,4.13859375,-2.4525,2421.0
77475,1.6860937500000002,6.591093750000001,4.44515625,2421.03125
77476,-1.22625,8.737031250000001,0.15328125,2421.0625
77477,-1.22625,9.656718750000001,-3.5254687500000004,2421.09375
77478,2.1459375,16.40109375,-8.430468750000001,2421.125
77479,5.9779687500000005,18.24046875,-9.5034375,2421.15625
77480,6.744375000000001,14.56171875,-6.744375000000001,2421.1875
77481,4.291875,14.408437500000002,-4.75171875,2421.21875
77482,3.67875,17.01421875,-2.4525,2421.25
77483,13.64203125,16.09453125,1.22625,2421.28125
77484,12.10921875,13.182187500000001,2.29921875,2421.3125
77485,9.043593750000001,8.8903125,3.83203125,2421.34375
77486,7.204218750000001,7.81734375,3.3721875000000003,2421.375
77487,9.043593750000001,8.430468750000001,3.83203125,2421.40625
77488,7.3575,9.5034375,3.67875,2421.4375
77489,4.5984375,9.350156250000001,2.1459375,2421.46875
77490,4.13859375,10.88296875,3.2189062500000003,2421.5
77491,5.8246875000000005,17.93390625,2.7590625,2421.53125
77492,4.75171875,17.93390625,0.15328125,2421.5625
77493,1.5328125000000001,10.7296875,-0.3065625,2421.59375
77494,0.3065625,8.58375,1.5328125000000001,2421.625
77495,-0.45984375,7.204218750000001,0.45984375,2421.65625
77496,0.7664062500000001,7.050937500000001,0.7664062500000001,2421.6875
77497,1.5328125000000001,7.81734375,0.7664062500000001,2421.71875
77498,3.67875,10.88296875,0.613125,2421.75
77499,3.0656250000000003,11.955937500000001,-0.45984375,2421.78125
77500,5.8246875000000005,10.57640625,0.3065625,2421.8125
77501,6.897656250000001,8.8903125,1.839375,2421.84375
77502,6.744375000000001,7.970625,0.7664062500000001,2421.875
77503,6.284531250000001,6.591093750000001,0.613125,2421.90625
77504,5.8246875000000005,6.284531250000001,0.3065625,2421.9375
77505,3.3721875000000003,6.897656250000001,-2.4525,2421.96875
77506,3.3721875000000003,6.437812500000001,0.45984375,2422.0
77507,1.839375,6.744375000000001,1.37953125,2422.03125
77508,0.7664062500000001,7.050937500000001,3.2189062500000003,2422.0625
77509,-2.9123437500000002,6.591093750000001,0.15328125,2422.09375
77510,-7.6640625,9.043593750000001,-4.75171875,2422.125
77511,-4.291875,15.787968750000001,-2.9123437500000002,2422.15625
77512,-0.9196875,17.1675,-2.60578125,2422.1875
77513,3.83203125,13.488750000000001,0.613125,2422.21875
77514,6.1312500000000005,12.569062500000001,2.4525,2422.25
77515,5.67140625,11.49609375,0.613125,2422.28125
77516,4.13859375,10.26984375,-0.613125,2422.3125
77517,1.839375,9.656718750000001,-0.613125,2422.34375
77518,0.9196875,9.196875,0.15328125,2422.375
77519,-0.15328125,11.649375000000001,-0.9196875,2422.40625
77520,0.613125,14.408437500000002,-1.6860937500000002,2422.4375
77521,12.569062500000001,15.17484375,12.72234375,2422.46875
77522,3.83203125,11.3428125,6.1312500000000005,2422.5
77523,5.9779687500000005,7.51078125,-1.6860937500000002,2422.53125
77524,3.2189062500000003,8.430468750000001,-3.0656250000000003,2422.5625
77525,1.839375,8.430468750000001,-2.7590625,2422.59375
77526,1.6860937500000002,6.897656250000001,-3.2189062500000003,2422.625
77527,3.3721875000000003,7.050937500000001,-3.0656250000000003,2422.65625
77528,3.83203125,6.744375000000001,-1.22625,2422.6875
77529,3.2189062500000003,7.6640625,-1.5328125000000001,2422.71875
77530,2.4525,11.03625,-3.2189062500000003,2422.75
77531,4.44515625,11.955937500000001,-4.75171875,2422.78125
77532,4.905,11.49609375,-3.9853125,2422.8125
77533,2.9123437500000002,10.1165625,-3.2189062500000003,2422.84375
77534,1.839375,9.5034375,-2.9123437500000002,2422.875
77535,0.3065625,7.6640625,-2.7590625,2422.90625
77536,-1.5328125000000001,4.905,-3.5254687500000004,2422.9375
77537,2.4525,5.2115625,-2.60578125,2422.96875
77538,7.3575,8.430468750000001,0.613125,2423.0
77539,7.970625,10.57640625,0.9196875,2423.03125
77540,4.44515625,9.656718750000001,-1.5328125000000001,2423.0625
77541,1.839375,10.1165625,-3.2189062500000003,2423.09375
77542,0.613125,10.26984375,-3.0656250000000003,2423.125
77543,0.0,9.81,-2.29921875,2423.15625
77544,0.0,9.656718750000001,-1.99265625,2423.1875
77545,0.15328125,10.1165625,-1.6860937500000002,2423.21875
