,x,y,z,t
56314,-7.6640625,-1.37953125,5.67140625,1759.75
56315,-7.81734375,-1.37953125,5.67140625,1759.78125
56316,-7.6640625,-1.37953125,5.67140625,1759.8125
56317,-7.6640625,-1.37953125,5.518125,1759.84375
56318,-7.6640625,-1.37953125,5.518125,1759.875
56319,-7.6640625,-1.37953125,5.67140625,1759.90625
56320,-7.6640625,-1.5328125000000001,5.67140625,1759.9375
56321,-7.81734375,-1.37953125,5.67140625,1759.96875
56322,-7.81734375,-1.37953125,5.518125,1760.0
56323,-7.6640625,-1.37953125,5.67140625,1760.03125
56324,-7.6640625,-1.37953125,5.67140625,1760.0625
56325,-7.81734375,-1.37953125,5.67140625,1760.09375
56326,-7.6640625,-1.37953125,5.67140625,1760.125
56327,-7.6640625,-1.37953125,5.67140625,1760.15625
56328,-7.6640625,-1.37953125,5.67140625,1760.1875
56329,-7.81734375,-1.37953125,5.67140625,1760.21875
56330,-7.6640625,-1.37953125,5.67140625,1760.25
56331,-7.6640625,-1.37953125,5.67140625,1760.28125
56332,-7.6640625,-1.37953125,5.67140625,1760.3125
56333,-7.6640625,-1.37953125,5.67140625,1760.34375
56334,-7.81734375,-1.37953125,5.518125,1760.375
56335,-7.6640625,-1.37953125,5.67140625,1760.40625
56336,-7.6640625,-1.37953125,5.67140625,1760.4375
56337,-7.6640625,-1.37953125,5.518125,1760.46875
56338,-7.6640625,-1.37953125,5.67140625,1760.5
56339,-7.6640625,-1.37953125,5.67140625,1760.53125
56340,-7.6640625,-1.37953125,5.67140625,1760.5625
56341,-7.6640625,-1.37953125,5.67140625,1760.59375
56342,-7.6640625,-1.37953125,5.67140625,1760.625
56343,-7.6640625,-1.37953125,5.518125,1760.65625
56344,-7.6640625,-1.37953125,5.67140625,1760.6875
56345,-7.6640625,-1.37953125,5.518125,1760.71875
56346,-7.6640625,-1.37953125,5.67140625,1760.75
56347,-7.6640625,-1.37953125,5.67140625,1760.78125
56348,-7.6640625,-1.37953125,5.518125,1760.8125
56349,-7.6640625,-1.37953125,5.518125,1760.84375
56350,-7.6640625,-1.37953125,5.67140625,1760.875
56351,-7.6640625,-1.37953125,5.67140625,1760.90625
56352,-7.6640625,-1.37953125,5.67140625,1760.9375
56353,-7.6640625,-1.37953125,5.67140625,1760.96875
56354,-7.81734375,-1.37953125,5.67140625,1761.0
56355,-7.6640625,-1.37953125,5.67140625,1761.03125
56356,-7.6640625,-1.37953125,5.67140625,1761.0625
56357,-7.6640625,-1.37953125,5.67140625,1761.09375
56358,-7.6640625,-1.37953125,5.67140625,1761.125
56359,-7.6640625,-1.37953125,5.518125,1761.15625
56360,-7.81734375,-1.37953125,5.518125,1761.1875
56361,-7.6640625,-1.37953125,5.67140625,1761.21875
56362,-7.6640625,-1.37953125,5.67140625,1761.25
56363,-7.6640625,-1.37953125,5.67140625,1761.28125
56364,-7.81734375,-1.37953125,5.518125,1761.3125
56365,-7.81734375,-1.37953125,5.518125,1761.34375
56366,-7.81734375,-1.37953125,5.67140625,1761.375
56367,-7.81734375,-1.37953125,5.67140625,1761.40625
56368,-7.81734375,-1.37953125,5.67140625,1761.4375
56369,-7.6640625,-1.37953125,5.518125,1761.46875
56370,-7.81734375,-1.37953125,5.518125,1761.5
56371,-7.81734375,-1.37953125,5.518125,1761.53125
56372,-7.6640625,-1.37953125,5.67140625,1761.5625
56373,-7.6640625,-1.37953125,5.518125,1761.59375
56374,-7.81734375,-1.37953125,5.518125,1761.625
56375,-7.81734375,-1.37953125,5.518125,1761.65625
56376,-7.6640625,-1.37953125,5.518125,1761.6875
56377,-7.81734375,-1.37953125,5.518125,1761.71875
56378,-7.6640625,-1.37953125,5.518125,1761.75
56379,-7.6640625,-1.37953125,5.67140625,1761.78125
56380,-7.6640625,-1.37953125,5.518125,1761.8125
56381,-7.6640625,-1.37953125,5.518125,1761.84375
56382,-7.81734375,-1.37953125,5.518125,1761.875
56383,-7.81734375,-1.37953125,5.518125,1761.90625
56384,-7.81734375,-1.37953125,5.518125,1761.9375
56385,-7.81734375,-1.37953125,5.518125,1761.96875
56386,-7.81734375,-1.37953125,5.518125,1762.0
56387,-7.81734375,-1.37953125,5.518125,1762.03125
56388,-7.81734375,-1.37953125,5.518125,1762.0625
56389,-7.81734375,-1.37953125,5.518125,1762.09375
56390,-7.6640625,-1.37953125,5.518125,1762.125
56391,-7.6640625,-1.37953125,5.518125,1762.15625
56392,-7.81734375,-1.37953125,5.67140625,1762.1875
56393,-7.81734375,-1.37953125,5.67140625,1762.21875
56394,-7.6640625,-1.37953125,5.518125,1762.25
56395,-7.6640625,-1.37953125,5.518125,1762.28125
56396,-7.6640625,-1.37953125,5.518125,1762.3125
56397,-7.81734375,-1.37953125,5.67140625,1762.34375
56398,-7.81734375,-1.37953125,5.518125,1762.375
56399,-7.81734375,-1.37953125,5.67140625,1762.40625
56400,-7.6640625,-1.37953125,5.67140625,1762.4375
56401,-7.6640625,-1.37953125,5.518125,1762.46875
56402,-7.6640625,-1.37953125,5.518125,1762.5
56403,-7.6640625,-1.37953125,5.518125,1762.53125
56404,-7.81734375,-1.37953125,5.518125,1762.5625
56405,-7.6640625,-1.37953125,5.518125,1762.59375
56406,-7.81734375,-1.37953125,5.518125,1762.625
56407,-7.6640625,-1.37953125,5.518125,1762.65625
56408,-7.81734375,-1.37953125,5.518125,1762.6875
56409,-7.81734375,-1.37953125,5.518125,1762.71875
56410,-7.81734375,-1.37953125,5.518125,1762.75
56411,-7.81734375,-1.37953125,5.518125,1762.78125
56412,-7.6640625,-1.37953125,5.518125,1762.8125
56413,-7.6640625,-1.37953125,5.518125,1762.84375
56414,-7.81734375,-1.37953125,5.67140625,1762.875
56415,-7.81734375,-1.37953125,5.518125,1762.90625
56416,-7.81734375,-1.37953125,5.518125,1762.9375
56417,-7.6640625,-1.37953125,5.518125,1762.96875
56418,-7.6640625,-1.37953125,5.518125,1763.0
56419,-7.81734375,-1.37953125,5.518125,1763.03125
56420,-7.81734375,-1.37953125,5.518125,1763.0625
56421,-7.81734375,-1.37953125,5.518125,1763.09375
56422,-7.6640625,-1.37953125,5.518125,1763.125
56423,-7.6640625,-1.37953125,5.518125,1763.15625
56424,-7.81734375,-1.37953125,5.67140625,1763.1875
56425,-7.81734375,-1.37953125,5.67140625,1763.21875
56426,-7.81734375,-1.37953125,5.518125,1763.25
56427,-7.6640625,-1.37953125,5.518125,1763.28125
56428,-7.6640625,-1.37953125,5.518125,1763.3125
56429,-7.81734375,-1.37953125,5.518125,1763.34375
56430,-7.81734375,-1.37953125,5.518125,1763.375
56431,-7.81734375,-1.37953125,5.67140625,1763.40625
56432,-7.6640625,-1.37953125,5.518125,1763.4375
56433,-7.6640625,-1.37953125,5.518125,1763.46875
56434,-7.81734375,-1.37953125,5.518125,1763.5
56435,-7.6640625,-1.37953125,5.518125,1763.53125
56436,-7.81734375,-1.37953125,5.67140625,1763.5625
56437,-7.81734375,-1.37953125,5.518125,1763.59375
56438,-7.6640625,-1.37953125,5.518125,1763.625
56439,-7.6640625,-1.37953125,5.518125,1763.65625
56440,-7.81734375,-1.37953125,5.518125,1763.6875
56441,-7.81734375,-1.37953125,5.67140625,1763.71875
56442,-7.6640625,-1.37953125,5.518125,1763.75
56443,-7.6640625,-1.37953125,5.67140625,1763.78125
56444,-7.81734375,-1.37953125,5.518125,1763.8125
56445,-7.81734375,-1.37953125,5.36484375,1763.84375
56446,-7.6640625,-1.37953125,5.67140625,1763.875
56447,-7.81734375,-1.37953125,5.518125,1763.90625
56448,-7.81734375,-1.37953125,5.518125,1763.9375
56449,-7.81734375,-1.37953125,5.67140625,1763.96875
56450,-7.81734375,-1.37953125,5.518125,1764.0
56451,-7.6640625,-1.37953125,5.518125,1764.03125
56452,-7.6640625,-1.37953125,5.67140625,1764.0625
56453,-7.6640625,-1.37953125,5.518125,1764.09375
56454,-7.81734375,-1.37953125,5.67140625,1764.125
56455,-7.970625,-1.37953125,5.518125,1764.15625
56456,-7.81734375,-1.37953125,5.67140625,1764.1875
56457,-7.6640625,-1.37953125,5.67140625,1764.21875
56458,-7.6640625,-1.37953125,5.518125,1764.25
56459,-7.6640625,-1.37953125,5.67140625,1764.28125
56460,-7.6640625,-1.37953125,5.67140625,1764.3125
56461,-7.6640625,-1.37953125,5.8246875000000005,1764.34375
56462,-7.6640625,-1.37953125,5.67140625,1764.375
56463,-7.6640625,-1.5328125000000001,5.67140625,1764.40625
56464,-7.6640625,-1.5328125000000001,5.67140625,1764.4375
56465,-7.6640625,-1.37953125,5.67140625,1764.46875
56466,-7.6640625,-1.5328125000000001,5.67140625,1764.5
56467,-7.51078125,-1.37953125,5.67140625,1764.53125
56468,-7.6640625,-1.37953125,5.67140625,1764.5625
56469,-7.81734375,-1.22625,5.67140625,1764.59375
56470,-7.6640625,-1.37953125,5.36484375,1764.625
56471,-7.81734375,-1.37953125,5.67140625,1764.65625
56472,-7.6640625,-1.37953125,5.67140625,1764.6875
56473,-7.81734375,-1.37953125,5.67140625,1764.71875
56474,-7.6640625,-1.37953125,5.67140625,1764.75
56475,-7.6640625,-1.37953125,5.67140625,1764.78125
56476,-7.6640625,-1.37953125,5.67140625,1764.8125
56477,-7.51078125,-1.37953125,5.8246875000000005,1764.84375
56478,-7.51078125,-1.37953125,5.67140625,1764.875
56479,-7.6640625,-1.37953125,5.67140625,1764.90625
56480,-7.6640625,-1.37953125,5.67140625,1764.9375
56481,-7.6640625,-1.37953125,5.67140625,1764.96875
56482,-7.6640625,-1.37953125,5.67140625,1765.0
56483,-7.6640625,-1.37953125,5.67140625,1765.03125
56484,-7.6640625,-1.37953125,5.67140625,1765.0625
56485,-7.6640625,-1.37953125,5.67140625,1765.09375
56486,-7.6640625,-1.37953125,5.67140625,1765.125
56487,-7.6640625,-1.37953125,5.67140625,1765.15625
56488,-7.6640625,-1.37953125,5.67140625,1765.1875
56489,-7.6640625,-1.37953125,5.67140625,1765.21875
56490,-7.6640625,-1.37953125,5.67140625,1765.25
56491,-7.6640625,-1.37953125,5.67140625,1765.28125
56492,-7.6640625,-1.37953125,5.67140625,1765.3125
56493,-7.6640625,-1.37953125,5.67140625,1765.34375
56494,-7.6640625,-1.37953125,5.67140625,1765.375
56495,-7.6640625,-1.37953125,5.67140625,1765.40625
56496,-7.6640625,-1.37953125,5.67140625,1765.4375
56497,-7.6640625,-1.37953125,5.67140625,1765.46875
56498,-7.6640625,-1.37953125,5.67140625,1765.5
56499,-7.6640625,-1.37953125,5.67140625,1765.53125
56500,-7.6640625,-1.37953125,5.67140625,1765.5625
56501,-7.6640625,-1.37953125,5.67140625,1765.59375
56502,-7.6640625,-1.37953125,5.67140625,1765.625
56503,-7.6640625,-1.37953125,5.67140625,1765.65625
56504,-7.6640625,-1.37953125,5.67140625,1765.6875
56505,-7.6640625,-1.37953125,5.67140625,1765.71875
56506,-7.81734375,-1.37953125,5.67140625,1765.75
56507,-7.6640625,-1.37953125,5.518125,1765.78125
56508,-7.6640625,-1.37953125,5.518125,1765.8125
56509,-7.81734375,-1.37953125,5.518125,1765.84375
56510,-7.81734375,-1.37953125,5.518125,1765.875
56511,-7.81734375,-1.37953125,5.518125,1765.90625
56512,-7.81734375,-1.37953125,5.518125,1765.9375
56513,-7.81734375,-1.37953125,5.518125,1765.96875
56514,-7.81734375,-1.37953125,5.518125,1766.0
56515,-7.81734375,-1.37953125,5.518125,1766.03125
56516,-7.81734375,-1.37953125,5.67140625,1766.0625
56517,-7.81734375,-1.37953125,5.518125,1766.09375
56518,-7.81734375,-1.37953125,5.518125,1766.125
56519,-7.81734375,-1.37953125,5.518125,1766.15625
56520,-7.81734375,-1.37953125,5.518125,1766.1875
56521,-7.6640625,-1.37953125,5.518125,1766.21875
56522,-7.6640625,-1.37953125,5.518125,1766.25
56523,-7.6640625,-1.37953125,5.518125,1766.28125
56524,-7.6640625,-1.37953125,5.67140625,1766.3125
56525,-7.6640625,-1.37953125,5.67140625,1766.34375
56526,-7.6640625,-1.37953125,5.67140625,1766.375
56527,-7.81734375,-1.37953125,5.67140625,1766.40625
56528,-7.6640625,-1.37953125,5.67140625,1766.4375
56529,-7.81734375,-1.37953125,5.67140625,1766.46875
56530,-7.81734375,-1.37953125,5.518125,1766.5
56531,-7.81734375,-1.37953125,5.518125,1766.53125
56532,-7.81734375,-1.37953125,5.518125,1766.5625
56533,-7.6640625,-1.37953125,5.518125,1766.59375
56534,-7.81734375,-1.37953125,5.67140625,1766.625
56535,-7.6640625,-1.37953125,5.67140625,1766.65625
56536,-7.6640625,-1.37953125,5.518125,1766.6875
56537,-7.51078125,-1.6860937500000002,5.8246875000000005,1766.71875
56538,-7.970625,-1.5328125000000001,5.67140625,1766.75
56539,-7.6640625,-1.5328125000000001,5.36484375,1766.78125
56540,-7.81734375,-1.5328125000000001,5.36484375,1766.8125
56541,-7.51078125,-1.5328125000000001,5.8246875000000005,1766.84375
56542,-7.81734375,-1.07296875,5.36484375,1766.875
56543,-7.51078125,-1.37953125,5.36484375,1766.90625
56544,-7.81734375,-1.22625,5.9779687500000005,1766.9375
56545,-7.81734375,-1.37953125,5.8246875000000005,1766.96875
56546,-7.81734375,-1.37953125,5.518125,1767.0
56547,-7.3575,-1.5328125000000001,5.67140625,1767.03125
56548,-7.6640625,-1.5328125000000001,5.67140625,1767.0625
56549,-7.81734375,-1.37953125,5.518125,1767.09375
56550,-7.970625,-1.22625,5.36484375,1767.125
56551,-7.6640625,-1.37953125,5.518125,1767.15625
56552,-7.6640625,-1.37953125,5.67140625,1767.1875
56553,-7.6640625,-1.37953125,5.518125,1767.21875
56554,-7.81734375,-1.37953125,5.67140625,1767.25
56555,-7.81734375,-1.37953125,5.518125,1767.28125
56556,-7.81734375,-1.37953125,5.518125,1767.3125
56557,-7.51078125,-1.37953125,5.67140625,1767.34375
56558,-7.6640625,-1.5328125000000001,5.67140625,1767.375
56559,-8.123906250000001,-1.37953125,5.36484375,1767.40625
56560,-7.81734375,-1.37953125,5.518125,1767.4375
56561,-7.3575,-1.5328125000000001,5.67140625,1767.46875
56562,-7.81734375,-1.37953125,5.518125,1767.5
56563,-8.123906250000001,-1.22625,5.518125,1767.53125
56564,-7.6640625,-1.37953125,5.518125,1767.5625
56565,-7.6640625,-1.37953125,5.518125,1767.59375
56566,-7.81734375,-1.37953125,5.518125,1767.625
56567,-7.81734375,-1.37953125,5.67140625,1767.65625
56568,-7.6640625,-1.5328125000000001,5.67140625,1767.6875
56569,-7.81734375,-1.37953125,5.518125,1767.71875
56570,-7.6640625,-1.37953125,5.518125,1767.75
56571,-7.6640625,-1.37953125,5.67140625,1767.78125
56572,-7.81734375,-1.37953125,5.518125,1767.8125
56573,-7.81734375,-1.37953125,5.518125,1767.84375
56574,-7.81734375,-1.22625,5.518125,1767.875
56575,-7.81734375,-1.22625,5.518125,1767.90625
56576,-7.970625,-1.37953125,5.36484375,1767.9375
56577,-7.3575,-1.6860937500000002,5.67140625,1767.96875
56578,-7.204218750000001,-1.6860937500000002,5.8246875000000005,1768.0
56579,-7.81734375,-1.37953125,5.518125,1768.03125
56580,-7.81734375,-1.22625,5.518125,1768.0625
56581,-7.81734375,-1.22625,5.518125,1768.09375
56582,-7.6640625,-1.37953125,5.518125,1768.125
56583,-7.970625,-1.37953125,5.518125,1768.15625
56584,-7.81734375,-1.37953125,5.518125,1768.1875
56585,-7.6640625,-1.5328125000000001,5.67140625,1768.21875
56586,-7.51078125,-1.37953125,5.67140625,1768.25
56587,-7.6640625,-1.37953125,5.67140625,1768.28125
56588,-7.81734375,-1.37953125,5.518125,1768.3125
56589,-7.81734375,-1.6860937500000002,5.518125,1768.34375
56590,-7.81734375,-1.37953125,5.8246875000000005,1768.375
56591,-7.81734375,-1.37953125,5.36484375,1768.40625
56592,-7.51078125,-1.5328125000000001,5.518125,1768.4375
56593,-7.51078125,-1.5328125000000001,5.67140625,1768.46875
56594,-8.123906250000001,-1.07296875,5.36484375,1768.5
56595,-7.970625,-1.22625,5.36484375,1768.53125
56596,-7.970625,-1.22625,5.67140625,1768.5625
56597,-7.970625,-1.37953125,5.2115625,1768.59375
56598,-7.6640625,-1.5328125000000001,5.518125,1768.625
56599,-7.3575,-1.6860937500000002,5.67140625,1768.65625
56600,-7.81734375,-1.5328125000000001,5.67140625,1768.6875
56601,-7.81734375,-1.22625,5.36484375,1768.71875
56602,-7.81734375,-1.22625,5.518125,1768.75
56603,-7.6640625,-1.37953125,5.518125,1768.78125
56604,-7.81734375,-1.37953125,5.67140625,1768.8125
56605,-7.81734375,-1.37953125,5.67140625,1768.84375
56606,-7.81734375,-1.37953125,5.518125,1768.875
56607,-7.970625,-1.37953125,5.36484375,1768.90625
56608,-8.123906250000001,-1.22625,5.2115625,1768.9375
56609,-7.51078125,-1.5328125000000001,5.67140625,1768.96875
56610,-7.3575,-1.6860937500000002,5.9779687500000005,1769.0
56611,-7.81734375,-1.5328125000000001,5.67140625,1769.03125
56612,-7.81734375,-1.22625,5.518125,1769.0625
56613,-7.81734375,-1.22625,5.518125,1769.09375
56614,-7.6640625,-1.37953125,5.518125,1769.125
56615,-7.6640625,-1.37953125,5.518125,1769.15625
56616,-7.81734375,-1.37953125,5.518125,1769.1875
56617,-7.81734375,-1.37953125,5.518125,1769.21875
56618,-7.81734375,-1.37953125,5.518125,1769.25
56619,-7.51078125,-1.5328125000000001,5.518125,1769.28125
56620,-7.6640625,-1.5328125000000001,5.67140625,1769.3125
56621,-7.81734375,-1.37953125,5.518125,1769.34375
56622,-7.6640625,-1.5328125000000001,5.67140625,1769.375
56623,-7.6640625,-1.5328125000000001,5.67140625,1769.40625
56624,-7.81734375,-1.37953125,5.518125,1769.4375
56625,-7.970625,-1.22625,5.36484375,1769.46875
56626,-7.81734375,-1.37953125,5.36484375,1769.5
56627,-7.6640625,-1.37953125,5.67140625,1769.53125
56628,-7.81734375,-1.37953125,5.67140625,1769.5625
56629,-7.81734375,-1.37953125,5.518125,1769.59375
56630,-7.6640625,-1.5328125000000001,5.67140625,1769.625
56631,-7.6640625,-1.37953125,5.518125,1769.65625
56632,-7.6640625,-1.37953125,5.518125,1769.6875
56633,-7.81734375,-1.37953125,5.67140625,1769.71875
56634,-7.81734375,-1.37953125,5.518125,1769.75
56635,-7.81734375,-1.37953125,5.518125,1769.78125
56636,-7.6640625,-1.37953125,5.518125,1769.8125
56637,-7.81734375,-1.37953125,5.518125,1769.84375
56638,-7.81734375,-1.37953125,5.518125,1769.875
56639,-7.81734375,-1.37953125,5.518125,1769.90625
56640,-7.6640625,-1.37953125,5.518125,1769.9375
56641,-7.6640625,-1.37953125,5.67140625,1769.96875
56642,-7.81734375,-1.37953125,5.67140625,1770.0
56643,-7.6640625,-1.37953125,5.67140625,1770.03125
56644,-7.6640625,-1.5328125000000001,5.67140625,1770.0625
56645,-7.6640625,-1.37953125,5.67140625,1770.09375
56646,-7.6640625,-1.37953125,5.67140625,1770.125
56647,-7.6640625,-1.37953125,5.67140625,1770.15625
56648,-7.6640625,-1.37953125,5.67140625,1770.1875
56649,-7.6640625,-1.5328125000000001,5.518125,1770.21875
56650,-7.6640625,-1.37953125,5.67140625,1770.25
56651,-7.81734375,-1.37953125,5.67140625,1770.28125
56652,-7.6640625,-1.37953125,5.67140625,1770.3125
56653,-7.6640625,-1.5328125000000001,5.518125,1770.34375
56654,-7.6640625,-1.5328125000000001,5.518125,1770.375
56655,-7.81734375,-1.37953125,5.518125,1770.40625
56656,-7.6640625,-1.37953125,5.67140625,1770.4375
56657,-7.81734375,-1.37953125,5.518125,1770.46875
56658,-7.81734375,-1.37953125,5.518125,1770.5
56659,-7.6640625,-1.37953125,5.67140625,1770.53125
56660,-7.6640625,-1.37953125,5.67140625,1770.5625
56661,-7.81734375,-1.37953125,5.518125,1770.59375
56662,-7.81734375,-1.22625,5.67140625,1770.625
56663,-8.123906250000001,-1.37953125,5.36484375,1770.65625
56664,-8.8903125,-1.6860937500000002,5.8246875000000005,1770.6875
56665,-10.26984375,-1.99265625,6.591093750000001,1770.71875
56666,-11.80265625,-3.2189062500000003,9.350156250000001,1770.75
56667,-7.970625,-3.0656250000000003,9.5034375,1770.78125
56668,-8.2771875,-2.1459375,8.8903125,1770.8125
56669,-5.9779687500000005,1.839375,6.437812500000001,1770.84375
56670,-4.905,1.99265625,4.75171875,1770.875
56671,-5.2115625,2.7590625,6.1312500000000005,1770.90625
56672,-4.5984375,3.3721875000000003,7.204218750000001,1770.9375
56673,-2.9123437500000002,2.7590625,6.591093750000001,1770.96875
56674,-1.6860937500000002,3.0656250000000003,7.3575,1771.0
56675,-1.22625,2.7590625,7.970625,1771.03125
56676,-1.22625,2.7590625,7.51078125,1771.0625
56677,-0.9196875,3.0656250000000003,7.970625,1771.09375
56678,-1.37953125,3.2189062500000003,7.51078125,1771.125
56679,-3.2189062500000003,3.67875,6.744375000000001,1771.15625
56680,-3.5254687500000004,3.5254687500000004,7.050937500000001,1771.1875
56681,-3.67875,3.67875,7.204218750000001,1771.21875
56682,-4.75171875,3.2189062500000003,7.970625,1771.25
56683,-5.36484375,3.0656250000000003,9.043593750000001,1771.28125
56684,-3.83203125,3.0656250000000003,9.96328125,1771.3125
56685,-1.839375,2.9123437500000002,9.350156250000001,1771.34375
56686,-2.1459375,1.99265625,8.430468750000001,1771.375
