,x,y,z,t
82103,-2.60578125,-9.81,-0.3065625,2565.65625
82104,-2.4525,-9.96328125,-0.45984375,2565.6875
82105,-2.29921875,-9.96328125,-0.45984375,2565.71875
82106,-2.60578125,-9.81,-0.45984375,2565.75
82107,-2.7590625,-9.656718750000001,0.0,2565.78125
82108,-2.7590625,-9.5034375,0.15328125,2565.8125
82109,-2.9123437500000002,-9.656718750000001,-0.15328125,2565.84375
82110,-2.9123437500000002,-9.81,-0.3065625,2565.875
82111,-2.9123437500000002,-9.81,-0.3065625,2565.90625
82112,-2.7590625,-9.656718750000001,-0.15328125,2565.9375
82113,-2.60578125,-9.656718750000001,-0.15328125,2565.96875
82114,-2.60578125,-9.5034375,-0.15328125,2566.0
82115,-2.60578125,-9.5034375,-0.3065625,2566.03125
82116,-2.7590625,-9.5034375,-0.45984375,2566.0625
82117,-2.60578125,-9.5034375,-0.45984375,2566.09375
82118,-2.7590625,-9.656718750000001,-0.45984375,2566.125
82119,-2.7590625,-9.81,-0.613125,2566.15625
82120,-2.7590625,-9.81,-0.613125,2566.1875
82121,-2.4525,-9.81,-0.45984375,2566.21875
82122,-2.29921875,-9.81,-0.45984375,2566.25
82123,-2.4525,-9.81,-0.613125,2566.28125
82124,-2.7590625,-9.81,-0.7664062500000001,2566.3125
82125,-2.9123437500000002,-9.81,-0.7664062500000001,2566.34375
82126,-2.9123437500000002,-9.656718750000001,-0.45984375,2566.375
82127,-2.7590625,-9.5034375,-0.45984375,2566.40625
82128,-2.7590625,-9.656718750000001,-0.45984375,2566.4375
82129,-2.7590625,-9.81,-0.613125,2566.46875
82130,-2.7590625,-9.96328125,-0.7664062500000001,2566.5
82131,-2.60578125,-9.81,-0.7664062500000001,2566.53125
82132,-2.60578125,-9.81,-0.613125,2566.5625
82133,-2.60578125,-9.81,-0.613125,2566.59375
82134,-2.7590625,-9.656718750000001,-0.45984375,2566.625
82135,-2.7590625,-9.350156250000001,-0.45984375,2566.65625
82136,-2.9123437500000002,-9.350156250000001,-0.45984375,2566.6875
82137,-3.0656250000000003,-9.656718750000001,-0.3065625,2566.71875
82138,-3.0656250000000003,-9.81,-0.3065625,2566.75
82139,-3.0656250000000003,-9.656718750000001,-0.3065625,2566.78125
82140,-2.9123437500000002,-9.656718750000001,-0.3065625,2566.8125
82141,-2.7590625,-9.656718750000001,-0.45984375,2566.84375
82142,-2.9123437500000002,-9.5034375,-0.45984375,2566.875
82143,-2.9123437500000002,-9.350156250000001,-0.45984375,2566.90625
82144,-3.0656250000000003,-9.350156250000001,-0.45984375,2566.9375
82145,-3.0656250000000003,-9.350156250000001,-0.45984375,2566.96875
82146,-3.0656250000000003,-9.5034375,-0.3065625,2567.0
82147,-2.9123437500000002,-9.656718750000001,-0.15328125,2567.03125
82148,-2.7590625,-9.656718750000001,-0.3065625,2567.0625
82149,-2.9123437500000002,-9.656718750000001,-0.613125,2567.09375
82150,-2.9123437500000002,-9.656718750000001,-0.613125,2567.125
82151,-3.0656250000000003,-9.81,-0.7664062500000001,2567.15625
82152,-2.9123437500000002,-9.656718750000001,-0.7664062500000001,2567.1875
82153,-3.0656250000000003,-9.5034375,-0.7664062500000001,2567.21875
82154,-3.0656250000000003,-9.5034375,-0.613125,2567.25
82155,-3.0656250000000003,-9.5034375,-0.613125,2567.28125
82156,-3.0656250000000003,-9.656718750000001,-0.613125,2567.3125
82157,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2567.34375
82158,-3.2189062500000003,-9.5034375,-0.9196875,2567.375
82159,-3.2189062500000003,-9.5034375,-0.9196875,2567.40625
82160,-3.3721875000000003,-9.656718750000001,-0.9196875,2567.4375
82161,-3.5254687500000004,-9.81,-0.613125,2567.46875
82162,-3.2189062500000003,-9.81,-0.45984375,2567.5
82163,-3.0656250000000003,-9.5034375,-0.45984375,2567.53125
82164,-2.9123437500000002,-9.350156250000001,-0.613125,2567.5625
82165,-2.9123437500000002,-9.5034375,-0.613125,2567.59375
82166,-2.9123437500000002,-9.656718750000001,-0.7664062500000001,2567.625
82167,-2.7590625,-9.81,-0.7664062500000001,2567.65625
82168,-2.7590625,-9.81,-0.7664062500000001,2567.6875
82169,-2.9123437500000002,-9.81,-0.7664062500000001,2567.71875
82170,-2.7590625,-9.81,-0.613125,2567.75
82171,-2.7590625,-9.81,-0.45984375,2567.78125
82172,-2.7590625,-9.656718750000001,-0.613125,2567.8125
82173,-2.7590625,-9.81,-0.613125,2567.84375
82174,-2.60578125,-9.656718750000001,-0.7664062500000001,2567.875
82175,-2.7590625,-9.656718750000001,-0.7664062500000001,2567.90625
82176,-2.60578125,-9.656718750000001,-0.613125,2567.9375
82177,-2.60578125,-9.656718750000001,-0.45984375,2567.96875
82178,-2.60578125,-9.656718750000001,-0.613125,2568.0
82179,-2.7590625,-9.81,-0.7664062500000001,2568.03125
82180,-2.7590625,-9.81,-0.7664062500000001,2568.0625
82181,-2.60578125,-9.656718750000001,-0.613125,2568.09375
82182,-2.7590625,-9.81,-0.613125,2568.125
82183,-2.9123437500000002,-9.81,-0.613125,2568.15625
82184,-2.7590625,-9.656718750000001,-0.45984375,2568.1875
82185,-2.60578125,-9.81,-0.3065625,2568.21875
82186,-2.60578125,-9.81,-0.3065625,2568.25
82187,-2.60578125,-9.656718750000001,-0.45984375,2568.28125
82188,-2.60578125,-9.5034375,-0.45984375,2568.3125
82189,-2.4525,-9.656718750000001,-0.45984375,2568.34375
82190,-2.4525,-9.5034375,-0.3065625,2568.375
82191,-2.60578125,-9.81,-0.3065625,2568.40625
82192,-2.60578125,-9.656718750000001,-0.45984375,2568.4375
82193,-2.60578125,-9.656718750000001,-0.45984375,2568.46875
82194,-2.60578125,-9.81,-0.613125,2568.5
82195,-2.60578125,-9.96328125,-0.45984375,2568.53125
82196,-2.60578125,-10.26984375,-0.45984375,2568.5625
82197,-2.4525,-9.96328125,-0.45984375,2568.59375
82198,-2.1459375,-9.81,-0.3065625,2568.625
82199,-2.1459375,-9.5034375,-0.3065625,2568.65625
82200,-2.29921875,-9.5034375,-0.45984375,2568.6875
82201,-2.29921875,-9.350156250000001,-0.45984375,2568.71875
82202,-2.4525,-9.656718750000001,-0.613125,2568.75
82203,-2.60578125,-9.656718750000001,-0.613125,2568.78125
82204,-2.60578125,-9.656718750000001,-0.613125,2568.8125
82205,-2.60578125,-9.656718750000001,-0.45984375,2568.84375
82206,-2.4525,-9.656718750000001,-0.3065625,2568.875
82207,-2.4525,-9.656718750000001,-0.45984375,2568.90625
82208,-2.4525,-9.81,-0.45984375,2568.9375
82209,-2.60578125,-9.96328125,-0.7664062500000001,2568.96875
82210,-2.4525,-9.96328125,-0.613125,2569.0
82211,-2.4525,-9.81,-0.613125,2569.03125
82212,-2.4525,-9.656718750000001,-0.45984375,2569.0625
82213,-2.4525,-9.656718750000001,-0.45984375,2569.09375
82214,-2.7590625,-9.81,-0.613125,2569.125
82215,-2.60578125,-9.81,-0.613125,2569.15625
82216,-2.60578125,-9.96328125,-0.613125,2569.1875
82217,-2.4525,-9.81,-0.45984375,2569.21875
82218,-2.4525,-9.656718750000001,-0.45984375,2569.25
82219,-2.4525,-9.5034375,-0.613125,2569.28125
82220,-2.4525,-9.656718750000001,-0.45984375,2569.3125
82221,-2.60578125,-9.96328125,-0.45984375,2569.34375
82222,-2.60578125,-9.96328125,-0.613125,2569.375
82223,-2.60578125,-9.81,-0.45984375,2569.40625
82224,-2.7590625,-9.656718750000001,-0.45984375,2569.4375
82225,-2.7590625,-9.656718750000001,-0.3065625,2569.46875
82226,-2.60578125,-9.656718750000001,-0.3065625,2569.5
82227,-2.60578125,-9.81,-0.45984375,2569.53125
82228,-2.60578125,-9.81,-0.45984375,2569.5625
82229,-2.60578125,-9.81,-0.45984375,2569.59375
82230,-2.4525,-9.656718750000001,-0.45984375,2569.625
82231,-2.4525,-9.5034375,-0.45984375,2569.65625
82232,-2.29921875,-9.350156250000001,-0.15328125,2569.6875
82233,-2.4525,-9.350156250000001,-0.15328125,2569.71875
82234,-2.60578125,-9.350156250000001,-0.45984375,2569.75
82235,-2.60578125,-9.350156250000001,-0.45984375,2569.78125
82236,-2.60578125,-9.5034375,-0.613125,2569.8125
82237,-2.7590625,-9.81,-0.613125,2569.84375
82238,-2.9123437500000002,-9.96328125,-0.7664062500000001,2569.875
82239,-3.0656250000000003,-10.1165625,-0.7664062500000001,2569.90625
82240,-3.0656250000000003,-9.96328125,-0.613125,2569.9375
82241,-3.0656250000000003,-9.81,-0.45984375,2569.96875
82242,-3.0656250000000003,-9.656718750000001,-0.45984375,2570.0
82243,-2.9123437500000002,-9.656718750000001,-0.613125,2570.03125
82244,-2.60578125,-9.656718750000001,-0.7664062500000001,2570.0625
82245,-2.4525,-9.656718750000001,-0.7664062500000001,2570.09375
82246,-2.7590625,-9.81,-0.7664062500000001,2570.125
82247,-2.9123437500000002,-9.81,-0.613125,2570.15625
82248,-2.9123437500000002,-9.81,-0.613125,2570.1875
82249,-2.7590625,-9.81,-0.45984375,2570.21875
82250,-2.7590625,-9.656718750000001,-0.613125,2570.25
82251,-2.60578125,-9.656718750000001,-0.613125,2570.28125
82252,-2.60578125,-9.5034375,-0.613125,2570.3125
82253,-2.60578125,-9.5034375,-0.613125,2570.34375
82254,-2.7590625,-9.656718750000001,-0.613125,2570.375
82255,-2.7590625,-9.656718750000001,-0.613125,2570.40625
82256,-2.7590625,-9.656718750000001,-0.613125,2570.4375
82257,-2.9123437500000002,-9.656718750000001,-0.45984375,2570.46875
82258,-2.9123437500000002,-9.81,-0.613125,2570.5
82259,-2.9123437500000002,-9.656718750000001,-0.613125,2570.53125
82260,-2.9123437500000002,-9.5034375,-0.613125,2570.5625
82261,-2.9123437500000002,-9.5034375,-0.613125,2570.59375
82262,-2.9123437500000002,-9.656718750000001,-0.613125,2570.625
82263,-2.9123437500000002,-9.656718750000001,-0.613125,2570.65625
82264,-2.9123437500000002,-9.81,-0.7664062500000001,2570.6875
82265,-2.9123437500000002,-9.656718750000001,-0.7664062500000001,2570.71875
82266,-2.9123437500000002,-9.656718750000001,-0.613125,2570.75
82267,-2.7590625,-9.656718750000001,-0.613125,2570.78125
82268,-2.7590625,-9.656718750000001,-0.613125,2570.8125
82269,-2.7590625,-9.656718750000001,-0.7664062500000001,2570.84375
82270,-2.9123437500000002,-9.81,-0.7664062500000001,2570.875
82271,-2.9123437500000002,-9.656718750000001,-0.7664062500000001,2570.90625
82272,-2.9123437500000002,-9.5034375,-0.613125,2570.9375
82273,-2.9123437500000002,-9.5034375,-0.613125,2570.96875
82274,-3.0656250000000003,-9.5034375,-0.613125,2571.0
82275,-2.9123437500000002,-9.5034375,-0.7664062500000001,2571.03125
82276,-3.0656250000000003,-9.656718750000001,-0.9196875,2571.0625
82277,-3.0656250000000003,-9.81,-0.7664062500000001,2571.09375
82278,-3.0656250000000003,-9.81,-0.7664062500000001,2571.125
82279,-3.2189062500000003,-9.656718750000001,-0.9196875,2571.15625
82280,-3.2189062500000003,-9.656718750000001,-0.9196875,2571.1875
82281,-3.0656250000000003,-9.656718750000001,-0.613125,2571.21875
82282,-2.9123437500000002,-9.5034375,-0.613125,2571.25
82283,-2.9123437500000002,-9.5034375,-0.613125,2571.28125
82284,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2571.3125
82285,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2571.34375
82286,-2.9123437500000002,-9.656718750000001,-0.7664062500000001,2571.375
82287,-2.9123437500000002,-9.5034375,-0.7664062500000001,2571.40625
82288,-2.9123437500000002,-9.5034375,-0.613125,2571.4375
82289,-3.0656250000000003,-9.5034375,-0.7664062500000001,2571.46875
82290,-3.2189062500000003,-9.5034375,-0.7664062500000001,2571.5
82291,-3.2189062500000003,-9.5034375,-0.7664062500000001,2571.53125
82292,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,2571.5625
82293,-3.2189062500000003,-9.5034375,-0.7664062500000001,2571.59375
82294,-3.2189062500000003,-9.656718750000001,-0.7664062500000001,2571.625
82295,-3.2189062500000003,-9.656718750000001,-0.613125,2571.65625
82296,-3.2189062500000003,-9.5034375,-0.613125,2571.6875
82297,-3.0656250000000003,-9.5034375,-0.613125,2571.71875
82298,-3.0656250000000003,-9.5034375,-0.613125,2571.75
82299,-3.0656250000000003,-9.656718750000001,-0.613125,2571.78125
82300,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2571.8125
82301,-3.0656250000000003,-9.656718750000001,-0.613125,2571.84375
82302,-3.2189062500000003,-9.656718750000001,-0.613125,2571.875
82303,-3.2189062500000003,-9.656718750000001,-0.7664062500000001,2571.90625
82304,-3.0656250000000003,-9.350156250000001,-0.613125,2571.9375
82305,-3.0656250000000003,-9.350156250000001,-0.613125,2571.96875
82306,-2.9123437500000002,-9.350156250000001,-0.3065625,2572.0
82307,-2.9123437500000002,-9.5034375,-0.613125,2572.03125
82308,-2.9123437500000002,-9.656718750000001,-0.613125,2572.0625
82309,-3.0656250000000003,-9.656718750000001,-0.9196875,2572.09375
82310,-3.0656250000000003,-9.81,-0.9196875,2572.125
82311,-3.2189062500000003,-9.656718750000001,-0.613125,2572.15625
82312,-3.2189062500000003,-9.656718750000001,-0.3065625,2572.1875
82313,-3.0656250000000003,-9.5034375,-0.3065625,2572.21875
82314,-3.0656250000000003,-9.5034375,-0.45984375,2572.25
82315,-2.9123437500000002,-9.656718750000001,-0.45984375,2572.28125
82316,-2.9123437500000002,-9.656718750000001,-0.45984375,2572.3125
82317,-3.0656250000000003,-9.656718750000001,-0.45984375,2572.34375
82318,-3.2189062500000003,-9.656718750000001,-0.45984375,2572.375
82319,-3.3721875000000003,-9.656718750000001,-0.45984375,2572.40625
82320,-3.3721875000000003,-9.656718750000001,-0.45984375,2572.4375
82321,-3.2189062500000003,-9.5034375,-0.45984375,2572.46875
82322,-2.9123437500000002,-9.350156250000001,-0.3065625,2572.5
82323,-2.9123437500000002,-9.350156250000001,-0.3065625,2572.53125
82324,-2.9123437500000002,-9.350156250000001,-0.3065625,2572.5625
82325,-2.7590625,-9.5034375,-0.45984375,2572.59375
82326,-2.7590625,-9.81,-0.45984375,2572.625
82327,-2.7590625,-9.656718750000001,-0.7664062500000001,2572.65625
82328,-2.7590625,-9.656718750000001,-0.7664062500000001,2572.6875
82329,-2.9123437500000002,-9.656718750000001,-0.613125,2572.71875
82330,-2.7590625,-9.656718750000001,-0.45984375,2572.75
82331,-2.7590625,-9.656718750000001,-0.45984375,2572.78125
82332,-2.7590625,-9.81,-0.613125,2572.8125
82333,-2.9123437500000002,-9.81,-0.7664062500000001,2572.84375
82334,-2.60578125,-9.81,-0.7664062500000001,2572.875
82335,-2.7590625,-9.656718750000001,-0.7664062500000001,2572.90625
82336,-2.7590625,-9.656718750000001,-0.7664062500000001,2572.9375
82337,-3.0656250000000003,-9.5034375,-0.7664062500000001,2572.96875
82338,-3.0656250000000003,-9.5034375,-0.613125,2573.0
82339,-2.9123437500000002,-9.656718750000001,-0.613125,2573.03125
82340,-2.9123437500000002,-9.81,-0.7664062500000001,2573.0625
82341,-2.9123437500000002,-9.81,-0.7664062500000001,2573.09375
82342,-2.60578125,-9.81,-0.9196875,2573.125
82343,-2.60578125,-9.656718750000001,-0.9196875,2573.15625
82344,-2.4525,-9.350156250000001,-1.07296875,2573.1875
82345,-2.4525,-9.350156250000001,-1.07296875,2573.21875
82346,-2.4525,-9.5034375,-1.07296875,2573.25
82347,-2.7590625,-9.656718750000001,-0.9196875,2573.28125
82348,-2.9123437500000002,-9.656718750000001,-0.9196875,2573.3125
82349,-3.2189062500000003,-9.656718750000001,-0.9196875,2573.34375
82350,-3.2189062500000003,-9.656718750000001,-0.613125,2573.375
82351,-3.2189062500000003,-9.656718750000001,-0.613125,2573.40625
82352,-3.3721875000000003,-9.5034375,-0.7664062500000001,2573.4375
82353,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,2573.46875
82354,-3.2189062500000003,-9.5034375,-0.9196875,2573.5
82355,-3.2189062500000003,-9.5034375,-0.9196875,2573.53125
82356,-3.3721875000000003,-9.350156250000001,-0.9196875,2573.5625
82357,-3.2189062500000003,-9.350156250000001,-0.9196875,2573.59375
82358,-3.2189062500000003,-9.350156250000001,-0.9196875,2573.625
82359,-3.3721875000000003,-9.5034375,-1.07296875,2573.65625
82360,-3.2189062500000003,-9.5034375,-1.07296875,2573.6875
82361,-3.0656250000000003,-9.656718750000001,-0.9196875,2573.71875
82362,-3.3721875000000003,-9.656718750000001,-1.07296875,2573.75
82363,-3.3721875000000003,-9.5034375,-0.9196875,2573.78125
82364,-3.5254687500000004,-9.5034375,-0.9196875,2573.8125
82365,-3.83203125,-9.656718750000001,-1.07296875,2573.84375
82366,-3.83203125,-9.656718750000001,-1.22625,2573.875
82367,-3.67875,-9.656718750000001,-1.22625,2573.90625
82368,-3.5254687500000004,-9.656718750000001,-1.07296875,2573.9375
82369,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,2573.96875
82370,-3.3721875000000003,-9.5034375,-1.22625,2574.0
82371,-3.5254687500000004,-9.350156250000001,-1.37953125,2574.03125
82372,-2.60578125,-9.350156250000001,-0.45984375,2574.0625
82373,-3.0656250000000003,-9.350156250000001,-0.613125,2574.09375
82374,-3.83203125,-9.350156250000001,-1.22625,2574.125
82375,-3.5254687500000004,-9.350156250000001,-1.07296875,2574.15625
82376,-3.3721875000000003,-9.350156250000001,-0.9196875,2574.1875
82377,-3.5254687500000004,-9.656718750000001,-0.9196875,2574.21875
82378,-3.5254687500000004,-9.656718750000001,-0.9196875,2574.25
82379,-3.5254687500000004,-9.5034375,-0.9196875,2574.28125
82380,-3.5254687500000004,-9.196875,-0.9196875,2574.3125
82381,-3.67875,-9.043593750000001,-1.07296875,2574.34375
82382,-3.83203125,-9.196875,-1.22625,2574.375
82383,-3.67875,-9.196875,-1.22625,2574.40625
82384,-3.83203125,-9.350156250000001,-1.22625,2574.4375
82385,-3.67875,-9.5034375,-0.9196875,2574.46875
82386,-3.5254687500000004,-9.656718750000001,-0.7664062500000001,2574.5
82387,-3.2189062500000003,-9.81,-0.7664062500000001,2574.53125
82388,-3.2189062500000003,-9.96328125,-0.7664062500000001,2574.5625
82389,-3.2189062500000003,-9.350156250000001,-0.9196875,2574.59375
82390,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,2574.625
82391,-3.0656250000000003,-9.350156250000001,-0.613125,2574.65625
82392,-3.3721875000000003,-9.656718750000001,-0.613125,2574.6875
82393,-3.5254687500000004,-9.656718750000001,-0.7664062500000001,2574.71875
82394,-3.5254687500000004,-9.81,-0.7664062500000001,2574.75
82395,-3.5254687500000004,-9.350156250000001,-0.45984375,2574.78125
82396,-3.3721875000000003,-9.196875,-0.3065625,2574.8125
82397,-3.2189062500000003,-9.196875,-0.3065625,2574.84375
82398,-3.2189062500000003,-9.196875,-0.3065625,2574.875
82399,-2.9123437500000002,-9.196875,-0.45984375,2574.90625
82400,-2.9123437500000002,-9.350156250000001,-0.613125,2574.9375
82401,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,2574.96875
82402,-3.2189062500000003,-9.656718750000001,-0.9196875,2575.0
82403,-3.2189062500000003,-9.81,-0.9196875,2575.03125
82404,-3.2189062500000003,-9.81,-0.7664062500000001,2575.0625
82405,-3.5254687500000004,-9.5034375,-0.45984375,2575.09375
82406,-3.5254687500000004,-9.5034375,-0.3065625,2575.125
82407,-3.67875,-9.656718750000001,-0.613125,2575.15625
82408,-3.5254687500000004,-9.5034375,-0.7664062500000001,2575.1875
82409,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,2575.21875
82410,-3.2189062500000003,-9.5034375,-0.613125,2575.25
82411,-3.2189062500000003,-9.656718750000001,-0.45984375,2575.28125
82412,-3.2189062500000003,-9.5034375,-0.613125,2575.3125
82413,-3.0656250000000003,-9.5034375,-0.613125,2575.34375
82414,-3.0656250000000003,-9.5034375,-0.613125,2575.375
82415,-2.9123437500000002,-9.350156250000001,-0.613125,2575.40625
82416,-3.0656250000000003,-9.350156250000001,-0.613125,2575.4375
82417,-3.0656250000000003,-9.350156250000001,-0.613125,2575.46875
82418,-3.0656250000000003,-9.350156250000001,-0.613125,2575.5
82419,-3.0656250000000003,-9.5034375,-0.613125,2575.53125
82420,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2575.5625
82421,-2.9123437500000002,-9.656718750000001,-0.613125,2575.59375
82422,-3.0656250000000003,-9.656718750000001,-0.613125,2575.625
82423,-3.0656250000000003,-9.656718750000001,-0.7664062500000001,2575.65625
82424,-3.0656250000000003,-9.5034375,-0.7664062500000001,2575.6875
82425,-3.0656250000000003,-9.350156250000001,-0.9196875,2575.71875
82426,-3.2189062500000003,-9.5034375,-0.9196875,2575.75
82427,-3.2189062500000003,-9.5034375,-0.9196875,2575.78125
82428,-3.3721875000000003,-9.5034375,-0.9196875,2575.8125
82429,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,2575.84375
82430,-3.2189062500000003,-9.656718750000001,-0.613125,2575.875
82431,-3.2189062500000003,-9.656718750000001,-0.7664062500000001,2575.90625
82432,-3.2189062500000003,-9.5034375,-0.613125,2575.9375
82433,-3.2189062500000003,-9.656718750000001,-0.613125,2575.96875
82434,-3.3721875000000003,-9.81,-0.7664062500000001,2576.0
82435,-3.2189062500000003,-9.81,-0.7664062500000001,2576.03125
82436,-3.2189062500000003,-9.656718750000001,-0.7664062500000001,2576.0625
82437,-3.3721875000000003,-9.5034375,-0.613125,2576.09375
82438,-3.3721875000000003,-9.350156250000001,-0.45984375,2576.125
82439,-3.2189062500000003,-9.196875,-0.45984375,2576.15625
82440,-3.2189062500000003,-9.196875,-0.7664062500000001,2576.1875
82441,-3.0656250000000003,-9.350156250000001,-0.7664062500000001,2576.21875
82442,-3.0656250000000003,-9.81,-0.7664062500000001,2576.25
82443,-3.0656250000000003,-9.81,-0.7664062500000001,2576.28125
82444,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,2576.3125
82445,-3.2189062500000003,-9.350156250000001,-0.45984375,2576.34375
82446,-3.3721875000000003,-9.5034375,-0.45984375,2576.375
82447,-3.5254687500000004,-9.5034375,-0.45984375,2576.40625
82448,-3.3721875000000003,-9.5034375,-0.45984375,2576.4375
82449,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,2576.46875
82450,-3.2189062500000003,-9.656718750000001,-0.7664062500000001,2576.5
82451,-3.2189062500000003,-9.5034375,-0.7664062500000001,2576.53125
82452,-2.9123437500000002,-9.5034375,-0.9196875,2576.5625
82453,-2.9123437500000002,-9.5034375,-0.7664062500000001,2576.59375
82454,-2.7590625,-9.5034375,-0.7664062500000001,2576.625
82455,-2.7590625,-9.5034375,-0.613125,2576.65625
82456,-2.9123437500000002,-9.5034375,-0.7664062500000001,2576.6875
82457,-3.2189062500000003,-9.656718750000001,-0.613125,2576.71875
82458,-3.2189062500000003,-9.656718750000001,-0.613125,2576.75
82459,-3.3721875000000003,-9.656718750000001,-0.613125,2576.78125
82460,-3.3721875000000003,-9.81,-0.613125,2576.8125
82461,-3.2189062500000003,-9.81,-0.613125,2576.84375
82462,-3.0656250000000003,-9.81,-0.45984375,2576.875
82463,-2.9123437500000002,-9.81,-0.45984375,2576.90625
82464,-2.60578125,-9.81,-0.613125,2576.9375
82465,-2.7590625,-9.81,-0.7664062500000001,2576.96875
82466,-2.60578125,-9.656718750000001,-0.7664062500000001,2577.0
82467,-2.29921875,-9.656718750000001,-0.7664062500000001,2577.03125
82468,-2.29921875,-9.656718750000001,-0.9196875,2577.0625
82469,-2.1459375,-9.5034375,-0.9196875,2577.09375
82470,-2.1459375,-9.5034375,-0.9196875,2577.125
82471,-2.1459375,-9.5034375,-0.9196875,2577.15625
82472,-2.29921875,-9.81,-0.9196875,2577.1875
82473,-2.29921875,-9.81,-0.9196875,2577.21875
82474,-2.4525,-10.1165625,-0.7664062500000001,2577.25
82475,-2.60578125,-10.1165625,-0.7664062500000001,2577.28125
82476,-2.60578125,-10.1165625,-0.7664062500000001,2577.3125
82477,-2.29921875,-10.1165625,-0.613125,2577.34375
82478,-2.1459375,-10.1165625,-0.613125,2577.375
82479,-1.99265625,-10.1165625,-0.613125,2577.40625
82480,-1.839375,-9.96328125,-0.613125,2577.4375
82481,-1.839375,-9.96328125,-0.613125,2577.46875
82482,-1.839375,-10.26984375,-0.45984375,2577.5
82483,-1.6860937500000002,-10.423125,-0.3065625,2577.53125
82484,-1.37953125,-10.26984375,0.15328125,2577.5625
82485,-1.37953125,-9.96328125,0.3065625,2577.59375
82486,-1.5328125000000001,-9.81,0.3065625,2577.625
82487,-1.99265625,-9.5034375,0.0,2577.65625
82488,-2.29921875,-9.350156250000001,-0.3065625,2577.6875
82489,-2.4525,-9.196875,-0.45984375,2577.71875
82490,-2.60578125,-9.350156250000001,-0.3065625,2577.75
82491,-2.60578125,-9.350156250000001,-0.15328125,2577.78125
82492,-2.7590625,-9.656718750000001,0.0,2577.8125
82493,-2.4525,-9.81,0.15328125,2577.84375
82494,-1.6860937500000002,-9.81,0.7664062500000001,2577.875
82495,-1.37953125,-9.656718750000001,1.07296875,2577.90625
82496,-1.5328125000000001,-9.350156250000001,0.9196875,2577.9375
82497,-1.839375,-8.8903125,0.45984375,2577.96875
82498,-1.37953125,-8.8903125,0.613125,2578.0
82499,-0.15328125,-9.196875,1.22625,2578.03125
82500,0.3065625,-9.81,0.7664062500000001,2578.0625
82501,0.9196875,-9.81,0.7664062500000001,2578.09375
82502,1.22625,-8.430468750000001,0.613125,2578.125
82503,0.7664062500000001,-7.81734375,0.15328125,2578.15625
82504,0.45984375,-9.350156250000001,-0.45984375,2578.1875
82505,1.37953125,-11.80265625,-0.613125,2578.21875
82506,1.37953125,-11.955937500000001,-0.613125,2578.25
82507,1.5328125000000001,-9.96328125,-0.45984375,2578.28125
82508,0.9196875,-9.196875,-0.613125,2578.3125
82509,1.5328125000000001,-10.7296875,1.07296875,2578.34375
82510,-0.9196875,-12.262500000000001,-0.15328125,2578.375
82511,-1.07296875,-12.569062500000001,-0.9196875,2578.40625
82512,-1.37953125,-11.49609375,-1.07296875,2578.4375
82513,-1.5328125000000001,-10.7296875,-0.9196875,2578.46875
82514,-2.29921875,-9.81,-0.3065625,2578.5
82515,-2.9123437500000002,-9.96328125,-0.45984375,2578.53125
82516,-2.9123437500000002,-9.81,-0.7664062500000001,2578.5625
82517,-1.99265625,-10.26984375,-1.22625,2578.59375
82518,-1.6860937500000002,-10.423125,-1.37953125,2578.625
82519,-1.839375,-10.26984375,-1.5328125000000001,2578.65625
82520,-2.29921875,-10.1165625,-1.22625,2578.6875
82521,-2.1459375,-9.96328125,-0.9196875,2578.71875
82522,-1.99265625,-9.656718750000001,-1.07296875,2578.75
82523,-1.37953125,-9.5034375,-1.22625,2578.78125
82524,-1.07296875,-9.656718750000001,-1.22625,2578.8125
82525,-0.613125,-10.26984375,-1.07296875,2578.84375
82526,-0.45984375,-10.57640625,-0.7664062500000001,2578.875
82527,-0.3065625,-10.26984375,-0.7664062500000001,2578.90625
82528,-0.45984375,-10.26984375,-0.9196875,2578.9375
82529,-0.45984375,-10.26984375,-1.07296875,2578.96875
82530,-0.3065625,-9.656718750000001,-1.22625,2579.0
82531,-0.15328125,-9.196875,-1.22625,2579.03125
82532,-0.15328125,-9.043593750000001,-1.22625,2579.0625
82533,-0.613125,-8.430468750000001,-1.37953125,2579.09375
82534,-1.99265625,-10.7296875,-1.99265625,2579.125
82535,-4.44515625,-14.25515625,1.22625,2579.15625
82536,-5.05828125,-13.182187500000001,3.67875,2579.1875
82537,-1.6860937500000002,-9.196875,1.6860937500000002,2579.21875
82538,-1.839375,-8.8903125,0.45984375,2579.25
82539,-2.4525,-7.81734375,-0.3065625,2579.28125
