,x,y,z,t
62601,-3.5254687500000004,-9.043593750000001,1.07296875,1956.21875
62602,-3.5254687500000004,-8.8903125,1.07296875,1956.25
62603,-3.3721875000000003,-8.737031250000001,1.07296875,1956.28125
62604,-3.5254687500000004,-8.737031250000001,1.07296875,1956.3125
62605,-3.5254687500000004,-8.737031250000001,1.07296875,1956.34375
62606,-3.67875,-8.8903125,1.22625,1956.375
62607,-3.67875,-8.8903125,1.07296875,1956.40625
62608,-3.67875,-9.043593750000001,1.07296875,1956.4375
62609,-3.67875,-9.043593750000001,1.07296875,1956.46875
62610,-3.3721875000000003,-8.8903125,1.22625,1956.5
62611,-3.3721875000000003,-8.737031250000001,1.22625,1956.53125
62612,-3.5254687500000004,-8.737031250000001,1.07296875,1956.5625
62613,-3.5254687500000004,-8.737031250000001,1.22625,1956.59375
62614,-3.5254687500000004,-8.8903125,1.07296875,1956.625
62615,-3.67875,-8.8903125,1.07296875,1956.65625
62616,-3.67875,-8.8903125,1.07296875,1956.6875
62617,-3.5254687500000004,-8.8903125,1.22625,1956.71875
62618,-3.5254687500000004,-8.8903125,1.22625,1956.75
62619,-3.5254687500000004,-8.8903125,1.07296875,1956.78125
62620,-3.5254687500000004,-8.8903125,1.07296875,1956.8125
62621,-3.3721875000000003,-8.8903125,1.07296875,1956.84375
62622,-3.5254687500000004,-8.8903125,1.07296875,1956.875
62623,-3.5254687500000004,-9.043593750000001,0.9196875,1956.90625
62624,-3.67875,-8.8903125,1.22625,1956.9375
62625,-3.67875,-8.737031250000001,1.22625,1956.96875
62626,-3.5254687500000004,-8.8903125,1.07296875,1957.0
62627,-3.3721875000000003,-8.8903125,1.07296875,1957.03125
62628,-3.3721875000000003,-8.8903125,0.9196875,1957.0625
62629,-3.3721875000000003,-9.043593750000001,1.07296875,1957.09375
62630,-3.3721875000000003,-8.8903125,1.07296875,1957.125
62631,-3.2189062500000003,-9.043593750000001,1.22625,1957.15625
62632,-3.2189062500000003,-9.043593750000001,1.22625,1957.1875
62633,-3.3721875000000003,-9.043593750000001,1.07296875,1957.21875
62634,-3.3721875000000003,-8.8903125,1.07296875,1957.25
62635,-3.67875,-8.737031250000001,1.07296875,1957.28125
62636,-3.67875,-8.737031250000001,1.07296875,1957.3125
62637,-3.67875,-8.737031250000001,1.07296875,1957.34375
62638,-3.67875,-8.8903125,1.07296875,1957.375
62639,-3.67875,-8.8903125,1.07296875,1957.40625
62640,-3.67875,-9.043593750000001,1.22625,1957.4375
62641,-3.67875,-9.043593750000001,1.22625,1957.46875
62642,-3.67875,-8.8903125,1.22625,1957.5
62643,-3.5254687500000004,-8.8903125,1.22625,1957.53125
62644,-3.3721875000000003,-8.8903125,1.07296875,1957.5625
62645,-3.5254687500000004,-8.8903125,1.22625,1957.59375
62646,-3.5254687500000004,-8.8903125,1.22625,1957.625
62647,-3.5254687500000004,-8.8903125,1.22625,1957.65625
62648,-3.5254687500000004,-8.8903125,1.22625,1957.6875
62649,-3.5254687500000004,-8.8903125,1.07296875,1957.71875
62650,-3.5254687500000004,-8.737031250000001,1.22625,1957.75
62651,-3.5254687500000004,-8.8903125,1.22625,1957.78125
62652,-3.3721875000000003,-8.8903125,1.22625,1957.8125
62653,-3.5254687500000004,-8.8903125,1.22625,1957.84375
62654,-3.5254687500000004,-8.737031250000001,1.22625,1957.875
62655,-3.67875,-8.737031250000001,1.22625,1957.90625
62656,-3.67875,-8.8903125,1.22625,1957.9375
62657,-3.67875,-8.8903125,1.22625,1957.96875
62658,-3.5254687500000004,-8.8903125,1.22625,1958.0
62659,-3.3721875000000003,-8.8903125,1.22625,1958.03125
62660,-3.3721875000000003,-8.8903125,1.22625,1958.0625
62661,-3.5254687500000004,-9.043593750000001,1.22625,1958.09375
62662,-3.5254687500000004,-8.8903125,1.22625,1958.125
62663,-3.5254687500000004,-8.8903125,1.22625,1958.15625
62664,-3.67875,-8.8903125,1.07296875,1958.1875
62665,-3.5254687500000004,-8.737031250000001,1.22625,1958.21875
62666,-3.5254687500000004,-8.8903125,1.22625,1958.25
62667,-3.5254687500000004,-9.043593750000001,1.22625,1958.28125
62668,-3.5254687500000004,-8.8903125,1.07296875,1958.3125
62669,-3.3721875000000003,-8.8903125,1.07296875,1958.34375
62670,-3.3721875000000003,-8.8903125,1.22625,1958.375
62671,-3.5254687500000004,-8.8903125,1.22625,1958.40625
62672,-3.3721875000000003,-8.737031250000001,1.22625,1958.4375
62673,-3.5254687500000004,-8.8903125,1.07296875,1958.46875
62674,-3.67875,-8.8903125,1.07296875,1958.5
62675,-3.67875,-8.8903125,1.22625,1958.53125
62676,-3.67875,-8.8903125,1.22625,1958.5625
62677,-3.67875,-8.8903125,1.22625,1958.59375
62678,-3.67875,-8.737031250000001,1.22625,1958.625
62679,-3.5254687500000004,-8.8903125,1.22625,1958.65625
62680,-3.67875,-8.8903125,1.07296875,1958.6875
62681,-3.5254687500000004,-8.8903125,1.22625,1958.71875
62682,-3.67875,-8.8903125,1.22625,1958.75
62683,-3.67875,-8.8903125,1.22625,1958.78125
62684,-3.67875,-8.737031250000001,1.22625,1958.8125
62685,-3.67875,-8.737031250000001,1.22625,1958.84375
62686,-3.5254687500000004,-8.8903125,1.22625,1958.875
62687,-3.67875,-8.8903125,1.22625,1958.90625
62688,-3.5254687500000004,-8.8903125,1.07296875,1958.9375
62689,-3.3721875000000003,-8.8903125,1.07296875,1958.96875
62690,-3.3721875000000003,-8.8903125,1.22625,1959.0
62691,-3.3721875000000003,-8.737031250000001,1.22625,1959.03125
62692,-3.5254687500000004,-8.737031250000001,1.22625,1959.0625
62693,-3.67875,-8.737031250000001,1.07296875,1959.09375
62694,-3.67875,-8.737031250000001,1.07296875,1959.125
62695,-3.83203125,-8.737031250000001,1.22625,1959.15625
62696,-3.83203125,-8.8903125,1.22625,1959.1875
62697,-3.67875,-8.737031250000001,1.22625,1959.21875
62698,-3.67875,-8.737031250000001,1.37953125,1959.25
62699,-3.67875,-8.8903125,1.37953125,1959.28125
62700,-3.83203125,-8.8903125,1.22625,1959.3125
62701,-3.67875,-8.8903125,1.22625,1959.34375
62702,-3.5254687500000004,-9.043593750000001,1.22625,1959.375
62703,-3.5254687500000004,-8.8903125,1.22625,1959.40625
62704,-3.5254687500000004,-8.8903125,1.22625,1959.4375
62705,-3.5254687500000004,-8.737031250000001,1.22625,1959.46875
62706,-3.3721875000000003,-8.8903125,1.22625,1959.5
62707,-3.5254687500000004,-9.043593750000001,1.22625,1959.53125
62708,-3.67875,-9.043593750000001,1.07296875,1959.5625
62709,-3.5254687500000004,-8.737031250000001,1.22625,1959.59375
62710,-3.3721875000000003,-8.737031250000001,1.37953125,1959.625
62711,-3.3721875000000003,-8.737031250000001,1.22625,1959.65625
62712,-3.3721875000000003,-8.737031250000001,1.22625,1959.6875
62713,-3.5254687500000004,-8.8903125,1.22625,1959.71875
62714,-3.67875,-8.8903125,1.22625,1959.75
62715,-3.67875,-8.8903125,1.22625,1959.78125
62716,-3.67875,-8.8903125,1.22625,1959.8125
62717,-3.67875,-8.8903125,1.22625,1959.84375
62718,-3.67875,-8.737031250000001,1.22625,1959.875
62719,-3.5254687500000004,-8.737031250000001,1.22625,1959.90625
62720,-3.3721875000000003,-8.8903125,1.22625,1959.9375
62721,-3.3721875000000003,-8.8903125,1.22625,1959.96875
62722,-3.3721875000000003,-8.8903125,1.22625,1960.0
62723,-3.5254687500000004,-8.8903125,1.37953125,1960.03125
62724,-3.67875,-8.737031250000001,1.22625,1960.0625
62725,-3.5254687500000004,-8.8903125,1.22625,1960.09375
62726,-3.5254687500000004,-8.8903125,1.22625,1960.125
62727,-3.5254687500000004,-8.8903125,1.07296875,1960.15625
62728,-3.5254687500000004,-9.043593750000001,1.22625,1960.1875
62729,-3.67875,-8.8903125,1.22625,1960.21875
62730,-3.5254687500000004,-8.737031250000001,1.37953125,1960.25
62731,-3.5254687500000004,-8.737031250000001,1.37953125,1960.28125
62732,-3.5254687500000004,-8.8903125,1.22625,1960.3125
62733,-3.67875,-8.8903125,1.22625,1960.34375
62734,-3.67875,-8.737031250000001,1.22625,1960.375
62735,-3.67875,-8.737031250000001,1.22625,1960.40625
62736,-3.67875,-8.8903125,1.22625,1960.4375
62737,-3.67875,-8.8903125,1.22625,1960.46875
62738,-3.67875,-8.737031250000001,1.22625,1960.5
62739,-3.5254687500000004,-8.8903125,1.22625,1960.53125
62740,-3.5254687500000004,-8.8903125,1.22625,1960.5625
62741,-3.5254687500000004,-8.8903125,1.22625,1960.59375
62742,-3.5254687500000004,-8.8903125,1.22625,1960.625
62743,-3.67875,-8.8903125,1.22625,1960.65625
62744,-3.67875,-8.737031250000001,1.22625,1960.6875
62745,-3.5254687500000004,-8.737031250000001,1.22625,1960.71875
62746,-3.67875,-8.8903125,1.07296875,1960.75
62747,-3.67875,-8.737031250000001,1.22625,1960.78125
62748,-3.67875,-8.8903125,1.22625,1960.8125
62749,-3.5254687500000004,-8.8903125,1.22625,1960.84375
62750,-3.3721875000000003,-8.737031250000001,1.22625,1960.875
62751,-3.3721875000000003,-8.8903125,1.22625,1960.90625
62752,-3.67875,-8.8903125,1.22625,1960.9375
62753,-3.83203125,-8.8903125,1.22625,1960.96875
62754,-3.67875,-8.8903125,1.22625,1961.0
62755,-3.67875,-8.737031250000001,1.22625,1961.03125
62756,-3.5254687500000004,-8.737031250000001,1.22625,1961.0625
62757,-3.5254687500000004,-9.043593750000001,1.22625,1961.09375
62758,-3.5254687500000004,-9.043593750000001,1.22625,1961.125
62759,-3.3721875000000003,-8.8903125,1.22625,1961.15625
62760,-3.3721875000000003,-8.737031250000001,1.22625,1961.1875
62761,-3.3721875000000003,-8.737031250000001,1.22625,1961.21875
62762,-3.5254687500000004,-8.737031250000001,1.22625,1961.25
62763,-3.67875,-8.737031250000001,1.22625,1961.28125
62764,-3.67875,-8.8903125,1.37953125,1961.3125
62765,-3.67875,-8.8903125,1.37953125,1961.34375
62766,-3.83203125,-8.737031250000001,1.22625,1961.375
62767,-3.9853125,-8.8903125,1.22625,1961.40625
62768,-3.9853125,-8.8903125,1.22625,1961.4375
62769,-3.5254687500000004,-9.043593750000001,1.37953125,1961.46875
62770,-3.3721875000000003,-8.8903125,1.37953125,1961.5
62771,-3.3721875000000003,-8.737031250000001,1.22625,1961.53125
62772,-3.3721875000000003,-8.737031250000001,1.07296875,1961.5625
62773,-3.5254687500000004,-8.737031250000001,1.22625,1961.59375
62774,-3.5254687500000004,-8.737031250000001,1.22625,1961.625
62775,-3.67875,-8.8903125,1.22625,1961.65625
62776,-3.5254687500000004,-8.8903125,1.22625,1961.6875
62777,-3.5254687500000004,-8.8903125,1.22625,1961.71875
62778,-3.5254687500000004,-8.8903125,1.22625,1961.75
62779,-3.67875,-8.8903125,1.22625,1961.78125
62780,-3.5254687500000004,-8.737031250000001,1.07296875,1961.8125
62781,-3.5254687500000004,-8.8903125,1.07296875,1961.84375
62782,-3.67875,-8.8903125,1.22625,1961.875
62783,-3.67875,-8.8903125,1.22625,1961.90625
62784,-3.67875,-8.737031250000001,1.22625,1961.9375
62785,-3.67875,-8.8903125,1.07296875,1961.96875
62786,-3.67875,-8.737031250000001,1.07296875,1962.0
62787,-3.67875,-8.8903125,1.22625,1962.03125
62788,-3.67875,-9.043593750000001,1.22625,1962.0625
62789,-3.5254687500000004,-8.8903125,1.22625,1962.09375
62790,-3.3721875000000003,-8.8903125,1.22625,1962.125
62791,-3.5254687500000004,-8.8903125,1.22625,1962.15625
62792,-3.67875,-8.8903125,1.22625,1962.1875
62793,-3.67875,-8.8903125,1.22625,1962.21875
62794,-3.67875,-9.043593750000001,1.22625,1962.25
62795,-3.5254687500000004,-8.8903125,1.22625,1962.28125
62796,-3.5254687500000004,-8.8903125,1.22625,1962.3125
62797,-3.5254687500000004,-8.737031250000001,1.22625,1962.34375
62798,-3.5254687500000004,-8.737031250000001,1.22625,1962.375
62799,-3.67875,-8.8903125,1.07296875,1962.40625
62800,-3.67875,-8.8903125,1.07296875,1962.4375
62801,-3.5254687500000004,-8.737031250000001,1.22625,1962.46875
62802,-3.5254687500000004,-8.737031250000001,1.22625,1962.5
62803,-3.67875,-8.737031250000001,1.22625,1962.53125
62804,-3.67875,-8.8903125,1.22625,1962.5625
62805,-3.67875,-8.8903125,1.07296875,1962.59375
62806,-3.67875,-8.8903125,1.22625,1962.625
62807,-3.83203125,-8.8903125,1.22625,1962.65625
62808,-3.83203125,-8.8903125,1.37953125,1962.6875
62809,-3.83203125,-8.737031250000001,1.22625,1962.71875
62810,-3.67875,-8.8903125,1.22625,1962.75
62811,-3.67875,-8.8903125,1.07296875,1962.78125
62812,-3.5254687500000004,-8.737031250000001,1.22625,1962.8125
62813,-3.5254687500000004,-8.8903125,1.37953125,1962.84375
62814,-3.3721875000000003,-9.043593750000001,1.37953125,1962.875
62815,-3.3721875000000003,-8.8903125,1.22625,1962.90625
62816,-3.5254687500000004,-8.8903125,1.22625,1962.9375
62817,-3.67875,-8.8903125,1.22625,1962.96875
62818,-3.83203125,-8.737031250000001,1.22625,1963.0
62819,-3.67875,-8.8903125,1.22625,1963.03125
62820,-3.3721875000000003,-8.8903125,1.22625,1963.0625
62821,-3.3721875000000003,-8.737031250000001,1.22625,1963.09375
62822,-3.3721875000000003,-8.8903125,1.22625,1963.125
62823,-3.3721875000000003,-8.8903125,1.22625,1963.15625
62824,-3.5254687500000004,-8.8903125,1.07296875,1963.1875
62825,-3.5254687500000004,-8.8903125,1.07296875,1963.21875
62826,-3.5254687500000004,-8.8903125,1.22625,1963.25
62827,-3.3721875000000003,-8.737031250000001,1.22625,1963.28125
62828,-3.3721875000000003,-8.8903125,1.22625,1963.3125
62829,-3.67875,-8.8903125,1.22625,1963.34375
62830,-3.5254687500000004,-8.8903125,1.07296875,1963.375
62831,-3.3721875000000003,-9.043593750000001,1.22625,1963.40625
62832,-3.3721875000000003,-9.043593750000001,1.22625,1963.4375
62833,-3.2189062500000003,-8.8903125,1.22625,1963.46875
62834,-3.2189062500000003,-8.8903125,1.22625,1963.5
62835,-3.3721875000000003,-8.8903125,1.07296875,1963.53125
62836,-3.3721875000000003,-8.8903125,1.22625,1963.5625
62837,-3.3721875000000003,-8.8903125,1.22625,1963.59375
62838,-3.3721875000000003,-8.8903125,1.07296875,1963.625
62839,-3.5254687500000004,-8.8903125,1.07296875,1963.65625
62840,-3.3721875000000003,-8.8903125,1.07296875,1963.6875
62841,-3.5254687500000004,-8.8903125,1.07296875,1963.71875
62842,-3.5254687500000004,-8.8903125,1.07296875,1963.75
62843,-3.5254687500000004,-9.043593750000001,1.07296875,1963.78125
62844,-3.5254687500000004,-8.8903125,1.07296875,1963.8125
62845,-3.3721875000000003,-8.8903125,1.22625,1963.84375
62846,-3.3721875000000003,-8.8903125,1.22625,1963.875
62847,-3.3721875000000003,-8.8903125,1.07296875,1963.90625
62848,-3.3721875000000003,-8.8903125,1.22625,1963.9375
62849,-3.5254687500000004,-8.8903125,1.22625,1963.96875
62850,-3.5254687500000004,-8.737031250000001,1.22625,1964.0
62851,-3.67875,-9.043593750000001,1.22625,1964.03125
62852,-3.5254687500000004,-9.043593750000001,1.22625,1964.0625
62853,-3.5254687500000004,-8.8903125,1.22625,1964.09375
62854,-3.3721875000000003,-8.8903125,1.22625,1964.125
62855,-3.5254687500000004,-8.8903125,1.22625,1964.15625
62856,-3.3721875000000003,-8.737031250000001,1.07296875,1964.1875
62857,-3.3721875000000003,-8.8903125,1.07296875,1964.21875
62858,-3.5254687500000004,-8.8903125,1.22625,1964.25
62859,-3.3721875000000003,-8.8903125,1.22625,1964.28125
62860,-3.3721875000000003,-8.8903125,1.22625,1964.3125
62861,-3.5254687500000004,-9.043593750000001,1.22625,1964.34375
62862,-3.5254687500000004,-9.043593750000001,1.22625,1964.375
62863,-3.5254687500000004,-8.8903125,1.07296875,1964.40625
62864,-3.3721875000000003,-8.737031250000001,1.22625,1964.4375
62865,-3.3721875000000003,-8.737031250000001,1.22625,1964.46875
62866,-3.5254687500000004,-8.8903125,1.22625,1964.5
62867,-3.67875,-8.8903125,1.22625,1964.53125
62868,-3.67875,-8.8903125,1.22625,1964.5625
62869,-3.67875,-8.8903125,1.22625,1964.59375
62870,-3.5254687500000004,-8.737031250000001,1.22625,1964.625
62871,-3.5254687500000004,-8.58375,1.22625,1964.65625
62872,-3.5254687500000004,-8.8903125,1.22625,1964.6875
62873,-3.67875,-8.8903125,1.22625,1964.71875
62874,-3.67875,-9.043593750000001,1.22625,1964.75
62875,-3.5254687500000004,-8.737031250000001,1.22625,1964.78125
62876,-3.5254687500000004,-8.737031250000001,1.22625,1964.8125
62877,-3.67875,-8.737031250000001,1.37953125,1964.84375
62878,-3.67875,-8.58375,1.37953125,1964.875
62879,-3.83203125,-9.043593750000001,1.22625,1964.90625
62880,-3.83203125,-9.043593750000001,1.22625,1964.9375
62881,-3.67875,-8.8903125,1.22625,1964.96875
62882,-3.5254687500000004,-8.737031250000001,1.37953125,1965.0
62883,-3.5254687500000004,-8.737031250000001,1.22625,1965.03125
62884,-3.5254687500000004,-8.737031250000001,1.22625,1965.0625
62885,-3.5254687500000004,-8.8903125,1.37953125,1965.09375
62886,-3.83203125,-8.8903125,1.37953125,1965.125
62887,-3.67875,-8.8903125,1.37953125,1965.15625
62888,-3.5254687500000004,-9.043593750000001,1.37953125,1965.1875
62889,-3.3721875000000003,-8.8903125,1.37953125,1965.21875
62890,-3.3721875000000003,-8.8903125,1.22625,1965.25
62891,-3.3721875000000003,-8.737031250000001,1.37953125,1965.28125
62892,-3.3721875000000003,-8.737031250000001,1.22625,1965.3125
62893,-3.3721875000000003,-8.737031250000001,1.22625,1965.34375
62894,-3.5254687500000004,-8.737031250000001,1.22625,1965.375
62895,-3.67875,-8.737031250000001,1.37953125,1965.40625
62896,-3.5254687500000004,-8.737031250000001,1.37953125,1965.4375
62897,-3.83203125,-9.043593750000001,1.37953125,1965.46875
62898,-3.83203125,-9.043593750000001,1.22625,1965.5
62899,-3.67875,-8.8903125,1.22625,1965.53125
62900,-3.2189062500000003,-8.737031250000001,1.22625,1965.5625
62901,-3.2189062500000003,-8.737031250000001,1.22625,1965.59375
62902,-3.2189062500000003,-8.8903125,1.22625,1965.625
62903,-3.2189062500000003,-9.043593750000001,1.22625,1965.65625
62904,-3.2189062500000003,-8.8903125,1.22625,1965.6875
62905,-3.2189062500000003,-8.8903125,1.22625,1965.71875
62906,-3.2189062500000003,-8.8903125,1.22625,1965.75
62907,-3.5254687500000004,-8.737031250000001,1.22625,1965.78125
62908,-3.67875,-8.737031250000001,1.22625,1965.8125
62909,-3.5254687500000004,-8.8903125,1.22625,1965.84375
62910,-3.5254687500000004,-9.043593750000001,1.07296875,1965.875
62911,-3.3721875000000003,-9.043593750000001,1.22625,1965.90625
62912,-3.2189062500000003,-8.8903125,1.22625,1965.9375
62913,-3.0656250000000003,-8.737031250000001,1.22625,1965.96875
62914,-3.2189062500000003,-8.58375,1.22625,1966.0
62915,-3.2189062500000003,-8.737031250000001,1.22625,1966.03125
62916,-3.5254687500000004,-9.043593750000001,1.07296875,1966.0625
62917,-3.5254687500000004,-8.8903125,1.07296875,1966.09375
62918,-3.3721875000000003,-8.8903125,0.9196875,1966.125
62919,-3.3721875000000003,-8.737031250000001,1.07296875,1966.15625
62920,-3.3721875000000003,-8.58375,1.22625,1966.1875
62921,-3.67875,-9.043593750000001,1.22625,1966.21875
62922,-3.67875,-9.196875,1.22625,1966.25
62923,-3.67875,-9.043593750000001,1.07296875,1966.28125
62924,-3.67875,-8.8903125,1.07296875,1966.3125
62925,-3.67875,-8.8903125,1.07296875,1966.34375
62926,-3.67875,-8.8903125,1.22625,1966.375
62927,-3.67875,-8.8903125,1.22625,1966.40625
62928,-3.5254687500000004,-9.043593750000001,1.07296875,1966.4375
62929,-3.3721875000000003,-8.8903125,1.07296875,1966.46875
62930,-3.3721875000000003,-8.8903125,1.07296875,1966.5
62931,-3.3721875000000003,-9.043593750000001,1.07296875,1966.53125
62932,-3.3721875000000003,-8.8903125,1.07296875,1966.5625
62933,-3.3721875000000003,-9.043593750000001,1.07296875,1966.59375
62934,-3.3721875000000003,-8.8903125,1.07296875,1966.625
62935,-3.3721875000000003,-8.737031250000001,1.07296875,1966.65625
62936,-3.5254687500000004,-8.737031250000001,1.07296875,1966.6875
62937,-3.5254687500000004,-8.8903125,1.07296875,1966.71875
62938,-3.67875,-8.737031250000001,1.22625,1966.75
62939,-3.67875,-8.8903125,1.22625,1966.78125
62940,-3.83203125,-9.043593750000001,1.07296875,1966.8125
62941,-3.67875,-8.8903125,1.22625,1966.84375
62942,-3.67875,-8.8903125,1.22625,1966.875
62943,-3.67875,-8.8903125,1.07296875,1966.90625
62944,-3.3721875000000003,-8.8903125,1.22625,1966.9375
62945,-3.3721875000000003,-9.043593750000001,1.22625,1966.96875
62946,-3.2189062500000003,-8.8903125,1.22625,1967.0
62947,-3.2189062500000003,-9.043593750000001,1.22625,1967.03125
62948,-3.5254687500000004,-9.196875,1.22625,1967.0625
62949,-3.67875,-9.196875,1.22625,1967.09375
62950,-3.5254687500000004,-8.737031250000001,1.22625,1967.125
62951,-3.3721875000000003,-8.58375,1.22625,1967.15625
62952,-3.3721875000000003,-8.58375,1.22625,1967.1875
62953,-3.5254687500000004,-8.8903125,1.37953125,1967.21875
62954,-3.5254687500000004,-9.043593750000001,1.22625,1967.25
62955,-3.5254687500000004,-9.043593750000001,1.22625,1967.28125
62956,-3.3721875000000003,-9.196875,1.22625,1967.3125
62957,-3.3721875000000003,-8.737031250000001,1.37953125,1967.34375
62958,-3.5254687500000004,-8.737031250000001,1.37953125,1967.375
62959,-3.5254687500000004,-8.737031250000001,1.37953125,1967.40625
62960,-3.5254687500000004,-8.8903125,1.37953125,1967.4375
62961,-3.5254687500000004,-8.8903125,1.22625,1967.46875
62962,-3.5254687500000004,-9.043593750000001,1.37953125,1967.5
62963,-3.5254687500000004,-9.043593750000001,1.37953125,1967.53125
62964,-3.3721875000000003,-8.737031250000001,1.5328125000000001,1967.5625
62965,-3.2189062500000003,-8.737031250000001,1.5328125000000001,1967.59375
62966,-3.0656250000000003,-8.8903125,1.37953125,1967.625
62967,-3.5254687500000004,-9.043593750000001,1.37953125,1967.65625
62968,-3.5254687500000004,-9.043593750000001,1.37953125,1967.6875
62969,-3.3721875000000003,-8.737031250000001,1.37953125,1967.71875
62970,-3.3721875000000003,-8.737031250000001,1.37953125,1967.75
62971,-3.5254687500000004,-8.58375,1.37953125,1967.78125
62972,-3.5254687500000004,-8.737031250000001,1.37953125,1967.8125
62973,-3.67875,-8.8903125,1.37953125,1967.84375
62974,-3.83203125,-8.737031250000001,1.22625,1967.875
62975,-3.83203125,-8.737031250000001,1.37953125,1967.90625
62976,-3.67875,-8.737031250000001,1.37953125,1967.9375
62977,-3.67875,-8.737031250000001,1.37953125,1967.96875
62978,-3.83203125,-9.043593750000001,1.37953125,1968.0
62979,-3.67875,-8.8903125,1.37953125,1968.03125
62980,-3.5254687500000004,-8.737031250000001,1.37953125,1968.0625
62981,-3.67875,-8.737031250000001,1.37953125,1968.09375
62982,-3.67875,-8.737031250000001,1.37953125,1968.125
62983,-3.83203125,-8.737031250000001,1.37953125,1968.15625
62984,-3.83203125,-9.043593750000001,1.37953125,1968.1875
62985,-3.67875,-9.196875,1.37953125,1968.21875
62986,-3.5254687500000004,-9.043593750000001,1.37953125,1968.25
62987,-3.3721875000000003,-8.8903125,1.37953125,1968.28125
62988,-3.3721875000000003,-8.737031250000001,1.37953125,1968.3125
62989,-3.3721875000000003,-8.430468750000001,1.22625,1968.34375
62990,-3.2189062500000003,-8.58375,1.37953125,1968.375
62991,-3.3721875000000003,-8.737031250000001,1.37953125,1968.40625
62992,-3.67875,-8.8903125,1.37953125,1968.4375
62993,-3.83203125,-8.8903125,1.37953125,1968.46875
62994,-3.83203125,-8.8903125,1.37953125,1968.5
62995,-3.67875,-8.8903125,1.37953125,1968.53125
62996,-3.83203125,-8.58375,1.37953125,1968.5625
62997,-3.9853125,-8.737031250000001,1.22625,1968.59375
62998,-4.13859375,-8.8903125,1.37953125,1968.625
62999,-3.9853125,-8.8903125,1.37953125,1968.65625
63000,-3.83203125,-8.8903125,1.37953125,1968.6875
63001,-3.67875,-8.8903125,1.37953125,1968.71875
63002,-3.5254687500000004,-8.737031250000001,1.37953125,1968.75
63003,-3.3721875000000003,-8.737031250000001,1.37953125,1968.78125
63004,-3.3721875000000003,-8.58375,1.37953125,1968.8125
63005,-3.5254687500000004,-8.737031250000001,1.37953125,1968.84375
63006,-3.5254687500000004,-8.737031250000001,1.37953125,1968.875
63007,-3.5254687500000004,-8.737031250000001,1.37953125,1968.90625
63008,-3.67875,-8.8903125,1.37953125,1968.9375
63009,-3.67875,-9.043593750000001,1.22625,1968.96875
63010,-3.5254687500000004,-9.043593750000001,1.22625,1969.0
63011,-3.67875,-9.043593750000001,1.37953125,1969.03125
63012,-3.5254687500000004,-9.350156250000001,1.37953125,1969.0625
63013,-3.3721875000000003,-9.043593750000001,1.22625,1969.09375
63014,-3.3721875000000003,-8.58375,1.22625,1969.125
63015,-3.3721875000000003,-8.2771875,1.07296875,1969.15625
63016,-3.3721875000000003,-8.430468750000001,0.9196875,1969.1875
63017,-3.67875,-8.58375,1.07296875,1969.21875
63018,-3.67875,-8.58375,1.07296875,1969.25
63019,-3.83203125,-8.58375,1.22625,1969.28125
63020,-3.5254687500000004,-8.737031250000001,1.07296875,1969.3125
63021,-3.67875,-8.58375,1.22625,1969.34375
63022,-3.9853125,-9.196875,1.5328125000000001,1969.375
63023,-4.44515625,-9.350156250000001,1.6860937500000002,1969.40625
63024,-4.13859375,-9.196875,1.37953125,1969.4375
63025,-3.9853125,-9.196875,1.22625,1969.46875
63026,-3.67875,-8.8903125,1.22625,1969.5
63027,-3.5254687500000004,-8.8903125,1.37953125,1969.53125
63028,-3.5254687500000004,-9.043593750000001,1.5328125000000001,1969.5625
63029,-3.5254687500000004,-9.350156250000001,1.22625,1969.59375
63030,-3.5254687500000004,-9.350156250000001,1.07296875,1969.625
63031,-3.2189062500000003,-9.043593750000001,1.37953125,1969.65625
63032,-3.0656250000000003,-8.737031250000001,1.37953125,1969.6875
63033,-2.7590625,-8.430468750000001,1.37953125,1969.71875
63034,-2.7590625,-8.58375,1.22625,1969.75
63035,-3.2189062500000003,-8.58375,1.22625,1969.78125
63036,-2.9123437500000002,-8.58375,1.37953125,1969.8125
63037,-3.0656250000000003,-8.737031250000001,1.5328125000000001,1969.84375
63038,-3.83203125,-9.196875,1.37953125,1969.875
63039,-3.67875,-9.196875,1.37953125,1969.90625
63040,-3.5254687500000004,-9.043593750000001,1.37953125,1969.9375
63041,-3.67875,-8.8903125,1.37953125,1969.96875
63042,-3.3721875000000003,-8.737031250000001,1.5328125000000001,1970.0
63043,-3.2189062500000003,-8.8903125,1.37953125,1970.03125
63044,-3.2189062500000003,-8.8903125,1.5328125000000001,1970.0625
63045,-3.3721875000000003,-9.196875,1.6860937500000002,1970.09375
63046,-3.3721875000000003,-9.350156250000001,1.5328125000000001,1970.125
63047,-3.3721875000000003,-9.350156250000001,1.5328125000000001,1970.15625
63048,-3.3721875000000003,-9.043593750000001,1.5328125000000001,1970.1875
63049,-2.9123437500000002,-8.8903125,1.5328125000000001,1970.21875
63050,-2.9123437500000002,-8.430468750000001,1.5328125000000001,1970.25
63051,-2.9123437500000002,-7.970625,1.6860937500000002,1970.28125
63052,-3.0656250000000003,-7.81734375,1.5328125000000001,1970.3125
63053,-3.3721875000000003,-7.970625,1.37953125,1970.34375
63054,-4.13859375,-9.196875,1.37953125,1970.375
63055,-4.291875,-9.81,1.5328125000000001,1970.40625
63056,-3.83203125,-9.5034375,1.839375,1970.4375
