,x,y,z,t
76577,-1.37953125,-9.81,-0.7664062500000001,2392.96875
76578,-1.839375,-9.656718750000001,-0.9196875,2393.0
76579,-1.99265625,-9.5034375,-1.07296875,2393.03125
76580,-1.839375,-9.656718750000001,-0.9196875,2393.0625
76581,-1.99265625,-9.656718750000001,-0.9196875,2393.09375
76582,-1.839375,-9.81,-0.7664062500000001,2393.125
76583,-1.99265625,-9.656718750000001,-0.9196875,2393.15625
76584,-1.99265625,-9.81,-0.9196875,2393.1875
76585,-1.99265625,-9.81,-0.9196875,2393.21875
76586,-1.99265625,-9.81,-0.9196875,2393.25
76587,-1.839375,-9.81,-0.9196875,2393.28125
76588,-1.99265625,-9.96328125,-0.9196875,2393.3125
76589,-1.839375,-10.1165625,-0.9196875,2393.34375
76590,-1.6860937500000002,-10.1165625,-0.9196875,2393.375
76591,-1.839375,-9.96328125,-0.9196875,2393.40625
76592,-1.99265625,-9.96328125,-0.9196875,2393.4375
76593,-1.99265625,-9.96328125,-0.7664062500000001,2393.46875
76594,-1.99265625,-9.96328125,-0.7664062500000001,2393.5
76595,-1.99265625,-10.1165625,-0.613125,2393.53125
76596,-2.1459375,-10.1165625,-0.7664062500000001,2393.5625
76597,-2.1459375,-9.96328125,-0.9196875,2393.59375
76598,-2.1459375,-9.96328125,-0.7664062500000001,2393.625
76599,-2.29921875,-9.81,-0.7664062500000001,2393.65625
76600,-2.29921875,-9.81,-0.7664062500000001,2393.6875
76601,-1.99265625,-9.81,-0.613125,2393.71875
76602,-1.99265625,-9.81,-0.613125,2393.75
76603,-1.99265625,-9.96328125,-0.613125,2393.78125
76604,-2.1459375,-9.96328125,-0.7664062500000001,2393.8125
76605,-2.1459375,-9.96328125,-0.7664062500000001,2393.84375
76606,-2.1459375,-9.96328125,-0.613125,2393.875
76607,-2.1459375,-9.96328125,-0.7664062500000001,2393.90625
76608,-2.1459375,-9.81,-0.7664062500000001,2393.9375
76609,-2.1459375,-9.81,-0.613125,2393.96875
76610,-1.99265625,-9.656718750000001,-0.613125,2394.0
76611,-1.99265625,-9.656718750000001,-0.7664062500000001,2394.03125
76612,-1.99265625,-9.656718750000001,-0.7664062500000001,2394.0625
76613,-1.99265625,-9.81,-0.7664062500000001,2394.09375
76614,-2.1459375,-9.81,-0.7664062500000001,2394.125
76615,-2.1459375,-9.81,-0.7664062500000001,2394.15625
76616,-2.1459375,-9.81,-0.7664062500000001,2394.1875
76617,-2.1459375,-9.81,-0.7664062500000001,2394.21875
76618,-2.1459375,-9.96328125,-0.613125,2394.25
76619,-2.1459375,-9.81,-0.613125,2394.28125
76620,-2.29921875,-9.656718750000001,-0.613125,2394.3125
76621,-2.29921875,-9.656718750000001,-0.613125,2394.34375
76622,-2.1459375,-9.81,-0.613125,2394.375
76623,-2.1459375,-9.81,-0.613125,2394.40625
76624,-2.1459375,-9.81,-0.613125,2394.4375
76625,-2.29921875,-9.656718750000001,-0.613125,2394.46875
76626,-2.29921875,-9.81,-0.613125,2394.5
76627,-2.1459375,-10.1165625,-0.613125,2394.53125
76628,-2.1459375,-9.96328125,-0.45984375,2394.5625
76629,-2.1459375,-9.96328125,-0.45984375,2394.59375
76630,-2.29921875,-9.96328125,-0.613125,2394.625
76631,-2.29921875,-9.96328125,-0.45984375,2394.65625
76632,-2.29921875,-9.81,-0.45984375,2394.6875
76633,-2.29921875,-9.5034375,-0.3065625,2394.71875
76634,-2.29921875,-9.656718750000001,-0.3065625,2394.75
76635,-2.1459375,-9.96328125,-0.3065625,2394.78125
76636,-1.99265625,-9.96328125,-0.3065625,2394.8125
76637,-2.29921875,-10.26984375,-0.45984375,2394.84375
76638,-2.1459375,-9.96328125,-0.7664062500000001,2394.875
76639,-2.1459375,-9.96328125,-0.7664062500000001,2394.90625
76640,-2.1459375,-9.96328125,-0.7664062500000001,2394.9375
76641,-1.99265625,-9.96328125,-0.7664062500000001,2394.96875
76642,-1.99265625,-9.81,-0.613125,2395.0
76643,-1.99265625,-9.656718750000001,-0.613125,2395.03125
76644,-1.99265625,-9.656718750000001,-0.613125,2395.0625
76645,-1.99265625,-9.656718750000001,-0.613125,2395.09375
76646,-1.839375,-9.656718750000001,-0.45984375,2395.125
76647,-1.99265625,-9.656718750000001,-0.45984375,2395.15625
76648,-1.99265625,-9.81,-0.613125,2395.1875
76649,-1.99265625,-9.96328125,-0.45984375,2395.21875
76650,-1.839375,-9.96328125,-0.613125,2395.25
76651,-1.99265625,-9.96328125,-0.613125,2395.28125
76652,-1.99265625,-9.81,-0.613125,2395.3125
76653,-1.839375,-9.81,-0.613125,2395.34375
76654,-1.839375,-9.96328125,-0.613125,2395.375
76655,-1.839375,-9.81,-0.7664062500000001,2395.40625
76656,-1.839375,-9.81,-0.7664062500000001,2395.4375
76657,-1.839375,-9.96328125,-0.9196875,2395.46875
76658,-1.6860937500000002,-9.96328125,-0.9196875,2395.5
76659,-1.6860937500000002,-10.1165625,-0.9196875,2395.53125
76660,-1.6860937500000002,-9.81,-0.9196875,2395.5625
76661,-1.6860937500000002,-9.96328125,-1.07296875,2395.59375
76662,-1.6860937500000002,-9.96328125,-0.9196875,2395.625
76663,-1.5328125000000001,-9.81,-0.9196875,2395.65625
76664,-1.5328125000000001,-9.81,-0.9196875,2395.6875
76665,-1.5328125000000001,-9.96328125,-0.9196875,2395.71875
76666,-1.5328125000000001,-9.96328125,-0.9196875,2395.75
76667,-1.6860937500000002,-9.96328125,-0.9196875,2395.78125
76668,-1.6860937500000002,-9.96328125,-0.9196875,2395.8125
76669,-1.6860937500000002,-9.96328125,-1.07296875,2395.84375
76670,-1.6860937500000002,-10.1165625,-1.07296875,2395.875
76671,-1.6860937500000002,-10.26984375,-1.07296875,2395.90625
76672,-1.5328125000000001,-10.1165625,-0.9196875,2395.9375
76673,-1.6860937500000002,-9.96328125,-1.07296875,2395.96875
76674,-1.6860937500000002,-9.96328125,-1.07296875,2396.0
76675,-1.6860937500000002,-10.1165625,-1.07296875,2396.03125
76676,-1.37953125,-10.26984375,-0.9196875,2396.0625
76677,-1.37953125,-10.1165625,-0.9196875,2396.09375
76678,-1.22625,-9.96328125,-0.9196875,2396.125
76679,-1.22625,-9.81,-0.9196875,2396.15625
76680,-1.22625,-9.96328125,-0.9196875,2396.1875
76681,-1.22625,-9.96328125,-0.9196875,2396.21875
76682,-1.22625,-9.81,-0.9196875,2396.25
76683,-1.22625,-9.81,-0.9196875,2396.28125
76684,-1.22625,-9.81,-0.9196875,2396.3125
76685,-1.07296875,-9.81,-0.7664062500000001,2396.34375
76686,-1.07296875,-9.81,-0.7664062500000001,2396.375
76687,-1.22625,-9.96328125,-0.7664062500000001,2396.40625
76688,-1.22625,-10.1165625,-0.9196875,2396.4375
76689,-1.07296875,-10.26984375,-0.9196875,2396.46875
76690,-1.22625,-9.96328125,-1.07296875,2396.5
76691,-1.37953125,-9.81,-1.07296875,2396.53125
76692,-1.22625,-9.656718750000001,-0.9196875,2396.5625
76693,-1.07296875,-9.81,-0.9196875,2396.59375
76694,-1.07296875,-9.81,-0.7664062500000001,2396.625
76695,-1.07296875,-10.1165625,-0.9196875,2396.65625
76696,-1.22625,-10.1165625,-1.07296875,2396.6875
76697,-1.22625,-9.81,-0.9196875,2396.71875
76698,-1.22625,-9.96328125,-0.9196875,2396.75
76699,-1.22625,-9.81,-0.9196875,2396.78125
76700,-1.5328125000000001,-9.81,-1.07296875,2396.8125
76701,-1.6860937500000002,-9.656718750000001,-1.07296875,2396.84375
76702,-1.22625,-9.81,-0.9196875,2396.875
76703,-1.37953125,-10.1165625,-0.9196875,2396.90625
76704,-1.37953125,-10.1165625,-0.7664062500000001,2396.9375
76705,-1.839375,-9.81,-1.07296875,2396.96875
76706,-1.839375,-9.5034375,-1.07296875,2397.0
76707,-1.6860937500000002,-9.043593750000001,-1.22625,2397.03125
76708,-1.37953125,-9.350156250000001,-1.22625,2397.0625
76709,-1.37953125,-9.656718750000001,-1.07296875,2397.09375
76710,-1.6860937500000002,-10.1165625,-0.9196875,2397.125
76711,-1.5328125000000001,-10.26984375,-0.3065625,2397.15625
76712,-1.6860937500000002,-10.57640625,0.15328125,2397.1875
76713,-2.29921875,-10.57640625,-0.15328125,2397.21875
76714,-1.99265625,-10.26984375,-0.45984375,2397.25
76715,-1.37953125,-10.423125,-0.7664062500000001,2397.28125
76716,-1.37953125,-10.26984375,-0.9196875,2397.3125
76717,-0.7664062500000001,-10.26984375,-1.22625,2397.34375
76718,-0.45984375,-10.57640625,-1.37953125,2397.375
76719,-0.613125,-10.26984375,-1.37953125,2397.40625
76720,-0.9196875,-10.1165625,-1.6860937500000002,2397.4375
76721,-1.07296875,-9.81,-1.6860937500000002,2397.46875
76722,-1.5328125000000001,-9.5034375,-1.6860937500000002,2397.5
76723,-1.37953125,-9.350156250000001,-1.5328125000000001,2397.53125
76724,-1.37953125,-9.196875,-1.37953125,2397.5625
76725,-1.37953125,-10.26984375,-1.37953125,2397.59375
76726,-1.5328125000000001,-11.18953125,-1.37953125,2397.625
76727,-1.6860937500000002,-12.262500000000001,-1.22625,2397.65625
76728,-2.1459375,-11.3428125,-0.9196875,2397.6875
76729,-2.4525,-10.423125,-0.7664062500000001,2397.71875
76730,-2.4525,-8.58375,-0.45984375,2397.75
76731,-1.99265625,-8.2771875,-0.15328125,2397.78125
76732,-1.839375,-8.8903125,-0.3065625,2397.8125
76733,-2.29921875,-8.430468750000001,-1.839375,2397.84375
76734,-1.22625,-8.430468750000001,-2.29921875,2397.875
76735,0.3065625,-9.5034375,-2.60578125,2397.90625
76736,0.15328125,-9.96328125,-2.7590625,2397.9375
76737,-1.5328125000000001,-10.423125,-3.3721875000000003,2397.96875
76738,-2.29921875,-11.3428125,-3.2189062500000003,2398.0
76739,-2.4525,-11.49609375,-2.9123437500000002,2398.03125
76740,-1.07296875,-11.03625,-1.37953125,2398.0625
76741,1.22625,-10.26984375,0.7664062500000001,2398.09375
76742,1.22625,-9.656718750000001,1.5328125000000001,2398.125
76743,-0.9196875,-9.043593750000001,0.0,2398.15625
76744,-1.22625,-8.8903125,-1.07296875,2398.1875
76745,-1.839375,-9.196875,-2.1459375,2398.21875
76746,-1.6860937500000002,-9.656718750000001,-2.1459375,2398.25
76747,-1.22625,-10.26984375,-1.839375,2398.28125
76748,-1.6860937500000002,-10.26984375,-1.99265625,2398.3125
76749,-1.839375,-10.423125,-1.839375,2398.34375
76750,-1.5328125000000001,-10.88296875,-1.6860937500000002,2398.375
76751,-1.22625,-11.03625,-1.5328125000000001,2398.40625
76752,-1.37953125,-10.88296875,-1.6860937500000002,2398.4375
76753,-1.839375,-9.96328125,-1.6860937500000002,2398.46875
76754,-1.99265625,-9.656718750000001,-1.6860937500000002,2398.5
76755,-1.839375,-9.350156250000001,-1.6860937500000002,2398.53125
76756,-1.839375,-9.5034375,-1.5328125000000001,2398.5625
76757,-1.5328125000000001,-9.656718750000001,-1.37953125,2398.59375
76758,-1.22625,-9.81,-1.37953125,2398.625
76759,-1.22625,-9.81,-1.22625,2398.65625
76760,-0.613125,-10.1165625,-0.9196875,2398.6875
76761,-0.45984375,-10.1165625,-0.7664062500000001,2398.71875
76762,-0.9196875,-10.57640625,-0.9196875,2398.75
76763,-1.5328125000000001,-10.88296875,-1.5328125000000001,2398.78125
76764,-1.6860937500000002,-10.88296875,-1.5328125000000001,2398.8125
76765,-0.9196875,-10.1165625,-0.7664062500000001,2398.84375
76766,-1.22625,-9.81,-0.45984375,2398.875
76767,-1.839375,-9.196875,-0.613125,2398.90625
76768,-1.37953125,-9.043593750000001,-0.7664062500000001,2398.9375
76769,-1.37953125,-9.196875,-0.7664062500000001,2398.96875
76770,-1.6860937500000002,-9.5034375,-0.9196875,2399.0
76771,-1.6860937500000002,-9.656718750000001,-0.9196875,2399.03125
76772,-1.99265625,-9.5034375,-0.9196875,2399.0625
76773,-1.99265625,-9.656718750000001,-0.9196875,2399.09375
76774,-1.99265625,-9.656718750000001,-0.7664062500000001,2399.125
76775,-1.99265625,-9.81,-0.613125,2399.15625
76776,-1.839375,-10.1165625,-0.613125,2399.1875
76777,-1.99265625,-9.96328125,-0.613125,2399.21875
76778,-2.29921875,-10.57640625,-0.7664062500000001,2399.25
76779,-2.1459375,-10.7296875,-0.7664062500000001,2399.28125
76780,-1.99265625,-11.03625,-0.7664062500000001,2399.3125
76781,-1.839375,-10.88296875,-0.7664062500000001,2399.34375
76782,-1.839375,-10.423125,-0.7664062500000001,2399.375
76783,-1.839375,-9.81,-0.7664062500000001,2399.40625
76784,-1.6860937500000002,-9.656718750000001,-0.613125,2399.4375
76785,-1.22625,-9.196875,-0.45984375,2399.46875
76786,-1.07296875,-9.196875,-0.3065625,2399.5
76787,-1.07296875,-9.350156250000001,-0.45984375,2399.53125
76788,-1.5328125000000001,-9.350156250000001,-0.7664062500000001,2399.5625
76789,-1.6860937500000002,-9.350156250000001,-0.7664062500000001,2399.59375
76790,-1.839375,-9.5034375,-0.9196875,2399.625
76791,-1.839375,-9.5034375,-0.9196875,2399.65625
76792,-1.6860937500000002,-9.96328125,-0.7664062500000001,2399.6875
76793,-1.6860937500000002,-10.1165625,-0.9196875,2399.71875
76794,-1.6860937500000002,-10.26984375,-0.9196875,2399.75
76795,-1.6860937500000002,-10.423125,-0.9196875,2399.78125
76796,-1.6860937500000002,-10.423125,-1.07296875,2399.8125
76797,-1.839375,-9.81,-1.07296875,2399.84375
76798,-1.99265625,-9.656718750000001,-1.07296875,2399.875
76799,-1.839375,-9.5034375,-0.9196875,2399.90625
76800,-1.5328125000000001,-9.81,-0.7664062500000001,2399.9375
76801,-1.5328125000000001,-9.81,-0.7664062500000001,2399.96875
76802,-1.6860937500000002,-9.96328125,-0.613125,2400.0
76803,-1.99265625,-9.96328125,-0.613125,2400.03125
76804,-2.1459375,-9.81,-0.613125,2400.0625
76805,-2.1459375,-9.81,-0.613125,2400.09375
76806,-1.99265625,-9.656718750000001,-0.613125,2400.125
76807,-1.6860937500000002,-9.656718750000001,-0.7664062500000001,2400.15625
76808,-1.6860937500000002,-10.1165625,-0.7664062500000001,2400.1875
76809,-1.6860937500000002,-10.26984375,-0.9196875,2400.21875
76810,-1.839375,-10.1165625,-1.07296875,2400.25
76811,-1.99265625,-9.96328125,-1.22625,2400.28125
76812,-1.99265625,-9.96328125,-1.22625,2400.3125
76813,-1.5328125000000001,-10.26984375,-0.9196875,2400.34375
76814,-1.37953125,-10.26984375,-0.7664062500000001,2400.375
76815,-1.22625,-10.1165625,-0.613125,2400.40625
76816,-1.22625,-9.96328125,-0.613125,2400.4375
76817,-1.5328125000000001,-9.656718750000001,-0.7664062500000001,2400.46875
76818,-1.6860937500000002,-9.81,-0.7664062500000001,2400.5
76819,-1.6860937500000002,-9.96328125,-0.9196875,2400.53125
76820,-1.6860937500000002,-9.96328125,-0.9196875,2400.5625
76821,-1.6860937500000002,-10.1165625,-0.7664062500000001,2400.59375
76822,-1.6860937500000002,-10.1165625,-0.9196875,2400.625
76823,-1.99265625,-9.81,-1.07296875,2400.65625
76824,-1.99265625,-9.656718750000001,-1.07296875,2400.6875
76825,-2.1459375,-9.350156250000001,-1.07296875,2400.71875
76826,-2.1459375,-9.5034375,-0.9196875,2400.75
76827,-1.6860937500000002,-10.26984375,-0.7664062500000001,2400.78125
76828,-1.6860937500000002,-10.1165625,-0.7664062500000001,2400.8125
76829,-2.1459375,-10.1165625,-0.7664062500000001,2400.84375
76830,-2.1459375,-9.96328125,-0.7664062500000001,2400.875
76831,-1.99265625,-9.81,-0.613125,2400.90625
76832,-2.29921875,-9.5034375,-0.45984375,2400.9375
76833,-2.1459375,-10.1165625,-0.3065625,2400.96875
76834,-1.99265625,-10.1165625,-0.3065625,2401.0
76835,-1.99265625,-10.1165625,-0.3065625,2401.03125
76836,-1.99265625,-9.96328125,-0.3065625,2401.0625
76837,-2.1459375,-9.96328125,-0.3065625,2401.09375
76838,-2.1459375,-9.96328125,-0.45984375,2401.125
76839,-2.1459375,-9.96328125,-0.3065625,2401.15625
76840,-2.1459375,-9.81,-0.3065625,2401.1875
76841,-2.1459375,-9.656718750000001,-0.3065625,2401.21875
76842,-2.1459375,-9.656718750000001,-0.45984375,2401.25
76843,-2.29921875,-9.5034375,-0.3065625,2401.28125
76844,-2.29921875,-9.5034375,-0.3065625,2401.3125
76845,-2.4525,-9.5034375,-0.15328125,2401.34375
76846,-2.29921875,-9.656718750000001,-0.15328125,2401.375
76847,-2.1459375,-9.81,-0.15328125,2401.40625
76848,-2.29921875,-9.96328125,-0.15328125,2401.4375
76849,-2.29921875,-9.81,-0.15328125,2401.46875
76850,-2.4525,-9.656718750000001,-0.15328125,2401.5
76851,-2.29921875,-9.656718750000001,-0.15328125,2401.53125
76852,-2.4525,-9.656718750000001,-0.15328125,2401.5625
76853,-2.29921875,-9.656718750000001,0.0,2401.59375
76854,-2.29921875,-9.656718750000001,0.0,2401.625
76855,-2.60578125,-9.656718750000001,-0.15328125,2401.65625
76856,-2.60578125,-9.81,-0.15328125,2401.6875
76857,-2.60578125,-9.81,0.0,2401.71875
76858,-2.60578125,-9.96328125,0.15328125,2401.75
76859,-2.4525,-10.1165625,0.15328125,2401.78125
76860,-2.29921875,-10.1165625,0.15328125,2401.8125
76861,-2.29921875,-10.1165625,0.15328125,2401.84375
76862,-2.29921875,-10.26984375,0.15328125,2401.875
76863,-2.1459375,-10.1165625,0.15328125,2401.90625
76864,-2.1459375,-9.96328125,0.15328125,2401.9375
76865,-2.1459375,-9.81,0.15328125,2401.96875
76866,-1.99265625,-9.81,0.3065625,2402.0
76867,-1.99265625,-9.656718750000001,0.15328125,2402.03125
76868,-2.1459375,-9.656718750000001,0.15328125,2402.0625
76869,-2.1459375,-9.656718750000001,0.0,2402.09375
76870,-2.1459375,-9.656718750000001,0.0,2402.125
76871,-2.1459375,-9.656718750000001,0.0,2402.15625
76872,-2.1459375,-9.656718750000001,0.0,2402.1875
76873,-2.29921875,-9.81,0.15328125,2402.21875
76874,-2.1459375,-9.81,0.15328125,2402.25
76875,-2.29921875,-9.96328125,0.15328125,2402.28125
76876,-2.29921875,-9.96328125,0.15328125,2402.3125
76877,-2.29921875,-9.81,0.15328125,2402.34375
76878,-2.29921875,-9.81,0.3065625,2402.375
76879,-2.29921875,-9.81,0.3065625,2402.40625
76880,-2.1459375,-9.96328125,0.3065625,2402.4375
76881,-2.1459375,-9.96328125,0.3065625,2402.46875
76882,-1.99265625,-9.96328125,0.3065625,2402.5
76883,-1.99265625,-9.96328125,0.3065625,2402.53125
76884,-1.99265625,-9.81,0.15328125,2402.5625
76885,-1.99265625,-9.81,0.15328125,2402.59375
76886,-1.99265625,-9.81,0.15328125,2402.625
76887,-1.839375,-9.96328125,0.15328125,2402.65625
76888,-1.839375,-9.81,0.15328125,2402.6875
76889,-1.839375,-9.656718750000001,0.15328125,2402.71875
76890,-1.99265625,-9.5034375,0.0,2402.75
76891,-1.99265625,-9.5034375,0.0,2402.78125
76892,-2.1459375,-9.656718750000001,0.0,2402.8125
76893,-2.1459375,-9.81,0.15328125,2402.84375
76894,-2.1459375,-9.81,0.15328125,2402.875
76895,-2.29921875,-9.81,0.15328125,2402.90625
76896,-2.29921875,-9.81,0.15328125,2402.9375
76897,-2.29921875,-9.81,0.3065625,2402.96875
76898,-2.29921875,-9.96328125,0.3065625,2403.0
76899,-2.29921875,-9.81,0.45984375,2403.03125
76900,-2.4525,-9.96328125,0.3065625,2403.0625
76901,-2.4525,-9.96328125,0.3065625,2403.09375
76902,-2.4525,-9.96328125,0.3065625,2403.125
76903,-2.29921875,-9.81,0.15328125,2403.15625
76904,-2.29921875,-9.81,0.15328125,2403.1875
76905,-2.29921875,-9.81,0.0,2403.21875
76906,-2.29921875,-9.81,0.0,2403.25
76907,-2.29921875,-9.656718750000001,0.0,2403.28125
76908,-2.29921875,-9.656718750000001,-0.15328125,2403.3125
76909,-2.29921875,-9.5034375,-0.15328125,2403.34375
76910,-2.29921875,-9.656718750000001,-0.15328125,2403.375
76911,-2.29921875,-9.5034375,-0.15328125,2403.40625
76912,-2.4525,-9.656718750000001,-0.15328125,2403.4375
76913,-2.60578125,-9.81,-0.15328125,2403.46875
76914,-2.60578125,-9.96328125,0.0,2403.5
76915,-2.4525,-10.1165625,0.15328125,2403.53125
76916,-2.4525,-10.1165625,0.15328125,2403.5625
76917,-2.4525,-10.1165625,0.15328125,2403.59375
76918,-2.29921875,-9.96328125,0.15328125,2403.625
76919,-2.29921875,-9.81,0.15328125,2403.65625
76920,-2.29921875,-9.656718750000001,0.0,2403.6875
76921,-2.29921875,-9.656718750000001,-0.15328125,2403.71875
76922,-2.1459375,-9.656718750000001,-0.15328125,2403.75
76923,-2.29921875,-9.656718750000001,-0.3065625,2403.78125
76924,-2.29921875,-9.656718750000001,-0.3065625,2403.8125
76925,-2.4525,-9.656718750000001,-0.3065625,2403.84375
76926,-2.4525,-9.656718750000001,-0.15328125,2403.875
76927,-2.4525,-9.81,-0.15328125,2403.90625
76928,-2.60578125,-9.96328125,-0.15328125,2403.9375
76929,-2.60578125,-9.96328125,0.0,2403.96875
76930,-2.4525,-9.96328125,0.15328125,2404.0
76931,-2.4525,-9.96328125,0.15328125,2404.03125
76932,-2.4525,-9.96328125,0.15328125,2404.0625
76933,-2.29921875,-9.81,0.3065625,2404.09375
76934,-2.29921875,-9.81,0.15328125,2404.125
76935,-2.4525,-9.656718750000001,0.15328125,2404.15625
76936,-2.4525,-9.656718750000001,0.0,2404.1875
76937,-2.4525,-9.656718750000001,0.0,2404.21875
76938,-2.60578125,-9.656718750000001,-0.15328125,2404.25
76939,-2.60578125,-9.81,-0.15328125,2404.28125
76940,-2.4525,-9.656718750000001,-0.15328125,2404.3125
76941,-2.4525,-9.656718750000001,-0.15328125,2404.34375
76942,-2.29921875,-9.81,-0.15328125,2404.375
76943,-2.29921875,-9.81,0.0,2404.40625
76944,-2.29921875,-9.81,0.0,2404.4375
76945,-2.4525,-9.81,0.0,2404.46875
76946,-2.4525,-9.81,0.15328125,2404.5
76947,-2.4525,-9.81,0.15328125,2404.53125
76948,-2.4525,-9.81,0.3065625,2404.5625
76949,-2.4525,-9.81,0.3065625,2404.59375
76950,-2.4525,-9.81,0.3065625,2404.625
76951,-2.4525,-9.81,0.15328125,2404.65625
76952,-2.4525,-10.1165625,0.3065625,2404.6875
76953,-2.29921875,-9.96328125,0.3065625,2404.71875
76954,-2.29921875,-9.96328125,0.15328125,2404.75
76955,-2.1459375,-9.81,0.15328125,2404.78125
76956,-2.1459375,-9.656718750000001,0.15328125,2404.8125
76957,-2.1459375,-9.5034375,0.15328125,2404.84375
76958,-2.1459375,-9.5034375,0.15328125,2404.875
76959,-2.1459375,-9.656718750000001,0.15328125,2404.90625
76960,-2.1459375,-9.81,0.0,2404.9375
76961,-2.29921875,-9.656718750000001,0.0,2404.96875
76962,-2.1459375,-9.656718750000001,-0.15328125,2405.0
76963,-2.1459375,-9.5034375,0.0,2405.03125
76964,-2.1459375,-9.5034375,-0.15328125,2405.0625
76965,-2.4525,-9.5034375,0.0,2405.09375
76966,-2.4525,-9.5034375,0.0,2405.125
76967,-2.4525,-9.81,0.15328125,2405.15625
76968,-2.60578125,-9.96328125,0.15328125,2405.1875
76969,-2.60578125,-9.96328125,0.3065625,2405.21875
76970,-2.29921875,-10.1165625,0.45984375,2405.25
76971,-2.29921875,-10.1165625,0.45984375,2405.28125
76972,-2.29921875,-10.1165625,0.613125,2405.3125
76973,-1.99265625,-10.1165625,0.9196875,2405.34375
76974,-1.839375,-10.26984375,0.9196875,2405.375
76975,-1.839375,-10.1165625,0.613125,2405.40625
76976,-2.29921875,-9.96328125,0.45984375,2405.4375
76977,-1.839375,-9.81,0.15328125,2405.46875
76978,-2.4525,-9.5034375,-0.15328125,2405.5
76979,-2.60578125,-9.5034375,0.0,2405.53125
76980,-2.4525,-9.5034375,0.0,2405.5625
76981,-2.29921875,-9.5034375,0.3065625,2405.59375
76982,-2.1459375,-10.1165625,0.9196875,2405.625
76983,-0.3065625,-10.423125,1.22625,2405.65625
76984,0.613125,-10.423125,1.07296875,2405.6875
76985,-2.9123437500000002,-9.81,-0.15328125,2405.71875
76986,-4.5984375,-10.423125,-1.22625,2405.75
76987,-5.8246875000000005,-9.196875,-2.4525,2405.78125
76988,-6.591093750000001,-8.737031250000001,-2.4525,2405.8125
76989,-6.591093750000001,-8.2771875,-2.60578125,2405.84375
76990,-6.1312500000000005,-7.970625,-2.7590625,2405.875
76991,-5.518125,-7.81734375,-2.9123437500000002,2405.90625
76992,-4.5984375,-7.81734375,-2.9123437500000002,2405.9375
76993,-4.44515625,-7.51078125,-3.2189062500000003,2405.96875
76994,-4.44515625,-7.3575,-3.3721875000000003,2406.0
76995,-4.291875,-7.51078125,-3.2189062500000003,2406.03125
76996,-4.291875,-7.51078125,-3.0656250000000003,2406.0625
76997,-4.291875,-7.51078125,-3.0656250000000003,2406.09375
76998,-4.75171875,-7.970625,-2.9123437500000002,2406.125
76999,-4.905,-8.123906250000001,-2.9123437500000002,2406.15625
77000,-5.518125,-8.123906250000001,-3.3721875000000003,2406.1875
77001,-5.2115625,-8.123906250000001,-3.5254687500000004,2406.21875
77002,-3.9853125,-8.123906250000001,-3.5254687500000004,2406.25
77003,-3.5254687500000004,-8.430468750000001,-3.2189062500000003,2406.28125
77004,-3.0656250000000003,-8.8903125,-2.9123437500000002,2406.3125
77005,-1.5328125000000001,-9.5034375,-1.99265625,2406.34375
77006,-1.22625,-9.96328125,-1.37953125,2406.375
77007,-0.613125,-10.57640625,-0.3065625,2406.40625
77008,13.182187500000001,-13.795312500000001,12.41578125,2406.4375
77009,11.80265625,-13.94859375,8.123906250000001,2406.46875
77010,-14.715,-9.5034375,-4.13859375,2406.5
77011,-10.88296875,-9.043593750000001,-2.60578125,2406.53125
77012,-1.22625,-10.26984375,-0.45984375,2406.5625
77013,-1.6860937500000002,-9.350156250000001,0.0,2406.59375
77014,-0.3065625,-9.350156250000001,0.613125,2406.625
77015,-1.22625,-9.196875,0.15328125,2406.65625
77016,-1.839375,-9.656718750000001,-0.15328125,2406.6875
77017,-2.7590625,-9.81,-0.7664062500000001,2406.71875
77018,-2.4525,-10.1165625,-0.9196875,2406.75
77019,-2.1459375,-9.81,-0.7664062500000001,2406.78125
77020,-2.60578125,-9.656718750000001,-0.9196875,2406.8125
77021,-2.9123437500000002,-9.5034375,-0.9196875,2406.84375
77022,-2.9123437500000002,-9.5034375,-0.7664062500000001,2406.875
77023,-2.29921875,-9.81,-0.3065625,2406.90625
77024,-2.1459375,-9.81,-0.15328125,2406.9375
77025,-1.99265625,-9.81,0.15328125,2406.96875
77026,-1.99265625,-9.81,0.3065625,2407.0
77027,-1.22625,-10.26984375,1.37953125,2407.03125
77028,-1.22625,-10.423125,1.6860937500000002,2407.0625
77029,-2.29921875,-10.26984375,0.7664062500000001,2407.09375
77030,-2.4525,-9.96328125,0.3065625,2407.125
77031,-2.29921875,-9.81,0.15328125,2407.15625
77032,-2.1459375,-9.81,0.0,2407.1875
77033,-2.29921875,-9.656718750000001,-0.15328125,2407.21875
77034,-2.60578125,-9.81,-0.3065625,2407.25
77035,-2.4525,-9.656718750000001,-0.3065625,2407.28125
77036,-2.60578125,-9.656718750000001,-0.3065625,2407.3125
77037,-2.4525,-9.656718750000001,-0.3065625,2407.34375
77038,-2.4525,-9.656718750000001,-0.15328125,2407.375
77039,-2.4525,-9.656718750000001,-0.15328125,2407.40625
77040,-2.4525,-9.656718750000001,0.0,2407.4375
77041,-2.29921875,-9.81,0.0,2407.46875
77042,-2.4525,-9.81,0.15328125,2407.5
77043,-2.29921875,-9.81,0.15328125,2407.53125
77044,-2.29921875,-9.81,0.15328125,2407.5625
