-61,16,7
-60,18,5
-60,18,5
-62,18,5
-65,18,4
-61,10,9
-64,8,11
-67,6,13
-66,4,16
-66,6,16
-63,5,15
-65,5,12
-67,3,10
-65,4,8
-64,8,7
-63,11,7
-58,18,8
-52,21,12
-51,24,12
-74,25,14
-68,18,18
-61,17,12
-60,18,12
-62,18,13
-63,18,15
-61,18,14
-60,18,10
-55,15,11
-62,10,10
-66,6,10
-66,5,11
-66,6,8
-65,7,8
-63,9,8
-63,10,7
-64,12,7
-64,14,8
-62,14,9
-62,14,9
-64,15,9
-62,14,11
-63,11,12
-64,10,12
-64,8,11
-63,8,10
-64,8,9
-64,10,7
-64,11,6
-64,12,4
-64,12,4
-63,13,5
-63,13,5
-63,13,7
-62,13,7
-61,13,8
-64,13,10
-64,12,9
-64,11,9
-64,12,9
-65,11,9
-63,11,9
-64,11,9
-64,11,9
-63,11,9
-64,11,9
-63,10,9
-63,10,9
-64,10,9
-64,11,9
-63,11,8
-64,11,8
-63,12,8
-62,13,9
-63,13,10
-63,13,11
-62,13,11
-62,13,12
-62,14,13
-61,14,13
-61,14,13
-62,14,13
-62,13,12
-62,13,12
-62,12,12
-63,12,13
-62,13,14
-62,14,14
-60,14,14
-61,15,14
-62,14,13
-62,14,13
-61,14,13
-62,14,12
-61,12,13
-62,12,13
-63,12,13
-63,13,14
-63,13,15
-60,14,15
-60,14,16
-61,14,15
-62,13,15
-62,12,14
-64,11,14
-63,10,13
-61,9,13
-61,10,13
-60,10,13
-70,12,12
-64,13,16
-63,13,13
-61,13,12
-63,13,11
-63,13,11
-62,13,10
-62,13,9
-62,13,10
-63,12,12
-62,11,13
-61,11,14
-62,9,16
-63,9,16
-63,10,16
-62,11,16
-60,13,15
-61,12,15
-63,11,15
-64,10,15
-64,10,14
-63,9,13
-63,9,13
-64,10,14
-62,10,13
-61,10,12
-63,11,11
-63,11,11
-64,12,9
-64,12,9
-63,12,10
-62,13,12
-62,13,12
-61,14,12
-62,13,11
-62,13,10
-61,14,11
-59,14,11
-62,14,13
-63,13,14
-62,13,14
-61,13,13
-62,13,13
-63,12,12
-63,12,12
-62,13,12
-61,14,13
-60,14,14
-62,14,17
-62,12,18
-62,11,17
-62,11,18
-61,12,18
-61,13,18
-61,13,18
-61,12,16
-61,12,15
-62,11,14
-62,11,13
-63,9,12
-63,9,11
-64,9,11
-63,9,11
-64,10,11
-63,10,11
-63,10,12
-63,10,13
-62,10,13
-63,10,13
-62,10,14
-62,10,15
-63,10,15
-62,10,15
-62,10,16
-62,10,15
-63,10,15
-63,10,15
-62,12,14
-61,12,14
-62,12,15
-62,11,15
-62,11,14
-62,11,14
-62,11,14
-62,12,13
-62,11,13
-63,10,12
-63,10,12
-63,10,12
-63,10,12
-63,10,12
-63,10,13
-63,11,13
-62,11,13
-62,11,12
-63,11,12
-63,11,12
-63,11,12
-63,10,11
-63,10,11
-63,10,10
-63,10,11
-63,10,11
-63,10,12
-64,9,12
-63,10,13
-63,10,13
-63,10,13
-64,10,12
-64,9,12
-64,10,12
-64,10,11
-62,11,10
-62,13,9
-63,12,10
-63,11,10
-64,10,10
-65,11,9
-64,12,9
-64,11,7
-68,9,6
-65,6,6
-68,4,6
-59,5,7
-68,6,7
-68,7,7
-68,8,6
-67,8,3
-69,7,2
-67,6,0
-60,4,-2
-60,4,-1
-62,4,1
-62,4,1
-63,2,1
-64,1,2
-66,-1,4
-65,-2,4
-61,-2,6
-61,-1,6
-60,0,6
-63,2,5
-67,1,4
-67,0,4
-66,0,3
-67,0,3
-66,-1,1
-66,-1,1
-64,-2,1
-60,-1,1
-60,1,0
-60,2,1
-60,3,0
-63,6,-2
-64,7,0
-62,7,1
-56,8,1
-89,7,5
-62,4,7
-62,3,11
-68,3,12
-63,5,10
-62,7,9
-61,9,10
-61,7,10
-66,9,9
-67,8,13
-64,7,12
-63,8,9
-63,9,10
-63,8,11
-64,8,11
-63,7,10
-64,6,11
-63,6,11
-64,5,11
-63,5,11
-65,4,11
-64,4,11
-64,5,11
-63,6,11
-63,6,11
-63,7,11
-63,7,12
-63,7,12
-64,7,12
-63,6,12
-63,6,12
-64,6,12
-64,5,12
-64,5,11
-64,5,11
-63,6,11
-63,6,11
-63,7,10
-64,7,10
-64,6,10
-64,7,10
-64,7,9
-64,7,10
-64,7,9
-63,7,10
-63,7,10
-63,7,10
-64,6,10
-64,6,10
-64,5,10
-64,5,10
-64,5,10
-64,6,9
-64,7,9
-64,8,9
-64,7,9
-63,6,9
-64,6,9
-64,6,9
-64,6,10
-64,6,10
-63,7,10
-62,7,11
-63,6,11
-64,5,11
-64,5,11
-63,5,10
-64,5,10
-64,4,10
-64,4,10
-64,4,9
-64,5,10
-64,5,10
-64,4,9
-64,5,10
-64,5,10
-64,5,10
-64,5,10
-64,4,11
-64,4,11
-64,4,11
-64,4,11
-64,5,11
-63,6,10
-63,6,10
-63,7,10
-64,7,9
-64,7,9
-64,7,10
-64,7,10
-64,6,11
-64,6,10
-64,6,10
-64,5,10
-64,5,10
-64,5,10
-64,6,10
-64,6,10
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-64,5,9
-64,5,9
-64,4,9
-64,5,9
-58,4,9
-74,7,8
-62,4,10
-64,5,9
-65,5,10
-64,5,10
-63,5,11
-62,5,11
-64,5,11
-64,4,12
-65,3,12
-63,4,12
-64,4,12
-64,4,12
-64,4,11
-64,5,12
-64,5,12
-62,6,11
-63,7,10
-64,8,11
-64,8,10
-64,8,10
-63,7,10
-63,7,10
-63,8,9
-64,7,9
-64,6,9
-64,5,9
-63,5,8
-64,6,8
-64,6,10
-64,5,10
-63,6,11
-64,6,11
-64,7,11
-63,7,12
-62,7,12
-64,7,13
-63,7,13
-63,7,13
-63,7,13
-63,8,13
-63,8,13
-63,8,13
-63,7,12
-64,6,12
-63,7,11
-64,7,11
-64,6,11
-63,6,11
-63,7,11
-63,7,11
-64,6,10
-64,6,10
-64,7,10
-63,7,10
-64,7,11
-64,7,11
-63,7,11
-64,7,12
-64,7,13
-63,8,12
-63,8,12
-63,8,12
-63,8,12
-63,8,13
-62,8,13
-63,8,14
-63,9,14
-62,9,15
-62,9,15
-63,10,15
-63,10,15
-62,11,13
-61,11,13
-62,10,12
-64,8,12
-63,8,12
-63,8,11
-63,8,11
-63,8,11
-63,8,11
-64,8,11
-63,7,12
-63,7,12
-61,7,13
-63,7,13
-64,6,14
-64,6,13
-63,7,13
-64,7,13
-64,7,13
-62,8,12
-62,8,12
-62,8,12
-63,8,11
-63,7,11
-64,6,11
-64,6,10
-64,7,10
-64,7,9
-64,6,10
-64,6,10
-64,6,10
-64,6,10
-63,6,10
-64,6,10
-64,7,10
-64,7,10
-64,7,10
-64,7,10
-64,6,10
-63,7,10
-64,7,11
-63,8,10
-63,8,10
-64,7,9
-64,6,9
-66,5,10
-65,6,11
-65,7,11
-63,8,12
-63,9,12
-64,9,12
-63,9,11
-64,9,11
-64,10,9
-63,10,9
-63,11,9
-63,12,8
-62,12,8
-60,14,9
-60,17,8
-61,18,8
-61,19,8
-62,19,9
-62,19,10
-63,20,10
-61,18,10
-60,16,10
-61,11,11
-62,9,12
-64,8,12
-61,12,10
-60,14,8
-61,15,7
-64,15,6
-64,13,7
-65,9,8
-66,8,6
-64,9,9
-63,9,12
-61,9,16
-62,8,16
-64,8,15
-65,8,15
-65,8,15
-63,10,17
-63,11,16
-61,13,13
-61,10,11
-58,8,12
-65,6,11
-65,5,11
-62,5,9
-65,5,8
-66,4,9
-64,6,8
-64,7,8
-66,9,9
-64,9,9
-63,11,8
-63,12,9
-63,12,8
-64,10,8
-62,9,8
-63,8,10
-63,8,12
-64,9,12
-62,10,12
-62,9,12
-65,7,15
-63,9,13
-63,8,11
-65,8,11
-64,9,10
-62,10,12
-62,10,13
-62,10,13
-64,9,11
-64,8,9
-64,7,10
-64,7,10
-63,8,12
-62,8,12
-62,8,16
-62,9,18
-62,9,17
-63,11,16
-62,12,16
-62,13,14
-62,12,12
-62,11,12
-64,9,10
-64,8,9
-64,9,8
-63,8,9
-64,8,12
-63,9,11
-63,9,11
-63,8,14
-63,8,15
-62,8,17
-62,10,17
-62,10,17
-62,10,18
-61,11,17
-62,11,15
-63,10,15
-63,10,15
-63,10,11
-63,9,10
-63,8,13
-62,8,13
-62,9,14
-62,10,15
-62,11,15
-62,11,15
-62,11,16
-62,12,16
-61,12,15
-61,10,17
-63,8,17
-63,9,15
-62,10,13
-62,10,13
-62,10,15
-62,11,14
-63,11,13
-63,11,12
-61,11,13
-61,11,17
-61,11,18
-61,13,17
-61,15,16
-61,14,17
-60,12,18
-61,12,18
-62,10,16
-63,8,17
-63,8,17
-62,10,15
-62,11,15
-62,11,14
-63,12,13
-63,12,11
-62,11,12
-62,10,13
-63,8,15
-62,8,15
-63,9,15
-61,10,17
-61,10,18
-61,11,17
-62,11,17
-62,11,16
-62,11,16
-62,10,14
-62,11,12
-63,10,12
-64,10,12
-63,9,12
-63,9,12
-63,9,13
-63,9,13
-63,9,13
-63,9,13
-63,10,13
-62,11,14
-62,11,15
-62,11,15
-62,11,15
-63,10,15
-61,10,16
-62,8,15
-63,6,14
-63,6,14
-64,7,12
-64,8,11
-63,10,9
-63,11,8
-64,11,8
-63,10,8
-62,10,9
-63,9,10
-64,9,11
-63,9,12
-63,7,13
-63,7,14
-64,7,14
-63,8,14
-62,10,13
-63,11,13
-63,11,13
-62,11,13
-62,11,12
-63,10,12
-63,9,12
-64,9,11
-64,8,12
-64,8,11
-64,8,10
-62,8,9
-65,7,10
-65,6,11
-64,7,12
-63,10,13
-62,11,14
-62,12,15
-62,12,15
-60,11,16
-62,9,16
-63,9,16
-62,9,16
-61,10,15
-61,10,14
-61,11,15
-63,10,14
-64,10,15
-63,11,14
-62,13,12
-62,14,11
-62,14,9
-62,13,9
-62,13,9
-63,11,11
-63,11,11
-62,11,11
-63,10,12
-63,9,11
-63,8,12
-63,9,12
-65,11,13
-63,12,13
-64,12,12
-63,12,12
-62,12,12
-62,12,14
-62,12,14
-61,12,14
-64,10,16
-63,10,16
-62,13,14
-62,13,14
-60,13,15
-61,13,15
-64,12,13
-62,13,12
-61,12,13
-61,12,16
-61,12,16
-62,10,17
-62,10,17
-62,11,17
-62,12,17
-61,13,16
-62,13,15
-62,12,15
-63,11,13
-63,11,12
-62,11,12
-62,12,12
-62,12,12
-63,11,13
-63,11,14
-63,11,15
-63,12,16
-60,13,17
-59,15,17
-60,14,18
-61,13,21
-60,12,21
-60,12,21
-61,12,20
-61,12,19
-62,12,18
-62,11,16
-62,11,15
-62,11,14
-62,10,14
-64,9,13
-63,9,13
-62,10,14
-62,10,14
-62,9,15
-63,8,14
-63,9,14
-62,9,15
-63,10,16
-62,11,15
-62,11,15
-62,11,15
-62,10,16
-61,11,16
-62,10,15
-64,9,15
-64,9,15
-62,10,14
-61,11,14
-62,10,15
-63,10,14
-62,10,13
-63,10,13
-63,10,12
-63,11,12
-63,10,13
-63,10,13
-62,10,13
-62,10,13
-62,11,14
-62,11,14
-63,10,14
-63,10,15
-62,11,14
-62,11,15
-62,11,14
-62,11,15
-62,10,15
-62,9,16
-62,8,17
-62,9,17
-62,11,16
-62,11,15
-62,12,14
-62,12,13
-62,12,13
-62,11,13
-62,11,13
-62,11,12
-62,11,12
-63,9,12
-63,10,12
-63,11,13
-63,11,14
-63,10,14
-63,10,15
-62,11,15
-61,12,16
-60,12,16
-61,10,17
-63,9,15
-63,9,15
-63,9,14
-62,9,13
-63,9,13
-63,9,13
-63,9,13
-62,11,12
-62,10,11
-63,10,11
-63,8,11
-64,8,11
-67,8,11
-62,7,11
-63,9,15
-61,11,15
-61,12,17
-59,13,18
-59,12,20
-61,10,24
-61,10,20
-64,9,19
-63,9,14
-62,10,15
-61,12,14
-61,13,14
-61,14,15
-64,14,13
-64,14,12
-60,15,17
-60,15,19
-59,15,19
-59,13,21
-59,11,23
-60,8,27
-61,6,27
-62,7,24
-63,8,22
-65,7,17
-64,13,7
-68,12,4
-64,6,-2
-77,6,-3
-82,0,-2
-67,0,2
-60,2,5
-50,5,10
-49,5,13
-55,4,10
-56,8,6
-81,18,6
-77,12,11
-70,8,14
-57,-1,15
-52,-3,13
-47,-2,12
-58,3,9
-60,2,11
-78,12,12
-85,18,17
-88,5,40
-83,-11,58
-81,-10,60
-87,-9,40
-85,-14,26
-93,-19,3
-98,-14,-3
-76,-10,-11
-81,-20,-10
-64,-17,-7
-43,-17,-14
-30,-20,-12
-12,-24,-5
-20,-35,-1
-21,-39,0
-34,-44,1
-36,-43,4
-42,-43,3
-43,-41,2
-42,-42,7
-34,-39,13
-30,-38,12
-28,-39,18
-26,-41,21
-26,-44,23
-26,-47,21
-30,-49,22
-41,-48,26
-49,-47,29
-52,-43,33
-51,-41,33
-32,-35,30
-15,-31,24
-14,-27,23
-18,-28,22
-21,-35,27
-38,-45,30
-53,-48,38
-56,-49,32
-55,-54,23
-50,-54,18
-47,-50,11
-40,-46,11
-27,-41,10
-17,-44,20
-15,-49,23
-16,-53,27
-20,-54,24
-27,-48,15
-37,-41,8
-40,-40,3
-42,-35,-1
-46,-31,3
-43,-34,6
-46,-37,6
-51,-32,15
-65,-31,15
-68,-30,18
-71,-28,23
-73,-27,25
-60,-26,22
-46,-21,12
-40,-17,6
-39,-7,1
-40,-2,3
-50,1,4
-56,4,6
-59,7,10
-55,13,19
-57,16,22
-59,21,26
-55,38,16
-48,44,10
-128,56,26
57,-22,53
-103,14,44
-29,20,51
-75,12,28
-65,12,15
-70,15,-2
-50,29,3
-52,26,9
-58,24,15
-62,20,17
-64,15,12
-59,14,17
-59,13,21
-58,15,24
-56,17,22
-55,17,21
-58,14,24
-57,13,32
-56,19,34
-56,19,34
-57,20,29
-58,20,28
-57,19,27
-57,17,27
-56,19,24
-60,14,22
-61,9,21
-64,5,17
-66,5,15
-81,8,15
-84,9,18
-80,9,19
-73,11,20
-69,11,18
-59,10,16
-48,7,10
-44,4,8
-44,-4,6
-47,-5,3
-54,-11,4
-57,-12,5
-68,-5,5
-73,4,9
-73,10,10
-69,10,14
-67,6,17
-61,1,20
-59,3,22
-60,5,23
-60,7,23
-57,9,21
-52,14,15
-53,15,12
-56,19,8
-58,19,4
-59,17,4
-61,16,7
-62,18,9
-66,23,10
-70,19,14
-68,17,13
-60,14,12
-58,15,10
-54,18,11
-52,20,9
-128,25,15
-52,15,17
-61,21,21
-60,13,28
-65,10,27
-60,13,25
-60,20,14
-60,21,9
-63,19,4
-64,17,7
-56,19,12
-57,18,17
-59,11,28
-63,7,24
-66,5,19
-63,6,17
-59,9,20
-58,12,21
-57,14,26
-57,9,31
-63,0,31
-65,3,24
-66,11,10
-67,14,7
-64,14,5
-63,11,7
-62,13,6
-62,17,3
-64,19,0
-66,19,0
-63,21,-2
-62,21,-3
-63,21,-1
-66,21,2
-58,22,3
-57,21,6
-62,17,10
-62,19,9
-67,20,9
-71,20,12
-71,21,9
-66,20,4
-64,18,-4
-62,12,-5
-60,-4,-1
-57,-7,1
-57,-8,3
-56,-7,5
-59,-2,4
-60,4,1
-59,1,2
-47,-1,3
-38,0,3
-128,20,15
-53,-22,39
-72,4,26
-69,13,13
-64,17,7
-57,20,7
-63,20,9
-61,14,17
-61,9,27
-64,9,22
-65,7,17
-63,10,14
-59,24,8
-55,28,19
-56,24,23
-60,17,15
-62,13,12
-62,13,7
-63,11,8
-62,8,26
-59,14,29
-61,14,21
-64,10,7
-65,10,5
-66,10,5
-64,4,12
-62,2,18
-65,-1,21
-64,1,18
-60,8,19
-60,10,15
-68,9,4
-66,13,1
-64,15,3
-59,16,18
-58,16,25
-60,7,31
-61,5,27
-62,6,21
-64,10,10
-63,10,9
-61,8,14
-61,7,17
-63,6,16
-63,10,13
-63,10,12
-63,7,12
-63,5,13
-62,5,17
-62,18,16
-62,22,17
-60,27,18
-59,25,18
-56,14,21
-57,10,23
-53,11,30
-61,9,23
-66,7,21
-66,1,22
-64,1,25
-58,6,32
-55,12,30
-59,15,26
-60,25,8
-58,28,6
-57,23,12
-57,19,16
-57,10,27
-60,8,31
-62,8,27
-65,11,18
-60,19,17
-58,21,16
-58,23,13
-58,24,10
-59,24,9
-60,24,9
-63,20,13
-54,16,19
-57,10,23
-69,0,30
-71,0,26
-72,20,7
-64,27,-4
-65,21,-14
-88,21,-22
-81,16,-22
-62,8,-14
-58,3,-7
-56,-4,-2
-20,-7,-2
-88,21,-22
-81,16,-22
-62,8,-14
-58,3,-7
-56,-4,-2
-20,-7,-2
23,15,57
-92,40,53
-63,35,21
-75,15,4
-57,2,3
-61,-2,30
-51,-1,36
-101,12,-36
-65,18,-1
-68,16,-2
-46,13,4
-60,10,-11
-51,9,-8
-77,8,-11
-73,10,-10
-65,8,-3
-65,8,-5
-59,6,0
-70,8,0
-69,7,1
-67,5,1
-67,6,0
-63,6,1
-63,5,0
-66,6,0
-68,8,1
-65,8,1
-66,8,1
-66,8,1
-57,9,1
-70,8,-6
-60,5,1
-74,10,-8
-72,7,-8
-65,9,-10
-61,8,-8
-60,9,-8
-64,9,-10
-63,8,-9
-61,5,-8
-63,3,-8
-67,3,-7
-68,4,-7
-66,5,-7
-66,9,-8
-64,11,-7
-62,12,-6
-63,11,-7
-64,11,-6
-64,10,-4
-65,8,-4
-63,8,-7
-63,8,-8
-63,3,-8
-65,0,-13
-63,-1,-15
-67,0,-16
-70,0,-18
-69,-1,-22
-72,-2,-24
-68,0,-29
-58,4,-20
-71,4,-19
-67,2,-31
-67,2,-35
-60,4,-19
-52,3,-5
-60,1,-9
-63,7,-7
-60,7,-5
-62,12,-2
-64,6,10
-60,-1,20
-48,-5,46
-52,-6,30
-59,-11,14
-65,-4,8
-66,-2,6
-61,1,-3
-67,-2,-5
-67,3,-2
-68,1,4
-66,-2,6
-61,-2,7
-63,-1,6
-51,3,11
-53,8,15
-57,19,32
-51,25,28
-46,25,6
-60,24,-2
-58,27,8
-56,29,17
-58,27,13
-66,33,7
-57,41,5
-53,42,3
-50,41,5
-47,40,7
-44,38,3
-41,39,2
-56,35,-10
-53,37,2
-46,40,3
-49,48,1
-57,49,-4
-49,48,-8
-44,49,-4
-49,50,-4
-47,51,-7
-46,53,-8
-56,53,-11
-55,51,-10
-52,49,-8
-50,53,-8
-52,54,-7
-48,50,-6
-45,50,-5
-42,53,-2
-36,55,2
-35,57,3
-37,58,2
-35,57,2
-33,56,4
-34,55,4
-35,54,4
-34,53,-3
-35,53,-2
-34,54,8
-32,54,9
-33,54,9
-36,60,8
-35,61,7
-33,59,6
-33,59,7
-32,60,10
-29,60,9
-25,58,10
-21,55,11
-21,55,12
-22,52,10
-24,52,9
-25,53,7
-26,55,7
-27,57,7
-27,62,8
-28,63,7
-27,65,5
-28,67,6
-27,65,6
-27,58,7
-27,56,8
-20,57,10
-17,58,10
-15,59,9
-18,59,7
-19,62,7
-18,65,8
-19,63,7
-19,62,5
-18,61,6
-19,60,5
-15,58,6
-15,59,7
-14,63,3
-15,65,2
-15,68,2
-14,66,2
-12,65,3
-13,63,4
-10,61,6
-5,59,7
-7,58,5
-10,60,3
-15,65,-2
-13,68,-2
-6,70,-2
-7,69,-3
-8,70,-4
-4,66,-2
-3,65,-1
0,63,0
2,62,-1
-3,75,19
-2,64,15
-7,65,2
-6,68,-9
-7,67,-16
-3,63,-14
-6,62,-11
8,68,1
-4,66,-3
-2,68,-4
6,70,0
10,67,-1
5,63,-2
-6,62,-6
-9,61,-5
5,66,3
9,65,5
-1,65,-3
-4,67,-4
2,65,1
-2,64,-3
-3,64,-5
-2,65,-2
-1,65,1
-2,64,-1
-4,64,-5
-2,65,-1
0,64,1
-2,64,-3
-1,65,-4
1,66,-2
1,66,-2
-1,65,-3
-2,65,-4
-2,63,-2
0,63,0
-1,64,-4
-2,65,-2
-2,64,-3
-1,65,-2
-1,66,-2
0,64,-1
-1,64,-3
-1,64,-3
-1,64,-1
0,65,-1
0,65,-3
-2,65,-4
-2,65,-3
0,65,-2
-1,64,-3
-4,64,-5
-2,65,-2
2,66,-2
1,65,-2
0,65,-3
-3,64,-4
-3,64,-4
-1,64,-4
-2,64,-3
-2,65,-3
-2,64,-2
-1,64,-1
0,67,-2
1,68,-1
-2,66,-2
-1,64,-2
-2,63,-1
-2,63,-2
0,63,-1
-3,64,-2
-3,64,-1
-1,64,-3
-2,66,-1
-2,67,-1
1,66,-2
1,65,-2
-2,64,-1
-2,65,-3
-1,64,-2
-2,63,-2
-3,64,-3
-1,65,-3
-1,65,-3
-1,65,-3
-2,66,-3
-2,67,-4
-1,66,-2
-3,65,-2
-2,64,-4
-2,63,-2
-3,64,-2
-3,65,-1
-4,64,-1
-1,66,-3
-1,66,-4
-4,67,-6
-4,69,-3
-4,69,-5
0,72,-13
0,71,-12
-1,68,3
-3,67,-3
-8,68,-6
-8,67,-8
-2,67,-7
1,63,-7
2,63,-6
0,63,-6
-1,66,-6
-3,67,-6
-5,66,-5
-5,65,-5
-6,64,-4
-7,63,-1
-7,63,-1
-7,63,1
-7,64,1
-8,66,0
-8,66,-1
-10,65,0
-13,64,0
-13,63,-1
-13,60,0
-13,58,0
-13,56,0
-14,57,-1
-15,58,-2
-17,61,-2
-18,62,-3
-19,61,-2
-19,60,-2
-20,61,-1
-20,65,0
-20,66,0
-18,63,2
-17,62,3
-17,61,5
-17,60,6
-17,60,6
-19,61,7
-19,61,8
-21,62,8
-22,62,8
-23,63,8
-21,64,7
-20,62,7
-21,63,8
-22,61,7
-23,60,7
-22,58,7
-21,59,7
-21,60,6
-22,59,5
-22,58,4
-22,57,3
-22,57,2
-22,61,3
-20,62,3
-20,60,4
-19,62,5
-18,63,6
-18,64,7
-17,63,7
-17,62,8
-18,61,7
-19,61,7
-19,61,6
-19,62,6
-19,63,7
-19,63,6
-20,65,6
-19,65,6
-18,63,6
-15,62,6
-14,61,6
-13,64,5
-13,65,4
-15,64,4
-15,64,4
-15,64,5
-11,63,6
-11,64,8
-11,65,7
-11,65,7
-14,63,6
-16,60,5
-17,61,5
-15,60,6
-14,60,6
-12,61,6
-13,60,6
-16,61,5
-16,64,5
-14,65,6
-10,66,7
-9,65,7
-8,64,6
-9,64,6
-10,65,5
-10,65,4
-8,64,4
-8,64,4
-10,64,4
-14,65,3
-15,65,3
-14,64,3
-12,63,3
-11,63,3
-11,63,2
-12,63,1
-12,63,1
-12,63,2
-11,64,2
-9,65,3
-7,65,3
-5,65,3
-7,66,3
-9,65,2
-10,64,0
-8,64,1
-7,64,1
-9,64,0
-10,64,0
-11,64,-1
-11,64,0
-11,64,0
-11,65,1
-10,65,1
-9,65,1
-9,65,1
-8,64,0
-8,63,-1
-7,64,-1
-8,63,-1
-9,63,-1
-9,65,-1
-8,65,-1
-9,67,0
-10,67,0
-9,67,1
-8,63,0
-9,63,-1
-9,63,-4
-9,62,-4
-11,63,-5
-11,64,-4
-10,64,-3
-9,66,-1
-7,65,0
-7,65,-1
-8,65,-1
-9,65,-1
-8,65,0
-9,65,0
-9,64,-1
-10,64,-1
-9,65,-2
-9,64,-4
-8,65,-4
-9,63,-5
-9,63,-5
-8,65,-4
-7,64,-4
-8,64,-3
-8,65,-3
-8,65,-2
-9,65,-1
-10,65,-1
-10,65,0
-10,67,1
-11,65,1
-14,66,0
-14,66,1
-12,67,1
-9,67,1
-8,65,1
-12,65,-1
-13,66,-1
-13,68,0
-14,68,-1
-16,66,1
-17,64,2
-18,64,3
-15,63,4
-12,63,4
-11,61,5
-13,61,5
-17,62,3
-17,60,4
-19,60,4
-20,58,4
-21,58,5
-22,58,5
-22,57,6
-22,57,7
-22,57,8
-22,57,8
-24,58,8
-26,60,10
-27,60,12
-26,61,12
-25,61,12
-23,61,12
-22,61,12
-22,60,10
-23,60,9
-23,60,9
-23,60,8
-24,60,8
-26,60,8
-26,57,10
-25,56,11
-25,58,12
-26,59,12
-26,62,15
-24,64,16
-24,63,15
-26,62,13
-28,60,11
-35,57,7
-35,57,7
-31,55,7
-28,54,10
-31,54,9
-40,54,7
-43,54,7
-44,52,8
-43,51,9
-48,49,9
-53,49,7
-52,49,6
-50,48,7
-55,47,4
-61,40,1
-57,38,0
-57,36,-4
-54,35,-3
-55,33,-2
-59,27,-3
-57,27,-5
-57,27,-7
-54,24,-9
-51,22,-13
-57,21,-16
-55,22,-13
-51,20,-7
-53,17,-7
-53,17,-6
-57,18,1
-60,18,3
-63,23,3
-62,25,4
-59,25,8
-58,23,8
-60,22,7
-58,25,7
-60,24,6
-56,26,12
-58,27,6
-60,27,4
-63,22,1
-61,21,2
-59,25,4
-59,27,6
-60,27,5
-51,27,1
-46,34,11
-25,40,18
-36,43,2
-51,44,10
-65,43,-3
-72,41,-7
-73,39,-1
-65,36,-1
-63,31,-8
-63,28,-7
-69,18,7
-68,10,9
-64,9,8
-63,11,4
-60,10,5
-75,7,-4
-78,8,-16
-77,5,-23
-67,1,-30
-63,0,-33
-63,-3,-32
-63,-3,-32
-56,-6,-31
-53,-9,-29
-53,-10,-29
-51,-12,-27
-49,-12,-28
-49,-14,-25
-51,-16,-25
-53,-17,-24
-58,-19,-19
-56,-19,-16
-58,-17,-15
-61,-16,-13
-67,-13,-9
-65,-10,-1
-71,-11,-1
-72,-9,0
-73,-7,1
-73,-5,1
-69,-4,3
-67,-5,4
-65,-5,1
-65,-5,0
-67,-5,1
-69,-7,0
-63,-12,0
-58,-19,0
-56,-21,0
-52,-25,1
-51,-26,1
-52,-26,2
-52,-23,1
-52,-22,2
-56,-19,3
-58,-17,2
-60,-15,2
-58,-14,1
-62,-11,1
-70,-8,3
-76,-6,4
-82,-4,5
-79,-3,5
-69,-2,7
-64,0,7
-64,-1,7
-61,-3,5
-61,-2,2
-71,0,-3
-74,-1,-4
-69,-6,0
-59,-7,2
-58,-8,3
-58,-9,6
-58,-9,4
-55,-10,4
-57,-9,4
-58,-7,5
-60,-1,7
-62,2,9
-63,2,13
-62,2,13
-59,2,18
-50,5,16
-48,10,10
-60,23,10
-109,23,10
-32,-9,24
-63,-3,15
-66,8,13
-61,16,9
-62,14,7
-61,11,13
-68,12,15
-58,15,22
-58,14,30
-54,14,32
-59,15,45
-52,12,48
-55,15,38
-62,15,17
-61,15,12
-62,15,13
-63,14,9
-62,11,13
-60,9,19
-54,10,34
-51,11,47
-51,11,52
-50,13,51
-51,11,48
-51,3,42
-56,-2,33
-56,0,27
-62,1,16
-64,1,14
-67,5,11
-65,7,11
-60,8,9
-65,7,4
-63,6,3
-65,9,0
-64,10,0
-67,14,0
-84,14,4
-85,10,8
-75,7,12
-67,8,14
-58,8,16
-55,8,16
-55,6,8
-58,4,4
-66,3,2
-68,-1,6
-66,-6,9
-63,-9,11
-61,-9,12
-60,-8,11
-59,-6,7
-59,-4,5
-56,-2,3
-56,0,3
-62,4,4
-69,5,8
-70,6,9
-69,7,9
-67,5,13
-66,3,19
-64,3,19
-67,3,20
-63,2,23
-60,3,18
-55,4,10
-54,5,5
-55,4,4
-66,3,8
-71,3,9
-78,-2,15
-77,-5,17
-69,-9,18
-62,-7,17
-61,-5,14
-58,-4,10
-57,-3,9
-58,-7,10
-58,-9,14
-56,-9,15
-54,-9,18
-54,-9,17
-55,-9,16
-58,-7,16
-68,-5,13
-72,-2,9
-73,-2,8
-69,4,7
-64,7,8
-56,13,10
-51,18,11
-53,21,11
-60,23,13
-63,23,14
-64,21,16
-75,22,24
-37,6,22
-72,10,15
-60,6,18
-61,5,18
-62,4,18
-60,5,19
-58,3,20
-60,1,20
-59,-5,21
-59,-7,23
-65,-10,29
-61,-10,29
-56,-5,33
-54,4,39
-56,6,38
-53,6,39
-46,7,38
-55,12,35
-63,7,25
-58,4,19
-74,-5,14
-78,-18,11
-58,-51,9
-54,-60,14
-42,-51,38
-22,-30,50
-22,-18,43
-49,-19,20
