x,y,z,t,resultant
4.44515625,7.050937500000001,2.60578125,8565.0625,8.732996601320298
4.905,8.2771875,2.4525,8565.09375,9.929028862892698
3.9853125,7.6640625,2.9123437500000002,8565.125,9.116047161172794
2.29921875,7.050937500000001,2.7590625,8565.15625,7.9129357616604015
3.3721875000000003,8.2771875,2.9123437500000002,8565.1875,9.400278057774493
2.7590625,10.1165625,2.60578125,8565.21875,10.80496916322134
2.4525,11.3428125,2.1459375,8565.25,11.801660875235424
2.4525,11.3428125,1.22625,8565.28125,11.66952615673217
3.67875,11.49609375,2.4525,8565.3125,12.316985399085649
4.905,10.88296875,2.9123437500000002,8565.34375,12.287382956986432
4.905,8.8903125,2.1459375,8565.375,10.37794435818397
3.9853125,9.350156250000001,1.5328125000000001,8565.40625,10.278990795901443
2.9123437500000002,10.57640625,1.22625,8565.4375,11.038378700955278
3.3721875000000003,9.81,1.37953125,8565.46875,10.464743427570637
3.2189062500000003,8.58375,1.5328125000000001,8565.5,9.294710090634636
3.0656250000000003,7.204218750000001,1.5328125000000001,8565.53125,7.977990887349573
2.60578125,7.204218750000001,1.22625,8565.5625,7.758514856801083
1.6860937500000002,7.6640625,0.9196875,8565.59375,7.90105000840721
1.6860937500000002,7.970625,0.613125,8565.625,8.170048793614335
1.6860937500000002,7.81734375,0.45984375,8565.65625,8.010320325297059
2.4525,8.123906250000001,0.613125,8565.6875,8.508144996085461
2.60578125,8.58375,0.613125,8565.71875,8.991483873698298
2.9123437500000002,9.96328125,0.7664062500000001,8565.75,10.40846280316189
3.2189062500000003,11.3428125,0.9196875,8565.78125,11.826520111770055
3.3721875000000003,11.49609375,1.22625,8565.8125,12.043068923926548
3.5254687500000004,13.94859375,0.9196875,8565.84375,14.416588452453718
3.2189062500000003,12.72234375,1.5328125000000001,8565.875,13.212452539162038
2.9123437500000002,7.3575,2.4525,8565.90625,8.284280814781937
2.29921875,8.737031250000001,1.839375,8565.9375,9.219838518892463
1.6860937500000002,10.57640625,1.5328125000000001,8565.96875,10.819094022097431
1.22625,11.03625,1.22625,8566.0,11.171669176425697
1.5328125000000001,10.1165625,1.07296875,8566.03125,10.288129709283368
2.4525,7.3575,1.07296875,8566.0625,7.829356578830509
3.3721875000000003,7.204218750000001,2.4525,8566.09375,8.323891672950088
3.83203125,6.591093750000001,2.1459375,8566.125,7.920355299869564
3.5254687500000004,7.050937500000001,2.29921875,8566.15625,8.211641516559547
3.0656250000000003,7.050937500000001,2.29921875,8566.1875,8.024972469104354
2.7590625,5.67140625,2.1459375,8566.21875,6.66200589052213
2.29921875,6.591093750000001,2.60578125,8566.25,7.451108615802899
2.4525,7.970625,2.60578125,8566.28125,8.737031250000001
2.60578125,11.955937500000001,2.29921875,8566.3125,12.450740712387733
2.1459375,12.569062500000001,1.6860937500000002,8566.34375,12.861931892861259
2.29921875,10.7296875,0.7664062500000001,8566.375,10.999999056729363
3.5254687500000004,10.7296875,2.1459375,8566.40625,11.496093750000002
4.905,10.26984375,2.7590625,8566.4375,11.71072762591293
5.9779687500000005,9.196875,2.29921875,8566.46875,11.207364855395452
4.905,9.350156250000001,1.6860937500000002,8566.5,10.692397253806236
3.5254687500000004,10.88296875,1.22625,8566.53125,11.505286949190062
3.3721875000000003,10.88296875,1.37953125,8566.5625,11.4766617018347
3.2189062500000003,9.81,1.5328125000000001,8566.59375,10.437766600496742
2.9123437500000002,7.204218750000001,1.6860937500000002,8566.625,7.951441759190889
2.60578125,6.897656250000001,1.37953125,8566.65625,7.501390813425348
1.6860937500000002,7.3575,0.9196875,8566.6875,7.604047835294391
1.839375,7.204218750000001,0.7664062500000001,8566.71875,7.4747205117325715
2.1459375,7.204218750000001,0.7664062500000001,8566.75,7.556003844082987
2.60578125,7.6640625,0.7664062500000001,8566.78125,8.131133283054513
2.7590625,8.430468750000001,0.7664062500000001,8566.8125,8.903516595349947
3.0656250000000003,9.656718750000001,0.9196875,8566.84375,10.173303237143914
3.0656250000000003,11.18953125,0.9196875,8566.875,11.638276991591487
3.0656250000000003,11.3428125,1.37953125,8566.90625,11.830492742084239
3.3721875000000003,13.94859375,1.07296875,8566.9375,14.390489153471187
2.9123437500000002,14.715,1.07296875,8566.96875,15.038757696586531
2.29921875,9.81,1.99265625,8567.0,10.270987576227304
1.99265625,6.591093750000001,2.1459375,8567.03125,7.2123673995339
1.839375,8.737031250000001,1.6860937500000002,8567.0625,9.086359424317896
1.37953125,11.3428125,1.37953125,8567.09375,11.509370458439914
1.6860937500000002,10.7296875,1.37953125,8567.125,10.948616919555269
1.37953125,8.58375,0.7664062500000001,8567.15625,8.72761416838907
1.6860937500000002,7.3575,1.07296875,8567.1875,7.624105214532761
2.4525,7.050937500000001,1.07296875,8567.21875,7.541998264212398
2.4525,8.123906250000001,1.839375,8567.25,8.683081791588403
3.5254687500000004,7.81734375,1.99265625,8567.28125,8.804003188524792
3.5254687500000004,7.51078125,2.4525,8567.3125,8.65190852601772
2.9123437500000002,6.897656250000001,2.60578125,8567.34375,7.92776789419189
2.7590625,7.050937500000001,2.7590625,8567.375,8.058571299350696
2.60578125,8.58375,2.9123437500000002,8567.40625,9.431468926074858
2.7590625,9.656718750000001,2.9123437500000002,8567.4375,10.456882375434464
2.9123437500000002,11.49609375,2.4525,8567.46875,12.110188845635445
3.2189062500000003,11.955937500000001,2.1459375,8567.5,12.566258261873404
4.13859375,12.569062500000001,2.9123437500000002,8567.53125,13.549576985079993
5.05828125,9.656718750000001,3.5254687500000004,8567.5625,11.457196695873286
4.44515625,7.3575,2.9123437500000002,8567.59375,9.0760104922305
3.0656250000000003,9.350156250000001,1.5328125000000001,8567.625,9.95856378702247
3.5254687500000004,10.7296875,1.839375,8567.65625,11.442832872392563
3.9853125,10.57640625,2.1459375,8567.6875,11.50426584539846
3.67875,8.430468750000001,1.99265625,8567.71875,9.411518678613492
3.2189062500000003,7.51078125,1.6860937500000002,8567.75,8.343626583532467
2.1459375,7.3575,0.9196875,8567.78125,7.719046515053689
1.37953125,8.123906250000001,0.7664062500000001,8567.8125,8.2757681074662
1.37953125,8.430468750000001,0.7664062500000001,8567.84375,8.576904357312854
1.839375,8.58375,0.45984375,8567.875,8.790649619199884
2.1459375,9.043593750000001,0.45984375,8567.90625,9.306078225727495
2.4525,10.57640625,0.45984375,8567.9375,10.866765005715965
2.60578125,11.49609375,0.3065625,8567.96875,11.791702506340926
2.7590625,11.3428125,0.613125,8568.0,11.68964257600238
3.2189062500000003,13.02890625,0.45984375,8568.03125,13.428522323472237
2.9123437500000002,13.182187500000001,0.3065625,8568.0625,13.503547458713454
2.4525,8.123906250000001,1.37953125,8568.09375,8.597424932996836
2.9123437500000002,7.6640625,2.4525,8568.125,8.557707425009944
2.29921875,9.81,1.839375,8568.15625,10.24235359919665
1.6860937500000002,11.03625,1.6860937500000002,8568.1875,11.290909543968462
1.22625,10.7296875,1.5328125000000001,8568.21875,10.907767740024195
1.07296875,8.2771875,1.37953125,8568.25,8.459680922963903
1.07296875,7.3575,2.60578125,8568.28125,7.878715892283979
3.3721875000000003,7.51078125,2.1459375,8568.3125,8.508144996085461
3.9853125,7.6640625,2.7590625,8568.34375,9.06824104253238
3.3721875000000003,7.6640625,4.13859375,8568.375,9.340099612241914
5.8246875000000005,6.437812500000001,3.3721875000000003,8568.40625,9.313649273671881
5.2115625,7.6640625,2.7590625,8568.4375,9.67009118748209
2.7590625,6.591093750000001,3.0656250000000003,8568.46875,7.775152689228702
3.5254687500000004,9.043593750000001,3.0656250000000003,8568.5,10.179075324551373
3.9853125,10.1165625,2.9123437500000002,8568.53125,11.256522493968845
2.9123437500000002,11.18953125,1.6860937500000002,8568.5625,11.684616718004904
3.83203125,11.49609375,1.99265625,8568.59375,12.280688659046351
4.5984375,10.57640625,2.29921875,8568.625,11.759779056886948
5.05828125,8.123906250000001,1.839375,8568.65625,9.745119925045337
5.36484375,8.8903125,1.6860937500000002,8568.6875,10.519606311234247
4.905,11.49609375,1.37953125,8568.71875,12.574669100159877
4.905,10.88296875,1.37953125,8568.75,12.016702554494852
4.5984375,9.81,1.5328125000000001,8568.78125,10.942177187450516
3.67875,7.81734375,1.6860937500000002,8568.8125,8.802668743168354
3.2189062500000003,7.81734375,1.37953125,8568.84375,8.565939949689099
1.839375,8.8903125,0.7664062500000001,8568.875,9.110891025488138
1.22625,8.430468750000001,0.7664062500000001,8568.90625,8.553588191353711
1.37953125,7.81734375,0.7664062500000001,8568.9375,7.975045348800825
2.29921875,8.2771875,0.7664062500000001,8568.96875,8.624709752249457
2.60578125,8.737031250000001,0.9196875,8569.0,9.163603880787536
3.0656250000000003,9.96328125,1.07296875,8569.03125,10.479326879418503
3.0656250000000003,10.1165625,1.22625,8569.0625,10.64173775844581
3.0656250000000003,9.81,1.37953125,8569.09375,10.370017507716733
3.0656250000000003,12.10921875,1.07296875,8569.125,12.537244406744774
3.0656250000000003,11.649375000000001,1.6860937500000002,8569.15625,12.163424956197128
3.3721875000000003,7.3575,2.9123437500000002,8569.1875,8.601523173445521
3.2189062500000003,8.430468750000001,2.4525,8569.21875,9.351412569286827
2.4525,10.1165625,1.839375,8569.25,10.570851122640564
1.6860937500000002,11.3428125,1.37953125,8569.28125,11.550126147089125
1.6860937500000002,10.1165625,0.7664062500000001,8569.3125,10.284703568418216
2.7590625,7.6640625,1.07296875,8569.34375,8.215932194297192
4.44515625,6.744375000000001,1.839375,8569.375,8.284280814781937
5.36484375,6.591093750000001,2.1459375,8569.40625,8.76522179052586
5.2115625,6.744375000000001,2.7590625,8569.4375,8.958761282171633
4.75171875,6.897656250000001,2.9123437500000002,8569.46875,8.867820416564022
3.83203125,7.3575,3.0656250000000003,8569.5,8.84394292109586
3.0656250000000003,7.3575,3.5254687500000004,8569.53125,8.715491540805461
3.2189062500000003,8.430468750000001,3.5254687500000004,8569.5625,9.68829658393271
3.5254687500000004,12.10921875,3.0656250000000003,8569.59375,12.979220519091397
3.0656250000000003,11.649375000000001,2.60578125,8569.625,12.324613196936511
3.67875,12.875625000000001,1.99265625,8569.65625,13.538301209302041
5.36484375,10.423125,3.5254687500000004,8569.6875,12.241405684592177
5.67140625,8.737031250000001,3.0656250000000003,8569.71875,10.85811312137798
5.05828125,8.737031250000001,1.99265625,8569.75,10.290413169462255
2.60578125,11.955937500000001,1.22625,8569.78125,12.297895205654413
3.83203125,10.88296875,1.37953125,8569.8125,11.620093751092531
3.67875,8.8903125,1.5328125000000001,8569.84375,9.7427086618821
3.5254687500000004,7.3575,1.6860937500000002,8569.875,8.330945221943043
2.7590625,6.591093750000001,1.22625,8569.90625,7.249733220105091
2.4525,7.204218750000001,0.9196875,8569.9375,7.665595159249399
1.5328125000000001,7.6640625,0.613125,8569.96875,7.839852704591299
1.6860937500000002,7.6640625,0.613125,8570.0,7.8712571043843
1.99265625,7.81734375,0.613125,8570.03125,8.090578749505694
2.60578125,8.8903125,0.613125,8570.0625,9.2845933963816
2.60578125,9.656718750000001,0.613125,8570.09375,10.020889940772634
2.7590625,10.88296875,0.613125,8570.125,11.243992038329083
3.2189062500000003,10.7296875,1.22625,8570.15625,11.269039016546412
3.67875,12.10921875,1.07296875,8570.1875,12.701088230396959
3.2189062500000003,10.7296875,1.6860937500000002,8570.21875,11.328303642987965
3.3721875000000003,9.043593750000001,2.29921875,8570.25,9.92192739897581
3.5254687500000004,8.2771875,2.9123437500000002,8570.28125,9.45634754731164
2.1459375,11.3428125,1.6860937500000002,8570.3125,11.666505702130848
1.22625,11.649375000000001,1.37953125,8570.34375,11.794690899843522
1.37953125,9.96328125,1.07296875,8570.375,10.115401211756492
1.839375,8.430468750000001,1.07296875,8570.40625,8.695249603883038
3.0656250000000003,6.591093750000001,1.5328125000000001,8570.4375,7.429003137842272
4.13859375,6.897656250000001,2.1459375,8570.46875,8.325302860833917
3.0656250000000003,7.51078125,2.4525,8570.5,8.474942352368927
3.0656250000000003,7.204218750000001,3.0656250000000003,8570.53125,8.408143735635207
2.4525,7.51078125,3.5254687500000004,8570.5625,8.65190852601772
6.1312500000000005,5.2115625,1.839375,8570.59375,8.254447930935857
6.1312500000000005,6.1312500000000005,4.291875,8570.625,9.674949309460231
3.5254687500000004,13.795312500000001,2.4525,8570.65625,14.448333230164748
2.9123437500000002,11.3428125,1.5328125000000001,8570.6875,11.810616228143076
2.9123437500000002,12.262500000000001,1.37953125,8570.71875,12.67887056633558
4.75171875,10.7296875,3.2189062500000003,8570.75,12.16825305346034
5.518125,8.2771875,2.9123437500000002,8570.78125,10.365485157190923
4.905,8.430468750000001,2.29921875,8570.8125,10.020889940772634
3.0656250000000003,9.96328125,1.5328125000000001,8570.84375,10.536343961136748
3.0656250000000003,10.57640625,1.5328125000000001,8570.875,11.117910773424128
3.67875,9.656718750000001,1.99265625,8570.90625,10.52407228736888
3.3721875000000003,7.51078125,1.99265625,8570.9375,8.470782871209241
2.9123437500000002,7.050937500000001,1.6860937500000002,8570.96875,7.812834177227838
1.99265625,7.6640625,1.07296875,8571.0,7.991232375112545
1.5328125000000001,7.970625,0.9196875,8571.03125,8.16861078448701
1.5328125000000001,7.81734375,0.613125,8571.0625,7.989762182408517
2.29921875,8.2771875,0.9196875,8571.09375,8.639679673932598
2.60578125,9.196875,0.9196875,8571.125,9.603042787894513
2.9123437500000002,11.49609375,0.9196875,8571.15625,11.894862030499109
2.7590625,11.80265625,0.9196875,8571.1875,12.155696011838506
2.4525,11.955937500000001,0.7664062500000001,8571.21875,12.22892375861201
2.4525,13.02890625,0.613125,8571.25,13.271890467710849
2.60578125,10.57640625,1.22625,8571.28125,10.961485033990177
2.4525,5.67140625,2.7590625,8571.3125,6.766980935501837
2.9123437500000002,6.437812500000001,2.7590625,8571.34375,7.585486258785693
1.6860937500000002,9.656718750000001,1.5328125000000001,8571.375,9.92192739897581
1.37953125,10.1165625,1.6860937500000002,8571.40625,10.34847116340969
1.22625,9.350156250000001,1.37953125,8571.4375,9.530593760707706
1.99265625,7.204218750000001,1.6860937500000002,8571.46875,7.662529534188087
2.29921875,4.291875,2.29921875,8571.5,5.384515274036106
2.60578125,6.744375000000001,2.29921875,8571.53125,7.587034791262535
2.4525,9.5034375,2.60578125,8571.5625,10.154810509766188
7.3575,7.6640625,3.9853125,8571.59375,11.346954480236645
3.67875,9.043593750000001,3.67875,8571.625,10.433263681132528
3.2189062500000003,6.437812500000001,3.67875,8571.65625,8.083315458024963
2.60578125,8.8903125,3.5254687500000004,8571.6875,9.912450866346544
2.7590625,12.10921875,2.7590625,8571.71875,12.722343750000002
2.60578125,11.649375000000001,2.1459375,8571.75,12.128605920194738
3.83203125,12.569062500000001,2.60578125,8571.78125,13.396114793205319
4.75171875,11.49609375,3.0656250000000003,8571.8125,12.811598621113435
4.905,8.430468750000001,2.1459375,8571.84375,9.986835139253719
3.67875,10.7296875,1.37953125,8571.875,11.42639496428698
3.5254687500000004,11.80265625,1.22625,8571.90625,12.378825207805086
3.9853125,11.03625,1.22625,8571.9375,11.797678536375548
3.5254687500000004,9.350156250000001,1.22625,8571.96875,10.067673061295775
2.9123437500000002,7.204218750000001,1.07296875,8572.0,7.844346744917145
2.29921875,7.51078125,0.7664062500000001,8572.03125,7.8921239464254604
1.839375,7.6640625,0.613125,8572.0625,7.905509260013313
1.6860937500000002,8.2771875,0.45984375,8572.09375,8.459680922963901
1.6860937500000002,8.123906250000001,0.45984375,8572.125,8.309766613268522
2.29921875,8.430468750000001,0.7664062500000001,8572.15625,8.771920470747396
2.60578125,9.350156250000001,0.9196875,8572.1875,9.749940662379535
2.4525,9.81,0.7664062500000001,8572.21875,10.140918833618533
2.4525,10.1165625,1.07296875,8572.25,10.464743427570637
2.7590625,10.7296875,1.07296875,8572.28125,11.130583168236923
3.0656250000000003,13.02890625,1.22625,8572.3125,13.44076425559254
3.2189062500000003,8.8903125,2.9123437500000002,8572.34375,9.893470569628708
2.9123437500000002,7.204218750000001,3.0656250000000003,8572.375,8.35347655510211
2.1459375,9.350156250000001,1.99265625,8572.40625,9.798017584388406
1.07296875,11.18953125,1.37953125,8572.4375,11.32519218392914
1.07296875,11.3428125,1.6860937500000002,8572.46875,11.51753313354999
2.1459375,9.043593750000001,1.37953125,8572.5,9.396528196023885
2.7590625,7.51078125,1.5328125000000001,8572.53125,8.147010189291164
3.83203125,7.3575,2.1459375,8572.5625,8.568682366903491
3.67875,7.51078125,2.9123437500000002,8572.59375,8.855889716229287
3.0656250000000003,7.3575,2.29921875,8572.625,8.295617502692405
2.7590625,6.591093750000001,2.60578125,8572.65625,7.605592588552643
3.0656250000000003,7.51078125,2.9123437500000002,8572.6875,8.619259698149293
3.2189062500000003,7.050937500000001,3.3721875000000003,8572.71875,8.452734800663722
3.2189062500000003,8.737031250000001,3.3721875000000003,8572.75,9.90296526525878
3.3721875000000003,12.262500000000001,2.60578125,8572.78125,12.98193555322194
3.3721875000000003,13.33546875,1.5328125000000001,8572.8125,13.840371724687856
3.5254687500000004,13.488750000000001,1.99265625,8572.84375,14.083535969364748
4.75171875,10.423125,3.2189062500000003,8572.875,11.898811843668076
5.05828125,7.6640625,2.4525,8572.90625,9.504673558729296
4.13859375,8.737031250000001,1.839375,8572.9375,9.841086001130193
3.5254687500000004,10.26984375,1.6860937500000002,8572.96875,10.988245205237718
3.9853125,10.1165625,1.839375,8573.0,11.027731087113409
4.13859375,8.430468750000001,1.99265625,8573.03125,9.600595841036624
3.67875,7.51078125,1.839375,8573.0625,8.56319665419851
2.4525,7.3575,1.22625,8573.09375,7.851831096152031
1.37953125,8.2771875,0.7664062500000001,8573.125,8.426287315296214
1.37953125,8.58375,0.7664062500000001,8573.15625,8.72761416838907
1.99265625,8.123906250000001,0.7664062500000001,8573.1875,8.399756557751672
2.4525,8.430468750000001,0.9196875,8573.21875,8.827988711613921
2.60578125,9.96328125,1.07296875,8573.25,10.354145601059011
2.60578125,11.49609375,0.7664062500000001,8573.28125,11.812605384574551
2.4525,11.49609375,0.7664062500000001,8573.3125,11.779741351100546
2.4525,11.649375000000001,0.613125,8573.34375,11.92051242213396
2.4525,12.875625000000001,0.15328125,8573.375,13.108011692557593
2.29921875,9.196875,0.7664062500000001,8573.40625,9.510851442747681
2.7590625,6.591093750000001,2.1459375,8573.4375,7.460562341680523
3.0656250000000003,8.2771875,1.99265625,8573.46875,9.04878823276605
2.60578125,10.7296875,1.5328125000000001,8573.5,11.14745728543797
2.60578125,10.88296875,1.5328125000000001,8573.53125,11.295070557392918
1.37953125,9.043593750000001,1.07296875,8573.5625,9.210915064381075
1.839375,7.204218750000001,-0.9196875,8573.59375,7.491988606914243
5.05828125,7.51078125,1.839375,8573.625,9.240202626570378
1.22625,9.5034375,2.4525,8573.65625,9.891095471630342
9.5034375,8.123906250000001,3.0656250000000003,8573.6875,12.872887543819388
4.44515625,10.1165625,3.0656250000000003,8573.71875,11.467445554435622
3.83203125,6.744375000000001,3.2189062500000003,8573.75,8.398357880436546
3.2189062500000003,7.6640625,3.3721875000000003,8573.78125,8.970555165949962
3.5254687500000004,9.81,3.5254687500000004,8573.8125,11.004270071860883
3.3721875000000003,12.10921875,3.2189062500000003,8573.84375,12.975599589876257
3.3721875000000003,12.10921875,2.4525,8573.875,12.807013060058456
4.5984375,11.3428125,3.83203125,8573.90625,12.825345467180956
5.518125,10.423125,3.83203125,8573.9375,12.400633120217153
5.05828125,8.430468750000001,2.4525,8573.96875,10.132806560811677
4.5984375,9.656718750000001,1.99265625,8574.0,10.879729931789296
4.13859375,12.10921875,1.6860937500000002,8574.03125,12.907519091470666
3.67875,11.80265625,1.22625,8574.0625,12.423348388444401
3.0656250000000003,10.1165625,1.07296875,8574.09375,10.62516613496033
2.29921875,7.81734375,0.9196875,8574.125,8.200188733417779
2.4525,7.970625,0.7664062500000001,8574.15625,8.374544625271518
2.29921875,8.8903125,0.613125,8574.1875,9.203259502677994
2.29921875,9.043593750000001,0.3065625,8574.21875,9.336325580323177
2.1459375,8.737031250000001,0.3065625,8574.25,9.001929981053456
2.29921875,8.58375,0.45984375,8574.28125,8.898237308437308
2.29921875,8.737031250000001,0.3065625,8574.3125,9.03969592908049
1.839375,8.737031250000001,0.3065625,8574.34375,8.933811953500467
2.4525,9.196875,0.7664062500000001,8574.375,9.549065114222653
2.7590625,9.5034375,1.07296875,8574.40625,9.95384408828012
3.2189062500000003,11.955937500000001,0.7664062500000001,8574.4375,12.40536889778915
2.7590625,11.3428125,0.9196875,8574.46875,11.709724436839613
2.9123437500000002,8.430468750000001,1.99265625,8574.5,9.139213773271457
3.0656250000000003,10.1165625,1.99265625,8574.53125,10.757024327744887
2.9123437500000002,12.10921875,1.6860937500000002,8574.5625,12.56812782347891
2.1459375,13.182187500000001,1.22625,8574.59375,13.41189039999815
1.839375,11.649375000000001,1.37953125,8574.625,11.874103955708684
2.29921875,8.123906250000001,1.37953125,8574.65625,8.55496148961918
3.2189062500000003,7.6640625,1.839375,8574.6875,8.513666180959898
4.13859375,7.970625,2.60578125,8574.71875,9.351412569286826
4.75171875,7.050937500000001,3.2189062500000003,8574.75,9.091529472772823
4.291875,6.897656250000001,3.2189062500000003,8574.78125,8.738375718923862
3.3721875000000003,6.284531250000001,3.2189062500000003,8574.8125,7.824853929222697
1.839375,7.050937500000001,3.2189062500000003,8574.84375,7.9662021984017155
2.29921875,7.970625,3.3721875000000003,8574.875,8.954826535792462
3.67875,11.955937500000001,3.0656250000000003,8574.90625,12.879274036491005
3.5254687500000004,13.488750000000001,2.29921875,8574.9375,14.130170322047721
3.9853125,14.408437500000002,2.4525,8574.96875,15.149275334617908
4.13859375,11.03625,3.0656250000000003,8575.0,12.17886813011226
3.9853125,8.123906250000001,2.4525,8575.03125,9.375250648993088
3.83203125,8.58375,1.5328125000000001,8575.0625,9.524428682269232
3.3721875000000003,10.423125,1.37953125,8575.09375,11.04157098290401
4.44515625,11.3428125,1.99265625,8575.125,12.344613741536605
3.9853125,9.96328125,1.6860937500000002,8575.15625,10.862439924945356
3.3721875000000003,8.737031250000001,1.37953125,8575.1875,9.466280688230167
1.839375,7.970625,0.45984375,8575.21875,8.193022614131127
1.37953125,8.2771875,0.45984375,8575.25,8.40395119299826
1.07296875,9.043593750000001,0.3065625,8575.28125,9.112180332934697
1.37953125,8.737031250000001,0.3065625,8575.3125,8.850582020387664
1.839375,8.58375,0.45984375,8575.34375,8.790649619199884
2.29921875,9.350156250000001,0.15328125,8575.375,9.629918166909167
2.4525,9.5034375,0.15328125,8575.40625,9.815985722687651
2.60578125,10.423125,0.3065625,8575.4375,10.748284107469566
3.0656250000000003,10.57640625,0.45984375,8575.46875,11.021337581259278
3.3721875000000003,12.41578125,0.15328125,8575.5,12.866497881110048
3.0656250000000003,10.7296875,0.3065625,8575.53125,11.16325360523031
3.0656250000000003,8.737031250000001,1.22625,8575.5625,9.340099612241916
3.0656250000000003,9.5034375,1.6860937500000002,8575.59375,10.127008101646819
2.1459375,11.80265625,0.7664062500000001,8575.625,12.020612332556498
1.839375,11.49609375,0.7664062500000001,8575.65625,11.667512607212092
1.22625,9.196875,0.7664062500000001,8575.6875,9.309864519323796
1.6860937500000002,8.123906250000001,0.613125,8575.71875,8.319656673096741
0.0,8.2771875,0.3065625,8575.75,8.282862637793922
3.83203125,5.67140625,2.7590625,8575.78125,7.379819661239825
4.44515625,10.423125,2.9123437500000002,8575.8125,11.699687815095885
5.2115625,7.3575,3.83203125,8575.84375,9.79681853676911
4.13859375,8.2771875,3.67875,8575.875,9.95856378702247
2.60578125,7.050937500000001,3.5254687500000004,8575.90625,8.302695072022361
2.4525,8.58375,3.83203125,8575.9375,9.714936119886563
2.9123437500000002,10.423125,3.5254687500000004,8575.96875,11.382100456023732
2.9123437500000002,12.41578125,2.4525,8576.0,12.986459348722255
3.67875,13.64203125,2.4525,8576.03125,14.340605790498413
4.5984375,12.41578125,2.7590625,8576.0625,13.524410425898944
4.13859375,8.737031250000001,2.1459375,8576.09375,9.90296526525878
3.9853125,8.2771875,1.6860937500000002,8576.125,9.340099612241914
3.3721875000000003,10.7296875,1.22625,8576.15625,11.313776179742664
3.67875,11.649375000000001,1.37953125,8576.1875,12.294073609786611
4.291875,11.3428125,1.37953125,8576.21875,12.205846668523565
2.9123437500000002,8.58375,0.7664062500000001,8576.25,9.096696582864746
2.29921875,7.6640625,0.613125,8576.28125,8.024972469104352
1.6860937500000002,7.970625,0.3065625,8576.3125,8.15277594386233
1.5328125000000001,8.430468750000001,0.3065625,8576.34375,8.574164569874378
1.6860937500000002,8.430468750000001,0.15328125,8576.375,8.598791230173994
1.99265625,8.430468750000001,0.15328125,8576.40625,8.664120117876495
2.1459375,8.8903125,0.3065625,8576.4375,9.150775085639944
2.4525,9.96328125,0.3065625,8576.46875,10.265267170561504
2.29921875,10.423125,0.3065625,8576.5,10.678104803399469
2.1459375,10.1165625,0.45984375,8576.53125,10.35187619925618
2.60578125,12.41578125,0.15328125,8576.5625,12.68720674980528
2.60578125,11.955937500000001,0.3065625,8576.59375,12.240445988327552
2.60578125,7.6640625,1.99265625,8576.625,8.336583764193932
2.9123437500000002,6.897656250000001,2.60578125,8576.65625,7.92776789419189
3.0656250000000003,9.96328125,2.1459375,8576.6875,10.642841615899995
2.7590625,12.10921875,2.1459375,8576.71875,12.603596802824347
2.1459375,11.649375000000001,2.1459375,8576.75,12.038190619791562
1.6860937500000002,9.043593750000001,1.6860937500000002,8576.78125,9.3526687198156
1.99265625,7.970625,1.5328125000000001,8576.8125,8.357694417807181
2.9123437500000002,8.2771875,1.99265625,8576.84375,8.998014111957392
3.9853125,8.430468750000001,2.9123437500000002,8576.875,9.769199823196724
4.44515625,8.2771875,3.2189062500000003,8576.90625,9.93139488910593
3.9853125,7.6640625,3.5254687500000004,8576.9375,9.330032134660044
3.5254687500000004,7.204218750000001,3.3721875000000003,8576.96875,8.700652058336455
3.2189062500000003,7.51078125,3.83203125,8577.0,9.02538951694702
3.83203125,10.7296875,3.67875,8577.03125,11.972629573787575
3.3721875000000003,12.41578125,3.0656250000000003,8577.0625,13.225782745215227
2.60578125,11.49609375,1.839375,8577.09375,11.930363272854084
3.2189062500000003,11.80265625,2.29921875,8577.125,12.447909819013983
4.905,10.1165625,3.3721875000000003,8577.15625,11.73778132150887
5.05828125,8.123906250000001,2.29921875,8577.1875,9.842279655813597
4.5984375,9.196875,1.839375,8577.21875,10.445642038556379
3.5254687500000004,11.49609375,1.22625,8577.25,12.086885061028571
3.83203125,11.80265625,1.37953125,8577.28125,12.485602289291743
3.2189062500000003,10.26984375,1.22625,8577.3125,10.832116005573571
2.4525,8.123906250000001,0.7664062500000001,8577.34375,8.520562631002026
2.1459375,7.970625,0.613125,8577.375,8.2771875
1.6860937500000002,8.2771875,0.3065625,8577.40625,8.452734800663722
1.6860937500000002,8.2771875,0.15328125,8577.4375,8.448564386068611
1.99265625,7.51078125,0.3065625,8577.46875,7.776663454362795
2.4525,7.81734375,0.45984375,8577.5,8.205917123032508
2.60578125,8.58375,0.3065625,8577.53125,8.975791917806351
2.4525,9.196875,0.3065625,8577.5625,9.523195187647435
2.4525,9.5034375,0.3065625,8577.59375,9.819575404915048
3.0656250000000003,9.81,1.07296875,8577.625,10.33370304291262
3.5254687500000004,13.488750000000001,0.7664062500000001,8577.65625,13.96290388886802
3.0656250000000003,13.33546875,1.07296875,8577.6875,13.725306749261676
2.9123437500000002,9.196875,2.1459375,8577.71875,9.882778133586493
3.0656250000000003,8.8903125,2.60578125,8577.75,9.758371222244664
2.1459375,11.3428125,1.5328125000000001,8577.78125,11.645340584294594
1.5328125000000001,12.10921875,1.07296875,8577.8125,12.252916176730517
1.5328125000000001,11.03625,0.9196875,8577.84375,11.180078412976918
0.613125,9.043593750000001,0.613125,8577.875,9.085066452497145
