x,y,z,t,resultant
-3.0656250000000003,-11.955937500000001,4.5984375,7836.28125,13.1714891180131
-2.60578125,-12.10921875,4.13859375,7836.3125,13.059526518436348
-2.29921875,-11.03625,3.67875,7836.34375,11.858263890019971
-2.7590625,-9.043593750000001,2.7590625,7836.375,9.849438546072136
-2.60578125,-9.81,2.7590625,7836.40625,10.518489520922566
-2.60578125,-10.1165625,2.60578125,7836.4375,10.76684859474254
-2.60578125,-10.7296875,2.29921875,7836.46875,11.278417292814598
-2.29921875,-10.88296875,2.4525,7836.5,11.390354337062044
-1.99265625,-10.1165625,2.1459375,7836.53125,10.531883188726344
-1.99265625,-9.196875,1.6860937500000002,7836.5625,9.560130795657459
-1.99265625,-8.737031250000001,1.5328125000000001,7836.59375,9.091529472772823
-2.1459375,-8.2771875,1.5328125000000001,7836.625,8.687139622696227
-1.99265625,-8.2771875,1.5328125000000001,7836.65625,8.65055061836971
-1.839375,-7.970625,1.6860937500000002,7836.6875,8.352070127521623
-1.6860937500000002,-8.58375,1.839375,7836.71875,8.939070230561681
-1.6860937500000002,-9.196875,1.99265625,7836.75,9.560130795657459
-1.6860937500000002,-10.26984375,2.4525,7836.78125,10.692397253806236
-1.5328125000000001,-10.423125,2.60578125,7836.8125,10.852702191096594
-1.839375,-10.1165625,2.7590625,7836.84375,10.646152501534885
-2.1459375,-10.423125,2.9123437500000002,7836.875,11.033056178489046
-2.4525,-10.57640625,3.0656250000000003,7836.90625,11.281541652436694
-2.1459375,-9.656718750000001,3.3721875000000003,7836.9375,10.451263718118689
-2.1459375,-7.81734375,3.3721875000000003,7836.96875,8.77995214079932
-2.29921875,-7.970625,3.3721875000000003,7837.0,8.954826535792462
-1.22625,-9.5034375,3.3721875000000003,7837.03125,10.15828046049441
-1.22625,-10.7296875,3.0656250000000003,7837.0625,11.226216617845092
-0.7664062500000001,-11.649375000000001,3.83203125,7837.09375,12.287382956986432
-1.22625,-10.7296875,3.83203125,7837.125,11.4592472008912
-1.99265625,-8.737031250000001,3.3721875000000003,7837.15625,9.574865144183333
-2.4525,-8.58375,2.9123437500000002,7837.1875,9.390275098774481
-2.60578125,-8.58375,2.9123437500000002,7837.21875,9.431468926074858
-2.4525,-8.58375,3.2189062500000003,7837.25,9.489830228133119
-2.29921875,-8.2771875,3.3721875000000003,7837.28125,9.228753345152533
-2.1459375,-8.2771875,3.67875,7837.3125,9.308602592578678
-2.29921875,-9.350156250000001,3.9853125,7837.34375,10.42087062017478
-2.29921875,-10.1165625,4.291875,7837.375,11.227263009851637
-2.29921875,-10.423125,4.44515625,7837.40625,11.56232484031177
-2.60578125,-10.88296875,4.44515625,7837.4375,12.04111783943842
-2.9123437500000002,-11.955937500000001,4.905,7837.46875,13.247083174120645
-2.4525,-12.41578125,4.5984375,7837.5,13.465214730529098
-2.1459375,-11.3428125,3.83203125,7837.53125,12.163424956197128
-2.4525,-9.043593750000001,2.7590625,7837.5625,9.7679972381213
-2.7590625,-9.043593750000001,2.7590625,7837.59375,9.849438546072136
-2.9123437500000002,-9.96328125,2.9123437500000002,7837.625,10.781023397754486
-3.0656250000000003,-11.18953125,2.60578125,7837.65625,11.890910905317687
-2.4525,-11.3428125,2.4525,7837.6875,11.861235513645122
-1.99265625,-10.26984375,2.1459375,7837.71875,10.679204901769811
-1.99265625,-9.656718750000001,1.99265625,7837.75,10.059501721155463
-1.839375,-9.043593750000001,1.6860937500000002,7837.78125,9.381513760553418
-1.839375,-8.8903125,1.6860937500000002,7837.8125,9.233843667296426
-1.6860937500000002,-8.737031250000001,1.6860937500000002,7837.84375,9.056574370646702
-1.6860937500000002,-8.2771875,1.5328125000000001,7837.875,8.585118473504112
-1.6860937500000002,-8.2771875,1.5328125000000001,7837.90625,8.585118473504112
-1.6860937500000002,-8.8903125,1.6860937500000002,7837.9375,9.204535871798988
-1.839375,-9.656718750000001,2.60578125,7837.96875,10.169838412191128
-1.99265625,-9.350156250000001,2.9123437500000002,7838.0,9.993890481101053
-1.99265625,-8.8903125,2.9123437500000002,7838.03125,9.565044767092541
-1.839375,-9.043593750000001,3.0656250000000003,7838.0625,9.72460513061014
-1.99265625,-9.81,3.3721875000000003,7838.09375,10.563069036308544
-1.6860937500000002,-9.656718750000001,3.67875,7838.125,10.470354851335777
-1.5328125000000001,-9.043593750000001,3.67875,7838.15625,9.882778133586493
-1.6860937500000002,-9.5034375,3.67875,7838.1875,10.32915475790228
-1.37953125,-10.1165625,3.83203125,7838.21875,10.905613544735086
-1.22625,-12.10921875,3.5254687500000004,7838.25,12.671456021510636
-1.37953125,-11.649375000000001,3.5254687500000004,7838.28125,12.249080547844322
-1.99265625,-10.26984375,3.2189062500000003,7838.3125,10.9453975271055
-2.7590625,-8.2771875,2.4525,7838.34375,9.063057709132305
-3.0656250000000003,-7.970625,2.4525,7838.375,8.8850253675074
-2.7590625,-8.430468750000001,2.4525,7838.40625,9.203259502677996
-2.1459375,-8.2771875,3.0656250000000003,7838.4375,9.083773296636563
-2.1459375,-8.123906250000001,3.2189062500000003,7838.46875,8.998014111957392
-2.4525,-8.58375,3.5254687500000004,7838.5,9.598148270355411
-2.4525,-9.350156250000001,3.83203125,7838.53125,10.398299940393654
-2.4525,-10.7296875,4.291875,7838.5625,11.813599837191088
-2.60578125,-10.7296875,4.291875,7838.59375,11.846369941299859
-2.60578125,-11.3428125,4.44515625,7838.625,12.458286616542496
-3.2189062500000003,-11.649375000000001,4.75171875,7838.65625,12.986459348722256
-3.0656250000000003,-11.955937500000001,4.5984375,7838.6875,13.1714891180131
-2.1459375,-10.7296875,3.83203125,7838.71875,11.593778724063137
-2.29921875,-8.8903125,2.9123437500000002,7838.75,9.63357718223983
-2.60578125,-9.196875,2.7590625,7838.78125,9.949122150591117
-2.60578125,-10.26984375,2.7590625,7838.8125,10.948616919555267
-2.7590625,-10.88296875,2.60578125,7838.84375,11.525690027726512
-2.1459375,-11.649375000000001,2.60578125,7838.875,12.128605920194738
-1.839375,-10.57640625,2.29921875,7838.90625,10.978619057787533
-1.839375,-9.81,1.839375,7838.9375,10.149024622161974
-1.839375,-9.043593750000001,1.6860937500000002,7838.96875,9.381513760553418
-1.99265625,-8.737031250000001,1.6860937500000002,7839.0,9.118624135686792
-1.99265625,-8.430468750000001,1.6860937500000002,7839.03125,8.825326872653482
-1.839375,-7.81734375,1.5328125000000001,7839.0625,8.175798300866118
-1.839375,-7.81734375,1.5328125000000001,7839.09375,8.175798300866118
-1.6860937500000002,-8.430468750000001,1.6860937500000002,7839.125,8.76120012397301
-1.839375,-8.8903125,1.99265625,7839.15625,9.294710090634636
-1.99265625,-9.81,2.7590625,7839.1875,10.383602689315993
-2.29921875,-9.656718750000001,2.9123437500000002,7839.21875,10.345065006809634
-2.1459375,-9.81,3.0656250000000003,7839.25,10.499485910963987
-1.99265625,-10.7296875,3.2189062500000003,7839.28125,11.377971270161012
-1.6860937500000002,-10.7296875,3.5254687500000004,7839.3125,11.419195938798488
-1.6860937500000002,-8.737031250000001,3.83203125,7839.34375,9.68829658393271
-2.1459375,-8.737031250000001,3.83203125,7839.375,9.778815179680992
-1.6860937500000002,-9.5034375,3.83203125,7839.40625,10.384733985575744
-1.37953125,-11.49609375,3.5254687500000004,7839.4375,12.103396543356835
-1.07296875,-11.649375000000001,3.83203125,7839.46875,12.310307198850813
-1.37953125,-9.5034375,3.67875,7839.5,10.283561267801774
-1.839375,-7.970625,3.0656250000000003,7839.53125,8.735686574155176
-2.1459375,-7.970625,2.9123437500000002,7839.5625,8.75315124756195
-2.4525,-8.430468750000001,2.9123437500000002,7839.59375,9.25036786905746
-2.4525,-8.58375,3.0656250000000003,7839.625,9.438939397682613
-2.1459375,-8.123906250000001,3.2189062500000003,7839.65625,8.998014111957392
-2.29921875,-8.58375,3.67875,7839.6875,9.617711395407515
-2.29921875,-9.196875,3.83203125,7839.71875,10.225134724146823
-2.29921875,-10.26984375,4.291875,7839.75,11.365574711618882
-2.1459375,-10.26984375,4.291875,7839.78125,11.3355603928057
-2.60578125,-11.3428125,4.44515625,7839.8125,12.458286616542496
-3.2189062500000003,-12.41578125,4.905,7839.84375,13.7321522892131
-3.0656250000000003,-12.569062500000001,4.905,7839.875,13.836127123206525
-2.1459375,-10.7296875,3.67875,7839.90625,11.544021966544525
-1.99265625,-9.5034375,3.0656250000000003,7839.9375,10.182537006448605
-2.4525,-8.8903125,2.7590625,7839.96875,9.626257760758461
-2.9123437500000002,-9.656718750000001,2.7590625,7840.0,10.456882375434464
-3.2189062500000003,-10.26984375,2.60578125,7840.03125,11.073443187128143
-1.99265625,-11.3428125,2.7590625,7840.0625,11.842402637122527
-1.37953125,-10.88296875,2.4525,7840.09375,11.240857241919013
-1.37953125,-9.5034375,1.99265625,7840.125,9.80760468803657
-1.6860937500000002,-9.043593750000001,1.839375,7840.15625,9.381513760553418
-1.99265625,-9.043593750000001,1.839375,7840.1875,9.441428241337649
-1.839375,-8.8903125,1.839375,7840.21875,9.26305873504569
-1.5328125000000001,-8.58375,1.839375,7840.25,8.91142966157963
-1.6860937500000002,-8.58375,1.839375,7840.28125,8.939070230561681
-1.6860937500000002,-9.196875,2.1459375,7840.3125,9.593251255612996
-1.99265625,-9.5034375,2.29921875,7840.34375,9.9785976022396
-1.6860937500000002,-9.350156250000001,2.60578125,7840.375,9.851823686813255
-1.6860937500000002,-9.350156250000001,2.4525,7840.40625,9.812394727241823
-2.29921875,-9.81,2.7590625,7840.4375,10.44676661648272
-2.29921875,-9.96328125,2.9123437500000002,7840.46875,10.631797883947813
-2.1459375,-9.350156250000001,3.0656250000000003,7840.5,10.071173034654173
-2.60578125,-8.430468750000001,3.3721875000000003,7840.53125,9.446403961441327
-2.4525,-9.196875,3.5254687500000004,7840.5625,10.150182063532238
-1.37953125,-11.3428125,3.2189062500000003,7840.59375,11.871135553356803
-0.45984375,-12.72234375,3.0656250000000003,7840.625,13.094561596640155
-0.45984375,-11.649375000000001,3.3721875000000003,7840.65625,12.136352116686272
-1.07296875,-8.737031250000001,3.3721875000000003,7840.6875,9.426485322595553
-1.6860937500000002,-8.123906250000001,3.2189062500000003,7840.71875,8.899557423763678
-2.4525,-8.2771875,2.7590625,7840.75,9.063057709132305
-2.60578125,-8.2771875,2.60578125,7840.78125,9.060464930446969
-2.4525,-8.123906250000001,2.7590625,7840.8125,8.923286103655723
-1.99265625,-7.6640625,3.2189062500000003,7840.84375,8.548092792012694
-1.99265625,-7.970625,3.3721875000000003,7840.875,8.881057952544017
-2.1459375,-9.656718750000001,3.9853125,7840.90625,10.664894771781112
-2.1459375,-10.7296875,4.291875,7840.9375,11.753783757462424
-2.29921875,-10.7296875,4.291875,7840.96875,11.7827327782494
-2.4525,-11.649375000000001,4.44515625,7841.0,12.70756106526894
-2.60578125,-11.649375000000001,4.5984375,7841.03125,12.79232821869744
-2.9123437500000002,-12.262500000000001,4.44515625,7841.0625,13.364507714655193
-1.99265625,-10.7296875,3.67875,7841.09375,11.51651311555804
-2.1459375,-9.656718750000001,3.2189062500000003,7841.125,10.402817994024355
-2.29921875,-9.196875,2.7590625,7841.15625,9.873264024874592
-2.4525,-9.350156250000001,2.7590625,7841.1875,10.052492428662672
-2.60578125,-10.7296875,2.7590625,7841.21875,11.381068300006556
-1.99265625,-10.7296875,2.7590625,7841.25,11.256522493968845
-1.6860937500000002,-9.96328125,2.4525,7841.28125,10.39829994039365
-1.6860937500000002,-8.8903125,1.99265625,7841.3125,9.265594822358107
-1.6860937500000002,-8.737031250000001,1.839375,7841.34375,9.086359424317896
-1.839375,-8.430468750000001,1.6860937500000002,7841.375,8.791985888816054
-1.99265625,-8.430468750000001,1.6860937500000002,7841.40625,8.825326872653482
-1.99265625,-8.2771875,1.5328125000000001,7841.4375,8.65055061836971
-1.839375,-9.043593750000001,1.6860937500000002,7841.46875,9.381513760553418
-1.6860937500000002,-9.5034375,1.839375,7841.5,9.82555529427321
-1.839375,-10.26984375,2.1459375,7841.53125,10.65166835730184
-1.839375,-9.96328125,2.60578125,7841.5625,10.461375128542047
-2.29921875,-10.1165625,2.4525,7841.59375,10.660487790282293
-2.29921875,-10.423125,2.7590625,7841.625,11.024534797663021
-2.4525,-10.57640625,3.0656250000000003,7841.65625,11.281541652436694
-2.1459375,-9.196875,3.2189062500000003,7841.6875,9.977420256049172
-2.1459375,-8.2771875,3.5254687500000004,7841.71875,9.24909782472264
-1.99265625,-8.58375,3.67875,7841.75,9.549065114222651
-1.07296875,-10.1165625,3.67875,7841.78125,10.81800814925663
-1.07296875,-10.88296875,3.83203125,7841.8125,11.58769753889571
-0.613125,-10.423125,4.291875,7841.84375,11.288828462106908
-1.5328125000000001,-8.2771875,3.83203125,7841.875,9.24909782472264
-1.839375,-7.970625,3.3721875000000003,7841.90625,8.847926978473899
-1.99265625,-8.123906250000001,3.3721875000000003,7841.9375,9.018879100232434
-1.99265625,-8.58375,3.5254687500000004,7841.96875,9.49106805899055
-2.1459375,-8.430468750000001,3.67875,7842.0,9.445160277154265
-2.29921875,-8.58375,3.83203125,7842.03125,9.677377455893106
-2.29921875,-9.043593750000001,4.13859375,7842.0625,10.207886803982973
-2.29921875,-10.1165625,4.44515625,7842.09375,11.286746996529686
-2.29921875,-10.26984375,4.44515625,7842.125,11.42433856276501
-2.60578125,-10.423125,4.13859375,7842.15625,11.51345251937991
-2.9123437500000002,-11.649375000000001,4.905,7842.1875,12.971072006923293
-3.2189062500000003,-12.10921875,4.905,7842.21875,13.455614485471878
-2.4525,-11.649375000000001,4.44515625,7842.25,12.70756106526894
-1.99265625,-10.423125,3.67875,7842.28125,11.231447602993528
-2.29921875,-9.043593750000001,2.7590625,7842.3125,9.730643383368692
-2.4525,-9.81,2.9123437500000002,7842.34375,10.522955971026587
-2.4525,-10.57640625,2.7590625,7842.375,11.202122624482618
-2.29921875,-11.49609375,2.7590625,7842.40625,12.044044347645308
-2.1459375,-11.18953125,2.7590625,7842.4375,11.722759198564946
-1.6860937500000002,-9.81,2.4525,7842.46875,10.251525173543158
-1.6860937500000002,-8.737031250000001,1.839375,7842.5,9.086359424317896
-1.839375,-8.2771875,1.6860937500000002,7842.53125,8.645116854882316
-1.99265625,-7.970625,1.6860937500000002,7842.5625,8.387160064949168
-1.99265625,-7.970625,1.839375,7842.59375,8.419313642566955
-1.839375,-7.81734375,1.839375,7842.625,8.238778070012206
-1.5328125000000001,-8.430468750000001,1.839375,7842.65625,8.763881440064546
-1.5328125000000001,-8.8903125,2.1459375,7842.6875,9.27319892279459
-1.99265625,-9.5034375,2.60578125,7842.71875,10.053660983438913
-1.99265625,-9.350156250000001,2.7590625,7842.75,9.950302845088908
-2.29921875,-9.656718750000001,2.7590625,7842.78125,10.302963154154217
-2.1459375,-10.423125,2.9123437500000002,7842.8125,11.033056178489046
-1.839375,-10.7296875,3.2189062500000003,7842.84375,11.352129830325689
-1.99265625,-10.1165625,3.67875,7842.875,10.947543893932114
-2.1459375,-9.350156250000001,3.67875,7842.90625,10.274418290872742
-1.99265625,-9.5034375,3.5254687500000004,7842.9375,10.33029201689366
-1.5328125000000001,-11.03625,3.3721875000000003,7842.96875,11.641304770420389
-1.07296875,-11.80265625,3.3721875000000003,7843.0,12.321753326101641
-1.22625,-10.57640625,3.5254687500000004,7843.03125,11.215747328411318
-1.6860937500000002,-9.196875,3.2189062500000003,7843.0625,9.888719803174885
-2.29921875,-7.81734375,2.7590625,7843.09375,8.602888819746648
-2.9123437500000002,-7.970625,2.60578125,7843.125,8.877088764434015
-2.9123437500000002,-8.2771875,2.60578125,7843.15625,9.153342283077361
-2.4525,-8.58375,3.2189062500000003,7843.1875,9.489830228133119
-2.29921875,-8.2771875,3.3721875000000003,7843.21875,9.228753345152533
-2.29921875,-8.430468750000001,3.5254687500000004,7843.25,9.42274589025432
-2.1459375,-9.81,3.83203125,7843.28125,10.748284107469566
-2.1459375,-10.57640625,4.13859375,7843.3125,11.558260039750117
-2.1459375,-11.3428125,4.291875,7843.34375,12.316031592184535
-1.99265625,-11.955937500000001,4.291875,7843.375,12.858277934863413
-1.99265625,-12.41578125,4.291875,7843.40625,13.2869294419042
-2.29921875,-11.03625,3.83203125,7843.4375,11.906707539191014
-2.29921875,-9.81,3.2189062500000003,7843.46875,10.577516925377177
-2.60578125,-8.737031250000001,2.4525,7843.5,9.44142824133765
-2.60578125,-9.196875,2.4525,7843.53125,9.868503530853934
-2.4525,-10.1165625,2.4525,7843.5625,10.694594397002922
-2.1459375,-10.88296875,2.60578125,7843.59375,11.394479035490582
-2.1459375,-10.57640625,2.4525,7843.625,11.067076089416993
-1.839375,-9.656718750000001,2.1459375,7843.65625,10.061837066914412
-1.6860937500000002,-9.350156250000001,1.839375,7843.6875,9.677377455893106
-1.99265625,-8.737031250000001,1.6860937500000002,7843.71875,9.118624135686792
-1.99265625,-8.58375,1.6860937500000002,7843.75,8.971864640472075
-1.839375,-8.58375,1.6860937500000002,7843.78125,8.939070230561681
-1.839375,-8.430468750000001,1.5328125000000001,7843.8125,8.763881440064546
-1.6860937500000002,-8.737031250000001,1.6860937500000002,7843.84375,9.056574370646702
-1.6860937500000002,-9.196875,1.839375,7843.875,9.529361064102831
-1.839375,-9.350156250000001,2.29921875,7843.90625,9.802812308230259
-1.99265625,-9.350156250000001,2.4525,7843.9375,9.86969386962322
-2.29921875,-10.26984375,2.60578125,7843.96875,10.841872229122476
-2.29921875,-10.88296875,2.9123437500000002,7844.0,11.498137318365622
-2.1459375,-10.57640625,3.2189062500000003,7844.03125,11.26173940229636
-2.1459375,-8.2771875,3.3721875000000003,7844.0625,9.191764204940135
-2.4525,-7.970625,3.3721875000000003,7844.09375,8.995402585531192
-1.5328125000000001,-9.196875,3.3721875000000003,7844.125,9.914820848655689
-1.22625,-10.26984375,3.0656250000000003,7844.15625,10.787559332515352
-0.613125,-11.80265625,3.3721875000000003,7844.1875,12.290250825611547
-1.07296875,-9.656718750000001,3.5254687500000004,7844.21875,10.335976434875649
-1.5328125000000001,-8.430468750000001,3.3721875000000003,7844.25,9.20836391765872
-2.29921875,-8.123906250000001,2.7590625,7844.28125,8.882380621097415
-2.60578125,-8.430468750000001,2.7590625,7844.3125,9.245286644906386
-2.9123437500000002,-8.58375,2.9123437500000002,7844.34375,9.520727718973385
-2.1459375,-8.123906250000001,3.0656250000000003,7844.375,8.944325416336344
-1.99265625,-8.123906250000001,3.2189062500000003,7844.40625,8.962694301143056
-2.1459375,-9.350156250000001,3.67875,7844.4375,10.274418290872742
-2.1459375,-10.26984375,3.9853125,7844.46875,11.223076856458595
-2.1459375,-11.03625,4.13859375,7844.5,11.980476620065886
-2.4525,-11.3428125,4.291875,7844.53125,12.373129865793103
-2.60578125,-11.649375000000001,4.44515625,7844.5625,12.738031555165447
-3.0656250000000003,-11.955937500000001,4.5984375,7844.59375,13.1714891180131
-2.7590625,-11.49609375,4.291875,7844.625,12.577471463029456
-2.1459375,-9.043593750000001,2.9123437500000002,7844.65625,9.740296801797642
-2.4525,-8.58375,2.60578125,7844.6875,9.29976431074205
-2.60578125,-9.043593750000001,2.60578125,7844.71875,9.765591623692965
-3.0656250000000003,-10.423125,2.7590625,7844.75,11.20946106131585
-2.9123437500000002,-10.88296875,2.7590625,7844.78125,11.598843942848221
-2.1459375,-10.57640625,2.4525,7844.8125,11.067076089416993
-1.5328125000000001,-9.5034375,1.99265625,7844.84375,9.830336586670192
-1.5328125000000001,-9.196875,1.839375,7844.875,9.5034375
-2.1459375,-8.58375,1.6860937500000002,7844.90625,9.00714849162571
-2.1459375,-8.430468750000001,1.5328125000000001,7844.9375,8.833309983171036
-1.839375,-8.2771875,1.5328125000000001,7844.96875,8.616533378391654
-1.839375,-8.58375,1.5328125000000001,7845.0,8.91142966157963
-1.839375,-9.196875,1.6860937500000002,7845.03125,9.529361064102831
-1.6860937500000002,-10.423125,2.29921875,7845.0625,10.806056346316431
-1.6860937500000002,-10.57640625,2.4525,7845.09375,10.987176049778583
-2.1459375,-9.96328125,2.60578125,7845.125,10.519606311234245
-2.29921875,-10.423125,2.60578125,7845.15625,10.987176049778585
-2.4525,-10.7296875,2.9123437500000002,7845.1875,11.385196362637771
-2.29921875,-9.81,3.3721875000000003,7845.21875,10.62516613496033
-2.1459375,-8.58375,3.5254687500000004,7845.25,9.524428682269232
-2.29921875,-7.970625,3.5254687500000004,7845.28125,9.013667381160852
-0.613125,-9.656718750000001,3.2189062500000003,7845.3125,10.197524048930488
-0.3065625,-10.88296875,2.9123437500000002,7845.34375,11.270081432627133
-0.15328125,-11.3428125,3.5254687500000004,7845.375,11.879049644604757
-0.7664062500000001,-10.26984375,3.67875,7845.40625,10.93573366317748
-1.99265625,-8.430468750000001,3.3721875000000003,7845.4375,9.295973903284523
-2.60578125,-7.970625,2.60578125,7845.46875,8.78129003827616
-2.7590625,-8.123906250000001,2.60578125,7845.5,8.966625594979803
-3.0656250000000003,-7.970625,2.7590625,7845.53125,8.974483016316665
-2.7590625,-7.81734375,3.0656250000000003,7845.5625,8.838628051071915
-2.29921875,-8.123906250000001,3.5254687500000004,7845.59375,9.149491216803654
-2.1459375,-9.81,4.291875,7845.625,10.920683988172685
-1.99265625,-10.423125,4.5984375,7845.65625,11.56537250319657
-2.1459375,-10.26984375,4.5984375,7845.6875,11.455145823808904
-2.7590625,-10.57640625,4.44515625,7845.71875,11.799669873808307
-3.2189062500000003,-11.649375000000001,5.05828125,7845.75,13.101736699423311
-3.2189062500000003,-12.10921875,4.905,7845.78125,13.455614485471878
-2.4525,-11.3428125,4.291875,7845.8125,12.373129865793103
-1.839375,-9.5034375,3.2189062500000003,7845.84375,10.200979470292072
-1.99265625,-9.043593750000001,2.9123437500000002,7845.875,9.707678041832002
-2.4525,-9.5034375,2.7590625,7845.90625,10.195219784061182
-3.0656250000000003,-11.03625,2.9123437500000002,7845.9375,11.818570845127134
-2.60578125,-11.49609375,3.0656250000000003,7845.96875,12.179832678336169
-1.839375,-10.1165625,2.60578125,7846.0,10.60746120096052
-1.839375,-9.350156250000001,2.29921875,7846.03125,9.802812308230259
-1.6860937500000002,-8.737031250000001,1.839375,7846.0625,9.086359424317896
-2.1459375,-8.58375,1.6860937500000002,7846.09375,9.00714849162571
-2.1459375,-8.430468750000001,1.6860937500000002,7846.125,8.86119423285721
-1.99265625,-7.970625,1.839375,7846.15625,8.419313642566955
-1.839375,-8.123906250000001,1.839375,7846.1875,8.530208294059358
-1.6860937500000002,-9.196875,1.99265625,7846.21875,9.560130795657459
-1.6860937500000002,-10.26984375,2.60578125,7846.25,10.728592578062356
-1.6860937500000002,-10.423125,2.7590625,7846.28125,10.913151367882712
-1.839375,-10.26984375,2.7590625,7846.3125,10.791914423258985
-1.839375,-10.26984375,3.0656250000000003,7846.34375,10.87432975776733
-2.29921875,-10.7296875,3.5254687500000004,7846.375,11.525690027726514
-1.99265625,-9.043593750000001,3.67875,7846.40625,9.964460266778284
-2.1459375,-8.430468750000001,3.67875,7846.4375,9.445160277154265
-1.37953125,-9.196875,3.67875,7846.46875,10.000940845633053
-0.7664062500000001,-10.1165625,3.3721875000000003,7846.5,10.691298512884279
-0.45984375,-11.649375000000001,3.2189062500000003,7846.53125,12.094657978269918
-1.07296875,-9.81,3.5254687500000004,7846.5625,10.479326879418503
-1.5328125000000001,-8.737031250000001,3.3721875000000003,7846.59375,9.489830228133119
-2.29921875,-7.6640625,2.4525,7846.625,8.368931659074402
-2.4525,-7.81734375,2.29921875,7846.65625,8.509525628142594
-2.9123437500000002,-8.2771875,2.60578125,7846.6875,9.153342283077361
-2.7590625,-8.123906250000001,2.7590625,7846.71875,9.01236398047713
-2.60578125,-8.123906250000001,2.9123437500000002,7846.75,9.014970593396558
-2.4525,-9.350156250000001,3.5254687500000004,7846.78125,10.289271502717803
-2.4525,-10.1165625,3.9853125,7846.8125,11.146403401504116
-2.7590625,-10.7296875,4.44515625,7846.84375,11.937254031538266
-3.0656250000000003,-11.18953125,4.44515625,7846.875,12.424293956690885
-2.9123437500000002,-11.649375000000001,4.905,7846.90625,12.971072006923293
-3.3721875000000003,-12.569062500000001,5.05828125,7846.9375,13.962062521997389
-2.29921875,-11.18953125,4.13859375,7846.96875,12.149896077029515
-2.1459375,-9.81,3.3721875000000003,7847.0,10.593054153031717
-2.60578125,-9.043593750000001,2.7590625,7847.03125,9.80760468803657
-2.7590625,-9.350156250000001,2.9123437500000002,7847.0625,10.174457916591154
-3.0656250000000003,-10.88296875,2.9123437500000002,7847.09375,11.675564721771089
-2.60578125,-11.649375000000001,3.0656250000000003,7847.125,12.324613196936511
-1.6860937500000002,-11.03625,2.60578125,7847.15625,11.464371858900105
-1.6860937500000002,-9.5034375,1.99265625,7847.1875,9.855400315606635
-1.839375,-9.196875,1.6860937500000002,7847.21875,9.529361064102831
-1.99265625,-9.043593750000001,1.6860937500000002,7847.25,9.412766807878128
-2.1459375,-9.043593750000001,1.5328125000000001,7847.28125,9.420252110697547
-1.99265625,-8.737031250000001,1.6860937500000002,7847.3125,9.118624135686792
-1.839375,-9.043593750000001,1.5328125000000001,7847.34375,9.35518051487091
-1.6860937500000002,-9.350156250000001,1.6860937500000002,7847.375,9.64941688222621
-1.839375,-9.96328125,1.99265625,7847.40625,10.325742229394002
-1.99265625,-10.1165625,2.29921875,7847.4375,10.564181113906647
-2.29921875,-9.350156250000001,2.60578125,7847.46875,9.975065146785619
-2.29921875,-9.196875,2.7590625,7847.5,9.873264024874592
-2.4525,-9.5034375,2.9123437500000002,7847.53125,10.23776473086632
-1.99265625,-9.196875,3.2189062500000003,7847.5625,9.945579226097298
-1.839375,-8.430468750000001,3.3721875000000003,7847.59375,9.264326865482879
-1.99265625,-8.2771875,3.5254687500000004,7847.625,9.21474046015659
-1.07296875,-10.1165625,3.5254687500000004,7847.65625,10.76684859474254
-0.9196875,-11.18953125,3.3721875000000003,7847.6875,11.722759198564946
-0.7664062500000001,-11.80265625,3.83203125,7847.71875,12.4328008347548
-1.22625,-10.7296875,3.83203125,7847.75,11.4592472008912
-1.99265625,-8.58375,3.0656250000000003,7847.78125,9.330032134660044
-2.60578125,-8.58375,2.7590625,7847.8125,9.385269621287277
-2.7590625,-8.8903125,2.7590625,7847.84375,9.708888098308105
-2.7590625,-9.043593750000001,2.9123437500000002,7847.875,9.893470569628708
-2.7590625,-8.737031250000001,3.0656250000000003,7847.90625,9.661583596026473
-2.60578125,-8.58375,3.3721875000000003,7847.9375,9.583449719203822
-2.4525,-9.5034375,3.9853125,7847.96875,10.593054153031717
-2.60578125,-9.96328125,4.13859375,7848.0,11.098875051868644
-2.7590625,-10.7296875,4.44515625,7848.03125,11.937254031538266
-2.9123437500000002,-11.18953125,4.75171875,7848.0625,12.500647454911773
-3.0656250000000003,-12.41578125,5.2115625,7848.09375,13.809781474733148
-2.29921875,-12.10921875,4.44515625,7848.125,13.10263331100345
-1.839375,-11.18953125,3.83203125,7848.15625,11.969685605158062
-2.29921875,-8.8903125,2.7590625,7848.1875,9.58835173984111
-2.60578125,-8.8903125,2.60578125,7848.21875,9.62381671652985
-2.9123437500000002,-10.1165625,2.9123437500000002,7848.25,10.922835211277995
-2.4525,-11.80265625,2.9123437500000002,7848.28125,12.401580420407237
-1.839375,-11.80265625,2.60578125,7848.3125,12.226041504474809
-1.5328125000000001,-10.26984375,2.1459375,7848.34375,10.603030348135224
-1.6860937500000002,-9.656718750000001,1.839375,7848.375,9.973887383614056
-1.6860937500000002,-9.196875,1.5328125000000001,7848.40625,9.474963644234753
-1.99265625,-9.043593750000001,1.5328125000000001,7848.4375,9.3865212408996
-1.99265625,-8.737031250000001,1.5328125000000001,7848.46875,9.091529472772823
-2.1459375,-8.58375,1.37953125,7848.5,8.954826535792462
-1.99265625,-8.8903125,1.37953125,7848.53125,9.21474046015659
