x,y,z,t,resultant
-3.5254687500000004,-10.57640625,1.6860937500000002,8158.0625,11.275292067439082
-4.291875,-9.96328125,0.9196875,8158.09375,10.88728567549703
-3.3721875000000003,-8.123906250000001,0.7664062500000001,8158.125,8.829319330162683
-2.7590625,-7.6640625,1.07296875,8158.15625,8.215932194297192
-3.5254687500000004,-7.3575,1.07296875,8158.1875,8.228790803982267
-3.67875,-7.3575,1.22625,8158.21875,8.31683214180736
-4.291875,-8.123906250000001,1.5328125000000001,8158.25,9.31491051672373
-3.9853125,-8.123906250000001,1.839375,8158.28125,9.233843667296426
-3.67875,-7.3575,1.6860937500000002,8158.3125,8.396958970144432
-3.3721875000000003,-8.123906250000001,2.1459375,8158.34375,9.05397973533471
-3.3721875000000003,-8.58375,2.60578125,8158.375,9.583449719203822
-2.7590625,-9.5034375,2.9123437500000002,8158.40625,10.315497870363629
-2.29921875,-10.423125,2.7590625,8158.4375,11.024534797663021
-1.07296875,-10.57640625,2.1459375,8158.46875,10.845122353271163
-1.22625,-11.80265625,2.4525,8158.5,12.116977340416382
-1.99265625,-11.18953125,2.60578125,8158.53125,11.660462445728394
-4.13859375,-11.955937500000001,2.29921875,8158.5625,12.85919152170139
-5.2115625,-11.49609375,1.839375,8158.59375,12.755542151975366
-5.05828125,-9.96328125,0.7664062500000001,8158.625,11.200025045094417
-4.75171875,-9.81,0.15328125,8158.65625,10.901303877092094
-4.13859375,-9.96328125,0.3065625,8158.6875,10.793002921362843
-3.9853125,-9.656718750000001,0.613125,8158.71875,10.464743427570637
-3.9853125,-9.196875,0.613125,8158.75,10.041969316518859
-3.9853125,-8.123906250000001,0.3065625,8158.78125,9.053979735334709
-3.83203125,-7.970625,0.15328125,8158.8125,8.845271139609181
-3.5254687500000004,-8.123906250000001,0.0,8158.84375,8.855889716229287
-3.3721875000000003,-8.2771875,0.0,8158.875,8.937755951317563
-2.9123437500000002,-8.737031250000001,0.15328125,8158.90625,9.210915064381075
-2.9123437500000002,-8.430468750000001,0.3065625,8158.9375,8.92460251379841
-2.29921875,-7.970625,0.45984375,8158.96875,8.30835278652698
-2.1459375,-7.3575,0.45984375,8159.0,7.6778454190169985
-2.4525,-7.3575,0.45984375,8159.03125,7.769106690888861
-3.0656250000000003,-8.123906250000001,0.7664062500000001,8159.0625,8.716839331974242
-3.2189062500000003,-8.737031250000001,0.7664062500000001,8159.09375,9.342614786546896
-3.3721875000000003,-9.043593750000001,0.9196875,8159.125,9.695569170907481
-3.5254687500000004,-7.81734375,1.37953125,8159.15625,8.68578722296472
-3.2189062500000003,-9.81,1.37953125,8159.1875,10.416360396799625
-3.2189062500000003,-11.80265625,1.839375,8159.21875,12.371230835797146
-3.2189062500000003,-12.875625000000001,1.839375,8159.25,13.398745350872936
-2.7590625,-11.955937500000001,2.1459375,8159.28125,12.456400569053597
-2.60578125,-10.88296875,2.29921875,8159.3125,11.42433856276501
-3.2189062500000003,-9.96328125,2.29921875,8159.34375,10.719829176495406
-3.3721875000000003,-9.81,1.99265625,8159.375,10.563069036308544
-2.7590625,-9.81,1.37953125,8159.40625,10.283561267801774
-4.13859375,-8.2771875,0.613125,8159.4375,9.27446566672821
-5.2115625,-7.050937500000001,0.15328125,8159.46875,8.769241612700272
-6.437812500000001,-6.437812500000001,-0.45984375,8159.5,9.116047161172794
-6.897656250000001,-6.744375000000001,-0.3065625,8159.53125,9.651851451933734
-6.437812500000001,-7.51078125,0.613125,8159.5625,9.911265662675621
-5.8246875000000005,-7.81734375,1.07296875,8159.59375,9.80760468803657
-4.75171875,-7.51078125,2.1459375,8159.625,9.143069168411632
-4.291875,-7.204218750000001,2.4525,8159.65625,8.737031250000001
-4.13859375,-7.81734375,2.29921875,8159.6875,9.139213773271456
-4.5984375,-9.656718750000001,1.37953125,8159.71875,10.784291860281527
-4.5984375,-11.49609375,1.07296875,8159.75,12.428075510257887
-3.3721875000000003,-11.80265625,0.9196875,8159.78125,12.309352874480306
-3.67875,-12.10921875,0.7664062500000001,8159.8125,12.678870566335577
-5.2115625,-11.49609375,0.613125,8159.84375,12.63710716365974
-5.8246875000000005,-12.10921875,0.15328125,8159.875,13.438141923257449
-6.591093750000001,-11.649375000000001,-0.613125,8159.90625,13.398745350872936
-5.518125,-9.81,-0.45984375,8159.9375,11.264868387603961
-5.2115625,-9.196875,-0.3065625,8159.96875,10.57529545797362
-3.9853125,-8.8903125,0.613125,8160.0,9.761982090535584
-5.05828125,-8.737031250000001,0.3065625,8160.03125,10.100292314283998
-4.75171875,-8.123906250000001,0.0,8160.0625,9.411518678613492
-4.75171875,-7.3575,0.15328125,8160.09375,8.759859158154491
-4.13859375,-6.1312500000000005,0.3065625,8160.125,7.403658916808994
-4.13859375,-5.9779687500000005,0.0,8160.15625,7.270768088965267
-4.5984375,-6.1312500000000005,-0.15328125,8160.1875,7.6655951592494
-4.5984375,-6.284531250000001,0.15328125,8160.21875,7.788739026006352
-4.44515625,-6.1312500000000005,0.3065625,8160.25,7.579288965056044
-4.291875,-5.518125,0.45984375,8160.28125,7.005808362042461
-4.291875,-5.36484375,0.45984375,8160.3125,6.885724054299092
-4.5984375,-5.8246875000000005,0.3065625,8160.34375,7.4274216576459935
-4.5984375,-6.437812500000001,0.3065625,8160.375,7.917388318945128
-4.44515625,-8.2771875,0.3065625,8160.40625,9.400278057774491
-4.291875,-7.970625,1.07296875,8160.4375,9.116047161172794
-4.13859375,-8.2771875,1.22625,8160.46875,9.335067230619998
-3.3721875000000003,-11.3428125,1.37953125,8160.5,11.913611980211504
-3.2189062500000003,-13.33546875,1.37953125,8160.53125,13.787646307410203
-4.13859375,-15.481406250000001,1.839375,8160.5625,16.130257223482307
-4.905,-14.25515625,2.1459375,8160.59375,15.227394802323223
-5.518125,-9.5034375,2.1459375,8160.625,11.19687793922652
-1.6860937500000002,-8.737031250000001,1.5328125000000001,8160.65625,9.029293513748565
-0.9196875,-9.043593750000001,1.22625,8160.6875,9.172573361668759
-1.37953125,-8.737031250000001,1.07296875,8160.71875,8.910111305235178
-2.7590625,-8.737031250000001,0.9196875,8160.75,9.20836391765872
-4.291875,-7.050937500000001,1.37953125,8160.78125,8.368931659074402
-4.291875,-7.050937500000001,1.5328125000000001,8160.8125,8.395559826758875
-3.3721875000000003,-7.51078125,1.99265625,8160.84375,8.470782871209241
-3.67875,-7.6640625,2.1459375,8160.875,8.767901876749791
-4.13859375,-7.970625,1.99265625,8160.90625,9.199429332780818
-3.3721875000000003,-7.6640625,2.1459375,8160.9375,8.643757880283827
-2.7590625,-7.6640625,1.99265625,8160.96875,8.38575928664045
-2.29921875,-8.58375,2.60578125,8161.0,9.260521953200215
-2.1459375,-9.196875,2.9123437500000002,8161.03125,9.882778133586493
-1.99265625,-10.7296875,2.60578125,8161.0625,11.219936216448465
-1.839375,-10.423125,2.29921875,8161.09375,10.831031438261158
-3.2189062500000003,-12.41578125,1.37953125,8161.125,12.900235965433625
-4.291875,-11.955937500000001,1.37953125,8161.15625,12.77762650061653
-4.905,-12.569062500000001,1.07296875,8161.1875,13.53482984996054
-5.2115625,-11.3428125,0.613125,8161.21875,12.497827865960849
-4.5984375,-10.1165625,0.613125,8161.25,11.12952768644912
-3.2189062500000003,-9.656718750000001,0.613125,8161.28125,10.197524048930488
-3.0656250000000003,-9.656718750000001,0.45984375,8161.3125,10.142077200043424
-3.83203125,-8.58375,0.3065625,8161.34375,9.4052755477914
-4.5984375,-7.81734375,-0.15328125,8161.375,9.070831598517959
-4.44515625,-7.204218750000001,-0.15328125,8161.40625,8.466621346580181
-3.83203125,-7.050937500000001,-0.3065625,8161.4375,8.030825841486607
-3.67875,-6.897656250000001,-0.3065625,8161.46875,7.823352470141577
-3.2189062500000003,-7.6640625,-0.15328125,8161.5,8.314006650935328
-3.2189062500000003,-7.81734375,-0.15328125,8161.53125,8.455513934324435
-2.9123437500000002,-8.123906250000001,0.0,8161.5625,8.630156364571452
-2.7590625,-8.123906250000001,0.0,8161.59375,8.579643269839098
-2.4525,-7.81734375,0.15328125,8161.625,8.19445633933488
-2.7590625,-8.123906250000001,0.45984375,8161.65625,8.591957571596208
-2.9123437500000002,-8.58375,0.613125,8161.6875,9.085066452497145
-3.2189062500000003,-10.1165625,0.613125,8161.71875,10.63400754787772
-3.2189062500000003,-10.1165625,0.9196875,8161.75,10.656078986210245
-3.3721875000000003,-8.737031250000001,1.37953125,8161.78125,9.466280688230167
-3.2189062500000003,-10.57640625,1.37953125,8161.8125,11.14113248646899
-3.0656250000000003,-12.72234375,1.37953125,8161.84375,13.158996679212121
-2.9123437500000002,-12.41578125,1.839375,8161.875,12.884745653548643
-2.4525,-11.18953125,1.99265625,8161.90625,11.62716839025696
-2.29921875,-8.8903125,1.839375,8161.9375,9.365220958345446
-2.60578125,-9.196875,1.839375,8161.96875,9.734264537144117
-3.3721875000000003,-9.656718750000001,1.22625,8162.0,10.301822878221982
-3.2189062500000003,-9.656718750000001,1.07296875,8162.03125,10.235469525203385
-3.83203125,-8.58375,0.3065625,8162.0625,9.4052755477914
-3.9853125,-7.204218750000001,0.3065625,8162.09375,8.238778070012206
-3.83203125,-6.744375000000001,0.45984375,8162.125,7.770618631487176
-3.5254687500000004,-6.744375000000001,0.9196875,8162.15625,7.6655951592494
-3.67875,-6.897656250000001,1.22625,8162.1875,7.912935761660401
-5.518125,-7.51078125,1.37953125,8162.21875,9.421499082985846
-5.36484375,-7.51078125,1.22625,8162.25,9.311126275041362
-5.05828125,-7.3575,0.9196875,8162.28125,8.975791917806351
-5.05828125,-7.970625,1.07296875,8162.3125,9.500964900114258
-4.75171875,-9.350156250000001,1.839375,8162.34375,10.648359186707625
-4.291875,-11.3428125,0.9196875,8162.375,12.162459106752939
-3.67875,-11.18953125,0.7664062500000001,8162.40625,11.803651540826916
-3.83203125,-11.18953125,0.45984375,8162.4375,11.836449187578056
-4.291875,-11.03625,0.613125,8162.46875,11.857273183314536
-5.36484375,-11.3428125,0.3065625,8162.5,12.551291743819702
-5.9779687500000005,-11.18953125,0.0,8162.53125,12.686280777702468
-5.8246875000000005,-9.96328125,-0.15328125,8162.5625,11.541986522295865
-4.75171875,-8.8903125,0.0,8162.59375,10.080500355972307
-4.44515625,-8.8903125,0.0,8162.625,9.93967154560805
-4.44515625,-8.58375,0.3065625,8162.65625,9.671305946759222
-4.291875,-8.430468750000001,0.45984375,8162.6875,9.471243352103548
-4.5984375,-8.123906250000001,-0.15328125,8162.71875,9.336325580323177
-4.5984375,-7.6640625,-0.15328125,8162.75,8.939070230561681
-4.44515625,-7.050937500000001,-0.15328125,8162.78125,8.336583764193934
-4.13859375,-7.050937500000001,-0.15328125,8162.8125,8.177235046031567
-3.9853125,-7.050937500000001,-0.3065625,8162.84375,8.105085805712902
-3.9853125,-7.204218750000001,0.15328125,8162.875,8.23449929638162
-3.83203125,-6.897656250000001,0.3065625,8162.90625,7.896588238634891
-3.5254687500000004,-6.284531250000001,0.3065625,8162.9375,7.2123673995339
-3.67875,-5.9779687500000005,0.3065625,8162.96875,7.0259015439218055
-4.13859375,-6.744375000000001,0.45984375,8163.0,7.926285929902991
-4.291875,-7.6640625,0.613125,8163.03125,8.80533743164657
-3.9853125,-9.043593750000001,0.613125,8163.0625,9.901778926199086
-3.3721875000000003,-8.430468750000001,1.37953125,8163.09375,9.184092679715803
-2.9123437500000002,-9.043593750000001,1.5328125000000001,8163.125,9.62381671652985
-2.4525,-11.80265625,1.6860937500000002,8163.15625,12.172114152416299
-2.60578125,-13.64203125,1.5328125000000001,8163.1875,13.972996339689795
-3.5254687500000004,-13.33546875,2.29921875,8163.21875,13.983921608397436
-3.67875,-11.649375000000001,2.9123437500000002,8163.25,12.55877723232995
-5.36484375,-9.81,2.29921875,8163.28125,11.415080171521602
-4.13859375,-9.5034375,0.7664062500000001,8163.3125,10.393779922818474
-3.3721875000000003,-9.5034375,0.7664062500000001,8163.34375,10.1130782352161
-3.2189062500000003,-7.204218750000001,1.22625,8163.375,7.985349980222573
-3.83203125,-6.591093750000001,0.613125,8163.40625,7.648719016141895
-4.905,-6.437812500000001,0.7664062500000001,8163.4375,8.129688390411733
-4.905,-6.591093750000001,0.9196875,8163.46875,8.267246634699204
-4.5984375,-7.050937500000001,1.07296875,8163.5,8.486024334680469
-5.67140625,-7.81734375,0.9196875,8163.53125,9.701625495547608
-5.9779687500000005,-7.970625,0.7664062500000001,8163.5625,9.992714936724685
-6.284531250000001,-7.204218750000001,1.07296875,8163.59375,9.62015398881716
-6.284531250000001,-7.6640625,1.5328125000000001,8163.625,10.029092740437147
-6.591093750000001,-10.26984375,0.7664062500000001,8163.65625,12.227002331346068
-6.897656250000001,-11.49609375,0.45984375,8163.6875,13.41451786410407
-6.591093750000001,-10.26984375,0.15328125,8163.71875,12.203921607921966
-6.744375000000001,-10.88296875,0.0,8163.75,12.803343428733823
-7.050937500000001,-10.423125,0.0,8163.78125,12.584007882806308
-7.050937500000001,-10.1165625,-0.45984375,8163.8125,12.339854647431087
-6.591093750000001,-9.5034375,-0.613125,8163.84375,11.581613160666365
-5.9779687500000005,-8.123906250000001,-0.7664062500000001,8163.875,10.115401211756492
-5.67140625,-8.123906250000001,-0.613125,8163.90625,9.926662272735642
-5.67140625,-7.81734375,-0.45984375,8163.9375,9.668876275587417
-5.518125,-7.6640625,-0.45984375,8163.96875,9.455105170961629
-5.36484375,-7.51078125,-0.3065625,8164.0,9.235115809434761
-4.5984375,-6.284531250000001,0.0,8164.03125,7.787230603599255
-4.44515625,-6.1312500000000005,0.15328125,8164.0625,7.574637667308954
-4.44515625,-5.8246875000000005,0.3065625,8164.09375,7.333510695838425
-4.75171875,-5.67140625,0.45984375,8164.125,7.413173153653885
-5.518125,-5.67140625,0.45984375,8164.15625,7.926285929902991
-5.67140625,-5.67140625,0.613125,8164.1875,8.043980356185806
-5.8246875000000005,-5.518125,0.613125,8164.21875,8.04690066136685
-6.1312500000000005,-5.2115625,0.45984375,8164.25,8.06002894091084
-6.1312500000000005,-5.518125,0.3065625,8164.28125,8.254447930935857
-6.437812500000001,-6.897656250000001,0.3065625,8164.3125,9.44018390153108
-6.437812500000001,-7.81734375,0.45984375,8164.34375,10.137442940171569
-6.591093750000001,-7.204218750000001,1.07296875,8164.375,9.823163775363678
-6.1312500000000005,-8.123906250000001,1.07296875,8164.40625,10.234321729346096
-5.36484375,-9.656718750000001,0.7664062500000001,8164.4375,11.073443187128145
-5.36484375,-10.423125,0.613125,8164.46875,11.73878211285839
-5.2115625,-10.88296875,1.22625,8164.5,12.128605920194737
-4.13859375,-9.350156250000001,1.6860937500000002,8164.53125,10.363218238594719
-3.83203125,-9.350156250000001,1.6860937500000002,8164.5625,10.244647262555198
-3.5254687500000004,-10.423125,1.839375,8164.59375,11.155884772776947
-3.5254687500000004,-10.423125,1.5328125000000001,8164.625,11.10945447954164
-3.2189062500000003,-8.58375,1.07296875,8164.65625,9.230026188872143
-2.9123437500000002,-7.970625,0.613125,8164.6875,8.508144996085461
-3.67875,-7.3575,0.3065625,8164.71875,8.23164554502356
-4.44515625,-7.3575,-0.15328125,8164.75,8.597424932996834
-4.13859375,-7.6640625,0.3065625,8164.78125,8.715491540805461
-4.5984375,-7.970625,0.9196875,8164.8125,9.247827605967117
-4.75171875,-7.6640625,1.37953125,8164.84375,9.122488232534717
-4.44515625,-6.744375000000001,1.37953125,8164.875,8.194456339334883
-5.2115625,-7.204218750000001,1.07296875,8164.90625,8.956138309993564
-5.9779687500000005,-8.737031250000001,1.839375,8164.9375,10.745004691952357
-4.905,-11.18953125,0.9196875,8164.96875,12.251957382083193
-4.5984375,-11.3428125,0.9196875,8165.0,12.273990710002137
-4.13859375,-12.875625000000001,0.9196875,8165.03125,13.555644671715925
-4.44515625,-12.262500000000001,0.9196875,8165.0625,13.075708219235024
-5.9779687500000005,-12.569062500000001,0.45984375,8165.09375,13.925835658203674
-6.284531250000001,-12.262500000000001,0.15328125,8165.125,13.779975849900033
-5.8246875000000005,-11.18953125,-0.45984375,8165.15625,12.623155324315585
-5.2115625,-10.423125,-0.3065625,8165.1875,11.657439642710466
-3.9853125,-9.656718750000001,-0.3065625,8165.21875,10.451263718118689
-4.75171875,-8.123906250000001,-0.15328125,8165.25,9.412766807878128
-3.83203125,-7.81734375,-0.15328125,8165.28125,8.707400412766267
-4.13859375,-7.204218750000001,-0.7664062500000001,8165.3125,8.343626583532469
-3.83203125,-6.897656250000001,-0.7664062500000001,8165.34375,7.927767894191889
-3.9853125,-6.437812500000001,-1.07296875,8165.375,7.6471829745527256
-3.83203125,-6.284531250000001,-1.07296875,8165.40625,7.438484958086539
-4.13859375,-6.591093750000001,-1.07296875,8165.4375,7.856318284495906
-4.291875,-6.591093750000001,-0.613125,8165.46875,7.889146348150671
-4.13859375,-6.284531250000001,-0.3065625,8165.5,7.531087028190013
-3.83203125,-5.67140625,0.3065625,8165.53125,6.851517563279093
-3.83203125,-5.518125,0.45984375,8165.5625,6.733915895748597
-4.291875,-6.744375000000001,0.613125,8165.59375,8.017649744275127
-4.291875,-7.51078125,0.613125,8165.625,8.672251626111962
-4.5984375,-8.8903125,0.7664062500000001,8165.65625,10.038459161101446
-4.5984375,-8.8903125,0.9196875,8165.6875,10.05132373803166
-4.44515625,-10.1165625,0.9196875,8165.71875,11.088285530278185
-5.36484375,-12.72234375,0.15328125,8165.75,13.80808002934078
-5.518125,-13.182187500000001,-0.15328125,8165.78125,14.291370331160788
-5.67140625,-10.88296875,0.3065625,8165.8125,12.275904782639115
-5.8246875000000005,-9.043593750000001,1.07296875,8165.84375,10.810403985336158
-5.2115625,-9.196875,1.5328125000000001,8165.875,10.681404758606778
-4.13859375,-9.81,1.22625,8165.90625,10.717637206494679
-5.518125,-9.196875,0.9196875,8165.9375,10.764666199139956
-4.291875,-7.51078125,1.07296875,8165.96875,8.71683933197424
-4.13859375,-6.284531250000001,0.9196875,8166.0,7.58083876344972
-5.518125,-5.9779687500000005,0.45984375,8166.03125,8.148452010413735
-5.8246875000000005,-6.1312500000000005,0.45984375,8166.0625,8.469395923533764
-5.8246875000000005,-6.897656250000001,0.3065625,8166.09375,9.03319582330786
-5.8246875000000005,-7.3575,0.613125,8166.125,9.404026424265366
-5.518125,-7.050937500000001,1.22625,8166.15625,9.037096447810617
-5.9779687500000005,-7.6640625,1.22625,8166.1875,9.79681853676911
-6.284531250000001,-8.123906250000001,1.22625,8166.21875,10.343929372028583
-5.67140625,-9.5034375,0.7664062500000001,8166.25,11.093581554619067
-5.2115625,-10.57640625,0.613125,8166.28125,11.806636909893957
-5.518125,-10.88296875,0.45984375,8166.3125,12.2106579922425
-5.8246875000000005,-10.88296875,0.15328125,8166.34375,12.344613741536605
-6.591093750000001,-11.955937500000001,-0.3065625,8166.375,13.655802389153177
-6.437812500000001,-12.41578125,-0.15328125,8166.40625,13.98644161231188
-6.1312500000000005,-11.03625,-0.15328125,8166.4375,12.625946925541925
0.7664062500000001,-8.2771875,0.0,8166.46875,8.312593545350051
-14.56171875,-10.1165625,-2.7590625,8166.5,17.944383958481666
-4.291875,-7.970625,-0.15328125,8166.53125,9.053979735334709
-4.905,-9.043593750000001,-0.7664062500000001,8166.5625,10.316636634828143
-4.5984375,-7.050937500000001,0.15328125,8166.59375,8.419313642566957
-3.9853125,-6.591093750000001,0.3065625,8166.625,7.708385895267022
-4.13859375,-6.284531250000001,0.15328125,8166.65625,7.526405941840182
-4.13859375,-6.1312500000000005,0.15328125,8166.6875,7.398897210506484
-4.291875,-5.9779687500000005,0.3065625,8166.71875,7.365479071860012
-4.291875,-5.518125,0.45984375,8166.75,7.005808362042461
-4.44515625,-5.2115625,0.45984375,8166.78125,6.865220612095024
-4.75171875,-5.518125,0.613125,8166.8125,7.307835306050046
-5.05828125,-6.1312500000000005,0.7664062500000001,8166.84375,7.985349980222573
-5.36484375,-8.123906250000001,0.7664062500000001,8166.875,9.765591623692966
-4.905,-9.043593750000001,0.9196875,8166.90625,10.32915475790228
-4.5984375,-8.123906250000001,1.22625,8166.9375,9.415262570034642
-4.44515625,-10.26984375,1.22625,8166.96875,11.257566069041218
-4.44515625,-10.88296875,1.07296875,8167.0,11.8046467477374
-4.5984375,-12.875625000000001,0.9196875,8167.03125,13.703035126558186
-4.5984375,-12.262500000000001,0.9196875,8167.0625,13.128608410226215
-3.5254687500000004,-9.96328125,1.22625,8167.09375,10.639529699959867
-3.3721875000000003,-10.1165625,1.6860937500000002,8167.125,10.796267757209042
-3.3721875000000003,-9.656718750000001,1.37953125,8167.15625,10.321190436257071
-3.2189062500000003,-8.8903125,0.45984375,8167.1875,9.466280688230166
-3.2189062500000003,-8.2771875,0.3065625,8167.21875,8.88634744553979
-2.60578125,-7.6640625,0.45984375,8167.25,8.107984102178042
-2.60578125,-7.51078125,0.613125,8167.28125,7.973572171481746
-3.2189062500000003,-8.2771875,0.9196875,8167.3125,8.928550579691061
-3.83203125,-8.2771875,1.22625,8167.34375,9.203259502677996
-4.13859375,-8.123906250000001,1.5328125000000001,8167.375,9.245286644906386
-4.13859375,-8.430468750000001,1.99265625,8167.40625,9.600595841036624
-3.9853125,-8.123906250000001,1.99265625,8167.4375,9.265594822358109
-3.9853125,-8.430468750000001,2.60578125,8167.46875,9.682231921940023
-3.5254687500000004,-8.8903125,2.7590625,8167.5,9.95384408828012
-2.29921875,-10.26984375,2.1459375,8167.53125,10.740630580355694
-1.37953125,-10.57640625,1.6860937500000002,8167.5625,10.79844376605049
-0.45984375,-11.3428125,1.07296875,8167.59375,11.402723956276715
-0.9196875,-11.18953125,1.839375,8167.625,11.376938739529532
-2.1459375,-11.3428125,2.1459375,8167.65625,11.741783975102283
-4.75171875,-11.18953125,1.6860937500000002,8167.6875,12.273033561740846
-4.905,-10.88296875,1.22625,8167.71875,12.000071786284304
-4.44515625,-11.03625,0.3065625,8167.75,11.901773343322429
-3.67875,-10.88296875,0.45984375,8167.78125,11.497115579587371
-3.0656250000000003,-10.1165625,0.9196875,8167.8125,10.610783126361952
-3.2189062500000003,-9.350156250000001,1.22625,8167.84375,9.964460266778284
-3.3721875000000003,-8.737031250000001,1.37953125,8167.875,9.466280688230167
-3.2189062500000003,-7.51078125,0.9196875,8167.90625,8.223078348726641
-3.2189062500000003,-7.204218750000001,0.613125,8167.9375,7.914420225750313
-3.67875,-7.050937500000001,0.613125,8167.96875,7.9765182540398705
-3.67875,-7.3575,0.613125,8168.0,8.248753243862069
-3.9853125,-7.6640625,0.9196875,8168.03125,8.687139622696227
-3.83203125,-7.3575,1.22625,8168.0625,8.38575928664045
-3.67875,-6.897656250000001,1.07296875,8168.09375,7.890635287740818
-3.67875,-6.591093750000001,1.22625,8168.125,7.6471829745527256
-3.5254687500000004,-7.204218750000001,1.5328125000000001,8168.15625,8.165734006519829
-3.67875,-8.58375,1.839375,8168.1875,9.518259610644426
-3.67875,-9.196875,1.99265625,8168.21875,10.103780988263209
-3.5254687500000004,-8.58375,2.29921875,8168.25,9.560130795657459
-3.3721875000000003,-10.1165625,2.29921875,8168.28125,10.90884467814599
-3.2189062500000003,-12.41578125,2.1459375,8168.3125,13.004538794130566
-3.5254687500000004,-12.875625000000001,2.29921875,8168.34375,13.546108515297048
-3.3721875000000003,-11.649375000000001,2.7590625,8168.375,12.437524363983675
-2.4525,-8.430468750000001,3.3721875000000003,8168.40625,9.405275547791401
-2.29921875,-8.2771875,3.2189062500000003,8168.4375,9.173854000189717
-2.29921875,-8.123906250000001,1.5328125000000001,8168.46875,8.581012398271948
-2.60578125,-8.430468750000001,1.07296875,8168.5,8.888991011698387
-2.29921875,-8.2771875,1.07296875,8168.53125,8.657338026725327
-2.29921875,-7.6640625,0.9196875,8168.5625,8.054196791854173
-2.9123437500000002,-7.81734375,0.9196875,8168.59375,8.392760840241092
-3.0656250000000003,-8.2771875,1.22625,8168.625,8.911429661579632
-3.5254687500000004,-8.58375,1.22625,8168.65625,9.360202082873348
-4.13859375,-9.043593750000001,1.37953125,8168.6875,10.040799401058898
-3.83203125,-8.8903125,1.6860937500000002,8168.71875,9.826750835470586
-2.9123437500000002,-7.970625,1.99265625,8168.75,8.71683933197424
-2.7590625,-8.8903125,2.7590625,8168.78125,9.708888098308105
-2.9123437500000002,-9.350156250000001,3.0656250000000003,8168.8125,10.261833396533154
-2.60578125,-10.57640625,3.2189062500000003,8168.84375,11.358337137723096
-1.6860937500000002,-10.57640625,2.7590625,8168.875,11.059643175877527
-1.22625,-11.649375000000001,1.839375,8168.90625,11.857273183314536
-1.6860937500000002,-11.49609375,2.1459375,8168.9375,11.815588491331457
-3.5254687500000004,-11.49609375,2.60578125,8168.96875,12.303625373802113
-4.75171875,-11.649375000000001,2.29921875,8169.0,12.78957293384256
-5.9779687500000005,-10.423125,1.839375,8169.03125,12.155696011838508
-5.67140625,-9.81,0.7664062500000001,8169.0625,11.357302822086682
-4.905,-10.1165625,0.613125,8169.09375,11.259652929021891
-3.83203125,-10.26984375,0.7664062500000001,8169.125,10.988245205237718
-3.3721875000000003,-10.26984375,0.7664062500000001,8169.15625,10.836453189333186
-2.7590625,-9.196875,1.22625,8169.1875,9.679804993233658
-2.60578125,-8.737031250000001,1.22625,8169.21875,9.19942933278082
-2.4525,-8.737031250000001,0.9196875,8169.25,9.12120038213901
-2.29921875,-9.196875,1.07296875,8169.28125,9.540449599701951
-2.60578125,-9.196875,0.7664062500000001,8169.3125,9.589576853465205
-2.9123437500000002,-9.196875,0.613125,8169.34375,9.666445993715273
-3.0656250000000003,-8.8903125,0.45984375,8169.375,9.41526257003464
-3.3721875000000003,-8.123906250000001,0.45984375,8169.40625,8.808005311553769
-3.3721875000000003,-7.51078125,0.45984375,8169.4375,8.245904425526764
-3.5254687500000004,-7.51078125,0.613125,8169.46875,8.31965667309674
-3.5254687500000004,-8.737031250000001,1.22625,8169.5,9.500964900114258
-3.67875,-9.196875,1.37953125,8169.53125,10.000940845633053
-3.3721875000000003,-7.3575,1.839375,8169.5625,8.299864768523717
-3.2189062500000003,-8.123906250000001,1.839375,8169.59375,8.929866213762843
-2.9123437500000002,-9.350156250000001,1.99265625,8169.625,9.993890481101053
-2.7590625,-10.1165625,1.99265625,8169.65625,10.673703276088228
-2.7590625,-10.26984375,2.1459375,8169.6875,10.848371503697066
-2.1459375,-9.81,2.29921875,8169.71875,10.30182287822198
-1.6860937500000002,-10.1165625,2.1459375,8169.75,10.478205796036914
-3.5254687500000004,-11.3428125,1.6860937500000002,8169.78125,11.99713455168241
-4.5984375,-11.18953125,1.37953125,8169.8125,12.175974026986893
-5.36484375,-9.656718750000001,0.15328125,8169.84375,11.047952779593023
-5.05828125,-8.8903125,0.0,8169.875,10.22858081806845
-3.3721875000000003,-8.123906250000001,0.45984375,8169.90625,8.808005311553769
-3.0656250000000003,-8.2771875,0.9196875,8169.9375,8.874441652771035
-3.67875,-8.2771875,1.22625,8169.96875,9.140499085671212
-4.44515625,-8.2771875,1.37953125,8170.0,9.496017768875376
-4.75171875,-8.123906250000001,1.6860937500000002,8170.03125,9.561359525280896
-3.83203125,-7.81734375,2.1459375,8170.0625,8.966625594979801
-3.3721875000000003,-7.51078125,2.1459375,8170.09375,8.508144996085461
-3.2189062500000003,-9.196875,2.7590625,8170.125,10.127008101646819
-3.0656250000000003,-9.656718750000001,3.2189062500000003,8170.15625,10.630692879747569
-1.6860937500000002,-10.88296875,2.9123437500000002,8170.1875,11.391385651685649
-1.22625,-11.649375000000001,2.1459375,8170.21875,11.908680645102182
-1.22625,-11.649375000000001,2.4525,8170.25,11.967722557075136
-2.4525,-11.03625,2.4525,8170.28125,11.568419363184411
-3.3721875000000003,-11.18953125,2.1459375,8170.3125,11.882016069833817
-5.518125,-11.18953125,1.22625,8170.34375,12.536307357944427
