x,y,z,t,resultant
4.13859375,9.196875,1.5328125000000001,11964.3125,10.200979470292072
4.905,9.81,1.839375,11964.34375,11.121080225887457
5.05828125,10.26984375,1.99265625,11964.375,11.620093751092531
4.75171875,10.7296875,1.6860937500000002,11964.40625,11.85529152153362
4.75171875,13.795312500000001,2.1459375,11964.4375,14.747695610015285
4.291875,13.488750000000001,1.37953125,11964.46875,14.22215433919389
3.9853125,10.7296875,0.9196875,11964.5,11.48280169070113
3.0656250000000003,8.123906250000001,0.613125,11964.53125,8.704701698796983
3.0656250000000003,9.043593750000001,0.45984375,11964.5625,9.56013079565746
2.9123437500000002,10.57640625,-0.15328125,11964.59375,10.971126214970123
3.0656250000000003,11.03625,-0.15328125,11964.625,11.455145823808904
3.0656250000000003,9.350156250000001,-0.3065625,11964.65625,9.844666530992573
2.29921875,8.2771875,-0.7664062500000001,11964.6875,8.624709752249457
2.1459375,8.430468750000001,-0.9196875,11964.71875,8.747781215616282
2.29921875,8.737031250000001,-0.7664062500000001,11964.75,9.066945486980012
2.1459375,8.430468750000001,-0.9196875,11964.78125,8.747781215616282
1.839375,8.2771875,-1.07296875,11964.8125,8.54671839007568
1.6860937500000002,8.58375,-0.7664062500000001,11964.84375,8.78129003827616
1.6860937500000002,8.58375,-0.613125,11964.875,8.769241612700272
1.839375,8.8903125,-0.3065625,11964.90625,9.083773296636563
1.839375,8.737031250000001,-0.3065625,11964.9375,8.933811953500467
2.1459375,8.430468750000001,0.0,11964.96875,8.699301759258201
2.29921875,9.196875,0.45984375,11965.0,9.49106805899055
2.29921875,9.350156250000001,0.613125,11965.03125,9.648199367000593
2.29921875,12.41578125,0.3065625,11965.0625,12.630598223148791
2.29921875,12.569062500000001,0.3065625,11965.09375,12.781303515512967
3.0656250000000003,11.49609375,1.37953125,11965.125,11.977534580168852
4.44515625,9.96328125,3.5254687500000004,11965.15625,11.465396515635305
4.13859375,9.350156250000001,3.5254687500000004,11965.1875,10.815836076521302
2.60578125,10.1165625,1.99265625,11965.21875,10.635112207678953
1.6860937500000002,10.57640625,1.22625,11965.25,10.779933690024635
0.0,10.26984375,0.613125,11965.28125,10.288129709283368
0.45984375,8.737031250000001,0.7664062500000001,11965.3125,8.78262773194502
1.07296875,8.58375,0.9196875,11965.34375,8.6993017592582
2.9123437500000002,8.123906250000001,1.07296875,11965.375,8.69660053212919
3.67875,8.123906250000001,1.37953125,11965.40625,9.024087809358663
4.291875,7.970625,1.5328125000000001,11965.4375,9.181534080228982
3.5254687500000004,8.123906250000001,0.9196875,11965.46875,8.903516595349945
3.2189062500000003,8.430468750000001,0.7664062500000001,11965.5,9.056574370646702
3.2189062500000003,8.8903125,1.07296875,11965.53125,9.515790862162843
3.0656250000000003,8.58375,1.07296875,11965.5625,9.177694843565108
3.0656250000000003,8.8903125,1.22625,11965.59375,9.483638650369448
3.67875,9.81,1.37953125,11965.625,10.567516644520914
3.9853125,9.96328125,1.6860937500000002,11965.65625,10.862439924945356
4.13859375,10.57640625,1.6860937500000002,11965.6875,11.481778587238443
4.5984375,12.41578125,1.839375,11965.71875,13.367144492369446
5.05828125,13.795312500000001,1.5328125000000001,11965.75,14.773163856700233
4.44515625,10.1165625,1.22625,11965.78125,11.117910773424128
3.83203125,7.81734375,0.9196875,11965.8125,8.75449324086191
3.5254687500000004,8.8903125,0.613125,11965.84375,9.583449719203822
3.5254687500000004,9.81,0.45984375,11965.875,10.434389593150172
3.2189062500000003,10.7296875,0.0,11965.90625,11.202122624482618
2.60578125,9.5034375,-0.3065625,11965.9375,9.85897564687448
2.29921875,9.043593750000001,-0.3065625,11965.96875,9.336325580323177
2.1459375,9.043593750000001,-0.45984375,11966.0,9.306078225727495
2.1459375,9.196875,-0.45984375,11966.03125,9.455105170961629
2.1459375,8.8903125,-0.45984375,11966.0625,9.157191729781383
1.99265625,8.430468750000001,-0.15328125,11966.09375,8.664120117876495
1.99265625,8.2771875,0.0,11966.125,8.5136661809599
2.29921875,8.8903125,0.613125,11966.15625,9.203259502677994
2.29921875,8.737031250000001,0.613125,11966.1875,9.055277145921771
1.839375,8.737031250000001,0.3065625,11966.21875,8.933811953500467
1.5328125000000001,8.737031250000001,0.3065625,11966.25,8.875765307286976
1.5328125000000001,8.8903125,0.45984375,11966.28125,9.03319582330786
1.5328125000000001,9.656718750000001,0.45984375,11966.3125,9.788421090818064
1.6860937500000002,11.3428125,0.15328125,11966.34375,11.468469936549814
2.4525,11.955937500000001,0.45984375,11966.375,12.21354387671
3.0656250000000003,11.49609375,1.22625,11966.40625,11.960849351610197
3.5254687500000004,10.57640625,1.839375,11966.4375,11.299230038497782
3.3721875000000003,7.81734375,2.4525,11966.46875,8.859868401439172
3.0656250000000003,8.123906250000001,2.29921875,11966.5,8.982333564267453
1.99265625,9.81,1.22625,11966.53125,10.085160781721036
1.07296875,10.423125,0.7664062500000001,11966.5625,10.506196992448821
1.22625,9.96328125,1.22625,11966.59375,10.113078235216099
1.839375,8.430468750000001,1.839375,11966.625,8.822664230603847
2.1459375,8.123906250000001,1.839375,11966.65625,8.601523173445521
3.3721875000000003,8.2771875,2.1459375,11966.6875,9.191764204940135
3.83203125,8.58375,2.29921875,11966.71875,9.677377455893106
3.3721875000000003,8.430468750000001,1.99265625,11966.75,9.295973903284523
2.9123437500000002,8.8903125,1.5328125000000001,11966.78125,9.479921762650605
3.0656250000000003,8.8903125,1.6860937500000002,11966.8125,9.55398477715295
3.0656250000000003,8.58375,1.839375,11966.84375,9.298501013268213
3.5254687500000004,8.8903125,1.839375,11966.875,9.739090647771372
3.67875,9.350156250000001,1.839375,11966.90625,10.214789466872976
3.9853125,9.96328125,1.99265625,11966.9375,10.914227774786537
3.67875,10.1165625,1.839375,11966.96875,10.920683988172685
3.9853125,13.488750000000001,1.99265625,11967.0,14.205624633074757
4.13859375,13.488750000000001,1.5328125000000001,11967.03125,14.19238700677921
3.83203125,11.3428125,1.37953125,11967.0625,12.05184489532036
3.0656250000000003,7.3575,0.613125,11967.09375,7.994171949379748
3.0656250000000003,8.430468750000001,0.45984375,11967.125,8.982333564267453
2.9123437500000002,10.26984375,0.15328125,11967.15625,10.675904266579936
3.2189062500000003,9.96328125,0.3065625,11967.1875,10.47484182597985
2.9123437500000002,8.737031250000001,0.15328125,11967.21875,9.210915064381075
1.99265625,8.2771875,-0.15328125,11967.25,8.515045917810536
1.99265625,8.737031250000001,-0.15328125,11967.28125,8.962694301143056
2.1459375,8.430468750000001,0.0,11967.3125,8.699301759258201
1.99265625,8.123906250000001,0.0,11967.34375,8.364719462686907
1.99265625,8.123906250000001,0.15328125,11967.375,8.366123763790176
1.99265625,7.81734375,0.613125,11967.40625,8.090578749505694
2.1459375,7.970625,0.7664062500000001,11967.4375,8.289951096633219
2.1459375,8.58375,0.7664062500000001,11967.46875,8.881057952544017
1.99265625,8.8903125,0.7664062500000001,11967.5,9.143069168411632
2.1459375,9.043593750000001,0.7664062500000001,11967.53125,9.326254028761193
2.1459375,9.656718750000001,0.9196875,11967.5625,9.934942871912455
2.29921875,10.423125,0.613125,11967.59375,10.691298512884277
2.4525,13.02890625,0.613125,11967.625,13.271890467710849
2.9123437500000002,11.18953125,0.9196875,11967.65625,11.598843942848221
3.3721875000000003,11.03625,1.5328125000000001,11967.6875,11.641304770420389
3.3721875000000003,8.2771875,2.1459375,11967.71875,9.191764204940135
2.9123437500000002,7.6640625,1.99265625,11967.75,8.437433202860595
2.1459375,10.1165625,1.07296875,11967.78125,10.397170120219688
1.22625,10.57640625,0.613125,11967.8125,10.66489477178111
1.07296875,9.96328125,0.613125,11967.84375,10.039629349268981
1.5328125000000001,9.043593750000001,1.22625,11967.875,9.25417695625577
1.99265625,8.737031250000001,1.5328125000000001,11967.90625,9.091529472772823
2.60578125,7.81734375,1.839375,11967.9375,8.443000628872452
3.2189062500000003,7.970625,2.29921875,11967.96875,8.898237308437308
2.9123437500000002,8.123906250000001,2.29921875,11968.0,8.931181654031269
2.29921875,8.2771875,1.99265625,11968.03125,8.818668760145824
2.1459375,8.737031250000001,1.6860937500000002,11968.0625,9.153342283077361
2.29921875,9.196875,1.6860937500000002,11968.09375,9.628698186139475
2.9123437500000002,9.196875,1.839375,11968.125,9.8207716740801
3.0656250000000003,9.196875,1.839375,11968.15625,9.86731304848868
3.5254687500000004,9.5034375,1.6860937500000002,11968.1875,10.27556160788411
3.5254687500000004,9.81,1.6860937500000002,11968.21875,10.559732100816555
3.5254687500000004,10.1165625,1.22625,11968.25,10.783202482849555
4.13859375,12.569062500000001,1.5328125000000001,11968.28125,13.321366465817295
4.5984375,13.182187500000001,1.5328125000000001,11968.3125,14.045113345456446
4.44515625,11.49609375,1.22625,11968.34375,12.386414923544388
3.9853125,8.8903125,1.07296875,11968.375,9.801613847157471
3.3721875000000003,7.3575,0.613125,11968.40625,8.116672782044454
3.5254687500000004,10.1165625,0.613125,11968.4375,10.730782310216615
3.5254687500000004,11.03625,0.613125,11968.46875,11.601882012645689
3.2189062500000003,10.26984375,0.15328125,11968.5,10.763574835402254
2.60578125,9.5034375,-0.15328125,11968.53125,9.855400315606635
1.99265625,9.196875,-0.15328125,11968.5625,9.41151867861349
1.99265625,9.196875,0.0,11968.59375,9.41027038380349
1.99265625,9.196875,0.0,11968.625,9.41027038380349
1.839375,8.430468750000001,0.0,11968.65625,8.628795033801161
1.839375,8.430468750000001,0.15328125,11968.6875,8.630156364571452
1.839375,8.430468750000001,0.3065625,11968.71875,8.634239069064385
1.6860937500000002,8.58375,0.15328125,11968.75,8.749124032604099
1.5328125000000001,8.58375,0.15328125,11968.78125,8.720881455693444
1.839375,8.430468750000001,0.15328125,11968.8125,8.630156364571452
1.839375,8.737031250000001,0.15328125,11968.84375,8.929866213762843
2.4525,9.5034375,0.7664062500000001,11968.875,9.844666530992573
2.29921875,11.3428125,0.3065625,11968.90625,11.577555132104278
2.4525,12.875625000000001,0.3065625,11968.9375,13.110700055947863
2.7590625,11.49609375,0.7664062500000001,11968.96875,11.84736155976234
3.3721875000000003,11.3428125,1.6860937500000002,11969.0,11.952989420186968
3.67875,8.737031250000001,2.60578125,11969.03125,9.83153154644932
2.9123437500000002,9.043593750000001,1.839375,11969.0625,9.677377455893106
2.4525,9.81,1.22625,11969.09375,10.18599751190329
1.22625,10.7296875,0.45984375,11969.125,10.809317239519356
0.7664062500000001,10.26984375,0.3065625,11969.15625,10.302963154154215
1.07296875,8.58375,0.45984375,11969.1875,8.662764124423026
2.4525,7.970625,0.613125,11969.21875,8.361910152964454
3.0656250000000003,7.81734375,0.7664062500000001,11969.25,8.43186210076565
3.83203125,7.81734375,1.22625,11969.28125,8.791985888816054
3.9853125,7.81734375,1.22625,11969.3125,8.859868401439172
3.3721875000000003,7.970625,1.37953125,11969.34375,8.763881440064546
3.5254687500000004,8.58375,1.839375,11969.375,9.460073697405933
3.5254687500000004,8.8903125,2.1459375,11969.40625,9.801613847157471
3.2189062500000003,8.8903125,2.4525,11969.4375,9.767997238121298
3.0656250000000003,9.196875,2.4525,11969.46875,9.999766130077743
2.9123437500000002,10.423125,2.29921875,11969.5,11.063891166499273
2.7590625,11.03625,1.839375,11969.53125,11.523651345473416
3.2189062500000003,12.569062500000001,1.99265625,11969.5625,13.126818674220324
3.9853125,13.94859375,1.6860937500000002,11969.59375,14.604413560940555
4.13859375,13.33546875,1.22625,11969.625,14.016646320438625
3.67875,8.8903125,1.07296875,11969.65625,9.681018533637502
3.2189062500000003,7.81734375,0.7664062500000001,11969.6875,8.488792569735239
3.2189062500000003,9.043593750000001,0.613125,11969.71875,9.61893276964514
3.5254687500000004,10.7296875,0.3065625,11969.75,11.298190311783966
3.5254687500000004,11.18953125,0.3065625,11969.78125,11.735779482776564
2.4525,9.043593750000001,-0.3065625,11969.8125,9.375250648993088
1.6860937500000002,8.58375,-0.3065625,11969.84375,8.753151247561949
1.6860937500000002,8.737031250000001,-0.3065625,11969.875,8.903516595349945
1.839375,8.737031250000001,-0.15328125,11969.90625,8.929866213762843
1.839375,8.58375,-0.15328125,11969.9375,8.77995214079932
1.6860937500000002,8.430468750000001,-0.15328125,11969.96875,8.598791230173994
1.6860937500000002,8.123906250000001,0.15328125,11970.0,8.298449254781262
1.839375,8.123906250000001,0.3065625,11970.03125,8.335174486225247
1.5328125000000001,8.123906250000001,0.15328125,11970.0625,8.26866749002201
1.5328125000000001,8.2771875,0.15328125,11970.09375,8.419313642566955
1.839375,8.430468750000001,0.45984375,11970.125,8.641039289909845
1.6860937500000002,9.656718750000001,0.15328125,11970.15625,9.804010622800865
1.6860937500000002,11.955937500000001,-0.15328125,11970.1875,12.075216303623588
2.9123437500000002,13.33546875,0.3065625,11970.21875,13.653221358595081
3.67875,13.182187500000001,1.07296875,11970.25,13.727874226774254
4.905,10.88296875,3.2189062500000003,11970.28125,12.363631798940213
4.13859375,8.737031250000001,2.9123437500000002,11970.3125,10.096802434888964
3.3721875000000003,8.8903125,2.1459375,11970.34375,9.747530591730335
1.22625,9.656718750000001,0.3065625,11970.375,9.739090647771373
0.15328125,10.26984375,0.0,11970.40625,10.270987576227304
0.15328125,9.350156250000001,0.3065625,11970.4375,9.356436159533281
1.99265625,8.2771875,0.613125,11970.46875,8.535715207669789
3.2189062500000003,7.970625,0.7664062500000001,11970.5,8.630156364571452
4.905,8.123906250000001,1.37953125,11970.53125,9.589576853465207
5.36484375,8.2771875,1.6860937500000002,11970.5625,10.006812354884016
4.44515625,8.2771875,1.37953125,11970.59375,9.496017768875376
3.3721875000000003,8.2771875,1.37953125,11970.625,9.043593750000001
3.0656250000000003,8.2771875,1.6860937500000002,11970.65625,8.986256266353097
2.7590625,8.123906250000001,1.99265625,11970.6875,8.808005311553769
2.9123437500000002,8.58375,2.1459375,11970.71875,9.314910516723728
3.3721875000000003,9.656718750000001,1.99265625,11970.75,10.42087062017478
3.67875,10.7296875,1.99265625,11970.78125,11.51651311555804
3.67875,10.88296875,1.99265625,11970.8125,11.659454931798512
3.9853125,13.182187500000001,1.839375,11970.84375,13.893742598682241
4.13859375,13.795312500000001,1.5328125000000001,11970.875,14.484064324641464
3.83203125,11.80265625,0.7664062500000001,11970.90625,12.4328008347548
3.3721875000000003,7.6640625,0.7664062500000001,11970.9375,8.408143735635207
2.9123437500000002,7.51078125,0.3065625,11970.96875,8.061486318906823
3.0656250000000003,9.5034375,0.0,11971.0,9.985658764299492
3.0656250000000003,10.1165625,0.0,11971.03125,10.570851122640564
3.2189062500000003,10.423125,0.0,11971.0625,10.90884467814599
2.1459375,8.58375,-0.45984375,11971.09375,8.859868401439172
1.99265625,8.58375,-0.613125,11971.125,8.833309983171034
1.99265625,8.8903125,-0.45984375,11971.15625,9.122488232534717
2.1459375,9.043593750000001,-0.3065625,11971.1875,9.29976431074205
1.839375,8.430468750000001,-0.3065625,11971.21875,8.634239069064385
1.5328125000000001,7.970625,-0.15328125,11971.25,8.118119991253074
1.37953125,7.81734375,0.0,11971.28125,7.938133897547371
1.6860937500000002,7.81734375,0.15328125,11971.3125,7.998579285164003
1.6860937500000002,8.123906250000001,0.15328125,11971.34375,8.298449254781262
1.99265625,8.58375,0.15328125,11971.375,8.81333864859201
2.1459375,9.043593750000001,0.613125,11971.40625,9.314910516723728
2.1459375,9.81,0.45984375,11971.4375,10.05249242866267
2.1459375,13.64203125,-0.15328125,11971.46875,13.810632118823685
2.9123437500000002,14.101875000000001,0.3065625,11971.5,14.402729088620509
4.44515625,13.33546875,1.99265625,11971.53125,14.197352563059237
5.2115625,9.96328125,3.9853125,11971.5625,11.92937855383356
4.44515625,8.430468750000001,3.67875,11971.59375,10.21593945724722
2.4525,8.2771875,1.99265625,11971.625,8.859868401439172
1.22625,9.196875,0.9196875,11971.65625,9.32373444097274
-0.613125,10.1165625,-0.15328125,11971.6875,10.136284044147185
0.15328125,9.043593750000001,-0.15328125,11971.71875,9.046191364228495
1.22625,8.737031250000001,0.15328125,11971.75,8.823995652060248
3.83203125,8.123906250000001,0.9196875,11971.78125,9.029293513748565
4.75171875,7.81734375,1.37953125,11971.8125,9.251637739043407
5.2115625,7.3575,1.839375,11971.84375,9.201982956517103
3.9853125,7.51078125,1.22625,11971.875,8.59059018755451
3.5254687500000004,7.81734375,1.07296875,11971.90625,8.642398691993282
2.7590625,8.123906250000001,1.07296875,11971.9375,8.64647561588951
2.29921875,8.123906250000001,1.22625,11971.96875,8.531585355702692
2.1459375,8.737031250000001,1.5328125000000001,11972.0,9.126350693324198
2.7590625,9.81,1.839375,11972.03125,10.355280115454688
3.2189062500000003,10.1165625,1.99265625,11972.0625,10.801706957391474
3.67875,11.03625,1.99265625,11972.09375,11.802656250000002
3.9853125,13.02890625,1.99265625,11972.125,13.769741926579792
3.83203125,13.795312500000001,1.839375,11972.15625,14.435318176758622
3.67875,10.57640625,0.9196875,11972.1875,11.235630637627569
3.3721875000000003,8.430468750000001,1.07296875,11972.21875,9.143069168411634
3.0656250000000003,7.970625,0.613125,11972.25,8.561824676835831
3.0656250000000003,9.350156250000001,0.613125,11972.28125,9.85897564687448
3.0656250000000003,10.88296875,0.3065625,11972.3125,11.310660724312608
3.0656250000000003,9.81,0.3065625,11972.34375,10.282418840284189
2.60578125,8.8903125,0.15328125,11972.375,9.265594822358107
2.1459375,8.8903125,0.15328125,11972.40625,9.14692293851676
2.1459375,9.043593750000001,0.3065625,11972.4375,9.29976431074205
1.99265625,9.043593750000001,0.15328125,11972.46875,9.26179043097525
1.5328125000000001,8.430468750000001,0.15328125,11972.5,8.570053246420606
1.5328125000000001,8.2771875,0.3065625,11972.53125,8.423498539010899
1.37953125,8.2771875,0.3065625,11972.5625,8.396958970144434
1.5328125000000001,8.2771875,0.15328125,11972.59375,8.419313642566955
1.839375,8.58375,0.3065625,11972.625,8.783965221899006
1.99265625,8.430468750000001,0.3065625,11972.65625,8.668186825501449
2.1459375,8.737031250000001,0.3065625,11972.6875,9.001929981053456
2.29921875,9.5034375,0.7664062500000001,11972.71875,9.80760468803657
2.1459375,10.88296875,0.45984375,11972.75,11.102049938718384
2.60578125,13.182187500000001,0.3065625,11972.78125,13.44076425559254
3.5254687500000004,11.955937500000001,1.5328125000000001,11972.8125,12.558777232329948
3.9853125,10.7296875,2.4525,11972.84375,11.705710820805054
3.3721875000000003,8.123906250000001,2.60578125,11972.875,9.173854000189719
2.7590625,8.2771875,1.99265625,11972.90625,8.94957751627006
1.5328125000000001,9.81,0.3065625,11972.9375,9.933760351778298
0.45984375,10.423125,-0.3065625,11972.96875,10.437766600496742
0.613125,10.26984375,-0.3065625,11973.0,10.292696123049845
1.6860937500000002,8.8903125,-0.3065625,11973.03125,9.053979735334709
2.60578125,8.2771875,-0.3065625,11973.0625,8.683081791588403
3.9853125,7.81734375,0.0,11973.09375,8.7745985109474
4.905,7.970625,0.45984375,11973.125,9.370237145613716
5.05828125,8.123906250000001,0.7664062500000001,11973.15625,9.600595841036624
4.44515625,8.2771875,0.9196875,11973.1875,9.44018390153108
4.905,9.043593750000001,1.6860937500000002,11973.21875,10.425378892339028
4.905,9.350156250000001,1.99265625,11973.25,10.745004691952357
4.905,9.656718750000001,2.4525,11973.28125,11.10522391789565
4.75171875,10.26984375,2.60578125,11973.3125,11.61200317134676
3.67875,10.423125,2.29921875,11973.34375,11.28986905098888
2.9123437500000002,10.1165625,1.839375,11973.375,10.686902419559903
3.2189062500000003,13.795312500000001,1.6860937500000002,11973.40625,14.265865433009468
4.291875,13.795312500000001,1.22625,11973.4375,14.499466440210181
4.44515625,11.03625,1.07296875,11973.46875,11.946107737999462
3.9853125,7.6640625,0.7664062500000001,11973.5,8.672251626111962
3.83203125,8.737031250000001,0.613125,11973.53125,9.56013079565746
3.67875,11.49609375,0.15328125,11973.5625,12.071324211240896
3.0656250000000003,11.3428125,-0.613125,11973.59375,11.765771301381236
2.4525,10.1165625,-1.07296875,11973.625,10.464743427570637
1.5328125000000001,9.043593750000001,-1.22625,11973.65625,9.25417695625577
1.5328125000000001,9.196875,-1.07296875,11973.6875,9.385269621287277
1.839375,8.8903125,-0.9196875,11973.71875,9.12506338805038
1.839375,8.58375,-0.9196875,11973.75,8.826657892474435
1.6860937500000002,8.737031250000001,-0.9196875,11973.78125,8.945638730404994
1.5328125000000001,8.58375,-0.7664062500000001,11973.8125,8.75315124756195
1.5328125000000001,8.58375,-0.45984375,11973.84375,8.731651304138886
1.6860937500000002,8.58375,-0.15328125,11973.875,8.749124032604099
1.99265625,7.81734375,0.15328125,11973.90625,8.068769260421918
1.99265625,7.6640625,0.3065625,11973.9375,7.924803688481915
1.99265625,7.81734375,0.613125,11973.96875,8.090578749505694
1.839375,8.737031250000001,0.45984375,11974.0,8.94038431660047
1.839375,11.80265625,-0.15328125,11974.03125,11.946107737999462
2.60578125,12.875625000000001,0.45984375,11974.0625,13.144705068501564
3.83203125,13.33546875,1.6860937500000002,11974.09375,13.977199376734676
5.2115625,10.57640625,3.67875,11974.125,12.35127339260796
4.75171875,10.1165625,3.5254687500000004,11974.15625,11.719752463372867
2.29921875,11.49609375,1.37953125,11974.1875,11.8046467477374
-0.15328125,11.80265625,0.613125,11974.21875,11.819564795832823
-0.613125,11.3428125,1.07296875,11974.25,11.409933374663405
-0.15328125,9.81,1.5328125000000001,11974.28125,9.930211946467095
0.7664062500000001,9.196875,1.5328125000000001,11974.3125,9.35518051487091
3.2189062500000003,8.58375,1.5328125000000001,11974.34375,9.294710090634636
4.291875,7.970625,1.839375,11974.375,9.237659568141435
4.44515625,7.6640625,1.839375,11974.40625,9.048788232766048
3.83203125,7.81734375,1.37953125,11974.4375,8.814671478641005
3.5254687500000004,8.123906250000001,1.07296875,11974.46875,8.920652700587116
3.2189062500000003,8.8903125,0.7664062500000001,11974.5,9.486115766423282
2.9123437500000002,8.737031250000001,1.07296875,11974.53125,9.2719320057967
3.0656250000000003,8.737031250000001,1.07296875,11974.5625,9.321214172122543
3.83203125,9.5034375,1.37953125,11974.59375,10.339385585570808
3.9853125,9.5034375,1.6860937500000002,11974.625,10.442267578110204
3.9853125,8.737031250000001,1.99265625,11974.65625,9.80760468803657
4.291875,11.03625,2.29921875,11974.6875,12.062562411796119
4.5984375,12.569062500000001,2.4525,11974.71875,13.606679088606173
4.75171875,12.262500000000001,1.839375,11974.75,13.278969753701777
4.13859375,10.57640625,1.5328125000000001,11974.78125,11.460272315819305
3.2189062500000003,8.2771875,0.9196875,11974.8125,8.928550579691061
3.0656250000000003,10.1165625,0.3065625,11974.84375,10.57529545797362
2.7590625,10.88296875,0.15328125,11974.875,11.2283093043425
2.60578125,10.423125,0.0,11974.90625,10.74391133100402
2.29921875,9.196875,-0.3065625,11974.9375,9.484877289263304
1.839375,9.350156250000001,-0.613125,11974.96875,9.549065114222653
1.839375,8.8903125,-0.7664062500000001,11975.0,9.110891025488138
1.99265625,8.58375,-0.9196875,11975.03125,8.859868401439172
1.99265625,8.123906250000001,-0.9196875,11975.0625,8.415126664947438
1.99265625,8.123906250000001,-0.9196875,11975.09375,8.415126664947438
1.99265625,8.123906250000001,-0.613125,11975.125,8.387160064949168
2.1459375,8.123906250000001,-0.15328125,11975.15625,8.40395119299826
2.29921875,8.430468750000001,0.0,11975.1875,8.738375718923864
2.4525,9.043593750000001,0.45984375,11975.21875,9.38151376055342
2.29921875,9.043593750000001,0.613125,11975.25,9.351412569286826
1.99265625,8.8903125,0.7664062500000001,11975.28125,9.143069168411632
1.22625,11.649375000000001,0.15328125,11975.3125,11.714739523127545
1.22625,13.488750000000001,0.0,11975.34375,13.54437394732588
2.29921875,12.10921875,0.613125,11975.375,12.340806613075507
2.9123437500000002,12.41578125,1.5328125000000001,11975.40625,12.844566334686892
3.9853125,9.81,2.9123437500000002,11975.4375,10.981828711140068
3.3721875000000003,8.430468750000001,2.60578125,11975.46875,9.446403961441327
2.9123437500000002,9.196875,2.1459375,11975.5,9.882778133586493
1.37953125,10.57640625,0.7664062500000001,11975.53125,10.693495881834187
0.613125,11.03625,0.7664062500000001,11975.5625,11.0798066259373
0.45984375,9.5034375,0.9196875,11975.59375,9.558901908089473
1.5328125000000001,8.737031250000001,0.9196875,11975.625,8.918018519900544
2.4525,8.430468750000001,1.22625,11975.65625,8.865170537402346
3.5254687500000004,7.81734375,1.839375,11975.6875,8.770581144001556
3.67875,7.51078125,1.99265625,11975.71875,8.597424932996834
2.9123437500000002,7.51078125,1.37953125,11975.75,8.172924052824802
2.4525,8.123906250000001,1.07296875,11975.78125,8.553588191353711
2.60578125,8.58375,1.22625,11975.8125,9.053979735334709
3.2189062500000003,8.8903125,1.5328125000000001,11975.84375,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,11975.875,9.798017584388404
3.9853125,10.1165625,2.1459375,11975.90625,11.082986975223275
3.83203125,10.1165625,2.1459375,11975.9375,11.028796311079875
3.5254687500000004,11.3428125,2.1459375,11975.96875,12.070350992050276
3.5254687500000004,13.488750000000001,1.99265625,11976.0,14.083535969364748
3.5254687500000004,12.875625000000001,1.6860937500000002,11976.03125,13.45561448547188
3.5254687500000004,9.196875,1.22625,11976.0625,9.925478766052123
3.0656250000000003,7.6640625,0.45984375,11976.09375,8.267246634699204
3.0656250000000003,9.043593750000001,0.3065625,11976.125,9.553984777152952
3.3721875000000003,10.1165625,0.15328125,11976.15625,10.66489477178111
3.5254687500000004,9.656718750000001,0.15328125,11976.1875,10.281276285823163
2.9123437500000002,7.81734375,-0.3065625,11976.21875,8.347849423069055
2.60578125,8.430468750000001,-0.45984375,11976.25,8.83596941721689
2.4525,8.737031250000001,-0.45984375,11976.28125,9.086359424317896
2.29921875,8.58375,-0.613125,11976.3125,8.907474007173782
2.1459375,8.430468750000001,-0.613125,11976.34375,8.720881455693444
1.99265625,8.2771875,-0.15328125,11976.375,8.515045917810536
1.99265625,8.58375,0.15328125,11976.40625,8.81333864859201
2.1459375,9.043593750000001,0.3065625,11976.4375,9.29976431074205
2.29921875,9.043593750000001,0.3065625,11976.46875,9.336325580323177
2.1459375,9.043593750000001,0.3065625,11976.5,9.29976431074205
2.29921875,9.5034375,0.613125,11976.53125,9.79681853676911
2.1459375,9.656718750000001,0.7664062500000001,11976.5625,9.92192739897581
1.99265625,11.03625,0.613125,11976.59375,11.231447602993528
2.1459375,13.64203125,0.45984375,11976.625,13.817435386289922
2.4525,12.10921875,0.613125,11976.65625,12.37028121147521
3.5254687500000004,11.3428125,1.839375,11976.6875,12.019635007270722
3.3721875000000003,8.123906250000001,2.7590625,11976.71875,9.218564268520971
3.0656250000000003,8.123906250000001,2.60578125,11976.75,9.065649746282151
1.99265625,10.1165625,1.37953125,11976.78125,10.402817994024355
1.22625,10.26984375,0.7664062500000001,11976.8125,10.371150285862853
0.613125,9.656718750000001,0.613125,11976.84375,9.695569170907481
1.07296875,8.123906250000001,0.9196875,11976.875,8.245904425526765
1.5328125000000001,7.6640625,0.9196875,11976.90625,7.869764498491601
2.7590625,7.204218750000001,1.37953125,11976.9375,7.836855245982561
3.3721875000000003,7.3575,1.6860937500000002,11976.96875,8.267246634699204
3.67875,7.970625,1.6860937500000002,11977.0,8.939070230561681
2.9123437500000002,8.430468750000001,1.37953125,11977.03125,9.025389516947023
2.9123437500000002,8.8903125,1.37953125,11977.0625,9.45634754731164
2.60578125,9.043593750000001,1.6860937500000002,11977.09375,9.561359525280896
2.60578125,8.8903125,1.839375,11977.125,9.445160277154264
2.7590625,8.8903125,1.6860937500000002,11977.15625,9.460073697405933
3.5254687500000004,9.656718750000001,1.99265625,11977.1875,10.471476775244847
3.67875,9.81,1.99265625,11977.21875,10.66489477178111
3.67875,11.03625,1.5328125000000001,11977.25,11.73377730252097
4.13859375,13.02890625,1.5328125000000001,11977.28125,13.756084852129415
5.2115625,14.408437500000002,1.5328125000000001,11977.3125,15.398472945164686
