x,y,z,t,resultant
-2.9123437500000002,-8.737031250000001,1.37953125,6556.125,9.312387859800902
-2.9123437500000002,-9.196875,1.5328125000000001,6556.15625,9.767997238121298
-2.60578125,-11.03625,1.99265625,6556.1875,11.51345251937991
-2.29921875,-11.955937500000001,1.839375,6556.21875,12.313169728176529
-2.7590625,-11.649375000000001,1.99265625,6556.25,12.136352116686272
-3.5254687500000004,-11.3428125,2.7590625,6556.28125,12.194291746398768
-3.2189062500000003,-10.88296875,2.9123437500000002,6556.3125,11.716744956596507
-3.2189062500000003,-8.8903125,2.29921875,6556.34375,9.73064338336869
-3.3721875000000003,-9.350156250000001,2.4525,6556.375,10.23776473086632
-3.2189062500000003,-9.81,2.60578125,6556.40625,10.648359186707623
-2.7590625,-10.423125,2.4525,6556.4375,11.057518568581798
-1.839375,-8.737031250000001,2.4525,6556.46875,9.2592533016492
-1.22625,-7.6640625,2.4525,6556.5,8.139797252782545
-1.5328125000000001,-6.284531250000001,1.99265625,6556.53125,6.768716726459077
-1.839375,-6.1312500000000005,1.6860937500000002,6556.5625,6.619549764667841
-2.7590625,-7.050937500000001,1.37953125,6556.59375,7.696184247894477
-3.3721875000000003,-7.51078125,1.5328125000000001,6556.625,8.374544625271518
-3.83203125,-7.81734375,2.1459375,6556.65625,8.966625594979801
-3.9853125,-7.970625,2.4525,6556.6875,9.24274498529962
-4.291875,-8.58375,2.9123437500000002,6556.71875,10.029092740437147
-4.44515625,-10.423125,3.5254687500000004,6556.75,11.8671765285499
-4.291875,-11.649375000000001,3.3721875000000003,6556.78125,12.864671680280313
-3.83203125,-13.795312500000001,3.0656250000000003,6556.8125,14.642170847051945
-3.67875,-13.64203125,3.67875,6556.84375,14.600391082124363
-3.3721875000000003,-12.262500000000001,3.9853125,6556.875,13.3275380512611
-2.9123437500000002,-9.656718750000001,2.4525,6556.90625,10.380208060764758
-2.60578125,-9.81,1.6860937500000002,6556.9375,10.289271502717801
-2.1459375,-9.196875,1.5328125000000001,6556.96875,9.567500806359385
-2.60578125,-9.043593750000001,1.5328125000000001,6557.0,9.535522953569295
-2.60578125,-8.737031250000001,1.839375,6557.03125,9.30102743663049
-2.60578125,-7.51078125,1.839375,6557.0625,8.159977407985155
-2.4525,-7.050937500000001,1.6860937500000002,6557.09375,7.65332529118522
-2.7590625,-6.897656250000001,1.07296875,6557.125,7.506087500192553
-2.7590625,-7.81734375,0.7664062500000001,6557.15625,8.325302860833917
-2.7590625,-8.430468750000001,0.7664062500000001,6557.1875,8.903516595349947
-2.4525,-8.8903125,1.22625,6557.21875,9.303553173930714
-2.4525,-8.8903125,1.37953125,6557.25,9.324994319965178
-2.9123437500000002,-9.96328125,1.6860937500000002,6557.28125,10.516255584501295
-2.9123437500000002,-11.18953125,1.839375,6557.3125,11.707717800814795
-3.0656250000000003,-11.80265625,1.6860937500000002,6557.34375,12.310307198850813
-3.83203125,-11.3428125,2.1459375,6557.375,12.163424956197128
-4.13859375,-11.49609375,2.60578125,6557.40625,12.493127136917309
-3.2189062500000003,-10.26984375,2.9123437500000002,6557.4375,11.149564754458678
-3.0656250000000003,-8.737031250000001,2.29921875,6557.46875,9.540449599701953
-2.7590625,-9.196875,2.29921875,6557.5,9.873264024874592
-1.99265625,-10.1165625,2.4525,6557.53125,10.598597642946464
-1.6860937500000002,-10.1165625,2.29921875,6557.5625,10.510668666195642
-1.37953125,-8.123906250000001,2.29921875,6557.59375,8.55496148961918
-1.37953125,-6.437812500000001,2.1459375,6557.625,6.9248526344456645
-1.6860937500000002,-6.1312500000000005,1.839375,6557.65625,6.619549764667841
-2.9123437500000002,-6.591093750000001,1.22625,6557.6875,7.309442660145377
-3.83203125,-7.970625,1.6860937500000002,6557.71875,9.003234892270145
-3.9853125,-8.58375,2.1459375,6557.75,9.704046967068045
-3.9853125,-8.58375,2.9123437500000002,6557.78125,9.901778926199086
-3.9853125,-8.737031250000001,3.0656250000000003,6557.8125,10.080500355972308
-3.9853125,-10.26984375,3.83203125,6557.84375,11.663484465332257
-3.9853125,-12.10921875,3.9853125,6557.875,13.356594258292946
-3.2189062500000003,-14.101875000000001,3.5254687500000004,6557.90625,14.888020884897385
-3.5254687500000004,-12.10921875,3.83203125,6557.9375,13.181296299816445
-3.3721875000000003,-10.7296875,4.291875,6557.96875,12.03819061979156
-3.3721875000000003,-11.3428125,2.4525,6558.0,12.08494105055182
-2.7590625,-11.49609375,1.6860937500000002,6558.03125,11.942173567717244
-2.29921875,-10.57640625,1.37953125,6558.0625,10.910998235501516
-1.99265625,-9.656718750000001,2.1459375,6558.09375,10.090983287131731
-1.839375,-8.737031250000001,2.29921875,6558.125,9.219838518892463
-1.99265625,-7.050937500000001,1.6860937500000002,6558.15625,7.518597654706587
-2.29921875,-6.591093750000001,1.22625,6558.1875,7.087496930802907
-2.7590625,-6.744375000000001,0.613125,6558.21875,7.312656308425568
-2.9123437500000002,-7.3575,0.45984375,6558.25,7.926285929902991
-2.7590625,-7.51078125,0.7664062500000001,6558.28125,8.038136562929052
-2.60578125,-8.2771875,1.22625,6558.3125,8.763881440064546
-2.60578125,-9.196875,1.5328125000000001,6558.34375,9.681018533637502
-2.29921875,-10.1165625,1.99265625,6558.375,10.564181113906647
-3.3721875000000003,-11.03625,1.5328125000000001,6558.40625,11.641304770420389
-4.13859375,-11.649375000000001,1.99265625,6558.4375,12.522243211534752
-4.291875,-11.49609375,3.2189062500000003,6558.46875,12.686280777702468
-3.9853125,-10.1165625,3.2189062500000003,6558.5,11.339705021972643
-3.9853125,-10.26984375,2.4525,6558.53125,11.285706119781354
-2.4525,-11.18953125,2.29921875,6558.5625,11.683611286972797
-1.99265625,-11.03625,1.99265625,6558.59375,11.390354337062044
-1.37953125,-9.656718750000001,2.1459375,6558.625,9.988011375656038
-1.07296875,-8.58375,2.29921875,6558.65625,8.950890059727476
-1.37953125,-6.897656250000001,2.1459375,6558.6875,7.354305947320718
-1.99265625,-6.591093750000001,1.839375,6558.71875,7.127166066718113
-2.60578125,-6.744375000000001,1.6860937500000002,6558.75,7.424257686615251
-3.5254687500000004,-7.3575,1.839375,6558.78125,8.363314925784605
-3.83203125,-7.81734375,2.1459375,6558.8125,8.966625594979801
-4.13859375,-8.123906250000001,2.4525,6558.84375,9.44142824133765
-4.13859375,-9.5034375,2.9123437500000002,6558.875,10.76684859474254
-4.44515625,-11.03625,3.5254687500000004,6558.90625,12.409156218560577
-3.5254687500000004,-15.481406250000001,4.13859375,6558.9375,16.408254861876834
-1.99265625,-15.0215625,3.83203125,6558.96875,15.630178577772131
-2.1459375,-10.7296875,3.67875,6559.0,11.544021966544525
-2.7590625,-10.57640625,2.60578125,6559.03125,11.236676152973212
-2.60578125,-11.49609375,2.1459375,6559.0625,11.981457139494632
-2.4525,-10.57640625,1.07296875,6559.09375,10.909921509961272
-2.9123437500000002,-9.043593750000001,1.22625,6559.125,9.579771557594844
-2.60578125,-8.2771875,1.6860937500000002,6559.15625,8.839957068153492
-2.29921875,-6.744375000000001,1.99265625,6559.1875,7.398897210506484
-2.4525,-6.591093750000001,1.839375,6559.21875,7.269152183158231
-2.4525,-6.744375000000001,1.07296875,6559.25,7.256211982095174
-1.99265625,-7.050937500000001,0.7664062500000001,6559.28125,7.36707384920291
-1.99265625,-7.204218750000001,0.7664062500000001,6559.3125,7.513908787612124
-2.29921875,-7.970625,1.07296875,6559.34375,8.364719462686907
-2.60578125,-8.8903125,1.37953125,6559.375,9.366475257012874
-2.7590625,-10.88296875,1.839375,6559.40625,11.376938739529532
-3.5254687500000004,-13.02890625,1.6860937500000002,6559.4375,13.60236156379857
-3.83203125,-12.72234375,2.4525,6559.46875,13.511374846555796
-4.44515625,-11.649375000000001,3.9853125,6559.5,13.090075160219492
-3.67875,-9.96328125,4.13859375,6559.53125,11.398602241355762
-3.0656250000000003,-9.96328125,2.4525,6559.5625,10.70886483980569
-1.6860937500000002,-10.57640625,1.99265625,6559.59375,10.893757856198759
-1.37953125,-10.57640625,1.99265625,6559.625,10.850537063455878
-1.22625,-9.043593750000001,2.1459375,6559.65625,9.375250648993088
-1.5328125000000001,-8.123906250000001,2.1459375,6559.6875,8.541218570722306
-1.6860937500000002,-6.897656250000001,1.839375,6559.71875,7.335112423649561
-2.29921875,-6.591093750000001,1.5328125000000001,6559.75,7.146918065977592
-2.7590625,-6.744375000000001,1.37953125,6559.78125,7.416341853586431
-3.5254687500000004,-7.3575,1.5328125000000001,6559.8125,8.301280040896271
-3.83203125,-7.51078125,1.839375,6559.84375,8.630156364571452
-3.67875,-7.6640625,2.1459375,6559.875,8.767901876749791
-3.83203125,-9.043593750000001,2.29921875,6559.90625,10.087490187175758
-4.13859375,-10.423125,2.9123437500000002,6559.9375,11.586683697733712
-5.05828125,-15.481406250000001,4.44515625,6559.96875,16.882522405391757
-3.5254687500000004,-15.6346875,5.05828125,6560.0,16.806504465057102
-3.9853125,-12.10921875,3.3721875000000003,6560.03125,13.186642597460663
-1.839375,-9.350156250000001,3.0656250000000003,6560.0625,10.010333607361149
-1.99265625,-10.1165625,2.1459375,6560.09375,10.531883188726344
-1.22625,-11.18953125,1.22625,6560.125,11.323117402894248
-1.6860937500000002,-10.423125,1.07296875,6560.15625,10.612997165640374
-2.60578125,-9.196875,1.6860937500000002,6560.1875,9.70646783450425
-2.9123437500000002,-7.204218750000001,2.29921875,6560.21875,8.10363626876029
-2.7590625,-6.437812500000001,2.1459375,6560.25,7.325496803491812
-2.9123437500000002,-6.1312500000000005,1.22625,6560.28125,6.897656250000001
-3.0656250000000003,-6.437812500000001,0.9196875,6560.3125,7.189527906854352
-2.7590625,-7.51078125,0.9196875,6560.34375,8.054196791854173
-2.29921875,-8.430468750000001,0.9196875,6560.375,8.786639591034469
-2.1459375,-8.737031250000001,1.22625,6560.40625,9.079892724029444
-2.1459375,-10.423125,1.99265625,6560.4375,10.826692082542817
-1.99265625,-10.88296875,1.99265625,6560.46875,11.241902271181896
-3.0656250000000003,-11.955937500000001,1.6860937500000002,6560.5,12.457343628491603
-3.67875,-11.649375000000001,1.99265625,6560.53125,12.377876166119497
-4.291875,-11.955937500000001,3.0656250000000003,6560.5625,13.067619873571326
-3.67875,-9.656718750000001,2.9123437500000002,6560.59375,10.736254686680343
-3.83203125,-9.196875,2.29921875,6560.625,10.225134724146823
-2.9123437500000002,-10.423125,2.29921875,6560.65625,11.063891166499273
-2.29921875,-10.88296875,2.1459375,6560.6875,11.328303642987963
-1.22625,-10.57640625,1.6860937500000002,6560.71875,10.779933690024635
-0.45984375,-8.2771875,1.99265625,6560.75,8.526075774659429
-0.45984375,-7.3575,1.99265625,6560.78125,7.636422032279131
-1.37953125,-6.744375000000001,1.5328125000000001,6560.8125,7.052603403744452
-2.1459375,-6.744375000000001,1.22625,6560.84375,7.182988998810401
-3.67875,-6.744375000000001,1.22625,6560.875,7.779684104488113
-4.291875,-6.744375000000001,1.6860937500000002,6560.90625,8.170048793614336
-4.44515625,-6.897656250000001,1.6860937500000002,6560.9375,8.377349698076785
-4.291875,-8.8903125,2.1459375,6560.96875,10.102618230794802
-3.9853125,-10.1165625,2.60578125,6561.0,11.181129122853115
-4.44515625,-14.25515625,3.3721875000000003,6561.03125,15.308185468369018
-3.5254687500000004,-14.56171875,3.67875,6561.0625,15.42743609365562
-3.5254687500000004,-13.02890625,3.5254687500000004,6561.09375,13.950278057649683
-3.0656250000000003,-11.03625,2.1459375,6561.125,11.653408018988749
-1.99265625,-11.49609375,1.6860937500000002,6561.15625,11.788713355292094
-1.22625,-10.1165625,1.37953125,6561.1875,10.283561267801774
-1.839375,-8.737031250000001,1.839375,6561.21875,9.116047161172794
-2.1459375,-8.2771875,1.99265625,6561.25,8.77995214079932
-2.60578125,-6.897656250000001,1.839375,6561.28125,7.599411691482482
-2.7590625,-6.591093750000001,1.5328125000000001,6561.3125,7.3078353060500465
-2.7590625,-6.744375000000001,0.9196875,6561.34375,7.344715455154645
-2.60578125,-7.6640625,0.9196875,6561.375,8.147010189291164
-2.29921875,-8.123906250000001,0.9196875,6561.40625,8.492943230517728
-1.99265625,-8.737031250000001,1.22625,6561.4375,9.044892650365766
-2.4525,-10.26984375,1.5328125000000001,6561.46875,10.669299932965158
-2.60578125,-11.18953125,1.839375,6561.5,11.63524842485983
-2.7590625,-11.955937500000001,1.6860937500000002,6561.53125,12.38546646342404
-3.2189062500000003,-11.80265625,1.6860937500000002,6561.5625,12.349371001623613
-3.9853125,-11.649375000000001,2.29921875,6561.59375,12.525057304205554
-3.5254687500000004,-11.18953125,2.9123437500000002,6561.625,12.087856949026042
-3.5254687500000004,-9.043593750000001,2.60578125,6561.65625,10.050154911498488
-3.2189062500000003,-9.350156250000001,2.4525,6561.6875,10.188303862552548
-2.7590625,-9.5034375,2.29921875,6561.71875,10.159436847368267
-2.4525,-9.196875,1.99265625,6561.75,9.72460513061014
-1.99265625,-8.430468750000001,2.1459375,6561.78125,8.92460251379841
-1.5328125000000001,-7.81734375,2.4525,6561.8125,8.335174486225247
-1.37953125,-6.897656250000001,2.1459375,6561.84375,7.354305947320718
-1.839375,-6.744375000000001,1.6860937500000002,6561.875,7.191161704831777
-2.9123437500000002,-7.6640625,1.839375,6561.90625,8.40255321391631
-3.83203125,-8.430468750000001,2.1459375,6561.9375,9.505909456733185
-3.83203125,-8.58375,2.4525,6561.96875,9.714936119886563
-3.67875,-8.8903125,3.0656250000000003,6562.0,10.09796586203287
-3.9853125,-9.5034375,3.2189062500000003,6562.03125,10.796267757209042
-4.13859375,-12.10921875,3.83203125,6562.0625,13.358353209279473
-3.0656250000000003,-14.25515625,3.5254687500000004,6562.09375,15.001215492744768
-2.9123437500000002,-12.875625000000001,3.3721875000000003,6562.125,13.624797752405184
-3.2189062500000003,-10.423125,3.2189062500000003,6562.15625,11.373840585229035
-3.0656250000000003,-11.3428125,2.4525,6562.1875,12.003008302120818
-1.99265625,-10.88296875,1.07296875,6562.21875,11.115797303055556
-1.99265625,-9.196875,0.7664062500000001,6562.25,9.441428241337649
-1.99265625,-9.043593750000001,1.37953125,6562.28125,9.362711856905012
-2.29921875,-8.123906250000001,2.1459375,6562.3125,8.711446916158469
-2.60578125,-7.6640625,1.99265625,6562.34375,8.336583764193932
-2.9123437500000002,-7.204218750000001,0.9196875,6562.375,7.824853929222698
-2.7590625,-7.3575,0.613125,6562.40625,7.881697431044359
-2.60578125,-7.51078125,0.613125,6562.4375,7.973572171481746
-2.4525,-7.6640625,0.7664062500000001,6562.46875,8.083315458024963
-2.4525,-8.123906250000001,1.07296875,6562.5,8.553588191353711
-2.60578125,-9.96328125,1.839375,6562.53125,10.461375128542047
-2.4525,-11.18953125,1.839375,6562.5625,11.601882012645689
-2.60578125,-11.03625,1.839375,6562.59375,11.487915841264531
-3.83203125,-11.03625,2.9123437500000002,6562.625,12.040142178630642
-3.67875,-11.49609375,3.5254687500000004,6562.65625,12.574669100159879
-3.0656250000000003,-9.350156250000001,2.9123437500000002,6562.6875,10.261833396533154
-2.9123437500000002,-10.26984375,2.4525,6562.71875,10.952907970834875
-2.4525,-10.7296875,2.60578125,6562.75,11.310660724312608
-2.29921875,-10.57640625,2.4525,6562.78125,11.097816554412432
-2.4525,-9.96328125,2.60578125,6562.8125,10.586398133428249
-1.99265625,-7.970625,2.7590625,6562.84375,8.666831468316165
-1.839375,-6.897656250000001,1.99265625,6562.875,7.411588295665993
-2.1459375,-6.744375000000001,1.6860937500000002,6562.90625,7.275613653041256
-2.7590625,-6.744375000000001,1.5328125000000001,6562.9375,7.446377252039244
-3.0656250000000003,-6.897656250000001,1.6860937500000002,6562.96875,7.734250481952219
-3.67875,-7.51078125,1.99265625,6563.0,8.597424932996834
-4.44515625,-8.58375,2.4525,6563.03125,9.972709481350295
-4.44515625,-9.5034375,2.9123437500000002,6563.0625,10.888364639443537
-4.13859375,-11.49609375,3.67875,6563.09375,12.760146209931458
-3.9853125,-12.72234375,3.9853125,6563.125,13.91486478333428
-2.9123437500000002,-14.408437500000002,3.9853125,6563.15625,15.230480394006836
-2.60578125,-12.569062500000001,3.83203125,6563.1875,13.396114793205319
-2.29921875,-10.57640625,3.83203125,6563.21875,11.481778587238443
-3.0656250000000003,-9.196875,1.839375,6563.25,9.86731304848868
-2.9123437500000002,-10.1165625,1.5328125000000001,6563.28125,10.638425498856801
-2.60578125,-9.656718750000001,1.37953125,6563.3125,10.096802434888964
-2.7590625,-9.350156250000001,1.5328125000000001,6563.34375,9.868503530853936
-2.4525,-8.737031250000001,1.6860937500000002,6563.375,9.230026188872145
-2.1459375,-7.204218750000001,1.6860937500000002,6563.40625,7.703812542212257
-2.1459375,-6.897656250000001,1.37953125,6563.4375,7.354305947320718
-2.60578125,-7.050937500000001,0.613125,6563.46875,7.541998264212398
-3.0656250000000003,-7.970625,0.613125,6563.5,8.561824676835831
-3.0656250000000003,-8.430468750000001,0.7664062500000001,6563.53125,9.003234892270147
-2.60578125,-8.737031250000001,1.07296875,6563.5625,9.18025451307341
-2.60578125,-9.043593750000001,1.37953125,6563.59375,9.512086538063938
-2.29921875,-10.26984375,2.29921875,6563.625,10.772302649392895
-2.29921875,-11.03625,1.99265625,6563.65625,11.447964878244326
-2.7590625,-11.3428125,2.1459375,6563.6875,11.869156206022769
-3.5254687500000004,-11.3428125,2.60578125,6563.71875,12.160527177726893
-3.2189062500000003,-10.57640625,2.7590625,6563.75,11.394479035490582
-3.2189062500000003,-9.5034375,2.29921875,6563.78125,10.293837409977238
-3.2189062500000003,-9.96328125,2.9123437500000002,6563.8125,10.867846006962681
-2.9123437500000002,-10.1165625,2.9123437500000002,6563.84375,10.922835211277995
-2.60578125,-9.81,2.4525,6563.875,10.442267578110206
-1.99265625,-9.196875,2.4525,6563.90625,9.72460513061014
-1.07296875,-7.51078125,2.1459375,6563.9375,7.884677842355664
-1.6860937500000002,-6.744375000000001,1.839375,6563.96875,7.191161704831777
-2.29921875,-6.744375000000001,1.6860937500000002,6564.0,7.322288790724225
-3.5254687500000004,-7.81734375,1.839375,6564.03125,8.770581144001556
-3.9853125,-8.123906250000001,2.1459375,6564.0625,9.29976431074205
-3.83203125,-8.123906250000001,2.60578125,6564.09375,9.352668719815602
-3.9853125,-8.8903125,3.0656250000000003,6564.125,10.21363934701718
-4.291875,-9.96328125,3.83203125,6564.15625,11.50528694919006
-4.291875,-12.41578125,4.13859375,6564.1875,13.773154079259246
-4.13859375,-13.795312500000001,3.9853125,6564.21875,14.943939270582293
-3.0656250000000003,-13.33546875,3.67875,6564.25,14.169191401959097
-2.4525,-10.26984375,3.5254687500000004,6564.28125,11.131638549945853
-2.7590625,-10.1165625,2.29921875,6564.3125,10.735160434556349
-1.6860937500000002,-10.7296875,1.6860937500000002,6564.34375,10.991452047624753
-1.6860937500000002,-9.96328125,1.37953125,6564.375,10.19867598613257
-2.60578125,-9.196875,1.37953125,6564.40625,9.657935191240576
-2.60578125,-8.737031250000001,1.5328125000000001,6564.4375,9.245286644906386
-2.60578125,-7.3575,1.37953125,6564.46875,7.926285929902991
-2.9123437500000002,-7.050937500000001,0.7664062500000001,6564.5,7.667127512120128
-3.0656250000000003,-7.204218750000001,0.45984375,6564.53125,7.842849017601361
-2.9123437500000002,-7.81734375,0.7664062500000001,6564.5625,8.377349698076785
-2.60578125,-8.2771875,0.9196875,6564.59375,8.72626804141748
-2.60578125,-8.2771875,0.9196875,6564.625,8.72626804141748
-2.7590625,-9.96328125,1.22625,6564.65625,10.410719869826861
-2.4525,-10.7296875,1.839375,6564.6875,11.159043439662796
-2.1459375,-11.18953125,2.1459375,6564.71875,11.593778724063137
-3.2189062500000003,-11.03625,2.60578125,6564.75,11.78771680316594
-3.2189062500000003,-11.18953125,2.9123437500000002,6564.78125,12.002029543338898
-2.29921875,-8.8903125,2.1459375,6564.8125,9.43022327211366
-2.1459375,-8.58375,1.22625,6564.84375,8.932496900581956
-3.5254687500000004,-9.96328125,2.60578125,6564.875,10.885127426754345
-3.3721875000000003,-10.88296875,3.3721875000000003,6564.90625,11.882016069833817
-3.2189062500000003,-10.88296875,3.5254687500000004,6564.9375,11.883993275283869
-1.839375,-9.043593750000001,3.3721875000000003,6564.96875,9.825555294273212
-1.6860937500000002,-7.970625,2.9123437500000002,6565.0,8.65190852601772
-1.839375,-6.897656250000001,1.839375,6565.03125,7.371856111212025
-2.7590625,-7.050937500000001,1.6860937500000002,6565.0625,7.757000557019548
-3.2189062500000003,-7.3575,1.839375,6565.09375,8.238778070012206
-3.83203125,-7.970625,1.839375,6565.125,9.03319582330786
-4.13859375,-8.123906250000001,1.99265625,6565.15625,9.332550022206803
-4.291875,-8.2771875,2.9123437500000002,6565.1875,9.7679972381213
-4.13859375,-9.96328125,3.3721875000000003,6565.21875,11.303387988974672
-3.9853125,-11.3428125,3.3721875000000003,6565.25,12.486543143238995
-2.9123437500000002,-13.795312500000001,3.3721875000000003,6565.28125,14.497035615117202
-2.1459375,-13.795312500000001,3.2189062500000003,6565.3125,14.327492878129503
-1.6860937500000002,-11.80265625,2.9123437500000002,6565.34375,12.273033561740846
-2.1459375,-9.196875,2.9123437500000002,6565.375,9.882778133586493
-2.9123437500000002,-9.81,1.99265625,6565.40625,10.425378892339028
-2.60578125,-10.57640625,1.6860937500000002,6565.4375,11.02240342310513
-2.9123437500000002,-9.656718750000001,1.07296875,6565.46875,10.143235434181848
-2.7590625,-8.737031250000001,1.22625,6565.5,9.244015902457267
-2.4525,-7.51078125,1.6860937500000002,6565.53125,8.078954348747159
-2.4525,-7.204218750000001,1.5328125000000001,6565.5625,7.7630559838254305
-2.9123437500000002,-7.204218750000001,0.9196875,6565.59375,7.824853929222698
-3.0656250000000003,-7.51078125,0.7664062500000001,6565.625,8.148452010413735
-3.2189062500000003,-8.123906250000001,0.613125,6565.65625,8.759859158154493
-3.0656250000000003,-9.043593750000001,1.07296875,6565.6875,9.609157428939367
-3.0656250000000003,-9.350156250000001,1.37953125,6565.71875,9.936125251312287
-3.2189062500000003,-10.7296875,1.839375,6565.75,11.352129830325689
-3.0656250000000003,-11.18953125,1.99265625,6565.78125,11.771760495610486
-3.2189062500000003,-11.80265625,2.29921875,6565.8125,12.447909819013983
-3.9853125,-11.80265625,2.60578125,6565.84375,12.726959817692986
-4.13859375,-11.3428125,2.7590625,6565.875,12.38546646342404
-3.67875,-8.430468750000001,2.4525,6565.90625,9.519493744796861
-3.67875,-7.970625,1.99265625,6565.9375,9.001929981053456
-3.83203125,-8.737031250000001,2.4525,6565.96875,9.850631188632185
-3.2189062500000003,-9.196875,2.60578125,6566.0,10.086325551694513
-2.29921875,-8.123906250000001,2.29921875,6566.03125,8.750466643527773
-3.83203125,-7.050937500000001,2.4525,6566.0625,8.391360996875468
-1.37953125,-5.67140625,2.7590625,6566.09375,6.45603447955259
-2.60578125,-5.9779687500000005,2.60578125,6566.125,7.022556672728223
-4.44515625,-5.8246875000000005,0.7664062500000001,6566.15625,7.36707384920291
-2.9123437500000002,-6.437812500000001,1.07296875,6566.1875,7.146918065977592
-4.44515625,-7.3575,1.37953125,6566.21875,8.706051160350519
-4.13859375,-7.81734375,1.839375,6566.25,9.03449621859615
-4.13859375,-9.196875,2.29921875,6566.28125,10.343929372028583
-4.291875,-10.88296875,2.60578125,6566.3125,11.985378415050278
-4.5984375,-12.41578125,2.9123437500000002,6566.34375,13.55651126239424
-3.9853125,-14.86828125,4.13859375,6566.375,15.939776073687389
-3.3721875000000003,-14.408437500000002,4.44515625,6566.40625,15.4510237140934
-2.1459375,-11.3428125,5.05828125,6566.4375,12.603596802824347
-2.29921875,-9.96328125,2.60578125,6566.46875,10.551941814178312
-1.99265625,-10.423125,1.99265625,6566.5,10.797355816446595
-2.1459375,-9.656718750000001,1.6860937500000002,6566.53125,10.034947777855992
-2.60578125,-9.350156250000001,1.5328125000000001,6566.5625,9.826750835470587
-2.60578125,-8.58375,2.1459375,6566.59375,9.223660213779441
-2.7590625,-7.050937500000001,2.29921875,6566.625,7.9129357616604015
-2.60578125,-6.897656250000001,2.1459375,6566.65625,7.6793753274548235
-3.0656250000000003,-6.897656250000001,1.22625,6566.6875,7.6471829745527256
-3.0656250000000003,-7.204218750000001,0.9196875,6566.71875,7.883187777551212
-2.9123437500000002,-8.123906250000001,0.613125,6566.75,8.65190852601772
-2.60578125,-8.58375,1.07296875,6566.78125,9.03449621859615
-2.7590625,-9.043593750000001,1.22625,6566.8125,9.534290894263995
-2.9123437500000002,-11.03625,1.6860937500000002,6566.84375,11.537914556558874
-2.60578125,-11.649375000000001,1.6860937500000002,6566.875,12.055743276433256
-3.0656250000000003,-11.649375000000001,1.37953125,6566.90625,12.124730966127727
-3.3721875000000003,-11.80265625,2.1459375,6566.9375,12.461115152534568
-3.0656250000000003,-11.03625,2.4525,6566.96875,11.713736677641556
-3.2189062500000003,-8.430468750000001,1.6860937500000002,6567.0,9.18025451307341
-3.5254687500000004,-8.58375,1.839375,6567.03125,9.460073697405933
-3.5254687500000004,-9.350156250000001,2.29921875,6567.0625,10.253816785324
-3.83203125,-9.96328125,2.4525,6567.09375,10.952907970834874
-3.3721875000000003,-9.350156250000001,2.60578125,6567.125,10.27556160788411
-1.5328125000000001,-7.81734375,2.4525,6567.15625,8.335174486225247
-0.9196875,-7.3575,2.4525,6567.1875,7.809826348751696
-1.6860937500000002,-7.050937500000001,2.29921875,6567.21875,7.605592588552643
-3.0656250000000003,-7.51078125,2.4525,6567.25,8.474942352368927
-3.67875,-7.6640625,2.4525,6567.28125,8.847926978473899
-3.9853125,-7.970625,2.9123437500000002,6567.3125,9.375250648993088
-3.83203125,-8.123906250000001,3.0656250000000003,6567.34375,9.49106805899055
-3.67875,-9.656718750000001,3.5254687500000004,6567.375,10.918532341222797
-3.5254687500000004,-12.262500000000001,3.67875,6567.40625,13.278969753701777
-3.0656250000000003,-13.795312500000001,3.67875,6567.4375,14.602804702377599
-1.6860937500000002,-14.86828125,3.9853125,6567.46875,15.485199875543968
-1.99265625,-13.795312500000001,4.13859375,6567.5,14.539920361915996
-1.99265625,-10.26984375,3.67875,6567.53125,11.089344937487432
-2.60578125,-10.7296875,1.6860937500000002,6567.5625,11.169565878058865
-2.1459375,-10.7296875,1.5328125000000001,6567.59375,11.04901605400765
-3.9853125,-9.043593750000001,0.7664062500000001,6567.625,9.912450866346546
-4.13859375,-9.043593750000001,0.7664062500000001,6567.65625,9.975065146785619
-3.2189062500000003,-7.81734375,1.07296875,6567.6875,8.521941251289503
-2.9123437500000002,-6.591093750000001,0.9196875,6567.71875,7.264302309039002
-2.7590625,-6.437812500000001,0.7664062500000001,6567.75,7.045937425502839
-3.0656250000000003,-6.744375000000001,0.613125,6567.78125,7.4337455597346755
-3.2189062500000003,-7.204218750000001,0.45984375,6567.8125,7.904023122344386
-2.9123437500000002,-8.2771875,0.613125,6567.84375,8.795993479644316
-2.9123437500000002,-8.737031250000001,0.9196875,6567.875,9.255446303625606
-2.9123437500000002,-9.196875,1.37953125,6567.90625,9.745119925045337
-2.9123437500000002,-10.423125,1.99265625,6567.9375,11.004270071860883
-3.0656250000000003,-11.03625,2.1459375,6567.96875,11.653408018988749
-3.5254687500000004,-11.18953125,2.7590625,6568.0,12.051844895320357
-3.0656250000000003,-10.88296875,2.7590625,6568.03125,11.638276991591487
-2.9123437500000002,-10.1165625,2.7590625,6568.0625,10.88296875
-3.5254687500000004,-10.1165625,3.0656250000000003,6568.09375,11.143241151669375
-3.3721875000000003,-10.423125,3.2189062500000003,6568.125,11.418167136063053
-3.0656250000000003,-10.26984375,2.60578125,6568.15625,11.029861432170879
-2.29921875,-8.8903125,2.60578125,6568.1875,9.545373703049
-1.839375,-7.81734375,2.4525,6568.21875,8.396958970144434
-1.22625,-6.744375000000001,1.99265625,6568.25,7.138694707983321
