x,y,z,t,resultant
3.9853125,7.970625,0.7664062500000001,9584.25,8.944325416336344
4.44515625,7.3575,0.9196875,9584.28125,8.645116854882316
5.36484375,7.204218750000001,0.613125,9584.3125,9.003234892270147
5.36484375,7.204218750000001,0.613125,9584.34375,9.003234892270147
4.75171875,6.897656250000001,0.3065625,9584.375,8.381555547073102
4.905,7.3575,0.3065625,9584.40625,8.847926978473899
4.905,7.81734375,0.15328125,9584.4375,9.230026188872143
5.05828125,8.123906250000001,0.0,9584.46875,9.569956215306872
4.75171875,8.123906250000001,-0.15328125,9584.5,9.412766807878128
5.36484375,11.955937500000001,-0.613125,9584.53125,13.1187618406405
4.291875,10.57640625,-1.6860937500000002,9584.5625,11.537914556558873
3.9853125,10.26984375,-1.839375,9584.59375,11.168514080337424
4.291875,10.7296875,-1.07296875,9584.625,11.605931535286507
3.83203125,9.96328125,-1.22625,9584.65625,10.745004691952355
3.5254687500000004,8.58375,-0.7664062500000001,9584.6875,9.311126275041362
3.67875,7.3575,-0.3065625,9584.71875,8.23164554502356
3.5254687500000004,7.050937500000001,-0.45984375,9584.75,7.896588238634891
3.3721875000000003,6.897656250000001,-0.45984375,9584.78125,7.691603639861741
3.3721875000000003,6.897656250000001,-0.3065625,9584.8125,7.683963225102433
3.5254687500000004,7.3575,-0.3065625,9584.84375,8.164295237412277
3.83203125,7.970625,-0.15328125,9584.875,8.845271139609181
3.9853125,8.2771875,-0.15328125,9584.90625,9.18792924300215
4.13859375,9.043593750000001,0.0,9584.9375,9.9455792260973
4.13859375,9.196875,0.0,9584.96875,10.085160781721036
4.44515625,9.196875,0.0,9585.0,10.214789466872974
4.75171875,8.8903125,0.15328125,9585.03125,10.08166566438103
4.75171875,9.196875,0.3065625,9585.0625,10.356414505567688
4.5984375,10.1165625,0.15328125,9585.09375,11.113683430771909
4.291875,11.03625,-0.15328125,9585.125,11.842402637122527
3.83203125,11.80265625,-0.7664062500000001,9585.15625,12.4328008347548
3.67875,8.430468750000001,-0.3065625,9585.1875,9.203259502677996
3.9853125,7.51078125,0.0,9585.21875,8.502620226024906
4.905,8.737031250000001,0.3065625,9585.25,10.024406248246468
4.75171875,9.96328125,0.0,9585.28125,11.038378700955278
3.83203125,9.5034375,0.0,9585.3125,10.24694041250279
3.67875,8.58375,0.7664062500000001,9585.34375,9.370237145613716
3.67875,8.123906250000001,0.9196875,9585.375,8.965315355242408
3.3721875000000003,8.123906250000001,0.7664062500000001,9585.40625,8.829319330162683
3.0656250000000003,8.123906250000001,0.613125,9585.4375,8.704701698796983
2.9123437500000002,7.51078125,0.9196875,9585.46875,8.107984102178042
3.0656250000000003,7.6640625,1.22625,9585.5,8.345034434142933
3.2189062500000003,7.970625,1.22625,9585.53125,8.683081791588403
3.5254687500000004,8.58375,1.22625,9585.5625,9.360202082873348
3.67875,8.8903125,1.37953125,9585.59375,9.719771827562765
3.67875,9.656718750000001,1.22625,9585.625,10.406205246947687
3.67875,12.262500000000001,0.613125,9585.65625,12.81709912882494
3.67875,12.41578125,0.613125,9585.6875,12.963824585205424
3.83203125,10.423125,0.3065625,9585.71875,11.10945447954164
3.67875,10.1165625,0.3065625,9585.75,10.769030548072212
3.5254687500000004,10.7296875,-0.45984375,9585.78125,11.303387988974672
3.2189062500000003,10.26984375,-0.7664062500000001,9585.8125,10.789737097619302
3.2189062500000003,9.350156250000001,-0.613125,9585.84375,9.907709200987288
3.0656250000000003,7.81734375,-0.45984375,9585.875,8.409540785364152
3.0656250000000003,7.3575,-0.45984375,9585.90625,7.983878704304009
3.0656250000000003,7.204218750000001,-0.45984375,9585.9375,7.842849017601361
2.9123437500000002,7.51078125,-0.613125,9585.96875,8.078954348747159
2.7590625,7.81734375,-0.613125,9586.0,8.31259354535005
2.4525,8.2771875,-0.45984375,9586.03125,8.645116854882318
2.4525,8.430468750000001,-0.3065625,9586.0625,8.785302508231167
2.7590625,9.196875,0.0,9586.09375,9.601819392413672
2.9123437500000002,10.1165625,0.0,9586.125,10.527420526157883
2.9123437500000002,10.1165625,0.0,9586.15625,10.527420526157883
3.2189062500000003,10.423125,0.45984375,9586.1875,10.918532341222795
3.2189062500000003,11.955937500000001,0.15328125,9586.21875,12.382620647173074
2.9123437500000002,12.10921875,-0.9196875,9586.25,12.488424638487109
3.0656250000000003,8.737031250000001,0.45984375,9586.28125,9.270664915663582
3.9853125,7.6640625,2.4525,9586.3125,8.97971747754697
4.291875,8.737031250000001,2.29921875,9586.34375,10.002115423221886
3.9853125,9.043593750000001,1.22625,9586.375,9.95856378702247
2.60578125,8.737031250000001,0.9196875,9586.40625,9.163603880787536
-1.99265625,8.123906250000001,0.15328125,9586.4375,8.366123763790176
3.2189062500000003,7.970625,0.45984375,9586.46875,8.608349238461932
5.9779687500000005,7.204218750000001,1.07296875,9586.5,9.42274589025432
4.905,7.6640625,0.613125,9586.53125,9.119912349882057
3.9853125,8.58375,0.9196875,9586.5625,9.508380770815423
1.99265625,9.196875,1.37953125,9586.59375,9.510851442747681
2.60578125,9.043593750000001,1.5328125000000001,9586.625,9.535522953569295
2.9123437500000002,8.430468750000001,1.839375,9586.65625,9.107022007962627
2.7590625,8.430468750000001,1.839375,9586.6875,9.059168262829532
3.83203125,8.2771875,1.6860937500000002,9586.71875,9.275732237668457
4.44515625,8.58375,1.37953125,9586.75,9.7643885942306
4.5984375,8.737031250000001,1.22625,9586.78125,9.949122150591117
4.13859375,10.88296875,0.9196875,9586.8125,11.67958869732457
4.13859375,12.72234375,1.07296875,9586.84375,13.421521920377723
3.5254687500000004,12.875625000000001,0.613125,9586.875,13.363628673136523
2.1459375,10.57640625,1.07296875,9586.90625,10.845122353271163
1.99265625,9.5034375,1.22625,9586.9375,9.787220867517517
2.4525,7.970625,0.613125,9586.96875,8.361910152964454
2.4525,8.430468750000001,0.3065625,9587.0,8.785302508231167
3.0656250000000003,9.656718750000001,0.0,9587.03125,10.131647134460744
3.2189062500000003,9.043593750000001,-0.15328125,9587.0625,9.600595841036624
3.5254687500000004,8.737031250000001,-0.15328125,9587.09375,9.42274589025432
3.3721875000000003,7.970625,-0.15328125,9587.125,8.655980970830678
3.3721875000000003,7.81734375,-0.15328125,9587.15625,8.515045917810536
3.5254687500000004,7.81734375,-0.3065625,9587.1875,8.581012398271946
3.3721875000000003,8.123906250000001,-0.45984375,9587.21875,8.808005311553769
3.3721875000000003,8.2771875,-0.45984375,9587.25,8.94957751627006
3.2189062500000003,8.58375,-0.3065625,9587.28125,9.172573361668759
3.0656250000000003,8.58375,0.0,9587.3125,9.114758400699658
3.0656250000000003,8.8903125,0.15328125,9587.34375,9.4052755477914
2.7590625,9.350156250000001,0.15328125,9587.375,9.749940662379535
2.60578125,9.196875,0.15328125,9587.40625,9.560130795657459
2.60578125,9.350156250000001,0.613125,9587.4375,9.725813081068885
2.7590625,10.1165625,1.07296875,9587.46875,10.540802845788791
2.9123437500000002,13.02890625,0.613125,9587.5,13.364507714655192
3.0656250000000003,13.02890625,0.3065625,9587.53125,13.38822001904362
2.7590625,11.18953125,0.7664062500000001,9587.5625,11.550126147089125
3.0656250000000003,7.204218750000001,1.839375,9587.59375,8.04251980595022
2.9123437500000002,6.897656250000001,1.5328125000000001,9587.625,7.64257299745867
2.7590625,8.737031250000001,0.45984375,9587.65625,9.173854000189719
1.99265625,9.196875,0.3065625,9587.6875,9.41526257003464
1.99265625,8.8903125,0.613125,9587.71875,9.131498099651848
3.0656250000000003,8.123906250000001,1.5328125000000001,9587.75,8.817336534326584
1.37953125,7.970625,1.22625,9587.78125,8.181543767703719
3.9853125,9.196875,1.37953125,9587.8125,10.11772365495361
5.05828125,9.043593750000001,1.6860937500000002,9587.84375,10.498366980294112
4.44515625,9.196875,1.5328125000000001,9587.875,10.32915475790228
3.3721875000000003,8.2771875,1.5328125000000001,9587.90625,9.06824104253238
2.9123437500000002,7.970625,1.22625,9587.9375,8.574164569874378
3.0656250000000003,7.51078125,0.9196875,9587.96875,8.164295237412277
3.5254687500000004,7.81734375,1.07296875,9588.0,8.642398691993282
3.83203125,8.2771875,1.22625,9588.03125,9.203259502677996
4.13859375,9.196875,1.37953125,9588.0625,10.179075324551373
4.291875,9.5034375,1.5328125000000001,9588.09375,10.539688301472085
3.67875,9.5034375,1.37953125,9588.125,10.283561267801774
4.291875,12.875625000000001,1.22625,9588.15625,13.627384166403692
3.5254687500000004,13.64203125,1.22625,9588.1875,14.143466180385314
1.99265625,11.3428125,1.07296875,9588.21875,11.566388212371955
2.4525,9.5034375,1.37953125,9588.25,9.911265662675621
2.29921875,8.58375,0.613125,9588.28125,8.907474007173782
2.60578125,9.043593750000001,-0.45984375,9588.3125,9.42274589025432
2.60578125,9.196875,-0.45984375,9588.34375,9.569956215306872
3.0656250000000003,8.8903125,-0.3065625,9588.375,9.409021923382234
3.3721875000000003,8.430468750000001,-0.3065625,9588.40625,9.085066452497147
3.2189062500000003,7.970625,-0.45984375,9588.4375,8.608349238461932
3.2189062500000003,8.2771875,-0.45984375,9588.46875,8.892954887485901
3.0656250000000003,8.430468750000001,-0.613125,9588.5,8.9914838736983
2.7590625,8.430468750000001,-0.45984375,9588.53125,8.882380621097415
2.7590625,8.430468750000001,-0.3065625,9588.5625,8.875765307286976
2.60578125,8.737031250000001,0.0,9588.59375,9.117335739476097
2.60578125,8.737031250000001,0.3065625,9588.625,9.122488232534717
2.60578125,9.043593750000001,0.3065625,9588.65625,9.416510203058078
2.29921875,9.350156250000001,0.3065625,9588.6875,9.63357718223983
2.1459375,9.196875,0.45984375,9588.71875,9.455105170961629
2.1459375,11.649375000000001,0.45984375,9588.75,11.854300566416619
3.0656250000000003,14.715,-0.15328125,9588.78125,15.03172567545811
3.5254687500000004,12.41578125,1.07296875,9588.8125,12.951131838320336
3.0656250000000003,8.737031250000001,2.7590625,9588.84375,9.661583596026473
2.29921875,8.123906250000001,2.1459375,9588.875,8.711446916158469
0.9196875,9.350156250000001,0.0,9588.90625,9.395277909517649
0.613125,9.043593750000001,0.3065625,9588.9375,9.069536413018602
0.9196875,7.81734375,0.7664062500000001,9588.96875,7.908480697539786
0.7664062500000001,6.897656250000001,1.07296875,9589.0,7.022556672728224
5.2115625,7.204218750000001,1.6860937500000002,9589.03125,9.050086387601329
4.905,7.81734375,1.37953125,9589.0625,9.331291163359476
3.67875,9.350156250000001,1.22625,9589.09375,10.12236694278636
3.5254687500000004,9.5034375,1.5328125000000001,9589.125,10.251525173543158
3.2189062500000003,9.656718750000001,1.5328125000000001,9589.15625,10.293837409977238
3.0656250000000003,8.737031250000001,1.22625,9589.1875,9.340099612241916
2.9123437500000002,8.123906250000001,1.22625,9589.21875,8.716839331974242
3.2189062500000003,7.970625,1.37953125,9589.25,8.706051160350519
3.5254687500000004,7.970625,1.37953125,9589.28125,8.823995652060246
3.9853125,8.123906250000001,1.6860937500000002,9589.3125,9.204535871798988
4.5984375,9.043593750000001,1.6860937500000002,9589.34375,10.284703568418216
4.905,11.3428125,1.6860937500000002,9589.375,12.472422881860016
3.67875,14.56171875,1.07296875,9589.40625,15.05749369766025
1.5328125000000001,12.569062500000001,0.613125,9589.4375,12.677017336687976
1.37953125,9.350156250000001,1.22625,9589.46875,9.530593760707706
1.22625,9.656718750000001,0.15328125,9589.5,9.735471289090382
2.1459375,9.656718750000001,-0.45984375,9589.53125,9.90296526525878
2.1459375,9.81,-0.7664062500000001,9589.5625,10.071173034654173
2.7590625,9.350156250000001,-0.45984375,9589.59375,9.759574993447941
3.83203125,7.81734375,0.15328125,9589.625,8.707400412766267
3.67875,7.81734375,0.0,9589.65625,8.639679673932598
3.5254687500000004,7.81734375,-0.3065625,9589.6875,8.581012398271946
2.60578125,7.81734375,-0.613125,9589.71875,8.262982602797893
2.4525,7.970625,-0.613125,9589.75,8.361910152964454
2.29921875,8.737031250000001,-0.3065625,9589.78125,9.03969592908049
2.29921875,8.8903125,-0.15328125,9589.8125,9.184092679715802
2.1459375,9.196875,-0.15328125,9589.84375,9.445160277154264
2.1459375,9.656718750000001,-0.15328125,9589.875,9.893470569628708
2.29921875,9.656718750000001,0.0,9589.90625,9.926662272735642
2.7590625,11.03625,0.3065625,9589.9375,11.380036050374029
3.9853125,13.94859375,1.5328125000000001,9589.96875,14.58751169615132
3.9853125,12.41578125,2.29921875,9590.0,13.240874088626452
3.0656250000000003,8.737031250000001,1.99265625,9590.03125,9.471243352103548
2.29921875,8.8903125,1.22625,9590.0625,9.264326865482879
0.7664062500000001,9.81,-0.45984375,9590.09375,9.850631188632185
0.45984375,7.81734375,0.3065625,9590.125,7.8368552459825604
0.7664062500000001,7.3575,0.613125,9590.15625,7.422675195349994
1.839375,7.81734375,2.1459375,9590.1875,8.31259354535005
0.7664062500000001,7.970625,2.1459375,9590.21875,8.289951096633219
5.36484375,8.430468750000001,2.9123437500000002,9590.25,10.408462803161893
4.13859375,8.123906250000001,2.29921875,9590.28125,9.40277713479798
2.9123437500000002,7.51078125,0.613125,9590.3125,8.078954348747159
3.2189062500000003,8.430468750000001,0.613125,9590.34375,9.044892650365766
3.2189062500000003,8.123906250000001,0.9196875,9590.375,8.786639591034469
2.9123437500000002,8.2771875,1.07296875,9590.40625,8.839957068153492
3.3721875000000003,8.123906250000001,1.6860937500000002,9590.4375,8.956138309993564
3.9853125,8.430468750000001,1.839375,9590.46875,9.504673558729296
4.75171875,8.8903125,1.839375,9590.5,10.246940412502788
4.75171875,10.1165625,1.6860937500000002,9590.53125,11.303387988974672
4.44515625,14.715,1.37953125,9590.5625,15.433526672690226
1.5328125000000001,11.18953125,0.613125,9590.59375,11.310660724312608
0.9196875,9.5034375,0.7664062500000001,9590.625,9.578545189855376
1.99265625,8.737031250000001,0.3065625,9590.65625,8.966625594979803
2.29921875,9.96328125,-0.15328125,9590.6875,10.226283551151644
2.4525,9.81,-0.45984375,9590.71875,10.12236694278636
3.3721875000000003,8.58375,-0.15328125,9590.75,9.223660213779441
3.9853125,8.123906250000001,0.15328125,9590.78125,9.050086387601329
3.83203125,7.970625,0.0,9590.8125,8.84394292109586
3.5254687500000004,7.970625,-0.3065625,9590.84375,8.720881455693444
2.7590625,7.970625,-0.613125,9590.875,8.456903158671988
2.4525,7.970625,-0.613125,9590.90625,8.361910152964454
2.4525,8.123906250000001,-0.45984375,9590.9375,8.4984742914951
2.9123437500000002,8.737031250000001,0.0,9590.96875,9.209639579356004
3.0656250000000003,8.8903125,0.3065625,9591.0,9.409021923382234
3.0656250000000003,9.5034375,0.45984375,9591.03125,9.996241155126526
2.60578125,9.656718750000001,0.3065625,9591.0625,10.006812354884017
2.4525,9.5034375,0.3065625,9591.09375,9.819575404915048
2.29921875,10.88296875,0.7664062500000001,9591.125,11.149564754458678
2.4525,12.72234375,0.7664062500000001,9591.15625,12.979220519091397
2.9123437500000002,12.41578125,1.22625,9591.1875,12.811598621113433
3.0656250000000003,9.196875,1.6860937500000002,9591.21875,9.839892201647286
3.0656250000000003,8.2771875,1.839375,9591.25,9.016273617265963
1.99265625,9.196875,0.613125,9591.28125,9.43022327211366
1.839375,10.26984375,0.0,9591.3125,10.433263681132528
1.5328125000000001,9.5034375,0.45984375,9591.34375,9.637234808334627
2.29921875,7.6640625,1.07296875,9591.375,8.073135871687926
2.9123437500000002,7.204218750000001,1.37953125,9591.40625,7.892123946425462
3.67875,7.6640625,1.839375,9591.4375,8.697951250554997
3.67875,7.6640625,1.6860937500000002,9591.46875,8.666831468316163
-0.3065625,7.81734375,0.9196875,9591.5,7.877224699710334
4.905,8.8903125,2.4525,9591.53125,10.445642038556379
5.8246875000000005,8.58375,2.9123437500000002,9591.5625,10.774483498215602
3.83203125,8.8903125,1.5328125000000001,9591.59375,9.801613847157471
3.2189062500000003,8.58375,1.07296875,9591.625,9.230026188872143
2.60578125,8.430468750000001,0.9196875,9591.65625,8.871793751279071
2.9123437500000002,8.737031250000001,1.07296875,9591.6875,9.2719320057967
3.2189062500000003,8.8903125,1.37953125,9591.71875,9.555214297108773
4.13859375,9.656718750000001,1.6860937500000002,9591.75,10.64063378647765
4.905,11.18953125,1.6860937500000002,9591.78125,12.33318883048969
2.9123437500000002,13.02890625,1.07296875,9591.8125,13.393483718880972
2.29921875,9.81,1.37953125,9591.84375,10.169838412191126
2.7590625,8.58375,1.839375,9591.875,9.201982956517103
2.9123437500000002,8.737031250000001,0.15328125,9591.90625,9.210915064381075
3.0656250000000003,9.350156250000001,-0.45984375,9591.9375,9.850631188632185
2.60578125,9.81,-0.7664062500000001,9591.96875,10.179075324551373
3.0656250000000003,9.196875,-0.7664062500000001,9592.0,9.72460513061014
3.2189062500000003,8.2771875,-0.613125,9592.03125,8.90219706713294
3.2189062500000003,7.6640625,-0.45984375,9592.0625,8.325302860833915
3.5254687500000004,7.6640625,-0.3065625,9592.09375,8.441609116604432
3.3721875000000003,7.970625,-0.613125,9592.125,8.676314522388308
2.9123437500000002,8.2771875,-0.613125,9592.15625,8.795993479644316
2.7590625,8.430468750000001,-0.45984375,9592.1875,8.882380621097415
2.7590625,8.737031250000001,-0.15328125,9592.21875,9.163603880787536
2.7590625,8.8903125,0.0,9592.25,9.308602592578678
2.9123437500000002,9.350156250000001,0.45984375,9592.28125,9.804010622800865
3.0656250000000003,9.96328125,0.9196875,9592.3125,10.464743427570635
2.9123437500000002,10.1165625,0.9196875,9592.34375,10.567516644520914
2.60578125,11.49609375,0.45984375,9592.375,11.796682741603874
2.60578125,13.02890625,0.15328125,9592.40625,13.287813557381899
2.4525,11.18953125,0.9196875,9592.4375,11.492005523074848
2.60578125,8.123906250000001,1.22625,9592.46875,8.619259698149293
2.29921875,8.2771875,0.613125,9592.5,8.612442280569015
2.29921875,10.1165625,-0.3065625,9592.53125,10.379076271189266
2.1459375,9.96328125,0.0,9592.5625,10.19176240993224
2.7590625,9.5034375,1.37953125,9592.59375,9.991539254040845
2.7590625,8.123906250000001,1.5328125000000001,9592.625,8.715491540805463
1.22625,8.430468750000001,0.9196875,9592.65625,8.568682366903491
1.99265625,7.970625,1.07296875,9592.6875,8.28569874903533
3.3721875000000003,8.123906250000001,1.22625,9592.71875,8.881057952544017
3.67875,7.6640625,1.37953125,9592.75,8.612442280569015
2.7590625,7.6640625,0.613125,9592.78125,8.16861078448701
3.0656250000000003,7.81734375,0.613125,9592.8125,8.419313642566955
3.2189062500000003,8.430468750000001,0.7664062500000001,9592.84375,9.056574370646702
3.0656250000000003,8.737031250000001,1.07296875,9592.875,9.321214172122543
3.3721875000000003,9.196875,1.839375,9592.90625,9.966817881922307
5.518125,9.043593750000001,1.99265625,9592.9375,10.779933690024635
5.2115625,9.350156250000001,1.6860937500000002,9592.96875,10.836453189333186
4.13859375,13.33546875,0.7664062500000001,9593.0,13.983921608397434
2.29921875,11.649375000000001,0.45984375,9593.03125,11.883004713682086
3.3721875000000003,10.26984375,0.9196875,9593.0625,10.848371503697066
3.67875,10.57640625,0.15328125,9593.09375,11.1989761080708
3.2189062500000003,10.57640625,-0.613125,9593.125,11.072382258437122
2.29921875,9.5034375,-1.5328125000000001,9593.15625,9.89703214791758
2.29921875,8.737031250000001,-1.37953125,9593.1875,9.139213773271457
3.0656250000000003,7.81734375,-0.7664062500000001,9593.21875,8.43186210076565
3.2189062500000003,7.51078125,-0.7664062500000001,9593.25,8.20734859572077
3.2189062500000003,7.6640625,-0.7664062500000001,9593.28125,8.347849423069057
2.9123437500000002,7.970625,-0.613125,9593.3125,8.508144996085461
2.7590625,7.970625,-0.613125,9593.34375,8.456903158671988
2.60578125,8.2771875,-0.45984375,9593.375,8.689843790737662
2.60578125,8.737031250000001,0.15328125,9593.40625,9.118624135686792
2.7590625,9.043593750000001,0.45984375,9593.4375,9.466280688230166
2.60578125,9.656718750000001,0.7664062500000001,9593.46875,10.031435165493132
2.60578125,9.81,0.7664062500000001,9593.5,10.179075324551373
2.1459375,9.81,0.613125,9593.53125,10.060669461796827
1.99265625,12.569062500000001,0.0,9593.5625,12.726036738103907
2.29921875,12.72234375,0.3065625,9593.59375,12.932069359538787
2.9123437500000002,9.81,1.6860937500000002,9593.625,10.371150285862853
3.2189062500000003,8.8903125,1.839375,9593.65625,9.63235766490065
3.0656250000000003,9.656718750000001,1.07296875,9593.6875,10.188303862552548
2.7590625,10.26984375,0.9196875,9593.71875,10.673703276088228
2.60578125,9.350156250000001,1.22625,9593.75,9.783619314178452
1.839375,7.6640625,0.9196875,9593.78125,7.935173564087147
2.4525,7.204218750000001,0.9196875,9593.8125,7.665595159249399
2.4525,7.81734375,0.9196875,9593.84375,8.244479647213662
4.5984375,8.58375,1.839375,9593.875,9.910080317259354
4.44515625,8.8903125,1.99265625,9593.90625,10.137442940171569
2.7590625,9.043593750000001,1.6860937500000002,9593.9375,9.60426602753872
3.2189062500000003,9.043593750000001,1.839375,9593.96875,9.774008683848871
2.29921875,7.81734375,1.07296875,9594.0,8.218791401689922
2.4525,7.51078125,1.07296875,9594.03125,7.973572171481746
2.9123437500000002,7.6640625,1.22625,9594.0625,8.289951096633219
3.5254687500000004,8.2771875,1.6860937500000002,9594.09375,9.153342283077361
3.9853125,8.58375,1.99265625,9594.125,9.671305946759224
4.291875,9.350156250000001,2.29921875,9594.15625,10.54191727227029
5.2115625,12.72234375,1.99265625,9594.1875,13.892051436531409
3.2189062500000003,13.64203125,1.37953125,9594.21875,14.08437007970155
1.99265625,11.18953125,0.7664062500000001,9594.25,11.391385651685649
3.2189062500000003,9.196875,1.6860937500000002,9594.28125,9.888719803174885
3.5254687500000004,7.970625,0.7664062500000001,9594.3125,8.7491240326041
2.7590625,9.196875,-0.7664062500000001,9594.34375,9.63235766490065
2.4525,9.5034375,-0.9196875,9594.375,9.857784013867544
3.3721875000000003,9.656718750000001,-0.613125,9594.40625,10.24694041250279
3.9853125,9.043593750000001,-0.15328125,9594.4375,9.883966753247245
3.83203125,8.2771875,0.3065625,9594.46875,9.126350693324198
3.3721875000000003,8.123906250000001,-0.3065625,9594.5,8.801334095485274
2.9123437500000002,7.970625,-0.613125,9594.53125,8.508144996085461
2.29921875,8.123906250000001,-0.613125,9594.5625,8.465233717078675
2.29921875,8.123906250000001,-0.45984375,9594.59375,8.455513934324436
2.4525,8.58375,0.0,9594.625,8.927234751730236
2.9123437500000002,8.737031250000001,0.3065625,9594.65625,9.214740460156591
2.9123437500000002,8.737031250000001,0.613125,9594.6875,9.230026188872145
3.0656250000000003,9.196875,0.7664062500000001,9594.71875,9.72460513061014
2.7590625,9.350156250000001,0.9196875,9594.75,9.792020878040272
2.29921875,9.656718750000001,0.9196875,9594.78125,9.969174939512769
2.29921875,13.182187500000001,0.15328125,9594.8125,13.382076419117826
2.60578125,13.795312500000001,0.45984375,9594.84375,14.046786079738023
3.0656250000000003,9.96328125,1.6860937500000002,9594.875,10.559732100816555
3.0656250000000003,8.58375,1.5328125000000001,9594.90625,9.242744985299618
2.60578125,9.196875,0.3065625,9594.9375,9.563816510937608
2.29921875,10.1165625,0.15328125,9594.96875,10.37568016172238
2.4525,9.350156250000001,0.45984375,9595.0,9.677377455893108
2.29921875,8.737031250000001,0.7664062500000001,9595.03125,9.066945486980012
2.4525,8.123906250000001,1.22625,9595.0625,8.574164569874378
2.7590625,8.123906250000001,1.07296875,9595.09375,8.64647561588951
3.9853125,8.2771875,1.6860937500000002,9595.125,9.340099612241914
4.291875,8.2771875,1.839375,9595.15625,9.5034375
2.1459375,8.2771875,1.37953125,9595.1875,8.66140791868095
2.4525,7.970625,1.07296875,9595.21875,8.408143735635207
2.7590625,7.81734375,0.9196875,9595.25,8.340810169415592
2.9123437500000002,8.123906250000001,1.22625,9595.28125,8.716839331974242
3.5254687500000004,8.2771875,1.5328125000000001,9595.3125,9.126350693324198
3.83203125,9.196875,1.22625,9595.34375,10.038459161101446
4.44515625,9.656718750000001,1.37953125,9595.375,10.719829176495407
4.75171875,12.41578125,1.5328125000000001,9595.40625,13.382076419117826
3.5254687500000004,12.875625000000001,0.9196875,9595.4375,13.381198531727561
3.0656250000000003,11.955937500000001,0.9196875,9595.46875,12.376927051663007
1.37953125,9.043593750000001,1.07296875,9595.5,9.210915064381075
1.99265625,8.123906250000001,0.7664062500000001,9595.53125,8.399756557751672
2.29921875,9.196875,-0.15328125,9595.5625,9.48116088712654
2.7590625,10.423125,-0.3065625,9595.59375,10.786470285081098
3.2189062500000003,10.26984375,-0.3065625,9595.625,10.766848594742537
3.67875,8.8903125,0.15328125,9595.65625,9.622595962200522
3.83203125,8.58375,0.45984375,9595.6875,9.41151867861349
3.3721875000000003,8.123906250000001,-0.15328125,9595.71875,8.797328937555244
2.7590625,7.970625,-0.613125,9595.75,8.456903158671988
2.4525,7.970625,-0.45984375,9595.78125,8.352070127521623
2.1459375,8.58375,-0.3065625,9595.8125,8.853236266067482
2.1459375,8.737031250000001,-0.15328125,9595.84375,8.998014111957392
2.1459375,8.8903125,0.0,9595.875,9.145638528914343
2.1459375,9.196875,0.15328125,9595.90625,9.445160277154264
2.1459375,9.5034375,0.45984375,9595.9375,9.753554651752692
1.99265625,13.02890625,-0.7664062500000001,9595.96875,13.202668500799078
1.99265625,12.72234375,-1.37953125,9596.0,12.951131838320338
3.3721875000000003,10.26984375,2.60578125,9596.03125,11.118967357961884
2.9123437500000002,9.81,1.99265625,9596.0625,10.425378892339028
3.0656250000000003,10.1165625,1.37953125,9596.09375,10.660487790282293
1.5328125000000001,8.2771875,0.613125,9596.125,8.440217374922135
0.613125,7.6640625,0.3065625,9596.15625,7.694657681530576
0.613125,7.050937500000001,0.613125,9596.1875,7.104052657473498
-1.07296875,7.81734375,1.22625,9596.21875,7.985349980222572
2.7590625,9.043593750000001,1.6860937500000002,9596.25,9.60426602753872
6.897656250000001,8.430468750000001,3.83203125,9596.28125,11.547074460176795
4.75171875,8.737031250000001,2.4525,9596.3125,10.243500495073848
3.5254687500000004,8.737031250000001,0.9196875,9596.34375,9.466280688230166
2.4525,8.58375,0.9196875,9596.375,8.974483016316665
2.7590625,8.2771875,0.9196875,9596.40625,8.773259593031472
3.83203125,8.430468750000001,1.22625,9596.4375,9.341357284046207
4.13859375,8.58375,1.22625,9596.46875,9.607934812046711
3.5254687500000004,9.656718750000001,1.07296875,9596.5,10.335976434875649
3.67875,12.72234375,1.6860937500000002,9596.53125,13.350436104841412
3.67875,13.182187500000001,1.5328125000000001,9596.5625,13.771448108598186
3.2189062500000003,10.57640625,1.5328125000000001,9596.59375,11.16114872096436
2.60578125,9.043593750000001,1.5328125000000001,9596.625,9.535522953569295
1.5328125000000001,7.81734375,0.9196875,9596.65625,8.019114824185806
1.6860937500000002,9.5034375,0.15328125,9596.6875,9.653068506531842
1.839375,10.57640625,-0.15328125,9596.71875,10.736254686680342
2.7590625,10.88296875,-0.613125,9596.75,11.243992038329083
2.7590625,9.96328125,-0.7664062500000001,9596.78125,10.366618430594755
3.67875,8.58375,0.0,9596.8125,9.338841771065617
3.3721875000000003,8.123906250000001,0.0,9596.84375,8.795993479644316
3.3721875000000003,7.970625,-0.3065625,9596.875,8.66005150055053
2.7590625,7.970625,-0.45984375,9596.90625,8.447173790324507
2.4525,8.2771875,-0.613125,9596.9375,8.65462370214796
2.1459375,8.58375,-0.3065625,9596.96875,8.853236266067482
1.99265625,8.8903125,0.0,9597.0,9.110891025488138
1.99265625,9.350156250000001,-0.15328125,9597.03125,9.561359525280896
1.99265625,9.81,-0.15328125,9597.0625,10.011507082965363
2.1459375,9.656718750000001,0.15328125,9597.09375,9.893470569628708
2.4525,13.02890625,-0.45984375,9597.125,13.265692993421156
3.5254687500000004,12.262500000000001,1.37953125,9597.15625,12.833586506777955
3.9853125,9.350156250000001,2.9123437500000002,9597.1875,10.573073523826192
3.3721875000000003,8.430468750000001,2.29921875,9597.21875,9.366475257012874
