x,y,z,t,resultant
2.1459375,11.49609375,-1.37953125,10339.15625,11.77575159947007
1.839375,10.423125,-1.22625,10339.1875,10.65497650015006
1.07296875,8.58375,-1.22625,10339.21875,8.737031250000001
0.9196875,7.6640625,-1.5328125000000001,10339.25,7.869764498491601
0.9196875,7.3575,-1.5328125000000001,10339.28125,7.571535214724456
1.37953125,6.591093750000001,-1.37953125,10339.3125,6.8737711455024595
1.37953125,6.437812500000001,-1.37953125,10339.34375,6.726934125187297
1.37953125,7.3575,-1.5328125000000001,10339.375,7.641035720364277
1.5328125000000001,9.196875,-1.5328125000000001,10339.40625,9.448890838925884
1.839375,9.81,-1.37953125,10339.4375,10.075837774614653
1.99265625,11.3428125,-1.22625,10339.46875,11.581613160666365
2.4525,12.72234375,-0.9196875,10339.5,12.989172869771975
3.83203125,13.02890625,0.9196875,10339.53125,13.611858310676094
3.9853125,10.57640625,1.6860937500000002,10339.5625,11.427423026276939
3.5254687500000004,10.1165625,1.37953125,10339.59375,10.801706957391474
2.60578125,9.96328125,0.15328125,10339.625,10.299541947633141
2.4525,10.26984375,0.15328125,10339.65625,10.559732100816555
2.4525,9.96328125,1.07296875,10339.6875,10.316636634828141
3.2189062500000003,8.430468750000001,1.6860937500000002,10339.71875,9.18025451307341
3.2189062500000003,7.970625,1.839375,10339.75,8.790649619199884
3.9853125,7.6640625,2.1459375,10339.78125,8.90087734329986
4.44515625,7.81734375,2.4525,10339.8125,9.321214172122541
4.905,8.2771875,2.60578125,10339.84375,9.96799648038701
4.13859375,8.430468750000001,2.7590625,10339.875,9.788421090818064
3.9853125,8.123906250000001,2.7590625,10339.90625,9.460073697405933
4.905,9.196875,2.7590625,10339.9375,10.782112995351666
5.36484375,12.10921875,1.99265625,10339.96875,13.393483718880974
5.2115625,13.64203125,1.5328125000000001,10340.0,14.68383173689821
5.67140625,15.17484375,1.07296875,10340.03125,16.2355164262776
5.2115625,13.64203125,0.613125,10340.0625,14.616474355432224
3.9853125,11.03625,0.3065625,10340.09375,11.737781321508871
3.9853125,11.18953125,0.15328125,10340.125,11.879049644604756
3.0656250000000003,12.10921875,-1.07296875,10340.15625,12.537244406744774
2.29921875,11.649375000000001,-1.6860937500000002,10340.1875,11.993217119887628
2.1459375,10.7296875,-1.6860937500000002,10340.21875,11.071321228080755
1.6860937500000002,9.043593750000001,-1.5328125000000001,10340.25,9.326254028761193
1.5328125000000001,8.2771875,-1.6860937500000002,10340.28125,8.585118473504112
1.5328125000000001,7.204218750000001,-1.5328125000000001,10340.3125,7.523283599477297
1.22625,6.284531250000001,-1.5328125000000001,10340.34375,6.583960529565986
0.9196875,5.8246875000000005,-1.5328125000000001,10340.375,6.092809182180972
0.613125,5.67140625,-1.5328125000000001,10340.40625,5.906799918595544
0.613125,6.1312500000000005,-1.6860937500000002,10340.4375,6.38835354077356
1.5328125000000001,8.123906250000001,-1.37953125,10340.46875,8.381555547073102
1.99265625,10.423125,-1.07296875,10340.5,10.665996232643515
2.29921875,11.80265625,-0.7664062500000001,10340.53125,12.04892028175366
4.44515625,14.408437500000002,0.613125,10340.5625,15.091004192695241
5.518125,15.0215625,1.22625,10340.59375,16.049944938208704
5.67140625,11.955937500000001,0.9196875,10340.625,13.26480740358116
4.44515625,9.5034375,0.45984375,10340.65625,10.501723414646493
3.5254687500000004,9.81,0.3065625,10340.6875,10.42875881750234
2.7590625,10.57640625,0.9196875,10340.71875,10.968984462638351
3.0656250000000003,9.656718750000001,1.37953125,10340.75,10.225134724146825
3.67875,8.58375,1.5328125000000001,10340.78125,9.463798380415565
4.13859375,7.204218750000001,1.6860937500000002,10340.8125,8.477714206033351
4.44515625,6.897656250000001,1.6860937500000002,10340.84375,8.377349698076785
5.36484375,7.3575,1.6860937500000002,10340.875,9.260521953200215
5.67140625,7.6640625,1.6860937500000002,10340.90625,9.682231921940023
6.1312500000000005,7.6640625,0.9196875,10340.9375,9.857784013867544
6.437812500000001,7.3575,0.613125,10340.96875,9.795619342378574
6.284531250000001,7.81734375,0.3065625,10341.0,10.03494777785599
5.8246875000000005,9.81,-0.7664062500000001,10341.03125,11.434616872142911
5.518125,11.03625,-1.07296875,10341.0625,12.38546646342404
5.518125,13.33546875,-0.15328125,10341.09375,14.43287654764126
5.518125,11.49609375,0.9196875,10341.125,12.784979472884197
4.905,10.423125,0.7664062500000001,10341.15625,11.545039554096991
3.9853125,10.7296875,0.3065625,10341.1875,11.450017036525264
3.83203125,11.3428125,0.3065625,10341.21875,11.976553739600515
3.2189062500000003,11.649375000000001,-0.15328125,10341.25,12.086885061028571
2.60578125,10.26984375,0.0,10341.28125,10.595271897042833
2.29921875,9.350156250000001,0.0,10341.3125,9.628698186139477
1.839375,7.6640625,-0.45984375,10341.34375,7.895100421713793
1.6860937500000002,7.050937500000001,-0.613125,10341.375,7.275613653041256
1.6860937500000002,6.1312500000000005,-0.613125,10341.40625,6.38835354077356
1.99265625,5.67140625,-0.9196875,10341.4375,6.08122955337647
2.29921875,5.9779687500000005,-1.37953125,10341.46875,6.5517649306163825
2.60578125,7.204218750000001,-1.5328125000000001,10341.5,7.812834177227838
2.1459375,8.58375,-1.839375,10341.53125,9.037096447810615
2.1459375,10.57640625,-1.839375,10341.5625,10.947543893932114
2.7590625,12.10921875,-1.07296875,10341.59375,12.465827952957413
3.67875,12.72234375,-0.3065625,10341.625,13.247083174120647
4.291875,11.3428125,1.22625,10341.65625,12.189473962738559
4.291875,10.423125,1.5328125000000001,10341.6875,11.375906115180726
3.3721875000000003,9.96328125,1.07296875,10341.71875,10.57307352382619
2.1459375,10.423125,0.3065625,10341.75,10.646152501534885
1.6860937500000002,10.57640625,0.613125,10341.78125,10.727497544369475
1.839375,9.656718750000001,1.5328125000000001,10341.8125,9.949122150591117
2.1459375,9.196875,1.839375,10341.84375,9.621375052982616
3.2189062500000003,8.123906250000001,2.4525,10341.875,9.076010492230502
4.13859375,8.430468750000001,2.9123437500000002,10341.90625,9.832726361006378
4.291875,8.58375,2.9123437500000002,10341.9375,10.029092740437147
3.83203125,8.737031250000001,3.0656250000000003,10341.96875,10.020889940772634
3.3721875000000003,8.123906250000001,2.60578125,10342.0,9.173854000189719
3.2189062500000003,7.970625,2.7590625,10342.03125,9.027992369060815
3.83203125,9.196875,2.7590625,10342.0625,10.338249326917389
4.13859375,10.26984375,2.4525,10342.09375,11.340740942590706
3.83203125,12.875625000000001,1.22625,10342.125,13.48962088807916
3.9853125,13.488750000000001,0.9196875,10342.15625,14.095209022317212
4.13859375,12.41578125,0.7664062500000001,10342.1875,13.109803996072165
3.5254687500000004,11.18953125,0.15328125,10342.21875,11.732776084267298
3.83203125,11.649375000000001,0.15328125,10342.25,12.264415865959664
4.291875,12.41578125,0.0,10342.28125,13.136659204815984
3.5254687500000004,12.10921875,-0.45984375,10342.3125,12.620363105592178
3.0656250000000003,11.3428125,-0.613125,10342.34375,11.765771301381236
2.29921875,9.350156250000001,-0.613125,10342.375,9.648199367000593
2.1459375,8.58375,-0.613125,10342.40625,8.869145059250709
1.6860937500000002,7.51078125,-0.9196875,10342.4375,7.752455882931349
1.37953125,6.897656250000001,-1.07296875,10342.46875,7.115618746909309
1.37953125,6.744375000000001,-0.9196875,10342.5,6.945180034240137
1.07296875,7.050937500000001,-0.9196875,10342.53125,7.191161704831778
1.07296875,7.51078125,-1.07296875,10342.5625,7.662529534188087
1.07296875,8.737031250000001,-1.07296875,10342.59375,8.867820416564022
1.22625,9.656718750000001,-1.22625,10342.625,9.81119743668435
1.6860937500000002,10.26984375,-1.07296875,10342.65625,10.462498015372795
2.60578125,12.262500000000001,-0.15328125,10342.6875,12.537244406744776
3.2189062500000003,12.10921875,0.613125,10342.71875,12.54473827735221
3.5254687500000004,10.423125,1.37953125,10342.75,11.089344937487432
3.0656250000000003,10.26984375,0.3065625,10342.78125,10.722020698377955
2.7590625,10.57640625,-0.15328125,10342.8125,10.93143587025725
2.7590625,11.18953125,0.15328125,10342.84375,11.525690027726512
3.2189062500000003,10.88296875,0.9196875,10342.875,11.386228144448094
3.5254687500000004,9.196875,1.839375,10342.90625,10.01971756405721
3.83203125,8.123906250000001,2.1459375,10342.9375,9.235115809434763
3.9853125,8.123906250000001,2.29921875,10342.96875,9.336325580323177
4.291875,8.58375,2.9123437500000002,10343.0,10.029092740437147
2.7590625,11.18953125,0.15328125,10343.03125,11.525690027726512
3.2189062500000003,10.88296875,0.9196875,10343.0625,11.386228144448094
3.5254687500000004,9.196875,1.839375,10343.09375,10.01971756405721
3.83203125,8.123906250000001,2.1459375,10343.125,9.235115809434763
3.9853125,8.123906250000001,2.29921875,10343.15625,9.336325580323177
4.291875,8.58375,2.9123437500000002,10343.1875,10.029092740437147
4.13859375,8.737031250000001,3.0656250000000003,10343.21875,10.142077200043424
3.9853125,8.737031250000001,3.5254687500000004,10343.25,10.229729258067362
4.5984375,9.196875,3.9853125,10343.28125,11.027731087113409
4.75171875,10.1165625,3.83203125,10343.3125,11.815588491331457
4.5984375,13.02890625,2.7590625,10343.34375,14.089373704732285
4.13859375,14.101875000000001,2.1459375,10343.375,14.852470652961088
4.13859375,14.25515625,1.6860937500000002,10343.40625,14.939221869737466
3.67875,11.03625,1.07296875,10343.4375,11.68260576941106
3.3721875000000003,10.7296875,0.7664062500000001,10343.46875,11.273208102525722
3.3721875000000003,11.955937500000001,0.3065625,10343.5,12.426184877325332
3.3721875000000003,12.41578125,0.15328125,10343.53125,12.866497881110048
3.0656250000000003,12.10921875,-0.45984375,10343.5625,12.49970766259718
2.4525,11.03625,-0.613125,10343.59375,11.322079869799763
2.29921875,10.26984375,-0.9196875,10343.625,10.564181113906645
2.1459375,8.8903125,-1.22625,10343.65625,9.22748032585616
1.99265625,8.2771875,-1.22625,10343.6875,8.601523173445521
1.6860937500000002,7.3575,-1.22625,10343.71875,7.6471829745527256
1.37953125,7.204218750000001,-1.07296875,10343.75,7.4131731536538865
1.22625,7.3575,-1.07296875,10343.78125,7.535765206730938
1.22625,8.2771875,-1.22625,10343.8125,8.456903158671988
1.22625,8.58375,-1.22625,10343.84375,8.75717661050067
1.07296875,8.8903125,-1.22625,10343.875,9.038396281898288
1.6860937500000002,10.423125,-0.7664062500000001,10343.90625,10.58639813342825
2.29921875,11.18953125,-0.15328125,10343.9375,11.42433856276501
3.2189062500000003,10.7296875,1.5328125000000001,10343.96875,11.306505448373585
3.0656250000000003,10.423125,1.6860937500000002,10344.0,10.994657954663213
2.60578125,11.18953125,0.7664062500000001,10344.03125,11.514472808497016
1.99265625,11.80265625,0.0,10344.0625,11.969685605158062
1.839375,11.649375000000001,0.3065625,10344.09375,11.797678536375548
2.60578125,10.423125,1.6860937500000002,10344.125,10.875410007087808
3.3721875000000003,9.5034375,2.29921875,10344.15625,10.342793612555269
3.5254687500000004,9.350156250000001,2.29921875,10344.1875,10.253816785324
4.44515625,9.350156250000001,2.4525,10344.21875,10.63952969995987
4.905,9.5034375,2.7590625,10344.25,11.044762342183398
4.905,9.350156250000001,3.2189062500000003,10344.28125,11.03837870095528
4.5984375,9.196875,3.3721875000000003,10344.3125,10.82126544088941
4.905,8.737031250000001,3.9853125,10344.34375,10.783202482849557
5.36484375,10.1165625,3.9853125,10344.375,12.124730966127727
5.36484375,11.03625,3.3721875000000003,10344.40625,12.726036738103907
4.5984375,13.33546875,1.99265625,10344.4375,14.246088345728342
4.13859375,14.408437500000002,1.5328125000000001,10344.46875,15.069191868813059
3.2189062500000003,13.33546875,1.6860937500000002,10344.5,13.821685727953183
2.7590625,10.7296875,1.22625,10344.53125,11.146403401504116
2.7590625,10.7296875,0.9196875,10344.5625,11.1168540884649
3.2189062500000003,12.569062500000001,0.3065625,10344.59375,12.978315381497
3.5254687500000004,13.795312500000001,0.3065625,10344.625,14.24196466244349
3.0656250000000003,14.101875000000001,-0.45984375,10344.65625,14.438573039974004
1.99265625,12.262500000000001,-1.07296875,10344.6875,12.469596910852438
1.37953125,10.88296875,-1.22625,10344.71875,11.038378700955278
1.37953125,8.8903125,-1.5328125000000001,10344.75,9.126350693324198
1.37953125,8.123906250000001,-1.5328125000000001,10344.78125,8.381555547073102
1.6860937500000002,6.744375000000001,-1.22625,10344.8125,7.059263087384835
1.839375,6.284531250000001,-0.9196875,10344.84375,6.61244724141583
1.6860937500000002,6.744375000000001,-1.07296875,10344.875,7.034256763361047
1.6860937500000002,7.3575,-1.22625,10344.90625,7.6471829745527256
1.5328125000000001,7.81734375,-1.5328125000000001,10344.9375,8.112329605358536
1.07296875,8.737031250000001,-1.5328125000000001,10344.96875,8.935126812872294
1.6860937500000002,10.7296875,-1.07296875,10345.0,10.914227774786537
2.4525,11.3428125,-0.3065625,10345.03125,11.608967750259389
3.3721875000000003,10.57640625,1.22625,10345.0625,11.168514080337426
3.3721875000000003,10.423125,1.5328125000000001,10345.09375,11.061767375105006
3.2189062500000003,11.18953125,1.6860937500000002,10345.125,11.764772805915323
2.29921875,12.262500000000001,1.6860937500000002,10345.15625,12.589607827257396
1.839375,11.955937500000001,2.1459375,10345.1875,12.285470672645697
1.839375,10.7296875,3.5254687500000004,10345.21875,11.442832872392563
2.29921875,10.1165625,3.5254687500000004,10345.25,10.957197341655592
3.0656250000000003,9.96328125,3.2189062500000003,10345.28125,10.90992150996127
3.83203125,9.96328125,2.7590625,10345.3125,11.025600330434818
4.44515625,9.656718750000001,2.60578125,10345.34375,10.9453975271055
4.5984375,8.8903125,2.60578125,10345.375,10.342793612555269
5.2115625,7.970625,2.7590625,10345.40625,9.914820848655689
6.1312500000000005,8.123906250000001,2.60578125,10345.4375,10.506196992448821
7.51078125,10.57640625,2.1459375,10345.46875,13.14827942752575
7.51078125,11.49609375,1.839375,10345.5,13.854793642807014
6.437812500000001,13.182187500000001,1.6860937500000002,10345.53125,14.766800912997425
5.8246875000000005,12.72234375,1.839375,10345.5625,14.112700498361232
3.9853125,10.57640625,1.5328125000000001,10345.59375,11.405814265007631
3.3721875000000003,11.955937500000001,0.7664062500000001,10345.625,12.446022199044222
3.5254687500000004,12.875625000000001,0.613125,10345.65625,13.363628673136523
2.9123437500000002,13.64203125,0.0,10345.6875,13.949435929246052
2.7590625,13.02890625,0.0,10345.71875,13.31783856150071
1.99265625,11.3428125,-0.45984375,10345.75,11.525690027726514
1.22625,9.656718750000001,-0.9196875,10345.78125,9.777613777234087
1.07296875,8.737031250000001,-1.07296875,10345.8125,8.867820416564022
1.5328125000000001,7.51078125,-1.22625,10345.84375,7.7630559838254305
1.5328125000000001,7.050937500000001,-1.07296875,10345.875,7.294963723524544
1.5328125000000001,6.897656250000001,-0.9196875,10345.90625,7.125517595303275
1.22625,8.2771875,-1.37953125,10345.9375,8.480485153715135
1.37953125,8.737031250000001,-1.37953125,10345.96875,8.952202410743945
1.22625,8.8903125,-1.6860937500000002,10346.0,9.131498099651848
1.22625,9.196875,-1.6860937500000002,10346.03125,9.43022327211366
2.29921875,10.88296875,-1.22625,10346.0625,11.190581072327214
3.5254687500000004,10.88296875,0.7664062500000001,10346.09375,11.465396515635305
3.83203125,10.423125,1.5328125000000001,10346.125,11.210509017290777
3.2189062500000003,10.26984375,1.22625,10346.15625,10.832116005573571
2.7590625,10.7296875,0.9196875,10346.1875,11.1168540884649
1.839375,11.3428125,0.613125,10346.21875,11.507328884950073
1.37953125,10.423125,1.839375,10346.25,10.673703276088228
1.5328125000000001,9.96328125,2.4525,10346.28125,10.374547878185236
2.4525,9.350156250000001,3.3721875000000003,10346.3125,10.23776473086632
2.7590625,9.350156250000001,3.3721875000000003,10346.34375,10.31549787036363
3.3721875000000003,9.350156250000001,3.2189062500000003,10346.375,10.447891073363055
4.75171875,8.58375,3.0656250000000003,10346.40625,10.278990795901443
5.05828125,8.2771875,2.7590625,10346.4375,10.085160781721036
6.1312500000000005,8.123906250000001,2.60578125,10346.46875,10.506196992448821
6.591093750000001,8.737031250000001,2.4525,10346.5,11.21574732841132
6.897656250000001,11.18953125,1.6860937500000002,10346.53125,13.252402931984815
5.9779687500000005,13.64203125,1.07296875,10346.5625,14.932929683770352
5.9779687500000005,13.94859375,1.22625,10346.59375,15.225080198180095
4.905,11.49609375,1.22625,10346.625,12.558777232329948
3.9853125,10.57640625,0.7664062500000001,10346.65625,11.328303642987963
3.2189062500000003,11.3428125,0.3065625,10346.6875,11.794690899843522
2.60578125,13.02890625,-0.3065625,10346.71875,13.290465550933378
2.4525,13.33546875,-0.3065625,10346.75,13.562575846742124
1.99265625,11.80265625,-0.15328125,10346.78125,11.97066700848076
1.5328125000000001,10.57640625,-0.3065625,10346.8125,10.691298512884277
0.9196875,8.737031250000001,-0.9196875,10346.84375,8.833309983171036
1.5328125000000001,7.6640625,-0.9196875,10346.875,7.869764498491601
1.37953125,7.3575,-0.9196875,10346.90625,7.541998264212398
1.5328125000000001,6.897656250000001,-0.9196875,10346.9375,7.125517595303275
1.5328125000000001,7.204218750000001,-0.9196875,10346.96875,7.422675195349995
1.07296875,8.430468750000001,-1.5328125000000001,10347.0,8.635599541627633
1.07296875,9.5034375,-2.1459375,10347.03125,9.801613847157471
1.37953125,9.656718750000001,-2.1459375,10347.0625,9.988011375656038
2.1459375,10.7296875,-1.6860937500000002,10347.09375,11.071321228080755
2.7590625,11.18953125,-0.9196875,10347.125,11.561308774152218
3.67875,10.1165625,1.22625,10347.15625,10.8342848144862
3.5254687500000004,9.96328125,1.99265625,10347.1875,10.754839938580778
3.2189062500000003,10.7296875,1.6860937500000002,10347.21875,11.328303642987965
1.99265625,12.10921875,0.613125,10347.25,12.287382956986432
2.1459375,11.955937500000001,0.7664062500000001,10347.28125,12.171148992508948
3.0656250000000003,10.1165625,1.5328125000000001,10347.3125,10.681404758606778
3.9853125,8.430468750000001,1.839375,10347.34375,9.504673558729296
4.44515625,7.81734375,1.6860937500000002,10347.375,9.149491216803652
5.36484375,7.3575,1.6860937500000002,10347.40625,9.260521953200215
5.8246875000000005,7.51078125,1.6860937500000002,10347.4375,9.653068506531842
5.9779687500000005,7.6640625,1.99265625,10347.46875,9.921927398975809
5.9779687500000005,7.970625,2.1459375,10347.5,10.19176240993224
6.437812500000001,8.430468750000001,2.1459375,10347.53125,10.822350986906176
7.204218750000001,11.03625,1.839375,10347.5625,13.30724923682489
7.204218750000001,12.569062500000001,1.37953125,10347.59375,14.552841866676227
6.591093750000001,14.25515625,0.9196875,10347.625,15.732063489283895
5.518125,11.49609375,0.9196875,10347.65625,12.784979472884197
5.05828125,10.26984375,0.7664062500000001,10347.6875,11.473590475241597
4.5984375,10.423125,0.45984375,10347.71875,11.401693667234063
4.13859375,11.03625,0.0,10347.75,11.786720166782576
3.2189062500000003,12.262500000000001,-0.9196875,10347.78125,12.711258348170938
2.4525,11.18953125,-1.07296875,10347.8125,11.50528694919006
1.99265625,10.1165625,-0.9196875,10347.84375,10.35187619925618
1.5328125000000001,8.58375,-1.07296875,10347.875,8.785302508231165
1.37953125,7.970625,-1.22625,10347.90625,8.181543767703719
1.5328125000000001,6.897656250000001,-1.22625,10347.9375,7.171531563468178
1.6860937500000002,6.1312500000000005,-0.9196875,10347.96875,6.425026365233479
1.37953125,6.284531250000001,-1.07296875,10348.0,6.523013217864095
1.37953125,8.430468750000001,-1.37953125,10348.03125,8.653266220577043
1.5328125000000001,9.350156250000001,-1.37953125,10348.0625,9.574865144183333
1.37953125,10.26984375,-1.37953125,10348.09375,10.45351154344162
1.6860937500000002,11.80265625,-1.07296875,10348.125,11.97066700848076
1.99265625,12.569062500000001,-0.7664062500000001,10348.15625,12.749093677576042
2.9123437500000002,11.49609375,0.9196875,10348.1875,11.894862030499109
3.2189062500000003,10.57640625,1.5328125000000001,10348.21875,11.16114872096436
3.2189062500000003,10.57640625,1.37953125,10348.25,11.14113248646899
2.7590625,11.03625,0.613125,10348.28125,11.392416872948044
2.4525,11.18953125,0.613125,10348.3125,11.471542534042733
2.4525,9.5034375,1.07296875,10348.34375,9.873264024874592
2.4525,9.043593750000001,1.22625,10348.375,9.450134032252615
3.0656250000000003,8.430468750000001,1.99265625,10348.40625,9.189207741476718
4.13859375,8.430468750000001,2.60578125,10348.4375,9.746325332919952
4.44515625,8.430468750000001,2.7590625,10348.46875,9.92192739897581
3.9853125,8.2771875,2.7590625,10348.5,9.59202661129121
3.83203125,8.123906250000001,2.60578125,10348.53125,9.352668719815602
3.9853125,7.970625,3.2189062500000003,10348.5625,9.474963644234753
4.5984375,9.196875,3.3721875000000003,10348.59375,10.82126544088941
4.75171875,10.423125,2.9123437500000002,10348.625,11.819564795832825
3.9853125,12.72234375,1.839375,10348.65625,13.458233413284425
3.3721875000000003,12.569062500000001,1.37953125,10348.6875,13.0864849036626
3.2189062500000003,11.18953125,1.5328125000000001,10348.71875,11.743784790312358
4.13859375,10.423125,1.99265625,10348.75,11.390354337062044
4.44515625,11.49609375,1.6860937500000002,10348.78125,12.440357620643073
3.83203125,14.715,0.15328125,10348.8125,15.206550681945533
3.0656250000000003,15.17484375,-0.3065625,10348.84375,15.484441224789009
1.839375,13.182187500000001,-0.7664062500000001,10348.875,13.331944577435818
1.5328125000000001,10.423125,-0.613125,10348.90625,10.553055064359622
1.6860937500000002,9.5034375,-0.613125,10348.9375,9.671305946759222
1.99265625,8.123906250000001,-0.7664062500000001,10348.96875,8.399756557751672
1.99265625,7.51078125,-0.7664062500000001,10349.0,7.808322000023737
1.839375,6.591093750000001,-0.7664062500000001,10349.03125,6.885724054299093
1.22625,6.744375000000001,-0.9196875,10349.0625,6.916365252123493
0.9196875,7.3575,-1.07296875,10349.09375,7.491988606914243
1.37953125,8.58375,-1.5328125000000001,10349.125,8.827988711613921
1.22625,8.8903125,-1.37953125,10349.15625,9.079892724029444
1.37953125,9.043593750000001,-1.37953125,10349.1875,9.251637739043407
1.99265625,11.18953125,-0.9196875,10349.21875,11.402723956276713
2.9123437500000002,11.80265625,0.0,10349.25,12.156662398612053
3.67875,11.03625,1.6860937500000002,10349.28125,11.754783186379454
3.5254687500000004,10.57640625,1.839375,10349.3125,11.299230038497782
2.4525,11.18953125,0.45984375,10349.34375,11.464371858900105
1.37953125,11.649375000000001,-0.45984375,10349.375,11.739782818892591
1.22625,11.49609375,0.0,10349.40625,11.561308774152218
2.7590625,10.26984375,1.6860937500000002,10349.4375,10.766848594742537
3.3721875000000003,9.656718750000001,2.29921875,10349.46875,10.483810014117454
3.83203125,8.8903125,2.4525,10349.5,9.986835139253717
4.5984375,9.196875,2.9123437500000002,10349.53125,10.686902419559903
4.75171875,9.350156250000001,2.9123437500000002,10349.5625,10.885127426754348
3.9853125,8.8903125,2.9123437500000002,10349.59375,10.168683208187606
3.9853125,8.737031250000001,3.2189062500000003,10349.625,10.128168059053024
4.75171875,9.196875,3.67875,10349.65625,10.986106790270453
5.36484375,11.3428125,3.0656250000000003,10349.6875,12.916617224052718
4.905,12.10921875,2.4525,10349.71875,13.293117015408823
3.67875,14.25515625,1.37953125,10349.75,14.786676020801316
3.5254687500000004,13.64203125,1.5328125000000001,10349.78125,14.173336258388828
3.2189062500000003,10.57640625,1.37953125,10349.8125,11.14113248646899
3.0656250000000003,11.03625,0.613125,10349.84375,11.470518426328866
3.3721875000000003,12.262500000000001,0.3065625,10349.875,12.721420335464218
3.3721875000000003,14.56171875,-0.3065625,10349.90625,14.950226822883462
2.7590625,14.101875000000001,-0.45984375,10349.9375,14.376604629360347
1.839375,11.80265625,-0.7664062500000001,10349.96875,11.969685605158062
1.37953125,10.1165625,-1.37953125,10350.0,10.302963154154217
1.37953125,9.196875,-1.5328125000000001,10350.03125,9.425239009993742
1.6860937500000002,7.6640625,-1.5328125000000001,10350.0625,7.9956413312411385
1.839375,7.204218750000001,-1.5328125000000001,10350.09375,7.591678493497524
1.839375,7.204218750000001,-1.07296875,10350.125,7.512345181563021
1.5328125000000001,7.970625,-1.5328125000000001,10350.15625,8.260138691991648
1.37953125,8.430468750000001,-1.6860937500000002,10350.1875,8.707400412766269
0.9196875,8.58375,-1.99265625,10350.21875,8.859868401439172
0.9196875,8.8903125,-1.99265625,10350.25,9.157191729781383
1.839375,10.57640625,-1.22625,10350.28125,10.80496916322134
3.5254687500000004,11.18953125,1.07296875,10350.3125,11.780738577883378
3.83203125,10.88296875,1.6860937500000002,10350.34375,11.660462445728394
3.0656250000000003,10.7296875,1.5328125000000001,10350.375,11.26382548907952
2.60578125,10.7296875,0.7664062500000001,10350.40625,11.0681375267272
1.37953125,10.7296875,-0.3065625,10350.4375,10.822350986906176
1.5328125000000001,10.423125,0.9196875,10350.46875,10.57529545797362
2.1459375,10.26984375,1.99265625,10350.5,10.679204901769811
3.67875,9.96328125,3.0656250000000003,10350.53125,11.054330891995523
3.83203125,9.81,3.0656250000000003,10350.5625,10.968984462638351
4.13859375,9.96328125,3.2189062500000003,10350.59375,11.25860954738327
3.83203125,9.656718750000001,3.2189062500000003,10350.625,10.876490149118291
3.67875,9.5034375,2.9123437500000002,10350.65625,10.598597642946464
3.83203125,8.8903125,3.2189062500000003,10350.6875,10.202131017337598
4.13859375,8.737031250000001,3.3721875000000003,10350.71875,10.238912140758504
4.44515625,9.96328125,3.2189062500000003,10350.75,11.374873397089072
3.67875,12.262500000000001,2.1459375,10350.78125,12.981030604940669
3.3721875000000003,13.182187500000001,1.5328125000000001,10350.8125,13.692743698049298
3.5254687500000004,12.875625000000001,1.839375,10350.84375,13.475679924904592
3.67875,10.57640625,1.839375,10350.875,11.347989739075553
3.5254687500000004,11.03625,1.5328125000000001,10350.90625,11.68662732056956
3.5254687500000004,13.795312500000001,0.15328125,10350.9375,14.239489879257768
3.0656250000000003,14.715,-0.3065625,10350.96875,15.034070047962105
1.99265625,13.182187500000001,-0.613125,10351.0,13.346035684106548
1.5328125000000001,10.57640625,-0.7664062500000001,10351.03125,10.714348410670356
1.5328125000000001,9.350156250000001,-0.7664062500000001,10351.0625,9.505909456733185
1.5328125000000001,7.970625,-1.07296875,10351.09375,8.187285202633277
1.6860937500000002,7.3575,-1.07296875,10351.125,7.624105214532761
1.6860937500000002,6.744375000000001,-0.9196875,10351.15625,7.01251248641101
1.5328125000000001,7.050937500000001,-1.07296875,10351.1875,7.294963723524544
1.37953125,7.81734375,-1.22625,10351.21875,8.032288518093123
1.37953125,9.043593750000001,-1.6860937500000002,10351.25,9.302290391003428
1.37953125,9.350156250000001,-1.6860937500000002,10351.28125,9.600595841036624
1.37953125,9.96328125,-1.6860937500000002,10351.3125,10.19867598613257
2.29921875,10.88296875,-0.7664062500000001,10351.34375,11.149564754458678
3.0656250000000003,10.423125,0.3065625,10351.375,10.868926900695223
3.3721875000000003,10.1165625,1.22625,10351.40625,10.734066070882111
3.0656250000000003,10.423125,1.22625,10351.4375,10.933584977890373
2.4525,11.3428125,0.3065625,10351.46875,11.608967750259389
1.5328125000000001,11.649375000000001,0.15328125,10351.5,11.750784960690194
1.6860937500000002,11.18953125,0.613125,10351.53125,11.332450926173943
2.4525,10.26984375,2.4525,10351.5625,10.8397049383004
3.3721875000000003,9.81,2.9123437500000002,10351.59375,10.774483498215602
4.13859375,9.350156250000001,3.3721875000000003,10351.625,10.766848594742541
4.291875,9.350156250000001,3.2189062500000003,10351.65625,10.779933690024635
3.83203125,9.196875,3.0656250000000003,10351.6875,10.424252007085524
3.5254687500000004,9.196875,3.2189062500000003,10351.71875,10.36208459332101
3.9853125,9.043593750000001,3.67875,10351.75,10.54525984507709
4.5984375,9.96328125,3.67875,10351.78125,11.573495680670893
4.75171875,11.80265625,2.9123437500000002,10351.8125,13.052328211967767
4.44515625,13.02890625,2.29921875,10351.84375,13.957013255655907
4.291875,14.715,1.839375,10351.875,15.438093030107378
4.291875,13.33546875,1.99265625,10351.90625,14.150109424612788
3.3721875000000003,10.7296875,1.22625,10351.9375,11.313776179742664
