x,y,z,t,resultant
2.1459375,6.744375000000001,1.22625,9575.34375,7.182988998810401
2.60578125,6.284531250000001,1.22625,9575.375,6.912967381492417
2.7590625,6.284531250000001,1.37953125,9575.40625,7.000776055614076
3.0656250000000003,7.6640625,1.839375,9575.4375,8.456903158671988
3.0656250000000003,8.430468750000001,2.29921875,9575.46875,9.260521953200216
2.60578125,8.430468750000001,3.0656250000000003,9575.5,9.341357284046207
2.4525,8.430468750000001,3.3721875000000003,9575.53125,9.405275547791401
1.839375,10.57640625,3.2189062500000003,9575.5625,11.207364855395452
1.37953125,11.80265625,2.7590625,9575.59375,12.199107627375737
1.839375,11.18953125,2.9123437500000002,9575.625,11.707717800814795
3.0656250000000003,11.18953125,3.2189062500000003,9575.65625,12.040142178630642
3.9853125,11.649375000000001,3.5254687500000004,9575.6875,12.807013060058456
3.9853125,9.81,2.60578125,9575.71875,10.904536287504747
3.67875,10.1165625,1.22625,9575.75,10.8342848144862
3.83203125,10.88296875,0.9196875,9575.78125,11.574510677005286
3.67875,11.3428125,0.7664062500000001,9575.8125,11.94905751566605
3.5254687500000004,9.656718750000001,0.9196875,9575.84375,10.32119043625707
2.7590625,6.1312500000000005,1.07296875,9575.875,6.808517781417834
2.7590625,6.1312500000000005,0.7664062500000001,9575.90625,6.766980935501837
2.4525,6.437812500000001,0.7664062500000001,9575.9375,6.931635057848568
1.99265625,7.81734375,0.613125,9575.96875,8.090578749505694
1.839375,8.123906250000001,0.7664062500000001,9576.0,8.364719462686907
2.1459375,8.58375,1.37953125,9576.03125,8.954826535792462
2.4525,9.656718750000001,1.839375,9576.0625,10.131647134460744
2.1459375,9.96328125,1.6860937500000002,9576.09375,10.330292016893658
1.99265625,10.423125,1.5328125000000001,9576.125,10.722020698377957
1.99265625,10.7296875,1.37953125,9576.15625,10.999999056729363
2.7590625,12.10921875,1.6860937500000002,9576.1875,12.53349579120075
3.5254687500000004,11.80265625,1.99265625,9576.21875,12.478072903840348
3.5254687500000004,10.1165625,2.60578125,9576.25,11.025600330434818
3.3721875000000003,9.350156250000001,2.9123437500000002,9576.28125,10.357548771438848
2.9123437500000002,9.81,2.4525,9576.3125,10.522955971026587
1.99265625,9.656718750000001,1.839375,9576.34375,10.030264021345134
1.99265625,7.81734375,1.6860937500000002,9576.375,8.241629351658394
2.1459375,6.591093750000001,1.5328125000000001,9576.40625,7.099089993467583
2.60578125,5.8246875000000005,1.5328125000000001,9576.4375,6.562514347082533
2.7590625,5.8246875000000005,1.6860937500000002,9576.46875,6.662005890522131
3.2189062500000003,6.897656250000001,1.99265625,9576.5,7.868271609452561
3.2189062500000003,8.430468750000001,2.7590625,9576.53125,9.436449897600363
3.2189062500000003,8.58375,3.3721875000000003,9576.5625,9.767997238121298
2.7590625,9.656718750000001,3.5254687500000004,9576.59375,10.643945358875834
2.60578125,10.57640625,3.3721875000000003,9576.625,11.402723956276713
2.4525,11.649375000000001,3.2189062500000003,9576.65625,12.332236276803737
3.0656250000000003,10.7296875,3.2189062500000003,9576.6875,11.6140263446649
3.5254687500000004,11.03625,3.0656250000000003,9576.71875,11.984398216445896
4.291875,10.1165625,3.2189062500000003,9576.75,11.451042977751866
4.291875,9.350156250000001,2.7590625,9576.78125,10.651668357301842
3.9853125,9.5034375,1.6860937500000002,9576.8125,10.442267578110204
4.44515625,11.03625,1.37953125,9576.84375,11.977534580168852
4.291875,11.80265625,1.07296875,9576.875,12.604528849178203
3.67875,9.196875,1.07296875,9576.90625,9.96328125
3.3721875000000003,7.3575,1.22625,9576.9375,8.18585022142821
2.7590625,5.36484375,1.37953125,9576.96875,6.188463525831504
2.1459375,6.437812500000001,0.7664062500000001,9577.0,6.829191465986407
2.1459375,7.050937500000001,0.613125,9577.03125,7.395721036412712
1.99265625,7.81734375,0.9196875,9577.0625,8.119566942515123
2.1459375,7.970625,1.22625,9577.09375,8.345034434142933
2.60578125,9.043593750000001,1.6860937500000002,9577.125,9.561359525280896
2.4525,10.88296875,1.839375,9577.15625,11.306505448373585
2.1459375,11.18953125,1.6860937500000002,9577.1875,11.51753313354999
1.839375,11.03625,1.6860937500000002,9577.21875,11.31481447425958
2.1459375,11.3428125,1.839375,9577.25,11.68964257600238
3.0656250000000003,12.875625000000001,1.6860937500000002,9577.28125,13.342514302598259
3.0656250000000003,9.5034375,2.4525,9577.3125,10.28241884028419
2.7590625,8.737031250000001,2.7590625,9577.34375,9.56872858959272
2.29921875,9.81,2.29921875,9577.375,10.334839801404913
1.839375,9.96328125,1.839375,9577.40625,10.297260511798832
1.5328125000000001,8.430468750000001,1.6860937500000002,9577.4375,8.732996601320298
2.1459375,6.284531250000001,1.5328125000000001,9577.46875,6.815415977494629
2.60578125,5.9779687500000005,1.5328125000000001,9577.5,6.69893427785229
3.0656250000000003,6.591093750000001,1.6860937500000002,9577.53125,7.462136798243726
3.2189062500000003,7.204218750000001,1.99265625,9577.5625,8.138353898350987
3.0656250000000003,8.430468750000001,2.60578125,9577.59375,9.341357284046207
2.9123437500000002,7.81734375,3.3721875000000003,9577.625,8.998014111957392
2.9123437500000002,8.430468750000001,3.3721875000000003,9577.65625,9.535522953569295
2.9123437500000002,11.18953125,3.0656250000000003,9577.6875,11.96183147989954
2.9123437500000002,11.80265625,2.9123437500000002,9577.71875,12.500647454911773
3.67875,11.80265625,3.0656250000000003,9577.75,12.737109277963704
4.75171875,11.80265625,3.0656250000000003,9577.78125,13.08738256013748
5.05828125,11.18953125,3.0656250000000003,9577.8125,12.656613901018437
4.291875,8.58375,1.6860937500000002,9577.84375,9.743914368051172
3.83203125,9.043593750000001,1.22625,9577.875,9.898219055896654
3.9853125,11.80265625,0.45984375,9577.90625,12.465827952957413
3.67875,11.49609375,0.613125,9577.9375,12.085913094876782
2.7590625,9.5034375,0.7664062500000001,9577.96875,9.925478766052123
2.1459375,7.050937500000001,0.45984375,9578.0,7.384593669067146
2.1459375,7.6640625,0.3065625,9578.03125,7.96472738543001
2.1459375,7.81734375,0.45984375,9578.0625,8.119566942515123
1.99265625,7.6640625,0.45984375,9578.09375,7.932212125818647
1.6860937500000002,7.51078125,0.45984375,9578.125,7.7114332904820415
1.839375,7.6640625,0.7664062500000001,9578.15625,7.918871948362994
2.1459375,8.123906250000001,1.07296875,9578.1875,8.470782871209241
2.60578125,8.8903125,1.22625,9578.21875,9.345129283910834
3.2189062500000003,9.350156250000001,1.5328125000000001,9578.25,10.006812354884017
3.83203125,9.656718750000001,1.839375,9578.28125,10.550828446534572
4.291875,10.88296875,2.29921875,9578.3125,11.922483243412554
4.44515625,11.955937500000001,1.99265625,9578.34375,12.910249204468688
4.5984375,11.3428125,1.99265625,9578.375,12.400633120217153
4.13859375,10.26984375,2.60578125,9578.40625,11.374873397089072
3.9853125,10.1165625,2.4525,9578.4375,11.146403401504116
2.9123437500000002,10.1165625,1.6860937500000002,9578.46875,10.661589706434937
2.4525,8.2771875,1.37953125,9578.5,8.74240788512426
2.4525,7.3575,1.07296875,9578.53125,7.829356578830509
2.60578125,6.591093750000001,0.9196875,9578.5625,7.146918065977592
2.60578125,6.437812500000001,0.9196875,9578.59375,7.005808362042461
3.0656250000000003,6.591093750000001,1.37953125,9578.625,7.398897210506484
3.3721875000000003,7.6640625,2.1459375,9578.65625,8.643757880283827
3.3721875000000003,7.81734375,2.7590625,9578.6875,8.94957751627006
2.9123437500000002,8.58375,3.2189062500000003,9578.71875,9.61893276964514
2.60578125,9.656718750000001,3.0656250000000003,9578.75,10.461375128542048
2.29921875,11.649375000000001,2.4525,9578.78125,12.124730966127727
2.9123437500000002,11.03625,2.60578125,9578.8125,11.707717800814796
3.5254687500000004,11.18953125,2.7590625,9578.84375,12.051844895320357
4.75171875,11.18953125,2.7590625,9578.875,12.465827952957412
4.5984375,9.5034375,2.29921875,9578.90625,10.80496916322134
4.291875,9.350156250000001,1.07296875,9578.9375,10.343929372028583
4.44515625,11.3428125,1.07296875,9578.96875,12.229884359042275
4.291875,11.49609375,0.7664062500000001,9579.0,12.295029120114076
3.67875,9.043593750000001,0.7664062500000001,9579.03125,9.793220513068116
3.2189062500000003,7.51078125,0.9196875,9579.0625,8.223078348726641
2.7590625,6.437812500000001,0.9196875,9579.09375,7.064253729992911
2.29921875,6.744375000000001,0.7664062500000001,9579.125,7.166615626710814
2.1459375,7.050937500000001,0.613125,9579.15625,7.395721036412712
2.29921875,7.6640625,0.7664062500000001,9579.1875,8.038136562929052
2.4525,7.81734375,1.07296875,9579.21875,8.262982602797893
2.7590625,8.8903125,1.22625,9579.25,9.389023979576498
2.7590625,9.656718750000001,1.37953125,9579.28125,10.13744294017157
2.9123437500000002,10.1165625,1.6860937500000002,9579.3125,10.661589706434937
2.9123437500000002,10.26984375,1.839375,9579.34375,10.832116005573571
2.7590625,10.26984375,1.839375,9579.375,10.791914423258985
3.0656250000000003,12.41578125,1.37953125,9579.40625,12.862845220175945
3.67875,10.57640625,1.839375,9579.4375,11.347989739075553
3.67875,9.350156250000001,2.60578125,9579.46875,10.380208060764758
3.3721875000000003,9.350156250000001,2.9123437500000002,9579.5,10.357548771438848
2.7590625,9.96328125,2.4525,9579.53125,10.62516613496033
1.5328125000000001,9.5034375,1.22625,9579.5625,9.704046967068045
1.6860937500000002,7.3575,1.07296875,9579.59375,7.624105214532761
1.99265625,6.591093750000001,1.07296875,9579.625,6.968820394473494
2.60578125,6.284531250000001,1.37953125,9579.65625,6.9417962678837455
2.9123437500000002,6.437812500000001,1.5328125000000001,9579.6875,7.230262101990257
3.2189062500000003,7.204218750000001,2.1459375,9579.71875,8.177235046031567
3.0656250000000003,7.81734375,3.0656250000000003,9579.75,8.939070230561681
2.9123437500000002,8.430468750000001,3.2189062500000003,9579.78125,9.482399849678336
2.4525,10.26984375,3.2189062500000003,9579.8125,11.038378700955278
2.1459375,11.3428125,3.0656250000000003,9579.84375,11.94414081483836
1.839375,11.955937500000001,2.9123437500000002,9579.875,12.442246099989156
3.0656250000000003,11.80265625,3.2189062500000003,9579.90625,12.611982740337783
3.3721875000000003,11.3428125,3.0656250000000003,9579.9375,12.224119624166704
3.5254687500000004,8.737031250000001,2.60578125,9579.96875,9.775210529372485
3.67875,8.2771875,1.839375,9580.0,9.242744985299618
4.13859375,10.7296875,1.5328125000000001,9580.03125,11.601882012645689
3.9853125,12.41578125,0.9196875,9580.0625,13.072114016797897
3.5254687500000004,11.03625,0.613125,9580.09375,11.601882012645689
2.7590625,6.897656250000001,1.07296875,9580.125,7.506087500192553
2.7590625,5.9779687500000005,1.37953125,9580.15625,6.726934125187297
2.9123437500000002,6.591093750000001,0.7664062500000001,9580.1875,7.246491666971831
2.29921875,7.6640625,0.3065625,9580.21875,8.007386679227128
1.99265625,7.81734375,0.45984375,9580.25,8.080408313367721
1.839375,7.51078125,0.7664062500000001,9580.28125,7.770618631487175
2.1459375,7.970625,1.07296875,9580.3125,8.323891672950088
2.29921875,9.5034375,1.37953125,9580.34375,9.87445378977918
2.4525,10.423125,1.37953125,9580.375,10.796267757209042
2.4525,10.7296875,1.839375,9580.40625,11.159043439662796
2.60578125,11.49609375,2.29921875,9580.4375,12.009857380168683
2.7590625,12.10921875,2.1459375,9580.46875,12.603596802824347
3.3721875000000003,11.649375000000001,2.1459375,9580.5,12.316031592184535
3.3721875000000003,9.350156250000001,3.0656250000000003,9580.53125,10.4016886645965
3.2189062500000003,9.5034375,2.9123437500000002,9580.5625,10.447891073363055
2.4525,10.26984375,1.99265625,9580.59375,10.745004691952355
1.99265625,10.1165625,1.6860937500000002,9580.625,10.447891073363053
1.99265625,7.81734375,1.22625,9580.65625,8.159977407985155
2.1459375,6.284531250000001,0.9196875,9580.6875,6.70419315680784
2.4525,6.1312500000000005,0.9196875,9580.71875,6.667293897088703
2.7590625,6.284531250000001,1.07296875,9580.75,6.946871299341121
3.0656250000000003,6.437812500000001,1.37953125,9580.78125,7.262684964633109
3.3721875000000003,7.6640625,2.60578125,9580.8125,8.769241612700272
2.9123437500000002,8.123906250000001,3.67875,9580.84375,9.38151376055342
2.29921875,9.196875,3.5254687500000004,9580.875,10.11423979017717
1.6860937500000002,11.49609375,2.7590625,9580.90625,11.942173567717244
1.6860937500000002,11.80265625,2.60578125,9580.9375,12.203921607921966
2.4525,11.3428125,3.2189062500000003,9580.96875,12.043068923926548
3.2189062500000003,11.649375000000001,3.3721875000000003,9581.0,12.547547324958387
4.44515625,11.03625,3.3721875000000003,9581.03125,12.366481984969305
4.291875,8.430468750000001,1.6860937500000002,9581.0625,9.609157428939367
4.291875,9.350156250000001,1.22625,9581.09375,10.360950824009304
4.291875,12.10921875,0.613125,9581.125,12.861931892861257
3.5254687500000004,10.88296875,0.3065625,9581.15625,11.443859457679013
3.0656250000000003,8.58375,0.45984375,9581.1875,9.126350693324198
2.9123437500000002,5.9779687500000005,0.9196875,9581.21875,6.712948800027965
3.0656250000000003,6.1312500000000005,0.7664062500000001,9581.25,6.897656250000001
2.7590625,7.050937500000001,0.3065625,9581.28125,7.577738849697762
2.29921875,7.6640625,0.3065625,9581.3125,8.007386679227128
2.1459375,7.51078125,0.45984375,9581.34375,7.824853929222696
2.60578125,7.970625,0.7664062500000001,9581.375,8.42070883913674
3.0656250000000003,8.737031250000001,1.07296875,9581.40625,9.321214172122543
3.5254687500000004,9.96328125,1.22625,9581.4375,10.639529699959867
4.13859375,10.88296875,1.37953125,9581.46875,11.72476326032821
4.13859375,11.03625,1.37953125,9581.5,11.8671765285499
4.291875,12.262500000000001,1.5328125000000001,9581.53125,13.081995697361366
4.75171875,12.875625000000001,1.5328125000000001,9581.5625,13.809781474733148
4.5984375,9.656718750000001,2.1459375,9581.59375,10.90884467814599
3.3721875000000003,8.58375,1.6860937500000002,9581.625,9.375250648993088
2.9123437500000002,8.8903125,1.37953125,9581.65625,9.45634754731164
2.60578125,9.043593750000001,1.22625,9581.6875,9.49106805899055
2.60578125,8.58375,1.07296875,9581.71875,9.03449621859615
2.7590625,6.744375000000001,0.613125,9581.75,7.312656308425568
3.0656250000000003,6.1312500000000005,0.7664062500000001,9581.78125,6.897656250000001
3.2189062500000003,6.284531250000001,0.9196875,9581.8125,7.120569891249708
3.5254687500000004,7.6640625,1.37953125,9581.84375,8.548092792012694
3.67875,8.123906250000001,1.6860937500000002,9581.875,9.0760104922305
3.67875,7.970625,2.1459375,9581.90625,9.037096447810615
3.67875,8.8903125,1.99265625,9581.9375,9.82555529427321
3.83203125,9.81,1.99265625,9581.96875,10.718733247526997
4.5984375,11.18953125,1.99265625,9582.0,12.260583834662887
4.75171875,11.03625,1.99265625,9582.03125,12.17983267833617
5.518125,11.03625,2.1459375,9582.0625,12.524119343571877
6.1312500000000005,9.81,2.1459375,9582.09375,11.765771301381236
5.8246875000000005,8.8903125,1.6860937500000002,9582.125,10.761391775885755
4.905,9.81,0.7664062500000001,9582.15625,10.994657954663214
4.905,10.88296875,0.613125,9582.1875,11.952989420186967
4.44515625,11.649375000000001,0.3065625,9582.21875,12.472422881860018
3.83203125,8.737031250000001,0.45984375,9582.25,9.551525262431504
3.3721875000000003,7.3575,0.613125,9582.28125,8.116672782044454
2.7590625,6.591093750000001,0.613125,9582.3125,7.171531563468177
2.60578125,6.744375000000001,0.613125,9582.34375,7.256211982095174
2.4525,7.51078125,0.3065625,9582.375,7.9069951183593
2.60578125,7.6640625,0.3065625,9582.40625,8.100736416719412
2.7590625,7.970625,0.7664062500000001,9582.4375,8.469395923533764
2.9123437500000002,9.196875,1.22625,9582.46875,9.72460513061014
2.9123437500000002,9.656718750000001,1.07296875,9582.5,10.143235434181848
3.0656250000000003,10.1165625,0.7664062500000001,9582.53125,10.598597642946464
3.2189062500000003,10.423125,0.9196875,9582.5625,10.947543893932114
3.67875,11.3428125,1.07296875,9582.59375,11.972629573787573
4.291875,12.569062500000001,1.07296875,9582.625,13.324893436084501
4.13859375,10.7296875,1.37953125,9582.65625,11.582627445658515
3.2189062500000003,9.196875,1.99265625,9582.6875,9.945579226097298
2.60578125,10.423125,1.07296875,9582.71875,10.797355816446595
2.4525,10.57640625,0.9196875,9582.75,10.895914395437186
2.7590625,8.8903125,0.9196875,9582.78125,9.353924701654314
2.9123437500000002,7.6640625,0.9196875,9582.8125,8.250177284139205
3.2189062500000003,6.437812500000001,0.9196875,9582.84375,7.256211982095174
3.0656250000000003,6.437812500000001,1.07296875,9582.875,7.210738406311647
3.0656250000000003,6.591093750000001,1.07296875,9582.90625,7.347913676710596
3.5254687500000004,7.3575,1.839375,9582.9375,8.363314925784605
3.83203125,7.6640625,2.29921875,9582.96875,8.871793751279071
3.67875,8.58375,2.60578125,9583.0,9.695569170907481
3.5254687500000004,10.57640625,2.29921875,9583.03125,11.383132518451026
3.5254687500000004,11.18953125,2.1459375,9583.0625,11.926423908945187
4.44515625,11.18953125,2.4525,9583.09375,12.287382956986432
4.905,11.49609375,2.60578125,9583.125,12.767509249326613
5.8246875000000005,10.88296875,2.60578125,9583.15625,12.615708034390474
4.5984375,9.196875,1.37953125,9583.1875,10.374547878185238
4.291875,9.81,1.22625,9583.21875,10.777753944033284
4.291875,11.03625,0.9196875,9583.25,11.877071616176323
4.13859375,11.3428125,0.613125,9583.28125,12.089800490633431
3.2189062500000003,8.430468750000001,0.45984375,9583.3125,9.03579642673681
2.60578125,6.284531250000001,0.7664062500000001,9583.34375,6.846371849024649
2.60578125,6.284531250000001,0.7664062500000001,9583.375,6.846371849024649
2.4525,6.897656250000001,0.613125,9583.40625,7.346314739976029
2.4525,7.6640625,0.613125,9583.4375,8.070225060029692
2.60578125,8.58375,0.7664062500000001,9583.46875,9.003234892270147
2.29921875,8.58375,0.7664062500000001,9583.5,8.91933570748913
2.29921875,8.8903125,0.9196875,9583.53125,9.228753345152533
2.29921875,9.81,0.7664062500000001,9583.5625,10.104943611935232
2.60578125,10.26984375,0.9196875,9583.59375,10.635112207678953
2.7590625,11.49609375,1.07296875,9583.625,11.871135553356801
2.7590625,13.02890625,1.07296875,9583.65625,13.360991201579017
2.9123437500000002,13.64203125,0.9196875,9583.6875,13.979720592408022
2.9123437500000002,9.96328125,2.1459375,9583.71875,10.5997059930298
3.2189062500000003,9.5034375,2.60578125,9583.75,10.366618430594757
2.29921875,9.350156250000001,1.6860937500000002,9583.78125,9.775210529372485
1.99265625,9.196875,1.22625,9583.8125,9.489830228133119
2.1459375,8.430468750000001,1.07296875,9583.84375,8.765221790525862
2.4525,6.897656250000001,1.07296875,9583.875,7.398897210506484
2.9123437500000002,6.744375000000001,1.07296875,9583.90625,7.424257686615251
3.67875,7.050937500000001,1.5328125000000001,9583.9375,8.099286101352545
3.83203125,8.123906250000001,1.99265625,9583.96875,9.200706233242625
3.67875,8.123906250000001,1.99265625,9584.0,9.137928280083683
3.3721875000000003,7.81734375,2.29921875,9584.03125,8.818668760145822
3.3721875000000003,8.2771875,2.4525,9584.0625,9.268130215707616
3.83203125,9.656718750000001,2.29921875,9584.09375,10.64063378647765
3.67875,9.96328125,2.1459375,9584.125,10.835369056151608
3.67875,9.81,2.1459375,9584.15625,10.69459439700292
4.44515625,11.03625,2.1459375,9584.1875,12.089800490633431
4.75171875,11.49609375,2.29921875,9584.21875,12.650114997431533
3.9853125,10.26984375,1.07296875,9584.25,11.068137526727199
4.13859375,11.03625,0.7664062500000001,9584.28125,11.811610848232265
4.291875,11.649375000000001,0.7664062500000001,9584.3125,12.438468854577282
3.5254687500000004,10.423125,0.3065625,9584.34375,11.007472245672837
3.0656250000000003,8.8903125,0.3065625,9584.375,9.409021923382234
2.7590625,6.897656250000001,0.45984375,9584.40625,7.4432213386734905
2.7590625,7.050937500000001,0.613125,9584.4375,7.596319356993722
2.60578125,7.204218750000001,0.613125,9584.46875,7.685491915702477
2.29921875,7.3575,0.45984375,9584.5,7.722089703232256
2.4525,7.3575,0.613125,9584.53125,7.779684104488112
3.0656250000000003,7.6640625,1.07296875,9584.5625,8.323891672950088
3.5254687500000004,9.350156250000001,1.22625,9584.59375,10.067673061295775
3.5254687500000004,10.1165625,1.07296875,9584.625,10.76684859474254
3.67875,10.423125,1.07296875,9584.65625,11.105223917895648
3.83203125,10.1165625,1.37953125,9584.6875,10.905613544735086
4.13859375,11.03625,1.5328125000000001,9584.71875,11.885970151830069
4.291875,11.80265625,1.37953125,9584.75,12.634318028331233
3.9853125,9.656718750000001,1.37953125,9584.78125,10.537458859183479
3.83203125,8.2771875,1.99265625,9584.8125,9.336325580323177
3.67875,8.8903125,1.839375,9584.84375,9.795619342378574
3.0656250000000003,9.96328125,1.37953125,9584.875,10.515138438316118
2.7590625,8.737031250000001,1.22625,9584.90625,9.244015902457267
2.7590625,7.51078125,1.22625,9584.9375,8.094933596191991
3.0656250000000003,6.591093750000001,1.37953125,9584.96875,7.398897210506484
2.9123437500000002,6.591093750000001,1.22625,9585.0,7.309442660145377
2.7590625,7.050937500000001,1.22625,9585.03125,7.670191299460042
3.2189062500000003,7.51078125,1.839375,9585.0625,8.375947279100174
3.3721875000000003,7.51078125,2.29921875,9585.09375,8.548092792012694
3.67875,8.123906250000001,2.7590625,9585.125,9.335067230619998
3.5254687500000004,9.196875,2.7590625,9585.15625,10.22858081806845
3.5254687500000004,11.03625,2.4525,9585.1875,11.842402637122527
4.291875,11.49609375,2.4525,9585.21875,12.513797136537496
4.75171875,11.49609375,2.60578125,9585.25,12.709409841166591
5.67140625,11.18953125,2.29921875,9585.28125,12.753700063417565
5.8246875000000005,9.96328125,2.1459375,9585.3125,11.73878211285839
5.05828125,7.51078125,1.5328125000000001,9585.34375,9.184092679715802
4.44515625,8.8903125,1.07296875,9585.375,9.997416284873152
4.5984375,9.5034375,0.9196875,9585.40625,10.59748917694511
4.5984375,10.7296875,0.613125,9585.4375,11.68964257600238
4.13859375,9.350156250000001,0.45984375,9585.46875,10.235469525203385
3.0656250000000003,6.897656250000001,0.45984375,9585.5,7.562220220160421
3.3721875000000003,6.437812500000001,0.613125,9585.53125,7.293353178472678
3.3721875000000003,6.591093750000001,0.7664062500000001,9585.5625,7.4432213386734905
3.2189062500000003,7.970625,0.613125,9585.59375,8.617896646081284
3.3721875000000003,8.58375,0.7664062500000001,9585.625,9.25417695625577
3.2189062500000003,9.043593750000001,1.22625,9585.65625,9.677377455893106
2.7590625,9.350156250000001,0.9196875,9585.6875,9.792020878040272
2.7590625,9.196875,0.9196875,9585.71875,9.645763875514863
3.0656250000000003,9.5034375,1.22625,9585.75,10.060669461796827
3.0656250000000003,9.5034375,1.07296875,9585.78125,10.043139095696516
3.2189062500000003,10.423125,1.07296875,9585.8125,10.961485033990177
3.67875,12.262500000000001,0.45984375,9585.84375,12.810681640213925
3.9853125,11.03625,0.7664062500000001,9585.875,11.758780052590291
3.9853125,9.81,2.29921875,9585.90625,10.83536905615161
4.13859375,9.96328125,2.60578125,9585.9375,11.098875051868644
2.9123437500000002,10.1165625,1.5328125000000001,9585.96875,10.638425498856801
1.99265625,8.2771875,0.45984375,9586.0,8.526075774659429
1.6860937500000002,7.204218750000001,0.3065625,9586.03125,7.405245471829201
2.29921875,6.744375000000001,0.9196875,9586.0625,7.184624283748791
2.60578125,6.591093750000001,1.07296875,9586.09375,7.168254646887009
3.3721875000000003,7.3575,1.6860937500000002,9586.125,8.267246634699204
3.67875,8.123906250000001,2.7590625,9586.15625,9.335067230619998
3.5254687500000004,7.970625,3.0656250000000003,9586.1875,9.238931184854478
3.0656250000000003,8.737031250000001,3.2189062500000003,9586.21875,9.802812308230259
3.0656250000000003,9.96328125,3.0656250000000003,9586.25,10.86568389692299
2.9123437500000002,11.955937500000001,2.60578125,9586.28125,12.578405445243126
2.60578125,11.18953125,2.7590625,9586.3125,11.815588491331457
3.2189062500000003,11.649375000000001,2.9123437500000002,9586.34375,12.43185591354236
3.83203125,11.649375000000001,2.60578125,9586.375,12.537244406744774
3.67875,9.81,2.29921875,9586.40625,10.72640239888713
3.83203125,8.430468750000001,1.5328125000000001,9586.4375,9.3865212408996
4.5984375,11.03625,1.22625,9586.46875,12.01865760251145
4.5984375,12.262500000000001,0.9196875,9586.5,13.128608410226215
2.9123437500000002,10.57640625,0.45984375,9586.53125,10.979689046490215
2.1459375,8.737031250000001,0.45984375,9586.5625,9.00845264691983
2.4525,7.51078125,0.613125,9586.59375,7.924803688481915
3.0656250000000003,8.123906250000001,0.45984375,9586.625,8.695249603883038
3.0656250000000003,8.737031250000001,0.3065625,9586.65625,9.264326865482879
2.29921875,8.8903125,0.613125,9586.6875,9.203259502677994
1.839375,8.58375,0.7664062500000001,9586.71875,8.812005616950325
1.839375,8.58375,0.7664062500000001,9586.75,8.812005616950325
1.839375,9.196875,0.7664062500000001,9586.78125,9.41027038380349
1.99265625,9.5034375,0.9196875,9586.8125,9.753554651752692
2.29921875,9.656718750000001,1.22625,9586.84375,10.002115423221888
2.1459375,10.1165625,1.22625,9586.875,10.41410455261577
2.1459375,12.262500000000001,1.07296875,9586.90625,12.495007640749279
3.2189062500000003,11.3428125,2.29921875,9586.9375,12.01279150392601
3.3721875000000003,10.57640625,3.3721875000000003,9586.96875,11.601882012645689
3.0656250000000003,10.423125,3.5254687500000004,9587.0,11.422281791020417
1.99265625,10.423125,1.5328125000000001,9587.03125,10.722020698377957
1.6860937500000002,9.96328125,1.37953125,9587.0625,10.19867598613257
0.9196875,7.81734375,0.7664062500000001,9587.09375,7.908480697539786
1.07296875,7.3575,0.7664062500000001,9587.125,7.4747205117325715
1.99265625,6.897656250000001,1.07296875,9587.15625,7.259449194829089
2.60578125,6.591093750000001,1.37953125,9587.1875,7.220506852975571
3.83203125,7.6640625,2.60578125,9587.21875,8.956138309993564
3.83203125,8.2771875,3.3721875000000003,9587.25,9.72460513061014
3.67875,8.430468750000001,3.83203125,9587.28125,9.964460266778284
2.60578125,9.96328125,3.67875,9587.3125,10.935733663177478
1.99265625,10.88296875,3.3721875000000003,9587.34375,11.566388212371955
1.37953125,11.955937500000001,3.0656250000000003,9587.375,12.41956539554657
1.839375,12.41578125,3.3721875000000003,9587.40625,12.996406156073794
2.60578125,12.72234375,3.67875,9587.4375,13.497456352161901
2.60578125,10.57640625,3.5254687500000004,9587.46875,11.448991003364322
2.4525,9.196875,2.9123437500000002,9587.5,9.95384408828012
2.29921875,9.96328125,1.839375,9587.53125,10.389257938735476
2.29921875,11.955937500000001,0.9196875,9587.5625,12.209695879173816
2.1459375,12.10921875,0.7664062500000001,9587.59375,12.321753326101643
1.839375,9.5034375,1.07296875,9587.625,9.739090647771373
1.839375,8.2771875,1.07296875,9587.65625,8.54671839007568
2.29921875,7.51078125,1.07296875,9587.6875,7.927767894191889
2.60578125,7.81734375,1.07296875,9587.71875,8.309766613268522
2.60578125,8.430468750000001,0.9196875,9587.75,8.871793751279071
2.1459375,8.58375,0.7664062500000001,9587.78125,8.881057952544017
1.6860937500000002,8.2771875,0.7664062500000001,9587.8125,8.481870288090025
1.22625,8.2771875,0.45984375,9587.84375,8.380153831945469
1.5328125000000001,8.58375,0.3065625,9587.875,8.72492170675832
1.839375,8.8903125,0.45984375,9587.90625,9.090237236326416
2.60578125,9.5034375,1.37953125,9587.9375,9.950302845088906
2.7590625,10.26984375,1.37953125,9587.96875,10.723116291360776
3.9853125,13.33546875,1.6860937500000002,9588.0,14.019998382263527
4.5984375,11.3428125,2.9123437500000002,9588.03125,12.581206975871853
4.291875,10.57640625,3.5254687500000004,9588.0625,11.946107737999462
2.29921875,10.423125,2.60578125,9588.09375,10.987176049778585
1.5328125000000001,10.7296875,1.6860937500000002,9588.125,10.968984462638351
0.9196875,9.96328125,0.9196875,9588.15625,10.047816850535943
0.9196875,7.51078125,1.07296875,9588.1875,7.642572997458669
1.22625,7.050937500000001,1.37953125,9588.21875,7.288519408023335
2.1459375,6.284531250000001,1.839375,9588.25,6.890840382475698
