x,y,z,t,resultant
4.905,9.196875,2.4525,9880.28125,10.707767788648809
4.291875,9.5034375,2.60578125,9880.3125,10.748284107469566
3.0656250000000003,10.26984375,2.1459375,9880.34375,10.930361157983084
2.4525,10.57640625,1.6860937500000002,9880.375,10.987176049778583
3.2189062500000003,13.795312500000001,2.9123437500000002,9880.40625,14.462148890711553
2.9123437500000002,9.5034375,2.4525,9880.4375,10.23776473086632
2.9123437500000002,9.5034375,1.839375,9880.46875,10.108430680634623
3.2189062500000003,13.02890625,1.839375,9880.5,13.546108515297046
3.3721875000000003,15.481406250000001,2.1459375,9880.53125,15.989078640328266
3.3721875000000003,15.328125,1.839375,9880.5625,15.80210001681442
3.2189062500000003,11.955937500000001,2.1459375,9880.59375,12.566258261873404
2.60578125,11.18953125,1.839375,9880.625,11.63524842485983
2.9123437500000002,9.5034375,1.839375,9880.65625,10.108430680634623
3.2189062500000003,13.02890625,1.839375,9880.6875,13.546108515297046
3.3721875000000003,15.481406250000001,2.1459375,9880.71875,15.989078640328266
3.3721875000000003,15.328125,1.839375,9880.75,15.80210001681442
3.2189062500000003,11.955937500000001,2.1459375,9880.78125,12.566258261873404
2.60578125,11.18953125,1.839375,9880.8125,11.63524842485983
1.22625,8.2771875,0.45984375,9880.84375,8.380153831945469
2.1459375,7.51078125,0.3065625,9880.875,7.81734375
1.07296875,6.284531250000001,0.15328125,9880.90625,6.3773105704759825
1.99265625,7.3575,0.45984375,9880.9375,7.636422032279131
2.29921875,7.970625,0.3065625,9880.96875,8.301280040896271
1.6860937500000002,7.050937500000001,-0.15328125,9881.0,7.251353453273182
1.839375,7.6640625,-0.15328125,9881.03125,7.883187777551212
2.29921875,9.196875,-0.15328125,9881.0625,9.48116088712654
2.7590625,8.2771875,-0.15328125,9881.09375,8.72626804141748
2.60578125,7.81734375,0.15328125,9881.125,8.241629351658396
3.0656250000000003,9.96328125,0.613125,9881.15625,10.442267578110204
3.83203125,10.26984375,1.22625,9881.1875,11.029861432170879
4.44515625,9.81,3.2189062500000003,9881.21875,11.240857241919013
4.75171875,12.262500000000001,4.13859375,9881.25,13.786794245097033
4.44515625,13.795312500000001,3.5254687500000004,9881.28125,14.916400067268139
2.9123437500000002,15.6346875,1.07296875,9881.3125,15.939776073687387
2.1459375,14.408437500000002,-0.15328125,9881.34375,14.568171267764328
0.613125,9.043593750000001,1.37953125,9881.375,9.168730372870098
0.613125,7.970625,1.22625,9881.40625,8.087674215666084
0.45984375,6.897656250000001,1.37953125,9881.4375,7.0492712025644675
2.9123437500000002,6.897656250000001,1.37953125,9881.46875,7.6133116533513
3.9853125,6.744375000000001,1.5328125000000001,9881.5,7.9824071572075
5.36484375,7.204218750000001,2.1459375,9881.53125,9.235115809434763
5.518125,7.51078125,2.4525,9881.5625,9.637234808334627
5.518125,7.81734375,2.7590625,9881.59375,9.95856378702247
5.8246875000000005,9.5034375,3.5254687500000004,9881.625,11.690647488325405
4.905,10.7296875,3.0656250000000003,9881.65625,12.18947396273856
2.29921875,14.101875000000001,1.37953125,9881.6875,14.354525134803422
0.613125,13.02890625,1.07296875,9881.71875,13.08738256013748
0.613125,10.88296875,1.07296875,9881.75,10.952907970834874
1.37953125,9.96328125,0.613125,9881.78125,10.077003622206014
2.1459375,10.7296875,0.45984375,9881.8125,10.951835365635139
3.9853125,14.408437500000002,0.7664062500000001,9881.84375,14.969073633799173
5.518125,13.33546875,1.839375,9881.875,14.548805129235754
5.518125,11.3428125,2.1459375,9881.90625,12.795082910231084
3.9853125,9.043593750000001,1.22625,9881.9375,9.95856378702247
3.83203125,9.043593750000001,0.7664062500000001,9881.96875,9.851823686813255
2.1459375,9.043593750000001,-0.3065625,9882.0,9.29976431074205
2.1459375,6.591093750000001,-0.613125,9882.03125,6.958698645639163
1.6860937500000002,5.8246875000000005,-0.613125,9882.0625,6.09473698136928
1.6860937500000002,5.67140625,0.15328125,9882.09375,5.918720818549367
1.839375,6.591093750000001,0.45984375,9882.125,6.858372510029485
2.29921875,7.204218750000001,0.3065625,9882.15625,7.56843149038223
2.7590625,9.656718750000001,-0.15328125,9882.1875,10.04430873863948
3.2189062500000003,10.26984375,-0.15328125,9882.21875,10.763574835402254
3.5254687500000004,10.1165625,0.15328125,9882.25,10.714348410670356
3.3721875000000003,10.88296875,0.45984375,9882.28125,11.402723956276715
3.9853125,11.18953125,1.839375,9882.3125,12.01963500727072
3.9853125,9.96328125,3.67875,9882.34375,11.343848136843063
4.13859375,10.57640625,4.13859375,9882.375,12.087856949026042
3.5254687500000004,12.72234375,2.7590625,9882.40625,13.48700805513576
3.0656250000000003,13.488750000000001,1.22625,9882.4375,13.886976714376138
1.5328125000000001,11.80265625,-0.3065625,9882.46875,11.905720863611181
0.3065625,8.737031250000001,0.9196875,9882.5,8.790649619199884
1.6860937500000002,8.430468750000001,1.5328125000000001,9882.53125,8.732996601320298
1.6860937500000002,7.81734375,1.99265625,9882.5625,8.241629351658396
3.67875,7.204218750000001,2.1459375,9882.59375,8.368931659074402
4.5984375,6.897656250000001,2.4525,9882.625,8.645116854882318
5.518125,6.591093750000001,2.9123437500000002,9882.65625,9.076010492230502
5.2115625,6.591093750000001,2.9123437500000002,9882.6875,8.892954887485903
5.2115625,7.6640625,3.3721875000000003,9882.71875,9.862549682027906
4.75171875,9.043593750000001,3.5254687500000004,9882.75,10.807143420042468
2.9123437500000002,11.18953125,2.60578125,9882.78125,11.852318407625665
1.5328125000000001,13.795312500000001,1.839375,9882.8125,14.001552111228152
1.22625,14.715,1.6860937500000002,9882.84375,14.861959029558959
1.6860937500000002,11.49609375,1.07296875,9882.875,11.668519425405037
1.99265625,10.423125,0.9196875,9882.90625,10.651668357301842
3.2189062500000003,10.57640625,1.07296875,9882.9375,11.1073394001356
4.44515625,13.64203125,1.99265625,9882.96875,14.485686371158073
5.05828125,14.86828125,2.1459375,9883.0,15.851089687687386
4.5984375,11.649375000000001,1.839375,9883.03125,12.658470117777119
3.83203125,10.423125,1.37953125,9883.0625,11.190581072327216
2.60578125,8.58375,0.15328125,9883.09375,8.971864640472075
1.37953125,6.744375000000001,-0.3065625,9883.125,6.890840382475698
1.07296875,6.897656250000001,-0.15328125,9883.15625,6.982293235266061
1.37953125,6.897656250000001,-0.15328125,9883.1875,7.035926616622163
1.37953125,6.1312500000000005,-0.3065625,9883.21875,6.292003941403154
1.6860937500000002,6.284531250000001,0.15328125,9883.25,6.5085897326238955
2.1459375,7.970625,0.3065625,9883.28125,8.260138691991648
2.1459375,9.043593750000001,0.3065625,9883.3125,9.29976431074205
3.0656250000000003,11.03625,0.0,9883.34375,11.45412025007268
3.3721875000000003,10.7296875,0.3065625,9883.375,11.251303166710013
2.7590625,12.262500000000001,0.45984375,9883.40625,12.577471463029458
4.13859375,12.72234375,1.5328125000000001,9883.4375,13.46608714069753
3.67875,10.88296875,2.1459375,9883.46875,11.68662732056956
3.3721875000000003,9.96328125,3.0656250000000003,9883.5,10.956125156385482
3.5254687500000004,11.49609375,2.7590625,9883.53125,12.33699830975598
2.9123437500000002,13.64203125,1.07296875,9883.5625,13.990640610158536
2.29921875,12.262500000000001,0.613125,9883.59375,12.49124634998352
0.3065625,10.423125,1.07296875,9883.625,10.482689410189916
2.29921875,7.970625,1.22625,9883.65625,8.38575928664045
1.99265625,7.51078125,1.37953125,9883.6875,7.892123946425461
2.7590625,7.050937500000001,1.839375,9883.71875,7.791754994764499
4.291875,6.744375000000001,1.99265625,9883.75,8.238778070012208
4.905,6.591093750000001,2.1459375,9883.78125,8.491559902349822
5.05828125,6.897656250000001,2.60578125,9883.8125,8.941698209519107
5.05828125,7.6640625,2.9123437500000002,9883.84375,9.63357718223983
5.518125,9.81,3.9853125,9883.875,11.940205996475992
3.9853125,10.7296875,3.2189062500000003,9883.90625,11.88992291886712
2.9123437500000002,11.3428125,2.60578125,9883.9375,11.99713455168241
1.6860937500000002,14.715,1.99265625,9883.96875,14.944725359284899
1.22625,13.488750000000001,1.6860937500000002,9884.0,13.648918556383473
1.6860937500000002,10.423125,0.9196875,9884.03125,10.598597642946462
2.60578125,10.88296875,0.45984375,9884.0625,11.200025045094417
3.0656250000000003,12.10921875,0.45984375,9884.09375,12.49970766259718
4.291875,13.33546875,0.9196875,9884.125,14.03925720597453
4.905,12.72234375,1.37953125,9884.15625,13.704749613287017
3.5254687500000004,11.3428125,1.22625,9884.1875,11.941189822621649
4.291875,8.8903125,0.613125,9884.21875,9.891095471630342
2.7590625,8.123906250000001,-0.15328125,9884.25,8.581012398271948
1.6860937500000002,6.744375000000001,-0.3065625,9884.28125,6.9586986456391635
1.839375,6.897656250000001,-0.15328125,9884.3125,7.1403401372337045
1.6860937500000002,7.970625,-0.15328125,9884.34375,8.148452010413733
1.22625,7.3575,-0.3065625,9884.375,7.465284715193805
1.37953125,7.970625,-0.3065625,9884.40625,8.094933596191991
2.1459375,10.26984375,-0.15328125,9884.4375,10.492770537132786
2.7590625,10.57640625,0.0,9884.46875,10.930361157983084
3.2189062500000003,9.96328125,0.613125,9884.5,10.488291232537149
3.3721875000000003,11.649375000000001,1.07296875,9884.53125,12.175009173066682
4.291875,12.41578125,1.37953125,9884.5625,13.208895545548202
4.44515625,9.656718750000001,3.0656250000000003,9884.59375,11.063891166499273
4.44515625,9.350156250000001,3.83203125,9884.625,11.03944289750641
3.83203125,11.18953125,2.9123437500000002,9884.65625,12.180797150181396
1.99265625,12.41578125,0.7664062500000001,9884.6875,12.598003076621099
1.5328125000000001,11.649375000000001,-0.15328125,9884.71875,11.750784960690194
-0.45984375,8.8903125,1.99265625,9884.75,9.122488232534717
2.4525,9.043593750000001,2.60578125,9884.78125,9.725813081068885
1.839375,7.3575,2.1459375,9884.8125,7.881697431044359
3.5254687500000004,7.3575,1.839375,9884.84375,8.363314925784605
4.44515625,7.51078125,2.1459375,9884.875,8.98756345324871
5.67140625,7.81734375,2.60578125,9884.90625,10.003289862892842
5.67140625,7.970625,2.4525,9884.9375,10.085160781721036
5.8246875000000005,8.123906250000001,3.0656250000000003,9884.96875,10.455758885517126
4.905,9.656718750000001,3.83203125,9885.0,11.488938398197552
3.83203125,9.656718750000001,3.3721875000000003,9885.03125,10.922835211277995
2.1459375,10.1165625,1.99265625,9885.0625,10.531883188726344
1.6860937500000002,12.41578125,1.5328125000000001,9885.09375,12.623155324315583
1.839375,12.875625000000001,2.29921875,9885.125,13.20800614746986
1.99265625,9.350156250000001,1.5328125000000001,9885.15625,9.682231921940023
2.60578125,9.656718750000001,1.22625,9885.1875,10.077003622206016
3.5254687500000004,12.41578125,1.99265625,9885.21875,13.059526518436348
3.9853125,14.56171875,2.29921875,9885.25,15.271305626471806
4.13859375,13.94859375,1.6860937500000002,9885.28125,14.646983920379895
3.3721875000000003,10.7296875,1.07296875,9885.3125,11.298190311783967
2.7590625,9.96328125,0.9196875,9885.34375,10.379076271189264
1.6860937500000002,8.58375,0.45984375,9885.375,8.759859158154491
1.5328125000000001,7.6640625,0.15328125,9885.40625,7.81734375
1.22625,5.8246875000000005,0.3065625,9885.4375,5.96025621106698
1.99265625,7.970625,0.45984375,9885.46875,8.228790803982267
1.99265625,7.6640625,0.3065625,9885.5,7.924803688481915
1.6860937500000002,6.744375000000001,0.0,9885.53125,6.951942625943778
1.99265625,7.3575,0.15328125,9885.5625,7.624105214532761
2.29921875,9.043593750000001,0.3065625,9885.59375,9.336325580323177
2.7590625,9.043593750000001,1.07296875,9885.625,9.515790862162845
2.60578125,9.5034375,1.07296875,9885.65625,9.912450866346546
3.5254687500000004,12.10921875,1.22625,9885.6875,12.671456021510636
4.13859375,12.262500000000001,1.99265625,9885.71875,13.094561596640155
3.83203125,11.955937500000001,4.13859375,9885.75,13.21956365514467
2.60578125,13.02890625,2.60578125,9885.78125,13.540036555231016
1.839375,13.33546875,1.22625,9885.8125,13.51745968129188
1.99265625,12.569062500000001,0.15328125,9885.84375,12.726959817692986
0.0,10.7296875,1.37953125,9885.875,10.81800814925663
3.3721875000000003,8.430468750000001,1.6860937500000002,9885.90625,9.235115809434763
2.29921875,7.204218750000001,1.37953125,9885.9375,7.687020302297223
2.7590625,7.050937500000001,1.37953125,9885.96875,7.696184247894477
3.9853125,7.204218750000001,1.5328125000000001,9886.0,8.374544625271518
4.75171875,7.3575,1.839375,9886.03125,8.94957751627006
5.2115625,7.204218750000001,2.29921875,9886.0625,9.184092679715802
5.36484375,8.123906250000001,3.0656250000000003,9886.09375,10.206735906318345
5.518125,9.350156250000001,3.67875,9886.125,11.463347110575475
4.44515625,10.57640625,3.2189062500000003,9886.15625,11.915583942813806
3.3721875000000003,12.10921875,2.60578125,9886.1875,12.837247492876322
1.07296875,15.328125,1.5328125000000001,9886.21875,15.441897296454792
0.9196875,11.03625,1.37953125,9886.25,11.160096129957072
1.22625,10.26984375,1.22625,9886.28125,10.415232535782101
2.29921875,10.423125,1.07296875,9886.3125,10.727497544369475
3.0656250000000003,11.49609375,1.37953125,9886.34375,11.977534580168852
4.905,13.488750000000001,2.29921875,9886.375,14.535880036064263
4.44515625,10.26984375,1.99265625,9886.40625,11.36660827454664
3.9853125,9.656718750000001,1.839375,9886.4375,10.607461200960522
2.1459375,9.5034375,0.7664062500000001,9886.46875,9.772806690524048
2.29921875,9.196875,0.15328125,9886.5,9.48116088712654
1.5328125000000001,7.204218750000001,-0.45984375,9886.53125,7.379819661239825
1.6860937500000002,7.204218750000001,0.15328125,9886.5625,7.400484786366512
2.1459375,8.58375,0.45984375,9886.59375,8.859868401439172
2.29921875,7.970625,0.45984375,9886.625,8.30835278652698
2.29921875,8.737031250000001,0.3065625,9886.65625,9.03969592908049
3.2189062500000003,10.7296875,0.15328125,9886.6875,11.203171266902372
3.3721875000000003,9.196875,0.45984375,9886.71875,9.806406812650357
3.0656250000000003,9.5034375,0.45984375,9886.75,9.996241155126526
4.13859375,9.5034375,1.22625,9886.78125,10.437766600496742
3.9853125,8.430468750000001,2.1459375,9886.8125,9.56872858959272
3.5254687500000004,8.737031250000001,3.3721875000000003,9886.84375,10.006812354884017
3.0656250000000003,10.423125,2.7590625,9886.875,11.20946106131585
2.60578125,10.7296875,1.839375,9886.90625,11.193729948553022
1.839375,11.18953125,1.22625,9886.9375,11.405814265007631
1.5328125000000001,10.57640625,1.6860937500000002,9886.96875,10.819094022097431
0.7664062500000001,9.350156250000001,2.60578125,9887.0,9.736677891473288
2.29921875,9.043593750000001,2.9123437500000002,9887.03125,9.775210529372485
2.4525,8.737031250000001,2.7590625,9887.0625,9.484877289263306
3.67875,8.123906250000001,2.9123437500000002,9887.09375,9.38151376055342
3.9853125,7.970625,3.2189062500000003,9887.125,9.474963644234753
3.83203125,7.51078125,3.0656250000000003,9887.15625,8.971864640472075
3.67875,7.970625,2.9123437500000002,9887.1875,9.24909782472264
3.67875,8.8903125,3.2189062500000003,9887.21875,10.145551505780517
3.0656250000000003,10.1165625,3.0656250000000003,9887.25,11.006404957916834
2.7590625,11.18953125,2.7590625,9887.28125,11.850335917286863
2.60578125,14.715,2.4525,9887.3125,15.143846181629407
2.4525,11.3428125,1.37953125,9887.34375,11.68662732056956
2.29921875,10.57640625,1.22625,9887.375,10.892679426472196
2.7590625,11.18953125,1.07296875,9887.40625,11.574510677005286
3.2189062500000003,12.262500000000001,1.37953125,9887.4375,12.75277891935776
4.291875,13.64203125,1.5328125000000001,9887.46875,14.383140192661608
3.83203125,11.03625,1.6860937500000002,9887.5,11.803651540826916
3.2189062500000003,10.88296875,1.37953125,9887.53125,11.432561949514737
2.1459375,8.8903125,0.45984375,9887.5625,9.157191729781383
1.37953125,6.591093750000001,-0.3065625,9887.59375,6.740890435055437
1.22625,5.8246875000000005,-0.15328125,9887.625,5.954340322551091
1.6860937500000002,6.284531250000001,0.45984375,9887.65625,6.5230132178640945
1.839375,6.437812500000001,0.613125,9887.6875,6.723440521147358
1.6860937500000002,6.897656250000001,0.613125,9887.71875,7.127166066718113
1.99265625,7.81734375,0.45984375,9887.75,8.080408313367721
2.1459375,10.1165625,0.45984375,9887.78125,10.35187619925618
2.4525,10.423125,0.613125,9887.8125,10.725307141581075
1.6860937500000002,10.423125,0.45984375,9887.84375,10.568628254122109
3.5254687500000004,12.569062500000001,1.07296875,9887.875,13.098149639342552
4.13859375,11.955937500000001,1.99265625,9887.90625,12.807930303609144
4.13859375,10.26984375,3.3721875000000003,9887.9375,11.574510677005286
3.5254687500000004,11.03625,2.29921875,9887.96875,11.811610848232267
3.0656250000000003,11.80265625,1.37953125,9888.0,12.27207633882774
3.0656250000000003,12.41578125,1.07296875,9888.03125,12.833586506777952
2.7590625,11.3428125,1.37953125,9888.0625,11.754783186379454
1.37953125,8.737031250000001,1.5328125000000001,9888.09375,8.97710062845234
1.99265625,7.970625,1.5328125000000001,9888.125,8.357694417807181
2.29921875,7.51078125,1.5328125000000001,9888.15625,8.002984193777928
2.9123437500000002,7.050937500000001,1.6860937500000002,9888.1875,7.812834177227838
3.5254687500000004,7.050937500000001,1.839375,9888.21875,8.094933596191993
3.83203125,6.284531250000001,1.99265625,9888.25,7.625645904699955
3.83203125,5.9779687500000005,1.99265625,9888.28125,7.375042563105462
3.67875,6.744375000000001,2.4525,9888.3125,8.064400284777847
3.67875,9.96328125,2.9123437500000002,9888.34375,11.012807132936889
3.2189062500000003,11.3428125,2.4525,9888.375,12.043068923926548
2.29921875,14.56171875,1.6860937500000002,9888.40625,14.838226711714652
1.6860937500000002,11.955937500000001,1.37953125,9888.4375,12.152796390437137
1.839375,11.649375000000001,1.07296875,9888.46875,11.842402637122527
2.29921875,11.80265625,0.45984375,9888.5,12.033310337992189
2.60578125,12.41578125,0.7664062500000001,9888.53125,12.70940984116659
3.83203125,12.72234375,1.6860937500000002,9888.5625,13.393483718880974
3.9853125,10.1165625,1.839375,9888.59375,11.027731087113409
3.5254687500000004,9.043593750000001,1.37953125,9888.625,9.804010622800865
2.29921875,8.123906250000001,0.45984375,9888.65625,8.455513934324436
2.1459375,7.81734375,0.3065625,9888.6875,8.112329605358536
1.839375,7.3575,0.15328125,9888.71875,7.585486258785693
1.839375,6.591093750000001,0.3065625,9888.75,6.849802754701797
1.99265625,6.591093750000001,0.3065625,9888.78125,6.892544981235841
2.29921875,6.744375000000001,0.45984375,9888.8125,7.140340137233704
2.4525,6.897656250000001,0.45984375,9888.84375,7.33511242364956
2.9123437500000002,7.3575,0.613125,9888.875,7.936653868841016
3.0656250000000003,8.123906250000001,0.7664062500000001,9888.90625,8.716839331974242
3.2189062500000003,8.123906250000001,0.9196875,9888.9375,8.786639591034469
3.2189062500000003,9.656718750000001,1.37953125,9888.96875,10.272131275086842
3.5254687500000004,12.41578125,1.37953125,9889.0,12.980125593568218
3.9853125,12.569062500000001,1.6860937500000002,9889.03125,13.293117015408823
2.7590625,10.1165625,2.9123437500000002,9889.0625,10.88296875
2.4525,10.1165625,3.3721875000000003,9889.09375,10.942177187450518
1.37953125,11.80265625,1.839375,9889.125,12.024520839352213
1.6860937500000002,12.875625000000001,1.22625,9889.15625,13.043324742446387
2.4525,11.955937500000001,1.22625,9889.1875,12.266331432682156
1.22625,8.430468750000001,1.5328125000000001,9889.21875,8.65598097083068
1.839375,7.51078125,1.5328125000000001,9889.25,7.883187777551212
2.60578125,6.591093750000001,1.6860937500000002,9889.28125,7.285295112617587
2.7590625,6.437812500000001,1.6860937500000002,9889.3125,7.204218750000001
3.5254687500000004,6.437812500000001,1.6860937500000002,9889.34375,7.531087028190013
3.5254687500000004,6.591093750000001,1.839375,9889.375,7.697710511518385
3.2189062500000003,6.744375000000001,1.839375,9889.40625,7.696184247894477
2.9123437500000002,7.050937500000001,2.1459375,9889.4375,7.924803688481916
2.7590625,7.51078125,2.4525,9889.46875,8.368931659074402
2.7590625,9.196875,2.60578125,9889.5,9.949122150591117
2.29921875,11.49609375,1.6860937500000002,9889.53125,11.84438645531839
2.4525,13.02890625,1.6860937500000002,9889.5625,13.364507714655192
2.4525,11.649375000000001,1.22625,9889.59375,11.967722557075136
2.60578125,10.7296875,0.7664062500000001,9889.625,11.0681375267272
3.2189062500000003,10.1165625,1.37953125,9889.65625,10.705573349074859
3.5254687500000004,12.10921875,1.839375,9889.6875,12.74540737023353
3.83203125,13.488750000000001,1.6860937500000002,9889.71875,14.123517699116805
3.9853125,13.488750000000001,0.9196875,9889.75,14.095209022317212
3.67875,12.72234375,0.613125,9889.78125,13.257720555257194
2.60578125,10.26984375,0.3065625,9889.8125,10.5997059930298
2.1459375,8.737031250000001,0.45984375,9889.84375,9.00845264691983
2.1459375,8.430468750000001,0.45984375,9889.875,8.711446916158469
2.29921875,6.897656250000001,0.3065625,9889.90625,7.277228124081441
2.29921875,6.437812500000001,0.3065625,9889.9375,6.842939223163835
2.60578125,6.284531250000001,0.3065625,9889.96875,6.810242985495039
2.7590625,7.050937500000001,0.9196875,9890.0,7.6271862836480375
2.9123437500000002,7.81734375,1.07296875,9890.03125,8.410937603044305
3.3721875000000003,9.96328125,1.07296875,9890.0625,10.57307352382619
3.3721875000000003,9.656718750000001,0.9196875,9890.09375,10.269843750000001
2.4525,9.81,0.7664062500000001,9890.125,10.140918833618533
2.7590625,9.5034375,1.37953125,9890.15625,9.991539254040845
2.60578125,9.043593750000001,1.99265625,9890.1875,9.62015398881716
2.60578125,9.196875,3.2189062500000003,9890.21875,10.086325551694513
2.60578125,9.96328125,3.2189062500000003,9890.25,10.789737097619302
1.839375,11.955937500000001,1.99265625,9890.28125,12.259625639683918
2.29921875,12.569062500000001,1.5328125000000001,9890.3125,12.86923669645617
2.29921875,10.88296875,1.5328125000000001,9890.34375,11.2283093043425
1.5328125000000001,8.430468750000001,1.22625,9890.375,8.65598097083068
2.1459375,7.970625,1.37953125,9890.40625,8.368931659074402
3.0656250000000003,7.970625,1.839375,9890.4375,8.735686574155176
4.13859375,7.204218750000001,1.839375,9890.46875,8.509525628142596
4.291875,6.897656250000001,1.839375,9890.5,8.32953498998678
4.291875,5.8246875000000005,1.839375,9890.53125,7.465284715193806
3.9853125,5.67140625,2.1459375,9890.5625,7.256211982095174
3.9853125,8.2771875,2.7590625,9890.59375,9.59202661129121
3.2189062500000003,10.57640625,2.29921875,9890.625,11.291949941072165
2.60578125,12.10921875,1.99265625,9890.65625,12.545674696438896
1.5328125000000001,14.86828125,1.839375,9890.6875,15.059834058842842
1.37953125,12.569062500000001,1.6860937500000002,9890.71875,12.756463096502177
2.29921875,11.18953125,1.37953125,9890.75,11.506307962365891
3.2189062500000003,11.03625,1.37953125,9890.78125,11.578569772580535
3.83203125,12.10921875,1.6860937500000002,9890.8125,12.812515536385398
4.75171875,13.795312500000001,2.29921875,9890.84375,14.770778074025397
4.5984375,12.262500000000001,1.99265625,9890.875,13.247083174120647
3.0656250000000003,9.656718750000001,1.22625,9890.90625,10.205584878865425
2.29921875,9.196875,0.45984375,9890.9375,9.49106805899055
1.839375,8.430468750000001,0.15328125,9890.96875,8.630156364571452
1.22625,6.591093750000001,-0.15328125,9891.0,6.705945199999075
1.37953125,5.9779687500000005,0.15328125,9891.03125,6.136995355001069
1.839375,7.3575,0.3065625,9891.0625,7.590130908425181
1.5328125000000001,6.591093750000001,0.0,9891.09375,6.766980935501837
1.5328125000000001,7.3575,-0.15328125,9891.125,7.517035023981053
2.4525,9.656718750000001,0.15328125,9891.15625,9.964460266778284
2.60578125,10.26984375,0.15328125,9891.1875,10.596380594989366
2.60578125,9.350156250000001,0.3065625,9891.21875,9.711307758930921
3.0656250000000003,11.955937500000001,0.613125,9891.25,12.357929454813872
3.83203125,11.80265625,1.22625,9891.28125,12.469596910852436
3.3721875000000003,9.656718750000001,2.60578125,9891.3125,10.555281212483607
3.5254687500000004,9.656718750000001,3.2189062500000003,9891.34375,10.772302649392897
3.2189062500000003,11.649375000000001,2.7590625,9891.375,12.396843195580896
2.4525,14.101875000000001,0.9196875,9891.40625,14.343063126936356
2.29921875,13.488750000000001,0.45984375,9891.4375,13.69102770785545
0.613125,9.81,0.613125,9891.46875,9.84824575908065
0.9196875,8.2771875,0.9196875,9891.5,8.378751882319273
1.839375,7.3575,1.6860937500000002,9891.53125,7.769106690888861
3.2189062500000003,6.591093750000001,1.99265625,9891.5625,7.600957386950817
3.9853125,6.284531250000001,1.99265625,9891.59375,7.703812542212257
5.05828125,6.1312500000000005,2.4525,9891.625,8.31824452733878
4.75171875,5.9779687500000005,2.4525,9891.65625,8.020579636477537
3.83203125,6.437812500000001,2.4525,9891.6875,7.883187777551212
3.83203125,9.043593750000001,3.0656250000000003,9891.71875,10.289271502717801
3.2189062500000003,10.57640625,2.7590625,9891.75,11.394479035490582
1.6860937500000002,13.94859375,1.839375,9891.78125,14.170020470237619
1.37953125,14.86828125,1.6860937500000002,9891.8125,15.027035833211327
1.37953125,11.955937500000001,0.613125,9891.84375,12.050870102994963
2.29921875,10.423125,0.45984375,9891.875,10.683604162472074
2.7590625,10.57640625,0.7664062500000001,9891.90625,10.957197341655592
4.291875,12.72234375,1.37953125,9891.9375,13.497456352161901
5.2115625,13.182187500000001,1.5328125000000001,9891.96875,14.257628313878811
5.2115625,11.03625,1.5328125000000001,9892.0,12.3007606233949
3.9853125,9.96328125,0.7664062500000001,9892.03125,10.758116356002889
3.3721875000000003,9.350156250000001,0.3065625,9892.0625,9.944397970766083
1.839375,7.3575,-0.3065625,9892.09375,7.590130908425181
1.37953125,6.437812500000001,-0.45984375,9892.125,6.599999434037618
1.5328125000000001,5.67140625,0.0,9892.15625,5.8748925958433755
2.29921875,6.591093750000001,0.45984375,9892.1875,6.995740129253994
2.4525,6.897656250000001,0.613125,9892.21875,7.346314739976029
2.4525,8.2771875,0.45984375,9892.25,8.645116854882318
2.7590625,9.656718750000001,0.45984375,9892.28125,10.053660983438913
2.9123437500000002,11.3428125,0.45984375,9892.3125,11.719752463372869
2.4525,10.423125,0.7664062500000001,9892.34375,10.73516043455635
2.4525,11.80265625,0.613125,9892.375,12.070350992050276
3.67875,12.41578125,1.37953125,9892.40625,13.022593139620009
3.83203125,10.57640625,2.1459375,9892.4375,11.45206882706884
3.2189062500000003,9.043593750000001,3.2189062500000003,9892.46875,10.124687788155109
2.9123437500000002,11.3428125,2.1459375,9892.5,11.905720863611183
2.60578125,11.955937500000001,1.37953125,9892.53125,12.314123756747144
2.7590625,11.03625,1.22625,9892.5625,11.44180619499851
1.37953125,8.2771875,1.37953125,9892.59375,8.504001755033297
1.5328125000000001,7.51078125,1.6860937500000002,9892.625,7.848838212072974
2.29921875,6.897656250000001,1.99265625,9892.65625,7.538882379648836
2.60578125,6.591093750000001,1.839375,9892.6875,7.322288790724225
3.67875,6.591093750000001,2.29921875,9892.71875,7.890635287740818
4.13859375,6.744375000000001,2.7590625,9892.75,8.380153831945469
3.9853125,7.204218750000001,3.0656250000000003,9892.78125,8.785302508231165
3.9853125,7.81734375,3.0656250000000003,9892.8125,9.294710090634636
3.9853125,9.196875,3.3721875000000003,9892.84375,10.57529545797362
2.7590625,11.03625,2.7590625,9892.875,11.705710820805054
2.1459375,11.03625,1.99265625,9892.90625,11.418167136063051
1.5328125000000001,13.488750000000001,1.5328125000000001,9892.9375,13.661822897505754
2.29921875,11.80265625,1.839375,9892.96875,12.164390728953121
2.4525,10.57640625,1.37953125,9893.0,10.944324185840149
3.3721875000000003,11.03625,0.9196875,9893.03125,11.576540402698576
3.5254687500000004,12.262500000000001,1.07296875,9893.0625,12.804260935161512
4.44515625,14.86828125,1.6860937500000002,9893.09375,15.609872310490074
4.44515625,12.262500000000001,1.839375,9893.125,13.172380981718495
4.13859375,10.57640625,1.6860937500000002,9893.15625,11.481778587238443
2.7590625,8.737031250000001,0.613125,9893.1875,9.182813469084943
2.4525,7.970625,0.3065625,9893.21875,8.345034434142933
