x,y,z,t,resultant
-3.0656250000000003,-13.33546875,3.9853125,8760.21875,14.251859497816692
-3.5254687500000004,-13.94859375,3.67875,8760.25,14.850097611539988
-3.83203125,-12.41578125,3.2189062500000003,8760.28125,13.38646499248839
-3.83203125,-10.26984375,1.99265625,8760.3125,11.14113248646899
-3.3721875000000003,-10.26984375,1.5328125000000001,8760.34375,10.917456358727822
-2.7590625,-10.7296875,0.9196875,8760.375,11.1168540884649
-2.9123437500000002,-11.3428125,0.9196875,8760.40625,11.746785374134346
-3.0656250000000003,-11.03625,1.07296875,8760.4375,11.50426584539846
-3.0656250000000003,-9.350156250000001,1.839375,8760.46875,10.010333607361149
-2.60578125,-9.043593750000001,1.99265625,8760.5,9.62015398881716
-1.99265625,-8.2771875,2.1459375,8760.53125,8.77995214079932
-1.5328125000000001,-8.2771875,2.1459375,8760.5625,8.687139622696227
-0.613125,-8.737031250000001,2.29921875,8760.59375,9.055277145921771
-0.45984375,-8.123906250000001,2.4525,8760.625,8.4984742914951
-0.45984375,-7.970625,2.60578125,8760.65625,8.398357880436546
-0.613125,-8.123906250000001,2.7590625,8760.6875,8.601523173445521
-0.9196875,-7.970625,2.60578125,8760.71875,8.436040772254056
-1.37953125,-8.430468750000001,2.4525,8760.75,8.887669326907542
-1.6860937500000002,-9.96328125,1.99265625,8760.78125,10.299541947633141
-1.839375,-10.26984375,2.1459375,8760.8125,10.65166835730184
-2.9123437500000002,-11.955937500000001,2.1459375,8760.84375,12.49124634998352
-3.5254687500000004,-11.80265625,2.60578125,8760.875,12.59054090918028
-3.9853125,-10.88296875,3.3721875000000003,8760.90625,12.070350992050276
-2.7590625,-9.81,3.5254687500000004,8760.9375,10.783202482849555
-2.29921875,-10.1165625,3.3721875000000003,8760.96875,10.90884467814599
-0.7664062500000001,-11.49609375,3.67875,8761.0,12.094657978269916
-0.45984375,-10.88296875,3.3721875000000003,8761.03125,11.402723956276713
-1.07296875,-9.96328125,2.4525,8761.0625,10.316636634828141
-2.60578125,-8.123906250000001,1.99265625,8761.09375,8.761200123973012
-3.5254687500000004,-7.970625,2.1459375,8761.125,8.975791917806351
-4.75171875,-8.123906250000001,2.9123437500000002,8761.15625,9.851823686813255
-4.905,-8.2771875,3.67875,8761.1875,10.300682476062267
-4.291875,-7.81734375,5.2115625,8761.21875,10.32915475790228
-4.13859375,-8.737031250000001,5.2115625,8761.25,10.982898387148172
-4.13859375,-9.81,5.36484375,8761.28125,11.922483243412554
-3.9853125,-11.03625,4.905,8761.3125,12.717726006844002
-3.67875,-11.18953125,4.291875,8761.34375,12.536307357944427
-2.7590625,-12.72234375,3.5254687500000004,8761.375,13.48700805513576
-3.0656250000000003,-14.101875000000001,2.60578125,8761.40625,14.664618340724099
-2.9123437500000002,-14.25515625,2.4525,8761.4375,14.754862997672264
-2.9123437500000002,-10.57640625,2.4525,8761.46875,11.240857241919013
-2.7590625,-9.96328125,1.99265625,8761.5,10.52853636913374
-2.1459375,-10.88296875,1.839375,8761.53125,11.243992038329083
-2.4525,-11.955937500000001,1.37953125,8761.5625,12.282601687901177
-2.7590625,-11.649375000000001,1.22625,8761.59375,12.03428655268069
-3.0656250000000003,-9.96328125,0.9196875,8761.625,10.464743427570635
-2.7590625,-9.656718750000001,0.7664062500000001,8761.65625,10.072339422177299
-1.99265625,-9.043593750000001,1.07296875,8761.6875,9.322474391714879
-1.37953125,-8.2771875,1.22625,8761.71875,8.480485153715135
-1.07296875,-7.970625,1.37953125,8761.75,8.159977407985155
-0.7664062500000001,-8.123906250000001,1.37953125,8761.78125,8.2757681074662
-0.7664062500000001,-8.430468750000001,1.6860937500000002,8761.8125,8.63151748063773
-1.5328125000000001,-9.196875,2.1459375,8761.84375,9.567500806359385
-1.99265625,-9.196875,2.4525,8761.875,9.72460513061014
-1.839375,-9.043593750000001,2.60578125,8761.90625,9.589576853465205
-1.37953125,-9.196875,2.60578125,8761.9375,9.657935191240576
-1.07296875,-9.5034375,2.60578125,8761.96875,9.912450866346546
-1.6860937500000002,-10.423125,2.4525,8762.0,10.8397049383004
-3.2189062500000003,-10.26984375,3.67875,8762.03125,11.373840585229035
-4.291875,-10.57640625,4.75171875,8762.0625,12.363631798940213
-4.13859375,-11.49609375,5.05828125,8762.09375,13.224006160783112
-3.0656250000000003,-11.649375000000001,4.5984375,8762.125,12.893859855476029
-0.45984375,-12.10921875,3.3721875000000003,8762.15625,12.578405445243126
0.15328125,-10.26984375,3.2189062500000003,8762.1875,10.763574835402254
0.3065625,-9.656718750000001,2.9123437500000002,8762.21875,10.090983287131731
-0.3065625,-8.58375,2.4525,8762.25,8.932496900581956
-0.9196875,-8.2771875,2.4525,8762.28125,8.681728759746672
-3.0656250000000003,-7.970625,2.60578125,8762.3125,8.928550579691061
-5.8246875000000005,-7.970625,3.5254687500000004,8762.34375,10.482689410189916
-6.744375000000001,-7.204218750000001,3.9853125,8762.375,10.642841615899995
-6.437812500000001,-6.744375000000001,4.44515625,8762.40625,10.32915475790228
-5.67140625,-7.970625,4.44515625,8762.4375,10.745004691952355
-5.05828125,-10.88296875,4.291875,8762.46875,12.745407370233528
-3.5254687500000004,-11.955937500000001,4.75171875,8762.5,13.339872656447453
-2.4525,-13.33546875,4.75171875,8762.53125,14.367613375621163
-1.6860937500000002,-14.101875000000001,4.291875,8762.5625,14.836643207445514
-2.1459375,-13.795312500000001,3.83203125,8762.59375,14.477574321257658
-2.29921875,-11.18953125,3.2189062500000003,8762.625,11.868166408564012
-2.4525,-11.18953125,1.99265625,8762.65625,11.62716839025696
-2.29921875,-11.49609375,1.5328125000000001,8762.6875,11.823539763086893
-2.1459375,-11.955937500000001,1.37953125,8762.71875,12.225080602087624
-2.1459375,-11.80265625,1.37953125,8762.75,12.075216303623588
-1.99265625,-9.656718750000001,1.5328125000000001,8762.78125,9.978597602239601
-1.99265625,-8.430468750000001,1.37953125,8762.8125,8.771920470747396
-1.99265625,-7.81734375,1.37953125,8762.84375,8.184414988626536
-2.1459375,-7.3575,1.839375,8762.875,7.881697431044359
-1.6860937500000002,-7.3575,2.1459375,8762.90625,7.847341341989356
-1.37953125,-7.3575,2.1459375,8762.9375,7.787230603599255
-0.7664062500000001,-7.204218750000001,2.4525,8762.96875,7.648719016141895
-0.45984375,-7.3575,2.7590625,8763.0,7.8712571043843
0.0,-7.81734375,3.3721875000000003,8763.03125,8.513666180959898
0.0,-8.2771875,3.3721875000000003,8763.0625,8.937755951317563
-0.9196875,-9.656718750000001,3.3721875000000003,8763.09375,10.269843750000001
-1.6860937500000002,-12.262500000000001,2.9123437500000002,8763.125,12.71587844004311
-2.4525,-13.02890625,2.9123437500000002,8763.15625,13.573831457604486
-3.83203125,-12.262500000000001,3.83203125,8763.1875,13.406633926976344
-4.291875,-11.18953125,4.44515625,8763.21875,12.782222603963117
-3.5254687500000004,-9.81,4.44515625,8763.25,11.332450926173943
-2.4525,-11.49609375,3.5254687500000004,8763.28125,12.27207633882774
-1.5328125000000001,-12.262500000000001,3.5254687500000004,8763.3125,12.85096690204215
-1.6860937500000002,-10.423125,3.2189062500000003,8763.34375,11.038378700955278
-1.99265625,-9.81,3.2189062500000003,8763.375,10.515138438316118
-1.839375,-7.6640625,3.5254687500000004,8763.40625,8.634239069064385
-3.0656250000000003,-6.897656250000001,3.67875,8763.4375,8.396958970144434
-4.905,-7.3575,3.5254687500000004,8763.46875,9.519493744796861
-6.897656250000001,-7.81734375,3.3721875000000003,8763.5,10.957197341655592
-7.3575,-7.3575,3.3721875000000003,8763.53125,10.937881926367474
-6.437812500000001,-7.3575,3.83203125,8763.5625,10.500604722402079
-5.05828125,-9.043593750000001,4.13859375,8763.59375,11.157990650053428
-4.5984375,-9.81,4.291875,8763.625,11.653408018988749
-4.291875,-10.7296875,4.44515625,8763.65625,12.381671896403786
-4.13859375,-11.649375000000001,4.13859375,8763.6875,13.037018614150368
-3.9853125,-13.182187500000001,3.5254687500000004,8763.71875,14.215544763217451
-3.83203125,-13.33546875,2.60578125,8763.75,14.117694082464554
-3.67875,-12.569062500000001,2.1459375,8763.78125,13.271005291435632
-3.2189062500000003,-11.03625,1.22625,8763.8125,11.56130877415222
-2.7590625,-10.1165625,1.22625,8763.84375,10.557506891203648
-2.7590625,-10.423125,0.9196875,8763.875,10.82126544088941
-2.7590625,-8.2771875,1.07296875,8763.90625,8.790649619199884
-2.7590625,-7.51078125,1.07296875,8763.9375,8.073135871687926
-2.60578125,-6.897656250000001,1.22625,8763.96875,7.4747205117325715
-2.7590625,-7.050937500000001,1.37953125,8764.0,7.696184247894477
-2.29921875,-7.51078125,1.5328125000000001,8764.03125,8.002984193777928
-1.5328125000000001,-7.81734375,1.5328125000000001,8764.0625,8.112329605358536
-1.22625,-7.970625,1.99265625,8764.09375,8.306938719154552
-0.7664062500000001,-8.58375,2.9123437500000002,8764.125,9.096696582864746
-0.7664062500000001,-9.043593750000001,3.0656250000000003,8764.15625,9.579771557594844
-1.22625,-9.350156250000001,2.7590625,8764.1875,9.825555294273212
-2.29921875,-9.350156250000001,3.0656250000000003,8764.21875,10.104943611935232
-2.7590625,-10.26984375,3.2189062500000003,8764.25,11.110511868253838
-2.9123437500000002,-11.955937500000001,3.2189062500000003,8764.28125,12.719573305278734
-3.0656250000000003,-12.262500000000001,3.2189062500000003,8764.3125,13.043324742446387
-3.83203125,-11.80265625,3.9853125,8764.34375,13.033413742350731
-4.905,-10.26984375,5.05828125,8764.375,12.45451423595138
-5.2115625,-9.5034375,4.905,8764.40625,11.896837101003465
-4.291875,-9.5034375,3.2189062500000003,8764.4375,10.913151367882714
-3.9853125,-10.57640625,2.7590625,8764.46875,11.634238727420096
-4.291875,-9.196875,2.4525,8764.5,10.441142515608625
-4.5984375,-7.3575,1.839375,8764.53125,8.869145059250709
-4.5984375,-6.591093750000001,1.839375,8764.5625,8.244479647213662
-4.905,-5.8246875000000005,1.5328125000000001,8764.59375,7.767594455995532
-5.05828125,-5.9779687500000005,1.5328125000000001,8764.625,7.9794632488804895
-5.67140625,-6.1312500000000005,1.99265625,8764.65625,8.586486728907413
-6.437812500000001,-6.284531250000001,2.29921875,8764.6875,9.285858585921625
-6.744375000000001,-6.591093750000001,2.1459375,8764.71875,9.671305946759224
-6.591093750000001,-7.81734375,2.29921875,8764.75,10.480447842878887
-6.437812500000001,-8.8903125,2.4525,8764.78125,11.24712596100944
-5.9779687500000005,-10.57640625,2.7590625,8764.8125,12.458286616542498
-5.36484375,-10.7296875,2.60578125,8764.84375,12.275904782639113
-5.36484375,-11.18953125,2.60578125,8764.875,12.679797079586573
-6.1312500000000005,-11.955937500000001,2.29921875,8764.90625,13.63169376588096
-5.8246875000000005,-11.49609375,2.29921875,8764.9375,13.090972570508155
-3.67875,-8.430468750000001,1.6860937500000002,8764.96875,9.351412569286826
-3.2189062500000003,-8.8903125,1.5328125000000001,8765.0,9.578545189855376
-3.2189062500000003,-8.737031250000001,1.5328125000000001,8765.03125,9.436449897600363
-3.9853125,-8.8903125,1.07296875,8765.0625,9.801613847157471
-4.291875,-8.123906250000001,0.9196875,8765.09375,9.233843667296428
-4.13859375,-6.744375000000001,0.7664062500000001,8765.125,7.94996420798252
-3.67875,-6.437812500000001,1.07296875,8765.15625,7.491988606914243
-3.5254687500000004,-6.591093750000001,1.22625,8765.1875,7.574637667308954
-3.2189062500000003,-7.3575,1.22625,8765.21875,8.123906250000001
-3.2189062500000003,-7.6640625,1.37953125,8765.25,8.426287315296214
-3.2189062500000003,-8.2771875,1.99265625,8765.28125,9.101860759597972
-3.5254687500000004,-9.196875,2.4525,8765.3125,10.150182063532238
-3.5254687500000004,-9.96328125,2.60578125,8765.34375,10.885127426754345
-2.7590625,-10.26984375,3.0656250000000003,8765.375,11.067076089416993
-2.29921875,-10.57640625,3.2189062500000003,8765.40625,11.291949941072165
-1.6860937500000002,-12.41578125,3.0656250000000003,8765.4375,12.899325285543645
-2.4525,-13.02890625,2.7590625,8765.46875,13.54177167877953
-2.9123437500000002,-12.569062500000001,2.7590625,8765.5,13.193767624373887
-3.67875,-8.737031250000001,3.2189062500000003,8765.53125,10.011507082965364
-3.9853125,-7.81734375,3.3721875000000003,8765.5625,9.400278057774491
-3.3721875000000003,-8.2771875,3.2189062500000003,8765.59375,9.499728358832245
-1.839375,-10.26984375,2.7590625,8765.625,10.791914423258985
-1.22625,-10.26984375,2.60578125,8765.65625,10.665996232643513
-1.5328125000000001,-8.737031250000001,2.29921875,8765.6875,9.163603880787536
-1.5328125000000001,-8.123906250000001,2.1459375,8765.71875,8.541218570722306
-2.29921875,-7.050937500000001,2.29921875,8765.75,7.764569102635985
-2.9123437500000002,-7.3575,3.0656250000000003,8765.78125,8.486024334680467
-3.0656250000000003,-7.6640625,3.2189062500000003,8765.8125,8.859868401439172
-3.3721875000000003,-7.6640625,3.67875,8765.84375,9.145638528914343
-3.67875,-7.6640625,3.83203125,8765.875,9.324994319965176
-4.291875,-8.2771875,3.83203125,8765.90625,10.080500355972308
-4.905,-9.81,4.13859375,8765.9375,11.722759198564948
-4.75171875,-10.7296875,4.291875,8765.96875,12.495007640749277
-4.291875,-10.7296875,4.291875,8766.0,12.327472404305201
-4.13859375,-11.80265625,4.13859375,8766.03125,13.174164527997295
-4.5984375,-12.569062500000001,3.5254687500000004,8766.0625,13.840371724687856
-4.13859375,-10.1165625,2.7590625,8766.09375,11.273208102525722
-3.9853125,-8.737031250000001,2.29921875,8766.125,9.87445378977918
-3.67875,-8.737031250000001,1.5328125000000001,8766.15625,9.603042787894513
-3.67875,-9.043593750000001,1.22625,8766.1875,9.839892201647286
-3.67875,-10.57640625,0.7664062500000001,8766.21875,11.22412354117586
-3.3721875000000003,-9.5034375,1.07296875,8766.25,10.140918833618533
-3.2189062500000003,-8.737031250000001,1.07296875,8766.28125,9.372744232520283
-2.60578125,-7.970625,1.5328125000000001,8766.3125,8.524697823010081
-2.4525,-7.6640625,1.5328125000000001,8766.34375,8.191588637990954
-1.99265625,-7.970625,1.6860937500000002,8766.375,8.387160064949168
-1.5328125000000001,-8.2771875,1.839375,8766.40625,8.616533378391654
-1.37953125,-7.970625,2.1459375,8766.4375,8.368931659074402
-1.5328125000000001,-7.970625,2.60578125,8766.46875,8.524697823010081
-1.6860937500000002,-8.2771875,2.60578125,8766.5,8.839957068153492
-1.99265625,-9.350156250000001,2.9123437500000002,8766.53125,9.993890481101053
-2.1459375,-9.96328125,3.3721875000000003,8766.5625,10.735160434556349
-2.29921875,-10.7296875,3.3721875000000003,8766.59375,11.479732106768175
-1.99265625,-12.72234375,3.67875,8766.625,13.392606579240956
-2.29921875,-13.182187500000001,3.5254687500000004,8766.65625,13.837825120037268
-2.7590625,-11.49609375,3.83203125,8766.6875,12.428075510257889
-2.9123437500000002,-8.123906250000001,3.83203125,8766.71875,9.442672417167172
-2.9123437500000002,-7.81734375,3.67875,8766.75,9.117335739476095
-2.4525,-8.737031250000001,3.2189062500000003,8766.78125,9.628698186139477
-1.99265625,-9.656718750000001,3.0656250000000003,8766.8125,10.325742229394004
-1.07296875,-10.423125,2.9123437500000002,8766.84375,10.875410007087808
-1.22625,-8.58375,2.7590625,8766.875,9.099279037588982
-1.37953125,-7.6640625,2.60578125,8766.90625,8.211641516559547
-1.839375,-6.591093750000001,2.9123437500000002,8766.9375,7.436905494227968
-2.1459375,-6.897656250000001,3.0656250000000003,8766.96875,7.847341341989357
-3.2189062500000003,-7.204218750000001,3.2189062500000003,8767.0,8.521941251289503
-7.51078125,-7.51078125,2.29921875,8767.03125,10.867846006962681
-8.430468750000001,-6.897656250000001,2.60578125,8767.0625,11.200025045094417
-6.591093750000001,-8.58375,3.3721875000000003,8767.09375,11.3355603928057
-5.9779687500000005,-9.81,3.67875,8767.125,12.062562411796119
-6.1312500000000005,-10.7296875,3.5254687500000004,8767.15625,12.85096690204215
-6.591093750000001,-12.262500000000001,2.9123437500000002,8767.1875,14.222980320223085
-6.591093750000001,-13.182187500000001,2.60578125,8767.21875,14.966719080322745
-5.518125,-13.488750000000001,2.1459375,8767.25,14.730958143720024
-4.5984375,-11.49609375,1.99265625,8767.28125,12.540991901793868
-3.3721875000000003,-8.8903125,0.613125,8767.3125,9.528128208018483
-2.9123437500000002,-9.5034375,0.9196875,8767.34375,9.982128807635503
-2.7590625,-9.81,0.9196875,8767.375,10.23202575136334
-2.7590625,-8.430468750000001,0.45984375,8767.40625,8.882380621097415
-2.9123437500000002,-7.204218750000001,0.45984375,8767.4375,7.784212881880204
-2.7590625,-7.050937500000001,0.45984375,8767.46875,7.585486258785694
-3.2189062500000003,-6.284531250000001,0.9196875,8767.5,7.120569891249708
-2.7590625,-6.437812500000001,1.22625,8767.53125,7.110664155095677
-2.4525,-7.3575,1.37953125,8767.5625,7.877224699710334
-2.1459375,-7.6640625,1.5328125000000001,8767.59375,8.105085805712902
-2.4525,-8.430468750000001,1.99265625,8767.625,9.003234892270147
-1.839375,-10.1165625,2.9123437500000002,8767.65625,10.686902419559903
-1.839375,-11.03625,3.2189062500000003,8767.6875,11.642313855046774
-1.5328125000000001,-11.18953125,3.67875,8767.71875,11.878060671565153
-1.37953125,-11.80265625,3.5254687500000004,8767.75,12.39494779870481
-1.37953125,-13.02890625,3.0656250000000003,8767.78125,13.455614485471878
-2.60578125,-12.875625000000001,2.7590625,8767.8125,13.423272363413583
-3.2189062500000003,-11.18953125,2.7590625,8767.84375,11.965759186943464
-4.291875,-8.58375,2.7590625,8767.875,9.985658764299492
-4.13859375,-8.58375,2.9123437500000002,8767.90625,9.964460266778284
-3.67875,-9.81,2.9123437500000002,8767.9375,10.87432975776733
-1.5328125000000001,-9.96328125,2.9123437500000002,8767.96875,10.492770537132786
-0.9196875,-8.737031250000001,2.7590625,8768.0,9.20836391765872
-0.9196875,-7.3575,2.4525,8768.03125,7.809826348751696
-1.37953125,-6.897656250000001,2.29921875,8768.0625,7.400484786366512
-2.4525,-6.744375000000001,2.29921875,8768.09375,7.535765206730938
-3.2189062500000003,-7.3575,3.2189062500000003,8768.125,8.65190852601772
-3.67875,-7.51078125,3.67875,8768.15625,9.13664260603158
-4.291875,-7.3575,4.13859375,8768.1875,9.470002929944851
-4.44515625,-7.6640625,4.13859375,8768.21875,9.778815179680992
-4.44515625,-9.96328125,4.13859375,8768.25,11.668519425405037
-4.13859375,-11.49609375,4.5984375,8768.28125,13.055028042012562
-3.67875,-11.80265625,4.905,8768.3125,13.30018500315556
-3.3721875000000003,-13.64203125,4.44515625,8768.34375,14.73893073625244
-3.67875,-14.25515625,3.83203125,8768.375,15.212729695074144
-3.83203125,-11.955937500000001,2.7590625,8768.40625,12.854622938219118
-3.2189062500000003,-8.430468750000001,1.5328125000000001,8768.4375,9.153342283077361
-2.9123437500000002,-8.737031250000001,1.07296875,8768.46875,9.2719320057967
-2.4525,-9.350156250000001,0.9196875,8768.5,9.710098003988957
-3.0656250000000003,-9.656718750000001,0.613125,8768.53125,10.15018206353224
-2.9123437500000002,-8.8903125,1.22625,8768.5625,9.435204901236661
-2.9123437500000002,-8.123906250000001,1.6860937500000002,8768.59375,8.793321955367164
-2.7590625,-7.970625,1.6860937500000002,8768.625,8.601523173445521
-2.1459375,-7.970625,1.6860937500000002,8768.65625,8.42489304254483
-1.6860937500000002,-7.81734375,1.839375,8768.6875,8.205917123032508
-0.45984375,-7.970625,1.99265625,8768.71875,8.228790803982267
0.0,-7.51078125,2.4525,8768.75,7.901050008407209
-0.15328125,-7.970625,2.7590625,8768.78125,8.436040772254056
-1.22625,-9.196875,2.7590625,8768.8125,9.679804993233658
-1.99265625,-9.96328125,2.7590625,8768.84375,10.52853636913374
-2.60578125,-10.423125,2.7590625,8768.875,11.092522552033998
-2.4525,-12.569062500000001,2.7590625,8768.90625,13.099943292160182
-2.60578125,-12.72234375,2.9123437500000002,8768.9375,13.309014709368222
-3.67875,-12.262500000000001,3.2189062500000003,8768.96875,13.20088880563688
-3.9853125,-10.7296875,3.83203125,8769.0,12.070350992050276
-3.9853125,-7.51078125,4.291875,8769.03125,9.524428682269232
-2.60578125,-8.430468750000001,3.67875,8769.0625,9.56013079565746
-2.29921875,-9.350156250000001,3.2189062500000003,8769.09375,10.152496550408413
-1.839375,-10.57640625,2.7590625,8769.125,11.08404688886556
-1.839375,-9.043593750000001,2.9123437500000002,8769.15625,9.677377455893106
-2.1459375,-7.970625,2.60578125,8769.1875,8.655980970830678
-3.0656250000000003,-6.897656250000001,2.29921875,8769.21875,7.890635287740818
-3.5254687500000004,-6.897656250000001,2.4525,8769.25,8.125352170853313
-4.13859375,-7.51078125,2.7590625,8769.28125,9.00845264691983
-4.291875,-7.6640625,3.0656250000000003,8769.3125,9.303553173930712
-4.44515625,-7.204218750000001,3.9853125,8769.34375,9.35643615953328
-4.13859375,-7.81734375,4.291875,8769.375,9.831531546449318
-3.83203125,-8.8903125,4.13859375,8769.40625,10.52853636913374
-3.83203125,-10.57640625,3.9853125,8769.4375,11.934301336428199
-3.3721875000000003,-10.423125,4.291875,8769.46875,11.765771301381234
-3.3721875000000003,-11.18953125,4.291875,8769.5,12.449797152785575
-3.83203125,-12.875625000000001,3.67875,8769.53125,13.928366171382113
-4.291875,-13.02890625,3.3721875000000003,8769.5625,14.126012799869265
-4.13859375,-10.423125,2.29921875,8769.59375,11.447964878244328
-3.83203125,-9.81,1.6860937500000002,8769.625,10.665996232643513
-3.67875,-9.81,1.07296875,8769.65625,10.531883188726344
-3.5254687500000004,-10.57640625,0.7664062500000001,8769.6875,11.174823381705176
-3.3721875000000003,-10.423125,0.9196875,8769.71875,10.993589422860829
-3.0656250000000003,-8.430468750000001,1.22625,8769.75,9.05397973533471
-2.9123437500000002,-8.2771875,1.22625,8769.78125,8.859868401439172
-2.4525,-7.81734375,1.5328125000000001,8769.8125,8.335174486225247
-2.1459375,-7.81734375,1.5328125000000001,8769.84375,8.250177284139205
-1.839375,-7.81734375,1.5328125000000001,8769.875,8.175798300866118
-1.37953125,-8.123906250000001,1.99265625,8769.90625,8.477714206033353
-1.22625,-7.970625,2.29921875,8769.9375,8.38575928664045
-1.37953125,-8.123906250000001,2.7590625,8769.96875,8.689843790737662
-1.5328125000000001,-9.196875,2.9123437500000002,8770.0,9.767997238121298
-1.6860937500000002,-9.350156250000001,3.0656250000000003,8770.03125,9.9833055985394
-2.1459375,-10.423125,3.2189062500000003,8770.0625,11.117910773424128
-2.60578125,-11.955937500000001,3.2189062500000003,8770.09375,12.652900650564158
-3.2189062500000003,-13.02890625,3.0656250000000003,8770.125,13.76632892815667
-3.83203125,-10.88296875,3.5254687500000004,8770.15625,12.064510028247302
-4.44515625,-9.043593750000001,3.9853125,8770.1875,10.836453189333186
-4.905,-7.050937500000001,3.9853125,8770.21875,9.468762345288983
-4.44515625,-8.2771875,3.67875,8770.25,10.089819054847828
-3.67875,-10.423125,3.67875,8770.28125,11.649375000000001
-2.9123437500000002,-9.656718750000001,3.67875,8770.3125,10.736254686680343
-3.0656250000000003,-8.123906250000001,3.5254687500000004,8770.34375,9.371490772904844
-4.291875,-6.744375000000001,2.60578125,8770.375,8.408143735635207
-4.905,-6.284531250000001,2.60578125,8770.40625,8.387160064949168
-5.2115625,-5.8246875000000005,2.60578125,8770.4375,8.238778070012208
-5.67140625,-5.36484375,2.29921875,8770.46875,8.138353898350987
-5.9779687500000005,-5.36484375,2.4525,8770.5,8.398357880436546
-5.9779687500000005,-5.67140625,2.7590625,8770.53125,8.689843790737662
-5.8246875000000005,-6.437812500000001,3.0656250000000003,8770.5625,9.20708807921579
-5.8246875000000005,-8.2771875,3.3721875000000003,8770.59375,10.668198813200323
-5.518125,-10.423125,3.2189062500000003,8770.625,12.225080602087624
-5.05828125,-10.88296875,3.2189062500000003,8770.65625,12.425239452979055
-4.44515625,-12.262500000000001,3.2189062500000003,8770.6875,13.434644683920865
-4.75171875,-13.182187500000001,2.9123437500000002,8770.71875,14.311905690103673
-4.291875,-12.10921875,1.99265625,8770.75,13.000924916391165
-3.2189062500000003,-8.430468750000001,0.3065625,8770.78125,9.029293513748565
-4.291875,-7.81734375,0.15328125,8770.8125,8.91933570748913
-6.1312500000000005,-7.51078125,0.45984375,8770.84375,9.70646783450425
-5.36484375,-7.970625,0.45984375,8770.875,9.61893276964514
-3.83203125,-8.430468750000001,1.07296875,8770.90625,9.322474391714879
-3.2189062500000003,-8.2771875,2.60578125,8770.9375,9.255446303625606
-3.0656250000000003,-8.58375,2.4525,8770.96875,9.438939397682613
-2.9123437500000002,-7.81734375,1.6860937500000002,8771.0,8.510906036234754
-2.60578125,-7.51078125,1.5328125000000001,8771.03125,8.09638469122851
-1.839375,-8.123906250000001,1.5328125000000001,8771.0625,8.469395923533764
-1.6860937500000002,-7.6640625,2.1459375,8771.09375,8.135466421269378
-1.839375,-7.970625,2.4525,8771.125,8.539843062448513
-2.4525,-9.5034375,2.9123437500000002,8771.15625,10.23776473086632
-2.60578125,-10.423125,2.7590625,8771.1875,11.092522552033998
-2.4525,-10.88296875,2.60578125,8771.21875,11.456171305734221
-2.60578125,-12.41578125,2.1459375,8771.25,12.866497881110048
-3.0656250000000003,-12.569062500000001,2.29921875,8771.28125,13.140235752446866
-3.83203125,-12.875625000000001,2.60578125,8771.3125,13.684161595233125
-4.13859375,-11.49609375,2.7590625,8771.34375,12.525995194603677
-4.5984375,-7.6640625,2.60578125,8771.375,9.309864519323794
-3.67875,-8.123906250000001,2.29921875,8771.40625,9.209639579356004
-3.2189062500000003,-9.196875,2.1459375,8771.4375,9.977420256049172
-2.1459375,-10.7296875,2.29921875,8771.46875,11.181129122853115
-1.6860937500000002,-9.81,2.7590625,8771.5,10.32915475790228
-1.37953125,-8.2771875,2.7590625,8771.53125,8.833309983171036
-2.4525,-6.897656250000001,2.60578125,8771.5625,7.770618631487176
-2.7590625,-6.591093750000001,2.60578125,8771.59375,7.605592588552643
-3.3721875000000003,-6.744375000000001,2.7590625,8771.625,8.029362898430206
-3.3721875000000003,-7.204218750000001,3.0656250000000003,8771.65625,8.524697823010081
-3.9853125,-7.050937500000001,3.67875,8771.6875,8.895596490065325
-4.44515625,-7.6640625,3.83203125,8771.71875,9.653068506531842
-4.5984375,-8.737031250000001,3.5254687500000004,8771.75,10.483810014117454
-4.5984375,-10.57640625,3.5254687500000004,8771.78125,12.059640397361436
-4.5984375,-10.7296875,3.67875,8771.8125,12.239486216813292
-4.5984375,-11.3428125,3.67875,8771.84375,12.780384360967496
-4.5984375,-12.875625000000001,3.2189062500000003,8771.875,14.045949737498008
-4.44515625,-13.02890625,3.0656250000000003,8771.90625,14.103541002132342
-3.83203125,-9.350156250000001,2.29921875,8771.9375,10.363218238594719
-3.5254687500000004,-8.58375,2.1459375,8771.96875,9.524428682269232
-3.0656250000000003,-9.043593750000001,1.37953125,8772.0,9.648199367000593
-3.0656250000000003,-9.96328125,1.22625,8772.03125,10.496128761106476
-2.9123437500000002,-9.5034375,1.37953125,8772.0625,10.034947777855992
-2.9123437500000002,-7.81734375,1.839375,8772.09375,8.542593857515007
-2.60578125,-7.51078125,1.99265625,8772.125,8.195889813733904
-2.4525,-7.51078125,2.4525,8772.15625,8.272928591819921
-1.6860937500000002,-7.3575,2.29921875,8772.1875,7.890635287740818
-1.5328125000000001,-7.6640625,2.1459375,8772.21875,8.105085805712902
-1.22625,-8.123906250000001,2.4525,8772.25,8.574164569874378
-1.22625,-8.2771875,2.7590625,8772.28125,8.810672383624448
-1.5328125000000001,-9.196875,3.2189062500000003,8772.3125,9.863740739297151
-1.839375,-10.423125,3.2189062500000003,8772.34375,11.06282932176661
-1.839375,-10.423125,3.2189062500000003,8772.375,11.06282932176661
-1.99265625,-11.3428125,3.0656250000000003,8772.40625,11.917555579121306
-1.839375,-11.955937500000001,2.9123437500000002,8772.4375,12.442246099989156
