x,y,z,t,resultant
-4.44515625,-10.7296875,0.613125,7132.8125,11.630199061073517
-4.44515625,-11.18953125,0.3065625,7132.84375,12.044044347645308
-4.44515625,-12.10921875,-0.15328125,7132.875,12.900235965433625
-5.67140625,-14.408437500000002,-0.613125,7132.90625,15.496575180005754
-5.518125,-12.875625000000001,-0.15328125,7132.9375,14.009101248754382
-4.13859375,-8.737031250000001,-0.45984375,7132.96875,9.678591300671277
-3.83203125,-8.2771875,-0.9196875,7133.0,9.16744901860867
-3.83203125,-10.423125,-1.839375,7133.03125,11.256522493968845
-3.5254687500000004,-12.262500000000001,-1.37953125,7133.0625,12.833586506777955
-3.3721875000000003,-12.10921875,-0.9196875,7133.09375,12.603596802824345
-2.1459375,-11.3428125,-0.613125,7133.125,11.560292618687797
-1.37953125,-11.3428125,-0.45984375,7133.15625,11.435644194985121
-0.15328125,-11.3428125,-0.7664062500000001,7133.1875,11.369708399593934
0.15328125,-11.3428125,-0.613125,7133.21875,11.360405486486071
0.15328125,-11.18953125,-0.3065625,7133.25,11.194779377135324
-0.45984375,-10.26984375,-0.15328125,7133.28125,10.28127628582316
-0.7664062500000001,-10.1165625,-0.3065625,7133.3125,10.150182063532238
-1.5328125000000001,-10.423125,-0.45984375,7133.34375,10.54525984507709
-1.6860937500000002,-8.8903125,0.0,7133.375,9.048788232766048
-1.5328125000000001,-8.737031250000001,0.0,7133.40625,8.870469504126195
-1.22625,-9.5034375,-0.15328125,7133.4375,9.583449719203822
-1.5328125000000001,-10.1165625,-0.15328125,7133.46875,10.233173804747189
-2.1459375,-8.123906250000001,2.1459375,7133.5,8.672251626111962
-1.37953125,-5.67140625,2.29921875,7133.53125,6.2733055228178705
-0.9196875,-6.591093750000001,1.6860937500000002,7133.5625,6.865220612095024
-1.07296875,-11.80265625,1.37953125,7133.59375,11.931347910603696
-1.22625,-14.25515625,1.37953125,7133.625,14.374153027018345
-1.6860937500000002,-13.182187500000001,0.3065625,7133.65625,13.293117015408823
-1.839375,-11.03625,0.3065625,7133.6875,11.192680421576025
-1.6860937500000002,-10.57640625,1.07296875,7133.71875,10.763574835402254
-2.7590625,-10.88296875,1.6860937500000002,7133.75,11.353164617240951
-3.67875,-10.88296875,1.37953125,7133.78125,11.57045015743567
-4.291875,-9.96328125,1.22625,7133.8125,10.917456358727822
-4.44515625,-9.656718750000001,1.07296875,7133.84375,10.684703694627766
-4.5984375,-10.26984375,1.22625,7133.875,11.318966699894487
-4.5984375,-11.49609375,1.5328125000000001,7133.90625,12.47618984747954
-4.291875,-11.18953125,1.37953125,7133.9375,12.063536259326208
-4.13859375,-11.49609375,0.3065625,7133.96875,12.222197441652396
-5.2115625,-13.64203125,-0.613125,7134.0,14.616474355432224
-5.67140625,-14.101875000000001,-0.45984375,7134.03125,15.206550681945535
-4.44515625,-9.656718750000001,0.0,7134.0625,10.630692879747569
-3.5254687500000004,-8.123906250000001,-0.15328125,7134.09375,8.857216143214368
-2.9123437500000002,-8.430468750000001,-1.07296875,7134.125,8.983641321945528
-3.2189062500000003,-10.423125,-1.5328125000000001,7134.15625,11.016006825164476
-3.67875,-11.18953125,-1.37953125,7134.1875,11.859254513963057
-3.3721875000000003,-11.18953125,0.15328125,7134.21875,11.687632492146747
-2.7590625,-11.03625,0.15328125,7134.25,11.376938739529534
-1.37953125,-10.88296875,0.0,7134.28125,10.970055391072696
-0.3065625,-11.49609375,-0.45984375,7134.3125,11.509370458439914
0.0,-11.49609375,-0.3065625,7134.34375,11.50018052359159
0.3065625,-10.88296875,0.3065625,7134.375,10.891600889965122
0.0,-10.7296875,0.3065625,7134.40625,10.734066070882111
-0.613125,-10.57640625,0.3065625,7134.4375,10.598597642946462
-1.22625,-9.96328125,0.3065625,7134.46875,10.043139095696514
-1.37953125,-9.350156250000001,0.45984375,7134.5,9.462556982314808
-1.37953125,-9.5034375,0.15328125,7134.53125,9.60426602753872
-1.37953125,-10.26984375,0.0,7134.5625,10.36208459332101
-1.99265625,-9.656718750000001,1.5328125000000001,7134.59375,9.978597602239601
-1.37953125,-6.591093750000001,2.60578125,7134.625,7.220506852975571
-1.07296875,-6.591093750000001,1.839375,7134.65625,6.926548862918
-0.9196875,-10.7296875,0.45984375,7134.6875,10.778843872128707
-1.22625,-14.408437500000002,0.15328125,7134.71875,14.461336570162103
-1.37953125,-13.64203125,-0.15328125,7134.75,13.712462150806642
-1.5328125000000001,-10.88296875,-0.15328125,7134.78125,10.991452047624753
-1.37953125,-9.81,0.45984375,7134.8125,9.917190264593124
-2.1459375,-9.96328125,1.07296875,7134.84375,10.248086795055181
-3.0656250000000003,-10.423125,0.9196875,7134.875,10.903458923841841
-3.9853125,-10.26984375,0.9196875,7134.90625,11.054330891995523
-3.67875,-8.2771875,1.839375,7134.9375,9.242744985299618
-3.83203125,-8.123906250000001,1.839375,7134.96875,9.168730372870098
-4.905,-10.7296875,1.5328125000000001,7135.0,11.896837101003465
-4.291875,-11.955937500000001,1.07296875,7135.03125,12.74817220067284
-3.3721875000000003,-12.569062500000001,0.613125,7135.0625,13.028004564386963
-3.3721875000000003,-14.101875000000001,-0.15328125,7135.09375,14.500276624684885
-4.13859375,-14.86828125,0.0,7135.125,15.433526672690228
-4.13859375,-10.88296875,0.3065625,7135.15625,11.64735796682758
-3.5254687500000004,-8.737031250000001,-0.3065625,7135.1875,9.426485322595553
-3.5254687500000004,-8.58375,-1.22625,7135.21875,9.360202082873348
-3.9853125,-11.18953125,-1.37953125,7135.25,11.957902482756303
-4.13859375,-11.955937500000001,-0.7664062500000001,7135.28125,12.675163836080557
-3.2189062500000003,-10.88296875,0.45984375,7135.3125,11.358337137723097
-2.29921875,-10.7296875,0.613125,7135.34375,10.990383204130456
-0.45984375,-10.57640625,0.15328125,7135.375,10.58750776061367
0.613125,-11.3428125,-0.3065625,7135.40625,11.36350730374155
0.7664062500000001,-11.49609375,-0.3065625,7135.4375,11.525690027726512
0.45984375,-11.49609375,0.3065625,7135.46875,11.509370458439914
0.15328125,-11.03625,0.3065625,7135.5,11.041570982904009
-0.3065625,-11.03625,0.0,7135.53125,11.040506991479434
-0.15328125,-9.96328125,-0.15328125,7135.5625,9.965639144069218
0.3065625,-8.58375,-0.15328125,7135.59375,8.590590187554508
-0.45984375,-8.430468750000001,-0.3065625,7135.625,8.448564386068611
-1.6860937500000002,-9.81,-0.7664062500000001,7135.65625,9.9833055985394
-3.2189062500000003,-10.88296875,-0.3065625,7135.6875,11.353164617240953
-3.0656250000000003,-7.6640625,1.6860937500000002,7135.71875,8.42489304254483
-2.29921875,-6.897656250000001,1.839375,7135.75,7.499824597558308
-0.3065625,-10.26984375,1.37953125,7135.78125,10.366618430594755
0.0,-12.41578125,0.9196875,7135.8125,12.449797152785575
0.15328125,-12.875625000000001,-0.15328125,7135.84375,12.877449647497292
-0.613125,-11.649375000000001,-0.7664062500000001,7135.875,11.690647488325405
-0.9196875,-10.7296875,-0.3065625,7135.90625,10.77339312898767
-2.4525,-10.26984375,1.07296875,7135.9375,10.612997165640374
-3.83203125,-10.1165625,1.22625,7135.96875,10.88728567549703
-5.05828125,-9.656718750000001,1.22625,7136.0,10.970055391072698
-4.75171875,-8.58375,2.1459375,7136.03125,10.043139095696516
-4.905,-8.58375,2.1459375,7136.0625,10.1165625
-5.2115625,-11.49609375,1.5328125000000001,7136.09375,12.714954555968793
-4.291875,-12.41578125,1.6860937500000002,7136.125,13.244422493912886
-2.60578125,-11.955937500000001,1.37953125,7136.15625,12.314123756747144
-3.3721875000000003,-12.569062500000001,0.7664062500000001,7136.1875,13.036117489655483
-4.44515625,-13.488750000000001,0.3065625,7136.21875,14.205624633074757
-5.518125,-12.10921875,0.15328125,7136.25,13.308132002372766
-4.75171875,-10.423125,-0.15328125,7136.28125,11.456171305734221
-3.3721875000000003,-9.043593750000001,-0.9196875,7136.3125,9.695569170907481
-3.3721875000000003,-10.7296875,-1.5328125000000001,7136.34375,11.351094949077327
-3.5254687500000004,-11.649375000000001,-1.5328125000000001,7136.375,12.26728910387327
-3.2189062500000003,-11.49609375,-0.3065625,7136.40625,11.942173567717244
-3.0656250000000003,-11.18953125,-0.15328125,7136.4375,11.602894525804892
-1.839375,-11.18953125,-0.45984375,7136.46875,11.34902490347808
-0.9196875,-11.49609375,-0.7664062500000001,7136.5,11.558260039750117
-0.45984375,-11.49609375,-0.613125,7136.53125,11.521612302487362
0.15328125,-11.03625,-0.15328125,7136.5625,11.038378700955278
0.15328125,-10.57640625,0.0,7136.59375,10.577516925377175
-0.45984375,-10.423125,-0.15328125,7136.625,10.434389593150172
-1.37953125,-9.96328125,0.15328125,7136.65625,10.059501721155462
-1.6860937500000002,-9.350156250000001,0.3065625,7136.6875,9.505909456733185
-1.37953125,-8.430468750000001,0.613125,7136.71875,8.564568411781071
-1.22625,-8.737031250000001,0.3065625,7136.75,8.827988711613921
-1.6860937500000002,-10.57640625,0.45984375,7136.78125,10.719829176495406
-1.99265625,-8.430468750000001,2.9123437500000002,7136.8125,9.139213773271457
-1.5328125000000001,-7.204218750000001,3.2189062500000003,7136.84375,8.038136562929054
-0.3065625,-8.737031250000001,2.29921875,7136.875,9.03969592908049
-0.15328125,-11.3428125,1.839375,7136.90625,11.492005523074848
-0.15328125,-14.86828125,0.7664062500000001,7136.9375,14.888809925939084
-0.9196875,-13.33546875,-0.45984375,7136.96875,13.37505170660274
-1.07296875,-12.10921875,-0.45984375,7137.0,12.165356425039185
-1.5328125000000001,-11.03625,0.3065625,7137.03125,11.146403401504115
-2.4525,-11.3428125,0.45984375,7137.0625,11.6140263446649
-4.44515625,-11.3428125,-0.15328125,7137.09375,12.183690107626338
-4.5984375,-9.5034375,-0.3065625,7137.125,10.561956841618827
-4.44515625,-8.737031250000001,-0.15328125,7137.15625,9.804010622800865
-5.518125,-9.350156250000001,0.15328125,7137.1875,10.85811312137798
-6.591093750000001,-11.18953125,0.45984375,7137.21875,12.99459821196599
-5.8246875000000005,-11.49609375,0.613125,7137.25,12.902057132375067
-3.67875,-11.955937500000001,0.3065625,7137.28125,12.512858331844589
-3.67875,-12.10921875,0.3065625,7137.3125,12.659398124091755
-5.05828125,-13.33546875,0.15328125,7137.34375,14.263394796749113
-4.5984375,-10.7296875,0.15328125,7137.375,11.674558511167096
-4.13859375,-9.5034375,-0.45984375,7137.40625,10.375680161722382
-3.5254687500000004,-9.96328125,-1.37953125,7137.4375,10.658283616209257
-3.3721875000000003,-11.03625,-1.5328125000000001,7137.46875,11.641304770420389
-3.2189062500000003,-13.02890625,-1.07296875,7137.5,13.463469740600106
-2.9123437500000002,-12.41578125,-0.3065625,7137.53125,12.756463096502175
-2.4525,-12.10921875,-0.45984375,7137.5625,12.363631798940215
-1.37953125,-11.955937500000001,-0.3065625,7137.59375,12.039166438754766
-0.613125,-12.10921875,-0.613125,7137.625,12.140223361479046
0.3065625,-11.955937500000001,-0.613125,7137.65625,11.975572818697966
0.45984375,-11.49609375,0.15328125,7137.6875,11.506307962365891
0.7664062500000001,-11.18953125,0.15328125,7137.71875,11.216794697076665
1.22625,-9.96328125,0.0,7137.75,10.038459161101446
0.9196875,-9.5034375,-0.15328125,7137.78125,9.549065114222651
-0.3065625,-7.970625,0.15328125,7137.8125,7.977990887349573
-1.6860937500000002,-9.043593750000001,0.15328125,7137.84375,9.200706233242625
-1.6860937500000002,-10.26984375,-0.3065625,7137.875,10.411848219677877
-2.1459375,-10.423125,0.45984375,7137.90625,10.651668357301842
-2.29921875,-8.58375,1.839375,7137.9375,9.074716045886866
-1.07296875,-7.3575,2.29921875,7137.96875,7.782703582228231
-0.15328125,-11.18953125,0.7664062500000001,7138.0,11.216794697076665
-0.3065625,-13.64203125,0.15328125,7138.03125,13.646336223836213
-1.37953125,-15.17484375,-0.613125,7138.0625,15.249751197061075
-1.839375,-13.64203125,-0.7664062500000001,7138.09375,13.786794245097033
-1.5328125000000001,-10.26984375,0.15328125,7138.125,10.384733985575744
-2.1459375,-9.656718750000001,1.07296875,7138.15625,9.950302845088908
-3.3721875000000003,-10.26984375,0.613125,7138.1875,10.826692082542817
-4.905,-10.7296875,-0.15328125,7138.21875,11.798674247103266
-5.05828125,-9.81,-0.15328125,7138.25,11.038378700955278
-5.67140625,-9.5034375,0.613125,7138.28125,11.084046888865561
-7.050937500000001,-11.03625,1.839375,7138.3125,13.22489448283166
-5.9779687500000005,-11.49609375,2.1459375,7138.34375,13.133976154945307
-3.3721875000000003,-11.955937500000001,1.5328125000000001,7138.375,12.516613128127704
-3.2189062500000003,-12.41578125,1.22625,7138.40625,12.884745653548643
-4.291875,-13.64203125,0.613125,7138.4375,14.314367953466427
-4.44515625,-12.41578125,0.613125,7138.46875,13.20177868320745
-3.83203125,-11.03625,0.0,7138.5,11.68260576941106
-3.2189062500000003,-10.57640625,-0.7664062500000001,7138.53125,11.0819269602072
-3.2189062500000003,-11.49609375,-1.07296875,7138.5625,11.986358533497764
-3.2189062500000003,-13.64203125,-1.37953125,7138.59375,14.08437007970155
-2.60578125,-12.569062500000001,-0.45984375,7138.625,12.844566334686894
-2.1459375,-12.10921875,-0.613125,7138.65625,12.313169728176529
-1.37953125,-11.3428125,-1.07296875,7138.6875,11.4766617018347
-1.07296875,-11.03625,-1.07296875,7138.71875,11.140078004190686
-0.45984375,-10.7296875,-1.07296875,7138.75,10.793002921362845
-0.15328125,-10.26984375,-0.9196875,7138.78125,10.312080822446644
-0.15328125,-10.1165625,-0.9196875,7138.8125,10.159436847368266
-0.45984375,-10.1165625,-0.7664062500000001,7138.84375,10.15596729173836
-0.613125,-9.96328125,-0.613125,7138.875,10.000940845633052
-1.07296875,-8.430468750000001,-0.45984375,7138.90625,8.510906036234756
-1.07296875,-7.970625,-0.45984375,7138.9375,8.055655224965603
-1.22625,-9.043593750000001,-0.613125,7138.96875,9.14692293851676
-1.839375,-11.49609375,-0.613125,7139.0,11.658447330800062
-2.29921875,-10.7296875,0.45984375,7139.03125,10.98289838714817
-2.1459375,-7.81734375,2.29921875,7139.0625,8.426287315296214
-0.7664062500000001,-8.737031250000001,1.6860937500000002,7139.09375,8.931181654031269
-0.45984375,-11.18953125,1.37953125,7139.125,11.283624078232453
-1.07296875,-15.0215625,1.37953125,7139.15625,15.122886905270745
-1.22625,-13.795312500000001,1.07296875,7139.1875,13.89120577824808
-1.5328125000000001,-11.80265625,0.613125,7139.21875,11.917555579121304
-1.6860937500000002,-10.88296875,1.6860937500000002,7139.25,11.141132486468988
-2.7590625,-11.3428125,1.5328125000000001,7139.28125,11.773756216654853
-4.44515625,-11.18953125,0.9196875,7139.3125,12.075216303623586
-4.75171875,-10.423125,0.7664062500000001,7139.34375,11.48075539260225
-4.75171875,-8.58375,1.37953125,7139.375,9.907709200987286
-4.75171875,-8.8903125,1.6860937500000002,7139.40625,10.220538124802767
-4.291875,-9.81,1.37953125,7139.4375,10.796267757209042
-3.3721875000000003,-11.03625,1.07296875,7139.46875,11.58972495515458
-3.2189062500000003,-11.18953125,0.7664062500000001,7139.5,11.668519425405037
-3.5254687500000004,-11.649375000000001,0.45984375,7139.53125,12.179832678336172
-5.36484375,-13.33546875,-0.3065625,7139.5625,14.377421737242978
-5.67140625,-12.875625000000001,-0.3065625,7139.59375,14.072688036035274
-4.291875,-9.5034375,-0.7664062500000001,7139.625,10.455758885517126
-3.3721875000000003,-8.58375,-0.9196875,7139.65625,9.268130215707616
-2.7590625,-11.18953125,-1.22625,7139.6875,11.58972495515458
-2.60578125,-13.02890625,-0.9196875,7139.71875,13.318720625187574
-2.4525,-12.569062500000001,-0.3065625,7139.75,12.80976459367277
-1.6860937500000002,-10.88296875,0.45984375,7139.78125,11.02240342310513
-1.37953125,-10.57640625,0.3065625,7139.8125,10.670400939101205
-0.7664062500000001,-10.57640625,-0.15328125,7139.84375,10.605246005948173
-0.3065625,-11.3428125,0.0,7139.875,11.346954480236647
-0.15328125,-11.03625,0.45984375,7139.90625,11.046889402837145
0.15328125,-10.26984375,0.613125,7139.9375,10.2892715027178
-0.15328125,-10.26984375,0.45984375,7139.96875,10.28127628582316
-0.9196875,-10.1165625,0.45984375,7140.0,10.168683208187606
-1.37953125,-8.58375,0.9196875,7140.03125,8.742407885124258
-1.37953125,-8.430468750000001,0.7664062500000001,7140.0625,8.576904357312854
-1.22625,-9.196875,0.3065625,7140.09375,9.283328034413696
-1.5328125000000001,-10.26984375,0.15328125,7140.125,10.384733985575744
-2.1459375,-9.656718750000001,2.29921875,7140.15625,10.15596729173836
-1.37953125,-7.6640625,2.7590625,7140.1875,8.26156076976615
-0.9196875,-8.123906250000001,1.99265625,7140.21875,8.415126664947438
-1.22625,-12.72234375,1.07296875,7140.25,12.826261399727539
-1.6860937500000002,-14.25515625,0.7664062500000001,7140.28125,14.37497027425595
-1.5328125000000001,-12.72234375,-0.9196875,7140.3125,12.847309825445036
-0.9196875,-11.18953125,-0.3065625,7140.34375,11.231447602993528
-0.9196875,-10.7296875,0.0,7140.375,10.769030548072212
-2.9123437500000002,-11.03625,-0.15328125,7140.40625,11.415080171521602
-3.9853125,-11.03625,-0.3065625,7140.4375,11.737781321508871
-5.05828125,-9.196875,-0.15328125,7140.46875,10.497247930354323
-5.518125,-7.970625,0.3065625,7140.5,9.699203419490502
-6.591093750000001,-8.8903125,0.3065625,7140.53125,11.071321228080755
-7.3575,-10.88296875,0.3065625,7140.5625,13.140235752446864
-5.67140625,-11.3428125,0.3065625,7140.59375,12.685354738007984
-3.9853125,-12.72234375,-0.15328125,7140.625,13.332825707906853
-5.67140625,-14.101875000000001,-0.45984375,7140.65625,15.206550681945535
-5.9779687500000005,-13.94859375,-0.15328125,7140.6875,15.176391966475997
-4.44515625,-9.81,-0.3065625,7140.71875,10.774483498215602
-3.67875,-8.2771875,-0.7664062500000001,7140.75,9.090237236326416
-3.5254687500000004,-9.350156250000001,-1.839375,7140.78125,10.160593102632623
-3.67875,-12.41578125,-1.6860937500000002,7140.8125,13.058626947123523
-3.5254687500000004,-13.02890625,-1.07296875,7140.84375,13.540036555231016
-3.2189062500000003,-12.10921875,-0.45984375,7140.875,12.538181385514198
-2.7590625,-12.10921875,-0.45984375,7140.90625,12.42807551025789
-1.6860937500000002,-11.80265625,-0.613125,7140.9375,11.93823810095435
-0.45984375,-11.49609375,-0.7664062500000001,7140.96875,11.530785156408136
0.0,-11.18953125,-0.45984375,7141.0,11.1989761080708
0.3065625,-10.57640625,0.15328125,7141.03125,10.581958461128396
0.0,-10.7296875,0.3065625,7141.0625,10.734066070882111
-0.45984375,-10.7296875,0.3065625,7141.09375,10.74391133100402
-0.613125,-9.043593750000001,0.613125,7141.125,9.085066452497145
-0.613125,-8.123906250000001,0.7664062500000001,7141.15625,8.182979504095874
-1.07296875,-9.196875,0.3065625,7141.1875,9.264326865482879
-1.5328125000000001,-10.57640625,0.0,7141.21875,10.686902419559903
-1.6860937500000002,-9.196875,2.1459375,7141.25,9.593251255612996
-1.22625,-6.437812500000001,2.1459375,7141.28125,6.895952914685722
-1.07296875,-7.204218750000001,1.839375,7141.3125,7.512345181563021
-1.6860937500000002,-12.875625000000001,1.07296875,7141.34375,13.02980787321481
-2.4525,-15.328125,0.45984375,7141.375,15.529894672535262
-2.1459375,-13.64203125,-1.22625,7141.40625,13.86411747794943
-0.45984375,-11.649375000000001,0.0,7141.4375,11.658447330800064
-0.15328125,-10.7296875,0.613125,7141.46875,10.748284107469566
-2.29921875,-11.03625,0.613125,7141.5,11.28986905098888
-3.67875,-11.3428125,0.3065625,7141.53125,11.928393753521995
-5.2115625,-9.96328125,-0.15328125,7141.5625,11.245036776267535
-5.05828125,-8.123906250000001,0.45984375,7141.59375,9.580997768359238
-5.8246875000000005,-8.2771875,0.613125,7141.625,10.13976033486184
-7.050937500000001,-11.03625,0.613125,7141.65625,13.110700055947863
-6.1312500000000005,-11.49609375,0.45984375,7141.6875,13.037018614150366
-3.83203125,-12.41578125,0.15328125,7141.71875,12.99459821196599
-5.05828125,-13.33546875,-0.15328125,7141.75,14.263394796749113
-5.8246875000000005,-14.101875000000001,0.0,7141.78125,15.25745270313106
-5.05828125,-11.3428125,-0.613125,7141.8125,12.43469046176393
-4.13859375,-9.656718750000001,-0.9196875,7141.84375,10.54637380059122
-3.3721875000000003,-9.350156250000001,-1.839375,7141.875,10.108430680634623
-3.5254687500000004,-12.41578125,-1.839375,7141.90625,13.037018614150366
-3.67875,-13.02890625,-1.37953125,7141.9375,13.608405714980563
-3.0656250000000003,-11.649375000000001,-0.45984375,7141.96875,12.054768799345101
-2.60578125,-11.18953125,-0.45984375,7142.0,11.498137318365623
-1.6860937500000002,-11.3428125,-0.7664062500000001,7142.03125,11.493027716140965
-0.7664062500000001,-12.10921875,-1.22625,7142.0625,12.195255074736675
-0.45984375,-12.10921875,-0.9196875,7142.09375,12.152796390437137
0.3065625,-11.649375000000001,0.0,7142.125,11.653408018988749
0.3065625,-11.3428125,0.15328125,7142.15625,11.347989739075555
-0.15328125,-11.03625,-0.15328125,7142.1875,11.038378700955278
-0.3065625,-9.196875,0.0,7142.21875,9.201982956517103
-0.45984375,-7.81734375,0.3065625,7142.25,7.8368552459825604
-1.22625,-8.123906250000001,0.3065625,7142.28125,8.221649614748571
-1.5328125000000001,-9.196875,0.15328125,7142.3125,9.324994319965176
-1.99265625,-10.423125,0.9196875,7142.34375,10.651668357301842
-1.6860937500000002,-7.81734375,1.839375,7142.375,8.205917123032508
-1.22625,-7.51078125,1.99265625,7142.40625,7.866778437105982
-1.07296875,-10.88296875,1.37953125,7142.4375,11.02240342310513
-1.22625,-13.488750000000001,1.07296875,7142.46875,13.586807114384033
-1.37953125,-14.56171875,-0.15328125,7142.5,14.627722124973173
-1.07296875,-12.262500000000001,-0.9196875,7142.53125,12.343662069504854
-0.613125,-11.18953125,-0.15328125,7142.5625,11.207364855395452
-1.07296875,-10.7296875,0.9196875,7142.59375,10.822350986906176
-2.4525,-11.3428125,0.7664062500000001,7142.625,11.630199061073517
-4.5984375,-11.18953125,0.15328125,7142.65625,12.098542564198977
-5.05828125,-9.043593750000001,0.15328125,7142.6875,10.363218238594717
-5.36484375,-8.58375,0.45984375,7142.71875,10.132806560811675
-7.3575,-10.423125,0.7664062500000001,7142.75,12.781303515512963
-7.3575,-11.49609375,0.7664062500000001,7142.78125,13.670419024259209
-4.291875,-11.80265625,0.7664062500000001,7142.8125,12.582140680795463
-3.83203125,-12.262500000000001,0.613125,7142.84375,12.861931892861259
-4.905,-12.41578125,0.3065625,7142.875,13.353075661219695
-5.9779687500000005,-12.72234375,-0.15328125,7142.90625,14.057654000961262
-5.2115625,-11.3428125,-0.613125,7142.9375,12.497827865960849
-3.5254687500000004,-9.350156250000001,-1.5328125000000001,7142.96875,10.109592769582605
-3.2189062500000003,-11.18953125,-1.839375,7143.0,11.78771680316594
-3.3721875000000003,-12.72234375,-1.6860937500000002,7143.03125,13.269234761737748
-3.3721875000000003,-13.33546875,-0.7664062500000001,7143.0625,13.776565386823448
-3.0656250000000003,-12.569062500000001,-0.45984375,7143.09375,12.94568828003924
-2.4525,-12.569062500000001,-0.613125,7143.125,12.820764822916427
-1.5328125000000001,-12.72234375,-0.7664062500000001,7143.15625,12.83724749287632
-0.9196875,-12.72234375,-0.9196875,7143.1875,12.788654373642153
0.0,-11.80265625,-0.3065625,7143.21875,11.806636909893957
0.3065625,-11.18953125,0.15328125,7143.25,11.194779377135324
0.9196875,-10.26984375,0.15328125,7143.28125,10.312080822446644
1.22625,-8.2771875,0.15328125,7143.3125,8.368931659074402
0.7664062500000001,-7.204218750000001,0.3065625,7143.34375,7.251353453273181
-1.22625,-6.437812500000001,0.7664062500000001,7143.375,6.598219258837593
-1.839375,-7.81734375,0.3065625,7143.40625,8.03667495066805
-1.99265625,-11.49609375,-0.613125,7143.4375,11.683611286972797
-1.99265625,-10.423125,0.9196875,7143.46875,10.651668357301842
-2.1459375,-9.196875,1.37953125,7143.5,9.544142915383121
-2.29921875,-10.1165625,1.37953125,7143.53125,10.465865953015278
-3.0656250000000003,-12.72234375,1.07296875,7143.5625,13.130397902282537
-3.2189062500000003,-13.64203125,-0.9196875,7143.59375,14.046786079738023
0.7664062500000001,-12.72234375,-1.07296875,7143.625,12.790491428075768
1.22625,-12.41578125,-0.45984375,7143.65625,12.484661364440992
-0.3065625,-11.649375000000001,0.45984375,7143.6875,11.662477212472716
-2.1459375,-11.49609375,0.7664062500000001,7143.71875,11.719752463372867
-5.36484375,-10.57640625,0.0,7143.75,11.859254513963057
-6.1312500000000005,-8.737031250000001,-0.15328125,7143.78125,10.674803828060643
-6.1312500000000005,-7.970625,0.3065625,7143.8125,10.060669461796827
-6.591093750000001,-8.8903125,0.7664062500000001,7143.84375,11.093581554619067
-5.9779687500000005,-10.423125,0.7664062500000001,7143.875,12.040142178630642
-3.2189062500000003,-11.649375000000001,1.22625,7143.90625,12.147962150065093
-2.60578125,-11.955937500000001,0.9196875,7143.9375,12.271119041245344
-3.3721875000000003,-12.569062500000001,0.613125,7143.96875,13.028004564386963
-4.905,-14.25515625,0.15328125,7144.0,15.076206414530004
-4.75171875,-11.3428125,-0.3065625,7144.03125,12.301715614322422
-3.9853125,-9.656718750000001,-0.7664062500000001,7144.0625,10.474841825979851
-2.9123437500000002,-9.96328125,-1.6860937500000002,7144.09375,10.516255584501295
-2.9123437500000002,-11.3428125,-1.99265625,7144.125,11.879049644604757
-3.2189062500000003,-12.72234375,-1.37953125,7144.15625,13.195548279976082
-3.0656250000000003,-12.41578125,-0.7664062500000001,7144.1875,12.811598621113433
-2.4525,-11.18953125,-0.3065625,7144.21875,11.4592472008912
-1.6860937500000002,-10.7296875,-0.45984375,7144.25,10.871088365746061
-1.22625,-11.03625,-0.613125,7144.28125,11.121080225887457
-0.3065625,-11.49609375,-0.7664062500000001,7144.3125,11.525690027726512
0.15328125,-11.49609375,-0.45984375,7144.34375,11.506307962365891
0.7664062500000001,-10.7296875,0.15328125,7144.375,10.75811635600289
0.9196875,-9.350156250000001,0.0,7144.40625,9.395277909517649
0.613125,-8.737031250000001,0.0,7144.4375,8.758517987028489
-0.9196875,-7.51078125,0.3065625,7144.46875,7.573086599888718
-1.6860937500000002,-7.81734375,0.3065625,7144.5,8.002984193777928
-1.37953125,-9.96328125,-0.15328125,7144.53125,10.059501721155462
-1.99265625,-11.18953125,0.45984375,7144.5625,11.374873397089072
-1.839375,-9.656718750000001,1.6860937500000002,7144.59375,9.973887383614056
-1.22625,-7.81734375,2.1459375,7144.625,8.198756010643951
-0.9196875,-8.8903125,1.6860937500000002,7144.65625,9.09540508053938
-1.6860937500000002,-13.94859375,0.9196875,7144.6875,14.080199033890976
-1.99265625,-14.408437500000002,-0.45984375,7144.71875,14.552841866676227
-1.6860937500000002,-12.72234375,-0.9196875,7144.75,12.86649788111005
-0.3065625,-10.7296875,0.3065625,7144.78125,10.738442856413995
-0.15328125,-10.1165625,0.7664062500000001,7144.8125,10.14670934333131
-2.4525,-10.57640625,0.15328125,7144.84375,10.85811312137798
-4.291875,-10.423125,-0.45984375,7144.875,11.281541652436694
-4.5984375,-9.656718750000001,-0.613125,7144.90625,10.713251921038394
-4.5984375,-8.2771875,0.45984375,7144.9375,9.479921762650605
-5.36484375,-8.737031250000001,1.22625,7144.96875,10.325742229394004
-7.51078125,-11.80265625,1.5328125000000001,7145.0,14.073522789308008
-4.75171875,-12.72234375,0.613125,7145.03125,13.594586563698458
-2.60578125,-12.72234375,0.613125,7145.0625,13.000924916391167
-2.9123437500000002,-12.875625000000001,0.45984375,7145.09375,13.208895545548204
-3.83203125,-13.182187500000001,0.45984375,7145.125,13.735573779807924
-3.83203125,-10.1165625,0.3065625,7145.15625,10.822350986906175
-3.83203125,-8.123906250000001,-1.07296875,7145.1875,9.046191364228495
