x,y,z,t,resultant
2.60578125,13.795312500000001,-0.15328125,9006.125,14.040093946876189
3.2189062500000003,14.25515625,-0.15328125,9006.15625,14.614866824566166
4.291875,12.41578125,0.0,9006.1875,13.136659204815984
4.905,10.7296875,0.613125,9006.21875,11.813599837191088
5.67140625,8.123906250000001,1.5328125000000001,9006.25,10.025578076673902
5.67140625,7.51078125,1.07296875,9006.28125,9.472483611828906
5.518125,7.3575,0.7664062500000001,9006.3125,9.228753345152533
5.2115625,7.81734375,1.07296875,9006.34375,9.45634754731164
5.2115625,7.6640625,0.9196875,9006.375,9.31364927367188
6.1312500000000005,7.6640625,1.37953125,9006.40625,9.911265662675621
6.437812500000001,7.81734375,1.5328125000000001,9006.4375,10.24235359919665
5.9779687500000005,7.81734375,1.99265625,9006.46875,10.040799401058896
5.8246875000000005,7.51078125,2.29921875,9006.5,9.778815179680992
5.518125,7.204218750000001,2.7590625,9006.53125,9.484877289263306
3.3721875000000003,7.970625,1.07296875,9006.5625,8.720881455693444
4.291875,8.123906250000001,0.7664062500000001,9006.59375,9.219838518892463
5.518125,10.26984375,1.07296875,9006.625,11.707717800814795
5.518125,13.488750000000001,0.3065625,9006.65625,14.57703881604667
5.36484375,14.56171875,0.15328125,9006.6875,15.51930077540922
5.05828125,14.715,0.3065625,9006.71875,15.56314283075587
4.75171875,12.875625000000001,0.613125,9006.75,13.738139338547692
3.9853125,10.1165625,0.7664062500000001,9006.78125,10.900226193942105
2.7590625,9.350156250000001,-0.3065625,9006.8125,9.753554651752692
3.0656250000000003,9.196875,-0.613125,9006.84375,9.713726816823447
3.2189062500000003,8.58375,-0.613125,9006.875,9.18792924300215
3.3721875000000003,8.123906250000001,-0.45984375,9006.90625,8.808005311553769
3.2189062500000003,7.204218750000001,-0.45984375,9006.9375,7.904023122344386
3.0656250000000003,6.591093750000001,-0.45984375,9006.96875,7.283682429673066
2.9123437500000002,6.437812500000001,-0.3065625,9007.0,7.072563641970751
2.4525,6.897656250000001,-0.45984375,9007.03125,7.33511242364956
2.29921875,6.897656250000001,-0.613125,9007.0625,7.296573913086925
2.4525,6.437812500000001,-0.45984375,9007.09375,6.904465389121038
2.9123437500000002,6.744375000000001,-0.15328125,9007.125,7.347913676710596
3.2189062500000003,7.51078125,0.15328125,9007.15625,8.172924052824802
3.2189062500000003,10.88296875,0.45984375,9007.1875,11.358337137723097
2.9123437500000002,13.02890625,0.3065625,9007.21875,13.353955397404148
2.60578125,14.101875000000001,-0.45984375,9007.25,14.347976537229586
2.7590625,13.94859375,0.0,9007.28125,14.21884993526007
2.7590625,13.795312500000001,-0.15328125,9007.3125,14.069348527674055
4.905,10.26984375,0.613125,9007.34375,11.397571579728687
5.36484375,8.430468750000001,1.6860937500000002,9007.375,10.13396585451272
4.905,6.744375000000001,2.9123437500000002,9007.40625,8.833309983171036
3.83203125,6.897656250000001,1.6860937500000002,9007.4375,8.06876926042192
3.5254687500000004,7.51078125,0.9196875,9007.46875,8.347849423069055
4.13859375,8.123906250000001,0.9196875,9007.5,9.163603880787536
4.44515625,7.81734375,1.37953125,9007.53125,9.09798790185526
4.5984375,7.81734375,1.22625,9007.5625,9.15205877437259
4.905,7.6640625,1.37953125,9007.59375,9.203259502677996
4.905,7.3575,1.37953125,9007.625,8.94957751627006
4.75171875,7.204218750000001,1.22625,9007.65625,8.71683933197424
4.5984375,7.050937500000001,1.22625,9007.6875,8.506764139954306
4.5984375,7.3575,1.37953125,9007.71875,8.785302508231165
4.291875,10.7296875,1.37953125,9007.75,11.63827699159149
3.9853125,11.3428125,1.37953125,9007.78125,12.101455185329534
3.9853125,13.182187500000001,0.7664062500000001,9007.8125,13.792757575911047
4.44515625,14.56171875,0.3065625,9007.84375,15.228166258858021
6.591093750000001,15.17484375,1.5328125000000001,9007.875,16.615291565854612
4.75171875,10.57640625,1.22625,9007.90625,11.659454931798512
4.291875,8.430468750000001,0.613125,9007.9375,9.479921762650607
4.13859375,7.51078125,-0.3065625,9007.96875,8.581012398271946
4.13859375,8.737031250000001,-0.613125,9008.0,9.687083955279867
3.9853125,9.350156250000001,-0.7664062500000001,9008.03125,10.192914998277452
3.67875,8.123906250000001,-0.45984375,9008.0625,8.929866213762843
3.3721875000000003,7.6640625,-0.613125,9008.09375,8.395559826758873
3.3721875000000003,7.050937500000001,-0.7664062500000001,9008.125,7.853327110473725
3.2189062500000003,7.204218750000001,-0.7664062500000001,9008.15625,7.927767894191889
2.7590625,7.3575,-0.9196875,9008.1875,7.911451019033266
2.29921875,7.050937500000001,-0.9196875,9008.21875,7.473148706329487
2.29921875,6.897656250000001,-0.7664062500000001,9008.25,7.3110496608595605
2.7590625,7.6640625,-0.3065625,9008.28125,8.151334887564046
3.2189062500000003,9.043593750000001,0.0,9008.3125,9.599372133703753
2.9123437500000002,12.10921875,0.0,9008.34375,12.454514235951383
2.29921875,12.875625000000001,0.0,9008.375,13.079301433982497
2.4525,13.795312500000001,0.15328125,9008.40625,14.012455115512694
2.60578125,14.101875000000001,-0.15328125,9008.4375,14.34142494942808
3.2189062500000003,13.33546875,0.0,9008.46875,13.718457793371515
3.9853125,9.5034375,0.9196875,9008.5,10.34620051693948
4.291875,7.050937500000001,2.1459375,9008.53125,8.528831010076205
4.13859375,7.050937500000001,2.1459375,9008.5625,8.452734800663722
3.67875,7.51078125,1.22625,9008.59375,8.452734800663722
3.83203125,7.81734375,1.22625,9008.625,8.791985888816054
3.67875,7.81734375,1.37953125,9008.65625,8.7491240326041
4.291875,7.81734375,1.22625,9008.6875,9.001929981053456
4.75171875,7.81734375,1.37953125,9008.71875,9.251637739043407
5.2115625,7.6640625,1.6860937500000002,9008.75,9.420252110697545
5.36484375,7.6640625,1.839375,9008.78125,9.534290894263995
5.05828125,7.6640625,2.60578125,9008.8125,9.545373703049
4.75171875,7.81734375,3.2189062500000003,9008.84375,9.697992154619156
4.905,8.430468750000001,3.2189062500000003,9008.875,10.270987576227306
5.8246875000000005,10.88296875,2.60578125,9008.90625,12.615708034390474
6.437812500000001,13.02890625,1.839375,9008.9375,14.648587926727625
6.897656250000001,15.94125,0.45984375,9008.96875,17.37563148723171
6.437812500000001,15.6346875,0.0,9009.0,16.908248963385077
5.67140625,13.795312500000001,0.15328125,9009.03125,14.916400067268139
4.5984375,10.423125,-0.613125,9009.0625,11.408903736672348
4.44515625,9.196875,-0.7664062500000001,9009.09375,10.243500495073846
4.44515625,9.5034375,-1.07296875,9009.125,10.546373800591219
3.83203125,9.043593750000001,-0.9196875,9009.15625,9.86493165276232
3.67875,8.58375,-0.7664062500000001,9009.1875,9.370237145613716
3.0656250000000003,7.51078125,-0.45984375,9009.21875,8.125352170853311
2.7590625,7.204218750000001,-0.3065625,9009.25,7.72056825908327
2.7590625,6.744375000000001,0.0,9009.28125,7.2869074386553905
2.1459375,5.8246875000000005,-0.15328125,9009.3125,6.209309733630951
2.4525,5.36484375,0.15328125,9009.34375,5.900830437617712
2.7590625,3.9853125,1.37953125,9009.375,5.039667456419031
3.2189062500000003,4.75171875,1.99265625,9009.40625,6.075431462542779
2.7590625,7.970625,1.5328125000000001,9009.4375,8.572794347800926
2.9123437500000002,12.569062500000001,0.7664062500000001,9009.46875,12.924800067587483
2.29921875,13.182187500000001,0.7664062500000001,9009.5,13.403128466352433
0.9196875,15.481406250000001,-0.45984375,9009.53125,15.515515487717751
0.9196875,15.481406250000001,-1.6860937500000002,9009.5625,15.600085791718724
3.9853125,12.262500000000001,-1.37953125,9009.59375,12.967448802381401
6.1312500000000005,7.204218750000001,1.5328125000000001,9009.625,9.583449719203823
6.437812500000001,5.67140625,2.4525,9009.65625,8.923286103655723
5.36484375,5.36484375,1.5328125000000001,9009.6875,7.740323706666562
5.2115625,5.518125,0.9196875,9009.71875,7.645646624366543
4.75171875,7.204218750000001,0.9196875,9009.75,8.679022063263197
3.9853125,8.430468750000001,1.5328125000000001,9009.78125,9.450134032252615
4.75171875,8.8903125,1.99265625,9009.8125,10.27556160788411
5.518125,8.8903125,3.2189062500000003,9009.84375,10.947543893932114
5.518125,8.58375,3.2189062500000003,9009.875,10.700085281174822
6.437812500000001,7.6640625,3.3721875000000003,9009.90625,10.561956841618827
6.591093750000001,7.204218750000001,3.83203125,9009.9375,10.489411238011273
6.437812500000001,7.51078125,3.3721875000000003,9009.96875,10.451263718118689
6.744375000000001,9.96328125,2.29921875,9010.0,12.249080547844322
6.284531250000001,10.7296875,1.22625,9010.03125,12.495007640749277
7.51078125,14.715,0.45984375,9010.0625,16.527386855149413
7.81734375,15.6346875,0.613125,9010.09375,17.49086157952047
7.3575,15.0215625,0.7664062500000001,9010.125,16.74417883120714
5.67140625,11.49609375,0.0,9010.15625,12.818932106900643
5.05828125,9.96328125,-0.15328125,9010.1875,11.174823381705174
4.13859375,9.043593750000001,-0.7664062500000001,9010.21875,9.975065146785619
3.83203125,8.737031250000001,-0.9196875,9010.25,9.584675459404423
3.5254687500000004,8.123906250000001,-0.7664062500000001,9010.28125,8.888991011698387
3.0656250000000003,6.744375000000001,-0.613125,9010.3125,7.4337455597346755
3.2189062500000003,6.437812500000001,-0.45984375,9010.34375,7.2123673995339
2.7590625,6.1312500000000005,0.0,9010.375,6.723440521147358
2.1459375,5.9779687500000005,0.15328125,9010.40625,6.353318288224224
1.99265625,5.67140625,0.15328125,9010.4375,6.013237308206345
1.99265625,5.36484375,0.3065625,9010.46875,5.731161135318425
2.1459375,5.8246875000000005,0.45984375,9010.5,6.2244267608332065
2.4525,7.204218750000001,1.37953125,9010.53125,7.734250481952219
2.7590625,9.81,0.613125,9010.5625,10.209037571903202
2.7590625,11.49609375,0.0,9010.59375,11.82254614656654
3.3721875000000003,13.33546875,-0.7664062500000001,9010.625,13.776565386823448
4.5984375,14.56171875,-0.613125,9010.65625,15.282840137262866
5.8246875000000005,14.101875000000001,-0.45984375,9010.6875,15.26438073629898
6.437812500000001,11.18953125,-0.613125,9010.71875,12.923891118603091
6.284531250000001,9.196875,0.3065625,9010.75,11.143241151669375
4.44515625,7.204218750000001,0.3065625,9010.78125,8.470782871209241
4.75171875,7.51078125,0.3065625,9010.8125,8.892954887485901
5.2115625,7.3575,0.7664062500000001,9010.84375,9.04878823276605
5.518125,7.51078125,0.45984375,9010.875,9.331291163359476
5.8246875000000005,7.51078125,0.3065625,9010.90625,9.509616187019015
5.36484375,7.204218750000001,0.613125,9010.9375,9.003234892270147
5.36484375,7.050937500000001,0.9196875,9010.96875,8.907474007173784
5.36484375,7.204218750000001,0.9196875,9011.0,9.029293513748565
5.8246875000000005,7.51078125,1.22625,9011.03125,9.583449719203822
5.67140625,7.51078125,1.07296875,9011.0625,9.472483611828906
5.36484375,7.51078125,0.9196875,9011.09375,9.275732237668457
5.8246875000000005,8.123906250000001,0.9196875,9011.125,10.038459161101448
5.8246875000000005,10.1165625,0.7664062500000001,9011.15625,11.698683679333397
6.437812500000001,13.795312500000001,0.3065625,9011.1875,15.2266233067026
6.591093750000001,15.328125,-0.15328125,9011.21875,16.685845138275607
7.050937500000001,14.715,-0.15328125,9011.25,16.317795187172432
5.8246875000000005,11.49609375,-0.3065625,9011.28125,12.89112627150365
5.518125,10.1165625,-0.45984375,9011.3125,11.532822577601952
4.5984375,9.043593750000001,-0.9196875,9011.34375,10.187150752497068
4.44515625,9.5034375,-1.07296875,9011.375,10.546373800591219
3.83203125,8.8903125,-1.07296875,9011.40625,9.740296801797642
3.67875,8.2771875,-0.613125,9011.4375,9.07859883122287
3.2189062500000003,7.050937500000001,-0.613125,9011.46875,7.775152689228703
3.0656250000000003,7.050937500000001,-0.613125,9011.5,7.712956536578971
2.9123437500000002,7.050937500000001,-0.613125,9011.53125,7.65332529118522
2.1459375,6.591093750000001,-0.7664062500000001,9011.5625,6.97387575995116
1.99265625,6.1312500000000005,-0.613125,9011.59375,6.47601943780198
2.1459375,5.67140625,-0.3065625,9011.625,6.071562992578729
2.60578125,5.9779687500000005,0.0,9011.65625,6.5212120268266185
2.9123437500000002,6.744375000000001,0.0,9011.6875,7.346314739976029
3.2189062500000003,9.656718750000001,0.0,9011.71875,10.179075324551373
3.3721875000000003,10.88296875,-0.15328125,9011.75,11.394479035490582
3.67875,13.488750000000001,0.15328125,9011.78125,13.98224135346696
3.5254687500000004,15.17484375,-0.3065625,9011.8125,15.58200222405795
3.83203125,15.481406250000001,-0.45984375,9011.84375,15.955245509014574
4.5984375,12.569062500000001,0.15328125,9011.875,13.384709735811011
4.905,9.81,1.22625,9011.90625,11.03625
5.67140625,6.591093750000001,1.99265625,9011.9375,8.920652700587116
5.05828125,7.970625,1.5328125000000001,9011.96875,9.563816510937608
4.905,8.123906250000001,1.22625,9012.0,9.56872858959272
4.291875,7.970625,1.37953125,9012.03125,9.157191729781383
4.44515625,7.970625,1.22625,9012.0625,9.20836391765872
5.518125,7.3575,1.37953125,9012.09375,9.29976431074205
5.9779687500000005,7.6640625,1.6860937500000002,9012.125,9.864931652762317
5.8246875000000005,7.51078125,1.839375,9012.15625,9.681018533637502
5.36484375,7.81734375,1.99265625,9012.1875,9.688296583932708
5.05828125,7.6640625,1.839375,9012.21875,9.365220958345446
4.75171875,6.897656250000001,1.5328125000000001,9012.25,8.515045917810536
5.67140625,9.96328125,0.0,9012.28125,11.464371858900105
5.8246875000000005,11.18953125,-0.45984375,9012.3125,12.623155324315585
7.204218750000001,14.715,-0.613125,9012.34375,16.39536260847794
7.51078125,15.6346875,-0.613125,9012.375,17.356013668859354
7.204218750000001,15.0215625,-0.45984375,9012.40625,16.666120244786182
6.1312500000000005,12.569062500000001,-0.7664062500000001,9012.4375,14.005746578867024
5.2115625,10.57640625,-0.613125,9012.46875,11.806636909893957
4.291875,8.58375,-0.9196875,9012.5,9.640891046774735
4.13859375,9.043593750000001,-0.9196875,9012.53125,9.988011375656036
3.2189062500000003,9.043593750000001,-1.07296875,9012.5625,9.65915147928661
1.99265625,7.970625,-1.22625,9012.59375,8.306938719154552
2.1459375,7.81734375,-1.22625,9012.625,8.198756010643951
2.60578125,7.3575,-0.9196875,9012.65625,7.859308320107299
2.60578125,7.204218750000001,-0.7664062500000001,9012.6875,7.699236472582343
2.29921875,6.284531250000001,-0.613125,9012.71875,6.719945100832531
2.4525,5.518125,-0.3065625,9012.75,6.046357608679068
2.60578125,5.36484375,0.0,9012.78125,5.964196876760997
2.4525,5.518125,0.3065625,9012.8125,6.046357608679068
2.4525,6.1312500000000005,0.3065625,9012.84375,6.610670418263662
2.7590625,8.737031250000001,0.15328125,9012.875,9.163603880787536
3.0656250000000003,12.10921875,0.15328125,9012.90625,12.492186778846134
2.7590625,13.02890625,-0.15328125,9012.9375,13.318720625187574
3.67875,15.17484375,-0.15328125,9012.96875,15.615139433928077
4.44515625,15.6346875,-0.613125,9013.0,16.265878075750944
5.36484375,15.0215625,-0.45984375,9013.03125,15.95745420415595
7.050937500000001,9.350156250000001,1.07296875,9013.0625,11.75977905688695
7.3575,7.81734375,1.22625,9013.09375,10.80496916322134
6.897656250000001,7.050937500000001,1.37953125,9013.125,9.959743362245682
6.591093750000001,6.897656250000001,1.22625,9013.15625,9.618932769645141
5.9779687500000005,7.050937500000001,1.5328125000000001,9013.1875,9.370237145613716
5.67140625,7.81734375,1.22625,9013.21875,9.735471289090382
5.518125,7.970625,1.22625,9013.25,9.77160454934347
5.8246875000000005,7.6640625,1.6860937500000002,9013.28125,9.772806690524046
5.67140625,7.51078125,1.839375,9013.3125,9.589576853465205
5.36484375,7.3575,2.1459375,9013.34375,9.35518051487091
4.5984375,6.897656250000001,1.6860937500000002,9013.375,8.459680922963901
4.5984375,7.3575,1.37953125,9013.40625,8.785302508231165
5.05828125,9.656718750000001,0.613125,9013.4375,10.918532341222797
4.905,11.03625,0.15328125,9013.46875,12.078134549842602
5.36484375,13.488750000000001,-0.15328125,9013.5,14.51728005399137
5.67140625,14.715,0.0,9013.53125,15.770100629118987
5.9779687500000005,14.101875000000001,0.15328125,9013.5625,15.3173915544783
4.291875,11.03625,0.45984375,9013.59375,11.850335917286863
3.9853125,10.423125,0.3065625,9013.625,11.16325360523031
3.5254687500000004,8.430468750000001,-0.15328125,9013.65625,9.139213773271457
3.2189062500000003,8.58375,-0.613125,9013.6875,9.18792924300215
3.2189062500000003,8.2771875,-0.613125,9013.71875,8.90219706713294
3.0656250000000003,7.204218750000001,-0.45984375,9013.75,7.842849017601361
3.2189062500000003,6.744375000000001,-0.3065625,9013.78125,7.479433946049682
3.0656250000000003,6.437812500000001,-0.15328125,9013.8125,7.132109194858336
3.5254687500000004,8.430468750000001,-0.15328125,9013.84375,9.139213773271457
3.2189062500000003,8.58375,-0.613125,9013.875,9.18792924300215
3.2189062500000003,8.2771875,-0.613125,9013.90625,8.90219706713294
3.0656250000000003,7.204218750000001,-0.45984375,9013.9375,7.842849017601361
3.2189062500000003,6.744375000000001,-0.3065625,9013.96875,7.479433946049682
3.0656250000000003,6.437812500000001,-0.15328125,9014.0,7.132109194858336
2.7590625,6.744375000000001,-0.3065625,9014.03125,7.293353178472678
2.60578125,6.897656250000001,-0.45984375,9014.0625,7.387774627073412
2.4525,7.204218750000001,-0.45984375,9014.09375,7.624105214532761
2.60578125,6.897656250000001,-0.15328125,9014.125,7.375042563105463
2.60578125,6.897656250000001,0.0,9014.15625,7.373449509287742
2.9123437500000002,9.043593750000001,0.613125,9014.1875,9.520727718973385
2.7590625,10.7296875,0.613125,9014.21875,11.095699256567272
1.99265625,13.02890625,0.0,9014.25,13.180405039373909
2.1459375,13.488750000000001,-0.15328125,9014.28125,13.65924300457415
2.9123437500000002,13.64203125,-0.15328125,9014.3125,13.950278057649683
4.75171875,13.64203125,0.15328125,9014.34375,14.446706989714983
4.905,11.955937500000001,0.45984375,9014.375,12.931160921522874
4.905,7.81734375,1.6860937500000002,9014.40625,9.381513760553418
5.05828125,6.591093750000001,2.1459375,9014.4375,8.581012398271946
4.44515625,7.050937500000001,1.99265625,9014.46875,8.570053246420608
3.67875,7.81734375,1.07296875,9014.5,8.706051160350519
3.67875,7.81734375,1.07296875,9014.53125,8.706051160350519
4.13859375,7.970625,0.9196875,9014.5625,9.027992369060815
4.291875,7.81734375,1.07296875,9014.59375,8.982333564267451
4.13859375,7.51078125,1.07296875,9014.625,8.642398691993282
4.44515625,7.3575,1.22625,9014.65625,8.683081791588403
4.44515625,7.51078125,1.37953125,9014.6875,8.83596941721689
3.9853125,7.3575,1.6860937500000002,9014.71875,8.535715207669789
3.83203125,7.51078125,1.6860937500000002,9014.75,8.598791230173994
4.13859375,8.737031250000001,1.5328125000000001,9014.78125,9.788421090818064
4.5984375,10.88296875,1.37953125,9014.8125,11.894862030499109
4.75171875,12.875625000000001,1.07296875,9014.84375,13.76632892815667
4.905,15.94125,0.15328125,9014.875,16.679507537817223
6.1312500000000005,15.17484375,0.45984375,9014.90625,16.373135486944097
5.518125,12.72234375,0.3065625,9014.9375,13.870894512438458
3.9853125,7.204218750000001,0.0,9014.96875,8.233072544348666
3.83203125,6.744375000000001,-0.15328125,9015.0,7.758514856801083
3.2189062500000003,8.430468750000001,-0.613125,9015.03125,9.044892650365766
3.0656250000000003,8.737031250000001,-0.613125,9015.0625,9.279530913237295
2.9123437500000002,8.58375,-0.613125,9015.09375,9.085066452497145
2.9123437500000002,7.970625,-0.45984375,9015.125,8.4984742914951
3.0656250000000003,7.81734375,-0.45984375,9015.15625,8.409540785364152
3.0656250000000003,7.970625,-0.613125,9015.1875,8.561824676835831
2.9123437500000002,7.970625,-0.613125,9015.21875,8.508144996085461
2.9123437500000002,7.51078125,-0.45984375,9015.25,8.06876926042192
2.7590625,7.050937500000001,-0.15328125,9015.28125,7.573086599888719
2.4525,6.591093750000001,0.0,9015.3125,7.032586513601455
1.839375,7.3575,0.3065625,9015.34375,7.590130908425181
2.29921875,8.58375,0.613125,9015.375,8.907474007173782
2.1459375,12.569062500000001,0.3065625,9015.40625,12.754621140951965
1.99265625,13.94859375,-0.45984375,9015.4375,14.097709133317272
2.4525,13.64203125,-0.3065625,9015.46875,13.86411747794943
3.83203125,13.795312500000001,-0.3065625,9015.5,14.320931919398232
4.44515625,12.41578125,0.0,9015.53125,13.187533436346829
5.2115625,8.430468750000001,1.22625,9015.5625,9.986835139253719
5.518125,7.204218750000001,1.839375,9015.59375,9.259253301649197
4.905,7.204218750000001,1.5328125000000001,9015.625,8.849254599004812
4.291875,7.81734375,0.45984375,9015.65625,8.929866213762843
4.5984375,7.81734375,0.613125,9015.6875,9.090237236326416
5.518125,8.430468750000001,1.07296875,9015.71875,10.132806560811677
5.67140625,8.123906250000001,1.6860937500000002,9015.75,10.050154911498488
5.2115625,7.970625,1.6860937500000002,9015.78125,9.671305946759222
4.905,7.3575,1.6860937500000002,9015.8125,9.001929981053456
5.05828125,7.050937500000001,1.839375,9015.84375,8.870469504126195
4.5984375,7.204218750000001,1.5328125000000001,9015.875,8.683081791588403
4.291875,7.6640625,1.07296875,9015.90625,8.849254599004812
4.75171875,9.196875,0.9196875,9015.9375,10.392649611258085
4.75171875,11.649375000000001,0.15328125,9015.96875,12.582140680795465
5.05828125,13.02890625,-0.3065625,9016.0,13.979720592408022
5.8246875000000005,16.860937500000002,-0.3065625,9016.03125,17.841305401174232
6.1312500000000005,15.328125,0.45984375,9016.0625,16.515298933187346
5.518125,12.41578125,0.3065625,9016.09375,13.59026519718739
3.67875,7.050937500000001,-0.3065625,9016.125,7.9588254006362344
3.5254687500000004,7.51078125,-0.9196875,9016.15625,8.347849423069055
3.3721875000000003,8.8903125,-0.7664062500000001,9016.1875,9.5392181767088
3.0656250000000003,8.123906250000001,-0.45984375,9016.21875,8.695249603883038
3.0656250000000003,8.123906250000001,-0.45984375,9016.25,8.695249603883038
3.2189062500000003,7.6640625,-0.45984375,9016.28125,8.325302860833915
3.0656250000000003,7.51078125,-0.45984375,9016.3125,8.125352170853311
2.60578125,7.51078125,-0.7664062500000001,9016.34375,7.98682098511305
2.29921875,6.897656250000001,-0.613125,9016.375,7.296573913086925
2.29921875,6.437812500000001,-0.45984375,9016.40625,6.851517563279093
2.4525,5.9779687500000005,0.15328125,9016.4375,6.4633088869075515
2.7590625,7.3575,0.3065625,9016.46875,7.863791241844642
2.9123437500000002,8.8903125,0.45984375,9016.5,9.366475257012874
2.4525,12.41578125,0.3065625,9016.53125,12.659398124091753
2.1459375,13.64203125,0.0,9016.5625,13.809781474733148
2.1459375,14.715,-0.45984375,9016.59375,14.877759543302222
2.60578125,15.17484375,-0.45984375,9016.625,15.403812353900566
4.13859375,12.262500000000001,0.3065625,9016.65625,12.94568828003924
4.905,8.123906250000001,1.5328125000000001,9016.6875,9.612824346618705
4.905,7.050937500000001,1.839375,9016.71875,8.783965221899006
4.905,7.204218750000001,1.37953125,9016.75,8.823995652060248
4.75171875,7.51078125,1.07296875,9016.78125,8.952202410743944
3.9853125,8.123906250000001,0.7664062500000001,9016.8125,9.081186432481408
3.9853125,8.430468750000001,0.45984375,9016.84375,9.336325580323177
4.291875,8.430468750000001,0.613125,9016.875,9.479921762650607
3.9853125,8.123906250000001,0.9196875,9016.90625,9.095405080539381
4.291875,7.81734375,1.07296875,9016.9375,8.982333564267451
4.44515625,7.6640625,1.37953125,9016.96875,8.966625594979801
4.5984375,7.6640625,1.99265625,9017.0,9.157191729781383
4.44515625,7.970625,2.1459375,9017.03125,9.375250648993088
4.13859375,8.8903125,2.1459375,9017.0625,10.038459161101446
4.44515625,10.1165625,2.1459375,9017.09375,11.256522493968845
4.905,10.88296875,1.99265625,9017.125,12.102425903269998
5.67140625,13.94859375,1.37953125,9017.15625,15.120556303417038
5.9779687500000005,15.328125,1.22625,9017.1875,16.498218553956107
6.284531250000001,14.101875000000001,0.9196875,9017.21875,15.466222442649267
5.8246875000000005,12.10921875,0.45984375,9017.25,13.445133672910133
4.13859375,9.043593750000001,-0.15328125,9017.28125,9.946760341145236
3.83203125,10.1165625,-0.45984375,9017.3125,10.827777084508014
3.5254687500000004,10.423125,-0.613125,9017.34375,11.02027163632896
3.2189062500000003,9.96328125,-0.9196875,9017.375,10.510668666195642
3.0656250000000003,9.043593750000001,-0.9196875,9017.40625,9.593251255612996
3.3721875000000003,8.123906250000001,-0.9196875,9017.4375,8.843942921095861
3.3721875000000003,7.970625,-0.613125,9017.46875,8.676314522388308
3.0656250000000003,7.970625,-0.613125,9017.5,8.561824676835831
2.60578125,7.3575,-0.45984375,9017.53125,7.818846362940356
2.60578125,6.897656250000001,-0.3065625,9017.5625,7.379819661239825
2.60578125,6.437812500000001,0.0,9017.59375,6.945180034240137
2.60578125,6.744375000000001,0.45984375,9017.625,7.2448703465204005
2.4525,7.3575,0.613125,9017.65625,7.779684104488112
1.99265625,9.96328125,0.3065625,9017.6875,10.16521680849316
1.6860937500000002,11.03625,0.0,9017.71875,11.164305898545107
1.839375,12.41578125,-0.15328125,9017.75,12.552227674005843
2.7590625,13.33546875,-0.15328125,9017.78125,13.618760876185997
3.3721875000000003,13.02890625,0.0,9017.8125,13.458233413284423
4.905,11.49609375,0.613125,9017.84375,12.513797136537496
5.67140625,10.26984375,1.07296875,9017.875,11.780738577883378
7.6640625,8.8903125,2.4525,9017.90625,11.991257924069622
6.1312500000000005,8.737031250000001,0.9196875,9017.9375,10.713251921038394
5.2115625,9.350156250000001,1.07296875,9017.96875,10.75811635600289
4.13859375,8.737031250000001,2.4525,9018.0,9.973887383614057
4.13859375,8.737031250000001,2.60578125,9018.03125,10.012680421039473
5.2115625,7.6640625,2.60578125,9018.0625,9.627478050775503
5.67140625,7.050937500000001,2.60578125,9018.09375,9.416510203058078
5.9779687500000005,7.204218750000001,2.60578125,9018.125,9.717354274527594
4.905,7.3575,2.60578125,9018.15625,9.21856426852097
4.75171875,7.81734375,2.4525,9018.1875,9.471243352103548
4.5984375,8.123906250000001,1.839375,9018.21875,9.514556247709104
4.75171875,10.423125,0.613125,9018.25,11.471542534042735
5.05828125,11.649375000000001,0.0,9018.28125,12.700163270396432
6.897656250000001,16.70765625,-0.613125,9018.3125,18.08588845970673
7.204218750000001,17.32078125,-0.613125,9018.34375,18.76928749776688
6.437812500000001,13.94859375,-0.613125,9018.375,15.374804702932662
4.905,9.043593750000001,-0.3065625,9018.40625,10.292696123049845
4.5984375,7.970625,-0.45984375,9018.4375,9.213465504708058
4.13859375,9.196875,-0.9196875,9018.46875,10.127008101646819
4.13859375,9.196875,-1.07296875,9018.5,10.142077200043422
3.0656250000000003,8.58375,-0.9196875,9018.53125,9.161039558957338
3.0656250000000003,7.3575,-0.613125,9018.5625,7.994171949379748
2.7590625,7.050937500000001,-0.613125,9018.59375,7.596319356993722
2.4525,6.591093750000001,-0.45984375,9018.625,7.047604511158606
2.29921875,6.591093750000001,-0.45984375,9018.65625,6.995740129253994
1.99265625,5.9779687500000005,-0.3065625,9018.6875,6.308785134480876
1.99265625,5.518125,-0.15328125,9018.71875,5.8688906607544356
2.1459375,5.67140625,0.15328125,9018.75,6.065755661749563
2.9123437500000002,7.51078125,0.3065625,9018.78125,8.061486318906823
2.9123437500000002,11.03625,0.0,9018.8125,11.414050997812481
2.7590625,12.72234375,0.0,9018.84375,13.018081900651506
2.9123437500000002,15.0215625,-0.3065625,9018.875,15.304347964744418
3.0656250000000003,15.481406250000001,-0.45984375,9018.90625,15.788712816204434
4.13859375,15.0215625,-0.613125,9018.9375,15.593306911446664
4.905,13.33546875,0.15328125,9018.96875,14.209758862268849
5.9779687500000005,8.8903125,0.7664062500000001,9019.0,10.740630580355694
5.8246875000000005,7.6640625,1.22625,9019.03125,9.704046967068045
5.2115625,7.81734375,1.07296875,9019.0625,9.45634754731164
3.83203125,7.970625,0.45984375,9019.09375,8.855889716229287
3.67875,8.123906250000001,0.45984375,9019.125,8.929866213762843
