,x,y,z,t
219089,-2.29921875,-6.897656250000001,-0.7664062500000001,6846.46875
219090,-2.4525,-7.970625,-0.613125,6846.5
219091,-2.4525,-8.430468750000001,-0.613125,6846.53125
219092,-2.29921875,-9.196875,0.0,6846.5625
219093,-2.4525,-9.96328125,0.45984375,6846.59375
219094,-2.60578125,-12.569062500000001,0.3065625,6846.625
219095,-2.60578125,-13.33546875,0.7664062500000001,6846.65625
219096,-2.60578125,-11.955937500000001,1.839375,6846.6875
219097,-3.5254687500000004,-9.81,2.7590625,6846.71875
219098,-3.83203125,-9.96328125,2.4525,6846.75
219099,-1.5328125000000001,-12.569062500000001,1.5328125000000001,6846.78125
219100,-1.5328125000000001,-11.3428125,1.07296875,6846.8125
219101,-8.737031250000001,-8.2771875,-1.6860937500000002,6846.84375
219102,-2.7590625,-7.050937500000001,1.07296875,6846.875
219103,-2.1459375,-8.58375,0.7664062500000001,6846.90625
219104,-3.5254687500000004,-7.970625,0.3065625,6846.9375
219105,-3.5254687500000004,-8.430468750000001,0.7664062500000001,6846.96875
219106,-3.67875,-8.737031250000001,0.613125,6847.0
219107,-3.67875,-8.737031250000001,0.7664062500000001,6847.03125
219108,-4.13859375,-8.8903125,0.7664062500000001,6847.0625
219109,-4.44515625,-9.5034375,1.07296875,6847.09375
219110,-4.5984375,-11.18953125,1.37953125,6847.125
219111,-4.291875,-11.49609375,1.07296875,6847.15625
219112,-3.83203125,-12.262500000000001,1.22625,6847.1875
219113,-4.13859375,-13.64203125,1.5328125000000001,6847.21875
219114,-4.44515625,-16.247812500000002,1.22625,6847.25
219115,-3.3721875000000003,-12.10921875,0.0,6847.28125
219116,-2.60578125,-11.3428125,0.0,6847.3125
219117,-2.7590625,-12.41578125,0.613125,6847.34375
219118,-3.83203125,-10.423125,-2.29921875,6847.375
219119,1.6860937500000002,-9.043593750000001,1.07296875,6847.40625
219120,0.9196875,-7.81734375,2.1459375,6847.4375
219121,-0.613125,-8.2771875,1.07296875,6847.46875
219122,-3.3721875000000003,-9.043593750000001,-0.613125,6847.5
219123,-3.0656250000000003,-9.5034375,-0.9196875,6847.53125
219124,-2.1459375,-9.350156250000001,-1.37953125,6847.5625
219125,-1.5328125000000001,-8.58375,-1.22625,6847.59375
219126,-1.5328125000000001,-8.2771875,-0.9196875,6847.625
219127,-2.1459375,-7.51078125,-0.9196875,6847.65625
219128,-2.4525,-7.204218750000001,-0.9196875,6847.6875
219129,-2.7590625,-7.81734375,-0.9196875,6847.71875
219130,-2.4525,-8.430468750000001,-0.7664062500000001,6847.75
219131,-2.29921875,-8.2771875,-0.3065625,6847.78125
219132,-2.4525,-9.656718750000001,0.15328125,6847.8125
219133,-2.7590625,-12.41578125,0.3065625,6847.84375
219134,-2.60578125,-13.64203125,0.15328125,6847.875
219135,-2.4525,-11.80265625,0.9196875,6847.90625
219136,-2.9123437500000002,-11.18953125,1.6860937500000002,6847.9375
219137,-4.44515625,-12.569062500000001,1.839375,6847.96875
219138,-4.291875,-12.10921875,1.6860937500000002,6848.0
219139,-0.45984375,-10.1165625,3.0656250000000003,6848.03125
219140,-5.9779687500000005,-7.3575,0.0,6848.0625
219141,-3.83203125,-6.744375000000001,0.7664062500000001,6848.09375
219142,-2.1459375,-8.8903125,1.07296875,6848.125
219143,-3.2189062500000003,-8.8903125,0.7664062500000001,6848.15625
219144,-3.3721875000000003,-8.430468750000001,1.5328125000000001,6848.1875
219145,-3.83203125,-8.8903125,1.6860937500000002,6848.21875
219146,-3.83203125,-8.8903125,1.6860937500000002,6848.25
219147,-3.9853125,-9.043593750000001,1.22625,6848.28125
219148,-3.9853125,-9.350156250000001,1.22625,6848.3125
219149,-3.83203125,-11.80265625,1.5328125000000001,6848.34375
219150,-3.2189062500000003,-11.49609375,1.22625,6848.375
219151,-3.3721875000000003,-11.49609375,1.37953125,6848.40625
219152,-4.5984375,-13.795312500000001,1.37953125,6848.4375
219153,-4.905,-14.86828125,1.07296875,6848.46875
219154,-3.9853125,-12.569062500000001,0.3065625,6848.5
219155,-3.2189062500000003,-12.262500000000001,0.15328125,6848.53125
219156,-3.3721875000000003,-13.02890625,-0.15328125,6848.5625
219157,-2.7590625,-10.7296875,-0.45984375,6848.59375
219158,-1.99265625,-10.1165625,-0.3065625,6848.625
219159,-1.22625,-8.58375,0.7664062500000001,6848.65625
219160,-2.1459375,-7.81734375,0.0,6848.6875
219161,-2.1459375,-7.81734375,-0.15328125,6848.71875
219162,-1.839375,-7.970625,-0.45984375,6848.75
219163,-1.6860937500000002,-7.970625,-0.45984375,6848.78125
219164,-1.6860937500000002,-8.123906250000001,-0.613125,6848.8125
219165,-1.839375,-7.6640625,-0.613125,6848.84375
219166,-1.99265625,-7.51078125,-0.7664062500000001,6848.875
219167,-2.1459375,-7.81734375,-0.7664062500000001,6848.90625
219168,-2.29921875,-9.043593750000001,-0.9196875,6848.9375
219169,-2.7590625,-9.5034375,-0.45984375,6848.96875
219170,-2.9123437500000002,-9.350156250000001,0.15328125,6849.0
219171,-2.7590625,-10.7296875,0.45984375,6849.03125
219172,-2.7590625,-13.795312500000001,0.3065625,6849.0625
219173,-2.60578125,-13.795312500000001,0.45984375,6849.09375
219174,-2.7590625,-10.7296875,1.839375,6849.125
219175,-4.13859375,-11.3428125,2.29921875,6849.15625
219176,-4.5984375,-11.49609375,2.4525,6849.1875
219177,-1.22625,-10.26984375,3.9853125,6849.21875
219178,0.3065625,-9.5034375,3.2189062500000003,6849.25
219179,-6.591093750000001,-6.591093750000001,-0.7664062500000001,6849.28125
219180,-2.60578125,-8.123906250000001,1.22625,6849.3125
219181,-2.9123437500000002,-9.196875,1.07296875,6849.34375
219182,-3.5254687500000004,-7.970625,1.37953125,6849.375
219183,-3.5254687500000004,-7.970625,1.6860937500000002,6849.40625
219184,-4.13859375,-8.58375,1.839375,6849.4375
219185,-3.67875,-8.737031250000001,1.5328125000000001,6849.46875
219186,-3.3721875000000003,-9.5034375,1.22625,6849.5
219187,-3.5254687500000004,-11.3428125,1.5328125000000001,6849.53125
219188,-3.3721875000000003,-12.10921875,1.5328125000000001,6849.5625
219189,-3.2189062500000003,-12.10921875,1.37953125,6849.59375
219190,-4.291875,-13.02890625,1.839375,6849.625
219191,-4.5984375,-14.25515625,1.5328125000000001,6849.65625
219192,-4.13859375,-13.795312500000001,0.45984375,6849.6875
219193,-3.3721875000000003,-11.649375000000001,0.3065625,6849.71875
219194,-2.9123437500000002,-10.423125,0.45984375,6849.75
219195,-2.9123437500000002,-10.57640625,0.3065625,6849.78125
219196,-2.9123437500000002,-9.656718750000001,0.15328125,6849.8125
219197,-3.0656250000000003,-8.58375,0.0,6849.84375
219198,-2.4525,-8.123906250000001,0.3065625,6849.875
219199,-1.839375,-7.6640625,0.3065625,6849.90625
219200,-1.6860937500000002,-8.123906250000001,0.0,6849.9375
219201,-1.839375,-8.430468750000001,-0.15328125,6849.96875
219202,-1.839375,-8.8903125,-0.3065625,6850.0
219203,-1.6860937500000002,-8.737031250000001,-0.3065625,6850.03125
219204,-1.839375,-8.430468750000001,-0.7664062500000001,6850.0625
219205,-2.1459375,-7.81734375,-1.07296875,6850.09375
219206,-2.4525,-8.2771875,-0.9196875,6850.125
219207,-2.9123437500000002,-9.96328125,-0.45984375,6850.15625
219208,-2.60578125,-9.96328125,0.15328125,6850.1875
219209,-2.29921875,-10.88296875,0.9196875,6850.21875
219210,-3.0656250000000003,-14.25515625,0.7664062500000001,6850.25
219211,-3.0656250000000003,-13.33546875,1.07296875,6850.28125
219212,-2.29921875,-8.8903125,2.4525,6850.3125
219213,-2.4525,-8.8903125,2.7590625,6850.34375
219214,-3.2189062500000003,-10.7296875,2.4525,6850.375
219215,-2.7590625,-9.196875,1.99265625,6850.40625
219216,-2.4525,-8.430468750000001,1.839375,6850.4375
219217,-2.7590625,-7.51078125,1.37953125,6850.46875
219218,-2.9123437500000002,-7.6640625,1.07296875,6850.5
219219,-3.67875,-8.58375,0.7664062500000001,6850.53125
219220,-3.9853125,-8.8903125,0.7664062500000001,6850.5625
219221,-3.83203125,-9.043593750000001,0.7664062500000001,6850.59375
219222,-3.9853125,-9.043593750000001,0.9196875,6850.625
219223,-3.9853125,-8.8903125,1.07296875,6850.65625
219224,-3.67875,-9.350156250000001,0.9196875,6850.6875
219225,-3.9853125,-10.57640625,1.37953125,6850.71875
219226,-4.13859375,-11.3428125,1.5328125000000001,6850.75
219227,-3.83203125,-11.649375000000001,1.37953125,6850.78125
219228,-4.13859375,-12.10921875,1.6860937500000002,6850.8125
219229,-5.2115625,-14.56171875,2.1459375,6850.84375
219230,-3.83203125,-13.64203125,0.613125,6850.875
219231,-2.7590625,-11.18953125,0.3065625,6850.90625
219232,-2.9123437500000002,-11.18953125,0.9196875,6850.9375
219233,-3.3721875000000003,-11.80265625,0.7664062500000001,6850.96875
219234,-3.2189062500000003,-10.26984375,0.15328125,6851.0
219235,-2.4525,-9.043593750000001,0.3065625,6851.03125
219236,-1.99265625,-8.58375,0.613125,6851.0625
219237,-1.5328125000000001,-8.2771875,0.613125,6851.09375
219238,-1.5328125000000001,-8.58375,0.15328125,6851.125
219239,-1.6860937500000002,-9.196875,-0.15328125,6851.15625
219240,-1.37953125,-9.043593750000001,-0.45984375,6851.1875
219241,-1.22625,-8.430468750000001,-0.45984375,6851.21875
219242,-1.99265625,-8.123906250000001,-0.45984375,6851.25
219243,-2.29921875,-8.58375,-0.613125,6851.28125
219244,-2.60578125,-10.26984375,-0.9196875,6851.3125
219245,-1.6860937500000002,-9.656718750000001,-0.613125,6851.34375
219246,-1.6860937500000002,-10.1165625,-0.613125,6851.375
219247,-2.7590625,-11.955937500000001,-0.45984375,6851.40625
219248,-3.0656250000000003,-11.18953125,0.15328125,6851.4375
219249,-3.0656250000000003,-8.8903125,1.37953125,6851.46875
219250,-2.29921875,-10.423125,1.22625,6851.5
219251,-2.1459375,-11.03625,0.9196875,6851.53125
219252,-2.29921875,-10.423125,0.7664062500000001,6851.5625
219253,-2.29921875,-9.5034375,1.07296875,6851.59375
219254,-3.0656250000000003,-8.2771875,1.6860937500000002,6851.625
219255,-3.9853125,-8.8903125,1.37953125,6851.65625
219256,-3.9853125,-9.196875,1.37953125,6851.6875
219257,-3.2189062500000003,-9.5034375,1.99265625,6851.71875
219258,-3.3721875000000003,-9.5034375,1.99265625,6851.75
219259,-3.0656250000000003,-9.196875,2.1459375,6851.78125
219260,-3.0656250000000003,-9.5034375,2.1459375,6851.8125
219261,-2.9123437500000002,-9.656718750000001,1.99265625,6851.84375
219262,-3.2189062500000003,-10.1165625,2.1459375,6851.875
219263,-3.5254687500000004,-10.26984375,2.29921875,6851.90625
219264,-3.2189062500000003,-11.03625,1.839375,6851.9375
219265,-3.5254687500000004,-11.80265625,1.5328125000000001,6851.96875
219266,-4.13859375,-13.182187500000001,1.839375,6852.0
219267,-4.75171875,-16.40109375,0.45984375,6852.03125
219268,-4.13859375,-13.64203125,-0.3065625,6852.0625
219269,-3.3721875000000003,-8.737031250000001,0.3065625,6852.09375
219270,-3.83203125,-11.649375000000001,0.45984375,6852.125
219271,-3.5254687500000004,-12.262500000000001,0.0,6852.15625
219272,-2.4525,-10.57640625,-0.15328125,6852.1875
219273,-1.6860937500000002,-9.81,0.0,6852.21875
219274,-0.7664062500000001,-8.8903125,0.45984375,6852.25
219275,-1.5328125000000001,-8.737031250000001,-0.15328125,6852.28125
219276,-1.6860937500000002,-8.8903125,-0.45984375,6852.3125
219277,-1.99265625,-8.58375,-0.9196875,6852.34375
219278,-1.99265625,-8.430468750000001,-0.9196875,6852.375
219279,-1.839375,-7.970625,-0.7664062500000001,6852.40625
219280,-2.1459375,-8.123906250000001,-0.613125,6852.4375
219281,-2.29921875,-8.737031250000001,-0.7664062500000001,6852.46875
219282,-2.1459375,-9.196875,-0.9196875,6852.5
219283,-2.29921875,-9.043593750000001,-0.7664062500000001,6852.53125
219284,-2.4525,-10.57640625,-0.3065625,6852.5625
219285,-2.9123437500000002,-14.56171875,0.3065625,6852.59375
219286,-2.7590625,-12.569062500000001,0.613125,6852.625
219287,-1.99265625,-8.430468750000001,1.99265625,6852.65625
219288,-1.99265625,-9.5034375,1.839375,6852.6875
219289,-3.0656250000000003,-11.03625,1.22625,6852.71875
219290,-2.29921875,-9.5034375,0.7664062500000001,6852.75
219291,-0.15328125,-9.043593750000001,4.905,6852.78125
219292,-6.1312500000000005,-7.970625,1.22625,6852.8125
219293,-5.9779687500000005,-8.123906250000001,0.15328125,6852.84375
219294,-4.13859375,-8.123906250000001,0.7664062500000001,6852.875
219295,-3.0656250000000003,-8.8903125,1.6860937500000002,6852.90625
219296,-2.7590625,-9.196875,1.99265625,6852.9375
219297,-2.7590625,-9.196875,1.839375,6852.96875
219298,-2.7590625,-9.196875,1.6860937500000002,6853.0
219299,-3.2189062500000003,-9.81,1.37953125,6853.03125
219300,-4.13859375,-10.88296875,1.5328125000000001,6853.0625
219301,-3.9853125,-11.3428125,1.37953125,6853.09375
219302,-4.13859375,-12.10921875,1.5328125000000001,6853.125
219303,-4.5984375,-13.182187500000001,1.6860937500000002,6853.15625
219304,-3.9853125,-14.25515625,0.613125,6853.1875
219305,-2.9123437500000002,-10.7296875,0.0,6853.21875
219306,-3.0656250000000003,-11.3428125,0.3065625,6853.25
219307,-3.67875,-11.80265625,-0.15328125,6853.28125
219308,-3.9853125,-10.7296875,-0.45984375,6853.3125
219309,-3.83203125,-9.350156250000001,-0.613125,6853.34375
219310,-2.9123437500000002,-8.2771875,-0.15328125,6853.375
219311,-2.7590625,-8.123906250000001,-0.15328125,6853.40625
219312,-2.7590625,-7.970625,-0.45984375,6853.4375
219313,-2.60578125,-8.123906250000001,-0.7664062500000001,6853.46875
219314,-2.60578125,-8.2771875,-0.7664062500000001,6853.5
219315,-2.29921875,-7.81734375,-0.613125,6853.53125
219316,-2.29921875,-7.6640625,-0.7664062500000001,6853.5625
219317,-2.4525,-7.6640625,-0.7664062500000001,6853.59375
219318,-2.60578125,-7.970625,-0.7664062500000001,6853.625
219319,-2.9123437500000002,-9.350156250000001,-0.45984375,6853.65625
219320,-2.9123437500000002,-9.81,0.0,6853.6875
219321,-2.7590625,-9.96328125,0.3065625,6853.71875
219322,-2.9123437500000002,-12.10921875,0.45984375,6853.75
219323,-3.0656250000000003,-13.33546875,0.3065625,6853.78125
219324,-2.4525,-12.72234375,0.9196875,6853.8125
219325,-1.839375,-9.81,1.839375,6853.84375
219326,-2.29921875,-10.423125,1.839375,6853.875
219327,-1.99265625,-11.3428125,1.5328125000000001,6853.90625
219328,-0.15328125,-10.423125,3.5254687500000004,6853.9375
219329,-6.897656250000001,-7.970625,-1.22625,6853.96875
219330,-2.9123437500000002,-7.3575,0.45984375,6854.0
219331,-1.839375,-8.58375,0.7664062500000001,6854.03125
219332,-2.9123437500000002,-8.430468750000001,0.7664062500000001,6854.0625
219333,-3.0656250000000003,-8.123906250000001,1.07296875,6854.09375
219334,-3.0656250000000003,-8.737031250000001,1.07296875,6854.125
219335,-3.0656250000000003,-8.58375,0.9196875,6854.15625
219336,-2.9123437500000002,-8.737031250000001,0.613125,6854.1875
219337,-3.0656250000000003,-9.043593750000001,0.7664062500000001,6854.21875
219338,-3.3721875000000003,-9.350156250000001,0.9196875,6854.25
219339,-3.67875,-10.1165625,1.37953125,6854.28125
219340,-3.67875,-10.57640625,1.22625,6854.3125
219341,-3.83203125,-10.7296875,1.22625,6854.34375
219342,-4.75171875,-12.262500000000001,1.37953125,6854.375
219343,-5.67140625,-14.25515625,1.6860937500000002,6854.40625
219344,-5.36484375,-14.101875000000001,0.7664062500000001,6854.4375
219345,-3.9853125,-11.649375000000001,0.613125,6854.46875
219346,-3.3721875000000003,-13.02890625,0.7664062500000001,6854.5
219347,-2.29921875,-13.182187500000001,0.15328125,6854.53125
219348,-1.839375,-11.3428125,0.15328125,6854.5625
219349,-1.07296875,-9.196875,1.07296875,6854.59375
219350,-1.6860937500000002,-9.043593750000001,0.9196875,6854.625
219351,-1.839375,-9.196875,0.45984375,6854.65625
219352,-1.839375,-9.81,-0.45984375,6854.6875
219353,-1.6860937500000002,-9.81,-0.613125,6854.71875
219354,-1.07296875,-9.196875,-0.613125,6854.75
219355,-1.07296875,-8.2771875,-0.7664062500000001,6854.78125
219356,-1.37953125,-7.970625,-0.7664062500000001,6854.8125
219357,-1.839375,-9.196875,-1.22625,6854.84375
219358,-2.1459375,-9.196875,-1.37953125,6854.875
219359,-2.4525,-7.970625,-0.7664062500000001,6854.90625
219360,-2.29921875,-8.2771875,0.0,6854.9375
219361,-2.29921875,-9.81,0.3065625,6854.96875
219362,-2.9123437500000002,-11.955937500000001,0.45984375,6855.0
219363,-2.29921875,-10.1165625,1.22625,6855.03125
219364,-2.1459375,-10.7296875,2.29921875,6855.0625
219365,-1.99265625,-13.795312500000001,1.22625,6855.09375
219366,-2.4525,-13.64203125,0.613125,6855.125
219367,-2.29921875,-10.1165625,1.5328125000000001,6855.15625
219368,-2.4525,-8.430468750000001,1.839375,6855.1875
219369,-3.5254687500000004,-8.430468750000001,0.7664062500000001,6855.21875
219370,-3.83203125,-9.81,0.15328125,6855.25
219371,-4.291875,-9.656718750000001,0.45984375,6855.28125
219372,-4.44515625,-8.8903125,1.07296875,6855.3125
219373,-4.291875,-8.8903125,1.07296875,6855.34375
219374,-4.905,-8.737031250000001,1.22625,6855.375
219375,-5.8246875000000005,-9.5034375,1.5328125000000001,6855.40625
219376,-5.8246875000000005,-10.88296875,1.6860937500000002,6855.4375
219377,-5.05828125,-12.262500000000001,1.22625,6855.46875
219378,-4.905,-12.41578125,1.37953125,6855.5
219379,-5.2115625,-14.86828125,1.5328125000000001,6855.53125
219380,-4.44515625,-15.0215625,-0.15328125,6855.5625
219381,-3.83203125,-12.875625000000001,-0.3065625,6855.59375
219382,-3.0656250000000003,-12.875625000000001,0.15328125,6855.625
219383,-3.0656250000000003,-13.182187500000001,0.0,6855.65625
219384,-2.7590625,-11.80265625,-1.37953125,6855.6875
219385,-0.9196875,-11.49609375,-1.99265625,6855.71875
219386,2.4525,-9.656718750000001,1.22625,6855.75
219387,0.0,-7.3575,0.613125,6855.78125
219388,-2.60578125,-7.6640625,-0.613125,6855.8125
219389,-3.0656250000000003,-8.123906250000001,-1.5328125000000001,6855.84375
219390,-2.9123437500000002,-7.204218750000001,-1.839375,6855.875
219391,-2.60578125,-6.897656250000001,-1.6860937500000002,6855.90625
219392,-1.839375,-6.591093750000001,-1.07296875,6855.9375
219393,-1.99265625,-6.744375000000001,-0.9196875,6855.96875
219394,-2.1459375,-8.58375,-0.613125,6856.0
219395,-2.7590625,-10.26984375,-0.45984375,6856.03125
219396,-2.9123437500000002,-9.81,-0.15328125,6856.0625
219397,-2.9123437500000002,-10.88296875,0.45984375,6856.09375
219398,-2.7590625,-12.875625000000001,0.3065625,6856.125
219399,-2.29921875,-13.33546875,0.45984375,6856.15625
219400,-2.1459375,-9.656718750000001,2.1459375,6856.1875
219401,-2.29921875,-9.81,2.60578125,6856.21875
219402,-2.9123437500000002,-12.262500000000001,1.22625,6856.25
219403,-3.0656250000000003,-12.10921875,0.9196875,6856.28125
219404,-1.5328125000000001,-9.96328125,2.7590625,6856.3125
219405,-5.2115625,-6.897656250000001,0.613125,6856.34375
219406,-2.60578125,-6.897656250000001,1.37953125,6856.375
219407,-2.9123437500000002,-8.737031250000001,0.9196875,6856.40625
219408,-3.5254687500000004,-8.2771875,0.7664062500000001,6856.4375
219409,-3.67875,-8.430468750000001,1.22625,6856.46875
219410,-4.13859375,-8.8903125,1.5328125000000001,6856.5
219411,-3.67875,-9.043593750000001,1.5328125000000001,6856.53125
219412,-3.9853125,-8.8903125,1.37953125,6856.5625
219413,-4.13859375,-9.656718750000001,1.5328125000000001,6856.59375
219414,-4.13859375,-11.649375000000001,1.6860937500000002,6856.625
219415,-3.5254687500000004,-12.41578125,1.37953125,6856.65625
219416,-3.2189062500000003,-11.80265625,1.5328125000000001,6856.6875
219417,-3.9853125,-11.80265625,1.839375,6856.71875
219418,-4.75171875,-13.02890625,1.5328125000000001,6856.75
219419,-5.2115625,-14.715,0.7664062500000001,6856.78125
219420,-3.3721875000000003,-11.80265625,0.3065625,6856.8125
219421,-2.60578125,-10.7296875,0.613125,6856.84375
219422,-3.2189062500000003,-10.7296875,-2.60578125,6856.875
219423,-0.3065625,-11.03625,1.07296875,6856.90625
219424,0.0,-9.5034375,1.5328125000000001,6856.9375
219425,-0.7664062500000001,-7.204218750000001,1.22625,6856.96875
219426,-2.7590625,-7.6640625,0.3065625,6857.0
219427,-3.3721875000000003,-8.2771875,-0.45984375,6857.03125
219428,-3.0656250000000003,-8.430468750000001,-0.7664062500000001,6857.0625
219429,-2.1459375,-8.58375,-0.9196875,6857.09375
219430,-1.37953125,-8.123906250000001,-0.3065625,6857.125
219431,-1.22625,-8.123906250000001,-0.3065625,6857.15625
219432,-1.839375,-8.430468750000001,-0.3065625,6857.1875
219433,-2.29921875,-9.350156250000001,-0.613125,6857.21875
219434,-2.60578125,-10.26984375,-0.9196875,6857.25
219435,-2.29921875,-9.196875,-0.3065625,6857.28125
219436,-1.99265625,-10.423125,0.15328125,6857.3125
219437,-1.99265625,-14.715,-0.15328125,6857.34375
219438,-2.4525,-13.94859375,-0.15328125,6857.375
219439,-3.5254687500000004,-8.8903125,1.6860937500000002,6857.40625
219440,-3.2189062500000003,-10.7296875,2.1459375,6857.4375
219441,-3.0656250000000003,-11.80265625,1.6860937500000002,6857.46875
219442,-2.1459375,-9.656718750000001,1.37953125,6857.5
219443,-1.6860937500000002,-8.430468750000001,1.6860937500000002,6857.53125
219444,-2.1459375,-6.744375000000001,2.1459375,6857.5625
219445,-2.7590625,-6.897656250000001,1.07296875,6857.59375
219446,-3.2189062500000003,-7.3575,0.9196875,6857.625
219447,-3.9853125,-8.8903125,1.37953125,6857.65625
219448,-3.9853125,-9.5034375,1.37953125,6857.6875
219449,-3.9853125,-9.656718750000001,1.6860937500000002,6857.71875
219450,-4.291875,-9.656718750000001,1.5328125000000001,6857.75
219451,-4.44515625,-9.96328125,1.5328125000000001,6857.78125
219452,-4.13859375,-11.649375000000001,1.5328125000000001,6857.8125
219453,-3.67875,-11.80265625,1.37953125,6857.84375
219454,-3.3721875000000003,-11.955937500000001,1.5328125000000001,6857.875
219455,-4.75171875,-14.25515625,1.6860937500000002,6857.90625
219456,-4.75171875,-14.408437500000002,1.07296875,6857.9375
219457,-3.67875,-13.02890625,0.0,6857.96875
219458,-3.3721875000000003,-13.488750000000001,-0.15328125,6858.0
219459,-3.67875,-11.955937500000001,-1.22625,6858.03125
219460,-0.7664062500000001,-9.5034375,0.613125,6858.0625
219461,-1.07296875,-9.043593750000001,0.15328125,6858.09375
219462,-0.7664062500000001,-6.897656250000001,0.9196875,6858.125
219463,-2.9123437500000002,-7.3575,0.0,6858.15625
219464,-3.3721875000000003,-8.123906250000001,-0.7664062500000001,6858.1875
219465,-2.4525,-8.58375,-1.07296875,6858.21875
219466,-2.1459375,-8.58375,-0.9196875,6858.25
219467,-1.5328125000000001,-7.81734375,-0.7664062500000001,6858.28125
219468,-1.6860937500000002,-7.51078125,-0.7664062500000001,6858.3125
219469,-2.4525,-7.3575,-0.7664062500000001,6858.34375
219470,-2.60578125,-8.123906250000001,-0.9196875,6858.375
219471,-2.9123437500000002,-10.57640625,-0.7664062500000001,6858.40625
219472,-2.4525,-9.043593750000001,0.15328125,6858.4375
219473,-2.4525,-10.26984375,0.45984375,6858.46875
219474,-1.99265625,-15.328125,-0.15328125,6858.5
219475,-2.1459375,-15.0215625,-0.3065625,6858.53125
219476,-2.4525,-9.350156250000001,1.5328125000000001,6858.5625
219477,-3.2189062500000003,-9.656718750000001,1.99265625,6858.59375
219478,-3.67875,-10.7296875,1.6860937500000002,6858.625
219479,-3.5254687500000004,-10.1165625,1.07296875,6858.65625
219480,-2.29921875,-8.2771875,2.1459375,6858.6875
219481,-3.5254687500000004,-7.3575,1.22625,6858.71875
219482,-1.99265625,-7.970625,1.5328125000000001,6858.75
219483,-2.9123437500000002,-8.58375,1.07296875,6858.78125
219484,-4.13859375,-8.58375,1.22625,6858.8125
219485,-4.291875,-9.043593750000001,1.839375,6858.84375
219486,-3.9853125,-8.8903125,1.99265625,6858.875
219487,-3.83203125,-9.043593750000001,1.5328125000000001,6858.90625
219488,-4.13859375,-9.350156250000001,1.37953125,6858.9375
219489,-4.291875,-11.3428125,1.6860937500000002,6858.96875
219490,-3.67875,-12.10921875,1.37953125,6859.0
219491,-3.5254687500000004,-12.262500000000001,1.37953125,6859.03125
219492,-4.5984375,-14.408437500000002,1.5328125000000001,6859.0625
219493,-5.2115625,-15.481406250000001,1.07296875,6859.09375
219494,-4.44515625,-13.94859375,0.3065625,6859.125
219495,-3.2189062500000003,-12.569062500000001,-0.3065625,6859.15625
219496,-3.0656250000000003,-13.02890625,-0.45984375,6859.1875
219497,-2.29921875,-10.7296875,-0.9196875,6859.21875
219498,-1.07296875,-10.1165625,-0.15328125,6859.25
219499,0.0,-8.430468750000001,1.07296875,6859.28125
219500,-2.1459375,-7.3575,0.0,6859.3125
219501,-2.29921875,-7.970625,-0.3065625,6859.34375
219502,-1.839375,-8.2771875,-0.613125,6859.375
219503,-1.37953125,-8.123906250000001,-0.7664062500000001,6859.40625
219504,-1.22625,-7.6640625,-0.9196875,6859.4375
219505,-1.5328125000000001,-7.050937500000001,-1.07296875,6859.46875
219506,-1.6860937500000002,-7.050937500000001,-1.07296875,6859.5
219507,-2.29921875,-6.897656250000001,-0.7664062500000001,6859.53125
219508,-2.4525,-7.51078125,-0.7664062500000001,6859.5625
219509,-2.7590625,-9.5034375,-0.613125,6859.59375
219510,-2.7590625,-9.96328125,0.0,6859.625
219511,-2.7590625,-11.49609375,0.3065625,6859.65625
219512,-2.9123437500000002,-15.787968750000001,0.3065625,6859.6875
219513,-3.0656250000000003,-15.328125,0.613125,6859.71875
219514,-3.2189062500000003,-12.875625000000001,1.99265625,6859.75
219515,-3.3721875000000003,-12.875625000000001,2.1459375,6859.78125
219516,-3.2189062500000003,-11.18953125,1.839375,6859.8125
219517,-2.29921875,-7.51078125,1.37953125,6859.84375
219518,-1.839375,-6.897656250000001,1.37953125,6859.875
219519,-2.1459375,-7.204218750000001,0.613125,6859.90625
219520,-3.5254687500000004,-7.6640625,0.3065625,6859.9375
219521,-4.291875,-8.2771875,0.3065625,6859.96875
219522,-4.75171875,-7.970625,1.22625,6860.0
219523,-4.5984375,-8.123906250000001,1.5328125000000001,6860.03125
219524,-4.13859375,-9.350156250000001,1.5328125000000001,6860.0625
219525,-4.44515625,-9.96328125,1.37953125,6860.09375
219526,-4.13859375,-10.7296875,1.22625,6860.125
219527,-3.3721875000000003,-11.955937500000001,0.9196875,6860.15625
219528,-2.7590625,-11.649375000000001,0.9196875,6860.1875
219529,-3.2189062500000003,-12.41578125,1.6860937500000002,6860.21875
219530,-4.5984375,-15.328125,1.37953125,6860.25
219531,-4.905,-15.328125,0.7664062500000001,6860.28125
219532,-4.44515625,-11.3428125,0.0,6860.3125
219533,-4.44515625,-11.03625,0.15328125,6860.34375
219534,-3.5254687500000004,-11.80265625,0.15328125,6860.375
219535,-2.60578125,-9.81,0.0,6860.40625
219536,-2.1459375,-9.043593750000001,0.0,6860.4375
219537,-1.37953125,-8.737031250000001,0.3065625,6860.46875
219538,-1.37953125,-8.8903125,0.45984375,6860.5
219539,-1.37953125,-9.350156250000001,0.0,6860.53125
219540,-1.37953125,-8.8903125,-0.45984375,6860.5625
219541,-1.22625,-8.737031250000001,-0.9196875,6860.59375
219542,-1.37953125,-8.123906250000001,-1.07296875,6860.625
219543,-1.6860937500000002,-7.6640625,-1.07296875,6860.65625
