,x,y,z,t
8645,8.430468750000001,1.22625,5.67140625,270.09375
8646,9.043593750000001,1.22625,4.75171875,270.125
8647,8.58375,1.07296875,4.13859375,270.15625
8648,8.430468750000001,0.7664062500000001,4.44515625,270.1875
8649,8.58375,0.45984375,4.291875,270.21875
8650,7.81734375,0.9196875,4.905,270.25
8651,7.3575,0.613125,5.518125,270.28125
8652,9.043593750000001,1.07296875,4.5984375,270.3125
8653,8.2771875,0.45984375,3.9853125,270.34375
8654,8.737031250000001,0.7664062500000001,3.83203125,270.375
8655,8.737031250000001,0.613125,4.13859375,270.40625
8656,8.58375,0.7664062500000001,4.44515625,270.4375
8657,8.2771875,0.7664062500000001,4.75171875,270.46875
8658,8.430468750000001,0.9196875,5.2115625,270.5
8659,8.430468750000001,0.7664062500000001,5.05828125,270.53125
8660,8.123906250000001,0.7664062500000001,4.75171875,270.5625
8661,8.123906250000001,0.613125,4.75171875,270.59375
8662,8.737031250000001,0.7664062500000001,4.75171875,270.625
8663,8.430468750000001,0.7664062500000001,4.5984375,270.65625
8664,8.2771875,0.9196875,4.75171875,270.6875
8665,8.123906250000001,0.613125,5.05828125,270.71875
8666,8.430468750000001,0.613125,5.05828125,270.75
8667,8.430468750000001,0.613125,5.05828125,270.78125
8668,8.123906250000001,0.613125,4.75171875,270.8125
8669,8.737031250000001,0.613125,4.75171875,270.84375
8670,8.2771875,0.613125,4.5984375,270.875
8671,8.2771875,0.613125,4.905,270.90625
8672,7.6640625,0.45984375,5.05828125,270.9375
8673,8.58375,0.45984375,5.2115625,270.96875
8674,8.123906250000001,0.3065625,5.05828125,271.0
8675,8.58375,0.45984375,5.05828125,271.03125
8676,8.123906250000001,0.15328125,4.905,271.0625
8677,8.2771875,0.3065625,4.75171875,271.09375
8678,8.430468750000001,0.15328125,4.75171875,271.125
8679,8.430468750000001,0.15328125,4.5984375,271.15625
8680,8.2771875,0.0,4.75171875,271.1875
8681,8.430468750000001,0.15328125,4.5984375,271.21875
8682,8.430468750000001,0.15328125,4.5984375,271.25
8683,8.430468750000001,0.0,4.5984375,271.28125
8684,9.196875,0.15328125,4.5984375,271.3125
8685,8.737031250000001,-0.3065625,4.44515625,271.34375
8686,8.58375,-0.15328125,4.75171875,271.375
8687,8.58375,-0.7664062500000001,5.05828125,271.40625
8688,8.430468750000001,-0.9196875,3.9853125,271.4375
8689,9.196875,0.613125,3.83203125,271.46875
8690,8.8903125,-0.15328125,1.99265625,271.5
8691,8.8903125,0.0,1.6860937500000002,271.53125
8692,9.81,-0.15328125,2.4525,271.5625
8693,8.8903125,-0.613125,2.29921875,271.59375
8694,9.043593750000001,-0.9196875,2.60578125,271.625
8695,9.196875,-0.7664062500000001,2.7590625,271.65625
8696,9.5034375,-0.9196875,2.7590625,271.6875
8697,9.81,-0.9196875,2.29921875,271.71875
8698,10.1165625,-0.613125,1.6860937500000002,271.75
8699,9.5034375,-0.7664062500000001,1.5328125000000001,271.78125
8700,9.043593750000001,-0.7664062500000001,1.22625,271.8125
8701,9.350156250000001,-0.9196875,1.22625,271.84375
8702,9.81,-0.9196875,1.6860937500000002,271.875
8703,9.96328125,-1.07296875,1.6860937500000002,271.90625
8704,10.26984375,-1.37953125,1.6860937500000002,271.9375
8705,9.5034375,-1.37953125,1.5328125000000001,271.96875
8706,8.2771875,-1.22625,2.4525,272.0
8707,9.5034375,-1.07296875,3.0656250000000003,272.03125
8708,9.5034375,-0.7664062500000001,1.839375,272.0625
8709,9.81,-0.9196875,1.5328125000000001,272.09375
8710,9.043593750000001,-0.9196875,1.839375,272.125
8711,9.196875,-0.9196875,2.1459375,272.15625
8712,9.96328125,-0.9196875,2.29921875,272.1875
8713,9.196875,-1.22625,1.99265625,272.21875
8714,9.350156250000001,-1.37953125,1.99265625,272.25
8715,10.423125,-0.9196875,1.99265625,272.28125
8716,9.656718750000001,-1.37953125,1.5328125000000001,272.3125
8717,9.043593750000001,-1.22625,1.5328125000000001,272.34375
8718,9.96328125,-0.7664062500000001,1.5328125000000001,272.375
8719,9.350156250000001,-0.9196875,0.45984375,272.40625
8720,9.5034375,-1.22625,0.613125,272.4375
8721,9.656718750000001,-1.22625,1.07296875,272.46875
8722,10.7296875,-2.1459375,1.99265625,272.5
8723,9.5034375,-1.07296875,2.1459375,272.53125
8724,9.96328125,-1.5328125000000001,3.0656250000000003,272.5625
8725,9.81,-1.07296875,2.60578125,272.59375
8726,8.58375,-1.5328125000000001,2.29921875,272.625
8727,9.5034375,-1.22625,2.1459375,272.65625
8728,9.350156250000001,-1.37953125,2.60578125,272.6875
8729,9.5034375,-0.7664062500000001,2.9123437500000002,272.71875
8730,9.350156250000001,-1.37953125,3.0656250000000003,272.75
8731,9.043593750000001,-1.07296875,3.3721875000000003,272.78125
8732,8.737031250000001,-1.07296875,3.67875,272.8125
8733,8.737031250000001,-1.37953125,3.5254687500000004,272.84375
8734,8.737031250000001,-1.22625,3.5254687500000004,272.875
8735,8.2771875,-0.9196875,3.5254687500000004,272.90625
8736,9.350156250000001,-0.7664062500000001,4.291875,272.9375
8737,9.043593750000001,-1.07296875,4.5984375,272.96875
8738,7.970625,-0.7664062500000001,3.9853125,273.0
8739,7.81734375,-0.7664062500000001,3.9853125,273.03125
8740,8.8903125,-0.7664062500000001,4.5984375,273.0625
8741,8.430468750000001,-1.07296875,4.5984375,273.09375
8742,8.2771875,-0.9196875,4.44515625,273.125
8743,8.2771875,-0.7664062500000001,4.5984375,273.15625
8744,9.043593750000001,-0.613125,4.75171875,273.1875
8745,7.6640625,-0.7664062500000001,4.13859375,273.21875
8746,8.430468750000001,-0.613125,4.75171875,273.25
8747,7.51078125,-0.3065625,5.2115625,273.28125
8748,7.970625,-0.7664062500000001,3.5254687500000004,273.3125
8749,6.897656250000001,-0.9196875,2.1459375,273.34375
8750,10.423125,-1.22625,2.9123437500000002,273.375
8751,9.96328125,-1.6860937500000002,1.99265625,273.40625
8752,10.26984375,-2.29921875,1.99265625,273.4375
8753,9.350156250000001,-1.5328125000000001,1.6860937500000002,273.46875
8754,9.656718750000001,-1.6860937500000002,1.839375,273.5
8755,9.196875,-1.5328125000000001,2.29921875,273.53125
8756,9.196875,-1.22625,2.60578125,273.5625
8757,9.043593750000001,-1.99265625,3.0656250000000003,273.59375
8758,9.350156250000001,-1.07296875,2.1459375,273.625
8759,9.5034375,-2.4525,1.99265625,273.65625
8760,9.656718750000001,-1.6860937500000002,2.1459375,273.6875
8761,9.656718750000001,-1.22625,2.29921875,273.71875
8762,8.58375,-0.613125,1.22625,273.75
8763,10.88296875,-2.7590625,2.7590625,273.78125
8764,9.81,-1.839375,2.4525,273.8125
8765,10.57640625,-1.22625,1.839375,273.84375
8766,9.350156250000001,-1.22625,1.839375,273.875
8767,9.350156250000001,-1.5328125000000001,1.6860937500000002,273.90625
8768,10.1165625,-1.07296875,2.1459375,273.9375
8769,8.2771875,-1.07296875,1.99265625,273.96875
8770,9.81,-1.839375,2.29921875,274.0
8771,10.423125,-2.1459375,2.1459375,274.03125
8772,8.430468750000001,-1.37953125,2.4525,274.0625
8773,10.1165625,-1.37953125,2.9123437500000002,274.09375
8774,9.5034375,-1.07296875,2.1459375,274.125
8775,8.58375,-1.37953125,1.6860937500000002,274.15625
8776,9.656718750000001,-0.9196875,2.29921875,274.1875
8777,9.656718750000001,-1.22625,2.29921875,274.21875
8778,9.196875,-1.5328125000000001,1.839375,274.25
8779,9.350156250000001,-1.37953125,2.1459375,274.28125
8780,9.656718750000001,-1.5328125000000001,1.99265625,274.3125
8781,9.96328125,-1.37953125,1.839375,274.34375
8782,8.58375,-1.22625,1.99265625,274.375
8783,9.96328125,-1.6860937500000002,2.60578125,274.40625
8784,9.5034375,-1.22625,1.839375,274.4375
8785,9.196875,-1.07296875,1.6860937500000002,274.46875
8786,9.656718750000001,-1.37953125,1.839375,274.5
8787,9.350156250000001,-1.37953125,1.839375,274.53125
8788,9.196875,-1.22625,1.5328125000000001,274.5625
8789,9.656718750000001,-1.37953125,1.99265625,274.59375
8790,9.043593750000001,-1.22625,1.99265625,274.625
8791,9.350156250000001,-1.22625,2.1459375,274.65625
8792,9.5034375,-1.07296875,1.6860937500000002,274.6875
8793,9.656718750000001,-1.22625,2.29921875,274.71875
8794,9.196875,-1.5328125000000001,2.29921875,274.75
8795,9.5034375,-0.45984375,2.29921875,274.78125
8796,8.737031250000001,-1.37953125,2.29921875,274.8125
8797,9.5034375,-1.22625,2.29921875,274.84375
8798,9.5034375,-1.37953125,1.99265625,274.875
8799,9.350156250000001,-1.07296875,2.1459375,274.90625
8800,9.196875,-0.15328125,3.2189062500000003,274.9375
8801,9.196875,-1.22625,3.0656250000000003,274.96875
8802,9.656718750000001,-1.22625,2.29921875,275.0
8803,9.350156250000001,-1.22625,2.29921875,275.03125
8804,9.043593750000001,-0.613125,2.29921875,275.0625
8805,9.5034375,-0.9196875,2.1459375,275.09375
8806,9.81,-1.22625,1.839375,275.125
8807,9.5034375,-1.07296875,2.29921875,275.15625
8808,9.656718750000001,-1.07296875,2.4525,275.1875
8809,9.5034375,-0.9196875,2.60578125,275.21875
8810,9.350156250000001,-0.9196875,2.60578125,275.25
8811,9.656718750000001,-1.07296875,2.4525,275.28125
8812,9.5034375,-0.9196875,2.4525,275.3125
8813,9.5034375,-0.9196875,2.60578125,275.34375
8814,9.196875,-0.9196875,2.4525,275.375
8815,9.350156250000001,-1.07296875,2.29921875,275.40625
8816,8.58375,-1.22625,2.4525,275.4375
8817,9.5034375,-0.7664062500000001,2.9123437500000002,275.46875
8818,9.043593750000001,-1.07296875,2.4525,275.5
8819,9.043593750000001,-1.07296875,2.7590625,275.53125
8820,9.350156250000001,-1.07296875,3.3721875000000003,275.5625
8821,8.737031250000001,-1.22625,2.9123437500000002,275.59375
8822,8.430468750000001,-1.07296875,3.0656250000000003,275.625
8823,13.94859375,0.9196875,3.9853125,275.65625
8824,7.3575,-1.99265625,1.5328125000000001,275.6875
8825,9.656718750000001,-1.07296875,1.99265625,275.71875
8826,9.81,-1.07296875,2.4525,275.75
8827,9.043593750000001,-1.07296875,2.7590625,275.78125
8828,9.196875,-1.07296875,3.5254687500000004,275.8125
8829,13.02890625,-2.1459375,3.5254687500000004,275.84375
8830,9.96328125,-0.7664062500000001,3.83203125,275.875
8831,9.043593750000001,-0.7664062500000001,3.2189062500000003,275.90625
8832,9.196875,-1.37953125,3.3721875000000003,275.9375
8833,7.970625,-1.22625,1.839375,275.96875
8834,8.737031250000001,-1.22625,1.99265625,276.0
8835,12.262500000000001,-1.6860937500000002,3.3721875000000003,276.03125
8836,8.58375,-1.37953125,2.1459375,276.0625
8837,10.88296875,0.3065625,4.13859375,276.09375
8838,8.2771875,-1.22625,3.67875,276.125
8839,8.8903125,-1.22625,3.2189062500000003,276.15625
8840,9.043593750000001,-1.07296875,2.9123437500000002,276.1875
8841,9.196875,-0.9196875,2.9123437500000002,276.21875
8842,8.430468750000001,-0.7664062500000001,2.29921875,276.25
8843,10.423125,-1.37953125,2.9123437500000002,276.28125
8844,9.043593750000001,-1.07296875,3.0656250000000003,276.3125
8845,9.5034375,-0.7664062500000001,3.3721875000000003,276.34375
8846,8.737031250000001,-1.07296875,2.60578125,276.375
8847,9.043593750000001,-0.7664062500000001,1.839375,276.40625
8848,9.81,-1.22625,2.1459375,276.4375
8849,10.7296875,-1.22625,2.7590625,276.46875
8850,9.196875,-1.22625,2.1459375,276.5
8851,9.043593750000001,-1.07296875,1.5328125000000001,276.53125
8852,9.5034375,-1.5328125000000001,1.37953125,276.5625
8853,9.96328125,-0.7664062500000001,1.22625,276.59375
8854,9.5034375,-1.5328125000000001,1.37953125,276.625
8855,9.5034375,-1.6860937500000002,1.839375,276.65625
8856,10.88296875,-0.7664062500000001,1.99265625,276.6875
8857,8.430468750000001,-1.6860937500000002,0.3065625,276.71875
8858,10.423125,-1.5328125000000001,1.07296875,276.75
8859,10.423125,-1.839375,1.07296875,276.78125
8860,9.350156250000001,-1.5328125000000001,0.15328125,276.8125
8861,9.350156250000001,-1.37953125,0.0,276.84375
8862,10.1165625,-1.839375,-0.15328125,276.875
8863,9.5034375,-1.839375,-0.3065625,276.90625
8864,9.5034375,-1.99265625,0.0,276.9375
8865,9.656718750000001,-1.99265625,-0.45984375,276.96875
8866,9.96328125,-1.839375,-0.45984375,277.0
8867,9.656718750000001,-1.99265625,-0.15328125,277.03125
8868,10.1165625,-1.99265625,-0.45984375,277.0625
8869,9.5034375,-1.99265625,-0.613125,277.09375
8870,9.196875,-1.839375,-0.3065625,277.125
8871,11.649375000000001,-3.67875,0.0,277.15625
8872,9.5034375,-1.37953125,-3.67875,277.1875
8873,9.043593750000001,-2.29921875,-1.6860937500000002,277.21875
8874,8.737031250000001,-2.60578125,-0.613125,277.25
8875,9.5034375,-2.60578125,-0.7664062500000001,277.28125
8876,9.81,-2.29921875,-0.7664062500000001,277.3125
8877,9.656718750000001,-2.4525,-0.7664062500000001,277.34375
8878,9.656718750000001,-2.29921875,-0.7664062500000001,277.375
8879,9.5034375,-2.1459375,-0.45984375,277.40625
8880,9.350156250000001,-2.4525,-0.45984375,277.4375
8881,9.5034375,-2.29921875,-0.3065625,277.46875
8882,9.656718750000001,-1.99265625,-0.613125,277.5
8883,9.5034375,-2.29921875,-0.3065625,277.53125
8884,9.350156250000001,-2.29921875,-0.3065625,277.5625
8885,9.350156250000001,-2.29921875,-0.7664062500000001,277.59375
8886,9.656718750000001,-1.99265625,-1.22625,277.625
8887,9.350156250000001,-2.29921875,-0.9196875,277.65625
8888,9.5034375,-2.4525,-0.3065625,277.6875
8889,9.81,-2.29921875,-0.613125,277.71875
8890,9.350156250000001,-2.4525,-0.3065625,277.75
8891,9.196875,-2.60578125,-0.15328125,277.78125
8892,9.656718750000001,-2.29921875,-0.3065625,277.8125
8893,9.350156250000001,-2.29921875,-0.45984375,277.84375
8894,9.196875,-2.1459375,-0.7664062500000001,277.875
8895,9.350156250000001,-2.1459375,-0.7664062500000001,277.90625
8896,9.5034375,-2.29921875,-0.7664062500000001,277.9375
8897,10.1165625,-1.99265625,-0.613125,277.96875
8898,9.196875,-2.29921875,-0.45984375,278.0
8899,9.350156250000001,-2.4525,-0.3065625,278.03125
8900,9.350156250000001,-2.29921875,-0.613125,278.0625
8901,9.656718750000001,-2.1459375,-0.9196875,278.09375
8902,9.656718750000001,-2.29921875,-0.7664062500000001,278.125
8903,9.196875,-2.4525,-0.45984375,278.15625
8904,9.196875,-2.29921875,-0.7664062500000001,278.1875
8905,9.81,-2.1459375,-0.9196875,278.21875
8906,9.656718750000001,-2.29921875,-0.9196875,278.25
8907,9.5034375,-2.1459375,-0.3065625,278.28125
8908,9.656718750000001,-2.1459375,-0.613125,278.3125
8909,9.5034375,-2.1459375,-0.7664062500000001,278.34375
8910,9.656718750000001,-2.1459375,-0.3065625,278.375
8911,9.350156250000001,-2.29921875,-0.45984375,278.40625
8912,9.5034375,-2.29921875,-0.45984375,278.4375
8913,9.5034375,-2.29921875,-0.7664062500000001,278.46875
8914,9.656718750000001,-2.29921875,-0.9196875,278.5
8915,9.350156250000001,-2.4525,-0.45984375,278.53125
8916,9.656718750000001,-1.99265625,-0.613125,278.5625
8917,9.350156250000001,-2.1459375,-0.9196875,278.59375
8918,9.656718750000001,-2.29921875,-0.7664062500000001,278.625
8919,9.5034375,-2.29921875,-0.9196875,278.65625
8920,9.350156250000001,-2.4525,-0.45984375,278.6875
8921,9.656718750000001,-2.29921875,-0.45984375,278.71875
8922,9.350156250000001,-2.29921875,-0.9196875,278.75
8923,9.656718750000001,-2.29921875,-0.613125,278.78125
8924,9.5034375,-2.1459375,-0.7664062500000001,278.8125
8925,9.5034375,-2.29921875,-0.7664062500000001,278.84375
8926,9.5034375,-2.29921875,-0.613125,278.875
8927,9.656718750000001,-2.29921875,-0.7664062500000001,278.90625
8928,9.5034375,-2.29921875,-0.9196875,278.9375
8929,9.5034375,-2.29921875,-0.613125,278.96875
8930,9.5034375,-2.29921875,-0.613125,279.0
8931,9.5034375,-2.29921875,-0.7664062500000001,279.03125
8932,9.5034375,-2.29921875,-0.7664062500000001,279.0625
8933,9.5034375,-2.29921875,-0.9196875,279.09375
8934,9.656718750000001,-2.29921875,-0.9196875,279.125
8935,9.5034375,-2.29921875,-0.7664062500000001,279.15625
8936,9.350156250000001,-2.29921875,-0.7664062500000001,279.1875
8937,9.656718750000001,-2.4525,-0.7664062500000001,279.21875
8938,9.656718750000001,-2.29921875,-0.9196875,279.25
8939,9.350156250000001,-2.29921875,-0.7664062500000001,279.28125
8940,9.5034375,-2.29921875,-0.7664062500000001,279.3125
8941,9.656718750000001,-2.4525,-0.7664062500000001,279.34375
8942,9.81,-2.29921875,-0.7664062500000001,279.375
8943,9.043593750000001,-2.4525,-0.613125,279.40625
8944,9.656718750000001,-2.1459375,-0.7664062500000001,279.4375
8945,9.5034375,-2.4525,-1.22625,279.46875
8946,9.5034375,-2.4525,-1.07296875,279.5
8947,9.350156250000001,-2.4525,-0.9196875,279.53125
8948,9.5034375,-2.29921875,-1.07296875,279.5625
8949,9.5034375,-2.29921875,-0.9196875,279.59375
8950,9.350156250000001,-2.4525,-0.613125,279.625
8951,9.196875,-2.29921875,-0.7664062500000001,279.65625
8952,9.350156250000001,-2.29921875,-0.9196875,279.6875
8953,9.5034375,-2.1459375,-0.3065625,279.71875
8954,9.196875,-2.29921875,-0.613125,279.75
8955,9.5034375,-2.29921875,-1.07296875,279.78125
8956,9.81,-2.1459375,-1.22625,279.8125
8957,9.350156250000001,-2.29921875,-0.613125,279.84375
8958,9.656718750000001,-2.29921875,-0.7664062500000001,279.875
8959,9.5034375,-2.29921875,-0.9196875,279.90625
8960,9.5034375,-2.29921875,-0.7664062500000001,279.9375
8961,9.350156250000001,-2.4525,-0.9196875,279.96875
8962,9.5034375,-2.29921875,-1.07296875,280.0
8963,9.5034375,-2.29921875,-0.9196875,280.03125
8964,9.350156250000001,-2.29921875,-0.9196875,280.0625
8965,9.656718750000001,-2.29921875,-0.9196875,280.09375
8966,9.656718750000001,-2.29921875,-0.9196875,280.125
8967,9.5034375,-2.4525,-0.9196875,280.15625
8968,9.5034375,-2.29921875,-0.9196875,280.1875
8969,9.5034375,-2.1459375,-1.07296875,280.21875
8970,9.81,-2.29921875,-0.7664062500000001,280.25
8971,9.350156250000001,-2.4525,-0.9196875,280.28125
8972,9.656718750000001,-2.4525,-0.9196875,280.3125
8973,9.196875,-2.4525,-1.07296875,280.34375
8974,9.350156250000001,-2.4525,-0.9196875,280.375
8975,9.81,-2.4525,-0.45984375,280.40625
8976,9.96328125,-1.99265625,-0.613125,280.4375
8977,9.196875,-2.29921875,-0.7664062500000001,280.46875
8978,10.1165625,-2.1459375,-0.7664062500000001,280.5
8979,9.5034375,-2.60578125,-0.7664062500000001,280.53125
8980,9.5034375,-2.4525,-0.3065625,280.5625
8981,9.96328125,-2.4525,-0.45984375,280.59375
8982,9.196875,-2.9123437500000002,0.0,280.625
8983,9.5034375,-1.99265625,0.45984375,280.65625
8984,9.196875,-2.7590625,-0.3065625,280.6875
8985,9.81,-3.0656250000000003,0.3065625,280.71875
8986,8.8903125,-3.67875,0.3065625,280.75
8987,10.88296875,-1.6860937500000002,1.22625,280.78125
8988,8.123906250000001,-3.2189062500000003,1.22625,280.8125
8989,8.2771875,-4.13859375,0.45984375,280.84375
8990,9.043593750000001,-1.99265625,1.07296875,280.875
8991,8.737031250000001,-0.9196875,1.839375,280.90625
8992,6.897656250000001,-2.4525,1.07296875,280.9375
8993,12.72234375,-2.29921875,1.22625,280.96875
8994,10.88296875,-1.22625,0.45984375,281.0
8995,8.2771875,-1.99265625,0.45984375,281.03125
8996,9.5034375,-1.99265625,0.9196875,281.0625
8997,9.5034375,-1.37953125,0.9196875,281.09375
8998,9.196875,-1.37953125,1.22625,281.125
8999,9.196875,-1.07296875,1.07296875,281.15625
9000,9.656718750000001,-1.839375,1.37953125,281.1875
9001,9.5034375,-1.839375,1.37953125,281.21875
9002,9.5034375,-1.6860937500000002,1.22625,281.25
9003,9.350156250000001,-1.5328125000000001,0.9196875,281.28125
9004,9.350156250000001,-1.5328125000000001,1.07296875,281.3125
9005,9.656718750000001,-1.5328125000000001,0.9196875,281.34375
9006,9.5034375,-1.5328125000000001,0.9196875,281.375
9007,9.656718750000001,-1.5328125000000001,1.07296875,281.40625
9008,9.350156250000001,-1.5328125000000001,0.7664062500000001,281.4375
9009,9.5034375,-1.839375,0.7664062500000001,281.46875
9010,9.043593750000001,-1.22625,0.7664062500000001,281.5
9011,9.043593750000001,-0.7664062500000001,0.45984375,281.53125
9012,10.1165625,-1.37953125,0.45984375,281.5625
9013,9.81,-1.07296875,0.0,281.59375
9014,9.96328125,-0.9196875,0.0,281.625
9015,9.5034375,-2.60578125,0.15328125,281.65625
9016,9.96328125,-1.22625,0.3065625,281.6875
9017,8.8903125,-0.7664062500000001,0.3065625,281.71875
9018,9.81,-0.45984375,0.0,281.75
9019,10.26984375,-0.45984375,-0.613125,281.78125
9020,10.1165625,-3.3721875000000003,-0.15328125,281.8125
9021,10.57640625,-1.839375,0.45984375,281.84375
9022,9.196875,-0.45984375,0.0,281.875
9023,9.196875,-0.613125,-0.15328125,281.90625
9024,9.81,-0.9196875,0.0,281.9375
9025,9.96328125,-1.07296875,0.0,281.96875
9026,9.81,-0.613125,-0.45984375,282.0
9027,9.350156250000001,-1.37953125,-0.613125,282.03125
9028,9.81,-1.22625,-0.3065625,282.0625
9029,9.96328125,-0.7664062500000001,-0.3065625,282.09375
9030,9.5034375,-1.5328125000000001,-0.3065625,282.125
9031,9.350156250000001,-1.37953125,-0.3065625,282.15625
9032,9.96328125,-0.9196875,-0.3065625,282.1875
9033,9.5034375,-1.37953125,-0.3065625,282.21875
9034,9.81,-1.22625,-0.45984375,282.25
9035,9.81,-1.22625,-0.45984375,282.28125
9036,9.81,-1.22625,-0.45984375,282.3125
9037,9.5034375,-1.37953125,-0.15328125,282.34375
9038,9.5034375,-1.37953125,0.0,282.375
9039,9.656718750000001,-1.07296875,-0.45984375,282.40625
9040,9.656718750000001,-1.37953125,-0.3065625,282.4375
9041,9.5034375,-1.5328125000000001,-0.3065625,282.46875
9042,9.656718750000001,-1.37953125,0.0,282.5
9043,9.81,-1.22625,-0.3065625,282.53125
9044,9.96328125,-1.37953125,-0.3065625,282.5625
9045,9.656718750000001,-1.37953125,-0.3065625,282.59375
9046,9.81,-1.22625,-0.3065625,282.625
9047,9.350156250000001,-1.5328125000000001,0.0,282.65625
9048,9.81,-1.37953125,-0.3065625,282.6875
9049,9.81,-1.37953125,-0.3065625,282.71875
9050,9.5034375,-1.37953125,-0.15328125,282.75
9051,9.5034375,-1.37953125,-0.15328125,282.78125
9052,9.656718750000001,-1.5328125000000001,-0.45984375,282.8125
9053,9.5034375,-1.37953125,-0.45984375,282.84375
9054,9.5034375,-1.6860937500000002,-0.45984375,282.875
9055,10.1165625,-1.22625,-0.3065625,282.90625
9056,9.96328125,-1.37953125,-0.3065625,282.9375
9057,9.350156250000001,-1.6860937500000002,-0.3065625,282.96875
9058,9.81,-1.37953125,-0.15328125,283.0
9059,9.81,-1.37953125,-0.15328125,283.03125
9060,9.5034375,-1.5328125000000001,-0.45984375,283.0625
9061,9.656718750000001,-1.37953125,-0.3065625,283.09375
9062,9.81,-1.22625,-0.3065625,283.125
9063,9.5034375,-1.22625,-0.3065625,283.15625
9064,9.656718750000001,-1.22625,0.0,283.1875
9065,9.656718750000001,-1.22625,0.0,283.21875
9066,9.5034375,-1.22625,-0.3065625,283.25
9067,9.81,-1.37953125,0.0,283.28125
9068,9.656718750000001,-1.07296875,0.0,283.3125
9069,9.81,-1.07296875,-0.3065625,283.34375
9070,9.5034375,-1.5328125000000001,-0.3065625,283.375
9071,9.656718750000001,-1.37953125,0.0,283.40625
9072,9.81,-1.22625,-0.15328125,283.4375
9073,9.5034375,-1.5328125000000001,-0.3065625,283.46875
9074,9.656718750000001,-1.22625,-0.15328125,283.5
9075,9.656718750000001,-1.22625,-0.15328125,283.53125
9076,9.81,-1.22625,-0.15328125,283.5625
9077,9.656718750000001,-1.37953125,-0.3065625,283.59375
9078,9.81,-1.22625,-0.3065625,283.625
9079,9.81,-1.22625,-0.15328125,283.65625
9080,9.656718750000001,-1.22625,-0.15328125,283.6875
9081,9.81,-1.07296875,-0.3065625,283.71875
9082,9.5034375,-1.37953125,-0.3065625,283.75
9083,9.656718750000001,-1.22625,-0.15328125,283.78125
9084,9.81,-1.22625,-0.3065625,283.8125
9085,9.656718750000001,-1.22625,-0.15328125,283.84375
9086,9.656718750000001,-1.07296875,-0.3065625,283.875
9087,9.81,-1.07296875,-0.15328125,283.90625
9088,9.656718750000001,-1.22625,-0.15328125,283.9375
9089,9.656718750000001,-1.22625,-0.15328125,283.96875
9090,9.81,-1.22625,-0.3065625,284.0
9091,9.81,-1.22625,-0.45984375,284.03125
9092,9.96328125,-1.37953125,0.0,284.0625
9093,9.5034375,-1.22625,-0.15328125,284.09375
9094,9.81,-1.07296875,-0.15328125,284.125
9095,9.5034375,-1.22625,-0.15328125,284.15625
9096,9.96328125,-1.07296875,0.0,284.1875
9097,9.5034375,-1.5328125000000001,0.15328125,284.21875
9098,9.5034375,-1.07296875,0.0,284.25
9099,9.656718750000001,-1.37953125,-0.15328125,284.28125
9100,9.656718750000001,-1.5328125000000001,0.15328125,284.3125
9101,9.96328125,-1.5328125000000001,0.15328125,284.34375
9102,9.196875,-1.5328125000000001,-0.15328125,284.375
9103,9.656718750000001,-1.5328125000000001,0.15328125,284.40625
9104,9.96328125,-1.22625,0.45984375,284.4375
9105,9.656718750000001,-1.6860937500000002,-0.15328125,284.46875
9106,9.5034375,-1.5328125000000001,-0.15328125,284.5
9107,9.656718750000001,-1.5328125000000001,0.0,284.53125
9108,9.81,-1.6860937500000002,-0.15328125,284.5625
9109,9.656718750000001,-1.5328125000000001,-0.15328125,284.59375
9110,9.656718750000001,-1.22625,-0.3065625,284.625
9111,9.656718750000001,-1.37953125,-0.45984375,284.65625
9112,9.5034375,-1.99265625,-0.3065625,284.6875
9113,9.196875,-1.37953125,0.15328125,284.71875
9114,9.81,-1.22625,0.3065625,284.75
9115,9.81,-1.37953125,-0.15328125,284.78125
9116,9.81,-1.37953125,-0.3065625,284.8125
9117,9.5034375,-1.37953125,-0.15328125,284.84375
9118,9.656718750000001,-1.6860937500000002,0.0,284.875
9119,9.81,-1.5328125000000001,0.15328125,284.90625
9120,9.656718750000001,-1.22625,0.0,284.9375
9121,9.656718750000001,-1.22625,0.0,284.96875
9122,9.656718750000001,-1.6860937500000002,0.0,285.0
9123,9.5034375,-1.37953125,-0.15328125,285.03125
9124,9.5034375,-1.37953125,-0.3065625,285.0625
9125,9.96328125,-1.5328125000000001,0.0,285.09375
9126,9.81,-1.5328125000000001,0.15328125,285.125
9127,9.5034375,-1.5328125000000001,0.0,285.15625
9128,9.5034375,-1.6860937500000002,0.15328125,285.1875
9129,9.656718750000001,-1.6860937500000002,0.0,285.21875
9130,9.656718750000001,-1.6860937500000002,-0.15328125,285.25
9131,10.1165625,-1.22625,-0.15328125,285.28125
9132,10.1165625,-1.07296875,0.3065625,285.3125
9133,9.350156250000001,-1.37953125,0.3065625,285.34375
9134,9.5034375,-1.37953125,0.15328125,285.375
9135,9.5034375,-1.37953125,-0.15328125,285.40625
9136,9.043593750000001,-1.22625,0.0,285.4375
9137,9.96328125,-1.5328125000000001,0.45984375,285.46875
9138,9.96328125,-1.07296875,0.0,285.5
9139,9.196875,-1.37953125,0.0,285.53125
9140,9.81,-1.6860937500000002,0.15328125,285.5625
9141,10.1165625,-1.37953125,0.0,285.59375
9142,9.043593750000001,-1.37953125,-0.45984375,285.625
