x,y,z,t,resultant
3.2189062500000003,12.569062500000001,3.2189062500000003,6239.375,13.368023302698287
2.4525,8.123906250000001,4.13859375,6239.40625,9.44142824133765
0.613125,11.03625,3.67875,6239.4375,11.649375000000001
0.9196875,12.875625000000001,3.67875,6239.46875,13.422397170430521
1.5328125000000001,11.3428125,3.67875,6239.5,12.022566744785097
1.6860937500000002,9.656718750000001,3.5254687500000004,6239.53125,10.417488135708012
0.45984375,6.897656250000001,2.9123437500000002,6239.5625,7.501390813425348
1.99265625,5.9779687500000005,2.9123437500000002,6239.59375,6.9417962678837455
1.99265625,5.9779687500000005,2.9123437500000002,6239.625,6.9417962678837455
2.29921875,5.9779687500000005,3.2189062500000003,6239.65625,7.168254646887008
2.1459375,5.9779687500000005,2.7590625,6239.6875,6.9248526344456645
4.75171875,5.8246875000000005,3.2189062500000003,6239.71875,8.177235046031567
4.13859375,5.05828125,3.0656250000000003,6239.75,7.218879696481001
3.3721875000000003,6.437812500000001,3.5254687500000004,6239.78125,8.077500122410342
3.5254687500000004,9.81,4.13859375,6239.8125,11.215747328411318
4.13859375,11.649375000000001,4.13859375,6239.84375,13.037018614150368
6.744375000000001,12.262500000000001,3.9853125,6239.875,14.551227306082511
4.5984375,12.262500000000001,4.291875,6239.90625,13.781680764951396
3.9853125,8.58375,4.44515625,6239.9375,10.455758885517126
2.60578125,6.437812500000001,3.5254687500000004,6239.96875,7.788739026006353
2.7590625,7.3575,3.5254687500000004,6240.0,8.612442280569015
3.67875,9.96328125,4.291875,6240.03125,11.455145823808904
3.67875,12.262500000000001,3.9853125,6240.0625,13.408386313615681
2.29921875,11.3428125,3.83203125,6240.09375,12.191401304668975
-0.3065625,8.2771875,3.0656250000000003,6240.125,8.831979965850664
-1.07296875,7.51078125,3.0656250000000003,6240.15625,8.182979504095872
-0.7664062500000001,6.437812500000001,3.0656250000000003,6240.1875,7.171531563468177
-0.45984375,5.9779687500000005,3.3721875000000003,6240.21875,6.878896363919643
-0.45984375,5.8246875000000005,3.3721875000000003,6240.25,6.746116607517734
0.15328125,5.67140625,2.9123437500000002,6240.28125,6.377310570475982
-0.613125,5.9779687500000005,2.1459375,6240.3125,6.380993684020367
-1.07296875,7.51078125,3.0656250000000003,6240.34375,8.182979504095872
-0.7664062500000001,6.437812500000001,3.0656250000000003,6240.375,7.171531563468177
-0.45984375,5.9779687500000005,3.3721875000000003,6240.40625,6.878896363919643
-0.45984375,5.8246875000000005,3.3721875000000003,6240.4375,6.746116607517734
0.15328125,5.67140625,2.9123437500000002,6240.46875,6.377310570475982
-0.613125,5.9779687500000005,2.1459375,6240.5,6.380993684020367
0.613125,10.423125,1.5328125000000001,6240.53125,10.553055064359622
3.9853125,11.3428125,1.5328125000000001,6240.5625,12.119885531347595
5.9779687500000005,12.875625000000001,1.5328125000000001,6240.59375,14.278212201699407
8.737031250000001,16.554375,1.07296875,6240.625,18.749248215397284
7.050937500000001,11.3428125,0.3065625,6240.65625,13.359232597925256
5.518125,9.043593750000001,0.9196875,6240.6875,10.63400754787772
3.2189062500000003,10.26984375,0.0,6240.71875,10.762483360995413
2.9123437500000002,9.81,-0.45984375,6240.75,10.243500495073846
2.7590625,8.430468750000001,-0.3065625,6240.78125,8.875765307286976
2.7590625,6.591093750000001,0.0,6240.8125,7.145274151507087
2.9123437500000002,6.1312500000000005,0.0,6240.84375,6.787781130875102
2.4525,5.36484375,0.0,6240.875,5.898839268187774
1.839375,5.518125,0.3065625,6240.90625,5.8246875000000005
5.518125,5.8246875000000005,2.1459375,6240.9375,8.305524411028331
6.897656250000001,5.9779687500000005,2.29921875,6240.96875,9.412766807878128
3.83203125,6.591093750000001,1.37953125,6241.0,7.747908543083881
2.9123437500000002,7.81734375,2.1459375,6241.03125,8.613806195738
3.83203125,10.7296875,3.0656250000000003,6241.0625,11.798674247103268
6.1312500000000005,13.94859375,2.1459375,6241.09375,15.38702511595225
7.81734375,13.02890625,2.1459375,6241.125,15.344976674171237
7.050937500000001,16.860937500000002,2.7590625,6241.15625,18.482947786722736
3.2189062500000003,7.050937500000001,0.0,6241.1875,7.750940399409308
1.99265625,5.2115625,-1.22625,6241.21875,5.712683404895664
1.5328125000000001,10.57640625,-0.7664062500000001,6241.25,10.714348410670356
3.5254687500000004,11.80265625,1.22625,6241.28125,12.378825207805086
3.9853125,11.49609375,1.22625,6241.3125,12.22892375861201
4.13859375,8.58375,0.613125,6241.34375,9.549065114222651
3.2189062500000003,7.204218750000001,0.3065625,6241.375,7.896588238634891
1.6860937500000002,6.437812500000001,-0.15328125,6241.40625,6.656713683233408
1.99265625,6.591093750000001,-0.15328125,6241.4375,6.887429919320755
2.1459375,7.204218750000001,-0.45984375,6241.46875,7.531087028190013
2.29921875,7.51078125,-0.3065625,6241.5,7.860802911414926
2.4525,7.51078125,-0.15328125,6241.53125,7.902536705194929
2.29921875,7.81734375,0.0,6241.5625,8.148452010413735
2.29921875,8.8903125,0.0,6241.59375,9.182813469084941
2.29921875,11.18953125,-0.15328125,6241.625,11.42433856276501
2.7590625,10.57640625,0.45984375,6241.65625,10.940029767709015
3.3721875000000003,12.41578125,0.613125,6241.6875,12.880186134083344
3.0656250000000003,13.33546875,0.9196875,6241.71875,13.714175459009843
2.7590625,10.423125,0.9196875,6241.75,10.82126544088941
3.0656250000000003,8.123906250000001,0.3065625,6241.78125,8.688491811921118
5.2115625,13.02890625,3.9853125,6241.8125,14.58751169615132
9.5034375,12.569062500000001,2.60578125,6241.84375,15.971435513696447
0.9196875,8.58375,0.613125,6241.875,8.654623702147958
3.9853125,5.9779687500000005,1.6860937500000002,6241.90625,7.379819661239825
3.0656250000000003,5.05828125,1.22625,6241.9375,6.04052604557141
2.1459375,5.8246875000000005,-0.15328125,6241.96875,6.209309733630951
3.2189062500000003,6.284531250000001,0.0,6242.0,7.060927026851052
5.05828125,7.51078125,0.613125,6242.03125,9.0760104922305
4.5984375,7.204218750000001,0.9196875,6242.0625,8.596058418654103
3.83203125,6.591093750000001,0.9196875,6242.09375,7.6793753274548235
3.2189062500000003,8.430468750000001,1.07296875,6242.125,9.087652212177368
3.0656250000000003,10.57640625,1.07296875,6242.15625,11.063891166499273
2.7590625,12.875625000000001,0.9196875,6242.1875,13.199998868075236
4.291875,16.247812500000002,1.22625,6242.21875,16.849786085089665
3.5254687500000004,15.6346875,1.5328125000000001,6242.25,16.100369476817576
3.2189062500000003,7.81734375,1.37953125,6242.28125,8.565939949689099
3.5254687500000004,7.050937500000001,0.9196875,6242.3125,7.936653868841017
2.7590625,10.57640625,0.3065625,6242.34375,10.934659373311614
3.5254687500000004,10.423125,1.07296875,6242.375,11.05539355298255
4.5984375,10.57640625,1.37953125,6242.40625,11.615037799171033
1.37953125,8.2771875,-0.15328125,6242.4375,8.392760840241094
0.3065625,7.51078125,-0.613125,6242.46875,7.541998264212397
0.45984375,6.591093750000001,-0.613125,6242.5,6.635502645717816
1.6860937500000002,8.123906250000001,-0.7664062500000001,6242.53125,8.332355215220796
4.44515625,6.284531250000001,0.15328125,6242.5625,7.699236472582343
1.6860937500000002,7.970625,-0.9196875,6242.59375,8.198756010643951
2.1459375,7.970625,-0.613125,6242.625,8.2771875
2.60578125,8.58375,-0.15328125,6242.65625,8.971864640472075
2.29921875,11.649375000000001,-0.45984375,6242.6875,11.883004713682086
2.29921875,11.649375000000001,-0.45984375,6242.71875,11.883004713682086
2.9123437500000002,10.423125,0.0,6242.75,10.822350986906176
3.2189062500000003,11.955937500000001,0.45984375,6242.78125,12.390208037987474
2.9123437500000002,10.7296875,0.9196875,6242.8125,11.155884772776949
3.3721875000000003,10.88296875,0.9196875,6242.84375,11.43050665746226
3.2189062500000003,11.03625,1.07296875,6242.875,11.546057051966512
1.22625,11.49609375,0.3065625,6242.90625,11.56537250319657
1.22625,11.3428125,1.839375,6242.9375,11.556227103310201
1.07296875,6.897656250000001,1.99265625,6242.96875,7.259449194829089
2.1459375,6.744375000000001,1.99265625,6243.0,7.352708400664024
2.29921875,6.284531250000001,1.5328125000000001,6243.03125,6.865220612095024
4.13859375,6.591093750000001,1.6860937500000002,6243.0625,7.963252299319493
5.9779687500000005,6.437812500000001,1.839375,6243.09375,8.975791917806351
5.518125,6.591093750000001,1.5328125000000001,6243.125,8.731651304138888
5.05828125,6.437812500000001,1.22625,6243.15625,8.278606649174597
3.3721875000000003,6.437812500000001,1.22625,6243.1875,7.370262368655034
2.4525,9.96328125,0.9196875,6243.21875,10.30182287822198
1.99265625,11.80265625,0.7664062500000001,6243.25,11.99419659778708
1.839375,12.875625000000001,0.3065625,6243.28125,13.009957728511507
2.7590625,15.328125,0.7664062500000001,6243.3125,15.593306911446664
2.1459375,12.10921875,1.37953125,6243.34375,12.375028604370351
3.67875,7.81734375,1.22625,6243.375,8.72626804141748
3.5254687500000004,9.5034375,0.9196875,6243.40625,10.177921168946488
2.9123437500000002,11.80265625,0.3065625,6243.4375,12.160527177726893
3.5254687500000004,11.49609375,0.3065625,6243.46875,12.028428076121248
4.13859375,8.8903125,0.7664062500000001,6243.5,9.836309933874308
2.9123437500000002,6.437812500000001,0.613125,6243.53125,7.092467706584594
2.60578125,6.1312500000000005,0.45984375,6243.5625,6.677857347964663
2.29921875,6.591093750000001,0.3065625,6243.59375,6.987338853100433
2.1459375,7.204218750000001,0.15328125,6243.625,7.5185976547065865
1.5328125000000001,7.6640625,-0.15328125,6243.65625,7.81734375
1.37953125,7.51078125,-0.3065625,6243.6875,7.642572997458669
1.5328125000000001,8.123906250000001,0.0,6243.71875,8.267246634699205
2.1459375,10.57640625,0.0,6243.75,10.791914423258985
2.4525,11.49609375,-0.15328125,6243.78125,11.75578253032909
2.7590625,10.1165625,0.15328125,6243.8125,10.487171107449047
3.5254687500000004,13.94859375,0.45984375,6243.84375,14.394570288278137
3.2189062500000003,13.795312500000001,0.7664062500000001,6243.875,14.18659166110678
3.3721875000000003,8.123906250000001,1.37953125,6243.90625,8.903516595349947
3.9853125,9.350156250000001,2.1459375,6243.9375,10.388127135146961
2.29921875,10.57640625,0.613125,6243.96875,10.840788637872045
4.5984375,12.875625000000001,2.1459375,6244.0,13.839522908537619
4.13859375,9.350156250000001,1.839375,6244.03125,10.389257938735478
2.1459375,7.3575,1.37953125,6244.0625,7.787230603599255
1.99265625,5.67140625,1.07296875,6244.09375,6.106290995496341
1.839375,6.284531250000001,0.9196875,6244.125,6.61244724141583
5.36484375,6.1312500000000005,0.613125,6244.15625,8.170048793614336
4.291875,6.1312500000000005,0.45984375,6244.1875,7.4982580545443405
2.7590625,7.51078125,1.07296875,6244.21875,8.073135871687926
2.9123437500000002,6.744375000000001,1.5328125000000001,6244.25,7.504522264537918
2.60578125,7.81734375,1.37953125,6244.28125,8.354882745930203
2.60578125,11.955937500000001,1.6860937500000002,6244.3125,12.352224478228482
2.7590625,13.02890625,1.6860937500000002,6244.34375,13.424147499338064
3.2189062500000003,14.25515625,1.37953125,6244.375,14.679030745520281
2.60578125,14.25515625,1.839375,6244.40625,14.607630746475987
2.29921875,10.26984375,1.6860937500000002,6244.4375,10.658283616209257
3.3721875000000003,7.51078125,1.07296875,6244.46875,8.30269507202236
3.0656250000000003,9.96328125,0.7664062500000001,6244.5,10.452387691205566
2.60578125,12.569062500000001,0.15328125,6244.53125,12.83724749287632
2.9123437500000002,10.423125,0.15328125,6244.5625,10.823436424047154
3.0656250000000003,8.8903125,0.45984375,6244.59375,9.41526257003464
1.99265625,6.591093750000001,0.613125,6244.625,6.912967381492417
2.29921875,6.744375000000001,0.45984375,6244.65625,7.140340137233704
1.839375,7.050937500000001,0.0,6244.6875,7.2869074386553905
2.29921875,8.123906250000001,-0.3065625,6244.71875,8.448564386068611
1.99265625,7.970625,-0.45984375,6244.75,8.228790803982267
1.839375,7.81734375,-0.45984375,6244.78125,8.043980356185806
1.839375,7.970625,-0.3065625,6244.8125,8.185850221428208
1.99265625,9.96328125,-0.45984375,6244.84375,10.170993484988557
2.1459375,10.1165625,-0.7664062500000001,6244.875,10.370017507716733
2.4525,8.8903125,-0.45984375,6244.90625,9.233843667296426
3.2189062500000003,11.649375000000001,0.3065625,6244.9375,12.089800490633431
3.2189062500000003,12.875625000000001,0.613125,6244.96875,13.28604526759333
3.5254687500000004,11.03625,0.7664062500000001,6245.0,11.6109914524887
3.83203125,9.196875,1.07296875,6245.03125,10.020889940772632
3.83203125,9.81,1.839375,6245.0625,10.691298512884277
2.4525,10.88296875,1.5328125000000001,6245.09375,11.260696213983966
1.99265625,9.81,0.7664062500000001,6245.125,10.039629349268983
0.613125,7.3575,0.45984375,6245.15625,7.397309293928371
1.22625,7.3575,1.07296875,6245.1875,7.535765206730938
4.44515625,7.050937500000001,1.22625,6245.21875,8.424893042544833
6.1312500000000005,7.3575,0.9196875,6245.25,9.621375052982618
3.83203125,7.970625,0.7664062500000001,6245.28125,8.877088764434015
3.5254687500000004,8.123906250000001,1.5328125000000001,6245.3125,8.987563453248711
3.5254687500000004,7.3575,1.839375,6245.34375,8.363314925784605
3.0656250000000003,7.51078125,1.839375,6245.375,8.318244527338779
3.3721875000000003,11.18953125,2.9123437500000002,6245.40625,12.044044347645308
3.0656250000000003,13.488750000000001,3.0656250000000003,6245.4375,14.168362285167262
1.6860937500000002,12.41578125,0.7664062500000001,6245.46875,12.553163534411542
1.5328125000000001,14.408437500000002,0.45984375,6245.5,14.497035615117202
1.6860937500000002,13.02890625,0.45984375,6245.53125,13.145598749372057
2.1459375,6.897656250000001,0.9196875,6245.5625,7.282069389584706
2.60578125,6.437812500000001,0.7664062500000001,6245.59375,6.987338853100433
3.5254687500000004,9.81,0.9196875,6245.625,10.464743427570635
5.05828125,11.649375000000001,0.7664062500000001,6245.65625,12.723267097517276
5.05828125,11.3428125,0.45984375,6245.6875,12.42807551025789
3.9853125,7.81734375,0.15328125,6245.71875,8.775937224588715
3.3721875000000003,6.744375000000001,0.0,6245.75,7.540440482875073
1.99265625,6.744375000000001,-0.15328125,6245.78125,7.034256763361047
1.37953125,7.6640625,-0.45984375,6245.8125,7.8007959047809265
1.37953125,8.2771875,-0.613125,6245.84375,8.4137305427205
1.07296875,8.430468750000001,-0.613125,6245.875,8.520562631002024
1.22625,8.123906250000001,-0.45984375,6245.90625,8.228790803982267
1.839375,8.737031250000001,-0.45984375,6245.9375,8.94038431660047
2.60578125,11.03625,-0.613125,6245.96875,11.356268412246013
2.60578125,11.649375000000001,-0.7664062500000001,6246.0,11.96183147989954
3.3721875000000003,9.656718750000001,0.15328125,6246.03125,10.229729258067362
3.9853125,11.80265625,0.7664062500000001,6246.0625,12.480896955682287
3.0656250000000003,11.955937500000001,1.07296875,6246.09375,12.389259868249106
3.3721875000000003,8.58375,1.37953125,6246.125,9.324994319965178
3.3721875000000003,8.737031250000001,1.37953125,6246.15625,9.466280688230167
-0.15328125,11.03625,0.0,6246.1875,11.03731440179637
2.1459375,13.182187500000001,2.7590625,6246.21875,13.637724917227535
2.7590625,7.970625,2.29921875,6246.25,8.742407885124258
3.0656250000000003,6.744375000000001,1.99265625,6246.28125,7.671722734295999
1.99265625,6.1312500000000005,1.6860937500000002,6246.3125,6.66376902563055
2.9123437500000002,5.67140625,0.45984375,6246.34375,6.392030291317242
2.29921875,6.284531250000001,0.45984375,6246.375,6.707696785558527
5.518125,6.744375000000001,1.07296875,6246.40625,8.779952140799322
3.3721875000000003,6.897656250000001,0.9196875,6246.4375,7.732731430482801
3.9853125,6.591093750000001,1.07296875,6246.46875,7.7766634543627955
3.0656250000000003,7.204218750000001,1.37953125,6246.5,7.94996420798252
2.9123437500000002,9.96328125,1.5328125000000001,6246.53125,10.492770537132786
4.5984375,13.488750000000001,1.5328125000000001,6246.5625,14.333231253421628
2.1459375,13.94859375,0.7664062500000001,6246.59375,14.133495459244482
1.37953125,15.787968750000001,0.9196875,6246.625,15.874787835380962
1.5328125000000001,10.423125,0.9196875,6246.65625,10.57529545797362
2.29921875,7.6640625,0.613125,6246.6875,8.024972469104352
2.9123437500000002,8.123906250000001,0.613125,6246.71875,8.65190852601772
4.291875,11.18953125,0.9196875,6246.75,12.01963500727072
5.2115625,11.49609375,1.07296875,6246.78125,12.667747121673683
5.518125,9.81,0.7664062500000001,6246.8125,11.281541652436696
4.291875,8.2771875,0.3065625,6246.84375,9.32877293603974
2.60578125,6.591093750000001,0.15328125,6246.875,7.0891542433313015
1.99265625,7.204218750000001,0.0,6246.90625,7.4747205117325715
1.839375,7.6640625,-0.3065625,6246.9375,7.88765712749594
1.07296875,8.123906250000001,-0.9196875,6246.96875,8.245904425526765
1.07296875,8.123906250000001,-0.7664062500000001,6247.0,8.230218298277677
1.5328125000000001,8.123906250000001,-0.3065625,6247.03125,8.272928591819923
1.99265625,9.81,-0.45984375,6247.0625,10.020889940772632
2.1459375,10.88296875,-0.7664062500000001,6247.09375,11.118967357961884
2.4525,10.26984375,-1.07296875,6247.125,10.612997165640374
2.9123437500000002,9.81,-0.613125,6247.15625,10.251525173543158
3.67875,13.182187500000001,0.3065625,6247.1875,13.689311502557846
3.0656250000000003,10.57640625,1.07296875,6247.21875,11.063891166499273
3.5254687500000004,8.123906250000001,1.07296875,6247.25,8.920652700587116
4.13859375,7.81734375,1.6860937500000002,6247.28125,9.004539614382969
2.60578125,10.1165625,1.5328125000000001,6247.3125,10.558619554629955
-1.6860937500000002,13.33546875,0.3065625,6247.34375,13.445133672910131
3.3721875000000003,8.8903125,2.29921875,6247.375,9.782418501738928
3.3721875000000003,6.1312500000000005,2.4525,6247.40625,7.4147576728883235
3.2189062500000003,5.9779687500000005,2.1459375,6247.4375,7.1205698912497075
2.60578125,6.284531250000001,1.6860937500000002,6247.46875,7.009161225772111
3.83203125,7.51078125,1.5328125000000001,6247.5,8.570053246420606
4.5984375,7.6640625,1.07296875,6247.53125,9.001929981053456
4.44515625,7.81734375,1.07296875,6247.5625,9.0565743706467
3.3721875000000003,7.6640625,1.37953125,6247.59375,8.486024334680467
3.0656250000000003,8.123906250000001,1.37953125,6247.625,8.791985888816056
3.3721875000000003,11.649375000000001,1.5328125000000001,6247.65625,12.224119624166704
3.2189062500000003,12.569062500000001,1.07296875,6247.6875,13.018984273501212
3.5254687500000004,12.72234375,1.07296875,6247.71875,13.245309446701016
3.2189062500000003,14.86828125,1.99265625,6247.75,15.342679808496777
2.1459375,12.262500000000001,1.839375,6247.78125,12.584007882806308
2.60578125,7.204218750000001,1.22625,6247.8125,7.758514856801083
2.60578125,8.8903125,0.7664062500000001,6247.84375,9.295973903284523
2.4525,10.26984375,0.45984375,6247.875,10.568628254122109
3.3721875000000003,11.649375000000001,0.613125,6247.90625,12.14312598515746
3.3721875000000003,11.03625,0.613125,6247.9375,11.556227103310201
3.5254687500000004,7.51078125,0.15328125,6247.96875,8.298449254781262
0.613125,7.050937500000001,-0.45984375,6248.0,7.092467706584594
0.613125,6.744375000000001,-0.3065625,6248.03125,6.779122138791737
1.22625,7.970625,-0.613125,6248.0625,8.087674215666084
1.839375,7.970625,-0.7664062500000001,6248.09375,8.215932194297192
1.839375,8.123906250000001,-0.9196875,6248.125,8.380153831945469
2.4525,8.123906250000001,-0.7664062500000001,6248.15625,8.520562631002026
2.60578125,8.737031250000001,-0.613125,6248.1875,9.137928280083683
2.60578125,11.03625,-0.7664062500000001,6248.21875,11.365574711618882
2.4525,10.57640625,-0.7664062500000001,6248.25,10.884048141894546
2.9123437500000002,12.41578125,-0.7664062500000001,6248.28125,12.775787596311027
3.5254687500000004,10.7296875,0.9196875,6248.3125,11.331414247680607
3.5254687500000004,8.737031250000001,1.839375,6248.34375,9.599372133703753
3.9853125,10.26984375,1.839375,6248.375,11.168514080337424
3.0656250000000003,11.649375000000001,1.22625,6248.40625,12.108248576641877
0.9196875,11.649375000000001,0.15328125,6248.4375,11.68662732056956
-2.60578125,8.8903125,1.37953125,6248.46875,9.366475257012874
4.13859375,7.6640625,1.839375,6248.5,8.90219706713294
4.905,6.897656250000001,3.0656250000000003,6248.53125,9.001929981053456
5.36484375,6.744375000000001,2.29921875,6248.5625,8.91933570748913
2.29921875,6.744375000000001,0.613125,6248.59375,7.151847542181081
5.05828125,6.591093750000001,1.5328125000000001,6248.625,8.448564386068611
4.13859375,6.591093750000001,1.37953125,6248.65625,7.904023122344386
3.67875,6.437812500000001,1.22625,6248.6875,7.515472068350482
3.2189062500000003,6.897656250000001,1.07296875,6248.71875,7.687020302297223
3.67875,11.18953125,1.07296875,6248.75,11.827513394441924
1.6860937500000002,13.182187500000001,0.15328125,6248.78125,13.29046555093338
2.29921875,15.481406250000001,0.3065625,6248.8125,15.654211155605923
1.839375,14.86828125,1.37953125,6248.84375,15.045005622779048
1.99265625,10.1165625,1.5328125000000001,6248.875,10.424252007085524
3.67875,8.2771875,1.5328125000000001,6248.90625,9.186650566600022
2.7590625,11.649375000000001,0.9196875,6248.9375,12.00692253940149
3.67875,11.49609375,0.613125,6248.96875,12.085913094876782
4.5984375,10.26984375,0.9196875,6249.0,11.28986905098888
3.67875,8.737031250000001,0.9196875,6249.03125,9.524428682269232
2.9123437500000002,6.897656250000001,0.9196875,6249.0625,7.543555723860227
1.37953125,7.3575,0.15328125,6249.09375,7.487283076078273
0.9196875,8.123906250000001,-0.3065625,6249.125,8.181543767703719
1.37953125,8.430468750000001,-0.613125,6249.15625,8.564568411781071
1.37953125,8.123906250000001,-0.7664062500000001,6249.1875,8.2757681074662
1.5328125000000001,7.3575,-0.613125,6249.21875,7.540440482875073
2.1459375,9.043593750000001,-0.45984375,6249.25,9.306078225727495
2.29921875,10.57640625,-0.613125,6249.28125,10.840788637872045
2.9123437500000002,10.423125,-0.613125,6249.3125,10.8397049383004
3.2189062500000003,11.955937500000001,-0.3065625,6249.34375,12.38546646342404
3.5254687500000004,13.94859375,0.45984375,6249.375,14.394570288278137
3.67875,8.2771875,1.839375,6249.40625,9.242744985299618
4.44515625,7.970625,1.6860937500000002,6249.4375,9.280796792912133
2.4525,10.88296875,1.5328125000000001,6249.46875,11.260696213983966
0.9196875,11.955937500000001,1.5328125000000001,6249.5,12.088828758888049
0.15328125,9.196875,1.22625,6249.53125,9.279530913237293
-0.15328125,6.591093750000001,1.22625,6249.5625,6.705945199999075
2.29921875,5.8246875000000005,1.839375,6249.59375,6.526614108680919
4.5984375,5.67140625,1.99265625,6249.625,7.568431490382229
4.291875,6.437812500000001,1.99265625,6249.65625,7.989762182408517
5.36484375,6.897656250000001,1.5328125000000001,6249.6875,8.871793751279071
3.67875,8.430468750000001,1.839375,6249.71875,9.38026147278697
3.67875,8.737031250000001,1.839375,6249.75,9.656718750000001
3.3721875000000003,8.737031250000001,1.6860937500000002,6249.78125,9.515790862162845
3.5254687500000004,10.88296875,1.6860937500000002,6249.8125,11.563340817189996
3.0656250000000003,14.408437500000002,1.22625,6249.84375,14.781908432084515
2.4525,12.262500000000001,0.9196875,6249.875,12.539118294268393
2.4525,12.72234375,1.37953125,6249.90625,13.02980787321481
2.29921875,10.423125,1.6860937500000002,6249.9375,10.806056346316431
2.4525,8.430468750000001,1.37953125,6249.96875,8.887669326907542
3.5254687500000004,8.2771875,1.07296875,6250.0,9.060464930446969
3.9853125,10.88296875,1.07296875,6250.03125,11.639286338715504
4.291875,11.649375000000001,1.07296875,6250.0625,12.461115152534568
3.83203125,10.7296875,0.45984375,6250.09375,11.402723956276716
3.0656250000000003,8.737031250000001,0.3065625,6250.125,9.264326865482879
2.4525,6.897656250000001,0.45984375,6250.15625,7.33511242364956
1.839375,7.6640625,0.3065625,6250.1875,7.88765712749594
1.6860937500000002,7.970625,0.15328125,6250.21875,8.148452010413733
1.839375,8.430468750000001,-0.3065625,6250.25,8.634239069064385
1.37953125,8.2771875,-0.613125,6250.28125,8.4137305427205
1.22625,7.81734375,-0.613125,6250.3125,7.936653868841016
1.5328125000000001,9.350156250000001,-0.7664062500000001,6250.34375,9.505909456733185
1.6860937500000002,10.423125,-1.07296875,6250.375,10.612997165640374
2.29921875,10.88296875,-1.37953125,6250.40625,11.208413007359905
3.0656250000000003,9.5034375,-0.613125,6250.4375,10.004464164694491
4.44515625,11.03625,1.22625,6250.46875,11.960849351610197
3.67875,12.262500000000001,1.37953125,6250.5,12.876537356068463
3.5254687500000004,11.18953125,0.9196875,6250.53125,11.767768038145949
3.2189062500000003,10.26984375,0.613125,6250.5625,10.779933690024635
2.60578125,11.18953125,0.9196875,6250.59375,11.525690027726512
1.22625,11.649375000000001,1.22625,6250.625,11.777746644228047
1.22625,7.970625,1.07296875,6250.65625,8.135466421269378
1.6860937500000002,6.284531250000001,1.22625,6250.6875,6.621324205060166
1.5328125000000001,5.67140625,1.22625,6250.71875,6.001504151060409
1.37953125,6.284531250000001,1.07296875,6250.75,6.523013217864095
4.44515625,6.437812500000001,0.7664062500000001,6250.78125,7.860802911414926
3.83203125,8.123906250000001,1.22625,6250.8125,9.065649746282151
4.291875,8.430468750000001,1.5328125000000001,6250.84375,9.583449719203823
4.44515625,8.737031250000001,1.99265625,6250.875,10.003289862892842
4.291875,8.2771875,1.99265625,6250.90625,9.534290894263995
4.291875,9.96328125,2.1459375,6250.9375,11.058580923252892
3.3721875000000003,12.72234375,1.6860937500000002,6250.96875,13.269234761737748
2.4525,13.02890625,1.22625,6251.0,13.314309722392261
2.29921875,15.481406250000001,0.9196875,6251.03125,15.678206894780631
1.22625,13.795312500000001,1.07296875,6251.0625,13.89120577824808
1.6860937500000002,7.204218750000001,0.7664062500000001,6251.09375,7.438484958086539
2.7590625,9.043593750000001,0.45984375,6251.125,9.466280688230166
3.0656250000000003,10.423125,0.7664062500000001,6251.15625,10.891600889965124
4.75171875,11.649375000000001,1.07296875,6251.1875,12.626877322133257
4.905,11.18953125,0.7664062500000001,6251.21875,12.241405684592175
4.75171875,7.81734375,0.7664062500000001,6251.25,9.18025451307341
0.3065625,7.3575,-0.15328125,6251.28125,7.365479071860012
0.9196875,7.81734375,-0.613125,6251.3125,7.895100421713793
1.22625,7.81734375,-0.613125,6251.34375,7.936653868841016
1.07296875,8.737031250000001,-0.7664062500000001,6251.375,8.835969417216893
1.07296875,8.2771875,-0.9196875,6251.40625,8.396958970144434
1.6860937500000002,8.123906250000001,-0.613125,6251.4375,8.319656673096741
1.839375,8.8903125,-0.7664062500000001,6251.46875,9.110891025488138
2.1459375,11.3428125,-1.07296875,6251.5,11.593778724063137
2.60578125,11.649375000000001,-1.22625,6251.53125,12.000071786284305
3.83203125,9.5034375,0.3065625,6251.5625,10.251525173543158
3.83203125,12.41578125,1.07296875,6251.59375,13.03791967636343
3.3721875000000003,11.649375000000001,0.9196875,6251.625,12.16245910675294
3.83203125,9.96328125,0.7664062500000001,6251.65625,10.70228084604479
3.67875,9.5034375,1.07296875,6251.6875,10.24694041250279
2.1459375,10.423125,1.6860937500000002,6251.71875,10.774483498215602
0.7664062500000001,10.423125,0.7664062500000001,6251.75,10.479326879418503
1.5328125000000001,9.196875,0.613125,6251.78125,9.343872119812334
1.22625,6.897656250000001,0.9196875,6251.8125,7.065916494222128
1.07296875,6.897656250000001,1.07296875,6251.84375,7.062590574294761
3.2189062500000003,7.204218750000001,0.7664062500000001,6251.875,7.927767894191889
6.437812500000001,7.51078125,1.5328125000000001,6251.90625,10.010333607361147
6.897656250000001,7.6640625,1.5328125000000001,6251.9375,10.424252007085524
4.75171875,7.6640625,1.99265625,6251.96875,9.235115809434761
4.291875,7.3575,1.99265625,6252.0,8.747781215616282
3.3721875000000003,7.81734375,1.6860937500000002,6252.03125,8.679022063263197
3.83203125,12.10921875,1.99265625,6252.0625,12.85645056642743
3.2189062500000003,13.33546875,1.6860937500000002,6252.09375,13.821685727953183
2.29921875,12.72234375,0.613125,6252.125,12.942965642353403
2.4525,14.101875000000001,0.7664062500000001,6252.15625,14.334050833789593
