x,y,z,t,resultant
3.2189062500000003,11.49609375,0.15328125,6597.21875,11.939222089260243
3.2189062500000003,12.569062500000001,0.0,6597.25,12.974694199679442
4.44515625,14.56171875,-0.15328125,6597.28125,15.225851771990204
5.67140625,12.569062500000001,0.3065625,6597.3125,13.792757575911049
7.050937500000001,9.96328125,1.22625,6597.34375,12.267289103873269
6.591093750000001,9.196875,1.07296875,6597.375,11.365574711618882
4.75171875,10.1165625,-0.613125,6597.40625,11.19372994855302
3.83203125,9.196875,-0.15328125,6597.4375,9.964460266778282
3.2189062500000003,8.58375,0.15328125,6597.46875,9.168730372870098
2.7590625,6.744375000000001,0.0,6597.5,7.2869074386553905
2.9123437500000002,5.9779687500000005,-0.3065625,6597.53125,6.656713683233408
2.9123437500000002,5.8246875000000005,-0.3065625,6597.5625,6.5194103381537944
2.9123437500000002,6.437812500000001,-0.15328125,6597.59375,7.067578867258708
3.2189062500000003,7.204218750000001,0.3065625,6597.625,7.896588238634891
3.3721875000000003,9.656718750000001,0.9196875,6597.65625,10.269843750000001
3.2189062500000003,10.26984375,1.07296875,6597.6875,10.8158360765213
2.29921875,12.262500000000001,0.45984375,6597.71875,12.484661364440996
1.839375,13.488750000000001,0.15328125,6597.75,13.614447182854198
1.99265625,14.408437500000002,0.3065625,6597.78125,14.548805129235754
3.9853125,13.02890625,0.45984375,6597.8125,13.63255552229146
4.44515625,9.81,1.07296875,6597.84375,10.823436424047154
4.5984375,7.050937500000001,3.83203125,6597.875,9.249097824722641
5.36484375,9.5034375,2.7590625,6597.90625,11.256522493968845
6.1312500000000005,7.050937500000001,1.839375,6597.9375,9.523195187647435
5.9779687500000005,1.99265625,2.4525,6597.96875,6.761770889097074
5.518125,1.22625,2.4525,6598.0,6.161829990199746
5.05828125,2.7590625,1.22625,6598.03125,5.890867860129593
5.518125,4.291875,0.7664062500000001,6598.0625,7.032586513601455
5.9779687500000005,4.5984375,0.7664062500000001,6598.09375,7.580838763449719
6.897656250000001,5.9779687500000005,1.99265625,6598.125,9.342614786546896
7.204218750000001,6.284531250000001,2.7590625,6598.15625,9.950302845088906
6.897656250000001,5.9779687500000005,1.5328125000000001,6598.1875,9.255446303625606
9.196875,14.56171875,-0.15328125,6598.21875,17.223520483958215
9.96328125,18.24046875,-0.15328125,6598.25,20.78473402831823
8.123906250000001,14.101875000000001,-0.15328125,6598.28125,16.275264250266897
6.437812500000001,13.33546875,-0.15328125,6598.3125,14.808904473626143
4.291875,8.2771875,0.613125,6598.34375,9.343872119812335
3.2189062500000003,5.2115625,0.45984375,6598.375,6.142735336322849
2.4525,4.291875,-0.15328125,6598.40625,4.945547735815171
2.60578125,3.2189062500000003,-1.07296875,6598.4375,4.278167283734612
3.0656250000000003,2.7590625,-1.07296875,6598.46875,4.261659824294733
3.3721875000000003,4.75171875,-0.613125,6598.5,5.858873772311775
3.3721875000000003,7.51078125,0.45984375,6598.53125,8.245904425526764
3.5254687500000004,9.196875,0.45984375,6598.5625,9.860167135868723
3.67875,12.875625000000001,0.45984375,6598.59375,13.398745350872936
3.5254687500000004,13.182187500000001,0.9196875,6598.625,13.67643309821823
2.60578125,13.94859375,0.45984375,6598.65625,14.197352563059239
2.60578125,14.25515625,-0.9196875,6598.6875,14.520516544958786
3.5254687500000004,12.569062500000001,-0.15328125,6598.71875,13.055028042012564
5.518125,9.96328125,1.839375,6598.75,11.536896340561077
6.437812500000001,9.5034375,1.99265625,6598.78125,11.650383385632706
6.897656250000001,10.7296875,0.9196875,6598.8125,12.788654373642155
4.905,9.196875,0.7664062500000001,6598.84375,10.451263718118689
3.83203125,7.6640625,0.9196875,6598.875,8.617896646081284
3.67875,5.67140625,1.839375,6598.90625,7.005808362042461
3.83203125,5.05828125,1.839375,6598.9375,6.607115338459223
3.5254687500000004,4.905,1.22625,6598.96875,6.1637362021526005
4.44515625,6.1312500000000005,1.22625,6599.0,7.671722734295999
5.2115625,6.284531250000001,1.37953125,6599.03125,8.280025555115117
3.5254687500000004,5.9779687500000005,1.37953125,6599.0625,7.075884874199812
3.3721875000000003,6.284531250000001,1.37953125,6599.09375,7.264302309039003
3.5254687500000004,8.2771875,0.7664062500000001,6599.125,9.029293513748565
3.67875,11.3428125,-0.45984375,6599.15625,11.933316942370649
3.83203125,12.875625000000001,-1.22625,6599.1875,13.48962088807916
6.744375000000001,18.24046875,0.0,6599.21875,19.447398138577604
7.81734375,16.70765625,1.22625,6599.25,18.486760931443023
6.437812500000001,9.656718750000001,0.9196875,6599.28125,11.642313855046774
3.83203125,10.26984375,-0.45984375,6599.3125,10.971126214970123
3.0656250000000003,10.7296875,-0.9196875,6599.34375,11.19687793922652
2.7590625,8.430468750000001,-0.3065625,6599.375,8.875765307286976
2.7590625,7.204218750000001,0.15328125,6599.40625,7.716002126643006
3.2189062500000003,4.905,0.45984375,6599.4375,5.88488221808246
3.5254687500000004,4.44515625,0.3065625,6599.46875,5.681753651870775
3.3721875000000003,5.05828125,0.15328125,6599.5,6.08122955337647
3.0656250000000003,6.591093750000001,0.0,6599.53125,7.269152183158231
2.9123437500000002,7.6640625,0.0,6599.5625,8.198756010643951
2.4525,7.81734375,-0.15328125,6599.59375,8.19445633933488
2.9123437500000002,9.81,0.15328125,6599.625,10.234321729346094
2.7590625,11.49609375,0.0,6599.65625,11.82254614656654
3.0656250000000003,11.3428125,0.0,6599.6875,11.749785191686751
3.0656250000000003,11.49609375,0.0,6599.71875,11.897824513305535
3.3721875000000003,13.488750000000001,-0.3065625,6599.75,13.907264492489618
4.291875,10.88296875,0.613125,6599.78125,11.714739523127545
4.75171875,10.26984375,1.37953125,6599.8125,11.39963280979884
4.75171875,11.18953125,1.6860937500000002,6599.84375,12.273033561740846
4.75171875,12.41578125,1.07296875,6599.875,13.337230487077505
4.291875,9.96328125,1.22625,6599.90625,10.917456358727822
3.2189062500000003,5.8246875000000005,1.99265625,6599.9375,6.946871299341121
3.3721875000000003,5.2115625,1.99265625,6599.96875,6.5194103381537944
3.5254687500000004,5.36484375,1.6860937500000002,6600.0,6.637272821191675
3.5254687500000004,5.8246875000000005,1.5328125000000001,6600.03125,6.978927463445875
3.3721875000000003,6.1312500000000005,1.5328125000000001,6600.0625,7.163336461301571
2.9123437500000002,7.050937500000001,1.6860937500000002,6600.09375,7.812834177227838
2.9123437500000002,7.204218750000001,1.839375,6600.125,7.985349980222573
2.9123437500000002,7.51078125,2.1459375,6600.15625,8.336583764193932
3.67875,7.050937500000001,2.4525,6600.1875,8.322480245780477
4.13859375,8.430468750000001,2.4525,6600.21875,9.706467834504252
4.5984375,12.72234375,1.22625,6600.25,13.58334815121332
5.2115625,13.488750000000001,0.45984375,6600.28125,14.467833857503354
8.430468750000001,13.64203125,1.99265625,6600.3125,16.160089693481506
8.8903125,13.02890625,2.9123437500000002,6600.34375,16.03969452754975
7.970625,11.18953125,2.1459375,6600.375,13.904730139030308
4.5984375,9.196875,0.613125,6600.40625,10.300682476062265
3.9853125,9.350156250000001,0.3065625,6600.4375,10.168683208187607
3.2189062500000003,9.656718750000001,0.7664062500000001,6600.46875,10.207886803982973
2.9123437500000002,9.043593750000001,0.7664062500000001,6600.5,9.531826297894975
1.07296875,7.51078125,0.3065625,6600.53125,7.593225763154575
0.613125,9.043593750000001,-0.3065625,6600.5625,9.069536413018602
0.45984375,11.3428125,-0.9196875,6600.59375,11.389322929051866
-2.7590625,12.72234375,-2.1459375,6600.625,13.193767624373887
-2.7590625,10.423125,-2.29921875,6600.65625,11.024534797663021
-1.5328125000000001,10.26984375,-2.1459375,6600.6875,10.603030348135224
2.29921875,11.49609375,-3.67875,6600.71875,12.287382956986432
5.518125,10.7296875,-3.5254687500000004,6600.75,12.569997107020663
7.970625,5.05828125,-0.15328125,6600.78125,9.441428241337649
8.123906250000001,4.905,1.37953125,6600.8125,9.589576853465207
6.897656250000001,7.204218750000001,1.839375,6600.84375,10.142077200043422
6.437812500000001,6.897656250000001,1.37953125,6600.875,9.535522953569295
6.437812500000001,7.204218750000001,1.22625,6600.90625,9.739090647771373
6.1312500000000005,7.050937500000001,1.99265625,6600.9375,9.553984777152952
5.67140625,7.204218750000001,2.7590625,6600.96875,9.574865144183331
4.44515625,7.050937500000001,3.2189062500000003,6601.0,8.935126812872294
4.13859375,6.591093750000001,3.5254687500000004,6601.03125,8.543968922933574
4.5984375,7.3575,3.83203125,6601.0625,9.484877289263304
4.75171875,10.423125,3.0656250000000003,6601.09375,11.858263890019971
4.905,11.649375000000001,2.4525,6601.125,12.875625000000001
6.1312500000000005,15.0215625,1.22625,6601.15625,16.270932842538752
8.2771875,15.787968750000001,2.29921875,6601.1875,17.97381976713588
7.3575,13.795312500000001,1.37953125,6601.21875,15.695431172554096
5.2115625,11.18953125,0.45984375,6601.25,12.352224478228482
3.83203125,10.1165625,-0.15328125,6601.28125,10.819094022097431
3.5254687500000004,11.49609375,-0.45984375,6601.3125,12.033310337992189
3.3721875000000003,9.350156250000001,-0.7664062500000001,6601.34375,9.969174939512769
3.3721875000000003,7.970625,-0.7664062500000001,6601.375,8.688491811921118
3.2189062500000003,6.744375000000001,-0.7664062500000001,6601.40625,7.5123451815630204
3.3721875000000003,6.744375000000001,-0.613125,6601.4375,7.565326492717037
3.3721875000000003,6.897656250000001,-0.9196875,6601.46875,7.732731430482801
3.0656250000000003,7.81734375,-0.7664062500000001,6601.5,8.43186210076565
3.0656250000000003,8.2771875,-0.9196875,6601.53125,8.874441652771035
2.9123437500000002,9.5034375,-0.9196875,6601.5625,9.982128807635503
2.60578125,9.96328125,-0.9196875,6601.59375,10.339385585570806
2.29921875,11.955937500000001,-0.3065625,6601.625,12.17886813011226
1.6860937500000002,10.88296875,0.0,6601.65625,11.012807132936889
1.5328125000000001,10.423125,0.15328125,6601.6875,10.536343961136748
1.5328125000000001,12.569062500000001,-0.613125,6601.71875,12.677017336687976
2.60578125,12.10921875,-0.45984375,6601.75,12.39494779870481
4.291875,9.81,1.5328125000000001,6601.78125,10.816922167408864
5.36484375,9.656718750000001,2.60578125,6601.8125,11.350059973470062
4.75171875,11.03625,2.1459375,6601.84375,12.205846668523566
5.2115625,12.10921875,1.99265625,6601.875,13.332825707906853
4.75171875,10.7296875,2.29921875,6601.90625,11.957902482756305
3.9853125,7.81734375,2.4525,6601.9375,9.110891025488138
4.291875,6.284531250000001,2.29921875,6601.96875,7.94996420798252
4.5984375,6.1312500000000005,2.29921875,6602.0,8.001516160344726
5.2115625,6.1312500000000005,1.99265625,6602.03125,8.289951096633219
5.05828125,6.437812500000001,1.99265625,6602.0625,8.426287315296214
4.291875,6.744375000000001,1.839375,6602.09375,8.2030534282592
4.13859375,7.3575,1.99265625,6602.125,8.673606136331252
3.9853125,7.81734375,2.1459375,6602.15625,9.03319582330786
3.83203125,9.5034375,1.5328125000000001,6602.1875,10.360950824009304
3.83203125,10.423125,1.07296875,6602.21875,11.156937761100854
4.291875,13.33546875,0.3065625,6602.25,14.012455115512692
6.591093750000001,15.94125,1.5328125000000001,6602.28125,17.31806809502565
6.744375000000001,13.795312500000001,1.5328125000000001,6602.3125,15.432004253286012
5.67140625,10.423125,0.613125,6602.34375,11.882016069833819
4.75171875,9.81,0.15328125,6602.375,10.901303877092094
3.9853125,9.81,-0.15328125,6602.40625,10.589726666173108
3.67875,8.8903125,-0.15328125,6602.4375,9.622595962200522
3.5254687500000004,7.970625,-0.15328125,6602.46875,8.71683933197424
3.3721875000000003,6.591093750000001,-0.15328125,6602.5,7.405245471829201
3.2189062500000003,6.284531250000001,-0.3065625,6602.53125,7.067578867258708
3.0656250000000003,6.591093750000001,-0.15328125,6602.5625,7.270768088965267
2.7590625,7.51078125,-0.3065625,6602.59375,8.007386679227128
2.60578125,7.51078125,-0.45984375,6602.625,7.9632522993194925
2.7590625,7.51078125,-0.15328125,6602.65625,8.002984193777928
2.9123437500000002,7.6640625,0.0,6602.6875,8.198756010643951
3.5254687500000004,9.043593750000001,0.3065625,6602.71875,9.71130775893092
3.67875,12.875625000000001,0.9196875,6602.75,13.422397170430521
3.3721875000000003,13.64203125,0.9196875,6602.78125,14.082701809624071
1.99265625,13.33546875,-0.3065625,6602.8125,13.48700805513576
1.839375,14.25515625,-0.613125,6602.84375,14.386406860928274
3.2189062500000003,11.49609375,1.22625,6602.875,12.001050704733238
4.291875,7.970625,2.9123437500000002,6602.90625,9.509616187019015
4.291875,7.3575,2.9123437500000002,6602.9375,9.001929981053456
3.67875,9.196875,1.99265625,6602.96875,10.103780988263209
3.5254687500000004,9.96328125,1.839375,6603.0,10.727497544369475
3.0656250000000003,8.58375,1.839375,6603.03125,9.298501013268213
3.0656250000000003,6.591093750000001,1.99265625,6603.0625,7.537323954334067
3.3721875000000003,6.284531250000001,1.99265625,6603.09375,7.405245471829201
4.75171875,6.744375000000001,3.3721875000000003,6603.125,8.91274782291538
6.1312500000000005,7.204218750000001,3.9853125,6603.15625,10.265267170561508
9.043593750000001,6.1312500000000005,8.123906250000001,6603.1875,13.615310030856005
9.196875,5.8246875000000005,7.6640625,6603.21875,13.313427366466815
10.57640625,7.6640625,6.1312500000000005,6603.25,14.428806247623028
15.787968750000001,7.6640625,6.284531250000001,6603.28125,18.641167996858712
18.087187500000002,9.043593750000001,4.905,6603.3125,20.80845896685277
12.569062500000001,11.649375000000001,0.7664062500000001,6603.34375,17.15449353841641
7.3575,8.8903125,-2.9123437500000002,6603.375,11.901773343322427
6.591093750000001,8.8903125,-3.2189062500000003,6603.40625,11.525690027726514
4.75171875,6.744375000000001,-2.9123437500000002,6603.4375,8.7491240326041
3.83203125,5.8246875000000005,-2.7590625,6603.46875,7.4982580545443405
2.1459375,6.437812500000001,-2.9123437500000002,6603.5,7.384593669067145
1.6860937500000002,9.656718750000001,-2.60578125,6603.53125,10.143235434181847
1.5328125000000001,10.57640625,-2.1459375,6603.5625,10.900226193942103
1.6860937500000002,9.350156250000001,-0.9196875,6603.59375,9.545373703049
1.6860937500000002,9.350156250000001,-0.45984375,6603.625,9.512086538063938
1.22625,11.80265625,0.15328125,6603.65625,11.867176528549898
1.37953125,12.569062500000001,0.9196875,6603.6875,12.677943985374327
1.22625,12.72234375,0.7664062500000001,6603.71875,12.804260935161512
3.2189062500000003,11.80265625,1.839375,6603.75,12.371230835797146
4.13859375,11.80265625,2.9123437500000002,6603.78125,12.84182225781712
3.67875,12.72234375,2.4525,6603.8125,13.468704032150388
3.3721875000000003,13.64203125,0.9196875,6603.84375,14.082701809624071
3.9853125,13.488750000000001,0.7664062500000001,6603.875,14.086038152198629
5.518125,12.10921875,1.37953125,6603.90625,13.378564523920462
6.437812500000001,11.3428125,1.6860937500000002,6603.9375,13.150959559252762
8.2771875,9.96328125,1.6860937500000002,6603.96875,13.062224860663934
8.58375,8.123906250000001,1.6860937500000002,6604.0,11.938238100954353
7.3575,7.51078125,1.5328125000000001,6604.03125,10.62516613496033
4.905,8.123906250000001,2.4525,6604.0625,9.801613847157471
4.13859375,7.6640625,2.60578125,6604.09375,9.091529472772823
3.9853125,7.3575,2.1459375,6604.125,8.638319843960543
4.905,7.81734375,1.6860937500000002,6604.15625,9.381513760553418
5.36484375,8.58375,1.6860937500000002,6604.1875,10.261833396533152
5.36484375,12.10921875,0.613125,6604.21875,13.258606618453188
6.284531250000001,14.86828125,0.7664062500000001,6604.25,16.160089693481506
6.437812500000001,13.94859375,1.99265625,6604.28125,15.491267744066635
4.44515625,11.3428125,0.613125,6604.3125,12.198144603286819
3.83203125,10.57640625,0.0,6604.34375,11.249214757751567
3.2189062500000003,11.649375000000001,-0.9196875,6604.375,12.120854773264563
3.0656250000000003,10.7296875,-0.7664062500000001,6604.40625,11.185330975358768
3.0656250000000003,9.656718750000001,-0.3065625,6604.4375,10.136284044147187
2.9123437500000002,7.6640625,-0.45984375,6604.46875,8.211641516559547
2.9123437500000002,6.437812500000001,-0.613125,6604.5,7.092467706584594
2.9123437500000002,5.518125,-0.45984375,6604.53125,6.256429165922294
3.0656250000000003,6.284531250000001,-0.45984375,6604.5625,7.007484994437422
2.7590625,6.897656250000001,-0.45984375,6604.59375,7.4432213386734905
2.7590625,6.744375000000001,-0.45984375,6604.625,7.301402351188799
2.9123437500000002,7.6640625,-0.3065625,6604.65625,8.20448540058891
2.7590625,8.8903125,-0.15328125,6604.6875,9.309864519323794
2.7590625,9.5034375,-0.15328125,6604.71875,9.89703214791758
2.7590625,11.649375000000001,-0.15328125,6604.75,11.972629573787575
2.60578125,12.569062500000001,-0.15328125,6604.78125,12.83724749287632
2.60578125,13.182187500000001,-0.45984375,6604.8125,13.445133672910133
3.3721875000000003,14.101875000000001,-0.613125,6604.84375,14.512423964190349
3.9853125,12.41578125,0.0,6604.875,13.039721613995745
5.05828125,9.96328125,1.839375,6604.90625,11.324154840928665
4.5984375,10.88296875,1.07296875,6604.9375,11.86321618252653
4.44515625,11.649375000000001,0.45984375,6604.96875,12.477131411183949
4.5984375,10.423125,0.613125,6605.0,11.408903736672348
4.44515625,9.196875,1.37953125,6605.03125,10.30752299644612
4.291875,6.1312500000000005,1.99265625,6605.0625,7.744875499889528
3.9853125,5.8246875000000005,1.5328125000000001,6605.09375,7.222133642869589
3.83203125,5.9779687500000005,1.5328125000000001,6605.125,7.264302309039002
3.67875,6.1312500000000005,1.5328125000000001,6605.15625,7.312656308425569
3.5254687500000004,6.437812500000001,1.839375,6605.1875,7.566879150812958
3.5254687500000004,6.437812500000001,1.839375,6605.21875,7.566879150812958
3.67875,6.897656250000001,2.1459375,6605.25,8.106535083472489
3.67875,7.3575,2.29921875,6605.28125,8.541218570722304
3.67875,9.81,1.99265625,6605.3125,10.66489477178111
3.3721875000000003,12.569062500000001,0.3065625,6605.34375,13.017179465247791
4.13859375,14.25515625,-0.15328125,6605.375,14.844559039629797
6.591093750000001,16.247812500000002,1.22625,6605.40625,17.576621316935327
6.591093750000001,14.408437500000002,1.22625,6605.4375,15.891799050931754
5.518125,12.262500000000001,-0.15328125,6605.46875,13.447754641843618
3.83203125,11.03625,-1.07296875,6605.5,11.731774780567223
3.9853125,10.7296875,-1.07296875,6605.53125,11.49609375
3.9853125,9.5034375,-0.3065625,6605.5625,10.309802161315645
3.9853125,8.737031250000001,-0.15328125,6605.59375,9.60426602753872
3.5254687500000004,6.744375000000001,-0.3065625,6605.625,7.616397088798471
3.0656250000000003,6.1312500000000005,-0.45984375,6605.65625,6.870352209133028
2.9123437500000002,6.1312500000000005,-0.45984375,6605.6875,6.803339544303086
2.60578125,6.284531250000001,-0.3065625,6605.71875,6.810242985495039
2.4525,6.591093750000001,-0.3065625,6605.75,7.039265134777587
2.4525,6.744375000000001,-0.3065625,6605.78125,7.182988998810401
2.60578125,6.284531250000001,0.15328125,6605.8125,6.805066061154712
2.60578125,6.437812500000001,0.3065625,6605.84375,6.951942625943778
3.0656250000000003,8.737031250000001,0.613125,6605.875,9.279530913237295
3.2189062500000003,10.26984375,0.613125,6605.90625,10.779933690024635
3.3721875000000003,11.955937500000001,0.9196875,6605.9375,12.456400569053596
2.60578125,13.795312500000001,0.0,6605.96875,14.039257205974533
2.60578125,14.56171875,0.0,6606.0,14.793030415602923
3.3721875000000003,13.488750000000001,0.45984375,6606.03125,13.911487388919646
4.13859375,13.02890625,0.9196875,6606.0625,13.701320425290563
4.75171875,10.88296875,1.5328125000000001,6606.09375,11.97361073581125
4.905,10.7296875,1.07296875,6606.125,11.846369941299859
4.75171875,10.57640625,1.07296875,6606.15625,11.644331761961148
4.5984375,8.123906250000001,1.839375,6606.1875,9.514556247709104
4.5984375,6.591093750000001,1.99265625,6606.21875,8.280025555115117
4.75171875,5.67140625,1.99265625,6606.25,7.662529534188087
4.44515625,5.8246875000000005,1.6860937500000002,6606.28125,7.5185976547065865
4.5984375,6.1312500000000005,1.5328125000000001,6606.3125,7.815840848178942
4.44515625,7.050937500000001,1.5328125000000001,6606.34375,8.474942352368927
4.44515625,7.204218750000001,1.839375,6606.375,8.662764124423026
3.9853125,7.3575,2.29921875,6606.40625,8.677668398424073
3.83203125,7.050937500000001,2.29921875,6606.4375,8.347849423069057
4.13859375,7.81734375,2.29921875,6606.46875,9.139213773271456
3.83203125,10.26984375,1.839375,6606.5,11.114740417167448
3.67875,11.80265625,1.22625,6606.53125,12.423348388444401
3.9853125,13.33546875,0.3065625,6606.5625,13.921617114088761
5.05828125,15.481406250000001,1.37953125,6606.59375,16.34512940148738
5.8246875000000005,13.795312500000001,1.22625,6606.625,15.024690363126043
5.518125,11.18953125,0.15328125,6606.65625,12.477131411183949
4.905,10.1165625,-0.15328125,6606.6875,11.243992038329084
4.75171875,10.1165625,-0.3065625,6606.71875,11.181129122853115
4.13859375,11.18953125,-0.7664062500000001,6606.75,11.954954887506045
3.0656250000000003,10.423125,-1.07296875,6606.78125,10.917456358727822
2.7590625,8.2771875,-1.07296875,6606.8125,8.790649619199884
3.0656250000000003,7.6640625,-0.9196875,6606.84375,8.30552441102833
3.3721875000000003,6.897656250000001,-0.7664062500000001,6606.875,7.716002126643006
3.3721875000000003,6.744375000000001,-0.613125,6606.90625,7.565326492717037
3.3721875000000003,6.744375000000001,-0.613125,6606.9375,7.565326492717037
3.0656250000000003,6.744375000000001,-0.613125,6606.96875,7.4337455597346755
3.0656250000000003,6.591093750000001,-0.45984375,6607.0,7.283682429673066
2.9123437500000002,6.284531250000001,0.0,6607.03125,6.926548862918
2.9123437500000002,6.897656250000001,0.15328125,6607.0625,7.488851914875184
3.0656250000000003,9.5034375,0.613125,6607.09375,10.004464164694491
2.4525,12.10921875,0.15328125,6607.125,12.356028088627557
1.839375,12.10921875,-0.3065625,6607.15625,12.251957382083193
1.839375,12.875625000000001,-0.3065625,6607.1875,13.009957728511507
1.99265625,13.182187500000001,-0.15328125,6607.21875,13.332825707906853
3.83203125,11.649375000000001,0.9196875,6607.25,12.297895205654415
5.05828125,10.423125,1.6860937500000002,6607.28125,11.707717800814796
5.2115625,10.423125,1.37953125,6607.3125,11.734778435350103
6.1312500000000005,11.649375000000001,1.37953125,6607.34375,13.236437244321133
5.67140625,10.1165625,1.99265625,6607.375,11.76776803814595
4.5984375,8.430468750000001,1.99265625,6607.40625,9.80760468803657
3.0656250000000003,6.1312500000000005,2.29921875,6607.4375,7.230262101990257
2.60578125,5.8246875000000005,2.4525,6607.46875,6.836068800524744
3.0656250000000003,6.284531250000001,1.99265625,6607.5,7.270768088965267
3.5254687500000004,6.437812500000001,1.6860937500000002,6607.53125,7.531087028190013
4.44515625,6.897656250000001,1.99265625,6607.5625,8.444391911839608
4.5984375,6.744375000000001,2.29921875,6607.59375,8.480485153715135
4.44515625,6.437812500000001,2.4525,6607.625,8.198756010643951
4.13859375,7.050937500000001,2.4525,6607.65625,8.53571520766979
4.13859375,8.58375,2.4525,6607.6875,9.839892201647286
3.83203125,11.49609375,1.37953125,6607.71875,12.196218326985303
4.5984375,14.408437500000002,-0.15328125,6607.75,15.125217148008623
5.518125,16.554375,0.15328125,6607.78125,17.450516619798154
5.67140625,15.17484375,0.613125,6607.8125,16.211620953966268
5.2115625,13.64203125,0.3065625,6607.84375,14.606826516522647
4.291875,11.18953125,0.0,6607.875,11.984398216445896
2.60578125,9.81,0.15328125,6607.90625,10.151339372932673
1.839375,9.656718750000001,-0.3065625,6607.9375,9.835115554665986
2.4525,7.81734375,-1.22625,6607.96875,8.284280814781937
3.0656250000000003,7.050937500000001,-1.07296875,6608.0,7.763055983825431
3.5254687500000004,6.284531250000001,-0.613125,6608.03125,7.231886697472392
3.83203125,5.9779687500000005,-0.45984375,6608.0625,7.115618746909308
3.83203125,5.9779687500000005,-0.613125,6608.09375,7.127166066718113
3.83203125,6.591093750000001,-0.9196875,6608.125,7.6793753274548235
3.83203125,6.744375000000001,-0.9196875,6608.15625,7.811330407763957
3.3721875000000003,7.51078125,-0.9196875,6608.1875,8.284280814781937
3.2189062500000003,8.2771875,-0.45984375,6608.21875,8.892954887485901
3.2189062500000003,8.737031250000001,-0.3065625,6608.25,9.31617158902582
3.2189062500000003,10.26984375,0.15328125,6608.28125,10.763574835402254
2.7590625,11.3428125,0.0,6608.3125,11.673552213832023
1.839375,12.262500000000001,-0.7664062500000001,6608.34375,12.423348388444401
1.839375,13.02890625,-0.613125,6608.375,13.172380981718494
2.60578125,12.875625000000001,0.0,6608.40625,13.136659204815988
4.13859375,11.03625,1.07296875,6608.4375,11.835456654836586
4.75171875,10.423125,1.6860937500000002,6608.46875,11.578569772580535
4.75171875,10.57640625,2.60578125,6608.5,11.883993275283867
3.9853125,11.649375000000001,1.6860937500000002,6608.53125,12.42713022974614
3.67875,11.03625,1.22625,6608.5625,11.697679457375298
3.2189062500000003,7.970625,1.6860937500000002,6608.59375,8.759859158154491
3.83203125,6.897656250000001,1.839375,6608.625,8.10218647247554
4.291875,5.9779687500000005,1.99265625,6608.65625,7.624105214532761
4.75171875,5.8246875000000005,1.6860937500000002,6608.6875,7.703812542212257
4.75171875,6.1312500000000005,1.5328125000000001,6608.71875,7.906995118359302
4.905,6.897656250000001,1.6860937500000002,6608.75,8.630156364571452
4.75171875,7.3575,1.99265625,6608.78125,8.982333564267451
3.83203125,7.3575,2.1459375,6608.8125,8.568682366903491
3.67875,7.6640625,2.29921875,6608.84375,8.806671472625615
3.67875,9.043593750000001,2.4525,6608.875,10.066506133090025
3.3721875000000003,11.49609375,1.6860937500000002,6608.90625,12.098542564198977
3.0656250000000003,12.72234375,0.9196875,6608.9375,13.1187618406405
4.13859375,15.481406250000001,0.3065625,6608.96875,16.027971745404482
5.518125,13.94859375,0.9196875,6609.0,15.028599276573328
5.67140625,12.875625000000001,0.613125,6609.03125,14.082701809624071
4.75171875,10.26984375,0.15328125,6609.0625,11.316890777511162
4.291875,9.81,-0.15328125,6609.09375,10.708864839805692
3.9853125,9.350156250000001,-0.613125,6609.125,10.182537006448607
3.83203125,8.58375,-0.3065625,6609.15625,9.4052755477914
3.67875,8.123906250000001,-0.45984375,6609.1875,8.929866213762843
3.0656250000000003,6.744375000000001,-0.613125,6609.21875,7.4337455597346755
2.7590625,5.9779687500000005,-0.7664062500000001,6609.25,6.628417216419156
2.9123437500000002,5.67140625,-0.7664062500000001,6609.28125,6.421368507626875
2.9123437500000002,6.1312500000000005,-0.613125,6609.3125,6.815415977494629
2.9123437500000002,6.284531250000001,-0.45984375,6609.34375,6.9417962678837455
2.60578125,7.3575,-0.613125,6609.375,7.829356578830509
2.60578125,8.2771875,-0.613125,6609.40625,8.6993017592582
3.0656250000000003,10.7296875,-0.15328125,6609.4375,11.160096129957072
1.5328125000000001,12.10921875,-0.7664062500000001,6609.46875,12.229884359042275
-2.29921875,12.262500000000001,-1.5328125000000001,6609.5,12.569997107020663
-4.291875,14.86828125,-3.9853125,6609.53125,15.980259511891003
3.9853125,15.94125,-5.36484375,6609.5625,17.285477018210123
12.72234375,12.10921875,-5.518125,6609.59375,18.41034797998508
12.875625000000001,4.905,-0.9196875,6609.625,13.808930778242075
10.88296875,5.67140625,0.3065625,6609.65625,12.275904782639115
7.050937500000001,9.043593750000001,0.613125,6609.6875,11.483824703014687
8.737031250000001,8.8903125,0.3065625,6609.71875,12.468654778184337
8.737031250000001,6.744375000000001,-0.45984375,6609.75,11.046889402837147
7.6640625,4.5984375,-2.4525,6609.78125,9.268130215707616
7.050937500000001,4.13859375,-2.9123437500000002,6609.8125,8.679022063263199
4.5984375,4.5984375,-2.7590625,6609.84375,7.0642537299929105
2.29921875,4.905,-2.7590625,6609.875,6.079297470864361
-0.9196875,6.897656250000001,-0.9196875,6609.90625,7.019210207600039
0.7664062500000001,7.050937500000001,0.613125,6609.9375,7.118919892411371
1.839375,6.897656250000001,1.22625,6609.96875,7.243248663154474
4.291875,7.3575,2.1459375,6610.0,8.783965221899006
