x,y,z,t,resultant
-1.839375,-12.569062500000001,1.839375,6037.5,12.835417130352885
-2.9123437500000002,-14.56171875,0.15328125,6037.53125,14.85088866747937
-2.60578125,-12.72234375,-0.3065625,6037.5625,12.990077250825797
-0.15328125,-10.423125,1.5328125000000001,6037.59375,10.536343961136748
-0.15328125,-9.656718750000001,1.839375,6037.625,9.83153154644932
-2.1459375,-9.81,1.37953125,6037.65625,10.136284044147185
-4.291875,-9.96328125,0.613125,6037.6875,10.865683896922988
-5.05828125,-9.5034375,0.15328125,6037.71875,10.76684859474254
-5.2115625,-8.8903125,0.3065625,6037.75,10.309802161315645
-5.518125,-9.656718750000001,0.7664062500000001,6037.78125,11.148511069746743
-5.518125,-11.18953125,1.37953125,6037.8125,12.552227674005843
-3.3721875000000003,-11.18953125,1.22625,6037.84375,11.750784960690192
-3.0656250000000003,-11.649375000000001,0.7664062500000001,6037.875,12.070350992050276
-4.5984375,-13.33546875,0.0,6037.90625,14.10603963639805
-5.36484375,-13.795312500000001,0.15328125,6037.9375,14.802556893191525
-4.44515625,-10.423125,0.3065625,6037.96875,11.3355603928057
-3.3721875000000003,-8.737031250000001,-0.3065625,6038.0,9.370237145613716
-3.2189062500000003,-8.8903125,-0.613125,6038.03125,9.474963644234753
-3.67875,-10.26984375,-0.7664062500000001,6038.0625,10.93573366317748
-3.67875,-10.7296875,-0.3065625,6038.09375,11.346954480236647
-2.9123437500000002,-10.423125,0.3065625,6038.125,10.826692082542817
-1.5328125000000001,-10.57640625,0.0,6038.15625,10.686902419559903
-0.9196875,-10.7296875,-0.3065625,6038.1875,10.77339312898767
-0.15328125,-11.18953125,-0.3065625,6038.21875,11.194779377135324
0.0,-11.49609375,0.0,6038.25,11.49609375
0.0,-11.03625,0.45984375,6038.28125,11.045825923710462
-0.45984375,-10.7296875,-0.15328125,6038.3125,10.740630580355694
-0.9196875,-10.88296875,-0.15328125,6038.34375,10.922835211277993
-1.6860937500000002,-10.26984375,0.15328125,6038.375,10.40846280316189
-1.839375,-9.350156250000001,0.3065625,6038.40625,9.534290894263995
-1.6860937500000002,-9.656718750000001,0.0,6038.4375,9.802812308230259
-1.99265625,-10.57640625,0.15328125,6038.46875,10.763574835402254
-2.1459375,-9.350156250000001,1.839375,6038.5,9.7679972381213
-1.5328125000000001,-5.67140625,3.3721875000000003,6038.53125,6.773921430593329
-1.07296875,-5.05828125,2.7590625,6038.5625,5.860878519597926
-0.7664062500000001,-9.043593750000001,1.37953125,6038.59375,9.18025451307341
-1.07296875,-13.94859375,0.45984375,6038.625,13.997356386669223
-1.37953125,-13.795312500000001,0.15328125,6038.65625,13.864964788414877
-1.99265625,-11.49609375,0.0,6038.6875,11.667512607212092
-2.1459375,-10.423125,0.7664062500000001,6038.71875,10.669299932965158
-2.60578125,-10.57640625,1.839375,6038.75,11.046889402837145
-3.9853125,-10.88296875,1.37953125,6038.78125,11.671539358878904
-3.9853125,-10.57640625,1.37953125,6038.8125,11.386228144448094
-3.9853125,-9.196875,1.6860937500000002,6038.84375,10.16406107921781
-4.291875,-9.350156250000001,1.6860937500000002,6038.875,10.425378892339028
-4.905,-10.57640625,1.6860937500000002,6038.90625,11.779741351100546
-5.2115625,-11.18953125,1.37953125,6038.9375,12.420511251790701
-5.05828125,-12.10921875,0.7664062500000001,6038.96875,13.145598749372057
-5.05828125,-13.795312500000001,0.3065625,6039.0,14.696626713064605
-5.05828125,-13.64203125,0.45984375,6039.03125,14.556877484697473
-3.9853125,-11.03625,0.0,6039.0625,11.73377730252097
-3.2189062500000003,-9.5034375,-1.07296875,6039.09375,10.09098328713173
-3.3721875000000003,-9.81,-1.37953125,6039.125,10.464743427570637
-3.67875,-11.649375000000001,-0.9196875,6039.15625,12.250998512398134
-3.67875,-11.3428125,-0.15328125,6039.1875,11.92543886463965
-2.7590625,-9.96328125,1.07296875,6039.21875,10.393779922818473
-1.6860937500000002,-10.1165625,0.45984375,6039.25,10.26641150668574
-1.22625,-10.57640625,0.0,6039.28125,10.647255901289265
-0.613125,-11.3428125,-0.3065625,6039.3125,11.36350730374155
-0.15328125,-11.03625,0.0,6039.34375,11.03731440179637
0.15328125,-9.96328125,0.45984375,6039.375,9.975065146785617
-0.45984375,-9.350156250000001,0.3065625,6039.40625,9.366475257012874
-0.9196875,-9.350156250000001,0.3065625,6039.4375,9.400278057774493
-1.6860937500000002,-8.737031250000001,0.613125,6039.46875,8.91933570748913
-1.6860937500000002,-7.970625,0.7664062500000001,6039.5,8.182979504095872
-1.6860937500000002,-8.8903125,0.15328125,6039.53125,9.050086387601329
-1.99265625,-11.03625,0.0,6039.5625,11.214699861929613
-2.1459375,-11.03625,1.07296875,6039.59375,11.294030447757914
-2.1459375,-7.970625,2.29921875,6039.625,8.568682366903491
-2.1459375,-7.81734375,2.29921875,6039.65625,8.426287315296214
-2.4525,-12.569062500000001,1.37953125,6039.6875,12.880186134083344
-2.1459375,-12.875625000000001,-0.45984375,6039.71875,13.061325475193755
-1.07296875,-11.80265625,-0.7664062500000001,6039.75,11.87608247841769
-0.15328125,-10.7296875,0.613125,6039.78125,10.748284107469566
-0.613125,-9.96328125,1.22625,6039.8125,10.057165833112554
-3.0656250000000003,-10.26984375,1.37953125,6039.84375,10.806056346316431
-5.36484375,-9.96328125,0.3065625,6039.875,11.320004518326037
-5.67140625,-9.350156250000001,0.15328125,6039.90625,10.93680784751907
-5.67140625,-8.123906250000001,0.9196875,6039.9375,9.950302845088906
-5.518125,-9.196875,0.9196875,6039.96875,10.764666199139956
-3.9853125,-11.649375000000001,1.22625,6040.0,12.373129865793105
-2.9123437500000002,-11.18953125,1.5328125000000001,6040.03125,11.663484465332257
-3.5254687500000004,-11.80265625,0.9196875,6040.0625,12.352224478228482
-3.9853125,-13.488750000000001,0.0,6040.09375,14.065173027202912
-4.5984375,-13.488750000000001,-0.3065625,6040.125,14.254332133436225
-5.36484375,-11.49609375,-0.7664062500000001,6040.15625,12.709409841166591
-4.905,-8.58375,-0.7664062500000001,6040.1875,9.916005627395492
-4.44515625,-7.51078125,-0.45984375,6040.21875,8.739719981022258
-3.9853125,-9.5034375,-0.9196875,6040.25,10.34620051693948
-3.3721875000000003,-11.03625,-1.07296875,6040.28125,11.58972495515458
-2.1459375,-11.3428125,-0.9196875,6040.3125,11.580598786838216
-0.613125,-11.18953125,0.0,6040.34375,11.206316605394994
0.0,-11.18953125,0.15328125,6040.375,11.190581072327214
0.0,-10.88296875,0.0,6040.40625,10.88296875
-0.3065625,-10.57640625,0.15328125,6040.4375,10.581958461128396
-0.9196875,-10.423125,0.45984375,6040.46875,10.473720262528273
-1.37953125,-10.7296875,0.0,6040.5,10.81800814925663
-1.6860937500000002,-10.57640625,0.0,6040.53125,10.709961778588573
-1.5328125000000001,-9.043593750000001,0.15328125,6040.5625,9.173854000189717
-1.37953125,-9.043593750000001,0.3065625,6040.59375,9.153342283077361
-1.5328125000000001,-10.1165625,0.3065625,6040.625,10.236617192362365
-1.99265625,-11.18953125,0.45984375,6040.65625,11.374873397089072
-2.29921875,-9.5034375,1.37953125,6040.6875,9.87445378977918
-1.37953125,-5.9779687500000005,2.7590625,6040.71875,6.726934125187297
-1.07296875,-6.437812500000001,2.1459375,6040.75,6.870352209133028
-1.07296875,-10.1165625,0.7664062500000001,6040.78125,10.202131017337598
-1.5328125000000001,-12.875625000000001,0.15328125,6040.8125,12.967448802381401
-1.5328125000000001,-13.488750000000001,-0.15328125,6040.84375,13.57642758107809
-1.6860937500000002,-11.649375000000001,0.3065625,6040.875,11.774753950330357
-1.6860937500000002,-9.96328125,1.07296875,6040.90625,10.161749226332402
-2.4525,-9.043593750000001,1.5328125000000001,6040.9375,9.494780583309723
-3.83203125,-10.57640625,0.9196875,6040.96875,11.286746996529684
-4.13859375,-10.7296875,0.9196875,6041.0,11.536896340561077
-4.5984375,-10.1165625,1.07296875,6041.03125,11.164305898545107
-5.36484375,-10.57640625,1.22625,6041.0625,11.922483243412554
-5.36484375,-11.649375000000001,1.839375,6041.09375,12.956573109551927
-3.83203125,-11.18953125,1.37953125,6041.125,11.907694133014575
-3.83203125,-11.49609375,0.613125,6041.15625,12.1334478725295
-4.75171875,-12.262500000000001,0.15328125,6041.1875,13.151852815124688
-5.518125,-13.02890625,0.0,6041.21875,14.149279189658888
-5.05828125,-11.03625,0.15328125,6041.25,12.141190979809318
-3.67875,-8.8903125,-0.613125,6041.28125,9.640891046774735
-3.5254687500000004,-9.350156250000001,-0.9196875,6041.3125,10.034947777855992
-3.5254687500000004,-12.10921875,-1.07296875,6041.34375,12.657542043424336
-3.3721875000000003,-12.72234375,-0.7664062500000001,6041.375,13.18396971963905
-2.4525,-10.88296875,-0.15328125,6041.40625,11.156937761100853
-1.37953125,-9.656718750000001,-0.3065625,6041.4375,9.759574993447941
-1.22625,-9.656718750000001,-0.45984375,6041.46875,9.745119925045339
-0.9196875,-10.57640625,-0.613125,6041.5,10.634007547877719
-0.613125,-10.88296875,-0.45984375,6041.53125,10.90992150996127
-0.45984375,-11.18953125,-0.15328125,6041.5625,11.200025045094417
-0.3065625,-10.88296875,0.0,6041.59375,10.88728567549703
-0.613125,-11.03625,-0.3065625,6041.625,11.057518568581798
-1.22625,-10.1165625,-0.3065625,6041.65625,10.19521978406118
-1.37953125,-9.350156250000001,0.0,6041.6875,9.451377062055066
-1.839375,-9.5034375,0.0,6041.71875,9.679804993233658
-2.60578125,-11.3428125,0.3065625,6041.75,11.642313855046774
-3.2189062500000003,-11.18953125,1.6860937500000002,6041.78125,11.764772805915323
-3.0656250000000003,-7.970625,4.5984375,6041.8125,9.699203419490502
-3.9853125,-6.744375000000001,3.9853125,6041.84375,8.789313146426034
-7.3575,-10.88296875,3.67875,6041.875,13.64203125
-9.196875,-13.488750000000001,3.67875,6041.90625,16.73505565842627
-9.96328125,-13.33546875,3.83203125,6041.9375,17.081749428843775
-10.423125,-10.1165625,3.83203125,6041.96875,15.022344526837609
-10.57640625,-8.58375,3.5254687500000004,6042.0,14.070183479072533
-9.350156250000001,-4.5984375,3.0656250000000003,6042.03125,10.861358385646122
-9.043593750000001,-1.6860937500000002,1.99265625,6042.0625,9.412766807878128
-8.123906250000001,-0.45984375,1.6860937500000002,6042.09375,8.309766613268522
-6.1312500000000005,1.5328125000000001,1.99265625,6042.125,6.626644675348175
-5.05828125,1.5328125000000001,2.60578125,6042.15625,5.892861723060314
-4.291875,3.2189062500000003,2.9123437500000002,6042.1875,6.104366845142756
-5.8246875000000005,1.839375,3.3721875000000003,6042.21875,6.977243968676852
-6.1312500000000005,1.07296875,3.83203125,6042.25,7.309442660145378
-6.284531250000001,0.3065625,6.591093750000001,6042.28125,9.112180332934697
-6.1312500000000005,0.45984375,7.970625,6042.3125,10.066506133090025
-6.437812500000001,-0.613125,9.196875,6042.34375,11.24294720330956
-3.83203125,-1.37953125,9.196875,6042.375,10.058333844943114
-3.5254687500000004,-0.45984375,7.81734375,6042.40625,8.587854766314152
-3.0656250000000003,0.9196875,7.970625,6042.4375,8.589222585828491
-2.60578125,1.99265625,7.3575,6042.46875,8.055655224965603
-2.1459375,0.7664062500000001,7.050937500000001,6042.5,7.410003098707286
-2.60578125,-0.9196875,7.204218750000001,6042.53125,7.716002126643006
-3.0656250000000003,-1.6860937500000002,7.3575,6042.5625,8.147010189291166
-3.5254687500000004,-2.29921875,8.2771875,6042.59375,9.285858585921627
-3.67875,-2.60578125,8.430468750000001,6042.625,9.56013079565746
-3.9853125,-2.4525,8.58375,6042.65625,9.776412227149399
-4.13859375,-1.6860937500000002,8.2771875,6042.6875,9.406524505442187
-5.05828125,-1.839375,8.123906250000001,6042.71875,9.745119925045337
-3.67875,-0.9196875,10.57640625,6042.75,11.23563063762757
-3.5254687500000004,-0.9196875,10.1165625,6042.78125,10.752655105660605
-3.67875,0.3065625,9.350156250000001,6042.8125,10.052492428662672
-5.2115625,0.613125,9.656718750000001,6042.84375,10.990383204130456
-4.905,0.613125,9.656718750000001,6042.875,10.848371503697068
-3.5254687500000004,-0.3065625,9.5034375,6042.90625,10.140918833618533
-2.60578125,-0.613125,9.350156250000001,6042.9375,9.725813081068885
-1.99265625,-2.4525,7.970625,6042.96875,8.574164569874378
-3.5254687500000004,-2.9123437500000002,7.204218750000001,6043.0,8.532962195113852
-3.67875,-2.9123437500000002,7.51078125,6043.03125,8.855889716229287
-2.9123437500000002,-1.5328125000000001,9.5034375,6043.0625,10.057165833112556
-3.3721875000000003,-1.6860937500000002,9.96328125,6043.09375,10.652771185731291
-3.5254687500000004,-1.22625,10.26984375,6043.125,10.927136386956128
-4.5984375,-2.29921875,9.656718750000001,6043.15625,10.940029767709017
-4.13859375,-1.99265625,8.58375,6043.1875,9.735471289090382
-3.83203125,-1.07296875,5.67140625,6043.21875,6.928244676106076
-2.29921875,-0.9196875,6.744375000000001,6043.25,7.184624283748791
-2.7590625,0.0,7.970625,6043.28125,8.434648111778657
-3.2189062500000003,0.9196875,8.123906250000001,6043.3125,8.786639591034469
-4.905,0.45984375,7.970625,6043.34375,9.370237145613716
-4.905,0.0,11.03625,6043.375,12.077161879452474
-4.291875,-1.07296875,11.80265625,6043.40625,12.604528849178205
-3.0656250000000003,-1.22625,11.80265625,6043.4375,12.255792110622188
-4.291875,-1.22625,7.970625,6043.46875,9.13535675103879
-4.44515625,-0.7664062500000001,6.284531250000001,6043.5,7.735769235129736
-3.2189062500000003,-0.613125,6.744375000000001,6043.53125,7.4982580545443405
-3.3721875000000003,-0.3065625,7.204218750000001,6043.5625,7.960301307074631
-3.83203125,-1.37953125,8.737031250000001,6043.59375,9.63967245471441
-2.7590625,-1.99265625,9.656718750000001,6043.625,10.238912140758504
-3.2189062500000003,-2.60578125,8.8903125,6043.65625,9.80760468803657
-3.3721875000000003,-2.9123437500000002,7.970625,6043.6875,9.131498099651848
-3.83203125,-2.29921875,7.81734375,6043.71875,9.004539614382969
-3.9853125,-1.99265625,7.6640625,6043.75,8.865170537402344
-4.291875,-1.22625,7.970625,6043.78125,9.13535675103879
-4.75171875,-1.22625,7.970625,6043.8125,9.360202082873348
-4.44515625,-1.22625,8.8903125,6043.84375,10.015026684790726
-4.13859375,-1.22625,9.350156250000001,6043.875,10.298401292892658
-3.67875,-0.7664062500000001,9.656718750000001,6043.90625,10.362084593321011
-3.9853125,-0.3065625,9.350156250000001,6043.9375,10.168683208187607
-4.13859375,-0.45984375,9.350156250000001,6043.96875,10.235469525203385
-4.13859375,-0.7664062500000001,10.57640625,6044.0,11.383132518451026
-3.3721875000000003,-1.5328125000000001,11.03625,6044.03125,11.641304770420389
-1.6860937500000002,-1.839375,8.8903125,6044.0625,9.233843667296426
-1.6860937500000002,-2.7590625,6.284531250000001,6044.09375,7.067578867258708
-3.0656250000000003,-3.0656250000000003,5.8246875000000005,6044.125,7.261067259976749
-3.83203125,-2.29921875,7.81734375,6044.15625,9.004539614382969
-3.83203125,-1.6860937500000002,9.350156250000001,6044.1875,10.2446472625552
-3.9853125,-1.07296875,10.26984375,6044.21875,11.068137526727199
-3.67875,-1.22625,8.2771875,6044.25,9.140499085671212
-4.13859375,-1.6860937500000002,7.050937500000001,6044.28125,8.347849423069057
-4.13859375,-1.99265625,6.897656250000001,6044.3125,8.2871164406787
-3.9853125,-1.99265625,7.3575,6044.34375,8.601523173445521
-3.2189062500000003,-1.07296875,8.58375,6044.375,9.230026188872143
-3.67875,-1.22625,9.5034375,6044.40625,10.264122706856455
-3.83203125,-1.07296875,9.81,6044.4375,10.58639813342825
-4.291875,-0.9196875,9.5034375,6044.46875,10.468110642789725
-4.13859375,-0.613125,9.350156250000001,6044.5,10.243500495073848
-4.291875,-0.15328125,8.737031250000001,6044.53125,9.735471289090382
-4.75171875,-0.15328125,9.196875,6044.5625,10.353010962339802
-5.05828125,-0.45984375,8.8903125,6044.59375,10.238912140758503
-4.905,-1.07296875,7.81734375,6044.625,9.290917621211623
-4.75171875,-1.22625,7.81734375,6044.65625,9.230026188872143
-4.75171875,-1.07296875,7.51078125,6044.6875,8.952202410743944
-4.75171875,-1.37953125,8.430468750000001,6044.71875,9.775210529372485
-4.5984375,-1.839375,8.737031250000001,6044.75,10.043139095696516
-3.83203125,-2.4525,8.58375,6044.78125,9.714936119886563
-3.9853125,-2.4525,7.970625,6044.8125,9.242744985299618
-4.44515625,-1.99265625,7.050937500000001,6044.84375,8.570053246420608
-4.291875,-1.37953125,7.050937500000001,6044.875,8.368931659074402
-4.44515625,-1.22625,7.3575,6044.90625,8.683081791588403
-4.905,-1.07296875,7.970625,6044.9375,9.420252110697547
-5.05828125,-1.07296875,8.430468750000001,6044.96875,9.889907708735441
-4.75171875,-1.22625,9.043593750000001,6045.0,10.289271502717801
-3.9853125,-0.45984375,9.196875,6045.03125,10.033777043700708
-4.13859375,0.0,9.043593750000001,6045.0625,9.9455792260973
-5.05828125,0.0,9.196875,6045.09375,10.496128761106476
-5.67140625,-0.3065625,9.656718750000001,6045.125,11.203171266902373
-3.5254687500000004,-1.07296875,10.88296875,6045.15625,11.489960864127418
-1.6860937500000002,-1.5328125000000001,8.58375,6045.1875,8.881057952544017
-1.22625,-1.99265625,7.6640625,6045.21875,8.013252897361365
-4.13859375,-2.7590625,6.1312500000000005,6045.25,7.895100421713794
-5.05828125,-2.7590625,6.591093750000001,6045.28125,8.754493240861912
-5.05828125,-0.9196875,9.043593750000001,6045.3125,10.402817994024355
-4.44515625,-0.3065625,9.656718750000001,6045.34375,10.635112207678953
-4.13859375,0.0,9.043593750000001,6045.375,9.9455792260973
-4.75171875,-1.5328125000000001,6.897656250000001,6045.40625,8.515045917810538
-4.5984375,-1.6860937500000002,6.744375000000001,6045.4375,8.335174486225247
-4.13859375,-1.839375,7.204218750000001,6045.46875,8.509525628142596
-4.44515625,-0.9196875,8.2771875,6045.5,9.44018390153108
-4.5984375,-0.7664062500000001,9.196875,6045.53125,10.310941554827586
-4.75171875,-0.45984375,9.656718750000001,6045.5625,10.772302649392897
-5.05828125,-0.7664062500000001,9.043593750000001,6045.59375,10.390388619256726
-4.75171875,-0.613125,8.430468750000001,6045.625,9.69678073844372
-5.05828125,-0.613125,9.656718750000001,6045.65625,10.918532341222797
-4.5984375,-0.7664062500000001,10.57640625,6045.6875,11.558260039750117
-4.75171875,-1.07296875,9.043593750000001,6045.71875,10.27213127508684
-4.5984375,-1.07296875,7.3575,6045.75,8.742407885124258
-4.75171875,-1.07296875,5.8246875000000005,6045.78125,7.593225763154575
-4.44515625,-1.37953125,7.204218750000001,6045.8125,8.576904357312852
-4.5984375,-1.6860937500000002,8.2771875,6045.84375,9.617711395407515
-4.13859375,-2.60578125,9.656718750000001,6045.875,10.824521752345099
-4.5984375,-2.9123437500000002,9.043593750000001,6045.90625,10.555281212483607
-3.2189062500000003,-2.60578125,7.204218750000001,6045.9375,8.309766613268522
-3.5254687500000004,-2.7590625,6.1312500000000005,6045.96875,7.591678493497524
-2.9123437500000002,-3.0656250000000003,5.8246875000000005,6046.0,7.197693188198933
-4.13859375,-2.9123437500000002,6.1312500000000005,6046.03125,7.94996420798252
-3.67875,-2.29921875,7.3575,6046.0625,8.541218570722304
-2.60578125,-1.37953125,7.6640625,6046.09375,8.211641516559547
-3.5254687500000004,-1.6860937500000002,8.2771875,6046.125,9.153342283077361
-3.83203125,-1.839375,9.196875,6046.15625,10.131647134460742
-2.4525,-1.22625,9.656718750000001,6046.1875,10.038459161101448
-0.9196875,-0.45984375,9.043593750000001,6046.21875,9.101860759597972
-0.613125,-1.5328125000000001,6.437812500000001,6046.25,6.646116626341845
-0.15328125,-3.67875,3.67875,6046.28125,5.204795698834063
0.0,-4.905,3.2189062500000003,6046.3125,5.866888651260485
-0.7664062500000001,-9.043593750000001,4.13859375,6046.34375,9.975065146785619
-1.07296875,-10.57640625,4.44515625,6046.375,11.522631869083975
-1.22625,-13.33546875,4.75171875,6046.40625,14.20975886226885
-0.613125,-15.328125,2.60578125,6046.4375,15.560123206584889
0.0,-14.56171875,0.9196875,6046.46875,14.590732608466164
-1.5328125000000001,-12.41578125,-0.7664062500000001,6046.5,12.533495791200748
-2.7590625,-12.10921875,-0.45984375,6046.53125,12.42807551025789
-3.9853125,-11.18953125,0.0,6046.5625,11.878060671565153
-2.9123437500000002,-10.26984375,1.37953125,6046.59375,10.763574835402256
-2.29921875,-10.26984375,1.99265625,6046.625,10.711058605031983
-3.0656250000000003,-10.88296875,1.99265625,6046.65625,11.480755392602248
-3.5254687500000004,-11.49609375,1.99265625,6046.6875,12.188510177485997
-4.13859375,-11.3428125,2.1459375,6046.71875,12.263457970393244
-5.67140625,-12.875625000000001,1.5328125000000001,6046.75,14.152599837249703
-5.8246875000000005,-14.408437500000002,1.22625,6046.78125,15.589539593155488
-3.83203125,-13.33546875,0.613125,6046.8125,13.888668494453604
-2.7590625,-10.57640625,0.3065625,6046.84375,10.934659373311614
-1.839375,-7.51078125,0.0,6046.875,7.7327314304828
-2.60578125,-9.196875,-0.7664062500000001,6046.90625,9.589576853465205
-3.2189062500000003,-10.57640625,-0.613125,6046.9375,11.072382258437122
-3.83203125,-11.18953125,0.15328125,6046.96875,11.82850659370424
-3.3721875000000003,-10.26984375,0.45984375,6047.0,10.819094022097431
-2.1459375,-9.350156250000001,-0.15328125,6047.03125,9.594475743620487
-1.6860937500000002,-9.96328125,-0.9196875,6047.0625,10.146709343331308
-1.5328125000000001,-10.26984375,-1.07296875,6047.09375,10.438892026841108
-1.07296875,-10.423125,-0.9196875,6047.125,10.518489520922566
-0.45984375,-10.26984375,-0.15328125,6047.15625,10.28127628582316
-0.45984375,-10.26984375,0.0,6047.1875,10.280133604376362
-0.9196875,-10.7296875,-0.3065625,6047.21875,10.77339312898767
-1.22625,-9.96328125,-0.15328125,6047.25,10.039629349268981
-1.839375,-8.737031250000001,0.15328125,6047.28125,8.929866213762843
-1.99265625,-9.196875,0.15328125,6047.3125,9.41151867861349
-2.1459375,-10.57640625,0.3065625,6047.34375,10.796267757209042
-2.60578125,-9.5034375,2.4525,6047.375,10.154810509766188
-2.4525,-7.6640625,3.3721875000000003,6047.40625,8.72492170675832
-2.1459375,-7.204218750000001,3.5254687500000004,6047.4375,8.30269507202236
-1.99265625,-8.8903125,2.7590625,6047.46875,9.519493744796861
-2.60578125,-12.72234375,-0.15328125,6047.5,12.987363918733363
-1.37953125,-12.10921875,-0.15328125,6047.53125,12.188510177485997
-0.15328125,-11.18953125,0.7664062500000001,6047.5625,11.216794697076665
-0.3065625,-9.96328125,0.9196875,6047.59375,10.010333607361147
-1.22625,-9.81,0.7664062500000001,6047.625,9.916005627395492
-3.67875,-9.5034375,0.7664062500000001,6047.65625,10.219388651917752
-4.905,-8.430468750000001,0.0,6047.6875,9.753554651752692
-4.75171875,-7.970625,-0.3065625,6047.71875,9.2845933963816
-4.44515625,-9.5034375,0.3065625,6047.75,10.496128761106476
-4.44515625,-10.57640625,0.7664062500000001,6047.78125,11.498137318365622
-4.13859375,-12.10921875,1.5328125000000001,6047.8125,12.888392107747455
-3.0656250000000003,-12.569062500000001,1.07296875,6047.84375,12.98193555322194
-2.9123437500000002,-13.33546875,0.7664062500000001,6047.875,13.671278339659013
-3.9853125,-15.328125,0.613125,6047.90625,15.84960737696383
-3.67875,-13.94859375,0.9196875,6047.9375,14.454836362363128
-2.7590625,-8.737031250000001,0.45984375,6047.96875,9.173854000189719
-2.7590625,-7.204218750000001,-0.3065625,6048.0,7.72056825908327
-3.0656250000000003,-7.81734375,-0.7664062500000001,6048.03125,8.43186210076565
-3.83203125,-9.96328125,-0.613125,6048.0625,10.692397253806234
-3.67875,-10.423125,-0.15328125,6048.09375,11.054330891995525
-2.9123437500000002,-9.350156250000001,0.0,6048.125,9.793220513068118
-2.1459375,-9.656718750000001,-0.45984375,6048.15625,9.90296526525878
-1.6860937500000002,-9.96328125,-0.613125,6048.1875,10.123527431978223
-0.613125,-10.423125,-0.9196875,6048.21875,10.481568686456539
-0.3065625,-10.26984375,-0.613125,6048.25,10.292696123049845
-0.15328125,-10.1165625,0.15328125,6048.28125,10.118884676663203
-0.7664062500000001,-10.423125,0.0,6048.3125,10.451263718118689
-1.22625,-10.88296875,0.0,6048.34375,10.951835365635139
-1.6860937500000002,-9.656718750000001,0.15328125,6048.375,9.804010622800865
-1.839375,-8.737031250000001,0.15328125,6048.40625,8.929866213762843
-2.1459375,-10.1165625,-0.3065625,6048.4375,10.34620051693948
-2.7590625,-12.10921875,0.3065625,6048.46875,12.423348388444401
-2.9123437500000002,-9.96328125,2.29921875,6048.5,10.631797883947813
-2.29921875,-5.67140625,3.3721875000000003,6048.53125,6.987338853100433
-1.99265625,-5.9779687500000005,2.9123437500000002,6048.5625,6.9417962678837455
-2.4525,-11.49609375,0.45984375,6048.59375,11.76377422569828
-3.0656250000000003,-13.182187500000001,-0.45984375,6048.625,13.54177167877953
-1.5328125000000001,-11.649375000000001,0.15328125,6048.65625,11.750784960690194
0.0,-9.81,1.6860937500000002,6048.6875,9.95384408828012
-1.5328125000000001,-8.8903125,1.37953125,6048.71875,9.126350693324198
-2.60578125,-9.043593750000001,0.9196875,6048.75,9.45634754731164
-4.44515625,-8.737031250000001,0.15328125,6048.78125,9.804010622800865
-4.75171875,-8.2771875,0.0,6048.8125,9.544142915383121
-4.13859375,-7.970625,0.9196875,6048.84375,9.027992369060815
-3.9853125,-9.196875,1.07296875,6048.875,10.080500355972307
-3.9853125,-11.80265625,1.5328125000000001,6048.90625,12.5512917438197
-2.9123437500000002,-12.10921875,1.5328125000000001,6048.9375,12.548483534422472
-2.29921875,-11.955937500000001,1.22625,6048.96875,12.2366064505956
-2.7590625,-13.795312500000001,0.45984375,6049.0,14.076026752105035
-3.5254687500000004,-14.56171875,0.45984375,6049.03125,14.989464271138653
-3.9853125,-11.49609375,0.45984375,6049.0625,12.175974026986893
-3.5254687500000004,-8.2771875,-0.3065625,6049.09375,9.001929981053456
-3.2189062500000003,-8.123906250000001,-0.613125,6049.125,8.759859158154493
-3.2189062500000003,-9.5034375,-0.7664062500000001,6049.15625,10.063004536555392
-3.3721875000000003,-9.96328125,-0.45984375,6049.1875,10.52853636913374
-3.0656250000000003,-9.043593750000001,0.45984375,6049.21875,9.56013079565746
-2.29921875,-9.350156250000001,-0.15328125,6049.25,9.629918166909167
-1.839375,-9.656718750000001,-0.3065625,6049.28125,9.835115554665986
-1.22625,-9.96328125,-0.7664062500000001,6049.3125,10.067673061295775
-1.07296875,-9.96328125,-0.613125,6049.34375,10.039629349268981
-0.613125,-9.350156250000001,0.0,6049.375,9.370237145613716
-0.9196875,-9.81,0.0,6049.40625,9.853016040667764
-1.07296875,-10.57640625,0.15328125,6049.4375,10.631797883947813
-1.37953125,-11.49609375,0.3065625,6049.46875,11.582627445658515
-1.37953125,-10.57640625,0.45984375,6049.5,10.675904266579936
-1.22625,-10.1165625,0.3065625,6049.53125,10.19521978406118
-1.5328125000000001,-11.18953125,0.0,6049.5625,11.294030447757914
-1.99265625,-11.955937500000001,0.15328125,6049.59375,12.121823937682477
-2.1459375,-8.8903125,2.9123437500000002,6049.625,9.598148270355411
-1.99265625,-6.897656250000001,3.2189062500000003,6049.65625,7.868271609452561
-1.6860937500000002,-8.123906250000001,2.4525,6049.6875,8.65190852601772
-1.37953125,-12.569062500000001,0.7664062500000001,6049.71875,12.667747121673683
-1.5328125000000001,-13.182187500000001,0.15328125,6049.75,13.271890467710849
-0.9196875,-10.7296875,0.613125,6049.78125,10.786470285081098
-0.7664062500000001,-9.656718750000001,1.22625,6049.8125,9.764388594230601
-1.5328125000000001,-9.043593750000001,1.22625,6049.84375,9.25417695625577
-3.3721875000000003,-9.196875,0.7664062500000001,6049.875,9.825555294273212
-4.291875,-9.5034375,0.45984375,6049.90625,10.437766600496742
