x,y,z,t,resultant
-4.75171875,-0.9196875,7.970625,8063.375,9.324994319965178
-4.75171875,-0.9196875,8.123906250000001,8063.40625,9.45634754731164
-4.75171875,-0.9196875,8.123906250000001,8063.4375,9.45634754731164
-4.905,-0.9196875,8.123906250000001,8063.46875,9.534290894263995
-4.75171875,-0.9196875,7.970625,8063.5,9.324994319965178
-4.75171875,-0.9196875,7.970625,8063.53125,9.324994319965178
-4.75171875,-0.9196875,7.970625,8063.5625,9.324994319965178
-4.75171875,-0.7664062500000001,7.970625,8063.59375,9.311126275041362
-4.75171875,-0.7664062500000001,7.970625,8063.625,9.311126275041362
-4.75171875,-0.7664062500000001,8.2771875,8063.65625,9.574865144183331
-4.75171875,-0.7664062500000001,8.123906250000001,8063.6875,9.442672417167172
-4.75171875,-0.9196875,8.123906250000001,8063.71875,9.45634754731164
-4.75171875,-0.9196875,7.970625,8063.75,9.324994319965178
-4.75171875,-0.9196875,8.123906250000001,8063.78125,9.45634754731164
-4.75171875,-0.7664062500000001,7.970625,8063.8125,9.311126275041362
-4.5984375,-0.7664062500000001,8.123906250000001,8063.84375,9.366475257012874
-4.75171875,-0.7664062500000001,8.123906250000001,8063.875,9.442672417167172
-4.75171875,-0.7664062500000001,8.2771875,8063.90625,9.574865144183331
-4.75171875,-0.7664062500000001,8.2771875,8063.9375,9.574865144183331
-4.75171875,-0.7664062500000001,8.2771875,8063.96875,9.574865144183331
-4.75171875,-0.9196875,8.123906250000001,8064.0,9.45634754731164
-4.905,-0.9196875,7.970625,8064.03125,9.404026424265366
-4.75171875,-0.9196875,8.123906250000001,8064.0625,9.45634754731164
-4.75171875,-0.9196875,8.123906250000001,8064.09375,9.45634754731164
-4.75171875,-0.9196875,8.123906250000001,8064.125,9.45634754731164
-4.75171875,-1.07296875,8.2771875,8064.15625,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8064.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8064.21875,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8064.25,9.60426602753872
-4.5984375,-1.07296875,8.123906250000001,8064.28125,9.396528196023885
-4.5984375,-1.22625,8.123906250000001,8064.3125,9.415262570034642
-4.5984375,-1.22625,8.123906250000001,8064.34375,9.415262570034642
-4.5984375,-1.22625,7.970625,8064.375,9.283328034413696
-4.75171875,-1.22625,8.123906250000001,8064.40625,9.49106805899055
-4.5984375,-1.22625,7.970625,8064.4375,9.283328034413696
-4.75171875,-1.22625,7.970625,8064.46875,9.360202082873348
-4.75171875,-1.07296875,8.2771875,8064.5,9.60426602753872
-4.75171875,-1.22625,8.2771875,8064.53125,9.622595962200524
-4.5984375,-1.22625,8.123906250000001,8064.5625,9.415262570034642
-4.5984375,-1.37953125,8.123906250000001,8064.59375,9.436449897600363
-4.75171875,-1.37953125,7.970625,8064.625,9.381513760553418
-4.75171875,-1.22625,7.970625,8064.65625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8064.6875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8064.71875,9.49106805899055
-4.75171875,-1.22625,8.2771875,8064.75,9.622595962200524
-4.75171875,-1.22625,8.123906250000001,8064.78125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8064.8125,9.49106805899055
-4.75171875,-1.22625,7.970625,8064.84375,9.360202082873348
-4.75171875,-1.22625,7.970625,8064.875,9.360202082873348
-4.5984375,-1.22625,8.123906250000001,8064.90625,9.415262570034642
-4.5984375,-1.22625,8.123906250000001,8064.9375,9.415262570034642
-4.75171875,-1.22625,8.123906250000001,8064.96875,9.49106805899055
-4.5984375,-1.07296875,8.2771875,8065.0,9.529361064102833
-4.5984375,-1.07296875,8.123906250000001,8065.03125,9.396528196023885
-4.75171875,-1.22625,8.123906250000001,8065.0625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.09375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.15625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.1875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.21875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.25,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.28125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.3125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.34375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.40625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.4375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.46875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.5,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.53125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.5625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.59375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.65625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.6875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.71875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.75,9.49106805899055
-4.5984375,-1.22625,7.970625,8065.78125,9.283328034413696
-4.75171875,-1.22625,8.123906250000001,8065.8125,9.49106805899055
-4.75171875,-1.22625,7.970625,8065.84375,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8065.875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.90625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.9375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8065.96875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.0,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.03125,9.49106805899055
-4.75171875,-1.22625,8.2771875,8066.0625,9.622595962200524
-4.75171875,-1.22625,8.123906250000001,8066.09375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.125,9.49106805899055
-4.75171875,-1.22625,7.970625,8066.15625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8066.1875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.21875,9.49106805899055
-4.75171875,-1.37953125,7.970625,8066.25,9.381513760553418
-4.75171875,-1.22625,8.123906250000001,8066.28125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.3125,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8066.34375,9.472483611828906
-4.5984375,-1.07296875,8.123906250000001,8066.375,9.396528196023885
-4.5984375,-1.22625,8.2771875,8066.40625,9.54783480240743
-4.75171875,-1.22625,8.123906250000001,8066.4375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.46875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.5,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.53125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.5625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.59375,9.49106805899055
-4.5984375,-1.22625,8.123906250000001,8066.625,9.415262570034642
-4.75171875,-1.22625,7.970625,8066.65625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8066.6875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.71875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.75,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.78125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.8125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.84375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8066.90625,9.49106805899055
-4.5984375,-1.07296875,8.123906250000001,8066.9375,9.396528196023885
-4.75171875,-1.07296875,8.2771875,8066.96875,9.60426602753872
-4.5984375,-1.22625,8.123906250000001,8067.0,9.415262570034642
-4.75171875,-1.5328125000000001,8.123906250000001,8067.03125,9.535522953569295
-4.75171875,-1.5328125000000001,7.970625,8067.0625,9.4052755477914
-4.75171875,-1.37953125,7.970625,8067.09375,9.381513760553418
-4.75171875,-1.07296875,7.970625,8067.125,9.341357284046207
-4.75171875,-1.07296875,7.970625,8067.15625,9.341357284046207
-4.75171875,-1.22625,7.970625,8067.1875,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8067.21875,9.49106805899055
-4.5984375,-1.22625,8.2771875,8067.25,9.54783480240743
-4.75171875,-1.07296875,7.970625,8067.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8067.3125,9.472483611828906
-4.905,-1.07296875,8.123906250000001,8067.34375,9.550295267543598
-4.75171875,-1.22625,7.970625,8067.375,9.360202082873348
-4.75171875,-1.37953125,8.123906250000001,8067.40625,9.512086538063938
-4.75171875,-1.22625,8.123906250000001,8067.4375,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8067.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8067.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8067.53125,9.472483611828906
-4.75171875,-1.22625,7.970625,8067.5625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8067.59375,9.49106805899055
-4.75171875,-1.22625,7.970625,8067.625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8067.65625,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8067.6875,9.472483611828906
-4.905,-1.22625,7.970625,8067.71875,9.438939397682613
-4.75171875,-1.22625,8.123906250000001,8067.75,9.49106805899055
-4.75171875,-1.22625,7.970625,8067.78125,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8067.8125,9.49106805899055
-4.75171875,-1.22625,7.970625,8067.84375,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8067.875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8067.90625,9.49106805899055
-4.75171875,-1.22625,7.970625,8067.9375,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8067.96875,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8068.0,9.472483611828906
-4.75171875,-1.07296875,7.970625,8068.03125,9.341357284046207
-4.905,-1.07296875,8.123906250000001,8068.0625,9.550295267543598
-4.75171875,-1.22625,8.123906250000001,8068.09375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8068.125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8068.15625,9.49106805899055
-4.75171875,-1.07296875,7.970625,8068.1875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8068.21875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8068.25,9.49106805899055
-4.75171875,-1.07296875,7.970625,8068.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8068.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.34375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.375,9.472483611828906
-4.75171875,-1.22625,7.970625,8068.40625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8068.4375,9.49106805899055
-4.75171875,-1.07296875,7.970625,8068.46875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8068.5,9.472483611828906
-4.75171875,-1.07296875,7.970625,8068.53125,9.341357284046207
-4.75171875,-1.07296875,7.970625,8068.5625,9.341357284046207
-4.75171875,-1.07296875,7.970625,8068.59375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8068.625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.65625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.6875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.71875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8068.75,9.49106805899055
-4.75171875,-1.22625,7.970625,8068.78125,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8068.8125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.84375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.90625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.9375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8068.96875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8069.0,9.341357284046207
-4.75171875,-1.07296875,7.970625,8069.03125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8069.0625,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8069.09375,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8069.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.21875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.25,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.28125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.34375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8069.375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8069.40625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.4375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8069.46875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8069.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.53125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.5625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.59375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8069.625,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8069.65625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.6875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.71875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.75,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.78125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.8125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.84375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.90625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.9375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8069.96875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.0,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.03125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.0625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.09375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.21875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8070.25,9.341357284046207
-4.75171875,-1.07296875,7.970625,8070.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8070.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.34375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8070.375,9.341357284046207
-4.75171875,-1.22625,8.123906250000001,8070.40625,9.49106805899055
-4.75171875,-1.22625,7.970625,8070.4375,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8070.46875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8070.5,9.49106805899055
-4.75171875,-1.07296875,7.970625,8070.53125,9.341357284046207
-4.75171875,-1.07296875,7.970625,8070.5625,9.341357284046207
-4.75171875,-1.07296875,7.970625,8070.59375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8070.625,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8070.65625,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8070.6875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.71875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.75,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.78125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.8125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.84375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8070.875,9.472483611828906
-4.75171875,-1.07296875,7.970625,8070.90625,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8070.9375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8070.96875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8071.0,9.472483611828906
-4.75171875,-1.07296875,7.970625,8071.03125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8071.0625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.09375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8071.125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8071.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.21875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.25,9.472483611828906
-4.75171875,-1.07296875,7.970625,8071.28125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8071.3125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.34375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.40625,9.472483611828906
-4.75171875,-1.07296875,7.970625,8071.4375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8071.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.5,9.472483611828906
-4.75171875,-1.07296875,7.970625,8071.53125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8071.5625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.59375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8071.625,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8071.65625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.6875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.71875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.75,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.78125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.8125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.84375,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8071.875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8071.90625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8071.9375,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8071.96875,9.472483611828906
-4.75171875,-1.22625,7.970625,8072.0,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8072.03125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8072.0625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8072.09375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8072.125,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8072.15625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8072.1875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8072.21875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8072.25,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.28125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.3125,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8072.34375,9.472483611828906
-4.75171875,-1.07296875,7.970625,8072.375,9.341357284046207
-4.75171875,-1.22625,8.123906250000001,8072.40625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.4375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.46875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.5,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.53125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.5625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.59375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.65625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.6875,9.49106805899055
-4.75171875,-1.22625,7.970625,8072.71875,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8072.75,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.78125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.8125,9.49106805899055
-4.75171875,-1.22625,7.970625,8072.84375,9.360202082873348
-4.75171875,-1.07296875,7.970625,8072.875,9.341357284046207
-4.75171875,-1.22625,8.123906250000001,8072.90625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.9375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8072.96875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8073.0,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8073.03125,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8073.0625,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8073.09375,9.472483611828906
-4.75171875,-1.22625,7.970625,8073.125,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8073.15625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8073.1875,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8073.21875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8073.25,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8073.28125,9.49106805899055
-4.75171875,-1.22625,7.970625,8073.3125,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8073.34375,9.49106805899055
-4.75171875,-1.07296875,7.970625,8073.375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8073.40625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8073.4375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8073.46875,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8073.5,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8073.53125,9.49106805899055
-4.75171875,-1.07296875,8.123906250000001,8073.5625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8073.59375,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8073.625,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8073.65625,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8073.6875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8073.71875,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8073.75,9.49106805899055
-4.75171875,-1.07296875,7.970625,8073.78125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8073.8125,9.472483611828906
-4.75171875,-1.22625,7.970625,8073.84375,9.360202082873348
-4.75171875,-1.22625,7.970625,8073.875,9.360202082873348
-4.75171875,-1.22625,7.970625,8073.90625,9.360202082873348
-4.75171875,-1.22625,7.970625,8073.9375,9.360202082873348
-4.75171875,-0.9196875,8.123906250000001,8073.96875,9.45634754731164
-4.75171875,-0.9196875,8.2771875,8074.0,9.58835173984111
-4.75171875,-1.07296875,8.123906250000001,8074.03125,9.472483611828906
-4.75171875,-1.22625,7.970625,8074.0625,9.360202082873348
-4.75171875,-1.22625,7.970625,8074.09375,9.360202082873348
-4.75171875,-1.07296875,7.970625,8074.125,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8074.15625,9.472483611828906
-4.75171875,-1.07296875,7.970625,8074.1875,9.341357284046207
-4.75171875,-1.07296875,8.2771875,8074.21875,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8074.25,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8074.28125,9.60426602753872
-4.75171875,-1.07296875,8.123906250000001,8074.3125,9.472483611828906
-4.75171875,-1.07296875,7.970625,8074.34375,9.341357284046207
-4.75171875,-1.22625,7.970625,8074.375,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8074.40625,9.49106805899055
-4.75171875,-1.22625,7.970625,8074.4375,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8074.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8074.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8074.53125,9.472483611828906
-4.75171875,-1.22625,8.2771875,8074.5625,9.622595962200524
-4.75171875,-1.22625,7.970625,8074.59375,9.360202082873348
-4.75171875,-1.22625,7.970625,8074.625,9.360202082873348
-4.75171875,-1.22625,8.123906250000001,8074.65625,9.49106805899055
-4.5984375,-1.22625,8.123906250000001,8074.6875,9.415262570034642
-4.75171875,-1.07296875,7.970625,8074.71875,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8074.75,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8074.78125,9.60426602753872
-4.75171875,-1.22625,8.123906250000001,8074.8125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8074.84375,9.49106805899055
-4.75171875,-1.22625,7.970625,8074.875,9.360202082873348
-4.75171875,-1.22625,7.970625,8074.90625,9.360202082873348
-4.5984375,-1.07296875,7.970625,8074.9375,9.264326865482879
-4.75171875,-1.07296875,8.123906250000001,8074.96875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8075.0,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8075.03125,9.60426602753872
-4.75171875,-1.22625,8.123906250000001,8075.0625,9.49106805899055
-4.75171875,-1.22625,7.970625,8075.09375,9.360202082873348
-4.75171875,-1.22625,7.970625,8075.125,9.360202082873348
-4.75171875,-1.22625,7.970625,8075.15625,9.360202082873348
-4.75171875,-1.22625,7.970625,8075.1875,9.360202082873348
-4.75171875,-1.07296875,7.970625,8075.21875,9.341357284046207
-4.75171875,-1.07296875,8.2771875,8075.25,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8075.28125,9.60426602753872
-4.75171875,-1.22625,8.123906250000001,8075.3125,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8075.34375,9.49106805899055
-4.75171875,-1.22625,7.970625,8075.375,9.360202082873348
-4.75171875,-1.22625,7.970625,8075.40625,9.360202082873348
-4.75171875,-1.07296875,7.970625,8075.4375,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8075.46875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8075.5,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8075.53125,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8075.5625,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8075.59375,9.49106805899055
-4.75171875,-1.22625,8.123906250000001,8075.625,9.49106805899055
-4.75171875,-1.22625,7.970625,8075.65625,9.360202082873348
-4.75171875,-1.07296875,8.123906250000001,8075.6875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8075.71875,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8075.75,9.472483611828906
-4.75171875,-1.07296875,8.123906250000001,8075.78125,9.472483611828906
-4.75171875,-1.22625,8.123906250000001,8075.8125,9.49106805899055
-4.75171875,-1.07296875,7.970625,8075.84375,9.341357284046207
-4.75171875,-1.07296875,7.970625,8075.875,9.341357284046207
-4.75171875,-1.07296875,7.970625,8075.90625,9.341357284046207
-4.75171875,-1.07296875,8.123906250000001,8075.9375,9.472483611828906
-4.75171875,-1.07296875,8.2771875,8075.96875,9.60426602753872
-4.75171875,-1.07296875,8.2771875,8076.0,9.60426602753872
