x,y,z,t,resultant
4.13859375,-3.83203125,6.284531250000001,6484.71875,8.444391911839608
3.2189062500000003,-3.67875,3.9853125,6484.75,6.306922762444877
3.0656250000000003,-3.5254687500000004,3.5254687500000004,6484.78125,5.852855410402527
3.5254687500000004,-3.67875,3.9853125,6484.8125,6.4687593240421934
3.3721875000000003,-4.291875,4.905,6484.84375,7.338314830448558
3.3721875000000003,-4.44515625,5.05828125,6484.875,7.531087028190013
2.7590625,-5.2115625,5.67140625,6484.90625,8.181543767703719
3.2189062500000003,-6.437812500000001,6.437812500000001,6484.9375,9.656718750000001
8.58375,-6.1312500000000005,9.656718750000001,6484.96875,14.301230983436412
8.58375,-4.291875,9.196875,6485.0,13.29223325268369
7.81734375,-4.44515625,9.350156250000001,6485.03125,12.97288322972161
5.9779687500000005,-4.291875,8.58375,6485.0625,11.306505448373585
4.75171875,-3.83203125,7.970625,6485.09375,10.039629349268981
2.7590625,-3.2189062500000003,7.204218750000001,6485.125,8.359099899094812
2.60578125,-2.60578125,6.744375000000001,6485.15625,7.685491915702477
2.60578125,-1.5328125000000001,6.437812500000001,6485.1875,7.112316069197436
4.13859375,-0.15328125,6.744375000000001,6485.21875,7.914420225750313
5.2115625,0.15328125,7.204218750000001,6485.25,8.892954887485901
7.050937500000001,0.0,7.970625,6485.28125,10.64173775844581
5.67140625,-2.29921875,7.050937500000001,6485.3125,9.336325580323177
5.9779687500000005,-3.9853125,6.897656250000001,6485.34375,9.95974336224568
6.744375000000001,-4.13859375,7.3575,6485.375,10.80496916322134
7.204218750000001,-3.9853125,8.737031250000001,6485.40625,12.004965580291532
8.2771875,-5.67140625,9.96328125,6485.4375,14.14014338786198
3.67875,-4.5984375,7.050937500000001,6485.46875,9.186650566600022
3.3721875000000003,-4.13859375,6.1312500000000005,6485.5,8.129688390411733
5.05828125,-3.67875,6.897656250000001,6485.53125,9.311126275041362
5.518125,-3.83203125,7.204218750000001,6485.5625,9.850631188632185
4.291875,-4.13859375,5.9779687500000005,6485.59375,8.443000628872452
3.0656250000000003,-4.44515625,4.44515625,6485.625,6.994060681353367
3.0656250000000003,-4.5984375,4.291875,6485.65625,6.997419174070984
3.83203125,-5.2115625,4.905,6485.6875,8.118119991253074
4.44515625,-5.518125,5.67140625,6485.71875,9.0760104922305
5.05828125,-6.591093750000001,6.591093750000001,6485.75,10.605246005948175
7.51078125,-7.970625,8.2771875,6485.78125,13.727874226774253
9.5034375,-8.2771875,8.8903125,6485.8125,15.422866580964085
8.8903125,-6.284531250000001,7.51078125,6485.84375,13.226670947945836
8.123906250000001,-6.1312500000000005,6.437812500000001,6485.875,12.043068923926548
7.3575,-5.2115625,6.1312500000000005,6485.90625,10.903458923841841
7.050937500000001,-2.7590625,6.591093750000001,6485.9375,10.038459161101448
6.591093750000001,-1.5328125000000001,6.897656250000001,6485.96875,9.66279942483592
4.13859375,-1.07296875,6.897656250000001,6486.0,8.11522531475126
3.0656250000000003,-1.37953125,6.437812500000001,6486.03125,7.262684964633109
1.6860937500000002,-2.1459375,5.05828125,6486.0625,5.747535914789648
4.44515625,-3.2189062500000003,5.67140625,6486.09375,7.892123946425461
5.8246875000000005,-3.3721875000000003,6.1312500000000005,6486.125,9.104441749515043
7.970625,-3.83203125,7.970625,6486.15625,11.905720863611181
7.81734375,-3.9853125,7.970625,6486.1875,11.854300566416617
5.36484375,-3.67875,7.050937500000001,6486.21875,9.593251255612996
5.05828125,-3.83203125,7.51078125,6486.25,9.832726361006376
5.518125,-3.83203125,7.81734375,6486.28125,10.30752299644612
6.284531250000001,-3.67875,7.970625,6486.3125,10.796267757209042
6.284531250000001,-2.9123437500000002,8.2771875,6486.34375,10.793002921362845
9.043593750000001,-2.9123437500000002,9.656718750000001,6486.375,13.546975715996716
6.437812500000001,-2.7590625,7.970625,6486.40625,10.610783126361952
4.75171875,-2.29921875,6.591093750000001,6486.4375,8.444391911839608
3.9853125,-1.839375,5.9779687500000005,6486.46875,7.416341853586431
4.291875,-1.99265625,6.1312500000000005,6486.5,7.744875499889528
3.9853125,-2.60578125,5.518125,6486.53125,7.288519408023334
3.3721875000000003,-3.3721875000000003,4.75171875,6486.5625,6.732171131916811
4.13859375,-3.67875,5.2115625,6486.59375,7.604047835294391
4.905,-3.83203125,6.284531250000001,6486.625,8.845271139609183
5.36484375,-4.13859375,6.744375000000001,6486.65625,9.56013079565746
5.67140625,-4.291875,7.51078125,6486.6875,10.343929372028583
5.67140625,-4.44515625,7.81734375,6486.71875,10.631797883947813
5.9779687500000005,-4.75171875,8.123906250000001,6486.75,11.149564754458678
8.8903125,-4.905,9.350156250000001,6486.78125,13.802974434775656
8.58375,-3.83203125,8.58375,6486.8125,12.729728654844791
6.1312500000000005,-2.7590625,5.67140625,6486.84375,8.795993479644316
5.8246875000000005,-3.5254687500000004,3.67875,6486.875,7.738805847311511
5.8246875000000005,-3.3721875000000003,3.0656250000000003,6486.90625,7.395721036412712
6.591093750000001,-2.1459375,3.9853125,6486.9375,7.9956413312411385
5.9779687500000005,-1.99265625,5.05828125,6486.96875,8.080408313367721
5.67140625,-2.60578125,6.591093750000001,6487.0,9.077304753982853
3.3721875000000003,-2.4525,6.284531250000001,6487.03125,7.541998264212398
3.0656250000000003,-2.29921875,6.284531250000001,6487.0625,7.360692666672284
4.13859375,-2.9123437500000002,5.9779687500000005,6487.09375,7.832356907194647
5.36484375,-2.9123437500000002,5.67140625,6487.125,8.332355215220796
9.350156250000001,-1.839375,6.1312500000000005,6487.15625,11.331414247680609
12.10921875,0.0,7.204218750000001,6487.1875,14.090207469487565
12.262500000000001,0.0,7.3575,6487.21875,14.300409522108101
9.81,0.45984375,7.204218750000001,6487.25,12.17983267833617
9.5034375,0.9196875,7.050937500000001,6487.28125,11.869156206022767
9.196875,1.99265625,6.897656250000001,6487.3125,11.667512607212092
10.423125,3.0656250000000003,9.196875,6487.34375,14.234539022106583
9.656718750000001,2.60578125,9.350156250000001,6487.375,13.69188572983529
5.05828125,2.29921875,7.204218750000001,6487.40625,9.09798790185526
3.67875,2.1459375,5.8246875000000005,6487.4375,7.215624282698103
3.83203125,1.5328125000000001,4.905,6487.46875,6.410382411458213
5.67140625,0.15328125,5.36484375,6487.5,7.808322000023737
5.8246875000000005,-0.45984375,5.2115625,6487.53125,7.829356578830509
5.36484375,-1.07296875,4.44515625,6487.5625,7.0492712025644675
5.8246875000000005,-1.22625,4.75171875,6487.59375,7.616397088798471
7.51078125,-0.9196875,6.1312500000000005,6487.625,9.739090647771373
8.430468750000001,-1.22625,7.050937500000001,6487.65625,11.058580923252894
8.430468750000001,-1.5328125000000001,7.204218750000001,6487.6875,11.194779377135326
7.6640625,-1.37953125,7.050937500000001,6487.71875,10.505078776598445
7.81734375,-1.37953125,7.050937500000001,6487.75,10.617423859124061
11.18953125,-0.45984375,8.430468750000001,6487.78125,14.017484411044203
10.57640625,1.22625,7.204218750000001,6487.8125,12.855536784801739
9.656718750000001,0.613125,6.897656250000001,6487.84375,11.883004713682086
8.8903125,0.9196875,6.284531250000001,6487.875,10.926061251775
8.58375,1.22625,5.9779687500000005,6487.90625,10.531883188726344
6.744375000000001,1.37953125,4.905,6487.9375,8.452734800663722
5.2115625,0.613125,5.05828125,6487.96875,7.288519408023334
4.905,0.3065625,5.05828125,6488.0,7.052603403744451
4.905,0.15328125,5.05828125,6488.03125,7.047604511158606
5.36484375,0.0,5.2115625,6488.0625,7.479433946049682
5.8246875000000005,-0.3065625,5.518125,6488.09375,8.029362898430206
6.284531250000001,-0.45984375,5.8246875000000005,6488.125,8.581012398271948
6.591093750000001,-0.3065625,6.284531250000001,6488.15625,9.112180332934697
6.744375000000001,0.3065625,6.897656250000001,6488.1875,9.651851451933734
6.284531250000001,0.45984375,7.050937500000001,6488.21875,9.45634754731164
5.67140625,0.7664062500000001,7.204218750000001,6488.25,9.200706233242625
6.744375000000001,1.6860937500000002,7.970625,6488.28125,10.57640625
8.58375,2.7590625,8.737031250000001,6488.3125,12.555035045944031
11.03625,3.3721875000000003,10.57640625,6488.34375,15.653460696047226
8.58375,1.99265625,10.26984375,6488.375,13.5322257460692
5.67140625,2.60578125,8.8903125,6488.40625,10.862439924945356
3.0656250000000003,1.99265625,7.050937500000001,6488.4375,7.942572328924385
2.7590625,1.22625,6.437812500000001,6488.46875,7.110664155095677
3.9853125,-0.3065625,5.9779687500000005,6488.5,7.191161704831777
4.75171875,-1.22625,4.44515625,6488.53125,6.621324205060165
5.36484375,-1.839375,4.291875,6488.5625,7.112316069197436
7.51078125,-2.9123437500000002,4.905,6488.59375,9.431468926074858
8.2771875,-3.5254687500000004,5.518125,6488.625,10.55416819711567
9.656718750000001,-4.5984375,6.744375000000001,6488.65625,12.644541850088237
13.02890625,-2.4525,8.737031250000001,6488.6875,15.87774761686196
10.26984375,-1.07296875,7.3575,6488.71875,12.678870566335577
8.430468750000001,-2.29921875,7.204218750000001,6488.75,11.32519218392914
7.970625,-1.6860937500000002,7.3575,6488.78125,10.977548964792371
6.897656250000001,-0.15328125,7.050937500000001,6488.8125,9.86493165276232
4.905,-0.15328125,6.591093750000001,6488.84375,8.217361922350179
3.83203125,-0.3065625,6.284531250000001,6488.875,7.36707384920291
2.29921875,-0.45984375,5.05828125,6488.90625,5.575309169801006
1.839375,-0.613125,4.291875,6488.9375,4.709502486661941
4.13859375,0.3065625,5.67140625,6488.96875,7.0275733825044036
7.050937500000001,1.22625,7.204218750000001,6489.0,10.154810509766188
7.204218750000001,1.37953125,7.204218750000001,6489.03125,10.281276285823163
7.6640625,0.7664062500000001,8.2771875,6489.0625,11.306505448373585
8.430468750000001,0.7664062500000001,8.58375,6489.09375,12.055743276433256
8.8903125,1.5328125000000001,10.1165625,6489.125,13.55477802563431
9.043593750000001,-0.3065625,11.03625,6489.15625,14.271628587654085
6.744375000000001,-0.45984375,9.96328125,6489.1875,12.040142178630642
4.44515625,0.15328125,8.58375,6489.21875,9.66766121101767
5.05828125,0.45984375,9.043593750000001,6489.25,10.372282940295964
4.291875,0.9196875,8.8903125,6489.28125,9.914820848655689
3.2189062500000003,0.45984375,8.123906250000001,6489.3125,8.750466643527773
2.7590625,0.3065625,7.51078125,6489.34375,8.007386679227128
2.29921875,0.15328125,6.1312500000000005,6489.375,6.549971646080091
2.29921875,0.0,6.1312500000000005,6489.40625,6.548177870434765
4.44515625,0.45984375,7.970625,6489.4375,9.137928280083683
5.36484375,0.613125,8.737031250000001,6489.46875,10.270987576227306
5.67140625,-0.15328125,7.6640625,6489.5,9.535522953569295
3.5254687500000004,0.3065625,5.9779687500000005,6489.53125,6.946871299341121
4.44515625,0.15328125,7.204218750000001,6489.5625,8.466621346580181
4.5984375,-0.9196875,6.744375000000001,6489.59375,8.214502217401096
2.4525,4.291875,7.51078125,6489.625,8.991483873698298
4.291875,4.13859375,14.715,6489.65625,15.877007723219261
8.737031250000001,3.0656250000000003,10.88296875,6489.6875,14.288904104849264
3.3721875000000003,5.9779687500000005,9.196875,6489.71875,11.475638050965088
0.0,9.96328125,6.591093750000001,6489.75,11.946107737999462
5.36484375,1.5328125000000001,7.3575,6489.78125,9.233843667296426
3.5254687500000004,2.7590625,6.744375000000001,6489.8125,8.094933596191993
0.45984375,7.204218750000001,5.8246875000000005,6489.84375,9.275732237668457
3.83203125,4.905,6.284531250000001,6489.875,8.845271139609183
2.4525,6.1312500000000005,7.050937500000001,6489.90625,9.660367614195968
3.0656250000000003,4.5984375,7.6640625,6489.9375,9.448890838925886
2.60578125,4.75171875,8.430468750000001,6489.96875,10.022062180343909
3.3721875000000003,3.3721875000000003,8.123906250000001,6490.0,9.420252110697547
2.9123437500000002,2.7590625,7.3575,6490.03125,8.380153831945469
2.60578125,3.3721875000000003,8.8903125,6490.0625,9.85897564687448
1.5328125000000001,5.9779687500000005,9.043593750000001,6490.09375,10.948616919555269
2.4525,4.44515625,8.430468750000001,6490.125,9.841086001130193
5.2115625,4.291875,8.58375,6490.15625,10.920683988172685
3.2189062500000003,4.5984375,7.6640625,6490.1875,9.499728358832245
3.9853125,4.44515625,7.970625,6490.21875,9.95856378702247
2.4525,4.905,8.58375,6490.25,10.18599751190329
2.4525,4.75171875,9.043593750000001,6490.28125,10.506196992448821
1.99265625,6.897656250000001,9.5034375,6490.3125,11.910653424150766
1.07296875,10.26984375,9.96328125,6490.34375,14.34879527537041
1.37953125,11.49609375,4.44515625,6490.375,12.402527648242906
-2.1459375,9.196875,4.291875,6490.40625,10.37341547105659
-3.3721875000000003,7.3575,4.44515625,6490.4375,9.233843667296426
-2.9123437500000002,5.8246875000000005,6.897656250000001,6490.46875,9.486115766423284
0.0,4.75171875,8.123906250000001,6490.5,9.411518678613492
4.44515625,1.6860937500000002,7.81734375,6490.53125,9.149491216803654
7.050937500000001,0.45984375,7.3575,6490.5625,10.200979470292072
7.204218750000001,-0.7664062500000001,7.050937500000001,6490.59375,10.109592769582605
7.050937500000001,-5.8246875000000005,9.043593750000001,6490.625,12.861931892861259
7.204218750000001,-8.737031250000001,13.02890625,6490.65625,17.262354443488213
4.291875,-7.3575,12.569062500000001,6490.6875,15.183356986995046
5.36484375,7.970625,8.2771875,6490.71875,12.681649903017169
0.45984375,12.569062500000001,4.5984375,6490.75,13.391729382149514
0.45984375,5.05828125,6.284531250000001,6490.78125,8.080408313367721
4.75171875,2.9123437500000002,8.737031250000001,6490.8125,10.363218238594719
2.7590625,4.5984375,7.6640625,6490.84375,9.353924701654314
2.1459375,4.75171875,7.3575,6490.875,9.017576452850722
3.2189062500000003,4.75171875,7.6640625,6490.90625,9.574865144183331
4.905,3.83203125,7.970625,6490.9375,10.113078235216099
5.2115625,3.2189062500000003,7.51078125,6490.96875,9.691933559566268
4.13859375,3.3721875000000003,8.123906250000001,6491.0,9.720980378618423
2.60578125,2.60578125,8.8903125,6491.03125,9.62381671652985
3.5254687500000004,2.9123437500000002,9.350156250000001,6491.0625,10.408462803161893
3.83203125,3.5254687500000004,7.6640625,6491.09375,9.265594822358109
4.905,2.9123437500000002,7.970625,6491.125,9.801613847157471
4.291875,2.60578125,7.51078125,6491.15625,9.03449621859615
4.44515625,2.60578125,8.2771875,6491.1875,9.749940662379535
4.13859375,2.60578125,7.970625,6491.21875,9.351412569286826
4.44515625,2.29921875,8.123906250000001,6491.25,9.541680863771052
4.5984375,2.4525,7.970625,6491.28125,9.523195187647435
4.905,2.29921875,7.51078125,6491.3125,9.260521953200215
4.905,2.7590625,7.6640625,6491.34375,9.508380770815423
4.75171875,2.7590625,7.6640625,6491.375,9.43022327211366
5.518125,2.29921875,7.3575,6491.40625,9.479921762650605
5.67140625,2.1459375,7.51078125,6491.4375,9.653068506531842
5.05828125,2.29921875,7.81734375,6491.46875,9.590801810595252
4.75171875,1.99265625,7.81734375,6491.5,9.362711856905012
4.75171875,1.99265625,8.123906250000001,6491.53125,9.62015398881716
5.2115625,1.839375,7.970625,6491.5625,9.699203419490502
5.9779687500000005,1.5328125000000001,8.123906250000001,6491.59375,10.202131017337598
5.05828125,2.29921875,8.2771875,6491.625,9.969174939512767
4.75171875,2.7590625,9.196875,6491.65625,10.713251921038394
5.2115625,4.44515625,10.26984375,6491.6875,12.344613741536605
0.7664062500000001,5.05828125,8.58375,6491.71875,9.992714936724685
1.6860937500000002,7.6640625,8.8903125,6491.75,11.858263890019971
6.1312500000000005,6.437812500000001,5.9779687500000005,6491.78125,10.713251921038394
1.07296875,6.1312500000000005,4.905,6491.8125,7.924803688481916
1.22625,6.1312500000000005,5.36484375,6491.84375,8.238778070012208
3.83203125,3.9853125,7.3575,6491.875,9.203259502677994
4.13859375,2.7590625,8.2771875,6491.90625,9.656718750000001
3.83203125,-0.613125,9.196875,6491.9375,9.982128807635501
4.291875,-3.3721875000000003,7.6640625,6491.96875,9.409021923382234
4.44515625,-3.83203125,6.744375000000001,6492.0,8.94038431660047
3.67875,-3.83203125,7.6640625,6492.03125,9.324994319965176
1.22625,-3.9853125,7.81734375,6492.0625,8.859868401439172
4.5984375,-4.905,11.649375000000001,6492.09375,13.45037510004949
6.897656250000001,1.839375,11.49609375,6492.125,13.532225746069201
2.1459375,4.44515625,8.58375,6492.15625,9.901778926199086
1.99265625,6.284531250000001,6.744375000000001,6492.1875,9.431468926074858
1.99265625,4.291875,7.6640625,6492.21875,9.00714849162571
5.8246875000000005,2.29921875,8.58375,6492.25,10.62516613496033
4.75171875,3.3721875000000003,7.3575,6492.28125,9.385269621287277
4.291875,3.5254687500000004,7.6640625,6492.3125,9.465039615699336
5.8246875000000005,2.4525,7.81734375,6492.34375,10.05249242866267
5.518125,2.9123437500000002,7.51078125,6492.375,9.7643885942306
4.291875,2.1459375,8.123906250000001,6492.40625,9.435204901236661
3.9853125,1.839375,7.970625,6492.4375,9.099279037588982
5.05828125,1.37953125,8.123906250000001,6492.46875,9.668876275587417
5.2115625,1.37953125,7.81734375,6492.5,9.496017768875376
5.518125,0.9196875,7.81734375,6492.53125,9.612824346618703
5.36484375,1.22625,8.430468750000001,6492.5625,10.067673061295775
4.905,1.22625,7.6640625,6492.59375,9.181534080228982
5.9779687500000005,1.22625,7.970625,6492.625,10.038459161101446
5.67140625,1.37953125,7.51078125,6492.65625,9.512086538063938
5.8246875000000005,1.5328125000000001,7.81734375,6492.6875,9.868503530853934
4.905,1.839375,7.81734375,6492.71875,9.41027038380349
4.75171875,1.839375,7.970625,6492.75,9.460073697405933
4.905,2.1459375,7.51078125,6492.78125,9.223660213779441
5.67140625,2.1459375,7.3575,6492.8125,9.534290894263995
5.518125,2.1459375,7.204218750000001,6492.84375,9.324994319965178
5.36484375,1.99265625,7.81734375,6492.875,9.688296583932708
4.905,1.839375,7.81734375,6492.90625,9.41027038380349
5.36484375,1.839375,7.81734375,6492.9375,9.657935191240576
5.2115625,0.45984375,7.81734375,6492.96875,9.406524505442187
5.05828125,0.0,8.2771875,6493.0,9.70041453311444
4.13859375,0.3065625,8.58375,6493.03125,9.534290894263995
4.5984375,0.7664062500000001,8.430468750000001,6493.0625,9.63357718223983
5.518125,0.9196875,8.58375,6493.09375,10.245793901683815
4.5984375,0.45984375,7.970625,6493.125,9.213465504708058
4.44515625,1.37953125,7.970625,6493.15625,9.230026188872143
3.0656250000000003,2.4525,8.123906250000001,6493.1875,9.022785913974358
4.5984375,2.7590625,8.123906250000001,6493.21875,9.734264537144117
5.05828125,2.4525,7.81734375,6493.25,9.628698186139475
5.518125,2.60578125,7.204218750000001,6493.28125,9.441428241337649
5.05828125,2.9123437500000002,7.204218750000001,6493.3125,9.2719320057967
4.5984375,2.9123437500000002,7.3575,6493.34375,9.15205877437259
4.5984375,3.0656250000000003,7.3575,6493.375,9.201982956517103
4.75171875,2.29921875,7.3575,6493.40625,9.055277145921771
4.75171875,1.839375,7.970625,6493.4375,9.460073697405933
4.905,1.6860937500000002,8.123906250000001,6493.46875,9.638453708587189
4.905,1.839375,7.970625,6493.5,9.537986594730043
5.2115625,0.7664062500000001,8.123906250000001,6493.53125,9.682231921940023
5.05828125,0.7664062500000001,8.2771875,6493.5625,9.73064338336869
5.36484375,0.45984375,8.2771875,6493.59375,9.87445378977918
5.518125,0.613125,8.58375,6493.625,10.222836682826838
5.36484375,1.07296875,7.51078125,6493.65625,9.292181949668343
5.518125,0.7664062500000001,7.970625,6493.6875,9.72460513061014
5.2115625,1.07296875,8.123906250000001,6493.71875,9.711307758930921
4.5984375,1.6860937500000002,7.970625,6493.75,9.35518051487091
4.905,1.99265625,7.51078125,6493.78125,9.189207741476716
5.8246875000000005,1.37953125,6.744375000000001,6493.8125,9.017576452850722
5.8246875000000005,1.839375,7.6640625,6493.84375,9.800415239528757
4.44515625,2.4525,7.81734375,6493.875,9.321214172122541
4.75171875,2.1459375,7.970625,6493.90625,9.524428682269232
5.05828125,1.5328125000000001,8.123906250000001,6493.9375,9.69193355956627
5.2115625,1.37953125,7.6640625,6493.96875,9.370237145613716
6.284531250000001,0.15328125,7.3575,6494.0,9.677377455893106
6.284531250000001,0.45984375,7.51078125,6494.03125,9.804010622800865
4.905,1.37953125,7.970625,6494.0625,9.460073697405933
4.75171875,1.22625,8.123906250000001,6494.09375,9.49106805899055
5.518125,0.3065625,8.2771875,6494.125,9.952663813883573
5.05828125,0.9196875,8.123906250000001,6494.15625,9.614046341709972
6.744375000000001,0.9196875,8.430468750000001,6494.1875,10.83536905615161
4.5984375,0.9196875,8.737031250000001,6494.21875,9.916005627395492
3.67875,2.29921875,8.430468750000001,6494.25,9.48116088712654
4.75171875,2.4525,7.970625,6494.28125,9.598148270355411
5.8246875000000005,2.60578125,7.51078125,6494.3125,9.855400315606635
4.905,2.9123437500000002,7.3575,6494.34375,9.309864519323796
4.75171875,3.3721875000000003,7.204218750000001,6494.375,9.265594822358109
3.9853125,3.3721875000000003,7.050937500000001,6494.40625,8.773259593031472
4.13859375,2.60578125,7.3575,6494.4375,8.834639800262975
4.291875,2.4525,7.3575,6494.46875,8.863845300749839
4.75171875,1.839375,7.81734375,6494.5,9.331291163359476
4.44515625,2.1459375,7.81734375,6494.53125,9.245286644906386
4.75171875,1.839375,8.123906250000001,6494.5625,9.589576853465207
4.905,1.37953125,8.123906250000001,6494.59375,9.589576853465207
5.05828125,1.5328125000000001,7.970625,6494.625,9.563816510937608
5.2115625,1.5328125000000001,7.81734375,6494.65625,9.519493744796861
5.05828125,1.22625,8.430468750000001,6494.6875,9.907709200987288
4.75171875,1.6860937500000002,8.123906250000001,6494.71875,9.561359525280896
5.9779687500000005,1.22625,7.970625,6494.75,10.038459161101446
4.905,1.6860937500000002,7.81734375,6494.78125,9.381513760553418
5.518125,1.99265625,7.970625,6494.8125,9.89703214791758
4.44515625,1.839375,7.81734375,6494.84375,9.178974767543657
4.5984375,1.6860937500000002,7.81734375,6494.875,9.224933760242367
5.05828125,2.7590625,7.3575,6494.90625,9.345129283910834
5.36484375,2.7590625,7.51078125,6494.9375,9.63357718223983
4.905,2.7590625,7.6640625,6494.96875,9.508380770815423
4.75171875,2.9123437500000002,8.430468750000001,6495.0,10.106106101857046
4.44515625,3.0656250000000003,8.58375,6495.03125,10.140918833618533
5.36484375,0.7664062500000001,7.050937500000001,6495.0625,8.892954887485903
6.284531250000001,-0.15328125,7.81734375,6495.09375,10.03143516549313
4.5984375,0.9196875,7.81734375,6495.125,9.116047161172794
4.905,1.839375,8.430468750000001,6495.15625,9.925478766052123
5.05828125,1.07296875,8.2771875,6495.1875,9.759574993447941
4.75171875,1.07296875,8.58375,6495.21875,9.869693869623218
3.83203125,3.83203125,7.970625,6495.25,9.638453708587189
3.67875,3.5254687500000004,7.51078125,6495.28125,9.0760104922305
4.75171875,3.0656250000000003,7.6640625,6495.3125,9.524428682269232
4.44515625,2.9123437500000002,7.6640625,6495.34375,9.326254028761193
5.2115625,2.60578125,7.3575,6495.375,9.385269621287277
3.5254687500000004,2.29921875,7.81734375,6495.40625,8.878412024300415
3.83203125,2.7590625,7.6640625,6495.4375,9.001929981053456
3.9853125,2.7590625,7.970625,6495.46875,9.328772936039739
4.44515625,2.60578125,8.123906250000001,6495.5,9.62015398881716
3.9853125,1.839375,8.123906250000001,6495.53125,9.233843667296428
5.05828125,3.83203125,8.2771875,6495.5625,10.429885215822578
3.9853125,1.99265625,7.970625,6495.59375,9.131498099651848
4.291875,0.0,7.6640625,6495.625,8.783965221899006
5.9779687500000005,3.0656250000000003,8.737031250000001,6495.65625,11.02133758125928
4.905,3.67875,6.897656250000001,6495.6875,9.228753345152533
3.9853125,1.839375,7.3575,6495.71875,8.5673112680281
5.36484375,3.2189062500000003,8.2771875,6495.75,10.375680161722382
4.291875,4.5984375,7.51078125,6495.78125,9.79681853676911
4.291875,2.7590625,7.51078125,6495.8125,9.079892724029444
5.8246875000000005,3.3721875000000003,7.81734375,6495.84375,10.315497870363629
5.2115625,2.9123437500000002,7.51078125,6495.875,9.594475743620487
4.905,2.60578125,7.3575,6495.90625,9.21856426852097
5.36484375,1.07296875,7.970625,6495.9375,9.66766121101767
5.518125,0.45984375,8.2771875,6495.96875,9.95856378702247
5.36484375,0.45984375,7.970625,6496.0,9.61893276964514
6.1312500000000005,1.07296875,7.81734375,6496.03125,9.992714936724685
6.284531250000001,0.613125,8.2771875,6496.0625,10.410719869826861
4.13859375,1.5328125000000001,9.043593750000001,6496.09375,10.063004536555392
2.60578125,2.9123437500000002,8.123906250000001,6496.125,9.014970593396558
5.2115625,2.1459375,8.123906250000001,6496.15625,9.887531754897255
6.437812500000001,2.1459375,7.3575,6496.1875,10.009159994178457
5.2115625,1.5328125000000001,7.3575,6496.21875,9.145638528914343
4.44515625,2.9123437500000002,7.050937500000001,6496.25,8.829319330162681
4.75171875,3.3721875000000003,7.3575,6496.28125,9.385269621287277
4.905,3.0656250000000003,7.050937500000001,6496.3125,9.119912349882057
4.75171875,2.29921875,7.204218750000001,6496.34375,8.931181654031269
5.518125,2.1459375,7.3575,6496.375,9.443916429084453
4.13859375,2.29921875,8.123906250000001,6496.40625,9.40277713479798
4.13859375,2.29921875,8.430468750000001,6496.4375,9.668876275587417
5.05828125,1.6860937500000002,7.970625,6496.46875,9.589576853465205
5.9779687500000005,1.839375,7.970625,6496.5,10.131647134460742
5.9779687500000005,1.99265625,7.970625,6496.53125,10.160593102632623
4.75171875,1.22625,8.2771875,6496.5625,9.622595962200524
4.75171875,1.99265625,7.81734375,6496.59375,9.362711856905012
5.67140625,2.29921875,7.6640625,6496.625,9.80760468803657
5.05828125,2.29921875,7.51078125,6496.65625,9.342614786546894
4.75171875,1.839375,7.81734375,6496.6875,9.331291163359476
4.291875,3.2189062500000003,7.3575,6496.71875,9.10573197013365
4.44515625,4.291875,7.51078125,6496.75,9.725813081068884
5.36484375,5.2115625,7.6640625,6496.78125,10.708864839805692
3.5254687500000004,1.839375,8.737031250000001,6496.8125,9.599372133703753
4.75171875,0.3065625,7.3575,6496.84375,8.763881440064546
5.67140625,0.3065625,6.1312500000000005,6496.875,8.357694417807181
8.123906250000001,-1.07296875,6.1312500000000005,6496.90625,10.234321729346096
3.5254687500000004,2.29921875,9.043593750000001,6496.9375,9.975065146785619
3.9853125,4.291875,7.81734375,6496.96875,9.767997238121298
4.75171875,1.6860937500000002,7.204218750000001,6497.0,8.793321955367164
5.518125,3.2189062500000003,7.050937500000001,6497.03125,9.514556247709104
4.5984375,3.83203125,7.050937500000001,6497.0625,9.249097824722641
4.75171875,3.83203125,5.8246875000000005,6497.09375,8.437433202860595
5.8246875000000005,2.29921875,8.2771875,6497.125,10.379076271189266
4.13859375,2.7590625,8.123906250000001,6497.15625,9.525662017163658
4.291875,3.5254687500000004,8.2771875,6497.1875,9.96799648038701
4.75171875,2.4525,7.51078125,6497.21875,9.21983851889246
5.36484375,1.99265625,7.6640625,6497.25,9.565044767092541
5.67140625,1.22625,7.970625,6497.28125,9.85897564687448
5.05828125,1.6860937500000002,7.6640625,6497.3125,9.336325580323175
5.9779687500000005,1.5328125000000001,7.81734375,6497.34375,9.95974336224568
5.8246875000000005,1.6860937500000002,7.970625,6497.375,10.015026684790726
5.67140625,1.07296875,8.123906250000001,6497.40625,9.96563914406922
4.291875,1.22625,8.123906250000001,6497.4375,9.269397652324237
5.05828125,1.37953125,8.2771875,6497.46875,9.798017584388404
4.44515625,2.1459375,7.51078125,6497.5,8.98756345324871
4.5984375,2.60578125,7.3575,6497.53125,9.05916826282953
4.75171875,2.60578125,6.897656250000001,6497.5625,8.771920470747395
5.518125,2.4525,7.51078125,6497.59375,9.637234808334627
4.75171875,2.7590625,7.51078125,6497.625,9.306078225727493
4.75171875,2.60578125,8.123906250000001,6497.65625,9.765591623692965
4.13859375,2.29921875,7.970625,6497.6875,9.27066491566358
5.05828125,2.29921875,7.3575,6497.71875,9.21983851889246
