x,y,z,t,resultant
-3.0656250000000003,-10.7296875,3.67875,6725.59375,11.749785191686751
-2.7590625,-12.10921875,3.83203125,6725.625,12.99731003381986
-2.1459375,-11.80265625,3.2189062500000003,6725.65625,12.420511251790701
-1.839375,-11.03625,2.7590625,6725.6875,11.523651345473416
-1.6860937500000002,-10.423125,1.99265625,6725.71875,10.745004691952355
-1.6860937500000002,-10.1165625,1.99265625,6725.75,10.447891073363053
-1.99265625,-9.656718750000001,1.5328125000000001,6725.78125,9.978597602239601
-1.99265625,-9.350156250000001,1.5328125000000001,6725.8125,9.682231921940023
-2.29921875,-8.8903125,1.5328125000000001,6725.84375,9.309864519323794
-1.839375,-8.737031250000001,1.5328125000000001,6725.875,9.059168262829532
-1.839375,-8.123906250000001,1.37953125,6725.90625,8.443000628872452
-2.1459375,-7.81734375,1.6860937500000002,6725.9375,8.280025555115115
-1.99265625,-8.430468750000001,1.6860937500000002,6725.96875,8.825326872653482
-1.22625,-8.2771875,1.37953125,6726.0,8.480485153715135
-1.99265625,-8.2771875,1.99265625,6726.03125,8.743751527318487
-2.1459375,-9.043593750000001,1.99265625,6726.0625,9.505909456733185
-1.99265625,-10.57640625,2.29921875,6726.09375,11.005337566656221
-2.1459375,-10.57640625,2.29921875,6726.125,11.034120888376059
-2.60578125,-11.3428125,2.60578125,6726.15625,11.926423908945186
-3.0656250000000003,-12.41578125,2.7590625,6726.1875,13.082893661854124
-2.7590625,-12.72234375,2.9123437500000002,6726.21875,13.33987265644745
-1.839375,-10.57640625,2.9123437500000002,6726.25,11.123192692470454
-1.839375,-9.5034375,2.9123437500000002,6726.28125,10.108430680634623
-1.5328125000000001,-9.81,2.60578125,6726.3125,10.265267170561506
-0.7664062500000001,-11.03625,2.7590625,6726.34375,11.401693667234063
-0.3065625,-10.7296875,2.7590625,6726.375,11.082986975223275
0.3065625,-9.5034375,2.60578125,6726.40625,9.85897564687448
-0.15328125,-8.58375,2.7590625,6726.4375,9.017576452850722
-1.22625,-7.81734375,2.7590625,6726.46875,8.380153831945469
-1.37953125,-8.123906250000001,3.3721875000000003,6726.5,8.903516595349947
-1.22625,-8.430468750000001,3.5254687500000004,6726.53125,9.219838518892463
-1.6860937500000002,-8.430468750000001,3.9853125,6726.5625,9.476203417042708
-1.99265625,-8.123906250000001,3.9853125,6726.59375,9.265594822358109
-1.99265625,-7.970625,3.83203125,6726.625,9.065649746282151
-1.839375,-8.2771875,3.83203125,6726.65625,9.30481578548215
-1.6860937500000002,-8.430468750000001,3.83203125,6726.6875,9.412766807878128
-2.1459375,-8.58375,3.5254687500000004,6726.71875,9.524428682269232
-1.99265625,-8.2771875,2.9123437500000002,6726.75,8.998014111957392
-2.60578125,-8.8903125,2.9123437500000002,6726.78125,9.71130775893092
-3.9853125,-11.49609375,3.0656250000000003,6726.8125,12.547547324958385
-1.99265625,-12.875625000000001,0.9196875,6726.84375,13.061325475193755
0.0,-13.64203125,1.839375,6726.875,13.765475546329723
-2.29921875,-10.1165625,3.0656250000000003,6726.90625,10.81800814925663
-2.9123437500000002,-7.050937500000001,0.7664062500000001,6726.9375,7.667127512120128
-0.45984375,-8.2771875,1.6860937500000002,6726.96875,8.459680922963901
0.7664062500000001,-9.350156250000001,1.6860937500000002,6727.0,9.531826297894975
-0.3065625,-8.8903125,1.5328125000000001,6727.03125,9.026691036820676
-1.07296875,-8.58375,1.22625,6727.0625,8.737031250000001
-1.6860937500000002,-10.26984375,1.22625,6727.09375,10.479326879418503
0.9196875,-11.955937500000001,1.6860937500000002,6727.125,12.10921875
-1.839375,-9.656718750000001,0.7664062500000001,6727.15625,9.860167135868725
-0.3065625,-10.88296875,0.3065625,6727.1875,10.891600889965122
0.7664062500000001,-11.80265625,0.0,6727.21875,11.827513394441924
-0.15328125,-10.26984375,-1.22625,6727.25,10.343929372028581
0.0,-8.737031250000001,-1.07296875,6727.28125,8.802668743168356
0.45984375,-8.123906250000001,-0.613125,6727.3125,8.159977407985155
0.45984375,-7.6640625,0.15328125,6727.34375,7.6793753274548235
-0.3065625,-9.043593750000001,0.3065625,6727.375,9.053979735334709
-0.15328125,-11.49609375,-0.45984375,6727.40625,11.506307962365891
-1.6860937500000002,-11.955937500000001,1.6860937500000002,6727.4375,12.191401304668975
-1.99265625,-11.3428125,3.2189062500000003,6727.46875,11.957902482756305
-2.9123437500000002,-11.955937500000001,4.13859375,6727.5,12.98284043842523
-2.29921875,-13.182187500000001,3.3721875000000003,6727.53125,13.799569655632892
0.0,-10.423125,1.99265625,6727.5625,10.611890203742643
2.4525,-7.51078125,2.60578125,6727.59375,8.31965667309674
2.29921875,-7.3575,2.9123437500000002,6727.625,8.240203834160635
0.0,-7.3575,2.29921875,6727.65625,7.708385895267022
-0.7664062500000001,-7.204218750000001,1.99265625,6727.6875,7.513908787612124
-1.07296875,-7.3575,1.839375,6727.71875,7.65946268214041
-0.613125,-8.430468750000001,2.1459375,6727.75,8.720881455693444
-0.45984375,-8.8903125,2.29921875,6727.78125,9.194319957583698
-1.07296875,-9.350156250000001,2.4525,6727.8125,9.725813081068885
-1.37953125,-9.81,2.4525,6727.84375,10.205584878865423
-1.07296875,-11.3428125,2.4525,6727.875,11.654416055668891
-1.5328125000000001,-12.875625000000001,2.9123437500000002,6727.90625,13.289581611884753
-1.5328125000000001,-13.795312500000001,2.9123437500000002,6727.9375,14.182450678601938
-0.613125,-13.33546875,2.1459375,6727.96875,13.520935500243978
-0.9196875,-11.49609375,1.99265625,6728.0,11.703703496633421
-1.6860937500000002,-9.350156250000001,1.5328125000000001,6728.03125,9.62381671652985
-1.5328125000000001,-10.1165625,1.5328125000000001,6728.0625,10.34620051693948
-1.37953125,-10.7296875,1.22625,6728.09375,10.887285675497031
-0.7664062500000001,-10.57640625,1.07296875,6728.125,10.658283616209259
-1.839375,-9.196875,0.9196875,6728.15625,9.423992532568468
-1.99265625,-9.043593750000001,0.9196875,6728.1875,9.306078225727495
-1.99265625,-8.430468750000001,1.07296875,6728.21875,8.728960087769174
-2.1459375,-8.123906250000001,0.9196875,6728.25,8.452734800663722
-1.6860937500000002,-8.2771875,0.7664062500000001,6728.28125,8.481870288090025
-1.5328125000000001,-8.2771875,0.9196875,6728.3125,8.468008748694627
-2.29921875,-8.737031250000001,1.22625,6728.34375,9.117335739476097
-1.99265625,-9.96328125,1.22625,6728.375,10.234321729346094
-1.6860937500000002,-10.1165625,1.37953125,6728.40625,10.34847116340969
-1.839375,-10.26984375,1.6860937500000002,6728.4375,10.568628254122109
-2.1459375,-11.03625,1.99265625,6728.46875,11.418167136063051
-1.99265625,-12.72234375,2.29921875,6728.5,13.081097671226972
-1.07296875,-12.10921875,2.4525,6728.53125,12.401580420407237
-0.613125,-10.57640625,2.60578125,6728.5625,10.90992150996127
-1.07296875,-9.043593750000001,3.0656250000000003,6728.59375,9.609157428939367
-0.7664062500000001,-9.350156250000001,2.9123437500000002,6728.625,9.82316377536368
-0.15328125,-10.423125,2.9123437500000002,6728.65625,10.823436424047154
0.15328125,-9.96328125,3.0656250000000003,6728.6875,10.425378892339026
-0.15328125,-9.196875,3.0656250000000003,6728.71875,9.695569170907481
-1.07296875,-8.123906250000001,2.7590625,6728.75,8.64647561588951
-1.6860937500000002,-7.970625,2.4525,6728.78125,8.508144996085461
-2.4525,-7.970625,2.29921875,6728.8125,8.65055061836971
-1.99265625,-7.81734375,2.60578125,6728.84375,8.477714206033351
-1.6860937500000002,-7.970625,2.7590625,6728.875,8.601523173445521
-1.5328125000000001,-8.430468750000001,2.9123437500000002,6728.90625,9.05008638760133
-1.839375,-8.8903125,2.9123437500000002,6728.9375,9.534290894263995
-1.839375,-10.423125,3.2189062500000003,6728.96875,11.06282932176661
-1.839375,-11.18953125,3.0656250000000003,6729.0,11.746785374134346
-1.99265625,-11.49609375,3.2189062500000003,6729.03125,12.103396543356835
-1.99265625,-12.72234375,3.2189062500000003,6729.0625,13.273660643172901
-1.839375,-13.182187500000001,2.9123437500000002,6729.09375,13.624797752405184
-0.9196875,-11.49609375,2.1459375,6729.125,11.730773391398863
-0.7664062500000001,-10.26984375,1.37953125,6729.15625,10.390388619256726
-0.15328125,-10.7296875,1.22625,6729.1875,10.800619336489822
0.45984375,-11.80265625,0.9196875,6729.21875,11.84736155976234
1.22625,-11.80265625,0.613125,6729.25,11.882016069833817
1.07296875,-9.5034375,0.45984375,6729.28125,9.574865144183331
0.0,-7.970625,0.7664062500000001,6729.3125,8.00738667922713
-0.15328125,-7.81734375,0.613125,6729.34375,7.8428490176013606
-0.15328125,-8.123906250000001,0.45984375,6729.375,8.138353898350987
-0.3065625,-8.2771875,0.45984375,6729.40625,8.295617502692405
-0.7664062500000001,-9.043593750000001,0.613125,6729.4375,9.096696582864746
-1.07296875,-9.656718750000001,0.7664062500000001,6729.46875,9.746325332919954
-1.22625,-10.1165625,0.7664062500000001,6729.5,10.219388651917752
-1.839375,-10.423125,0.9196875,6729.53125,10.624060440994594
-1.6860937500000002,-10.57640625,0.9196875,6729.5625,10.749377023645806
-1.839375,-10.26984375,1.22625,6729.59375,10.505078776598443
-1.839375,-9.656718750000001,1.6860937500000002,6729.625,9.973887383614056
-1.839375,-9.96328125,1.839375,6729.65625,10.297260511798832
-1.99265625,-11.649375000000001,2.1459375,6729.6875,12.011813542308895
-1.22625,-12.569062500000001,2.1459375,6729.71875,12.80976459367277
-0.15328125,-11.49609375,1.6860937500000002,6729.75,11.620093751092531
0.15328125,-8.58375,1.6860937500000002,6729.78125,8.749124032604099
0.45984375,-7.81734375,1.37953125,6729.8125,7.951441759190888
1.37953125,-8.737031250000001,1.07296875,6729.84375,8.910111305235178
1.839375,-9.5034375,1.37953125,6729.875,9.777613777234087
1.5328125000000001,-10.7296875,1.6860937500000002,6729.90625,10.968984462638351
1.22625,-10.7296875,1.839375,6729.9375,10.955052866179207
0.9196875,-10.1165625,1.99265625,6729.96875,10.35187619925618
0.3065625,-8.8903125,2.4525,6730.0,9.22748032585616
0.3065625,-8.430468750000001,2.60578125,6730.03125,8.829319330162681
0.15328125,-7.81734375,2.7590625,6730.0625,8.291368061193031
-0.3065625,-7.6640625,2.7590625,6730.09375,8.151334887564046
-0.613125,-7.81734375,3.0656250000000003,6730.125,8.419313642566955
-1.37953125,-8.430468750000001,3.5254687500000004,6730.15625,9.241473893361368
-1.99265625,-9.043593750000001,3.67875,6730.1875,9.964460266778284
-1.99265625,-10.423125,3.83203125,6730.21875,11.282582913378729
-2.9123437500000002,-11.955937500000001,3.67875,6730.25,12.843651707539033
-3.0656250000000003,-12.72234375,3.5254687500000004,6730.28125,13.553044567218675
-2.7590625,-12.569062500000001,2.4525,6730.3125,13.099943292160182
-2.60578125,-11.49609375,1.6860937500000002,6730.34375,11.907694133014573
-2.7590625,-10.57640625,0.9196875,6730.375,10.968984462638351
-3.0656250000000003,-11.49609375,1.07296875,6730.40625,11.946107737999462
-3.2189062500000003,-11.955937500000001,0.613125,6730.4375,12.396843195580896
-2.60578125,-10.26984375,0.0,6730.46875,10.595271897042833
-2.29921875,-9.350156250000001,0.15328125,6730.5,9.629918166909167
-2.1459375,-8.58375,0.3065625,6730.53125,8.853236266067482
1.6860937500000002,-13.33546875,-1.6860937500000002,6730.5625,13.546975715996714
-1.22625,-8.737031250000001,-2.1459375,6730.59375,9.079892724029444
-5.36484375,-6.284531250000001,-1.07296875,6730.625,8.332355215220796
-2.29921875,-10.26984375,0.45984375,6730.65625,10.534113811051203
-1.839375,-11.49609375,0.613125,6730.6875,11.658447330800062
-3.0656250000000003,-9.196875,1.37953125,6730.71875,9.792020878040272
-2.4525,-8.737031250000001,1.839375,6730.75,9.2592533016492
-1.22625,-10.1165625,3.2189062500000003,6730.78125,10.686902419559903
-1.07296875,-11.03625,3.5254687500000004,6730.8125,11.63524842485983
-2.7590625,-11.649375000000001,3.0656250000000003,6730.84375,12.357929454813872
-4.291875,-10.26984375,2.4525,6730.875,11.397571579728687
-4.75171875,-9.81,2.1459375,6730.90625,11.10945447954164
-3.9853125,-10.7296875,2.60578125,6730.9375,11.73878211285839
-5.2115625,-10.26984375,1.37953125,6730.96875,11.598843942848223
-2.29921875,-11.49609375,2.29921875,6731.0,11.947091078145014
-2.60578125,-8.58375,1.5328125000000001,6731.03125,9.100569990143903
-3.2189062500000003,-7.6640625,1.22625,6731.0625,8.40255321391631
-2.60578125,-7.204218750000001,1.37953125,6731.09375,7.784212881880204
-2.60578125,-7.3575,1.37953125,6731.125,7.926285929902991
-2.1459375,-7.6640625,1.6860937500000002,6731.15625,8.135466421269376
-2.1459375,-7.81734375,2.4525,6731.1875,8.469395923533764
-2.4525,-7.81734375,2.60578125,6731.21875,8.597424932996834
-3.0656250000000003,-9.043593750000001,2.7590625,6731.25,9.93967154560805
-3.0656250000000003,-9.96328125,2.9123437500000002,6731.28125,10.823436424047152
-2.60578125,-11.18953125,2.7590625,6731.3125,11.815588491331457
-3.3721875000000003,-12.875625000000001,2.60578125,6731.34375,13.562575846742124
-3.3721875000000003,-13.488750000000001,2.60578125,6731.375,14.145957762573302
-2.60578125,-11.80265625,1.5328125000000001,6731.40625,12.183690107626337
-2.4525,-10.88296875,1.22625,6731.4375,11.223076856458595
-2.4525,-11.18953125,0.7664062500000001,6731.46875,11.480755392602248
-2.60578125,-11.03625,0.45984375,6731.5,11.34902490347808
-3.0656250000000003,-10.57640625,0.15328125,6731.53125,11.012807132936889
-2.29921875,-9.656718750000001,0.0,6731.5625,9.926662272735642
-1.99265625,-7.51078125,0.15328125,6731.59375,7.772130277962226
-2.1459375,-7.204218750000001,0.613125,6731.625,7.541998264212398
-2.60578125,-6.744375000000001,0.45984375,6731.65625,7.2448703465204005
-2.4525,-7.050937500000001,0.613125,6731.6875,7.4904204250850475
-2.4525,-7.6640625,0.9196875,6731.71875,8.099286101352545
-3.0656250000000003,-7.81734375,1.22625,6731.75,8.486024334680467
-3.2189062500000003,-9.196875,1.99265625,6731.78125,9.945579226097298
-2.4525,-11.03625,2.1459375,6731.8125,11.507328884950073
-2.60578125,-11.80265625,1.99265625,6731.84375,12.250039567657717
-3.0656250000000003,-12.10921875,1.839375,6731.875,12.625946925541925
-3.3721875000000003,-12.262500000000001,1.6860937500000002,6731.90625,12.82900880500693
-3.5254687500000004,-10.88296875,2.1459375,6731.9375,11.639286338715506
-2.60578125,-8.58375,2.60578125,6731.96875,9.341357284046207
-2.60578125,-7.81734375,2.60578125,6732.0,8.642398691993282
-3.67875,-7.81734375,2.60578125,6732.03125,9.024087809358663
-3.3721875000000003,-8.8903125,2.29921875,6732.0625,9.782418501738928
-1.6860937500000002,-10.88296875,2.4525,6732.09375,11.282582913378729
-1.07296875,-9.656718750000001,2.29921875,6732.125,9.984482250744389
-0.9196875,-9.350156250000001,2.1459375,6732.15625,9.637234808334629
-1.5328125000000001,-8.58375,2.1459375,6732.1875,8.979717477546968
-1.5328125000000001,-8.123906250000001,2.1459375,6732.21875,8.541218570722306
-1.5328125000000001,-7.81734375,2.1459375,6732.25,8.250177284139205
-1.99265625,-8.430468750000001,2.7590625,6732.28125,9.091529472772823
-1.839375,-8.58375,2.9123437500000002,6732.3125,9.24909782472264
-2.1459375,-8.58375,2.7590625,6732.34375,9.268130215707616
-2.60578125,-9.350156250000001,2.9123437500000002,6732.375,10.13396585451272
-2.7590625,-11.955937500000001,3.0656250000000003,6732.40625,12.647328730741426
-2.29921875,-13.33546875,3.0656250000000003,6732.4375,13.875128478079155
-1.99265625,-11.80265625,2.7590625,6732.46875,12.28355809060365
-3.83203125,-8.8903125,3.0656250000000003,6732.5,10.154810509766188
-4.44515625,-8.58375,3.0656250000000003,6732.53125,10.140918833618533
-4.291875,-9.350156250000001,3.67875,6732.5625,10.926061251775
-2.9123437500000002,-9.350156250000001,3.67875,6732.59375,10.461375128542048
-2.29921875,-8.2771875,3.2189062500000003,6732.625,9.173854000189717
-2.9123437500000002,-7.3575,2.7590625,6732.65625,8.380153831945469
-3.2189062500000003,-7.204218750000001,2.9123437500000002,6732.6875,8.410937603044307
-2.7590625,-8.123906250000001,2.9123437500000002,6732.71875,9.060464930446969
-2.1459375,-8.8903125,2.29921875,6732.75,9.43022327211366
-2.29921875,-9.5034375,2.29921875,6732.78125,10.044308738639478
-2.29921875,-11.3428125,1.99265625,6732.8125,11.74378479031236
-2.1459375,-11.649375000000001,1.839375,6732.84375,11.987338571808019
-2.7590625,-11.49609375,1.5328125000000001,6732.875,11.921497873499437
-2.9123437500000002,-10.88296875,1.07296875,6732.90625,11.316890777511162
-2.4525,-10.1165625,1.07296875,6732.9375,10.464743427570637
-1.99265625,-8.737031250000001,1.839375,6732.96875,9.148207167787886
-2.7590625,-9.196875,2.60578125,6733.0,9.949122150591117
-2.7590625,-9.656718750000001,2.4525,6733.03125,10.338249326917389
-1.839375,-10.7296875,2.60578125,6733.0625,11.193729948553022
-1.07296875,-10.1165625,3.2189062500000003,6733.09375,10.670400939101205
0.45984375,-8.58375,3.83203125,6733.125,9.41151867861349
0.0,-7.81734375,3.67875,6733.15625,8.639679673932598
-1.37953125,-7.204218750000001,3.3721875000000003,6733.1875,8.073135871687928
-1.5328125000000001,-7.204218750000001,3.2189062500000003,6733.21875,8.038136562929054
-1.6860937500000002,-6.897656250000001,3.2189062500000003,6733.25,7.7962767603031
-2.29921875,-7.3575,3.3721875000000003,6733.28125,8.4137305427205
-2.60578125,-8.123906250000001,3.67875,6733.3125,9.290917621211623
-3.0656250000000003,-10.1165625,3.83203125,6733.34375,11.243992038329084
-3.3721875000000003,-11.649375000000001,3.67875,6733.375,12.673310064394435
-3.5254687500000004,-12.41578125,3.67875,6733.40625,13.420646613244019
-3.9853125,-12.41578125,3.3721875000000003,6733.4375,13.468704032150386
-3.67875,-11.3428125,2.9123437500000002,6733.46875,12.274947783629075
-3.67875,-10.423125,2.1459375,6733.5,11.259652929021891
-2.9123437500000002,-11.49609375,1.839375,6733.53125,12.001050704733238
-2.7590625,-11.80265625,1.839375,6733.5625,12.259625639683918
-2.29921875,-10.7296875,1.6860937500000002,6733.59375,11.102049938718384
-2.29921875,-9.656718750000001,1.5328125000000001,6733.625,10.04430873863948
-2.60578125,-8.2771875,1.22625,6733.65625,8.763881440064546
-2.60578125,-7.970625,1.07296875,6733.6875,8.454124481692538
-2.4525,-8.123906250000001,1.07296875,6733.71875,8.553588191353711
-1.6860937500000002,-7.970625,0.9196875,6733.75,8.198756010643951
-1.6860937500000002,-7.81734375,0.9196875,6733.78125,8.049819907122728
-2.4525,-8.2771875,1.22625,6733.8125,8.719534289321665
-2.29921875,-9.196875,1.22625,6733.84375,9.558901908089473
-2.4525,-9.350156250000001,1.5328125000000001,6733.875,9.787220867517517
-2.29921875,-9.043593750000001,1.6860937500000002,6733.90625,9.482399849678334
-2.4525,-8.737031250000001,1.99265625,6733.9375,9.290917621211623
-3.2189062500000003,-10.57640625,2.60578125,6733.96875,11.358337137723096
-2.1459375,-11.80265625,2.4525,6734.0,12.244284322065146
-1.6860937500000002,-11.649375000000001,2.4525,6734.03125,12.023543831766661
-1.37953125,-10.88296875,2.9123437500000002,6734.0625,11.35005997347006
-1.5328125000000001,-10.7296875,3.0656250000000003,6734.09375,11.26382548907952
-1.6860937500000002,-10.57640625,3.0656250000000003,6734.125,11.140078004190686
-0.7664062500000001,-11.49609375,2.7590625,6734.15625,11.84736155976234
-0.45984375,-11.3428125,2.7590625,6734.1875,11.68260576941106
-0.15328125,-9.81,2.60578125,6734.21875,10.151339372932673
-0.7664062500000001,-8.8903125,2.4525,6734.25,9.25417695625577
-2.29921875,-7.81734375,2.60578125,6734.28125,8.554961489619178
-2.4525,-7.81734375,2.7590625,6734.3125,8.645116854882316
-2.1459375,-7.970625,2.7590625,6734.34375,8.703352028008375
-1.5328125000000001,-7.81734375,2.9123437500000002,6734.375,8.481870288090025
-1.37953125,-7.6640625,3.0656250000000003,6734.40625,8.368931659074402
-1.6860937500000002,-8.123906250000001,3.3721875000000003,6734.4375,8.956138309993564
-1.99265625,-8.58375,3.5254687500000004,6734.46875,9.49106805899055
-2.4525,-8.58375,3.67875,6734.5,9.655502155506984
-3.0656250000000003,-9.96328125,3.83203125,6734.53125,11.106281709384248
-3.0656250000000003,-11.18953125,3.83203125,6734.5625,12.218352169434638
-2.9123437500000002,-13.02890625,3.9853125,6734.59375,13.93258267199981
-2.29921875,-10.88296875,3.2189062500000003,6734.625,11.579584324150725
-3.0656250000000003,-9.81,2.9123437500000002,6734.65625,10.682504517143396
-3.3721875000000003,-10.57640625,2.4525,6734.6875,11.368675118508547
-2.7590625,-11.3428125,1.99265625,6734.71875,11.842402637122527
-1.37953125,-11.649375000000001,1.5328125000000001,6734.75,11.830492742084239
-0.7664062500000001,-10.57640625,0.9196875,6734.78125,10.643945358875833
-1.22625,-9.5034375,0.7664062500000001,6734.8125,9.612824346618705
-1.99265625,-8.58375,0.9196875,6734.84375,8.859868401439172
-1.6860937500000002,-8.2771875,0.9196875,6734.875,8.497091863785018
-1.839375,-7.51078125,1.07296875,6734.90625,7.806817361412596
-2.1459375,-7.204218750000001,1.5328125000000001,6734.9375,7.671722734295999
-1.99265625,-7.204218750000001,1.6860937500000002,6734.96875,7.662529534188087
-2.29921875,-8.123906250000001,2.1459375,6735.0,8.711446916158469
-2.29921875,-9.043593750000001,2.4525,6735.03125,9.648199367000593
-1.839375,-9.81,2.29921875,6735.0625,10.24235359919665
-2.4525,-10.423125,2.60578125,6735.09375,11.02027163632896
-3.3721875000000003,-11.3428125,2.7590625,6735.125,12.150862925085558
-2.9123437500000002,-13.02890625,2.60578125,6735.15625,13.60236156379857
-2.60578125,-12.875625000000001,2.60578125,6735.1875,13.392606579240956
-2.29921875,-10.88296875,2.60578125,6735.21875,11.42433856276501
-2.4525,-8.58375,2.60578125,6735.25,9.29976431074205
-2.60578125,-8.430468750000001,2.60578125,6735.28125,9.200706233242625
-1.5328125000000001,-9.5034375,3.0656250000000003,6735.3125,10.102618230794803
-1.07296875,-10.26984375,2.9123437500000002,6735.34375,10.728592578062358
-0.613125,-10.7296875,2.9123437500000002,6735.375,11.134804094883993
-0.7664062500000001,-9.5034375,3.3721875000000003,6735.40625,10.1130782352161
-1.22625,-8.58375,3.5254687500000004,6735.4375,9.360202082873348
-1.839375,-7.81734375,3.5254687500000004,6735.46875,8.770581144001556
-1.99265625,-7.970625,3.5254687500000004,6735.5,8.940384316600468
-1.37953125,-7.6640625,3.5254687500000004,6735.53125,8.548092792012694
-1.37953125,-7.51078125,3.67875,6735.5625,8.476328392504511
-1.5328125000000001,-7.81734375,3.83203125,6735.59375,8.839957068153492
-1.839375,-8.58375,4.13859375,6735.625,9.70525747626842
-2.29921875,-9.5034375,4.291875,6735.65625,10.678104803399469
-2.1459375,-9.81,3.9853125,6735.6875,10.803881870724176
-2.4525,-11.18953125,4.13859375,6735.71875,12.179832678336169
-2.29921875,-11.955937500000001,4.13859375,6735.75,12.85919152170139
-1.839375,-13.182187500000001,3.83203125,6735.78125,13.850553461026669
-1.5328125000000001,-11.3428125,3.2189062500000003,6735.8125,11.88992291886712
-1.99265625,-10.26984375,2.9123437500000002,6735.84375,10.859194983894625
-2.29921875,-9.96328125,2.60578125,6735.875,10.551941814178312
-2.1459375,-10.1165625,2.60578125,6735.90625,10.66489477178111
-2.29921875,-10.57640625,2.60578125,6735.9375,11.132693831604378
-1.99265625,-10.26984375,2.60578125,6735.96875,10.781023397754486
-2.1459375,-9.350156250000001,2.29921875,6736.0,9.86493165276232
-2.29921875,-8.430468750000001,2.1459375,6736.03125,8.998014111957392
-2.7590625,-8.123906250000001,2.1459375,6736.0625,8.843942921095861
-2.29921875,-8.123906250000001,1.99265625,6736.09375,8.674960435057022
-1.99265625,-7.81734375,1.99265625,6736.125,8.30976661326852
-2.4525,-7.81734375,2.1459375,6736.15625,8.469395923533762
-2.29921875,-8.737031250000001,2.1459375,6736.1875,9.285858585921627
-2.29921875,-9.043593750000001,2.29921875,6736.21875,9.610379890292693
-2.4525,-9.5034375,2.60578125,6736.25,10.154810509766188
-2.7590625,-9.81,2.60578125,6736.28125,10.518489520922566
-3.0656250000000003,-10.26984375,2.7590625,6736.3125,11.067076089416993
-3.3721875000000003,-10.88296875,3.67875,6736.34375,11.972629573787573
-3.2189062500000003,-10.57640625,3.9853125,6736.375,11.751784644639484
-2.7590625,-9.196875,3.9853125,6736.40625,10.3960401772592
-2.60578125,-9.350156250000001,3.9853125,6736.4375,10.492770537132788
-1.6860937500000002,-9.656718750000001,4.13859375,6736.46875,10.64063378647765
-0.613125,-10.423125,4.44515625,6736.5,11.347989739075555
-0.3065625,-10.423125,4.44515625,6736.53125,11.3355603928057
-0.7664062500000001,-9.5034375,4.13859375,6736.5625,10.393779922818474
-1.07296875,-9.350156250000001,3.9853125,6736.59375,10.220538124802768
-2.29921875,-8.58375,3.67875,6736.625,9.617711395407515
-1.839375,-8.58375,3.5254687500000004,6736.65625,9.460073697405933
-1.6860937500000002,-8.123906250000001,3.5254687500000004,6736.6875,9.014970593396558
-1.839375,-7.3575,3.3721875000000003,6736.71875,8.299864768523717
-2.29921875,-7.204218750000001,3.3721875000000003,6736.75,8.280025555115117
-2.60578125,-7.51078125,3.67875,6736.78125,8.759859158154491
-2.1459375,-8.8903125,3.9853125,6736.8125,9.976242770914245
-1.99265625,-9.043593750000001,3.9853125,6736.84375,10.08166566438103
-2.7590625,-10.7296875,4.44515625,6736.875,11.937254031538266
-3.2189062500000003,-12.41578125,4.75171875,6736.90625,13.678150919376574
-1.6860937500000002,-13.33546875,3.9853125,6736.9375,14.019998382263527
-2.29921875,-9.5034375,2.9123437500000002,6736.96875,10.202131017337598
-3.2189062500000003,-8.8903125,2.60578125,6737.0,9.80760468803657
-2.60578125,-11.03625,2.7590625,6737.03125,11.670532801215968
-2.1459375,-11.49609375,2.60578125,6737.0625,11.981457139494632
-1.99265625,-11.3428125,2.29921875,6737.09375,11.74378479031236
-1.6860937500000002,-10.88296875,1.99265625,6737.125,11.191630796176653
-1.6860937500000002,-10.26984375,1.839375,6737.15625,10.568628254122109
-1.839375,-8.8903125,1.6860937500000002,6737.1875,9.233843667296426
-1.839375,-8.123906250000001,1.839375,6737.21875,8.530208294059358
-1.5328125000000001,-7.6640625,1.6860937500000002,6737.25,7.9956413312411385
-1.99265625,-7.050937500000001,1.839375,6737.28125,7.55444895079683
-2.1459375,-7.3575,1.839375,6737.3125,7.881697431044359
-1.99265625,-7.970625,2.29921875,6737.34375,8.531585355702692
-2.29921875,-8.737031250000001,2.7590625,6737.375,9.446403961441327
-1.6860937500000002,-9.656718750000001,2.7590625,6737.40625,10.18369063892344
-2.29921875,-11.03625,3.2189062500000003,6737.4375,11.723761272268412
-2.29921875,-11.49609375,3.2189062500000003,6737.46875,12.157628708569353
-2.1459375,-11.649375000000001,3.5254687500000004,6737.5,12.358880028212827
-2.1459375,-11.18953125,3.5254687500000004,6737.53125,11.926423908945187
-2.29921875,-9.81,3.83203125,6737.5625,10.779933690024635
-2.29921875,-10.1165625,3.9853125,6737.59375,11.113683430771909
-1.839375,-10.423125,3.83203125,6737.625,11.256522493968845
-1.22625,-11.80265625,3.9853125,6737.65625,12.517551651214399
-0.7664062500000001,-11.649375000000001,3.67875,6737.6875,12.240445988327554
-1.5328125000000001,-9.81,3.2189062500000003,6737.71875,10.437766600496742
-2.29921875,-8.430468750000001,2.9123437500000002,6737.75,9.210915064381075
-2.29921875,-8.123906250000001,2.7590625,6737.78125,8.882380621097415
-1.6860937500000002,-7.970625,2.9123437500000002,6737.8125,8.65190852601772
-1.22625,-7.970625,3.2189062500000003,6737.84375,8.683081791588403
-1.22625,-7.81734375,3.5254687500000004,6737.875,8.662764124423026
-1.6860937500000002,-7.6640625,3.67875,6737.90625,8.666831468316165
