x,y,z,t,resultant
-2.7590625,-9.043593750000001,0.613125,9136.6875,9.474963644234753
-2.9123437500000002,-9.350156250000001,0.613125,9136.71875,9.812394727241823
-2.9123437500000002,-9.350156250000001,0.613125,9136.75,9.812394727241823
-3.0656250000000003,-9.196875,0.9196875,9136.78125,9.73788434434843
-3.2189062500000003,-9.196875,1.07296875,9136.8125,9.802812308230259
-3.2189062500000003,-9.350156250000001,1.22625,9136.84375,9.964460266778284
-3.2189062500000003,-9.656718750000001,1.37953125,9136.875,10.272131275086842
-3.2189062500000003,-9.81,1.22625,9136.90625,10.397170120219688
-3.2189062500000003,-9.96328125,1.37953125,9136.9375,10.560844529800502
-3.0656250000000003,-10.423125,1.37953125,9136.96875,10.951835365635139
-3.0656250000000003,-11.03625,1.22625,9137.0,11.519572898576797
-3.2189062500000003,-11.80265625,0.9196875,9137.03125,12.268246700307644
-3.2189062500000003,-11.49609375,1.22625,9137.0625,12.001050704733238
-2.60578125,-9.196875,1.839375,9137.09375,9.734264537144117
-2.1459375,-8.2771875,1.6860937500000002,9137.125,8.715491540805461
-1.6860937500000002,-8.430468750000001,1.37953125,9137.15625,8.707400412766269
-0.9196875,-9.043593750000001,0.9196875,9137.1875,9.13664260603158
-0.7664062500000001,-9.350156250000001,1.07296875,9137.21875,9.442672417167172
-0.613125,-10.26984375,1.5328125000000001,9137.25,10.401688664596499
-0.613125,-10.1165625,1.6860937500000002,9137.28125,10.27441829087274
-0.613125,-9.96328125,1.6860937500000002,9137.3125,10.123527431978223
-0.45984375,-9.656718750000001,2.1459375,9137.34375,9.90296526525878
-0.3065625,-9.81,2.29921875,9137.375,10.080500355972307
-0.3065625,-10.1165625,2.60578125,9137.40625,10.451263718118689
-0.613125,-9.96328125,2.29921875,9137.4375,10.243500495073844
-0.9196875,-9.81,2.29921875,9137.46875,10.11772365495361
-1.22625,-9.350156250000001,2.29921875,9137.5,9.706467834504252
-1.22625,-9.350156250000001,2.29921875,9137.53125,9.706467834504252
-1.37953125,-9.350156250000001,2.29921875,9137.5625,9.727020881518257
-1.5328125000000001,-9.350156250000001,2.1459375,9137.59375,9.714936119886563
-1.5328125000000001,-9.043593750000001,1.99265625,9137.625,9.3865212408996
-1.6860937500000002,-8.737031250000001,2.1459375,9137.65625,9.153342283077361
-1.839375,-8.58375,2.1459375,9137.6875,9.037096447810615
-1.99265625,-8.8903125,1.99265625,9137.71875,9.326254028761193
-2.1459375,-9.5034375,2.4525,9137.75,10.046647616011647
-2.4525,-10.88296875,2.60578125,9137.78125,11.456171305734221
-2.1459375,-12.72234375,1.99265625,9137.8125,13.055028042012564
-1.37953125,-11.49609375,1.37953125,9137.84375,11.660462445728394
-0.613125,-9.656718750000001,0.7664062500000001,9137.875,9.706467834504252
-0.9196875,-9.656718750000001,1.22625,9137.90625,9.777613777234087
-1.07296875,-9.81,1.5328125000000001,9137.9375,9.986835139253717
-1.07296875,-9.5034375,1.07296875,9137.96875,9.62381671652985
-0.9196875,-9.656718750000001,0.45984375,9138.0,9.711307758930921
-0.45984375,-9.5034375,0.15328125,9138.03125,9.515790862162843
-1.07296875,-10.1165625,0.15328125,9138.0625,10.174457916591154
-1.37953125,-10.423125,0.15328125,9138.09375,10.515138438316118
-1.6860937500000002,-10.7296875,0.3065625,9138.125,10.86568389692299
-1.5328125000000001,-10.7296875,0.3065625,9138.15625,10.842955712084171
-1.07296875,-10.1165625,0.613125,9138.1875,10.19176240993224
-1.5328125000000001,-9.350156250000001,0.7664062500000001,9138.21875,9.505909456733185
-1.839375,-9.196875,0.7664062500000001,9138.25,9.41027038380349
-2.1459375,-9.5034375,0.613125,9138.28125,9.761982090535584
-2.1459375,-9.656718750000001,0.7664062500000001,9138.3125,9.92192739897581
-2.4525,-9.81,1.07296875,9138.34375,10.168683208187606
-2.29921875,-9.96328125,1.07296875,9138.375,10.28127628582316
-2.1459375,-9.96328125,0.9196875,9138.40625,10.233173804747189
-1.99265625,-9.96328125,1.07296875,9138.4375,10.217089318183637
-2.1459375,-10.1165625,1.07296875,9138.46875,10.397170120219688
-1.99265625,-9.81,1.22625,9138.5,10.085160781721036
-1.99265625,-9.350156250000001,0.7664062500000001,9138.53125,9.590801810595256
-1.839375,-9.81,0.9196875,9138.5625,10.023234282819157
-1.839375,-10.88296875,0.9196875,9138.59375,11.075564739631014
-1.6860937500000002,-11.649375000000001,0.9196875,9138.625,11.806636909893959
-1.6860937500000002,-11.49609375,1.07296875,9138.65625,11.668519425405037
-1.37953125,-9.656718750000001,1.37953125,9138.6875,9.851823686813255
-1.07296875,-9.350156250000001,1.6860937500000002,9138.71875,9.561359525280896
-0.15328125,-9.81,1.6860937500000002,9138.75,9.955024222742535
0.3065625,-9.81,1.6860937500000002,9138.78125,9.95856378702247
0.15328125,-9.96328125,1.37953125,9138.8125,10.059501721155462
0.0,-10.423125,1.5328125000000001,9138.84375,10.535228945105144
0.0,-9.96328125,1.37953125,9138.875,10.058333844943114
0.3065625,-9.656718750000001,1.5328125000000001,9138.90625,9.782418501738928
0.45984375,-9.656718750000001,1.839375,9138.9375,9.841086001130193
0.45984375,-9.96328125,2.7590625,9138.96875,10.348471163409688
-0.9196875,-9.96328125,1.99265625,9139.0,10.202131017337596
-0.613125,-9.81,2.1459375,9139.03125,10.060669461796827
-1.07296875,-9.350156250000001,1.99265625,9139.0625,9.62015398881716
-1.07296875,-9.196875,1.839375,9139.09375,9.44018390153108
-1.22625,-9.043593750000001,1.839375,9139.125,9.309864519323796
-1.37953125,-9.196875,1.99265625,9139.15625,9.510851442747681
-1.37953125,-9.350156250000001,1.99265625,9139.1875,9.65915147928661
-1.22625,-9.5034375,2.1459375,9139.21875,9.819575404915048
-1.22625,-9.5034375,2.29921875,9139.25,9.854208250248105
-0.7664062500000001,-9.043593750000001,2.29921875,9139.28125,9.362711856905012
-1.37953125,-8.737031250000001,2.29921875,9139.3125,9.139213773271457
-1.5328125000000001,-9.043593750000001,2.1459375,9139.34375,9.420252110697547
-1.22625,-8.737031250000001,2.60578125,9139.375,9.19942933278082
-0.9196875,-9.043593750000001,2.4525,9139.40625,9.415262570034642
-0.613125,-9.81,2.9123437500000002,9139.4375,10.251525173543158
-1.37953125,-11.3428125,1.99265625,9139.46875,11.598843942848223
-1.07296875,-11.955937500000001,1.839375,9139.5,12.14409337221218
-0.15328125,-11.80265625,1.6860937500000002,9139.53125,11.923468531893507
-0.15328125,-10.57640625,1.5328125000000001,9139.5625,10.688001612406168
-0.45984375,-9.5034375,1.22625,9139.59375,9.593251255612996
-0.613125,-9.196875,1.07296875,9139.625,9.279530913237293
-0.613125,-9.350156250000001,1.22625,9139.65625,9.450134032252615
-0.3065625,-9.5034375,1.5328125000000001,9139.6875,9.631137993143321
0.0,-9.81,1.5328125000000001,9139.71875,9.929028862892698
-0.45984375,-10.26984375,0.9196875,9139.75,10.321190436257067
-0.3065625,-10.423125,0.613125,9139.78125,10.445642038556379
-0.3065625,-10.57640625,0.613125,9139.8125,10.598597642946462
-0.45984375,-10.57640625,0.45984375,9139.84375,10.596380594989366
-0.45984375,-10.1165625,0.3065625,9139.875,10.131647134460742
-0.613125,-9.350156250000001,0.613125,9139.90625,9.390275098774481
-0.613125,-9.350156250000001,0.7664062500000001,9139.9375,9.401527679323086
-0.9196875,-9.5034375,0.7664062500000001,9139.96875,9.578545189855376
-1.07296875,-9.81,0.7664062500000001,9140.0,9.898219055896654
-1.07296875,-9.96328125,0.9196875,9140.03125,10.06300453655539
-1.37953125,-10.1165625,0.9196875,9140.0625,10.251525173543158
-1.6860937500000002,-9.96328125,0.9196875,9140.09375,10.146709343331308
-1.839375,-9.81,1.22625,9140.125,10.05599768561653
-1.6860937500000002,-9.656718750000001,1.37953125,9140.15625,9.899405821569152
-1.6860937500000002,-9.656718750000001,1.5328125000000001,9140.1875,9.92192739897581
-1.6860937500000002,-9.81,1.99265625,9140.21875,10.151339372932673
-1.6860937500000002,-10.1165625,1.22625,9140.25,10.32915475790228
-1.6860937500000002,-10.57640625,1.37953125,9140.28125,10.79844376605049
-1.5328125000000001,-12.262500000000001,1.37953125,9140.3125,12.43469046176393
-1.839375,-12.10921875,1.5328125000000001,9140.34375,12.343662069504854
-1.99265625,-9.81,1.839375,9140.375,10.177921168946488
-1.22625,-8.737031250000001,1.6860937500000002,9140.40625,8.982333564267453
-0.613125,-9.5034375,1.6860937500000002,9140.4375,9.671305946759222
0.3065625,-9.96328125,1.37953125,9140.46875,10.06300453655539
0.3065625,-10.1165625,1.22625,9140.5,10.19521978406118
0.15328125,-9.96328125,1.37953125,9140.53125,10.059501721155462
0.45984375,-9.96328125,1.22625,9140.5625,10.048985949015732
0.7664062500000001,-9.81,1.07296875,9140.59375,9.898219055896654
0.7664062500000001,-9.81,1.5328125000000001,9140.625,9.95856378702247
0.613125,-9.96328125,1.839375,9140.65625,10.150182063532236
0.15328125,-9.656718750000001,2.60578125,9140.6875,10.003289862892842
-0.613125,-9.5034375,1.99265625,9140.71875,9.72943603261234
-0.45984375,-9.350156250000001,2.1459375,9140.75,9.60426602753872
-1.37953125,-9.196875,1.839375,9140.78125,9.479921762650605
-1.07296875,-9.350156250000001,1.839375,9140.8125,9.589576853465207
-1.07296875,-9.043593750000001,1.99265625,9140.84375,9.322474391714879
-0.9196875,-8.8903125,2.1459375,9140.875,9.191764204940135
-0.7664062500000001,-8.8903125,2.1459375,9140.90625,9.177694843565108
-0.7664062500000001,-8.8903125,1.99265625,9140.9375,9.143069168411632
-0.45984375,-8.737031250000001,1.839375,9140.96875,8.94038431660047
-0.613125,-11.03625,1.839375,9141.0,11.205268257331014
-0.3065625,-13.94859375,1.5328125000000001,9141.03125,14.035909743550704
0.15328125,-12.262500000000001,1.07296875,9141.0625,12.310307198850813
-0.15328125,-9.043593750000001,0.613125,9141.09375,9.065649746282151
-0.613125,-8.8903125,0.3065625,9141.125,8.91670113773516
-0.15328125,-8.8903125,0.3065625,9141.15625,8.896916997233596
0.45984375,-9.81,0.7664062500000001,9141.1875,9.850631188632185
0.3065625,-10.423125,0.7664062500000001,9141.21875,10.455758885517126
0.15328125,-11.18953125,0.3065625,9141.25,11.194779377135324
-0.15328125,-11.3428125,0.3065625,9141.28125,11.347989739075555
0.0,-10.7296875,0.3065625,9141.3125,10.734066070882111
-0.3065625,-9.81,0.3065625,9141.34375,9.819575404915046
-0.15328125,-9.81,0.45984375,9141.375,9.821967797545236
-0.3065625,-9.350156250000001,0.7664062500000001,9141.40625,9.386521240899603
-0.613125,-9.196875,0.45984375,9141.4375,9.228753345152533
-0.7664062500000001,-9.5034375,0.15328125,9141.46875,9.535522953569295
-0.7664062500000001,-9.81,0.0,9141.5,9.839892201647286
-0.7664062500000001,-9.96328125,0.0,9141.53125,9.992714936724685
-0.613125,-10.26984375,0.15328125,9141.5625,10.2892715027178
-0.613125,-10.26984375,0.15328125,9141.59375,10.2892715027178
-0.45984375,-10.1165625,0.3065625,9141.625,10.131647134460742
-0.45984375,-10.1165625,0.45984375,9141.65625,10.137442940171569
-0.45984375,-10.7296875,0.45984375,9141.6875,10.749377023645808
-0.7664062500000001,-12.875625000000001,0.613125,9141.71875,12.912978740255445
-1.07296875,-12.72234375,0.7664062500000001,9141.75,12.790491428075768
-1.07296875,-9.656718750000001,1.839375,9141.78125,9.888719803174887
-0.45984375,-9.196875,2.29921875,9141.8125,9.49106805899055
-0.15328125,-9.350156250000001,2.29921875,9141.84375,9.629918166909167
-0.15328125,-8.8903125,2.29921875,9141.875,9.184092679715802
-0.3065625,-9.043593750000001,1.99265625,9141.90625,9.265594822358109
0.15328125,-10.1165625,1.6860937500000002,9141.9375,10.257253243037185
0.613125,-10.26984375,1.6860937500000002,9141.96875,10.425378892339026
0.613125,-9.96328125,1.839375,9142.0,10.150182063532236
0.45984375,-9.96328125,2.60578125,9142.03125,10.308662641869079
-0.3065625,-10.1165625,1.839375,9142.0625,10.286987789116768
-0.45984375,-9.350156250000001,2.29921875,9142.09375,9.63967245471441
-0.7664062500000001,-9.043593750000001,2.29921875,9142.125,9.362711856905012
-0.9196875,-8.8903125,2.1459375,9142.15625,9.191764204940135
-1.22625,-9.043593750000001,1.99265625,9142.1875,9.341357284046207
-1.22625,-8.8903125,1.839375,9142.21875,9.161039558957338
-1.07296875,-8.58375,2.29921875,9142.25,8.950890059727476
-1.22625,-8.430468750000001,2.4525,9142.28125,8.865170537402346
-1.22625,-8.8903125,2.60578125,9142.3125,9.345129283910834
-1.22625,-9.350156250000001,2.4525,9142.34375,9.743914368051174
-1.22625,-12.262500000000001,1.5328125000000001,9142.375,12.418619467261902
-0.7664062500000001,-13.64203125,1.22625,9142.40625,13.718457793371515
0.0,-11.3428125,0.15328125,9142.4375,11.343848136843063
0.15328125,-9.81,0.15328125,9142.46875,9.812394727241823
-0.15328125,-8.430468750000001,1.37953125,9142.5,8.543968922933574
-0.15328125,-8.737031250000001,1.07296875,9142.53125,8.804003188524792
-0.3065625,-9.96328125,0.3065625,9142.5625,9.972709481350293
-0.3065625,-10.88296875,0.0,9142.59375,10.88728567549703
-0.15328125,-11.18953125,0.15328125,9142.625,11.191630796176653
0.0,-10.7296875,0.3065625,9142.65625,10.734066070882111
0.15328125,-10.423125,0.3065625,9142.6875,10.42875881750234
-0.15328125,-9.5034375,0.3065625,9142.71875,9.509616187019015
-0.613125,-9.196875,0.15328125,9142.75,9.21856426852097
-0.9196875,-8.8903125,0.15328125,9142.78125,8.939070230561681
-1.22625,-9.196875,0.15328125,9142.8125,9.279530913237293
-1.5328125000000001,-9.656718750000001,0.3065625,9142.84375,9.782418501738928
-1.6860937500000002,-10.57640625,0.613125,9142.875,10.727497544369475
-1.6860937500000002,-10.423125,0.7664062500000001,9142.90625,10.58639813342825
-1.5328125000000001,-10.26984375,0.7664062500000001,9142.9375,10.411848219677877
-1.37953125,-10.1165625,1.07296875,9142.96875,10.266411506685742
-1.37953125,-10.1165625,1.07296875,9143.0,10.266411506685742
-1.07296875,-9.81,1.07296875,9143.03125,9.926662272735642
-1.37953125,-11.03625,0.9196875,9143.0625,11.160096129957072
-1.5328125000000001,-12.262500000000001,0.7664062500000001,9143.09375,12.381671896403786
-1.5328125000000001,-12.10921875,0.9196875,9143.125,12.240445988327552
-1.37953125,-10.1165625,1.37953125,9143.15625,10.302963154154217
-0.15328125,-9.043593750000001,1.37953125,9143.1875,9.149491216803654
0.3065625,-9.196875,1.22625,9143.21875,9.283328034413696
0.15328125,-9.043593750000001,1.07296875,9143.25,9.108311863079635
0.15328125,-9.350156250000001,1.37953125,9143.28125,9.452619928397747
0.15328125,-9.656718750000001,1.37953125,9143.3125,9.755963234244465
0.3065625,-10.26984375,1.839375,9143.34375,10.437766600496742
1.37953125,-9.96328125,3.83203125,9143.375,10.763574835402254
-0.3065625,-10.7296875,2.4525,9143.40625,11.010673488214175
-0.45984375,-9.656718750000001,2.29921875,9143.4375,9.937307490028031
-0.45984375,-9.043593750000001,2.1459375,9143.46875,9.306078225727495
-0.45984375,-9.043593750000001,1.99265625,9143.5,9.2719320057967
-0.9196875,-9.043593750000001,1.839375,9143.53125,9.27446566672821
-1.07296875,-9.196875,1.6860937500000002,9143.5625,9.41151867861349
-1.22625,-9.043593750000001,1.99265625,9143.59375,9.341357284046207
-1.07296875,-8.8903125,2.1459375,9143.625,9.20836391765872
-1.07296875,-8.737031250000001,2.4525,9143.65625,9.137928280083685
-1.22625,-9.043593750000001,2.60578125,9143.6875,9.49106805899055
-1.07296875,-9.350156250000001,2.60578125,9143.71875,9.765591623692966
-1.07296875,-11.3428125,2.29921875,9143.75,11.623126266585269
-1.07296875,-13.02890625,2.1459375,9143.78125,13.247969948775996
-0.45984375,-13.64203125,1.6860937500000002,9143.8125,13.753522640915662
0.15328125,-9.043593750000001,1.22625,9143.84375,9.127637817044487
-0.15328125,-7.81734375,0.9196875,9143.875,7.872749427291706
0.3065625,-8.2771875,0.9196875,9143.90625,8.333764969941182
0.3065625,-8.2771875,1.22625,9143.9375,8.373141736472785
0.9196875,-9.96328125,1.37953125,9143.96875,10.100292314283996
0.15328125,-11.3428125,0.613125,9144.0,11.360405486486071
-0.15328125,-11.49609375,0.3065625,9144.03125,11.501201990087683
-0.15328125,-10.7296875,0.3065625,9144.0625,10.735160434556349
0.3065625,-10.1165625,0.613125,9144.09375,10.13976033486184
0.45984375,-9.350156250000001,0.9196875,9144.125,9.406524505442189
0.15328125,-9.196875,0.9196875,9144.15625,9.244015902457265
0.0,-9.196875,0.9196875,9144.1875,9.242744985299618
0.15328125,-9.350156250000001,0.7664062500000001,9144.21875,9.382765881181024
-0.9196875,-9.350156250000001,0.9196875,9144.25,9.44018390153108
-0.613125,-9.656718750000001,0.613125,9144.28125,9.695569170907481
-0.3065625,-10.1165625,0.613125,9144.3125,10.13976033486184
-0.45984375,-10.26984375,0.7664062500000001,9144.34375,10.308662641869079
-0.7664062500000001,-10.26984375,0.613125,9144.375,10.316636634828141
-0.9196875,-10.423125,0.9196875,9144.40625,10.503960441706619
-0.613125,-12.262500000000001,1.5328125000000001,9144.4375,12.373129865793105
0.45984375,-14.715,2.1459375,9144.46875,14.877759543302222
0.15328125,-12.72234375,2.29921875,9144.5,12.929343854005786
0.45984375,-7.970625,2.7590625,9144.53125,8.447173790324507
1.07296875,-7.81734375,2.60578125,9144.5625,8.30976661326852
1.37953125,-8.58375,1.839375,9144.59375,8.88634744553979
0.9196875,-9.196875,1.6860937500000002,9144.625,9.395277909517649
0.9196875,-9.81,1.5328125000000001,9144.65625,9.971531439945045
0.7664062500000001,-10.423125,1.37953125,9144.6875,10.54191727227029
0.7664062500000001,-10.1165625,1.37953125,9144.71875,10.238912140758504
0.9196875,-9.043593750000001,1.6860937500000002,9144.75,9.245286644906386
0.9196875,-8.737031250000001,1.99265625,9144.78125,9.00845264691983
0.7664062500000001,-8.8903125,1.99265625,9144.8125,9.143069168411632
0.613125,-9.196875,2.29921875,9144.84375,9.499728358832243
0.3065625,-9.350156250000001,2.29921875,9144.875,9.63357718223983
0.0,-8.8903125,2.4525,9144.90625,9.222386491448743
0.15328125,-8.2771875,2.60578125,9144.9375,8.679022063263197
0.0,-8.2771875,2.60578125,9144.96875,8.677668398424073
-0.45984375,-9.043593750000001,2.7590625,9145.0,9.466280688230166
-0.7664062500000001,-9.656718750000001,2.7590625,9145.03125,10.072339422177299
-0.9196875,-11.49609375,2.60578125,9145.0625,11.823539763086893
-0.9196875,-14.408437500000002,1.99265625,9145.09375,14.574620928851857
-0.7664062500000001,-14.86828125,1.37953125,9145.125,14.951798297825825
0.3065625,-8.58375,0.15328125,9145.15625,8.590590187554508
0.613125,-8.737031250000001,-0.3065625,9145.1875,8.763881440064546
0.7664062500000001,-9.656718750000001,-0.3065625,9145.21875,9.69193355956627
0.9196875,-11.18953125,-0.613125,9145.25,11.243992038329083
1.37953125,-11.49609375,-0.45984375,9145.28125,11.58769753889571
1.37953125,-10.26984375,0.15328125,9145.3125,10.363218238594717
1.22625,-9.81,0.3065625,9145.34375,9.891095471630342
0.7664062500000001,-9.656718750000001,0.45984375,9145.375,9.697992154619158
0.613125,-9.350156250000001,0.9196875,9145.40625,9.415262570034642
0.3065625,-9.350156250000001,0.9196875,9145.4375,9.400278057774493
-0.7664062500000001,-9.5034375,1.07296875,9145.46875,9.594475743620487
-1.07296875,-9.81,1.07296875,9145.5,9.926662272735642
-1.37953125,-9.96328125,1.37953125,9145.53125,10.152496550408411
-1.6860937500000002,-10.26984375,1.5328125000000001,9145.5625,10.519606311234245
-1.6860937500000002,-10.26984375,1.37953125,9145.59375,10.498366980294112
-1.5328125000000001,-10.1165625,1.5328125000000001,9145.625,10.34620051693948
-1.6860937500000002,-9.96328125,1.37953125,9145.65625,10.19867598613257
-1.37953125,-10.423125,1.6860937500000002,9145.6875,10.648359186707623
-1.07296875,-12.262500000000001,1.839375,9145.71875,12.446022199044224
-1.22625,-12.72234375,1.6860937500000002,9145.75,12.892037530563318
-1.37953125,-11.03625,1.5328125000000001,9145.78125,11.227263009851637
-0.9196875,-9.81,1.839375,9145.8125,10.023234282819157
0.45984375,-9.043593750000001,2.7590625,9145.84375,9.466280688230166
0.613125,-8.737031250000001,2.60578125,9145.875,9.137928280083683
0.3065625,-8.8903125,2.4525,9145.90625,9.22748032585616
0.15328125,-9.81,2.60578125,9145.9375,10.151339372932673
0.15328125,-10.26984375,2.7590625,9145.96875,10.635112207678953
0.3065625,-9.656718750000001,2.7590625,9146.0,10.047816850535945
0.45984375,-8.8903125,2.60578125,9146.03125,9.275732237668457
0.613125,-8.737031250000001,2.7590625,9146.0625,9.182813469084943
0.45984375,-8.737031250000001,2.7590625,9146.09375,9.173854000189719
0.45984375,-8.58375,2.60578125,9146.125,8.982333564267451
0.0,-8.58375,2.29921875,9146.15625,8.88634744553979
0.3065625,-9.043593750000001,2.4525,9146.1875,9.375250648993088
0.7664062500000001,-9.196875,2.29921875,9146.21875,9.510851442747681
0.613125,-9.043593750000001,2.60578125,9146.25,9.431468926074858
-0.15328125,-8.8903125,1.839375,9146.28125,9.079892724029442
-0.15328125,-8.58375,1.99265625,9146.3125,8.81333864859201
-0.15328125,-9.5034375,1.99265625,9146.34375,9.71130775893092
-0.613125,-11.03625,1.5328125000000001,9146.375,11.159043439662794
-0.15328125,-12.41578125,1.07296875,9146.40625,12.463000486557387
0.45984375,-9.81,1.07296875,9146.4375,9.879211416549937
0.45984375,-8.8903125,1.07296875,9146.46875,8.966625594979801
-0.3065625,-11.03625,0.613125,9146.5,11.057518568581798
-0.45984375,-11.80265625,0.15328125,9146.53125,11.812605384574551
-0.613125,-11.3428125,-0.9196875,9146.5625,11.396540824892329
-0.7664062500000001,-9.350156250000001,-0.15328125,9146.59375,9.382765881181024
-0.7664062500000001,-9.196875,0.15328125,9146.625,9.230026188872143
-0.15328125,-9.196875,0.7664062500000001,9146.65625,9.230026188872143
0.0,-9.196875,1.07296875,9146.6875,9.259253301649197
0.15328125,-9.656718750000001,1.22625,9146.71875,9.735471289090382
-0.15328125,-10.1165625,1.07296875,9146.75,10.174457916591154
-0.45984375,-10.423125,0.9196875,9146.78125,10.473720262528273
-0.9196875,-11.18953125,0.613125,9146.8125,11.243992038329083
-0.9196875,-11.03625,0.613125,9146.84375,11.091463448336349
-1.22625,-10.57640625,0.9196875,9146.875,10.686902419559903
-1.5328125000000001,-12.569062500000001,0.7664062500000001,9146.90625,12.685354738007982
-1.5328125000000001,-13.488750000000001,0.7664062500000001,9146.9375,13.597178724378647
-1.37953125,-12.569062500000001,1.22625,9146.96875,12.703862706324122
-0.7664062500000001,-11.03625,1.6860937500000002,9147.0,11.190581072327216
0.45984375,-8.58375,1.839375,9147.03125,8.790649619199884
0.613125,-8.2771875,2.1459375,9147.0625,8.572794347800926
0.45984375,-8.58375,2.1459375,9147.09375,8.859868401439172
0.15328125,-8.8903125,1.99265625,9147.125,9.112180332934697
0.15328125,-8.2771875,1.839375,9147.15625,8.480485153715135
0.15328125,-7.970625,1.839375,9147.1875,8.181543767703719
0.0,-8.430468750000001,1.99265625,9147.21875,8.662764124423026
0.0,-8.58375,1.839375,9147.25,8.778614039421313
-0.45984375,-8.58375,2.29921875,9147.28125,8.898237308437308
-0.613125,-8.430468750000001,2.29921875,9147.3125,8.759859158154493
-0.7664062500000001,-9.043593750000001,2.4525,9147.34375,9.401527679323086
-1.07296875,-9.350156250000001,1.99265625,9147.375,9.62015398881716
-1.07296875,-9.350156250000001,1.99265625,9147.40625,9.62015398881716
-1.07296875,-11.03625,1.839375,9147.4375,11.239812115493816
-1.22625,-12.10921875,1.5328125000000001,9147.46875,12.267289103873269
-1.07296875,-13.02890625,0.9196875,9147.5,13.105322777689295
-0.613125,-8.430468750000001,0.613125,9147.53125,8.474942352368927
-0.3065625,-8.123906250000001,0.45984375,9147.5625,8.142683194108033
0.3065625,-9.96328125,0.45984375,9147.59375,9.978597602239597
0.15328125,-10.7296875,0.613125,9147.625,10.748284107469566
-0.15328125,-11.649375000000001,0.45984375,9147.65625,11.659454931798512
-0.45984375,-10.57640625,0.45984375,9147.6875,10.596380594989366
-0.45984375,-10.423125,0.45984375,9147.71875,10.443392519409253
-0.3065625,-9.656718750000001,0.9196875,9147.75,9.705257476268422
-0.3065625,-9.196875,1.07296875,9147.78125,9.264326865482879
-0.15328125,-9.043593750000001,0.9196875,9147.8125,9.091529472772823
-0.3065625,-9.350156250000001,0.45984375,9147.84375,9.366475257012874
-0.45984375,-9.350156250000001,0.45984375,9147.875,9.372744232520283
-0.7664062500000001,-9.656718750000001,0.45984375,9147.90625,9.697992154619158
-0.7664062500000001,-9.96328125,0.613125,9147.9375,10.011507082965363
-0.9196875,-10.423125,0.613125,9147.96875,10.481568686456539
-0.45984375,-12.262500000000001,0.613125,9148.0,12.286426852020043
-0.7664062500000001,-13.182187500000001,0.45984375,9148.03125,13.212452539162038
-1.22625,-11.80265625,0.45984375,9148.0625,11.875093258268675
-1.07296875,-10.26984375,0.9196875,9148.09375,10.366618430594755
0.45984375,-9.656718750000001,1.99265625,9148.125,9.870884064848484
1.07296875,-9.196875,2.4525,9148.15625,9.578545189855376
1.07296875,-9.196875,2.29921875,9148.1875,9.540449599701951
0.7664062500000001,-9.656718750000001,2.29921875,9148.21875,9.956204217320586
0.7664062500000001,-9.350156250000001,2.29921875,9148.25,9.65915147928661
0.7664062500000001,-8.737031250000001,2.29921875,9148.28125,9.066945486980012
0.613125,-8.58375,1.99265625,9148.3125,8.833309983171034
0.613125,-8.8903125,1.839375,9148.34375,9.09927903758898
0.613125,-9.656718750000001,1.99265625,9148.375,9.87921141654994
-0.15328125,-9.656718750000001,1.839375,9148.40625,9.83153154644932
-0.15328125,-9.196875,1.839375,9148.4375,9.38026147278697
0.15328125,-8.58375,1.5328125000000001,9148.46875,8.720881455693444
-0.3065625,-8.430468750000001,1.07296875,9148.5,8.504001755033297
-0.15328125,-8.737031250000001,1.22625,9148.53125,8.823995652060248
0.0,-9.81,1.839375,9148.5625,9.980951877983633
-0.45984375,-13.488750000000001,2.1459375,9148.59375,13.666121636763679
-0.3065625,-13.33546875,0.613125,9148.625,13.353075661219696
0.15328125,-10.1165625,0.3065625,9148.65625,10.122366942786359
0.0,-9.196875,0.15328125,9148.6875,9.198152255057892
-0.15328125,-10.1165625,0.15328125,9148.71875,10.118884676663203
-0.45984375,-11.03625,0.15328125,9148.75,11.046889402837145
-0.45984375,-9.656718750000001,0.3065625,9148.78125,9.672520553476323
0.15328125,-8.737031250000001,0.3065625,9148.8125,8.743751527318487
0.613125,-7.970625,0.0,9148.84375,7.994171949379748
0.45984375,-8.2771875,-0.15328125,9148.875,8.291368061193031
0.15328125,-9.656718750000001,-0.613125,9148.90625,9.677377455893106
0.15328125,-10.423125,-1.07296875,9148.9375,10.479326879418503
0.15328125,-10.57640625,-1.07296875,9148.96875,10.631797883947813
0.15328125,-11.03625,-1.22625,9149.0,11.105223917895648
0.3065625,-11.3428125,-1.22625,9149.03125,11.413021731297217
0.613125,-11.49609375,-0.9196875,9149.0625,11.549109007714419
1.22625,-12.569062500000001,-0.613125,9149.09375,12.6436127533641
1.6860937500000002,-14.101875000000001,-0.7664062500000001,9149.125,14.222980320223085
1.37953125,-12.72234375,-0.15328125,9149.15625,12.797837008826617
1.07296875,-10.7296875,0.45984375,9149.1875,10.793002921362845
1.5328125000000001,-8.737031250000001,1.5328125000000001,9149.21875,9.001929981053456
1.6860937500000002,-8.430468750000001,1.99265625,9149.25,8.825326872653482
0.3065625,-8.123906250000001,2.4525,9149.28125,8.491559902349822
-1.07296875,-8.58375,3.0656250000000003,9149.3125,9.177694843565108
-1.37953125,-8.58375,3.2189062500000003,9149.34375,9.27066491566358
-1.839375,-9.656718750000001,3.67875,9149.375,10.496128761106476
