x,y,z,t,resultant
-9.96328125,-4.75171875,-7.970625,4171.875,13.615310030856003
-6.744375000000001,-4.291875,-7.6640625,4171.90625,11.07450401418304
-5.2115625,-3.83203125,-7.204218750000001,4171.9375,9.682231921940023
-4.905,-2.9123437500000002,-6.1312500000000005,4171.96875,8.374544625271518
-4.905,-2.29921875,-5.8246875000000005,4172.0,7.954396038229919
-4.905,-1.6860937500000002,-5.518125,4172.03125,7.573086599888718
-4.75171875,-1.37953125,-5.518125,4172.0625,7.411588295665992
-4.44515625,-1.37953125,-5.36484375,4172.09375,7.1023988214232725
-4.905,-1.37953125,-5.67140625,4172.125,7.624105214532761
-4.75171875,-1.22625,-5.9779687500000005,4172.15625,7.734250481952219
-5.05828125,-1.99265625,-7.050937500000001,4172.1875,8.903516595349945
-6.1312500000000005,-3.5254687500000004,-8.58375,4172.21875,11.122136509332485
-7.050937500000001,-4.291875,-9.5034375,4172.25,12.587741455914065
-7.51078125,-5.8246875000000005,-11.18953125,4172.28125,14.681431437456444
-7.970625,-5.9779687500000005,-11.3428125,4172.3125,15.097230496907631
-8.58375,-6.284531250000001,-10.7296875,4172.34375,15.109675408240339
-9.196875,-6.437812500000001,-9.656718750000001,4172.375,14.808111174872467
-8.123906250000001,-6.1312500000000005,-9.043593750000001,4172.40625,13.615310030856005
-6.1312500000000005,-5.2115625,-7.050937500000001,4172.4375,10.698987329780914
-6.1312500000000005,-4.44515625,-6.284531250000001,4172.46875,9.841086001130192
-5.9779687500000005,-3.5254687500000004,-4.905,4172.5,8.4984742914951
-6.437812500000001,-2.7590625,-4.291875,4172.53125,8.214502217401096
-5.9779687500000005,-2.4525,-3.83203125,4172.5625,7.5123451815630204
-6.1312500000000005,-2.1459375,-3.2189062500000003,4172.59375,7.249733220105091
-6.1312500000000005,-1.99265625,-3.0656250000000003,4172.625,7.138694707983321
-6.591093750000001,-1.839375,-3.0656250000000003,4172.65625,7.4982580545443405
-7.51078125,-1.99265625,-3.3721875000000003,4172.6875,8.470782871209241
-8.2771875,-1.839375,-3.67875,4172.71875,9.242744985299618
-8.8903125,-2.7590625,-3.9853125,4172.75,10.12584801136274
-8.8903125,-2.60578125,-3.9853125,4172.78125,10.085160781721036
-9.196875,-1.6860937500000002,-4.291875,4172.8125,10.288129709283368
-9.81,-1.5328125000000001,-4.75171875,4172.84375,11.007472245672837
-9.96328125,-1.5328125000000001,-5.05828125,4172.875,11.278417292814598
-9.5034375,-1.6860937500000002,-4.44515625,4172.90625,10.626271713875445
-9.96328125,-1.6860937500000002,-4.44515625,4172.9375,11.039442897506408
-10.57640625,-1.99265625,-4.75171875,4172.96875,11.764772805915323
-9.5034375,-2.29921875,-5.05828125,4173.0,11.008539429954338
-8.58375,-2.1459375,-5.05828125,4173.03125,10.19176240993224
-6.437812500000001,-1.6860937500000002,-4.291875,4173.0625,7.918871948362994
-5.9779687500000005,-1.07296875,-3.67875,4173.09375,7.100744600177726
-6.1312500000000005,0.15328125,-3.9853125,4173.125,7.314262603076117
-8.58375,0.613125,-3.3721875000000003,4173.15625,9.242744985299618
-8.737031250000001,0.613125,-2.9123437500000002,4173.1875,9.230026188872145
-6.744375000000001,0.7664062500000001,-2.60578125,4173.21875,7.270768088965267
-6.284531250000001,0.9196875,-2.9123437500000002,4173.25,6.987338853100433
-6.591093750000001,0.613125,-2.9123437500000002,4173.28125,7.231886697472392
-8.8903125,0.15328125,-4.44515625,4173.3125,9.940853362572646
-9.81,-0.15328125,-5.518125,4173.34375,11.256522493968845
-12.262500000000001,-1.37953125,-7.51078125,4173.375,14.445893800837599
-12.10921875,-1.5328125000000001,-7.81734375,4173.40625,14.494604382361455
-11.49609375,-1.37953125,-8.58375,4173.4375,14.413328624610473
-9.81,-1.5328125000000001,-7.204218750000001,4173.46875,12.267289103873269
-9.5034375,-1.5328125000000001,-6.897656250000001,4173.5,11.842402637122527
-8.123906250000001,-1.5328125000000001,-7.050937500000001,4173.53125,10.86568389692299
-7.050937500000001,-1.37953125,-7.51078125,4173.5625,10.393779922818473
-6.284531250000001,-1.07296875,-7.51078125,4173.59375,9.851823686813255
-5.9779687500000005,-0.7664062500000001,-6.897656250000001,4173.625,9.159757128831512
-5.8246875000000005,-0.45984375,-6.591093750000001,4173.65625,8.808005311553769
-5.518125,-0.15328125,-5.8246875000000005,4173.6875,8.024972469104354
-5.9779687500000005,0.0,-5.9779687500000005,4173.71875,8.454124481692538
-6.897656250000001,0.0,-5.8246875000000005,4173.75,9.027992369060817
-6.1312500000000005,0.15328125,-5.2115625,4173.78125,8.048360416600875
-6.1312500000000005,0.3065625,-4.905,4173.8125,7.857813444521718
-7.51078125,0.613125,-4.75171875,4173.84375,8.90879275379544
-8.58375,0.3065625,-4.75171875,4173.875,9.815985722687651
-9.656718750000001,0.3065625,-3.67875,4173.90625,10.338249326917389
-9.96328125,1.22625,-2.60578125,4173.9375,10.371150285862852
-11.649375000000001,1.07296875,-2.9123437500000002,4173.96875,12.055743276433256
-12.41578125,0.613125,-3.2189062500000003,4174.0,12.840907435215225
-11.80265625,0.7664062500000001,-2.29921875,4174.03125,12.04892028175366
-11.80265625,0.7664062500000001,-0.9196875,4174.0625,11.86321618252653
-10.7296875,-0.15328125,0.15328125,4174.09375,10.731877008746391
-9.196875,-0.3065625,0.7664062500000001,4174.125,9.233843667296426
-8.430468750000001,-0.3065625,1.07296875,4174.15625,8.504001755033297
-7.204218750000001,-0.15328125,1.22625,4174.1875,7.309442660145378
-5.36484375,0.613125,1.5328125000000001,4174.21875,5.613108308922546
-5.05828125,1.5328125000000001,1.839375,4174.25,5.5963402107880125
-6.1312500000000005,1.99265625,1.6860937500000002,4174.28125,6.66376902563055
-6.591093750000001,2.9123437500000002,2.4525,4174.3125,7.611768466621481
-6.591093750000001,2.7590625,3.3721875000000003,4174.34375,7.90105000840721
-8.123906250000001,2.29921875,4.5984375,4174.375,9.614046341709972
-8.123906250000001,2.1459375,5.05828125,4174.40625,9.80760468803657
-8.58375,1.6860937500000002,5.05828125,4174.4375,10.10494361193523
-10.57640625,1.5328125000000001,5.36484375,4174.46875,11.957902482756303
-11.3428125,1.5328125000000001,5.8246875000000005,4174.5,12.842737015253748
-10.88296875,1.22625,5.67140625,4174.53125,12.33318883048969
-9.81,0.613125,5.36484375,4174.5625,11.197927072790709
-8.58375,-0.15328125,5.36484375,4174.59375,10.123527431978225
-10.1165625,-0.613125,4.5984375,4174.625,11.12952768644912
-8.430468750000001,-0.9196875,4.291875,4174.65625,9.504673558729296
-7.970625,-0.613125,4.291875,4174.6875,9.073421414872948
-6.744375000000001,-0.45984375,3.9853125,4174.71875,7.847341341989357
-5.8246875000000005,-0.45984375,3.9853125,4174.75,7.072563641970751
-5.67140625,-0.613125,3.83203125,4174.78125,6.872061889938174
-5.9779687500000005,-0.7664062500000001,3.67875,4174.8125,7.060927026851052
-5.518125,-1.07296875,3.5254687500000004,4174.84375,6.635502645717816
-5.8246875000000005,-1.6860937500000002,3.9853125,4174.875,7.256211982095174
-6.437812500000001,-1.99265625,3.9853125,4174.90625,7.829356578830509
-6.1312500000000005,-2.9123437500000002,4.44515625,4174.9375,8.11377758923537
-6.284531250000001,-3.83203125,5.05828125,4174.96875,8.931181654031269
-5.36484375,-5.67140625,5.36484375,4175.0,9.472483611828906
-4.13859375,-7.6640625,5.2115625,4175.03125,10.150182063532238
-5.05828125,-8.2771875,5.2115625,4175.0625,11.011740362252647
-5.05828125,-10.1165625,5.9779687500000005,4175.09375,12.793246515114308
-4.44515625,-10.88296875,6.591093750000001,4175.125,13.47742333391957
-4.905,-10.1165625,5.518125,4175.15625,12.524119343571877
-3.67875,-10.1165625,5.05828125,4175.1875,11.89387437225599
-3.3721875000000003,-10.57640625,4.905,4175.21875,12.13635211668627
-4.291875,-11.03625,4.291875,4175.25,12.595205281921768
-4.44515625,-10.57640625,4.13859375,4175.28125,12.196218326985303
-3.5254687500000004,-8.737031250000001,2.9123437500000002,4175.3125,9.861358480902478
-2.9123437500000002,-7.6640625,2.29921875,4175.34375,8.515045917810536
-3.0656250000000003,-7.51078125,2.4525,4175.375,8.474942352368927
-3.67875,-8.430468750000001,2.9123437500000002,4175.40625,9.648199367000593
-4.13859375,-8.737031250000001,3.2189062500000003,4175.4375,10.189456842114044
-4.905,-8.123906250000001,2.9123437500000002,4175.46875,9.926662272735642
-5.67140625,-8.123906250000001,2.60578125,4175.5,10.244647262555198
-5.8246875000000005,-8.58375,2.7590625,4175.53125,10.734066070882111
-5.518125,-10.1165625,3.0656250000000003,4175.5625,11.92445373896248
-5.67140625,-11.80265625,3.2189062500000003,4175.59375,13.484394715911138
-4.5984375,-14.25515625,3.9853125,4175.625,15.499607184570085
-4.75171875,-11.80265625,4.13859375,4175.65625,13.37944258414022
-4.5984375,-10.57640625,3.67875,4175.6875,12.105337590044538
-3.2189062500000003,-11.49609375,1.5328125000000001,4175.71875,12.036238744526232
-2.4525,-11.3428125,1.22625,4175.75,11.66952615673217
-2.1459375,-10.423125,1.5328125000000001,4175.78125,10.751562522707456
-1.839375,-9.656718750000001,2.60578125,4175.8125,10.169838412191128
-1.99265625,-8.737031250000001,2.60578125,4175.84375,9.332550022206803
-2.7590625,-7.204218750000001,1.839375,4175.875,7.9307309919945475
-3.0656250000000003,-6.744375000000001,1.22625,4175.90625,7.509216992719681
-3.2189062500000003,-6.744375000000001,0.3065625,4175.9375,7.479433946049682
-3.3721875000000003,-7.204218750000001,0.613125,4175.96875,7.977990887349573
-3.3721875000000003,-7.51078125,0.9196875,4176.0,8.284280814781937
-3.0656250000000003,-8.737031250000001,1.37953125,4176.03125,9.361457053996892
-2.9123437500000002,-9.656718750000001,1.99265625,4176.0625,10.281276285823163
-2.29921875,-10.26984375,2.4525,4176.09375,10.806056346316431
-2.29921875,-11.03625,2.4525,4176.125,11.536896340561077
-3.0656250000000003,-11.18953125,2.4525,4176.15625,11.858263890019971
-3.67875,-11.3428125,3.0656250000000003,4176.1875,12.312215625681727
-3.83203125,-9.96328125,3.2189062500000003,4176.21875,11.149564754458677
-4.75171875,-7.970625,2.7590625,4176.25,9.681018533637502
-3.9853125,-8.58375,3.0656250000000003,4176.28125,9.947941315959863
-3.3721875000000003,-9.043593750000001,2.9123437500000002,4176.3125,10.08166566438103
-2.29921875,-9.81,2.4525,4176.34375,10.370017507716733
-1.6860937500000002,-9.5034375,2.60578125,4176.375,9.997416284873152
-0.9196875,-7.81734375,3.2189062500000003,4176.40625,8.504001755033295
-1.5328125000000001,-7.050937500000001,2.4525,4176.4375,7.621022899785993
-2.4525,-7.3575,2.1459375,4176.46875,8.04690066136685
-3.83203125,-8.430468750000001,2.60578125,4176.5,9.62015398881716
-4.44515625,-8.737031250000001,3.0656250000000003,4176.53125,10.270987576227306
-4.75171875,-8.430468750000001,3.5254687500000004,4176.5625,10.299541947633143
-4.44515625,-8.8903125,3.2189062500000003,4176.59375,10.447891073363053
-4.13859375,-9.350156250000001,3.5254687500000004,4176.625,10.815836076521302
-3.67875,-10.7296875,3.83203125,4176.65625,11.972629573787573
-3.5254687500000004,-11.49609375,3.9853125,4176.6875,12.667747121673683
-3.5254687500000004,-13.02890625,4.13859375,4176.71875,14.117694082464554
-4.44515625,-11.3428125,4.291875,4176.75,12.916617224052716
-4.5984375,-10.26984375,3.9853125,4176.78125,11.937254031538265
-4.13859375,-11.18953125,2.29921875,4176.8125,12.149896077029515
-2.60578125,-11.649375000000001,1.99265625,4176.84375,12.10242590327
-1.6860937500000002,-10.57640625,1.5328125000000001,4176.875,10.819094022097431
-1.5328125000000001,-9.5034375,1.99265625,4176.90625,9.830336586670192
-1.5328125000000001,-8.737031250000001,2.29921875,4176.9375,9.163603880787536
-2.29921875,-7.6640625,2.1459375,4176.96875,8.284280814781937
-2.7590625,-7.204218750000001,1.839375,4177.0,7.9307309919945475
-3.3721875000000003,-6.897656250000001,0.7664062500000001,4177.03125,7.716002126643006
-3.67875,-7.204218750000001,0.613125,4177.0625,8.112329605358536
-3.5254687500000004,-7.51078125,0.7664062500000001,4177.09375,8.332355215220796
-3.2189062500000003,-7.81734375,1.07296875,4177.125,8.521941251289503
-3.3721875000000003,-8.2771875,1.37953125,4177.15625,9.043593750000001
-3.3721875000000003,-9.196875,2.29921875,4177.1875,10.061837066914412
-3.2189062500000003,-9.350156250000001,2.4525,4177.21875,10.188303862552548
-3.5254687500000004,-9.5034375,2.29921875,4177.25,10.393779922818473
-3.9853125,-10.88296875,2.9123437500000002,4177.28125,11.950040613081484
-4.13859375,-11.03625,3.5254687500000004,4177.3125,12.302670531119073
-4.44515625,-9.81,3.67875,4177.34375,11.381068300006554
-3.83203125,-9.656718750000001,3.5254687500000004,4177.375,10.971126214970125
-3.0656250000000003,-9.81,3.5254687500000004,4177.40625,10.86568389692299
-1.6860937500000002,-10.26984375,3.0656250000000003,4177.4375,10.849454337607405
-1.07296875,-9.81,2.9123437500000002,4177.46875,10.289271502717801
-0.45984375,-7.970625,2.60578125,4177.5,8.398357880436546
-1.07296875,-7.204218750000001,2.29921875,4177.53125,7.637960237961422
-1.6860937500000002,-7.204218750000001,1.99265625,4177.5625,7.662529534188087
-3.5254687500000004,-7.6640625,1.99265625,4177.59375,8.668186825501449
-4.291875,-7.970625,2.29921875,4177.625,9.340099612241914
-4.905,-7.970625,2.60578125,4177.65625,9.714936119886563
-4.5984375,-8.123906250000001,2.60578125,4177.6875,9.69193355956627
-4.5984375,-8.58375,2.7590625,4177.71875,10.121206320533759
-4.44515625,-9.96328125,3.3721875000000003,4177.75,11.419195938798488
-4.5984375,-11.03625,3.67875,4177.78125,12.50910240850263
-4.905,-13.33546875,4.291875,4177.8125,14.84297621091712
-4.905,-11.955937500000001,4.905,4177.84375,13.822535639451477
-4.905,-10.26984375,4.905,4177.875,12.393052111946195
-4.905,-10.57640625,2.60578125,4177.90625,11.946107737999462
-4.44515625,-11.18953125,1.839375,4177.9375,12.179832678336169
-1.839375,-12.569062500000001,0.9196875,4177.96875,12.736186933976256
0.45984375,-11.649375000000001,0.0,4178.0,11.658447330800064
-0.613125,-10.1165625,-1.07296875,4178.03125,10.19176240993224
-9.043593750000001,-8.737031250000001,-9.656718750000001,4178.0625,15.854794858184615
-19.466718750000002,-9.96328125,-9.5034375,4178.09375,23.843981137272557
-10.57640625,-8.123906250000001,-6.284531250000001,4178.125,14.742915415753245
-10.423125,-8.58375,-8.58375,4178.15625,16.000095715045738
-7.204218750000001,-9.656718750000001,-6.437812500000001,4178.1875,13.660103023023268
0.15328125,-6.437812500000001,1.6860937500000002,4178.21875,6.656713683233408
5.36484375,-3.5254687500000004,3.83203125,4178.25,7.476291986681446
4.44515625,-5.518125,0.45984375,4178.28125,7.100744600177726
1.6860937500000002,-1.5328125000000001,-5.9779687500000005,4178.3125,6.397541455115542
-1.07296875,-1.5328125000000001,-7.204218750000001,4178.34375,7.4432213386734905
-15.328125,-6.897656250000001,-7.970625,4178.375,18.602686382601146
-18.087187500000002,-8.58375,-12.875625000000001,4178.40625,23.803546686644857
-3.9853125,-5.36484375,-11.80265625,4178.4375,13.563441994576243
-3.2189062500000003,-4.291875,-7.3575,4178.46875,9.10573197013365
-3.9853125,-3.9853125,-6.437812500000001,4178.5,8.556334567469225
-3.83203125,-3.9853125,-5.518125,4178.53125,7.811330407763957
-4.13859375,-3.83203125,-5.8246875000000005,4178.5625,8.107984102178044
-5.36484375,-3.9853125,-5.2115625,4178.59375,8.474942352368927
-5.2115625,-3.83203125,-5.2115625,4178.625,8.306938719154552
-4.5984375,-3.83203125,-5.9779687500000005,4178.65625,8.459680922963901
-5.2115625,-4.13859375,-6.1312500000000005,4178.6875,9.04878823276605
-5.518125,-4.44515625,-5.9779687500000005,4178.71875,9.27066491566358
-4.905,-5.67140625,-5.8246875000000005,4178.75,9.494780583309723
-6.744375000000001,-6.591093750000001,-5.67140625,4178.78125,11.004270071860883
-7.3575,-6.897656250000001,-5.36484375,4178.8125,11.423310223183039
-7.51078125,-8.430468750000001,-4.75171875,4178.84375,12.25003956765772
-7.970625,-9.196875,-4.291875,4178.875,12.904788400895034
-8.2771875,-11.955937500000001,-4.291875,4178.90625,15.16167752689944
-7.81734375,-14.25515625,-4.44515625,4178.9375,16.854665736955216
-6.284531250000001,-13.795312500000001,-3.2189062500000003,4178.96875,15.497333236759541
-3.5254687500000004,-10.88296875,0.45984375,4179.0,11.448991003364323
-2.60578125,-10.7296875,0.613125,4179.03125,11.058580923252894
0.9196875,-9.196875,1.839375,4179.0625,9.423992532568468
1.37953125,-9.81,2.29921875,4179.09375,10.169838412191126
0.7664062500000001,-9.656718750000001,2.29921875,4179.125,9.956204217320586
-1.22625,-7.6640625,1.99265625,4179.15625,8.013252897361365
-2.29921875,-7.204218750000001,1.5328125000000001,4179.1875,7.716002126643006
-4.44515625,-6.744375000000001,0.7664062500000001,4179.21875,8.11377758923537
-4.75171875,-7.6640625,0.7664062500000001,4179.25,9.050086387601329
-4.44515625,-8.58375,0.9196875,4179.28125,9.710098003988957
-3.67875,-9.96328125,1.6860937500000002,4179.3125,10.753747577607102
-3.3721875000000003,-10.26984375,1.99265625,4179.34375,10.991452047624753
-2.29921875,-11.03625,2.29921875,4179.375,11.505286949190062
-1.839375,-11.18953125,1.99265625,4179.40625,11.51345251937991
-1.99265625,-11.03625,1.99265625,4179.4375,11.390354337062044
-3.3721875000000003,-11.3428125,2.4525,4179.46875,12.08494105055182
-3.2189062500000003,-11.49609375,2.7590625,4179.5,12.252916176730517
-3.3721875000000003,-9.96328125,2.4525,4179.53125,10.80061933648982
-3.5254687500000004,-8.8903125,2.4525,4179.5625,9.873264024874592
-3.2189062500000003,-8.737031250000001,2.9123437500000002,4179.59375,9.755963234244465
-2.1459375,-9.350156250000001,3.0656250000000003,4179.625,10.071173034654173
-1.6860937500000002,-8.430468750000001,2.4525,4179.65625,8.94038431660047
-1.37953125,-8.123906250000001,2.29921875,4179.6875,8.55496148961918
-1.22625,-7.050937500000001,2.1459375,4179.71875,7.471576570263636
-1.5328125000000001,-6.437812500000001,1.99265625,4179.75,6.911267819725739
-2.4525,-5.8246875000000005,1.6860937500000002,4179.78125,6.540997848680683
-3.0656250000000003,-6.1312500000000005,1.6860937500000002,4179.8125,7.059263087384835
-3.83203125,-6.897656250000001,2.1459375,4179.84375,8.177235046031567
-4.13859375,-7.970625,2.1459375,4179.875,9.233843667296426
-4.291875,-8.8903125,2.4525,4179.90625,10.172148426624597
-4.44515625,-11.03625,2.9123437500000002,4179.9375,12.249080547844322
-4.5984375,-12.41578125,3.2189062500000003,4179.96875,13.625659944954846
-5.05828125,-14.715,3.83203125,4180.0,16.025039709937637
-4.75171875,-13.94859375,4.291875,4180.03125,15.348038627045009
-4.291875,-11.80265625,4.44515625,4180.0625,13.322248295922243
-3.0656250000000003,-10.88296875,2.7590625,4180.09375,11.638276991591487
-1.839375,-11.18953125,1.99265625,4180.125,11.51345251937991
-0.7664062500000001,-10.423125,1.07296875,4180.15625,10.506196992448821
-0.613125,-9.196875,1.5328125000000001,4180.1875,9.343872119812334
-0.7664062500000001,-8.737031250000001,2.1459375,4180.21875,9.029293513748565
-2.29921875,-7.6640625,2.4525,4180.25,8.368931659074402
-3.0656250000000003,-7.204218750000001,2.1459375,4180.28125,8.118119991253074
-3.9853125,-7.050937500000001,1.22625,4180.3125,8.191588637990955
-3.67875,-7.6640625,0.613125,4180.34375,8.523319648589466
-3.3721875000000003,-8.123906250000001,0.45984375,4180.375,8.808005311553769
-3.5254687500000004,-8.8903125,0.9196875,4180.40625,9.607934812046711
-3.2189062500000003,-9.5034375,1.5328125000000001,4180.4375,10.150182063532238
-1.99265625,-10.423125,2.29921875,4180.46875,10.85811312137798
-1.6860937500000002,-10.1165625,2.4525,4180.5,10.54525984507709
-2.1459375,-9.81,2.4525,4180.53125,10.337112943366066
-2.9123437500000002,-10.423125,3.0656250000000003,4180.5625,11.248170407866965
-3.0656250000000003,-10.423125,3.2189062500000003,4180.59375,11.331414247680607
-3.83203125,-8.8903125,2.4525,4180.625,9.986835139253717
-3.9853125,-9.81,2.60578125,4180.65625,10.904536287504747
-3.67875,-10.26984375,3.2189062500000003,4180.6875,11.373840585229035
-2.7590625,-10.57640625,3.3721875000000003,4180.71875,11.438725609922704
-2.4525,-9.350156250000001,2.9123437500000002,4180.75,10.095638873671055
-1.37953125,-7.51078125,2.4525,4180.78125,8.020579636477537
-1.5328125000000001,-6.744375000000001,2.1459375,4180.8125,7.2416266166302385
-1.839375,-6.744375000000001,1.99265625,4180.84375,7.269152183158231
-3.0656250000000003,-7.6640625,1.5328125000000001,4180.875,8.395559826758873
-3.83203125,-7.970625,1.6860937500000002,4180.90625,9.003234892270145
-3.9853125,-8.58375,2.29921875,4180.9375,9.739090647771373
-4.44515625,-9.043593750000001,2.7590625,4180.96875,10.447891073363055
-3.9853125,-9.5034375,3.0656250000000003,4181.0,10.751562522707456
-3.83203125,-11.18953125,3.2189062500000003,4181.03125,12.257709025017368
-3.83203125,-12.72234375,3.3721875000000003,4181.0625,13.708177943450286
-3.5254687500000004,-14.715,3.9853125,4181.09375,15.647455723851174
-3.83203125,-13.182187500000001,3.83203125,4181.125,14.252683757352838
-3.5254687500000004,-11.3428125,3.9853125,4181.15625,12.528808444542486
-3.0656250000000003,-10.57640625,1.99265625,4181.1875,11.190581072327214
-2.29921875,-11.03625,1.5328125000000001,4181.21875,11.376938739529534
-1.5328125000000001,-9.96328125,1.37953125,4181.25,10.174457916591152
-1.99265625,-9.350156250000001,1.99265625,4181.28125,9.765591623692966
-2.29921875,-9.043593750000001,2.1459375,4181.3125,9.574865144183331
-2.60578125,-7.970625,1.5328125000000001,4181.34375,8.524697823010081
-2.9123437500000002,-7.6640625,0.613125,4181.375,8.22164961474857
-3.5254687500000004,-7.050937500000001,-0.15328125,4181.40625,7.884677842355666
-3.9853125,-7.970625,0.15328125,4181.4375,8.912747822915378
-3.5254687500000004,-8.430468750000001,0.45984375,4181.46875,9.149491216803654
-2.9123437500000002,-8.2771875,0.9196875,4181.5,8.822664230603847
-2.9123437500000002,-8.58375,1.07296875,4181.53125,9.127637817044487
-3.0656250000000003,-8.8903125,1.22625,4181.5625,9.483638650369448
-3.5254687500000004,-9.196875,1.07296875,4181.59375,9.907709200987286
-3.9853125,-9.5034375,1.22625,4181.625,10.37794435818397
-4.5984375,-10.26984375,1.839375,4181.65625,11.401693667234062
-4.75171875,-9.81,2.29921875,4181.6875,11.140078004190686
-4.5984375,-8.8903125,2.1459375,4181.71875,10.236617192362365
-3.5254687500000004,-10.423125,3.2189062500000003,4181.75,11.464371858900105
-2.7590625,-11.03625,3.67875,4181.78125,11.955937500000001
-2.4525,-10.423125,3.3721875000000003,4181.8125,11.226216617845092
-1.839375,-9.5034375,3.3721875000000003,4181.84375,10.250379175532363
-0.9196875,-7.51078125,2.9123437500000002,4181.875,8.107984102178042
-1.6860937500000002,-6.897656250000001,1.99265625,4181.90625,7.375042563105463
-2.29921875,-7.204218750000001,1.839375,4181.9375,7.782703582228231
-3.83203125,-8.123906250000001,1.839375,4181.96875,9.168730372870098
-4.291875,-8.430468750000001,2.1459375,4182.0,9.70041453311444
-4.44515625,-8.58375,2.4525,4182.03125,9.972709481350295
-3.9853125,-9.196875,2.7590625,4182.0625,10.3960401772592
-3.67875,-9.656718750000001,3.0656250000000003,4182.09375,10.778843872128707
-4.13859375,-11.955937500000001,3.0656250000000003,4182.125,13.018081900651506
-4.291875,-13.795312500000001,3.2189062500000003,4182.15625,14.80176325424003
-3.9853125,-14.408437500000002,3.67875,4182.1875,15.39542102303677
-3.9853125,-10.423125,3.5254687500000004,4182.21875,11.702699705431556
-3.67875,-9.96328125,2.9123437500000002,4182.25,11.012807132936889
-2.1459375,-11.3428125,1.839375,4182.28125,11.68964257600238
-1.6860937500000002,-11.03625,1.37953125,4182.3125,11.249214757751567
-1.6860937500000002,-10.1165625,1.5328125000000001,4182.34375,10.370017507716733
-1.37953125,-8.737031250000001,1.839375,4182.375,9.03449621859615
-1.839375,-7.81734375,1.839375,4182.40625,8.238778070012206
-3.2189062500000003,-6.744375000000001,1.37953125,4182.4375,7.599411691482482
-3.3721875000000003,-6.591093750000001,0.9196875,4182.46875,7.460562341680523
-3.67875,-7.050937500000001,0.45984375,4182.5,7.9662021984017155
-3.2189062500000003,-7.970625,0.7664062500000001,4182.53125,8.630156364571452
-3.2189062500000003,-8.2771875,0.9196875,4182.5625,8.928550579691061
-3.3721875000000003,-9.5034375,1.5328125000000001,4182.59375,10.199827793238411
-3.2189062500000003,-9.96328125,1.6860937500000002,4182.625,10.605246005948173
-2.9123437500000002,-10.26984375,1.5328125000000001,4182.65625,10.784291860281526
-3.67875,-10.7296875,1.6860937500000002,4182.6875,11.467445554435622
-3.83203125,-10.7296875,1.99265625,4182.71875,11.566388212371955
-3.9853125,-9.81,2.7590625,4182.75,10.942177187450516
-4.13859375,-9.043593750000001,2.7590625,4182.78125,10.32119043625707
-3.9853125,-9.043593750000001,2.60578125,4182.8125,10.220538124802768
-3.0656250000000003,-10.57640625,2.7590625,4182.84375,11.352129830325687
-2.9123437500000002,-10.57640625,2.9123437500000002,4182.875,11.35005997347006
-1.07296875,-8.8903125,3.3721875000000003,4182.90625,9.56872858959272
-0.613125,-7.970625,3.0656250000000003,4182.9375,8.561824676835833
-1.07296875,-6.744375000000001,2.60578125,4182.96875,7.309442660145378
-2.60578125,-7.050937500000001,1.839375,4183.0,7.738805847311511
-3.0656250000000003,-7.6640625,1.839375,4183.03125,8.456903158671988
-4.5984375,-8.2771875,1.99265625,4183.0625,9.676163458841865
-4.291875,-8.2771875,2.1459375,4183.09375,9.567500806359387
-3.3721875000000003,-9.043593750000001,2.7590625,4183.125,10.038459161101448
-3.3721875000000003,-10.1165625,3.2189062500000003,4183.15625,11.13902342208919
-3.2189062500000003,-10.88296875,3.3721875000000003,4183.1875,11.839426286561435
-3.83203125,-13.795312500000001,3.5254687500000004,4183.21875,14.745305706592164
-3.3721875000000003,-14.408437500000002,4.13859375,4183.25,15.365633015079515
-4.13859375,-11.649375000000001,3.9853125,4183.28125,12.989172869771977
-3.9853125,-9.656718750000001,2.60578125,4183.3125,10.76684859474254
-3.2189062500000003,-10.7296875,1.99265625,4183.34375,11.377971270161012
-1.5328125000000001,-11.18953125,1.5328125000000001,4183.375,11.397571579728687
-1.5328125000000001,-10.7296875,1.37953125,4183.40625,10.926061251775
-1.22625,-9.5034375,1.99265625,4183.4375,9.787220867517517
-1.99265625,-7.970625,1.99265625,4183.46875,8.454124481692538
-2.60578125,-7.3575,1.37953125,4183.5,7.926285929902991
-3.3721875000000003,-7.050937500000001,0.3065625,4183.53125,7.821850722844867
-3.67875,-7.51078125,0.15328125,4183.5625,8.364719462686905
-3.5254687500000004,-8.123906250000001,0.613125,4183.59375,8.877088764434015
-2.60578125,-8.2771875,1.07296875,4183.625,8.743751527318487
-2.4525,-8.430468750000001,1.07296875,4183.65625,8.845271139609183
-3.0656250000000003,-9.196875,1.07296875,4183.6875,9.753554651752692
-3.3721875000000003,-9.196875,0.7664062500000001,4183.71875,9.825555294273212
-5.05828125,-9.196875,0.3065625,4183.75,10.500604722402077
-7.204218750000001,-10.88296875,1.37953125,4183.78125,13.124133612587716
-7.81734375,-11.80265625,2.29921875,4183.8125,14.342244061571385
-6.591093750000001,-10.7296875,2.7590625,4183.84375,12.89112627150365
-5.518125,-10.26984375,3.0656250000000003,4183.875,12.0547687993451
-3.3721875000000003,-9.5034375,4.5984375,4183.90625,11.082986975223275
-3.9853125,-8.58375,3.9853125,4183.9375,10.268699796362368
-3.9853125,-8.123906250000001,3.5254687500000004,4183.96875,9.71130775893092
-3.0656250000000003,-6.284531250000001,2.7590625,4184.0,7.517035023981053
