x,y,z,t,resultant
3.3721875000000003,8.737031250000001,-0.45984375,7214.25,9.37650360598485
3.0656250000000003,9.96328125,-0.3065625,7214.28125,10.42875881750234
2.1459375,11.80265625,-0.613125,7214.3125,12.011813542308893
0.613125,11.80265625,-0.9196875,7214.34375,11.854300566416617
0.0,11.80265625,-1.22625,7214.375,11.866186565959767
0.3065625,9.5034375,-1.22625,7214.40625,9.587126469662978
0.45984375,8.8903125,-1.22625,7214.4375,8.986256266353097
1.839375,9.043593750000001,-1.6860937500000002,7214.46875,9.381513760553418
3.0656250000000003,8.123906250000001,-1.6860937500000002,7214.5,8.845271139609183
3.9853125,8.430468750000001,-0.45984375,7214.53125,9.336325580323177
6.437812500000001,11.955937500000001,2.7590625,7214.5625,13.856489352212153
7.204218750000001,13.795312500000001,3.5254687500000004,7214.59375,15.957454204155951
5.9779687500000005,11.649375000000001,1.6860937500000002,7214.625,13.201778683207452
0.15328125,7.204218750000001,-1.07296875,7214.65625,7.285295112617587
-1.6860937500000002,5.67140625,-1.5328125000000001,7214.6875,6.112059812083352
-1.22625,7.050937500000001,-1.07296875,7214.71875,7.236758295665458
0.3065625,8.58375,-0.7664062500000001,7214.75,8.623347561645959
5.05828125,10.423125,-0.15328125,7214.78125,11.586683697733712
7.6640625,8.430468750000001,1.37953125,7214.8125,11.476661701834702
8.58375,8.430468750000001,2.29921875,7214.84375,12.249080547844322
9.656718750000001,10.57640625,2.60578125,7214.875,14.556877484697473
8.123906250000001,11.3428125,0.7664062500000001,7214.90625,13.972996339689795
5.05828125,13.94859375,-0.3065625,7214.9375,14.840601651316124
2.9123437500000002,12.10921875,-0.15328125,7214.96875,12.455457438212264
2.29921875,10.26984375,-0.7664062500000001,7215.0,10.551941814178312
3.2189062500000003,10.7296875,-0.7664062500000001,7215.03125,11.228309304342503
4.13859375,11.3428125,-0.45984375,7215.0625,12.082996727306906
5.36484375,10.423125,0.15328125,7215.09375,11.723761272268412
4.44515625,7.81734375,0.0,7215.125,8.992790300711905
3.3721875000000003,7.050937500000001,-0.3065625,7215.15625,7.821850722844867
2.9123437500000002,7.204218750000001,-0.613125,7215.1875,7.794769796577744
2.7590625,9.350156250000001,-0.45984375,7215.21875,9.759574993447941
2.60578125,10.7296875,-0.45984375,7215.25,11.051142295931308
1.839375,12.10921875,-0.9196875,7215.28125,12.282601687901177
0.9196875,12.10921875,-1.37953125,7215.3125,12.222197441652396
0.3065625,11.649375000000001,-1.5328125000000001,7215.34375,11.753783757462426
0.613125,8.8903125,-1.5328125000000001,7215.375,9.042294663050829
0.7664062500000001,9.5034375,-1.99265625,7215.40625,9.740296801797642
2.1459375,8.737031250000001,-2.4525,7215.4375,9.324994319965178
2.9123437500000002,7.51078125,-1.99265625,7215.46875,8.298449254781262
5.05828125,8.123906250000001,0.9196875,7215.5,9.614046341709972
6.897656250000001,12.41578125,3.67875,7215.53125,14.67182631281858
7.3575,13.182187500000001,3.3721875000000003,7215.5625,15.468500963904438
3.9853125,10.57640625,0.3065625,7215.59375,11.306505448373585
0.7664062500000001,8.430468750000001,-0.9196875,7215.625,8.515045917810538
-2.9123437500000002,5.518125,-0.7664062500000001,7215.65625,6.286400255617529
-0.45984375,8.2771875,0.3065625,7215.6875,8.295617502692405
1.37953125,9.96328125,0.3065625,7215.71875,10.06300453655539
5.8246875000000005,10.7296875,0.3065625,7215.75,12.212581990992682
6.591093750000001,9.196875,0.45984375,7215.78125,11.324154840928665
8.430468750000001,8.737031250000001,1.99265625,7215.8125,12.303625373802115
9.196875,12.262500000000001,1.5328125000000001,7215.84375,15.404574975499367
8.2771875,14.56171875,-0.15328125,7215.875,16.750491963099453
6.744375000000001,15.6346875,-0.3065625,7215.90625,17.03009183562107
3.5254687500000004,12.41578125,-1.37953125,7215.9375,12.980125593568218
1.839375,9.656718750000001,-1.37953125,7215.96875,9.926662272735642
3.67875,10.88296875,-0.9196875,7216.0,11.524670731679619
4.5984375,10.423125,-0.7664062500000001,7216.03125,11.418167136063051
4.75171875,8.123906250000001,-0.15328125,7216.0625,9.412766807878128
4.13859375,7.050937500000001,-0.15328125,7216.09375,8.177235046031567
2.9123437500000002,6.744375000000001,-0.7664062500000001,7216.125,7.3861843193104875
2.9123437500000002,8.8903125,-0.7664062500000001,7216.15625,9.3865212408996
2.7590625,9.96328125,-0.9196875,7216.1875,10.379076271189264
2.29921875,11.49609375,-1.07296875,7216.21875,11.772758398422061
1.839375,11.649375000000001,-1.07296875,7216.25,11.842402637122527
0.613125,11.18953125,-1.37953125,7216.28125,11.290909543968462
0.7664062500000001,9.350156250000001,-1.22625,7216.3125,9.461315421332975
0.7664062500000001,9.043593750000001,-1.5328125000000001,7216.34375,9.20453587179899
1.5328125000000001,10.7296875,-2.1459375,7216.375,11.04901605400765
1.99265625,9.96328125,-2.60578125,7216.40625,10.489411238011273
3.67875,8.123906250000001,-0.9196875,7216.4375,8.965315355242408
5.67140625,10.57640625,2.60578125,7216.46875,12.280688659046351
6.437812500000001,12.10921875,3.5254687500000004,7216.5,14.160068447141574
6.1312500000000005,11.649375000000001,1.6860937500000002,7216.53125,13.271890467710849
3.67875,9.656718750000001,0.15328125,7216.5625,10.334839801404913
-3.3721875000000003,6.437812500000001,-1.6860937500000002,7216.59375,7.460562341680523
-1.5328125000000001,5.67140625,-1.37953125,7216.625,6.034688847191865
0.9196875,8.8903125,-0.7664062500000001,7216.65625,8.970555165949962
4.75171875,11.3428125,0.0,7216.6875,12.297895205654415
6.1312500000000005,10.88296875,0.613125,7216.71875,12.506284725752952
8.430468750000001,8.8903125,2.60578125,7216.75,12.525995194603677
10.7296875,9.81,3.9853125,7216.78125,15.074647908668133
9.196875,11.3428125,0.7664062500000001,7216.8125,14.622902711699217
2.29921875,13.795312500000001,-0.45984375,7216.84375,13.993159404059611
1.5328125000000001,14.715,1.37953125,7216.875,14.85879691058071
3.67875,11.18953125,1.22625,7216.90625,11.842402637122527
4.291875,10.57640625,0.0,7216.9375,11.41405099781248
5.8246875000000005,11.03625,-0.15328125,7216.96875,12.479955676073446
5.36484375,10.423125,-0.9196875,7217.0,11.758780052590291
4.5984375,9.350156250000001,-1.22625,7217.03125,10.491650890270813
3.5254687500000004,7.81734375,-1.22625,7217.0625,8.662764124423026
3.3721875000000003,7.6640625,-1.22625,7217.09375,8.462457775467037
2.60578125,8.8903125,-1.07296875,7217.125,9.326254028761193
1.99265625,10.7296875,-1.07296875,7217.15625,10.965771049807529
1.6860937500000002,11.80265625,-0.9196875,7217.1875,11.957902482756303
0.9196875,12.41578125,-1.22625,7217.21875,12.510041495055393
0.45984375,12.72234375,-1.5328125000000001,7217.25,12.82259727698466
0.45984375,10.7296875,-1.839375,7217.28125,10.895914395437186
0.613125,8.737031250000001,-1.99265625,7217.3125,8.982333564267453
0.9196875,8.58375,-2.29921875,7217.34375,8.933811953500467
1.99265625,7.050937500000001,-2.29921875,7217.375,7.679375327454824
3.0656250000000003,6.897656250000001,-1.6860937500000002,7217.40625,7.734250481952219
4.75171875,8.58375,0.613125,7217.4375,9.830336586670192
6.437812500000001,13.33546875,2.60578125,7217.46875,15.035632759888571
6.591093750000001,14.101875000000001,3.0656250000000003,7217.5,15.865164732127402
0.0,10.423125,0.3065625,7217.53125,10.427632297507966
-3.67875,7.81734375,-0.613125,7217.5625,8.661407918680949
-4.905,6.591093750000001,-0.3065625,7217.59375,8.22164961474857
5.36484375,10.1165625,-1.22625,7217.625,11.51651311555804
7.204218750000001,10.88296875,-1.07296875,7217.65625,13.095458699480698
8.737031250000001,9.96328125,0.7664062500000001,7217.6875,13.2736606431729
9.5034375,10.1165625,1.839375,7217.71875,14.001552111228152
9.5034375,11.49609375,2.1459375,7217.75,15.069191868813057
6.437812500000001,13.02890625,-0.9196875,7217.78125,14.56171875
3.9853125,12.875625000000001,-1.6860937500000002,7217.8125,13.583348151213322
3.0656250000000003,13.33546875,0.3065625,7217.84375,13.686736791114887
3.9853125,10.26984375,-0.9196875,7217.875,11.054330891995523
4.44515625,10.1165625,-1.22625,7217.90625,11.117910773424128
5.2115625,9.81,-1.37953125,7217.9375,11.193729948553022
5.67140625,9.81,-0.7664062500000001,7217.96875,11.357302822086682
5.36484375,8.123906250000001,-0.15328125,7218.0,9.736677891473288
3.5254687500000004,6.744375000000001,-0.7664062500000001,7218.03125,7.648719016141895
3.3721875000000003,7.050937500000001,-0.7664062500000001,7218.0625,7.853327110473725
3.0656250000000003,9.196875,-0.613125,7218.09375,9.713726816823447
2.7590625,10.423125,-0.613125,7218.125,10.79953160605386
1.5328125000000001,12.875625000000001,-0.7664062500000001,7218.15625,12.989172869771975
0.0,12.875625000000001,-1.37953125,7218.1875,12.949317573152324
-0.3065625,12.41578125,-1.6860937500000002,7218.21875,12.53349579120075
0.613125,9.96328125,-1.5328125000000001,7218.25,10.099129155149111
0.7664062500000001,9.5034375,-1.5328125000000001,7218.28125,9.656718750000001
1.5328125000000001,9.656718750000001,-2.29921875,7218.3125,10.04430873863948
2.9123437500000002,6.744375000000001,-1.839375,7218.34375,7.573086599888718
3.9853125,6.591093750000001,-0.613125,7218.375,7.726652238166949
5.05828125,9.96328125,1.6860937500000002,7218.40625,11.300269669547367
5.9779687500000005,12.10921875,2.60578125,7218.4375,13.753522640915662
5.67140625,12.10921875,2.1459375,7218.46875,13.542639157187823
-0.7664062500000001,7.970625,-0.9196875,7218.5,8.06002894091084
-2.9123437500000002,6.437812500000001,-1.6860937500000002,7218.53125,7.264302309039002
-0.9196875,8.58375,-0.7664062500000001,7218.5625,8.666831468316165
0.7664062500000001,10.57640625,-0.613125,7218.59375,10.621848707767548
5.36484375,11.955937500000001,-0.15328125,7218.625,13.105322777689295
7.81734375,9.656718750000001,0.9196875,7218.65625,12.458286616542498
9.043593750000001,9.043593750000001,1.99265625,7218.6875,12.943873251880298
9.5034375,10.26984375,2.29921875,7218.71875,14.179965508638302
7.6640625,11.03625,0.45984375,7218.75,13.444259903052318
3.9853125,13.64203125,-0.7664062500000001,7218.78125,14.23288835369237
3.0656250000000003,12.72234375,-0.613125,7218.8125,13.100840026479757
2.9123437500000002,10.423125,-1.5328125000000001,7218.84375,10.930361157983086
4.291875,9.81,-1.22625,7218.875,10.777753944033284
4.905,10.1165625,-1.22625,7218.90625,11.309622048455301
5.67140625,9.96328125,-0.613125,7218.9375,11.48075539260225
4.44515625,7.970625,-0.613125,7218.96875,9.14692293851676
3.5254687500000004,7.81734375,-0.7664062500000001,7219.0,8.609713802033706
3.3721875000000003,9.043593750000001,-0.613125,7219.03125,9.671305946759224
2.9123437500000002,10.26984375,-0.7664062500000001,7219.0625,10.70228084604479
1.99265625,11.955937500000001,-0.9196875,7219.09375,12.155696011838506
1.37953125,12.41578125,-0.7664062500000001,7219.125,12.51567453466321
0.9196875,12.72234375,-0.9196875,7219.15625,12.788654373642153
0.613125,10.88296875,-1.07296875,7219.1875,10.952907970834874
0.7664062500000001,9.196875,-1.07296875,7219.21875,9.290917621211623
0.45984375,9.656718750000001,-1.839375,7219.25,9.841086001130193
1.22625,7.81734375,-2.7590625,7219.28125,8.380153831945469
2.1459375,7.204218750000001,-2.29921875,7219.3125,7.860802911414926
4.44515625,9.043593750000001,0.45984375,7219.34375,10.087490187175758
5.2115625,10.88296875,1.99265625,7219.375,12.229884359042275
7.204218750000001,13.182187500000001,3.3721875000000003,7219.40625,15.39618406028468
6.744375000000001,9.81,1.22625,7219.4375,11.967722557075135
0.7664062500000001,7.81734375,-0.45984375,7219.46875,7.86827160945256
-2.7590625,5.518125,-1.22625,7219.5,6.290136600824441
-2.1459375,7.050937500000001,-0.613125,7219.53125,7.395721036412712
1.6860937500000002,10.57640625,-0.15328125,7219.5625,10.711058605031983
4.44515625,11.649375000000001,0.3065625,7219.59375,12.472422881860018
7.970625,9.81,1.839375,7219.625,12.773028743459792
9.96328125,10.26984375,3.0656250000000003,7219.65625,14.633342767687793
9.656718750000001,11.49609375,2.1459375,7219.6875,15.166325734313402
6.1312500000000005,12.72234375,-1.22625,7219.71875,14.175822590529414
5.518125,13.94859375,0.3065625,7219.75,15.003564632598826
3.2189062500000003,11.955937500000001,-0.3065625,7219.78125,12.38546646342404
3.3721875000000003,10.26984375,-0.9196875,7219.8125,10.848371503697066
4.13859375,10.57640625,-0.7664062500000001,7219.84375,11.383132518451026
4.905,10.7296875,-0.7664062500000001,7219.875,11.82254614656654
4.5984375,9.81,-0.7664062500000001,7219.90625,10.861358385646122
3.5254687500000004,8.123906250000001,-0.613125,7219.9375,8.877088764434015
3.2189062500000003,8.430468750000001,-1.22625,7219.96875,9.107022007962627
3.3721875000000003,9.5034375,-1.22625,7220.0,10.15828046049441
2.60578125,11.649375000000001,-1.37953125,7220.03125,12.016702554494854
1.5328125000000001,12.569062500000001,-1.22625,7220.0625,12.721420335464217
0.7664062500000001,11.80265625,-1.37953125,7220.09375,11.907694133014573
0.3065625,11.18953125,-1.5328125000000001,7220.125,11.298190311783966
0.9196875,9.96328125,-1.37953125,7220.15625,10.100292314283996
1.07296875,8.123906250000001,-1.22625,7220.1875,8.285698749035332
1.5328125000000001,9.043593750000001,-1.6860937500000002,7220.21875,9.326254028761193
1.839375,8.737031250000001,-1.99265625,7220.25,9.148207167787886
2.9123437500000002,8.58375,-0.613125,7220.28125,9.085066452497145
3.67875,9.656718750000001,1.07296875,7220.3125,10.389257938735478
5.05828125,12.72234375,2.9123437500000002,7220.34375,13.997356386669223
3.5254687500000004,12.10921875,1.07296875,7220.375,12.657542043424336
1.839375,10.26984375,-0.15328125,7220.40625,10.434389593150172
-1.5328125000000001,7.81734375,-0.613125,7220.4375,7.989762182408517
2.1459375,8.2771875,-0.45984375,7220.46875,8.56319665419851
2.7590625,11.18953125,-0.613125,7220.5,11.540968665552205
5.9779687500000005,11.49609375,0.7664062500000001,7220.53125,12.980125593568218
6.897656250000001,10.1165625,1.07296875,7220.5625,12.291206633119748
8.737031250000001,9.043593750000001,1.6860937500000002,7220.59375,12.687206749805284
8.58375,9.656718750000001,1.22625,7220.625,12.978315381496998
5.67140625,10.88296875,-0.7664062500000001,7220.65625,12.295984556189662
3.9853125,14.715,-0.3065625,7220.6875,15.248210429065521
4.905,13.33546875,-0.3065625,7220.71875,14.212238822530137
4.75171875,10.1165625,-0.9196875,7220.75,11.214699861929612
4.75171875,9.5034375,-0.9196875,7220.78125,10.66489477178111
4.75171875,11.18953125,-0.9196875,7220.8125,12.191401304668975
3.5254687500000004,10.1165625,-1.07296875,7220.84375,10.76684859474254
3.67875,9.5034375,-0.7664062500000001,7220.875,10.219388651917752
3.3721875000000003,8.58375,-0.7664062500000001,7220.90625,9.25417695625577
3.2189062500000003,9.196875,-0.9196875,7220.9375,9.787220867517515
2.60578125,11.49609375,-0.9196875,7220.96875,11.823539763086893
1.99265625,11.955937500000001,-1.22625,7221.0,12.182725864808349
1.5328125000000001,11.18953125,-1.37953125,7221.03125,11.37797127016101
1.07296875,9.81,-1.37953125,7221.0625,9.964460266778284
1.22625,9.5034375,-1.37953125,7221.09375,9.681018533637504
1.22625,7.6640625,-1.22625,7221.125,7.857813444521717
1.37953125,9.656718750000001,-1.5328125000000001,7221.15625,9.87445378977918
1.99265625,9.96328125,-1.839375,7221.1875,10.325742229394002
3.0656250000000003,9.043593750000001,-0.7664062500000001,7221.21875,9.579771557594844
3.9853125,9.81,0.9196875,7221.25,10.628482526697425
5.518125,12.569062500000001,3.0656250000000003,7221.28125,14.065173027202912
3.9853125,11.649375000000001,1.07296875,7221.3125,12.358880028212825
1.99265625,10.1165625,0.0,7221.34375,10.310941554827586
-1.37953125,7.3575,-0.9196875,7221.375,7.541998264212398
-1.22625,7.050937500000001,-0.9196875,7221.40625,7.215624282698103
1.6860937500000002,9.196875,-0.613125,7221.4375,9.370237145613714
5.36484375,11.18953125,0.0,7221.46875,12.409156218560577
6.284531250000001,10.57640625,-0.15328125,7221.5,12.303625373802113
7.6640625,9.043593750000001,-0.15328125,7221.53125,11.85529152153362
8.58375,9.81,0.45984375,7221.5625,13.043324742446385
8.58375,11.18953125,-1.37953125,7221.59375,14.170020470237619
7.204218750000001,13.94859375,-0.9196875,7221.625,15.726088531419594
7.81734375,13.94859375,-0.613125,7221.65625,16.001564085233298
9.656718750000001,13.488750000000001,-4.13859375,7221.6875,17.097559820238697
11.3428125,12.72234375,-3.9853125,7221.71875,17.504289235098256
12.72234375,15.6346875,-5.67140625,7221.75,20.939587688595
12.10921875,14.101875000000001,-7.3575,7221.78125,19.990719434301923
12.10921875,13.02890625,-7.81734375,7221.8125,19.429267616467293
11.18953125,10.7296875,-8.58375,7221.84375,17.72039975578663
11.3428125,9.81,-8.123906250000001,7221.875,17.05559580222706
11.03625,9.81,-7.6640625,7221.90625,16.63648905467756
11.49609375,8.58375,-5.67140625,7221.9375,15.427436093655619
12.41578125,8.2771875,-5.05828125,7221.96875,15.75594066255993
9.196875,7.51078125,-2.1459375,7222.0,12.066457330338627
5.2115625,7.050937500000001,-1.22625,7222.03125,8.853236266067483
-7.51078125,3.2189062500000003,-2.29921875,7222.0625,8.488792569735239
-9.196875,-3.83203125,-1.839375,7222.09375,10.131647134460742
-6.744375000000001,-3.2189062500000003,-0.3065625,7222.125,7.479433946049682
-4.905,-3.83203125,0.613125,7222.15625,6.254551204251315
-5.2115625,-1.839375,-1.07296875,7222.1875,5.629826464510946
-1.07296875,3.9853125,-9.96328125,7222.21875,10.784291860281526
19.466718750000002,9.350156250000001,-11.80265625,7222.25,24.610592340426912
19.466718750000002,4.75171875,-12.10921875,7222.28125,23.41292695726134
17.01421875,-7.204218750000001,-14.25515625,7222.3125,23.336535458002697
13.795312500000001,-6.284531250000001,-6.437812500000001,7222.34375,16.469711891531045
2.29921875,-5.518125,-6.437812500000001,7222.375,8.785302508231167
5.67140625,-6.284531250000001,-5.9779687500000005,7222.40625,10.363218238594717
7.204218750000001,-6.591093750000001,-7.050937500000001,7222.4375,12.044044347645308
8.2771875,-7.050937500000001,-9.043593750000001,7222.46875,14.142635555443745
7.81734375,-7.3575,-9.81,7222.5,14.542344018612132
5.8246875000000005,-6.437812500000001,-10.423125,7222.53125,13.565174124331671
2.9123437500000002,-5.2115625,-13.33546875,7222.5625,14.610847223614272
3.67875,-4.13859375,-14.101875000000001,7222.59375,15.150050769078767
6.744375000000001,-2.29921875,-13.795312500000001,7222.625,15.526868582352105
8.2771875,-7.050937500000001,-9.043593750000001,7222.65625,14.142635555443745
7.81734375,-7.3575,-9.81,7222.6875,14.542344018612132
5.8246875000000005,-6.437812500000001,-10.423125,7222.71875,13.565174124331671
2.9123437500000002,-5.2115625,-13.33546875,7222.75,14.610847223614272
3.67875,-4.13859375,-14.101875000000001,7222.78125,15.150050769078767
6.744375000000001,-2.29921875,-13.795312500000001,7222.8125,15.526868582352105
6.897656250000001,-2.1459375,-12.875625000000001,7222.84375,14.7636184127637
6.437812500000001,-2.7590625,-10.423125,7222.875,12.557841790279392
8.123906250000001,-3.5254687500000004,-7.204218750000001,7222.90625,11.416109252449681
8.8903125,-4.44515625,-5.67140625,7222.9375,11.443859457679013
9.043593750000001,-4.5984375,-4.291875,7222.96875,11.016006825164476
9.196875,-3.67875,-3.67875,7223.0,10.566404917975886
6.744375000000001,-3.67875,-3.83203125,7223.03125,8.585118473504112
7.81734375,-3.2189062500000003,-3.2189062500000003,7223.0625,9.046191364228495
6.591093750000001,-3.0656250000000003,-3.9853125,7223.09375,8.289951096633219
5.2115625,-2.1459375,-3.3721875000000003,7223.125,6.567882457875503
4.5984375,-1.6860937500000002,-3.5254687500000004,7223.15625,6.034688847191865
4.44515625,-0.7664062500000001,-2.9123437500000002,7223.1875,5.369221428206997
1.839375,-0.15328125,-3.83203125,7223.21875,4.253382069977152
2.1459375,0.613125,-5.518125,7223.25,5.952367053127373
7.6640625,-0.9196875,-6.437812500000001,7223.28125,10.05132373803166
12.262500000000001,-1.37953125,-7.050937500000001,7223.3125,14.21223882253014
13.488750000000001,0.7664062500000001,-6.284531250000001,7223.34375,14.900640527667449
7.204218750000001,0.0,-4.44515625,7223.375,8.465233717078675
5.518125,-0.7664062500000001,-4.291875,7223.40625,7.032586513601455
7.6640625,-1.6860937500000002,-3.9853125,7223.4375,8.801334095485272
9.96328125,-2.29921875,-3.5254687500000004,7223.46875,10.8158360765213
9.656718750000001,-2.7590625,-5.05828125,7223.5,11.245036776267538
8.123906250000001,-3.67875,-5.518125,7223.53125,10.487171107449047
9.043593750000001,-3.9853125,-5.67140625,7223.5625,11.394479035490582
10.1165625,-4.75171875,-6.1312500000000005,7223.59375,12.748172200672842
9.196875,-4.905,-6.437812500000001,7223.625,12.250998512398132
8.2771875,-4.291875,-7.3575,7223.65625,11.877071616176323
12.569062500000001,-0.7664062500000001,-9.656718750000001,7223.6875,15.868866616288225
14.86828125,0.9196875,-10.88296875,7223.71875,18.448594017979648
15.0215625,3.67875,-10.88296875,7223.75,18.910831560705702
12.875625000000001,3.5254687500000004,-9.96328125,7223.78125,16.65765956893264
10.423125,2.29921875,-6.284531250000001,7223.8125,12.386414923544388
8.430468750000001,1.99265625,-4.13859375,7223.84375,9.600595841036624
8.123906250000001,1.839375,-3.2189062500000003,7223.875,8.929866213762843
6.744375000000001,1.22625,-2.60578125,7223.90625,7.333510695838425
7.204218750000001,1.22625,-2.29921875,7223.9375,7.660996261629628
7.81734375,1.99265625,-2.29921875,7223.96875,8.388560609346497
7.51078125,2.7590625,-2.60578125,7224.0,8.415126664947437
7.51078125,2.9123437500000002,-2.60578125,7224.03125,8.466621346580181
7.204218750000001,3.83203125,-2.60578125,7224.0625,8.565939949689099
6.744375000000001,4.13859375,-2.29921875,7224.09375,8.240203834160635
4.905,3.5254687500000004,-1.839375,7224.125,6.314368954840346
5.8246875000000005,4.291875,-3.3721875000000003,7224.15625,7.9824071572075
6.1312500000000005,5.518125,-3.9853125,7224.1875,9.161039558957338
3.3721875000000003,5.9779687500000005,-5.67140625,7224.21875,8.903516595349945
3.9853125,6.897656250000001,-5.05828125,7224.25,9.436449897600362
8.123906250000001,9.196875,-2.7590625,7224.28125,12.577471463029456
9.043593750000001,9.81,-3.2189062500000003,7224.3125,13.725306749261678
9.350156250000001,9.350156250000001,-3.9853125,7224.34375,13.810632118823687
7.51078125,8.737031250000001,-5.9779687500000005,7224.375,12.98012559356822
6.1312500000000005,8.430468750000001,-5.67140625,7224.40625,11.867176528549901
3.83203125,9.350156250000001,-3.9853125,7224.4375,10.862439924945358
5.518125,10.7296875,-3.5254687500000004,7224.46875,12.569997107020663
6.897656250000001,10.7296875,-3.67875,7224.5,13.275430582595819
9.196875,9.5034375,-3.3721875000000003,7224.53125,13.64805783315661
9.81,10.1165625,-3.2189062500000003,7224.5625,14.45483636236313
8.123906250000001,10.26984375,-3.83203125,7224.59375,13.643753402534792
7.51078125,11.18953125,-2.29921875,7224.625,13.671278339659013
8.430468750000001,10.88296875,-1.5328125000000001,7224.65625,13.851401601222866
7.51078125,10.57640625,-2.29921875,7224.6875,13.174164527997295
6.591093750000001,10.88296875,-2.7590625,7224.71875,13.018984273501212
5.518125,10.26984375,-2.1459375,7224.75,11.854300566416617
5.518125,10.7296875,-1.5328125000000001,7224.78125,12.16245910675294
5.36484375,10.1165625,-1.22625,7224.8125,11.51651311555804
4.5984375,9.196875,-0.9196875,7224.84375,10.323466583695977
4.291875,9.350156250000001,-0.7664062500000001,7224.875,10.316636634828143
3.5254687500000004,10.26984375,-0.9196875,7224.90625,10.89699250501242
2.7590625,11.80265625,-1.37953125,7224.9375,12.199107627375737
2.4525,11.955937500000001,-1.37953125,7224.96875,12.282601687901177
1.99265625,11.18953125,-1.07296875,7225.0,11.41610925244968
2.29921875,11.03625,-0.9196875,7225.03125,11.310660724312608
2.29921875,9.196875,-1.07296875,7225.0625,9.540449599701951
1.5328125000000001,10.423125,-1.99265625,7225.09375,10.722020698377957
1.6860937500000002,9.656718750000001,-2.4525,7225.125,10.104943611935232
2.7590625,8.123906250000001,-1.07296875,7225.15625,8.64647561588951
3.3721875000000003,8.430468750000001,0.7664062500000001,7225.1875,9.112180332934697
5.36484375,10.423125,3.83203125,7225.21875,12.33318883048969
4.44515625,10.1165625,0.613125,7225.25,11.067076089416993
3.83203125,9.350156250000001,0.45984375,7225.28125,10.115401211756492
0.3065625,8.8903125,1.5328125000000001,7225.3125,9.026691036820676
-0.9196875,8.2771875,1.99265625,7225.34375,8.56319665419851
1.37953125,10.1165625,2.29921875,7225.375,10.465865953015278
4.905,12.875625000000001,2.1459375,7225.40625,13.944382090811025
6.437812500000001,13.33546875,1.839375,7225.4375,14.921911973939794
7.51078125,12.262500000000001,0.15328125,7225.46875,14.380689704494467
8.8903125,12.10921875,-0.45984375,7225.5,15.02938093726491
10.26984375,10.423125,-2.29921875,7225.53125,14.812077243769378
8.123906250000001,12.262500000000001,0.0,7225.5625,14.7094105595292
8.2771875,12.41578125,-0.15328125,7225.59375,14.92269922298273
7.3575,10.7296875,-1.5328125000000001,7225.625,13.09994329216018
6.744375000000001,10.1165625,-1.5328125000000001,7225.65625,12.254833540982412
5.518125,9.656718750000001,-1.37953125,7225.6875,11.207364855395454
5.2115625,11.49609375,-0.7664062500000001,7225.71875,12.64547087854914
4.5984375,11.3428125,-0.613125,7225.75,12.254833540982412
3.2189062500000003,10.57640625,-0.7664062500000001,7225.78125,11.0819269602072
2.7590625,10.57640625,-0.9196875,7225.8125,10.968984462638351
2.7590625,11.80265625,-0.9196875,7225.84375,12.155696011838506
2.4525,12.72234375,-0.9196875,7225.875,12.989172869771975
2.1459375,13.02890625,-0.9196875,7225.90625,13.236437244321131
1.6860937500000002,12.569062500000001,-0.7664062500000001,7225.9375,12.704787396990726
1.5328125000000001,12.10921875,-0.9196875,7225.96875,12.240445988327552
0.613125,8.737031250000001,-0.7664062500000001,7226.0,8.791985888816056
-0.15328125,8.2771875,-1.22625,7226.03125,8.368931659074402
0.45984375,8.2771875,-1.6860937500000002,7226.0625,8.459680922963901
2.7590625,6.744375000000001,-1.22625,7226.09375,7.389364592577041
3.5254687500000004,7.050937500000001,0.3065625,7226.125,7.889146348150672
4.75171875,9.81,3.0656250000000003,7226.15625,11.323117402894248
5.8246875000000005,12.875625000000001,4.291875,7226.1875,14.76918733813429
5.36484375,12.875625000000001,2.1459375,7226.21875,14.112700498361232
1.37953125,9.81,0.7664062500000001,7226.25,9.936125251312287
-1.6860937500000002,9.350156250000001,0.3065625,7226.28125,9.505909456733185
-1.22625,11.18953125,-0.45984375,7226.3125,11.26591118958607
5.36484375,15.328125,0.3065625,7226.34375,16.242750538130704
8.2771875,14.408437500000002,0.15328125,7226.375,16.617412531533425
9.350156250000001,10.1165625,-1.22625,7226.40625,13.830182492589183
9.81,8.8903125,-1.22625,7226.4375,13.295767951124759
9.81,8.430468750000001,-1.6860937500000002,7226.46875,13.044225369048009
6.897656250000001,11.18953125,-1.5328125000000001,7226.5,13.233774423725338
7.204218750000001,12.875625000000001,-1.37953125,7226.53125,14.818420746091777
6.1312500000000005,11.955937500000001,-1.839375,7226.5625,13.561709643589605
5.05828125,10.7296875,-1.99265625,7226.59375,12.028428076121248
4.13859375,10.7296875,-1.5328125000000001,7226.625,11.601882012645689
4.5984375,11.649375000000001,-1.22625,7226.65625,12.584007882806308
4.75171875,11.18953125,-1.22625,7226.6875,12.218352169434638
4.291875,9.196875,-0.9196875,7226.71875,10.190609691225852
3.5254687500000004,9.043593750000001,-1.07296875,7226.75,9.765591623692965
2.7590625,9.96328125,-1.07296875,7226.78125,10.393779922818473
2.4525,12.262500000000001,-0.9196875,7226.8125,12.539118294268393
1.99265625,12.875625000000001,-0.9196875,7226.84375,13.061325475193755
1.07296875,12.41578125,-1.07296875,7226.875,12.50816325144522
