x,y,z,t,resultant
-1.22625,-9.5034375,-0.613125,6083.40625,9.601819392413672
-1.22625,-8.123906250000001,-0.45984375,6083.4375,8.228790803982267
-1.839375,-7.81734375,-0.45984375,6083.46875,8.043980356185806
-1.839375,-7.6640625,0.3065625,6083.5,7.88765712749594
-2.29921875,-8.2771875,0.15328125,6083.53125,8.591957571596206
-2.1459375,-7.51078125,0.45984375,6083.5625,7.824853929222696
-2.4525,-7.51078125,0.45984375,6083.59375,7.9144202257503125
-2.29921875,-10.423125,0.15328125,6083.625,10.674803828060641
-2.60578125,-11.3428125,0.15328125,6083.65625,11.639286338715504
-3.0656250000000003,-13.64203125,-0.9196875,6083.6875,14.012455115512694
-3.83203125,-12.10921875,0.0,6083.71875,12.701088230396959
-3.83203125,-12.10921875,0.45984375,6083.75,12.709409841166591
-3.67875,-12.10921875,0.7664062500000001,6083.78125,12.678870566335577
-2.1459375,-9.196875,1.37953125,6083.8125,9.544142915383121
-1.6860937500000002,-7.51078125,1.6860937500000002,6083.84375,7.880206802675276
-2.1459375,-7.204218750000001,1.6860937500000002,6083.875,7.703812542212257
-2.60578125,-8.8903125,1.37953125,6083.90625,9.366475257012874
-3.2189062500000003,-9.196875,1.07296875,6083.9375,9.802812308230259
-3.67875,-8.737031250000001,0.9196875,6083.96875,9.524428682269232
-4.13859375,-8.123906250000001,0.9196875,6084.0,9.163603880787536
-4.13859375,-7.81734375,0.9196875,6084.03125,8.892954887485901
-4.291875,-7.970625,1.07296875,6084.0625,9.116047161172794
-4.5984375,-8.123906250000001,0.9196875,6084.09375,9.38026147278697
-5.2115625,-7.204218750000001,0.7664062500000001,6084.125,8.92460251379841
-6.1312500000000005,-7.6640625,0.613125,6084.15625,9.833921030394297
-6.284531250000001,-10.26984375,0.613125,6084.1875,12.055743276433255
-5.67140625,-13.182187500000001,0.3065625,6084.21875,14.353706723494861
-3.67875,-13.64203125,-0.45984375,6084.25,14.13681981433203
-2.7590625,-11.3428125,-0.9196875,6084.28125,11.709724436839613
-2.29921875,-9.81,-0.7664062500000001,6084.3125,10.104943611935232
-1.6860937500000002,-8.2771875,-0.15328125,6084.34375,8.448564386068611
-1.22625,-7.3575,0.15328125,6084.375,7.460562341680523
-1.37953125,-6.437812500000001,0.613125,6084.40625,6.61244724141583
-1.839375,-7.51078125,0.45984375,6084.4375,7.746392169932441
-1.839375,-8.123906250000001,0.3065625,6084.46875,8.335174486225247
-3.0656250000000003,-9.5034375,0.0,6084.5,9.985658764299492
-3.3721875000000003,-10.57640625,-0.3065625,6084.53125,11.105223917895648
-4.13859375,-12.10921875,-0.7664062500000001,6084.5625,12.819848497658999
-3.67875,-10.423125,-0.613125,6084.59375,11.070260096029813
-4.5984375,-8.8903125,0.3065625,6084.625,10.01385362163182
-5.9779687500000005,-11.649375000000001,0.3065625,6084.65625,13.097252720819274
-5.518125,-12.10921875,0.7664062500000001,6084.6875,13.329300836541114
-3.9853125,-9.5034375,1.37953125,6084.71875,10.397170120219688
-3.2189062500000003,-6.897656250000001,1.6860937500000002,6084.75,7.7962767603031
-3.67875,-6.744375000000001,1.22625,6084.78125,7.779684104488113
-3.3721875000000003,-7.3575,0.7664062500000001,6084.8125,8.129688390411733
-3.2189062500000003,-7.51078125,0.613125,6084.84375,8.19445633933488
-3.83203125,-8.123906250000001,0.15328125,6084.875,8.983641321945528
-4.44515625,-8.8903125,0.0,6084.90625,9.93967154560805
-4.75171875,-9.656718750000001,0.0,6084.9375,10.762483360995414
-5.518125,-11.80265625,-0.15328125,6084.96875,13.029807873214809
-4.905,-11.649375000000001,-0.3065625,6085.0,12.6436127533641
-4.13859375,-8.430468750000001,0.15328125,6085.03125,9.392776837222696
-3.9853125,-11.03625,-0.45984375,6085.0625,11.742784425321378
-3.5254687500000004,-12.10921875,-0.7664062500000001,6085.09375,12.635247808516349
-3.2189062500000003,-11.49609375,-1.07296875,6085.125,11.986358533497764
-2.60578125,-10.26984375,-0.7664062500000001,6085.15625,10.622954631942315
-2.7590625,-7.050937500000001,0.45984375,6085.1875,7.585486258785694
-0.9196875,-7.81734375,1.07296875,6085.21875,7.944051254982994
-1.22625,-8.58375,1.07296875,6085.25,8.737031250000001
-1.37953125,-11.03625,0.9196875,6085.28125,11.160096129957072
-0.45984375,-11.80265625,0.15328125,6085.3125,11.812605384574551
-3.5254687500000004,-10.1165625,0.3065625,6085.34375,10.717637206494679
-4.44515625,-10.26984375,0.7664062500000001,6085.375,11.216794697076665
-3.83203125,-9.81,1.22625,6085.40625,10.603030348135224
-3.0656250000000003,-9.043593750000001,1.99265625,6085.4375,9.754759017337545
-2.7590625,-8.737031250000001,2.1459375,6085.46875,9.410270383803491
-3.3721875000000003,-8.737031250000001,2.29921875,6085.5,9.643327768928339
-4.291875,-7.51078125,1.37953125,6085.53125,8.759859158154491
-4.13859375,-7.3575,0.9196875,6085.5625,8.491559902349822
-4.13859375,-8.430468750000001,0.0,6085.59375,9.391526051301016
-4.291875,-8.8903125,-0.45984375,6085.625,9.882778133586491
-5.05828125,-9.043593750000001,-1.07296875,6085.65625,10.417488135708012
-4.44515625,-8.737031250000001,-1.22625,6085.6875,9.87921141654994
-4.5984375,-9.5034375,-1.22625,6085.71875,10.628482526697427
-3.83203125,-11.18953125,-0.45984375,6085.75,11.836449187578056
-3.5254687500000004,-11.955937500000001,-0.45984375,6085.78125,12.473364729917382
-3.0656250000000003,-10.1165625,0.3065625,6085.8125,10.57529545797362
-1.839375,-9.656718750000001,0.7664062500000001,6085.84375,9.860167135868725
-0.9196875,-9.5034375,0.7664062500000001,6085.875,9.578545189855376
-0.3065625,-8.737031250000001,0.7664062500000001,6085.90625,8.775937224588716
-0.15328125,-9.043593750000001,0.613125,6085.9375,9.065649746282151
-0.15328125,-9.96328125,0.0,6085.96875,9.964460266778282
-0.9196875,-10.57640625,-0.7664062500000001,6086.0,10.643945358875833
-1.22625,-10.423125,-0.45984375,6086.03125,10.505078776598445
-2.4525,-13.94859375,-1.6860937500000002,6086.0625,14.262571156223135
-2.29921875,-11.49609375,-0.7664062500000001,6086.09375,11.748785337607446
-3.0656250000000003,-10.88296875,0.7664062500000001,6086.125,11.332450926173943
-3.2189062500000003,-11.49609375,1.07296875,6086.15625,11.986358533497764
-2.9123437500000002,-10.423125,1.07296875,6086.1875,10.875410007087808
-1.839375,-7.3575,1.839375,6086.21875,7.803807213870035
-1.99265625,-6.744375000000001,1.99265625,6086.25,7.309442660145378
-3.3721875000000003,-7.3575,1.07296875,6086.28125,8.16429523741228
-3.3721875000000003,-7.970625,1.37953125,6086.3125,8.763881440064546
-3.67875,-8.58375,1.22625,6086.34375,9.419004973323881
-3.83203125,-9.350156250000001,1.22625,6086.375,10.179075324551373
-4.13859375,-9.656718750000001,0.9196875,6086.40625,10.54637380059122
-4.5984375,-10.1165625,0.7664062500000001,6086.4375,11.13902342208919
-5.8246875000000005,-10.423125,0.45984375,6086.46875,11.949057515666052
-5.2115625,-10.1165625,0.45984375,6086.5,11.389322929051866
-3.9853125,-11.03625,0.3065625,6086.53125,11.737781321508871
-3.2189062500000003,-13.02890625,-0.3065625,6086.5625,13.424147499338064
-2.29921875,-12.875625000000001,-0.7664062500000001,6086.59375,13.101736699423311
-1.37953125,-10.1165625,-0.9196875,6086.625,10.251525173543158
-1.22625,-8.430468750000001,-0.613125,6086.65625,8.541218570722306
-1.99265625,-7.050937500000001,-0.45984375,6086.6875,7.341515840341447
-1.5328125000000001,-7.050937500000001,0.0,6086.71875,7.215624282698103
-1.6860937500000002,-7.970625,0.3065625,6086.75,8.15277594386233
-2.29921875,-8.58375,0.45984375,6086.78125,8.898237308437308
-2.7590625,-9.350156250000001,0.3065625,6086.8125,9.753554651752692
-3.5254687500000004,-10.1165625,-0.15328125,6086.84375,10.714348410670356
-3.67875,-9.656718750000001,-0.15328125,6086.875,10.334839801404913
-3.9853125,-12.10921875,-0.7664062500000001,6086.90625,12.771189177130173
-4.291875,-10.57640625,0.0,6086.9375,11.41405099781248
-4.5984375,-10.57640625,0.3065625,6086.96875,11.536896340561077
-4.291875,-10.88296875,0.7664062500000001,6087.0,11.72376127226841
-3.67875,-10.423125,1.07296875,6087.03125,11.105223917895648
-2.9123437500000002,-8.58375,1.07296875,6087.0625,9.127637817044487
-2.9123437500000002,-7.050937500000001,1.22625,6087.09375,7.726652238166949
-3.9853125,-7.050937500000001,0.9196875,6087.125,8.151334887564046
-3.83203125,-7.6640625,1.07296875,6087.15625,8.635599541627633
-4.13859375,-7.970625,0.9196875,6087.1875,9.027992369060815
-4.5984375,-8.430468750000001,0.7664062500000001,6087.21875,9.63357718223983
-5.2115625,-8.8903125,0.613125,6087.25,10.323466583695977
-5.2115625,-8.58375,0.45984375,6087.28125,10.05249242866267
-6.1312500000000005,-9.350156250000001,0.3065625,6087.3125,11.185330975358768
-5.518125,-8.8903125,0.3065625,6087.34375,10.468110642789725
-5.05828125,-11.18953125,0.15328125,6087.375,12.280688659046351
-3.9853125,-12.72234375,-0.613125,6087.40625,13.346035684106548
-3.83203125,-11.955937500000001,-0.613125,6087.4375,12.569997107020663
-3.2189062500000003,-9.350156250000001,-0.45984375,6087.46875,9.899405821569152
-3.0656250000000003,-8.430468750000001,-0.45984375,6087.5,8.982333564267453
-2.60578125,-7.3575,-0.45984375,6087.53125,7.818846362940356
-2.1459375,-6.744375000000001,0.15328125,6087.5625,7.07920454826196
-2.7590625,-6.591093750000001,0.0,6087.59375,7.145274151507087
-3.2189062500000003,-7.3575,0.15328125,6087.625,8.032288518093123
-3.3721875000000003,-7.6640625,0.15328125,6087.65625,8.374544625271518
-3.5254687500000004,-9.350156250000001,0.15328125,6087.6875,9.993890481101051
-3.9853125,-11.18953125,-0.15328125,6087.71875,11.879049644604756
-4.13859375,-13.488750000000001,-0.45984375,6087.75,14.116861941113301
-3.83203125,-13.182187500000001,-0.3065625,6087.78125,13.73129678335368
-4.13859375,-12.72234375,0.3065625,6087.8125,13.382076419117826
-3.67875,-13.488750000000001,0.613125,6087.84375,13.99483834814197
-3.2189062500000003,-10.1165625,1.07296875,6087.875,10.670400939101205
-3.2189062500000003,-8.123906250000001,1.22625,6087.90625,8.823995652060248
-3.83203125,-4.13859375,0.9196875,6087.9375,5.714739436419816
-4.13859375,-4.13859375,0.3065625,6087.96875,5.860878519597926
-3.9853125,-5.9779687500000005,0.3065625,6088.0,7.191161704831777
-4.75171875,-5.2115625,1.07296875,6088.03125,7.133756143083697
-5.8246875000000005,-7.51078125,0.3065625,6088.0625,9.509616187019015
-4.291875,-13.02890625,-0.45984375,6088.09375,13.725306749261676
-4.13859375,-13.94859375,-0.9196875,6088.125,14.578650518060112
-4.291875,-9.96328125,-1.07296875,6088.15625,10.901303877092094
-4.13859375,-8.2771875,-0.7664062500000001,6088.1875,9.285858585921627
-3.5254687500000004,-8.123906250000001,-0.7664062500000001,6088.21875,8.888991011698387
-2.9123437500000002,-8.2771875,-0.613125,6088.25,8.795993479644316
-3.0656250000000003,-9.81,-0.9196875,6088.28125,10.318913786745252
-2.4525,-11.80265625,-1.07296875,6088.3125,12.102425903269998
-1.99265625,-11.03625,-1.22625,6088.34375,11.281541652436696
-1.5328125000000001,-8.737031250000001,-0.613125,6088.375,8.891633791899991
-2.60578125,-8.2771875,0.45984375,6088.40625,8.689843790737662
-3.2189062500000003,-10.423125,0.45984375,6088.4375,10.918532341222795
-4.75171875,-12.10921875,1.37953125,6088.46875,13.081097671226972
-4.291875,-10.57640625,2.1459375,6088.5,11.614026344664898
-4.13859375,-9.5034375,2.1459375,6088.53125,10.58528838992361
-4.291875,-9.043593750000001,1.37953125,6088.5625,10.104943611935232
-3.67875,-8.2771875,1.37953125,6088.59375,9.16232180958423
-4.13859375,-7.51078125,1.22625,6088.625,8.662764124423026
-4.44515625,-7.6640625,1.22625,6088.65625,8.944325416336344
-4.75171875,-7.970625,1.07296875,6088.6875,9.341357284046207
-5.05828125,-8.2771875,0.613125,6088.71875,9.719771827562765
-5.36484375,-9.043593750000001,0.3065625,6088.75,10.519606311234247
-4.905,-9.5034375,0.0,6088.78125,10.694594397002922
-5.2115625,-9.656718750000001,-0.45984375,6088.8125,10.982898387148172
-5.36484375,-10.57640625,-0.613125,6088.84375,11.875093258268675
-3.5254687500000004,-11.955937500000001,-0.613125,6088.875,12.479955676073446
-3.9853125,-8.58375,-0.613125,6088.90625,9.483638650369448
-3.67875,-8.123906250000001,-0.45984375,6088.9375,8.929866213762843
-2.9123437500000002,-7.970625,-0.3065625,6088.96875,8.491559902349822
-2.9123437500000002,-7.970625,0.0,6089.0,8.486024334680467
-2.9123437500000002,-8.2771875,0.15328125,6089.03125,8.775937224588715
-2.9123437500000002,-8.123906250000001,0.3065625,6089.0625,8.635599541627633
-2.9123437500000002,-8.737031250000001,0.3065625,6089.09375,9.214740460156591
-3.2189062500000003,-10.57640625,0.15328125,6089.125,11.056456111834827
-3.3721875000000003,-11.18953125,0.15328125,6089.15625,11.687632492146747
-3.3721875000000003,-12.10921875,-0.15328125,6089.1875,12.570931644556397
-4.13859375,-10.26984375,0.3065625,6089.21875,11.076625363501257
-3.83203125,-11.18953125,0.45984375,6089.25,11.836449187578056
-3.83203125,-9.96328125,0.7664062500000001,6089.28125,10.70228084604479
-2.7590625,-8.737031250000001,0.9196875,6089.3125,9.20836391765872
-3.0656250000000003,-6.897656250000001,1.07296875,6089.34375,7.624105214532761
-3.5254687500000004,-7.204218750000001,1.07296875,6089.375,8.092030625470636
-3.5254687500000004,-7.970625,1.07296875,6089.40625,8.78129003827616
-3.67875,-7.3575,1.07296875,6089.4375,8.295617502692405
-3.9853125,-7.204218750000001,0.9196875,6089.46875,8.284280814781937
-3.9853125,-6.744375000000001,1.07296875,6089.5,7.906995118359301
-4.291875,-7.51078125,0.9196875,6089.53125,8.6993017592582
-4.905,-8.8903125,0.613125,6089.5625,10.172148426624597
-5.9779687500000005,-9.350156250000001,0.613125,6089.59375,11.11474041716745
-7.51078125,-11.3428125,0.613125,6089.625,13.617898246834304
-5.05828125,-13.488750000000001,0.613125,6089.65625,14.419032839695824
-3.5254687500000004,-14.86828125,-0.15328125,6089.6875,15.281302705526441
-3.5254687500000004,-12.262500000000001,-0.45984375,6089.71875,12.767509249326617
-2.60578125,-9.656718750000001,-0.45984375,6089.75,10.012680421039473
-2.4525,-8.58375,0.0,6089.78125,8.927234751730236
-1.6860937500000002,-7.6640625,0.3065625,6089.8125,7.853327110473724
-1.839375,-7.3575,0.3065625,6089.84375,7.590130908425181
-2.29921875,-7.050937500000001,0.45984375,6089.875,7.4305842814459675
-3.2189062500000003,-6.437812500000001,0.45984375,6089.90625,7.2123673995339
-3.67875,-6.744375000000001,0.45984375,6089.9375,7.696184247894477
-3.9853125,-8.430468750000001,0.45984375,6089.96875,9.336325580323177
-4.13859375,-9.196875,0.45984375,6090.0,10.095638873671053
-4.5984375,-10.1165625,0.15328125,6090.03125,11.113683430771909
-5.36484375,-12.875625000000001,-0.613125,6090.0625,13.962062521997389
-5.05828125,-13.182187500000001,-0.613125,6090.09375,14.132664248289592
-5.36484375,-9.96328125,0.7664062500000001,6090.125,11.341776768591185
-5.36484375,-10.88296875,0.7664062500000001,6090.15625,12.157628708569352
-3.9853125,-10.88296875,0.9196875,6090.1875,11.626157991090137
-2.9123437500000002,-8.2771875,1.07296875,6090.21875,8.839957068153492
-3.2189062500000003,-7.3575,1.07296875,6090.25,8.10218647247554
-3.83203125,-7.204218750000001,0.7664062500000001,6090.28125,8.195889813733906
-3.67875,-7.6640625,0.9196875,6090.3125,8.550840933151692
-3.83203125,-7.51078125,0.7664062500000001,6090.34375,8.466621346580181
-4.13859375,-7.204218750000001,0.7664062500000001,6090.375,8.343626583532469
-4.291875,-7.3575,0.613125,6090.40625,8.539843062448513
-4.905,-7.6640625,0.613125,6090.4375,9.119912349882057
-5.36484375,-8.123906250000001,0.3065625,6090.46875,9.740296801797642
-7.204218750000001,-9.5034375,0.0,6090.5,11.92543886463965
-8.123906250000001,-10.57640625,-0.3065625,6090.53125,13.33987265644745
-7.3575,-9.043593750000001,0.0,6090.5625,11.658447330800062
-5.9779687500000005,-7.81734375,-0.15328125,6090.59375,9.842279655813595
-5.8246875000000005,-9.350156250000001,-0.3065625,6090.625,11.02027163632896
-4.44515625,-12.875625000000001,-0.7664062500000001,6090.65625,13.642892353440972
-3.67875,-11.80265625,-0.3065625,6090.6875,12.366481984969305
-2.9123437500000002,-11.3428125,-0.613125,6090.71875,11.726766979604623
-0.7664062500000001,-9.043593750000001,0.45984375,6090.75,9.087652212177368
-0.15328125,-8.58375,1.07296875,6090.78125,8.65190852601772
0.613125,-8.430468750000001,0.9196875,6090.8125,8.502620226024906
-0.9196875,-8.737031250000001,0.45984375,6090.84375,8.797328937555244
-1.839375,-8.430468750000001,-0.3065625,6090.875,8.634239069064385
-5.67140625,-9.5034375,-1.07296875,6090.90625,11.118967357961886
-6.591093750000001,-10.1165625,-0.9196875,6090.9375,12.10921875
-7.970625,-9.350156250000001,0.3065625,6090.96875,12.29025082561155
-7.3575,-7.204218750000001,0.7664062500000001,6091.0,10.325742229394002
-6.591093750000001,-6.437812500000001,0.613125,6091.03125,9.233843667296426
-5.9779687500000005,-5.518125,0.0,6091.0625,8.135466421269378
-6.284531250000001,-5.67140625,-0.3065625,6091.09375,8.470782871209241
-6.591093750000001,-6.437812500000001,-0.613125,6091.125,9.233843667296426
-7.204218750000001,-8.737031250000001,-0.3065625,6091.15625,11.328303642987967
-6.437812500000001,-9.350156250000001,0.0,6091.1875,11.352129830325689
-5.36484375,-12.72234375,0.15328125,6091.21875,13.80808002934078
-4.44515625,-13.94859375,-0.15328125,6091.25,14.640566137655151
-3.67875,-12.10921875,0.0,6091.28125,12.655685690544452
-2.9123437500000002,-9.043593750000001,0.0,6091.3125,9.500964900114258
-2.4525,-8.123906250000001,0.0,6091.34375,8.486024334680469
-1.5328125000000001,-7.050937500000001,0.45984375,6091.375,7.230262101990258
-1.5328125000000001,-6.744375000000001,0.7664062500000001,6091.40625,6.9586986456391635
-2.29921875,-8.2771875,0.45984375,6091.4375,8.602888819746648
-3.0656250000000003,-7.970625,0.3065625,6091.46875,8.545343767084871
-3.5254687500000004,-8.58375,0.15328125,6091.5,9.280796792912133
-4.13859375,-11.03625,0.0,6091.53125,11.786720166782576
-4.5984375,-13.488750000000001,-0.45984375,6091.5625,14.25845223992844
-3.83203125,-11.80265625,-0.15328125,6091.59375,12.410102868157145
-3.67875,-9.656718750000001,1.07296875,6091.625,10.389257938735478
-2.9123437500000002,-11.649375000000001,0.613125,6091.65625,12.023543831766661
-2.7590625,-10.26984375,0.7664062500000001,6091.6875,10.661589706434937
-2.4525,-8.737031250000001,1.22625,6091.71875,9.157191729781385
-2.7590625,-6.897656250000001,1.6860937500000002,6091.75,7.61793933789574
-2.7590625,-8.58375,1.22625,6091.78125,9.099279037588982
-2.7590625,-8.430468750000001,1.37953125,6091.8125,8.97710062845234
-3.0656250000000003,-7.81734375,1.22625,6091.84375,8.486024334680467
-3.0656250000000003,-7.970625,1.07296875,6091.875,8.60698445855031
-3.2189062500000003,-8.737031250000001,0.9196875,6091.90625,9.356436159533281
-3.67875,-9.656718750000001,0.9196875,6091.9375,10.374547878185238
-4.291875,-9.5034375,0.613125,6091.96875,10.445642038556379
-4.905,-8.2771875,1.07296875,6092.0,9.681018533637504
-6.1312500000000005,-9.96328125,0.45984375,6092.03125,11.707717800814795
-4.44515625,-13.795312500000001,0.3065625,6092.0625,14.497035615117202
-2.9123437500000002,-13.488750000000001,-0.45984375,6092.09375,13.80722922801958
-3.5254687500000004,-12.10921875,-0.613125,6092.125,12.626877322133257
-2.9123437500000002,-9.5034375,-0.613125,6092.15625,9.95856378702247
-2.9123437500000002,-8.2771875,-0.613125,6092.1875,8.795993479644316
-1.99265625,-6.591093750000001,-0.15328125,6092.21875,6.887429919320755
-1.839375,-7.050937500000001,0.15328125,6092.25,7.288519408023335
-1.99265625,-7.050937500000001,0.15328125,6092.28125,7.328703412007604
-2.60578125,-7.81734375,0.15328125,6092.3125,8.241629351658396
-2.60578125,-8.737031250000001,0.0,6092.34375,9.117335739476097
-2.7590625,-9.96328125,-0.3065625,6092.375,10.342793612555267
-3.2189062500000003,-10.57640625,-0.3065625,6092.40625,11.059643175877527
-3.3721875000000003,-10.1165625,0.0,6092.4375,10.663793197149058
-3.5254687500000004,-12.569062500000001,-0.45984375,6092.46875,13.062224860663934
-3.5254687500000004,-11.3428125,0.0,6092.5,11.878060671565153
-4.75171875,-10.88296875,0.7664062500000001,6092.53125,11.89979909211148
-4.13859375,-10.7296875,1.07296875,6092.5625,11.550126147089125
-3.83203125,-9.96328125,1.07296875,6092.59375,10.728592578062356
-2.7590625,-8.430468750000001,1.22625,6092.625,8.954826535792462
-2.7590625,-8.123906250000001,0.9196875,6092.65625,8.628795033801161
-3.0656250000000003,-8.58375,0.45984375,6092.6875,9.126350693324198
-3.0656250000000003,-7.970625,0.45984375,6092.71875,8.552214672566636
-3.2189062500000003,-7.81734375,0.3065625,6092.75,8.459680922963901
-3.67875,-8.2771875,0.3065625,6092.78125,9.063057709132305
-3.9853125,-8.430468750000001,0.3065625,6092.8125,9.330032134660044
-4.75171875,-8.430468750000001,0.45984375,6092.84375,9.68829658393271
-6.284531250000001,-10.423125,0.15328125,6092.875,12.172114152416299
-5.2115625,-9.81,0.45984375,6092.90625,11.117910773424128
-4.291875,-11.49609375,0.15328125,6092.9375,12.272076338827738
-4.13859375,-12.262500000000001,0.0,6092.96875,12.942057969177046
-3.83203125,-10.88296875,-0.9196875,6093.0,11.574510677005286
-3.83203125,-6.897656250000001,-0.15328125,6093.03125,7.892123946425461
-3.2189062500000003,-6.744375000000001,-0.3065625,6093.0625,7.479433946049682
-1.6860937500000002,-7.050937500000001,-0.45984375,6093.09375,7.264302309039003
-1.6860937500000002,-7.204218750000001,-0.3065625,6093.125,7.405245471829201
-3.2189062500000003,-7.204218750000001,0.0,6093.15625,7.890635287740818
-3.9853125,-9.043593750000001,0.0,6093.1875,9.882778133586493
-3.9853125,-10.423125,0.0,6093.21875,11.159043439662796
-4.5984375,-13.795312500000001,-0.3065625,6093.25,14.544767271444009
-4.13859375,-13.795312500000001,-0.15328125,6093.28125,14.40354471447209
-3.0656250000000003,-11.955937500000001,-0.9196875,6093.3125,12.376927051663007
-3.5254687500000004,-8.58375,0.15328125,6093.34375,9.280796792912133
-3.9853125,-9.81,0.3065625,6093.375,10.593054153031716
-4.44515625,-10.423125,0.7664062500000001,6093.40625,11.357302822086682
-4.44515625,-9.196875,1.07296875,6093.4375,10.270987576227304
-4.13859375,-7.050937500000001,1.6860937500000002,6093.46875,8.347849423069057
-4.75171875,-6.591093750000001,1.5328125000000001,6093.5,8.26866749002201
-4.905,-7.3575,1.37953125,6093.53125,8.94957751627006
-4.13859375,-7.51078125,1.37953125,6093.5625,8.68578722296472
-4.44515625,-7.6640625,1.07296875,6093.59375,8.924602513798408
-4.905,-7.51078125,0.613125,6093.625,8.991483873698298
-5.67140625,-8.430468750000001,0.45984375,6093.65625,10.170993484988559
-6.591093750000001,-10.26984375,0.3065625,6093.6875,12.206809084978325
-5.05828125,-13.795312500000001,0.0,6093.71875,14.693429013567863
-4.291875,-11.18953125,0.15328125,6093.75,11.98537841505028
-4.5984375,-7.6640625,-0.15328125,6093.78125,8.939070230561681
-3.83203125,-9.5034375,-0.613125,6093.8125,10.265267170561506
-3.5254687500000004,-9.350156250000001,-0.45984375,6093.84375,10.003289862892842
-3.67875,-7.81734375,-0.3065625,6093.875,8.645116854882316
-3.5254687500000004,-7.050937500000001,0.15328125,6093.90625,7.884677842355666
-3.67875,-7.204218750000001,0.15328125,6093.9375,8.090578749505694
-3.5254687500000004,-7.204218750000001,0.15328125,6093.96875,8.022044181296915
-3.67875,-7.3575,0.3065625,6094.0,8.23164554502356
-4.44515625,-8.737031250000001,0.3065625,6094.03125,9.80760468803657
-4.44515625,-9.81,0.45984375,6094.0625,10.779933690024635
-4.44515625,-11.649375000000001,0.15328125,6094.09375,12.469596910852438
-5.05828125,-11.80265625,-0.3065625,6094.125,12.844566334686894
-5.2115625,-12.875625000000001,-0.9196875,6094.15625,13.920773251859522
-4.5984375,-8.2771875,0.15328125,6094.1875,9.470002929944851
-4.291875,-7.204218750000001,0.7664062500000001,6094.21875,8.420708839136742
-4.291875,-11.18953125,0.613125,6094.25,12.000071786284305
-2.9123437500000002,-10.423125,1.37953125,6094.28125,10.909921509961272
-2.9123437500000002,-9.043593750000001,1.22625,6094.3125,9.579771557594844
-3.3721875000000003,-6.284531250000001,1.22625,6094.34375,7.236758295665458
-3.0656250000000003,-6.897656250000001,1.22625,6094.375,7.6471829745527256
-2.7590625,-7.6640625,1.22625,6094.40625,8.237352059085037
-3.67875,-8.2771875,1.22625,6094.4375,9.140499085671212
-3.83203125,-8.2771875,1.07296875,6094.46875,9.184092679715802
-4.44515625,-9.196875,0.9196875,6094.5,10.256107885070014
-4.75171875,-10.1165625,0.7664062500000001,6094.53125,11.203171266902372
-4.75171875,-10.7296875,0.613125,6094.5625,11.750784960690194
-5.67140625,-9.350156250000001,0.45984375,6094.59375,10.9453975271055
-5.8246875000000005,-9.5034375,0.3065625,6094.625,11.150618339602014
-5.36484375,-10.423125,0.15328125,6094.65625,11.723761272268412
-4.905,-11.649375000000001,0.0,6094.6875,12.639895683534142
-4.44515625,-11.955937500000001,-0.613125,6094.71875,12.770269294593804
-4.13859375,-9.196875,-0.45984375,6094.75,10.095638873671053
-3.9853125,-7.6640625,-0.3065625,6094.78125,8.643757880283827
-3.2189062500000003,-6.437812500000001,-0.15328125,6094.8125,7.199325133166781
-2.7590625,-6.1312500000000005,0.15328125,6094.84375,6.725187550024745
-3.2189062500000003,-5.8246875000000005,0.3065625,6094.875,6.662005890522131
-3.2189062500000003,-8.430468750000001,0.3065625,6094.90625,9.029293513748565
-3.0656250000000003,-9.5034375,0.15328125,6094.9375,9.986835139253717
-3.67875,-11.49609375,-0.3065625,6094.96875,12.074243398146955
-3.5254687500000004,-11.649375000000001,-0.3065625,6095.0,12.175009173066682
-3.2189062500000003,-12.72234375,-1.07296875,6095.03125,13.167028893335418
-3.9853125,-9.96328125,-0.15328125,6095.0625,10.731877008746391
-4.44515625,-10.423125,0.3065625,6095.09375,11.3355603928057
-4.13859375,-11.955937500000001,0.9196875,6095.125,12.685354738007982
-3.5254687500000004,-11.3428125,1.07296875,6095.15625,11.926423908945187
-3.2189062500000003,-8.58375,1.37953125,6095.1875,9.27066491566358
-4.13859375,-7.050937500000001,1.22625,6095.21875,8.267246634699205
-3.9853125,-7.3575,1.37953125,6095.25,8.480485153715135
-3.83203125,-6.897656250000001,1.37953125,6095.28125,8.01032032529706
-4.13859375,-6.897656250000001,1.37953125,6095.3125,8.161416938279144
-3.9853125,-7.204218750000001,1.07296875,6095.34375,8.30269507202236
-4.5984375,-8.2771875,0.7664062500000001,6095.375,9.499728358832245
-4.905,-8.430468750000001,0.613125,6095.40625,9.772806690524048
-6.1312500000000005,-10.423125,0.3065625,6095.4375,12.09660042716677
-6.591093750000001,-12.10921875,0.3065625,6095.46875,13.790202178468846
-4.905,-11.18953125,0.613125,6095.5,12.232765707735581
-4.905,-10.7296875,-0.15328125,6095.53125,11.798674247103266
-4.44515625,-10.26984375,-0.3065625,6095.5625,11.194779377135324
-3.3721875000000003,-9.96328125,-0.3065625,6095.59375,10.522955971026585
-3.0656250000000003,-9.196875,-0.15328125,6095.625,9.695569170907481
-2.29921875,-8.737031250000001,0.3065625,6095.65625,9.03969592908049
-0.7664062500000001,-7.81734375,1.07296875,6095.6875,7.927767894191889
-0.45984375,-7.3575,1.22625,6095.71875,7.473148706329486
