x,y,z,t,resultant
2.9123437500000002,9.043593750000001,2.1459375,7355.375,9.740296801797642
3.5254687500000004,9.043593750000001,2.1459375,7355.40625,9.940853362572646
3.3721875000000003,9.043593750000001,1.99265625,7355.4375,9.855400315606637
2.7590625,10.1165625,1.37953125,7355.46875,10.57640625
2.29921875,11.649375000000001,0.45984375,7355.5,11.883004713682086
2.29921875,12.875625000000001,0.3065625,7355.53125,13.082893661854126
3.0656250000000003,14.715,0.9196875,7355.5625,15.05905397886206
3.0656250000000003,13.64203125,0.45984375,7355.59375,13.98980091141456
1.22625,9.96328125,-0.613125,7355.625,10.057165833112554
1.22625,11.3428125,-1.6860937500000002,7355.65625,11.532822577601952
0.613125,12.262500000000001,-2.60578125,7355.6875,12.551291743819702
0.9196875,9.81,-0.613125,7355.71875,9.872074116581643
0.15328125,8.430468750000001,0.15328125,7355.75,8.433255221320513
-0.45984375,5.8246875000000005,-0.45984375,7355.78125,5.860878519597926
0.613125,6.284531250000001,-0.45984375,7355.8125,6.331090867478181
1.6860937500000002,7.3575,-0.3065625,7355.84375,7.5544489507968295
2.29921875,8.8903125,0.0,7355.875,9.182813469084941
1.6860937500000002,9.196875,-0.3065625,7355.90625,9.355180514870908
0.3065625,9.81,-0.45984375,7355.9375,9.82555529427321
-0.3065625,11.18953125,-1.07296875,7355.96875,11.245036776267536
0.3065625,11.03625,-0.9196875,7356.0,11.078746306625245
1.5328125000000001,13.795312500000001,-1.839375,7356.03125,14.001552111228152
2.29921875,13.94859375,-2.1459375,7356.0625,14.298766457873102
3.67875,11.955937500000001,-0.15328125,7356.09375,12.510041495055395
3.3721875000000003,10.26984375,0.0,7356.125,10.809317239519354
2.9123437500000002,9.5034375,1.22625,7356.15625,10.015026684790726
0.9196875,10.26984375,0.45984375,7356.1875,10.321190436257067
0.613125,10.88296875,1.07296875,7356.21875,10.952907970834874
0.15328125,9.196875,0.3065625,7356.25,9.203259502677994
1.6860937500000002,7.81734375,1.839375,7356.28125,8.205917123032508
2.4525,7.51078125,2.1459375,7356.3125,8.187285202633277
3.2189062500000003,8.737031250000001,2.4525,7356.34375,9.628698186139477
3.5254687500000004,9.5034375,2.29921875,7356.375,10.393779922818473
3.9853125,8.58375,2.1459375,7356.40625,9.704046967068045
2.9123437500000002,8.8903125,1.37953125,7356.4375,9.45634754731164
2.29921875,9.656718750000001,0.7664062500000001,7356.46875,9.956204217320586
1.07296875,11.955937500000001,-1.37953125,7356.5,12.082996727306906
1.22625,13.182187500000001,-0.9196875,7356.53125,13.271005291435632
2.7590625,15.17484375,-0.45984375,7356.5625,15.430481683675154
2.4525,11.955937500000001,-0.3065625,7356.59375,12.208733690285513
1.99265625,8.8903125,-0.9196875,7356.625,9.157191729781383
0.613125,9.81,-1.99265625,7356.65625,10.029092740437147
1.5328125000000001,11.03625,-1.5328125000000001,7356.6875,11.24712596100944
-5.36484375,12.10921875,-4.13859375,7356.71875,13.875975116178491
-2.4525,5.36484375,-2.29921875,7356.75,6.331090867478181
-0.15328125,6.1312500000000005,-0.9196875,7356.78125,6.201737401870369
1.07296875,7.81734375,-0.613125,7356.8125,7.9144202257503125
0.3065625,7.51078125,-0.7664062500000001,7356.84375,7.556003844082987
0.613125,8.430468750000001,-0.613125,7356.875,8.474942352368927
0.7664062500000001,8.430468750000001,0.3065625,7356.90625,8.470782871209241
0.613125,9.043593750000001,0.15328125,7356.9375,9.065649746282151
1.5328125000000001,11.3428125,-0.45984375,7356.96875,11.455145823808904
1.6860937500000002,11.80265625,-0.45984375,7357.0,11.931347910603698
1.22625,12.875625000000001,-0.7664062500000001,7357.03125,12.956573109551927
1.22625,13.33546875,-0.9196875,7357.0625,13.42327236341358
1.99265625,11.955937500000001,-0.45984375,7357.09375,12.12957446528873
1.99265625,9.196875,0.45984375,7357.125,9.421499082985846
1.5328125000000001,8.737031250000001,0.613125,7357.15625,8.891633791899991
0.7664062500000001,8.737031250000001,1.22625,7357.1875,8.855889716229287
1.22625,10.26984375,1.839375,7357.21875,10.505078776598443
1.37953125,10.26984375,1.839375,7357.25,10.52407228736888
1.37953125,7.970625,1.99265625,7357.28125,8.330945221943043
1.5328125000000001,7.3575,2.1459375,7357.3125,7.815840848178941
1.6860937500000002,7.81734375,1.839375,7357.34375,8.205917123032508
2.4525,9.196875,1.839375,7357.375,9.694357451953689
2.60578125,9.043593750000001,1.99265625,7357.40625,9.62015398881716
2.60578125,9.196875,1.839375,7357.4375,9.734264537144117
2.29921875,10.1165625,1.6860937500000002,7357.46875,10.510668666195642
1.839375,10.88296875,0.9196875,7357.5,11.075564739631014
0.613125,12.72234375,-0.3065625,7357.53125,12.740797986201466
0.613125,14.101875000000001,-0.45984375,7357.5625,14.122685900906532
1.37953125,16.40109375,-1.22625,7357.59375,16.504625767599688
1.5328125000000001,13.02890625,-1.07296875,7357.625,13.162567157280598
-1.37953125,6.897656250000001,-0.7664062500000001,7357.65625,7.075884874199812
-2.4525,8.8903125,-0.613125,7357.6875,9.242744985299618
-1.07296875,9.656718750000001,-1.07296875,7357.71875,9.775210529372487
-1.07296875,8.2771875,-1.37953125,7357.75,8.459680922963903
-4.5984375,6.897656250000001,-1.839375,7357.78125,8.491559902349822
0.0,7.6640625,-1.22625,7357.8125,7.761542570031183
-0.3065625,8.58375,-1.07296875,7357.84375,8.655980970830678
0.3065625,9.350156250000001,-0.7664062500000001,7357.875,9.386521240899603
-0.613125,8.123906250000001,-1.07296875,7357.90625,8.217361922350179
-1.22625,8.2771875,-1.37953125,7357.9375,8.480485153715135
-1.22625,11.3428125,-1.6860937500000002,7357.96875,11.532822577601952
-0.15328125,11.649375000000001,-2.29921875,7358.0,11.875093258268675
0.15328125,11.18953125,-1.6860937500000002,7358.03125,11.316890777511162
0.15328125,13.33546875,-2.29921875,7358.0625,13.533093836376798
0.15328125,13.795312500000001,-1.37953125,7358.09375,13.864964788414877
3.83203125,9.656718750000001,0.45984375,7358.125,10.399429637821115
0.0,7.6640625,1.839375,7358.15625,7.881697431044359
0.9196875,8.430468750000001,1.839375,7358.1875,8.677668398424073
-0.15328125,8.8903125,-0.15328125,7358.21875,8.892954887485901
0.45984375,9.656718750000001,-0.45984375,7358.25,9.678591300671277
1.6860937500000002,8.8903125,-0.45984375,7358.28125,9.060464930446967
2.7590625,7.51078125,0.613125,7358.3125,8.024972469104352
2.7590625,7.51078125,1.07296875,7358.34375,8.073135871687926
2.60578125,8.430468750000001,0.3065625,7358.375,8.829319330162681
2.9123437500000002,8.2771875,-0.45984375,7358.40625,8.786639591034469
3.2189062500000003,7.970625,0.0,7358.4375,8.596058418654103
2.60578125,9.5034375,-0.7664062500000001,7358.46875,9.883966753247245
0.9196875,9.81,-0.9196875,7358.5,9.895845097580727
3.3721875000000003,12.41578125,-0.9196875,7358.53125,12.898414541356006
4.44515625,14.408437500000002,-0.3065625,7358.5625,15.081659916757392
2.29921875,15.6346875,-0.15328125,7358.59375,15.803586783531433
5.67140625,11.03625,0.613125,7358.625,12.423348388444401
1.07296875,8.58375,-0.613125,7358.65625,8.672251626111962
-1.22625,8.2771875,-2.4525,7358.6875,8.719534289321665
-2.29921875,9.350156250000001,-3.2189062500000003,7358.71875,10.152496550408413
-1.22625,8.8903125,-2.9123437500000002,7358.75,9.435204901236661
1.22625,6.744375000000001,-1.6860937500000002,7358.78125,7.059263087384835
1.37953125,6.1312500000000005,-1.839375,7358.8125,6.548177870434765
-0.15328125,7.3575,-1.22625,7358.84375,7.460562341680523
-0.7664062500000001,7.970625,-1.07296875,7358.875,8.078954348747159
-2.1459375,9.043593750000001,-0.9196875,7358.90625,9.340099612241914
0.0,9.5034375,-0.45984375,7358.9375,9.514556247709104
-0.613125,10.26984375,-1.07296875,7358.96875,10.343929372028581
1.6860937500000002,11.18953125,-1.07296875,7359.0,11.36660827454664
2.29921875,10.57640625,-0.9196875,7359.03125,10.862439924945356
-0.15328125,12.262500000000001,-1.22625,7359.0625,12.324613196936511
-0.15328125,12.10921875,-1.839375,7359.09375,12.249080547844322
0.613125,10.26984375,-1.5328125000000001,7359.125,10.401688664596499
2.29921875,9.043593750000001,0.45984375,7359.15625,9.342614786546896
2.29921875,9.96328125,1.99265625,7359.1875,10.41748813570801
-2.1459375,10.57640625,0.613125,7359.21875,10.809317239519354
0.9196875,10.423125,0.45984375,7359.25,10.473720262528273
1.37953125,9.350156250000001,1.07296875,7359.28125,9.51208653806394
0.9196875,7.204218750000001,0.9196875,7359.3125,7.320684257169139
1.07296875,6.591093750000001,0.7664062500000001,7359.34375,6.721693038201365
1.99265625,6.591093750000001,0.15328125,7359.375,6.887429919320755
4.44515625,7.3575,0.45984375,7359.40625,8.608349238461932
5.2115625,7.3575,0.0,7359.4375,9.016273617265963
3.67875,8.123906250000001,0.0,7359.46875,8.918018519900544
1.6860937500000002,10.1165625,0.15328125,7359.5,10.257253243037185
7.51078125,11.49609375,0.9196875,7359.53125,13.762915083360678
4.5984375,12.10921875,-0.45984375,7359.5625,12.961105757271326
6.1312500000000005,13.02890625,0.613125,7359.59375,14.412513552445114
5.67140625,12.262500000000001,0.0,7359.625,13.510505360738328
5.9779687500000005,9.5034375,-1.07296875,7359.65625,11.278417292814598
0.45984375,8.123906250000001,-1.99265625,7359.6875,8.377349698076785
3.0656250000000003,11.49609375,-0.3065625,7359.71875,11.901773343322429
-1.37953125,9.96328125,-1.07296875,7359.75,10.115401211756492
-3.2189062500000003,6.744375000000001,-1.5328125000000001,7359.78125,7.62872635156553
0.9196875,6.744375000000001,-1.07296875,7359.8125,6.890840382475698
0.3065625,6.437812500000001,-0.9196875,7359.84375,6.510394415795311
0.7664062500000001,7.6640625,-1.22625,7359.875,7.799289814235993
0.45984375,8.2771875,-1.22625,7359.90625,8.380153831945469
0.3065625,8.8903125,-1.37953125,7359.9375,9.001929981053456
0.3065625,9.196875,-1.22625,7359.96875,9.283328034413696
0.45984375,11.3428125,-1.6860937500000002,7360.0,11.476661701834702
0.613125,12.41578125,-1.37953125,7360.03125,12.507224023867291
0.45984375,14.101875000000001,-1.37953125,7360.0625,14.176651271007751
2.1459375,13.488750000000001,1.07296875,7360.09375,13.700462994179535
3.83203125,11.3428125,3.5254687500000004,7360.125,12.480896955682288
1.99265625,8.2771875,2.7590625,7360.15625,8.94957751627006
-0.7664062500000001,9.043593750000001,0.45984375,7360.1875,9.087652212177368
-1.22625,10.1165625,0.7664062500000001,7360.21875,10.219388651917752
-0.3065625,10.1165625,1.5328125000000001,7360.25,10.236617192362365
0.7664062500000001,9.5034375,2.1459375,7360.28125,9.772806690524048
1.839375,7.204218750000001,2.29921875,7360.3125,7.782703582228231
2.1459375,6.591093750000001,1.839375,7360.34375,7.171531563468177
2.29921875,7.3575,1.22625,7360.375,7.805312432750631
3.0656250000000003,8.737031250000001,1.07296875,7360.40625,9.321214172122543
3.67875,8.430468750000001,1.37953125,7360.4375,9.30102743663049
3.5254687500000004,8.58375,1.07296875,7360.46875,9.341357284046207
3.2189062500000003,10.57640625,0.7664062500000001,7360.5,11.0819269602072
2.7590625,11.03625,0.3065625,7360.53125,11.380036050374029
2.7590625,13.94859375,0.0,7360.5625,14.21884993526007
3.3721875000000003,15.328125,0.45984375,7360.59375,15.701417796657578
4.5984375,13.182187500000001,0.45984375,7360.625,13.968792038003022
2.7590625,9.350156250000001,-0.613125,7360.65625,9.7679972381213
1.839375,8.8903125,-0.7664062500000001,7360.6875,9.110891025488138
0.45984375,9.96328125,-0.9196875,7360.71875,10.01619961056447
0.3065625,9.350156250000001,-0.7664062500000001,7360.75,9.386521240899603
1.5328125000000001,7.3575,0.0,7360.78125,7.515472068350481
0.613125,6.284531250000001,-0.7664062500000001,7360.8125,6.360710167732108
0.45984375,6.744375000000001,-0.9196875,7360.84375,6.822307198645874
0.3065625,7.970625,-0.613125,7360.875,8.000047857522869
0.45984375,9.196875,-0.613125,7360.90625,9.228753345152533
0.7664062500000001,9.043593750000001,-0.45984375,7360.9375,9.087652212177368
0.3065625,9.5034375,-0.613125,7360.96875,9.528128208018483
0.3065625,10.1165625,-0.7664062500000001,7361.0,10.150182063532238
0.7664062500000001,11.3428125,-0.7664062500000001,7361.03125,11.394479035490582
1.22625,12.262500000000001,-0.613125,7361.0625,12.338902608341028
2.60578125,14.25515625,-1.07296875,7361.09375,14.53103016214756
3.3721875000000003,12.41578125,0.45984375,7361.125,12.873800093889212
2.9123437500000002,10.57640625,1.07296875,7361.15625,11.02240342310513
1.99265625,8.737031250000001,2.29921875,7361.1875,9.251637739043407
0.9196875,9.196875,1.99265625,7361.21875,9.455105170961629
0.15328125,10.57640625,0.7664062500000001,7361.25,10.605246005948173
0.9196875,9.96328125,0.7664062500000001,7361.28125,10.03494777785599
1.07296875,8.430468750000001,0.613125,7361.3125,8.520562631002024
1.22625,7.204218750000001,0.9196875,7361.34375,7.365479071860012
1.37953125,6.591093750000001,0.9196875,7361.375,6.796429090976517
2.29921875,7.51078125,1.839375,7361.40625,8.067313198105557
3.2189062500000003,7.6640625,2.29921875,7361.4375,8.624709752249457
2.7590625,7.3575,2.4525,7361.46875,8.231645545023563
2.1459375,8.737031250000001,1.839375,7361.5,9.182813469084943
1.99265625,10.88296875,1.6860937500000002,7361.53125,11.191630796176653
1.37953125,13.182187500000001,1.5328125000000001,7361.5625,13.342514302598259
0.613125,14.101875000000001,0.15328125,7361.59375,14.11602975070723
1.07296875,14.86828125,-0.15328125,7361.625,14.90773438216484
1.99265625,11.649375000000001,0.15328125,7361.65625,11.819564795832825
1.99265625,9.656718750000001,-0.3065625,7361.6875,9.86493165276232
1.6860937500000002,10.7296875,-0.9196875,7361.71875,10.900226193942105
0.9196875,10.7296875,-1.22625,7361.75,10.83862113037505
0.45984375,10.88296875,-2.9123437500000002,7361.78125,11.275292067439082
1.37953125,8.123906250000001,-0.613125,7361.8125,8.262982602797893
0.9196875,7.204218750000001,-0.7664062500000001,7361.84375,7.3030111211435855
0.0,6.437812500000001,-0.45984375,7361.875,6.454214596646932
0.0,7.204218750000001,-0.15328125,7361.90625,7.20584921709115
0.0,7.3575,-0.45984375,7361.9375,7.371856111212024
0.15328125,8.58375,-0.613125,7361.96875,8.60698445855031
0.15328125,9.043593750000001,-0.613125,7362.0,9.065649746282151
0.3065625,12.10921875,-0.7664062500000001,7362.03125,12.137320043642125
0.15328125,11.649375000000001,-0.45984375,7362.0625,11.659454931798512
0.15328125,13.795312500000001,-1.22625,7362.09375,13.850553461026669
1.5328125000000001,14.25515625,-0.45984375,7362.125,14.344701117363316
2.60578125,11.49609375,1.22625,7362.15625,11.851327203910143
2.4525,8.737031250000001,2.29921875,7362.1875,9.361457053996892
1.22625,9.5034375,0.9196875,7362.21875,9.626257760758461
1.07296875,10.423125,0.9196875,7362.25,10.518489520922566
1.22625,11.18953125,1.6860937500000002,7362.28125,11.38210045602373
0.9196875,10.26984375,1.99265625,7362.3125,10.501723414646492
1.37953125,7.3575,2.29921875,7362.34375,7.830856886706469
1.99265625,6.284531250000001,1.99265625,7362.375,6.887429919320755
2.29921875,7.050937500000001,1.839375,7362.40625,7.641035720364277
3.3721875000000003,8.58375,1.839375,7362.4375,9.404026424265366
3.83203125,8.8903125,1.839375,7362.46875,9.854208250248105
3.3721875000000003,9.350156250000001,1.6860937500000002,7362.5,10.08166566438103
2.60578125,10.1165625,1.839375,7362.53125,10.60746120096052
2.1459375,10.7296875,1.5328125000000001,7362.5625,11.04901605400765
1.6860937500000002,12.72234375,0.15328125,7362.59375,12.834501851203836
2.1459375,14.101875000000001,0.0,7362.625,14.264218389716673
3.2189062500000003,14.408437500000002,0.15328125,7362.65625,14.764414102134122
1.99265625,10.1165625,-0.7664062500000001,7362.6875,10.339385585570808
1.5328125000000001,9.81,-0.9196875,7362.71875,9.971531439945045
0.45984375,10.57640625,-0.7664062500000001,7362.75,10.614104012091278
0.0,11.18953125,-1.22625,7362.78125,11.256522493968845
0.7664062500000001,7.970625,-0.15328125,7362.8125,8.00885363658655
-0.15328125,5.9779687500000005,-0.3065625,7362.84375,5.987786409348983
-0.15328125,5.67140625,-0.45984375,7362.875,5.692082243656946
0.15328125,7.050937500000001,-0.613125,7362.90625,7.079204548261961
0.15328125,8.2771875,-0.3065625,7362.9375,8.284280814781937
-0.15328125,9.043593750000001,-0.613125,7362.96875,9.065649746282151
-0.15328125,10.423125,-0.613125,7363.0,10.442267578110204
-0.3065625,11.649375000000001,-0.9196875,7363.03125,11.68964257600238
0.15328125,11.80265625,-0.15328125,7363.0625,11.8046467477374
0.3065625,13.488750000000001,-0.45984375,7363.09375,13.50006716291887
1.22625,15.787968750000001,-0.613125,7363.125,15.847383650909117
2.4525,12.41578125,1.37953125,7363.15625,12.730651466738776
2.29921875,10.1165625,1.6860937500000002,7363.1875,10.510668666195642
1.22625,8.58375,0.9196875,7363.21875,8.719534289321663
0.613125,8.58375,0.3065625,7363.25,8.611078149368478
0.3065625,9.350156250000001,0.15328125,7363.28125,9.356436159533281
1.22625,8.430468750000001,0.3065625,7363.3125,8.524697823010081
1.6860937500000002,7.6640625,0.3065625,7363.34375,7.853327110473724
2.60578125,6.897656250000001,0.7664062500000001,7363.375,7.413173153653886
3.0656250000000003,8.2771875,1.6860937500000002,7363.40625,8.986256266353097
3.0656250000000003,9.196875,1.99265625,7363.4375,9.89703214791758
3.3721875000000003,8.8903125,2.29921875,7363.46875,9.782418501738928
3.3721875000000003,8.2771875,2.29921875,7363.5,9.228753345152533
2.9123437500000002,10.1165625,2.60578125,7363.53125,10.845122353271165
2.60578125,11.649375000000001,2.29921875,7363.5625,12.156662398612053
2.1459375,13.33546875,1.22625,7363.59375,13.562575846742124
2.4525,15.328125,0.7664062500000001,7363.625,15.541993141346577
2.60578125,15.481406250000001,0.3065625,7363.65625,15.702165964184587
1.6860937500000002,11.49609375,-0.613125,7363.6875,11.63524842485983
1.37953125,9.81,-1.07296875,7363.71875,9.964460266778284
0.3065625,10.26984375,-1.5328125000000001,7363.75,10.38812713514696
-0.3065625,10.26984375,-1.99265625,7363.78125,10.465865953015276
1.07296875,10.26984375,-1.07296875,7363.8125,10.381339726950813
1.5328125000000001,7.6640625,-0.9196875,7363.84375,7.869764498491601
1.37953125,6.897656250000001,-0.7664062500000001,7363.875,7.075884874199812
0.3065625,6.744375000000001,-0.613125,7363.90625,6.779122138791737
0.3065625,6.897656250000001,-0.15328125,7363.9375,6.90616662492094
0.15328125,7.204218750000001,0.15328125,7363.96875,7.207479315340052
0.15328125,8.2771875,0.45984375,7364.0,8.291368061193031
-0.15328125,9.96328125,0.15328125,7364.03125,9.965639144069218
-0.3065625,11.03625,0.0,7364.0625,11.040506991479434
0.0,14.101875000000001,-0.613125,7364.09375,14.115197511237668
0.613125,14.715,-0.45984375,7364.125,14.734944979199586
2.29921875,12.10921875,1.5328125000000001,7364.15625,12.420511251790701
3.5254687500000004,11.18953125,1.6860937500000002,7364.1875,11.852318407625665
3.0656250000000003,10.88296875,0.45984375,7364.21875,11.315852673507004
2.1459375,12.10921875,0.613125,7364.25,12.313169728176529
1.22625,12.72234375,0.45984375,7364.28125,12.789572933842559
0.7664062500000001,10.57640625,1.22625,7364.3125,10.674803828060641
1.37953125,7.050937500000001,2.29921875,7364.34375,7.543555723860226
2.29921875,6.591093750000001,2.7590625,7364.375,7.506087500192552
3.2189062500000003,7.51078125,2.1459375,7364.40625,8.448564386068611
3.5254687500000004,8.737031250000001,2.1459375,7364.4375,9.66279942483592
3.3721875000000003,8.8903125,2.4525,7364.46875,9.819575404915048
2.4525,8.123906250000001,2.4525,7364.5,8.833309983171036
0.3065625,8.8903125,1.5328125000000001,7364.53125,9.026691036820676
1.22625,10.7296875,1.99265625,7364.5625,10.981828711140068
1.5328125000000001,11.3428125,1.37953125,7364.59375,11.52874737515048
2.1459375,14.715,0.9196875,7364.625,14.89906365687329
2.29921875,14.408437500000002,0.7664062500000001,7364.65625,14.610847223614273
2.1459375,10.88296875,0.9196875,7364.6875,11.130583168236921
0.0,9.96328125,-0.45984375,7364.71875,9.973887383614056
-0.9196875,9.96328125,-1.07296875,7364.75,10.06300453655539
-0.45984375,9.96328125,-0.613125,7364.78125,9.992714936724685
-0.3065625,9.96328125,-1.6860937500000002,7364.8125,10.109592769582603
-6.437812500000001,7.050937500000001,-2.1459375,7364.84375,9.78602049701352
2.4525,6.437812500000001,-0.3065625,7364.875,6.895952914685722
0.7664062500000001,7.970625,-0.3065625,7364.90625,8.013252897361365
0.15328125,7.6640625,-0.613125,7364.9375,7.690076164195828
0.15328125,9.656718750000001,-0.15328125,7364.96875,9.65915147928661
0.45984375,9.96328125,0.7664062500000001,7365.0,10.003289862892842
1.37953125,11.49609375,2.9123437500000002,7365.03125,11.939222089260243
1.22625,11.03625,1.99265625,7365.0625,11.281541652436696
-1.5328125000000001,12.41578125,-0.613125,7365.09375,12.52505730420555
-0.613125,14.56171875,-0.613125,7365.125,14.58751169615132
1.6860937500000002,13.33546875,1.07296875,7365.15625,13.484394715911137
-0.3065625,8.737031250000001,0.7664062500000001,7365.1875,8.775937224588716
-0.613125,8.430468750000001,1.22625,7365.21875,8.541218570722306
0.3065625,9.350156250000001,1.99265625,7365.25,9.565044767092541
0.9196875,9.5034375,1.99265625,7365.28125,9.753554651752692
0.7664062500000001,9.043593750000001,1.6860937500000002,7365.3125,9.231298857087621
1.07296875,7.81734375,1.5328125000000001,7365.34375,8.038136562929052
1.22625,7.204218750000001,1.839375,7365.375,7.535765206730938
2.1459375,7.6640625,2.29921875,7365.40625,8.284280814781937
2.29921875,8.58375,2.60578125,7365.4375,9.260521953200215
2.29921875,9.350156250000001,2.4525,7365.46875,9.936125251312287
2.60578125,8.8903125,2.9123437500000002,7365.5,9.71130775893092
2.29921875,9.350156250000001,2.7590625,7365.53125,10.016199610564474
1.37953125,10.88296875,2.29921875,7365.5625,11.208413007359905
1.37953125,11.3428125,2.29921875,7365.59375,11.655424005167482
1.99265625,13.488750000000001,1.5328125000000001,7365.625,13.721026552460291
0.7664062500000001,14.715,2.4525,7365.65625,14.937649071726081
-2.60578125,11.03625,-3.0656250000000003,7365.6875,11.746785374134346
1.37953125,9.350156250000001,-0.15328125,7365.71875,9.452619928397747
-0.45984375,8.737031250000001,-0.3065625,7365.75,8.754493240861912
-1.5328125000000001,8.8903125,-1.5328125000000001,7365.78125,9.150775085639944
1.07296875,11.49609375,0.0,7365.8125,11.546057051966512
4.905,9.5034375,0.9196875,7365.84375,10.734066070882111
-6.591093750000001,6.1312500000000005,-1.6860937500000002,7365.875,9.158474519131346
0.0,8.123906250000001,-0.7664062500000001,7365.90625,8.159977407985156
-0.9196875,7.970625,-0.7664062500000001,7365.9375,8.06002894091084
0.0,8.123906250000001,-0.45984375,7365.96875,8.136910287892029
0.0,7.970625,-0.3065625,7366.0,7.97651825403987
0.3065625,9.81,-0.15328125,7366.03125,9.815985722687651
0.613125,11.03625,-0.3065625,7366.0625,11.057518568581798
0.15328125,12.10921875,0.15328125,7366.09375,12.111158863566883
0.3065625,15.0215625,-0.613125,7366.125,15.037195309413173
0.9196875,14.408437500000002,0.15328125,7366.15625,14.438573039974003
1.99265625,11.18953125,2.29921875,7366.1875,11.595805077084652
1.07296875,9.350156250000001,2.9123437500000002,7366.21875,9.851823686813255
-0.613125,9.96328125,1.99265625,7366.25,10.179075324551372
-2.60578125,9.656718750000001,-0.15328125,7366.28125,10.003289862892842
-1.839375,9.5034375,0.0,7366.3125,9.679804993233658
-0.15328125,8.123906250000001,0.7664062500000001,7366.34375,8.161416938279144
1.99265625,7.204218750000001,1.5328125000000001,7366.375,7.6302661086407655
2.1459375,7.204218750000001,1.5328125000000001,7366.40625,7.671722734295999
2.1459375,7.81734375,1.6860937500000002,7366.4375,8.280025555115115
2.1459375,8.123906250000001,1.839375,7366.46875,8.601523173445521
2.7590625,7.204218750000001,1.6860937500000002,7366.5,7.896588238634891
2.29921875,7.81734375,1.6860937500000002,7366.53125,8.321068579203315
2.4525,9.350156250000001,1.839375,7366.5625,9.839892201647286
2.60578125,12.569062500000001,1.6860937500000002,7366.59375,12.94659569869805
2.7590625,13.64203125,1.6860937500000002,7366.625,14.019998382263527
3.2189062500000003,14.56171875,1.99265625,7366.65625,15.045786431125983
2.60578125,11.03625,1.07296875,7366.6875,11.390354337062044
2.1459375,10.423125,0.7664062500000001,7366.71875,10.669299932965158
1.22625,11.955937500000001,0.15328125,7366.75,12.01963500727072
0.45984375,13.02890625,-0.3065625,7366.78125,13.040622489440809
-0.7664062500000001,10.57640625,-0.45984375,7366.8125,10.614104012091278
-0.613125,7.6640625,-0.45984375,7366.84375,7.7022874877496825
-0.3065625,7.050937500000001,-0.613125,7366.875,7.084181142583631
0.0,8.2771875,-0.7664062500000001,7366.90625,8.312593545350051
0.0,8.58375,-0.9196875,7366.9375,8.632878382101548
0.15328125,8.58375,-0.9196875,7366.96875,8.634239069064384
-0.45984375,8.2771875,-0.3065625,7367.0,8.295617502692405
-0.45984375,9.196875,-0.15328125,7367.03125,9.209639579356004
0.0,10.26984375,-0.3065625,7367.0625,10.27441829087274
0.15328125,10.1165625,0.15328125,7367.09375,10.118884676663203
0.15328125,13.64203125,-0.613125,7367.125,13.656662624272563
1.37953125,14.715,0.9196875,7367.15625,14.808111174872467
2.1459375,13.02890625,2.4525,7367.1875,13.430271854106131
1.99265625,9.96328125,2.9123437500000002,7367.21875,10.569739746816365
1.37953125,10.1165625,2.29921875,7367.25,10.465865953015278
0.15328125,10.7296875,0.613125,7367.28125,10.748284107469566
0.9196875,10.7296875,0.9196875,7367.3125,10.808230384432447
1.5328125000000001,9.656718750000001,1.22625,7367.34375,9.854208250248107
2.4525,7.204218750000001,1.5328125000000001,7367.375,7.7630559838254305
2.7590625,6.591093750000001,1.5328125000000001,7367.40625,7.3078353060500465
3.3721875000000003,7.6640625,1.37953125,7367.4375,8.486024334680467
4.13859375,7.81734375,1.839375,7367.46875,9.03449621859615
3.9853125,7.3575,1.839375,7367.5,8.5673112680281
3.5254687500000004,8.737031250000001,1.5328125000000001,7367.53125,9.545373703049
3.2189062500000003,9.656718750000001,1.37953125,7367.5625,10.272131275086842
1.839375,11.955937500000001,0.15328125,7367.59375,12.097571534656566
2.60578125,15.94125,0.15328125,7367.625,16.15354582210832
3.2189062500000003,16.554375,0.3065625,7367.65625,16.867206931004326
1.99265625,12.10921875,-0.3065625,7367.6875,12.275904782639115
1.22625,9.81,-1.07296875,7367.71875,9.944397970766083
0.15328125,10.1165625,-1.839375,7367.75,10.283561267801772
0.0,10.88296875,-0.9196875,7367.78125,10.921759652690257
0.45984375,10.1165625,-0.15328125,7367.8125,10.128168059053023
0.7664062500000001,7.81734375,-0.15328125,7367.84375,7.856318284495906
-0.15328125,7.51078125,-0.613125,7367.875,7.537323954334067
-1.37953125,7.3575,-0.9196875,7367.90625,7.541998264212398
-1.07296875,7.970625,-0.3065625,7367.9375,8.048360416600875
-0.7664062500000001,8.123906250000001,-0.3065625,7367.96875,8.16573400651983
-0.3065625,8.737031250000001,-0.15328125,7368.0,8.743751527318487
-0.15328125,10.26984375,-0.45984375,7368.03125,10.28127628582316
0.3065625,12.41578125,-0.7664062500000001,7368.0625,12.443190232183099
1.07296875,12.10921875,0.3065625,7368.09375,12.160527177726893
1.37953125,13.94859375,0.15328125,7368.125,14.017484411044201
1.6860937500000002,13.94859375,0.15328125,7368.15625,14.050967044226162
1.839375,11.80265625,0.613125,7368.1875,11.960849351610197
1.99265625,9.043593750000001,1.07296875,7368.21875,9.322474391714879
2.1459375,9.350156250000001,1.37953125,7368.25,9.69193355956627
1.5328125000000001,9.96328125,1.07296875,7368.28125,10.137442940171567
1.6860937500000002,9.656718750000001,0.613125,7368.3125,9.821967797545238
1.99265625,8.58375,0.613125,7368.34375,8.833309983171034
