x,y,z,t,resultant
5.2115625,9.656718750000001,2.29921875,7732.96875,11.211556875312162
5.67140625,11.3428125,2.1459375,7733.0,12.861931892861259
5.8246875000000005,11.80265625,1.5328125000000001,7733.03125,13.25062991666723
5.9779687500000005,9.350156250000001,0.7664062500000001,7733.0625,11.124248775329942
4.905,7.970625,1.22625,7733.09375,9.438939397682613
6.744375000000001,3.5254687500000004,2.4525,7733.125,7.995641331241139
6.437812500000001,3.5254687500000004,2.1459375,7733.15625,7.6471829745527256
5.05828125,2.4525,1.37953125,7733.1875,5.788270201349288
5.36484375,1.6860937500000002,0.7664062500000001,7733.21875,5.675547474538663
5.05828125,1.6860937500000002,0.613125,7733.25,5.367033035441056
4.5984375,1.99265625,0.0,7733.28125,5.0116171414095785
5.9779687500000005,3.67875,0.15328125,7733.3125,7.020883639548382
7.51078125,5.67140625,0.3065625,7733.34375,9.416510203058078
8.2771875,9.350156250000001,-0.15328125,7733.375,12.488424638487109
8.2771875,11.18953125,0.15328125,7733.40625,13.919085373920385
9.350156250000001,11.955937500000001,0.45984375,7733.4375,15.184904335481816
7.6640625,9.5034375,0.15328125,7733.46875,12.209695879173816
6.744375000000001,9.350156250000001,0.15328125,7733.5,11.52976631079922
7.51078125,10.423125,2.60578125,7733.53125,13.108907874946262
8.430468750000001,9.656718750000001,1.99265625,7733.5625,12.972883229721612
6.744375000000001,9.196875,-1.37953125,7733.59375,11.487915841264531
2.1459375,5.9779687500000005,-1.22625,7733.625,6.4687593240421934
1.839375,5.8246875000000005,-0.45984375,7733.65625,6.125499256199067
2.29921875,5.8246875000000005,0.613125,7733.6875,6.292003941403154
1.5328125000000001,6.284531250000001,0.613125,7733.71875,6.497751107730107
0.7664062500000001,6.1312500000000005,0.613125,7733.75,6.209309733630951
2.9123437500000002,6.897656250000001,1.22625,7733.78125,7.5870347912625355
3.83203125,7.3575,1.839375,7733.8125,8.497091863785018
3.0656250000000003,9.96328125,2.60578125,7733.84375,10.745004691952355
2.60578125,11.49609375,3.2189062500000003,7733.875,12.219313600932324
5.36484375,11.80265625,3.67875,7733.90625,13.476551657604334
5.518125,13.33546875,3.3721875000000003,7733.9375,14.820798859474742
5.05828125,13.182187500000001,3.0656250000000003,7733.96875,14.448333230164746
7.204218750000001,9.656718750000001,1.5328125000000001,7734.0,12.1450606822119
7.81734375,9.043593750000001,1.99265625,7734.03125,12.118916211912978
5.518125,9.81,1.99265625,7734.0625,11.43050665746226
2.7590625,10.7296875,0.613125,7734.09375,11.095699256567272
3.2189062500000003,9.96328125,0.45984375,7734.125,10.480447842878885
3.5254687500000004,7.970625,-0.15328125,7734.15625,8.71683933197424
3.5254687500000004,6.1312500000000005,-0.3065625,7734.1875,7.079204548261961
2.7590625,4.5984375,-0.3065625,7734.21875,5.3714089293888945
2.29921875,3.5254687500000004,-0.15328125,7734.25,4.21174926950545
2.4525,3.3721875000000003,0.0,7734.28125,4.1697008028342095
2.9123437500000002,3.9853125,0.15328125,7734.3125,4.938416444815268
3.2189062500000003,4.13859375,0.3065625,7734.34375,5.2519802208533095
4.44515625,5.518125,0.9196875,7734.375,7.145274151507087
5.9779687500000005,8.58375,1.839375,7734.40625,10.62074266843433
6.1312500000000005,9.81,2.4525,7734.4375,11.825526745667613
5.36484375,14.56171875,2.9123437500000002,7734.46875,15.789456847345312
4.905,15.6346875,2.7590625,7734.5,16.61670557305396
2.7590625,13.94859375,1.37953125,7734.53125,14.285615140804119
0.15328125,10.7296875,1.5328125000000001,7734.5625,10.8397049383004
0.45984375,11.3428125,1.99265625,7734.59375,11.525690027726514
1.6860937500000002,15.17484375,2.7590625,7734.625,15.515515487717751
2.9123437500000002,14.86828125,2.7590625,7734.65625,15.39999867942111
3.67875,10.1165625,2.7590625,7734.6875,11.112626343840258
2.9123437500000002,7.970625,1.6860937500000002,7734.71875,8.65190852601772
2.7590625,7.3575,1.22625,7734.75,7.95291903588904
2.29921875,5.36484375,0.45984375,7734.78125,5.8548622184198065
2.7590625,4.905,0.3065625,7734.8125,5.636082987795025
2.9123437500000002,5.05828125,0.15328125,7734.84375,5.838788441437761
3.0656250000000003,6.744375000000001,0.15328125,7734.875,7.410003098707286
2.9123437500000002,7.81734375,-0.15328125,7734.90625,8.343626583532467
3.0656250000000003,10.7296875,-0.7664062500000001,7734.9375,11.185330975358768
3.0656250000000003,11.49609375,-1.07296875,7734.96875,11.946107737999462
2.9123437500000002,11.18953125,-0.9196875,7735.0,11.598843942848221
3.67875,12.569062500000001,-0.3065625,7735.03125,13.099943292160182
4.13859375,11.18953125,0.613125,7735.0625,11.946107737999462
4.44515625,8.737031250000001,3.0656250000000003,7735.09375,10.270987576227306
4.5984375,9.656718750000001,3.5254687500000004,7735.125,11.26173940229636
3.0656250000000003,11.49609375,1.6860937500000002,7735.15625,12.016702554494854
1.6860937500000002,11.18953125,-0.15328125,7735.1875,11.316890777511162
1.22625,10.26984375,0.3065625,7735.21875,10.34733590245916
-2.1459375,7.81734375,2.1459375,7735.25,8.38575928664045
-1.22625,5.67140625,3.0656250000000003,7735.28125,6.562514347082532
1.37953125,7.204218750000001,2.29921875,7735.3125,7.687020302297223
2.7590625,7.204218750000001,2.60578125,7735.34375,8.142683194108033
2.1459375,4.291875,2.29921875,7735.375,5.320868879222905
4.291875,7.050937500000001,2.9123437500000002,7735.40625,8.75315124756195
4.905,7.51078125,2.7590625,7735.4375,9.385269621287277
6.744375000000001,9.81,2.7590625,7735.46875,12.22027495678928
6.591093750000001,11.955937500000001,1.99265625,7735.5,13.797015519881805
5.9779687500000005,13.64203125,1.5328125000000001,7735.53125,14.97299706679025
3.2189062500000003,13.64203125,0.7664062500000001,7735.5625,14.0375835745439
2.1459375,12.72234375,0.7664062500000001,7735.59375,12.924800067587483
1.5328125000000001,11.3428125,0.613125,7735.625,11.46232227063685
2.29921875,12.569062500000001,0.3065625,7735.65625,12.781303515512967
3.3721875000000003,13.33546875,0.613125,7735.6875,13.768888756287046
5.518125,11.80265625,1.839375,7735.71875,13.158103908311185
5.518125,9.96328125,2.1459375,7735.75,11.58972495515458
4.44515625,7.050937500000001,0.9196875,7735.78125,8.385759286640452
2.9123437500000002,5.518125,-0.613125,7735.8125,6.2695591471341965
3.83203125,8.58375,-0.9196875,7735.84375,9.445160277154264
1.6860937500000002,6.284531250000001,-0.3065625,7735.875,6.5140022821934815
2.1459375,6.1312500000000005,0.0,7735.90625,6.495942912034115
4.13859375,9.5034375,-1.07296875,7735.9375,10.42087062017478
5.8246875000000005,10.26984375,-1.37953125,7735.96875,11.886958466815507
4.75171875,10.57640625,-1.07296875,7736.0,11.644331761961148
5.2115625,9.81,-0.45984375,7736.03125,11.117910773424128
4.905,8.430468750000001,0.0,7736.0625,9.753554651752692
4.75171875,7.970625,1.99265625,7736.09375,9.49106805899055
5.05828125,5.67140625,3.0656250000000003,7736.125,8.194456339334883
5.518125,4.44515625,3.3721875000000003,7736.15625,7.847341341989357
5.8246875000000005,7.970625,1.839375,7736.1875,10.041969316518859
5.518125,9.5034375,0.9196875,7736.21875,11.027731087113409
5.518125,12.41578125,2.7590625,7736.25,13.864117477949428
2.60578125,8.8903125,3.67875,7736.28125,9.96799648038701
7.81734375,5.36484375,4.75171875,7736.3125,10.605246005948173
7.6640625,4.291875,3.83203125,7736.34375,9.583449719203822
5.2115625,3.2189062500000003,2.7590625,7736.375,6.718196708686161
6.284531250000001,1.99265625,1.5328125000000001,7736.40625,6.768716726459077
6.437812500000001,1.99265625,0.613125,7736.4375,6.766980935501837
5.9779687500000005,2.60578125,0.15328125,7736.46875,6.5230132178640945
6.284531250000001,3.5254687500000004,0.15328125,7736.5,7.207479315340052
6.897656250000001,4.44515625,0.3065625,7736.53125,8.211641516559547
7.3575,7.970625,1.07296875,7736.5625,10.900226193942105
7.6640625,9.196875,0.7664062500000001,7736.59375,11.996155313664886
8.123906250000001,10.26984375,0.9196875,7736.625,13.126818674220322
9.350156250000001,10.26984375,-0.15328125,7736.65625,13.889514307218583
10.88296875,9.5034375,0.613125,7736.6875,14.461336570162103
8.123906250000001,10.423125,7.204218750000001,7736.71875,15.05125095539456
5.67140625,9.96328125,5.2115625,7736.75,12.593339740138312
6.591093750000001,9.350156250000001,3.83203125,7736.78125,12.064510028247302
6.897656250000001,8.58375,3.5254687500000004,7736.8125,11.562324840311772
5.518125,7.51078125,3.5254687500000004,7736.84375,9.964460266778282
3.67875,5.67140625,3.3721875000000003,7736.875,7.5544489507968295
2.1459375,4.44515625,0.3065625,7736.90625,4.945547735815171
2.29921875,3.83203125,-1.99265625,7736.9375,4.89301024850676
5.67140625,4.44515625,-2.1459375,7736.96875,7.5185976547065865
6.744375000000001,5.2115625,-0.3065625,7737.0,8.528831010076205
4.291875,6.744375000000001,1.22625,7737.03125,8.087674215666084
3.83203125,8.737031250000001,1.07296875,7737.0625,9.600595841036624
3.0656250000000003,9.96328125,0.45984375,7737.09375,10.434389593150172
2.29921875,9.5034375,0.0,7737.125,9.777613777234087
2.1459375,9.5034375,0.3065625,7737.15625,9.747530591730335
3.5254687500000004,12.262500000000001,1.07296875,7737.1875,12.804260935161512
4.291875,9.656718750000001,2.9123437500000002,7737.21875,10.96148503399018
4.75171875,9.81,3.5254687500000004,7737.25,11.456171305734221
4.905,12.10921875,1.37953125,7737.28125,13.137553433005635
5.8246875000000005,13.488750000000001,0.7664062500000001,7737.3125,14.712604785529832
6.284531250000001,13.64203125,0.9196875,7737.34375,15.048128613082074
2.9123437500000002,9.196875,2.29921875,7737.375,9.917190264593124
5.05828125,8.123906250000001,2.1459375,7737.40625,9.80760468803657
5.2115625,5.8246875000000005,1.07296875,7737.4375,7.889146348150671
4.44515625,5.518125,0.7664062500000001,7737.46875,7.127166066718113
4.75171875,4.75171875,0.9196875,7737.5,6.7825870621658355
4.905,4.44515625,0.9196875,7737.53125,6.6831328121301254
4.291875,4.44515625,0.9196875,7737.5625,6.247033712106516
3.83203125,5.67140625,1.22625,7737.59375,6.953632246244809
4.13859375,6.744375000000001,1.37953125,7737.625,8.032288518093123
4.5984375,11.18953125,1.22625,7737.65625,12.159561098108469
6.591093750000001,15.17484375,0.3065625,7737.6875,16.547277124186003
6.897656250000001,14.101875000000001,-0.45984375,7737.71875,15.705158277878105
6.284531250000001,11.955937500000001,-0.15328125,7737.75,13.507896567479868
5.67140625,11.955937500000001,0.3065625,7737.78125,13.236437244321133
5.8246875000000005,14.408437500000002,0.9196875,7737.8125,15.568425763760407
4.291875,11.80265625,-0.3065625,7737.84375,12.562518303974539
3.9853125,9.96328125,-0.7664062500000001,7737.875,10.758116356002889
3.83203125,8.123906250000001,-0.45984375,7737.90625,8.994096537961981
2.7590625,7.51078125,-0.3065625,7737.9375,8.007386679227128
1.6860937500000002,6.591093750000001,-0.3065625,7737.96875,6.810242985495039
1.839375,5.8246875000000005,-0.15328125,7738.0,6.110137478394641
1.99265625,5.67140625,-0.15328125,7738.03125,6.013237308206345
1.99265625,6.1312500000000005,-0.15328125,7738.0625,6.448751866428545
2.29921875,7.050937500000001,-0.15328125,7738.09375,7.417925695965105
3.2189062500000003,9.5034375,-0.15328125,7738.125,10.03494777785599
3.67875,9.656718750000001,0.0,7738.15625,10.333703042912623
3.5254687500000004,10.26984375,0.0,7738.1875,10.85811312137798
4.75171875,11.955937500000001,0.3065625,7738.21875,12.86923669645617
4.75171875,10.7296875,0.9196875,7738.25,11.770762508198612
4.5984375,9.043593750000001,3.2189062500000003,7738.28125,10.643945358875833
3.5254687500000004,11.3428125,3.2189062500000003,7738.3125,12.306489457342087
3.0656250000000003,12.262500000000001,2.1459375,7738.34375,12.820764822916429
2.7590625,13.182187500000001,0.45984375,7738.375,13.47567992490459
-1.99265625,12.875625000000001,2.60578125,7738.40625,13.286929441904201
4.5984375,8.123906250000001,3.0656250000000003,7738.4375,9.825555294273212
4.13859375,6.1312500000000005,1.839375,7738.46875,7.622564212957742
5.05828125,6.284531250000001,1.99265625,7738.5,8.309766613268522
3.9853125,5.67140625,1.22625,7738.53125,7.039265134777587
3.5254687500000004,5.05828125,1.22625,7738.5625,6.286400255617529
3.3721875000000003,5.2115625,1.37953125,7738.59375,6.358863003422001
3.0656250000000003,5.67140625,1.839375,7738.625,6.70419315680784
3.2189062500000003,7.204218750000001,1.99265625,7738.65625,8.138353898350987
3.2189062500000003,10.57640625,1.22625,7738.6875,11.123192692470454
2.9123437500000002,11.80265625,0.613125,7738.71875,12.172114152416299
2.60578125,15.17484375,1.07296875,7738.75,15.434287826078734
2.60578125,11.80265625,1.839375,7738.78125,12.226041504474807
2.9123437500000002,10.7296875,1.99265625,7738.8125,11.29507055739292
3.0656250000000003,11.03625,1.839375,7738.84375,11.600869411115275
3.2189062500000003,12.262500000000001,1.839375,7738.875,12.810681640213925
4.44515625,14.101875000000001,2.7590625,7738.90625,15.04110097304866
3.67875,11.80265625,2.4525,7738.9375,12.603596802824345
3.3721875000000003,10.1165625,1.839375,7738.96875,10.82126544088941
0.3065625,6.1312500000000005,0.3065625,7739.0,6.146559012594975
1.5328125000000001,6.284531250000001,0.7664062500000001,7739.03125,6.5140022821934815
1.5328125000000001,7.204218750000001,0.9196875,7739.0625,7.422675195349995
1.6860937500000002,7.51078125,0.3065625,7739.09375,7.7038125422122565
2.1459375,7.51078125,0.15328125,7739.125,7.812834177227837
2.29921875,8.2771875,-0.15328125,7739.15625,8.591957571596206
2.4525,9.350156250000001,0.0,7739.1875,9.666445993715275
2.9123437500000002,10.26984375,0.15328125,7739.21875,10.675904266579936
2.9123437500000002,10.1165625,0.3065625,7739.25,10.531883188726344
3.2189062500000003,10.7296875,0.3065625,7739.28125,11.206316605394994
4.44515625,9.043593750000001,1.839375,7739.3125,10.243500495073846
4.44515625,8.8903125,2.7590625,7739.34375,10.315497870363629
3.83203125,10.1165625,3.2189062500000003,7739.375,11.286746996529686
2.60578125,10.57640625,1.839375,7739.40625,11.046889402837145
2.4525,10.7296875,1.22625,7739.4375,11.07450401418304
0.613125,9.5034375,1.6860937500000002,7739.46875,9.671305946759222
-4.75171875,7.3575,4.13859375,7739.5,9.687083955279867
4.13859375,7.970625,4.44515625,7739.53125,10.020889940772632
4.291875,6.591093750000001,2.9123437500000002,7739.5625,8.387160064949168
5.518125,7.81734375,4.13859375,7739.59375,10.425378892339028
11.80265625,8.58375,4.905,7739.625,15.39618406028468
11.80265625,8.430468750000001,4.291875,7739.65625,15.125993815813084
9.350156250000001,9.656718750000001,5.05828125,7739.6875,14.361888737910387
8.2771875,9.043593750000001,5.518125,7739.71875,13.444259903052318
7.970625,8.58375,5.05828125,7739.75,12.75922553124705
10.88296875,11.49609375,5.2115625,7739.78125,16.666120244786182
9.656718750000001,12.41578125,7.204218750000001,7739.8125,17.30042221630168
0.45984375,9.5034375,5.8246875000000005,7739.84375,11.155884772776949
1.6860937500000002,7.050937500000001,6.1312500000000005,7739.875,9.494780583309725
2.29921875,5.8246875000000005,5.8246875000000005,7739.90625,8.552214672566638
1.6860937500000002,4.44515625,2.1459375,7739.9375,5.216068823799143
8.8903125,3.67875,1.07296875,7739.96875,9.681018533637502
4.5984375,5.05828125,4.75171875,7740.0,8.325302860833915
2.7590625,8.123906250000001,5.9779687500000005,7740.03125,10.456882375434462
0.3065625,8.8903125,5.9779687500000005,7740.0625,10.717637206494679
0.0,7.204218750000001,7.51078125,7740.09375,10.407334086268353
-0.613125,5.518125,7.204218750000001,7740.125,9.095405080539381
0.45984375,3.3721875000000003,8.123906250000001,7740.15625,8.808005311553769
0.0,2.60578125,7.81734375,7740.1875,8.240203834160635
-1.22625,2.29921875,6.744375000000001,7740.21875,7.230262101990257
0.0,2.9123437500000002,6.1312500000000005,7740.25,6.787781130875102
3.3721875000000003,2.7590625,7.81734375,7740.28125,8.94957751627006
9.656718750000001,4.905,9.5034375,7740.3125,14.409252802730885
-3.0656250000000003,5.8246875000000005,10.7296875,7740.34375,12.587741455914065
0.9196875,3.9853125,9.81,7740.375,10.628482526697427
-0.3065625,1.37953125,6.897656250000001,7740.40625,7.040933800235369
1.22625,3.5254687500000004,7.51078125,7740.4375,8.387160064949168
4.13859375,5.9779687500000005,5.67140625,7740.46875,9.221112593177393
7.6640625,4.44515625,2.29921875,7740.5,9.153342283077361
11.955937500000001,4.13859375,2.60578125,7740.53125,12.917526684868776
10.1165625,4.75171875,4.13859375,7740.5625,11.918541274965106
5.9779687500000005,4.13859375,5.36484375,7740.59375,9.03579642673681
2.4525,5.8246875000000005,6.744375000000001,7740.625,9.24274498529962
6.437812500000001,3.67875,5.67140625,7740.65625,9.335067230619998
7.204218750000001,4.44515625,5.2115625,7740.6875,9.940853362572646
8.58375,4.44515625,5.36484375,7740.71875,11.05539355298255
5.518125,3.9853125,6.1312500000000005,7740.75,9.161039558957338
7.050937500000001,1.99265625,6.897656250000001,7740.78125,10.063004536555392
6.591093750000001,3.83203125,4.5984375,7740.8125,8.903516595349945
8.123906250000001,3.67875,4.44515625,7740.84375,9.964460266778284
9.81,2.60578125,3.3721875000000003,7740.875,10.695692799347214
11.3428125,1.5328125000000001,4.905,7740.90625,12.452627617106058
9.350156250000001,1.99265625,4.5984375,7740.9375,10.60856862500707
5.518125,1.6860937500000002,6.1312500000000005,7740.96875,8.419313642566957
5.9779687500000005,1.5328125000000001,6.744375000000001,7741.0,9.141784217359204
3.67875,2.29921875,8.430468750000001,7741.03125,9.48116088712654
1.6860937500000002,2.60578125,8.58375,7741.0625,9.127637817044485
2.9123437500000002,3.0656250000000003,9.5034375,7741.09375,10.4016886645965
3.9853125,3.83203125,8.2771875,7741.125,9.95384408828012
3.83203125,4.291875,7.6640625,7741.15625,9.583449719203822
3.5254687500000004,4.905,7.51078125,7741.1875,9.638453708587189
2.7590625,4.905,7.51078125,7741.21875,9.385269621287277
1.07296875,5.2115625,8.430468750000001,7741.25,9.969174939512769
0.9196875,6.591093750000001,6.897656250000001,7741.28125,9.584675459404423
1.07296875,7.6640625,6.284531250000001,7741.3125,9.969174939512767
0.613125,8.58375,5.67140625,7741.34375,10.30638322500498
1.6860937500000002,7.3575,6.437812500000001,7741.375,9.920743327440002
3.2189062500000003,6.1312500000000005,7.050937500000001,7741.40625,9.882778133586493
4.5984375,2.7590625,8.737031250000001,7741.4375,10.251525173543158
5.67140625,2.7590625,8.8903125,7741.46875,10.900226193942105
5.9779687500000005,3.2189062500000003,7.81734375,7741.5,10.354145601059011
5.05828125,3.67875,7.204218750000001,7741.53125,9.540449599701951
3.5254687500000004,5.67140625,6.591093750000001,7741.5625,9.382765881181022
4.75171875,4.291875,7.204218750000001,7741.59375,9.638453708587189
4.291875,4.291875,7.51078125,7741.625,9.65671875
3.3721875000000003,3.9853125,7.81734375,7741.65625,9.400278057774491
3.3721875000000003,4.291875,7.81734375,7741.6875,9.534290894263995
3.5254687500000004,4.75171875,7.050937500000001,7741.71875,9.20453587179899
3.67875,5.518125,6.897656250000001,7741.75,9.56872858959272
2.9123437500000002,5.2115625,6.744375000000001,7741.78125,9.007148491625712
4.13859375,4.75171875,7.050937500000001,7741.8125,9.45634754731164
4.905,4.13859375,7.050937500000001,7741.84375,9.534290894263995
4.75171875,3.67875,7.050937500000001,7741.875,9.264326865482879
4.905,3.5254687500000004,7.050937500000001,7741.90625,9.2845933963816
6.437812500000001,3.83203125,7.204218750000001,7741.9375,10.393779922818474
6.437812500000001,1.99265625,7.3575,7741.96875,9.977420256049172
7.204218750000001,2.29921875,8.123906250000001,7742.0,11.098875051868644
5.2115625,1.99265625,8.2771875,7742.03125,9.982128807635503
3.9853125,3.3721875000000003,7.050937500000001,7742.0625,8.773259593031472
5.67140625,4.44515625,7.050937500000001,7742.09375,10.08166566438103
4.905,3.67875,7.3575,7742.125,9.577318665080535
4.5984375,4.13859375,6.897656250000001,7742.15625,9.265594822358109
5.518125,3.67875,7.51078125,7742.1875,10.01971756405721
5.2115625,3.9853125,7.6640625,7742.21875,10.088654688211346
4.5984375,3.9853125,7.050937500000001,7742.25,9.313649273671881
5.2115625,5.36484375,6.897656250000001,7742.28125,10.174457916591154
4.13859375,4.905,6.437812500000001,7742.3125,9.090237236326416
4.291875,5.36484375,6.437812500000001,7742.34375,9.41526257003464
5.05828125,4.75171875,6.744375000000001,7742.375,9.677377455893106
5.05828125,4.5984375,6.744375000000001,7742.40625,9.603042787894513
6.591093750000001,1.99265625,7.970625,7742.4375,10.532998558937438
5.67140625,1.6860937500000002,7.6640625,7742.46875,9.682231921940023
6.1312500000000005,3.2189062500000003,7.3575,7742.5,10.103780988263209
6.284531250000001,2.9123437500000002,7.6640625,7742.53125,10.33029201689366
5.518125,3.83203125,7.51078125,7742.5625,10.077003622206014
3.9853125,4.75171875,7.3575,7742.59375,9.622595962200524
4.13859375,3.83203125,7.050937500000001,7742.625,9.029293513748565
6.591093750000001,3.67875,6.591093750000001,7742.65625,10.020889940772632
6.437812500000001,3.3721875000000003,7.204218750000001,7742.6875,10.23317380474719
4.905,3.67875,7.204218750000001,7742.71875,9.460073697405933
3.3721875000000003,4.5984375,6.897656250000001,7742.75,8.94957751627006
3.0656250000000003,5.05828125,6.744375000000001,7742.78125,8.970555165949964
3.83203125,5.05828125,6.437812500000001,7742.8125,9.03969592908049
3.5254687500000004,5.67140625,6.1312500000000005,7742.84375,9.065649746282151
3.3721875000000003,4.75171875,6.591093750000001,7742.875,8.797328937555244
5.36484375,3.5254687500000004,7.6640625,7742.90625,9.997416284873152
5.36484375,3.3721875000000003,7.3575,7742.9375,9.710098003988957
6.1312500000000005,2.7590625,7.6640625,7742.96875,10.195219784061182
5.67140625,3.0656250000000003,7.204218750000001,7743.0,9.66766121101767
6.744375000000001,3.5254687500000004,7.3575,7743.03125,10.58528838992361
5.36484375,2.9123437500000002,7.81734375,7743.0625,9.918374760299299
5.518125,2.60578125,7.51078125,7743.09375,9.677377455893106
5.67140625,3.2189062500000003,7.204218750000001,7743.125,9.717354274527594
5.2115625,3.67875,7.050937500000001,7743.15625,9.508380770815423
5.2115625,3.83203125,7.050937500000001,7743.1875,9.56872858959272
4.905,3.5254687500000004,7.3575,7743.21875,9.519493744796861
4.5984375,3.83203125,7.6640625,7743.25,9.72460513061014
4.291875,3.83203125,7.204218750000001,7743.28125,9.219838518892463
5.05828125,4.75171875,6.591093750000001,7743.3125,9.571183683562458
4.75171875,4.75171875,6.1312500000000005,7743.34375,9.096696582864746
4.13859375,5.2115625,6.1312500000000005,7743.375,9.04878823276605
4.13859375,4.905,6.1312500000000005,7743.40625,8.875765307286976
5.05828125,4.291875,6.591093750000001,7743.4375,9.351412569286826
5.67140625,3.5254687500000004,7.204218750000001,7743.46875,9.82316377536368
6.1312500000000005,2.9123437500000002,6.897656250000001,7743.5,9.677377455893106
7.3575,1.6860937500000002,7.050937500000001,7743.53125,10.32915475790228
6.744375000000001,1.6860937500000002,7.050937500000001,7743.5625,9.901778926199086
6.437812500000001,2.4525,6.897656250000001,7743.59375,9.74873570153178
6.591093750000001,2.7590625,7.6640625,7743.625,10.478205796036914
4.5984375,3.3721875000000003,7.3575,7743.65625,9.308602592578678
3.2189062500000003,5.05828125,6.897656250000001,7743.6875,9.139213773271457
3.3721875000000003,4.75171875,6.744375000000001,7743.71875,8.912747822915378
5.9779687500000005,4.13859375,6.591093750000001,7743.75,9.813591871725903
6.591093750000001,3.67875,6.437812500000001,7743.78125,9.920743327440002
5.9779687500000005,3.67875,7.204218750000001,7743.8125,10.058333844943114
4.5984375,4.44515625,7.050937500000001,7743.84375,9.519493744796861
4.44515625,5.05828125,7.050937500000001,7743.875,9.749940662379535
3.3721875000000003,5.36484375,6.437812500000001,7743.90625,9.03319582330786
4.291875,4.75171875,6.897656250000001,7743.9375,9.411518678613492
5.36484375,4.13859375,7.050937500000001,7743.96875,9.778815179680992
4.75171875,3.5254687500000004,7.204218750000001,7744.0,9.322474391714879
5.67140625,3.0656250000000003,7.81734375,7744.03125,10.132806560811675
4.905,3.2189062500000003,6.897656250000001,7744.0625,9.055277145921771
5.2115625,2.60578125,7.3575,7744.09375,9.385269621287277
5.9779687500000005,2.9123437500000002,7.970625,7744.125,10.380208060764756
5.67140625,2.1459375,7.970625,7744.15625,10.015026684790726
5.8246875000000005,2.29921875,7.6640625,7744.1875,9.89703214791758
5.8246875000000005,3.0656250000000003,7.51078125,7744.21875,9.986835139253717
5.36484375,3.3721875000000003,7.3575,7744.25,9.710098003988957
5.36484375,3.5254687500000004,7.050937500000001,7744.28125,9.535522953569295
5.518125,3.5254687500000004,7.3575,7744.3125,9.849438546072134
4.905,3.5254687500000004,7.204218750000001,7744.34375,9.401527679323086
4.75171875,3.5254687500000004,7.204218750000001,7744.375,9.322474391714879
4.905,4.44515625,7.050937500000001,7744.40625,9.671305946759224
4.291875,4.5984375,6.591093750000001,7744.4375,9.110891025488138
5.05828125,5.05828125,6.284531250000001,7744.46875,9.52196153323619
4.291875,4.44515625,6.437812500000001,7744.5,8.923286103655721
5.2115625,4.13859375,6.744375000000001,7744.53125,9.474963644234755
5.8246875000000005,3.83203125,7.204218750000001,7744.5625,10.025578076673902
5.8246875000000005,3.5254687500000004,7.204218750000001,7744.59375,9.912450866346546
5.8246875000000005,2.7590625,7.3575,7744.625,9.781217541879053
5.518125,2.1459375,7.51078125,7744.65625,9.563816510937608
6.437812500000001,1.5328125000000001,7.6640625,7744.6875,10.12584801136274
7.050937500000001,1.22625,7.81734375,7744.71875,10.598597642946464
6.591093750000001,1.99265625,7.81734375,7744.75,10.417488135708012
3.83203125,4.44515625,7.970625,7744.78125,9.898219055896654
2.60578125,5.2115625,7.050937500000001,7744.8125,9.14692293851676
3.2189062500000003,5.8246875000000005,6.284531250000001,7744.84375,9.153342283077361
5.36484375,4.291875,7.050937500000001,7744.875,9.844666530992573
5.8246875000000005,3.9853125,7.050937500000001,7744.90625,9.976242770914247
5.518125,3.5254687500000004,6.897656250000001,7744.9375,9.510851442747681
4.75171875,5.05828125,7.204218750000001,7744.96875,10.003289862892842
3.0656250000000003,5.36484375,6.1312500000000005,7745.0,8.704701698796983
4.44515625,5.518125,6.897656250000001,7745.03125,9.888719803174885
4.13859375,4.44515625,7.204218750000001,7745.0625,9.42274589025432
4.291875,3.83203125,7.3575,7745.09375,9.340099612241914
4.5984375,3.5254687500000004,7.51078125,7745.125,9.486115766423282
4.44515625,3.3721875000000003,7.51078125,7745.15625,9.35643615953328
5.67140625,3.0656250000000003,7.3575,7745.1875,9.782418501738928
6.744375000000001,3.2189062500000003,7.51078125,7745.21875,10.595271897042833
5.518125,2.60578125,7.6640625,7745.25,9.79681853676911
5.9779687500000005,2.60578125,7.81734375,7745.28125,10.180229349307027
4.75171875,2.4525,7.970625,7745.3125,9.598148270355411
5.2115625,3.0656250000000003,7.3575,7745.34375,9.523195187647435
5.8246875000000005,3.5254687500000004,6.897656250000001,7745.375,9.69193355956627
5.518125,3.67875,7.050937500000001,7745.40625,9.679804993233658
3.9853125,3.83203125,7.204218750000001,7745.4375,9.081186432481406
5.518125,3.83203125,7.050937500000001,7745.46875,9.739090647771373
5.2115625,3.5254687500000004,6.744375000000001,7745.5,9.223660213779443
5.36484375,3.5254687500000004,5.8246875000000005,7745.53125,8.668186825501449
7.3575,3.67875,5.518125,7745.5625,9.905337517123028
8.123906250000001,3.67875,5.05828125,7745.59375,10.252671043459388
6.744375000000001,5.2115625,4.13859375,7745.625,9.474963644234755
10.26984375,4.291875,3.83203125,7745.65625,11.771760495610486
9.196875,3.5254687500000004,4.5984375,7745.6875,10.870007686945664
7.51078125,2.29921875,5.518125,7745.71875,9.599372133703753
7.51078125,2.60578125,5.67140625,7745.75,9.765591623692965
7.6640625,3.2189062500000003,5.67140625,7745.78125,10.063004536555392
7.51078125,2.29921875,5.8246875000000005,7745.8125,9.778815179680992
