x,y,z,t,resultant
2.7590625,10.26984375,0.15328125,6780.59375,10.635112207678953
2.7590625,10.26984375,0.3065625,6780.625,10.638425498856801
2.4525,11.955937500000001,0.15328125,6780.65625,12.205846668523565
2.4525,13.33546875,-0.3065625,6780.6875,13.562575846742124
2.29921875,11.03625,-0.15328125,6780.71875,11.274250133133162
2.60578125,7.81734375,1.07296875,6780.75,8.309766613268522
2.4525,8.2771875,1.22625,6780.78125,8.719534289321665
1.37953125,10.1165625,0.613125,6780.8125,10.22858081806845
0.0,9.196875,0.15328125,6780.84375,9.198152255057892
0.3065625,8.58375,0.45984375,6780.875,8.601523173445521
1.37953125,7.970625,0.7664062500000001,6780.90625,8.125352170853313
1.99265625,7.6640625,0.613125,6780.9375,7.942572328924384
3.2189062500000003,7.970625,0.9196875,6780.96875,8.645116854882316
3.67875,8.123906250000001,1.22625,6781.0,9.001929981053456
3.83203125,8.2771875,1.37953125,6781.03125,9.224933760242367
3.2189062500000003,8.430468750000001,1.22625,6781.0625,9.107022007962627
2.60578125,8.737031250000001,1.22625,6781.09375,9.19942933278082
1.6860937500000002,8.430468750000001,1.07296875,6781.125,8.664120117876495
2.4525,8.58375,1.5328125000000001,6781.15625,9.057871409589355
2.60578125,9.196875,1.6860937500000002,6781.1875,9.70646783450425
2.9123437500000002,9.96328125,1.6860937500000002,6781.21875,10.516255584501295
2.29921875,9.96328125,1.5328125000000001,6781.25,10.339385585570806
2.29921875,10.7296875,1.22625,6781.28125,11.04157098290401
3.2189062500000003,12.262500000000001,1.22625,6781.3125,12.737109277963706
3.9853125,12.875625000000001,1.5328125000000001,6781.34375,13.565174124331671
4.13859375,10.26984375,1.37953125,6781.375,11.157990650053426
3.67875,8.737031250000001,1.22625,6781.40625,9.558901908089474
3.3721875000000003,8.2771875,1.22625,6781.4375,9.021483830712802
3.5254687500000004,9.96328125,1.22625,6781.46875,10.639529699959867
3.2189062500000003,10.26984375,0.7664062500000001,6781.5,10.789737097619302
1.99265625,9.81,-0.3065625,6781.53125,10.015026684790726
1.37953125,9.196875,-0.613125,6781.5625,9.319953782126635
1.22625,8.8903125,-0.7664062500000001,6781.59375,9.007148491625712
1.6860937500000002,8.123906250000001,-1.07296875,6781.625,8.366123763790176
2.1459375,7.970625,-0.9196875,6781.65625,8.30552441102833
2.7590625,8.123906250000001,-0.613125,6781.6875,8.601523173445521
2.9123437500000002,8.123906250000001,-0.45984375,6781.71875,8.642398691993282
2.7590625,8.737031250000001,0.15328125,6781.75,9.163603880787536
1.99265625,9.656718750000001,0.3065625,6781.78125,9.86493165276232
1.37953125,10.26984375,0.0,6781.8125,10.36208459332101
0.7664062500000001,10.88296875,-0.15328125,6781.84375,10.910998235501516
0.7664062500000001,10.423125,-0.15328125,6781.875,10.452387691205567
1.839375,11.955937500000001,-0.45984375,6781.90625,12.10533759004454
2.7590625,11.3428125,-0.45984375,6781.9375,11.682605769411062
2.7590625,9.196875,-0.45984375,6781.96875,9.612824346618703
2.4525,8.430468750000001,-0.15328125,6782.0,8.781290038276161
2.9123437500000002,9.96328125,0.15328125,6782.03125,10.381339726950813
3.0656250000000003,10.26984375,0.45984375,6782.0625,10.727497544369475
2.29921875,8.430468750000001,0.613125,6782.09375,8.759859158154493
2.29921875,7.970625,0.9196875,6782.125,8.346442047281752
2.7590625,8.430468750000001,1.5328125000000001,6782.15625,9.001929981053456
2.7590625,8.737031250000001,1.37953125,6782.1875,9.265594822358109
3.0656250000000003,8.58375,1.5328125000000001,6782.21875,9.242744985299618
3.0656250000000003,8.58375,1.839375,6782.25,9.298501013268213
2.7590625,8.737031250000001,1.839375,6782.28125,9.345129283910834
2.29921875,8.8903125,1.5328125000000001,6782.3125,9.309864519323794
2.29921875,8.8903125,1.5328125000000001,6782.34375,9.309864519323794
2.29921875,8.737031250000001,1.6860937500000002,6782.375,9.190486062097978
2.29921875,9.350156250000001,1.6860937500000002,6782.40625,9.775210529372485
2.1459375,9.5034375,1.6860937500000002,6782.4375,9.887531754897253
1.6860937500000002,9.656718750000001,1.37953125,6782.46875,9.899405821569152
1.839375,9.81,1.07296875,6782.5,10.038459161101446
2.29921875,11.649375000000001,0.7664062500000001,6782.53125,11.898811843668076
3.0656250000000003,13.33546875,0.613125,6782.5625,13.697032732985512
2.7590625,12.10921875,0.15328125,6782.59375,12.420511251790701
2.1459375,8.123906250000001,0.15328125,6782.625,8.40395119299826
1.99265625,9.043593750000001,0.45984375,6782.65625,9.2719320057967
2.60578125,9.81,0.45984375,6782.6875,10.160593102632623
1.99265625,9.81,-0.15328125,6782.71875,10.011507082965363
1.839375,9.656718750000001,-0.3065625,6782.75,9.835115554665986
1.37953125,8.58375,-0.15328125,6782.78125,8.695249603883038
1.37953125,8.2771875,0.0,6782.8125,8.391360996875466
1.99265625,8.58375,-0.15328125,6782.84375,8.81333864859201
1.5328125000000001,9.350156250000001,-0.45984375,6782.875,9.486115766423284
1.6860937500000002,10.1165625,-0.7664062500000001,6782.90625,10.284703568418216
0.7664062500000001,9.656718750000001,-1.6860937500000002,6782.9375,9.832726361006378
0.45984375,9.5034375,-1.6860937500000002,6782.96875,9.662799424835919
0.3065625,10.26984375,-1.5328125000000001,6783.0,10.38812713514696
0.613125,11.955937500000001,-1.6860937500000002,6783.03125,12.089800490633431
0.7664062500000001,12.569062500000001,-1.6860937500000002,6783.0625,12.704787396990726
1.6860937500000002,6.897656250000001,0.15328125,6783.09375,7.102398821423273
2.7590625,6.591093750000001,1.07296875,6783.125,7.225386123846385
3.5254687500000004,10.57640625,2.1459375,6783.15625,11.353164617240951
2.9123437500000002,9.81,1.839375,6783.1875,10.397170120219688
2.1459375,8.737031250000001,1.5328125000000001,6783.21875,9.126350693324198
1.839375,7.3575,2.1459375,6783.25,7.881697431044359
2.9123437500000002,7.6640625,2.4525,6783.28125,8.557707425009944
3.3721875000000003,8.2771875,2.1459375,6783.3125,9.191764204940135
3.3721875000000003,8.2771875,2.1459375,6783.34375,9.191764204940135
3.3721875000000003,7.970625,2.29921875,6783.375,8.954826535792462
3.3721875000000003,8.737031250000001,2.1459375,6783.40625,9.607934812046713
3.0656250000000003,9.196875,1.839375,6783.4375,9.86731304848868
3.0656250000000003,10.7296875,1.5328125000000001,6783.46875,11.26382548907952
3.2189062500000003,13.02890625,1.22625,6783.5,13.476551657604334
3.2189062500000003,12.875625000000001,0.7664062500000001,6783.53125,13.294000719382904
2.9123437500000002,9.196875,0.7664062500000001,6783.5625,9.677377455893106
3.2189062500000003,7.81734375,1.37953125,6783.59375,8.565939949689099
3.5254687500000004,10.423125,1.07296875,6783.625,11.05539355298255
2.29921875,10.88296875,-0.613125,6783.65625,11.140078004190686
1.99265625,9.656718750000001,-0.9196875,6783.6875,9.90296526525878
1.5328125000000001,7.81734375,-0.7664062500000001,6783.71875,8.00298419377793
1.99265625,7.3575,-0.45984375,6783.75,7.636422032279131
2.60578125,7.81734375,-0.45984375,6783.78125,8.253024627548962
2.7590625,8.58375,-0.7664062500000001,6783.8125,9.04878823276605
2.60578125,8.58375,-0.7664062500000001,6783.84375,9.003234892270147
2.60578125,8.8903125,-0.45984375,6783.875,9.275732237668457
2.7590625,8.8903125,-0.45984375,6783.90625,9.319953782126635
3.0656250000000003,9.043593750000001,-0.15328125,6783.9375,9.550295267543598
3.3721875000000003,10.1165625,0.3065625,6783.96875,10.668198813200322
3.2189062500000003,10.57640625,0.45984375,6784.0,11.064952909332339
2.29921875,10.26984375,0.45984375,6784.03125,10.534113811051203
1.839375,11.3428125,0.3065625,6784.0625,11.495071829579297
1.5328125000000001,13.182187500000001,-0.15328125,6784.09375,13.271890467710849
1.839375,10.57640625,0.15328125,6784.125,10.736254686680342
2.1459375,9.350156250000001,0.7664062500000001,6784.15625,9.623816716529852
2.1459375,9.5034375,1.37953125,6784.1875,9.839892201647286
1.37953125,10.26984375,1.22625,6784.21875,10.434389593150172
-0.45984375,9.196875,0.45984375,6784.25,9.21983851889246
-0.15328125,7.81734375,0.9196875,6784.28125,7.872749427291706
0.613125,7.81734375,0.9196875,6784.3125,7.895100421713793
2.1459375,7.81734375,1.07296875,6784.34375,8.177235046031567
2.4525,7.970625,1.07296875,6784.375,8.408143735635207
2.9123437500000002,8.430468750000001,1.37953125,6784.40625,9.025389516947023
3.3721875000000003,8.58375,1.6860937500000002,6784.4375,9.375250648993088
3.3721875000000003,8.58375,1.839375,6784.46875,9.404026424265366
3.0656250000000003,8.123906250000001,1.99265625,6784.5,8.90879275379544
3.0656250000000003,8.430468750000001,2.1459375,6784.53125,9.223660213779443
3.3721875000000003,9.350156250000001,2.4525,6784.5625,10.23776473086632
3.5254687500000004,9.196875,2.60578125,6784.59375,10.188303862552546
3.3721875000000003,9.043593750000001,2.4525,6784.625,9.95856378702247
3.67875,11.03625,2.1459375,6784.65625,11.829499709578013
3.67875,12.569062500000001,1.99265625,6784.6875,13.247083174120647
2.9123437500000002,11.49609375,1.22625,6784.71875,11.922483243412554
1.37953125,8.8903125,0.15328125,6784.75,8.998014111957392
1.5328125000000001,10.26984375,-0.15328125,6784.78125,10.384733985575744
2.4525,12.10921875,-0.9196875,6784.8125,12.389259868249106
1.5328125000000001,11.03625,-1.6860937500000002,6784.84375,11.269039016546412
0.7664062500000001,7.970625,-1.37953125,6784.875,8.125352170853313
1.22625,7.6640625,-0.613125,6784.90625,7.78572188894718
1.37953125,8.123906250000001,-0.613125,6784.9375,8.262982602797893
1.839375,8.58375,-0.7664062500000001,6784.96875,8.812005616950325
1.6860937500000002,8.430468750000001,-0.7664062500000001,6785.0,8.63151748063773
1.839375,8.737031250000001,-0.45984375,6785.03125,8.94038431660047
2.4525,8.737031250000001,-0.45984375,6785.0625,9.086359424317896
2.9123437500000002,8.58375,-0.15328125,6785.09375,9.065649746282151
3.67875,8.8903125,0.3065625,6785.125,9.626257760758461
3.83203125,8.58375,0.45984375,6785.15625,9.41151867861349
3.9853125,8.58375,0.7664062500000001,6785.1875,9.494780583309723
4.13859375,9.5034375,0.613125,6785.21875,10.383602689315993
4.13859375,9.81,0.613125,6785.25,10.66489477178111
4.291875,10.26984375,0.7664062500000001,6785.28125,11.156937761100854
3.83203125,10.423125,0.7664062500000001,6785.3125,11.131638549945855
3.9853125,12.875625000000001,0.15328125,6785.34375,13.47916651744027
2.7590625,11.649375000000001,-0.45984375,6785.375,11.980476620065888
2.60578125,9.96328125,0.15328125,6785.40625,10.299541947633141
1.37953125,9.350156250000001,1.07296875,6785.4375,9.51208653806394
0.0,9.81,0.613125,6785.46875,9.829141481616032
-1.37953125,9.656718750000001,0.15328125,6785.5,9.755963234244465
-1.07296875,8.8903125,0.7664062500000001,6785.53125,8.987563453248711
-0.3065625,9.043593750000001,0.9196875,6785.5625,9.095405080539381
0.613125,8.430468750000001,0.7664062500000001,6785.59375,8.487408565068058
1.07296875,8.737031250000001,0.7664062500000001,6785.625,8.835969417216893
1.22625,8.430468750000001,0.45984375,6785.65625,8.531585355702692
2.29921875,8.123906250000001,0.45984375,6785.6875,8.455513934324436
2.4525,8.123906250000001,0.45984375,6785.71875,8.4984742914951
1.99265625,8.2771875,0.15328125,6785.75,8.515045917810536
2.60578125,8.430468750000001,0.3065625,6785.78125,8.829319330162681
3.0656250000000003,9.196875,0.9196875,6785.8125,9.73788434434843
3.5254687500000004,9.5034375,1.5328125000000001,6785.84375,10.251525173543158
3.5254687500000004,9.81,1.99265625,6785.875,10.612997165640374
4.13859375,9.5034375,2.7590625,6785.90625,10.72640239888713
4.13859375,9.043593750000001,2.9123437500000002,6785.9375,10.363218238594719
3.2189062500000003,9.5034375,2.1459375,6785.96875,10.260688549829469
2.7590625,11.49609375,1.5328125000000001,6786.0,11.921497873499437
3.0656250000000003,13.488750000000001,1.22625,6786.03125,13.886976714376138
1.37953125,12.875625000000001,-0.3065625,6786.0625,12.952945849371789
0.0,9.656718750000001,-0.45984375,6786.09375,9.66766121101767
-0.3065625,10.57640625,-0.613125,6786.125,10.598597642946462
-1.22625,9.656718750000001,-0.7664062500000001,6786.15625,9.764388594230601
-1.37953125,9.043593750000001,-0.45984375,6786.1875,9.159757128831512
-1.07296875,7.3575,-0.15328125,6786.21875,7.436905494227967
-0.613125,7.6640625,-0.3065625,6786.25,7.694657681530576
-0.3065625,9.196875,-0.9196875,6786.28125,9.247827605967117
0.45984375,9.656718750000001,-1.07296875,6786.3125,9.727020881518257
0.9196875,10.57640625,-1.22625,6786.34375,10.686902419559903
1.22625,9.81,-1.22625,6786.375,9.962102093684846
1.839375,9.043593750000001,-0.613125,6786.40625,9.24909782472264
2.1459375,9.96328125,0.0,6786.4375,10.19176240993224
1.37953125,10.26984375,-0.45984375,6786.46875,10.372282940295964
1.07296875,10.26984375,-0.613125,6786.5,10.343929372028581
1.5328125000000001,9.81,0.0,6786.53125,9.929028862892698
1.5328125000000001,9.043593750000001,0.15328125,6786.5625,9.173854000189717
1.22625,9.350156250000001,0.15328125,6786.59375,9.431468926074858
1.99265625,10.57640625,0.7664062500000001,6786.625,10.789737097619302
2.4525,10.7296875,1.07296875,6786.65625,11.058580923252894
2.60578125,9.350156250000001,1.37953125,6786.6875,9.804010622800865
2.4525,8.8903125,1.5328125000000001,6786.71875,9.348899761887091
2.29921875,8.430468750000001,1.5328125000000001,6786.75,8.871793751279071
2.1459375,8.2771875,1.6860937500000002,6786.78125,8.715491540805461
1.839375,8.123906250000001,1.5328125000000001,6786.8125,8.469395923533764
2.1459375,7.6640625,1.99265625,6786.84375,8.20448540058891
1.99265625,7.81734375,1.99265625,6786.875,8.30976661326852
1.839375,9.196875,1.839375,6786.90625,9.55767286251601
1.99265625,9.656718750000001,1.5328125000000001,6786.9375,9.978597602239601
2.60578125,10.57640625,1.37953125,6786.96875,10.979689046490215
3.83203125,14.101875000000001,1.6860937500000002,6787.0,14.710209181054859
3.67875,14.101875000000001,1.22625,6787.03125,14.625312616851138
2.60578125,10.423125,-0.3065625,6787.0625,10.748284107469566
2.9123437500000002,10.7296875,-0.15328125,6787.09375,11.118967357961886
3.0656250000000003,10.57640625,0.0,6787.125,11.011740362252647
2.29921875,9.81,-0.45984375,6787.15625,10.086325551694513
1.07296875,8.8903125,-1.07296875,6787.1875,9.018879100232434
0.613125,9.196875,-1.839375,6787.21875,9.399028270085955
0.9196875,8.8903125,-1.839375,6787.25,9.12506338805038
1.37953125,9.196875,-1.6860937500000002,6787.28125,9.451377062055064
1.6860937500000002,8.58375,-1.5328125000000001,6787.3125,8.881057952544015
1.6860937500000002,8.58375,-1.5328125000000001,6787.34375,8.881057952544015
1.839375,8.58375,-1.37953125,6787.375,8.88634744553979
2.4525,8.2771875,-1.22625,6787.40625,8.719534289321665
2.60578125,8.123906250000001,-1.07296875,6787.4375,8.598791230173996
3.3721875000000003,8.737031250000001,-0.45984375,6787.46875,9.37650360598485
3.83203125,9.5034375,-0.15328125,6787.5,10.248086795055181
3.2189062500000003,9.5034375,-0.15328125,6787.53125,10.03494777785599
2.29921875,10.26984375,0.0,6787.5625,10.52407228736888
1.5328125000000001,12.262500000000001,-0.3065625,6787.59375,12.361731309835307
0.613125,15.94125,-1.37953125,6787.625,16.01257256963576
0.9196875,9.5034375,0.15328125,6787.65625,9.549065114222651
1.22625,7.050937500000001,1.37953125,6787.6875,7.288519408023335
0.7664062500000001,9.96328125,1.839375,6787.71875,10.160593102632623
-0.3065625,10.7296875,0.613125,6787.75,10.751562522707456
-0.7664062500000001,9.043593750000001,0.15328125,6787.78125,9.077304753982853
0.15328125,8.123906250000001,0.7664062500000001,6787.8125,8.161416938279144
2.29921875,8.123906250000001,1.07296875,6787.84375,8.510906036234756
3.0656250000000003,9.043593750000001,0.7664062500000001,6787.875,9.579771557594844
3.2189062500000003,9.196875,0.9196875,6787.90625,9.787220867517515
3.2189062500000003,8.737031250000001,1.22625,6787.9375,9.391526051301016
3.0656250000000003,8.737031250000001,1.07296875,6787.96875,9.321214172122543
2.4525,8.8903125,0.9196875,6788.0,9.268130215707616
2.29921875,8.58375,1.37953125,6788.03125,8.992790300711906
1.99265625,8.737031250000001,1.37953125,6788.0625,9.066945486980012
1.839375,8.8903125,1.37953125,6788.09375,9.182813469084941
1.99265625,9.043593750000001,1.5328125000000001,6788.125,9.3865212408996
1.6860937500000002,9.350156250000001,1.99265625,6788.15625,9.707678041832002
1.5328125000000001,9.96328125,1.839375,6788.1875,10.246940412502788
1.37953125,10.26984375,1.6860937500000002,6788.21875,10.498366980294112
1.99265625,11.3428125,1.839375,6788.25,11.662477212472714
2.4525,11.80265625,1.839375,6788.28125,12.194291746398767
1.99265625,11.3428125,1.07296875,6788.3125,11.566388212371955
1.6860937500000002,10.26984375,0.613125,6788.34375,10.425378892339026
1.5328125000000001,9.5034375,0.613125,6788.375,9.645763875514863
1.839375,9.350156250000001,0.613125,6788.40625,9.549065114222653
2.29921875,9.96328125,0.3065625,6788.4375,10.229729258067358
1.22625,10.57640625,-1.07296875,6788.46875,10.701183119917891
0.3065625,9.5034375,-1.5328125000000001,6788.5,9.631137993143321
0.3065625,9.043593750000001,-1.37953125,6788.53125,9.153342283077361
1.07296875,9.196875,-1.07296875,6788.5625,9.321214172122543
1.22625,8.737031250000001,-1.07296875,6788.59375,8.887669326907542
1.37953125,9.043593750000001,-1.37953125,6788.625,9.251637739043407
1.37953125,8.430468750000001,-1.07296875,6788.65625,8.609713802033706
1.6860937500000002,8.8903125,-0.7664062500000001,6788.6875,9.081186432481406
1.22625,9.196875,-0.9196875,6788.71875,9.32373444097274
1.37953125,9.350156250000001,-0.7664062500000001,6788.75,9.482399849678336
1.5328125000000001,10.26984375,-0.45984375,6788.78125,10.393779922818473
1.07296875,13.33546875,-1.07296875,6788.8125,13.421521920377721
0.9196875,13.488750000000001,-1.22625,6788.84375,13.575562261750203
2.1459375,7.81734375,0.7664062500000001,6788.875,8.142683194108033
2.1459375,7.51078125,1.22625,6788.90625,7.9069951183593
1.6860937500000002,10.26984375,0.9196875,6788.9375,10.447891073363053
1.5328125000000001,10.88296875,0.3065625,6788.96875,10.994657954663213
1.839375,9.656718750000001,0.7664062500000001,6789.0,9.860167135868725
2.60578125,8.123906250000001,1.5328125000000001,6789.03125,8.668186825501449
3.0656250000000003,7.970625,1.37953125,6789.0625,8.65055061836971
2.9123437500000002,8.430468750000001,1.22625,6789.09375,9.003234892270147
2.4525,8.737031250000001,1.37953125,6789.125,9.178974767543659
2.4525,8.737031250000001,1.37953125,6789.15625,9.178974767543659
3.0656250000000003,8.123906250000001,1.5328125000000001,6789.1875,8.817336534326584
2.9123437500000002,8.430468750000001,1.5328125000000001,6789.21875,9.05008638760133
2.60578125,9.043593750000001,1.5328125000000001,6789.25,9.535522953569295
2.4525,9.5034375,1.6860937500000002,6789.28125,9.95856378702247
2.60578125,9.656718750000001,1.6860937500000002,6789.3125,10.143235434181847
3.0656250000000003,10.88296875,1.6860937500000002,6789.34375,11.431534349678989
3.5254687500000004,12.10921875,1.5328125000000001,6789.375,12.704787396990726
3.3721875000000003,11.49609375,1.22625,6789.40625,12.043068923926548
3.0656250000000003,8.430468750000001,0.613125,6789.4375,8.9914838736983
3.0656250000000003,7.3575,0.613125,6789.46875,7.994171949379748
3.9853125,9.350156250000001,0.45984375,6789.5,10.174457916591154
3.9853125,10.88296875,-0.45984375,6789.53125,11.598843942848223
3.0656250000000003,10.423125,-1.22625,6789.5625,10.933584977890373
1.839375,8.123906250000001,-1.5328125000000001,6789.59375,8.469395923533764
1.99265625,7.970625,-1.22625,6789.625,8.306938719154552
2.60578125,8.8903125,-1.07296875,6789.65625,9.326254028761193
2.60578125,9.196875,-1.22625,6789.6875,9.637234808334627
2.7590625,9.043593750000001,-1.07296875,6789.71875,9.515790862162845
2.4525,8.737031250000001,-0.9196875,6789.75,9.12120038213901
2.29921875,8.58375,-0.9196875,6789.78125,8.933811953500467
2.7590625,8.58375,-0.613125,6789.8125,9.037096447810615
3.0656250000000003,9.196875,-0.15328125,6789.84375,9.695569170907481
3.3721875000000003,9.5034375,0.0,6789.875,10.083995877208723
3.2189062500000003,10.26984375,0.0,6789.90625,10.762483360995413
2.9123437500000002,10.57640625,0.0,6789.9375,10.970055391072696
1.99265625,11.3428125,-0.15328125,6789.96875,11.51753313354999
2.29921875,13.182187500000001,-0.3065625,6790.0,13.384709735811013
2.29921875,12.41578125,-0.45984375,6790.03125,12.635247808516349
1.99265625,8.2771875,0.613125,6790.0625,8.535715207669789
2.29921875,8.123906250000001,1.07296875,6790.09375,8.510906036234756
1.6860937500000002,10.1165625,1.22625,6790.125,10.32915475790228
1.37953125,9.96328125,1.07296875,6790.15625,10.115401211756492
0.613125,8.123906250000001,0.7664062500000001,6790.1875,8.182979504095874
1.839375,7.51078125,1.37953125,6790.21875,7.854822839867436
2.29921875,7.6640625,1.22625,6790.25,8.094933596191991
3.0656250000000003,7.6640625,1.07296875,6790.28125,8.323891672950088
3.0656250000000003,7.81734375,1.22625,6790.3125,8.486024334680467
3.5254687500000004,8.2771875,1.37953125,6790.34375,9.101860759597972
3.67875,8.58375,1.37953125,6790.375,9.44018390153108
3.5254687500000004,8.430468750000001,1.5328125000000001,6790.40625,9.265594822358109
3.3721875000000003,8.58375,1.6860937500000002,6790.4375,9.375250648993088
3.3721875000000003,9.043593750000001,1.99265625,6790.46875,9.855400315606637
3.3721875000000003,9.350156250000001,1.99265625,6790.5,10.13744294017157
3.0656250000000003,10.1165625,1.6860937500000002,6790.53125,10.70447596058865
3.3721875000000003,11.03625,1.5328125000000001,6790.5625,11.641304770420389
3.83203125,13.182187500000001,1.37953125,6790.59375,13.797015519881805
3.67875,12.72234375,1.22625,6790.625,13.30018500315556
2.29921875,8.58375,0.45984375,6790.65625,8.898237308437308
1.99265625,8.8903125,0.3065625,6790.6875,9.116047161172794
2.29921875,10.57640625,0.613125,6790.71875,10.840788637872045
1.5328125000000001,10.57640625,-0.9196875,6790.75,10.726402398887128
1.22625,8.8903125,-1.37953125,6790.78125,9.079892724029444
1.5328125000000001,7.81734375,-0.9196875,6790.8125,8.019114824185806
2.1459375,8.123906250000001,-0.7664062500000001,6790.84375,8.437433202860595
2.4525,8.430468750000001,-0.9196875,6790.875,8.827988711613921
2.60578125,9.043593750000001,-0.45984375,6790.90625,9.42274589025432
1.5328125000000001,8.737031250000001,-0.9196875,6790.9375,8.918018519900544
0.3065625,8.737031250000001,-1.07296875,6790.96875,8.808005311553769
3.3721875000000003,8.737031250000001,-0.15328125,6791.0,9.366475257012874
3.3721875000000003,8.737031250000001,-0.15328125,6791.03125,9.366475257012874
3.67875,8.737031250000001,0.15328125,6791.0625,9.48116088712654
3.67875,8.8903125,0.15328125,6791.09375,9.622595962200522
3.5254687500000004,9.350156250000001,0.15328125,6791.125,9.993890481101051
3.2189062500000003,9.656718750000001,0.0,6791.15625,10.179075324551373
3.0656250000000003,9.81,0.15328125,6791.1875,10.278990795901443
3.0656250000000003,12.569062500000001,0.0,6791.21875,12.937518648084389
2.7590625,14.25515625,-0.45984375,6791.25,14.526987363704645
2.29921875,9.96328125,0.0,6791.28125,10.225134724146823
2.60578125,8.123906250000001,1.37953125,6791.3125,8.642398691993282
1.6860937500000002,9.5034375,0.9196875,6791.34375,9.695569170907481
-0.15328125,10.57640625,-0.3065625,6791.375,10.581958461128396
-1.07296875,9.96328125,-0.3065625,6791.40625,10.025578076673902
0.3065625,8.58375,0.7664062500000001,6791.4375,8.623347561645959
1.839375,8.430468750000001,0.45984375,6791.46875,8.641039289909845
2.29921875,8.737031250000001,0.3065625,6791.5,9.03969592908049
1.6860937500000002,8.58375,0.7664062500000001,6791.53125,8.78129003827616
1.839375,8.58375,0.7664062500000001,6791.5625,8.812005616950325
1.99265625,8.8903125,0.7664062500000001,6791.59375,9.143069168411632
1.839375,8.8903125,0.9196875,6791.625,9.12506338805038
1.839375,8.8903125,0.9196875,6791.65625,9.12506338805038
1.839375,8.430468750000001,1.07296875,6791.6875,8.695249603883038
2.1459375,8.2771875,1.37953125,6791.71875,8.66140791868095
2.9123437500000002,8.737031250000001,1.6860937500000002,6791.75,9.362711856905012
3.2189062500000003,10.88296875,1.5328125000000001,6791.78125,11.45206882706884
3.67875,12.72234375,1.37953125,6791.8125,13.315192019846753
2.7590625,10.7296875,0.613125,6791.84375,11.095699256567272
2.60578125,8.430468750000001,0.45984375,6791.875,8.83596941721689
3.2189062500000003,8.123906250000001,0.613125,6791.90625,8.759859158154493
3.67875,11.649375000000001,0.45984375,6791.9375,12.225080602087624
2.7590625,10.88296875,-0.15328125,6791.96875,11.2283093043425
2.29921875,8.123906250000001,-0.3065625,6792.0,8.448564386068611
2.60578125,7.51078125,0.0,6792.03125,7.949964207982519
3.2189062500000003,7.81734375,0.0,6792.0625,8.454124481692538
2.9123437500000002,8.737031250000001,-0.15328125,6792.09375,9.210915064381075
2.60578125,9.196875,0.0,6792.125,9.558901908089473
2.29921875,9.350156250000001,-0.3065625,6792.15625,9.63357718223983
2.1459375,9.5034375,-0.3065625,6792.1875,9.747530591730335
2.1459375,9.81,-0.15328125,6792.21875,10.043139095696516
1.6860937500000002,10.26984375,-0.45984375,6792.25,10.41748813570801
1.6860937500000002,11.955937500000001,-0.7664062500000001,6792.28125,12.098542564198977
1.99265625,12.10921875,-0.7664062500000001,6792.3125,12.295984556189662
2.4525,10.423125,0.0,6792.34375,10.707767788648809
1.839375,8.8903125,0.45984375,6792.375,9.090237236326416
0.9196875,9.196875,-0.15328125,6792.40625,9.244015902457265
0.613125,9.350156250000001,-0.3065625,6792.4375,9.375250648993088
1.37953125,9.350156250000001,0.45984375,6792.46875,9.462556982314808
2.1459375,8.58375,0.613125,6792.5,8.869145059250709
2.4525,7.970625,0.7664062500000001,6792.53125,8.374544625271518
2.7590625,7.81734375,1.07296875,6792.5625,8.359099899094812
2.7590625,7.970625,1.07296875,6792.59375,8.502620226024906
2.9123437500000002,8.2771875,1.22625,6792.625,8.859868401439172
3.0656250000000003,8.737031250000001,1.37953125,6792.65625,9.361457053996892
3.0656250000000003,8.430468750000001,1.5328125000000001,6792.6875,9.100569990143905
3.0656250000000003,8.123906250000001,1.6860937500000002,6792.71875,8.845271139609183
3.3721875000000003,8.58375,1.839375,6792.75,9.404026424265366
3.5254687500000004,9.81,1.6860937500000002,6792.78125,10.559732100816555
3.0656250000000003,10.26984375,1.22625,6792.8125,10.787559332515352
3.2189062500000003,10.57640625,1.07296875,6792.84375,11.1073394001356
3.83203125,11.18953125,1.22625,6792.875,11.89091090531769
4.5984375,12.41578125,1.5328125000000001,6792.90625,13.328419473043834
3.9853125,11.03625,0.9196875,6792.9375,11.76976443616492
3.2189062500000003,7.81734375,0.7664062500000001,6792.96875,8.488792569735239
3.2189062500000003,8.737031250000001,0.7664062500000001,6793.0,9.342614786546896
3.0656250000000003,11.03625,0.0,6793.03125,11.45412025007268
2.4525,10.7296875,-0.45984375,6793.0625,11.016006825164476
1.5328125000000001,9.043593750000001,-1.07296875,6793.09375,9.235115809434763
1.6860937500000002,8.123906250000001,-1.07296875,6793.125,8.366123763790176
1.99265625,8.123906250000001,-0.9196875,6793.15625,8.415126664947438
2.4525,8.58375,-1.07296875,6793.1875,8.9914838736983
2.60578125,8.58375,-0.9196875,6793.21875,9.017576452850722
2.4525,8.737031250000001,-0.7664062500000001,6793.25,9.107022007962629
2.1459375,8.8903125,-0.613125,6793.28125,9.166167485224536
1.99265625,8.8903125,-0.613125,6793.3125,9.131498099651848
1.99265625,9.350156250000001,-0.45984375,6793.34375,9.571183683562458
1.99265625,9.5034375,-0.3065625,6793.375,9.714936119886563
2.1459375,9.350156250000001,0.0,6793.40625,9.593251255612996
1.839375,10.7296875,-0.15328125,6793.4375,10.88728567549703
1.839375,12.72234375,-0.45984375,6793.46875,12.862845220175945
