,x,y,z,t
189387,-3.83203125,-2.29921875,5.67140625,5918.28125
189388,-1.99265625,-0.3065625,4.5984375,5918.3125
189389,-3.83203125,-0.9196875,4.75171875,5918.34375
189390,-5.2115625,-0.45984375,6.744375000000001,5918.375
189391,0.45984375,-0.7664062500000001,7.51078125,5918.40625
189392,1.6860937500000002,-0.9196875,7.204218750000001,5918.4375
189393,1.5328125000000001,-2.9123437500000002,6.591093750000001,5918.46875
189394,0.15328125,-4.13859375,6.744375000000001,5918.5
189395,0.15328125,-8.123906250000001,7.6640625,5918.53125
189396,-0.15328125,-8.123906250000001,6.897656250000001,5918.5625
189397,-1.22625,-8.2771875,5.67140625,5918.59375
189398,-0.3065625,-8.430468750000001,4.5984375,5918.625
189399,0.3065625,-9.5034375,5.2115625,5918.65625
189400,-0.7664062500000001,-13.64203125,5.2115625,5918.6875
189401,0.3065625,-12.875625000000001,5.67140625,5918.71875
189402,1.07296875,-12.875625000000001,6.1312500000000005,5918.75
189403,-0.613125,-11.80265625,5.67140625,5918.78125
189404,-1.99265625,-10.57640625,5.05828125,5918.8125
189405,-3.9853125,-9.5034375,4.5984375,5918.84375
189406,-4.905,-10.7296875,5.2115625,5918.875
189407,-5.36484375,-11.03625,5.67140625,5918.90625
189408,-6.284531250000001,-11.03625,5.8246875000000005,5918.9375
189409,-6.897656250000001,-11.955937500000001,5.67140625,5918.96875
189410,-5.8246875000000005,-16.554375,4.75171875,5919.0
189411,-3.67875,-13.182187500000001,2.1459375,5919.03125
189412,-2.60578125,-10.7296875,1.5328125000000001,5919.0625
189413,-3.3721875000000003,-12.41578125,-0.15328125,5919.09375
189414,-3.2189062500000003,-13.795312500000001,-0.3065625,5919.125
189415,-1.6860937500000002,-14.715,0.0,5919.15625
189416,-1.07296875,-12.569062500000001,0.3065625,5919.1875
189417,0.0,-12.262500000000001,0.15328125,5919.21875
189418,-0.15328125,-10.57640625,0.3065625,5919.25
189419,-0.45984375,-9.96328125,0.3065625,5919.28125
189420,-1.22625,-9.96328125,-0.15328125,5919.3125
189421,-1.22625,-10.1165625,-0.15328125,5919.34375
189422,-1.07296875,-11.03625,0.0,5919.375
189423,-0.45984375,-10.57640625,0.45984375,5919.40625
189424,-0.15328125,-9.81,0.15328125,5919.4375
189425,1.37953125,-9.350156250000001,0.15328125,5919.46875
189426,1.07296875,-8.430468750000001,0.7664062500000001,5919.5
189427,-0.7664062500000001,-6.284531250000001,1.99265625,5919.53125
189428,-1.22625,-5.67140625,2.4525,5919.5625
189429,-0.9196875,-6.897656250000001,2.29921875,5919.59375
189430,-0.15328125,-10.88296875,2.1459375,5919.625
189431,-0.9196875,-12.875625000000001,2.60578125,5919.65625
189432,-7.970625,-15.787968750000001,3.83203125,5919.6875
189433,-3.5254687500000004,-9.81,6.744375000000001,5919.71875
189434,-1.5328125000000001,-7.970625,8.8903125,5919.75
189435,-11.18953125,-13.488750000000001,7.3575,5919.78125
189436,-11.03625,-12.569062500000001,9.350156250000001,5919.8125
189437,-8.58375,-9.043593750000001,12.569062500000001,5919.84375
189438,-8.737031250000001,-7.81734375,11.955937500000001,5919.875
189439,-8.2771875,-6.897656250000001,12.41578125,5919.90625
189440,-7.970625,-11.18953125,11.03625,5919.9375
189441,-5.9779687500000005,-9.5034375,10.1165625,5919.96875
189442,-3.3721875000000003,-7.6640625,7.51078125,5920.0
189443,-2.29921875,-7.51078125,5.518125,5920.03125
189444,-1.839375,-7.204218750000001,5.05828125,5920.0625
189445,-1.5328125000000001,-5.05828125,5.518125,5920.09375
189446,-1.07296875,-4.905,3.9853125,5920.125
189447,0.613125,-3.67875,2.1459375,5920.15625
189448,-0.45984375,-2.7590625,3.83203125,5920.1875
189449,-0.45984375,-2.29921875,5.05828125,5920.21875
189450,-0.45984375,-2.7590625,5.518125,5920.25
189451,-1.5328125000000001,-1.99265625,6.744375000000001,5920.28125
189452,-2.9123437500000002,-0.45984375,8.430468750000001,5920.3125
189453,-1.839375,-1.22625,9.043593750000001,5920.34375
189454,-10.7296875,-0.7664062500000001,12.72234375,5920.375
189455,-0.15328125,4.5984375,11.18953125,5920.40625
189456,0.0,6.744375000000001,8.58375,5920.4375
189457,-6.897656250000001,3.2189062500000003,8.58375,5920.46875
189458,0.7664062500000001,2.60578125,8.430468750000001,5920.5
189459,-3.0656250000000003,0.15328125,6.284531250000001,5920.53125
189460,-1.22625,-5.8246875000000005,9.196875,5920.5625
189461,-2.7590625,-0.45984375,10.1165625,5920.59375
189462,-1.37953125,-0.45984375,10.57640625,5920.625
189463,-2.1459375,0.45984375,10.26984375,5920.65625
189464,-1.5328125000000001,-0.3065625,10.1165625,5920.6875
189465,-1.37953125,-0.3065625,9.656718750000001,5920.71875
189466,-2.9123437500000002,-1.5328125000000001,7.3575,5920.75
189467,-2.7590625,-1.07296875,7.3575,5920.78125
189468,-4.13859375,0.9196875,7.6640625,5920.8125
189469,-2.1459375,-0.15328125,7.3575,5920.84375
189470,-1.6860937500000002,-1.22625,10.1165625,5920.875
189471,-2.7590625,0.45984375,10.7296875,5920.90625
189472,-1.22625,0.3065625,9.96328125,5920.9375
189473,-3.2189062500000003,0.3065625,8.2771875,5920.96875
189474,-3.67875,-0.613125,8.430468750000001,5921.0
189475,-2.1459375,0.613125,9.81,5921.03125
189476,-3.0656250000000003,-0.45984375,7.050937500000001,5921.0625
189477,-2.60578125,-0.9196875,7.050937500000001,5921.09375
189478,-2.9123437500000002,-1.22625,8.430468750000001,5921.125
189479,-3.5254687500000004,-0.3065625,7.970625,5921.15625
189480,-2.9123437500000002,-0.7664062500000001,9.350156250000001,5921.1875
189481,-2.29921875,1.07296875,9.96328125,5921.21875
189482,-2.4525,1.22625,9.81,5921.25
189483,-2.4525,0.15328125,9.043593750000001,5921.28125
189484,-3.3721875000000003,0.15328125,9.043593750000001,5921.3125
189485,-2.4525,-0.45984375,9.043593750000001,5921.34375
189486,-0.9196875,-1.6860937500000002,9.196875,5921.375
189487,-0.3065625,-1.839375,9.81,5921.40625
189488,-2.9123437500000002,-3.83203125,9.196875,5921.4375
189489,-2.7590625,-4.44515625,8.58375,5921.46875
189490,-1.839375,-2.1459375,7.3575,5921.5
189491,-1.07296875,-0.45984375,7.970625,5921.53125
189492,-1.6860937500000002,0.15328125,7.81734375,5921.5625
189493,-2.4525,1.839375,7.204218750000001,5921.59375
189494,-2.7590625,2.60578125,7.3575,5921.625
189495,-3.5254687500000004,4.13859375,6.744375000000001,5921.65625
189496,-4.291875,4.44515625,7.204218750000001,5921.6875
189497,-3.83203125,4.291875,7.51078125,5921.71875
189498,-4.13859375,1.839375,8.8903125,5921.75
189499,-6.897656250000001,0.0,10.26984375,5921.78125
189500,-4.44515625,-2.29921875,10.423125,5921.8125
189501,-5.9779687500000005,-2.9123437500000002,9.81,5921.84375
189502,-6.284531250000001,-3.9853125,9.350156250000001,5921.875
189503,-3.67875,-4.291875,9.5034375,5921.90625
189504,-3.2189062500000003,-3.9853125,8.8903125,5921.9375
189505,-3.0656250000000003,-3.3721875000000003,7.050937500000001,5921.96875
189506,-2.7590625,-3.5254687500000004,5.2115625,5922.0
189507,-1.99265625,-3.83203125,4.291875,5922.03125
189508,-1.07296875,-4.75171875,3.2189062500000003,5922.0625
189509,-1.07296875,-5.8246875000000005,2.7590625,5922.09375
189510,-1.37953125,-8.123906250000001,2.4525,5922.125
189511,-0.9196875,-11.03625,2.60578125,5922.15625
189512,-0.15328125,-11.80265625,2.4525,5922.1875
189513,1.839375,-14.715,2.7590625,5922.21875
189514,0.7664062500000001,-14.56171875,2.7590625,5922.25
189515,-2.29921875,-13.33546875,2.1459375,5922.28125
189516,-2.7590625,-14.101875000000001,2.1459375,5922.3125
189517,-4.13859375,-15.6346875,2.29921875,5922.34375
189518,-7.050937500000001,-13.488750000000001,3.9853125,5922.375
189519,-6.897656250000001,-12.569062500000001,4.5984375,5922.40625
189520,-2.60578125,-9.656718750000001,7.204218750000001,5922.4375
189521,-4.5984375,-8.2771875,6.591093750000001,5922.46875
189522,-8.430468750000001,-10.7296875,7.3575,5922.5
189523,-6.591093750000001,-6.897656250000001,9.196875,5922.53125
189524,-7.050937500000001,-7.970625,9.656718750000001,5922.5625
189525,-6.284531250000001,-8.737031250000001,10.26984375,5922.59375
189526,-6.744375000000001,-8.2771875,10.88296875,5922.625
189527,-6.437812500000001,-8.2771875,12.41578125,5922.65625
189528,-1.6860937500000002,-5.9779687500000005,9.043593750000001,5922.6875
189529,-0.45984375,-5.2115625,7.51078125,5922.71875
189530,0.45984375,-4.905,5.2115625,5922.75
189531,0.7664062500000001,-3.83203125,4.44515625,5922.78125
189532,-0.15328125,-1.99265625,3.9853125,5922.8125
189533,-0.15328125,-2.1459375,3.9853125,5922.84375
189534,-1.839375,-2.7590625,4.905,5922.875
189535,-13.02890625,-5.9779687500000005,4.5984375,5922.90625
189536,-7.51078125,-4.44515625,5.518125,5922.9375
189537,3.67875,-1.6860937500000002,6.744375000000001,5922.96875
189538,-3.3721875000000003,-1.37953125,10.57640625,5923.0
189539,-0.613125,0.3065625,10.7296875,5923.03125
189540,-1.6860937500000002,1.99265625,11.18953125,5923.0625
189541,-2.4525,1.839375,8.8903125,5923.09375
189542,-3.5254687500000004,0.15328125,9.656718750000001,5923.125
189543,-1.6860937500000002,0.3065625,11.80265625,5923.15625
189544,0.45984375,1.22625,9.350156250000001,5923.1875
189545,-3.2189062500000003,-1.22625,6.1312500000000005,5923.21875
189546,-2.1459375,-0.9196875,7.970625,5923.25
189547,-2.9123437500000002,-2.9123437500000002,9.196875,5923.28125
189548,-2.60578125,-3.2189062500000003,8.430468750000001,5923.3125
189549,-1.99265625,-2.9123437500000002,6.897656250000001,5923.34375
189550,-3.2189062500000003,-0.9196875,6.1312500000000005,5923.375
189551,-3.5254687500000004,-0.15328125,5.8246875000000005,5923.40625
189552,-1.99265625,1.37953125,6.1312500000000005,5923.4375
189553,-1.6860937500000002,2.4525,5.8246875000000005,5923.46875
189554,-1.6860937500000002,2.60578125,5.36484375,5923.5
189555,-3.67875,3.0656250000000003,6.284531250000001,5923.53125
189556,-5.8246875000000005,0.613125,8.8903125,5923.5625
189557,-6.744375000000001,-7.3575,11.80265625,5923.59375
189558,-10.423125,-5.67140625,10.1165625,5923.625
189559,-8.2771875,-6.1312500000000005,10.423125,5923.65625
189560,-3.2189062500000003,-7.51078125,10.1165625,5923.6875
189561,-2.1459375,-5.36484375,9.81,5923.71875
189562,-1.99265625,-4.75171875,9.043593750000001,5923.75
189563,-1.6860937500000002,-3.5254687500000004,7.51078125,5923.78125
189564,-1.6860937500000002,-3.67875,7.050937500000001,5923.8125
189565,-1.6860937500000002,-4.5984375,5.9779687500000005,5923.84375
189566,-1.6860937500000002,-4.905,5.36484375,5923.875
189567,-2.1459375,-5.9779687500000005,4.75171875,5923.90625
189568,-3.67875,-9.81,3.83203125,5923.9375
189569,-4.13859375,-10.88296875,4.291875,5923.96875
189570,-1.07296875,-9.043593750000001,6.1312500000000005,5924.0
189571,-1.5328125000000001,-9.656718750000001,5.9779687500000005,5924.03125
189572,-4.905,-10.1165625,5.8246875000000005,5924.0625
189573,-4.44515625,-5.8246875000000005,5.518125,5924.09375
189574,-4.75171875,-5.05828125,5.05828125,5924.125
189575,-4.5984375,-6.1312500000000005,7.050937500000001,5924.15625
189576,-6.1312500000000005,-6.437812500000001,6.897656250000001,5924.1875
189577,-5.9779687500000005,-6.437812500000001,6.897656250000001,5924.21875
189578,-5.36484375,-4.905,7.050937500000001,5924.25
189579,-4.5984375,-4.291875,7.3575,5924.28125
189580,-4.905,-3.2189062500000003,7.51078125,5924.3125
189581,-6.1312500000000005,-3.2189062500000003,8.737031250000001,5924.34375
189582,-6.437812500000001,-4.291875,9.043593750000001,5924.375
189583,-9.043593750000001,-4.5984375,9.656718750000001,5924.40625
189584,-11.3428125,-6.284531250000001,10.88296875,5924.4375
189585,-9.656718750000001,-11.18953125,12.262500000000001,5924.46875
189586,-7.3575,-9.196875,10.57640625,5924.5
189587,-5.05828125,-9.196875,10.26984375,5924.53125
189588,-3.3721875000000003,-8.2771875,8.737031250000001,5924.5625
189589,-2.4525,-6.284531250000001,7.81734375,5924.59375
189590,0.45984375,-3.9853125,6.744375000000001,5924.625
189591,1.07296875,-2.4525,5.05828125,5924.65625
189592,-0.15328125,-2.4525,3.2189062500000003,5924.6875
189593,1.5328125000000001,-1.839375,2.60578125,5924.71875
189594,1.5328125000000001,-1.839375,3.2189062500000003,5924.75
189595,-2.9123437500000002,-5.36484375,5.67140625,5924.78125
189596,-6.897656250000001,-10.57640625,8.737031250000001,5924.8125
189597,-3.0656250000000003,2.60578125,5.9779687500000005,5924.84375
189598,-3.67875,-1.839375,8.430468750000001,5924.875
189599,-0.45984375,0.613125,10.26984375,5924.90625
189600,-3.3721875000000003,3.0656250000000003,7.81734375,5924.9375
189601,-3.83203125,3.0656250000000003,9.350156250000001,5924.96875
189602,-2.60578125,0.7664062500000001,9.81,5925.0
189603,-2.9123437500000002,0.7664062500000001,8.8903125,5925.03125
189604,-2.7590625,0.3065625,8.58375,5925.0625
189605,-2.7590625,-1.07296875,8.430468750000001,5925.09375
189606,-2.9123437500000002,-0.45984375,7.970625,5925.125
189607,-2.4525,1.07296875,8.2771875,5925.15625
189608,-4.5984375,0.7664062500000001,8.2771875,5925.1875
189609,-4.44515625,1.22625,7.970625,5925.21875
189610,-2.29921875,2.1459375,7.204218750000001,5925.25
189611,-3.67875,2.4525,7.6640625,5925.28125
189612,-3.9853125,2.7590625,9.196875,5925.3125
189613,-5.2115625,2.7590625,10.57640625,5925.34375
189614,-7.51078125,2.1459375,10.7296875,5925.375
189615,-1.839375,2.4525,9.196875,5925.40625
189616,-2.4525,2.4525,8.123906250000001,5925.4375
189617,-3.9853125,0.613125,8.430468750000001,5925.46875
189618,-4.905,-1.37953125,9.196875,5925.5
189619,-2.9123437500000002,-1.5328125000000001,9.350156250000001,5925.53125
189620,-2.4525,-1.22625,8.430468750000001,5925.5625
189621,-1.839375,-1.5328125000000001,7.81734375,5925.59375
189622,-1.37953125,-1.07296875,8.123906250000001,5925.625
189623,-3.2189062500000003,-1.5328125000000001,10.26984375,5925.65625
189624,-4.75171875,0.0,9.656718750000001,5925.6875
189625,-1.22625,0.7664062500000001,9.043593750000001,5925.71875
189626,-2.29921875,0.7664062500000001,8.58375,5925.75
189627,-2.7590625,0.15328125,8.737031250000001,5925.78125
189628,-2.7590625,0.0,8.58375,5925.8125
189629,-2.60578125,0.0,9.5034375,5925.84375
189630,-1.839375,-0.15328125,11.49609375,5925.875
189631,-1.6860937500000002,-0.45984375,10.26984375,5925.90625
189632,-1.99265625,-0.45984375,9.043593750000001,5925.9375
189633,-2.7590625,-0.15328125,8.737031250000001,5925.96875
189634,-3.0656250000000003,0.45984375,8.737031250000001,5926.0
189635,-3.67875,1.22625,8.430468750000001,5926.03125
189636,-2.7590625,1.07296875,8.2771875,5926.0625
189637,-7.204218750000001,0.15328125,5.8246875000000005,5926.09375
189638,-5.518125,-1.07296875,7.51078125,5926.125
189639,-4.44515625,-1.5328125000000001,7.970625,5926.15625
189640,-5.05828125,1.5328125000000001,5.67140625,5926.1875
189641,-3.9853125,1.5328125000000001,6.1312500000000005,5926.21875
189642,-1.07296875,-0.613125,7.204218750000001,5926.25
189643,-0.15328125,1.22625,7.3575,5926.28125
189644,-0.45984375,1.5328125000000001,6.897656250000001,5926.3125
189645,0.3065625,-0.15328125,6.744375000000001,5926.34375
189646,0.45984375,-0.7664062500000001,6.437812500000001,5926.375
189647,-2.60578125,-3.0656250000000003,4.13859375,5926.40625
189648,0.15328125,-6.744375000000001,4.44515625,5926.4375
189649,1.07296875,-8.123906250000001,4.13859375,5926.46875
189650,1.839375,-13.02890625,1.839375,5926.5
189651,1.6860937500000002,-19.62,1.37953125,5926.53125
189652,0.9196875,-19.62,2.1459375,5926.5625
189653,0.7664062500000001,-18.85359375,3.83203125,5926.59375
189654,0.3065625,-17.1675,3.5254687500000004,5926.625
189655,-1.6860937500000002,-17.93390625,0.613125,5926.65625
189656,-3.3721875000000003,-15.6346875,-0.15328125,5926.6875
189657,-5.2115625,-11.80265625,0.613125,5926.71875
189658,-5.05828125,-8.58375,1.839375,5926.75
189659,-5.05828125,-8.2771875,2.1459375,5926.78125
189660,-5.8246875000000005,-8.2771875,2.9123437500000002,5926.8125
189661,-6.591093750000001,-7.970625,3.2189062500000003,5926.84375
189662,-7.51078125,-7.3575,3.67875,5926.875
189663,-7.51078125,-8.8903125,4.291875,5926.90625
189664,-7.6640625,-8.8903125,4.44515625,5926.9375
189665,-9.656718750000001,-16.70765625,3.5254687500000004,5926.96875
189666,-9.96328125,-19.466718750000002,2.7590625,5927.0
189667,-5.36484375,-13.488750000000001,1.5328125000000001,5927.03125
189668,-2.4525,-15.481406250000001,0.613125,5927.0625
189669,-1.839375,-17.62734375,-0.3065625,5927.09375
189670,-1.22625,-16.40109375,-0.7664062500000001,5927.125
189671,-1.07296875,-15.481406250000001,-0.3065625,5927.15625
189672,-1.07296875,-13.795312500000001,0.7664062500000001,5927.1875
189673,-1.07296875,-11.649375000000001,-0.3065625,5927.21875
189674,-0.9196875,-11.3428125,-0.613125,5927.25
189675,-0.45984375,-11.80265625,-0.613125,5927.28125
189676,0.0,-11.80265625,-0.3065625,5927.3125
189677,1.37953125,-10.88296875,-0.3065625,5927.34375
189678,1.37953125,-10.1165625,0.9196875,5927.375
189679,1.07296875,-10.1165625,0.9196875,5927.40625
189680,-1.37953125,-6.437812500000001,1.839375,5927.4375
189681,-3.0656250000000003,-5.36484375,2.9123437500000002,5927.46875
189682,-10.26984375,-8.8903125,4.13859375,5927.5
189683,-6.437812500000001,-9.196875,11.3428125,5927.53125
189684,-7.6640625,-8.737031250000001,13.488750000000001,5927.5625
189685,-5.8246875000000005,-5.9779687500000005,13.488750000000001,5927.59375
189686,-1.99265625,-2.4525,13.488750000000001,5927.625
189687,-1.6860937500000002,1.99265625,10.423125,5927.65625
189688,-0.7664062500000001,3.0656250000000003,7.970625,5927.6875
189689,-0.613125,4.44515625,7.51078125,5927.71875
189690,-0.613125,4.5984375,3.3721875000000003,5927.75
189691,-0.9196875,5.67140625,2.29921875,5927.78125
189692,-5.8246875000000005,5.9779687500000005,4.75171875,5927.8125
189693,-6.284531250000001,4.5984375,6.897656250000001,5927.84375
189694,-8.123906250000001,1.99265625,9.5034375,5927.875
189695,-8.430468750000001,-2.9123437500000002,9.043593750000001,5927.90625
189696,-6.897656250000001,-2.7590625,9.196875,5927.9375
189697,-4.75171875,0.15328125,7.81734375,5927.96875
189698,-2.4525,0.613125,7.050937500000001,5928.0
189699,-1.5328125000000001,1.22625,7.204218750000001,5928.03125
189700,-1.07296875,1.07296875,7.204218750000001,5928.0625
189701,-1.07296875,0.9196875,7.6640625,5928.09375
189702,-0.3065625,0.613125,7.970625,5928.125
189703,-1.99265625,0.45984375,7.970625,5928.15625
189704,-2.29921875,-0.3065625,7.970625,5928.1875
189705,-1.6860937500000002,0.15328125,7.050937500000001,5928.21875
189706,-1.99265625,0.3065625,6.897656250000001,5928.25
189707,-3.3721875000000003,-1.839375,6.437812500000001,5928.28125
189708,-2.60578125,-4.291875,9.043593750000001,5928.3125
189709,-4.291875,-5.67140625,10.1165625,5928.34375
189710,-4.44515625,-4.905,11.80265625,5928.375
189711,-3.3721875000000003,-3.67875,12.262500000000001,5928.40625
189712,-4.905,-2.29921875,10.423125,5928.4375
189713,-5.67140625,-1.5328125000000001,11.18953125,5928.46875
189714,-5.2115625,-0.7664062500000001,10.423125,5928.5
189715,-5.05828125,0.613125,9.5034375,5928.53125
189716,-4.44515625,0.9196875,9.81,5928.5625
189717,-5.05828125,2.29921875,8.2771875,5928.59375
189718,-6.897656250000001,1.6860937500000002,9.043593750000001,5928.625
189719,-8.2771875,1.22625,9.196875,5928.65625
189720,-4.13859375,5.36484375,9.350156250000001,5928.6875
189721,-1.99265625,6.1312500000000005,8.58375,5928.71875
189722,-3.67875,3.3721875000000003,9.81,5928.75
189723,-3.2189062500000003,1.22625,9.656718750000001,5928.78125
189724,-4.291875,0.3065625,9.656718750000001,5928.8125
189725,-6.284531250000001,-2.1459375,8.58375,5928.84375
189726,-4.291875,-2.29921875,7.6640625,5928.875
189727,-3.2189062500000003,-2.29921875,7.204218750000001,5928.90625
189728,-2.7590625,-3.0656250000000003,6.897656250000001,5928.9375
189729,-2.4525,-3.5254687500000004,6.744375000000001,5928.96875
189730,-1.5328125000000001,-3.83203125,6.897656250000001,5929.0
189731,-0.7664062500000001,-3.67875,7.6640625,5929.03125
189732,-1.5328125000000001,-3.83203125,8.430468750000001,5929.0625
189733,-0.3065625,-2.7590625,7.3575,5929.09375
189734,-0.613125,-2.4525,7.51078125,5929.125
189735,-3.3721875000000003,-4.75171875,7.6640625,5929.15625
189736,-4.291875,-4.5984375,6.591093750000001,5929.1875
189737,-1.839375,-1.839375,4.5984375,5929.21875
189738,-3.0656250000000003,-1.6860937500000002,5.36484375,5929.25
189739,-4.905,-3.0656250000000003,6.1312500000000005,5929.28125
189740,-4.13859375,-5.36484375,7.3575,5929.3125
189741,-3.0656250000000003,-5.518125,7.51078125,5929.34375
189742,-3.83203125,-4.905,8.58375,5929.375
189743,-5.8246875000000005,-5.9779687500000005,8.737031250000001,5929.40625
189744,-5.67140625,-5.05828125,9.656718750000001,5929.4375
189745,-4.75171875,-4.5984375,9.96328125,5929.46875
189746,-6.1312500000000005,-5.2115625,9.196875,5929.5
189747,-6.744375000000001,-6.1312500000000005,6.897656250000001,5929.53125
189748,-6.437812500000001,-12.262500000000001,6.744375000000001,5929.5625
189749,-8.123906250000001,-19.466718750000002,7.050937500000001,5929.59375
189750,-6.437812500000001,-13.182187500000001,5.2115625,5929.625
189751,-4.75171875,-10.57640625,3.67875,5929.65625
189752,-3.67875,-13.33546875,2.29921875,5929.6875
189753,-3.5254687500000004,-12.875625000000001,1.839375,5929.71875
189754,-3.3721875000000003,-12.41578125,1.5328125000000001,5929.75
189755,-1.99265625,-9.5034375,1.6860937500000002,5929.78125
189756,-1.37953125,-8.58375,1.37953125,5929.8125
189757,-0.9196875,-8.2771875,0.613125,5929.84375
189758,-0.9196875,-8.8903125,-0.15328125,5929.875
189759,-0.9196875,-9.196875,-0.15328125,5929.90625
189760,-1.37953125,-11.49609375,0.0,5929.9375
189761,-1.6860937500000002,-11.18953125,0.3065625,5929.96875
189762,-1.07296875,-11.3428125,-0.15328125,5930.0
189763,-0.7664062500000001,-8.737031250000001,0.3065625,5930.03125
189764,-0.9196875,-7.3575,1.07296875,5930.0625
189765,-1.22625,-5.67140625,1.839375,5930.09375
189766,-1.07296875,-6.437812500000001,1.839375,5930.125
189767,-0.613125,-10.1165625,2.9123437500000002,5930.15625
189768,-2.1459375,-10.88296875,4.44515625,5930.1875
189769,-2.4525,-10.88296875,4.291875,5930.21875
189770,-1.5328125000000001,-10.423125,3.67875,5930.25
189771,-1.22625,-10.26984375,4.13859375,5930.28125
189772,-3.3721875000000003,-10.7296875,4.44515625,5930.3125
189773,-6.897656250000001,-9.81,3.83203125,5930.34375
189774,-7.204218750000001,-10.7296875,3.5254687500000004,5930.375
189775,-6.1312500000000005,-10.7296875,4.13859375,5930.40625
189776,-6.591093750000001,-11.03625,3.83203125,5930.4375
189777,-9.196875,-15.6346875,3.5254687500000004,5930.46875
189778,-6.744375000000001,-10.26984375,2.29921875,5930.5
189779,-4.905,-8.58375,1.99265625,5930.53125
189780,-3.67875,-12.875625000000001,1.07296875,5930.5625
189781,-3.3721875000000003,-13.94859375,0.45984375,5930.59375
189782,-2.29921875,-13.488750000000001,0.9196875,5930.625
189783,-1.22625,-11.955937500000001,1.07296875,5930.65625
189784,-0.9196875,-10.88296875,0.7664062500000001,5930.6875
189785,-1.07296875,-10.26984375,-0.15328125,5930.71875
189786,-1.22625,-10.1165625,-0.45984375,5930.75
189787,-1.22625,-10.1165625,-0.7664062500000001,5930.78125
189788,-1.22625,-10.7296875,-0.613125,5930.8125
189789,-0.9196875,-11.3428125,-0.7664062500000001,5930.84375
189790,0.7664062500000001,-10.423125,-0.45984375,5930.875
189791,1.6860937500000002,-10.88296875,-0.45984375,5930.90625
189792,0.3065625,-9.196875,0.0,5930.9375
189793,-1.5328125000000001,-6.744375000000001,1.22625,5930.96875
189794,-1.6860937500000002,-6.437812500000001,1.6860937500000002,5931.0
189795,-1.22625,-8.123906250000001,1.839375,5931.03125
189796,-1.07296875,-9.656718750000001,1.6860937500000002,5931.0625
189797,-1.07296875,-11.49609375,3.5254687500000004,5931.09375
189798,0.9196875,-11.18953125,3.9853125,5931.125
189799,1.22625,-9.656718750000001,5.05828125,5931.15625
189800,-3.2189062500000003,-10.88296875,4.291875,5931.1875
189801,-6.284531250000001,-11.80265625,4.905,5931.21875
189802,-9.043593750000001,-11.18953125,5.2115625,5931.25
189803,-8.430468750000001,-10.26984375,5.2115625,5931.28125
189804,-8.123906250000001,-9.96328125,5.67140625,5931.3125
189805,-9.350156250000001,-11.49609375,5.2115625,5931.34375
189806,-9.350156250000001,-14.25515625,4.5984375,5931.375
189807,-6.591093750000001,-11.49609375,3.2189062500000003,5931.40625
189808,-5.9779687500000005,-14.25515625,1.22625,5931.4375
189809,-5.9779687500000005,-16.40109375,0.3065625,5931.46875
189810,-2.4525,-16.247812500000002,0.15328125,5931.5
189811,-1.6860937500000002,-15.0215625,-0.15328125,5931.53125
189812,-1.6860937500000002,-14.408437500000002,-0.15328125,5931.5625
189813,-2.1459375,-13.94859375,-0.613125,5931.59375
189814,-1.839375,-13.795312500000001,-0.613125,5931.625
189815,-1.22625,-12.41578125,-0.15328125,5931.65625
189816,-0.45984375,-10.88296875,0.45984375,5931.6875
189817,0.3065625,-9.350156250000001,1.22625,5931.71875
189818,-1.37953125,-5.05828125,1.6860937500000002,5931.75
189819,-1.839375,-3.5254687500000004,2.1459375,5931.78125
189820,-1.07296875,-3.0656250000000003,4.13859375,5931.8125
189821,-1.22625,-1.6860937500000002,5.518125,5931.84375
189822,-5.8246875000000005,0.15328125,7.81734375,5931.875
189823,-7.050937500000001,-2.29921875,8.737031250000001,5931.90625
189824,-5.9779687500000005,-1.99265625,9.5034375,5931.9375
189825,-6.284531250000001,-0.3065625,9.196875,5931.96875
189826,-6.1312500000000005,0.9196875,8.58375,5932.0
189827,-7.6640625,2.9123437500000002,7.6640625,5932.03125
189828,-9.043593750000001,1.5328125000000001,5.67140625,5932.0625
189829,-9.350156250000001,1.6860937500000002,5.05828125,5932.09375
189830,-7.970625,0.7664062500000001,3.83203125,5932.125
189831,-6.591093750000001,0.0,3.5254687500000004,5932.15625
189832,-5.8246875000000005,-0.15328125,2.60578125,5932.1875
189833,-5.9779687500000005,0.15328125,2.1459375,5932.21875
189834,-5.518125,-0.613125,2.29921875,5932.25
189835,-6.284531250000001,-3.0656250000000003,2.60578125,5932.28125
189836,-6.744375000000001,-4.5984375,2.4525,5932.3125
189837,-3.9853125,-6.897656250000001,2.9123437500000002,5932.34375
189838,-1.5328125000000001,-7.6640625,3.3721875000000003,5932.375
189839,-0.3065625,-9.5034375,2.7590625,5932.40625
189840,1.07296875,-13.64203125,2.29921875,5932.4375
189841,0.45984375,-14.408437500000002,2.1459375,5932.46875
189842,-0.7664062500000001,-15.481406250000001,3.3721875000000003,5932.5
189843,-2.60578125,-17.32078125,3.83203125,5932.53125
189844,-3.67875,-17.780625,3.5254687500000004,5932.5625
189845,-2.1459375,-13.02890625,2.29921875,5932.59375
189846,-1.22625,-12.262500000000001,2.29921875,5932.625
189847,-1.5328125000000001,-10.1165625,2.9123437500000002,5932.65625
189848,-4.44515625,-10.1165625,3.5254687500000004,5932.6875
