,x,y,z,t
293132,-2.4525,-8.2771875,3.0656250000000003,9160.3125
293133,-2.29921875,-8.8903125,3.67875,9160.34375
293134,-1.99265625,-8.737031250000001,3.67875,9160.375
293135,-1.6860937500000002,-8.58375,3.9853125,9160.40625
293136,-1.5328125000000001,-8.8903125,3.83203125,9160.4375
293137,-1.37953125,-9.656718750000001,3.5254687500000004,9160.46875
293138,-1.839375,-12.41578125,2.7590625,9160.5
293139,-1.99265625,-13.94859375,2.29921875,9160.53125
293140,-1.37953125,-11.649375000000001,1.99265625,9160.5625
293141,-1.07296875,-9.96328125,1.6860937500000002,9160.59375
293142,-1.37953125,-9.350156250000001,2.1459375,9160.625
293143,-1.5328125000000001,-11.80265625,1.5328125000000001,9160.65625
293144,-1.07296875,-12.10921875,1.37953125,9160.6875
293145,0.7664062500000001,-11.49609375,2.1459375,9160.71875
293146,1.07296875,-11.03625,1.99265625,9160.75
293147,1.5328125000000001,-10.7296875,1.22625,9160.78125
293148,2.4525,-12.569062500000001,-0.3065625,9160.8125
293149,3.0656250000000003,-11.80265625,-0.15328125,9160.84375
293150,1.6860937500000002,-10.26984375,-0.15328125,9160.875
293151,0.613125,-9.96328125,0.0,9160.90625
293152,-0.9196875,-10.1165625,0.9196875,9160.9375
293153,-3.67875,-9.196875,1.07296875,9160.96875
293154,-5.05828125,-8.737031250000001,1.22625,9161.0
293155,-6.897656250000001,-9.043593750000001,2.1459375,9161.03125
293156,-6.591093750000001,-9.656718750000001,3.0656250000000003,9161.0625
293157,-6.591093750000001,-8.8903125,3.2189062500000003,9161.09375
293158,-7.204218750000001,-7.204218750000001,1.99265625,9161.125
293159,-7.204218750000001,-6.1312500000000005,1.22625,9161.15625
293160,-6.1312500000000005,-6.591093750000001,1.07296875,9161.1875
293161,-5.05828125,-7.204218750000001,1.37953125,9161.21875
293162,-3.5254687500000004,-8.123906250000001,1.37953125,9161.25
293163,-2.7590625,-10.26984375,0.7664062500000001,9161.28125
293164,-2.7590625,-10.7296875,0.9196875,9161.3125
293165,-3.5254687500000004,-14.86828125,0.45984375,9161.34375
293166,-2.9123437500000002,-15.17484375,-0.3065625,9161.375
293167,-1.07296875,-11.49609375,-1.37953125,9161.40625
293168,-3.2189062500000003,-9.96328125,0.15328125,9161.4375
293169,-3.5254687500000004,-10.7296875,1.22625,9161.46875
293170,-2.7590625,-9.81,-0.9196875,9161.5
293171,-1.839375,-9.5034375,-1.6860937500000002,9161.53125
293172,-2.29921875,-7.81734375,0.45984375,9161.5625
293173,-1.6860937500000002,-8.2771875,0.7664062500000001,9161.59375
293174,-2.29921875,-8.2771875,0.15328125,9161.625
293175,-5.05828125,-7.050937500000001,0.15328125,9161.65625
293176,-5.67140625,-7.204218750000001,0.15328125,9161.6875
293177,-5.8246875000000005,-9.043593750000001,0.0,9161.71875
293178,-5.518125,-10.1165625,0.0,9161.75
293179,-5.67140625,-10.423125,0.3065625,9161.78125
293180,-6.744375000000001,-12.10921875,-0.45984375,9161.8125
293181,-7.050937500000001,-12.262500000000001,-0.3065625,9161.84375
293182,-7.204218750000001,-9.043593750000001,1.37953125,9161.875
293183,-8.2771875,-8.430468750000001,3.9853125,9161.90625
293184,-7.81734375,-8.2771875,5.2115625,9161.9375
293185,-1.839375,-7.204218750000001,3.67875,9161.96875
293186,2.4525,-6.897656250000001,0.0,9162.0
293187,-3.83203125,-8.123906250000001,-5.36484375,9162.03125
293188,-0.613125,-8.8903125,0.15328125,9162.0625
293189,-0.3065625,-6.744375000000001,1.07296875,9162.09375
293190,-2.7590625,-9.350156250000001,1.07296875,9162.125
293191,-3.83203125,-9.81,0.3065625,9162.15625
293192,-3.9853125,-8.2771875,1.839375,9162.1875
293193,-4.13859375,-7.51078125,2.60578125,9162.21875
293194,-4.291875,-6.744375000000001,2.4525,9162.25
293195,-5.36484375,-6.591093750000001,2.29921875,9162.28125
293196,-5.518125,-8.123906250000001,1.99265625,9162.3125
293197,-5.67140625,-10.26984375,1.839375,9162.34375
293198,-6.744375000000001,-13.02890625,1.5328125000000001,9162.375
293199,-6.897656250000001,-15.17484375,0.9196875,9162.40625
293200,-4.75171875,-11.03625,0.3065625,9162.4375
293201,-3.67875,-9.196875,0.3065625,9162.46875
293202,-3.83203125,-9.656718750000001,0.0,9162.5
293203,-3.5254687500000004,-9.5034375,0.0,9162.53125
293204,-3.5254687500000004,-9.196875,0.0,9162.5625
293205,-3.2189062500000003,-7.81734375,0.613125,9162.59375
293206,-3.0656250000000003,-7.51078125,0.7664062500000001,9162.625
293207,-3.2189062500000003,-7.6640625,0.613125,9162.65625
293208,-3.0656250000000003,-8.123906250000001,0.45984375,9162.6875
293209,-2.9123437500000002,-8.2771875,0.45984375,9162.71875
293210,-2.7590625,-9.043593750000001,0.45984375,9162.75
293211,-2.7590625,-9.5034375,0.3065625,9162.78125
293212,-2.9123437500000002,-10.423125,0.3065625,9162.8125
293213,-3.0656250000000003,-10.57640625,0.45984375,9162.84375
293214,-2.9123437500000002,-10.88296875,0.7664062500000001,9162.875
293215,-3.0656250000000003,-13.64203125,0.45984375,9162.90625
293216,-3.2189062500000003,-11.80265625,1.22625,9162.9375
293217,-2.7590625,-9.96328125,2.1459375,9162.96875
293218,-1.99265625,-8.58375,2.7590625,9163.0
293219,-2.29921875,-8.737031250000001,2.4525,9163.03125
293220,-2.9123437500000002,-8.2771875,1.99265625,9163.0625
293221,-3.2189062500000003,-7.81734375,1.839375,9163.09375
293222,-2.9123437500000002,-6.744375000000001,2.1459375,9163.125
293223,-2.60578125,-6.284531250000001,1.839375,9163.15625
293224,-2.7590625,-7.050937500000001,1.6860937500000002,9163.1875
293225,-3.3721875000000003,-8.58375,1.6860937500000002,9163.21875
293226,-3.83203125,-9.5034375,1.6860937500000002,9163.25
293227,-3.9853125,-9.043593750000001,1.99265625,9163.28125
293228,-4.291875,-8.58375,1.99265625,9163.3125
293229,-4.44515625,-8.737031250000001,1.99265625,9163.34375
293230,-4.75171875,-11.03625,1.37953125,9163.375
293231,-4.905,-13.33546875,1.6860937500000002,9163.40625
293232,-4.44515625,-12.41578125,2.1459375,9163.4375
293233,-2.4525,-10.7296875,1.5328125000000001,9163.46875
293234,-1.839375,-12.569062500000001,0.45984375,9163.5
293235,-0.9196875,-13.182187500000001,-0.3065625,9163.53125
293236,0.45984375,-8.2771875,1.5328125000000001,9163.5625
293237,0.613125,-7.6640625,2.1459375,9163.59375
293238,1.5328125000000001,-7.3575,1.37953125,9163.625
293239,1.5328125000000001,-7.970625,1.07296875,9163.65625
293240,1.07296875,-10.1165625,1.07296875,9163.6875
293241,1.99265625,-10.88296875,0.9196875,9163.71875
293242,0.9196875,-11.49609375,0.45984375,9163.75
293243,-2.4525,-11.3428125,0.9196875,9163.78125
293244,-3.3721875000000003,-10.7296875,1.07296875,9163.8125
293245,-4.44515625,-9.196875,1.99265625,9163.84375
293246,-4.75171875,-9.043593750000001,1.99265625,9163.875
293247,-5.2115625,-9.196875,2.1459375,9163.90625
293248,-4.13859375,-8.430468750000001,2.29921875,9163.9375
293249,-3.5254687500000004,-7.51078125,2.29921875,9163.96875
293250,-3.67875,-6.744375000000001,2.9123437500000002,9164.0
293251,-3.83203125,-6.744375000000001,3.3721875000000003,9164.03125
293252,-4.13859375,-7.050937500000001,3.0656250000000003,9164.0625
293253,-4.5984375,-7.3575,2.9123437500000002,9164.09375
293254,-4.44515625,-7.81734375,2.7590625,9164.125
293255,-4.13859375,-10.7296875,2.29921875,9164.15625
293256,-3.5254687500000004,-12.41578125,2.60578125,9164.1875
293257,-2.60578125,-16.247812500000002,1.839375,9164.21875
293258,-1.22625,-13.182187500000001,1.22625,9164.25
293259,0.0,-9.350156250000001,1.5328125000000001,9164.28125
293260,-1.5328125000000001,-8.58375,1.37953125,9164.3125
293261,-2.29921875,-9.656718750000001,0.9196875,9164.34375
293262,-2.1459375,-10.57640625,0.7664062500000001,9164.375
293263,-1.6860937500000002,-10.1165625,1.6860937500000002,9164.40625
293264,-1.37953125,-9.656718750000001,1.99265625,9164.4375
293265,0.3065625,-9.350156250000001,1.6860937500000002,9164.46875
293266,1.839375,-10.26984375,0.9196875,9164.5
293267,3.3721875000000003,-11.18953125,0.613125,9164.53125
293268,1.37953125,-10.1165625,1.07296875,9164.5625
293269,0.613125,-10.1165625,0.9196875,9164.59375
293270,-1.839375,-11.80265625,0.613125,9164.625
293271,-2.9123437500000002,-10.423125,0.9196875,9164.65625
293272,-7.204218750000001,-7.050937500000001,0.9196875,9164.6875
293273,-9.043593750000001,-8.2771875,-0.15328125,9164.71875
293274,-7.81734375,-7.204218750000001,0.3065625,9164.75
293275,-4.905,-3.83203125,1.99265625,9164.78125
293276,-4.291875,-2.9123437500000002,1.99265625,9164.8125
293277,-4.5984375,-10.26984375,0.45984375,9164.84375
293278,-3.83203125,-12.262500000000001,-0.15328125,9164.875
293279,-3.67875,-13.488750000000001,0.0,9164.90625
293280,-2.9123437500000002,-9.656718750000001,1.37953125,9164.9375
293281,-1.5328125000000001,-8.58375,1.07296875,9164.96875
293282,-0.9196875,-7.81734375,0.7664062500000001,9165.0
293283,0.15328125,-9.5034375,0.613125,9165.03125
293284,0.45984375,-10.423125,0.613125,9165.0625
293285,0.15328125,-13.795312500000001,0.3065625,9165.09375
293286,-0.9196875,-15.328125,-0.15328125,9165.125
293287,-2.9123437500000002,-13.33546875,0.45984375,9165.15625
293288,-3.2189062500000003,-9.350156250000001,2.29921875,9165.1875
293289,-2.9123437500000002,-7.81734375,2.7590625,9165.21875
293290,-2.4525,-6.897656250000001,3.2189062500000003,9165.25
293291,-2.29921875,-7.050937500000001,3.0656250000000003,9165.28125
293292,-2.1459375,-8.58375,2.29921875,9165.3125
293293,-2.60578125,-8.737031250000001,3.2189062500000003,9165.34375
293294,-2.60578125,-8.58375,3.83203125,9165.375
293295,-2.4525,-8.2771875,3.67875,9165.40625
293296,-2.29921875,-7.81734375,3.2189062500000003,9165.4375
293297,-2.1459375,-7.3575,2.9123437500000002,9165.46875
293298,-1.99265625,-7.51078125,2.29921875,9165.5
293299,-1.99265625,-8.2771875,2.1459375,9165.53125
293300,-2.1459375,-9.350156250000001,1.6860937500000002,9165.5625
293301,-2.60578125,-11.80265625,1.5328125000000001,9165.59375
293302,-3.3721875000000003,-14.56171875,1.22625,9165.625
293303,-2.7590625,-13.02890625,0.7664062500000001,9165.65625
293304,-1.99265625,-11.49609375,0.613125,9165.6875
293305,-1.5328125000000001,-11.03625,0.15328125,9165.71875
293306,-1.37953125,-10.57640625,0.15328125,9165.75
293307,-1.5328125000000001,-9.656718750000001,0.3065625,9165.78125
293308,-1.839375,-8.58375,0.9196875,9165.8125
293309,-1.99265625,-8.2771875,0.9196875,9165.84375
293310,-1.99265625,-8.2771875,0.613125,9165.875
293311,-1.839375,-8.430468750000001,0.45984375,9165.90625
293312,-1.99265625,-8.737031250000001,0.45984375,9165.9375
293313,-2.4525,-9.196875,0.45984375,9165.96875
293314,-2.7590625,-9.350156250000001,0.613125,9166.0
293315,-3.2189062500000003,-10.1165625,0.7664062500000001,9166.03125
293316,-4.291875,-11.3428125,0.9196875,9166.0625
293317,-4.44515625,-11.80265625,1.22625,9166.09375
293318,-4.905,-13.33546875,1.37953125,9166.125
293319,-4.75171875,-12.10921875,1.839375,9166.15625
293320,-3.9853125,-8.2771875,2.7590625,9166.1875
293321,-3.83203125,-6.744375000000001,2.7590625,9166.21875
293322,-3.9853125,-7.050937500000001,2.60578125,9166.25
293323,-3.67875,-8.2771875,2.1459375,9166.28125
293324,-3.5254687500000004,-8.8903125,1.99265625,9166.3125
293325,-2.9123437500000002,-9.043593750000001,1.6860937500000002,9166.34375
293326,-2.9123437500000002,-8.123906250000001,1.37953125,9166.375
293327,-3.0656250000000003,-7.6640625,1.22625,9166.40625
293328,-3.5254687500000004,-7.970625,1.07296875,9166.4375
293329,-3.3721875000000003,-8.123906250000001,0.9196875,9166.46875
293330,-2.9123437500000002,-8.2771875,1.07296875,9166.5
293331,-2.7590625,-8.8903125,1.22625,9166.53125
293332,-2.9123437500000002,-9.196875,1.22625,9166.5625
293333,-3.5254687500000004,-11.3428125,1.22625,9166.59375
293334,-4.44515625,-12.875625000000001,1.37953125,9166.625
293335,-4.291875,-11.18953125,1.5328125000000001,9166.65625
293336,-3.83203125,-10.26984375,1.6860937500000002,9166.6875
293337,-3.83203125,-9.96328125,2.29921875,9166.71875
293338,-3.83203125,-9.5034375,2.1459375,9166.75
293339,-3.9853125,-8.430468750000001,1.99265625,9166.78125
293340,-4.44515625,-6.437812500000001,1.6860937500000002,9166.8125
293341,-4.291875,-6.1312500000000005,1.07296875,9166.84375
293342,-3.9853125,-7.050937500000001,0.9196875,9166.875
293343,-3.5254687500000004,-8.2771875,0.613125,9166.90625
293344,-3.5254687500000004,-9.196875,0.45984375,9166.9375
293345,-4.13859375,-10.423125,0.3065625,9166.96875
293346,-4.44515625,-11.49609375,0.45984375,9167.0
293347,-4.291875,-11.955937500000001,0.613125,9167.03125
293348,-3.67875,-15.17484375,0.3065625,9167.0625
293349,-3.5254687500000004,-14.86828125,0.3065625,9167.09375
293350,-2.9123437500000002,-8.8903125,2.1459375,9167.125
293351,-2.29921875,-6.897656250000001,1.99265625,9167.15625
293352,-2.29921875,-7.050937500000001,1.5328125000000001,9167.1875
293353,-3.0656250000000003,-7.204218750000001,1.22625,9167.21875
293354,-3.67875,-7.3575,1.37953125,9167.25
293355,-4.5984375,-8.2771875,1.839375,9167.28125
293356,-4.905,-7.050937500000001,2.1459375,9167.3125
293357,-5.2115625,-6.744375000000001,1.99265625,9167.34375
293358,-5.518125,-7.050937500000001,1.37953125,9167.375
293359,-5.36484375,-7.204218750000001,1.22625,9167.40625
293360,-4.75171875,-6.437812500000001,0.613125,9167.4375
293361,-5.9779687500000005,-8.8903125,0.3065625,9167.46875
293362,-5.9779687500000005,-12.262500000000001,-0.3065625,9167.5
293363,-3.83203125,-15.6346875,-0.7664062500000001,9167.53125
293364,-2.7590625,-14.56171875,0.15328125,9167.5625
293365,-1.37953125,-10.1165625,1.07296875,9167.59375
293366,-0.7664062500000001,-6.897656250000001,0.9196875,9167.625
293367,-1.22625,-7.050937500000001,0.7664062500000001,9167.65625
293368,-1.839375,-10.7296875,-0.15328125,9167.6875
293369,-2.29921875,-12.10921875,-0.45984375,9167.71875
293370,-3.9853125,-9.81,1.99265625,9167.75
293371,-5.67140625,-10.1165625,1.99265625,9167.78125
293372,-6.1312500000000005,-9.043593750000001,1.6860937500000002,9167.8125
293373,-5.8246875000000005,-6.591093750000001,1.839375,9167.84375
293374,-5.05828125,-5.518125,1.6860937500000002,9167.875
293375,-3.83203125,-5.2115625,1.07296875,9167.90625
293376,-4.13859375,-7.51078125,0.45984375,9167.9375
293377,-5.05828125,-9.043593750000001,0.0,9167.96875
293378,-5.9779687500000005,-13.64203125,-0.9196875,9168.0
293379,-5.05828125,-13.94859375,-0.7664062500000001,9168.03125
293380,-3.0656250000000003,-10.57640625,0.0,9168.0625
293381,-2.9123437500000002,-9.043593750000001,0.0,9168.09375
293382,-3.0656250000000003,-8.430468750000001,0.15328125,9168.125
293383,-3.3721875000000003,-7.6640625,0.15328125,9168.15625
293384,-3.2189062500000003,-7.51078125,0.45984375,9168.1875
293385,-2.7590625,-7.970625,0.7664062500000001,9168.21875
293386,-2.1459375,-9.350156250000001,0.613125,9168.25
293387,-2.1459375,-9.81,0.45984375,9168.28125
293388,-2.1459375,-10.1165625,0.613125,9168.3125
293389,-2.29921875,-10.1165625,0.45984375,9168.34375
293390,-2.7590625,-10.423125,0.3065625,9168.375
293391,-2.9123437500000002,-11.3428125,0.613125,9168.40625
293392,-3.0656250000000003,-12.875625000000001,0.45984375,9168.4375
293393,-3.67875,-12.875625000000001,1.07296875,9168.46875
293394,-3.5254687500000004,-10.26984375,1.99265625,9168.5
293395,-2.7590625,-7.970625,2.9123437500000002,9168.53125
293396,-1.839375,-9.043593750000001,1.99265625,9168.5625
293397,-1.839375,-9.043593750000001,1.839375,9168.59375
293398,-1.6860937500000002,-9.5034375,2.4525,9168.625
293399,-1.839375,-9.043593750000001,2.7590625,9168.65625
293400,-1.99265625,-7.51078125,2.9123437500000002,9168.6875
293401,-2.29921875,-8.2771875,1.5328125000000001,9168.71875
293402,-2.1459375,-8.58375,2.1459375,9168.75
293403,-2.1459375,-8.8903125,3.2189062500000003,9168.78125
293404,-1.839375,-8.737031250000001,3.0656250000000003,9168.8125
293405,-2.29921875,-8.2771875,2.4525,9168.84375
293406,-2.29921875,-9.656718750000001,2.4525,9168.875
293407,-2.4525,-9.96328125,2.7590625,9168.90625
293408,-3.9853125,-13.02890625,2.4525,9168.9375
293409,-3.67875,-14.25515625,2.1459375,9168.96875
293410,-1.37953125,-9.96328125,2.4525,9169.0
293411,-1.839375,-9.350156250000001,1.5328125000000001,9169.03125
293412,-2.1459375,-9.350156250000001,0.9196875,9169.0625
293413,-2.29921875,-8.8903125,1.37953125,9169.09375
293414,-2.29921875,-8.2771875,1.37953125,9169.125
293415,-2.9123437500000002,-7.204218750000001,1.22625,9169.15625
293416,-2.1459375,-7.81734375,1.37953125,9169.1875
293417,-1.6860937500000002,-8.2771875,1.839375,9169.21875
293418,-1.37953125,-9.350156250000001,1.5328125000000001,9169.25
293419,-1.6860937500000002,-9.81,1.07296875,9169.28125
293420,-1.6860937500000002,-10.57640625,0.9196875,9169.3125
293421,-1.839375,-11.03625,1.07296875,9169.34375
293422,-1.839375,-11.649375000000001,1.22625,9169.375
293423,-2.29921875,-13.94859375,1.5328125000000001,9169.40625
293424,-2.4525,-12.262500000000001,1.5328125000000001,9169.4375
293425,-2.9123437500000002,-8.58375,2.29921875,9169.46875
293426,-1.6860937500000002,-8.8903125,3.67875,9169.5
293427,-1.07296875,-8.737031250000001,3.9853125,9169.53125
293428,-1.07296875,-9.043593750000001,3.67875,9169.5625
293429,-1.37953125,-9.196875,3.2189062500000003,9169.59375
293430,-2.4525,-7.81734375,1.839375,9169.625
293431,-2.4525,-7.6640625,3.0656250000000003,9169.65625
293432,-2.29921875,-7.970625,2.7590625,9169.6875
293433,-1.99265625,-7.970625,3.0656250000000003,9169.71875
293434,-2.1459375,-7.6640625,2.7590625,9169.75
293435,-2.7590625,-7.51078125,2.1459375,9169.78125
293436,-2.1459375,-7.6640625,3.0656250000000003,9169.8125
293437,-1.839375,-8.123906250000001,3.67875,9169.84375
293438,-4.5984375,-12.72234375,3.5254687500000004,9169.875
293439,-5.36484375,-16.09453125,3.5254687500000004,9169.90625
293440,-4.905,-14.101875000000001,2.4525,9169.9375
293441,-5.36484375,-9.5034375,2.4525,9169.96875
293442,-6.437812500000001,-10.7296875,2.4525,9170.0
293443,-7.6640625,-11.955937500000001,2.9123437500000002,9170.03125
293444,-7.3575,-11.80265625,3.3721875000000003,9170.0625
293445,-7.050937500000001,-11.18953125,3.9853125,9170.09375
293446,-6.437812500000001,-9.196875,3.67875,9170.125
293447,-5.9779687500000005,-8.123906250000001,3.83203125,9170.15625
293448,-5.9779687500000005,-7.51078125,4.291875,9170.1875
293449,-4.75171875,-6.744375000000001,4.5984375,9170.21875
293450,-3.67875,-4.905,5.05828125,9170.25
293451,-3.2189062500000003,-2.7590625,4.905,9170.28125
293452,-2.7590625,-1.99265625,4.5984375,9170.3125
293453,-2.9123437500000002,-1.07296875,4.44515625,9170.34375
293454,-2.9123437500000002,-0.7664062500000001,4.5984375,9170.375
293455,-2.1459375,0.613125,4.5984375,9170.40625
293456,-2.60578125,0.9196875,3.67875,9170.4375
293457,-4.5984375,0.9196875,5.05828125,9170.46875
293458,-3.2189062500000003,0.7664062500000001,6.591093750000001,9170.5
293459,-1.37953125,0.3065625,6.437812500000001,9170.53125
293460,-19.62,3.3721875000000003,11.03625,9170.5625
293461,-5.8246875000000005,4.13859375,0.0,9170.59375
293462,-13.02890625,2.4525,0.613125,9170.625
293463,-13.33546875,0.613125,0.45984375,9170.65625
293464,-10.88296875,1.839375,0.15328125,9170.6875
293465,-8.58375,-1.37953125,3.5254687500000004,9170.71875
293466,-8.123906250000001,-2.7590625,5.05828125,9170.75
293467,-7.204218750000001,-0.7664062500000001,4.291875,9170.78125
293468,-8.2771875,-0.613125,3.5254687500000004,9170.8125
293469,-9.656718750000001,-1.37953125,2.7590625,9170.84375
293470,-9.350156250000001,-0.9196875,3.2189062500000003,9170.875
293471,-9.196875,0.3065625,3.3721875000000003,9170.90625
293472,-9.350156250000001,0.3065625,3.3721875000000003,9170.9375
293473,-9.656718750000001,0.3065625,3.2189062500000003,9170.96875
293474,-9.656718750000001,0.0,2.4525,9171.0
293475,-9.96328125,0.613125,2.60578125,9171.03125
293476,-9.196875,0.45984375,3.3721875000000003,9171.0625
293477,-8.2771875,0.45984375,3.67875,9171.09375
293478,-7.81734375,-0.7664062500000001,4.44515625,9171.125
293479,-7.970625,-0.45984375,4.44515625,9171.15625
293480,-9.5034375,0.15328125,3.3721875000000003,9171.1875
293481,-9.350156250000001,0.613125,3.3721875000000003,9171.21875
293482,-9.196875,0.3065625,3.2189062500000003,9171.25
293483,-8.58375,-0.3065625,3.5254687500000004,9171.28125
293484,-8.8903125,-0.45984375,3.0656250000000003,9171.3125
293485,-9.043593750000001,-0.3065625,3.0656250000000003,9171.34375
293486,-9.196875,-0.15328125,2.9123437500000002,9171.375
293487,-9.043593750000001,-0.15328125,2.7590625,9171.40625
293488,-9.350156250000001,-0.15328125,2.29921875,9171.4375
293489,-9.5034375,0.15328125,1.99265625,9171.46875
293490,-9.656718750000001,0.15328125,1.6860937500000002,9171.5
293491,-9.81,-0.15328125,1.6860937500000002,9171.53125
293492,-9.81,0.3065625,1.6860937500000002,9171.5625
293493,-8.8903125,0.15328125,3.5254687500000004,9171.59375
293494,-8.430468750000001,0.9196875,4.75171875,9171.625
293495,-8.8903125,-0.15328125,3.67875,9171.65625
293496,-9.5034375,0.15328125,2.1459375,9171.6875
293497,-9.656718750000001,-0.3065625,2.4525,9171.71875
293498,-9.043593750000001,0.0,3.2189062500000003,9171.75
293499,-8.8903125,0.15328125,3.9853125,9171.78125
293500,-8.123906250000001,0.15328125,5.36484375,9171.8125
293501,-7.204218750000001,-0.613125,5.9779687500000005,9171.84375
293502,-6.744375000000001,-0.15328125,6.1312500000000005,9171.875
293503,-7.204218750000001,-0.7664062500000001,6.437812500000001,9171.90625
293504,-7.3575,-0.7664062500000001,6.284531250000001,9171.9375
293505,-7.6640625,-0.613125,5.8246875000000005,9171.96875
293506,-7.51078125,-1.22625,5.518125,9172.0
293507,-7.81734375,-0.45984375,5.36484375,9172.03125
293508,-7.6640625,-0.15328125,5.9779687500000005,9172.0625
293509,-7.3575,0.15328125,6.284531250000001,9172.09375
293510,-7.204218750000001,0.15328125,6.437812500000001,9172.125
293511,-8.2771875,0.45984375,5.8246875000000005,9172.15625
293512,-8.2771875,0.45984375,5.2115625,9172.1875
293513,-10.1165625,0.3065625,4.75171875,9172.21875
293514,-8.8903125,0.613125,4.5984375,9172.25
293515,-7.204218750000001,0.3065625,4.905,9172.28125
293516,-7.204218750000001,-1.07296875,5.2115625,9172.3125
293517,-7.51078125,-1.07296875,5.36484375,9172.34375
293518,-8.123906250000001,-0.613125,5.36484375,9172.375
293519,-8.2771875,-0.45984375,5.518125,9172.40625
293520,-8.430468750000001,0.15328125,5.05828125,9172.4375
293521,-7.970625,-0.7664062500000001,4.905,9172.46875
293522,-7.81734375,-1.22625,4.905,9172.5
293523,-7.3575,-1.07296875,5.518125,9172.53125
293524,-7.6640625,-0.7664062500000001,5.8246875000000005,9172.5625
293525,-7.51078125,-0.613125,5.67140625,9172.59375
293526,-8.430468750000001,-1.37953125,5.05828125,9172.625
293527,-8.123906250000001,-0.15328125,4.75171875,9172.65625
293528,-9.043593750000001,0.0,4.291875,9172.6875
293529,-8.737031250000001,0.15328125,4.291875,9172.71875
293530,-8.430468750000001,0.45984375,4.905,9172.75
293531,-8.2771875,0.3065625,5.67140625,9172.78125
293532,-8.2771875,0.45984375,5.8246875000000005,9172.8125
293533,-9.196875,1.07296875,4.75171875,9172.84375
293534,-8.2771875,0.7664062500000001,4.75171875,9172.875
293535,-7.51078125,-0.45984375,5.518125,9172.90625
293536,-6.897656250000001,-0.7664062500000001,6.897656250000001,9172.9375
293537,-6.591093750000001,-0.9196875,6.744375000000001,9172.96875
293538,-6.897656250000001,-1.07296875,6.1312500000000005,9173.0
293539,-7.6640625,-1.22625,5.9779687500000005,9173.03125
293540,-7.970625,-1.07296875,5.05828125,9173.0625
293541,-7.51078125,-1.22625,5.2115625,9173.09375
293542,-7.050937500000001,-1.37953125,5.518125,9173.125
293543,-7.81734375,-1.99265625,5.2115625,9173.15625
293544,-7.6640625,-1.839375,5.518125,9173.1875
293545,-7.3575,-0.9196875,6.1312500000000005,9173.21875
293546,-7.51078125,-0.45984375,6.1312500000000005,9173.25
293547,-7.3575,-0.45984375,6.284531250000001,9173.28125
293548,-7.51078125,-0.45984375,6.1312500000000005,9173.3125
293549,-7.3575,-0.15328125,5.8246875000000005,9173.34375
293550,-8.737031250000001,0.3065625,5.518125,9173.375
293551,-9.350156250000001,0.9196875,5.05828125,9173.40625
293552,-8.430468750000001,0.7664062500000001,5.05828125,9173.4375
293553,-7.050937500000001,-0.15328125,5.9779687500000005,9173.46875
293554,-7.6640625,0.0,5.518125,9173.5
293555,-9.196875,-0.15328125,2.9123437500000002,9173.53125
293556,-13.64203125,-5.2115625,-2.9123437500000002,9173.5625
293557,-6.437812500000001,-5.67140625,4.5984375,9173.59375
293558,-5.67140625,-3.5254687500000004,6.284531250000001,9173.625
293559,-5.36484375,-1.839375,7.970625,9173.65625
293560,0.15328125,-0.3065625,11.49609375,9173.6875
293561,0.613125,1.07296875,7.970625,9173.71875
293562,-0.7664062500000001,-1.07296875,3.5254687500000004,9173.75
293563,-2.7590625,-7.970625,5.67140625,9173.78125
293564,-7.050937500000001,-4.5984375,11.49609375,9173.8125
293565,-5.2115625,-2.4525,13.33546875,9173.84375
293566,-1.99265625,-4.5984375,11.649375000000001,9173.875
293567,-4.13859375,-4.5984375,11.49609375,9173.90625
293568,-6.1312500000000005,-2.9123437500000002,10.26984375,9173.9375
293569,-6.1312500000000005,-2.29921875,9.5034375,9173.96875
293570,-5.8246875000000005,-1.99265625,8.430468750000001,9174.0
293571,-6.437812500000001,-1.839375,9.350156250000001,9174.03125
293572,-6.897656250000001,-1.5328125000000001,9.5034375,9174.0625
293573,-7.3575,-0.9196875,9.196875,9174.09375
293574,-6.744375000000001,0.45984375,7.81734375,9174.125
293575,-3.2189062500000003,1.22625,6.1312500000000005,9174.15625
293576,-2.1459375,0.9196875,5.67140625,9174.1875
293577,-3.0656250000000003,1.22625,5.518125,9174.21875
293578,-2.60578125,1.99265625,4.905,9174.25
293579,-1.37953125,1.6860937500000002,4.291875,9174.28125
293580,-3.83203125,-2.1459375,8.123906250000001,9174.3125
293581,-7.3575,0.45984375,0.613125,9174.34375
293582,-8.2771875,-1.07296875,0.0,9174.375
293583,-7.51078125,0.7664062500000001,2.9123437500000002,9174.40625
293584,-4.291875,-1.37953125,10.1165625,9174.4375
293585,-1.37953125,-1.22625,10.57640625,9174.46875
293586,-1.5328125000000001,-1.6860937500000002,9.96328125,9174.5
293587,-1.5328125000000001,-2.4525,10.423125,9174.53125
293588,-3.0656250000000003,-2.1459375,10.423125,9174.5625
293589,-3.2189062500000003,1.37953125,8.8903125,9174.59375
293590,-5.36484375,0.7664062500000001,8.2771875,9174.625
293591,-4.44515625,0.15328125,8.58375,9174.65625
293592,-2.9123437500000002,0.3065625,8.2771875,9174.6875
293593,-4.44515625,-0.9196875,7.3575,9174.71875
293594,-5.05828125,-0.7664062500000001,8.2771875,9174.75
