,x,y,z,t
247143,2.1459375,12.875625000000001,0.3065625,7723.15625
247144,4.291875,14.715,1.07296875,7723.1875
247145,6.744375000000001,13.02890625,2.7590625,7723.21875
247146,6.437812500000001,11.955937500000001,2.60578125,7723.25
247147,4.75171875,10.26984375,1.07296875,7723.28125
247148,3.0656250000000003,9.196875,0.0,7723.3125
247149,2.7590625,8.2771875,-0.3065625,7723.34375
247150,1.22625,7.204218750000001,-0.15328125,7723.375
247151,0.7664062500000001,7.050937500000001,-0.15328125,7723.40625
247152,0.15328125,6.284531250000001,-0.45984375,7723.4375
247153,0.45984375,7.3575,-0.7664062500000001,7723.46875
247154,1.07296875,7.6640625,-0.613125,7723.5
247155,1.839375,7.3575,-0.3065625,7723.53125
247156,1.99265625,8.123906250000001,-0.15328125,7723.5625
247157,3.3721875000000003,10.423125,0.3065625,7723.59375
247158,4.291875,10.88296875,1.6860937500000002,7723.625
247159,4.291875,11.80265625,2.4525,7723.65625
247160,4.44515625,14.25515625,3.5254687500000004,7723.6875
247161,3.5254687500000004,15.787968750000001,2.7590625,7723.71875
247162,2.9123437500000002,14.408437500000002,1.37953125,7723.75
247163,0.613125,11.03625,1.5328125000000001,7723.78125
247164,0.7664062500000001,9.350156250000001,1.839375,7723.8125
247165,0.7664062500000001,7.970625,1.99265625,7723.84375
247166,0.9196875,7.51078125,1.99265625,7723.875
247167,2.1459375,6.897656250000001,2.1459375,7723.90625
247168,3.83203125,6.437812500000001,2.7590625,7723.9375
247169,4.5984375,6.437812500000001,3.3721875000000003,7723.96875
247170,5.2115625,7.3575,3.9853125,7724.0
247171,5.518125,8.737031250000001,4.44515625,7724.03125
247172,5.2115625,12.10921875,4.44515625,7724.0625
247173,1.5328125000000001,16.09453125,2.29921875,7724.09375
247174,0.3065625,13.795312500000001,0.9196875,7724.125
247175,0.45984375,11.649375000000001,0.613125,7724.15625
247176,0.613125,9.96328125,0.613125,7724.1875
247177,1.99265625,10.88296875,0.613125,7724.21875
247178,4.5984375,13.94859375,1.22625,7724.25
247179,5.518125,13.795312500000001,1.37953125,7724.28125
247180,5.2115625,11.18953125,0.7664062500000001,7724.3125
247181,4.75171875,9.656718750000001,0.45984375,7724.34375
247182,2.7590625,7.81734375,0.0,7724.375
247183,2.1459375,7.6640625,0.0,7724.40625
247184,1.839375,7.6640625,-0.15328125,7724.4375
247185,1.22625,6.897656250000001,-0.15328125,7724.46875
247186,0.9196875,7.81734375,-0.45984375,7724.5
247187,1.37953125,10.7296875,-0.7664062500000001,7724.53125
247188,2.4525,10.26984375,-0.15328125,7724.5625
247189,2.1459375,9.81,0.0,7724.59375
247190,2.7590625,11.3428125,0.0,7724.625
247191,3.5254687500000004,10.423125,0.45984375,7724.65625
247192,3.9853125,9.196875,2.4525,7724.6875
247193,3.83203125,11.03625,3.83203125,7724.71875
247194,3.0656250000000003,12.262500000000001,3.3721875000000003,7724.75
247195,1.99265625,13.94859375,1.6860937500000002,7724.78125
247196,2.29921875,12.262500000000001,0.3065625,7724.8125
247197,-1.07296875,7.81734375,3.0656250000000003,7724.84375
247198,4.5984375,8.737031250000001,2.1459375,7724.875
247199,3.3721875000000003,7.204218750000001,1.22625,7724.90625
247200,3.9853125,7.204218750000001,1.99265625,7724.9375
247201,4.291875,7.6640625,2.29921875,7724.96875
247202,4.905,7.050937500000001,1.99265625,7725.0
247203,5.518125,7.6640625,3.0656250000000003,7725.03125
247204,5.9779687500000005,9.043593750000001,3.83203125,7725.0625
247205,4.905,10.57640625,2.9123437500000002,7725.09375
247206,4.291875,12.41578125,2.60578125,7725.125
247207,1.37953125,12.72234375,1.22625,7725.15625
247208,0.9196875,10.423125,0.7664062500000001,7725.1875
247209,1.07296875,10.1165625,0.7664062500000001,7725.21875
247210,2.4525,12.10921875,0.613125,7725.25
247211,3.67875,13.795312500000001,1.22625,7725.28125
247212,5.67140625,14.715,2.4525,7725.3125
247213,4.44515625,11.3428125,1.839375,7725.34375
247214,3.83203125,10.1165625,1.37953125,7725.375
247215,2.1459375,9.656718750000001,0.7664062500000001,7725.40625
247216,2.1459375,9.81,0.45984375,7725.4375
247217,1.22625,7.6640625,0.0,7725.46875
247218,0.7664062500000001,6.744375000000001,0.15328125,7725.5
247219,0.9196875,7.6640625,0.45984375,7725.53125
247220,1.07296875,9.196875,0.3065625,7725.5625
247221,1.37953125,9.96328125,0.15328125,7725.59375
247222,2.4525,9.656718750000001,0.0,7725.625
247223,2.29921875,8.8903125,0.0,7725.65625
247224,2.4525,9.96328125,0.15328125,7725.6875
247225,3.0656250000000003,8.8903125,1.07296875,7725.71875
247226,3.3721875000000003,8.2771875,2.1459375,7725.75
247227,5.2115625,10.7296875,4.291875,7725.78125
247228,4.905,13.795312500000001,3.67875,7725.8125
247229,4.291875,14.408437500000002,2.29921875,7725.84375
247230,3.2189062500000003,11.80265625,0.0,7725.875
247231,-1.22625,9.196875,1.07296875,7725.90625
247232,2.4525,8.123906250000001,1.99265625,7725.9375
247233,0.45984375,6.744375000000001,1.99265625,7725.96875
247234,1.5328125000000001,6.897656250000001,2.1459375,7726.0
247235,3.67875,7.6640625,3.0656250000000003,7726.03125
247236,4.44515625,7.050937500000001,3.3721875000000003,7726.0625
247237,5.518125,6.437812500000001,3.9853125,7726.09375
247238,5.8246875000000005,8.123906250000001,4.13859375,7726.125
247239,5.36484375,9.81,3.5254687500000004,7726.15625
247240,1.99265625,13.02890625,1.22625,7726.1875
247241,0.9196875,14.56171875,1.07296875,7726.21875
247242,0.45984375,11.18953125,1.37953125,7726.25
247243,1.6860937500000002,9.81,1.37953125,7726.28125
247244,2.9123437500000002,10.423125,1.839375,7726.3125
247245,7.204218750000001,14.25515625,4.44515625,7726.34375
247246,8.737031250000001,15.6346875,5.05828125,7726.375
247247,7.204218750000001,15.17484375,4.13859375,7726.40625
247248,3.3721875000000003,14.715,4.5984375,7726.4375
247249,1.5328125000000001,14.25515625,3.5254687500000004,7726.46875
247250,1.22625,11.18953125,1.37953125,7726.5
247251,3.67875,8.737031250000001,2.1459375,7726.53125
247252,5.2115625,4.905,5.8246875000000005,7726.5625
247253,7.81734375,5.05828125,3.5254687500000004,7726.59375
247254,8.430468750000001,4.75171875,2.60578125,7726.625
247255,8.58375,5.8246875000000005,1.5328125000000001,7726.65625
247256,8.2771875,5.8246875000000005,-0.45984375,7726.6875
247257,5.8246875000000005,3.5254687500000004,-3.3721875000000003,7726.71875
247258,5.9779687500000005,1.07296875,-3.9853125,7726.75
247259,5.9779687500000005,0.45984375,-4.75171875,7726.78125
247260,4.905,0.15328125,-4.291875,7726.8125
247261,5.36484375,0.15328125,-3.2189062500000003,7726.84375
247262,5.67140625,-0.15328125,-0.3065625,7726.875
247263,5.05828125,-1.22625,1.6860937500000002,7726.90625
247264,5.9779687500000005,-1.37953125,1.839375,7726.9375
247265,4.905,-1.5328125000000001,0.45984375,7726.96875
247266,2.1459375,-0.45984375,1.07296875,7727.0
247267,-3.2189062500000003,1.6860937500000002,3.3721875000000003,7727.03125
247268,-3.67875,3.2189062500000003,5.2115625,7727.0625
247269,-1.07296875,4.13859375,6.1312500000000005,7727.09375
247270,4.291875,5.518125,3.83203125,7727.125
247271,5.67140625,8.58375,5.8246875000000005,7727.15625
247272,-0.15328125,15.328125,8.737031250000001,7727.1875
247273,1.6860937500000002,15.6346875,8.58375,7727.21875
247274,7.81734375,15.94125,7.6640625,7727.25
247275,10.7296875,15.328125,6.744375000000001,7727.28125
247276,9.81,14.25515625,5.9779687500000005,7727.3125
247277,5.67140625,11.955937500000001,2.7590625,7727.34375
247278,5.518125,13.182187500000001,2.4525,7727.375
247279,4.44515625,13.64203125,2.7590625,7727.40625
247280,2.7590625,11.18953125,2.4525,7727.4375
247281,1.99265625,8.737031250000001,2.1459375,7727.46875
247282,2.29921875,6.1312500000000005,1.5328125000000001,7727.5
247283,3.0656250000000003,5.9779687500000005,1.5328125000000001,7727.53125
247284,3.3721875000000003,6.284531250000001,1.37953125,7727.5625
247285,3.9853125,6.897656250000001,0.9196875,7727.59375
247286,3.83203125,7.3575,0.45984375,7727.625
247287,3.5254687500000004,9.5034375,-0.15328125,7727.65625
247288,3.5254687500000004,12.569062500000001,-0.45984375,7727.6875
247289,2.9123437500000002,12.262500000000001,-0.45984375,7727.71875
247290,-0.7664062500000001,11.18953125,-0.9196875,7727.75
247291,-1.22625,11.18953125,-1.5328125000000001,7727.78125
247292,0.15328125,9.5034375,-1.5328125000000001,7727.8125
247293,5.2115625,7.6640625,-0.3065625,7727.84375
247294,7.3575,9.196875,-0.15328125,7727.875
247295,13.64203125,10.57640625,0.613125,7727.90625
247296,16.70765625,10.57640625,0.3065625,7727.9375
247297,3.5254687500000004,8.2771875,-3.0656250000000003,7727.96875
247298,2.1459375,6.1312500000000005,-0.613125,7728.0
247299,-1.37953125,4.75171875,-1.5328125000000001,7728.03125
247300,-3.67875,4.291875,0.9196875,7728.0625
247301,-3.5254687500000004,6.897656250000001,1.22625,7728.09375
247302,-2.29921875,6.437812500000001,0.9196875,7728.125
247303,2.7590625,7.970625,1.37953125,7728.15625
247304,5.518125,9.96328125,1.99265625,7728.1875
247305,9.350156250000001,13.33546875,2.9123437500000002,7728.21875
247306,9.656718750000001,15.0215625,3.0656250000000003,7728.25
247307,6.1312500000000005,13.795312500000001,1.99265625,7728.28125
247308,1.839375,11.649375000000001,1.5328125000000001,7728.3125
247309,-0.15328125,11.03625,0.9196875,7728.34375
247310,-0.15328125,13.795312500000001,0.613125,7728.375
247311,1.37953125,14.56171875,0.613125,7728.40625
247312,3.67875,11.49609375,0.7664062500000001,7728.4375
247313,6.437812500000001,8.8903125,0.9196875,7728.46875
247314,5.05828125,8.58375,0.15328125,7728.5
247315,3.2189062500000003,5.9779687500000005,0.0,7728.53125
247316,3.67875,7.3575,0.613125,7728.5625
247317,2.7590625,8.58375,-0.15328125,7728.59375
247318,2.1459375,6.897656250000001,-0.7664062500000001,7728.625
247319,3.2189062500000003,7.51078125,-0.7664062500000001,7728.65625
247320,10.26984375,10.423125,2.4525,7728.6875
247321,8.430468750000001,10.423125,2.4525,7728.71875
247322,0.613125,7.51078125,-1.07296875,7728.75
247323,5.36484375,8.2771875,0.15328125,7728.78125
247324,6.1312500000000005,6.591093750000001,0.9196875,7728.8125
247325,7.3575,4.75171875,2.4525,7728.84375
247326,8.8903125,5.518125,2.60578125,7728.875
247327,8.2771875,8.430468750000001,1.07296875,7728.90625
247328,10.7296875,13.182187500000001,3.3721875000000003,7728.9375
247329,9.196875,11.3428125,3.67875,7728.96875
247330,5.8246875000000005,7.204218750000001,3.5254687500000004,7729.0
247331,7.81734375,5.9779687500000005,5.36484375,7729.03125
247332,5.8246875000000005,3.2189062500000003,5.518125,7729.0625
247333,5.2115625,1.37953125,4.5984375,7729.09375
247334,5.8246875000000005,1.5328125000000001,2.60578125,7729.125
247335,6.1312500000000005,1.5328125000000001,0.45984375,7729.15625
247336,6.591093750000001,1.6860937500000002,0.15328125,7729.1875
247337,7.6640625,3.0656250000000003,0.3065625,7729.21875
247338,8.58375,5.518125,0.613125,7729.25
247339,9.656718750000001,6.1312500000000005,1.5328125000000001,7729.28125
247340,11.3428125,8.8903125,2.1459375,7729.3125
247341,11.18953125,9.043593750000001,2.29921875,7729.34375
247342,9.656718750000001,7.970625,2.1459375,7729.375
247343,8.2771875,8.123906250000001,1.5328125000000001,7729.40625
247344,7.970625,7.970625,1.37953125,7729.4375
247345,7.050937500000001,5.9779687500000005,1.37953125,7729.46875
247346,5.8246875000000005,4.905,1.07296875,7729.5
247347,4.291875,3.5254687500000004,1.07296875,7729.53125
247348,5.05828125,2.9123437500000002,1.22625,7729.5625
247349,5.518125,3.0656250000000003,1.07296875,7729.59375
247350,6.1312500000000005,3.3721875000000003,0.9196875,7729.625
247351,6.1312500000000005,4.13859375,1.07296875,7729.65625
247352,5.05828125,6.591093750000001,0.7664062500000001,7729.6875
247353,4.75171875,6.1312500000000005,0.15328125,7729.71875
247354,4.75171875,6.437812500000001,0.45984375,7729.75
247355,3.83203125,9.350156250000001,0.45984375,7729.78125
247356,5.05828125,10.7296875,1.22625,7729.8125
247357,8.123906250000001,13.488750000000001,3.3721875000000003,7729.84375
247358,5.518125,14.408437500000002,1.6860937500000002,7729.875
247359,3.83203125,13.488750000000001,0.9196875,7729.90625
247360,2.60578125,11.49609375,1.5328125000000001,7729.9375
247361,1.5328125000000001,9.350156250000001,1.99265625,7729.96875
247362,5.36484375,7.81734375,1.99265625,7730.0
247363,4.13859375,5.67140625,0.7664062500000001,7730.03125
247364,3.67875,5.518125,1.07296875,7730.0625
247365,3.67875,6.437812500000001,1.37953125,7730.09375
247366,3.83203125,6.591093750000001,1.5328125000000001,7730.125
247367,3.9853125,6.284531250000001,1.839375,7730.15625
247368,4.5984375,8.2771875,3.5254687500000004,7730.1875
247369,5.05828125,10.26984375,4.13859375,7730.21875
247370,4.44515625,13.02890625,2.4525,7730.25
247371,3.67875,15.481406250000001,1.22625,7730.28125
247372,1.6860937500000002,11.49609375,0.3065625,7730.3125
247373,1.6860937500000002,10.57640625,1.22625,7730.34375
247374,1.37953125,11.18953125,1.07296875,7730.375
247375,3.5254687500000004,13.488750000000001,1.5328125000000001,7730.40625
247376,4.44515625,14.25515625,2.29921875,7730.4375
247377,5.518125,11.955937500000001,2.4525,7730.46875
247378,4.5984375,9.656718750000001,1.22625,7730.5
247379,4.13859375,8.58375,0.9196875,7730.53125
247380,1.07296875,6.897656250000001,0.15328125,7730.5625
247381,2.29921875,8.737031250000001,0.3065625,7730.59375
247382,1.22625,6.897656250000001,0.15328125,7730.625
247383,0.613125,7.81734375,-0.3065625,7730.65625
247384,1.22625,8.123906250000001,-0.3065625,7730.6875
247385,1.839375,9.196875,-0.3065625,7730.71875
247386,1.99265625,9.350156250000001,-0.3065625,7730.75
247387,2.60578125,9.81,0.0,7730.78125
247388,3.5254687500000004,12.262500000000001,0.15328125,7730.8125
247389,4.44515625,10.88296875,1.07296875,7730.84375
247390,3.83203125,9.350156250000001,2.29921875,7730.875
247391,3.67875,10.57640625,2.29921875,7730.90625
247392,2.1459375,12.41578125,0.7664062500000001,7730.9375
247393,2.29921875,12.262500000000001,0.9196875,7730.96875
247394,1.6860937500000002,10.88296875,1.6860937500000002,7731.0
247395,1.07296875,8.8903125,2.4525,7731.03125
247396,1.6860937500000002,8.430468750000001,2.4525,7731.0625
247397,2.4525,7.51078125,2.60578125,7731.09375
247398,3.83203125,7.204218750000001,2.9123437500000002,7731.125
247399,4.75171875,7.3575,3.0656250000000003,7731.15625
247400,5.518125,7.51078125,2.9123437500000002,7731.1875
247401,5.67140625,7.970625,3.2189062500000003,7731.21875
247402,5.36484375,9.96328125,3.2189062500000003,7731.25
247403,3.0656250000000003,11.3428125,1.839375,7731.28125
247404,2.1459375,12.875625000000001,1.6860937500000002,7731.3125
247405,0.9196875,14.25515625,1.5328125000000001,7731.34375
247406,1.5328125000000001,12.10921875,1.22625,7731.375
247407,2.1459375,11.03625,0.7664062500000001,7731.40625
247408,3.5254687500000004,12.10921875,0.45984375,7731.4375
247409,4.44515625,13.02890625,1.07296875,7731.46875
247410,5.36484375,12.569062500000001,1.99265625,7731.5
247411,4.75171875,10.88296875,1.6860937500000002,7731.53125
247412,3.5254687500000004,9.656718750000001,0.7664062500000001,7731.5625
247413,1.6860937500000002,7.81734375,-0.15328125,7731.59375
247414,1.839375,8.123906250000001,-0.15328125,7731.625
247415,0.9196875,6.437812500000001,-0.3065625,7731.65625
247416,0.7664062500000001,6.744375000000001,0.0,7731.6875
247417,1.6860937500000002,7.81734375,0.0,7731.71875
247418,2.1459375,8.430468750000001,-0.15328125,7731.75
247419,2.60578125,9.043593750000001,-0.15328125,7731.78125
