,x,y,z,t
285959,9.656718750000001,8.58375,-3.67875,8936.15625
285960,9.5034375,7.3575,-3.67875,8936.1875
285961,7.970625,6.437812500000001,-4.44515625,8936.21875
285962,7.204218750000001,5.9779687500000005,-4.5984375,8936.25
285963,7.050937500000001,6.897656250000001,-3.67875,8936.28125
285964,6.437812500000001,7.81734375,-3.0656250000000003,8936.3125
285965,5.518125,7.204218750000001,-1.99265625,8936.34375
285966,5.2115625,5.9779687500000005,-1.839375,8936.375
285967,5.36484375,6.1312500000000005,-1.839375,8936.40625
285968,5.67140625,5.8246875000000005,-2.29921875,8936.4375
285969,5.518125,6.1312500000000005,-2.29921875,8936.46875
285970,5.518125,6.591093750000001,-1.839375,8936.5
285971,5.2115625,6.897656250000001,-0.7664062500000001,8936.53125
285972,5.67140625,7.204218750000001,-0.9196875,8936.5625
285973,6.591093750000001,7.3575,-1.6860937500000002,8936.59375
285974,7.204218750000001,7.51078125,-1.5328125000000001,8936.625
285975,7.050937500000001,7.51078125,-0.613125,8936.65625
285976,6.437812500000001,7.6640625,-0.9196875,8936.6875
285977,7.51078125,9.350156250000001,-2.29921875,8936.71875
285978,9.5034375,6.744375000000001,-3.67875,8936.75
285979,7.6640625,5.2115625,-5.8246875000000005,8936.78125
285980,7.204218750000001,5.67140625,-5.8246875000000005,8936.8125
285981,8.430468750000001,6.284531250000001,-2.29921875,8936.84375
285982,8.123906250000001,6.284531250000001,-1.37953125,8936.875
285983,6.897656250000001,5.518125,-0.9196875,8936.90625
285984,6.284531250000001,5.36484375,-1.37953125,8936.9375
285985,6.744375000000001,5.8246875000000005,-1.5328125000000001,8936.96875
285986,6.897656250000001,5.2115625,-1.37953125,8937.0
285987,6.591093750000001,5.2115625,-1.22625,8937.03125
285988,6.744375000000001,4.905,0.0,8937.0625
285989,6.897656250000001,4.905,0.45984375,8937.09375
285990,6.744375000000001,4.905,0.613125,8937.125
285991,6.591093750000001,7.050937500000001,0.3065625,8937.15625
285992,6.897656250000001,7.3575,0.15328125,8937.1875
285993,8.123906250000001,6.744375000000001,-0.7664062500000001,8937.21875
285994,9.5034375,7.3575,-1.5328125000000001,8937.25
285995,9.656718750000001,8.2771875,-4.44515625,8937.28125
285996,7.81734375,6.284531250000001,-4.5984375,8937.3125
285997,7.3575,6.437812500000001,-4.75171875,8937.34375
285998,7.970625,6.437812500000001,-2.29921875,8937.375
285999,7.51078125,7.204218750000001,-1.22625,8937.40625
286000,5.8246875000000005,7.204218750000001,-1.6860937500000002,8937.4375
286001,5.518125,6.284531250000001,-1.5328125000000001,8937.46875
286002,5.518125,5.9779687500000005,-1.5328125000000001,8937.5
286003,5.8246875000000005,5.67140625,-1.99265625,8937.53125
286004,5.8246875000000005,5.67140625,-1.839375,8937.5625
286005,5.36484375,6.1312500000000005,-1.22625,8937.59375
286006,5.67140625,6.591093750000001,-0.7664062500000001,8937.625
286007,6.437812500000001,6.897656250000001,-0.45984375,8937.65625
286008,6.897656250000001,7.3575,-0.7664062500000001,8937.6875
286009,7.51078125,7.050937500000001,-1.07296875,8937.71875
286010,7.3575,7.51078125,-1.839375,8937.75
286011,9.043593750000001,9.043593750000001,-3.0656250000000003,8937.78125
286012,10.88296875,8.737031250000001,-2.7590625,8937.8125
286013,7.51078125,7.204218750000001,-3.0656250000000003,8937.84375
286014,5.9779687500000005,7.3575,-4.13859375,8937.875
286015,7.3575,5.8246875000000005,-4.291875,8937.90625
286016,8.58375,4.905,-2.7590625,8937.9375
286017,8.58375,5.2115625,-1.839375,8937.96875
286018,6.744375000000001,5.518125,-0.45984375,8938.0
286019,6.1312500000000005,5.36484375,-0.7664062500000001,8938.03125
286020,6.744375000000001,5.36484375,-1.5328125000000001,8938.0625
286021,7.204218750000001,4.905,-1.6860937500000002,8938.09375
286022,7.050937500000001,4.75171875,-1.5328125000000001,8938.125
286023,7.050937500000001,4.291875,-0.3065625,8938.15625
286024,7.050937500000001,4.291875,-0.15328125,8938.1875
286025,7.050937500000001,4.905,-0.3065625,8938.21875
286026,7.204218750000001,6.437812500000001,-0.9196875,8938.25
286027,8.123906250000001,6.437812500000001,-0.9196875,8938.28125
286028,9.5034375,6.437812500000001,-2.1459375,8938.3125
286029,10.26984375,7.3575,-3.2189062500000003,8938.34375
286030,9.196875,7.3575,-4.905,8938.375
286031,7.3575,5.36484375,-5.8246875000000005,8938.40625
286032,7.204218750000001,5.36484375,-5.05828125,8938.4375
286033,7.81734375,6.897656250000001,-2.7590625,8938.46875
286034,7.3575,7.51078125,-2.60578125,8938.5
286035,5.518125,7.050937500000001,-2.7590625,8938.53125
286036,5.36484375,5.518125,-2.29921875,8938.5625
286037,5.36484375,5.36484375,-2.7590625,8938.59375
286038,5.67140625,5.05828125,-2.9123437500000002,8938.625
286039,5.518125,5.2115625,-2.7590625,8938.65625
286040,5.2115625,5.67140625,-1.6860937500000002,8938.6875
286041,5.9779687500000005,6.284531250000001,-1.37953125,8938.71875
286042,6.744375000000001,6.744375000000001,-1.22625,8938.75
286043,7.3575,7.3575,-1.99265625,8938.78125
286044,7.6640625,6.897656250000001,-1.99265625,8938.8125
286045,7.81734375,7.6640625,-2.9123437500000002,8938.84375
286046,10.57640625,9.350156250000001,-4.13859375,8938.875
286047,9.196875,7.3575,-4.75171875,8938.90625
286048,6.284531250000001,6.1312500000000005,-5.518125,8938.9375
286049,7.81734375,5.67140625,-4.44515625,8938.96875
286050,8.430468750000001,5.67140625,-3.83203125,8939.0
286051,7.81734375,5.518125,-2.29921875,8939.03125
286052,7.3575,4.905,-1.5328125000000001,8939.0625
286053,6.437812500000001,4.75171875,-1.5328125000000001,8939.09375
286054,6.437812500000001,5.05828125,-1.99265625,8939.125
286055,6.897656250000001,4.44515625,-1.99265625,8939.15625
286056,6.897656250000001,4.5984375,-1.5328125000000001,8939.1875
286057,6.897656250000001,4.5984375,-0.7664062500000001,8939.21875
286058,7.050937500000001,4.75171875,0.15328125,8939.25
286059,7.050937500000001,5.67140625,-0.15328125,8939.28125
286060,7.050937500000001,6.437812500000001,-0.45984375,8939.3125
286061,7.6640625,6.284531250000001,-0.613125,8939.34375
286062,7.970625,5.8246875000000005,-1.07296875,8939.375
286063,10.1165625,7.204218750000001,-3.3721875000000003,8939.40625
286064,9.043593750000001,8.123906250000001,-5.518125,8939.4375
286065,7.970625,6.744375000000001,-5.8246875000000005,8939.46875
286066,7.81734375,7.51078125,-4.291875,8939.5
286067,7.970625,7.81734375,-3.0656250000000003,8939.53125
286068,6.744375000000001,7.204218750000001,-1.839375,8939.5625
286069,6.1312500000000005,6.744375000000001,-1.99265625,8939.59375
286070,5.518125,5.8246875000000005,-1.37953125,8939.625
286071,5.36484375,5.36484375,-1.839375,8939.65625
286072,5.518125,5.05828125,-1.99265625,8939.6875
286073,5.518125,5.518125,-2.29921875,8939.71875
286074,5.518125,6.1312500000000005,-1.6860937500000002,8939.75
286075,6.284531250000001,6.591093750000001,-0.613125,8939.78125
286076,7.3575,7.204218750000001,-0.613125,8939.8125
286077,7.6640625,7.050937500000001,-0.9196875,8939.84375
286078,7.050937500000001,6.744375000000001,-1.37953125,8939.875
286079,6.897656250000001,6.897656250000001,-1.6860937500000002,8939.90625
286080,9.350156250000001,9.656718750000001,-1.99265625,8939.9375
286081,8.737031250000001,6.591093750000001,-2.9123437500000002,8939.96875
286082,7.6640625,7.050937500000001,-3.9853125,8940.0
286083,7.3575,6.591093750000001,-3.83203125,8940.03125
286084,7.6640625,6.284531250000001,-3.5254687500000004,8940.0625
286085,8.737031250000001,5.518125,-1.99265625,8940.09375
286086,7.51078125,5.2115625,-0.45984375,8940.125
286087,6.744375000000001,4.905,-0.15328125,8940.15625
286088,6.591093750000001,5.2115625,-0.613125,8940.1875
286089,6.744375000000001,5.36484375,-1.07296875,8940.21875
286090,6.897656250000001,4.905,-1.07296875,8940.25
286091,7.050937500000001,4.905,-0.15328125,8940.28125
286092,6.897656250000001,4.75171875,0.15328125,8940.3125
286093,6.744375000000001,4.75171875,0.3065625,8940.34375
286094,6.744375000000001,5.36484375,0.3065625,8940.375
286095,6.897656250000001,6.744375000000001,0.0,8940.40625
286096,8.430468750000001,7.050937500000001,-0.45984375,8940.4375
286097,9.5034375,7.51078125,-1.22625,8940.46875
286098,9.81,8.430468750000001,-3.3721875000000003,8940.5
286099,9.5034375,7.3575,-3.83203125,8940.53125
286100,7.51078125,5.9779687500000005,-4.5984375,8940.5625
286101,6.897656250000001,5.67140625,-3.9853125,8940.59375
286102,7.204218750000001,6.591093750000001,-3.0656250000000003,8940.625
286103,6.591093750000001,7.51078125,-2.4525,8940.65625
286104,5.518125,6.591093750000001,-1.99265625,8940.6875
286105,5.2115625,5.9779687500000005,-1.99265625,8940.71875
286106,5.2115625,5.67140625,-2.4525,8940.75
286107,5.67140625,5.518125,-2.29921875,8940.78125
286108,5.8246875000000005,5.518125,-2.60578125,8940.8125
286109,5.8246875000000005,5.8246875000000005,-1.6860937500000002,8940.84375
286110,5.9779687500000005,6.284531250000001,-1.22625,8940.875
286111,6.591093750000001,6.744375000000001,-1.07296875,8940.90625
286112,6.591093750000001,6.591093750000001,-1.37953125,8940.9375
286113,7.51078125,6.437812500000001,-2.1459375,8940.96875
286114,7.970625,7.6640625,-2.7590625,8941.0
286115,9.96328125,8.737031250000001,-3.0656250000000003,8941.03125
286116,9.5034375,6.284531250000001,-4.291875,8941.0625
286117,7.3575,6.744375000000001,-5.67140625,8941.09375
286118,7.3575,5.9779687500000005,-4.44515625,8941.125
286119,8.58375,5.05828125,-3.2189062500000003,8941.15625
286120,8.430468750000001,4.905,-2.29921875,8941.1875
286121,7.050937500000001,4.291875,-0.7664062500000001,8941.21875
286122,6.437812500000001,5.2115625,-0.9196875,8941.25
286123,6.744375000000001,4.5984375,-1.99265625,8941.28125
286124,7.204218750000001,4.44515625,-1.839375,8941.3125
286125,7.204218750000001,4.5984375,-1.5328125000000001,8941.34375
286126,7.050937500000001,4.75171875,-0.613125,8941.375
286127,7.050937500000001,4.5984375,-0.613125,8941.40625
286128,7.204218750000001,4.75171875,-0.45984375,8941.4375
286129,7.050937500000001,5.8246875000000005,-1.07296875,8941.46875
286130,7.51078125,6.1312500000000005,-1.22625,8941.5
286131,9.196875,6.744375000000001,-1.839375,8941.53125
286132,9.656718750000001,6.897656250000001,-3.0656250000000003,8941.5625
286133,8.58375,6.744375000000001,-4.5984375,8941.59375
286134,7.970625,6.1312500000000005,-5.2115625,8941.625
286135,7.51078125,6.591093750000001,-4.5984375,8941.65625
286136,7.81734375,7.51078125,-3.0656250000000003,8941.6875
286137,7.51078125,7.51078125,-2.29921875,8941.71875
286138,6.437812500000001,6.437812500000001,-1.6860937500000002,8941.75
286139,5.8246875000000005,5.518125,-1.839375,8941.78125
286140,5.67140625,5.36484375,-2.29921875,8941.8125
286141,5.518125,5.518125,-2.1459375,8941.84375
286142,5.2115625,5.67140625,-1.6860937500000002,8941.875
286143,4.905,6.1312500000000005,-1.37953125,8941.90625
286144,6.1312500000000005,6.744375000000001,-0.7664062500000001,8941.9375
286145,6.744375000000001,7.204218750000001,-0.9196875,8941.96875
286146,7.81734375,7.204218750000001,-1.6860937500000002,8942.0
286147,7.81734375,7.6640625,-2.1459375,8942.03125
286148,9.5034375,7.970625,-3.83203125,8942.0625
286149,8.58375,7.204218750000001,-4.291875,8942.09375
286150,7.3575,7.050937500000001,-4.5984375,8942.125
286151,7.81734375,6.1312500000000005,-4.13859375,8942.15625
286152,8.58375,5.9779687500000005,-3.83203125,8942.1875
286153,8.2771875,5.518125,-2.1459375,8942.21875
286154,6.897656250000001,4.75171875,-0.3065625,8942.25
286155,6.284531250000001,4.905,-0.613125,8942.28125
286156,6.437812500000001,5.2115625,-1.6860937500000002,8942.3125
286157,6.591093750000001,5.05828125,-1.839375,8942.34375
286158,6.744375000000001,4.291875,-1.22625,8942.375
286159,7.204218750000001,4.13859375,-0.15328125,8942.40625
286160,7.51078125,4.44515625,0.15328125,8942.4375
286161,7.204218750000001,5.67140625,-0.3065625,8942.46875
286162,7.204218750000001,6.1312500000000005,-0.613125,8942.5
286163,8.737031250000001,5.9779687500000005,-1.99265625,8942.53125
286164,10.1165625,7.81734375,-4.5984375,8942.5625
286165,9.196875,7.6640625,-4.905,8942.59375
286166,7.51078125,6.437812500000001,-4.905,8942.625
286167,6.897656250000001,6.437812500000001,-4.75171875,8942.65625
286168,7.6640625,7.3575,-3.0656250000000003,8942.6875
286169,6.437812500000001,7.970625,-1.839375,8942.71875
286170,5.8246875000000005,7.51078125,-1.6860937500000002,8942.75
286171,5.518125,5.9779687500000005,-1.37953125,8942.78125
286172,5.518125,5.518125,-1.839375,8942.8125
286173,5.67140625,5.05828125,-2.4525,8942.84375
286174,5.36484375,5.9779687500000005,-2.1459375,8942.875
286175,5.2115625,6.284531250000001,-1.6860937500000002,8942.90625
286176,5.9779687500000005,7.204218750000001,-0.9196875,8942.9375
286177,6.437812500000001,7.3575,-1.07296875,8942.96875
286178,7.204218750000001,7.3575,-1.5328125000000001,8943.0
286179,7.050937500000001,7.6640625,-1.839375,8943.03125
286180,7.6640625,8.123906250000001,-2.29921875,8943.0625
286181,9.96328125,8.2771875,-3.2189062500000003,8943.09375
286182,8.2771875,6.437812500000001,-4.13859375,8943.125
286183,6.1312500000000005,6.1312500000000005,-5.9779687500000005,8943.15625
286184,8.8903125,5.9779687500000005,-3.9853125,8943.1875
286185,9.043593750000001,5.67140625,-2.60578125,8943.21875
286186,7.51078125,5.518125,-0.9196875,8943.25
286187,6.284531250000001,5.36484375,-1.37953125,8943.28125
286188,6.284531250000001,5.518125,-1.99265625,8943.3125
286189,6.744375000000001,4.905,-2.1459375,8943.34375
286190,6.744375000000001,4.44515625,-1.839375,8943.375
286191,6.744375000000001,4.5984375,-0.9196875,8943.40625
286192,7.050937500000001,4.5984375,-0.45984375,8943.4375
286193,7.51078125,5.05828125,-0.3065625,8943.46875
286194,7.050937500000001,6.284531250000001,-1.07296875,8943.5
286195,7.51078125,6.284531250000001,-1.37953125,8943.53125
286196,9.656718750000001,6.284531250000001,-3.0656250000000003,8943.5625
286197,10.1165625,7.204218750000001,-4.291875,8943.59375
286198,8.123906250000001,6.437812500000001,-3.9853125,8943.625
286199,7.3575,5.67140625,-5.05828125,8943.65625
286200,7.6640625,6.437812500000001,-4.905,8943.6875
286201,8.8903125,8.58375,-3.2189062500000003,8943.71875
286202,7.3575,7.970625,-3.67875,8943.75
286203,5.9779687500000005,5.8246875000000005,-3.83203125,8943.78125
286204,4.905,4.75171875,-2.4525,8943.8125
286205,4.5984375,4.5984375,-1.6860937500000002,8943.84375
286206,4.13859375,4.13859375,-1.6860937500000002,8943.875
286207,3.9853125,4.905,-2.1459375,8943.90625
286208,5.9779687500000005,7.3575,-1.37953125,8943.9375
286209,7.050937500000001,7.81734375,-0.9196875,8943.96875
286210,7.51078125,8.123906250000001,-0.7664062500000001,8944.0
286211,7.51078125,8.430468750000001,-2.29921875,8944.03125
286212,6.744375000000001,7.970625,-3.0656250000000003,8944.0625
286213,6.284531250000001,6.437812500000001,-1.99265625,8944.09375
286214,6.897656250000001,7.3575,-0.9196875,8944.125
286215,5.9779687500000005,8.58375,-1.07296875,8944.15625
286216,9.96328125,5.9779687500000005,-5.2115625,8944.1875
286217,10.26984375,5.9779687500000005,-7.3575,8944.21875
286218,10.57640625,3.9853125,-8.8903125,8944.25
286219,8.430468750000001,5.05828125,-4.75171875,8944.28125
286220,7.3575,5.67140625,-2.60578125,8944.3125
286221,7.050937500000001,4.905,-1.5328125000000001,8944.34375
286222,7.050937500000001,3.9853125,-1.22625,8944.375
286223,7.51078125,3.3721875000000003,-0.45984375,8944.40625
286224,7.51078125,3.83203125,-1.07296875,8944.4375
286225,7.6640625,3.0656250000000003,-1.22625,8944.46875
286226,8.737031250000001,1.839375,-2.1459375,8944.5
286227,8.737031250000001,1.99265625,-2.60578125,8944.53125
286228,8.2771875,3.67875,-2.1459375,8944.5625
286229,8.2771875,4.75171875,-2.60578125,8944.59375
286230,9.656718750000001,6.897656250000001,-5.2115625,8944.625
286231,7.3575,11.649375000000001,-6.1312500000000005,8944.65625
286232,5.8246875000000005,8.2771875,-5.518125,8944.6875
286233,7.050937500000001,9.043593750000001,-6.437812500000001,8944.71875
286234,6.897656250000001,9.96328125,-1.5328125000000001,8944.75
286235,5.9779687500000005,7.81734375,-0.9196875,8944.78125
286236,5.05828125,6.744375000000001,-1.22625,8944.8125
286237,4.75171875,7.050937500000001,-1.99265625,8944.84375
286238,4.5984375,7.3575,-2.29921875,8944.875
286239,3.0656250000000003,6.591093750000001,-1.22625,8944.90625
286240,2.7590625,7.204218750000001,-1.07296875,8944.9375
286241,4.905,7.970625,-0.9196875,8944.96875
286242,6.744375000000001,7.6640625,-1.99265625,8945.0
286243,10.7296875,8.58375,-3.0656250000000003,8945.03125
286244,10.26984375,8.123906250000001,-6.284531250000001,8945.0625
286245,7.3575,6.897656250000001,-6.284531250000001,8945.09375
286246,7.81734375,1.5328125000000001,-7.970625,8945.125
286247,12.569062500000001,0.3065625,-9.656718750000001,8945.15625
286248,8.737031250000001,0.7664062500000001,-0.3065625,8945.1875
286249,10.88296875,-4.44515625,0.7664062500000001,8945.21875
286250,6.591093750000001,-5.36484375,1.5328125000000001,8945.25
286251,4.75171875,13.33546875,-5.518125,8945.28125
286252,-10.423125,8.58375,2.7590625,8945.3125
286253,16.247812500000002,19.466718750000002,6.1312500000000005,8945.34375
286254,2.60578125,0.9196875,-6.284531250000001,8945.375
286255,-1.6860937500000002,-2.29921875,-8.58375,8945.40625
286256,4.44515625,8.430468750000001,-4.75171875,8945.4375
286257,3.0656250000000003,5.9779687500000005,-2.29921875,8945.46875
286258,13.02890625,9.5034375,0.45984375,8945.5
286259,10.57640625,8.123906250000001,-2.7590625,8945.53125
286260,8.8903125,9.196875,-2.29921875,8945.5625
286261,9.96328125,6.744375000000001,-2.1459375,8945.59375
286262,9.350156250000001,5.36484375,-1.839375,8945.625
286263,7.6640625,3.83203125,-1.5328125000000001,8945.65625
286264,6.591093750000001,3.2189062500000003,0.0,8945.6875
286265,6.1312500000000005,3.3721875000000003,-0.45984375,8945.71875
286266,6.1312500000000005,4.13859375,-0.613125,8945.75
286267,7.6640625,5.36484375,-0.613125,8945.78125
286268,10.1165625,8.737031250000001,-3.9853125,8945.8125
286269,5.67140625,8.123906250000001,-7.050937500000001,8945.84375
286270,6.284531250000001,7.050937500000001,-5.9779687500000005,8945.875
286271,8.8903125,8.430468750000001,-0.9196875,8945.90625
286272,8.2771875,7.970625,0.7664062500000001,8945.9375
286273,5.2115625,6.437812500000001,0.613125,8945.96875
286274,4.13859375,4.13859375,0.3065625,8946.0
286275,3.83203125,4.905,-0.3065625,8946.03125
286276,2.60578125,6.591093750000001,-0.15328125,8946.0625
286277,2.60578125,7.050937500000001,-0.15328125,8946.09375
286278,4.44515625,7.6640625,0.0,8946.125
286279,7.81734375,7.81734375,-2.60578125,8946.15625
286280,12.569062500000001,7.050937500000001,-1.6860937500000002,8946.1875
286281,12.875625000000001,9.043593750000001,-3.3721875000000003,8946.21875
286282,10.26984375,9.81,-3.0656250000000003,8946.25
286283,8.737031250000001,6.744375000000001,-2.1459375,8946.28125
286284,9.196875,5.2115625,-0.9196875,8946.3125
286285,8.58375,4.75171875,-0.3065625,8946.34375
286286,6.897656250000001,3.67875,1.22625,8946.375
286287,5.9779687500000005,3.0656250000000003,1.07296875,8946.40625
286288,6.1312500000000005,4.291875,-0.15328125,8946.4375
286289,6.744375000000001,3.83203125,0.3065625,8946.46875
286290,7.3575,3.83203125,0.15328125,8946.5
286291,8.737031250000001,4.13859375,0.613125,8946.53125
286292,8.8903125,3.9853125,1.07296875,8946.5625
286293,9.81,5.36484375,-0.7664062500000001,8946.59375
286294,9.81,11.03625,-4.75171875,8946.625
286295,7.51078125,9.043593750000001,-4.75171875,8946.65625
286296,6.897656250000001,7.51078125,-4.75171875,8946.6875
286297,7.050937500000001,9.5034375,-3.0656250000000003,8946.71875
286298,7.51078125,7.6640625,1.22625,8946.75
286299,3.9853125,5.36484375,0.15328125,8946.78125
286300,3.3721875000000003,5.05828125,0.15328125,8946.8125
286301,3.83203125,5.518125,0.3065625,8946.84375
286302,3.83203125,5.8246875000000005,-0.3065625,8946.875
286303,3.9853125,7.050937500000001,-0.9196875,8946.90625
286304,5.2115625,7.6640625,-1.5328125000000001,8946.9375
286305,5.67140625,7.51078125,-1.6860937500000002,8946.96875
286306,8.123906250000001,10.423125,-0.9196875,8947.0
286307,12.72234375,9.043593750000001,-1.5328125000000001,8947.03125
286308,10.423125,7.81734375,-5.518125,8947.0625
286309,8.430468750000001,7.204218750000001,-4.75171875,8947.09375
286310,9.656718750000001,7.050937500000001,-1.839375,8947.125
286311,9.350156250000001,6.1312500000000005,0.3065625,8947.15625
286312,8.737031250000001,4.905,0.45984375,8947.1875
286313,6.284531250000001,3.3721875000000003,-0.613125,8947.21875
286314,6.284531250000001,3.9853125,-0.9196875,8947.25
286315,6.437812500000001,3.9853125,-0.613125,8947.28125
286316,6.284531250000001,3.83203125,-0.15328125,8947.3125
286317,6.437812500000001,3.83203125,-0.15328125,8947.34375
286318,6.897656250000001,4.13859375,0.613125,8947.375
286319,7.6640625,5.67140625,0.9196875,8947.40625
286320,7.204218750000001,6.591093750000001,0.7664062500000001,8947.4375
286321,8.8903125,7.050937500000001,-0.3065625,8947.46875
286322,10.423125,7.6640625,-1.6860937500000002,8947.5
286323,10.1165625,9.196875,-5.2115625,8947.53125
286324,8.2771875,6.284531250000001,-6.437812500000001,8947.5625
286325,7.050937500000001,5.67140625,-7.204218750000001,8947.59375
286326,8.123906250000001,9.81,-3.83203125,8947.625
286327,6.744375000000001,11.49609375,-1.6860937500000002,8947.65625
286328,10.423125,3.83203125,0.45984375,8947.6875
286329,3.83203125,8.123906250000001,1.6860937500000002,8947.71875
286330,0.15328125,9.81,-0.9196875,8947.75
286331,0.15328125,7.050937500000001,-2.60578125,8947.78125
286332,0.3065625,5.8246875000000005,-1.37953125,8947.8125
286333,0.9196875,11.03625,-0.3065625,8947.84375
286334,5.36484375,-6.591093750000001,-5.8246875000000005,8947.875
286335,9.5034375,1.6860937500000002,-8.737031250000001,8947.90625
286336,19.466718750000002,6.744375000000001,3.3721875000000003,8947.9375
286337,11.3428125,7.970625,1.6860937500000002,8947.96875
286338,7.970625,8.430468750000001,-2.60578125,8948.0
286339,7.970625,3.2189062500000003,-2.7590625,8948.03125
286340,7.6640625,1.37953125,-1.839375,8948.0625
286341,5.9779687500000005,-0.9196875,-0.45984375,8948.09375
286342,5.36484375,-0.9196875,-0.9196875,8948.125
286343,15.0215625,7.3575,-2.60578125,8948.15625
286344,7.81734375,8.123906250000001,-3.67875,8948.1875
286345,8.2771875,9.043593750000001,-2.1459375,8948.21875
286346,10.1165625,8.8903125,-2.1459375,8948.25
286347,6.591093750000001,5.67140625,-2.29921875,8948.28125
286348,5.36484375,6.591093750000001,-1.22625,8948.3125
286349,4.5984375,4.905,2.29921875,8948.34375
286350,4.5984375,6.1312500000000005,2.1459375,8948.375
286351,10.423125,6.897656250000001,2.29921875,8948.40625
286352,3.67875,0.7664062500000001,1.99265625,8948.4375
286353,3.5254687500000004,5.9779687500000005,-1.5328125000000001,8948.46875
286354,16.860937500000002,6.437812500000001,-2.1459375,8948.5
286355,11.03625,-2.1459375,-4.291875,8948.53125
286356,14.56171875,9.656718750000001,0.45984375,8948.5625
286357,11.18953125,7.6640625,1.07296875,8948.59375
286358,12.41578125,5.8246875000000005,7.3575,8948.625
286359,7.6640625,1.5328125000000001,-1.99265625,8948.65625
286360,8.123906250000001,2.9123437500000002,-0.45984375,8948.6875
286361,6.897656250000001,3.0656250000000003,1.07296875,8948.71875
286362,7.204218750000001,3.5254687500000004,0.45984375,8948.75
286363,7.3575,3.2189062500000003,1.37953125,8948.78125
286364,7.6640625,3.3721875000000003,1.5328125000000001,8948.8125
286365,8.58375,4.13859375,1.07296875,8948.84375
286366,11.955937500000001,5.67140625,-2.60578125,8948.875
286367,11.955937500000001,8.8903125,-3.9853125,8948.90625
286368,10.26984375,5.36484375,-2.29921875,8948.9375
286369,7.81734375,4.291875,-4.13859375,8948.96875
286370,7.6640625,4.905,-3.67875,8949.0
286371,8.737031250000001,8.123906250000001,-0.7664062500000001,8949.03125
286372,7.81734375,7.6640625,-0.3065625,8949.0625
286373,5.36484375,5.518125,-0.9196875,8949.09375
286374,4.75171875,5.36484375,-0.7664062500000001,8949.125
286375,4.5984375,5.2115625,-0.613125,8949.15625
286376,4.44515625,5.67140625,-1.5328125000000001,8949.1875
286377,4.5984375,6.744375000000001,-1.6860937500000002,8949.21875
286378,4.291875,8.123906250000001,-3.2189062500000003,8949.25
286379,12.72234375,7.970625,-6.591093750000001,8949.28125
286380,18.087187500000002,5.05828125,-1.99265625,8949.3125
286381,13.02890625,5.36484375,-3.83203125,8949.34375
286382,9.81,7.3575,-0.45984375,8949.375
286383,6.744375000000001,4.75171875,2.4525,8949.40625
286384,6.591093750000001,2.60578125,0.9196875,8949.4375
286385,6.591093750000001,1.839375,0.45984375,8949.46875
286386,7.6640625,-1.839375,0.0,8949.5
286387,8.430468750000001,-2.1459375,-0.45984375,8949.53125
286388,10.7296875,-0.45984375,-0.613125,8949.5625
286389,13.33546875,4.13859375,-3.3721875000000003,8949.59375
286390,11.18953125,8.430468750000001,-5.05828125,8949.625
286391,8.2771875,14.56171875,-3.9853125,8949.65625
286392,8.737031250000001,13.795312500000001,-1.6860937500000002,8949.6875
286393,6.744375000000001,5.36484375,0.7664062500000001,8949.71875
286394,3.0656250000000003,4.44515625,0.9196875,8949.75
286395,1.07296875,5.8246875000000005,0.9196875,8949.78125
286396,2.7590625,7.51078125,0.45984375,8949.8125
286397,4.291875,5.9779687500000005,-1.07296875,8949.84375
286398,5.67140625,8.58375,-3.3721875000000003,8949.875
286399,6.591093750000001,9.350156250000001,-3.0656250000000003,8949.90625
286400,10.7296875,10.423125,-3.3721875000000003,8949.9375
286401,12.10921875,2.7590625,-3.67875,8949.96875
286402,10.57640625,3.3721875000000003,-4.44515625,8950.0
286403,13.33546875,3.3721875000000003,-2.4525,8950.03125
286404,10.1165625,4.75171875,0.0,8950.0625
286405,9.5034375,4.44515625,0.613125,8950.09375
286406,7.81734375,3.2189062500000003,-1.6860937500000002,8950.125
286407,7.51078125,2.9123437500000002,-2.1459375,8950.15625
286408,7.204218750000001,1.5328125000000001,-0.7664062500000001,8950.1875
286409,7.3575,0.45984375,0.15328125,8950.21875
286410,7.6640625,0.3065625,0.3065625,8950.25
286411,7.204218750000001,2.4525,-0.45984375,8950.28125
286412,8.58375,4.75171875,-2.9123437500000002,8950.3125
286413,7.6640625,11.649375000000001,-4.13859375,8950.34375
286414,7.050937500000001,9.81,-4.75171875,8950.375
286415,8.123906250000001,10.1165625,-4.13859375,8950.40625
286416,7.81734375,8.430468750000001,-1.5328125000000001,8950.4375
286417,7.050937500000001,7.3575,-0.45984375,8950.46875
286418,4.5984375,5.67140625,-0.7664062500000001,8950.5
286419,4.905,7.050937500000001,-1.5328125000000001,8950.53125
286420,5.2115625,7.6640625,-2.29921875,8950.5625
286421,1.99265625,9.350156250000001,-3.3721875000000003,8950.59375
286422,-0.15328125,10.1165625,-3.2189062500000003,8950.625
286423,4.291875,3.9853125,-5.9779687500000005,8950.65625
286424,19.466718750000002,2.7590625,3.0656250000000003,8950.6875
286425,14.56171875,-3.5254687500000004,3.5254687500000004,8950.71875
286426,8.737031250000001,1.6860937500000002,-7.6640625,8950.75
286427,7.204218750000001,-0.3065625,-7.81734375,8950.78125
286428,3.0656250000000003,2.1459375,-4.44515625,8950.8125
286429,13.94859375,2.1459375,4.291875,8950.84375
