,x,y,z,t
285836,2.1459375,-0.45984375,1.07296875,8932.3125
285837,0.7664062500000001,1.6860937500000002,0.613125,8932.34375
285838,0.45984375,3.67875,1.37953125,8932.375
285839,0.3065625,7.050937500000001,3.2189062500000003,8932.40625
285840,3.0656250000000003,9.350156250000001,4.905,8932.4375
285841,3.5254687500000004,12.262500000000001,6.744375000000001,8932.46875
285842,3.2189062500000003,13.182187500000001,6.591093750000001,8932.5
285843,5.05828125,12.569062500000001,6.284531250000001,8932.53125
285844,10.1165625,10.7296875,7.050937500000001,8932.5625
285845,10.7296875,9.81,7.204218750000001,8932.59375
285846,6.897656250000001,8.58375,4.905,8932.625
285847,5.9779687500000005,8.123906250000001,3.3721875000000003,8932.65625
285848,6.591093750000001,7.6640625,3.5254687500000004,8932.6875
285849,9.5034375,7.3575,5.05828125,8932.71875
285850,9.043593750000001,7.3575,4.5984375,8932.75
285851,4.905,7.51078125,2.7590625,8932.78125
285852,3.3721875000000003,7.81734375,1.5328125000000001,8932.8125
285853,3.0656250000000003,7.970625,1.37953125,8932.84375
285854,3.67875,8.430468750000001,1.99265625,8932.875
285855,3.83203125,8.430468750000001,1.839375,8932.90625
285856,3.67875,8.123906250000001,1.5328125000000001,8932.9375
285857,4.75171875,7.6640625,1.839375,8932.96875
285858,5.518125,7.51078125,2.1459375,8933.0
285859,6.1312500000000005,7.3575,2.4525,8933.03125
285860,6.591093750000001,7.81734375,2.4525,8933.0625
285861,7.51078125,9.196875,2.1459375,8933.09375
285862,7.6640625,10.88296875,0.613125,8933.125
285863,7.204218750000001,11.955937500000001,-0.7664062500000001,8933.15625
285864,5.8246875000000005,12.875625000000001,-2.7590625,8933.1875
285865,5.2115625,12.875625000000001,-2.60578125,8933.21875
285866,3.9853125,11.49609375,-1.37953125,8933.25
285867,2.9123437500000002,9.043593750000001,-1.37953125,8933.28125
285868,2.60578125,8.2771875,-1.22625,8933.3125
285869,2.1459375,6.897656250000001,-0.7664062500000001,8933.34375
285870,1.6860937500000002,6.437812500000001,-0.7664062500000001,8933.375
285871,1.07296875,5.518125,-0.9196875,8933.40625
285872,0.3065625,5.67140625,-0.9196875,8933.4375
285873,0.3065625,5.9779687500000005,-0.9196875,8933.46875
285874,1.37953125,7.970625,-0.45984375,8933.5
285875,2.29921875,9.5034375,-0.3065625,8933.53125
285876,4.44515625,11.49609375,0.15328125,8933.5625
285877,5.8246875000000005,12.875625000000001,0.7664062500000001,8933.59375
285878,6.284531250000001,13.02890625,1.07296875,8933.625
285879,7.204218750000001,10.88296875,1.839375,8933.65625
285880,6.591093750000001,10.423125,1.839375,8933.6875
285881,5.05828125,10.7296875,1.07296875,8933.71875
285882,4.44515625,10.423125,1.22625,8933.75
285883,4.5984375,9.656718750000001,1.22625,8933.78125
285884,4.13859375,7.51078125,1.99265625,8933.8125
285885,3.9853125,6.897656250000001,2.1459375,8933.84375
285886,3.83203125,6.744375000000001,2.1459375,8933.875
285887,3.5254687500000004,7.204218750000001,1.839375,8933.90625
285888,3.2189062500000003,7.51078125,1.5328125000000001,8933.9375
285889,2.9123437500000002,8.2771875,1.07296875,8933.96875
285890,3.0656250000000003,8.430468750000001,1.07296875,8934.0
285891,4.13859375,8.737031250000001,1.37953125,8934.03125
285892,4.44515625,8.430468750000001,0.7664062500000001,8934.0625
285893,4.75171875,8.123906250000001,0.7664062500000001,8934.09375
285894,5.05828125,7.81734375,0.7664062500000001,8934.125
285895,5.9779687500000005,7.51078125,0.7664062500000001,8934.15625
285896,7.6640625,6.284531250000001,1.22625,8934.1875
285897,7.970625,6.1312500000000005,1.5328125000000001,8934.21875
285898,8.430468750000001,6.744375000000001,2.1459375,8934.25
285899,10.1165625,11.03625,2.7590625,8934.28125
285900,11.18953125,13.94859375,2.1459375,8934.3125
285901,8.2771875,14.56171875,1.37953125,8934.34375
285902,5.2115625,11.80265625,1.37953125,8934.375
285903,4.291875,9.96328125,1.22625,8934.40625
285904,2.9123437500000002,6.284531250000001,0.3065625,8934.4375
285905,2.29921875,5.36484375,-0.3065625,8934.46875
285906,2.7590625,5.36484375,-1.07296875,8934.5
285907,3.5254687500000004,4.75171875,-1.839375,8934.53125
285908,3.83203125,4.5984375,-1.99265625,8934.5625
285909,3.67875,5.2115625,-1.37953125,8934.59375
285910,3.9853125,6.284531250000001,-1.37953125,8934.625
285911,6.284531250000001,9.196875,-1.6860937500000002,8934.65625
285912,8.58375,9.656718750000001,0.45984375,8934.6875
285913,9.350156250000001,10.1165625,3.83203125,8934.71875
285914,13.64203125,8.737031250000001,8.430468750000001,8934.75
285915,13.33546875,8.2771875,8.8903125,8934.78125
285916,6.744375000000001,5.518125,9.196875,8934.8125
285917,4.13859375,3.2189062500000003,9.196875,8934.84375
285918,3.9853125,2.9123437500000002,9.043593750000001,8934.875
285919,2.4525,2.29921875,7.81734375,8934.90625
285920,2.1459375,1.99265625,7.204218750000001,8934.9375
285921,2.4525,1.37953125,5.2115625,8934.96875
285922,2.60578125,0.613125,3.67875,8935.0
285923,3.0656250000000003,0.3065625,3.5254687500000004,8935.03125
285924,3.83203125,0.15328125,3.3721875000000003,8935.0625
285925,3.5254687500000004,0.15328125,3.0656250000000003,8935.09375
285926,6.1312500000000005,0.613125,2.29921875,8935.125
285927,7.204218750000001,2.29921875,1.07296875,8935.15625
285928,6.591093750000001,3.83203125,0.3065625,8935.1875
285929,10.423125,7.51078125,2.60578125,8935.21875
285930,11.955937500000001,8.430468750000001,3.9853125,8935.25
285931,11.80265625,8.58375,5.8246875000000005,8935.28125
285932,7.81734375,7.6640625,5.36484375,8935.3125
285933,6.1312500000000005,7.204218750000001,4.5984375,8935.34375
285934,3.67875,6.1312500000000005,3.9853125,8935.375
285935,2.60578125,5.67140625,3.9853125,8935.40625
285936,2.29921875,5.36484375,3.83203125,8935.4375
285937,3.5254687500000004,5.67140625,4.291875,8935.46875
285938,4.75171875,6.591093750000001,4.291875,8935.5
285939,5.67140625,8.8903125,3.2189062500000003,8935.53125
285940,5.2115625,9.656718750000001,2.29921875,8935.5625
285941,5.36484375,11.18953125,1.839375,8935.59375
285942,5.8246875000000005,11.49609375,1.6860937500000002,8935.625
285943,5.8246875000000005,11.3428125,1.839375,8935.65625
285944,5.8246875000000005,10.1165625,1.99265625,8935.6875
285945,5.2115625,9.5034375,1.839375,8935.71875
285946,4.291875,8.2771875,1.6860937500000002,8935.75
285947,3.9853125,7.81734375,1.99265625,8935.78125
285948,4.13859375,7.51078125,2.1459375,8935.8125
285949,4.13859375,7.050937500000001,2.4525,8935.84375
285950,3.83203125,7.050937500000001,2.4525,8935.875
285951,3.5254687500000004,7.3575,2.60578125,8935.90625
285952,3.3721875000000003,7.3575,2.4525,8935.9375
285953,3.3721875000000003,7.204218750000001,2.4525,8935.96875
285954,3.67875,6.897656250000001,2.4525,8936.0
285955,4.13859375,6.744375000000001,2.60578125,8936.03125
285956,4.5984375,7.204218750000001,2.9123437500000002,8936.0625
285957,5.67140625,9.656718750000001,3.0656250000000003,8936.09375
285958,5.8246875000000005,11.3428125,3.0656250000000003,8936.125
285959,5.8246875000000005,13.488750000000001,3.3721875000000003,8936.15625
285960,5.67140625,12.569062500000001,3.2189062500000003,8936.1875
285961,5.36484375,10.57640625,2.7590625,8936.21875
285962,4.75171875,10.26984375,1.99265625,8936.25
285963,4.291875,10.26984375,1.37953125,8936.28125
285964,4.13859375,9.5034375,0.3065625,8936.3125
285965,3.83203125,8.8903125,0.0,8936.34375
285966,3.67875,7.3575,-0.15328125,8936.375
285967,4.13859375,6.437812500000001,0.0,8936.40625
285968,4.13859375,6.284531250000001,-0.15328125,8936.4375
285969,3.2189062500000003,5.9779687500000005,-0.45984375,8936.46875
285970,2.7590625,6.437812500000001,-0.45984375,8936.5
285971,2.60578125,7.050937500000001,-0.3065625,8936.53125
285972,3.0656250000000003,9.196875,-0.15328125,8936.5625
285973,3.3721875000000003,9.96328125,0.0,8936.59375
285974,3.83203125,10.88296875,0.7664062500000001,8936.625
285975,3.9853125,11.3428125,1.37953125,8936.65625
285976,4.291875,10.88296875,1.839375,8936.6875
285977,4.13859375,9.5034375,3.0656250000000003,8936.71875
285978,3.67875,9.350156250000001,2.9123437500000002,8936.75
285979,2.7590625,9.81,2.9123437500000002,8936.78125
285980,1.99265625,9.96328125,2.60578125,8936.8125
285981,2.1459375,9.5034375,2.4525,8936.84375
285982,3.2189062500000003,7.6640625,2.60578125,8936.875
285983,3.3721875000000003,7.050937500000001,2.7590625,8936.90625
285984,4.291875,6.437812500000001,2.9123437500000002,8936.9375
285985,4.44515625,6.437812500000001,2.4525,8936.96875
285986,4.13859375,6.437812500000001,2.1459375,8937.0
285987,3.83203125,6.591093750000001,1.6860937500000002,8937.03125
285988,3.83203125,6.591093750000001,1.6860937500000002,8937.0625
285989,4.75171875,7.81734375,2.1459375,8937.09375
285990,5.518125,10.423125,1.839375,8937.125
285991,5.518125,12.10921875,1.5328125000000001,8937.15625
285992,5.67140625,13.795312500000001,1.37953125,8937.1875
285993,5.8246875000000005,12.72234375,1.37953125,8937.21875
285994,5.05828125,9.656718750000001,1.5328125000000001,8937.25
285995,4.44515625,9.5034375,0.613125,8937.28125
285996,4.13859375,9.656718750000001,-0.15328125,8937.3125
285997,3.83203125,9.656718750000001,-1.37953125,8937.34375
285998,3.67875,9.043593750000001,-1.37953125,8937.375
285999,2.9123437500000002,8.2771875,-0.613125,8937.40625
286000,2.9123437500000002,7.51078125,-0.7664062500000001,8937.4375
286001,2.9123437500000002,7.204218750000001,-0.7664062500000001,8937.46875
286002,2.4525,7.050937500000001,-0.613125,8937.5
286003,1.99265625,7.050937500000001,-0.7664062500000001,8937.53125
286004,1.839375,7.3575,-0.9196875,8937.5625
286005,2.29921875,8.58375,-0.7664062500000001,8937.59375
286006,2.60578125,9.656718750000001,-0.613125,8937.625
286007,3.2189062500000003,11.3428125,-0.45984375,8937.65625
286008,3.5254687500000004,11.955937500000001,-0.15328125,8937.6875
286009,4.44515625,12.262500000000001,0.7664062500000001,8937.71875
286010,4.905,10.1165625,1.37953125,8937.75
286011,4.5984375,9.196875,1.37953125,8937.78125
286012,3.5254687500000004,9.196875,0.613125,8937.8125
286013,3.2189062500000003,9.5034375,0.3065625,8937.84375
286014,3.0656250000000003,9.5034375,0.3065625,8937.875
286015,3.3721875000000003,7.6640625,0.45984375,8937.90625
286016,3.3721875000000003,6.897656250000001,0.613125,8937.9375
286017,4.13859375,6.1312500000000005,1.07296875,8937.96875
286018,4.75171875,6.1312500000000005,1.07296875,8938.0
286019,3.83203125,6.437812500000001,1.07296875,8938.03125
286020,3.0656250000000003,6.897656250000001,0.7664062500000001,8938.0625
286021,2.7590625,7.3575,0.9196875,8938.09375
286022,3.83203125,7.970625,1.5328125000000001,8938.125
286023,3.83203125,8.58375,1.5328125000000001,8938.15625
286024,4.5984375,11.49609375,1.37953125,8938.1875
286025,5.518125,14.56171875,0.45984375,8938.21875
286026,6.1312500000000005,15.0215625,0.613125,8938.25
286027,7.51078125,10.7296875,-0.3065625,8938.28125
286028,6.437812500000001,9.043593750000001,-0.3065625,8938.3125
286029,2.7590625,8.8903125,-0.15328125,8938.34375
286030,3.3721875000000003,9.656718750000001,-0.7664062500000001,8938.375
286031,2.60578125,9.96328125,-1.37953125,8938.40625
286032,2.60578125,8.58375,-1.07296875,8938.4375
286033,3.0656250000000003,7.81734375,-0.9196875,8938.46875
286034,2.7590625,7.050937500000001,-1.07296875,8938.5
286035,2.29921875,6.591093750000001,-1.07296875,8938.53125
286036,1.99265625,6.744375000000001,-1.22625,8938.5625
286037,1.99265625,7.050937500000001,-1.37953125,8938.59375
286038,1.99265625,7.51078125,-1.37953125,8938.625
286039,2.4525,9.5034375,-1.22625,8938.65625
286040,2.9123437500000002,10.88296875,-1.22625,8938.6875
286041,3.0656250000000003,11.49609375,-1.07296875,8938.71875
286042,3.67875,12.262500000000001,-0.15328125,8938.75
286043,4.13859375,11.80265625,0.45984375,8938.78125
286044,4.44515625,9.656718750000001,1.37953125,8938.8125
286045,3.83203125,9.5034375,0.7664062500000001,8938.84375
286046,3.2189062500000003,9.96328125,0.3065625,8938.875
286047,2.60578125,10.1165625,0.15328125,8938.90625
286048,2.29921875,9.5034375,0.3065625,8938.9375
286049,2.7590625,7.51078125,0.613125,8938.96875
286050,3.5254687500000004,6.284531250000001,0.9196875,8939.0
286051,4.13859375,5.9779687500000005,1.22625,8939.03125
286052,4.291875,6.437812500000001,1.07296875,8939.0625
286053,3.9853125,7.050937500000001,0.9196875,8939.09375
286054,3.3721875000000003,7.6640625,0.613125,8939.125
286055,3.67875,7.970625,0.613125,8939.15625
286056,4.291875,8.2771875,0.9196875,8939.1875
286057,4.905,10.26984375,0.45984375,8939.21875
286058,4.905,11.80265625,-0.15328125,8939.25
286059,5.9779687500000005,13.33546875,-0.15328125,8939.28125
286060,7.3575,11.80265625,0.613125,8939.3125
286061,5.9779687500000005,10.26984375,0.613125,8939.34375
286062,3.9853125,9.81,0.15328125,8939.375
286063,3.2189062500000003,10.88296875,-0.45984375,8939.40625
286064,3.67875,10.7296875,-0.7664062500000001,8939.4375
286065,3.3721875000000003,9.196875,-1.07296875,8939.46875
286066,2.9123437500000002,8.2771875,-1.07296875,8939.5
286067,2.29921875,7.050937500000001,-1.07296875,8939.53125
286068,2.1459375,6.744375000000001,-1.07296875,8939.5625
286069,1.839375,6.437812500000001,-1.37953125,8939.59375
286070,1.5328125000000001,6.437812500000001,-1.37953125,8939.625
286071,1.5328125000000001,6.744375000000001,-1.5328125000000001,8939.65625
286072,1.839375,8.430468750000001,-1.37953125,8939.6875
286073,2.29921875,9.656718750000001,-1.37953125,8939.71875
286074,2.7590625,11.80265625,-1.37953125,8939.75
286075,3.2189062500000003,12.10921875,-0.613125,8939.78125
286076,3.5254687500000004,12.10921875,0.15328125,8939.8125
286077,4.291875,10.26984375,1.22625,8939.84375
286078,4.44515625,9.350156250000001,1.07296875,8939.875
286079,3.5254687500000004,9.350156250000001,0.3065625,8939.90625
286080,2.9123437500000002,9.81,0.3065625,8939.9375
286081,2.4525,9.656718750000001,0.3065625,8939.96875
286082,3.5254687500000004,7.970625,0.9196875,8940.0
286083,3.67875,7.204218750000001,1.07296875,8940.03125
286084,3.83203125,6.744375000000001,1.37953125,8940.0625
286085,3.67875,7.050937500000001,1.22625,8940.09375
286086,3.3721875000000003,7.3575,1.37953125,8940.125
286087,3.2189062500000003,7.6640625,1.07296875,8940.15625
286088,3.3721875000000003,7.6640625,1.07296875,8940.1875
286089,3.67875,8.58375,1.37953125,8940.21875
286090,3.83203125,10.88296875,0.7664062500000001,8940.25
286091,5.2115625,12.10921875,0.0,8940.28125
286092,5.9779687500000005,14.25515625,-0.9196875,8940.3125
286093,7.204218750000001,13.33546875,-0.9196875,8940.34375
286094,6.744375000000001,9.81,1.5328125000000001,8940.375
286095,2.60578125,9.5034375,0.0,8940.40625
286096,3.5254687500000004,9.96328125,0.3065625,8940.4375
286097,2.9123437500000002,10.423125,-0.7664062500000001,8940.46875
286098,2.9123437500000002,9.96328125,-1.07296875,8940.5
286099,3.2189062500000003,8.430468750000001,-1.07296875,8940.53125
286100,2.9123437500000002,7.51078125,-1.22625,8940.5625
286101,2.4525,7.204218750000001,-1.37953125,8940.59375
286102,2.1459375,6.591093750000001,-1.37953125,8940.625
286103,1.839375,6.437812500000001,-1.37953125,8940.65625
286104,1.5328125000000001,6.897656250000001,-1.6860937500000002,8940.6875
286105,1.6860937500000002,9.043593750000001,-1.99265625,8940.71875
286106,1.839375,10.1165625,-2.1459375,8940.75
286107,2.29921875,11.49609375,-1.99265625,8940.78125
286108,2.7590625,12.10921875,-1.22625,8940.8125
286109,3.9853125,11.80265625,0.15328125,8940.84375
286110,4.44515625,9.96328125,1.07296875,8940.875
286111,4.291875,9.350156250000001,1.07296875,8940.90625
286112,3.3721875000000003,9.196875,0.15328125,8940.9375
286113,2.9123437500000002,9.350156250000001,0.15328125,8940.96875
286114,2.7590625,9.5034375,0.45984375,8941.0
286115,3.67875,8.123906250000001,0.7664062500000001,8941.03125
286116,4.13859375,7.51078125,1.07296875,8941.0625
286117,4.905,6.897656250000001,1.37953125,8941.09375
286118,5.2115625,7.050937500000001,1.5328125000000001,8941.125
286119,4.291875,7.3575,1.07296875,8941.15625
286120,3.5254687500000004,7.51078125,0.7664062500000001,8941.1875
286121,3.5254687500000004,7.51078125,0.613125,8941.21875
286122,3.9853125,7.51078125,0.613125,8941.25
286123,4.5984375,8.2771875,0.613125,8941.28125
286124,4.5984375,9.656718750000001,0.15328125,8941.3125
286125,5.518125,12.72234375,-0.7664062500000001,8941.34375
286126,6.284531250000001,13.795312500000001,-0.613125,8941.375
286127,7.3575,11.649375000000001,-0.15328125,8941.40625
286128,6.437812500000001,10.1165625,0.15328125,8941.4375
286129,4.75171875,9.96328125,0.0,8941.46875
286130,3.9853125,10.7296875,-0.3065625,8941.5
286131,2.29921875,10.88296875,-1.5328125000000001,8941.53125
286132,1.99265625,9.5034375,-1.22625,8941.5625
286133,3.5254687500000004,9.043593750000001,-0.7664062500000001,8941.59375
286134,3.5254687500000004,7.51078125,-1.22625,8941.625
286135,2.60578125,6.591093750000001,-1.5328125000000001,8941.65625
286136,2.4525,6.437812500000001,-1.6860937500000002,8941.6875
286137,2.29921875,6.1312500000000005,-1.5328125000000001,8941.71875
286138,2.29921875,6.437812500000001,-1.37953125,8941.75
286139,2.60578125,8.2771875,-1.5328125000000001,8941.78125
286140,3.67875,10.7296875,-1.6860937500000002,8941.8125
286141,4.291875,11.649375000000001,-1.5328125000000001,8941.84375
286142,4.905,12.41578125,-0.45984375,8941.875
286143,5.05828125,11.955937500000001,0.3065625,8941.90625
286144,5.67140625,9.350156250000001,1.5328125000000001,8941.9375
286145,5.05828125,8.430468750000001,1.5328125000000001,8941.96875
286146,4.5984375,8.430468750000001,1.37953125,8942.0
286147,3.67875,8.58375,1.22625,8942.03125
286148,3.67875,8.2771875,1.07296875,8942.0625
286149,4.44515625,6.897656250000001,1.22625,8942.09375
286150,5.9779687500000005,6.1312500000000005,1.839375,8942.125
286151,6.284531250000001,6.1312500000000005,2.1459375,8942.15625
286152,7.3575,5.8246875000000005,2.7590625,8942.1875
286153,7.3575,5.9779687500000005,2.29921875,8942.21875
286154,5.8246875000000005,6.284531250000001,1.22625,8942.25
286155,6.284531250000001,6.437812500000001,1.37953125,8942.28125
286156,6.1312500000000005,6.744375000000001,1.5328125000000001,8942.3125
286157,7.050937500000001,8.737031250000001,2.1459375,8942.34375
286158,7.970625,10.423125,3.2189062500000003,8942.375
286159,5.05828125,11.18953125,2.1459375,8942.40625
286160,5.67140625,10.423125,1.5328125000000001,8942.4375
286161,5.36484375,9.043593750000001,0.9196875,8942.46875
286162,5.2115625,8.58375,0.3065625,8942.5
286163,5.2115625,8.737031250000001,0.15328125,8942.53125
286164,4.5984375,8.58375,-0.7664062500000001,8942.5625
286165,4.13859375,7.6640625,-0.9196875,8942.59375
286166,3.9853125,7.050937500000001,-0.9196875,8942.625
286167,3.9853125,5.9779687500000005,-0.9196875,8942.65625
286168,4.13859375,5.67140625,-0.9196875,8942.6875
286169,4.5984375,5.2115625,-0.9196875,8942.71875
286170,6.284531250000001,5.36484375,-0.7664062500000001,8942.75
286171,6.437812500000001,5.36484375,-0.45984375,8942.78125
286172,5.518125,6.897656250000001,0.15328125,8942.8125
286173,5.9779687500000005,9.81,1.5328125000000001,8942.84375
286174,5.9779687500000005,11.03625,1.5328125000000001,8942.875
286175,5.518125,11.80265625,2.29921875,8942.90625
286176,5.05828125,12.10921875,2.60578125,8942.9375
286177,4.291875,10.57640625,2.7590625,8942.96875
286178,3.67875,9.81,2.4525,8943.0
286179,2.9123437500000002,9.196875,1.07296875,8943.03125
286180,2.7590625,9.043593750000001,-0.15328125,8943.0625
286181,3.2189062500000003,8.8903125,-0.45984375,8943.09375
286182,4.5984375,7.6640625,-0.45984375,8943.125
286183,5.2115625,6.897656250000001,-0.15328125,8943.15625
286184,5.2115625,5.9779687500000005,0.15328125,8943.1875
286185,4.905,6.1312500000000005,0.0,8943.21875
286186,4.44515625,6.437812500000001,-0.15328125,8943.25
286187,3.67875,6.591093750000001,0.0,8943.28125
286188,3.67875,6.744375000000001,0.45984375,8943.3125
286189,3.9853125,7.050937500000001,1.07296875,8943.34375
286190,4.75171875,8.2771875,1.6860937500000002,8943.375
286191,4.75171875,9.5034375,1.6860937500000002,8943.40625
286192,4.291875,12.10921875,1.37953125,8943.4375
286193,4.44515625,13.02890625,1.6860937500000002,8943.46875
286194,5.05828125,12.41578125,2.4525,8943.5
286195,5.2115625,9.96328125,2.7590625,8943.53125
286196,4.75171875,9.350156250000001,1.99265625,8943.5625
286197,4.291875,11.03625,0.7664062500000001,8943.59375
286198,4.44515625,12.262500000000001,1.07296875,8943.625
286199,3.9853125,11.49609375,0.3065625,8943.65625
286200,1.6860937500000002,9.5034375,-0.9196875,8943.6875
286201,2.1459375,8.58375,-0.613125,8943.71875
286202,2.9123437500000002,7.050937500000001,-0.45984375,8943.75
286203,2.9123437500000002,6.284531250000001,-0.3065625,8943.78125
286204,2.60578125,6.1312500000000005,-0.45984375,8943.8125
286205,2.1459375,6.591093750000001,-0.7664062500000001,8943.84375
286206,1.839375,7.51078125,-1.07296875,8943.875
286207,1.5328125000000001,9.656718750000001,-1.6860937500000002,8943.90625
286208,1.839375,10.88296875,-1.839375,8943.9375
286209,1.99265625,11.49609375,-1.6860937500000002,8943.96875
286210,3.0656250000000003,11.49609375,-0.3065625,8944.0
286211,3.67875,10.7296875,0.7664062500000001,8944.03125
286212,3.83203125,9.81,1.22625,8944.0625
286213,2.9123437500000002,10.26984375,0.45984375,8944.09375
286214,2.4525,10.1165625,0.15328125,8944.125
286215,2.1459375,9.350156250000001,0.7664062500000001,8944.15625
286216,2.4525,8.430468750000001,1.07296875,8944.1875
286217,3.5254687500000004,7.51078125,1.99265625,8944.21875
286218,3.3721875000000003,7.51078125,1.99265625,8944.25
286219,3.5254687500000004,7.81734375,1.99265625,8944.28125
286220,3.67875,8.430468750000001,1.99265625,8944.3125
286221,3.67875,8.430468750000001,1.839375,8944.34375
286222,4.13859375,8.58375,1.99265625,8944.375
286223,4.75171875,9.043593750000001,1.839375,8944.40625
286224,4.905,10.423125,1.37953125,8944.4375
286225,5.67140625,14.101875000000001,0.613125,8944.46875
286226,6.1312500000000005,14.715,0.45984375,8944.5
286227,5.518125,10.88296875,0.0,8944.53125
286228,3.83203125,9.196875,-0.15328125,8944.5625
286229,3.5254687500000004,9.656718750000001,-0.613125,8944.59375
286230,2.60578125,11.18953125,-2.4525,8944.625
286231,2.4525,11.03625,-2.60578125,8944.65625
286232,2.7590625,9.350156250000001,-2.4525,8944.6875
286233,1.99265625,7.970625,-1.5328125000000001,8944.71875
286234,1.99265625,7.3575,-1.07296875,8944.75
286235,1.99265625,7.51078125,-0.9196875,8944.78125
286236,1.6860937500000002,7.970625,-1.5328125000000001,8944.8125
286237,1.37953125,7.81734375,-1.07296875,8944.84375
286238,1.22625,7.6640625,-0.45984375,8944.875
286239,1.22625,8.2771875,-0.15328125,8944.90625
286240,2.29921875,10.57640625,-0.3065625,8944.9375
286241,2.4525,11.80265625,-0.7664062500000001,8944.96875
286242,3.2189062500000003,11.955937500000001,-0.3065625,8945.0
286243,4.44515625,11.03625,0.9196875,8945.03125
286244,6.1312500000000005,9.81,0.613125,8945.0625
286245,9.196875,7.050937500000001,0.3065625,8945.09375
286246,7.204218750000001,8.430468750000001,0.45984375,8945.125
286247,4.44515625,9.5034375,0.0,8945.15625
286248,3.5254687500000004,9.043593750000001,1.6860937500000002,8945.1875
286249,3.2189062500000003,8.737031250000001,2.60578125,8945.21875
286250,3.5254687500000004,7.3575,2.29921875,8945.25
286251,4.75171875,6.744375000000001,1.99265625,8945.28125
286252,5.2115625,7.050937500000001,0.15328125,8945.3125
286253,4.5984375,8.123906250000001,0.0,8945.34375
286254,4.291875,9.81,0.3065625,8945.375
286255,5.8246875000000005,2.7590625,0.7664062500000001,8945.40625
286256,6.1312500000000005,5.67140625,1.22625,8945.4375
286257,6.437812500000001,8.123906250000001,-0.15328125,8945.46875
286258,7.050937500000001,9.81,0.0,8945.5
286259,7.81734375,9.96328125,0.613125,8945.53125
286260,9.96328125,11.49609375,3.9853125,8945.5625
286261,7.204218750000001,9.81,3.67875,8945.59375
286262,2.29921875,8.58375,0.7664062500000001,8945.625
286263,3.5254687500000004,9.350156250000001,0.45984375,8945.65625
286264,4.13859375,9.043593750000001,0.3065625,8945.6875
286265,4.75171875,8.2771875,0.45984375,8945.71875
286266,4.291875,7.6640625,0.613125,8945.75
286267,3.3721875000000003,6.591093750000001,0.3065625,8945.78125
286268,5.2115625,5.8246875000000005,-1.22625,8945.8125
286269,8.123906250000001,5.05828125,-1.5328125000000001,8945.84375
286270,4.44515625,4.75171875,-0.3065625,8945.875
286271,4.75171875,5.518125,0.45984375,8945.90625
286272,5.8246875000000005,7.050937500000001,1.6860937500000002,8945.9375
286273,3.9853125,9.043593750000001,1.22625,8945.96875
286274,2.4525,11.03625,1.22625,8946.0
286275,2.7590625,12.72234375,1.6860937500000002,8946.03125
286276,3.3721875000000003,13.02890625,1.22625,8946.0625
286277,5.05828125,10.7296875,0.7664062500000001,8946.09375
286278,5.36484375,9.5034375,0.45984375,8946.125
286279,4.44515625,9.350156250000001,0.15328125,8946.15625
286280,3.0656250000000003,8.430468750000001,-0.9196875,8946.1875
286281,3.5254687500000004,8.2771875,-0.613125,8946.21875
286282,3.9853125,7.3575,0.3065625,8946.25
286283,4.905,6.437812500000001,0.9196875,8946.28125
286284,5.36484375,6.1312500000000005,1.07296875,8946.3125
286285,5.67140625,6.437812500000001,1.07296875,8946.34375
286286,5.2115625,6.897656250000001,0.9196875,8946.375
286287,4.291875,7.81734375,0.9196875,8946.40625
286288,3.2189062500000003,8.2771875,0.9196875,8946.4375
286289,3.0656250000000003,8.123906250000001,1.22625,8946.46875
286290,3.83203125,9.350156250000001,1.839375,8946.5
286291,4.291875,10.26984375,1.6860937500000002,8946.53125
286292,4.5984375,12.41578125,1.07296875,8946.5625
286293,4.75171875,12.875625000000001,1.07296875,8946.59375
286294,4.75171875,11.649375000000001,1.5328125000000001,8946.625
286295,4.13859375,10.1165625,1.07296875,8946.65625
286296,3.67875,10.57640625,0.45984375,8946.6875
286297,3.83203125,11.649375000000001,-0.613125,8946.71875
286298,4.13859375,10.1165625,0.3065625,8946.75
286299,3.0656250000000003,9.196875,-0.15328125,8946.78125
286300,2.29921875,7.81734375,-0.15328125,8946.8125
286301,2.4525,7.3575,-0.15328125,8946.84375
286302,2.4525,6.744375000000001,-0.3065625,8946.875
286303,1.839375,6.437812500000001,-0.3065625,8946.90625
286304,1.6860937500000002,6.744375000000001,-0.15328125,8946.9375
286305,1.5328125000000001,7.81734375,-0.45984375,8946.96875
286306,1.839375,8.8903125,-0.45984375,8947.0
286307,2.4525,10.423125,-0.613125,8947.03125
286308,2.29921875,11.03625,-1.07296875,8947.0625
286309,2.4525,11.3428125,-0.9196875,8947.09375
286310,3.67875,11.3428125,0.613125,8947.125
286311,4.44515625,10.423125,1.5328125000000001,8947.15625
286312,4.5984375,9.350156250000001,1.22625,8947.1875
286313,2.7590625,10.1165625,-0.45984375,8947.21875
286314,2.1459375,10.57640625,-0.45984375,8947.25
286315,2.4525,9.81,0.45984375,8947.28125
286316,2.9123437500000002,8.58375,1.07296875,8947.3125
286317,3.3721875000000003,6.897656250000001,1.22625,8947.34375
286318,3.3721875000000003,6.591093750000001,1.5328125000000001,8947.375
286319,3.3721875000000003,6.897656250000001,1.5328125000000001,8947.40625
286320,2.9123437500000002,7.51078125,1.6860937500000002,8947.4375
