,x,y,z,t
243523,-5.2115625,-5.8246875000000005,1.99265625,7610.03125
243524,-5.67140625,-6.437812500000001,1.99265625,7610.0625
243525,-5.8246875000000005,-6.591093750000001,1.99265625,7610.09375
243526,-6.437812500000001,-7.050937500000001,1.99265625,7610.125
243527,-7.050937500000001,-8.123906250000001,1.99265625,7610.15625
243528,-7.51078125,-8.737031250000001,1.839375,7610.1875
243529,-8.2771875,-9.96328125,1.37953125,7610.21875
243530,-7.81734375,-9.96328125,1.22625,7610.25
243531,-7.6640625,-10.26984375,0.7664062500000001,7610.28125
243532,-5.8246875000000005,-10.1165625,0.7664062500000001,7610.3125
243533,-5.2115625,-9.5034375,0.9196875,7610.34375
243534,-4.905,-7.6640625,1.07296875,7610.375
243535,-4.44515625,-6.744375000000001,1.37953125,7610.40625
243536,-4.291875,-6.437812500000001,1.37953125,7610.4375
243537,-4.44515625,-6.1312500000000005,1.5328125000000001,7610.46875
243538,-4.5984375,-6.1312500000000005,1.37953125,7610.5
243539,-5.05828125,-6.897656250000001,1.22625,7610.53125
243540,-5.2115625,-7.3575,1.07296875,7610.5625
243541,-5.67140625,-9.043593750000001,0.9196875,7610.59375
243542,-5.67140625,-9.656718750000001,0.9196875,7610.625
243543,-6.284531250000001,-10.26984375,0.613125,7610.65625
243544,-5.8246875000000005,-9.656718750000001,0.613125,7610.6875
243545,-6.437812500000001,-8.737031250000001,0.9196875,7610.71875
243546,-6.591093750000001,-9.196875,1.839375,7610.75
243547,-5.8246875000000005,-9.043593750000001,2.7590625,7610.78125
243548,-5.2115625,-8.2771875,2.7590625,7610.8125
243549,-3.3721875000000003,-6.1312500000000005,3.2189062500000003,7610.84375
243550,-3.5254687500000004,-5.67140625,3.0656250000000003,7610.875
243551,-5.05828125,-5.518125,2.1459375,7610.90625
243552,-5.2115625,-5.8246875000000005,2.1459375,7610.9375
243553,-5.67140625,-5.67140625,1.99265625,7610.96875
243554,-6.897656250000001,-6.1312500000000005,1.99265625,7611.0
243555,-7.204218750000001,-6.437812500000001,1.839375,7611.03125
243556,-8.737031250000001,-7.51078125,1.22625,7611.0625
243557,-10.1165625,-9.656718750000001,0.7664062500000001,7611.09375
243558,-9.96328125,-10.1165625,0.613125,7611.125
243559,-8.430468750000001,-10.57640625,0.3065625,7611.15625
243560,-7.204218750000001,-10.88296875,0.45984375,7611.1875
243561,-5.518125,-10.57640625,0.45984375,7611.21875
243562,-4.13859375,-9.043593750000001,0.7664062500000001,7611.25
243563,-2.9123437500000002,-8.58375,0.613125,7611.28125
243564,-1.5328125000000001,-7.970625,1.22625,7611.3125
243565,-0.9196875,-6.897656250000001,1.5328125000000001,7611.34375
243566,-1.5328125000000001,-8.58375,1.6860937500000002,7611.375
243567,-2.9123437500000002,-10.423125,1.5328125000000001,7611.40625
243568,-2.60578125,-11.18953125,1.37953125,7611.4375
243569,-5.8246875000000005,-10.1165625,1.5328125000000001,7611.46875
243570,-6.284531250000001,-9.5034375,1.6860937500000002,7611.5
243571,-6.897656250000001,-8.2771875,2.7590625,7611.53125
243572,-7.204218750000001,-7.970625,3.3721875000000003,7611.5625
243573,-6.744375000000001,-7.3575,3.3721875000000003,7611.59375
243574,-5.8246875000000005,-5.36484375,3.0656250000000003,7611.625
243575,-6.1312500000000005,-4.5984375,2.1459375,7611.65625
243576,-5.9779687500000005,-3.83203125,1.22625,7611.6875
243577,-7.6640625,-5.05828125,0.3065625,7611.71875
243578,-7.51078125,-6.897656250000001,0.45984375,7611.75
243579,-6.897656250000001,-7.51078125,0.0,7611.78125
243580,-7.3575,-7.51078125,0.15328125,7611.8125
243581,-5.9779687500000005,-11.03625,-1.07296875,7611.84375
243582,-5.518125,-9.350156250000001,0.0,7611.875
243583,-6.284531250000001,-8.8903125,0.0,7611.90625
243584,-5.05828125,-8.58375,0.45984375,7611.9375
243585,-4.291875,-8.737031250000001,1.07296875,7611.96875
243586,-4.5984375,-7.81734375,1.6860937500000002,7612.0
243587,-3.67875,-9.96328125,1.5328125000000001,7612.03125
243588,-3.5254687500000004,-11.3428125,1.22625,7612.0625
243589,-3.2189062500000003,-12.41578125,0.613125,7612.09375
243590,-3.0656250000000003,-11.649375000000001,0.45984375,7612.125
243591,-3.83203125,-10.88296875,0.7664062500000001,7612.15625
243592,-4.13859375,-10.7296875,1.839375,7612.1875
243593,-4.5984375,-10.26984375,2.1459375,7612.21875
243594,-4.13859375,-8.123906250000001,2.60578125,7612.25
243595,-4.13859375,-7.3575,2.7590625,7612.28125
243596,-4.13859375,-7.204218750000001,2.60578125,7612.3125
243597,-4.13859375,-6.744375000000001,2.7590625,7612.34375
243598,-4.44515625,-6.744375000000001,2.4525,7612.375
243599,-5.36484375,-5.9779687500000005,1.99265625,7612.40625
243600,-5.518125,-6.1312500000000005,1.839375,7612.4375
243601,-6.1312500000000005,-6.284531250000001,1.37953125,7612.46875
243602,-6.284531250000001,-6.437812500000001,0.9196875,7612.5
243603,-6.897656250000001,-6.897656250000001,0.613125,7612.53125
243604,-8.58375,-10.7296875,0.15328125,7612.5625
243605,-7.204218750000001,-13.64203125,-0.3065625,7612.59375
243606,-6.284531250000001,-13.182187500000001,0.0,7612.625
243607,-5.05828125,-13.182187500000001,0.0,7612.65625
243608,-3.67875,-12.875625000000001,0.0,7612.6875
243609,-2.9123437500000002,-9.350156250000001,0.15328125,7612.71875
243610,-2.60578125,-7.970625,0.45984375,7612.75
243611,-2.29921875,-7.204218750000001,0.7664062500000001,7612.78125
243612,-2.7590625,-7.050937500000001,0.9196875,7612.8125
243613,-3.2189062500000003,-6.591093750000001,1.07296875,7612.84375
243614,-3.9853125,-5.67140625,1.22625,7612.875
243615,-4.291875,-5.8246875000000005,1.22625,7612.90625
243616,-4.75171875,-7.51078125,0.9196875,7612.9375
243617,-5.36484375,-8.430468750000001,0.7664062500000001,7612.96875
243618,-5.8246875000000005,-8.58375,0.613125,7613.0
243619,-7.050937500000001,-9.96328125,0.0,7613.03125
243620,-7.050937500000001,-11.18953125,-0.3065625,7613.0625
243621,-7.3575,-9.96328125,0.613125,7613.09375
243622,-7.3575,-10.88296875,1.6860937500000002,7613.125
243623,-6.284531250000001,-11.03625,2.1459375,7613.15625
243624,-4.13859375,-8.8903125,2.1459375,7613.1875
243625,-2.7590625,-7.204218750000001,2.7590625,7613.21875
243626,-3.83203125,-5.67140625,2.29921875,7613.25
243627,-5.05828125,-6.1312500000000005,1.839375,7613.28125
243628,-5.05828125,-6.437812500000001,1.99265625,7613.3125
243629,-5.518125,-6.744375000000001,1.99265625,7613.34375
243630,-5.8246875000000005,-6.744375000000001,1.99265625,7613.375
243631,-6.744375000000001,-6.897656250000001,1.6860937500000002,7613.40625
243632,-7.81734375,-7.050937500000001,1.5328125000000001,7613.4375
243633,-9.196875,-8.123906250000001,1.37953125,7613.46875
243634,-8.737031250000001,-11.18953125,1.07296875,7613.5
243635,-7.81734375,-10.423125,0.9196875,7613.53125
243636,-6.897656250000001,-9.350156250000001,0.3065625,7613.5625
243637,-5.67140625,-8.58375,0.0,7613.59375
243638,-5.2115625,-7.970625,0.0,7613.625
243639,-5.67140625,-6.591093750000001,-0.3065625,7613.65625
243640,-5.67140625,-6.437812500000001,-0.15328125,7613.6875
243641,-3.9853125,-6.1312500000000005,0.613125,7613.71875
243642,-4.44515625,-6.591093750000001,0.7664062500000001,7613.75
243643,-4.5984375,-7.3575,0.9196875,7613.78125
243644,-4.905,-9.5034375,0.7664062500000001,7613.8125
243645,-5.05828125,-10.1165625,0.7664062500000001,7613.84375
243646,-5.518125,-10.423125,0.15328125,7613.875
243647,-5.2115625,-7.970625,0.613125,7613.90625
243648,-6.284531250000001,-7.050937500000001,1.22625,7613.9375
243649,-6.897656250000001,-9.196875,1.99265625,7613.96875
243650,-7.050937500000001,-9.196875,2.4525,7614.0
243651,-6.437812500000001,-8.58375,3.0656250000000003,7614.03125
243652,-6.1312500000000005,-5.8246875000000005,2.7590625,7614.0625
243653,-7.3575,-4.5984375,1.99265625,7614.09375
243654,-7.050937500000001,-3.2189062500000003,1.5328125000000001,7614.125
243655,-7.3575,-2.60578125,1.37953125,7614.15625
243656,-7.6640625,-2.1459375,0.7664062500000001,7614.1875
243657,-10.26984375,-5.8246875000000005,-0.15328125,7614.21875
243658,-10.7296875,-9.196875,-0.45984375,7614.25
243659,-8.8903125,-13.33546875,-0.45984375,7614.28125
243660,-7.6640625,-13.795312500000001,-0.15328125,7614.3125
243661,-4.905,-10.1165625,0.0,7614.34375
243662,-2.9123437500000002,-6.437812500000001,0.3065625,7614.375
243663,-1.839375,-6.897656250000001,0.3065625,7614.40625
243664,-1.22625,-8.430468750000001,0.613125,7614.4375
243665,-1.5328125000000001,-9.5034375,0.7664062500000001,7614.46875
243666,-2.29921875,-11.18953125,0.45984375,7614.5
243667,-5.05828125,-9.81,0.613125,7614.53125
243668,-6.284531250000001,-10.26984375,0.9196875,7614.5625
243669,-7.204218750000001,-10.1165625,1.6860937500000002,7614.59375
243670,-7.050937500000001,-9.350156250000001,2.1459375,7614.625
243671,-6.437812500000001,-7.81734375,2.1459375,7614.65625
243672,-6.437812500000001,-6.284531250000001,1.839375,7614.6875
243673,-6.437812500000001,-5.05828125,1.5328125000000001,7614.71875
243674,-7.050937500000001,-2.7590625,1.22625,7614.75
243675,-7.6640625,-2.60578125,1.07296875,7614.78125
243676,-8.430468750000001,-5.36484375,0.613125,7614.8125
243677,-9.96328125,-9.350156250000001,0.613125,7614.84375
243678,-9.196875,-13.02890625,0.15328125,7614.875
243679,-7.204218750000001,-11.955937500000001,0.0,7614.90625
243680,-7.050937500000001,-10.423125,-0.15328125,7614.9375
243681,-5.05828125,-9.5034375,-0.15328125,7614.96875
243682,-4.5984375,-8.430468750000001,0.3065625,7615.0
243683,-4.75171875,-7.81734375,0.45984375,7615.03125
243684,-4.905,-7.3575,0.7664062500000001,7615.0625
243685,-4.905,-7.6640625,0.9196875,7615.09375
243686,-3.83203125,-6.744375000000001,1.37953125,7615.125
243687,-3.67875,-6.744375000000001,1.22625,7615.15625
243688,-3.83203125,-7.204218750000001,0.9196875,7615.1875
243689,-4.44515625,-7.3575,0.3065625,7615.21875
243690,-5.05828125,-7.6640625,0.15328125,7615.25
243691,-6.284531250000001,-12.10921875,-0.45984375,7615.28125
243692,-7.3575,-11.3428125,0.45984375,7615.3125
243693,-8.2771875,-9.81,1.22625,7615.34375
243694,-6.897656250000001,-9.5034375,2.29921875,7615.375
243695,-6.284531250000001,-9.350156250000001,2.7590625,7615.40625
243696,-3.67875,-7.970625,2.9123437500000002,7615.4375
243697,-3.83203125,-5.2115625,2.60578125,7615.46875
243698,-4.905,-4.905,1.99265625,7615.5
243699,-4.5984375,-5.36484375,1.6860937500000002,7615.53125
243700,-4.905,-5.36484375,1.6860937500000002,7615.5625
243701,-5.9779687500000005,-5.9779687500000005,1.37953125,7615.59375
243702,-7.3575,-7.51078125,1.37953125,7615.625
243703,-7.81734375,-7.970625,1.22625,7615.65625
243704,-8.58375,-7.970625,0.9196875,7615.6875
243705,-9.350156250000001,-8.8903125,0.7664062500000001,7615.71875
243706,-8.737031250000001,-9.96328125,0.613125,7615.75
243707,-7.6640625,-10.26984375,0.45984375,7615.78125
243708,-6.897656250000001,-10.423125,0.3065625,7615.8125
243709,-5.518125,-9.5034375,0.0,7615.84375
243710,-5.36484375,-8.2771875,-0.15328125,7615.875
243711,-4.905,-7.050937500000001,0.0,7615.90625
243712,-3.9853125,-6.591093750000001,0.613125,7615.9375
243713,-3.67875,-6.437812500000001,0.7664062500000001,7615.96875
243714,-4.291875,-6.284531250000001,0.9196875,7616.0
243715,-4.13859375,-6.744375000000001,1.07296875,7616.03125
243716,-4.5984375,-8.2771875,1.07296875,7616.0625
243717,-5.2115625,-9.656718750000001,0.9196875,7616.09375
243718,-5.36484375,-9.5034375,0.9196875,7616.125
243719,-6.591093750000001,-10.88296875,0.15328125,7616.15625
243720,-6.437812500000001,-10.57640625,0.3065625,7616.1875
243721,-7.3575,-9.043593750000001,1.07296875,7616.21875
243722,-6.744375000000001,-9.196875,1.839375,7616.25
243723,-5.9779687500000005,-9.043593750000001,2.1459375,7616.28125
243724,-5.05828125,-7.050937500000001,2.60578125,7616.3125
243725,-4.905,-5.9779687500000005,2.9123437500000002,7616.34375
243726,-7.6640625,-3.9853125,1.22625,7616.375
243727,-7.970625,-3.0656250000000003,0.9196875,7616.40625
243728,-8.430468750000001,-2.29921875,0.7664062500000001,7616.4375
243729,-8.8903125,-3.2189062500000003,0.613125,7616.46875
243730,-9.656718750000001,-8.430468750000001,0.613125,7616.5
243731,-6.437812500000001,-19.006875,-1.37953125,7616.53125
243732,-5.67140625,-13.33546875,0.15328125,7616.5625
243733,-4.291875,-9.350156250000001,0.45984375,7616.59375
243734,-1.5328125000000001,-6.591093750000001,1.22625,7616.625
243735,0.3065625,-6.1312500000000005,1.6860937500000002,7616.65625
243736,-0.7664062500000001,-5.05828125,1.99265625,7616.6875
243737,-5.36484375,-7.970625,0.7664062500000001,7616.71875
243738,-8.430468750000001,-9.5034375,0.45984375,7616.75
243739,-11.03625,-10.423125,2.29921875,7616.78125
243740,-10.423125,-8.430468750000001,2.7590625,7616.8125
243741,-6.284531250000001,-4.75171875,3.0656250000000003,7616.84375
243742,-3.83203125,-2.1459375,2.60578125,7616.875
243743,-4.5984375,-2.29921875,2.1459375,7616.90625
243744,-7.050937500000001,-3.0656250000000003,0.613125,7616.9375
243745,-8.737031250000001,-4.905,0.613125,7616.96875
243746,-8.430468750000001,-10.26984375,-0.3065625,7617.0
243747,-7.6640625,-9.656718750000001,-0.45984375,7617.03125
243748,-8.123906250000001,-8.8903125,-0.613125,7617.0625
243749,-7.3575,-8.430468750000001,-0.15328125,7617.09375
243750,-7.050937500000001,-7.3575,0.3065625,7617.125
243751,-5.67140625,-6.591093750000001,1.07296875,7617.15625
243752,-4.13859375,-7.51078125,1.37953125,7617.1875
243753,-3.83203125,-7.970625,1.07296875,7617.21875
243754,-4.13859375,-9.656718750000001,0.7664062500000001,7617.25
243755,-4.291875,-10.57640625,0.45984375,7617.28125
243756,-4.44515625,-10.26984375,0.45984375,7617.3125
243757,-4.5984375,-10.1165625,-0.15328125,7617.34375
243758,-4.905,-8.737031250000001,0.3065625,7617.375
243759,-6.591093750000001,-8.430468750000001,0.9196875,7617.40625
243760,-6.897656250000001,-8.58375,1.6860937500000002,7617.4375
243761,-6.437812500000001,-8.737031250000001,2.9123437500000002,7617.46875
243762,-4.44515625,-7.050937500000001,3.5254687500000004,7617.5
243763,-3.67875,-6.744375000000001,3.9853125,7617.53125
243764,-5.2115625,-6.437812500000001,3.0656250000000003,7617.5625
243765,-5.9779687500000005,-5.9779687500000005,2.7590625,7617.59375
243766,-5.2115625,-6.591093750000001,2.7590625,7617.625
243767,-6.284531250000001,-6.744375000000001,2.4525,7617.65625
243768,-6.744375000000001,-6.591093750000001,2.29921875,7617.6875
243769,-7.81734375,-6.437812500000001,2.1459375,7617.71875
243770,-8.8903125,-7.6640625,1.839375,7617.75
243771,-8.430468750000001,-11.03625,1.22625,7617.78125
243772,-7.3575,-10.423125,0.613125,7617.8125
243773,-6.591093750000001,-10.26984375,0.3065625,7617.84375
243774,-5.9779687500000005,-9.656718750000001,-0.15328125,7617.875
243775,-5.36484375,-9.043593750000001,0.0,7617.90625
243776,-4.75171875,-7.51078125,0.7664062500000001,7617.9375
243777,-3.3721875000000003,-7.81734375,1.37953125,7617.96875
243778,-2.9123437500000002,-7.204218750000001,1.37953125,7618.0
243779,-3.2189062500000003,-6.897656250000001,1.6860937500000002,7618.03125
243780,-3.0656250000000003,-6.897656250000001,1.839375,7618.0625
243781,-3.83203125,-7.81734375,1.839375,7618.09375
243782,-4.905,-9.656718750000001,1.6860937500000002,7618.125
243783,-5.2115625,-9.96328125,1.839375,7618.15625
243784,-5.9779687500000005,-10.88296875,1.22625,7618.1875
243785,-5.36484375,-10.88296875,0.7664062500000001,7618.21875
243786,-6.897656250000001,-7.81734375,1.6860937500000002,7618.25
243787,-6.284531250000001,-8.737031250000001,1.6860937500000002,7618.28125
243788,-6.1312500000000005,-8.58375,1.839375,7618.3125
243789,-5.9779687500000005,-7.6640625,1.99265625,7618.34375
243790,-6.284531250000001,-7.204218750000001,1.99265625,7618.375
243791,-6.284531250000001,-6.591093750000001,1.839375,7618.40625
243792,-5.8246875000000005,-4.905,1.99265625,7618.4375
243793,-5.8246875000000005,-4.291875,1.839375,7618.46875
243794,-6.284531250000001,-4.5984375,1.99265625,7618.5
243795,-6.744375000000001,-5.67140625,1.839375,7618.53125
243796,-7.6640625,-6.897656250000001,1.22625,7618.5625
243797,-9.96328125,-9.96328125,0.613125,7618.59375
243798,-8.737031250000001,-11.03625,0.45984375,7618.625
243799,-7.970625,-10.26984375,0.45984375,7618.65625
243800,-7.6640625,-10.26984375,0.3065625,7618.6875
243801,-5.36484375,-10.57640625,0.9196875,7618.71875
243802,-4.291875,-7.970625,1.07296875,7618.75
243803,-3.67875,-7.204218750000001,1.22625,7618.78125
243804,-2.60578125,-7.3575,1.839375,7618.8125
243805,-2.4525,-7.970625,2.1459375,7618.84375
243806,-2.7590625,-8.58375,2.4525,7618.875
243807,-4.44515625,-9.5034375,2.4525,7618.90625
243808,-4.44515625,-11.3428125,1.6860937500000002,7618.9375
243809,-7.3575,-9.656718750000001,1.6860937500000002,7618.96875
243810,-8.2771875,-9.043593750000001,1.37953125,7619.0
243811,-8.8903125,-6.744375000000001,1.07296875,7619.03125
243812,-6.591093750000001,-4.44515625,1.5328125000000001,7619.0625
243813,-5.36484375,-3.3721875000000003,1.22625,7619.09375
243814,-5.518125,0.0,1.37953125,7619.125
243815,-7.51078125,-0.3065625,0.613125,7619.15625
243816,-9.5034375,-10.1165625,0.0,7619.1875
243817,-8.8903125,-13.64203125,0.613125,7619.21875
243818,-7.970625,-11.955937500000001,0.613125,7619.25
243819,-4.44515625,-8.58375,0.9196875,7619.28125
243820,-3.2189062500000003,-7.204218750000001,1.07296875,7619.3125
243821,-2.7590625,-6.897656250000001,0.9196875,7619.34375
243822,-3.0656250000000003,-9.5034375,0.7664062500000001,7619.375
243823,-4.291875,-10.423125,0.45984375,7619.40625
243824,-6.437812500000001,-9.96328125,0.613125,7619.4375
243825,-6.897656250000001,-9.5034375,0.7664062500000001,7619.46875
243826,-7.050937500000001,-7.51078125,1.37953125,7619.5
243827,-6.1312500000000005,-6.591093750000001,2.1459375,7619.53125
243828,-6.1312500000000005,-6.591093750000001,1.99265625,7619.5625
243829,-6.591093750000001,-6.591093750000001,1.99265625,7619.59375
243830,-6.744375000000001,-5.67140625,1.839375,7619.625
243831,-7.050937500000001,-3.83203125,1.6860937500000002,7619.65625
243832,-7.6640625,-4.5984375,1.5328125000000001,7619.6875
243833,-7.6640625,-5.05828125,1.5328125000000001,7619.71875
243834,-9.96328125,-7.3575,0.9196875,7619.75
243835,-10.26984375,-10.26984375,0.613125,7619.78125
243836,-7.970625,-15.0215625,0.0,7619.8125
243837,-7.204218750000001,-12.41578125,-0.3065625,7619.84375
243838,-5.8246875000000005,-11.18953125,-0.45984375,7619.875
243839,-4.13859375,-7.81734375,0.0,7619.90625
243840,-3.9853125,-6.591093750000001,0.15328125,7619.9375
243841,-3.2189062500000003,-5.67140625,0.613125,7619.96875
243842,-3.3721875000000003,-5.9779687500000005,0.9196875,7620.0
243843,-3.5254687500000004,-6.591093750000001,1.07296875,7620.03125
243844,-4.13859375,-7.970625,1.22625,7620.0625
243845,-4.5984375,-9.196875,1.07296875,7620.09375
243846,-5.05828125,-11.649375000000001,0.7664062500000001,7620.125
243847,-5.518125,-10.1165625,0.7664062500000001,7620.15625
243848,-5.67140625,-10.423125,0.45984375,7620.1875
243849,-5.67140625,-7.970625,0.7664062500000001,7620.21875
243850,-6.437812500000001,-7.6640625,1.22625,7620.25
243851,-7.204218750000001,-9.043593750000001,1.6860937500000002,7620.28125
243852,-6.744375000000001,-8.123906250000001,2.29921875,7620.3125
243853,-6.284531250000001,-7.204218750000001,2.1459375,7620.34375
243854,-5.518125,-5.67140625,1.99265625,7620.375
243855,-5.2115625,-5.2115625,1.99265625,7620.40625
243856,-5.36484375,-5.05828125,1.6860937500000002,7620.4375
243857,-5.9779687500000005,-5.2115625,1.37953125,7620.46875
243858,-6.437812500000001,-5.67140625,1.37953125,7620.5
243859,-6.897656250000001,-7.050937500000001,1.22625,7620.53125
243860,-7.3575,-7.204218750000001,1.22625,7620.5625
243861,-8.430468750000001,-8.58375,1.07296875,7620.59375
243862,-8.2771875,-11.3428125,0.7664062500000001,7620.625
243863,-7.51078125,-10.7296875,0.613125,7620.65625
243864,-7.204218750000001,-10.423125,0.3065625,7620.6875
243865,-6.284531250000001,-10.7296875,0.3065625,7620.71875
243866,-4.905,-9.5034375,0.15328125,7620.75
243867,-4.5984375,-6.591093750000001,0.3065625,7620.78125
243868,-4.13859375,-6.1312500000000005,0.3065625,7620.8125
243869,-3.67875,-6.437812500000001,0.613125,7620.84375
243870,-3.83203125,-6.284531250000001,0.613125,7620.875
243871,-4.75171875,-6.1312500000000005,0.45984375,7620.90625
243872,-5.518125,-6.897656250000001,0.3065625,7620.9375
243873,-5.8246875000000005,-7.3575,0.3065625,7620.96875
243874,-6.591093750000001,-8.58375,0.15328125,7621.0
243875,-6.591093750000001,-8.737031250000001,0.3065625,7621.03125
243876,-7.050937500000001,-8.8903125,0.613125,7621.0625
243877,-7.6640625,-12.41578125,0.3065625,7621.09375
243878,-6.897656250000001,-12.569062500000001,0.15328125,7621.125
243879,-7.3575,-8.123906250000001,1.22625,7621.15625
243880,-7.050937500000001,-7.3575,1.5328125000000001,7621.1875
243881,-5.05828125,-8.2771875,1.6860937500000002,7621.21875
243882,-4.44515625,-7.6640625,1.839375,7621.25
243883,-5.05828125,-6.591093750000001,1.99265625,7621.28125
243884,-5.67140625,-5.9779687500000005,1.37953125,7621.3125
243885,-5.9779687500000005,-5.9779687500000005,1.22625,7621.34375
243886,-6.897656250000001,-5.36484375,0.9196875,7621.375
243887,-7.51078125,-5.05828125,0.7664062500000001,7621.40625
243888,-7.51078125,-5.05828125,0.9196875,7621.4375
243889,-8.737031250000001,-5.8246875000000005,0.7664062500000001,7621.46875
243890,-9.656718750000001,-9.043593750000001,0.15328125,7621.5
243891,-6.437812500000001,-16.40109375,-0.7664062500000001,7621.53125
243892,-5.05828125,-11.49609375,-0.3065625,7621.5625
243893,-3.67875,-8.430468750000001,0.3065625,7621.59375
243894,-1.99265625,-5.2115625,1.22625,7621.625
243895,-1.07296875,-5.2115625,1.839375,7621.65625
243896,-2.1459375,-6.437812500000001,1.6860937500000002,7621.6875
243897,-5.05828125,-9.81,1.839375,7621.71875
243898,-7.3575,-11.649375000000001,0.9196875,7621.75
243899,-9.81,-9.5034375,2.29921875,7621.78125
243900,-9.656718750000001,-8.737031250000001,2.29921875,7621.8125
243901,-6.284531250000001,-5.9779687500000005,2.60578125,7621.84375
243902,-4.13859375,-3.0656250000000003,2.1459375,7621.875
243903,-5.2115625,-2.7590625,1.6860937500000002,7621.90625
243904,-8.58375,-4.75171875,0.0,7621.9375
243905,-9.81,-7.51078125,-0.3065625,7621.96875
243906,-8.430468750000001,-9.5034375,-0.45984375,7622.0
243907,-8.2771875,-7.6640625,-0.613125,7622.03125
243908,-7.51078125,-8.123906250000001,-0.45984375,7622.0625
243909,-6.1312500000000005,-7.204218750000001,0.0,7622.09375
243910,-6.1312500000000005,-6.591093750000001,0.15328125,7622.125
243911,-6.437812500000001,-6.284531250000001,0.15328125,7622.15625
243912,-5.2115625,-7.51078125,0.9196875,7622.1875
243913,-4.5984375,-7.81734375,1.22625,7622.21875
243914,-4.44515625,-8.8903125,1.07296875,7622.25
243915,-4.291875,-9.81,1.07296875,7622.28125
243916,-4.291875,-11.18953125,0.45984375,7622.3125
243917,-4.905,-11.3428125,-0.3065625,7622.34375
243918,-4.905,-9.656718750000001,0.15328125,7622.375
243919,-6.1312500000000005,-8.430468750000001,1.37953125,7622.40625
243920,-6.284531250000001,-9.350156250000001,1.6860937500000002,7622.4375
243921,-6.1312500000000005,-9.81,2.4525,7622.46875
243922,-4.44515625,-7.3575,3.0656250000000003,7622.5
243923,-4.13859375,-6.437812500000001,3.0656250000000003,7622.53125
243924,-4.5984375,-5.67140625,2.60578125,7622.5625
243925,-4.291875,-5.8246875000000005,2.7590625,7622.59375
243926,-4.75171875,-5.9779687500000005,2.60578125,7622.625
243927,-5.36484375,-5.2115625,2.29921875,7622.65625
243928,-5.8246875000000005,-5.36484375,1.99265625,7622.6875
243929,-6.437812500000001,-6.437812500000001,1.99265625,7622.71875
243930,-6.897656250000001,-7.970625,1.839375,7622.75
243931,-7.51078125,-10.26984375,1.5328125000000001,7622.78125
243932,-6.284531250000001,-10.88296875,1.22625,7622.8125
243933,-5.8246875000000005,-11.03625,0.9196875,7622.84375
243934,-4.75171875,-12.10921875,0.15328125,7622.875
243935,-4.291875,-12.41578125,0.0,7622.90625
243936,-3.0656250000000003,-11.955937500000001,-0.15328125,7622.9375
243937,-2.9123437500000002,-9.96328125,0.0,7622.96875
243938,-2.7590625,-9.043593750000001,0.0,7623.0
243939,-2.4525,-7.050937500000001,0.45984375,7623.03125
243940,-2.4525,-6.437812500000001,0.613125,7623.0625
243941,-3.67875,-6.437812500000001,1.07296875,7623.09375
243942,-5.05828125,-6.897656250000001,0.9196875,7623.125
243943,-5.67140625,-6.897656250000001,0.7664062500000001,7623.15625
243944,-6.437812500000001,-7.204218750000001,0.3065625,7623.1875
243945,-6.591093750000001,-7.6640625,0.15328125,7623.21875
243946,-6.897656250000001,-7.970625,0.3065625,7623.25
243947,-6.744375000000001,-8.123906250000001,0.9196875,7623.28125
243948,-6.437812500000001,-9.5034375,0.613125,7623.3125
243949,-5.8246875000000005,-9.196875,0.9196875,7623.34375
243950,-5.9779687500000005,-9.96328125,1.5328125000000001,7623.375
243951,-5.8246875000000005,-13.64203125,1.839375,7623.40625
243952,-4.5984375,-9.81,2.9123437500000002,7623.4375
243953,-3.83203125,-8.123906250000001,3.0656250000000003,7623.46875
243954,-3.2189062500000003,-6.1312500000000005,3.2189062500000003,7623.5
243955,-3.3721875000000003,-6.284531250000001,3.0656250000000003,7623.53125
243956,-4.905,-6.897656250000001,2.60578125,7623.5625
243957,-5.67140625,-6.897656250000001,1.99265625,7623.59375
243958,-5.9779687500000005,-6.437812500000001,1.99265625,7623.625
243959,-6.744375000000001,-5.36484375,1.5328125000000001,7623.65625
243960,-7.050937500000001,-5.05828125,1.37953125,7623.6875
243961,-9.5034375,-7.050937500000001,0.9196875,7623.71875
243962,-9.350156250000001,-12.72234375,0.45984375,7623.75
243963,-8.2771875,-14.101875000000001,0.3065625,7623.78125
243964,-7.050937500000001,-11.955937500000001,-0.15328125,7623.8125
243965,-5.67140625,-10.26984375,-0.3065625,7623.84375
243966,-4.291875,-6.744375000000001,0.0,7623.875
243967,-3.9853125,-7.204218750000001,0.0,7623.90625
243968,-3.0656250000000003,-7.81734375,0.3065625,7623.9375
243969,-2.4525,-8.2771875,0.7664062500000001,7623.96875
243970,-2.9123437500000002,-8.430468750000001,0.9196875,7624.0
243971,-3.2189062500000003,-8.58375,1.37953125,7624.03125
243972,-3.83203125,-8.8903125,0.9196875,7624.0625
243973,-4.44515625,-8.8903125,0.7664062500000001,7624.09375
243974,-7.6640625,-8.2771875,1.22625,7624.125
243975,-8.123906250000001,-8.8903125,1.37953125,7624.15625
243976,-8.8903125,-7.3575,2.1459375,7624.1875
243977,-7.51078125,-5.36484375,2.29921875,7624.21875
243978,-6.744375000000001,-4.13859375,2.1459375,7624.25
243979,-7.81734375,-2.7590625,1.839375,7624.28125
