,x,y,z,t
315020,3.5254687500000004,6.437812500000001,2.4525,9844.3125
315021,3.9853125,9.196875,1.6860937500000002,9844.34375
315022,4.5984375,18.54703125,-0.45984375,9844.375
315023,4.5984375,16.860937500000002,-0.9196875,9844.40625
315024,3.3721875000000003,15.0215625,-1.99265625,9844.4375
315025,2.4525,11.49609375,-2.29921875,9844.46875
315026,1.99265625,9.656718750000001,-2.1459375,9844.5
315027,2.60578125,6.897656250000001,-1.22625,9844.53125
315028,3.0656250000000003,5.9779687500000005,-0.7664062500000001,9844.5625
315029,3.83203125,4.905,-0.3065625,9844.59375
315030,3.83203125,5.36484375,-0.15328125,9844.625
315031,3.67875,5.9779687500000005,0.0,9844.65625
315032,3.5254687500000004,7.3575,0.613125,9844.6875
315033,3.5254687500000004,8.430468750000001,0.9196875,9844.71875
315034,3.3721875000000003,10.1165625,1.37953125,9844.75
315035,2.60578125,10.7296875,1.99265625,9844.78125
315036,1.839375,11.3428125,1.5328125000000001,9844.8125
315037,0.7664062500000001,13.94859375,0.45984375,9844.84375
315038,1.22625,11.955937500000001,1.6860937500000002,9844.875
315039,1.99265625,9.043593750000001,2.60578125,9844.90625
315040,2.9123437500000002,11.03625,1.37953125,9844.9375
315041,3.0656250000000003,10.88296875,1.07296875,9844.96875
315042,2.7590625,9.196875,1.37953125,9845.0
315043,2.60578125,8.737031250000001,1.37953125,9845.03125
315044,2.7590625,7.970625,1.839375,9845.0625
315045,2.7590625,7.3575,1.99265625,9845.09375
315046,2.7590625,7.3575,1.839375,9845.125
315047,2.29921875,7.81734375,1.99265625,9845.15625
315048,2.29921875,7.970625,2.29921875,9845.1875
315049,2.1459375,7.51078125,2.29921875,9845.21875
315050,1.99265625,7.51078125,1.99265625,9845.25
315051,1.99265625,7.6640625,1.99265625,9845.28125
315052,2.1459375,7.81734375,2.1459375,9845.3125
315053,2.4525,7.970625,2.1459375,9845.34375
315054,3.0656250000000003,8.2771875,2.4525,9845.375
315055,3.2189062500000003,8.2771875,2.4525,9845.40625
315056,3.3721875000000003,8.737031250000001,2.29921875,9845.4375
315057,3.5254687500000004,11.80265625,1.99265625,9845.46875
315058,3.67875,12.41578125,1.99265625,9845.5
315059,3.83203125,9.81,2.60578125,9845.53125
315060,3.67875,9.350156250000001,1.839375,9845.5625
315061,3.2189062500000003,10.57640625,1.22625,9845.59375
315062,2.60578125,11.3428125,0.9196875,9845.625
315063,2.4525,10.88296875,0.9196875,9845.65625
315064,2.9123437500000002,9.350156250000001,1.22625,9845.6875
315065,2.9123437500000002,8.430468750000001,0.7664062500000001,9845.71875
315066,2.7590625,8.2771875,0.7664062500000001,9845.75
315067,2.4525,7.81734375,0.7664062500000001,9845.78125
315068,2.1459375,7.6640625,0.613125,9845.8125
315069,1.839375,7.51078125,0.45984375,9845.84375
315070,2.29921875,7.970625,0.7664062500000001,9845.875
315071,2.60578125,8.430468750000001,0.7664062500000001,9845.90625
315072,2.60578125,9.196875,0.613125,9845.9375
315073,2.7590625,9.5034375,0.613125,9845.96875
315074,2.9123437500000002,9.656718750000001,1.07296875,9846.0
315075,3.3721875000000003,10.423125,1.07296875,9846.03125
315076,3.2189062500000003,11.955937500000001,0.7664062500000001,9846.0625
315077,3.2189062500000003,10.1165625,1.5328125000000001,9846.09375
315078,3.2189062500000003,8.58375,1.99265625,9846.125
315079,3.3721875000000003,8.2771875,2.1459375,9846.15625
315080,2.7590625,10.423125,1.5328125000000001,9846.1875
315081,2.60578125,10.7296875,1.6860937500000002,9846.21875
315082,2.1459375,9.196875,2.1459375,9846.25
315083,2.4525,8.58375,2.1459375,9846.28125
315084,2.7590625,8.123906250000001,2.1459375,9846.3125
315085,2.4525,7.6640625,2.1459375,9846.34375
315086,2.4525,7.3575,1.99265625,9846.375
315087,2.7590625,7.3575,1.839375,9846.40625
315088,3.0656250000000003,7.51078125,1.839375,9846.4375
315089,3.5254687500000004,8.430468750000001,1.99265625,9846.46875
315090,3.67875,8.737031250000001,2.1459375,9846.5
315091,3.83203125,9.96328125,2.1459375,9846.53125
315092,3.9853125,11.49609375,2.1459375,9846.5625
315093,3.67875,10.1165625,2.1459375,9846.59375
315094,3.3721875000000003,9.96328125,1.5328125000000001,9846.625
315095,3.2189062500000003,11.18953125,0.9196875,9846.65625
315096,3.0656250000000003,11.49609375,0.613125,9846.6875
315097,3.0656250000000003,10.423125,0.613125,9846.71875
315098,3.0656250000000003,9.5034375,0.7664062500000001,9846.75
315099,3.2189062500000003,8.2771875,0.45984375,9846.78125
315100,3.0656250000000003,7.51078125,0.3065625,9846.8125
315101,3.0656250000000003,7.204218750000001,0.3065625,9846.84375
315102,2.60578125,7.204218750000001,0.0,9846.875
315103,2.4525,7.3575,0.0,9846.90625
315104,2.4525,7.6640625,0.0,9846.9375
315105,2.7590625,7.970625,0.15328125,9846.96875
315106,3.0656250000000003,8.430468750000001,0.3065625,9847.0
315107,3.2189062500000003,9.350156250000001,0.7664062500000001,9847.03125
315108,3.3721875000000003,9.81,0.9196875,9847.0625
315109,3.5254687500000004,10.7296875,1.5328125000000001,9847.09375
315110,2.9123437500000002,13.94859375,0.7664062500000001,9847.125
315111,2.7590625,12.72234375,0.9196875,9847.15625
315112,2.9123437500000002,7.970625,3.2189062500000003,9847.1875
315113,3.2189062500000003,7.51078125,3.5254687500000004,9847.21875
315114,1.99265625,10.26984375,1.22625,9847.25
315115,1.5328125000000001,9.81,1.22625,9847.28125
315116,1.37953125,8.8903125,1.5328125000000001,9847.3125
315117,2.4525,7.81734375,1.99265625,9847.34375
315118,2.60578125,7.81734375,1.6860937500000002,9847.375
315119,3.2189062500000003,7.970625,1.839375,9847.40625
315120,3.5254687500000004,7.6640625,2.1459375,9847.4375
315121,3.2189062500000003,7.6640625,1.99265625,9847.46875
315122,3.0656250000000003,8.2771875,2.1459375,9847.5
315123,2.7590625,8.2771875,2.1459375,9847.53125
315124,2.60578125,8.737031250000001,2.1459375,9847.5625
315125,2.4525,8.8903125,1.99265625,9847.59375
315126,2.60578125,9.196875,1.99265625,9847.625
315127,3.0656250000000003,11.18953125,1.839375,9847.65625
315128,3.5254687500000004,12.569062500000001,1.839375,9847.6875
315129,3.67875,9.81,1.839375,9847.71875
315130,3.3721875000000003,10.7296875,0.7664062500000001,9847.75
315131,3.3721875000000003,11.3428125,0.613125,9847.78125
315132,2.60578125,10.88296875,0.15328125,9847.8125
315133,2.7590625,10.26984375,0.3065625,9847.84375
315134,3.0656250000000003,8.737031250000001,0.45984375,9847.875
315135,3.0656250000000003,7.970625,0.15328125,9847.90625
315136,2.9123437500000002,7.81734375,0.15328125,9847.9375
315137,2.60578125,7.81734375,0.15328125,9847.96875
315138,2.29921875,7.81734375,0.15328125,9848.0
315139,2.1459375,7.81734375,0.15328125,9848.03125
315140,2.29921875,8.123906250000001,0.45984375,9848.0625
315141,2.4525,8.123906250000001,0.613125,9848.09375
315142,2.4525,9.196875,0.9196875,9848.125
315143,2.4525,9.350156250000001,0.9196875,9848.15625
315144,2.29921875,9.81,1.22625,9848.1875
315145,2.1459375,12.41578125,0.613125,9848.21875
315146,2.1459375,13.488750000000001,0.3065625,9848.25
315147,2.60578125,9.5034375,1.22625,9848.28125
315148,3.0656250000000003,7.81734375,1.6860937500000002,9848.3125
315149,3.83203125,8.8903125,1.839375,9848.34375
315150,3.2189062500000003,10.57640625,1.07296875,9848.375
315151,2.60578125,10.26984375,1.07296875,9848.40625
315152,2.29921875,8.8903125,1.6860937500000002,9848.4375
315153,2.4525,8.430468750000001,1.99265625,9848.46875
315154,2.9123437500000002,8.430468750000001,1.99265625,9848.5
315155,2.7590625,8.58375,1.839375,9848.53125
315156,2.7590625,8.737031250000001,1.839375,9848.5625
315157,2.9123437500000002,8.58375,2.1459375,9848.59375
315158,3.2189062500000003,8.430468750000001,2.4525,9848.625
315159,3.2189062500000003,8.123906250000001,2.7590625,9848.65625
315160,2.29921875,7.6640625,2.4525,9848.6875
315161,1.99265625,7.6640625,2.1459375,9848.71875
315162,1.839375,9.043593750000001,1.839375,9848.75
315163,2.29921875,11.18953125,1.839375,9848.78125
315164,3.2189062500000003,12.10921875,1.6860937500000002,9848.8125
315165,3.5254687500000004,10.1165625,1.07296875,9848.84375
315166,3.67875,10.57640625,0.7664062500000001,9848.875
315167,3.2189062500000003,10.7296875,0.15328125,9848.90625
315168,2.9123437500000002,10.7296875,0.0,9848.9375
315169,3.2189062500000003,9.656718750000001,0.45984375,9848.96875
315170,3.0656250000000003,8.58375,0.3065625,9849.0
315171,2.9123437500000002,8.58375,0.15328125,9849.03125
315172,2.29921875,8.58375,0.15328125,9849.0625
315173,2.1459375,8.430468750000001,0.15328125,9849.09375
315174,1.839375,8.737031250000001,0.15328125,9849.125
315175,1.5328125000000001,8.737031250000001,0.15328125,9849.15625
315176,1.6860937500000002,9.043593750000001,0.15328125,9849.1875
315177,1.99265625,8.737031250000001,0.613125,9849.21875
315178,2.1459375,7.81734375,0.7664062500000001,9849.25
315179,2.29921875,8.430468750000001,0.15328125,9849.28125
315180,2.29921875,7.970625,0.45984375,9849.3125
315181,2.9123437500000002,7.970625,0.9196875,9849.34375
315182,4.13859375,10.1165625,1.37953125,9849.375
315183,5.05828125,11.80265625,2.29921875,9849.40625
315184,5.2115625,11.649375000000001,2.60578125,9849.4375
315185,4.291875,10.423125,2.60578125,9849.46875
315186,3.3721875000000003,9.96328125,2.60578125,9849.5
315187,2.60578125,9.043593750000001,3.3721875000000003,9849.53125
315188,2.4525,8.430468750000001,3.83203125,9849.5625
315189,1.839375,7.050937500000001,4.44515625,9849.59375
315190,2.7590625,5.518125,3.83203125,9849.625
315191,3.2189062500000003,5.67140625,3.2189062500000003,9849.65625
315192,2.9123437500000002,7.3575,2.60578125,9849.6875
315193,3.0656250000000003,9.043593750000001,2.29921875,9849.71875
315194,3.0656250000000003,7.81734375,1.6860937500000002,9849.75
315195,3.2189062500000003,10.57640625,0.3065625,9849.78125
315196,3.0656250000000003,11.49609375,0.3065625,9849.8125
315197,2.4525,12.10921875,-0.3065625,9849.84375
315198,2.7590625,11.80265625,-0.45984375,9849.875
315199,3.2189062500000003,11.80265625,-0.3065625,9849.90625
315200,3.83203125,11.3428125,0.15328125,9849.9375
315201,3.9853125,10.57640625,0.613125,9849.96875
315202,3.67875,9.350156250000001,0.7664062500000001,9850.0
315203,3.67875,8.737031250000001,0.7664062500000001,9850.03125
315204,2.60578125,8.737031250000001,-0.15328125,9850.0625
315205,1.6860937500000002,8.58375,-0.45984375,9850.09375
315206,1.22625,8.123906250000001,-0.3065625,9850.125
315207,1.99265625,6.591093750000001,0.613125,9850.15625
315208,2.60578125,5.8246875000000005,0.9196875,9850.1875
315209,4.13859375,5.8246875000000005,1.22625,9850.21875
315210,5.36484375,9.656718750000001,1.37953125,9850.25
315211,5.8246875000000005,11.03625,1.5328125000000001,9850.28125
315212,5.518125,11.80265625,1.5328125000000001,9850.3125
315213,4.905,11.49609375,1.6860937500000002,9850.34375
315214,3.5254687500000004,10.423125,2.1459375,9850.375
315215,1.839375,9.350156250000001,2.29921875,9850.40625
315216,1.07296875,8.123906250000001,2.60578125,9850.4375
315217,-0.7664062500000001,5.8246875000000005,2.4525,9850.46875
315218,-1.22625,9.5034375,1.07296875,9850.5
315219,2.4525,11.649375000000001,4.44515625,9850.53125
315220,5.05828125,15.481406250000001,6.744375000000001,9850.5625
315221,5.518125,14.56171875,6.284531250000001,9850.59375
315222,5.8246875000000005,9.96328125,4.44515625,9850.625
315223,4.5984375,7.3575,3.2189062500000003,9850.65625
315224,5.518125,2.9123437500000002,2.1459375,9850.6875
315225,6.284531250000001,-0.9196875,2.4525,9850.71875
315226,6.591093750000001,-3.2189062500000003,2.7590625,9850.75
315227,6.1312500000000005,-2.4525,2.60578125,9850.78125
315228,5.8246875000000005,1.37953125,2.9123437500000002,9850.8125
315229,7.6640625,12.875625000000001,3.83203125,9850.84375
315230,5.2115625,17.1675,3.9853125,9850.875
315231,5.67140625,18.39375,4.13859375,9850.90625
315232,4.75171875,17.1675,4.75171875,9850.9375
315233,3.2189062500000003,16.247812500000002,3.83203125,9850.96875
315234,2.4525,11.80265625,2.4525,9851.0
315235,1.5328125000000001,7.51078125,2.29921875,9851.03125
315236,1.37953125,6.1312500000000005,2.29921875,9851.0625
315237,1.07296875,4.13859375,1.99265625,9851.09375
315238,0.7664062500000001,3.3721875000000003,1.6860937500000002,9851.125
315239,0.45984375,2.9123437500000002,1.6860937500000002,9851.15625
315240,0.9196875,4.75171875,1.22625,9851.1875
315241,1.07296875,6.437812500000001,0.9196875,9851.21875
315242,2.7590625,8.737031250000001,1.99265625,9851.25
315243,4.44515625,9.96328125,3.2189062500000003,9851.28125
315244,5.67140625,11.80265625,5.36484375,9851.3125
315245,4.75171875,10.423125,5.2115625,9851.34375
315246,3.67875,9.81,4.291875,9851.375
315247,1.99265625,8.2771875,3.9853125,9851.40625
315248,2.1459375,7.3575,3.9853125,9851.4375
315249,3.2189062500000003,6.284531250000001,3.67875,9851.46875
315250,5.05828125,6.897656250000001,3.83203125,9851.5
315251,5.2115625,7.6640625,3.67875,9851.53125
315252,5.8246875000000005,8.8903125,3.83203125,9851.5625
315253,5.8246875000000005,8.737031250000001,3.67875,9851.59375
315254,5.36484375,7.3575,3.0656250000000003,9851.625
315255,4.5984375,8.737031250000001,3.0656250000000003,9851.65625
315256,4.75171875,11.18953125,3.0656250000000003,9851.6875
315257,3.5254687500000004,14.101875000000001,1.22625,9851.71875
315258,1.839375,13.795312500000001,0.15328125,9851.75
315259,2.1459375,12.569062500000001,0.45984375,9851.78125
315260,2.29921875,9.350156250000001,1.07296875,9851.8125
315261,2.60578125,8.430468750000001,1.5328125000000001,9851.84375
315262,1.6860937500000002,7.81734375,1.37953125,9851.875
315263,0.613125,8.430468750000001,1.07296875,9851.90625
315264,-0.3065625,8.8903125,0.3065625,9851.9375
315265,0.45984375,8.58375,0.7664062500000001,9851.96875
315266,1.07296875,7.6640625,1.5328125000000001,9852.0
315267,1.839375,8.430468750000001,1.07296875,9852.03125
315268,1.6860937500000002,9.96328125,0.3065625,9852.0625
315269,2.1459375,9.81,1.07296875,9852.09375
315270,3.67875,9.196875,4.13859375,9852.125
315271,3.83203125,8.737031250000001,4.5984375,9852.15625
315272,3.5254687500000004,7.204218750000001,3.83203125,9852.1875
315273,2.9123437500000002,6.437812500000001,3.0656250000000003,9852.21875
315274,1.99265625,6.284531250000001,2.60578125,9852.25
315275,3.2189062500000003,7.050937500000001,3.3721875000000003,9852.28125
315276,3.83203125,7.81734375,3.5254687500000004,9852.3125
315277,5.36484375,9.196875,4.13859375,9852.34375
315278,5.67140625,10.26984375,3.67875,9852.375
315279,5.2115625,13.488750000000001,1.99265625,9852.40625
315280,3.9853125,12.875625000000001,1.5328125000000001,9852.4375
315281,3.67875,11.80265625,1.5328125000000001,9852.46875
315282,3.67875,10.26984375,1.5328125000000001,9852.5
315283,3.5254687500000004,9.81,1.839375,9852.53125
315284,3.2189062500000003,8.430468750000001,1.6860937500000002,9852.5625
315285,2.1459375,7.204218750000001,1.07296875,9852.59375
315286,1.6860937500000002,6.744375000000001,1.07296875,9852.625
315287,1.37953125,6.744375000000001,1.22625,9852.65625
315288,1.37953125,6.897656250000001,1.22625,9852.6875
315289,1.5328125000000001,7.51078125,1.22625,9852.71875
315290,1.6860937500000002,8.2771875,1.22625,9852.75
315291,1.839375,10.1165625,0.7664062500000001,9852.78125
315292,1.99265625,10.88296875,0.45984375,9852.8125
315293,2.7590625,9.5034375,1.07296875,9852.84375
315294,4.291875,9.96328125,4.75171875,9852.875
315295,3.0656250000000003,10.57640625,3.3721875000000003,9852.90625
315296,1.99265625,9.96328125,2.29921875,9852.9375
315297,-0.15328125,9.350156250000001,0.45984375,9852.96875
315298,-0.45984375,8.8903125,0.3065625,9853.0
315299,1.6860937500000002,8.123906250000001,2.7590625,9853.03125
315300,3.2189062500000003,8.430468750000001,4.291875,9853.0625
315301,3.5254687500000004,8.430468750000001,3.83203125,9853.09375
315302,3.5254687500000004,8.430468750000001,2.60578125,9853.125
315303,2.9123437500000002,8.2771875,2.60578125,9853.15625
315304,2.4525,8.123906250000001,2.9123437500000002,9853.1875
315305,2.1459375,8.2771875,2.7590625,9853.21875
315306,2.29921875,8.58375,2.60578125,9853.25
315307,2.60578125,9.196875,2.29921875,9853.28125
315308,3.0656250000000003,10.7296875,2.29921875,9853.3125
315309,3.3721875000000003,11.80265625,2.4525,9853.34375
315310,3.5254687500000004,11.49609375,2.1459375,9853.375
315311,3.5254687500000004,10.57640625,2.29921875,9853.40625
315312,3.2189062500000003,9.81,1.99265625,9853.4375
315313,2.4525,10.57640625,0.7664062500000001,9853.46875
315314,2.29921875,10.7296875,0.613125,9853.5
315315,2.7590625,10.26984375,0.9196875,9853.53125
315316,2.9123437500000002,9.5034375,1.37953125,9853.5625
315317,2.7590625,7.81734375,0.9196875,9853.59375
315318,2.7590625,7.3575,0.7664062500000001,9853.625
315319,2.60578125,7.3575,0.7664062500000001,9853.65625
315320,2.1459375,7.51078125,0.613125,9853.6875
315321,1.839375,7.6640625,0.45984375,9853.71875
315322,1.839375,8.430468750000001,0.613125,9853.75
315323,2.29921875,9.043593750000001,0.7664062500000001,9853.78125
315324,2.4525,9.5034375,0.7664062500000001,9853.8125
315325,2.4525,9.043593750000001,0.9196875,9853.84375
315326,2.4525,8.737031250000001,1.22625,9853.875
315327,2.7590625,9.5034375,1.5328125000000001,9853.90625
315328,2.60578125,11.955937500000001,1.22625,9853.9375
315329,2.60578125,11.955937500000001,1.07296875,9853.96875
315330,2.29921875,8.8903125,1.37953125,9854.0
315331,2.4525,7.51078125,1.99265625,9854.03125
315332,2.9123437500000002,9.196875,1.99265625,9854.0625
315333,2.60578125,11.03625,1.6860937500000002,9854.09375
315334,2.29921875,10.57640625,1.839375,9854.125
315335,2.29921875,8.737031250000001,1.99265625,9854.15625
315336,2.4525,8.123906250000001,2.29921875,9854.1875
315337,2.9123437500000002,8.2771875,2.1459375,9854.21875
315338,2.7590625,8.2771875,2.29921875,9854.25
315339,2.60578125,8.2771875,2.60578125,9854.28125
315340,2.7590625,8.58375,2.7590625,9854.3125
315341,2.60578125,8.58375,2.7590625,9854.34375
315342,2.1459375,8.430468750000001,2.60578125,9854.375
315343,1.839375,8.58375,2.1459375,9854.40625
315344,2.1459375,8.8903125,1.99265625,9854.4375
315345,2.60578125,8.737031250000001,1.839375,9854.46875
315346,3.0656250000000003,9.81,2.1459375,9854.5
315347,3.83203125,8.58375,2.7590625,9854.53125
315348,3.67875,10.423125,0.7664062500000001,9854.5625
315349,3.0656250000000003,13.02890625,-0.15328125,9854.59375
315350,2.29921875,12.10921875,0.0,9854.625
315351,2.29921875,11.49609375,0.3065625,9854.65625
315352,2.7590625,9.96328125,0.7664062500000001,9854.6875
315353,2.1459375,9.350156250000001,0.45984375,9854.71875
315354,1.6860937500000002,9.043593750000001,0.15328125,9854.75
315355,0.7664062500000001,9.81,0.0,9854.78125
315356,0.3065625,9.81,-0.15328125,9854.8125
315357,0.45984375,8.737031250000001,0.3065625,9854.84375
315358,0.9196875,7.81734375,0.3065625,9854.875
315359,0.9196875,9.81,-0.613125,9854.90625
315360,1.6860937500000002,9.96328125,-0.3065625,9854.9375
315361,2.29921875,8.430468750000001,0.613125,9854.96875
315362,3.9853125,8.8903125,2.1459375,9855.0
315363,4.13859375,9.043593750000001,2.9123437500000002,9855.03125
315364,4.291875,8.737031250000001,3.0656250000000003,9855.0625
315365,3.5254687500000004,7.3575,2.1459375,9855.09375
315366,2.29921875,7.050937500000001,1.6860937500000002,9855.125
315367,1.22625,7.204218750000001,2.4525,9855.15625
315368,1.99265625,8.8903125,3.67875,9855.1875
315369,2.9123437500000002,9.350156250000001,3.9853125,9855.21875
315370,4.291875,9.5034375,4.291875,9855.25
315371,4.75171875,9.656718750000001,4.13859375,9855.28125
315372,4.44515625,11.03625,3.5254687500000004,9855.3125
315373,3.67875,11.80265625,3.67875,9855.34375
315374,3.3721875000000003,10.423125,3.3721875000000003,9855.375
315375,2.9123437500000002,9.656718750000001,2.1459375,9855.40625
315376,2.9123437500000002,9.96328125,1.6860937500000002,9855.4375
315377,2.4525,10.57640625,0.613125,9855.46875
315378,3.0656250000000003,10.57640625,0.3065625,9855.5
315379,3.3721875000000003,9.81,0.613125,9855.53125
315380,3.67875,9.043593750000001,0.45984375,9855.5625
315381,3.67875,9.043593750000001,0.15328125,9855.59375
315382,2.7590625,8.737031250000001,-0.45984375,9855.625
315383,1.5328125000000001,8.2771875,-0.45984375,9855.65625
315384,1.07296875,8.58375,-0.3065625,9855.6875
315385,0.9196875,8.8903125,-0.15328125,9855.71875
315386,1.07296875,8.737031250000001,0.15328125,9855.75
315387,1.6860937500000002,9.043593750000001,0.3065625,9855.78125
315388,2.1459375,10.88296875,0.15328125,9855.8125
315389,2.60578125,9.196875,1.37953125,9855.84375
315390,3.67875,8.2771875,3.5254687500000004,9855.875
315391,4.291875,9.81,3.2189062500000003,9855.90625
315392,2.7590625,9.96328125,2.9123437500000002,9855.9375
315393,2.1459375,9.043593750000001,2.60578125,9855.96875
315394,1.5328125000000001,8.737031250000001,2.7590625,9856.0
315395,1.839375,7.81734375,3.9853125,9856.03125
315396,1.99265625,7.3575,3.83203125,9856.0625
315397,2.29921875,7.204218750000001,2.9123437500000002,9856.09375
315398,3.2189062500000003,7.050937500000001,2.9123437500000002,9856.125
315399,3.3721875000000003,7.204218750000001,2.7590625,9856.15625
315400,3.67875,7.3575,2.60578125,9856.1875
315401,3.5254687500000004,8.430468750000001,2.29921875,9856.21875
315402,4.291875,11.18953125,2.29921875,9856.25
315403,4.291875,9.196875,1.99265625,9856.28125
315404,4.13859375,10.423125,1.37953125,9856.3125
315405,3.83203125,11.649375000000001,0.9196875,9856.34375
315406,3.3721875000000003,11.955937500000001,0.9196875,9856.375
315407,3.5254687500000004,10.423125,1.5328125000000001,9856.40625
315408,3.3721875000000003,9.196875,1.07296875,9856.4375
315409,3.0656250000000003,8.430468750000001,0.7664062500000001,9856.46875
315410,2.7590625,7.6640625,0.7664062500000001,9856.5
315411,2.4525,7.51078125,0.7664062500000001,9856.53125
315412,2.29921875,7.3575,0.9196875,9856.5625
315413,2.60578125,7.204218750000001,1.07296875,9856.59375
315414,2.60578125,7.6640625,0.9196875,9856.625
315415,2.7590625,8.58375,1.22625,9856.65625
315416,2.9123437500000002,9.196875,1.37953125,9856.6875
315417,3.0656250000000003,10.26984375,1.839375,9856.71875
315418,3.0656250000000003,13.02890625,1.37953125,9856.75
315419,3.2189062500000003,12.262500000000001,1.99265625,9856.78125
315420,2.9123437500000002,8.2771875,2.4525,9856.8125
315421,2.60578125,8.2771875,1.839375,9856.84375
315422,1.6860937500000002,11.49609375,0.45984375,9856.875
315423,1.99265625,10.1165625,1.07296875,9856.90625
315424,2.1459375,9.350156250000001,1.37953125,9856.9375
315425,3.2189062500000003,8.123906250000001,1.99265625,9856.96875
315426,3.2189062500000003,7.6640625,1.6860937500000002,9857.0
315427,3.0656250000000003,7.6640625,1.37953125,9857.03125
315428,2.9123437500000002,7.81734375,2.1459375,9857.0625
315429,3.2189062500000003,7.81734375,2.60578125,9857.09375
315430,1.839375,8.123906250000001,3.2189062500000003,9857.125
315431,3.0656250000000003,8.2771875,3.5254687500000004,9857.15625
315432,2.29921875,8.430468750000001,3.0656250000000003,9857.1875
315433,2.4525,8.8903125,2.7590625,9857.21875
315434,2.4525,8.58375,2.7590625,9857.25
315435,2.1459375,8.123906250000001,2.29921875,9857.28125
315436,2.7590625,8.737031250000001,2.1459375,9857.3125
315437,3.5254687500000004,10.423125,2.60578125,9857.34375
315438,3.9853125,8.8903125,1.99265625,9857.375
315439,3.83203125,9.5034375,1.07296875,9857.40625
315440,2.9123437500000002,11.649375000000001,-0.15328125,9857.4375
315441,2.60578125,11.80265625,-0.15328125,9857.46875
315442,2.7590625,9.96328125,0.15328125,9857.5
315443,3.67875,8.58375,1.07296875,9857.53125
315444,3.9853125,8.123906250000001,1.07296875,9857.5625
315445,3.0656250000000003,7.970625,0.45984375,9857.59375
315446,2.60578125,7.970625,0.45984375,9857.625
315447,1.839375,8.430468750000001,0.613125,9857.65625
315448,1.6860937500000002,9.043593750000001,1.07296875,9857.6875
315449,1.839375,9.196875,1.22625,9857.71875
315450,1.99265625,9.5034375,1.99265625,9857.75
315451,1.99265625,9.5034375,2.4525,9857.78125
315452,1.839375,8.8903125,2.9123437500000002,9857.8125
315453,1.22625,8.2771875,2.7590625,9857.84375
315454,0.7664062500000001,8.737031250000001,2.1459375,9857.875
315455,0.7664062500000001,11.49609375,1.99265625,9857.90625
315456,1.22625,11.03625,2.60578125,9857.9375
315457,1.99265625,10.88296875,2.60578125,9857.96875
315458,2.1459375,9.96328125,1.22625,9858.0
315459,1.99265625,10.26984375,0.613125,9858.03125
315460,2.29921875,10.26984375,0.45984375,9858.0625
315461,2.7590625,10.1165625,0.9196875,9858.09375
315462,3.83203125,9.043593750000001,1.6860937500000002,9858.125
315463,4.44515625,8.2771875,1.839375,9858.15625
315464,4.291875,8.2771875,1.839375,9858.1875
315465,3.5254687500000004,7.81734375,2.29921875,9858.21875
315466,3.2189062500000003,7.6640625,2.29921875,9858.25
315467,2.4525,7.204218750000001,2.29921875,9858.28125
315468,1.99265625,7.204218750000001,2.60578125,9858.3125
315469,1.99265625,7.51078125,2.7590625,9858.34375
315470,2.1459375,8.2771875,3.3721875000000003,9858.375
315471,2.1459375,8.430468750000001,2.9123437500000002,9858.40625
315472,2.29921875,8.8903125,2.7590625,9858.4375
315473,2.7590625,12.875625000000001,2.60578125,9858.46875
315474,3.0656250000000003,11.49609375,3.0656250000000003,9858.5
315475,2.7590625,10.1165625,1.37953125,9858.53125
315476,2.7590625,11.18953125,0.613125,9858.5625
315477,2.60578125,11.80265625,0.3065625,9858.59375
315478,3.3721875000000003,11.03625,0.9196875,9858.625
315479,3.83203125,10.1165625,1.37953125,9858.65625
315480,2.7590625,9.350156250000001,0.45984375,9858.6875
315481,1.99265625,8.737031250000001,-0.3065625,9858.71875
315482,0.0,7.6640625,-0.3065625,9858.75
315483,-0.613125,6.897656250000001,-0.3065625,9858.78125
315484,-0.3065625,7.050937500000001,-0.3065625,9858.8125
315485,0.7664062500000001,8.430468750000001,0.3065625,9858.84375
315486,1.5328125000000001,9.043593750000001,0.613125,9858.875
315487,1.5328125000000001,11.649375000000001,-1.07296875,9858.90625
315488,2.9123437500000002,9.656718750000001,1.839375,9858.9375
315489,3.83203125,9.350156250000001,3.3721875000000003,9858.96875
315490,3.9853125,10.26984375,3.2189062500000003,9859.0
315491,3.9853125,10.57640625,2.9123437500000002,9859.03125
315492,1.6860937500000002,10.26984375,1.37953125,9859.0625
315493,-0.15328125,9.196875,1.839375,9859.09375
315494,0.0,8.58375,2.9123437500000002,9859.125
315495,0.9196875,7.970625,3.5254687500000004,9859.15625
315496,1.22625,8.123906250000001,3.2189062500000003,9859.1875
315497,1.22625,7.81734375,2.7590625,9859.21875
315498,4.291875,7.970625,3.9853125,9859.25
315499,3.83203125,8.123906250000001,3.9853125,9859.28125
315500,2.60578125,8.737031250000001,2.9123437500000002,9859.3125
315501,2.4525,8.8903125,2.7590625,9859.34375
315502,1.99265625,10.26984375,2.4525,9859.375
315503,2.7590625,12.569062500000001,3.0656250000000003,9859.40625
315504,2.9123437500000002,12.10921875,3.0656250000000003,9859.4375
315505,2.60578125,9.350156250000001,1.99265625,9859.46875
315506,2.4525,8.8903125,1.6860937500000002,9859.5
315507,2.29921875,9.350156250000001,0.7664062500000001,9859.53125
315508,2.29921875,9.96328125,0.15328125,9859.5625
315509,2.9123437500000002,9.96328125,0.15328125,9859.59375
