,x,y,z,t
278741,-1.839375,10.26984375,0.9196875,8710.59375
278742,-0.613125,16.09453125,1.07296875,8710.625
278743,2.60578125,16.554375,3.3721875000000003,8710.65625
278744,4.291875,15.787968750000001,3.9853125,8710.6875
278745,3.2189062500000003,12.569062500000001,-0.45984375,8710.71875
278746,3.0656250000000003,12.569062500000001,-0.45984375,8710.75
278747,1.839375,11.3428125,0.613125,8710.78125
278748,2.1459375,8.737031250000001,1.839375,8710.8125
278749,2.4525,7.81734375,1.99265625,8710.84375
278750,3.3721875000000003,7.050937500000001,2.29921875,8710.875
278751,4.13859375,7.51078125,2.4525,8710.90625
278752,6.437812500000001,7.970625,2.9123437500000002,8710.9375
278753,5.9779687500000005,7.6640625,2.7590625,8710.96875
278754,4.75171875,8.123906250000001,2.60578125,8711.0
278755,3.2189062500000003,8.8903125,2.4525,8711.03125
278756,2.9123437500000002,9.043593750000001,2.1459375,8711.0625
278757,3.5254687500000004,11.955937500000001,1.22625,8711.09375
278758,4.5984375,15.94125,2.29921875,8711.125
278759,4.5984375,16.70765625,2.4525,8711.15625
278760,2.7590625,11.955937500000001,0.3065625,8711.1875
278761,2.1459375,10.57640625,-0.613125,8711.21875
278762,2.7590625,12.10921875,0.3065625,8711.25
278763,3.83203125,11.80265625,0.0,8711.28125
278764,4.905,11.3428125,0.45984375,8711.3125
278765,3.83203125,9.96328125,-0.15328125,8711.34375
278766,3.3721875000000003,8.430468750000001,-0.613125,8711.375
278767,2.60578125,7.51078125,-0.613125,8711.40625
278768,2.29921875,6.591093750000001,-0.15328125,8711.4375
278769,2.1459375,6.1312500000000005,0.3065625,8711.46875
278770,1.99265625,5.518125,1.22625,8711.5
278771,2.29921875,5.05828125,1.5328125000000001,8711.53125
278772,2.9123437500000002,4.5984375,2.29921875,8711.5625
278773,3.3721875000000003,4.13859375,2.7590625,8711.59375
278774,4.291875,4.75171875,3.2189062500000003,8711.625
278775,5.518125,7.050937500000001,4.44515625,8711.65625
278776,5.518125,7.6640625,4.75171875,8711.6875
278777,5.8246875000000005,8.8903125,5.67140625,8711.71875
278778,4.5984375,10.7296875,2.7590625,8711.75
278779,4.291875,10.57640625,1.5328125000000001,8711.78125
278780,4.5984375,9.043593750000001,0.7664062500000001,8711.8125
278781,4.75171875,8.2771875,1.99265625,8711.84375
278782,6.897656250000001,9.96328125,3.0656250000000003,8711.875
278783,8.737031250000001,9.81,3.67875,8711.90625
278784,8.2771875,8.737031250000001,3.9853125,8711.9375
278785,6.1312500000000005,7.970625,4.13859375,8711.96875
278786,5.8246875000000005,7.6640625,3.83203125,8712.0
278787,7.204218750000001,7.6640625,4.44515625,8712.03125
278788,7.51078125,6.284531250000001,4.44515625,8712.0625
278789,7.51078125,6.1312500000000005,3.83203125,8712.09375
278790,7.51078125,5.8246875000000005,2.9123437500000002,8712.125
278791,7.3575,5.518125,2.60578125,8712.15625
278792,6.591093750000001,5.2115625,2.60578125,8712.1875
278793,7.204218750000001,5.2115625,2.60578125,8712.21875
278794,7.204218750000001,5.05828125,2.4525,8712.25
278795,6.284531250000001,3.9853125,1.839375,8712.28125
278796,6.284531250000001,3.83203125,1.6860937500000002,8712.3125
278797,6.591093750000001,4.44515625,1.99265625,8712.34375
278798,8.123906250000001,7.3575,3.3721875000000003,8712.375
278799,7.3575,6.437812500000001,2.9123437500000002,8712.40625
278800,8.2771875,6.284531250000001,2.29921875,8712.4375
278801,7.970625,6.437812500000001,2.29921875,8712.46875
278802,4.905,6.1312500000000005,2.7590625,8712.5
278803,3.2189062500000003,6.284531250000001,3.3721875000000003,8712.53125
278804,2.9123437500000002,6.437812500000001,3.2189062500000003,8712.5625
278805,1.99265625,6.744375000000001,1.839375,8712.59375
278806,1.6860937500000002,7.050937500000001,1.5328125000000001,8712.625
278807,1.6860937500000002,7.51078125,1.839375,8712.65625
278808,1.5328125000000001,7.81734375,1.839375,8712.6875
278809,1.07296875,7.51078125,1.5328125000000001,8712.71875
278810,1.37953125,9.656718750000001,1.22625,8712.75
278811,1.37953125,11.955937500000001,1.07296875,8712.78125
278812,1.37953125,14.86828125,0.15328125,8712.8125
278813,1.6860937500000002,18.24046875,-1.22625,8712.84375
278814,2.29921875,18.087187500000002,-1.37953125,8712.875
278815,3.0656250000000003,13.33546875,0.9196875,8712.90625
278816,3.3721875000000003,11.49609375,2.29921875,8712.9375
278817,3.2189062500000003,9.5034375,1.37953125,8712.96875
278818,1.839375,9.5034375,0.7664062500000001,8713.0
278819,1.839375,10.1165625,1.07296875,8713.03125
278820,1.6860937500000002,9.350156250000001,1.6860937500000002,8713.0625
278821,1.6860937500000002,8.430468750000001,1.6860937500000002,8713.09375
278822,1.6860937500000002,7.204218750000001,1.99265625,8713.125
278823,1.99265625,7.81734375,2.7590625,8713.15625
278824,2.29921875,8.58375,3.2189062500000003,8713.1875
278825,1.5328125000000001,8.123906250000001,3.0656250000000003,8713.21875
278826,2.29921875,8.2771875,3.2189062500000003,8713.25
278827,1.6860937500000002,9.043593750000001,2.9123437500000002,8713.28125
278828,1.37953125,10.423125,2.4525,8713.3125
278829,1.37953125,10.88296875,1.99265625,8713.34375
278830,2.29921875,13.94859375,1.6860937500000002,8713.375
278831,2.7590625,14.86828125,0.9196875,8713.40625
278832,3.83203125,14.408437500000002,0.7664062500000001,8713.4375
278833,2.7590625,9.96328125,0.613125,8713.46875
278834,2.60578125,9.196875,0.0,8713.5
278835,2.4525,9.81,-0.613125,8713.53125
278836,2.4525,9.196875,-0.613125,8713.5625
278837,2.1459375,8.123906250000001,-0.45984375,8713.59375
278838,1.5328125000000001,7.51078125,-0.45984375,8713.625
278839,1.37953125,7.204218750000001,-0.45984375,8713.65625
278840,1.07296875,9.043593750000001,-0.3065625,8713.6875
278841,-0.9196875,10.1165625,-1.5328125000000001,8713.71875
278842,-6.1312500000000005,8.430468750000001,-0.7664062500000001,8713.75
278843,-3.83203125,10.423125,1.37953125,8713.78125
278844,-1.99265625,11.955937500000001,1.839375,8713.8125
278845,2.60578125,12.41578125,4.75171875,8713.84375
278846,3.67875,13.02890625,3.0656250000000003,8713.875
278847,5.8246875000000005,12.41578125,3.67875,8713.90625
278848,5.9779687500000005,7.6640625,3.67875,8713.9375
278849,4.905,6.591093750000001,3.0656250000000003,8713.96875
278850,4.13859375,7.51078125,3.2189062500000003,8714.0
278851,3.83203125,8.123906250000001,3.67875,8714.03125
278852,2.7590625,7.81734375,3.3721875000000003,8714.0625
278853,2.7590625,7.204218750000001,3.0656250000000003,8714.09375
278854,2.9123437500000002,7.050937500000001,3.3721875000000003,8714.125
278855,3.83203125,6.897656250000001,3.67875,8714.15625
278856,4.13859375,6.744375000000001,3.67875,8714.1875
278857,5.2115625,6.437812500000001,3.5254687500000004,8714.21875
278858,5.67140625,6.744375000000001,3.3721875000000003,8714.25
278859,5.8246875000000005,8.123906250000001,3.0656250000000003,8714.28125
278860,6.897656250000001,12.262500000000001,3.9853125,8714.3125
278861,7.050937500000001,13.94859375,4.44515625,8714.34375
278862,5.9779687500000005,11.03625,2.7590625,8714.375
278863,4.5984375,9.196875,1.6860937500000002,8714.40625
278864,4.13859375,9.656718750000001,1.6860937500000002,8714.4375
278865,3.5254687500000004,10.423125,1.5328125000000001,8714.46875
278866,3.2189062500000003,9.5034375,1.22625,8714.5
278867,1.839375,7.81734375,0.7664062500000001,8714.53125
278868,0.45984375,7.050937500000001,0.15328125,8714.5625
278869,-0.15328125,7.3575,0.3065625,8714.59375
278870,-0.7664062500000001,7.81734375,0.15328125,8714.625
278871,-0.7664062500000001,7.81734375,0.15328125,8714.65625
278872,-0.45984375,7.970625,0.7664062500000001,8714.6875
278873,0.0,9.81,1.07296875,8714.71875
278874,0.15328125,10.7296875,0.9196875,8714.75
278875,1.07296875,14.86828125,0.3065625,8714.78125
278876,1.37953125,15.481406250000001,0.613125,8714.8125
278877,1.99265625,13.02890625,2.7590625,8714.84375
278878,1.6860937500000002,11.18953125,3.0656250000000003,8714.875
278879,1.22625,11.3428125,1.5328125000000001,8714.90625
278880,1.22625,11.49609375,0.0,8714.9375
278881,1.839375,12.262500000000001,0.613125,8714.96875
278882,1.99265625,11.18953125,1.6860937500000002,8715.0
278883,1.839375,8.430468750000001,2.1459375,8715.03125
278884,1.839375,7.6640625,1.839375,8715.0625
278885,1.99265625,7.6640625,1.99265625,8715.09375
278886,2.4525,8.123906250000001,2.60578125,8715.125
278887,3.3721875000000003,7.81734375,3.2189062500000003,8715.15625
278888,2.7590625,7.050937500000001,2.29921875,8715.1875
278889,3.0656250000000003,7.970625,2.29921875,8715.21875
278890,3.67875,11.03625,2.4525,8715.25
278891,3.5254687500000004,11.49609375,2.29921875,8715.28125
278892,3.3721875000000003,13.02890625,1.99265625,8715.3125
278893,3.67875,13.94859375,2.9123437500000002,8715.34375
278894,3.3721875000000003,12.875625000000001,2.4525,8715.375
278895,2.1459375,10.1165625,0.0,8715.40625
278896,1.99265625,10.88296875,-0.45984375,8715.4375
278897,1.6860937500000002,12.72234375,-0.9196875,8715.46875
278898,1.07296875,12.262500000000001,-0.3065625,8715.5
278899,0.613125,11.03625,-0.3065625,8715.53125
278900,0.45984375,8.430468750000001,-0.7664062500000001,8715.5625
278901,0.3065625,9.043593750000001,-0.613125,8715.59375
278902,0.3065625,8.58375,-0.3065625,8715.625
278903,0.45984375,7.81734375,0.45984375,8715.65625
278904,0.15328125,7.6640625,0.9196875,8715.6875
278905,-1.07296875,8.123906250000001,1.37953125,8715.71875
278906,-1.5328125000000001,8.8903125,1.6860937500000002,8715.75
278907,-1.5328125000000001,10.26984375,1.5328125000000001,8715.78125
278908,-1.07296875,10.88296875,0.45984375,8715.8125
278909,-0.613125,12.41578125,-0.3065625,8715.84375
278910,1.07296875,14.101875000000001,0.613125,8715.875
278911,2.1459375,13.182187500000001,1.839375,8715.90625
278912,4.44515625,12.569062500000001,2.7590625,8715.9375
278913,2.9123437500000002,11.80265625,0.7664062500000001,8715.96875
278914,2.29921875,12.262500000000001,1.07296875,8716.0
278915,1.5328125000000001,11.3428125,1.99265625,8716.03125
278916,1.839375,9.81,2.29921875,8716.0625
278917,1.99265625,7.6640625,1.99265625,8716.09375
278918,3.2189062500000003,7.3575,2.4525,8716.125
278919,3.5254687500000004,7.204218750000001,2.60578125,8716.15625
278920,4.44515625,7.6640625,3.3721875000000003,8716.1875
278921,4.905,7.970625,3.3721875000000003,8716.21875
278922,4.75171875,8.2771875,2.29921875,8716.25
278923,3.83203125,8.737031250000001,1.6860937500000002,8716.28125
278924,4.44515625,9.043593750000001,1.6860937500000002,8716.3125
278925,5.518125,11.03625,1.37953125,8716.34375
278926,6.284531250000001,11.80265625,1.6860937500000002,8716.375
278927,6.744375000000001,11.955937500000001,1.839375,8716.40625
278928,5.05828125,10.1165625,0.9196875,8716.4375
278929,4.291875,10.7296875,0.9196875,8716.46875
278930,3.0656250000000003,11.955937500000001,0.0,8716.5
278931,2.7590625,12.10921875,0.0,8716.53125
278932,1.6860937500000002,9.81,0.3065625,8716.5625
278933,0.7664062500000001,8.430468750000001,0.45984375,8716.59375
278934,0.7664062500000001,8.2771875,0.45984375,8716.625
278935,0.15328125,8.8903125,0.3065625,8716.65625
278936,0.15328125,9.5034375,0.45984375,8716.6875
278937,0.3065625,9.656718750000001,1.07296875,8716.71875
278938,-0.613125,9.81,1.07296875,8716.75
278939,-1.07296875,9.81,0.9196875,8716.78125
278940,-0.613125,10.57640625,1.07296875,8716.8125
278941,-0.3065625,12.262500000000001,0.15328125,8716.84375
278942,1.07296875,13.182187500000001,-0.3065625,8716.875
278943,2.4525,10.88296875,0.9196875,8716.90625
278944,3.0656250000000003,9.656718750000001,2.29921875,8716.9375
278945,3.9853125,10.1165625,2.7590625,8716.96875
278946,3.83203125,10.1165625,1.07296875,8717.0
278947,3.83203125,10.7296875,0.613125,8717.03125
278948,4.291875,10.88296875,1.37953125,8717.0625
278949,4.5984375,10.1165625,1.99265625,8717.09375
278950,4.75171875,8.123906250000001,2.60578125,8717.125
278951,5.05828125,7.51078125,3.0656250000000003,8717.15625
278952,5.9779687500000005,7.970625,3.67875,8717.1875
278953,6.744375000000001,7.3575,3.67875,8717.21875
278954,5.9779687500000005,7.050937500000001,3.2189062500000003,8717.25
278955,4.905,8.58375,2.4525,8717.28125
278956,4.5984375,9.656718750000001,2.1459375,8717.3125
278957,4.5984375,12.10921875,1.5328125000000001,8717.34375
278958,5.518125,13.488750000000001,1.6860937500000002,8717.375
278959,5.8246875000000005,13.33546875,1.99265625,8717.40625
278960,3.83203125,11.18953125,0.613125,8717.4375
278961,2.9123437500000002,10.88296875,-0.3065625,8717.46875
278962,1.99265625,11.3428125,-1.07296875,8717.5
278963,1.37953125,11.49609375,-1.839375,8717.53125
278964,1.37953125,10.26984375,-1.839375,8717.5625
278965,1.07296875,7.970625,-1.5328125000000001,8717.59375
278966,0.613125,7.050937500000001,-1.37953125,8717.625
278967,0.45984375,6.744375000000001,-0.45984375,8717.65625
278968,1.07296875,7.050937500000001,0.45984375,8717.6875
278969,1.22625,7.3575,0.7664062500000001,8717.71875
278970,0.9196875,7.970625,0.613125,8717.75
278971,0.45984375,8.58375,0.45984375,8717.78125
278972,-0.15328125,11.03625,0.7664062500000001,8717.8125
278973,-1.22625,13.02890625,0.15328125,8717.84375
278974,-1.07296875,15.787968750000001,-0.613125,8717.875
278975,0.9196875,15.787968750000001,0.15328125,8717.90625
278976,1.5328125000000001,14.408437500000002,1.22625,8717.9375
278977,2.1459375,11.3428125,2.29921875,8717.96875
278978,1.5328125000000001,10.57640625,0.613125,8718.0
278979,1.22625,10.57640625,-0.3065625,8718.03125
278980,1.99265625,10.88296875,-0.3065625,8718.0625
278981,2.1459375,10.423125,0.15328125,8718.09375
278982,2.60578125,8.430468750000001,0.7664062500000001,8718.125
278983,3.2189062500000003,7.050937500000001,1.22625,8718.15625
278984,3.5254687500000004,6.744375000000001,1.6860937500000002,8718.1875
278985,4.5984375,7.51078125,1.99265625,8718.21875
278986,4.905,7.6640625,1.839375,8718.25
278987,3.9853125,8.58375,2.4525,8718.28125
278988,2.9123437500000002,9.350156250000001,2.9123437500000002,8718.3125
278989,2.4525,9.350156250000001,2.60578125,8718.34375
278990,1.839375,9.656718750000001,2.29921875,8718.375
278991,1.99265625,10.7296875,2.1459375,8718.40625
278992,3.5254687500000004,13.182187500000001,2.1459375,8718.4375
278993,4.5984375,13.02890625,1.6860937500000002,8718.46875
278994,4.291875,10.88296875,0.7664062500000001,8718.5
278995,3.2189062500000003,9.81,0.0,8718.53125
278996,3.0656250000000003,11.03625,-0.15328125,8718.5625
278997,2.60578125,11.3428125,-0.45984375,8718.59375
278998,2.1459375,9.350156250000001,0.3065625,8718.625
278999,1.839375,8.2771875,0.3065625,8718.65625
279000,0.15328125,8.737031250000001,-0.15328125,8718.6875
279001,-0.9196875,8.123906250000001,0.3065625,8718.71875
279002,-1.839375,8.123906250000001,0.45984375,8718.75
279003,-1.99265625,10.26984375,0.0,8718.78125
279004,-1.07296875,10.423125,0.3065625,8718.8125
279005,1.37953125,11.649375000000001,2.1459375,8718.84375
279006,1.6860937500000002,11.80265625,2.4525,8718.875
279007,1.6860937500000002,13.182187500000001,1.22625,8718.90625
279008,2.9123437500000002,13.33546875,2.7590625,8718.9375
279009,3.5254687500000004,11.49609375,4.13859375,8718.96875
279010,3.0656250000000003,8.123906250000001,4.291875,8719.0
279011,3.3721875000000003,7.51078125,3.0656250000000003,8719.03125
279012,5.2115625,7.81734375,3.5254687500000004,8719.0625
279013,4.291875,8.58375,4.13859375,8719.09375
279014,4.13859375,7.970625,3.67875,8719.125
279015,3.2189062500000003,6.897656250000001,3.0656250000000003,8719.15625
279016,3.5254687500000004,6.591093750000001,3.5254687500000004,8719.1875
279017,5.9779687500000005,6.284531250000001,4.75171875,8719.21875
279018,8.123906250000001,6.1312500000000005,4.905,8719.25
279019,7.970625,5.9779687500000005,4.5984375,8719.28125
279020,7.3575,5.9779687500000005,3.9853125,8719.3125
279021,7.51078125,6.744375000000001,3.9853125,8719.34375
279022,8.430468750000001,8.58375,4.13859375,8719.375
279023,7.81734375,8.2771875,2.9123437500000002,8719.40625
279024,6.284531250000001,6.744375000000001,1.839375,8719.4375
279025,4.75171875,5.67140625,0.7664062500000001,8719.46875
279026,4.905,6.744375000000001,0.7664062500000001,8719.5
279027,5.2115625,8.737031250000001,0.15328125,8719.53125
279028,6.284531250000001,9.656718750000001,0.9196875,8719.5625
279029,5.8246875000000005,9.350156250000001,0.9196875,8719.59375
279030,4.75171875,9.196875,0.9196875,8719.625
279031,3.9853125,9.81,0.9196875,8719.65625
279032,2.1459375,9.350156250000001,0.7664062500000001,8719.6875
279033,0.613125,6.897656250000001,0.9196875,8719.71875
279034,0.3065625,6.591093750000001,0.9196875,8719.75
279035,0.0,8.737031250000001,0.9196875,8719.78125
279036,0.15328125,8.8903125,1.5328125000000001,8719.8125
279037,2.7590625,14.715,0.9196875,8719.84375
279038,2.9123437500000002,14.408437500000002,0.613125,8719.875
279039,3.2189062500000003,13.94859375,2.60578125,8719.90625
279040,3.5254687500000004,12.41578125,4.13859375,8719.9375
279041,3.2189062500000003,11.49609375,3.0656250000000003,8719.96875
279042,2.7590625,10.88296875,1.839375,8720.0
279043,3.67875,9.96328125,1.839375,8720.03125
279044,3.9853125,9.5034375,1.5328125000000001,8720.0625
279045,4.5984375,7.970625,1.99265625,8720.09375
279046,5.2115625,7.6640625,2.29921875,8720.125
279047,5.8246875000000005,7.970625,3.0656250000000003,8720.15625
279048,6.1312500000000005,6.897656250000001,2.9123437500000002,8720.1875
279049,6.1312500000000005,6.591093750000001,3.0656250000000003,8720.21875
279050,7.050937500000001,6.437812500000001,2.9123437500000002,8720.25
279051,7.6640625,6.744375000000001,2.9123437500000002,8720.28125
279052,8.58375,7.81734375,2.60578125,8720.3125
279053,9.81,9.656718750000001,2.29921875,8720.34375
279054,10.1165625,10.57640625,2.60578125,8720.375
279055,8.58375,13.02890625,1.07296875,8720.40625
279056,7.204218750000001,12.875625000000001,0.15328125,8720.4375
279057,4.905,12.262500000000001,-0.613125,8720.46875
279058,2.9123437500000002,11.03625,-0.613125,8720.5
279059,1.99265625,9.656718750000001,-0.45984375,8720.53125
279060,0.3065625,7.050937500000001,0.0,8720.5625
279061,-0.15328125,7.3575,0.613125,8720.59375
279062,-0.613125,7.6640625,0.613125,8720.625
279063,-1.07296875,7.050937500000001,0.3065625,8720.65625
279064,-1.07296875,7.204218750000001,0.3065625,8720.6875
279065,0.0,7.81734375,0.9196875,8720.71875
279066,0.9196875,8.430468750000001,1.5328125000000001,8720.75
279067,1.839375,9.5034375,1.6860937500000002,8720.78125
279068,1.37953125,11.18953125,-0.15328125,8720.8125
279069,1.37953125,12.875625000000001,-1.5328125000000001,8720.84375
279070,2.60578125,13.795312500000001,-0.9196875,8720.875
279071,4.75171875,12.875625000000001,4.291875,8720.90625
279072,4.44515625,12.72234375,3.5254687500000004,8720.9375
279073,5.2115625,12.875625000000001,2.29921875,8720.96875
279074,5.36484375,13.182187500000001,3.2189062500000003,8721.0
279075,3.2189062500000003,11.3428125,2.7590625,8721.03125
279076,3.0656250000000003,9.5034375,2.9123437500000002,8721.0625
279077,3.3721875000000003,7.050937500000001,3.2189062500000003,8721.09375
279078,3.83203125,6.1312500000000005,3.0656250000000003,8721.125
279079,4.13859375,6.437812500000001,3.2189062500000003,8721.15625
279080,5.9779687500000005,7.51078125,2.60578125,8721.1875
279081,6.284531250000001,7.51078125,2.29921875,8721.21875
279082,6.284531250000001,8.123906250000001,2.4525,8721.25
279083,5.67140625,8.2771875,1.37953125,8721.28125
279084,5.9779687500000005,9.043593750000001,0.613125,8721.3125
279085,7.81734375,11.80265625,0.9196875,8721.34375
279086,9.043593750000001,12.41578125,1.5328125000000001,8721.375
279087,7.3575,11.03625,1.839375,8721.40625
279088,4.75171875,9.96328125,0.613125,8721.4375
279089,3.9853125,10.26984375,0.0,8721.46875
279090,2.7590625,11.80265625,0.3065625,8721.5
279091,2.1459375,11.49609375,0.3065625,8721.53125
279092,0.45984375,9.5034375,-0.15328125,8721.5625
279093,-0.7664062500000001,8.58375,0.15328125,8721.59375
279094,-0.7664062500000001,8.430468750000001,0.3065625,8721.625
279095,-0.7664062500000001,9.81,0.3065625,8721.65625
279096,-0.7664062500000001,9.81,0.45984375,8721.6875
279097,0.15328125,10.423125,0.9196875,8721.71875
279098,0.45984375,10.423125,1.37953125,8721.75
279099,0.45984375,10.1165625,1.839375,8721.78125
279100,0.613125,12.10921875,1.99265625,8721.8125
279101,0.45984375,12.72234375,1.07296875,8721.84375
279102,1.07296875,11.49609375,1.37953125,8721.875
279103,1.839375,9.350156250000001,1.5328125000000001,8721.90625
279104,2.7590625,9.81,1.5328125000000001,8721.9375
279105,4.5984375,10.423125,0.7664062500000001,8721.96875
279106,4.905,10.1165625,0.7664062500000001,8722.0
279107,3.5254687500000004,9.96328125,1.5328125000000001,8722.03125
279108,2.7590625,9.043593750000001,1.07296875,8722.0625
279109,2.7590625,8.430468750000001,1.37953125,8722.09375
279110,3.83203125,8.737031250000001,2.1459375,8722.125
279111,4.5984375,9.196875,2.9123437500000002,8722.15625
279112,6.1312500000000005,8.737031250000001,4.13859375,8722.1875
279113,6.284531250000001,8.58375,3.5254687500000004,8722.21875
279114,5.36484375,9.5034375,3.2189062500000003,8722.25
279115,3.67875,11.3428125,2.4525,8722.28125
279116,3.2189062500000003,12.10921875,2.1459375,8722.3125
279117,3.67875,13.64203125,2.1459375,8722.34375
279118,3.83203125,12.41578125,1.37953125,8722.375
279119,3.0656250000000003,11.49609375,0.15328125,8722.40625
279120,2.1459375,11.649375000000001,-0.9196875,8722.4375
279121,1.37953125,11.955937500000001,-1.6860937500000002,8722.46875
279122,1.07296875,11.03625,-1.6860937500000002,8722.5
279123,1.37953125,8.123906250000001,-0.7664062500000001,8722.53125
279124,1.37953125,7.204218750000001,-0.45984375,8722.5625
279125,0.9196875,7.204218750000001,-0.3065625,8722.59375
279126,1.07296875,7.51078125,-0.613125,8722.625
279127,0.9196875,7.970625,-0.9196875,8722.65625
279128,0.45984375,8.430468750000001,0.15328125,8722.6875
279129,0.0,8.8903125,0.45984375,8722.71875
279130,-0.9196875,10.423125,0.45984375,8722.75
279131,-1.22625,11.03625,-0.45984375,8722.78125
279132,-1.22625,14.56171875,-1.22625,8722.8125
279133,0.7664062500000001,14.715,-0.45984375,8722.84375
279134,1.5328125000000001,13.94859375,1.22625,8722.875
279135,2.7590625,12.262500000000001,4.13859375,8722.90625
279136,1.839375,11.80265625,3.0656250000000003,8722.9375
279137,1.07296875,10.88296875,0.45984375,8722.96875
279138,0.7664062500000001,10.26984375,-0.15328125,8723.0
279139,1.6860937500000002,10.1165625,0.45984375,8723.03125
279140,3.0656250000000003,8.123906250000001,1.5328125000000001,8723.0625
279141,3.67875,7.6640625,1.839375,8723.09375
279142,4.75171875,8.737031250000001,2.1459375,8723.125
279143,6.1312500000000005,8.8903125,2.7590625,8723.15625
279144,5.2115625,8.737031250000001,2.29921875,8723.1875
279145,3.83203125,8.58375,2.60578125,8723.21875
279146,2.60578125,8.737031250000001,2.4525,8723.25
279147,3.83203125,9.656718750000001,1.6860937500000002,8723.28125
279148,4.75171875,12.875625000000001,1.22625,8723.3125
279149,4.5984375,14.25515625,1.37953125,8723.34375
279150,3.9853125,12.41578125,1.22625,8723.375
279151,3.0656250000000003,10.57640625,0.613125,8723.40625
279152,1.839375,11.49609375,-0.45984375,8723.4375
279153,1.5328125000000001,12.569062500000001,-1.07296875,8723.46875
279154,1.37953125,11.80265625,-1.07296875,8723.5
279155,1.37953125,9.81,-0.613125,8723.53125
279156,1.07296875,9.043593750000001,-0.3065625,8723.5625
279157,0.613125,7.81734375,0.3065625,8723.59375
279158,0.9196875,7.970625,0.3065625,8723.625
279159,0.613125,7.6640625,0.15328125,8723.65625
279160,0.7664062500000001,7.3575,1.22625,8723.6875
279161,1.07296875,7.204218750000001,1.22625,8723.71875
279162,0.0,9.81,0.45984375,8723.75
279163,-0.9196875,10.88296875,1.5328125000000001,8723.78125
279164,-0.9196875,12.10921875,1.839375,8723.8125
279165,1.839375,15.328125,2.4525,8723.84375
279166,3.3721875000000003,13.02890625,3.9853125,8723.875
279167,4.13859375,9.656718750000001,4.905,8723.90625
279168,2.9123437500000002,9.656718750000001,3.9853125,8723.9375
279169,2.9123437500000002,9.656718750000001,3.5254687500000004,8723.96875
279170,3.0656250000000003,9.196875,3.83203125,8724.0
279171,3.3721875000000003,9.196875,3.83203125,8724.03125
279172,3.9853125,7.81734375,3.67875,8724.0625
279173,4.13859375,6.744375000000001,3.5254687500000004,8724.09375
279174,4.44515625,6.591093750000001,3.83203125,8724.125
279175,4.905,6.284531250000001,4.291875,8724.15625
279176,4.905,5.9779687500000005,4.291875,8724.1875
279177,5.2115625,5.518125,5.05828125,8724.21875
279178,5.67140625,6.897656250000001,5.518125,8724.25
279179,5.67140625,7.050937500000001,5.2115625,8724.28125
279180,6.437812500000001,7.81734375,4.905,8724.3125
279181,6.744375000000001,8.2771875,4.905,8724.34375
279182,7.3575,8.430468750000001,4.44515625,8724.375
279183,5.67140625,6.1312500000000005,1.99265625,8724.40625
279184,5.2115625,5.67140625,1.22625,8724.4375
279185,4.905,8.2771875,0.45984375,8724.46875
279186,4.905,9.043593750000001,-0.15328125,8724.5
279187,4.75171875,9.81,0.3065625,8724.53125
279188,3.0656250000000003,9.5034375,0.613125,8724.5625
279189,2.60578125,9.5034375,0.45984375,8724.59375
279190,1.6860937500000002,9.656718750000001,0.15328125,8724.625
279191,0.45984375,9.5034375,0.3065625,8724.65625
279192,-0.9196875,8.737031250000001,0.45984375,8724.6875
279193,-0.3065625,9.350156250000001,1.839375,8724.71875
279194,0.15328125,10.57640625,1.99265625,8724.75
279195,0.7664062500000001,13.795312500000001,1.07296875,8724.78125
279196,1.839375,14.715,0.3065625,8724.8125
279197,3.3721875000000003,12.41578125,2.1459375,8724.84375
279198,3.3721875000000003,9.196875,3.5254687500000004,8724.875
279199,3.3721875000000003,8.8903125,2.60578125,8724.90625
279200,2.60578125,8.737031250000001,2.4525,8724.9375
279201,2.4525,8.737031250000001,2.4525,8724.96875
279202,2.4525,8.2771875,1.839375,8725.0
279203,2.60578125,7.970625,1.6860937500000002,8725.03125
279204,3.67875,8.430468750000001,1.99265625,8725.0625
279205,5.67140625,9.196875,2.60578125,8725.09375
279206,6.437812500000001,9.043593750000001,2.60578125,8725.125
279207,7.050937500000001,7.970625,2.4525,8725.15625
279208,6.744375000000001,7.970625,2.4525,8725.1875
279209,7.050937500000001,8.58375,2.9123437500000002,8725.21875
279210,6.744375000000001,10.7296875,2.60578125,8725.25
279211,7.050937500000001,13.33546875,2.9123437500000002,8725.28125
279212,5.9779687500000005,14.25515625,3.0656250000000003,8725.3125
279213,3.67875,12.875625000000001,0.0,8725.34375
279214,2.7590625,13.795312500000001,-0.9196875,8725.375
279215,1.5328125000000001,13.64203125,-1.839375,8725.40625
279216,1.5328125000000001,11.649375000000001,-1.37953125,8725.4375
279217,1.37953125,9.043593750000001,-0.613125,8725.46875
279218,1.22625,8.2771875,-0.7664062500000001,8725.5
279219,1.07296875,8.123906250000001,-0.613125,8725.53125
279220,1.07296875,7.970625,0.45984375,8725.5625
279221,1.07296875,7.81734375,0.3065625,8725.59375
279222,0.3065625,6.437812500000001,-0.3065625,8725.625
279223,0.0,6.1312500000000005,0.15328125,8725.65625
279224,0.0,6.437812500000001,0.613125,8725.6875
279225,0.3065625,7.970625,1.07296875,8725.71875
279226,0.45984375,9.043593750000001,0.9196875,8725.75
279227,0.45984375,10.7296875,0.45984375,8725.78125
279228,0.45984375,14.56171875,-1.07296875,8725.8125
