,x,y,z,t
345973,-4.13859375,-5.2115625,0.7664062500000001,10811.59375
345974,-4.13859375,-5.9779687500000005,1.07296875,10811.625
345975,-4.44515625,-7.050937500000001,1.6860937500000002,10811.65625
345976,-4.5984375,-8.2771875,1.99265625,10811.6875
345977,-4.5984375,-9.196875,1.99265625,10811.71875
345978,-4.291875,-11.49609375,1.99265625,10811.75
345979,-3.83203125,-12.875625000000001,1.839375,10811.78125
345980,-4.44515625,-12.72234375,1.5328125000000001,10811.8125
345981,-5.8246875000000005,-12.875625000000001,1.07296875,10811.84375
345982,-5.9779687500000005,-11.80265625,0.9196875,10811.875
345983,-4.44515625,-9.043593750000001,0.613125,10811.90625
345984,-3.9853125,-8.737031250000001,0.7664062500000001,10811.9375
345985,-4.75171875,-9.5034375,0.9196875,10811.96875
345986,-5.2115625,-10.57640625,0.3065625,10812.0
345987,-4.5984375,-9.96328125,0.3065625,10812.03125
345988,-2.9123437500000002,-7.81734375,0.45984375,10812.0625
345989,-2.29921875,-7.204218750000001,0.613125,10812.09375
345990,-2.4525,-6.284531250000001,0.7664062500000001,10812.125
345991,-3.2189062500000003,-6.1312500000000005,0.45984375,10812.15625
345992,-3.0656250000000003,-6.897656250000001,0.45984375,10812.1875
345993,-2.7590625,-8.2771875,0.45984375,10812.21875
345994,-2.4525,-8.123906250000001,0.45984375,10812.25
345995,-2.4525,-9.350156250000001,0.3065625,10812.28125
345996,-3.2189062500000003,-11.80265625,-0.15328125,10812.3125
345997,-3.83203125,-12.41578125,-0.15328125,10812.34375
345998,-4.291875,-12.72234375,0.3065625,10812.375
345999,-3.9853125,-14.25515625,0.15328125,10812.40625
346000,-3.67875,-12.569062500000001,0.45984375,10812.4375
346001,-3.83203125,-9.196875,1.5328125000000001,10812.46875
346002,-3.67875,-9.5034375,1.5328125000000001,10812.5
346003,-2.7590625,-11.3428125,0.9196875,10812.53125
346004,-2.29921875,-11.649375000000001,0.9196875,10812.5625
346005,-2.7590625,-9.656718750000001,0.9196875,10812.59375
346006,-3.2189062500000003,-5.9779687500000005,0.9196875,10812.625
346007,-3.3721875000000003,-5.05828125,0.7664062500000001,10812.65625
346008,-4.291875,-5.2115625,0.613125,10812.6875
346009,-4.75171875,-6.591093750000001,0.9196875,10812.71875
346010,-4.5984375,-7.050937500000001,1.22625,10812.75
346011,-4.44515625,-7.51078125,1.839375,10812.78125
346012,-4.291875,-7.81734375,2.1459375,10812.8125
346013,-4.291875,-10.26984375,2.4525,10812.84375
346014,-3.9853125,-11.649375000000001,2.60578125,10812.875
346015,-3.83203125,-12.72234375,2.4525,10812.90625
346016,-4.905,-13.182187500000001,1.6860937500000002,10812.9375
346017,-5.67140625,-13.33546875,1.5328125000000001,10812.96875
346018,-5.36484375,-11.18953125,0.9196875,10813.0
346019,-4.13859375,-9.5034375,0.613125,10813.03125
346020,-3.5254687500000004,-9.043593750000001,0.9196875,10813.0625
346021,-4.75171875,-10.7296875,0.3065625,10813.09375
346022,-5.05828125,-11.03625,0.0,10813.125
346023,-4.291875,-8.8903125,-0.15328125,10813.15625
346024,-3.0656250000000003,-7.970625,0.0,10813.1875
346025,-1.839375,-7.050937500000001,0.3065625,10813.21875
346026,-1.839375,-6.284531250000001,0.613125,10813.25
346027,-2.29921875,-6.591093750000001,0.45984375,10813.28125
346028,-2.60578125,-7.81734375,0.15328125,10813.3125
346029,-2.29921875,-7.81734375,0.15328125,10813.34375
346030,-2.1459375,-8.737031250000001,0.0,10813.375
346031,-2.60578125,-9.81,0.0,10813.40625
346032,-2.9123437500000002,-10.57640625,-0.15328125,10813.4375
346033,-3.83203125,-11.18953125,0.45984375,10813.46875
346034,-3.83203125,-11.49609375,0.613125,10813.5
346035,-3.9853125,-13.33546875,0.45984375,10813.53125
346036,-4.13859375,-11.3428125,1.5328125000000001,10813.5625
346037,-3.83203125,-9.81,2.1459375,10813.59375
346038,-2.7590625,-10.7296875,1.37953125,10813.625
346039,-2.1459375,-12.10921875,0.7664062500000001,10813.65625
346040,-2.60578125,-12.72234375,0.45984375,10813.6875
346041,-3.5254687500000004,-9.350156250000001,0.45984375,10813.71875
346042,-3.83203125,-7.204218750000001,0.45984375,10813.75
346043,-3.83203125,-4.905,0.3065625,10813.78125
346044,-3.83203125,-4.905,0.3065625,10813.8125
346045,-4.44515625,-5.9779687500000005,0.7664062500000001,10813.84375
346046,-4.75171875,-6.437812500000001,1.5328125000000001,10813.875
346047,-4.5984375,-6.591093750000001,1.839375,10813.90625
346048,-4.291875,-8.58375,1.99265625,10813.9375
346049,-4.905,-9.96328125,2.1459375,10813.96875
346050,-5.2115625,-11.80265625,2.29921875,10814.0
346051,-4.905,-12.72234375,1.99265625,10814.03125
346052,-5.518125,-13.33546875,1.6860937500000002,10814.0625
346053,-6.284531250000001,-12.875625000000001,1.5328125000000001,10814.09375
346054,-5.8246875000000005,-10.88296875,1.22625,10814.125
346055,-4.13859375,-7.81734375,0.7664062500000001,10814.15625
346056,-4.5984375,-9.5034375,0.45984375,10814.1875
346057,-5.05828125,-10.57640625,0.3065625,10814.21875
346058,-4.905,-11.18953125,0.15328125,10814.25
346059,-4.291875,-10.57640625,0.15328125,10814.28125
346060,-2.4525,-8.58375,0.15328125,10814.3125
346061,-1.99265625,-7.050937500000001,0.45984375,10814.34375
346062,-2.60578125,-6.744375000000001,0.3065625,10814.375
346063,-2.9123437500000002,-6.744375000000001,0.0,10814.40625
346064,-2.7590625,-7.204218750000001,-0.15328125,10814.4375
346065,-2.29921875,-7.51078125,0.0,10814.46875
346066,-2.1459375,-8.2771875,0.0,10814.5
346067,-2.29921875,-8.8903125,-0.15328125,10814.53125
346068,-2.9123437500000002,-10.57640625,0.0,10814.5625
346069,-3.3721875000000003,-10.88296875,0.3065625,10814.59375
346070,-3.9853125,-12.262500000000001,0.45984375,10814.625
346071,-4.13859375,-13.33546875,0.613125,10814.65625
346072,-4.13859375,-11.49609375,1.22625,10814.6875
346073,-3.3721875000000003,-11.03625,1.5328125000000001,10814.71875
346074,-2.9123437500000002,-12.569062500000001,1.07296875,10814.75
346075,-2.4525,-13.33546875,0.9196875,10814.78125
346076,-3.2189062500000003,-10.88296875,0.613125,10814.8125
346077,-3.3721875000000003,-8.2771875,0.613125,10814.84375
346078,-3.67875,-5.05828125,0.7664062500000001,10814.875
346079,-3.9853125,-5.05828125,0.7664062500000001,10814.90625
346080,-4.75171875,-5.8246875000000005,0.7664062500000001,10814.9375
346081,-4.75171875,-6.744375000000001,1.37953125,10814.96875
346082,-4.75171875,-7.204218750000001,1.839375,10815.0
346083,-4.44515625,-7.970625,2.7590625,10815.03125
346084,-4.291875,-8.737031250000001,2.9123437500000002,10815.0625
346085,-4.75171875,-11.03625,2.60578125,10815.09375
346086,-4.44515625,-12.875625000000001,2.60578125,10815.125
346087,-4.905,-13.182187500000001,2.29921875,10815.15625
346088,-5.9779687500000005,-13.182187500000001,1.6860937500000002,10815.1875
346089,-5.9779687500000005,-11.955937500000001,1.22625,10815.21875
346090,-4.291875,-8.737031250000001,0.613125,10815.25
346091,-4.5984375,-9.656718750000001,0.613125,10815.28125
346092,-5.2115625,-10.7296875,0.45984375,10815.3125
346093,-5.2115625,-11.955937500000001,-0.15328125,10815.34375
346094,-4.5984375,-11.3428125,0.0,10815.375
346095,-2.9123437500000002,-9.196875,0.15328125,10815.40625
346096,-1.5328125000000001,-7.6640625,0.3065625,10815.4375
346097,-1.5328125000000001,-6.897656250000001,0.45984375,10815.46875
346098,-2.60578125,-6.284531250000001,0.3065625,10815.5
346099,-2.7590625,-6.284531250000001,0.15328125,10815.53125
346100,-2.7590625,-6.897656250000001,0.15328125,10815.5625
346101,-2.7590625,-7.51078125,0.45984375,10815.59375
346102,-2.7590625,-7.970625,0.3065625,10815.625
346103,-3.0656250000000003,-9.656718750000001,0.613125,10815.65625
346104,-3.3721875000000003,-10.57640625,0.613125,10815.6875
346105,-3.9853125,-11.3428125,1.07296875,10815.71875
346106,-4.291875,-13.02890625,1.07296875,10815.75
346107,-4.13859375,-13.488750000000001,1.22625,10815.78125
346108,-3.83203125,-10.57640625,1.99265625,10815.8125
346109,-3.67875,-10.423125,2.1459375,10815.84375
346110,-2.9123437500000002,-12.569062500000001,1.37953125,10815.875
346111,-2.9123437500000002,-12.569062500000001,0.9196875,10815.90625
346112,-3.2189062500000003,-11.955937500000001,0.613125,10815.9375
346113,-3.67875,-7.970625,0.613125,10815.96875
346114,-3.9853125,-6.284531250000001,0.613125,10816.0
346115,-5.36484375,-5.36484375,0.45984375,10816.03125
346116,-5.36484375,-5.8246875000000005,0.7664062500000001,10816.0625
346117,-4.905,-6.437812500000001,1.37953125,10816.09375
346118,-4.5984375,-6.897656250000001,2.29921875,10816.125
346119,-4.75171875,-7.050937500000001,2.4525,10816.15625
346120,-5.36484375,-8.430468750000001,2.29921875,10816.1875
346121,-5.518125,-11.03625,2.1459375,10816.21875
346122,-5.36484375,-12.41578125,2.1459375,10816.25
346123,-5.2115625,-13.33546875,1.99265625,10816.28125
346124,-5.67140625,-13.33546875,1.6860937500000002,10816.3125
346125,-5.9779687500000005,-12.72234375,1.22625,10816.34375
346126,-4.905,-9.196875,1.07296875,10816.375
346127,-4.44515625,-8.737031250000001,0.9196875,10816.40625
346128,-4.44515625,-10.26984375,0.45984375,10816.4375
346129,-4.44515625,-10.88296875,0.3065625,10816.46875
346130,-4.44515625,-11.18953125,0.15328125,10816.5
346131,-3.3721875000000003,-9.196875,0.3065625,10816.53125
346132,-2.60578125,-8.58375,0.3065625,10816.5625
346133,-1.6860937500000002,-7.050937500000001,0.613125,10816.59375
346134,-1.839375,-6.437812500000001,0.7664062500000001,10816.625
346135,-2.7590625,-6.1312500000000005,0.45984375,10816.65625
346136,-2.9123437500000002,-6.897656250000001,0.3065625,10816.6875
346137,-2.60578125,-6.897656250000001,0.45984375,10816.71875
346138,-2.60578125,-7.81734375,0.45984375,10816.75
346139,-2.7590625,-8.430468750000001,0.45984375,10816.78125
346140,-3.5254687500000004,-10.423125,0.45984375,10816.8125
346141,-4.291875,-11.3428125,0.7664062500000001,10816.84375
346142,-4.44515625,-12.41578125,0.613125,10816.875
346143,-4.5984375,-14.101875000000001,1.07296875,10816.90625
346144,-4.44515625,-12.72234375,1.5328125000000001,10816.9375
346145,-3.5254687500000004,-10.1165625,1.99265625,10816.96875
346146,-2.29921875,-11.649375000000001,0.7664062500000001,10817.0
346147,-2.29921875,-11.649375000000001,0.613125,10817.03125
346148,-3.2189062500000003,-11.49609375,0.45984375,10817.0625
346149,-3.67875,-9.656718750000001,0.613125,10817.09375
346150,-4.44515625,-6.437812500000001,0.613125,10817.125
346151,-4.75171875,-5.9779687500000005,0.15328125,10817.15625
346152,-4.905,-5.9779687500000005,0.3065625,10817.1875
346153,-4.13859375,-6.437812500000001,1.22625,10817.21875
346154,-3.83203125,-6.744375000000001,1.6860937500000002,10817.25
346155,-4.13859375,-7.050937500000001,2.29921875,10817.28125
346156,-5.518125,-8.8903125,1.99265625,10817.3125
346157,-5.9779687500000005,-10.57640625,1.99265625,10817.34375
346158,-4.75171875,-14.101875000000001,2.1459375,10817.375
346159,-3.83203125,-14.408437500000002,2.1459375,10817.40625
346160,-5.05828125,-14.56171875,1.6860937500000002,10817.4375
346161,-5.67140625,-11.49609375,0.7664062500000001,10817.46875
346162,-5.36484375,-9.350156250000001,0.613125,10817.5
346163,-4.44515625,-8.737031250000001,0.15328125,10817.53125
346164,-4.44515625,-9.350156250000001,0.0,10817.5625
346165,-4.5984375,-10.7296875,-0.45984375,10817.59375
346166,-3.9853125,-11.03625,-0.45984375,10817.625
346167,-3.5254687500000004,-10.1165625,-0.3065625,10817.65625
346168,-1.99265625,-8.8903125,-0.3065625,10817.6875
346169,-1.6860937500000002,-7.3575,0.15328125,10817.71875
346170,-1.99265625,-7.204218750000001,0.15328125,10817.75
346171,-2.60578125,-7.204218750000001,0.0,10817.78125
346172,-2.60578125,-7.204218750000001,0.0,10817.8125
346173,-2.7590625,-7.6640625,-0.15328125,10817.84375
346174,-2.7590625,-8.123906250000001,-0.15328125,10817.875
346175,-2.9123437500000002,-9.5034375,0.0,10817.90625
346176,-3.3721875000000003,-11.49609375,0.45984375,10817.9375
346177,-3.2189062500000003,-11.3428125,0.613125,10817.96875
346178,-3.0656250000000003,-12.569062500000001,0.45984375,10818.0
346179,-3.3721875000000003,-12.875625000000001,0.7664062500000001,10818.03125
346180,-3.83203125,-10.423125,1.6860937500000002,10818.0625
346181,-3.5254687500000004,-10.57640625,1.839375,10818.09375
346182,-3.0656250000000003,-11.03625,1.37953125,10818.125
346183,-2.9123437500000002,-11.80265625,1.07296875,10818.15625
346184,-3.3721875000000003,-11.49609375,1.07296875,10818.1875
346185,-3.67875,-7.970625,1.37953125,10818.21875
346186,-3.67875,-5.9779687500000005,1.22625,10818.25
346187,-3.9853125,-6.437812500000001,1.07296875,10818.28125
346188,-4.5984375,-7.970625,1.07296875,10818.3125
346189,-4.905,-8.430468750000001,1.37953125,10818.34375
346190,-4.905,-7.970625,1.99265625,10818.375
346191,-4.905,-7.81734375,2.4525,10818.40625
346192,-4.905,-8.58375,2.29921875,10818.4375
346193,-5.2115625,-10.7296875,1.99265625,10818.46875
346194,-5.05828125,-12.262500000000001,1.99265625,10818.5
346195,-5.2115625,-13.94859375,1.839375,10818.53125
346196,-5.67140625,-13.02890625,1.6860937500000002,10818.5625
346197,-5.67140625,-11.649375000000001,1.37953125,10818.59375
346198,-4.5984375,-8.58375,0.7664062500000001,10818.625
346199,-4.44515625,-9.043593750000001,0.7664062500000001,10818.65625
346200,-4.905,-11.3428125,0.45984375,10818.6875
346201,-4.905,-11.80265625,-0.15328125,10818.71875
346202,-4.44515625,-10.57640625,-0.15328125,10818.75
346203,-3.0656250000000003,-8.58375,0.0,10818.78125
346204,-2.4525,-8.2771875,0.15328125,10818.8125
346205,-2.1459375,-7.3575,0.613125,10818.84375
346206,-2.4525,-7.204218750000001,0.45984375,10818.875
346207,-2.60578125,-7.3575,0.3065625,10818.90625
346208,-2.60578125,-7.6640625,0.15328125,10818.9375
346209,-2.4525,-7.970625,0.0,10818.96875
346210,-2.60578125,-8.8903125,-0.15328125,10819.0
346211,-2.9123437500000002,-9.96328125,-0.15328125,10819.03125
346212,-3.3721875000000003,-10.423125,0.15328125,10819.0625
346213,-4.13859375,-11.3428125,0.3065625,10819.09375
346214,-4.13859375,-11.649375000000001,0.45984375,10819.125
346215,-4.291875,-10.88296875,1.22625,10819.15625
346216,-3.67875,-9.656718750000001,1.99265625,10819.1875
346217,-3.5254687500000004,-11.18953125,1.839375,10819.21875
346218,-3.2189062500000003,-12.262500000000001,1.6860937500000002,10819.25
346219,-3.2189062500000003,-12.569062500000001,1.5328125000000001,10819.28125
346220,-3.5254687500000004,-10.1165625,0.45984375,10819.3125
346221,-4.44515625,-6.897656250000001,1.07296875,10819.34375
346222,-5.36484375,-6.284531250000001,0.9196875,10819.375
346223,-5.9779687500000005,-6.591093750000001,0.45984375,10819.40625
346224,-5.67140625,-7.050937500000001,0.9196875,10819.4375
346225,-4.75171875,-7.6640625,1.839375,10819.46875
346226,-5.05828125,-7.3575,2.29921875,10819.5
346227,-5.518125,-7.970625,2.29921875,10819.53125
346228,-5.8246875000000005,-9.350156250000001,2.4525,10819.5625
346229,-5.518125,-10.57640625,2.60578125,10819.59375
346230,-5.8246875000000005,-12.72234375,2.1459375,10819.625
346231,-7.050937500000001,-13.795312500000001,1.37953125,10819.65625
346232,-7.204218750000001,-13.182187500000001,0.9196875,10819.6875
346233,-5.05828125,-9.96328125,0.0,10819.71875
346234,-3.9853125,-8.737031250000001,0.0,10819.75
346235,-5.05828125,-9.81,0.0,10819.78125
346236,-5.05828125,-11.649375000000001,-0.7664062500000001,10819.8125
346237,-4.75171875,-11.649375000000001,-0.9196875,10819.84375
346238,-3.5254687500000004,-8.8903125,-0.613125,10819.875
346239,-2.9123437500000002,-7.81734375,-0.45984375,10819.90625
346240,-2.7590625,-6.744375000000001,-0.45984375,10819.9375
346241,-2.9123437500000002,-6.437812500000001,-0.3065625,10819.96875
346242,-3.0656250000000003,-6.437812500000001,-0.3065625,10820.0
346243,-3.0656250000000003,-6.744375000000001,-0.3065625,10820.03125
346244,-2.7590625,-6.437812500000001,-0.15328125,10820.0625
346245,-2.9123437500000002,-7.6640625,-0.15328125,10820.09375
346246,-3.2189062500000003,-9.656718750000001,-0.15328125,10820.125
346247,-3.3721875000000003,-10.57640625,0.0,10820.15625
346248,-4.13859375,-11.18953125,0.45984375,10820.1875
346249,-4.44515625,-12.262500000000001,0.45984375,10820.21875
346250,-4.5984375,-14.101875000000001,0.3065625,10820.25
346251,-4.5984375,-10.88296875,1.5328125000000001,10820.28125
346252,-4.291875,-9.656718750000001,1.99265625,10820.3125
346253,-3.3721875000000003,-11.03625,1.839375,10820.34375
346254,-3.0656250000000003,-11.80265625,1.6860937500000002,10820.375
346255,-3.9853125,-11.3428125,1.5328125000000001,10820.40625
346256,-3.9853125,-7.51078125,1.37953125,10820.4375
346257,-3.83203125,-6.1312500000000005,1.22625,10820.46875
346258,-4.13859375,-5.9779687500000005,1.07296875,10820.5
346259,-4.44515625,-6.591093750000001,1.07296875,10820.53125
346260,-4.5984375,-7.3575,1.37953125,10820.5625
346261,-4.5984375,-7.3575,1.99265625,10820.59375
346262,-4.75171875,-7.51078125,2.1459375,10820.625
346263,-5.2115625,-8.58375,2.29921875,10820.65625
346264,-5.2115625,-9.350156250000001,2.29921875,10820.6875
346265,-4.75171875,-11.80265625,2.1459375,10820.71875
346266,-5.36484375,-13.795312500000001,1.5328125000000001,10820.75
346267,-5.9779687500000005,-14.25515625,1.22625,10820.78125
346268,-5.67140625,-12.41578125,0.7664062500000001,10820.8125
346269,-4.75171875,-10.1165625,0.45984375,10820.84375
346270,-4.75171875,-8.430468750000001,0.9196875,10820.875
346271,-5.518125,-9.96328125,0.0,10820.90625
346272,-5.518125,-10.57640625,-0.3065625,10820.9375
346273,-4.44515625,-9.96328125,0.15328125,10820.96875
346274,-3.67875,-8.737031250000001,0.3065625,10821.0
346275,-2.29921875,-7.81734375,0.613125,10821.03125
346276,-1.99265625,-6.897656250000001,0.45984375,10821.0625
346277,-2.60578125,-6.591093750000001,0.45984375,10821.09375
346278,-2.9123437500000002,-6.897656250000001,0.15328125,10821.125
346279,-2.7590625,-7.3575,0.15328125,10821.15625
346280,-2.7590625,-7.970625,0.0,10821.1875
346281,-2.7590625,-9.350156250000001,-0.3065625,10821.21875
346282,-2.9123437500000002,-9.96328125,-0.3065625,10821.25
346283,-3.3721875000000003,-10.7296875,0.15328125,10821.28125
346284,-3.5254687500000004,-11.18953125,0.3065625,10821.3125
346285,-4.13859375,-13.182187500000001,0.15328125,10821.34375
346286,-4.291875,-11.649375000000001,1.07296875,10821.375
346287,-4.13859375,-10.26984375,1.6860937500000002,10821.40625
346288,-2.7590625,-10.7296875,1.5328125000000001,10821.4375
346289,-1.99265625,-11.649375000000001,1.22625,10821.46875
346290,-2.29921875,-12.41578125,1.22625,10821.5
346291,-3.5254687500000004,-9.5034375,1.22625,10821.53125
346292,-3.9853125,-7.51078125,0.7664062500000001,10821.5625
346293,-4.44515625,-6.1312500000000005,0.613125,10821.59375
346294,-4.905,-6.591093750000001,0.7664062500000001,10821.625
346295,-4.5984375,-7.81734375,1.07296875,10821.65625
346296,-3.9853125,-8.123906250000001,1.839375,10821.6875
346297,-3.83203125,-7.81734375,2.1459375,10821.71875
346298,-4.291875,-7.970625,2.29921875,10821.75
346299,-4.5984375,-8.737031250000001,2.29921875,10821.78125
346300,-4.75171875,-10.88296875,2.29921875,10821.8125
346301,-4.5984375,-12.72234375,2.1459375,10821.84375
346302,-4.905,-13.02890625,1.99265625,10821.875
346303,-5.36484375,-12.569062500000001,1.6860937500000002,10821.90625
346304,-5.05828125,-11.49609375,1.5328125000000001,10821.9375
346305,-3.83203125,-8.58375,0.9196875,10821.96875
346306,-5.2115625,-9.81,0.7664062500000001,10822.0
346307,-5.8246875000000005,-10.57640625,0.613125,10822.03125
346308,-5.8246875000000005,-11.3428125,0.0,10822.0625
346309,-4.905,-10.57640625,0.3065625,10822.09375
346310,-2.9123437500000002,-8.737031250000001,0.45984375,10822.125
346311,-1.99265625,-7.6640625,0.9196875,10822.15625
346312,-2.29921875,-7.204218750000001,0.9196875,10822.1875
346313,-3.2189062500000003,-6.744375000000001,0.613125,10822.21875
346314,-3.2189062500000003,-6.897656250000001,0.613125,10822.25
346315,-2.9123437500000002,-7.3575,0.613125,10822.28125
346316,-2.9123437500000002,-8.430468750000001,0.3065625,10822.3125
346317,-3.2189062500000003,-9.043593750000001,0.0,10822.34375
346318,-3.5254687500000004,-10.423125,0.15328125,10822.375
346319,-3.67875,-11.03625,0.45984375,10822.40625
346320,-3.9853125,-11.49609375,0.613125,10822.4375
346321,-4.13859375,-12.41578125,0.7664062500000001,10822.46875
346322,-4.291875,-11.80265625,1.37953125,10822.5
346323,-3.83203125,-8.8903125,2.29921875,10822.53125
346324,-3.2189062500000003,-9.043593750000001,2.29921875,10822.5625
346325,-2.4525,-11.18953125,1.6860937500000002,10822.59375
346326,-3.0656250000000003,-11.649375000000001,1.37953125,10822.625
346327,-3.83203125,-11.18953125,1.07296875,10822.65625
346328,-4.291875,-7.81734375,0.613125,10822.6875
346329,-4.44515625,-6.284531250000001,0.613125,10822.71875
346330,-4.905,-6.284531250000001,0.7664062500000001,10822.75
346331,-5.2115625,-6.897656250000001,0.9196875,10822.78125
346332,-4.905,-7.050937500000001,1.22625,10822.8125
346333,-4.905,-7.51078125,2.1459375,10822.84375
346334,-4.5984375,-7.51078125,2.29921875,10822.875
346335,-4.905,-8.58375,2.60578125,10822.90625
346336,-5.05828125,-11.3428125,2.7590625,10822.9375
346337,-4.5984375,-12.41578125,2.60578125,10822.96875
346338,-4.75171875,-12.569062500000001,2.1459375,10823.0
346339,-5.36484375,-13.02890625,1.839375,10823.03125
346340,-6.284531250000001,-11.49609375,1.5328125000000001,10823.0625
346341,-4.905,-9.043593750000001,0.7664062500000001,10823.09375
346342,-4.13859375,-8.58375,0.613125,10823.125
346343,-5.05828125,-9.96328125,0.613125,10823.15625
346344,-5.518125,-10.88296875,0.3065625,10823.1875
346345,-5.36484375,-11.80265625,0.0,10823.21875
346346,-3.83203125,-9.81,0.3065625,10823.25
346347,-2.7590625,-9.043593750000001,0.45984375,10823.28125
346348,-2.1459375,-8.123906250000001,0.613125,10823.3125
346349,-2.60578125,-7.6640625,0.7664062500000001,10823.34375
346350,-2.7590625,-7.204218750000001,0.45984375,10823.375
346351,-2.60578125,-7.3575,0.3065625,10823.40625
346352,-2.60578125,-7.3575,0.3065625,10823.4375
346353,-2.9123437500000002,-7.970625,0.15328125,10823.46875
346354,-2.9123437500000002,-8.430468750000001,0.15328125,10823.5
346355,-3.0656250000000003,-9.656718750000001,0.3065625,10823.53125
346356,-3.83203125,-10.88296875,0.7664062500000001,10823.5625
346357,-4.13859375,-11.03625,0.9196875,10823.59375
346358,-4.44515625,-12.262500000000001,1.07296875,10823.625
346359,-4.75171875,-11.80265625,1.5328125000000001,10823.65625
346360,-3.9853125,-9.5034375,2.29921875,10823.6875
346361,-3.67875,-11.80265625,1.6860937500000002,10823.71875
346362,-3.2189062500000003,-12.41578125,1.5328125000000001,10823.75
346363,-3.5254687500000004,-12.41578125,1.22625,10823.78125
346364,-3.67875,-11.49609375,0.9196875,10823.8125
346365,-3.83203125,-7.51078125,0.7664062500000001,10823.84375
346366,-4.75171875,-5.67140625,0.45984375,10823.875
346367,-5.2115625,-5.518125,0.45984375,10823.90625
346368,-5.2115625,-6.284531250000001,0.613125,10823.9375
346369,-4.5984375,-6.284531250000001,1.07296875,10823.96875
346370,-5.05828125,-6.591093750000001,1.839375,10824.0
346371,-5.9779687500000005,-7.51078125,2.1459375,10824.03125
346372,-6.1312500000000005,-8.123906250000001,2.1459375,10824.0625
346373,-5.67140625,-11.03625,2.1459375,10824.09375
346374,-5.2115625,-12.72234375,1.99265625,10824.125
346375,-5.8246875000000005,-13.64203125,1.839375,10824.15625
346376,-6.437812500000001,-12.72234375,1.22625,10824.1875
346377,-6.437812500000001,-11.49609375,0.9196875,10824.21875
346378,-5.36484375,-8.2771875,0.9196875,10824.25
346379,-5.2115625,-8.58375,0.613125,10824.28125
346380,-5.05828125,-10.423125,0.15328125,10824.3125
346381,-4.44515625,-11.80265625,-0.15328125,10824.34375
346382,-4.13859375,-11.18953125,0.0,10824.375
346383,-3.0656250000000003,-9.5034375,0.3065625,10824.40625
346384,-2.4525,-8.8903125,0.45984375,10824.4375
346385,-1.99265625,-7.81734375,0.613125,10824.46875
346386,-2.29921875,-6.744375000000001,0.613125,10824.5
346387,-2.60578125,-7.050937500000001,0.45984375,10824.53125
346388,-2.29921875,-7.050937500000001,0.3065625,10824.5625
346389,-2.29921875,-7.204218750000001,0.3065625,10824.59375
346390,-2.60578125,-8.123906250000001,0.3065625,10824.625
346391,-3.2189062500000003,-9.043593750000001,0.3065625,10824.65625
346392,-3.3721875000000003,-9.656718750000001,0.3065625,10824.6875
346393,-3.9853125,-10.7296875,0.7664062500000001,10824.71875
346394,-4.13859375,-12.10921875,0.7664062500000001,10824.75
346395,-4.13859375,-13.488750000000001,1.07296875,10824.78125
346396,-3.83203125,-10.7296875,1.99265625,10824.8125
346397,-3.83203125,-10.7296875,2.1459375,10824.84375
346398,-3.0656250000000003,-12.262500000000001,1.22625,10824.875
346399,-2.60578125,-12.41578125,0.9196875,10824.90625
346400,-2.60578125,-11.49609375,0.9196875,10824.9375
346401,-3.2189062500000003,-7.970625,0.7664062500000001,10824.96875
346402,-3.5254687500000004,-6.437812500000001,0.613125,10825.0
346403,-4.75171875,-5.67140625,0.3065625,10825.03125
346404,-5.05828125,-5.8246875000000005,0.3065625,10825.0625
346405,-4.905,-6.744375000000001,0.9196875,10825.09375
346406,-4.75171875,-7.204218750000001,1.99265625,10825.125
346407,-4.5984375,-7.51078125,2.29921875,10825.15625
346408,-4.75171875,-8.430468750000001,2.4525,10825.1875
346409,-4.905,-9.196875,2.60578125,10825.21875
346410,-4.905,-12.10921875,2.4525,10825.25
346411,-4.75171875,-13.02890625,1.99265625,10825.28125
346412,-5.36484375,-13.33546875,1.839375,10825.3125
346413,-5.9779687500000005,-12.41578125,1.37953125,10825.34375
346414,-5.9779687500000005,-10.88296875,1.22625,10825.375
346415,-4.905,-8.58375,1.22625,10825.40625
346416,-5.36484375,-9.196875,0.9196875,10825.4375
346417,-5.518125,-10.1165625,0.45984375,10825.46875
346418,-5.2115625,-12.10921875,0.0,10825.5
346419,-4.44515625,-11.649375000000001,0.3065625,10825.53125
346420,-2.7590625,-9.350156250000001,0.3065625,10825.5625
346421,-2.4525,-8.123906250000001,0.45984375,10825.59375
346422,-2.60578125,-7.6640625,0.45984375,10825.625
346423,-2.7590625,-7.204218750000001,0.3065625,10825.65625
346424,-2.60578125,-7.3575,0.3065625,10825.6875
346425,-2.4525,-7.3575,0.3065625,10825.71875
346426,-2.4525,-7.970625,0.3065625,10825.75
346427,-2.60578125,-8.123906250000001,0.15328125,10825.78125
346428,-3.0656250000000003,-8.737031250000001,0.3065625,10825.8125
346429,-3.3721875000000003,-9.196875,0.45984375,10825.84375
346430,-3.9853125,-10.57640625,0.613125,10825.875
346431,-4.44515625,-12.875625000000001,0.9196875,10825.90625
346432,-4.44515625,-13.182187500000001,1.07296875,10825.9375
346433,-3.67875,-10.26984375,2.1459375,10825.96875
346434,-3.2189062500000003,-9.96328125,1.99265625,10826.0
346435,-2.9123437500000002,-12.569062500000001,1.07296875,10826.03125
346436,-3.83203125,-13.02890625,1.22625,10826.0625
