,x,y,z,t
338686,2.9123437500000002,10.26984375,-0.3065625,10583.875
338687,2.7590625,9.5034375,-0.613125,10583.90625
338688,2.60578125,9.656718750000001,-0.9196875,10583.9375
338689,2.4525,9.96328125,-0.9196875,10583.96875
338690,2.4525,9.656718750000001,-0.7664062500000001,10584.0
338691,2.1459375,9.350156250000001,-0.7664062500000001,10584.03125
338692,1.6860937500000002,9.196875,-0.613125,10584.0625
338693,1.839375,9.196875,-0.3065625,10584.09375
338694,1.99265625,9.043593750000001,-0.15328125,10584.125
338695,2.1459375,9.043593750000001,0.0,10584.15625
338696,2.29921875,9.043593750000001,0.15328125,10584.1875
338697,2.4525,9.043593750000001,0.45984375,10584.21875
338698,2.4525,8.430468750000001,0.9196875,10584.25
338699,2.29921875,8.2771875,1.07296875,10584.28125
338700,1.5328125000000001,10.88296875,0.45984375,10584.3125
338701,1.5328125000000001,10.7296875,0.613125,10584.34375
338702,2.4525,11.80265625,1.07296875,10584.375
338703,4.13859375,9.81,2.9123437500000002,10584.40625
338704,4.291875,9.043593750000001,3.2189062500000003,10584.4375
338705,2.9123437500000002,9.96328125,2.29921875,10584.46875
338706,1.6860937500000002,10.26984375,1.22625,10584.5
338707,-0.613125,11.03625,-0.15328125,10584.53125
338708,-0.15328125,10.1165625,0.0,10584.5625
338709,0.613125,9.5034375,0.0,10584.59375
338710,3.2189062500000003,9.043593750000001,-0.3065625,10584.625
338711,4.291875,8.8903125,0.0,10584.65625
338712,5.67140625,8.2771875,0.3065625,10584.6875
338713,4.44515625,8.430468750000001,0.7664062500000001,10584.71875
338714,3.67875,8.430468750000001,0.7664062500000001,10584.75
338715,3.2189062500000003,8.58375,1.22625,10584.78125
338716,3.5254687500000004,8.8903125,1.6860937500000002,10584.8125
338717,4.13859375,9.350156250000001,2.60578125,10584.84375
338718,4.291875,9.350156250000001,2.7590625,10584.875
338719,4.13859375,9.656718750000001,3.0656250000000003,10584.90625
338720,3.0656250000000003,9.81,2.60578125,10584.9375
338721,3.0656250000000003,11.18953125,2.60578125,10584.96875
338722,4.13859375,13.64203125,1.99265625,10585.0
338723,4.5984375,14.101875000000001,1.5328125000000001,10585.03125
338724,4.13859375,9.81,1.07296875,10585.0625
338725,3.2189062500000003,7.81734375,0.3065625,10585.09375
338726,3.2189062500000003,8.737031250000001,0.15328125,10585.125
338727,3.2189062500000003,11.80265625,-0.3065625,10585.15625
338728,3.3721875000000003,12.875625000000001,-0.3065625,10585.1875
338729,2.9123437500000002,11.49609375,-0.613125,10585.21875
338730,1.99265625,10.7296875,-0.9196875,10585.25
338731,1.6860937500000002,11.18953125,-1.07296875,10585.28125
338732,1.5328125000000001,10.57640625,-0.9196875,10585.3125
338733,1.839375,9.196875,-0.613125,10585.34375
338734,1.839375,9.043593750000001,-0.45984375,10585.375
338735,2.4525,8.430468750000001,0.15328125,10585.40625
338736,2.9123437500000002,7.81734375,0.613125,10585.4375
338737,3.2189062500000003,6.591093750000001,1.22625,10585.46875
338738,2.60578125,6.284531250000001,1.22625,10585.5
338739,2.29921875,6.1312500000000005,1.37953125,10585.53125
338740,2.1459375,6.284531250000001,1.839375,10585.5625
338741,2.29921875,6.897656250000001,2.1459375,10585.59375
338742,2.4525,9.043593750000001,1.5328125000000001,10585.625
338743,1.99265625,13.182187500000001,-0.15328125,10585.65625
338744,2.4525,14.408437500000002,-0.3065625,10585.6875
338745,4.75171875,14.56171875,1.37953125,10585.71875
338746,5.36484375,12.72234375,2.4525,10585.75
338747,4.5984375,9.5034375,1.839375,10585.78125
338748,3.2189062500000003,8.123906250000001,0.45984375,10585.8125
338749,1.99265625,8.737031250000001,-0.15328125,10585.84375
338750,1.22625,10.7296875,-0.45984375,10585.875
338751,1.37953125,10.7296875,-0.15328125,10585.90625
338752,2.9123437500000002,9.5034375,0.613125,10585.9375
338753,5.05828125,8.58375,1.6860937500000002,10585.96875
338754,5.67140625,8.2771875,2.1459375,10586.0
338755,6.1312500000000005,8.123906250000001,2.7590625,10586.03125
338756,5.8246875000000005,8.737031250000001,2.9123437500000002,10586.0625
338757,3.5254687500000004,8.8903125,1.99265625,10586.09375
338758,1.99265625,8.737031250000001,2.1459375,10586.125
338759,1.99265625,8.8903125,2.4525,10586.15625
338760,2.4525,9.350156250000001,2.60578125,10586.1875
338761,2.9123437500000002,9.656718750000001,2.29921875,10586.21875
338762,3.3721875000000003,10.57640625,2.1459375,10586.25
338763,3.3721875000000003,11.3428125,1.37953125,10586.28125
338764,3.5254687500000004,12.875625000000001,1.5328125000000001,10586.3125
338765,3.83203125,12.72234375,1.07296875,10586.34375
338766,3.67875,11.49609375,0.7664062500000001,10586.375
338767,3.5254687500000004,9.350156250000001,0.3065625,10586.40625
338768,4.44515625,9.81,0.45984375,10586.4375
338769,4.75171875,10.57640625,0.0,10586.46875
338770,4.44515625,11.18953125,-0.45984375,10586.5
338771,3.9853125,10.423125,-0.45984375,10586.53125
338772,3.0656250000000003,9.96328125,-0.45984375,10586.5625
338773,2.9123437500000002,9.350156250000001,0.0,10586.59375
338774,3.0656250000000003,9.043593750000001,0.0,10586.625
338775,2.9123437500000002,7.970625,0.0,10586.65625
338776,2.7590625,7.3575,0.15328125,10586.6875
338777,2.60578125,6.437812500000001,0.7664062500000001,10586.71875
338778,2.29921875,5.67140625,0.9196875,10586.75
338779,2.1459375,5.67140625,0.7664062500000001,10586.78125
338780,2.29921875,5.518125,1.07296875,10586.8125
338781,2.4525,5.67140625,1.37953125,10586.84375
338782,2.4525,7.204218750000001,1.5328125000000001,10586.875
338783,2.4525,10.57640625,0.613125,10586.90625
338784,2.60578125,14.101875000000001,0.15328125,10586.9375
338785,4.291875,16.40109375,0.613125,10586.96875
338786,5.518125,17.01421875,2.1459375,10587.0
338787,6.1312500000000005,13.64203125,4.291875,10587.03125
338788,3.83203125,9.656718750000001,2.60578125,10587.0625
338789,2.60578125,8.58375,1.22625,10587.09375
338790,0.3065625,9.350156250000001,-0.7664062500000001,10587.125
338791,0.3065625,10.1165625,-1.07296875,10587.15625
338792,1.5328125000000001,9.96328125,-1.22625,10587.1875
338793,4.291875,9.350156250000001,-0.3065625,10587.21875
338794,5.05828125,8.430468750000001,0.0,10587.25
338795,5.2115625,6.591093750000001,0.3065625,10587.28125
338796,5.2115625,6.437812500000001,0.45984375,10587.3125
338797,5.36484375,7.050937500000001,0.7664062500000001,10587.34375
338798,5.05828125,7.81734375,1.22625,10587.375
338799,4.905,8.2771875,1.37953125,10587.40625
338800,3.5254687500000004,8.737031250000001,1.6860937500000002,10587.4375
338801,2.9123437500000002,9.043593750000001,1.839375,10587.46875
338802,1.99265625,10.7296875,2.1459375,10587.5
338803,1.839375,11.3428125,1.6860937500000002,10587.53125
338804,2.29921875,12.10921875,1.839375,10587.5625
338805,3.3721875000000003,14.25515625,2.4525,10587.59375
338806,3.5254687500000004,13.795312500000001,1.99265625,10587.625
338807,3.5254687500000004,10.423125,1.5328125000000001,10587.65625
338808,3.5254687500000004,7.6640625,0.7664062500000001,10587.6875
338809,3.67875,8.430468750000001,0.613125,10587.71875
338810,3.83203125,9.656718750000001,-0.15328125,10587.75
338811,4.13859375,10.1165625,-0.3065625,10587.78125
338812,4.44515625,10.1165625,-0.3065625,10587.8125
338813,3.9853125,8.737031250000001,-0.613125,10587.84375
338814,3.9853125,8.8903125,-0.45984375,10587.875
338815,4.291875,9.043593750000001,-0.15328125,10587.90625
338816,4.291875,8.58375,0.0,10587.9375
338817,3.67875,7.3575,0.0,10587.96875
338818,3.83203125,6.591093750000001,0.45984375,10588.0
338819,3.9853125,6.437812500000001,0.7664062500000001,10588.03125
338820,3.67875,6.437812500000001,0.9196875,10588.0625
338821,3.3721875000000003,6.284531250000001,0.7664062500000001,10588.09375
338822,3.0656250000000003,6.591093750000001,0.7664062500000001,10588.125
338823,3.3721875000000003,7.050937500000001,1.22625,10588.15625
338824,3.3721875000000003,7.51078125,1.6860937500000002,10588.1875
338825,2.7590625,10.423125,0.7664062500000001,10588.21875
338826,2.4525,12.262500000000001,0.3065625,10588.25
338827,3.0656250000000003,13.182187500000001,0.45984375,10588.28125
338828,3.9853125,13.94859375,2.60578125,10588.3125
338829,5.2115625,11.80265625,3.2189062500000003,10588.34375
338830,3.83203125,9.196875,2.29921875,10588.375
338831,3.2189062500000003,9.196875,1.6860937500000002,10588.40625
338832,1.07296875,9.656718750000001,0.15328125,10588.4375
338833,0.45984375,10.423125,-0.3065625,10588.46875
338834,1.07296875,10.7296875,-0.15328125,10588.5
338835,3.3721875000000003,9.656718750000001,0.15328125,10588.53125
338836,4.291875,8.8903125,0.45984375,10588.5625
338837,5.2115625,7.81734375,1.07296875,10588.59375
338838,5.2115625,7.3575,1.22625,10588.625
338839,4.905,7.3575,1.37953125,10588.65625
338840,4.5984375,8.123906250000001,1.6860937500000002,10588.6875
338841,4.44515625,8.58375,1.839375,10588.71875
338842,3.9853125,8.58375,2.4525,10588.75
338843,3.67875,8.8903125,2.60578125,10588.78125
338844,2.9123437500000002,10.1165625,2.1459375,10588.8125
338845,2.29921875,11.649375000000001,1.07296875,10588.84375
338846,2.7590625,13.64203125,1.37953125,10588.875
338847,3.5254687500000004,14.101875000000001,1.22625,10588.90625
338848,3.83203125,13.795312500000001,0.9196875,10588.9375
338849,3.9853125,9.5034375,0.9196875,10588.96875
338850,3.67875,8.2771875,0.3065625,10589.0
338851,3.67875,9.196875,0.15328125,10589.03125
338852,3.0656250000000003,10.423125,-0.3065625,10589.0625
338853,3.0656250000000003,10.88296875,-0.3065625,10589.09375
338854,2.9123437500000002,9.043593750000001,-0.3065625,10589.125
338855,2.4525,9.043593750000001,-0.7664062500000001,10589.15625
338856,2.4525,9.196875,-0.7664062500000001,10589.1875
338857,2.4525,8.58375,-0.3065625,10589.21875
338858,2.4525,7.970625,0.0,10589.25
338859,2.4525,7.6640625,0.3065625,10589.28125
338860,2.4525,7.81734375,0.613125,10589.3125
338861,2.4525,7.970625,0.613125,10589.34375
338862,2.29921875,7.81734375,0.45984375,10589.375
338863,2.4525,8.58375,0.45984375,10589.40625
338864,2.60578125,8.58375,0.613125,10589.4375
338865,2.60578125,9.043593750000001,0.7664062500000001,10589.46875
338866,2.29921875,11.18953125,0.3065625,10589.5
338867,2.4525,11.955937500000001,0.15328125,10589.53125
338868,4.13859375,12.41578125,1.5328125000000001,10589.5625
338869,5.05828125,11.18953125,2.60578125,10589.59375
338870,4.75171875,9.043593750000001,3.0656250000000003,10589.625
338871,3.67875,8.8903125,2.4525,10589.65625
338872,1.37953125,9.350156250000001,1.07296875,10589.6875
338873,-0.613125,9.5034375,0.15328125,10589.71875
338874,-0.45984375,9.5034375,0.0,10589.75
338875,0.9196875,9.81,-0.15328125,10589.78125
338876,2.29921875,9.656718750000001,-0.15328125,10589.8125
338877,4.5984375,9.043593750000001,0.3065625,10589.84375
338878,5.2115625,8.2771875,0.7664062500000001,10589.875
338879,5.2115625,8.123906250000001,0.7664062500000001,10589.90625
338880,4.291875,8.430468750000001,0.9196875,10589.9375
338881,3.9853125,8.430468750000001,0.9196875,10589.96875
338882,3.5254687500000004,8.737031250000001,1.22625,10590.0
338883,3.9853125,9.656718750000001,2.1459375,10590.03125
338884,4.291875,10.1165625,2.60578125,10590.0625
338885,4.44515625,9.96328125,2.9123437500000002,10590.09375
338886,3.83203125,9.656718750000001,2.7590625,10590.125
338887,2.9123437500000002,12.875625000000001,1.99265625,10590.15625
338888,3.2189062500000003,14.408437500000002,1.37953125,10590.1875
338889,3.3721875000000003,12.72234375,1.07296875,10590.21875
338890,3.67875,8.2771875,0.7664062500000001,10590.25
338891,3.67875,7.6640625,0.613125,10590.28125
338892,3.9853125,9.5034375,0.7664062500000001,10590.3125
338893,3.67875,10.1165625,0.15328125,10590.34375
338894,3.2189062500000003,9.656718750000001,-0.15328125,10590.375
338895,2.29921875,9.043593750000001,-0.613125,10590.40625
338896,2.1459375,9.196875,-0.613125,10590.4375
338897,2.1459375,9.5034375,-0.45984375,10590.46875
338898,1.839375,9.196875,-0.613125,10590.5
338899,1.5328125000000001,8.737031250000001,-0.613125,10590.53125
338900,1.22625,8.123906250000001,-0.613125,10590.5625
338901,1.37953125,8.2771875,-0.45984375,10590.59375
338902,1.6860937500000002,8.2771875,-0.3065625,10590.625
338903,1.99265625,8.8903125,-0.15328125,10590.65625
338904,1.99265625,8.8903125,-0.15328125,10590.6875
338905,1.5328125000000001,9.5034375,-0.613125,10590.71875
338906,1.22625,11.649375000000001,-0.9196875,10590.75
338907,2.29921875,11.18953125,-0.613125,10590.78125
338908,4.13859375,11.18953125,1.6860937500000002,10590.8125
338909,5.36484375,10.57640625,3.3721875000000003,10590.84375
338910,6.1312500000000005,9.96328125,4.75171875,10590.875
338911,5.05828125,10.1165625,3.83203125,10590.90625
338912,0.7664062500000001,10.423125,1.37953125,10590.9375
338913,-3.3721875000000003,10.1165625,0.45984375,10590.96875
338914,-2.9123437500000002,9.196875,0.3065625,10591.0
338915,-0.3065625,9.5034375,-0.3065625,10591.03125
338916,1.6860937500000002,9.350156250000001,-0.3065625,10591.0625
338917,5.8246875000000005,9.350156250000001,0.3065625,10591.09375
338918,6.591093750000001,8.2771875,0.9196875,10591.125
338919,5.9779687500000005,7.970625,0.7664062500000001,10591.15625
338920,4.75171875,8.2771875,0.7664062500000001,10591.1875
338921,4.13859375,8.58375,0.7664062500000001,10591.21875
338922,3.2189062500000003,8.737031250000001,0.9196875,10591.25
338923,3.2189062500000003,8.737031250000001,1.37953125,10591.28125
338924,3.5254687500000004,9.043593750000001,1.6860937500000002,10591.3125
338925,3.5254687500000004,9.043593750000001,1.5328125000000001,10591.34375
338926,3.67875,10.1165625,1.37953125,10591.375
338927,4.5984375,14.408437500000002,1.839375,10591.40625
338928,4.75171875,14.25515625,1.22625,10591.4375
338929,4.44515625,10.57640625,1.37953125,10591.46875
338930,3.83203125,8.123906250000001,1.07296875,10591.5
338931,3.67875,8.8903125,0.9196875,10591.53125
338932,3.3721875000000003,9.81,0.3065625,10591.5625
338933,3.2189062500000003,10.423125,0.15328125,10591.59375
338934,2.60578125,9.81,-0.15328125,10591.625
338935,2.1459375,9.5034375,-0.3065625,10591.65625
338936,1.99265625,9.81,-0.613125,10591.6875
338937,2.1459375,10.26984375,-0.613125,10591.71875
338938,2.1459375,10.1165625,-0.613125,10591.75
338939,1.6860937500000002,8.8903125,-0.613125,10591.78125
338940,1.37953125,8.430468750000001,-0.3065625,10591.8125
338941,1.5328125000000001,8.430468750000001,0.0,10591.84375
338942,1.839375,8.430468750000001,0.15328125,10591.875
338943,1.839375,8.2771875,0.3065625,10591.90625
338944,1.99265625,8.2771875,0.3065625,10591.9375
338945,1.99265625,7.970625,0.7664062500000001,10591.96875
338946,1.839375,8.2771875,0.7664062500000001,10592.0
338947,1.839375,11.49609375,0.45984375,10592.03125
338948,1.99265625,11.649375000000001,0.613125,10592.0625
338949,3.3721875000000003,12.72234375,1.6860937500000002,10592.09375
338950,4.44515625,10.88296875,3.3721875000000003,10592.125
338951,3.83203125,9.96328125,3.0656250000000003,10592.15625
338952,2.4525,9.5034375,1.839375,10592.1875
338953,1.6860937500000002,9.350156250000001,1.07296875,10592.21875
338954,0.15328125,10.1165625,0.0,10592.25
338955,0.613125,10.26984375,-0.613125,10592.28125
338956,1.5328125000000001,10.1165625,-0.613125,10592.3125
338957,4.291875,9.196875,-0.15328125,10592.34375
338958,5.2115625,8.737031250000001,0.3065625,10592.375
338959,5.9779687500000005,7.81734375,0.9196875,10592.40625
338960,5.518125,7.81734375,1.07296875,10592.4375
338961,5.2115625,8.123906250000001,1.22625,10592.46875
338962,4.44515625,8.58375,1.5328125000000001,10592.5
338963,3.5254687500000004,8.58375,1.99265625,10592.53125
338964,3.2189062500000003,8.8903125,2.29921875,10592.5625
338965,2.60578125,10.1165625,2.29921875,10592.59375
338966,2.4525,10.57640625,2.1459375,10592.625
338967,2.60578125,11.49609375,1.6860937500000002,10592.65625
338968,3.0656250000000003,13.488750000000001,1.6860937500000002,10592.6875
338969,3.83203125,14.715,1.22625,10592.71875
338970,3.83203125,9.96328125,0.7664062500000001,10592.75
338971,3.67875,7.970625,0.7664062500000001,10592.78125
338972,3.67875,9.043593750000001,0.45984375,10592.8125
338973,3.5254687500000004,9.96328125,0.15328125,10592.84375
338974,3.0656250000000003,10.423125,-0.3065625,10592.875
338975,2.4525,9.5034375,-0.45984375,10592.90625
338976,1.99265625,8.737031250000001,-0.613125,10592.9375
338977,1.6860937500000002,8.58375,-0.7664062500000001,10592.96875
338978,1.839375,8.737031250000001,-0.45984375,10593.0
338979,1.99265625,8.430468750000001,-0.3065625,10593.03125
338980,1.6860937500000002,7.970625,-0.3065625,10593.0625
338981,1.5328125000000001,7.970625,-0.3065625,10593.09375
338982,1.5328125000000001,8.123906250000001,0.0,10593.125
338983,1.6860937500000002,8.2771875,0.15328125,10593.15625
338984,1.99265625,8.8903125,0.3065625,10593.1875
338985,2.1459375,8.58375,0.3065625,10593.21875
338986,1.839375,9.043593750000001,0.15328125,10593.25
338987,1.6860937500000002,12.41578125,-0.45984375,10593.28125
338988,2.29921875,12.262500000000001,-0.15328125,10593.3125
338989,4.13859375,12.262500000000001,1.37953125,10593.34375
338990,6.284531250000001,10.26984375,4.291875,10593.375
338991,6.437812500000001,9.656718750000001,4.5984375,10593.40625
338992,3.3721875000000003,9.350156250000001,2.1459375,10593.4375
338993,-0.45984375,9.96328125,0.3065625,10593.46875
338994,-1.6860937500000002,9.96328125,0.0,10593.5
338995,-0.613125,9.350156250000001,-0.15328125,10593.53125
338996,0.7664062500000001,9.350156250000001,-0.3065625,10593.5625
338997,4.5984375,8.8903125,0.3065625,10593.59375
338998,6.744375000000001,8.430468750000001,1.37953125,10593.625
338999,6.744375000000001,7.970625,1.5328125000000001,10593.65625
339000,5.05828125,7.81734375,1.07296875,10593.6875
339001,4.44515625,7.6640625,1.07296875,10593.71875
339002,3.5254687500000004,8.430468750000001,1.37953125,10593.75
339003,3.0656250000000003,9.350156250000001,1.839375,10593.78125
339004,3.2189062500000003,9.5034375,1.99265625,10593.8125
339005,3.2189062500000003,9.96328125,1.99265625,10593.84375
339006,3.0656250000000003,10.7296875,1.5328125000000001,10593.875
339007,3.9853125,14.56171875,1.5328125000000001,10593.90625
339008,4.291875,13.795312500000001,1.37953125,10593.9375
339009,4.44515625,10.88296875,1.5328125000000001,10593.96875
339010,3.83203125,7.3575,0.45984375,10594.0
339011,3.3721875000000003,7.970625,0.15328125,10594.03125
339012,2.7590625,9.350156250000001,-0.3065625,10594.0625
339013,3.2189062500000003,9.5034375,-0.15328125,10594.09375
339014,3.3721875000000003,8.8903125,0.0,10594.125
339015,2.60578125,8.123906250000001,-0.7664062500000001,10594.15625
339016,2.60578125,8.58375,-0.9196875,10594.1875
339017,3.0656250000000003,9.350156250000001,-0.45984375,10594.21875
339018,2.9123437500000002,8.430468750000001,-0.3065625,10594.25
339019,2.9123437500000002,8.123906250000001,-0.15328125,10594.28125
339020,2.9123437500000002,8.123906250000001,0.7664062500000001,10594.3125
339021,2.9123437500000002,8.430468750000001,0.9196875,10594.34375
339022,2.29921875,7.970625,0.613125,10594.375
339023,1.99265625,7.81734375,0.613125,10594.40625
339024,1.99265625,7.970625,0.7664062500000001,10594.4375
339025,2.29921875,8.430468750000001,1.07296875,10594.46875
339026,2.29921875,9.043593750000001,0.9196875,10594.5
339027,2.4525,11.955937500000001,0.45984375,10594.53125
339028,3.0656250000000003,12.262500000000001,0.45984375,10594.5625
339029,3.67875,12.569062500000001,1.07296875,10594.59375
339030,4.905,10.26984375,2.7590625,10594.625
339031,4.75171875,9.043593750000001,2.60578125,10594.65625
339032,3.5254687500000004,8.430468750000001,1.6860937500000002,10594.6875
339033,2.7590625,8.8903125,0.3065625,10594.71875
339034,0.9196875,9.5034375,0.0,10594.75
339035,1.07296875,9.656718750000001,0.0,10594.78125
339036,1.5328125000000001,9.5034375,0.15328125,10594.8125
339037,3.3721875000000003,8.430468750000001,0.45984375,10594.84375
339038,4.13859375,7.970625,1.07296875,10594.875
339039,4.905,7.970625,1.22625,10594.90625
339040,4.75171875,8.430468750000001,1.37953125,10594.9375
339041,4.44515625,8.58375,1.5328125000000001,10594.96875
339042,4.291875,9.043593750000001,1.99265625,10595.0
339043,3.67875,9.350156250000001,2.60578125,10595.03125
339044,3.2189062500000003,9.196875,2.60578125,10595.0625
339045,2.4525,9.81,2.29921875,10595.09375
339046,2.29921875,9.96328125,2.29921875,10595.125
339047,2.60578125,10.57640625,1.839375,10595.15625
339048,2.9123437500000002,12.41578125,1.839375,10595.1875
339049,3.67875,14.101875000000001,1.22625,10595.21875
339050,3.67875,10.57640625,0.7664062500000001,10595.25
339051,3.67875,8.430468750000001,0.613125,10595.28125
339052,3.83203125,8.58375,0.45984375,10595.3125
339053,3.83203125,9.656718750000001,0.15328125,10595.34375
339054,3.67875,10.1165625,0.0,10595.375
339055,2.9123437500000002,9.043593750000001,-0.15328125,10595.40625
339056,2.4525,8.430468750000001,-0.3065625,10595.4375
339057,1.99265625,8.737031250000001,-0.45984375,10595.46875
339058,1.839375,9.350156250000001,-0.3065625,10595.5
339059,1.6860937500000002,9.043593750000001,-0.3065625,10595.53125
339060,1.6860937500000002,8.58375,-0.15328125,10595.5625
339061,1.839375,8.2771875,0.15328125,10595.59375
339062,2.1459375,8.123906250000001,0.613125,10595.625
339063,2.1459375,8.2771875,0.613125,10595.65625
339064,1.99265625,8.123906250000001,0.613125,10595.6875
339065,1.99265625,8.123906250000001,0.613125,10595.71875
339066,1.99265625,8.58375,0.613125,10595.75
339067,2.9123437500000002,9.350156250000001,1.99265625,10595.78125
339068,2.9123437500000002,9.656718750000001,1.839375,10595.8125
339069,1.6860937500000002,13.02890625,0.613125,10595.84375
339070,2.1459375,12.262500000000001,1.22625,10595.875
339071,2.9123437500000002,12.262500000000001,1.839375,10595.90625
339072,3.67875,9.656718750000001,3.0656250000000003,10595.9375
339073,3.67875,8.737031250000001,2.7590625,10595.96875
339074,3.0656250000000003,9.043593750000001,1.6860937500000002,10596.0
339075,1.5328125000000001,9.5034375,0.0,10596.03125
339076,1.22625,10.1165625,-0.45984375,10596.0625
339077,1.6860937500000002,9.656718750000001,-0.3065625,10596.09375
339078,2.1459375,9.196875,-0.3065625,10596.125
339079,3.5254687500000004,8.2771875,-0.15328125,10596.15625
339080,4.75171875,8.2771875,0.45984375,10596.1875
339081,5.05828125,8.123906250000001,0.613125,10596.21875
339082,5.05828125,7.970625,0.9196875,10596.25
339083,4.905,8.2771875,1.22625,10596.28125
339084,4.44515625,8.58375,1.6860937500000002,10596.3125
339085,3.3721875000000003,8.737031250000001,2.29921875,10596.34375
339086,3.0656250000000003,9.043593750000001,2.4525,10596.375
339087,2.60578125,10.1165625,2.4525,10596.40625
339088,2.60578125,10.57640625,2.4525,10596.4375
339089,2.7590625,10.7296875,2.29921875,10596.46875
339090,3.3721875000000003,13.795312500000001,2.4525,10596.5
339091,3.5254687500000004,13.94859375,1.99265625,10596.53125
339092,3.67875,12.10921875,1.22625,10596.5625
339093,3.5254687500000004,9.81,1.07296875,10596.59375
339094,3.2189062500000003,7.970625,0.613125,10596.625
339095,3.0656250000000003,9.96328125,0.3065625,10596.65625
339096,2.9123437500000002,10.423125,0.0,10596.6875
339097,2.9123437500000002,10.1165625,0.0,10596.71875
339098,2.60578125,9.196875,0.0,10596.75
339099,1.99265625,8.430468750000001,-0.45984375,10596.78125
339100,1.99265625,8.737031250000001,-0.3065625,10596.8125
339101,2.1459375,8.737031250000001,-0.15328125,10596.84375
339102,1.6860937500000002,7.970625,0.0,10596.875
339103,1.5328125000000001,7.6640625,0.15328125,10596.90625
339104,1.5328125000000001,7.970625,0.613125,10596.9375
339105,1.6860937500000002,8.123906250000001,0.7664062500000001,10596.96875
339106,1.839375,7.970625,0.7664062500000001,10597.0
339107,1.839375,8.123906250000001,0.9196875,10597.03125
339108,1.99265625,8.123906250000001,1.07296875,10597.0625
339109,2.1459375,9.043593750000001,1.5328125000000001,10597.09375
339110,1.6860937500000002,11.80265625,0.613125,10597.125
339111,1.6860937500000002,13.182187500000001,0.3065625,10597.15625
339112,2.7590625,12.875625000000001,0.613125,10597.1875
339113,4.75171875,11.3428125,2.9123437500000002,10597.21875
339114,5.05828125,9.96328125,3.5254687500000004,10597.25
339115,4.13859375,8.8903125,2.7590625,10597.28125
339116,3.0656250000000003,8.8903125,1.6860937500000002,10597.3125
339117,0.45984375,10.1165625,-0.3065625,10597.34375
339118,0.45984375,10.1165625,-0.45984375,10597.375
339119,1.07296875,9.96328125,-0.45984375,10597.40625
339120,3.5254687500000004,9.196875,-0.15328125,10597.4375
339121,4.44515625,8.8903125,0.15328125,10597.46875
339122,5.05828125,7.6640625,0.613125,10597.5
339123,5.36484375,7.3575,0.9196875,10597.53125
339124,4.905,7.6640625,1.07296875,10597.5625
339125,4.5984375,8.123906250000001,1.37953125,10597.59375
339126,4.5984375,8.430468750000001,1.6860937500000002,10597.625
339127,4.13859375,8.737031250000001,2.29921875,10597.65625
339128,3.5254687500000004,9.96328125,2.4525,10597.6875
339129,2.9123437500000002,10.57640625,2.29921875,10597.71875
339130,1.99265625,11.3428125,1.37953125,10597.75
339131,2.1459375,13.33546875,1.37953125,10597.78125
339132,3.0656250000000003,15.0215625,1.22625,10597.8125
339133,3.83203125,11.3428125,0.9196875,10597.84375
339134,3.9853125,8.8903125,1.07296875,10597.875
339135,3.83203125,7.51078125,0.7664062500000001,10597.90625
339136,3.83203125,8.58375,0.45984375,10597.9375
339137,3.2189062500000003,10.26984375,-0.15328125,10597.96875
339138,3.0656250000000003,10.1165625,-0.15328125,10598.0
339139,2.4525,9.196875,-0.45984375,10598.03125
339140,1.99265625,9.043593750000001,-0.613125,10598.0625
339141,1.99265625,9.196875,-0.613125,10598.09375
339142,1.99265625,9.043593750000001,-0.3065625,10598.125
339143,1.6860937500000002,7.970625,-0.15328125,10598.15625
339144,1.5328125000000001,7.81734375,0.0,10598.1875
339145,1.6860937500000002,7.6640625,0.15328125,10598.21875
339146,1.839375,7.6640625,0.15328125,10598.25
339147,1.99265625,8.123906250000001,0.45984375,10598.28125
339148,1.99265625,7.970625,0.45984375,10598.3125
339149,1.99265625,8.2771875,0.3065625,10598.34375
339150,2.4525,9.5034375,1.07296875,10598.375
339151,2.60578125,9.96328125,1.22625,10598.40625
339152,2.1459375,13.182187500000001,0.3065625,10598.4375
339153,2.9123437500000002,12.875625000000001,1.07296875,10598.46875
339154,3.83203125,12.875625000000001,2.1459375,10598.5
339155,4.75171875,10.1165625,3.9853125,10598.53125
339156,4.291875,9.043593750000001,3.67875,10598.5625
339157,3.0656250000000003,9.5034375,2.1459375,10598.59375
339158,1.839375,9.96328125,1.07296875,10598.625
339159,0.0,10.423125,0.0,10598.65625
339160,1.07296875,8.58375,0.0,10598.6875
339161,2.1459375,8.58375,0.15328125,10598.71875
339162,4.75171875,8.430468750000001,0.613125,10598.75
339163,5.36484375,8.123906250000001,0.7664062500000001,10598.78125
339164,5.2115625,7.204218750000001,0.7664062500000001,10598.8125
339165,4.291875,7.51078125,0.613125,10598.84375
339166,4.13859375,7.970625,0.9196875,10598.875
339167,4.13859375,8.737031250000001,1.5328125000000001,10598.90625
339168,3.5254687500000004,8.58375,1.839375,10598.9375
339169,3.2189062500000003,9.196875,1.99265625,10598.96875
339170,2.4525,10.57640625,1.99265625,10599.0
339171,2.1459375,10.57640625,1.99265625,10599.03125
339172,2.1459375,11.03625,1.839375,10599.0625
339173,2.4525,11.955937500000001,1.99265625,10599.09375
339174,3.3721875000000003,13.94859375,1.99265625,10599.125
339175,3.5254687500000004,11.955937500000001,1.22625,10599.15625
