,x,y,z,t
276963,-2.29921875,-6.744375000000001,-0.15328125,8655.03125
276964,-2.9123437500000002,-7.204218750000001,-0.3065625,8655.0625
276965,-3.2189062500000003,-8.123906250000001,0.0,8655.09375
276966,-3.67875,-9.196875,0.0,8655.125
276967,-3.5254687500000004,-11.955937500000001,0.3065625,8655.15625
276968,-3.3721875000000003,-12.41578125,0.45984375,8655.1875
276969,-3.9853125,-12.875625000000001,0.45984375,8655.21875
276970,-3.9853125,-14.101875000000001,0.15328125,8655.25
276971,-3.9853125,-11.49609375,0.613125,8655.28125
276972,-3.0656250000000003,-7.6640625,1.37953125,8655.3125
276973,-3.3721875000000003,-8.8903125,1.6860937500000002,8655.34375
276974,-2.7590625,-9.81,1.6860937500000002,8655.375
276975,-3.5254687500000004,-8.2771875,1.07296875,8655.40625
276976,-3.5254687500000004,-7.050937500000001,0.9196875,8655.4375
276977,-3.9853125,-6.591093750000001,0.45984375,8655.46875
276978,-3.83203125,-6.744375000000001,0.45984375,8655.5
276979,-3.83203125,-7.6640625,0.613125,8655.53125
276980,-4.13859375,-7.970625,0.7664062500000001,8655.5625
276981,-4.291875,-7.81734375,0.9196875,8655.59375
276982,-4.291875,-8.123906250000001,1.07296875,8655.625
276983,-4.5984375,-8.58375,1.22625,8655.65625
276984,-4.905,-10.57640625,1.22625,8655.6875
276985,-4.905,-11.80265625,1.22625,8655.71875
276986,-5.9779687500000005,-13.182187500000001,0.9196875,8655.75
276987,-5.67140625,-12.41578125,1.07296875,8655.78125
276988,-5.05828125,-10.88296875,0.9196875,8655.8125
276989,-4.75171875,-10.88296875,0.3065625,8655.84375
276990,-3.5254687500000004,-11.18953125,0.613125,8655.875
276991,-3.0656250000000003,-10.26984375,0.45984375,8655.90625
276992,-2.4525,-7.970625,0.15328125,8655.9375
276993,-2.4525,-7.204218750000001,0.15328125,8655.96875
276994,-2.4525,-6.744375000000001,0.0,8656.0
276995,-2.1459375,-6.897656250000001,0.0,8656.03125
276996,-2.7590625,-7.050937500000001,0.0,8656.0625
276997,-2.60578125,-7.3575,0.0,8656.09375
276998,-3.0656250000000003,-7.3575,0.0,8656.125
276999,-3.2189062500000003,-8.737031250000001,0.0,8656.15625
277000,-3.83203125,-11.3428125,0.15328125,8656.1875
277001,-4.13859375,-12.10921875,0.3065625,8656.21875
277002,-3.9853125,-13.182187500000001,0.7664062500000001,8656.25
277003,-3.83203125,-14.86828125,0.3065625,8656.28125
277004,-3.67875,-10.1165625,0.45984375,8656.3125
277005,-4.291875,-8.430468750000001,0.7664062500000001,8656.34375
277006,-4.13859375,-10.1165625,1.22625,8656.375
277007,-3.0656250000000003,-10.7296875,1.5328125000000001,8656.40625
277008,-3.0656250000000003,-10.1165625,1.22625,8656.4375
277009,-3.83203125,-7.204218750000001,0.613125,8656.46875
277010,-3.83203125,-6.591093750000001,0.45984375,8656.5
277011,-4.13859375,-6.744375000000001,0.3065625,8656.53125
277012,-3.67875,-7.3575,0.613125,8656.5625
277013,-3.9853125,-7.51078125,0.613125,8656.59375
277014,-4.291875,-7.3575,0.9196875,8656.625
277015,-4.905,-8.430468750000001,1.22625,8656.65625
277016,-4.905,-9.5034375,1.37953125,8656.6875
277017,-4.5984375,-11.49609375,1.37953125,8656.71875
277018,-4.5984375,-11.18953125,1.5328125000000001,8656.75
277019,-6.591093750000001,-12.569062500000001,1.22625,8656.78125
277020,-5.36484375,-11.80265625,1.22625,8656.8125
277021,-4.5984375,-10.26984375,0.9196875,8656.84375
277022,-4.75171875,-11.18953125,0.0,8656.875
277023,-3.9853125,-11.18953125,-0.15328125,8656.90625
277024,-3.2189062500000003,-10.26984375,-0.15328125,8656.9375
277025,-2.60578125,-8.2771875,-0.45984375,8656.96875
277026,-2.4525,-7.51078125,-0.3065625,8657.0
277027,-2.60578125,-6.591093750000001,-0.45984375,8657.03125
277028,-1.839375,-6.744375000000001,0.0,8657.0625
277029,-2.60578125,-6.591093750000001,-0.45984375,8657.09375
277030,-2.60578125,-6.897656250000001,-0.3065625,8657.125
277031,-2.9123437500000002,-7.204218750000001,-0.3065625,8657.15625
277032,-3.2189062500000003,-9.350156250000001,0.15328125,8657.1875
277033,-3.3721875000000003,-11.03625,0.15328125,8657.21875
277034,-3.67875,-12.10921875,0.3065625,8657.25
277035,-4.13859375,-13.02890625,0.3065625,8657.28125
277036,-4.13859375,-13.64203125,0.3065625,8657.3125
277037,-4.13859375,-9.350156250000001,0.613125,8657.34375
277038,-4.13859375,-8.58375,0.7664062500000001,8657.375
277039,-4.44515625,-11.03625,1.22625,8657.40625
277040,-3.9853125,-10.88296875,0.9196875,8657.4375
277041,-3.9853125,-9.5034375,0.9196875,8657.46875
277042,-3.9853125,-7.050937500000001,0.613125,8657.5
277043,-4.13859375,-6.897656250000001,0.3065625,8657.53125
277044,-3.83203125,-6.744375000000001,0.45984375,8657.5625
277045,-3.83203125,-7.050937500000001,0.613125,8657.59375
277046,-3.9853125,-7.3575,0.7664062500000001,8657.625
277047,-4.291875,-7.6640625,1.07296875,8657.65625
277048,-4.5984375,-8.737031250000001,1.37953125,8657.6875
277049,-4.75171875,-9.656718750000001,1.5328125000000001,8657.71875
277050,-4.75171875,-11.03625,1.5328125000000001,8657.75
277051,-4.905,-10.57640625,1.5328125000000001,8657.78125
277052,-6.284531250000001,-12.262500000000001,1.22625,8657.8125
277053,-5.9779687500000005,-12.875625000000001,1.22625,8657.84375
277054,-5.2115625,-10.57640625,0.613125,8657.875
277055,-4.905,-10.88296875,0.0,8657.90625
277056,-4.291875,-11.649375000000001,-0.15328125,8657.9375
277057,-3.2189062500000003,-10.423125,-0.15328125,8657.96875
277058,-2.60578125,-9.350156250000001,-0.3065625,8658.0
277059,-2.29921875,-7.050937500000001,-0.3065625,8658.03125
277060,-2.29921875,-6.284531250000001,-0.3065625,8658.0625
277061,-2.29921875,-6.284531250000001,-0.3065625,8658.09375
277062,-2.29921875,-6.437812500000001,-0.3065625,8658.125
277063,-2.4525,-6.744375000000001,-0.45984375,8658.15625
277064,-3.0656250000000003,-7.51078125,-0.3065625,8658.1875
277065,-3.67875,-9.350156250000001,0.0,8658.21875
277066,-3.83203125,-11.03625,0.15328125,8658.25
277067,-3.9853125,-13.02890625,0.613125,8658.28125
277068,-3.9853125,-12.875625000000001,0.7664062500000001,8658.3125
277069,-3.9853125,-15.328125,0.3065625,8658.34375
277070,-4.291875,-9.81,0.613125,8658.375
277071,-4.291875,-8.430468750000001,0.7664062500000001,8658.40625
277072,-4.13859375,-10.1165625,1.5328125000000001,8658.4375
277073,-3.2189062500000003,-10.26984375,1.6860937500000002,8658.46875
277074,-3.5254687500000004,-9.196875,1.22625,8658.5
277075,-3.5254687500000004,-6.591093750000001,0.613125,8658.53125
277076,-3.5254687500000004,-6.437812500000001,0.613125,8658.5625
277077,-3.9853125,-6.591093750000001,0.3065625,8658.59375
277078,-3.9853125,-6.897656250000001,0.45984375,8658.625
277079,-4.291875,-7.3575,0.613125,8658.65625
277080,-4.44515625,-7.6640625,1.07296875,8658.6875
277081,-4.5984375,-7.81734375,1.22625,8658.71875
277082,-4.905,-9.196875,1.37953125,8658.75
277083,-5.2115625,-10.423125,1.37953125,8658.78125
277084,-4.905,-11.649375000000001,1.37953125,8658.8125
277085,-6.591093750000001,-14.101875000000001,0.9196875,8658.84375
277086,-5.8246875000000005,-13.33546875,0.9196875,8658.875
277087,-4.44515625,-9.656718750000001,0.7664062500000001,8658.90625
277088,-4.291875,-9.96328125,0.45984375,8658.9375
277089,-3.67875,-11.649375000000001,0.15328125,8658.96875
277090,-2.7590625,-9.656718750000001,0.0,8659.0
277091,-2.29921875,-8.123906250000001,-0.15328125,8659.03125
277092,-2.29921875,-6.437812500000001,-0.15328125,8659.0625
277093,-2.4525,-6.284531250000001,-0.3065625,8659.09375
277094,-1.6860937500000002,-7.050937500000001,0.0,8659.125
277095,-2.29921875,-7.050937500000001,0.0,8659.15625
277096,-2.4525,-7.204218750000001,0.0,8659.1875
277097,-3.2189062500000003,-7.970625,0.0,8659.21875
277098,-3.3721875000000003,-9.043593750000001,0.15328125,8659.25
277099,-3.5254687500000004,-11.80265625,0.3065625,8659.28125
277100,-3.83203125,-11.49609375,0.613125,8659.3125
277101,-4.13859375,-12.41578125,0.45984375,8659.34375
277102,-3.67875,-12.72234375,0.3065625,8659.375
277103,-3.9853125,-10.423125,0.3065625,8659.40625
277104,-4.75171875,-9.96328125,1.07296875,8659.4375
277105,-3.83203125,-11.3428125,1.6860937500000002,8659.46875
277106,-3.3721875000000003,-10.88296875,1.37953125,8659.5
277107,-3.2189062500000003,-7.6640625,1.22625,8659.53125
277108,-2.9123437500000002,-6.284531250000001,1.07296875,8659.5625
277109,-3.5254687500000004,-5.67140625,0.3065625,8659.59375
277110,-3.3721875000000003,-6.437812500000001,0.3065625,8659.625
277111,-3.67875,-7.050937500000001,0.45984375,8659.65625
277112,-4.13859375,-8.2771875,0.7664062500000001,8659.6875
277113,-4.13859375,-8.430468750000001,0.9196875,8659.71875
277114,-4.905,-9.043593750000001,1.22625,8659.75
277115,-4.905,-10.7296875,1.5328125000000001,8659.78125
277116,-4.75171875,-11.3428125,1.37953125,8659.8125
277117,-6.744375000000001,-13.795312500000001,1.22625,8659.84375
277118,-6.437812500000001,-13.94859375,1.22625,8659.875
277119,-4.5984375,-10.1165625,0.7664062500000001,8659.90625
277120,-5.2115625,-10.1165625,0.0,8659.9375
277121,-4.75171875,-10.88296875,0.0,8659.96875
277122,-3.3721875000000003,-9.81,-0.15328125,8660.0
277123,-3.0656250000000003,-8.8903125,-0.3065625,8660.03125
277124,-2.7590625,-7.204218750000001,-0.3065625,8660.0625
277125,-2.7590625,-6.897656250000001,-0.45984375,8660.09375
277126,-2.4525,-7.050937500000001,-0.3065625,8660.125
277127,-2.7590625,-7.050937500000001,-0.45984375,8660.15625
277128,-2.4525,-7.050937500000001,-0.3065625,8660.1875
277129,-3.0656250000000003,-7.3575,-0.15328125,8660.21875
277130,-3.3721875000000003,-9.350156250000001,0.15328125,8660.25
277131,-3.3721875000000003,-11.03625,0.3065625,8660.28125
277132,-3.5254687500000004,-12.262500000000001,0.3065625,8660.3125
277133,-3.9853125,-12.569062500000001,0.15328125,8660.34375
277134,-4.13859375,-13.488750000000001,-0.3065625,8660.375
277135,-4.44515625,-8.58375,0.45984375,8660.40625
277136,-4.5984375,-7.970625,0.9196875,8660.4375
277137,-3.67875,-10.88296875,1.6860937500000002,8660.46875
277138,-3.3721875000000003,-10.7296875,1.5328125000000001,8660.5
277139,-3.5254687500000004,-8.8903125,1.37953125,8660.53125
277140,-4.44515625,-6.437812500000001,0.7664062500000001,8660.5625
277141,-3.9853125,-6.591093750000001,0.613125,8660.59375
277142,-3.83203125,-6.897656250000001,0.45984375,8660.625
277143,-3.5254687500000004,-7.3575,0.613125,8660.65625
277144,-3.9853125,-7.6640625,0.613125,8660.6875
277145,-4.291875,-7.81734375,0.7664062500000001,8660.71875
277146,-4.44515625,-7.970625,0.9196875,8660.75
277147,-5.05828125,-9.81,1.22625,8660.78125
277148,-5.05828125,-10.7296875,1.22625,8660.8125
277149,-5.05828125,-11.3428125,1.5328125000000001,8660.84375
277150,-6.591093750000001,-13.795312500000001,1.5328125000000001,8660.875
277151,-6.1312500000000005,-12.262500000000001,1.5328125000000001,8660.90625
277152,-4.905,-10.423125,0.613125,8660.9375
277153,-5.2115625,-11.649375000000001,0.3065625,8660.96875
277154,-3.9853125,-12.41578125,0.15328125,8661.0
277155,-3.2189062500000003,-9.350156250000001,-0.15328125,8661.03125
277156,-2.9123437500000002,-7.970625,-0.3065625,8661.0625
277157,-2.9123437500000002,-6.591093750000001,-0.45984375,8661.09375
277158,-2.7590625,-6.437812500000001,-0.45984375,8661.125
277159,-2.4525,-6.437812500000001,-0.45984375,8661.15625
277160,-2.29921875,-6.284531250000001,-0.45984375,8661.1875
277161,-2.60578125,-6.437812500000001,-0.45984375,8661.21875
277162,-3.0656250000000003,-7.51078125,-0.3065625,8661.25
277163,-3.2189062500000003,-8.8903125,-0.15328125,8661.28125
277164,-3.2189062500000003,-11.955937500000001,0.0,8661.3125
277165,-3.9853125,-11.955937500000001,0.45984375,8661.34375
277166,-4.44515625,-13.33546875,0.3065625,8661.375
277167,-4.291875,-12.569062500000001,0.3065625,8661.40625
277168,-4.5984375,-10.1165625,0.613125,8661.4375
277169,-4.75171875,-8.123906250000001,1.22625,8661.46875
277170,-4.5984375,-10.57640625,1.22625,8661.5
277171,-4.13859375,-10.423125,1.37953125,8661.53125
277172,-3.5254687500000004,-8.58375,1.6860937500000002,8661.5625
277173,-4.5984375,-6.897656250000001,1.22625,8661.59375
277174,-4.44515625,-6.284531250000001,0.9196875,8661.625
277175,-4.291875,-7.050937500000001,1.22625,8661.65625
277176,-4.13859375,-7.050937500000001,1.22625,8661.6875
277177,-4.5984375,-7.3575,1.37953125,8661.71875
277178,-4.5984375,-7.51078125,1.22625,8661.75
277179,-5.05828125,-8.430468750000001,1.37953125,8661.78125
277180,-5.2115625,-10.26984375,1.5328125000000001,8661.8125
277181,-5.2115625,-11.03625,1.5328125000000001,8661.84375
277182,-5.9779687500000005,-11.955937500000001,1.6860937500000002,8661.875
277183,-7.204218750000001,-13.64203125,1.37953125,8661.90625
277184,-6.591093750000001,-12.10921875,1.07296875,8661.9375
277185,-4.5984375,-10.26984375,0.7664062500000001,8661.96875
277186,-4.905,-11.03625,0.7664062500000001,8662.0
277187,-4.905,-11.18953125,0.45984375,8662.03125
277188,-3.9853125,-10.423125,0.3065625,8662.0625
277189,-3.0656250000000003,-7.970625,0.3065625,8662.09375
277190,-3.0656250000000003,-6.897656250000001,-0.15328125,8662.125
277191,-2.9123437500000002,-7.050937500000001,-0.3065625,8662.15625
277192,-2.60578125,-7.6640625,-0.3065625,8662.1875
277193,-2.4525,-7.81734375,-0.3065625,8662.21875
277194,-2.4525,-7.51078125,-0.3065625,8662.25
277195,-3.2189062500000003,-8.2771875,0.3065625,8662.28125
277196,-3.3721875000000003,-9.043593750000001,0.15328125,8662.3125
277197,-3.2189062500000003,-10.57640625,0.9196875,8662.34375
277198,-3.3721875000000003,-10.57640625,1.22625,8662.375
277199,-3.5254687500000004,-12.569062500000001,1.37953125,8662.40625
277200,-3.5254687500000004,-10.423125,1.839375,8662.4375
277201,-3.83203125,-8.8903125,1.6860937500000002,8662.46875
277202,-4.44515625,-9.81,1.5328125000000001,8662.5
277203,-4.44515625,-10.57640625,2.1459375,8662.53125
277204,-3.83203125,-10.7296875,2.29921875,8662.5625
277205,-3.83203125,-8.58375,1.5328125000000001,8662.59375
277206,-3.83203125,-7.81734375,1.22625,8662.625
277207,-4.44515625,-7.3575,0.9196875,8662.65625
277208,-4.75171875,-7.3575,0.9196875,8662.6875
277209,-4.75171875,-7.51078125,1.22625,8662.71875
277210,-4.905,-7.3575,1.839375,8662.75
277211,-5.2115625,-7.3575,1.99265625,8662.78125
277212,-5.518125,-8.430468750000001,2.4525,8662.8125
277213,-5.518125,-9.5034375,2.60578125,8662.84375
277214,-5.518125,-10.7296875,2.60578125,8662.875
277215,-6.897656250000001,-11.955937500000001,2.1459375,8662.90625
277216,-7.050937500000001,-13.182187500000001,2.1459375,8662.9375
277217,-5.2115625,-11.49609375,1.839375,8662.96875
277218,-4.905,-10.88296875,1.22625,8663.0
277219,-5.36484375,-12.41578125,0.613125,8663.03125
277220,-4.44515625,-11.49609375,0.3065625,8663.0625
277221,-3.9853125,-10.423125,0.15328125,8663.09375
277222,-2.7590625,-8.2771875,0.0,8663.125
277223,-2.7590625,-7.51078125,0.0,8663.15625
277224,-2.7590625,-7.204218750000001,0.0,8663.1875
277225,-2.4525,-7.050937500000001,-0.15328125,8663.21875
277226,-2.1459375,-7.050937500000001,0.0,8663.25
277227,-2.29921875,-6.591093750000001,0.0,8663.28125
277228,-2.4525,-6.897656250000001,0.0,8663.3125
277229,-3.0656250000000003,-8.58375,0.15328125,8663.34375
277230,-3.5254687500000004,-10.423125,0.45984375,8663.375
277231,-3.9853125,-10.57640625,0.613125,8663.40625
277232,-3.9853125,-11.955937500000001,0.613125,8663.4375
277233,-4.13859375,-11.649375000000001,0.613125,8663.46875
277234,-4.44515625,-9.350156250000001,1.22625,8663.5
277235,-5.36484375,-11.80265625,1.6860937500000002,8663.53125
277236,-5.2115625,-12.569062500000001,1.839375,8663.5625
277237,-3.5254687500000004,-11.3428125,1.839375,8663.59375
277238,-3.9853125,-9.656718750000001,1.5328125000000001,8663.625
277239,-4.44515625,-7.3575,1.22625,8663.65625
277240,-4.5984375,-7.3575,0.613125,8663.6875
277241,-4.44515625,-7.3575,0.613125,8663.71875
277242,-4.5984375,-7.3575,0.613125,8663.75
277243,-4.5984375,-7.204218750000001,0.7664062500000001,8663.78125
277244,-4.905,-7.3575,1.22625,8663.8125
277245,-5.67140625,-9.656718750000001,1.6860937500000002,8663.84375
277246,-5.67140625,-10.88296875,1.839375,8663.875
277247,-5.518125,-11.03625,1.99265625,8663.90625
277248,-6.591093750000001,-12.41578125,2.1459375,8663.9375
277249,-7.3575,-12.569062500000001,2.1459375,8663.96875
277250,-5.67140625,-10.423125,0.9196875,8664.0
277251,-5.8246875000000005,-11.49609375,0.9196875,8664.03125
277252,-4.75171875,-12.262500000000001,1.07296875,8664.0625
277253,-4.13859375,-11.49609375,0.9196875,8664.09375
277254,-3.3721875000000003,-9.196875,0.3065625,8664.125
277255,-3.0656250000000003,-7.970625,-0.15328125,8664.15625
277256,-3.0656250000000003,-7.81734375,-0.3065625,8664.1875
277257,-2.60578125,-7.970625,-0.3065625,8664.21875
277258,-2.4525,-7.970625,-0.45984375,8664.25
277259,-2.4525,-7.51078125,-0.45984375,8664.28125
277260,-2.7590625,-7.6640625,-0.45984375,8664.3125
277261,-2.9123437500000002,-8.430468750000001,-0.45984375,8664.34375
277262,-2.9123437500000002,-10.1165625,0.15328125,8664.375
277263,-3.0656250000000003,-10.26984375,0.45984375,8664.40625
277264,-3.5254687500000004,-10.88296875,1.22625,8664.4375
277265,-3.3721875000000003,-12.875625000000001,0.7664062500000001,8664.46875
277266,-3.5254687500000004,-10.88296875,0.7664062500000001,8664.5
277267,-4.291875,-9.5034375,1.37953125,8664.53125
277268,-4.5984375,-9.656718750000001,1.6860937500000002,8664.5625
277269,-4.44515625,-9.81,1.99265625,8664.59375
277270,-3.0656250000000003,-8.8903125,1.99265625,8664.625
277271,-3.67875,-8.123906250000001,1.6860937500000002,8664.65625
277272,-4.905,-7.81734375,1.07296875,8664.6875
277273,-5.9779687500000005,-7.81734375,0.45984375,8664.71875
277274,-5.518125,-9.196875,1.22625,8664.75
277275,-5.9779687500000005,-9.5034375,1.5328125000000001,8664.78125
277276,-5.9779687500000005,-9.196875,1.5328125000000001,8664.8125
277277,-6.591093750000001,-8.737031250000001,1.6860937500000002,8664.84375
277278,-6.744375000000001,-8.8903125,1.839375,8664.875
277279,-6.897656250000001,-9.81,1.6860937500000002,8664.90625
277280,-6.897656250000001,-10.7296875,1.99265625,8664.9375
277281,-7.81734375,-13.182187500000001,2.1459375,8664.96875
277282,-5.518125,-12.875625000000001,1.5328125000000001,8665.0
277283,-4.44515625,-10.423125,1.22625,8665.03125
277284,-5.36484375,-10.1165625,0.613125,8665.0625
277285,-5.05828125,-12.262500000000001,0.15328125,8665.09375
277286,-4.13859375,-11.955937500000001,0.0,8665.125
277287,-2.60578125,-9.350156250000001,0.0,8665.15625
277288,-2.4525,-8.430468750000001,-0.15328125,8665.1875
277289,-2.60578125,-7.51078125,-0.3065625,8665.21875
277290,-2.29921875,-7.050937500000001,-0.45984375,8665.25
277291,-2.1459375,-6.897656250000001,-0.3065625,8665.28125
277292,-2.29921875,-6.744375000000001,-0.45984375,8665.3125
277293,-2.7590625,-7.050937500000001,-0.45984375,8665.34375
277294,-3.2189062500000003,-9.196875,0.0,8665.375
277295,-2.9123437500000002,-10.88296875,0.3065625,8665.40625
277296,-3.0656250000000003,-11.03625,0.613125,8665.4375
277297,-4.291875,-13.488750000000001,0.3065625,8665.46875
277298,-4.291875,-12.41578125,0.45984375,8665.5
277299,-4.905,-9.350156250000001,1.37953125,8665.53125
277300,-5.05828125,-11.03625,1.99265625,8665.5625
277301,-4.5984375,-11.649375000000001,1.99265625,8665.59375
277302,-2.9123437500000002,-10.57640625,1.839375,8665.625
277303,-2.4525,-9.196875,2.4525,8665.65625
277304,-4.44515625,-7.050937500000001,1.22625,8665.6875
277305,-4.905,-6.897656250000001,0.613125,8665.71875
277306,-4.291875,-7.050937500000001,0.7664062500000001,8665.75
277307,-4.44515625,-7.204218750000001,1.07296875,8665.78125
277308,-4.75171875,-7.204218750000001,1.22625,8665.8125
277309,-5.2115625,-7.81734375,1.5328125000000001,8665.84375
277310,-6.1312500000000005,-9.196875,2.1459375,8665.875
277311,-6.437812500000001,-10.1165625,2.1459375,8665.90625
277312,-5.9779687500000005,-10.57640625,1.99265625,8665.9375
277313,-6.284531250000001,-11.18953125,2.29921875,8665.96875
277314,-7.6640625,-12.262500000000001,2.4525,8666.0
277315,-6.591093750000001,-11.649375000000001,1.22625,8666.03125
277316,-6.284531250000001,-12.10921875,1.07296875,8666.0625
277317,-5.8246875000000005,-13.64203125,1.07296875,8666.09375
277318,-5.05828125,-13.33546875,0.9196875,8666.125
277319,-3.3721875000000003,-10.26984375,0.7664062500000001,8666.15625
277320,-3.3721875000000003,-8.430468750000001,0.3065625,8666.1875
277321,-3.5254687500000004,-8.2771875,0.0,8666.21875
277322,-3.3721875000000003,-8.430468750000001,0.0,8666.25
277323,-2.9123437500000002,-8.430468750000001,0.15328125,8666.28125
277324,-2.29921875,-7.81734375,0.45984375,8666.3125
277325,-2.60578125,-7.050937500000001,0.15328125,8666.34375
277326,-2.7590625,-6.897656250000001,0.15328125,8666.375
277327,-2.9123437500000002,-6.897656250000001,0.613125,8666.40625
277328,-3.3721875000000003,-7.050937500000001,0.7664062500000001,8666.4375
277329,-3.83203125,-8.2771875,1.37953125,8666.46875
277330,-3.9853125,-10.7296875,1.5328125000000001,8666.5
277331,-3.67875,-9.96328125,1.6860937500000002,8666.53125
277332,-4.905,-9.96328125,1.6860937500000002,8666.5625
277333,-5.2115625,-11.3428125,1.6860937500000002,8666.59375
277334,-4.75171875,-12.569062500000001,1.6860937500000002,8666.625
277335,-3.9853125,-11.649375000000001,1.22625,8666.65625
277336,-4.13859375,-10.1165625,0.7664062500000001,8666.6875
277337,-4.75171875,-9.350156250000001,0.613125,8666.71875
277338,-5.05828125,-9.196875,0.613125,8666.75
277339,-5.36484375,-9.043593750000001,0.613125,8666.78125
277340,-5.2115625,-8.58375,1.22625,8666.8125
277341,-5.67140625,-8.123906250000001,1.37953125,8666.84375
277342,-6.591093750000001,-7.51078125,1.99265625,8666.875
277343,-7.81734375,-8.430468750000001,2.60578125,8666.90625
277344,-7.81734375,-9.5034375,3.0656250000000003,8666.9375
277345,-6.591093750000001,-10.57640625,3.0656250000000003,8666.96875
277346,-6.744375000000001,-11.03625,3.2189062500000003,8667.0
277347,-7.81734375,-12.72234375,2.4525,8667.03125
277348,-7.050937500000001,-11.955937500000001,1.839375,8667.0625
277349,-5.67140625,-10.423125,0.9196875,8667.09375
277350,-6.1312500000000005,-12.875625000000001,0.613125,8667.125
277351,-5.67140625,-13.795312500000001,0.613125,8667.15625
277352,-3.9853125,-12.41578125,0.613125,8667.1875
277353,-3.3721875000000003,-11.18953125,0.45984375,8667.21875
277354,-3.3721875000000003,-9.96328125,0.0,8667.25
277355,-3.3721875000000003,-9.5034375,-0.3065625,8667.28125
277356,-2.9123437500000002,-9.196875,-0.15328125,8667.3125
277357,-2.4525,-8.430468750000001,0.0,8667.34375
277358,-2.29921875,-8.123906250000001,0.0,8667.375
277359,-2.1459375,-7.6640625,0.0,8667.40625
277360,-2.4525,-7.204218750000001,0.0,8667.4375
277361,-2.4525,-7.204218750000001,0.15328125,8667.46875
277362,-3.3721875000000003,-7.3575,0.3065625,8667.5
277363,-3.9853125,-7.970625,0.613125,8667.53125
277364,-3.9853125,-9.81,0.9196875,8667.5625
277365,-3.67875,-8.737031250000001,1.37953125,8667.59375
277366,-4.44515625,-9.81,1.5328125000000001,8667.625
277367,-4.905,-13.02890625,2.29921875,8667.65625
277368,-4.5984375,-14.101875000000001,2.1459375,8667.6875
277369,-3.5254687500000004,-12.569062500000001,1.839375,8667.71875
277370,-4.75171875,-10.1165625,1.22625,8667.75
277371,-5.2115625,-9.5034375,1.22625,8667.78125
277372,-5.518125,-9.350156250000001,0.7664062500000001,8667.8125
277373,-5.67140625,-9.043593750000001,0.613125,8667.84375
277374,-5.9779687500000005,-8.58375,0.7664062500000001,8667.875
277375,-6.1312500000000005,-7.970625,1.37953125,8667.90625
277376,-6.744375000000001,-8.2771875,1.6860937500000002,8667.9375
277377,-7.81734375,-10.1165625,2.1459375,8667.96875
277378,-8.123906250000001,-11.18953125,2.1459375,8668.0
277379,-8.2771875,-11.80265625,2.60578125,8668.03125
277380,-8.8903125,-13.182187500000001,2.60578125,8668.0625
277381,-7.3575,-11.955937500000001,1.99265625,8668.09375
277382,-5.9779687500000005,-11.649375000000001,1.37953125,8668.125
277383,-6.1312500000000005,-12.875625000000001,1.37953125,8668.15625
277384,-5.518125,-14.101875000000001,1.07296875,8668.1875
277385,-3.5254687500000004,-11.80265625,0.613125,8668.21875
277386,-3.0656250000000003,-10.7296875,0.3065625,8668.25
277387,-3.2189062500000003,-9.96328125,-0.15328125,8668.28125
277388,-3.0656250000000003,-10.1165625,-0.3065625,8668.3125
277389,-2.4525,-9.81,-0.45984375,8668.34375
277390,-2.1459375,-8.58375,-0.15328125,8668.375
277391,-2.29921875,-8.430468750000001,-0.15328125,8668.40625
277392,-2.4525,-8.2771875,-0.15328125,8668.4375
277393,-2.60578125,-8.430468750000001,0.0,8668.46875
277394,-2.60578125,-8.58375,0.613125,8668.5
277395,-3.2189062500000003,-10.26984375,0.0,8668.53125
277396,-3.0656250000000003,-9.656718750000001,0.3065625,8668.5625
277397,-3.3721875000000003,-8.123906250000001,1.5328125000000001,8668.59375
277398,-3.2189062500000003,-8.58375,1.839375,8668.625
277399,-3.5254687500000004,-9.656718750000001,1.99265625,8668.65625
277400,-3.5254687500000004,-10.57640625,2.1459375,8668.6875
277401,-3.5254687500000004,-10.26984375,2.1459375,8668.71875
277402,-3.83203125,-10.7296875,2.29921875,8668.75
277403,-4.13859375,-11.49609375,1.6860937500000002,8668.78125
277404,-5.518125,-12.262500000000001,1.839375,8668.8125
277405,-6.744375000000001,-12.10921875,1.37953125,8668.84375
277406,-7.204218750000001,-11.649375000000001,1.07296875,8668.875
277407,-7.970625,-10.423125,0.9196875,8668.90625
277408,-8.58375,-9.81,0.9196875,8668.9375
277409,-9.350156250000001,-9.196875,1.22625,8668.96875
277410,-8.123906250000001,-8.8903125,2.60578125,8669.0
277411,-8.2771875,-9.196875,2.7590625,8669.03125
277412,-8.8903125,-12.41578125,2.29921875,8669.0625
277413,-7.050937500000001,-11.955937500000001,1.6860937500000002,8669.09375
277414,-6.284531250000001,-11.80265625,1.22625,8669.125
277415,-5.9779687500000005,-15.17484375,1.22625,8669.15625
277416,-5.2115625,-15.0215625,0.9196875,8669.1875
277417,-4.13859375,-12.569062500000001,0.3065625,8669.21875
277418,-3.5254687500000004,-11.649375000000001,0.0,8669.25
277419,-3.0656250000000003,-10.26984375,-0.3065625,8669.28125
277420,-2.7590625,-9.196875,-0.3065625,8669.3125
277421,-2.4525,-8.58375,-0.3065625,8669.34375
277422,-1.839375,-7.6640625,-0.3065625,8669.375
277423,-1.6860937500000002,-7.204218750000001,-0.3065625,8669.40625
277424,-1.99265625,-7.204218750000001,-0.3065625,8669.4375
