,x,y,z,t
304015,-0.613125,-8.123906250000001,0.613125,9500.40625
304016,-3.2189062500000003,-7.3575,-0.9196875,9500.4375
304017,-3.5254687500000004,-7.51078125,-1.22625,9500.46875
304018,-3.2189062500000003,-8.58375,-1.37953125,9500.5
304019,-2.7590625,-8.58375,-0.9196875,9500.53125
304020,-2.60578125,-8.737031250000001,-0.613125,9500.5625
304021,-2.7590625,-8.58375,-0.45984375,9500.59375
304022,-2.7590625,-8.430468750000001,-0.3065625,9500.625
304023,-3.0656250000000003,-9.196875,-0.15328125,9500.65625
304024,-2.9123437500000002,-10.423125,0.0,9500.6875
304025,-2.29921875,-10.1165625,0.3065625,9500.71875
304026,-1.99265625,-10.7296875,0.45984375,9500.75
304027,-2.4525,-12.41578125,0.45984375,9500.78125
304028,-3.2189062500000003,-11.649375000000001,0.3065625,9500.8125
304029,-3.0656250000000003,-7.81734375,1.22625,9500.84375
304030,-2.9123437500000002,-8.430468750000001,1.37953125,9500.875
304031,-2.9123437500000002,-12.10921875,0.0,9500.90625
304032,-3.0656250000000003,-11.649375000000001,-0.15328125,9500.9375
304033,-1.37953125,-9.043593750000001,1.37953125,9500.96875
304034,-1.99265625,-7.970625,1.22625,9501.0
304035,-2.60578125,-7.51078125,0.45984375,9501.03125
304036,-3.3721875000000003,-7.81734375,0.0,9501.0625
304037,-3.3721875000000003,-7.81734375,0.15328125,9501.09375
304038,-3.0656250000000003,-8.737031250000001,0.9196875,9501.125
304039,-3.2189062500000003,-8.737031250000001,0.9196875,9501.15625
304040,-3.5254687500000004,-8.430468750000001,0.9196875,9501.1875
304041,-3.9853125,-8.8903125,1.37953125,9501.21875
304042,-4.13859375,-9.96328125,1.5328125000000001,9501.25
304043,-3.5254687500000004,-11.80265625,1.22625,9501.28125
304044,-3.0656250000000003,-12.10921875,0.7664062500000001,9501.3125
304045,-3.83203125,-13.795312500000001,0.7664062500000001,9501.34375
304046,-3.83203125,-14.101875000000001,-0.15328125,9501.375
304047,-3.3721875000000003,-12.10921875,-0.45984375,9501.40625
304048,-2.7590625,-10.423125,0.0,9501.4375
304049,-3.3721875000000003,-10.7296875,0.0,9501.46875
304050,-3.2189062500000003,-9.81,-0.9196875,9501.5
304051,1.6860937500000002,-8.737031250000001,1.839375,9501.53125
304052,0.15328125,-7.204218750000001,1.6860937500000002,9501.5625
304053,-4.44515625,-7.51078125,-0.3065625,9501.59375
304054,-4.5984375,-8.2771875,-0.9196875,9501.625
304055,-4.13859375,-8.737031250000001,-1.5328125000000001,9501.65625
304056,-2.9123437500000002,-8.430468750000001,-0.7664062500000001,9501.6875
304057,-2.60578125,-8.430468750000001,-0.45984375,9501.71875
304058,-2.4525,-8.2771875,-0.3065625,9501.75
304059,-2.9123437500000002,-8.737031250000001,-0.613125,9501.78125
304060,-3.0656250000000003,-9.656718750000001,-0.613125,9501.8125
304061,-2.7590625,-9.81,-0.3065625,9501.84375
304062,-2.4525,-9.96328125,-0.3065625,9501.875
304063,-2.9123437500000002,-13.33546875,-0.15328125,9501.90625
304064,-2.4525,-11.49609375,0.3065625,9501.9375
304065,-2.4525,-9.81,0.613125,9501.96875
304066,-3.0656250000000003,-10.423125,1.37953125,9502.0
304067,-3.5254687500000004,-10.7296875,1.07296875,9502.03125
304068,-2.4525,-9.043593750000001,1.07296875,9502.0625
304069,-1.99265625,-7.51078125,1.6860937500000002,9502.09375
304070,-4.44515625,-6.744375000000001,0.3065625,9502.125
304071,-2.60578125,-7.3575,0.613125,9502.15625
304072,-2.7590625,-7.970625,0.7664062500000001,9502.1875
304073,-3.2189062500000003,-8.123906250000001,0.613125,9502.21875
304074,-2.9123437500000002,-8.2771875,0.9196875,9502.25
304075,-3.5254687500000004,-8.430468750000001,1.07296875,9502.28125
304076,-3.3721875000000003,-9.196875,1.07296875,9502.3125
304077,-3.2189062500000003,-9.5034375,1.07296875,9502.34375
304078,-3.5254687500000004,-10.57640625,1.22625,9502.375
304079,-3.83203125,-11.18953125,1.37953125,9502.40625
304080,-3.83203125,-11.80265625,1.07296875,9502.4375
304081,-4.291875,-11.649375000000001,1.22625,9502.46875
304082,-4.5984375,-12.41578125,1.37953125,9502.5
304083,-4.44515625,-13.02890625,0.9196875,9502.53125
304084,-3.67875,-11.3428125,0.7664062500000001,9502.5625
304085,-2.60578125,-10.1165625,0.7664062500000001,9502.59375
304086,-3.5254687500000004,-11.3428125,0.15328125,9502.625
304087,-3.83203125,-11.03625,0.0,9502.65625
304088,-3.9853125,-9.196875,-0.15328125,9502.6875
304089,-3.5254687500000004,-8.8903125,0.15328125,9502.71875
304090,-2.29921875,-7.970625,0.3065625,9502.75
304091,-2.29921875,-8.2771875,0.15328125,9502.78125
304092,-2.60578125,-8.58375,-0.3065625,9502.8125
304093,-2.60578125,-8.58375,-0.613125,9502.84375
304094,-2.4525,-8.2771875,-0.7664062500000001,9502.875
304095,-2.4525,-8.123906250000001,-0.613125,9502.90625
304096,-2.29921875,-8.123906250000001,0.0,9502.9375
304097,-2.4525,-8.123906250000001,-0.3065625,9502.96875
304098,-3.0656250000000003,-8.737031250000001,-0.613125,9503.0
304099,-3.5254687500000004,-9.5034375,-0.45984375,9503.03125
304100,-3.3721875000000003,-9.5034375,0.3065625,9503.0625
304101,-3.3721875000000003,-11.18953125,0.45984375,9503.09375
304102,-3.2189062500000003,-12.569062500000001,0.3065625,9503.125
304103,-3.0656250000000003,-13.64203125,-0.15328125,9503.15625
304104,-3.0656250000000003,-10.88296875,0.613125,9503.1875
304105,-3.5254687500000004,-8.2771875,1.07296875,9503.21875
304106,-3.67875,-10.88296875,0.3065625,9503.25
304107,-3.5254687500000004,-10.7296875,0.15328125,9503.28125
304108,-1.839375,-9.196875,0.45984375,9503.3125
304109,-1.37953125,-8.2771875,0.7664062500000001,9503.34375
304110,-2.9123437500000002,-7.6640625,0.3065625,9503.375
304111,-3.9853125,-7.81734375,-0.15328125,9503.40625
304112,-4.44515625,-7.970625,-0.15328125,9503.4375
304113,-4.291875,-8.123906250000001,0.45984375,9503.46875
304114,-3.9853125,-8.2771875,0.9196875,9503.5
304115,-3.5254687500000004,-8.737031250000001,0.9196875,9503.53125
304116,-3.5254687500000004,-9.196875,1.22625,9503.5625
304117,-3.83203125,-9.96328125,1.37953125,9503.59375
304118,-3.9853125,-11.80265625,1.37953125,9503.625
304119,-3.3721875000000003,-11.955937500000001,1.22625,9503.65625
304120,-3.0656250000000003,-11.649375000000001,1.5328125000000001,9503.6875
304121,-4.5984375,-13.488750000000001,1.22625,9503.71875
304122,-5.05828125,-14.56171875,0.7664062500000001,9503.75
304123,-3.67875,-11.80265625,0.0,9503.78125
304124,-3.3721875000000003,-10.7296875,-0.15328125,9503.8125
304125,-3.5254687500000004,-12.262500000000001,-0.3065625,9503.84375
304126,-3.83203125,-11.03625,-0.45984375,9503.875
304127,-3.67875,-9.350156250000001,-0.15328125,9503.90625
304128,-2.29921875,-7.970625,0.3065625,9503.9375
304129,-1.99265625,-7.970625,0.3065625,9503.96875
304130,-1.6860937500000002,-8.2771875,-0.15328125,9504.0
304131,-1.839375,-8.430468750000001,-0.45984375,9504.03125
304132,-1.6860937500000002,-8.2771875,-0.613125,9504.0625
304133,-1.6860937500000002,-7.970625,-0.9196875,9504.09375
304134,-1.99265625,-7.81734375,-1.07296875,9504.125
304135,-2.60578125,-7.204218750000001,-0.7664062500000001,9504.15625
304136,-2.9123437500000002,-8.123906250000001,-0.7664062500000001,9504.1875
304137,-3.0656250000000003,-9.043593750000001,-0.7664062500000001,9504.21875
304138,-2.9123437500000002,-8.430468750000001,0.0,9504.25
304139,-3.0656250000000003,-9.043593750000001,0.45984375,9504.28125
304140,-3.5254687500000004,-13.64203125,0.45984375,9504.3125
304141,-3.3721875000000003,-12.262500000000001,1.07296875,9504.34375
304142,-2.7590625,-10.26984375,1.22625,9504.375
304143,-2.29921875,-10.1165625,1.6860937500000002,9504.40625
304144,-3.3721875000000003,-11.49609375,1.22625,9504.4375
304145,-3.5254687500000004,-10.88296875,1.07296875,9504.46875
304146,-1.99265625,-8.737031250000001,1.6860937500000002,9504.5
304147,-2.4525,-8.123906250000001,1.22625,9504.53125
304148,-3.3721875000000003,-7.81734375,0.45984375,9504.5625
304149,-3.83203125,-7.970625,0.45984375,9504.59375
304150,-4.5984375,-7.81734375,0.9196875,9504.625
304151,-3.67875,-8.430468750000001,1.37953125,9504.65625
304152,-3.67875,-8.430468750000001,1.5328125000000001,9504.6875
304153,-3.83203125,-8.2771875,1.37953125,9504.71875
304154,-4.13859375,-8.737031250000001,1.37953125,9504.75
304155,-4.5984375,-11.3428125,1.07296875,9504.78125
304156,-3.9853125,-12.569062500000001,0.9196875,9504.8125
304157,-3.67875,-12.10921875,1.07296875,9504.84375
304158,-3.9853125,-12.875625000000001,1.37953125,9504.875
304159,-4.5984375,-13.94859375,0.9196875,9504.90625
304160,-4.44515625,-13.182187500000001,0.15328125,9504.9375
304161,-3.67875,-11.03625,-0.15328125,9504.96875
304162,-3.67875,-11.955937500000001,-0.613125,9505.0
304163,-3.3721875000000003,-11.18953125,-0.7664062500000001,9505.03125
304164,-3.67875,-9.656718750000001,-0.7664062500000001,9505.0625
304165,-2.29921875,-8.58375,0.15328125,9505.09375
304166,-2.4525,-7.51078125,0.0,9505.125
304167,-2.4525,-7.51078125,-0.3065625,9505.15625
304168,-1.99265625,-8.2771875,-0.613125,9505.1875
304169,-1.99265625,-8.123906250000001,-0.9196875,9505.21875
304170,-1.839375,-7.970625,-0.9196875,9505.25
304171,-1.99265625,-7.6640625,-0.9196875,9505.28125
304172,-2.1459375,-7.51078125,-0.7664062500000001,9505.3125
304173,-2.60578125,-7.3575,-0.9196875,9505.34375
304174,-2.7590625,-7.51078125,-1.07296875,9505.375
304175,-2.9123437500000002,-9.196875,-1.07296875,9505.40625
304176,-3.2189062500000003,-8.58375,-0.15328125,9505.4375
304177,-3.5254687500000004,-9.350156250000001,0.3065625,9505.46875
304178,-3.67875,-11.49609375,0.7664062500000001,9505.5
304179,-3.67875,-13.795312500000001,0.3065625,9505.53125
304180,-3.0656250000000003,-12.262500000000001,0.7664062500000001,9505.5625
304181,-2.7590625,-10.1165625,1.839375,9505.59375
304182,-3.5254687500000004,-12.41578125,1.37953125,9505.625
304183,-4.5984375,-13.488750000000001,0.45984375,9505.65625
304184,-3.67875,-11.49609375,0.7664062500000001,9505.6875
304185,-2.4525,-8.430468750000001,1.5328125000000001,9505.71875
304186,-2.60578125,-6.744375000000001,0.9196875,9505.75
304187,-3.0656250000000003,-6.744375000000001,0.3065625,9505.78125
304188,-3.9853125,-7.050937500000001,-0.15328125,9505.8125
304189,-4.13859375,-7.51078125,0.45984375,9505.84375
304190,-3.83203125,-8.123906250000001,0.7664062500000001,9505.875
304191,-3.5254687500000004,-8.430468750000001,0.9196875,9505.90625
304192,-3.83203125,-9.043593750000001,0.7664062500000001,9505.9375
304193,-4.291875,-9.96328125,0.9196875,9505.96875
304194,-4.291875,-10.88296875,1.07296875,9506.0
304195,-3.67875,-12.875625000000001,0.45984375,9506.03125
304196,-2.60578125,-11.649375000000001,0.7664062500000001,9506.0625
304197,-2.7590625,-11.49609375,1.37953125,9506.09375
304198,-4.13859375,-12.72234375,1.22625,9506.125
304199,-4.44515625,-13.02890625,0.613125,9506.15625
304200,-3.5254687500000004,-11.3428125,0.0,9506.1875
304201,-2.7590625,-11.649375000000001,-0.45984375,9506.21875
304202,-1.5328125000000001,-11.955937500000001,0.7664062500000001,9506.25
304203,-3.2189062500000003,-10.57640625,-0.15328125,9506.28125
304204,-3.67875,-9.5034375,-0.15328125,9506.3125
304205,-2.7590625,-8.123906250000001,0.3065625,9506.34375
304206,-2.7590625,-7.3575,-0.3065625,9506.375
304207,-2.29921875,-7.51078125,-0.3065625,9506.40625
304208,-2.1459375,-7.970625,-0.613125,9506.4375
304209,-1.839375,-7.970625,-0.613125,9506.46875
304210,-1.839375,-7.51078125,-0.7664062500000001,9506.5
304211,-2.1459375,-7.204218750000001,-0.9196875,9506.53125
304212,-2.29921875,-7.050937500000001,-0.9196875,9506.5625
304213,-2.9123437500000002,-9.196875,-1.22625,9506.59375
304214,-3.0656250000000003,-10.423125,-1.22625,9506.625
304215,-2.9123437500000002,-8.8903125,0.3065625,9506.65625
304216,-3.2189062500000003,-11.649375000000001,0.7664062500000001,9506.6875
304217,-3.0656250000000003,-13.182187500000001,0.7664062500000001,9506.71875
304218,-3.0656250000000003,-12.875625000000001,1.07296875,9506.75
304219,-2.7590625,-10.57640625,1.6860937500000002,9506.78125
304220,-2.7590625,-9.5034375,2.9123437500000002,9506.8125
304221,-4.13859375,-11.649375000000001,1.6860937500000002,9506.84375
304222,-3.5254687500000004,-10.88296875,2.1459375,9506.875
304223,-0.7664062500000001,-9.81,3.2189062500000003,9506.90625
304224,-2.9123437500000002,-8.430468750000001,1.839375,9506.9375
304225,-3.5254687500000004,-6.744375000000001,0.7664062500000001,9506.96875
304226,-2.60578125,-7.6640625,0.613125,9507.0
304227,-3.3721875000000003,-7.6640625,0.45984375,9507.03125
304228,-3.5254687500000004,-7.81734375,0.7664062500000001,9507.0625
304229,-3.3721875000000003,-8.2771875,0.7664062500000001,9507.09375
304230,-3.0656250000000003,-8.430468750000001,0.9196875,9507.125
304231,-3.2189062500000003,-8.8903125,1.07296875,9507.15625
304232,-2.4525,-9.656718750000001,1.99265625,9507.1875
304233,-2.7590625,-12.72234375,1.839375,9507.21875
304234,-5.518125,-12.72234375,0.3065625,9507.25
304235,-4.13859375,-11.80265625,1.22625,9507.28125
304236,-3.0656250000000003,-13.02890625,1.839375,9507.3125
304237,-2.9123437500000002,-13.64203125,2.1459375,9507.34375
304238,-4.13859375,-11.80265625,0.613125,9507.375
304239,-3.3721875000000003,-10.88296875,0.9196875,9507.40625
304240,-1.37953125,-11.3428125,0.15328125,9507.4375
304241,-1.07296875,-10.57640625,1.22625,9507.46875
304242,-2.60578125,-9.656718750000001,0.613125,9507.5
304243,-4.905,-8.123906250000001,-0.15328125,9507.53125
304244,-4.5984375,-7.81734375,-0.15328125,9507.5625
304245,-2.7590625,-7.204218750000001,-0.15328125,9507.59375
304246,-2.29921875,-8.123906250000001,-0.15328125,9507.625
304247,-2.1459375,-8.58375,-0.3065625,9507.65625
304248,-2.4525,-8.430468750000001,-0.613125,9507.6875
304249,-2.4525,-8.430468750000001,-0.7664062500000001,9507.71875
304250,-2.4525,-8.58375,-0.9196875,9507.75
304251,-2.60578125,-8.430468750000001,-0.9196875,9507.78125
304252,-2.7590625,-9.5034375,-1.07296875,9507.8125
304253,-2.9123437500000002,-10.26984375,-0.45984375,9507.84375
304254,-3.0656250000000003,-9.350156250000001,0.15328125,9507.875
304255,-3.2189062500000003,-9.5034375,1.37953125,9507.90625
304256,-2.60578125,-11.955937500000001,1.07296875,9507.9375
304257,-2.29921875,-11.955937500000001,0.9196875,9507.96875
304258,-2.29921875,-9.350156250000001,1.5328125000000001,9508.0
304259,-2.7590625,-9.81,1.99265625,9508.03125
304260,-4.13859375,-12.875625000000001,1.99265625,9508.0625
304261,-3.2189062500000003,-12.10921875,1.07296875,9508.09375
304262,-2.4525,-10.26984375,1.22625,9508.125
304263,-1.839375,-7.81734375,1.5328125000000001,9508.15625
304264,-2.4525,-7.51078125,1.07296875,9508.1875
304265,-3.3721875000000003,-7.51078125,0.0,9508.21875
304266,-4.291875,-7.050937500000001,0.3065625,9508.25
304267,-4.13859375,-7.204218750000001,0.613125,9508.28125
304268,-3.3721875000000003,-7.050937500000001,1.07296875,9508.3125
304269,-3.2189062500000003,-6.897656250000001,1.22625,9508.34375
304270,-3.83203125,-7.970625,0.9196875,9508.375
304271,-4.291875,-10.57640625,0.7664062500000001,9508.40625
304272,-4.13859375,-11.49609375,0.7664062500000001,9508.4375
304273,-3.83203125,-11.3428125,0.7664062500000001,9508.46875
304274,-4.13859375,-12.569062500000001,0.9196875,9508.5
304275,-5.36484375,-16.554375,0.9196875,9508.53125
304276,-4.44515625,-13.64203125,0.45984375,9508.5625
304277,-3.3721875000000003,-11.955937500000001,0.3065625,9508.59375
304278,-2.9123437500000002,-13.33546875,-0.15328125,9508.625
304279,-2.9123437500000002,-12.875625000000001,-0.45984375,9508.65625
304280,-2.60578125,-9.196875,0.0,9508.6875
304281,-1.839375,-7.51078125,1.37953125,9508.71875
304282,-1.22625,-7.050937500000001,1.22625,9508.75
304283,-2.29921875,-6.591093750000001,0.15328125,9508.78125
304284,-2.29921875,-7.3575,-0.15328125,9508.8125
304285,-1.6860937500000002,-7.970625,-0.613125,9508.84375
304286,-1.6860937500000002,-7.3575,-0.613125,9508.875
304287,-1.5328125000000001,-7.204218750000001,-0.7664062500000001,9508.90625
304288,-1.99265625,-7.204218750000001,-0.7664062500000001,9508.9375
304289,-2.29921875,-7.050937500000001,-0.7664062500000001,9508.96875
304290,-3.0656250000000003,-9.196875,-0.7664062500000001,9509.0
304291,-3.0656250000000003,-9.96328125,-0.15328125,9509.03125
304292,-2.60578125,-10.1165625,0.0,9509.0625
304293,-2.9123437500000002,-13.02890625,0.15328125,9509.09375
304294,-2.9123437500000002,-13.94859375,0.45984375,9509.125
304295,-3.3721875000000003,-11.649375000000001,0.9196875,9509.15625
304296,-4.291875,-10.1165625,1.839375,9509.1875
304297,-5.05828125,-11.18953125,1.839375,9509.21875
304298,-4.75171875,-11.649375000000001,1.6860937500000002,9509.25
304299,-3.67875,-10.26984375,1.6860937500000002,9509.28125
304300,-1.22625,-8.123906250000001,1.99265625,9509.3125
304301,-2.29921875,-7.6640625,0.9196875,9509.34375
304302,-2.9123437500000002,-7.51078125,0.45984375,9509.375
304303,-3.2189062500000003,-7.970625,0.613125,9509.40625
304304,-3.0656250000000003,-8.123906250000001,0.9196875,9509.4375
304305,-3.9853125,-7.3575,0.9196875,9509.46875
304306,-3.83203125,-7.81734375,0.9196875,9509.5
304307,-3.9853125,-7.970625,0.9196875,9509.53125
304308,-4.13859375,-9.196875,1.07296875,9509.5625
304309,-4.13859375,-11.03625,0.7664062500000001,9509.59375
304310,-3.5254687500000004,-13.64203125,0.15328125,9509.625
304311,-3.9853125,-13.33546875,0.613125,9509.65625
304312,-4.905,-13.94859375,0.7664062500000001,9509.6875
304313,-5.36484375,-14.25515625,0.0,9509.71875
304314,-5.05828125,-12.262500000000001,-0.15328125,9509.75
304315,-3.2189062500000003,-9.81,0.0,9509.78125
304316,-2.60578125,-11.18953125,-0.7664062500000001,9509.8125
304317,-1.99265625,-10.7296875,0.15328125,9509.84375
304318,-2.1459375,-8.2771875,-0.45984375,9509.875
304319,-1.99265625,-7.970625,0.0,9509.90625
304320,-1.839375,-7.6640625,0.3065625,9509.9375
304321,-3.2189062500000003,-8.123906250000001,-0.613125,9509.96875
304322,-2.9123437500000002,-8.737031250000001,-0.9196875,9510.0
304323,-2.1459375,-9.043593750000001,-1.07296875,9510.03125
304324,-1.839375,-8.737031250000001,-1.07296875,9510.0625
304325,-2.1459375,-8.430468750000001,-0.9196875,9510.09375
304326,-2.7590625,-8.2771875,-0.9196875,9510.125
304327,-2.9123437500000002,-8.430468750000001,-1.07296875,9510.15625
304328,-2.9123437500000002,-9.196875,-1.37953125,9510.1875
304329,-3.0656250000000003,-9.96328125,-1.07296875,9510.21875
304330,-2.7590625,-9.196875,0.45984375,9510.25
304331,-2.29921875,-9.96328125,0.7664062500000001,9510.28125
304332,-2.1459375,-11.49609375,0.45984375,9510.3125
304333,-2.4525,-13.182187500000001,0.0,9510.34375
304334,-2.60578125,-11.49609375,0.3065625,9510.375
304335,-3.83203125,-10.88296875,1.07296875,9510.40625
304336,-4.5984375,-11.649375000000001,0.9196875,9510.4375
304337,-4.291875,-10.423125,0.7664062500000001,9510.46875
304338,-1.839375,-7.970625,1.22625,9510.5
304339,-0.613125,-7.51078125,1.37953125,9510.53125
304340,-1.99265625,-7.6640625,0.45984375,9510.5625
304341,-3.67875,-8.123906250000001,0.613125,9510.59375
304342,-4.13859375,-8.58375,0.613125,9510.625
304343,-4.13859375,-8.737031250000001,1.07296875,9510.65625
304344,-3.83203125,-8.58375,1.22625,9510.6875
304345,-3.67875,-9.196875,1.07296875,9510.71875
304346,-3.67875,-10.1165625,1.07296875,9510.75
304347,-3.83203125,-11.649375000000001,0.9196875,9510.78125
304348,-2.9123437500000002,-12.569062500000001,0.3065625,9510.8125
304349,-2.9123437500000002,-11.03625,0.7664062500000001,9510.84375
304350,-3.67875,-11.3428125,0.9196875,9510.875
304351,-4.75171875,-13.33546875,0.3065625,9510.90625
304352,-4.5984375,-12.41578125,0.0,9510.9375
304353,-2.7590625,-11.03625,-0.3065625,9510.96875
304354,-2.9123437500000002,-12.262500000000001,-0.45984375,9511.0
304355,-3.3721875000000003,-12.569062500000001,-0.9196875,9511.03125
304356,-3.3721875000000003,-9.5034375,-1.07296875,9511.0625
304357,-3.0656250000000003,-8.123906250000001,-0.7664062500000001,9511.09375
304358,-2.4525,-6.897656250000001,-0.3065625,9511.125
304359,-2.4525,-6.744375000000001,-0.3065625,9511.15625
304360,-2.4525,-7.204218750000001,-0.45984375,9511.1875
304361,-2.29921875,-7.81734375,-0.7664062500000001,9511.21875
304362,-2.29921875,-7.81734375,-0.9196875,9511.25
304363,-2.4525,-7.970625,-0.9196875,9511.28125
304364,-2.29921875,-8.123906250000001,-0.9196875,9511.3125
304365,-2.60578125,-8.2771875,-1.07296875,9511.34375
304366,-3.0656250000000003,-9.656718750000001,-1.07296875,9511.375
304367,-3.3721875000000003,-10.57640625,-1.07296875,9511.40625
304368,-3.5254687500000004,-10.7296875,-0.45984375,9511.4375
304369,-3.3721875000000003,-10.423125,-0.15328125,9511.46875
304370,-3.3721875000000003,-12.10921875,0.0,9511.5
304371,-3.0656250000000003,-12.569062500000001,0.0,9511.53125
304372,-2.4525,-10.423125,0.3065625,9511.5625
304373,-2.29921875,-9.196875,1.37953125,9511.59375
304374,-2.7590625,-10.7296875,1.22625,9511.625
304375,0.15328125,-13.488750000000001,3.0656250000000003,9511.65625
304376,-8.430468750000001,-7.81734375,-1.07296875,9511.6875
304377,-5.2115625,-5.8246875000000005,0.0,9511.71875
304378,-1.5328125000000001,-7.050937500000001,0.45984375,9511.75
304379,-2.1459375,-7.51078125,0.0,9511.78125
304380,-3.0656250000000003,-7.3575,0.0,9511.8125
304381,-3.0656250000000003,-7.970625,0.7664062500000001,9511.84375
304382,-3.2189062500000003,-8.123906250000001,0.613125,9511.875
304383,-3.3721875000000003,-7.6640625,0.7664062500000001,9511.90625
304384,-3.5254687500000004,-8.123906250000001,0.7664062500000001,9511.9375
304385,-3.83203125,-10.423125,1.07296875,9511.96875
304386,-3.5254687500000004,-13.182187500000001,0.613125,9512.0
304387,-2.9123437500000002,-13.02890625,0.45984375,9512.03125
304388,-2.7590625,-12.262500000000001,1.37953125,9512.0625
304389,-3.3721875000000003,-13.02890625,1.37953125,9512.09375
304390,-4.5984375,-13.795312500000001,0.3065625,9512.125
304391,-3.3721875000000003,-10.423125,0.45984375,9512.15625
304392,-3.2189062500000003,-9.96328125,0.7664062500000001,9512.1875
304393,-3.2189062500000003,-11.649375000000001,0.3065625,9512.21875
304394,-2.9123437500000002,-11.18953125,0.0,9512.25
304395,-2.60578125,-9.350156250000001,0.0,9512.28125
304396,-2.4525,-7.970625,0.15328125,9512.3125
304397,-2.60578125,-7.51078125,0.3065625,9512.34375
304398,-2.29921875,-7.81734375,-0.15328125,9512.375
304399,-2.1459375,-7.970625,-0.3065625,9512.40625
304400,-1.99265625,-8.2771875,-0.613125,9512.4375
304401,-1.99265625,-8.123906250000001,-0.613125,9512.46875
304402,-2.1459375,-8.2771875,-0.613125,9512.5
304403,-2.29921875,-8.737031250000001,-0.7664062500000001,9512.53125
304404,-2.4525,-9.5034375,-0.9196875,9512.5625
304405,-2.7590625,-11.18953125,-1.22625,9512.59375
304406,-2.1459375,-9.96328125,-0.613125,9512.625
304407,-2.7590625,-11.49609375,-0.613125,9512.65625
304408,-3.2189062500000003,-13.795312500000001,-0.15328125,9512.6875
304409,-3.3721875000000003,-11.49609375,0.45984375,9512.71875
304410,-2.60578125,-8.737031250000001,1.5328125000000001,9512.75
304411,-2.60578125,-11.3428125,1.5328125000000001,9512.78125
304412,-2.9123437500000002,-11.49609375,1.22625,9512.8125
304413,-1.5328125000000001,-8.737031250000001,1.22625,9512.84375
304414,-0.613125,-7.51078125,1.99265625,9512.875
304415,-1.6860937500000002,-6.897656250000001,1.839375,9512.90625
304416,-5.2115625,-7.204218750000001,-0.15328125,9512.9375
304417,-5.67140625,-7.050937500000001,-0.15328125,9512.96875
304418,-2.7590625,-7.6640625,1.5328125000000001,9513.0
304419,-2.60578125,-7.81734375,1.5328125000000001,9513.03125
304420,-2.7590625,-8.2771875,1.37953125,9513.0625
304421,-3.2189062500000003,-9.5034375,0.9196875,9513.09375
304422,-3.2189062500000003,-9.96328125,0.9196875,9513.125
304423,-3.5254687500000004,-12.10921875,1.07296875,9513.15625
304424,-3.3721875000000003,-12.72234375,0.9196875,9513.1875
304425,-3.3721875000000003,-12.41578125,1.37953125,9513.21875
304426,-3.9853125,-14.25515625,1.6860937500000002,9513.25
304427,-4.905,-14.56171875,1.22625,9513.28125
304428,-3.5254687500000004,-11.03625,0.3065625,9513.3125
304429,-2.7590625,-10.1165625,0.45984375,9513.34375
304430,-3.2189062500000003,-12.41578125,0.3065625,9513.375
304431,-2.7590625,-12.41578125,0.3065625,9513.40625
304432,-2.29921875,-9.96328125,0.0,9513.4375
304433,-2.29921875,-8.2771875,0.15328125,9513.46875
304434,-2.29921875,-7.970625,0.15328125,9513.5
304435,-2.4525,-7.970625,-0.15328125,9513.53125
304436,-2.29921875,-8.430468750000001,-0.613125,9513.5625
304437,-1.99265625,-8.2771875,-0.7664062500000001,9513.59375
304438,-1.6860937500000002,-8.123906250000001,-0.613125,9513.625
304439,-1.6860937500000002,-7.81734375,-0.613125,9513.65625
304440,-1.99265625,-7.81734375,-0.613125,9513.6875
304441,-1.99265625,-8.2771875,-0.7664062500000001,9513.71875
304442,-2.29921875,-10.26984375,-0.9196875,9513.75
304443,-2.1459375,-9.5034375,-0.7664062500000001,9513.78125
304444,-2.4525,-9.5034375,-0.613125,9513.8125
304445,-3.3721875000000003,-13.488750000000001,-0.45984375,9513.84375
304446,-3.5254687500000004,-14.25515625,-0.45984375,9513.875
304447,-2.9123437500000002,-9.5034375,0.3065625,9513.90625
304448,-2.1459375,-10.423125,0.9196875,9513.9375
304449,-2.60578125,-11.955937500000001,0.613125,9513.96875
304450,-2.7590625,-11.18953125,0.15328125,9514.0
304451,-1.99265625,-9.5034375,0.45984375,9514.03125
304452,-1.07296875,-7.204218750000001,1.839375,9514.0625
304453,-3.83203125,-7.3575,0.3065625,9514.09375
304454,-3.5254687500000004,-7.6640625,0.3065625,9514.125
304455,-3.67875,-8.123906250000001,0.7664062500000001,9514.15625
304456,-3.0656250000000003,-8.430468750000001,1.37953125,9514.1875
304457,-3.3721875000000003,-8.430468750000001,1.22625,9514.21875
304458,-3.83203125,-9.196875,1.37953125,9514.25
304459,-4.75171875,-10.1165625,1.5328125000000001,9514.28125
304460,-3.0656250000000003,-11.49609375,2.1459375,9514.3125
304461,-3.0656250000000003,-12.875625000000001,1.37953125,9514.34375
304462,-2.29921875,-11.955937500000001,1.22625,9514.375
304463,-3.2189062500000003,-11.80265625,1.37953125,9514.40625
304464,-4.291875,-13.182187500000001,1.37953125,9514.4375
304465,-4.905,-13.33546875,0.3065625,9514.46875
304466,-3.67875,-10.423125,-0.15328125,9514.5
304467,-3.67875,-10.88296875,0.0,9514.53125
304468,-3.67875,-12.569062500000001,0.0,9514.5625
304469,-3.3721875000000003,-11.955937500000001,-0.3065625,9514.59375
