,x,y,z,t
302416,0.45984375,-9.196875,1.839375,9450.4375
302417,0.3065625,-8.8903125,2.1459375,9450.46875
302418,-0.7664062500000001,-7.3575,2.4525,9450.5
302419,-1.07296875,-8.8903125,2.4525,9450.53125
302420,-1.07296875,-10.1165625,2.4525,9450.5625
302421,-1.6860937500000002,-13.182187500000001,2.1459375,9450.59375
302422,-2.29921875,-13.488750000000001,2.29921875,9450.625
302423,-2.29921875,-11.49609375,2.60578125,9450.65625
302424,-1.839375,-9.5034375,2.60578125,9450.6875
302425,-2.7590625,-9.81,2.29921875,9450.71875
302426,-3.83203125,-9.81,2.9123437500000002,9450.75
302427,-4.13859375,-9.350156250000001,3.2189062500000003,9450.78125
302428,-4.44515625,-9.96328125,3.5254687500000004,9450.8125
302429,-5.8246875000000005,-11.18953125,3.83203125,9450.84375
302430,-6.284531250000001,-10.26984375,3.9853125,9450.875
302431,-7.204218750000001,-10.7296875,3.2189062500000003,9450.90625
302432,-7.6640625,-12.262500000000001,2.60578125,9450.9375
302433,-6.437812500000001,-13.94859375,2.1459375,9450.96875
302434,-4.5984375,-10.423125,2.4525,9451.0
302435,-3.9853125,-9.350156250000001,1.839375,9451.03125
302436,-3.3721875000000003,-12.875625000000001,0.3065625,9451.0625
302437,-2.7590625,-13.182187500000001,0.15328125,9451.09375
302438,-2.4525,-12.875625000000001,-0.45984375,9451.125
302439,-1.6860937500000002,-11.49609375,-0.3065625,9451.15625
302440,-1.37953125,-10.57640625,-0.3065625,9451.1875
302441,-1.22625,-9.656718750000001,-0.3065625,9451.21875
302442,-1.22625,-9.350156250000001,-0.3065625,9451.25
302443,-1.37953125,-9.196875,-0.3065625,9451.28125
302444,-1.07296875,-9.350156250000001,0.0,9451.3125
302445,-0.9196875,-9.81,0.45984375,9451.34375
302446,-0.613125,-10.1165625,1.07296875,9451.375
302447,-0.3065625,-10.1165625,1.37953125,9451.40625
302448,0.7664062500000001,-10.7296875,1.6860937500000002,9451.4375
302449,0.613125,-9.350156250000001,2.4525,9451.46875
302450,-0.15328125,-8.123906250000001,2.60578125,9451.5
302451,-0.7664062500000001,-6.897656250000001,2.29921875,9451.53125
302452,-0.45984375,-8.123906250000001,1.99265625,9451.5625
302453,-0.7664062500000001,-9.81,1.5328125000000001,9451.59375
302454,-2.60578125,-12.41578125,1.07296875,9451.625
302455,-3.3721875000000003,-12.41578125,1.22625,9451.65625
302456,-3.2189062500000003,-10.423125,1.839375,9451.6875
302457,-2.7590625,-9.96328125,1.99265625,9451.71875
302458,-3.2189062500000003,-10.423125,2.1459375,9451.75
302459,-4.291875,-10.57640625,2.9123437500000002,9451.78125
302460,-4.291875,-9.96328125,3.2189062500000003,9451.8125
302461,-5.2115625,-11.49609375,3.9853125,9451.84375
302462,-5.8246875000000005,-11.955937500000001,4.13859375,9451.875
302463,-6.437812500000001,-10.423125,4.13859375,9451.90625
302464,-7.204218750000001,-11.80265625,2.9123437500000002,9451.9375
302465,-7.204218750000001,-15.17484375,2.1459375,9451.96875
302466,-5.518125,-14.86828125,2.1459375,9452.0
302467,-4.291875,-12.10921875,2.29921875,9452.03125
302468,-2.7590625,-9.350156250000001,1.37953125,9452.0625
302469,-2.60578125,-12.569062500000001,0.0,9452.09375
302470,-2.29921875,-12.875625000000001,-0.15328125,9452.125
302471,-1.99265625,-12.569062500000001,-0.3065625,9452.15625
302472,-1.5328125000000001,-11.955937500000001,-0.15328125,9452.1875
302473,-1.07296875,-10.57640625,-0.3065625,9452.21875
302474,-0.9196875,-9.81,-0.45984375,9452.25
302475,-1.07296875,-9.5034375,-0.45984375,9452.28125
302476,-1.07296875,-8.8903125,-0.45984375,9452.3125
302477,-1.22625,-8.8903125,-0.45984375,9452.34375
302478,-1.07296875,-9.656718750000001,0.0,9452.375
302479,-0.9196875,-10.26984375,0.613125,9452.40625
302480,-0.7664062500000001,-10.26984375,0.7664062500000001,9452.4375
302481,0.9196875,-10.88296875,0.9196875,9452.46875
302482,1.07296875,-10.26984375,1.22625,9452.5
302483,-0.45984375,-8.123906250000001,2.29921875,9452.53125
302484,-0.9196875,-7.51078125,3.0656250000000003,9452.5625
302485,-0.7664062500000001,-8.58375,3.0656250000000003,9452.59375
302486,-0.15328125,-11.18953125,2.7590625,9452.625
302487,-0.45984375,-11.80265625,2.4525,9452.65625
302488,-1.37953125,-11.49609375,2.29921875,9452.6875
302489,-1.37953125,-9.81,1.839375,9452.71875
302490,-1.839375,-9.656718750000001,1.6860937500000002,9452.75
302491,-3.67875,-10.423125,2.29921875,9452.78125
302492,-5.05828125,-10.57640625,2.7590625,9452.8125
302493,-5.67140625,-10.423125,3.5254687500000004,9452.84375
302494,-7.050937500000001,-12.262500000000001,3.5254687500000004,9452.875
302495,-7.6640625,-10.88296875,3.67875,9452.90625
302496,-7.81734375,-10.26984375,3.5254687500000004,9452.9375
302497,-7.970625,-11.3428125,3.0656250000000003,9452.96875
302498,-7.3575,-14.715,2.29921875,9453.0
302499,-5.36484375,-11.80265625,2.60578125,9453.03125
302500,-3.9853125,-10.26984375,2.4525,9453.0625
302501,-3.3721875000000003,-11.955937500000001,0.613125,9453.09375
302502,-3.2189062500000003,-13.33546875,0.0,9453.125
302503,-2.7590625,-13.64203125,-0.613125,9453.15625
302504,-1.839375,-12.41578125,-0.45984375,9453.1875
302505,-1.37953125,-11.49609375,-0.3065625,9453.21875
302506,-1.07296875,-10.26984375,-0.45984375,9453.25
302507,-1.07296875,-9.96328125,-0.613125,9453.28125
302508,-1.07296875,-9.81,-0.3065625,9453.3125
302509,-0.7664062500000001,-9.81,-0.15328125,9453.34375
302510,-0.7664062500000001,-10.57640625,0.15328125,9453.375
302511,-0.45984375,-10.57640625,0.7664062500000001,9453.40625
302512,-0.15328125,-10.1165625,1.07296875,9453.4375
302513,1.839375,-9.81,1.22625,9453.46875
302514,1.6860937500000002,-8.430468750000001,2.29921875,9453.5
302515,0.15328125,-7.81734375,2.60578125,9453.53125
302516,-0.613125,-6.591093750000001,3.0656250000000003,9453.5625
302517,-0.15328125,-7.3575,2.9123437500000002,9453.59375
302518,0.3065625,-10.1165625,1.6860937500000002,9453.625
302519,-1.07296875,-13.488750000000001,1.5328125000000001,9453.65625
302520,-2.29921875,-13.64203125,1.839375,9453.6875
302521,-2.29921875,-11.49609375,1.839375,9453.71875
302522,-2.1459375,-10.57640625,1.6860937500000002,9453.75
302523,-3.67875,-11.03625,1.99265625,9453.78125
302524,-5.36484375,-10.88296875,2.60578125,9453.8125
302525,-5.67140625,-10.26984375,2.9123437500000002,9453.84375
302526,-6.437812500000001,-11.649375000000001,3.5254687500000004,9453.875
302527,-6.744375000000001,-11.80265625,3.9853125,9453.90625
302528,-7.3575,-10.1165625,3.9853125,9453.9375
302529,-8.430468750000001,-12.875625000000001,2.9123437500000002,9453.96875
302530,-8.2771875,-14.25515625,2.4525,9454.0
302531,-6.284531250000001,-13.488750000000001,2.4525,9454.03125
302532,-5.05828125,-11.49609375,2.7590625,9454.0625
302533,-3.5254687500000004,-10.1165625,1.5328125000000001,9454.09375
302534,-3.3721875000000003,-13.94859375,-0.45984375,9454.125
302535,-2.9123437500000002,-14.101875000000001,-0.7664062500000001,9454.15625
302536,-1.99265625,-13.488750000000001,-0.7664062500000001,9454.1875
302537,-0.45984375,-11.649375000000001,-0.3065625,9454.21875
302538,-0.3065625,-10.7296875,-0.45984375,9454.25
302539,-0.7664062500000001,-9.96328125,-0.7664062500000001,9454.28125
302540,-1.07296875,-9.5034375,-0.7664062500000001,9454.3125
302541,-1.37953125,-8.737031250000001,-0.613125,9454.34375
302542,-1.6860937500000002,-8.8903125,-0.3065625,9454.375
302543,-1.37953125,-10.1165625,0.15328125,9454.40625
302544,-0.9196875,-10.26984375,0.7664062500000001,9454.4375
302545,-0.45984375,-10.423125,0.7664062500000001,9454.46875
302546,1.07296875,-9.96328125,1.37953125,9454.5
302547,1.22625,-9.196875,1.839375,9454.53125
302548,-0.7664062500000001,-6.897656250000001,2.29921875,9454.5625
302549,-0.7664062500000001,-7.3575,2.1459375,9454.59375
302550,-0.15328125,-8.58375,1.6860937500000002,9454.625
302551,-0.3065625,-11.49609375,1.07296875,9454.65625
302552,-1.37953125,-13.182187500000001,0.7664062500000001,9454.6875
302553,-3.0656250000000003,-13.488750000000001,1.07296875,9454.71875
302554,-2.4525,-11.49609375,1.37953125,9454.75
302555,-2.60578125,-10.88296875,1.6860937500000002,9454.78125
302556,-4.5984375,-11.649375000000001,2.1459375,9454.8125
302557,-5.2115625,-10.57640625,2.7590625,9454.84375
302558,-5.2115625,-10.26984375,3.2189062500000003,9454.875
302559,-5.36484375,-11.955937500000001,4.44515625,9454.90625
302560,-5.9779687500000005,-11.18953125,4.75171875,9454.9375
302561,-7.050937500000001,-10.423125,3.83203125,9454.96875
302562,-7.050937500000001,-10.26984375,3.2189062500000003,9455.0
302563,-6.744375000000001,-15.0215625,2.1459375,9455.03125
302564,-4.905,-14.56171875,1.839375,9455.0625
302565,-3.67875,-12.262500000000001,1.99265625,9455.09375
302566,-2.9123437500000002,-10.26984375,0.613125,9455.125
302567,-3.0656250000000003,-12.41578125,-0.15328125,9455.15625
302568,-2.60578125,-13.94859375,-0.7664062500000001,9455.1875
302569,-1.6860937500000002,-12.72234375,-0.45984375,9455.21875
302570,-1.22625,-11.955937500000001,-0.3065625,9455.25
302571,-0.7664062500000001,-10.7296875,-0.7664062500000001,9455.28125
302572,-0.7664062500000001,-10.423125,-0.9196875,9455.3125
302573,-1.07296875,-9.656718750000001,-0.9196875,9455.34375
302574,-1.22625,-8.58375,-0.613125,9455.375
302575,-1.37953125,-8.737031250000001,-0.3065625,9455.40625
302576,-1.22625,-9.5034375,0.15328125,9455.4375
302577,-0.9196875,-9.656718750000001,0.45984375,9455.46875
302578,-0.3065625,-9.96328125,0.7664062500000001,9455.5
302579,0.45984375,-9.96328125,0.9196875,9455.53125
302580,0.15328125,-9.656718750000001,1.22625,9455.5625
302581,-1.6860937500000002,-7.970625,1.99265625,9455.59375
302582,-1.6860937500000002,-7.3575,2.1459375,9455.625
302583,-0.613125,-8.58375,2.29921875,9455.65625
302584,-0.3065625,-11.18953125,1.37953125,9455.6875
302585,-0.7664062500000001,-13.02890625,1.07296875,9455.71875
302586,-1.839375,-13.182187500000001,1.37953125,9455.75
302587,-1.839375,-11.80265625,1.37953125,9455.78125
302588,-1.99265625,-10.1165625,1.37953125,9455.8125
302589,-3.83203125,-10.7296875,1.839375,9455.84375
302590,-4.44515625,-11.03625,2.60578125,9455.875
302591,-4.13859375,-10.26984375,3.5254687500000004,9455.90625
302592,-4.5984375,-10.7296875,3.83203125,9455.9375
302593,-6.744375000000001,-12.10921875,4.75171875,9455.96875
302594,-7.51078125,-11.18953125,4.13859375,9456.0
302595,-7.050937500000001,-11.18953125,3.5254687500000004,9456.03125
302596,-6.591093750000001,-14.408437500000002,2.29921875,9456.0625
302597,-5.9779687500000005,-15.0215625,2.1459375,9456.09375
302598,-3.9853125,-11.3428125,2.1459375,9456.125
302599,-3.0656250000000003,-11.03625,0.7664062500000001,9456.15625
302600,-2.9123437500000002,-12.875625000000001,-0.15328125,9456.1875
302601,-2.60578125,-14.86828125,-0.9196875,9456.21875
302602,-2.1459375,-14.86828125,-0.9196875,9456.25
302603,-0.9196875,-13.02890625,-0.7664062500000001,9456.28125
302604,-0.7664062500000001,-11.03625,-0.9196875,9456.3125
302605,-1.07296875,-10.7296875,-1.07296875,9456.34375
302606,-1.22625,-10.1165625,-1.07296875,9456.375
302607,-1.22625,-9.5034375,-0.9196875,9456.40625
302608,-0.9196875,-9.043593750000001,-0.45984375,9456.4375
302609,-0.45984375,-9.656718750000001,0.15328125,9456.46875
302610,-0.45984375,-10.1165625,0.3065625,9456.5
302611,0.3065625,-9.81,0.45984375,9456.53125
302612,1.07296875,-9.81,0.613125,9456.5625
302613,0.3065625,-9.350156250000001,1.5328125000000001,9456.59375
302614,-1.5328125000000001,-7.51078125,2.4525,9456.625
302615,-1.37953125,-7.3575,2.60578125,9456.65625
302616,-0.15328125,-9.5034375,2.1459375,9456.6875
302617,0.3065625,-10.7296875,1.5328125000000001,9456.71875
302618,-0.613125,-13.488750000000001,1.07296875,9456.75
302619,-1.6860937500000002,-12.72234375,1.5328125000000001,9456.78125
302620,-1.5328125000000001,-11.649375000000001,1.37953125,9456.8125
302621,-1.839375,-10.57640625,1.07296875,9456.84375
302622,-2.7590625,-10.88296875,1.37953125,9456.875
302623,-4.44515625,-10.7296875,2.9123437500000002,9456.90625
302624,-4.291875,-10.423125,3.83203125,9456.9375
302625,-4.75171875,-11.649375000000001,4.44515625,9456.96875
302626,-6.284531250000001,-12.262500000000001,5.05828125,9457.0
302627,-6.897656250000001,-11.649375000000001,4.5984375,9457.03125
302628,-6.744375000000001,-12.569062500000001,3.0656250000000003,9457.0625
302629,-6.744375000000001,-15.94125,2.1459375,9457.09375
302630,-5.9779687500000005,-15.328125,1.99265625,9457.125
302631,-3.3721875000000003,-9.96328125,2.1459375,9457.15625
302632,-2.7590625,-9.656718750000001,1.37953125,9457.1875
302633,-2.7590625,-13.182187500000001,-0.45984375,9457.21875
302634,-2.29921875,-14.86828125,-1.22625,9457.25
302635,-1.839375,-14.25515625,-0.9196875,9457.28125
302636,-0.9196875,-12.10921875,-0.45984375,9457.3125
302637,-0.613125,-10.7296875,-0.9196875,9457.34375
302638,-0.7664062500000001,-10.26984375,-0.9196875,9457.375
302639,-1.07296875,-9.81,-0.9196875,9457.40625
302640,-1.07296875,-9.656718750000001,-0.7664062500000001,9457.4375
302641,-0.9196875,-10.1165625,-0.3065625,9457.46875
302642,-0.7664062500000001,-11.03625,0.45984375,9457.5
302643,-0.7664062500000001,-10.88296875,0.7664062500000001,9457.53125
302644,0.7664062500000001,-11.03625,0.45984375,9457.5625
302645,1.6860937500000002,-10.26984375,0.7664062500000001,9457.59375
302646,0.7664062500000001,-8.58375,2.1459375,9457.625
302647,-0.9196875,-6.284531250000001,2.29921875,9457.65625
302648,-0.45984375,-6.744375000000001,2.1459375,9457.6875
302649,0.3065625,-8.737031250000001,1.37953125,9457.71875
302650,0.3065625,-10.423125,1.07296875,9457.75
302651,-1.22625,-12.41578125,1.37953125,9457.78125
302652,-1.6860937500000002,-11.955937500000001,1.07296875,9457.8125
302653,-1.37953125,-11.49609375,0.9196875,9457.84375
302654,-1.99265625,-11.80265625,1.5328125000000001,9457.875
302655,-3.67875,-12.569062500000001,2.60578125,9457.90625
302656,-5.67140625,-12.10921875,3.9853125,9457.9375
302657,-5.36484375,-12.72234375,3.9853125,9457.96875
302658,-5.05828125,-12.875625000000001,4.44515625,9458.0
302659,-5.9779687500000005,-11.18953125,3.83203125,9458.03125
302660,-6.591093750000001,-10.26984375,3.3721875000000003,9458.0625
302661,-8.430468750000001,-13.182187500000001,1.99265625,9458.09375
302662,-7.204218750000001,-16.09453125,1.839375,9458.125
302663,-5.36484375,-13.64203125,2.1459375,9458.15625
302664,-2.4525,-9.656718750000001,1.37953125,9458.1875
302665,-2.60578125,-11.18953125,0.45984375,9458.21875
302666,-3.2189062500000003,-14.25515625,-1.22625,9458.25
302667,-2.4525,-14.715,-1.5328125000000001,9458.28125
302668,-1.37953125,-14.25515625,-0.9196875,9458.3125
302669,-0.3065625,-11.955937500000001,-0.3065625,9458.34375
302670,-0.15328125,-11.3428125,-0.3065625,9458.375
302671,-0.3065625,-10.57640625,-0.613125,9458.40625
302672,-0.613125,-9.5034375,-0.7664062500000001,9458.4375
302673,-0.7664062500000001,-9.043593750000001,-0.45984375,9458.46875
302674,-0.7664062500000001,-9.5034375,0.0,9458.5
302675,-0.7664062500000001,-9.81,0.15328125,9458.53125
302676,-0.9196875,-10.1165625,0.613125,9458.5625
302677,-0.613125,-10.26984375,0.45984375,9458.59375
302678,-0.3065625,-9.81,0.7664062500000001,9458.625
302679,-0.613125,-8.2771875,1.99265625,9458.65625
302680,-1.07296875,-6.897656250000001,2.1459375,9458.6875
302681,-0.7664062500000001,-6.591093750000001,1.99265625,9458.71875
302682,0.0,-8.58375,1.37953125,9458.75
302683,0.3065625,-10.26984375,0.9196875,9458.78125
302684,-0.613125,-13.182187500000001,0.7664062500000001,9458.8125
302685,-1.37953125,-13.33546875,0.7664062500000001,9458.84375
302686,-1.839375,-11.955937500000001,0.7664062500000001,9458.875
302687,-2.29921875,-11.49609375,1.5328125000000001,9458.90625
302688,-3.3721875000000003,-12.262500000000001,2.1459375,9458.9375
302689,-4.75171875,-12.41578125,3.5254687500000004,9458.96875
302690,-4.75171875,-11.649375000000001,3.83203125,9459.0
302691,-5.518125,-13.182187500000001,4.44515625,9459.03125
302692,-7.204218750000001,-11.80265625,4.291875,9459.0625
302693,-7.3575,-10.88296875,3.67875,9459.09375
302694,-7.050937500000001,-12.72234375,2.7590625,9459.125
302695,-6.744375000000001,-14.715,2.1459375,9459.15625
302696,-4.905,-14.715,2.29921875,9459.1875
302697,-2.4525,-10.57640625,1.6860937500000002,9459.21875
302698,-2.4525,-10.7296875,0.7664062500000001,9459.25
302699,-2.9123437500000002,-13.94859375,-0.9196875,9459.28125
302700,-2.7590625,-14.715,-1.37953125,9459.3125
302701,-1.5328125000000001,-13.94859375,-0.9196875,9459.34375
302702,-0.7664062500000001,-11.649375000000001,-0.3065625,9459.375
302703,-0.613125,-10.7296875,-0.15328125,9459.40625
302704,-0.45984375,-9.96328125,-0.45984375,9459.4375
302705,-0.613125,-9.5034375,-0.3065625,9459.46875
302706,-0.9196875,-9.043593750000001,-0.3065625,9459.5
302707,-1.07296875,-10.26984375,0.0,9459.53125
302708,-0.9196875,-10.7296875,0.15328125,9459.5625
302709,-0.9196875,-10.88296875,0.3065625,9459.59375
302710,-0.3065625,-11.18953125,0.3065625,9459.625
302711,0.7664062500000001,-9.81,0.45984375,9459.65625
302712,-0.9196875,-7.3575,1.37953125,9459.6875
302713,-1.6860937500000002,-6.1312500000000005,1.6860937500000002,9459.71875
302714,-1.22625,-6.744375000000001,1.6860937500000002,9459.75
302715,-0.613125,-7.81734375,1.6860937500000002,9459.78125
302716,0.15328125,-10.7296875,1.07296875,9459.8125
302717,-0.613125,-12.569062500000001,1.37953125,9459.84375
302718,-1.22625,-12.262500000000001,1.5328125000000001,9459.875
302719,-1.37953125,-10.88296875,1.99265625,9459.90625
302720,-1.5328125000000001,-10.88296875,2.29921875,9459.9375
302721,-3.0656250000000003,-13.182187500000001,3.83203125,9459.96875
302722,-3.5254687500000004,-12.72234375,4.905,9460.0
302723,-4.44515625,-13.182187500000001,4.905,9460.03125
302724,-5.2115625,-12.875625000000001,5.05828125,9460.0625
302725,-5.518125,-11.49609375,4.5984375,9460.09375
302726,-7.050937500000001,-11.49609375,3.2189062500000003,9460.125
302727,-9.043593750000001,-15.17484375,1.37953125,9460.15625
302728,-7.970625,-15.94125,1.37953125,9460.1875
302729,-3.83203125,-11.18953125,2.1459375,9460.21875
302730,-2.4525,-9.81,1.5328125000000001,9460.25
302731,-2.7590625,-13.795312500000001,-0.3065625,9460.28125
302732,-2.60578125,-14.86828125,-1.22625,9460.3125
302733,-1.99265625,-14.56171875,-1.37953125,9460.34375
302734,-0.613125,-12.72234375,-0.613125,9460.375
302735,-0.45984375,-11.649375000000001,-0.45984375,9460.40625
302736,-0.613125,-10.57640625,-0.613125,9460.4375
302737,-0.7664062500000001,-9.656718750000001,-0.7664062500000001,9460.46875
302738,-0.9196875,-9.043593750000001,-0.7664062500000001,9460.5
302739,-0.9196875,-9.043593750000001,-0.45984375,9460.53125
302740,-0.9196875,-9.656718750000001,-0.15328125,9460.5625
302741,-0.7664062500000001,-9.96328125,0.3065625,9460.59375
302742,0.7664062500000001,-9.656718750000001,0.45984375,9460.625
302743,1.5328125000000001,-9.656718750000001,0.7664062500000001,9460.65625
302744,0.3065625,-8.8903125,1.07296875,9460.6875
302745,-0.9196875,-8.123906250000001,1.37953125,9460.71875
302746,-1.37953125,-7.51078125,1.839375,9460.75
302747,-0.45984375,-9.043593750000001,1.839375,9460.78125
302748,0.0,-10.423125,1.5328125000000001,9460.8125
302749,-0.45984375,-13.64203125,1.37953125,9460.84375
302750,-1.5328125000000001,-13.94859375,1.839375,9460.875
302751,-1.99265625,-11.649375000000001,1.99265625,9460.90625
302752,-3.2189062500000003,-11.49609375,2.60578125,9460.9375
302753,-4.44515625,-12.569062500000001,3.67875,9460.96875
302754,-5.67140625,-11.3428125,4.905,9461.0
302755,-5.36484375,-10.57640625,5.05828125,9461.03125
302756,-5.518125,-12.569062500000001,5.2115625,9461.0625
302757,-7.51078125,-10.26984375,4.44515625,9461.09375
302758,-8.123906250000001,-10.423125,3.83203125,9461.125
302759,-7.204218750000001,-15.328125,2.1459375,9461.15625
302760,-5.9779687500000005,-15.94125,2.1459375,9461.1875
302761,-3.67875,-12.72234375,1.99265625,9461.21875
302762,-2.7590625,-10.423125,1.22625,9461.25
302763,-2.9123437500000002,-13.182187500000001,0.3065625,9461.28125
302764,-2.7590625,-14.101875000000001,-0.613125,9461.3125
302765,-2.4525,-13.94859375,-0.9196875,9461.34375
302766,-1.37953125,-12.262500000000001,-0.613125,9461.375
302767,-0.7664062500000001,-10.26984375,-0.45984375,9461.40625
302768,-0.613125,-9.81,-0.613125,9461.4375
302769,-0.613125,-9.043593750000001,-0.3065625,9461.46875
302770,-0.7664062500000001,-8.58375,-0.45984375,9461.5
302771,-0.7664062500000001,-8.430468750000001,-0.15328125,9461.53125
302772,-0.613125,-9.656718750000001,0.3065625,9461.5625
302773,-0.613125,-9.96328125,0.3065625,9461.59375
302774,-0.15328125,-10.423125,0.3065625,9461.625
302775,0.45984375,-10.88296875,0.3065625,9461.65625
302776,0.3065625,-9.656718750000001,0.9196875,9461.6875
302777,-1.37953125,-7.81734375,1.5328125000000001,9461.71875
302778,-1.37953125,-7.6640625,1.839375,9461.75
302779,-0.613125,-9.043593750000001,1.839375,9461.78125
302780,-0.3065625,-10.423125,1.37953125,9461.8125
302781,-1.07296875,-13.64203125,1.22625,9461.84375
302782,-1.839375,-12.569062500000001,1.839375,9461.875
302783,-1.6860937500000002,-11.3428125,2.1459375,9461.90625
302784,-2.29921875,-10.26984375,2.7590625,9461.9375
302785,-3.5254687500000004,-11.18953125,3.2189062500000003,9461.96875
302786,-4.5984375,-11.49609375,3.83203125,9462.0
302787,-5.2115625,-10.423125,3.9853125,9462.03125
302788,-5.67140625,-11.49609375,4.291875,9462.0625
302789,-6.897656250000001,-10.88296875,4.291875,9462.09375
302790,-6.897656250000001,-10.7296875,3.83203125,9462.125
302791,-6.744375000000001,-12.875625000000001,2.9123437500000002,9462.15625
302792,-5.8246875000000005,-15.94125,2.1459375,9462.1875
302793,-4.5984375,-14.25515625,2.29921875,9462.21875
302794,-2.7590625,-10.88296875,1.5328125000000001,9462.25
302795,-2.60578125,-12.10921875,0.613125,9462.28125
302796,-2.4525,-14.408437500000002,-0.7664062500000001,9462.3125
302797,-1.6860937500000002,-13.64203125,-1.07296875,9462.34375
302798,-1.37953125,-12.72234375,-0.7664062500000001,9462.375
302799,-0.9196875,-10.7296875,-0.45984375,9462.40625
302800,-0.9196875,-10.1165625,-0.613125,9462.4375
302801,-0.9196875,-9.196875,-0.45984375,9462.46875
302802,-0.9196875,-8.737031250000001,-0.3065625,9462.5
302803,-0.9196875,-8.737031250000001,-0.3065625,9462.53125
302804,-0.613125,-9.96328125,-0.15328125,9462.5625
302805,-0.45984375,-10.26984375,0.0,9462.59375
302806,0.15328125,-10.26984375,0.0,9462.625
302807,0.613125,-10.423125,0.0,9462.65625
302808,-0.15328125,-9.81,0.3065625,9462.6875
302809,-1.839375,-7.6640625,1.6860937500000002,9462.71875
302810,-1.6860937500000002,-7.050937500000001,1.99265625,9462.75
302811,-0.45984375,-8.58375,1.99265625,9462.78125
302812,0.0,-11.80265625,1.5328125000000001,9462.8125
302813,-0.613125,-13.182187500000001,1.839375,9462.84375
302814,-2.1459375,-13.182187500000001,2.29921875,9462.875
302815,-2.29921875,-12.10921875,2.60578125,9462.90625
302816,-2.4525,-10.88296875,2.9123437500000002,9462.9375
302817,-4.291875,-11.49609375,3.5254687500000004,9462.96875
302818,-4.75171875,-11.18953125,3.9853125,9463.0
302819,-5.05828125,-10.26984375,4.13859375,9463.03125
302820,-5.518125,-11.3428125,4.291875,9463.0625
302821,-7.204218750000001,-10.7296875,4.13859375,9463.09375
302822,-7.050937500000001,-10.1165625,3.3721875000000003,9463.125
302823,-6.744375000000001,-12.262500000000001,3.0656250000000003,9463.15625
302824,-5.9779687500000005,-15.6346875,1.99265625,9463.1875
302825,-5.2115625,-14.715,1.99265625,9463.21875
302826,-3.3721875000000003,-9.96328125,2.1459375,9463.25
302827,-3.0656250000000003,-11.80265625,0.613125,9463.28125
302828,-3.0656250000000003,-13.488750000000001,-0.15328125,9463.3125
302829,-2.1459375,-13.64203125,-0.7664062500000001,9463.34375
302830,-1.839375,-13.488750000000001,-0.7664062500000001,9463.375
302831,-1.07296875,-11.49609375,-0.15328125,9463.40625
302832,-0.7664062500000001,-9.96328125,-0.45984375,9463.4375
302833,-0.7664062500000001,-9.5034375,-0.45984375,9463.46875
302834,-0.9196875,-8.8903125,-0.15328125,9463.5
302835,-0.9196875,-8.58375,0.0,9463.53125
302836,-1.07296875,-10.26984375,0.15328125,9463.5625
302837,-0.9196875,-11.49609375,0.613125,9463.59375
302838,-0.613125,-11.649375000000001,0.7664062500000001,9463.625
302839,0.9196875,-11.649375000000001,0.613125,9463.65625
302840,1.22625,-10.423125,0.613125,9463.6875
302841,0.0,-7.6640625,1.07296875,9463.71875
302842,-1.6860937500000002,-5.36484375,1.6860937500000002,9463.75
302843,-1.6860937500000002,-5.8246875000000005,1.5328125000000001,9463.78125
302844,-0.7664062500000001,-8.123906250000001,1.37953125,9463.8125
302845,-0.3065625,-9.96328125,1.07296875,9463.84375
302846,-1.37953125,-13.488750000000001,1.37953125,9463.875
302847,-2.1459375,-12.41578125,2.29921875,9463.90625
302848,-1.839375,-11.649375000000001,2.9123437500000002,9463.9375
302849,-1.6860937500000002,-12.262500000000001,3.83203125,9463.96875
302850,-2.60578125,-13.182187500000001,4.291875,9464.0
302851,-4.44515625,-11.955937500000001,5.05828125,9464.03125
302852,-5.9779687500000005,-12.10921875,4.75171875,9464.0625
302853,-6.284531250000001,-12.569062500000001,4.75171875,9464.09375
302854,-6.591093750000001,-10.7296875,4.291875,9464.125
302855,-7.204218750000001,-11.3428125,3.3721875000000003,9464.15625
302856,-7.3575,-15.94125,1.839375,9464.1875
302857,-4.13859375,-14.408437500000002,1.839375,9464.21875
302858,-2.4525,-12.10921875,1.6860937500000002,9464.25
302859,-1.839375,-11.955937500000001,0.15328125,9464.28125
302860,-2.1459375,-13.795312500000001,-0.7664062500000001,9464.3125
302861,-2.29921875,-13.94859375,-1.07296875,9464.34375
302862,-1.5328125000000001,-12.72234375,-0.613125,9464.375
302863,-1.22625,-11.649375000000001,-0.613125,9464.40625
302864,-0.9196875,-10.1165625,-0.7664062500000001,9464.4375
302865,-1.07296875,-9.96328125,-1.07296875,9464.46875
302866,-1.22625,-9.196875,-0.9196875,9464.5
302867,-1.07296875,-8.58375,-0.3065625,9464.53125
302868,-0.9196875,-8.8903125,-0.15328125,9464.5625
302869,-0.7664062500000001,-10.1165625,0.15328125,9464.59375
302870,-0.7664062500000001,-10.1165625,0.45984375,9464.625
302871,0.15328125,-10.26984375,0.613125,9464.65625
302872,0.613125,-9.81,0.9196875,9464.6875
302873,-0.3065625,-9.350156250000001,1.22625,9464.71875
302874,-1.5328125000000001,-7.6640625,1.839375,9464.75
302875,-1.22625,-7.81734375,1.99265625,9464.78125
302876,-0.3065625,-9.5034375,1.5328125000000001,9464.8125
