,x,y,z,t
281998,5.67140625,10.1165625,3.3721875000000003,8812.375
281999,4.291875,11.49609375,2.9123437500000002,8812.40625
282000,1.839375,13.64203125,1.99265625,8812.4375
282001,0.9196875,13.795312500000001,1.839375,8812.46875
282002,0.613125,11.03625,1.6860937500000002,8812.5
282003,1.5328125000000001,10.57640625,1.37953125,8812.53125
282004,2.4525,11.03625,1.37953125,8812.5625
282005,4.44515625,13.64203125,2.4525,8812.59375
282006,5.2115625,14.715,3.0656250000000003,8812.625
282007,4.13859375,12.262500000000001,2.1459375,8812.65625
282008,3.0656250000000003,9.196875,0.9196875,8812.6875
282009,2.4525,8.123906250000001,0.613125,8812.71875
282010,1.99265625,7.51078125,0.7664062500000001,8812.75
282011,1.5328125000000001,7.6640625,0.45984375,8812.78125
282012,1.22625,6.284531250000001,-0.15328125,8812.8125
282013,1.07296875,5.518125,-0.15328125,8812.84375
282014,1.22625,6.284531250000001,0.15328125,8812.875
282015,1.839375,9.196875,0.45984375,8812.90625
282016,2.1459375,10.7296875,0.3065625,8812.9375
282017,3.0656250000000003,10.26984375,-0.15328125,8812.96875
282018,2.7590625,10.88296875,-0.3065625,8813.0
282019,3.3721875000000003,11.955937500000001,0.15328125,8813.03125
282020,3.83203125,9.96328125,1.99265625,8813.0625
282021,4.13859375,9.043593750000001,3.3721875000000003,8813.09375
282022,4.44515625,10.7296875,4.291875,8813.125
282023,3.0656250000000003,13.64203125,1.6860937500000002,8813.15625
282024,3.0656250000000003,14.101875000000001,0.613125,8813.1875
282025,0.7664062500000001,11.49609375,-0.15328125,8813.21875
282026,-2.1459375,9.96328125,0.9196875,8813.25
282027,1.839375,8.123906250000001,1.6860937500000002,8813.28125
282028,1.6860937500000002,6.591093750000001,1.6860937500000002,8813.3125
282029,2.7590625,6.1312500000000005,1.6860937500000002,8813.34375
282030,5.05828125,6.1312500000000005,2.4525,8813.375
282031,5.67140625,6.437812500000001,2.9123437500000002,8813.40625
282032,5.36484375,6.437812500000001,2.9123437500000002,8813.4375
282033,5.518125,8.58375,3.3721875000000003,8813.46875
282034,4.905,10.26984375,3.3721875000000003,8813.5
282035,2.29921875,12.10921875,2.29921875,8813.53125
282036,1.22625,11.80265625,1.839375,8813.5625
282037,0.7664062500000001,14.101875000000001,2.29921875,8813.59375
282038,1.6860937500000002,10.26984375,1.99265625,8813.625
282039,2.4525,9.96328125,1.37953125,8813.65625
282040,3.67875,12.10921875,1.37953125,8813.6875
282041,3.83203125,14.101875000000001,1.5328125000000001,8813.71875
282042,4.44515625,15.0215625,1.839375,8813.75
282043,3.67875,11.3428125,1.37953125,8813.78125
282044,3.5254687500000004,9.81,1.37953125,8813.8125
282045,2.60578125,9.196875,0.9196875,8813.84375
282046,2.4525,8.8903125,0.45984375,8813.875
282047,1.5328125000000001,6.437812500000001,-0.15328125,8813.90625
282048,1.37953125,4.75171875,-0.3065625,8813.9375
282049,1.22625,4.75171875,0.0,8813.96875
282050,1.22625,6.437812500000001,0.3065625,8814.0
282051,1.6860937500000002,7.3575,0.45984375,8814.03125
282052,2.4525,9.81,0.3065625,8814.0625
282053,3.2189062500000003,9.043593750000001,-0.15328125,8814.09375
282054,2.7590625,8.430468750000001,-0.15328125,8814.125
282055,2.9123437500000002,10.88296875,0.45984375,8814.15625
282056,3.3721875000000003,12.262500000000001,1.07296875,8814.1875
282057,4.13859375,11.49609375,3.0656250000000003,8814.21875
282058,5.36484375,12.262500000000001,5.05828125,8814.25
282059,4.75171875,12.72234375,4.5984375,8814.28125
282060,2.60578125,14.86828125,1.07296875,8814.3125
282061,1.839375,14.25515625,-0.15328125,8814.34375
282062,-3.0656250000000003,9.81,0.613125,8814.375
282063,1.99265625,9.196875,1.5328125000000001,8814.40625
282064,0.9196875,7.81734375,1.6860937500000002,8814.4375
282065,2.29921875,6.591093750000001,1.839375,8814.46875
282066,3.5254687500000004,6.591093750000001,1.6860937500000002,8814.5
282067,4.75171875,5.518125,1.839375,8814.53125
282068,5.05828125,5.518125,2.1459375,8814.5625
282069,4.5984375,5.8246875000000005,2.1459375,8814.59375
282070,4.75171875,7.51078125,2.7590625,8814.625
282071,4.75171875,8.8903125,3.2189062500000003,8814.65625
282072,3.3721875000000003,11.649375000000001,2.60578125,8814.6875
282073,2.1459375,13.94859375,1.839375,8814.71875
282074,1.37953125,13.795312500000001,1.5328125000000001,8814.75
282075,1.6860937500000002,10.57640625,1.37953125,8814.78125
282076,1.839375,10.423125,1.37953125,8814.8125
282077,2.7590625,11.49609375,1.22625,8814.84375
282078,4.44515625,15.17484375,1.99265625,8814.875
282079,5.2115625,15.17484375,2.60578125,8814.90625
282080,4.13859375,12.262500000000001,2.29921875,8814.9375
282081,3.67875,10.88296875,1.5328125000000001,8814.96875
282082,1.99265625,8.430468750000001,0.3065625,8815.0
282083,1.99265625,7.81734375,0.3065625,8815.03125
282084,1.6860937500000002,7.050937500000001,0.15328125,8815.0625
282085,1.5328125000000001,4.905,-0.15328125,8815.09375
282086,1.6860937500000002,4.5984375,-0.15328125,8815.125
282087,2.4525,6.1312500000000005,0.3065625,8815.15625
282088,2.9123437500000002,6.744375000000001,0.3065625,8815.1875
282089,3.0656250000000003,7.6640625,0.3065625,8815.21875
282090,3.67875,9.5034375,0.45984375,8815.25
282091,3.5254687500000004,9.5034375,0.7664062500000001,8815.28125
282092,3.0656250000000003,11.49609375,0.7664062500000001,8815.3125
282093,3.5254687500000004,10.1165625,1.99265625,8815.34375
282094,3.5254687500000004,9.81,3.0656250000000003,8815.375
282095,3.2189062500000003,11.80265625,4.13859375,8815.40625
282096,2.29921875,12.72234375,3.0656250000000003,8815.4375
282097,0.3065625,14.25515625,0.3065625,8815.46875
282098,-0.3065625,12.72234375,0.9196875,8815.5
282099,0.0,11.3428125,1.37953125,8815.53125
282100,1.6860937500000002,9.350156250000001,2.1459375,8815.5625
282101,2.7590625,8.8903125,1.839375,8815.59375
282102,3.5254687500000004,7.204218750000001,1.07296875,8815.625
282103,4.905,6.284531250000001,1.37953125,8815.65625
282104,5.05828125,6.1312500000000005,1.5328125000000001,8815.6875
282105,4.905,5.8246875000000005,1.5328125000000001,8815.71875
282106,4.5984375,5.8246875000000005,1.6860937500000002,8815.75
282107,4.905,8.123906250000001,2.4525,8815.78125
282108,4.13859375,10.1165625,2.4525,8815.8125
282109,3.5254687500000004,11.3428125,2.1459375,8815.84375
282110,2.29921875,14.408437500000002,2.1459375,8815.875
282111,1.6860937500000002,12.72234375,1.99265625,8815.90625
282112,1.839375,10.57640625,1.6860937500000002,8815.9375
282113,2.4525,10.57640625,1.5328125000000001,8815.96875
282114,3.0656250000000003,11.649375000000001,1.6860937500000002,8816.0
282115,4.75171875,14.408437500000002,2.9123437500000002,8816.03125
282116,4.75171875,14.408437500000002,2.9123437500000002,8816.0625
282117,3.3721875000000003,11.49609375,1.839375,8816.09375
282118,2.4525,9.350156250000001,0.613125,8816.125
282119,1.839375,8.58375,0.15328125,8816.15625
282120,1.5328125000000001,7.81734375,0.15328125,8816.1875
282121,1.37953125,7.3575,0.0,8816.21875
282122,1.5328125000000001,6.1312500000000005,0.0,8816.25
282123,1.839375,7.204218750000001,0.15328125,8816.28125
282124,1.839375,7.51078125,0.0,8816.3125
282125,1.839375,8.2771875,0.0,8816.34375
282126,1.839375,9.350156250000001,0.0,8816.375
282127,2.7590625,11.03625,0.3065625,8816.40625
282128,2.29921875,9.96328125,0.45984375,8816.4375
282129,2.29921875,11.18953125,0.613125,8816.46875
282130,3.2189062500000003,11.18953125,1.07296875,8816.5
282131,2.60578125,9.81,1.22625,8816.53125
282132,2.60578125,9.656718750000001,1.99265625,8816.5625
282133,2.60578125,13.33546875,1.6860937500000002,8816.59375
282134,2.4525,14.56171875,1.07296875,8816.625
282135,2.4525,14.101875000000001,0.7664062500000001,8816.65625
282136,1.839375,12.875625000000001,1.37953125,8816.6875
282137,2.9123437500000002,9.350156250000001,1.99265625,8816.71875
282138,2.9123437500000002,7.3575,1.839375,8816.75
282139,2.7590625,6.591093750000001,1.6860937500000002,8816.78125
282140,3.5254687500000004,6.284531250000001,2.1459375,8816.8125
282141,3.67875,6.591093750000001,2.29921875,8816.84375
282142,3.2189062500000003,6.1312500000000005,2.60578125,8816.875
282143,3.3721875000000003,6.437812500000001,3.2189062500000003,8816.90625
282144,3.9853125,7.81734375,3.9853125,8816.9375
282145,3.9853125,11.18953125,3.83203125,8816.96875
282146,2.9123437500000002,11.3428125,2.1459375,8817.0
282147,1.99265625,13.33546875,1.22625,8817.03125
282148,1.839375,10.26984375,1.37953125,8817.0625
282149,1.99265625,9.656718750000001,1.07296875,8817.09375
282150,3.0656250000000003,10.57640625,1.22625,8817.125
282151,3.67875,12.41578125,1.37953125,8817.15625
282152,5.05828125,15.481406250000001,1.6860937500000002,8817.1875
282153,4.905,13.94859375,1.5328125000000001,8817.21875
282154,4.291875,12.569062500000001,1.22625,8817.25
282155,2.9123437500000002,9.96328125,0.3065625,8817.28125
282156,2.1459375,8.58375,-0.15328125,8817.3125
282157,1.5328125000000001,6.437812500000001,-0.15328125,8817.34375
282158,1.5328125000000001,7.204218750000001,0.15328125,8817.375
282159,1.5328125000000001,6.897656250000001,0.0,8817.40625
282160,1.37953125,6.591093750000001,0.0,8817.4375
282161,1.6860937500000002,7.51078125,0.0,8817.46875
282162,2.29921875,10.423125,0.3065625,8817.5
282163,3.0656250000000003,10.423125,0.3065625,8817.53125
282164,2.9123437500000002,9.81,0.45984375,8817.5625
282165,3.0656250000000003,10.7296875,0.7664062500000001,8817.59375
282166,3.5254687500000004,9.5034375,1.37953125,8817.625
282167,3.67875,9.043593750000001,3.2189062500000003,8817.65625
282168,3.3721875000000003,11.3428125,3.83203125,8817.6875
282169,2.1459375,12.10921875,2.7590625,8817.71875
282170,0.3065625,12.875625000000001,1.07296875,8817.75
282171,-0.15328125,12.262500000000001,1.5328125000000001,8817.78125
282172,-1.839375,9.81,2.7590625,8817.8125
282173,3.67875,9.043593750000001,2.9123437500000002,8817.84375
282174,2.9123437500000002,8.123906250000001,1.99265625,8817.875
282175,3.67875,7.3575,1.6860937500000002,8817.90625
282176,4.5984375,7.51078125,1.99265625,8817.9375
282177,5.518125,7.204218750000001,1.99265625,8817.96875
282178,5.2115625,7.3575,2.29921875,8818.0
282179,5.36484375,8.123906250000001,2.60578125,8818.03125
282180,4.75171875,9.96328125,2.7590625,8818.0625
282181,3.67875,11.3428125,1.99265625,8818.09375
282182,2.1459375,12.10921875,1.5328125000000001,8818.125
282183,2.7590625,11.49609375,2.4525,8818.15625
282184,2.7590625,9.196875,2.60578125,8818.1875
282185,3.5254687500000004,9.350156250000001,2.7590625,8818.21875
282186,3.67875,10.88296875,2.7590625,8818.25
282187,4.5984375,15.328125,3.3721875000000003,8818.28125
282188,3.83203125,16.247812500000002,2.9123437500000002,8818.3125
282189,3.0656250000000003,14.56171875,2.4525,8818.34375
282190,2.4525,11.3428125,1.99265625,8818.375
282191,2.1459375,9.81,1.5328125000000001,8818.40625
282192,1.22625,7.204218750000001,0.45984375,8818.4375
282193,1.839375,7.050937500000001,0.613125,8818.46875
282194,1.839375,6.897656250000001,0.613125,8818.5
282195,1.99265625,6.284531250000001,0.3065625,8818.53125
282196,1.99265625,6.437812500000001,0.3065625,8818.5625
282197,2.29921875,8.123906250000001,0.3065625,8818.59375
282198,3.0656250000000003,10.7296875,0.3065625,8818.625
282199,3.3721875000000003,10.1165625,0.45984375,8818.65625
282200,2.9123437500000002,9.5034375,0.45984375,8818.6875
282201,3.0656250000000003,9.656718750000001,0.613125,8818.71875
282202,3.67875,7.970625,2.29921875,8818.75
282203,3.2189062500000003,8.2771875,4.13859375,8818.78125
282204,3.2189062500000003,9.81,4.44515625,8818.8125
282205,1.99265625,12.262500000000001,2.7590625,8818.84375
282206,1.07296875,13.182187500000001,1.5328125000000001,8818.875
282207,-0.613125,11.649375000000001,0.9196875,8818.90625
282208,-1.37953125,10.423125,2.1459375,8818.9375
282209,-0.15328125,9.043593750000001,2.7590625,8818.96875
282210,4.13859375,8.737031250000001,2.60578125,8819.0
282211,3.83203125,7.51078125,1.839375,8819.03125
282212,5.67140625,7.3575,2.1459375,8819.0625
282213,6.437812500000001,7.6640625,2.7590625,8819.09375
282214,5.9779687500000005,7.970625,2.7590625,8819.125
282215,6.1312500000000005,10.1165625,3.2189062500000003,8819.15625
282216,5.67140625,11.03625,3.5254687500000004,8819.1875
282217,2.7590625,11.80265625,2.60578125,8819.21875
282218,1.5328125000000001,13.64203125,2.7590625,8819.25
282219,1.22625,13.02890625,2.7590625,8819.28125
282220,1.6860937500000002,10.423125,2.1459375,8819.3125
282221,2.1459375,10.1165625,2.1459375,8819.34375
282222,3.5254687500000004,10.57640625,2.4525,8819.375
282223,4.75171875,14.101875000000001,3.0656250000000003,8819.40625
282224,4.905,15.0215625,2.9123437500000002,8819.4375
282225,3.0656250000000003,12.10921875,1.6860937500000002,8819.46875
282226,2.7590625,10.57640625,1.22625,8819.5
282227,0.9196875,7.6640625,-0.15328125,8819.53125
282228,1.839375,7.3575,0.7664062500000001,8819.5625
282229,1.22625,8.430468750000001,0.613125,8819.59375
282230,1.6860937500000002,6.897656250000001,0.0,8819.625
282231,1.839375,6.744375000000001,-0.15328125,8819.65625
282232,1.99265625,7.81734375,0.0,8819.6875
282233,2.60578125,9.656718750000001,0.15328125,8819.71875
282234,3.0656250000000003,9.350156250000001,0.15328125,8819.75
282235,2.4525,7.51078125,0.15328125,8819.78125
282236,2.60578125,7.3575,0.45984375,8819.8125
282237,3.0656250000000003,10.423125,0.9196875,8819.84375
282238,3.67875,9.96328125,2.1459375,8819.875
282239,3.5254687500000004,10.1165625,2.9123437500000002,8819.90625
282240,3.0656250000000003,12.569062500000001,3.3721875000000003,8819.9375
282241,2.4525,14.25515625,2.4525,8819.96875
282242,1.6860937500000002,16.09453125,0.7664062500000001,8820.0
282243,-1.6860937500000002,12.72234375,1.22625,8820.03125
282244,-0.9196875,9.350156250000001,1.5328125000000001,8820.0625
282245,3.2189062500000003,8.737031250000001,1.99265625,8820.09375
282246,2.1459375,7.6640625,1.839375,8820.125
282247,3.2189062500000003,6.591093750000001,1.99265625,8820.15625
282248,4.75171875,5.9779687500000005,1.99265625,8820.1875
282249,4.905,5.518125,2.29921875,8820.21875
282250,3.9853125,5.518125,2.4525,8820.25
282251,3.9853125,6.284531250000001,2.60578125,8820.28125
282252,4.13859375,8.8903125,3.0656250000000003,8820.3125
282253,2.60578125,11.80265625,2.1459375,8820.34375
282254,2.1459375,12.875625000000001,1.6860937500000002,8820.375
282255,1.839375,13.33546875,1.37953125,8820.40625
282256,2.29921875,11.18953125,1.37953125,8820.4375
282257,2.7590625,10.26984375,1.07296875,8820.46875
282258,3.5254687500000004,11.49609375,1.22625,8820.5
282259,4.13859375,13.02890625,1.5328125000000001,8820.53125
282260,5.518125,14.56171875,2.4525,8820.5625
282261,5.518125,13.795312500000001,2.29921875,8820.59375
282262,4.13859375,11.03625,1.07296875,8820.625
282263,2.7590625,8.737031250000001,0.15328125,8820.65625
282264,2.4525,7.970625,0.15328125,8820.6875
282265,1.5328125000000001,7.51078125,0.3065625,8820.71875
282266,1.37953125,7.050937500000001,0.3065625,8820.75
282267,1.37953125,5.9779687500000005,0.15328125,8820.78125
282268,1.839375,6.437812500000001,0.15328125,8820.8125
282269,1.99265625,7.51078125,0.3065625,8820.84375
282270,3.0656250000000003,10.423125,0.3065625,8820.875
282271,3.5254687500000004,10.1165625,0.15328125,8820.90625
282272,3.0656250000000003,8.8903125,0.0,8820.9375
282273,3.67875,9.81,1.07296875,8820.96875
282274,3.9853125,9.196875,2.1459375,8821.0
282275,3.9853125,9.5034375,3.67875,8821.03125
282276,3.9853125,10.26984375,3.83203125,8821.0625
282277,2.9123437500000002,13.182187500000001,2.1459375,8821.09375
282278,1.07296875,13.795312500000001,0.15328125,8821.125
282279,-0.15328125,12.262500000000001,0.15328125,8821.15625
282280,-2.29921875,9.350156250000001,0.9196875,8821.1875
282281,0.613125,8.123906250000001,1.22625,8821.21875
282282,3.2189062500000003,7.970625,1.839375,8821.25
282283,3.67875,6.744375000000001,1.5328125000000001,8821.28125
282284,4.75171875,6.897656250000001,1.6860937500000002,8821.3125
282285,5.8246875000000005,6.284531250000001,1.99265625,8821.34375
282286,5.518125,6.437812500000001,1.839375,8821.375
282287,5.2115625,8.58375,2.4525,8821.40625
282288,4.905,10.7296875,2.7590625,8821.4375
282289,4.13859375,11.3428125,2.60578125,8821.46875
282290,2.4525,13.795312500000001,2.60578125,8821.5
282291,1.99265625,12.41578125,2.4525,8821.53125
282292,1.839375,10.423125,1.99265625,8821.5625
282293,2.1459375,10.423125,1.6860937500000002,8821.59375
282294,3.0656250000000003,11.03625,1.839375,8821.625
282295,4.291875,14.715,2.60578125,8821.65625
282296,4.5984375,15.17484375,2.60578125,8821.6875
282297,3.3721875000000003,11.80265625,1.99265625,8821.71875
282298,2.7590625,9.96328125,1.22625,8821.75
282299,2.29921875,9.043593750000001,0.613125,8821.78125
282300,1.6860937500000002,7.204218750000001,0.3065625,8821.8125
282301,1.6860937500000002,7.204218750000001,0.3065625,8821.84375
282302,1.5328125000000001,6.744375000000001,0.3065625,8821.875
282303,1.6860937500000002,7.3575,0.3065625,8821.90625
282304,1.99265625,7.81734375,0.3065625,8821.9375
282305,1.99265625,9.350156250000001,0.3065625,8821.96875
282306,2.4525,10.57640625,0.45984375,8822.0
282307,2.9123437500000002,10.423125,0.613125,8822.03125
282308,2.4525,11.03625,0.45984375,8822.0625
282309,3.0656250000000003,11.80265625,0.7664062500000001,8822.09375
282310,3.3721875000000003,9.656718750000001,1.99265625,8822.125
282311,3.0656250000000003,8.430468750000001,2.60578125,8822.15625
282312,2.60578125,10.26984375,3.2189062500000003,8822.1875
282313,2.4525,12.875625000000001,1.99265625,8822.21875
282314,2.29921875,12.875625000000001,1.37953125,8822.25
282315,1.5328125000000001,10.7296875,1.37953125,8822.28125
282316,0.15328125,9.96328125,1.99265625,8822.3125
282317,2.4525,9.196875,2.9123437500000002,8822.34375
282318,2.60578125,7.6640625,2.7590625,8822.375
282319,3.3721875000000003,7.050937500000001,2.60578125,8822.40625
282320,4.905,6.1312500000000005,3.0656250000000003,8822.4375
282321,5.05828125,6.1312500000000005,3.0656250000000003,8822.46875
282322,4.5984375,7.81734375,3.2189062500000003,8822.5
282323,4.44515625,10.423125,3.83203125,8822.53125
282324,3.67875,10.88296875,3.83203125,8822.5625
282325,1.99265625,10.88296875,2.9123437500000002,8822.59375
282326,1.839375,12.41578125,2.4525,8822.625
282327,2.1459375,12.875625000000001,2.4525,8822.65625
282328,2.1459375,9.81,1.37953125,8822.6875
282329,2.60578125,9.96328125,1.22625,8822.71875
282330,3.5254687500000004,12.10921875,1.5328125000000001,8822.75
282331,3.9853125,14.408437500000002,1.839375,8822.78125
282332,4.905,14.86828125,2.29921875,8822.8125
282333,3.9853125,11.49609375,1.839375,8822.84375
282334,3.67875,10.1165625,1.5328125000000001,8822.875
282335,1.99265625,7.81734375,0.3065625,8822.90625
282336,1.22625,6.897656250000001,0.15328125,8822.9375
282337,1.37953125,6.897656250000001,0.15328125,8822.96875
282338,1.22625,5.67140625,0.0,8823.0
282339,1.37953125,5.2115625,0.0,8823.03125
282340,2.1459375,5.8246875000000005,0.613125,8823.0625
282341,2.4525,6.744375000000001,0.7664062500000001,8823.09375
282342,2.9123437500000002,9.350156250000001,0.7664062500000001,8823.125
282343,3.5254687500000004,9.5034375,0.45984375,8823.15625
282344,3.2189062500000003,9.043593750000001,0.3065625,8823.1875
282345,3.2189062500000003,11.18953125,0.7664062500000001,8823.21875
282346,3.83203125,11.18953125,1.6860937500000002,8823.25
282347,3.9853125,10.26984375,3.67875,8823.28125
282348,3.3721875000000003,11.49609375,3.9853125,8823.3125
282349,2.9123437500000002,12.569062500000001,3.0656250000000003,8823.34375
282350,1.839375,15.17484375,0.9196875,8823.375
282351,1.5328125000000001,14.101875000000001,0.0,8823.40625
282352,-0.7664062500000001,10.1165625,1.5328125000000001,8823.4375
282353,3.9853125,9.196875,2.1459375,8823.46875
282354,2.4525,7.6640625,1.6860937500000002,8823.5
282355,3.5254687500000004,6.591093750000001,1.5328125000000001,8823.53125
282356,4.13859375,6.284531250000001,1.37953125,8823.5625
282357,5.2115625,5.8246875000000005,1.99265625,8823.59375
282358,4.291875,5.9779687500000005,2.1459375,8823.625
282359,4.44515625,6.437812500000001,2.4525,8823.65625
282360,4.44515625,9.350156250000001,2.9123437500000002,8823.6875
282361,3.67875,10.57640625,2.60578125,8823.71875
282362,1.99265625,13.02890625,1.99265625,8823.75
282363,1.5328125000000001,13.33546875,2.1459375,8823.78125
282364,1.6860937500000002,11.18953125,1.99265625,8823.8125
282365,2.4525,9.96328125,1.6860937500000002,8823.84375
282366,2.9123437500000002,10.26984375,1.839375,8823.875
282367,3.9853125,13.182187500000001,2.1459375,8823.90625
282368,4.75171875,15.0215625,2.7590625,8823.9375
282369,4.13859375,13.182187500000001,2.29921875,8823.96875
282370,3.0656250000000003,9.81,1.22625,8824.0
282371,2.4525,8.58375,0.613125,8824.03125
282372,1.839375,7.3575,0.3065625,8824.0625
282373,1.5328125000000001,6.744375000000001,0.15328125,8824.09375
282374,1.6860937500000002,5.9779687500000005,0.15328125,8824.125
282375,1.839375,5.67140625,0.15328125,8824.15625
282376,2.1459375,6.437812500000001,0.3065625,8824.1875
282377,2.29921875,8.2771875,0.45984375,8824.21875
282378,3.0656250000000003,11.18953125,0.45984375,8824.25
282379,3.3721875000000003,11.49609375,0.613125,8824.28125
282380,2.7590625,9.81,0.7664062500000001,8824.3125
282381,2.60578125,10.88296875,0.7664062500000001,8824.34375
282382,3.3721875000000003,11.03625,1.5328125000000001,8824.375
282383,3.2189062500000003,9.043593750000001,2.9123437500000002,8824.40625
282384,3.2189062500000003,9.350156250000001,3.3721875000000003,8824.4375
282385,2.29921875,11.649375000000001,2.60578125,8824.46875
282386,1.5328125000000001,12.569062500000001,1.5328125000000001,8824.5
282387,1.22625,12.41578125,1.22625,8824.53125
282388,-0.15328125,9.656718750000001,1.99265625,8824.5625
282389,1.5328125000000001,8.737031250000001,2.1459375,8824.59375
282390,2.29921875,7.970625,1.839375,8824.625
282391,2.7590625,7.3575,1.839375,8824.65625
282392,4.291875,6.897656250000001,1.99265625,8824.6875
282393,4.75171875,6.1312500000000005,1.99265625,8824.71875
282394,4.5984375,5.9779687500000005,2.1459375,8824.75
282395,4.5984375,7.970625,2.9123437500000002,8824.78125
282396,4.75171875,9.5034375,3.2189062500000003,8824.8125
282397,3.5254687500000004,11.18953125,2.60578125,8824.84375
282398,2.1459375,12.262500000000001,1.839375,8824.875
282399,1.6860937500000002,14.101875000000001,1.839375,8824.90625
282400,1.99265625,11.3428125,1.99265625,8824.9375
282401,2.1459375,10.7296875,1.5328125000000001,8824.96875
282402,3.0656250000000003,10.88296875,1.37953125,8825.0
282403,3.9853125,13.182187500000001,1.99265625,8825.03125
282404,4.5984375,14.101875000000001,2.29921875,8825.0625
282405,4.13859375,11.18953125,1.99265625,8825.09375
282406,3.3721875000000003,9.81,1.5328125000000001,8825.125
282407,2.1459375,8.123906250000001,0.45984375,8825.15625
282408,1.5328125000000001,6.897656250000001,0.3065625,8825.1875
282409,1.22625,6.897656250000001,0.15328125,8825.21875
282410,1.37953125,6.1312500000000005,0.0,8825.25
282411,1.37953125,6.1312500000000005,0.15328125,8825.28125
282412,1.6860937500000002,7.050937500000001,0.0,8825.3125
282413,1.99265625,8.58375,0.15328125,8825.34375
282414,2.60578125,9.81,0.15328125,8825.375
282415,2.60578125,9.196875,0.3065625,8825.40625
282416,2.4525,8.737031250000001,0.45984375,8825.4375
282417,2.9123437500000002,11.955937500000001,0.7664062500000001,8825.46875
282418,3.9853125,12.10921875,1.839375,8825.5
282419,3.5254687500000004,11.649375000000001,2.60578125,8825.53125
282420,3.3721875000000003,12.569062500000001,3.3721875000000003,8825.5625
282421,2.4525,13.488750000000001,2.4525,8825.59375
282422,0.7664062500000001,13.795312500000001,0.3065625,8825.625
282423,0.613125,10.7296875,0.45984375,8825.65625
282424,-0.45984375,9.5034375,1.37953125,8825.6875
282425,2.60578125,7.6640625,1.99265625,8825.71875
282426,2.60578125,7.050937500000001,1.839375,8825.75
282427,3.0656250000000003,5.67140625,1.5328125000000001,8825.78125
282428,4.291875,5.36484375,1.839375,8825.8125
282429,4.291875,5.67140625,2.1459375,8825.84375
282430,4.13859375,6.284531250000001,2.4525,8825.875
282431,3.9853125,7.970625,3.0656250000000003,8825.90625
282432,3.83203125,9.350156250000001,3.3721875000000003,8825.9375
282433,2.7590625,11.49609375,2.4525,8825.96875
282434,1.839375,11.649375000000001,1.37953125,8826.0
282435,1.37953125,13.795312500000001,1.6860937500000002,8826.03125
282436,1.6860937500000002,13.64203125,2.1459375,8826.0625
282437,2.4525,9.5034375,1.5328125000000001,8826.09375
282438,3.3721875000000003,9.5034375,1.5328125000000001,8826.125
282439,3.5254687500000004,10.423125,1.5328125000000001,8826.15625
282440,4.5984375,13.795312500000001,1.839375,8826.1875
282441,4.905,14.56171875,1.839375,8826.21875
282442,3.3721875000000003,12.10921875,1.22625,8826.25
282443,2.4525,10.1165625,0.7664062500000001,8826.28125
282444,1.99265625,9.196875,0.3065625,8826.3125
282445,1.6860937500000002,7.204218750000001,0.15328125,8826.34375
282446,1.6860937500000002,7.050937500000001,0.3065625,8826.375
282447,1.839375,6.744375000000001,0.3065625,8826.40625
282448,1.5328125000000001,6.1312500000000005,0.15328125,8826.4375
282449,1.5328125000000001,6.284531250000001,0.15328125,8826.46875
282450,1.6860937500000002,7.6640625,0.3065625,8826.5
282451,1.839375,9.196875,0.45984375,8826.53125
282452,2.4525,10.7296875,0.45984375,8826.5625
282453,2.1459375,10.423125,0.45984375,8826.59375
282454,2.60578125,11.649375000000001,0.613125,8826.625
282455,3.3721875000000003,11.03625,1.5328125000000001,8826.65625
282456,3.0656250000000003,9.96328125,2.1459375,8826.6875
282457,3.67875,10.423125,3.3721875000000003,8826.71875
282458,2.7590625,12.41578125,2.29921875,8826.75
282459,2.4525,13.488750000000001,1.37953125,8826.78125
282460,1.99265625,13.182187500000001,1.07296875,8826.8125
282461,1.37953125,11.49609375,1.37953125,8826.84375
282462,1.22625,8.8903125,1.839375,8826.875
282463,2.1459375,7.6640625,1.839375,8826.90625
282464,2.60578125,7.204218750000001,1.99265625,8826.9375
282465,3.67875,6.437812500000001,1.99265625,8826.96875
282466,3.83203125,6.1312500000000005,1.99265625,8827.0
282467,3.9853125,5.9779687500000005,2.29921875,8827.03125
282468,3.2189062500000003,6.897656250000001,2.29921875,8827.0625
282469,3.2189062500000003,7.3575,2.4525,8827.09375
282470,3.0656250000000003,9.5034375,2.9123437500000002,8827.125
282471,2.9123437500000002,10.7296875,2.7590625,8827.15625
282472,2.60578125,12.875625000000001,1.99265625,8827.1875
282473,2.60578125,13.02890625,1.99265625,8827.21875
282474,2.60578125,11.3428125,1.839375,8827.25
282475,2.7590625,10.1165625,1.37953125,8827.28125
282476,2.9123437500000002,10.1165625,1.5328125000000001,8827.3125
282477,3.2189062500000003,12.72234375,1.37953125,8827.34375
282478,4.13859375,13.795312500000001,1.37953125,8827.375
282479,3.83203125,13.02890625,1.5328125000000001,8827.40625
282480,2.9123437500000002,11.18953125,1.07296875,8827.4375
282481,2.4525,9.81,0.7664062500000001,8827.46875
282482,1.37953125,7.51078125,0.0,8827.5
282483,1.37953125,5.8246875000000005,0.15328125,8827.53125
282484,1.5328125000000001,6.1312500000000005,0.45984375,8827.5625
282485,1.839375,7.050937500000001,0.3065625,8827.59375
282486,1.5328125000000001,6.284531250000001,0.0,8827.625
