,x,y,z,t
375568,3.2189062500000003,11.80265625,-0.7664062500000001,11736.4375
375569,3.67875,12.72234375,-0.15328125,11736.46875
375570,3.5254687500000004,12.569062500000001,1.22625,11736.5
375571,3.0656250000000003,11.80265625,1.5328125000000001,11736.53125
375572,1.99265625,11.03625,0.613125,11736.5625
375573,1.22625,11.49609375,0.0,11736.59375
375574,1.37953125,11.49609375,0.15328125,11736.625
375575,2.29921875,10.57640625,1.07296875,11736.65625
375576,2.60578125,9.656718750000001,1.37953125,11736.6875
375577,2.9123437500000002,8.430468750000001,1.839375,11736.71875
375578,3.9853125,7.970625,2.29921875,11736.75
375579,5.05828125,8.123906250000001,2.7590625,11736.78125
375580,5.67140625,8.737031250000001,2.9123437500000002,11736.8125
375581,4.905,8.58375,2.7590625,11736.84375
375582,3.67875,8.737031250000001,2.60578125,11736.875
375583,3.83203125,9.196875,3.0656250000000003,11736.90625
375584,3.9853125,9.81,3.0656250000000003,11736.9375
375585,3.67875,12.10921875,1.6860937500000002,11736.96875
375586,3.2189062500000003,12.875625000000001,0.9196875,11737.0
375587,2.9123437500000002,13.64203125,0.613125,11737.03125
375588,3.67875,11.649375000000001,1.5328125000000001,11737.0625
375589,3.5254687500000004,10.88296875,1.22625,11737.09375
375590,3.2189062500000003,11.80265625,0.3065625,11737.125
375591,3.0656250000000003,12.72234375,-0.3065625,11737.15625
375592,1.99265625,13.64203125,-0.9196875,11737.1875
375593,1.5328125000000001,11.49609375,-0.9196875,11737.21875
375594,1.37953125,10.423125,-0.9196875,11737.25
375595,1.5328125000000001,8.737031250000001,-1.22625,11737.28125
375596,1.5328125000000001,8.123906250000001,-1.37953125,11737.3125
375597,1.6860937500000002,7.050937500000001,-1.37953125,11737.34375
375598,1.839375,6.284531250000001,-0.9196875,11737.375
375599,1.6860937500000002,6.437812500000001,-0.9196875,11737.40625
375600,1.37953125,7.81734375,-1.37953125,11737.4375
375601,1.37953125,8.430468750000001,-1.5328125000000001,11737.46875
375602,1.22625,8.8903125,-1.5328125000000001,11737.5
375603,1.6860937500000002,11.03625,-1.37953125,11737.53125
375604,2.4525,12.262500000000001,-0.613125,11737.5625
375605,3.5254687500000004,12.262500000000001,1.5328125000000001,11737.59375
375606,3.5254687500000004,11.49609375,2.1459375,11737.625
375607,2.60578125,10.88296875,0.9196875,11737.65625
375608,1.37953125,11.18953125,-0.7664062500000001,11737.6875
375609,1.07296875,11.3428125,-0.613125,11737.71875
375610,2.29921875,10.57640625,1.22625,11737.75
375611,3.5254687500000004,9.043593750000001,2.29921875,11737.78125
375612,3.9853125,8.58375,2.4525,11737.8125
375613,4.905,8.58375,3.2189062500000003,11737.84375
375614,4.905,8.58375,3.3721875000000003,11737.875
375615,3.9853125,8.737031250000001,2.7590625,11737.90625
375616,3.3721875000000003,8.737031250000001,2.4525,11737.9375
375617,3.0656250000000003,8.58375,2.60578125,11737.96875
375618,3.83203125,8.8903125,3.2189062500000003,11738.0
375619,3.9853125,9.656718750000001,2.9123437500000002,11738.03125
375620,3.5254687500000004,12.10921875,1.99265625,11738.0625
375621,3.3721875000000003,12.875625000000001,1.07296875,11738.09375
375622,3.0656250000000003,12.875625000000001,1.07296875,11738.125
375623,3.9853125,10.88296875,1.839375,11738.15625
375624,4.291875,10.7296875,1.99265625,11738.1875
375625,4.291875,13.488750000000001,1.07296875,11738.21875
375626,2.9123437500000002,15.0215625,-0.15328125,11738.25
375627,2.1459375,13.795312500000001,-0.45984375,11738.28125
375628,1.07296875,10.7296875,-0.7664062500000001,11738.3125
375629,1.07296875,9.656718750000001,-0.7664062500000001,11738.34375
375630,1.22625,8.2771875,-0.9196875,11738.375
375631,1.5328125000000001,7.3575,-0.9196875,11738.40625
375632,1.37953125,6.897656250000001,-0.9196875,11738.4375
375633,1.22625,6.591093750000001,-0.7664062500000001,11738.46875
375634,1.07296875,7.050937500000001,-0.9196875,11738.5
375635,1.22625,8.123906250000001,-1.37953125,11738.53125
375636,1.5328125000000001,8.430468750000001,-1.37953125,11738.5625
375637,1.5328125000000001,8.58375,-1.37953125,11738.59375
375638,1.99265625,10.57640625,-0.9196875,11738.625
375639,2.7590625,11.955937500000001,0.0,11738.65625
375640,4.13859375,11.49609375,2.1459375,11738.6875
375641,3.83203125,11.03625,1.99265625,11738.71875
375642,2.9123437500000002,11.49609375,0.9196875,11738.75
375643,1.07296875,11.49609375,-0.9196875,11738.78125
375644,0.613125,11.3428125,-0.613125,11738.8125
375645,1.99265625,10.26984375,1.07296875,11738.84375
375646,3.2189062500000003,9.043593750000001,2.1459375,11738.875
375647,3.67875,8.737031250000001,2.4525,11738.90625
375648,4.75171875,8.737031250000001,2.9123437500000002,11738.9375
375649,4.905,8.737031250000001,3.0656250000000003,11738.96875
375650,4.291875,8.8903125,3.0656250000000003,11739.0
375651,4.13859375,8.8903125,3.5254687500000004,11739.03125
375652,4.44515625,9.043593750000001,3.83203125,11739.0625
375653,4.905,10.57640625,3.83203125,11739.09375
375654,4.905,11.955937500000001,3.2189062500000003,11739.125
375655,3.67875,14.25515625,1.5328125000000001,11739.15625
375656,2.60578125,13.94859375,1.07296875,11739.1875
375657,2.9123437500000002,12.72234375,1.22625,11739.21875
375658,3.0656250000000003,10.7296875,0.9196875,11739.25
375659,3.2189062500000003,11.18953125,0.45984375,11739.28125
375660,3.67875,12.72234375,-0.15328125,11739.3125
375661,3.3721875000000003,13.182187500000001,-0.613125,11739.34375
375662,2.60578125,12.262500000000001,-1.07296875,11739.375
375663,1.5328125000000001,10.26984375,-1.5328125000000001,11739.40625
375664,1.37953125,9.350156250000001,-1.5328125000000001,11739.4375
375665,1.5328125000000001,8.430468750000001,-1.6860937500000002,11739.46875
375666,1.839375,7.51078125,-1.6860937500000002,11739.5
375667,1.839375,7.204218750000001,-1.5328125000000001,11739.53125
375668,1.839375,7.050937500000001,-1.22625,11739.5625
375669,1.5328125000000001,7.3575,-1.5328125000000001,11739.59375
375670,1.37953125,8.58375,-1.839375,11739.625
375671,1.5328125000000001,8.58375,-1.6860937500000002,11739.65625
375672,1.37953125,8.737031250000001,-1.37953125,11739.6875
375673,2.1459375,11.03625,-0.3065625,11739.71875
375674,2.9123437500000002,11.649375000000001,0.45984375,11739.75
375675,3.2189062500000003,10.57640625,1.5328125000000001,11739.78125
375676,2.4525,10.88296875,0.9196875,11739.8125
375677,1.99265625,11.49609375,0.3065625,11739.84375
375678,1.5328125000000001,12.10921875,0.0,11739.875
375679,1.839375,12.10921875,0.613125,11739.90625
375680,3.83203125,11.18953125,2.4525,11739.9375
375681,4.5984375,9.656718750000001,2.9123437500000002,11739.96875
375682,5.05828125,9.5034375,2.9123437500000002,11740.0
375683,5.518125,9.196875,2.60578125,11740.03125
375684,5.67140625,9.043593750000001,2.4525,11740.0625
375685,5.8246875000000005,8.58375,2.4525,11740.09375
375686,5.2115625,8.430468750000001,2.7590625,11740.125
375687,4.905,8.430468750000001,2.60578125,11740.15625
375688,4.44515625,9.81,1.5328125000000001,11740.1875
375689,4.44515625,10.88296875,0.613125,11740.21875
375690,4.5984375,13.33546875,-0.45984375,11740.25
375691,5.36484375,14.101875000000001,0.15328125,11740.28125
375692,5.67140625,12.569062500000001,0.613125,11740.3125
375693,4.291875,9.81,0.7664062500000001,11740.34375
375694,2.60578125,11.3428125,0.0,11740.375
375695,3.2189062500000003,12.262500000000001,-0.613125,11740.40625
375696,1.99265625,12.262500000000001,-1.5328125000000001,11740.4375
375697,1.5328125000000001,11.03625,-1.5328125000000001,11740.46875
375698,0.7664062500000001,8.58375,-1.37953125,11740.5
375699,0.9196875,7.6640625,-1.37953125,11740.53125
375700,1.37953125,6.744375000000001,-1.5328125000000001,11740.5625
375701,1.6860937500000002,5.9779687500000005,-1.37953125,11740.59375
375702,1.6860937500000002,5.8246875000000005,-1.37953125,11740.625
375703,1.5328125000000001,6.897656250000001,-1.5328125000000001,11740.65625
375704,1.5328125000000001,8.123906250000001,-1.5328125000000001,11740.6875
375705,1.99265625,10.1165625,-1.6860937500000002,11740.71875
375706,1.99265625,10.7296875,-1.5328125000000001,11740.75
375707,2.1459375,11.49609375,-1.22625,11740.78125
375708,3.0656250000000003,13.33546875,-0.15328125,11740.8125
375709,3.67875,12.875625000000001,0.7664062500000001,11740.84375
375710,4.13859375,10.57640625,1.839375,11740.875
375711,2.4525,10.26984375,0.45984375,11740.90625
375712,1.839375,10.26984375,0.0,11740.9375
375713,1.22625,9.96328125,0.15328125,11740.96875
375714,1.6860937500000002,9.350156250000001,0.7664062500000001,11741.0
375715,2.9123437500000002,7.81734375,1.5328125000000001,11741.03125
375716,3.2189062500000003,7.3575,2.1459375,11741.0625
375717,3.83203125,7.51078125,2.4525,11741.09375
375718,3.83203125,8.2771875,2.60578125,11741.125
375719,3.67875,8.58375,2.60578125,11741.15625
375720,3.0656250000000003,8.58375,2.1459375,11741.1875
375721,3.67875,8.737031250000001,2.60578125,11741.21875
375722,4.13859375,9.350156250000001,2.60578125,11741.25
375723,4.13859375,11.03625,1.37953125,11741.28125
375724,3.83203125,11.649375000000001,0.613125,11741.3125
375725,3.9853125,13.64203125,0.15328125,11741.34375
375726,5.36484375,12.569062500000001,0.9196875,11741.375
375727,5.2115625,11.3428125,1.22625,11741.40625
375728,4.291875,10.423125,0.7664062500000001,11741.4375
375729,3.83203125,10.88296875,-0.3065625,11741.46875
375730,3.83203125,11.80265625,-1.22625,11741.5
375731,2.29921875,11.649375000000001,-0.613125,11741.53125
375732,1.839375,10.7296875,-0.45984375,11741.5625
375733,0.9196875,9.196875,-0.7664062500000001,11741.59375
375734,0.9196875,8.58375,-0.9196875,11741.625
375735,1.37953125,7.6640625,-0.9196875,11741.65625
375736,1.37953125,7.050937500000001,-0.9196875,11741.6875
375737,1.5328125000000001,6.744375000000001,-0.9196875,11741.71875
375738,1.839375,7.3575,-1.5328125000000001,11741.75
375739,1.839375,7.6640625,-1.5328125000000001,11741.78125
375740,1.6860937500000002,8.8903125,-1.5328125000000001,11741.8125
375741,1.99265625,9.656718750000001,-1.37953125,11741.84375
375742,1.99265625,10.423125,-1.07296875,11741.875
375743,3.0656250000000003,13.182187500000001,0.15328125,11741.90625
375744,3.67875,13.33546875,1.07296875,11741.9375
375745,3.67875,11.3428125,1.37953125,11741.96875
375746,2.29921875,10.1165625,0.0,11742.0
375747,1.5328125000000001,10.1165625,-0.613125,11742.03125
375748,1.37953125,11.03625,-0.3065625,11742.0625
375749,1.99265625,11.18953125,0.3065625,11742.09375
375750,3.3721875000000003,9.656718750000001,1.22625,11742.125
375751,3.9853125,8.123906250000001,1.839375,11742.15625
375752,4.5984375,7.81734375,2.29921875,11742.1875
375753,5.67140625,8.2771875,2.9123437500000002,11742.21875
375754,5.36484375,8.2771875,2.7590625,11742.25
375755,3.9853125,8.58375,2.29921875,11742.28125
375756,3.0656250000000003,8.58375,1.99265625,11742.3125
375757,3.0656250000000003,8.737031250000001,2.1459375,11742.34375
375758,3.67875,9.96328125,1.839375,11742.375
375759,3.5254687500000004,11.18953125,0.9196875,11742.40625
375760,2.7590625,12.569062500000001,-0.3065625,11742.4375
375761,3.0656250000000003,12.569062500000001,0.15328125,11742.46875
375762,3.67875,11.49609375,0.9196875,11742.5
375763,4.13859375,10.57640625,1.5328125000000001,11742.53125
375764,4.13859375,11.3428125,0.7664062500000001,11742.5625
375765,2.9123437500000002,14.25515625,-0.613125,11742.59375
375766,1.839375,12.41578125,-0.45984375,11742.625
375767,1.37953125,11.03625,-0.45984375,11742.65625
375768,0.9196875,9.350156250000001,-0.9196875,11742.6875
375769,1.07296875,8.58375,-1.07296875,11742.71875
375770,1.07296875,7.3575,-1.07296875,11742.75
375771,1.22625,6.591093750000001,-1.07296875,11742.78125
375772,1.07296875,6.284531250000001,-1.07296875,11742.8125
375773,0.9196875,7.204218750000001,-1.37953125,11742.84375
375774,1.22625,7.970625,-1.6860937500000002,11742.875
375775,1.6860937500000002,9.043593750000001,-1.839375,11742.90625
375776,1.839375,10.57640625,-1.839375,11742.9375
375777,2.29921875,11.80265625,-1.37953125,11742.96875
375778,3.9853125,12.72234375,1.07296875,11743.0
375779,4.44515625,11.3428125,2.29921875,11743.03125
375780,3.9853125,11.18953125,1.839375,11743.0625
375781,1.99265625,11.3428125,-0.45984375,11743.09375
375782,1.07296875,11.03625,-0.9196875,11743.125
375783,0.613125,10.423125,-0.15328125,11743.15625
375784,1.5328125000000001,9.656718750000001,0.7664062500000001,11743.1875
375785,2.9123437500000002,8.123906250000001,2.1459375,11743.21875
375786,3.9853125,7.6640625,2.9123437500000002,11743.25
375787,4.44515625,7.6640625,3.2189062500000003,11743.28125
375788,3.83203125,8.2771875,2.9123437500000002,11743.3125
375789,3.5254687500000004,8.430468750000001,2.7590625,11743.34375
375790,2.60578125,8.58375,2.1459375,11743.375
375791,3.0656250000000003,8.737031250000001,2.60578125,11743.40625
375792,3.67875,9.196875,2.7590625,11743.4375
375793,3.3721875000000003,11.03625,1.6860937500000002,11743.46875
375794,2.9123437500000002,12.262500000000001,0.7664062500000001,11743.5
375795,3.0656250000000003,12.569062500000001,0.3065625,11743.53125
375796,3.83203125,11.80265625,1.37953125,11743.5625
375797,4.5984375,10.7296875,1.99265625,11743.59375
375798,4.905,11.03625,1.6860937500000002,11743.625
375799,3.9853125,12.262500000000001,0.613125,11743.65625
375800,2.60578125,13.182187500000001,-0.613125,11743.6875
375801,1.37953125,11.955937500000001,-0.613125,11743.71875
375802,1.22625,10.57640625,-0.613125,11743.75
375803,1.5328125000000001,8.58375,-0.613125,11743.78125
375804,1.5328125000000001,7.970625,-0.7664062500000001,11743.8125
375805,1.6860937500000002,7.204218750000001,-0.9196875,11743.84375
375806,1.6860937500000002,6.744375000000001,-0.7664062500000001,11743.875
375807,1.5328125000000001,6.591093750000001,-0.613125,11743.90625
375808,1.37953125,7.6640625,-0.9196875,11743.9375
375809,1.5328125000000001,8.58375,-1.07296875,11743.96875
375810,1.6860937500000002,9.350156250000001,-1.07296875,11744.0
375811,1.6860937500000002,10.1165625,-1.07296875,11744.03125
375812,1.839375,11.03625,-0.7664062500000001,11744.0625
375813,3.0656250000000003,11.955937500000001,0.613125,11744.09375
375814,3.5254687500000004,11.18953125,1.5328125000000001,11744.125
375815,3.3721875000000003,10.26984375,1.99265625,11744.15625
375816,1.99265625,11.03625,0.45984375,11744.1875
375817,1.22625,11.03625,-0.15328125,11744.21875
375818,0.613125,10.423125,0.0,11744.25
375819,1.37953125,9.81,0.7664062500000001,11744.28125
375820,2.7590625,8.58375,1.99265625,11744.3125
375821,3.67875,8.123906250000001,2.4525,11744.34375
375822,4.13859375,8.123906250000001,2.60578125,11744.375
375823,3.9853125,8.58375,2.60578125,11744.40625
375824,3.83203125,8.58375,2.60578125,11744.4375
375825,3.83203125,8.737031250000001,2.7590625,11744.46875
375826,4.75171875,9.350156250000001,3.0656250000000003,11744.5
375827,4.905,9.96328125,2.7590625,11744.53125
375828,4.5984375,11.649375000000001,1.37953125,11744.5625
375829,4.13859375,12.41578125,0.7664062500000001,11744.59375
375830,3.9853125,13.182187500000001,0.613125,11744.625
375831,4.5984375,10.57640625,1.5328125000000001,11744.65625
375832,4.291875,9.81,1.5328125000000001,11744.6875
375833,3.67875,11.03625,0.45984375,11744.71875
375834,3.5254687500000004,12.569062500000001,-0.15328125,11744.75
375835,2.4525,13.94859375,-0.7664062500000001,11744.78125
375836,1.99265625,11.649375000000001,-0.7664062500000001,11744.8125
375837,1.37953125,10.26984375,-0.9196875,11744.84375
375838,1.37953125,8.58375,-1.07296875,11744.875
375839,1.5328125000000001,8.123906250000001,-1.07296875,11744.90625
375840,1.6860937500000002,7.050937500000001,-1.22625,11744.9375
375841,1.839375,6.591093750000001,-1.07296875,11744.96875
375842,1.6860937500000002,6.897656250000001,-1.07296875,11745.0
375843,1.5328125000000001,8.58375,-1.6860937500000002,11745.03125
375844,1.5328125000000001,9.043593750000001,-1.839375,11745.0625
375845,1.5328125000000001,9.196875,-1.839375,11745.09375
375846,2.29921875,11.3428125,-1.6860937500000002,11745.125
375847,2.9123437500000002,12.262500000000001,-0.9196875,11745.15625
375848,4.13859375,11.03625,1.37953125,11745.1875
375849,3.9853125,10.26984375,1.6860937500000002,11745.21875
375850,2.7590625,10.88296875,0.613125,11745.25
375851,1.5328125000000001,10.7296875,-0.3065625,11745.28125
375852,1.22625,10.26984375,-0.15328125,11745.3125
375853,1.5328125000000001,9.043593750000001,0.7664062500000001,11745.34375
375854,2.29921875,8.58375,1.839375,11745.375
375855,3.2189062500000003,7.81734375,2.29921875,11745.40625
375856,3.9853125,8.2771875,2.9123437500000002,11745.4375
375857,4.13859375,8.737031250000001,3.2189062500000003,11745.46875
375858,4.291875,9.656718750000001,3.5254687500000004,11745.5
375859,4.291875,9.656718750000001,3.3721875000000003,11745.53125
375860,3.83203125,9.5034375,3.2189062500000003,11745.5625
375861,3.83203125,9.656718750000001,3.0656250000000003,11745.59375
375862,3.9853125,10.26984375,2.60578125,11745.625
375863,3.3721875000000003,11.49609375,1.5328125000000001,11745.65625
375864,3.0656250000000003,12.569062500000001,0.9196875,11745.6875
375865,3.5254687500000004,13.94859375,1.07296875,11745.71875
375866,3.83203125,11.03625,1.6860937500000002,11745.75
375867,3.5254687500000004,10.423125,1.22625,11745.78125
375868,3.3721875000000003,11.80265625,-0.15328125,11745.8125
375869,3.3721875000000003,12.875625000000001,-0.613125,11745.84375
375870,2.9123437500000002,12.72234375,-0.9196875,11745.875
375871,1.99265625,10.423125,-0.9196875,11745.90625
375872,1.5328125000000001,9.5034375,-1.07296875,11745.9375
375873,1.5328125000000001,7.970625,-1.37953125,11745.96875
375874,1.5328125000000001,7.3575,-1.37953125,11746.0
375875,1.6860937500000002,6.437812500000001,-1.37953125,11746.03125
375876,1.6860937500000002,6.437812500000001,-1.07296875,11746.0625
375877,1.5328125000000001,7.204218750000001,-1.22625,11746.09375
375878,1.5328125000000001,9.043593750000001,-1.5328125000000001,11746.125
375879,1.5328125000000001,9.5034375,-1.6860937500000002,11746.15625
375880,1.37953125,9.96328125,-1.6860937500000002,11746.1875
375881,2.1459375,11.649375000000001,-0.7664062500000001,11746.21875
375882,3.0656250000000003,11.955937500000001,0.3065625,11746.25
375883,3.5254687500000004,11.03625,1.6860937500000002,11746.28125
375884,3.0656250000000003,10.88296875,1.37953125,11746.3125
375885,2.4525,10.88296875,0.45984375,11746.34375
375886,1.22625,10.57640625,0.45984375,11746.375
375887,1.22625,10.1165625,1.07296875,11746.40625
375888,2.60578125,9.043593750000001,2.1459375,11746.4375
375889,3.3721875000000003,8.430468750000001,2.4525,11746.46875
375890,4.13859375,8.430468750000001,2.9123437500000002,11746.5
375891,4.291875,9.043593750000001,3.2189062500000003,11746.53125
375892,4.13859375,9.196875,3.2189062500000003,11746.5625
375893,3.2189062500000003,8.737031250000001,2.60578125,11746.59375
375894,3.0656250000000003,8.58375,2.60578125,11746.625
375895,4.291875,8.737031250000001,3.0656250000000003,11746.65625
375896,4.44515625,10.26984375,2.7590625,11746.6875
375897,4.13859375,11.49609375,2.29921875,11746.71875
375898,3.3721875000000003,12.875625000000001,1.5328125000000001,11746.75
375899,3.2189062500000003,13.02890625,1.22625,11746.78125
375900,4.13859375,11.18953125,1.839375,11746.8125
375901,4.13859375,9.656718750000001,1.6860937500000002,11746.84375
375902,3.9853125,10.57640625,1.07296875,11746.875
375903,3.2189062500000003,13.182187500000001,0.15328125,11746.90625
375904,2.60578125,13.488750000000001,-0.15328125,11746.9375
375905,1.99265625,11.955937500000001,-0.3065625,11746.96875
375906,1.5328125000000001,9.96328125,-0.613125,11747.0
375907,1.6860937500000002,9.196875,-0.7664062500000001,11747.03125
375908,1.839375,8.123906250000001,-0.9196875,11747.0625
375909,1.839375,7.3575,-0.9196875,11747.09375
375910,1.839375,7.204218750000001,-0.7664062500000001,11747.125
375911,1.5328125000000001,7.81734375,-0.7664062500000001,11747.15625
375912,1.5328125000000001,8.430468750000001,-1.07296875,11747.1875
375913,1.5328125000000001,9.350156250000001,-1.5328125000000001,11747.21875
375914,1.37953125,9.043593750000001,-1.37953125,11747.25
375915,1.6860937500000002,9.81,-0.9196875,11747.28125
375916,2.7590625,11.18953125,0.3065625,11747.3125
375917,3.2189062500000003,10.7296875,0.9196875,11747.34375
375918,2.9123437500000002,9.96328125,1.5328125000000001,11747.375
375919,2.4525,10.26984375,1.07296875,11747.40625
375920,1.22625,10.88296875,-0.3065625,11747.4375
375921,0.9196875,10.7296875,0.0,11747.46875
375922,1.99265625,10.423125,0.9196875,11747.5
375923,3.0656250000000003,9.350156250000001,1.99265625,11747.53125
375924,3.5254687500000004,9.043593750000001,2.29921875,11747.5625
375925,4.5984375,9.043593750000001,3.0656250000000003,11747.59375
375926,4.905,9.196875,3.0656250000000003,11747.625
375927,4.75171875,9.196875,3.0656250000000003,11747.65625
375928,4.44515625,9.043593750000001,3.2189062500000003,11747.6875
375929,4.905,9.043593750000001,3.3721875000000003,11747.71875
375930,5.36484375,9.96328125,3.3721875000000003,11747.75
375931,5.2115625,11.3428125,2.60578125,11747.78125
375932,4.905,12.262500000000001,2.1459375,11747.8125
375933,5.05828125,14.408437500000002,1.6860937500000002,11747.84375
375934,4.905,13.64203125,1.6860937500000002,11747.875
375935,3.5254687500000004,11.18953125,1.22625,11747.90625
375936,3.3721875000000003,11.649375000000001,0.7664062500000001,11747.9375
375937,3.2189062500000003,12.72234375,0.45984375,11747.96875
375938,2.7590625,13.64203125,-0.3065625,11748.0
375939,2.1459375,12.41578125,-0.7664062500000001,11748.03125
375940,1.839375,11.3428125,-0.9196875,11748.0625
375941,1.6860937500000002,9.656718750000001,-1.07296875,11748.09375
375942,1.6860937500000002,9.043593750000001,-1.07296875,11748.125
375943,1.6860937500000002,7.970625,-1.5328125000000001,11748.15625
375944,1.6860937500000002,7.51078125,-1.22625,11748.1875
375945,1.6860937500000002,7.204218750000001,-1.22625,11748.21875
375946,1.5328125000000001,8.2771875,-1.5328125000000001,11748.25
375947,1.37953125,8.58375,-1.6860937500000002,11748.28125
375948,0.9196875,9.043593750000001,-1.839375,11748.3125
375949,1.37953125,10.57640625,-1.839375,11748.34375
375950,1.839375,11.3428125,-1.22625,11748.375
375951,2.9123437500000002,11.18953125,0.613125,11748.40625
375952,2.9123437500000002,10.57640625,0.9196875,11748.4375
375953,2.29921875,10.57640625,0.613125,11748.46875
375954,1.99265625,11.18953125,-0.15328125,11748.5
375955,1.839375,11.3428125,0.15328125,11748.53125
375956,2.7590625,11.03625,1.5328125000000001,11748.5625
375957,3.3721875000000003,10.57640625,2.1459375,11748.59375
375958,4.291875,9.96328125,2.9123437500000002,11748.625
375959,5.05828125,10.1165625,2.9123437500000002,11748.65625
375960,5.2115625,10.26984375,2.9123437500000002,11748.6875
375961,4.5984375,9.656718750000001,2.9123437500000002,11748.71875
375962,4.13859375,9.5034375,2.9123437500000002,11748.75
375963,4.44515625,8.8903125,3.83203125,11748.78125
375964,4.75171875,9.81,3.9853125,11748.8125
375965,4.5984375,10.88296875,3.3721875000000003,11748.84375
375966,3.67875,13.182187500000001,2.29921875,11748.875
375967,3.2189062500000003,13.94859375,1.6860937500000002,11748.90625
375968,3.2189062500000003,13.488750000000001,1.99265625,11748.9375
375969,3.5254687500000004,11.49609375,1.6860937500000002,11748.96875
375970,3.3721875000000003,12.10921875,0.9196875,11749.0
375971,3.0656250000000003,14.715,-0.45984375,11749.03125
375972,2.7590625,15.0215625,-0.613125,11749.0625
375973,1.99265625,12.41578125,-0.9196875,11749.09375
375974,1.5328125000000001,9.81,-1.07296875,11749.125
375975,1.37953125,8.8903125,-1.07296875,11749.15625
375976,1.5328125000000001,7.81734375,-1.22625,11749.1875
375977,1.6860937500000002,7.3575,-1.37953125,11749.21875
375978,1.6860937500000002,6.744375000000001,-1.37953125,11749.25
375979,1.22625,7.050937500000001,-1.5328125000000001,11749.28125
375980,1.07296875,7.6640625,-1.839375,11749.3125
375981,1.07296875,8.2771875,-1.99265625,11749.34375
375982,1.07296875,8.2771875,-1.99265625,11749.375
375983,1.22625,9.5034375,-1.99265625,11749.40625
375984,2.60578125,11.49609375,-0.613125,11749.4375
375985,3.83203125,11.649375000000001,0.9196875,11749.46875
375986,4.44515625,11.3428125,2.7590625,11749.5
375987,4.291875,11.649375000000001,2.4525,11749.53125
375988,2.4525,12.10921875,0.0,11749.5625
375989,0.3065625,11.649375000000001,-0.45984375,11749.59375
375990,0.3065625,11.18953125,0.3065625,11749.625
375991,2.29921875,9.96328125,2.60578125,11749.65625
375992,2.9123437500000002,9.350156250000001,3.0656250000000003,11749.6875
375993,3.67875,9.043593750000001,3.0656250000000003,11749.71875
375994,3.83203125,9.043593750000001,3.2189062500000003,11749.75
375995,3.5254687500000004,8.8903125,3.2189062500000003,11749.78125
375996,3.3721875000000003,8.737031250000001,3.3721875000000003,11749.8125
375997,3.83203125,8.58375,3.67875,11749.84375
375998,4.75171875,9.5034375,3.83203125,11749.875
375999,5.05828125,12.10921875,2.7590625,11749.90625
376000,4.75171875,13.182187500000001,1.99265625,11749.9375
376001,4.291875,14.101875000000001,1.22625,11749.96875
376002,4.291875,13.02890625,1.37953125,11750.0
376003,3.67875,10.57640625,0.613125,11750.03125
376004,3.3721875000000003,11.80265625,-0.15328125,11750.0625
376005,3.3721875000000003,12.72234375,-0.15328125,11750.09375
376006,2.60578125,13.02890625,-0.45984375,11750.125
376007,2.1459375,12.262500000000001,-0.45984375,11750.15625
376008,1.22625,10.88296875,-0.9196875,11750.1875
376009,1.5328125000000001,9.656718750000001,-1.22625,11750.21875
376010,1.5328125000000001,9.043593750000001,-1.37953125,11750.25
376011,1.5328125000000001,7.970625,-1.5328125000000001,11750.28125
376012,1.5328125000000001,7.51078125,-1.5328125000000001,11750.3125
376013,1.37953125,7.6640625,-1.5328125000000001,11750.34375
376014,1.99265625,8.430468750000001,-1.5328125000000001,11750.375
376015,1.99265625,8.58375,-1.6860937500000002,11750.40625
376016,1.37953125,8.8903125,-1.839375,11750.4375
376017,1.22625,9.350156250000001,-1.839375,11750.46875
376018,1.839375,10.7296875,-1.07296875,11750.5
376019,2.9123437500000002,10.57640625,0.3065625,11750.53125
376020,3.0656250000000003,10.26984375,0.7664062500000001,11750.5625
376021,2.9123437500000002,11.3428125,0.613125,11750.59375
376022,2.9123437500000002,12.41578125,0.3065625,11750.625
376023,2.4525,12.569062500000001,0.15328125,11750.65625
376024,2.29921875,11.3428125,0.9196875,11750.6875
376025,2.60578125,10.423125,1.5328125000000001,11750.71875
376026,3.9853125,9.350156250000001,2.1459375,11750.75
376027,4.5984375,9.043593750000001,2.29921875,11750.78125
376028,5.67140625,8.8903125,2.29921875,11750.8125
376029,6.284531250000001,8.737031250000001,2.4525,11750.84375
376030,6.591093750000001,8.58375,2.60578125,11750.875
376031,6.1312500000000005,7.970625,2.7590625,11750.90625
376032,5.8246875000000005,8.2771875,2.7590625,11750.9375
376033,5.8246875000000005,10.57640625,1.99265625,11750.96875
376034,6.744375000000001,14.408437500000002,1.22625,11751.0
376035,7.204218750000001,15.787968750000001,1.5328125000000001,11751.03125
376036,6.1312500000000005,13.64203125,1.5328125000000001,11751.0625
376037,4.905,12.262500000000001,1.07296875,11751.09375
376038,4.291875,11.80265625,-1.22625,11751.125
376039,4.291875,11.80265625,-2.1459375,11751.15625
376040,2.9123437500000002,12.262500000000001,-1.5328125000000001,11751.1875
376041,3.3721875000000003,11.49609375,-0.45984375,11751.21875
376042,2.7590625,10.57640625,-0.45984375,11751.25
376043,1.6860937500000002,9.196875,-0.9196875,11751.28125
376044,0.7664062500000001,7.970625,-1.6860937500000002,11751.3125
376045,0.45984375,7.3575,-1.99265625,11751.34375
