,x,y,z,t
359074,-0.9196875,7.81734375,0.9196875,11221.0
359075,5.36484375,7.970625,1.22625,11221.03125
359076,7.204218750000001,7.6640625,1.99265625,11221.0625
359077,5.8246875000000005,8.2771875,2.29921875,11221.09375
359078,5.05828125,8.58375,2.1459375,11221.125
359079,3.3721875000000003,9.043593750000001,1.6860937500000002,11221.15625
359080,3.3721875000000003,9.196875,1.37953125,11221.1875
359081,3.67875,9.350156250000001,1.22625,11221.21875
359082,4.13859375,9.196875,1.37953125,11221.25
359083,3.9853125,8.8903125,1.22625,11221.28125
359084,3.3721875000000003,8.737031250000001,1.07296875,11221.3125
359085,3.0656250000000003,11.03625,1.07296875,11221.34375
359086,3.3721875000000003,12.10921875,1.37953125,11221.375
359087,3.67875,10.57640625,1.5328125000000001,11221.40625
359088,3.5254687500000004,9.043593750000001,1.839375,11221.4375
359089,3.2189062500000003,8.2771875,1.22625,11221.46875
359090,3.0656250000000003,9.5034375,0.45984375,11221.5
359091,2.9123437500000002,9.656718750000001,0.3065625,11221.53125
359092,3.3721875000000003,9.350156250000001,0.3065625,11221.5625
359093,3.5254687500000004,9.196875,0.15328125,11221.59375
359094,3.5254687500000004,8.737031250000001,0.0,11221.625
359095,3.2189062500000003,8.430468750000001,-0.15328125,11221.65625
359096,3.0656250000000003,8.2771875,-0.15328125,11221.6875
359097,3.0656250000000003,8.430468750000001,-0.3065625,11221.71875
359098,2.9123437500000002,8.430468750000001,-0.3065625,11221.75
359099,2.9123437500000002,8.58375,-0.3065625,11221.78125
359100,2.7590625,8.737031250000001,0.0,11221.8125
359101,2.7590625,8.8903125,0.0,11221.84375
359102,2.7590625,9.81,0.15328125,11221.875
359103,2.60578125,9.96328125,0.15328125,11221.90625
359104,2.4525,9.5034375,0.45984375,11221.9375
359105,2.60578125,9.350156250000001,0.613125,11221.96875
359106,2.60578125,10.88296875,0.45984375,11222.0
359107,2.9123437500000002,11.80265625,0.45984375,11222.03125
359108,3.0656250000000003,10.423125,0.7664062500000001,11222.0625
359109,3.83203125,7.3575,1.99265625,11222.09375
359110,4.13859375,9.81,1.99265625,11222.125
359111,3.9853125,10.88296875,1.6860937500000002,11222.15625
359112,2.60578125,10.26984375,0.9196875,11222.1875
359113,1.839375,9.656718750000001,0.7664062500000001,11222.21875
359114,0.9196875,7.970625,1.37953125,11222.25
359115,0.7664062500000001,8.123906250000001,0.9196875,11222.28125
359116,4.291875,8.123906250000001,1.37953125,11222.3125
359117,5.67140625,7.81734375,2.29921875,11222.34375
359118,4.905,7.970625,2.29921875,11222.375
359119,4.13859375,8.123906250000001,2.1459375,11222.40625
359120,3.2189062500000003,8.2771875,1.5328125000000001,11222.4375
359121,2.9123437500000002,8.123906250000001,1.22625,11222.46875
359122,3.0656250000000003,8.123906250000001,1.07296875,11222.5
359123,3.0656250000000003,8.2771875,1.22625,11222.53125
359124,3.2189062500000003,8.58375,1.07296875,11222.5625
359125,2.9123437500000002,9.043593750000001,1.07296875,11222.59375
359126,3.0656250000000003,9.96328125,1.07296875,11222.625
359127,4.13859375,13.488750000000001,1.6860937500000002,11222.65625
359128,4.291875,13.33546875,1.839375,11222.6875
359129,3.83203125,10.57640625,1.99265625,11222.71875
359130,1.6860937500000002,8.430468750000001,0.9196875,11222.75
359131,1.99265625,9.196875,0.3065625,11222.78125
359132,2.60578125,9.81,0.3065625,11222.8125
359133,2.4525,9.350156250000001,0.15328125,11222.84375
359134,3.67875,8.430468750000001,0.613125,11222.875
359135,3.9853125,7.6640625,0.3065625,11222.90625
359136,3.67875,7.81734375,0.0,11222.9375
359137,2.9123437500000002,8.123906250000001,-0.15328125,11222.96875
359138,2.7590625,8.123906250000001,-0.15328125,11223.0
359139,3.0656250000000003,8.123906250000001,-0.3065625,11223.03125
359140,3.2189062500000003,8.58375,0.0,11223.0625
359141,3.2189062500000003,8.737031250000001,0.0,11223.09375
359142,3.0656250000000003,9.043593750000001,0.3065625,11223.125
359143,3.0656250000000003,9.5034375,0.3065625,11223.15625
359144,2.60578125,9.350156250000001,0.45984375,11223.1875
359145,2.4525,8.8903125,0.9196875,11223.21875
359146,2.4525,9.043593750000001,1.07296875,11223.25
359147,2.4525,12.569062500000001,0.613125,11223.28125
359148,2.4525,13.64203125,0.45984375,11223.3125
359149,2.4525,10.423125,1.22625,11223.34375
359150,3.0656250000000003,6.591093750000001,2.4525,11223.375
359151,3.0656250000000003,7.204218750000001,1.99265625,11223.40625
359152,2.9123437500000002,9.96328125,1.22625,11223.4375
359153,2.29921875,10.423125,0.9196875,11223.46875
359154,1.5328125000000001,9.5034375,0.613125,11223.5
359155,2.60578125,7.81734375,1.22625,11223.53125
359156,2.9123437500000002,7.6640625,1.5328125000000001,11223.5625
359157,3.5254687500000004,7.970625,1.5328125000000001,11223.59375
359158,3.67875,8.123906250000001,1.5328125000000001,11223.625
359159,1.37953125,8.2771875,1.839375,11223.65625
359160,3.9853125,8.2771875,2.29921875,11223.6875
359161,4.5984375,7.970625,2.29921875,11223.71875
359162,3.3721875000000003,7.970625,1.839375,11223.75
359163,3.2189062500000003,8.123906250000001,1.6860937500000002,11223.78125
359164,3.67875,8.737031250000001,1.6860937500000002,11223.8125
359165,3.67875,9.656718750000001,1.37953125,11223.84375
359166,3.5254687500000004,12.10921875,1.22625,11223.875
359167,4.44515625,13.94859375,1.99265625,11223.90625
359168,4.5984375,12.10921875,2.1459375,11223.9375
359169,3.67875,9.350156250000001,1.839375,11223.96875
359170,2.4525,9.043593750000001,0.0,11224.0
359171,2.29921875,9.81,0.0,11224.03125
359172,2.1459375,9.196875,0.15328125,11224.0625
359173,2.4525,8.430468750000001,0.3065625,11224.09375
359174,3.3721875000000003,7.51078125,0.3065625,11224.125
359175,3.5254687500000004,7.81734375,-0.3065625,11224.15625
359176,3.3721875000000003,7.970625,-0.3065625,11224.1875
359177,3.0656250000000003,8.123906250000001,-0.45984375,11224.21875
359178,3.0656250000000003,8.2771875,-0.45984375,11224.25
359179,2.9123437500000002,8.737031250000001,-0.45984375,11224.28125
359180,3.0656250000000003,9.043593750000001,-0.15328125,11224.3125
359181,3.0656250000000003,9.043593750000001,0.15328125,11224.34375
359182,2.9123437500000002,9.5034375,0.3065625,11224.375
359183,2.7590625,9.5034375,0.3065625,11224.40625
359184,2.4525,9.81,0.613125,11224.4375
359185,2.29921875,12.41578125,0.3065625,11224.46875
359186,2.4525,13.94859375,0.15328125,11224.5
359187,2.60578125,10.423125,1.07296875,11224.53125
359188,2.9123437500000002,8.430468750000001,1.839375,11224.5625
359189,3.2189062500000003,7.6640625,2.29921875,11224.59375
359190,2.7590625,9.96328125,1.22625,11224.625
359191,2.29921875,9.81,1.07296875,11224.65625
359192,1.22625,8.123906250000001,1.07296875,11224.6875
359193,1.37953125,7.51078125,1.07296875,11224.71875
359194,2.4525,7.6640625,1.37953125,11224.75
359195,0.613125,8.2771875,1.37953125,11224.78125
359196,3.3721875000000003,8.8903125,1.6860937500000002,11224.8125
359197,6.284531250000001,8.58375,2.9123437500000002,11224.84375
359198,5.67140625,8.8903125,2.60578125,11224.875
359199,4.291875,8.58375,1.99265625,11224.90625
359200,2.60578125,8.58375,1.5328125000000001,11224.9375
359201,2.4525,8.58375,1.37953125,11224.96875
359202,3.3721875000000003,8.8903125,1.5328125000000001,11225.0
359203,3.2189062500000003,9.043593750000001,1.37953125,11225.03125
359204,3.3721875000000003,9.656718750000001,1.5328125000000001,11225.0625
359205,4.291875,12.569062500000001,1.99265625,11225.09375
359206,4.44515625,12.569062500000001,1.99265625,11225.125
359207,3.67875,10.1165625,1.839375,11225.15625
359208,2.9123437500000002,8.58375,1.07296875,11225.1875
359209,2.7590625,9.196875,0.613125,11225.21875
359210,2.4525,10.1165625,0.3065625,11225.25
359211,2.7590625,9.656718750000001,0.3065625,11225.28125
359212,3.2189062500000003,8.58375,0.45984375,11225.3125
359213,3.5254687500000004,7.970625,0.15328125,11225.34375
359214,3.67875,7.970625,0.15328125,11225.375
359215,3.2189062500000003,8.123906250000001,-0.15328125,11225.40625
359216,2.9123437500000002,8.123906250000001,-0.3065625,11225.4375
359217,2.7590625,8.430468750000001,-0.45984375,11225.46875
359218,2.7590625,8.8903125,-0.3065625,11225.5
359219,2.7590625,9.043593750000001,-0.15328125,11225.53125
359220,2.7590625,9.5034375,0.0,11225.5625
359221,2.7590625,9.656718750000001,0.0,11225.59375
359222,2.60578125,9.81,0.3065625,11225.625
359223,2.60578125,10.423125,0.613125,11225.65625
359224,2.60578125,12.262500000000001,0.3065625,11225.6875
359225,2.29921875,11.955937500000001,0.45984375,11225.71875
359226,2.1459375,9.96328125,0.9196875,11225.75
359227,2.9123437500000002,7.3575,2.1459375,11225.78125
359228,2.9123437500000002,9.5034375,1.99265625,11225.8125
359229,2.7590625,10.26984375,1.839375,11225.84375
359230,1.6860937500000002,9.196875,1.5328125000000001,11225.875
359231,1.07296875,8.2771875,1.37953125,11225.90625
359232,1.22625,7.3575,1.22625,11225.9375
359233,1.839375,8.123906250000001,1.37953125,11225.96875
359234,0.3065625,8.123906250000001,1.22625,11226.0
359235,5.8246875000000005,8.58375,1.99265625,11226.03125
359236,6.591093750000001,7.970625,2.60578125,11226.0625
359237,5.36484375,8.2771875,2.1459375,11226.09375
359238,2.9123437500000002,8.58375,1.6860937500000002,11226.125
359239,2.4525,8.737031250000001,1.5328125000000001,11226.15625
359240,3.5254687500000004,8.8903125,1.5328125000000001,11226.1875
359241,3.0656250000000003,8.8903125,1.5328125000000001,11226.21875
359242,3.9853125,10.1165625,1.839375,11226.25
359243,4.291875,13.64203125,2.29921875,11226.28125
359244,4.5984375,13.33546875,2.1459375,11226.3125
359245,3.83203125,10.1165625,2.1459375,11226.34375
359246,3.2189062500000003,9.043593750000001,1.839375,11226.375
359247,2.29921875,9.5034375,0.45984375,11226.40625
359248,2.1459375,10.26984375,0.15328125,11226.4375
359249,2.29921875,9.96328125,0.15328125,11226.46875
359250,3.0656250000000003,8.430468750000001,0.3065625,11226.5
359251,3.3721875000000003,7.81734375,0.3065625,11226.53125
359252,3.5254687500000004,7.81734375,0.15328125,11226.5625
359253,3.2189062500000003,7.970625,-0.15328125,11226.59375
359254,2.9123437500000002,8.123906250000001,-0.3065625,11226.625
359255,2.4525,8.430468750000001,-0.613125,11226.65625
359256,2.4525,8.58375,-0.613125,11226.6875
359257,2.60578125,8.8903125,-0.3065625,11226.71875
359258,2.7590625,9.5034375,-0.15328125,11226.75
359259,2.7590625,9.81,0.0,11226.78125
359260,2.60578125,9.81,0.15328125,11226.8125
359261,2.60578125,9.5034375,0.3065625,11226.84375
359262,2.9123437500000002,10.423125,0.45984375,11226.875
359263,2.9123437500000002,11.649375000000001,0.45984375,11226.90625
359264,2.7590625,10.26984375,0.9196875,11226.9375
359265,3.2189062500000003,7.6640625,1.99265625,11226.96875
359266,3.3721875000000003,8.430468750000001,2.1459375,11227.0
359267,3.0656250000000003,10.88296875,1.99265625,11227.03125
359268,2.29921875,9.96328125,1.22625,11227.0625
359269,1.6860937500000002,9.350156250000001,0.7664062500000001,11227.09375
359270,1.37953125,7.970625,1.5328125000000001,11227.125
359271,-0.15328125,7.970625,1.5328125000000001,11227.15625
359272,3.0656250000000003,8.737031250000001,1.22625,11227.1875
359273,8.2771875,8.123906250000001,3.5254687500000004,11227.21875
359274,7.050937500000001,8.123906250000001,3.0656250000000003,11227.25
359275,3.83203125,8.430468750000001,1.5328125000000001,11227.28125
359276,3.83203125,8.123906250000001,1.5328125000000001,11227.3125
359277,2.4525,8.2771875,1.07296875,11227.34375
359278,3.2189062500000003,8.430468750000001,0.9196875,11227.375
359279,3.0656250000000003,8.430468750000001,0.9196875,11227.40625
359280,3.0656250000000003,8.58375,1.22625,11227.4375
359281,3.0656250000000003,8.2771875,1.22625,11227.46875
359282,3.67875,9.81,1.37953125,11227.5
359283,4.44515625,12.72234375,1.839375,11227.53125
359284,4.13859375,11.649375000000001,1.5328125000000001,11227.5625
359285,3.5254687500000004,8.8903125,1.5328125000000001,11227.59375
359286,3.2189062500000003,8.8903125,1.22625,11227.625
359287,3.67875,10.26984375,0.613125,11227.65625
359288,3.0656250000000003,9.5034375,0.45984375,11227.6875
359289,3.5254687500000004,9.350156250000001,0.613125,11227.71875
359290,3.67875,8.430468750000001,0.3065625,11227.75
359291,3.67875,8.2771875,0.15328125,11227.78125
359292,3.3721875000000003,8.2771875,0.0,11227.8125
359293,3.0656250000000003,8.2771875,0.0,11227.84375
359294,3.0656250000000003,8.2771875,-0.15328125,11227.875
359295,3.0656250000000003,8.58375,-0.15328125,11227.90625
359296,3.0656250000000003,8.58375,-0.15328125,11227.9375
359297,2.9123437500000002,8.737031250000001,0.0,11227.96875
359298,2.9123437500000002,8.8903125,0.3065625,11228.0
359299,2.9123437500000002,9.196875,0.45984375,11228.03125
359300,2.7590625,9.196875,0.45984375,11228.0625
359301,2.60578125,9.043593750000001,0.613125,11228.09375
359302,2.4525,9.656718750000001,0.9196875,11228.125
359303,2.60578125,13.488750000000001,0.45984375,11228.15625
359304,2.60578125,13.33546875,0.45984375,11228.1875
359305,2.7590625,9.96328125,1.22625,11228.21875
359306,3.2189062500000003,7.81734375,1.839375,11228.25
359307,3.3721875000000003,7.6640625,1.99265625,11228.28125
359308,2.9123437500000002,10.7296875,0.9196875,11228.3125
359309,2.1459375,10.423125,0.7664062500000001,11228.34375
359310,1.5328125000000001,8.8903125,0.7664062500000001,11228.375
359311,1.99265625,7.81734375,0.9196875,11228.40625
359312,2.7590625,7.3575,1.22625,11228.4375
359313,3.5254687500000004,7.970625,1.22625,11228.46875
359314,3.5254687500000004,8.123906250000001,1.22625,11228.5
359315,3.2189062500000003,8.123906250000001,1.5328125000000001,11228.53125
359316,1.99265625,8.123906250000001,1.99265625,11228.5625
359317,3.5254687500000004,8.737031250000001,2.4525,11228.59375
359318,4.291875,8.58375,2.60578125,11228.625
359319,3.9853125,8.737031250000001,2.29921875,11228.65625
359320,3.3721875000000003,8.8903125,2.1459375,11228.6875
359321,3.5254687500000004,9.043593750000001,1.99265625,11228.71875
359322,4.13859375,9.043593750000001,1.6860937500000002,11228.75
359323,3.67875,11.649375000000001,1.6860937500000002,11228.78125
359324,3.83203125,13.02890625,1.839375,11228.8125
359325,3.83203125,11.955937500000001,1.839375,11228.84375
359326,3.5254687500000004,10.26984375,1.839375,11228.875
359327,2.7590625,9.196875,0.7664062500000001,11228.90625
359328,2.29921875,9.656718750000001,0.15328125,11228.9375
359329,2.29921875,9.5034375,0.15328125,11228.96875
359330,3.0656250000000003,8.8903125,0.3065625,11229.0
359331,3.5254687500000004,8.123906250000001,0.45984375,11229.03125
359332,3.83203125,7.6640625,0.15328125,11229.0625
359333,3.5254687500000004,7.970625,-0.15328125,11229.09375
359334,3.0656250000000003,7.970625,-0.3065625,11229.125
359335,2.60578125,7.970625,-0.45984375,11229.15625
359336,2.4525,8.123906250000001,-0.45984375,11229.1875
359337,2.7590625,8.2771875,-0.15328125,11229.21875
359338,2.9123437500000002,8.737031250000001,0.0,11229.25
359339,2.9123437500000002,8.8903125,0.15328125,11229.28125
359340,2.7590625,9.81,0.3065625,11229.3125
359341,2.60578125,9.96328125,0.3065625,11229.34375
359342,2.4525,9.81,0.613125,11229.375
359343,2.60578125,10.57640625,0.9196875,11229.40625
359344,2.7590625,12.10921875,0.7664062500000001,11229.4375
359345,2.7590625,11.49609375,1.07296875,11229.46875
359346,2.9123437500000002,9.196875,1.6860937500000002,11229.5
359347,3.83203125,7.204218750000001,2.7590625,11229.53125
359348,3.5254687500000004,10.423125,1.6860937500000002,11229.5625
359349,3.0656250000000003,11.18953125,1.07296875,11229.59375
359350,1.37953125,9.81,0.45984375,11229.625
359351,1.22625,9.043593750000001,0.7664062500000001,11229.65625
359352,2.60578125,7.6640625,1.37953125,11229.6875
359353,3.2189062500000003,8.123906250000001,1.07296875,11229.71875
359354,3.67875,8.2771875,1.07296875,11229.75
359355,3.3721875000000003,7.970625,1.37953125,11229.78125
359356,2.7590625,7.970625,1.6860937500000002,11229.8125
359357,3.67875,7.81734375,2.4525,11229.84375
359358,3.3721875000000003,7.81734375,2.1459375,11229.875
359359,3.0656250000000003,7.970625,1.839375,11229.90625
359360,3.83203125,8.58375,1.839375,11229.9375
359361,3.83203125,8.8903125,1.6860937500000002,11229.96875
359362,3.5254687500000004,9.350156250000001,1.5328125000000001,11230.0
359363,3.67875,12.41578125,1.5328125000000001,11230.03125
359364,3.9853125,13.33546875,1.6860937500000002,11230.0625
359365,4.13859375,11.49609375,1.99265625,11230.09375
359366,3.67875,9.81,1.99265625,11230.125
359367,3.0656250000000003,9.196875,0.613125,11230.15625
359368,2.4525,9.5034375,-0.15328125,11230.1875
359369,2.60578125,9.5034375,-0.15328125,11230.21875
359370,3.2189062500000003,9.196875,0.15328125,11230.25
359371,3.67875,8.2771875,0.0,11230.28125
359372,3.67875,8.123906250000001,-0.3065625,11230.3125
359373,3.5254687500000004,7.970625,-0.15328125,11230.34375
359374,3.2189062500000003,7.970625,-0.15328125,11230.375
359375,2.60578125,7.81734375,-0.3065625,11230.40625
359376,2.4525,7.970625,-0.3065625,11230.4375
359377,2.29921875,8.123906250000001,-0.3065625,11230.46875
359378,2.29921875,8.430468750000001,0.0,11230.5
359379,2.4525,9.043593750000001,0.15328125,11230.53125
359380,2.60578125,9.81,0.15328125,11230.5625
359381,2.60578125,9.96328125,0.45984375,11230.59375
359382,3.0656250000000003,12.10921875,0.15328125,11230.625
359383,3.0656250000000003,12.72234375,0.3065625,11230.65625
359384,3.0656250000000003,10.88296875,0.7664062500000001,11230.6875
359385,4.291875,7.51078125,3.5254687500000004,11230.71875
359386,4.44515625,8.2771875,3.3721875000000003,11230.75
359387,3.2189062500000003,10.26984375,1.37953125,11230.78125
359388,1.22625,9.350156250000001,0.613125,11230.8125
359389,0.15328125,8.58375,0.7664062500000001,11230.84375
359390,0.0,7.204218750000001,1.22625,11230.875
359391,-0.9196875,7.050937500000001,0.7664062500000001,11230.90625
359392,4.44515625,7.6640625,0.7664062500000001,11230.9375
359393,5.05828125,7.81734375,1.5328125000000001,11230.96875
359394,4.905,8.123906250000001,1.839375,11231.0
359395,3.5254687500000004,8.58375,2.4525,11231.03125
359396,2.29921875,8.737031250000001,2.1459375,11231.0625
359397,2.29921875,8.737031250000001,1.99265625,11231.09375
359398,4.13859375,8.58375,1.839375,11231.125
359399,3.9853125,8.737031250000001,1.6860937500000002,11231.15625
359400,3.9853125,9.350156250000001,1.5328125000000001,11231.1875
359401,4.13859375,11.18953125,1.37953125,11231.21875
359402,3.9853125,13.64203125,1.5328125000000001,11231.25
359403,3.83203125,11.649375000000001,1.6860937500000002,11231.28125
359404,2.7590625,9.656718750000001,1.37953125,11231.3125
359405,2.1459375,8.2771875,0.3065625,11231.34375
359406,2.60578125,8.430468750000001,0.3065625,11231.375
359407,1.99265625,9.656718750000001,-0.15328125,11231.40625
359408,3.3721875000000003,9.196875,0.15328125,11231.4375
359409,3.5254687500000004,8.430468750000001,0.15328125,11231.46875
359410,3.9853125,7.970625,0.15328125,11231.5
359411,3.83203125,7.970625,-0.15328125,11231.53125
359412,3.3721875000000003,8.123906250000001,-0.15328125,11231.5625
359413,2.7590625,8.123906250000001,-0.3065625,11231.59375
359414,2.7590625,8.123906250000001,-0.3065625,11231.625
359415,2.7590625,8.430468750000001,-0.15328125,11231.65625
359416,2.9123437500000002,8.58375,0.0,11231.6875
359417,2.9123437500000002,9.043593750000001,0.15328125,11231.71875
359418,2.7590625,9.656718750000001,0.0,11231.75
359419,2.60578125,9.656718750000001,0.15328125,11231.78125
359420,2.9123437500000002,9.350156250000001,0.7664062500000001,11231.8125
359421,3.2189062500000003,9.350156250000001,1.07296875,11231.84375
359422,3.67875,11.649375000000001,1.07296875,11231.875
359423,3.2189062500000003,12.72234375,0.613125,11231.90625
359424,2.60578125,11.18953125,0.613125,11231.9375
359425,2.60578125,7.6640625,1.6860937500000002,11231.96875
359426,2.9123437500000002,7.51078125,1.99265625,11232.0
359427,3.3721875000000003,10.1165625,1.37953125,11232.03125
359428,2.4525,9.5034375,0.9196875,11232.0625
359429,1.99265625,8.8903125,0.7664062500000001,11232.09375
359430,2.1459375,7.3575,1.07296875,11232.125
359431,2.4525,7.3575,1.22625,11232.15625
359432,3.0656250000000003,7.970625,1.37953125,11232.1875
359433,1.07296875,8.58375,1.6860937500000002,11232.21875
359434,3.3721875000000003,8.737031250000001,1.99265625,11232.25
359435,5.518125,8.430468750000001,2.60578125,11232.28125
359436,4.44515625,8.430468750000001,1.99265625,11232.3125
359437,3.0656250000000003,7.81734375,1.37953125,11232.34375
359438,2.9123437500000002,8.123906250000001,1.22625,11232.375
359439,3.2189062500000003,8.2771875,1.07296875,11232.40625
359440,3.5254687500000004,8.8903125,1.22625,11232.4375
359441,3.67875,9.196875,1.22625,11232.46875
359442,3.5254687500000004,9.96328125,1.37953125,11232.5
359443,4.44515625,13.182187500000001,1.839375,11232.53125
359444,4.75171875,13.64203125,1.99265625,11232.5625
359445,3.67875,10.88296875,2.29921875,11232.59375
359446,2.7590625,9.196875,1.6860937500000002,11232.625
359447,2.9123437500000002,9.043593750000001,0.15328125,11232.65625
359448,2.4525,9.350156250000001,-0.15328125,11232.6875
359449,2.4525,8.737031250000001,0.0,11232.71875
359450,3.5254687500000004,7.6640625,0.45984375,11232.75
359451,3.83203125,7.51078125,-0.15328125,11232.78125
359452,3.83203125,7.81734375,-0.3065625,11232.8125
359453,3.2189062500000003,8.2771875,-0.45984375,11232.84375
359454,3.0656250000000003,8.2771875,-0.613125,11232.875
359455,3.0656250000000003,8.2771875,-0.613125,11232.90625
359456,3.2189062500000003,8.430468750000001,-0.45984375,11232.9375
359457,3.5254687500000004,8.737031250000001,0.0,11232.96875
359458,3.3721875000000003,8.8903125,0.3065625,11233.0
359459,3.3721875000000003,9.043593750000001,0.3065625,11233.03125
359460,3.0656250000000003,9.350156250000001,0.613125,11233.0625
359461,2.7590625,9.043593750000001,0.613125,11233.09375
359462,2.29921875,9.350156250000001,0.7664062500000001,11233.125
359463,2.29921875,11.49609375,0.7664062500000001,11233.15625
359464,2.29921875,12.875625000000001,0.613125,11233.1875
359465,2.4525,11.18953125,1.07296875,11233.21875
359466,2.7590625,9.043593750000001,1.6860937500000002,11233.25
359467,3.3721875000000003,7.050937500000001,2.1459375,11233.28125
359468,2.9123437500000002,9.043593750000001,1.37953125,11233.3125
359469,2.7590625,10.423125,0.9196875,11233.34375
359470,1.839375,10.1165625,0.7664062500000001,11233.375
359471,2.1459375,9.5034375,0.9196875,11233.40625
359472,3.0656250000000003,8.2771875,1.5328125000000001,11233.4375
359473,3.5254687500000004,7.970625,1.5328125000000001,11233.46875
359474,3.5254687500000004,8.123906250000001,1.37953125,11233.5
359475,2.4525,8.123906250000001,1.5328125000000001,11233.53125
359476,1.37953125,7.970625,1.5328125000000001,11233.5625
359477,3.9853125,7.970625,1.6860937500000002,11233.59375
359478,4.5984375,7.6640625,1.99265625,11233.625
359479,4.13859375,7.51078125,1.99265625,11233.65625
359480,3.3721875000000003,8.2771875,1.99265625,11233.6875
359481,3.83203125,8.8903125,1.99265625,11233.71875
359482,4.5984375,9.81,1.839375,11233.75
359483,3.9853125,12.41578125,1.6860937500000002,11233.78125
359484,3.67875,13.64203125,1.6860937500000002,11233.8125
359485,3.5254687500000004,11.80265625,1.99265625,11233.84375
359486,2.9123437500000002,9.81,1.99265625,11233.875
359487,2.9123437500000002,8.123906250000001,1.22625,11233.90625
359488,3.0656250000000003,9.96328125,0.45984375,11233.9375
359489,2.7590625,10.423125,0.15328125,11233.96875
359490,3.3721875000000003,9.350156250000001,0.3065625,11234.0
359491,3.5254687500000004,8.430468750000001,0.3065625,11234.03125
359492,3.67875,7.81734375,0.0,11234.0625
359493,3.3721875000000003,7.81734375,-0.3065625,11234.09375
359494,3.2189062500000003,7.81734375,-0.3065625,11234.125
359495,2.9123437500000002,7.970625,-0.45984375,11234.15625
359496,2.7590625,7.970625,-0.45984375,11234.1875
359497,2.7590625,8.430468750000001,-0.45984375,11234.21875
359498,2.7590625,8.8903125,0.0,11234.25
359499,2.7590625,9.350156250000001,0.0,11234.28125
359500,2.60578125,9.81,0.15328125,11234.3125
359501,2.60578125,9.81,0.15328125,11234.34375
359502,2.60578125,11.49609375,0.15328125,11234.375
359503,2.60578125,13.94859375,0.0,11234.40625
359504,2.60578125,11.955937500000001,0.45984375,11234.4375
359505,3.3721875000000003,6.744375000000001,2.29921875,11234.46875
359506,3.83203125,6.437812500000001,2.7590625,11234.5
359507,3.3721875000000003,10.26984375,2.1459375,11234.53125
359508,1.99265625,9.96328125,1.5328125000000001,11234.5625
359509,0.9196875,8.737031250000001,1.07296875,11234.59375
359510,0.15328125,7.3575,0.7664062500000001,11234.625
359511,-0.45984375,7.3575,0.9196875,11234.65625
359512,0.9196875,8.2771875,0.0,11234.6875
359513,8.123906250000001,7.970625,2.60578125,11234.71875
359514,7.6640625,7.81734375,3.3721875000000003,11234.75
359515,3.83203125,8.2771875,1.6860937500000002,11234.78125
359516,3.2189062500000003,8.2771875,1.37953125,11234.8125
359517,2.7590625,8.430468750000001,1.37953125,11234.84375
359518,3.83203125,8.2771875,1.37953125,11234.875
359519,4.13859375,8.430468750000001,1.37953125,11234.90625
359520,2.9123437500000002,9.350156250000001,1.37953125,11234.9375
359521,4.905,12.262500000000001,2.1459375,11234.96875
359522,4.75171875,13.488750000000001,1.99265625,11235.0
359523,3.9853125,11.3428125,1.22625,11235.03125
359524,3.5254687500000004,9.96328125,1.37953125,11235.0625
359525,2.9123437500000002,8.8903125,0.613125,11235.09375
359526,2.60578125,9.96328125,0.15328125,11235.125
359527,2.7590625,9.96328125,0.15328125,11235.15625
359528,3.5254687500000004,9.196875,0.3065625,11235.1875
359529,3.5254687500000004,8.58375,0.15328125,11235.21875
359530,3.5254687500000004,7.6640625,0.0,11235.25
359531,3.2189062500000003,7.6640625,-0.15328125,11235.28125
359532,3.2189062500000003,7.970625,-0.3065625,11235.3125
359533,2.9123437500000002,8.430468750000001,-0.45984375,11235.34375
359534,2.7590625,8.737031250000001,-0.3065625,11235.375
359535,2.7590625,9.196875,-0.15328125,11235.40625
359536,2.7590625,9.350156250000001,0.15328125,11235.4375
359537,2.60578125,9.5034375,0.3065625,11235.46875
359538,2.4525,9.5034375,0.15328125,11235.5
359539,2.1459375,9.196875,0.3065625,11235.53125
359540,2.1459375,9.96328125,0.3065625,11235.5625
359541,2.29921875,13.795312500000001,-0.15328125,11235.59375
359542,2.7590625,12.72234375,0.3065625,11235.625
359543,3.3721875000000003,7.970625,2.1459375,11235.65625
359544,4.13859375,6.744375000000001,2.9123437500000002,11235.6875
359545,3.67875,9.350156250000001,2.1459375,11235.71875
359546,2.60578125,10.7296875,0.613125,11235.75
359547,1.37953125,10.26984375,0.45984375,11235.78125
359548,0.613125,8.737031250000001,1.22625,11235.8125
359549,1.5328125000000001,8.123906250000001,1.6860937500000002,11235.84375
359550,2.7590625,8.430468750000001,1.839375,11235.875
359551,0.9196875,8.58375,1.6860937500000002,11235.90625
359552,3.0656250000000003,8.58375,1.839375,11235.9375
359553,6.284531250000001,7.81734375,2.9123437500000002,11235.96875
359554,5.05828125,7.970625,2.29921875,11236.0
359555,3.3721875000000003,7.81734375,1.5328125000000001,11236.03125
359556,1.99265625,7.970625,1.5328125000000001,11236.0625
359557,2.29921875,8.123906250000001,1.5328125000000001,11236.09375
359558,3.0656250000000003,8.123906250000001,1.839375,11236.125
359559,3.0656250000000003,8.2771875,1.839375,11236.15625
359560,3.0656250000000003,8.737031250000001,1.839375,11236.1875
359561,3.2189062500000003,11.18953125,1.6860937500000002,11236.21875
359562,3.83203125,13.33546875,1.99265625,11236.25
