,x,y,z,t
271531,2.7590625,9.96328125,1.839375,8485.28125
271532,1.22625,11.03625,1.22625,8485.3125
271533,1.37953125,12.41578125,0.3065625,8485.34375
271534,1.99265625,10.423125,0.45984375,8485.375
271535,1.37953125,9.5034375,0.3065625,8485.40625
271536,0.7664062500000001,8.2771875,-0.15328125,8485.4375
271537,1.07296875,8.430468750000001,0.15328125,8485.46875
271538,1.839375,9.043593750000001,0.15328125,8485.5
271539,1.22625,9.043593750000001,-0.3065625,8485.53125
271540,1.22625,9.043593750000001,-0.15328125,8485.5625
271541,1.22625,9.043593750000001,0.15328125,8485.59375
271542,1.22625,9.196875,0.15328125,8485.625
271543,1.37953125,8.8903125,0.613125,8485.65625
271544,1.37953125,9.043593750000001,1.5328125000000001,8485.6875
271545,0.7664062500000001,9.81,1.6860937500000002,8485.71875
271546,0.15328125,11.18953125,1.6860937500000002,8485.75
271547,0.15328125,12.41578125,1.6860937500000002,8485.78125
271548,1.37953125,11.49609375,2.9123437500000002,8485.8125
271549,1.07296875,8.8903125,3.0656250000000003,8485.84375
271550,0.45984375,8.430468750000001,2.60578125,8485.875
271551,0.9196875,10.7296875,2.29921875,8485.90625
271552,1.6860937500000002,11.3428125,2.4525,8485.9375
271553,3.2189062500000003,9.81,2.29921875,8485.96875
271554,3.5254687500000004,7.970625,1.5328125000000001,8486.0
271555,3.2189062500000003,7.970625,1.5328125000000001,8486.03125
271556,3.0656250000000003,8.8903125,2.1459375,8486.0625
271557,3.3721875000000003,9.350156250000001,2.4525,8486.09375
271558,3.9853125,9.81,2.9123437500000002,8486.125
271559,4.13859375,9.5034375,3.67875,8486.15625
271560,3.83203125,9.196875,4.13859375,8486.1875
271561,2.7590625,8.737031250000001,4.291875,8486.21875
271562,2.60578125,8.8903125,4.13859375,8486.25
271563,2.4525,10.1165625,3.67875,8486.28125
271564,2.60578125,11.649375000000001,3.3721875000000003,8486.3125
271565,2.29921875,12.10921875,3.2189062500000003,8486.34375
271566,2.9123437500000002,12.875625000000001,3.0656250000000003,8486.375
271567,2.29921875,11.3428125,2.60578125,8486.40625
271568,2.4525,9.350156250000001,1.839375,8486.4375
271569,1.07296875,9.81,0.9196875,8486.46875
271570,0.7664062500000001,10.57640625,0.7664062500000001,8486.5
271571,3.67875,11.80265625,1.37953125,8486.53125
271572,4.5984375,10.88296875,1.37953125,8486.5625
271573,2.7590625,8.737031250000001,0.15328125,8486.59375
271574,1.99265625,8.2771875,0.15328125,8486.625
271575,1.5328125000000001,8.430468750000001,0.15328125,8486.65625
271576,0.9196875,8.2771875,0.15328125,8486.6875
271577,1.5328125000000001,8.123906250000001,0.3065625,8486.71875
271578,1.5328125000000001,8.430468750000001,0.3065625,8486.75
271579,1.5328125000000001,8.8903125,0.15328125,8486.78125
271580,1.839375,8.8903125,0.15328125,8486.8125
271581,1.5328125000000001,8.58375,0.7664062500000001,8486.84375
271582,1.22625,8.430468750000001,1.07296875,8486.875
271583,0.9196875,8.8903125,0.7664062500000001,8486.90625
271584,1.07296875,11.03625,0.7664062500000001,8486.9375
271585,1.37953125,12.875625000000001,1.07296875,8486.96875
271586,3.0656250000000003,12.262500000000001,3.0656250000000003,8487.0
271587,2.9123437500000002,10.423125,3.67875,8487.03125
271588,1.6860937500000002,8.430468750000001,3.3721875000000003,8487.0625
271589,0.3065625,10.423125,2.4525,8487.09375
271590,0.613125,11.649375000000001,2.29921875,8487.125
271591,2.29921875,11.3428125,1.99265625,8487.15625
271592,2.4525,9.96328125,1.6860937500000002,8487.1875
271593,2.29921875,8.58375,1.22625,8487.21875
271594,2.4525,8.58375,1.839375,8487.25
271595,2.60578125,8.430468750000001,1.99265625,8487.28125
271596,3.0656250000000003,8.2771875,2.29921875,8487.3125
271597,3.2189062500000003,8.123906250000001,2.60578125,8487.34375
271598,2.7590625,8.737031250000001,3.2189062500000003,8487.375
271599,2.29921875,9.196875,3.3721875000000003,8487.40625
271600,2.29921875,9.81,3.67875,8487.4375
271601,1.6860937500000002,9.96328125,3.9853125,8487.46875
271602,1.5328125000000001,10.423125,3.5254687500000004,8487.5
271603,2.60578125,12.569062500000001,3.2189062500000003,8487.53125
271604,3.0656250000000003,12.72234375,2.29921875,8487.5625
271605,3.0656250000000003,10.7296875,1.839375,8487.59375
271606,2.9123437500000002,9.350156250000001,0.9196875,8487.625
271607,2.60578125,9.96328125,0.613125,8487.65625
271608,3.5254687500000004,11.49609375,0.45984375,8487.6875
271609,2.4525,11.3428125,-0.3065625,8487.71875
271610,2.60578125,9.81,-0.15328125,8487.75
271611,3.3721875000000003,8.430468750000001,0.613125,8487.78125
271612,2.7590625,8.2771875,0.3065625,8487.8125
271613,1.22625,8.58375,-0.15328125,8487.84375
271614,1.22625,8.58375,0.0,8487.875
271615,1.22625,8.58375,-0.3065625,8487.90625
271616,1.6860937500000002,8.737031250000001,0.15328125,8487.9375
271617,1.839375,9.043593750000001,0.15328125,8487.96875
271618,2.1459375,9.043593750000001,0.613125,8488.0
271619,1.5328125000000001,8.2771875,0.7664062500000001,8488.03125
271620,1.22625,8.123906250000001,1.22625,8488.0625
271621,1.22625,8.8903125,2.29921875,8488.09375
271622,1.22625,9.350156250000001,2.29921875,8488.125
271623,0.7664062500000001,10.7296875,1.839375,8488.15625
271624,2.4525,12.41578125,2.60578125,8488.1875
271625,3.0656250000000003,11.80265625,3.2189062500000003,8488.21875
271626,2.60578125,9.656718750000001,3.3721875000000003,8488.25
271627,2.1459375,8.8903125,2.9123437500000002,8488.28125
271628,1.5328125000000001,9.81,1.6860937500000002,8488.3125
271629,2.60578125,11.955937500000001,1.99265625,8488.34375
271630,2.7590625,11.3428125,1.99265625,8488.375
271631,2.7590625,9.043593750000001,1.5328125000000001,8488.40625
271632,2.7590625,8.430468750000001,1.5328125000000001,8488.4375
271633,2.4525,8.123906250000001,1.6860937500000002,8488.46875
271634,2.60578125,8.430468750000001,1.839375,8488.5
271635,2.60578125,8.430468750000001,1.99265625,8488.53125
271636,2.7590625,8.430468750000001,2.60578125,8488.5625
271637,2.60578125,8.58375,3.0656250000000003,8488.59375
271638,2.60578125,8.737031250000001,4.13859375,8488.625
271639,2.29921875,9.81,4.75171875,8488.65625
271640,1.99265625,9.81,4.44515625,8488.6875
271641,1.5328125000000001,11.03625,3.5254687500000004,8488.71875
271642,1.07296875,11.80265625,2.7590625,8488.75
271643,3.67875,13.488750000000001,3.0656250000000003,8488.78125
271644,3.9853125,10.57640625,2.9123437500000002,8488.8125
271645,2.60578125,9.043593750000001,1.839375,8488.84375
271646,1.99265625,8.2771875,0.7664062500000001,8488.875
271647,2.29921875,9.5034375,0.45984375,8488.90625
271648,2.9123437500000002,10.423125,0.45984375,8488.9375
271649,3.0656250000000003,10.423125,0.7664062500000001,8488.96875
271650,2.9123437500000002,9.5034375,0.7664062500000001,8489.0
271651,1.99265625,8.430468750000001,0.3065625,8489.03125
271652,1.5328125000000001,8.430468750000001,0.15328125,8489.0625
271653,1.07296875,8.58375,0.613125,8489.09375
271654,1.37953125,8.430468750000001,0.613125,8489.125
271655,1.6860937500000002,8.123906250000001,0.613125,8489.15625
271656,1.839375,8.58375,0.45984375,8489.1875
271657,1.839375,9.043593750000001,0.613125,8489.21875
271658,1.6860937500000002,9.196875,1.07296875,8489.25
271659,1.37953125,8.8903125,1.5328125000000001,8489.28125
271660,1.22625,8.8903125,1.5328125000000001,8489.3125
271661,0.7664062500000001,9.81,1.37953125,8489.34375
271662,0.7664062500000001,10.7296875,1.37953125,8489.375
271663,1.839375,12.262500000000001,1.99265625,8489.40625
271664,2.60578125,9.96328125,2.9123437500000002,8489.4375
271665,2.4525,9.196875,2.9123437500000002,8489.46875
271666,1.22625,9.196875,2.4525,8489.5
271667,0.613125,10.1165625,1.5328125000000001,8489.53125
271668,0.9196875,12.262500000000001,1.6860937500000002,8489.5625
271669,2.1459375,10.57640625,1.5328125000000001,8489.59375
271670,2.29921875,9.350156250000001,1.5328125000000001,8489.625
271671,2.4525,8.58375,1.6860937500000002,8489.65625
271672,1.99265625,8.8903125,1.839375,8489.6875
271673,1.839375,8.737031250000001,1.99265625,8489.71875
271674,1.99265625,8.2771875,2.60578125,8489.75
271675,2.29921875,8.2771875,2.9123437500000002,8489.78125
271676,2.1459375,8.2771875,3.67875,8489.8125
271677,1.99265625,9.043593750000001,3.83203125,8489.84375
271678,2.1459375,9.350156250000001,3.9853125,8489.875
271679,2.1459375,10.26984375,4.13859375,8489.90625
271680,2.1459375,10.7296875,4.13859375,8489.9375
271681,1.99265625,12.10921875,3.2189062500000003,8489.96875
271682,3.0656250000000003,11.80265625,2.7590625,8490.0
271683,3.5254687500000004,10.423125,2.29921875,8490.03125
271684,2.1459375,9.81,1.22625,8490.0625
271685,1.99265625,10.57640625,0.9196875,8490.09375
271686,2.9123437500000002,12.10921875,1.07296875,8490.125
271687,1.839375,11.49609375,0.7664062500000001,8490.15625
271688,1.839375,10.423125,0.613125,8490.1875
271689,2.60578125,9.656718750000001,0.9196875,8490.21875
271690,2.1459375,9.196875,0.9196875,8490.25
271691,1.5328125000000001,9.196875,0.613125,8490.28125
271692,1.07296875,9.043593750000001,0.45984375,8490.3125
271693,1.07296875,9.043593750000001,0.3065625,8490.34375
271694,1.5328125000000001,9.043593750000001,0.3065625,8490.375
271695,1.5328125000000001,9.196875,0.45984375,8490.40625
271696,1.5328125000000001,9.196875,0.7664062500000001,8490.4375
271697,1.22625,8.58375,1.37953125,8490.46875
271698,1.22625,8.737031250000001,1.6860937500000002,8490.5
271699,2.29921875,11.03625,2.7590625,8490.53125
271700,3.2189062500000003,12.569062500000001,3.2189062500000003,8490.5625
271701,4.291875,13.02890625,4.13859375,8490.59375
271702,5.518125,10.57640625,4.44515625,8490.625
271703,4.5984375,8.737031250000001,4.75171875,8490.65625
271704,4.5984375,6.897656250000001,3.9853125,8490.6875
271705,5.8246875000000005,7.050937500000001,3.67875,8490.71875
271706,7.050937500000001,5.67140625,3.0656250000000003,8490.75
271707,6.1312500000000005,3.67875,1.99265625,8490.78125
271708,5.36484375,3.2189062500000003,1.5328125000000001,8490.8125
271709,4.905,3.3721875000000003,1.37953125,8490.84375
271710,5.2115625,3.67875,1.5328125000000001,8490.875
271711,5.05828125,4.13859375,2.4525,8490.90625
271712,6.1312500000000005,5.2115625,2.60578125,8490.9375
271713,6.437812500000001,6.437812500000001,2.60578125,8490.96875
271714,7.3575,7.204218750000001,3.0656250000000003,8491.0
271715,7.51078125,6.897656250000001,3.5254687500000004,8491.03125
271716,7.970625,6.591093750000001,3.3721875000000003,8491.0625
271717,9.81,6.897656250000001,2.7590625,8491.09375
271718,9.5034375,7.050937500000001,2.60578125,8491.125
271719,9.656718750000001,7.970625,2.60578125,8491.15625
271720,10.1165625,8.430468750000001,2.7590625,8491.1875
271721,9.96328125,7.51078125,2.60578125,8491.21875
271722,10.57640625,8.737031250000001,2.4525,8491.25
271723,10.423125,9.96328125,2.29921875,8491.28125
271724,10.1165625,11.49609375,2.7590625,8491.3125
271725,9.350156250000001,11.18953125,2.60578125,8491.34375
271726,6.284531250000001,9.043593750000001,2.1459375,8491.375
271727,3.9853125,6.744375000000001,1.5328125000000001,8491.40625
271728,3.3721875000000003,6.284531250000001,1.5328125000000001,8491.4375
271729,1.99265625,6.437812500000001,1.07296875,8491.46875
271730,1.5328125000000001,5.8246875000000005,0.7664062500000001,8491.5
271731,0.9196875,4.5984375,0.3065625,8491.53125
271732,1.99265625,4.5984375,0.7664062500000001,8491.5625
271733,3.2189062500000003,5.36484375,1.37953125,8491.59375
271734,3.3721875000000003,6.437812500000001,1.6860937500000002,8491.625
271735,2.9123437500000002,6.744375000000001,1.6860937500000002,8491.65625
271736,2.4525,8.123906250000001,1.99265625,8491.6875
271737,3.3721875000000003,10.88296875,1.99265625,8491.71875
271738,4.5984375,12.875625000000001,2.60578125,8491.75
271739,6.437812500000001,12.41578125,4.905,8491.78125
271740,5.8246875000000005,10.423125,5.2115625,8491.8125
271741,3.3721875000000003,9.043593750000001,3.9853125,8491.84375
271742,2.29921875,11.18953125,2.7590625,8491.875
271743,0.0,12.875625000000001,2.7590625,8491.90625
271744,7.3575,12.72234375,2.9123437500000002,8491.9375
271745,10.57640625,10.423125,2.1459375,8491.96875
271746,5.518125,8.430468750000001,1.37953125,8492.0
271747,3.83203125,8.430468750000001,2.29921875,8492.03125
271748,2.9123437500000002,8.430468750000001,2.4525,8492.0625
271749,2.4525,8.123906250000001,2.4525,8492.09375
271750,2.4525,8.123906250000001,2.4525,8492.125
271751,3.0656250000000003,8.2771875,2.7590625,8492.15625
271752,3.2189062500000003,8.430468750000001,3.0656250000000003,8492.1875
271753,3.5254687500000004,9.350156250000001,3.3721875000000003,8492.21875
271754,3.0656250000000003,9.96328125,3.2189062500000003,8492.25
271755,3.0656250000000003,11.03625,3.0656250000000003,8492.28125
271756,2.9123437500000002,12.875625000000001,3.0656250000000003,8492.3125
271757,2.9123437500000002,12.875625000000001,3.3721875000000003,8492.34375
271758,2.60578125,9.656718750000001,2.4525,8492.375
271759,2.4525,9.5034375,1.37953125,8492.40625
271760,2.29921875,10.1165625,0.9196875,8492.4375
271761,2.29921875,11.18953125,0.7664062500000001,8492.46875
271762,2.60578125,11.3428125,1.22625,8492.5
271763,2.7590625,9.350156250000001,0.9196875,8492.53125
271764,2.7590625,7.970625,0.45984375,8492.5625
271765,2.29921875,7.970625,0.613125,8492.59375
271766,1.6860937500000002,8.58375,0.613125,8492.625
271767,1.6860937500000002,8.8903125,0.45984375,8492.65625
271768,1.37953125,9.043593750000001,0.45984375,8492.6875
271769,1.5328125000000001,9.196875,0.3065625,8492.71875
271770,1.6860937500000002,9.81,0.45984375,8492.75
271771,1.839375,10.1165625,1.22625,8492.78125
271772,1.5328125000000001,9.81,1.5328125000000001,8492.8125
271773,1.22625,9.350156250000001,1.6860937500000002,8492.84375
271774,0.45984375,9.656718750000001,1.5328125000000001,8492.875
271775,0.3065625,9.81,1.5328125000000001,8492.90625
271776,0.7664062500000001,11.18953125,1.6860937500000002,8492.9375
271777,1.5328125000000001,10.88296875,2.29921875,8492.96875
271778,2.4525,8.58375,3.2189062500000003,8493.0
271779,1.839375,7.6640625,2.7590625,8493.03125
271780,1.6860937500000002,8.2771875,2.4525,8493.0625
271781,1.839375,10.57640625,1.6860937500000002,8493.09375
271782,3.0656250000000003,11.18953125,1.99265625,8493.125
271783,3.83203125,8.58375,2.29921875,8493.15625
271784,3.0656250000000003,8.123906250000001,1.839375,8493.1875
271785,2.7590625,8.430468750000001,1.839375,8493.21875
271786,3.67875,9.196875,2.4525,8493.25
271787,3.5254687500000004,9.656718750000001,2.9123437500000002,8493.28125
271788,2.60578125,8.8903125,3.0656250000000003,8493.3125
271789,2.9123437500000002,8.2771875,3.83203125,8493.34375
271790,2.60578125,8.430468750000001,4.5984375,8493.375
271791,3.67875,8.8903125,4.291875,8493.40625
271792,3.0656250000000003,9.043593750000001,3.83203125,8493.4375
271793,2.4525,10.88296875,3.5254687500000004,8493.46875
271794,3.2189062500000003,12.262500000000001,3.5254687500000004,8493.5
271795,3.67875,12.875625000000001,3.0656250000000003,8493.53125
271796,3.3721875000000003,10.1165625,2.4525,8493.5625
271797,3.9853125,9.043593750000001,1.839375,8493.59375
271798,2.29921875,9.196875,1.07296875,8493.625
271799,2.9123437500000002,10.57640625,1.22625,8493.65625
271800,3.3721875000000003,10.88296875,1.5328125000000001,8493.6875
271801,3.67875,12.875625000000001,3.0656250000000003,8493.71875
271802,3.3721875000000003,10.1165625,2.4525,8493.75
271803,3.9853125,9.043593750000001,1.839375,8493.78125
271804,2.29921875,9.196875,1.07296875,8493.8125
271805,2.9123437500000002,10.57640625,1.22625,8493.84375
271806,3.3721875000000003,10.88296875,1.5328125000000001,8493.875
271807,3.0656250000000003,9.656718750000001,1.6860937500000002,8493.90625
271808,2.60578125,9.196875,1.5328125000000001,8493.9375
271809,2.1459375,8.737031250000001,1.07296875,8493.96875
271810,1.6860937500000002,8.8903125,0.613125,8494.0
271811,1.839375,8.8903125,0.45984375,8494.03125
271812,2.1459375,8.58375,0.7664062500000001,8494.0625
271813,1.99265625,8.58375,0.7664062500000001,8494.09375
271814,1.6860937500000002,8.8903125,1.07296875,8494.125
271815,1.5328125000000001,9.196875,1.22625,8494.15625
271816,1.5328125000000001,9.196875,1.22625,8494.1875
271817,1.37953125,9.350156250000001,1.5328125000000001,8494.21875
271818,1.37953125,9.656718750000001,1.839375,8494.25
271819,1.07296875,10.57640625,1.6860937500000002,8494.28125
271820,4.13859375,12.10921875,3.5254687500000004,8494.3125
271821,6.284531250000001,11.3428125,5.2115625,8494.34375
271822,5.2115625,6.744375000000001,4.905,8494.375
271823,5.8246875000000005,6.897656250000001,4.5984375,8494.40625
271824,5.518125,7.970625,3.67875,8494.4375
271825,7.050937500000001,7.970625,3.67875,8494.46875
271826,6.437812500000001,6.437812500000001,3.5254687500000004,8494.5
271827,3.0656250000000003,4.44515625,2.7590625,8494.53125
271828,2.7590625,4.75171875,2.29921875,8494.5625
271829,3.5254687500000004,5.9779687500000005,2.60578125,8494.59375
271830,3.83203125,6.1312500000000005,2.9123437500000002,8494.625
271831,3.67875,6.284531250000001,2.9123437500000002,8494.65625
271832,2.4525,7.3575,2.60578125,8494.6875
271833,2.29921875,7.970625,2.7590625,8494.71875
271834,2.7590625,9.043593750000001,2.4525,8494.75
271835,3.2189062500000003,10.26984375,2.4525,8494.78125
271836,3.3721875000000003,10.7296875,2.29921875,8494.8125
271837,3.83203125,11.80265625,2.4525,8494.84375
271838,3.5254687500000004,12.569062500000001,2.29921875,8494.875
271839,3.83203125,12.875625000000001,2.60578125,8494.90625
271840,3.0656250000000003,9.350156250000001,2.4525,8494.9375
271841,3.0656250000000003,8.430468750000001,2.29921875,8494.96875
271842,2.9123437500000002,9.350156250000001,2.1459375,8495.0
271843,3.0656250000000003,10.423125,1.99265625,8495.03125
271844,3.5254687500000004,10.423125,1.839375,8495.0625
271845,3.5254687500000004,8.737031250000001,2.1459375,8495.09375
271846,2.9123437500000002,7.970625,2.1459375,8495.125
271847,1.22625,7.6640625,1.5328125000000001,8495.15625
271848,0.613125,7.81734375,1.07296875,8495.1875
271849,1.37953125,8.8903125,0.9196875,8495.21875
271850,2.29921875,9.96328125,1.5328125000000001,8495.25
271851,1.22625,9.96328125,1.37953125,8495.28125
271852,0.7664062500000001,10.1165625,1.07296875,8495.3125
271853,0.45984375,9.81,0.9196875,8495.34375
271854,0.7664062500000001,9.96328125,0.613125,8495.375
271855,0.613125,9.350156250000001,0.7664062500000001,8495.40625
271856,0.15328125,9.196875,0.7664062500000001,8495.4375
271857,-0.3065625,9.5034375,1.07296875,8495.46875
271858,-0.3065625,11.03625,1.07296875,8495.5
271859,1.37953125,12.262500000000001,1.6860937500000002,8495.53125
271860,2.29921875,9.81,2.7590625,8495.5625
271861,2.1459375,8.2771875,2.4525,8495.59375
271862,0.3065625,8.2771875,1.07296875,8495.625
271863,0.45984375,9.656718750000001,0.9196875,8495.65625
271864,1.839375,10.7296875,1.37953125,8495.6875
271865,2.29921875,9.5034375,1.37953125,8495.71875
271866,1.99265625,8.737031250000001,1.22625,8495.75
271867,1.37953125,8.430468750000001,0.9196875,8495.78125
271868,1.5328125000000001,8.8903125,1.22625,8495.8125
271869,1.6860937500000002,9.196875,2.1459375,8495.84375
271870,2.29921875,8.2771875,2.9123437500000002,8495.875
271871,2.29921875,7.970625,3.3721875000000003,8495.90625
271872,2.29921875,8.2771875,4.291875,8495.9375
271873,2.1459375,8.737031250000001,4.291875,8495.96875
271874,1.5328125000000001,9.656718750000001,4.44515625,8496.0
271875,1.99265625,10.423125,4.13859375,8496.03125
271876,2.1459375,11.03625,3.9853125,8496.0625
271877,2.60578125,12.875625000000001,3.83203125,8496.09375
271878,2.4525,13.02890625,3.83203125,8496.125
271879,1.839375,9.96328125,2.29921875,8496.15625
271880,1.5328125000000001,9.81,0.7664062500000001,8496.1875
271881,1.37953125,10.57640625,0.613125,8496.21875
271882,1.37953125,11.955937500000001,0.613125,8496.25
271883,1.99265625,11.80265625,1.07296875,8496.28125
271884,1.6860937500000002,9.656718750000001,0.9196875,8496.3125
271885,1.37953125,7.970625,0.3065625,8496.34375
271886,1.37953125,7.81734375,0.15328125,8496.375
271887,1.6860937500000002,8.123906250000001,0.45984375,8496.40625
271888,1.5328125000000001,8.123906250000001,0.45984375,8496.4375
271889,1.22625,8.430468750000001,0.3065625,8496.46875
271890,1.07296875,9.350156250000001,0.45984375,8496.5
271891,1.07296875,9.656718750000001,0.7664062500000001,8496.53125
271892,1.22625,9.81,0.9196875,8496.5625
271893,0.9196875,9.5034375,1.07296875,8496.59375
271894,0.15328125,9.5034375,1.22625,8496.625
271895,0.0,11.03625,1.37953125,8496.65625
271896,0.3065625,12.41578125,1.5328125000000001,8496.6875
271897,1.839375,12.41578125,2.9123437500000002,8496.71875
271898,1.839375,10.88296875,3.3721875000000003,8496.75
271899,0.15328125,8.8903125,2.7590625,8496.78125
271900,-0.9196875,9.5034375,1.5328125000000001,8496.8125
271901,0.0,10.26984375,1.07296875,8496.84375
271902,1.5328125000000001,10.57640625,1.22625,8496.875
271903,2.60578125,8.8903125,1.22625,8496.90625
271904,2.7590625,8.430468750000001,1.22625,8496.9375
271905,2.60578125,8.58375,1.839375,8496.96875
271906,2.60578125,9.043593750000001,2.4525,8497.0
271907,2.7590625,9.350156250000001,3.5254687500000004,8497.03125
271908,2.9123437500000002,9.196875,4.13859375,8497.0625
271909,3.2189062500000003,8.737031250000001,4.291875,8497.09375
271910,2.9123437500000002,8.8903125,4.44515625,8497.125
271911,2.60578125,9.350156250000001,4.291875,8497.15625
271912,1.99265625,10.423125,3.9853125,8497.1875
271913,1.839375,11.80265625,3.83203125,8497.21875
271914,2.1459375,12.72234375,3.67875,8497.25
271915,1.99265625,13.02890625,3.9853125,8497.28125
271916,1.37953125,11.3428125,3.2189062500000003,8497.3125
271917,1.839375,9.5034375,1.6860937500000002,8497.34375
271918,2.1459375,10.26984375,0.9196875,8497.375
271919,2.1459375,10.88296875,0.45984375,8497.40625
271920,2.1459375,12.262500000000001,0.9196875,8497.4375
271921,2.29921875,11.80265625,1.37953125,8497.46875
271922,1.5328125000000001,9.5034375,0.613125,8497.5
271923,1.07296875,8.430468750000001,0.0,8497.53125
271924,1.5328125000000001,8.2771875,0.15328125,8497.5625
271925,1.6860937500000002,8.430468750000001,0.15328125,8497.59375
271926,1.37953125,8.430468750000001,0.0,8497.625
271927,1.22625,8.58375,0.3065625,8497.65625
271928,1.37953125,9.350156250000001,0.3065625,8497.6875
271929,1.37953125,9.5034375,0.45984375,8497.71875
271930,1.37953125,9.043593750000001,0.45984375,8497.75
271931,1.22625,8.737031250000001,0.7664062500000001,8497.78125
271932,0.613125,8.430468750000001,1.07296875,8497.8125
271933,0.15328125,9.81,1.6860937500000002,8497.84375
271934,0.613125,11.649375000000001,1.6860937500000002,8497.875
271935,1.6860937500000002,12.72234375,2.29921875,8497.90625
271936,1.6860937500000002,11.49609375,2.60578125,8497.9375
271937,1.07296875,8.123906250000001,2.7590625,8497.96875
271938,0.3065625,9.350156250000001,2.4525,8498.0
271939,0.3065625,10.88296875,2.29921875,8498.03125
271940,1.5328125000000001,11.955937500000001,2.1459375,8498.0625
271941,2.29921875,11.03625,1.839375,8498.09375
271942,2.60578125,9.5034375,1.07296875,8498.125
271943,2.60578125,9.96328125,1.37953125,8498.15625
271944,2.60578125,10.1165625,1.839375,8498.1875
271945,3.0656250000000003,9.5034375,2.60578125,8498.21875
271946,3.5254687500000004,8.737031250000001,3.0656250000000003,8498.25
271947,3.3721875000000003,8.58375,3.67875,8498.28125
271948,2.4525,8.123906250000001,3.83203125,8498.3125
271949,2.1459375,8.58375,3.83203125,8498.34375
271950,2.4525,9.656718750000001,4.13859375,8498.375
271951,2.7590625,10.1165625,3.9853125,8498.40625
271952,2.4525,11.49609375,3.9853125,8498.4375
271953,2.60578125,13.33546875,3.83203125,8498.46875
271954,2.60578125,12.875625000000001,3.67875,8498.5
271955,1.99265625,9.96328125,2.4525,8498.53125
271956,1.37953125,9.656718750000001,1.6860937500000002,8498.5625
271957,0.613125,10.57640625,0.7664062500000001,8498.59375
271958,2.9123437500000002,11.3428125,0.3065625,8498.625
271959,2.60578125,12.41578125,0.613125,8498.65625
271960,2.29921875,10.7296875,1.22625,8498.6875
271961,1.99265625,9.81,0.9196875,8498.71875
271962,1.07296875,8.737031250000001,0.0,8498.75
271963,1.22625,8.8903125,0.15328125,8498.78125
271964,1.22625,9.196875,0.0,8498.8125
271965,1.07296875,9.043593750000001,-0.15328125,8498.84375
271966,0.9196875,8.8903125,0.0,8498.875
271967,1.5328125000000001,9.043593750000001,0.45984375,8498.90625
271968,1.5328125000000001,9.043593750000001,0.45984375,8498.9375
271969,1.5328125000000001,8.737031250000001,0.45984375,8498.96875
271970,0.613125,8.123906250000001,0.45984375,8499.0
271971,0.3065625,8.2771875,0.45984375,8499.03125
271972,0.45984375,9.81,0.45984375,8499.0625
271973,1.839375,12.10921875,1.37953125,8499.09375
271974,2.4525,11.18953125,2.1459375,8499.125
271975,2.29921875,9.196875,3.2189062500000003,8499.15625
271976,1.6860937500000002,8.737031250000001,3.3721875000000003,8499.1875
271977,1.22625,10.423125,2.7590625,8499.21875
271978,2.7590625,12.569062500000001,2.7590625,8499.25
271979,3.3721875000000003,11.955937500000001,2.9123437500000002,8499.28125
271980,3.83203125,9.196875,2.7590625,8499.3125
271981,3.67875,8.430468750000001,2.60578125,8499.34375
271982,3.3721875000000003,8.58375,3.2189062500000003,8499.375
271983,3.2189062500000003,8.58375,2.9123437500000002,8499.40625
271984,3.3721875000000003,8.58375,2.9123437500000002,8499.4375
271985,3.3721875000000003,8.430468750000001,3.0656250000000003,8499.46875
271986,3.3721875000000003,8.737031250000001,3.2189062500000003,8499.5
271987,3.0656250000000003,8.58375,3.2189062500000003,8499.53125
271988,3.0656250000000003,9.350156250000001,3.3721875000000003,8499.5625
271989,2.7590625,9.81,3.3721875000000003,8499.59375
271990,2.9123437500000002,11.49609375,3.5254687500000004,8499.625
271991,2.4525,12.41578125,3.3721875000000003,8499.65625
271992,1.07296875,12.41578125,2.4525,8499.6875
271993,2.4525,9.196875,1.37953125,8499.71875
271994,2.7590625,8.737031250000001,0.7664062500000001,8499.75
271995,2.60578125,9.5034375,0.45984375,8499.78125
271996,2.60578125,9.81,0.45984375,8499.8125
271997,3.0656250000000003,11.18953125,0.9196875,8499.84375
271998,2.29921875,9.81,1.07296875,8499.875
271999,2.4525,8.430468750000001,0.7664062500000001,8499.90625
272000,1.37953125,8.123906250000001,0.45984375,8499.9375
272001,1.37953125,8.2771875,0.45984375,8499.96875
272002,1.5328125000000001,8.58375,0.3065625,8500.0
272003,1.6860937500000002,8.58375,0.45984375,8500.03125
272004,1.5328125000000001,8.8903125,0.613125,8500.0625
272005,1.6860937500000002,9.656718750000001,1.07296875,8500.09375
272006,1.37953125,9.96328125,1.07296875,8500.125
272007,0.613125,9.196875,0.7664062500000001,8500.15625
272008,-0.3065625,8.737031250000001,0.45984375,8500.1875
272009,0.0,9.043593750000001,0.45984375,8500.21875
272010,0.9196875,10.7296875,1.22625,8500.25
272011,1.5328125000000001,12.10921875,1.5328125000000001,8500.28125
272012,2.29921875,12.262500000000001,1.839375,8500.3125
272013,2.1459375,8.737031250000001,2.7590625,8500.34375
272014,1.6860937500000002,7.970625,2.9123437500000002,8500.375
272015,0.3065625,9.350156250000001,1.839375,8500.40625
272016,0.3065625,11.18953125,1.5328125000000001,8500.4375
272017,1.07296875,12.262500000000001,1.22625,8500.46875
272018,1.99265625,10.26984375,1.5328125000000001,8500.5
