,x,y,z,t
288053,-3.5254687500000004,-13.795312500000001,2.4525,9001.59375
288054,-3.3721875000000003,-10.57640625,3.2189062500000003,9001.625
288055,-3.67875,-5.67140625,2.1459375,9001.65625
288056,-3.5254687500000004,-6.744375000000001,1.07296875,9001.6875
288057,-4.13859375,-10.423125,0.3065625,9001.71875
288058,-4.291875,-11.3428125,0.613125,9001.75
288059,-3.83203125,-10.1165625,1.5328125000000001,9001.78125
288060,-2.9123437500000002,-9.350156250000001,1.37953125,9001.8125
288061,-2.60578125,-8.8903125,0.9196875,9001.84375
288062,-3.2189062500000003,-8.2771875,0.3065625,9001.875
288063,-3.2189062500000003,-8.2771875,0.15328125,9001.90625
288064,-3.0656250000000003,-7.970625,0.3065625,9001.9375
288065,-3.0656250000000003,-7.3575,0.613125,9001.96875
288066,-3.2189062500000003,-7.3575,0.613125,9002.0
288067,-3.5254687500000004,-8.2771875,0.613125,9002.03125
288068,-3.67875,-9.350156250000001,0.613125,9002.0625
288069,-3.5254687500000004,-9.96328125,0.7664062500000001,9002.09375
288070,-4.75171875,-12.262500000000001,1.22625,9002.125
288071,-4.905,-14.101875000000001,1.37953125,9002.15625
288072,-4.75171875,-13.33546875,2.29921875,9002.1875
288073,-3.9853125,-10.57640625,2.4525,9002.21875
288074,-0.613125,-5.67140625,1.99265625,9002.25
288075,-1.5328125000000001,-9.196875,2.9123437500000002,9002.28125
288076,-1.5328125000000001,-10.7296875,3.0656250000000003,9002.3125
288077,-2.7590625,-11.80265625,2.29921875,9002.34375
288078,-3.83203125,-9.5034375,1.37953125,9002.375
288079,-4.5984375,-6.284531250000001,0.7664062500000001,9002.40625
288080,-4.75171875,-6.897656250000001,0.7664062500000001,9002.4375
288081,-4.44515625,-7.050937500000001,0.9196875,9002.46875
288082,-3.0656250000000003,-7.050937500000001,1.22625,9002.5
288083,-2.60578125,-7.050937500000001,1.5328125000000001,9002.53125
288084,-2.60578125,-7.050937500000001,1.5328125000000001,9002.5625
288085,-3.0656250000000003,-7.51078125,1.5328125000000001,9002.59375
288086,-3.5254687500000004,-8.58375,1.5328125000000001,9002.625
288087,-4.291875,-11.49609375,1.37953125,9002.65625
288088,-4.44515625,-13.795312500000001,1.5328125000000001,9002.6875
288089,-3.3721875000000003,-13.488750000000001,2.1459375,9002.71875
288090,-3.67875,-11.955937500000001,2.60578125,9002.75
288091,-3.0656250000000003,-8.8903125,2.9123437500000002,9002.78125
288092,-3.2189062500000003,-6.744375000000001,1.37953125,9002.8125
288093,-3.5254687500000004,-8.58375,0.45984375,9002.84375
288094,-3.67875,-12.262500000000001,0.7664062500000001,9002.875
288095,-2.9123437500000002,-9.96328125,2.29921875,9002.90625
288096,-3.2189062500000003,-9.043593750000001,1.99265625,9002.9375
288097,-1.99265625,-8.58375,1.22625,9002.96875
288098,-2.29921875,-8.2771875,0.613125,9003.0
288099,-2.9123437500000002,-8.58375,0.15328125,9003.03125
288100,-3.2189062500000003,-8.430468750000001,-0.15328125,9003.0625
288101,-3.5254687500000004,-8.123906250000001,0.0,9003.09375
288102,-3.67875,-7.204218750000001,0.3065625,9003.125
288103,-3.67875,-7.51078125,0.3065625,9003.15625
288104,-3.67875,-9.96328125,0.3065625,9003.1875
288105,-3.3721875000000003,-9.96328125,0.7664062500000001,9003.21875
288106,-3.67875,-10.88296875,0.7664062500000001,9003.25
288107,-4.905,-13.182187500000001,1.5328125000000001,9003.28125
288108,-5.36484375,-13.795312500000001,1.99265625,9003.3125
288109,-4.291875,-9.5034375,2.9123437500000002,9003.34375
288110,-1.5328125000000001,-5.2115625,3.0656250000000003,9003.375
288111,-0.45984375,-6.744375000000001,2.29921875,9003.40625
288112,-0.3065625,-11.80265625,1.22625,9003.4375
288113,-1.22625,-13.182187500000001,0.9196875,9003.46875
288114,-0.9196875,-9.350156250000001,2.1459375,9003.5
288115,-3.83203125,-6.591093750000001,1.99265625,9003.53125
288116,-4.75171875,-6.1312500000000005,1.5328125000000001,9003.5625
288117,-4.905,-7.050937500000001,0.613125,9003.59375
288118,-4.44515625,-7.050937500000001,0.3065625,9003.625
288119,-2.9123437500000002,-6.897656250000001,0.7664062500000001,9003.65625
288120,-2.60578125,-7.204218750000001,1.37953125,9003.6875
288121,-3.0656250000000003,-7.204218750000001,1.5328125000000001,9003.71875
288122,-3.5254687500000004,-9.350156250000001,1.839375,9003.75
288123,-3.83203125,-10.7296875,1.99265625,9003.78125
288124,-3.9853125,-13.488750000000001,2.1459375,9003.8125
288125,-3.0656250000000003,-14.25515625,2.1459375,9003.84375
288126,-2.60578125,-14.56171875,2.60578125,9003.875
288127,-3.2189062500000003,-8.430468750000001,2.9123437500000002,9003.90625
288128,-3.83203125,-6.284531250000001,1.6860937500000002,9003.9375
288129,-2.29921875,-8.58375,0.9196875,9003.96875
288130,-3.0656250000000003,-12.41578125,1.07296875,9004.0
288131,-2.1459375,-10.88296875,2.29921875,9004.03125
288132,-4.13859375,-9.350156250000001,0.9196875,9004.0625
288133,-3.83203125,-8.8903125,0.7664062500000001,9004.09375
288134,-3.67875,-8.123906250000001,0.15328125,9004.125
288135,-3.3721875000000003,-8.430468750000001,0.0,9004.15625
288136,-3.2189062500000003,-8.2771875,0.0,9004.1875
288137,-3.2189062500000003,-7.81734375,0.3065625,9004.21875
288138,-3.3721875000000003,-7.3575,0.45984375,9004.25
288139,-3.5254687500000004,-7.970625,0.3065625,9004.28125
288140,-4.291875,-10.423125,0.45984375,9004.3125
288141,-3.9853125,-11.49609375,0.45984375,9004.34375
288142,-3.3721875000000003,-11.80265625,1.07296875,9004.375
288143,-3.5254687500000004,-13.488750000000001,1.07296875,9004.40625
288144,-4.13859375,-14.101875000000001,2.1459375,9004.4375
288145,-3.83203125,-8.8903125,3.2189062500000003,9004.46875
288146,-2.7590625,-6.1312500000000005,3.3721875000000003,9004.5
288147,-1.22625,-7.3575,2.1459375,9004.53125
288148,-0.9196875,-9.656718750000001,1.5328125000000001,9004.5625
288149,-2.29921875,-11.3428125,0.3065625,9004.59375
288150,-0.45984375,-8.123906250000001,1.99265625,9004.625
288151,-0.7664062500000001,-6.744375000000001,2.29921875,9004.65625
288152,-4.44515625,-6.591093750000001,1.07296875,9004.6875
288153,-4.5984375,-6.744375000000001,0.613125,9004.71875
288154,-4.905,-6.744375000000001,-0.3065625,9004.75
288155,-3.9853125,-6.897656250000001,0.15328125,9004.78125
288156,-3.3721875000000003,-6.897656250000001,0.7664062500000001,9004.8125
288157,-3.2189062500000003,-7.51078125,1.5328125000000001,9004.84375
288158,-3.3721875000000003,-8.58375,1.839375,9004.875
288159,-4.13859375,-11.955937500000001,2.4525,9004.90625
288160,-3.83203125,-13.02890625,2.4525,9004.9375
288161,-3.5254687500000004,-13.488750000000001,2.29921875,9004.96875
288162,-3.83203125,-13.795312500000001,3.0656250000000003,9005.0
288163,-3.5254687500000004,-10.88296875,3.3721875000000003,9005.03125
288164,-3.9853125,-6.744375000000001,2.29921875,9005.0625
288165,-3.0656250000000003,-7.970625,1.22625,9005.09375
288166,-3.3721875000000003,-9.656718750000001,0.613125,9005.125
288167,-3.0656250000000003,-11.649375000000001,1.07296875,9005.15625
288168,-3.2189062500000003,-10.88296875,1.6860937500000002,9005.1875
288169,-3.83203125,-9.5034375,1.839375,9005.21875
288170,-3.3721875000000003,-8.58375,0.613125,9005.25
288171,-3.5254687500000004,-8.430468750000001,0.3065625,9005.28125
288172,-2.9123437500000002,-8.123906250000001,0.15328125,9005.3125
288173,-2.7590625,-8.2771875,0.3065625,9005.34375
288174,-2.60578125,-8.123906250000001,0.7664062500000001,9005.375
288175,-2.9123437500000002,-8.58375,0.45984375,9005.40625
288176,-3.2189062500000003,-9.656718750000001,0.3065625,9005.4375
288177,-3.3721875000000003,-10.7296875,0.3065625,9005.46875
288178,-3.2189062500000003,-10.57640625,0.45984375,9005.5
288179,-4.291875,-13.182187500000001,0.45984375,9005.53125
288180,-5.2115625,-11.649375000000001,1.839375,9005.5625
288181,-5.05828125,-8.430468750000001,2.60578125,9005.59375
288182,-3.5254687500000004,-5.67140625,2.9123437500000002,9005.625
288183,-0.613125,-11.03625,1.5328125000000001,9005.65625
288184,-0.3065625,-12.569062500000001,1.22625,9005.6875
288185,-1.07296875,-8.737031250000001,1.839375,9005.71875
288186,-1.5328125000000001,-7.6640625,1.99265625,9005.75
288187,-3.5254687500000004,-6.744375000000001,2.60578125,9005.78125
288188,-4.44515625,-6.591093750000001,2.60578125,9005.8125
288189,-4.44515625,-7.204218750000001,1.5328125000000001,9005.84375
288190,-3.2189062500000003,-7.51078125,1.6860937500000002,9005.875
288191,-2.9123437500000002,-7.51078125,1.99265625,9005.90625
288192,-2.29921875,-7.6640625,2.60578125,9005.9375
288193,-2.29921875,-8.430468750000001,2.7590625,9005.96875
288194,-2.7590625,-10.57640625,2.60578125,9006.0
288195,-3.2189062500000003,-11.49609375,2.9123437500000002,9006.03125
288196,-3.2189062500000003,-11.3428125,3.0656250000000003,9006.0625
288197,-2.60578125,-11.955937500000001,2.9123437500000002,9006.09375
288198,-2.7590625,-12.262500000000001,2.60578125,9006.125
288199,-3.83203125,-7.3575,2.29921875,9006.15625
288200,-4.5984375,-7.204218750000001,0.9196875,9006.1875
288201,-4.5984375,-10.26984375,0.613125,9006.21875
288202,-4.13859375,-11.49609375,1.07296875,9006.25
288203,-3.5254687500000004,-9.656718750000001,1.5328125000000001,9006.28125
288204,-3.2189062500000003,-9.196875,1.6860937500000002,9006.3125
288205,-2.60578125,-8.58375,1.37953125,9006.34375
288206,-2.7590625,-9.043593750000001,0.9196875,9006.375
288207,-2.7590625,-8.8903125,0.9196875,9006.40625
288208,-2.7590625,-8.58375,1.07296875,9006.4375
288209,-3.0656250000000003,-7.51078125,1.37953125,9006.46875
288210,-3.2189062500000003,-7.050937500000001,1.07296875,9006.5
288211,-3.5254687500000004,-7.970625,0.9196875,9006.53125
288212,-3.83203125,-9.96328125,1.07296875,9006.5625
288213,-3.67875,-10.423125,1.22625,9006.59375
288214,-3.83203125,-11.3428125,1.839375,9006.625
288215,-3.9853125,-15.0215625,2.29921875,9006.65625
288216,-3.9853125,-14.25515625,2.9123437500000002,9006.6875
288217,-2.60578125,-8.2771875,3.5254687500000004,9006.71875
288218,-1.839375,-6.284531250000001,3.3721875000000003,9006.75
288219,-0.45984375,-9.350156250000001,2.29921875,9006.78125
288220,-1.07296875,-11.3428125,0.613125,9006.8125
288221,-1.839375,-11.03625,0.3065625,9006.84375
288222,-2.1459375,-7.81734375,1.22625,9006.875
288223,-3.83203125,-6.591093750000001,1.22625,9006.90625
288224,-4.75171875,-5.8246875000000005,0.7664062500000001,9006.9375
288225,-5.05828125,-6.591093750000001,0.0,9006.96875
288226,-4.75171875,-7.050937500000001,0.0,9007.0
288227,-3.3721875000000003,-6.744375000000001,0.9196875,9007.03125
288228,-3.0656250000000003,-7.050937500000001,1.22625,9007.0625
288229,-3.3721875000000003,-8.2771875,2.1459375,9007.09375
288230,-3.67875,-11.03625,2.29921875,9007.125
288231,-3.67875,-11.80265625,2.4525,9007.15625
288232,-3.83203125,-12.262500000000001,2.7590625,9007.1875
288233,-3.3721875000000003,-13.02890625,2.7590625,9007.21875
288234,-3.2189062500000003,-12.875625000000001,2.7590625,9007.25
288235,-3.9853125,-7.6640625,2.4525,9007.28125
288236,-3.9853125,-5.9779687500000005,1.839375,9007.3125
288237,-4.291875,-8.58375,0.613125,9007.34375
288238,-4.44515625,-10.88296875,0.45984375,9007.375
288239,-3.9853125,-11.03625,1.22625,9007.40625
288240,-3.2189062500000003,-9.5034375,1.5328125000000001,9007.4375
288241,-2.9123437500000002,-9.043593750000001,1.37953125,9007.46875
288242,-3.2189062500000003,-8.2771875,0.45984375,9007.5
288243,-3.2189062500000003,-8.430468750000001,0.3065625,9007.53125
288244,-3.0656250000000003,-8.430468750000001,0.3065625,9007.5625
288245,-2.9123437500000002,-8.123906250000001,0.7664062500000001,9007.59375
288246,-2.9123437500000002,-7.6640625,0.9196875,9007.625
288247,-3.2189062500000003,-8.737031250000001,0.613125,9007.65625
288248,-3.3721875000000003,-9.81,0.45984375,9007.6875
288249,-3.2189062500000003,-10.1165625,0.613125,9007.71875
288250,-4.291875,-11.649375000000001,1.22625,9007.75
288251,-4.5984375,-13.182187500000001,1.5328125000000001,9007.78125
288252,-4.5984375,-13.02890625,2.29921875,9007.8125
288253,-3.9853125,-10.7296875,2.7590625,9007.84375
288254,-1.99265625,-5.9779687500000005,3.5254687500000004,9007.875
288255,-0.613125,-8.2771875,2.4525,9007.90625
288256,-0.45984375,-10.88296875,1.6860937500000002,9007.9375
288257,-1.839375,-11.18953125,0.613125,9007.96875
288258,-1.99265625,-9.196875,1.07296875,9008.0
288259,-3.9853125,-6.437812500000001,2.29921875,9008.03125
288260,-5.518125,-6.437812500000001,1.5328125000000001,9008.0625
288261,-5.36484375,-6.744375000000001,1.07296875,9008.09375
288262,-4.13859375,-6.744375000000001,0.9196875,9008.125
288263,-2.60578125,-7.51078125,1.22625,9008.15625
288264,-2.4525,-7.6640625,1.5328125000000001,9008.1875
288265,-3.0656250000000003,-8.737031250000001,2.1459375,9008.21875
288266,-3.5254687500000004,-9.96328125,2.29921875,9008.25
288267,-4.13859375,-11.3428125,2.60578125,9008.28125
288268,-3.3721875000000003,-11.03625,2.9123437500000002,9008.3125
288269,-2.60578125,-10.7296875,2.9123437500000002,9008.34375
288270,-2.4525,-11.649375000000001,2.4525,9008.375
288271,-3.3721875000000003,-10.7296875,2.29921875,9008.40625
288272,-5.8246875000000005,-6.591093750000001,2.29921875,9008.4375
288273,-5.8246875000000005,-7.51078125,1.07296875,9008.46875
288274,-4.5984375,-10.423125,0.7664062500000001,9008.5
288275,-3.2189062500000003,-12.569062500000001,1.07296875,9008.53125
288276,-2.9123437500000002,-11.649375000000001,1.5328125000000001,9008.5625
288277,-2.29921875,-9.96328125,1.99265625,9008.59375
288278,-2.29921875,-8.58375,1.22625,9008.625
288279,-2.7590625,-8.430468750000001,0.613125,9008.65625
288280,-3.3721875000000003,-8.123906250000001,0.15328125,9008.6875
288281,-3.5254687500000004,-8.123906250000001,0.15328125,9008.71875
288282,-3.5254687500000004,-8.123906250000001,0.613125,9008.75
288283,-3.0656250000000003,-7.81734375,0.613125,9008.78125
288284,-3.0656250000000003,-8.2771875,0.613125,9008.8125
288285,-3.2189062500000003,-10.423125,0.7664062500000001,9008.84375
288286,-2.9123437500000002,-10.26984375,0.7664062500000001,9008.875
288287,-3.5254687500000004,-11.49609375,1.22625,9008.90625
288288,-3.9853125,-14.101875000000001,1.5328125000000001,9008.9375
288289,-3.9853125,-13.488750000000001,1.6860937500000002,9008.96875
288290,-3.5254687500000004,-7.6640625,2.7590625,9009.0
288291,-2.9123437500000002,-4.75171875,3.0656250000000003,9009.03125
288292,-1.37953125,-7.970625,2.29921875,9009.0625
288293,-1.22625,-11.3428125,0.7664062500000001,9009.09375
288294,-1.6860937500000002,-11.03625,0.45984375,9009.125
288295,-2.7590625,-7.6640625,1.22625,9009.15625
288296,-3.9853125,-6.591093750000001,1.6860937500000002,9009.1875
288297,-5.05828125,-6.744375000000001,1.839375,9009.21875
288298,-4.5984375,-7.6640625,1.37953125,9009.25
288299,-3.9853125,-7.970625,1.22625,9009.28125
288300,-2.60578125,-8.123906250000001,1.839375,9009.3125
288301,-2.4525,-7.970625,2.1459375,9009.34375
288302,-2.9123437500000002,-7.81734375,2.60578125,9009.375
288303,-3.67875,-9.5034375,2.4525,9009.40625
288304,-3.9853125,-10.7296875,2.4525,9009.4375
288305,-3.9853125,-12.875625000000001,2.29921875,9009.46875
288306,-3.83203125,-13.33546875,2.1459375,9009.5
288307,-3.83203125,-12.262500000000001,2.4525,9009.53125
288308,-3.9853125,-6.591093750000001,2.1459375,9009.5625
288309,-3.83203125,-6.437812500000001,1.5328125000000001,9009.59375
288310,-3.5254687500000004,-11.18953125,0.9196875,9009.625
288311,-3.5254687500000004,-12.10921875,1.07296875,9009.65625
288312,-2.9123437500000002,-11.18953125,1.99265625,9009.6875
288313,-1.839375,-9.5034375,1.6860937500000002,9009.71875
288314,-1.99265625,-8.8903125,1.22625,9009.75
288315,-2.60578125,-8.430468750000001,0.45984375,9009.78125
288316,-2.7590625,-8.2771875,0.15328125,9009.8125
288317,-2.9123437500000002,-7.81734375,0.15328125,9009.84375
288318,-3.0656250000000003,-6.744375000000001,0.3065625,9009.875
288319,-3.0656250000000003,-6.744375000000001,0.3065625,9009.90625
288320,-3.2189062500000003,-8.123906250000001,0.0,9009.9375
288321,-3.5254687500000004,-9.043593750000001,0.0,9009.96875
288322,-3.3721875000000003,-9.81,0.15328125,9010.0
288323,-4.44515625,-12.10921875,0.7664062500000001,9010.03125
288324,-4.905,-13.488750000000001,1.07296875,9010.0625
288325,-5.05828125,-13.64203125,1.839375,9010.09375
288326,-4.5984375,-11.649375000000001,2.7590625,9010.125
288327,-1.839375,-5.67140625,4.291875,9010.15625
288328,-0.15328125,-9.5034375,3.67875,9010.1875
288329,-0.3065625,-11.49609375,2.7590625,9010.21875
288330,-1.6860937500000002,-11.3428125,1.07296875,9010.25
288331,-2.60578125,-9.656718750000001,1.22625,9010.28125
288332,-4.5984375,-6.897656250000001,1.99265625,9010.3125
288333,-5.05828125,-6.591093750000001,1.99265625,9010.34375
288334,-4.291875,-6.897656250000001,1.37953125,9010.375
288335,-3.3721875000000003,-6.897656250000001,0.45984375,9010.40625
288336,-3.2189062500000003,-7.050937500000001,0.45984375,9010.4375
288337,-3.0656250000000003,-7.050937500000001,0.7664062500000001,9010.46875
288338,-3.5254687500000004,-7.970625,0.9196875,9010.5
288339,-3.67875,-8.737031250000001,0.9196875,9010.53125
288340,-4.75171875,-12.72234375,0.7664062500000001,9010.5625
288341,-4.905,-14.25515625,0.7664062500000001,9010.59375
288342,-5.518125,-14.101875000000001,1.37953125,9010.625
288343,-4.44515625,-8.737031250000001,1.99265625,9010.65625
288344,-3.9853125,-6.744375000000001,1.6860937500000002,9010.6875
288345,-3.5254687500000004,-10.1165625,0.45984375,9010.71875
288346,-3.3721875000000003,-11.3428125,-0.15328125,9010.75
288347,0.7664062500000001,-11.3428125,3.5254687500000004,9010.78125
288348,-1.37953125,-9.5034375,2.29921875,9010.8125
288349,-1.99265625,-9.81,1.6860937500000002,9010.84375
288350,-2.29921875,-8.737031250000001,0.613125,9010.875
288351,-3.3721875000000003,-8.430468750000001,0.0,9010.90625
288352,-3.0656250000000003,-7.81734375,0.0,9010.9375
288353,-3.5254687500000004,-7.204218750000001,0.3065625,9010.96875
288354,-3.5254687500000004,-7.050937500000001,0.45984375,9011.0
288355,-3.3721875000000003,-8.2771875,0.3065625,9011.03125
288356,-3.5254687500000004,-9.81,0.15328125,9011.0625
288357,-2.9123437500000002,-10.57640625,0.15328125,9011.09375
288358,-3.3721875000000003,-12.262500000000001,0.15328125,9011.125
288359,-3.83203125,-13.795312500000001,0.3065625,9011.15625
288360,-4.5984375,-13.488750000000001,0.7664062500000001,9011.1875
288361,-4.5984375,-10.26984375,1.22625,9011.21875
288362,-3.5254687500000004,-4.44515625,1.6860937500000002,9011.25
288363,-2.29921875,-8.8903125,1.22625,9011.28125
288364,-2.1459375,-11.18953125,0.7664062500000001,9011.3125
288365,-1.99265625,-11.18953125,0.613125,9011.34375
288366,-2.29921875,-9.196875,1.07296875,9011.375
288367,-3.9853125,-6.591093750000001,1.839375,9011.40625
288368,-4.5984375,-7.050937500000001,1.839375,9011.4375
288369,-4.291875,-7.970625,1.5328125000000001,9011.46875
288370,-3.0656250000000003,-8.430468750000001,1.5328125000000001,9011.5
288371,-2.60578125,-8.430468750000001,1.6860937500000002,9011.53125
288372,-2.60578125,-8.2771875,2.1459375,9011.5625
288373,-3.2189062500000003,-8.58375,2.1459375,9011.59375
288374,-3.3721875000000003,-9.196875,2.1459375,9011.625
288375,-3.83203125,-11.03625,1.839375,9011.65625
288376,-3.67875,-12.262500000000001,1.839375,9011.6875
288377,-3.5254687500000004,-12.875625000000001,1.6860937500000002,9011.71875
288378,-4.13859375,-11.03625,1.839375,9011.75
288379,-3.9853125,-7.51078125,1.5328125000000001,9011.78125
288380,-4.44515625,-6.284531250000001,0.613125,9011.8125
288381,-4.44515625,-9.5034375,0.613125,9011.84375
288382,-3.9853125,-12.10921875,1.37953125,9011.875
288383,-1.99265625,-11.49609375,1.6860937500000002,9011.90625
288384,-1.37953125,-10.7296875,1.6860937500000002,9011.9375
288385,-1.22625,-9.043593750000001,1.22625,9011.96875
288386,-1.6860937500000002,-8.8903125,0.7664062500000001,9012.0
288387,-2.7590625,-8.430468750000001,0.0,9012.03125
288388,-3.5254687500000004,-7.6640625,-0.3065625,9012.0625
288389,-3.67875,-7.050937500000001,-0.15328125,9012.09375
288390,-3.67875,-6.897656250000001,0.0,9012.125
288391,-3.67875,-7.6640625,0.0,9012.15625
288392,-3.3721875000000003,-9.656718750000001,0.3065625,9012.1875
288393,-2.9123437500000002,-9.81,0.613125,9012.21875
288394,-3.3721875000000003,-11.18953125,0.9196875,9012.25
288395,-4.13859375,-14.101875000000001,1.5328125000000001,9012.28125
288396,-4.44515625,-13.94859375,1.839375,9012.3125
288397,-3.2189062500000003,-8.737031250000001,2.7590625,9012.34375
288398,-1.839375,-5.8246875000000005,3.2189062500000003,9012.375
288399,-1.22625,-8.8903125,2.60578125,9012.40625
288400,-1.22625,-11.49609375,1.22625,9012.4375
288401,-1.99265625,-10.423125,0.9196875,9012.46875
288402,-3.3721875000000003,-7.6640625,1.5328125000000001,9012.5
288403,-5.2115625,-6.1312500000000005,1.99265625,9012.53125
288404,-5.2115625,-6.591093750000001,1.99265625,9012.5625
288405,-4.44515625,-7.970625,1.37953125,9012.59375
288406,-4.13859375,-8.123906250000001,1.5328125000000001,9012.625
288407,-3.0656250000000003,-8.430468750000001,1.839375,9012.65625
288408,-2.9123437500000002,-8.430468750000001,2.1459375,9012.6875
288409,-3.0656250000000003,-8.737031250000001,2.29921875,9012.71875
288410,-3.3721875000000003,-10.26984375,2.29921875,9012.75
288411,-3.67875,-11.49609375,2.29921875,9012.78125
288412,-3.3721875000000003,-11.80265625,2.1459375,9012.8125
288413,-3.9853125,-12.72234375,1.6860937500000002,9012.84375
288414,-3.9853125,-11.49609375,1.839375,9012.875
288415,-4.13859375,-6.1312500000000005,1.5328125000000001,9012.90625
288416,-4.291875,-5.36484375,1.07296875,9012.9375
288417,-4.13859375,-10.88296875,0.613125,9012.96875
288418,-3.3721875000000003,-12.10921875,1.5328125000000001,9013.0
288419,-2.7590625,-11.03625,1.6860937500000002,9013.03125
288420,-1.6860937500000002,-10.1165625,1.839375,9013.0625
288421,-1.37953125,-9.043593750000001,1.6860937500000002,9013.09375
288422,-1.99265625,-8.2771875,0.7664062500000001,9013.125
288423,-2.9123437500000002,-8.2771875,0.3065625,9013.15625
288424,-3.2189062500000003,-7.970625,0.15328125,9013.1875
288425,-3.5254687500000004,-7.050937500000001,0.45984375,9013.21875
288426,-3.5254687500000004,-6.897656250000001,0.45984375,9013.25
288427,-3.0656250000000003,-7.81734375,0.3065625,9013.28125
288428,-2.7590625,-10.57640625,0.3065625,9013.3125
288429,-2.7590625,-10.57640625,0.3065625,9013.34375
288430,-4.75171875,-13.02890625,0.45984375,9013.375
288431,-5.518125,-14.56171875,1.37953125,9013.40625
288432,-6.1312500000000005,-10.423125,2.9123437500000002,9013.4375
288433,-2.7590625,-4.905,2.9123437500000002,9013.46875
288434,-0.9196875,-5.9779687500000005,2.60578125,9013.5
288435,0.3065625,-12.262500000000001,1.5328125000000001,9013.53125
288436,-0.45984375,-12.72234375,1.07296875,9013.5625
288437,-2.1459375,-9.350156250000001,1.6860937500000002,9013.59375
288438,-4.5984375,-7.204218750000001,1.99265625,9013.625
288439,-5.2115625,-6.744375000000001,1.99265625,9013.65625
288440,-4.75171875,-7.81734375,0.9196875,9013.6875
288441,-4.5984375,-7.81734375,0.45984375,9013.71875
288442,-2.1459375,-7.51078125,1.37953125,9013.75
288443,-1.5328125000000001,-7.204218750000001,2.4525,9013.78125
288444,-2.9123437500000002,-7.204218750000001,1.99265625,9013.8125
288445,-5.2115625,-6.744375000000001,1.99265625,9013.84375
288446,-4.75171875,-7.81734375,0.9196875,9013.875
288447,-4.5984375,-7.81734375,0.45984375,9013.90625
288448,-2.1459375,-7.51078125,1.37953125,9013.9375
288449,-1.5328125000000001,-7.204218750000001,2.4525,9013.96875
288450,-2.9123437500000002,-7.204218750000001,1.99265625,9014.0
288451,-3.2189062500000003,-9.5034375,2.1459375,9014.03125
288452,-3.3721875000000003,-10.423125,2.4525,9014.0625
288453,-4.5984375,-13.488750000000001,1.6860937500000002,9014.09375
288454,-4.13859375,-13.64203125,2.1459375,9014.125
288455,-3.3721875000000003,-14.101875000000001,2.29921875,9014.15625
288456,-3.67875,-7.204218750000001,1.5328125000000001,9014.1875
288457,-4.5984375,-5.05828125,1.22625,9014.21875
288458,-3.67875,-10.57640625,0.613125,9014.25
288459,-3.5254687500000004,-11.80265625,1.6860937500000002,9014.28125
288460,-3.5254687500000004,-10.88296875,1.99265625,9014.3125
288461,-2.1459375,-9.350156250000001,1.5328125000000001,9014.34375
288462,-1.99265625,-8.58375,1.22625,9014.375
288463,-2.29921875,-8.123906250000001,0.45984375,9014.40625
288464,-2.9123437500000002,-8.2771875,0.0,9014.4375
288465,-3.0656250000000003,-8.123906250000001,0.0,9014.46875
288466,-3.5254687500000004,-7.81734375,0.15328125,9014.5
288467,-3.5254687500000004,-7.51078125,0.15328125,9014.53125
288468,-3.83203125,-8.430468750000001,0.15328125,9014.5625
288469,-3.3721875000000003,-10.7296875,0.15328125,9014.59375
288470,-2.9123437500000002,-10.7296875,0.3065625,9014.625
288471,-4.291875,-12.262500000000001,0.7664062500000001,9014.65625
288472,-5.05828125,-13.64203125,1.37953125,9014.6875
288473,-5.36484375,-11.03625,2.60578125,9014.71875
288474,-2.4525,-5.518125,2.60578125,9014.75
288475,-1.07296875,-5.36484375,2.60578125,9014.78125
288476,-0.3065625,-10.57640625,1.6860937500000002,9014.8125
288477,-0.45984375,-12.875625000000001,1.22625,9014.84375
288478,-1.22625,-10.7296875,1.5328125000000001,9014.875
288479,-3.3721875000000003,-7.3575,1.99265625,9014.90625
288480,-5.2115625,-6.744375000000001,1.6860937500000002,9014.9375
288481,-3.9853125,-7.51078125,1.07296875,9014.96875
288482,-2.1459375,-7.970625,1.22625,9015.0
288483,-1.07296875,-7.3575,1.6860937500000002,9015.03125
288484,-1.22625,-7.204218750000001,1.6860937500000002,9015.0625
288485,-2.29921875,-7.3575,1.37953125,9015.09375
288486,-4.13859375,-7.51078125,0.9196875,9015.125
288487,-4.44515625,-8.58375,0.9196875,9015.15625
288488,-4.44515625,-13.182187500000001,2.1459375,9015.1875
288489,-5.67140625,-15.94125,2.1459375,9015.21875
288490,-5.8246875000000005,-14.715,1.839375,9015.25
288491,-3.0656250000000003,-7.81734375,1.99265625,9015.28125
288492,-3.0656250000000003,-5.518125,1.5328125000000001,9015.3125
288493,-1.99265625,-9.5034375,1.07296875,9015.34375
288494,-3.5254687500000004,-12.41578125,0.7664062500000001,9015.375
288495,-3.67875,-10.88296875,1.6860937500000002,9015.40625
288496,-3.67875,-9.043593750000001,1.37953125,9015.4375
288497,-2.7590625,-8.123906250000001,0.9196875,9015.46875
288498,-2.7590625,-7.970625,0.45984375,9015.5
288499,-3.0656250000000003,-8.123906250000001,0.15328125,9015.53125
288500,-3.2189062500000003,-8.123906250000001,0.15328125,9015.5625
288501,-3.3721875000000003,-8.2771875,0.15328125,9015.59375
288502,-3.3721875000000003,-8.2771875,0.3065625,9015.625
288503,-3.5254687500000004,-9.5034375,0.45984375,9015.65625
