,x,y,z,t
310115,1.37953125,12.262500000000001,1.6860937500000002,9691.03125
310116,2.29921875,11.49609375,2.29921875,9691.0625
310117,2.29921875,11.3428125,2.1459375,9691.09375
310118,1.6860937500000002,11.18953125,0.9196875,9691.125
310119,1.839375,11.3428125,0.9196875,9691.15625
310120,1.839375,10.57640625,0.9196875,9691.1875
310121,2.1459375,8.58375,1.07296875,9691.21875
310122,2.1459375,8.2771875,1.22625,9691.25
310123,2.60578125,8.58375,1.5328125000000001,9691.28125
310124,3.2189062500000003,8.58375,2.1459375,9691.3125
310125,3.5254687500000004,8.123906250000001,2.29921875,9691.34375
310126,3.5254687500000004,8.737031250000001,2.1459375,9691.375
310127,3.2189062500000003,9.96328125,2.29921875,9691.40625
310128,2.7590625,11.49609375,1.99265625,9691.4375
310129,2.4525,12.262500000000001,1.22625,9691.46875
310130,3.0656250000000003,13.94859375,1.37953125,9691.5
310131,2.29921875,12.72234375,1.07296875,9691.53125
310132,1.839375,10.26984375,0.3065625,9691.5625
310133,1.22625,9.656718750000001,-0.45984375,9691.59375
310134,1.22625,10.423125,-0.9196875,9691.625
310135,1.07296875,11.18953125,-1.22625,9691.65625
310136,1.37953125,9.043593750000001,-0.15328125,9691.6875
310137,1.5328125000000001,7.970625,-0.15328125,9691.71875
310138,0.9196875,7.3575,-0.45984375,9691.75
310139,0.613125,7.3575,-0.45984375,9691.78125
310140,0.7664062500000001,8.123906250000001,-0.3065625,9691.8125
310141,0.9196875,8.58375,0.3065625,9691.84375
310142,0.7664062500000001,9.196875,0.613125,9691.875
310143,0.15328125,11.03625,0.7664062500000001,9691.90625
310144,0.0,11.18953125,1.22625,9691.9375
310145,-0.613125,11.49609375,1.22625,9691.96875
310146,0.15328125,12.41578125,1.22625,9692.0
310147,1.07296875,11.955937500000001,1.5328125000000001,9692.03125
310148,2.29921875,9.96328125,1.839375,9692.0625
310149,2.4525,10.26984375,1.5328125000000001,9692.09375
310150,2.1459375,11.3428125,1.07296875,9692.125
310151,0.7664062500000001,11.649375000000001,0.613125,9692.15625
310152,0.7664062500000001,10.88296875,0.7664062500000001,9692.1875
310153,1.5328125000000001,8.2771875,1.07296875,9692.21875
310154,1.839375,8.123906250000001,1.37953125,9692.25
310155,2.60578125,8.8903125,1.839375,9692.28125
310156,3.2189062500000003,8.737031250000001,2.1459375,9692.3125
310157,3.5254687500000004,8.2771875,2.1459375,9692.34375
310158,3.5254687500000004,8.8903125,1.5328125000000001,9692.375
310159,3.5254687500000004,9.5034375,1.22625,9692.40625
310160,3.3721875000000003,11.3428125,1.07296875,9692.4375
310161,3.5254687500000004,13.64203125,1.07296875,9692.46875
310162,3.83203125,14.25515625,1.07296875,9692.5
310163,2.4525,11.649375000000001,0.613125,9692.53125
310164,1.6860937500000002,10.57640625,0.0,9692.5625
310165,0.9196875,11.3428125,-0.9196875,9692.59375
310166,0.613125,12.10921875,-1.07296875,9692.625
310167,0.7664062500000001,10.88296875,-0.45984375,9692.65625
310168,1.22625,8.2771875,0.0,9692.6875
310169,1.22625,7.6640625,-0.15328125,9692.71875
310170,0.7664062500000001,7.81734375,-0.45984375,9692.75
310171,0.613125,8.430468750000001,-0.15328125,9692.78125
310172,0.613125,8.430468750000001,0.15328125,9692.8125
310173,0.15328125,8.123906250000001,0.45984375,9692.84375
310174,0.15328125,10.1165625,0.613125,9692.875
310175,0.15328125,10.1165625,0.9196875,9692.90625
310176,-0.15328125,11.18953125,0.9196875,9692.9375
310177,0.0,12.72234375,1.07296875,9692.96875
310178,1.5328125000000001,14.408437500000002,1.99265625,9693.0
310179,2.29921875,11.80265625,2.9123437500000002,9693.03125
310180,1.6860937500000002,10.88296875,1.5328125000000001,9693.0625
310181,1.6860937500000002,11.03625,0.15328125,9693.09375
310182,1.839375,11.649375000000001,0.45984375,9693.125
310183,1.839375,10.423125,0.45984375,9693.15625
310184,1.99265625,7.81734375,0.45984375,9693.1875
310185,2.4525,7.6640625,0.613125,9693.21875
310186,3.3721875000000003,7.970625,1.5328125000000001,9693.25
310187,3.83203125,8.2771875,1.839375,9693.28125
310188,3.67875,8.123906250000001,1.99265625,9693.3125
310189,3.0656250000000003,9.043593750000001,1.5328125000000001,9693.34375
310190,3.0656250000000003,9.656718750000001,1.6860937500000002,9693.375
310191,2.60578125,11.3428125,1.37953125,9693.40625
310192,2.60578125,13.94859375,1.37953125,9693.4375
310193,3.3721875000000003,14.86828125,1.22625,9693.46875
310194,2.1459375,11.3428125,0.613125,9693.5
310195,1.37953125,10.26984375,0.0,9693.53125
310196,0.9196875,11.18953125,-0.7664062500000001,9693.5625
310197,1.07296875,11.955937500000001,-0.613125,9693.59375
310198,1.22625,10.88296875,-0.613125,9693.625
310199,0.9196875,8.430468750000001,-0.15328125,9693.65625
310200,0.7664062500000001,7.970625,-0.3065625,9693.6875
310201,0.7664062500000001,7.3575,-0.3065625,9693.71875
310202,0.7664062500000001,7.6640625,-0.15328125,9693.75
310203,0.45984375,7.970625,0.0,9693.78125
310204,0.3065625,8.8903125,0.15328125,9693.8125
310205,0.45984375,9.81,0.3065625,9693.84375
310206,0.3065625,10.26984375,0.613125,9693.875
310207,0.0,10.7296875,0.45984375,9693.90625
310208,0.613125,12.72234375,-0.15328125,9693.9375
310209,2.1459375,12.72234375,1.839375,9693.96875
310210,2.4525,11.80265625,2.60578125,9694.0
310211,1.22625,10.88296875,2.60578125,9694.03125
310212,0.7664062500000001,10.423125,1.6860937500000002,9694.0625
310213,0.7664062500000001,10.26984375,1.07296875,9694.09375
310214,1.5328125000000001,9.196875,1.07296875,9694.125
310215,2.1459375,8.58375,1.07296875,9694.15625
310216,2.29921875,7.970625,0.7664062500000001,9694.1875
310217,2.7590625,8.58375,0.9196875,9694.21875
310218,3.67875,9.350156250000001,1.99265625,9694.25
310219,3.5254687500000004,8.58375,1.839375,9694.28125
310220,3.2189062500000003,8.58375,1.839375,9694.3125
310221,3.0656250000000003,9.656718750000001,2.4525,9694.34375
310222,2.9123437500000002,10.26984375,2.4525,9694.375
310223,3.3721875000000003,12.875625000000001,2.1459375,9694.40625
310224,3.83203125,13.64203125,1.99265625,9694.4375
310225,2.9123437500000002,12.569062500000001,1.37953125,9694.46875
310226,1.839375,10.88296875,0.15328125,9694.5
310227,1.839375,11.18953125,-0.3065625,9694.53125
310228,1.37953125,12.41578125,-0.7664062500000001,9694.5625
310229,1.37953125,11.955937500000001,-0.15328125,9694.59375
310230,1.5328125000000001,9.96328125,-0.15328125,9694.625
310231,0.9196875,7.970625,-0.613125,9694.65625
310232,0.613125,7.51078125,-0.45984375,9694.6875
310233,0.45984375,7.204218750000001,-0.15328125,9694.71875
310234,0.3065625,7.6640625,-0.3065625,9694.75
310235,0.613125,7.970625,-0.3065625,9694.78125
310236,0.45984375,10.423125,0.0,9694.8125
310237,0.7664062500000001,11.49609375,0.3065625,9694.84375
310238,0.3065625,10.7296875,0.45984375,9694.875
310239,0.15328125,11.3428125,0.15328125,9694.90625
310240,1.07296875,12.569062500000001,0.613125,9694.9375
310241,2.60578125,11.649375000000001,2.4525,9694.96875
310242,2.29921875,11.3428125,3.0656250000000003,9695.0
310243,0.9196875,11.18953125,2.1459375,9695.03125
310244,0.45984375,11.649375000000001,1.6860937500000002,9695.0625
310245,1.5328125000000001,11.49609375,0.9196875,9695.09375
310246,2.7590625,8.8903125,1.839375,9695.125
310247,3.0656250000000003,8.123906250000001,1.99265625,9695.15625
310248,3.0656250000000003,7.970625,1.5328125000000001,9695.1875
310249,3.2189062500000003,8.2771875,1.6860937500000002,9695.21875
310250,3.5254687500000004,7.970625,1.99265625,9695.25
310251,3.67875,8.58375,1.6860937500000002,9695.28125
310252,3.67875,9.5034375,1.5328125000000001,9695.3125
310253,3.5254687500000004,10.7296875,1.22625,9695.34375
310254,3.2189062500000003,12.262500000000001,0.9196875,9695.375
310255,3.67875,13.488750000000001,1.22625,9695.40625
310256,2.9123437500000002,13.795312500000001,1.22625,9695.4375
310257,2.4525,11.80265625,0.45984375,9695.46875
310258,1.839375,9.96328125,0.3065625,9695.5
310259,1.22625,11.649375000000001,-0.3065625,9695.53125
310260,1.5328125000000001,11.49609375,0.15328125,9695.5625
310261,1.07296875,7.970625,-0.3065625,9695.59375
310262,1.839375,8.8903125,0.15328125,9695.625
310263,0.613125,7.6640625,-0.3065625,9695.65625
310264,0.45984375,8.123906250000001,-0.45984375,9695.6875
310265,0.613125,8.2771875,-0.45984375,9695.71875
310266,0.7664062500000001,8.8903125,0.0,9695.75
310267,0.613125,9.196875,0.15328125,9695.78125
310268,0.7664062500000001,10.1165625,0.45984375,9695.8125
310269,0.9196875,9.656718750000001,1.37953125,9695.84375
310270,0.7664062500000001,9.656718750000001,1.37953125,9695.875
310271,1.22625,11.80265625,0.45984375,9695.90625
310272,1.5328125000000001,12.262500000000001,0.613125,9695.9375
310273,2.1459375,11.18953125,1.07296875,9695.96875
310274,2.7590625,11.03625,2.29921875,9696.0
310275,2.9123437500000002,10.88296875,2.1459375,9696.03125
310276,2.7590625,11.49609375,1.37953125,9696.0625
310277,3.3721875000000003,10.57640625,1.37953125,9696.09375
310278,3.83203125,7.51078125,1.6860937500000002,9696.125
310279,4.5984375,7.050937500000001,2.29921875,9696.15625
310280,4.75171875,7.51078125,2.4525,9696.1875
310281,5.36484375,8.2771875,2.29921875,9696.21875
310282,5.2115625,8.123906250000001,2.1459375,9696.25
310283,5.05828125,8.58375,1.99265625,9696.28125
310284,4.44515625,10.26984375,1.5328125000000001,9696.3125
310285,4.13859375,11.955937500000001,0.9196875,9696.34375
310286,3.9853125,14.86828125,0.3065625,9696.375
310287,3.3721875000000003,15.481406250000001,0.15328125,9696.40625
310288,2.9123437500000002,11.80265625,0.15328125,9696.4375
310289,1.07296875,9.5034375,0.15328125,9696.46875
310290,0.3065625,9.196875,0.0,9696.5
310291,0.9196875,9.656718750000001,0.15328125,9696.53125
310292,0.9196875,9.196875,0.0,9696.5625
310293,0.9196875,7.3575,0.0,9696.59375
310294,0.15328125,6.591093750000001,-0.3065625,9696.625
310295,0.3065625,7.204218750000001,-0.15328125,9696.65625
310296,0.9196875,8.2771875,0.3065625,9696.6875
310297,0.9196875,8.123906250000001,0.45984375,9696.71875
310298,0.613125,8.2771875,0.45984375,9696.75
310299,0.3065625,10.57640625,-0.15328125,9696.78125
310300,0.7664062500000001,11.49609375,-0.15328125,9696.8125
310301,1.22625,13.02890625,0.15328125,9696.84375
310302,1.6860937500000002,13.64203125,0.0,9696.875
310303,2.60578125,13.795312500000001,0.613125,9696.90625
310304,3.0656250000000003,10.26984375,1.839375,9696.9375
310305,2.29921875,8.8903125,1.99265625,9696.96875
310306,1.5328125000000001,9.043593750000001,1.5328125000000001,9697.0
310307,1.5328125000000001,9.656718750000001,1.37953125,9697.03125
310308,1.6860937500000002,10.26984375,1.07296875,9697.0625
310309,2.4525,8.430468750000001,1.07296875,9697.09375
310310,2.4525,7.51078125,1.22625,9697.125
310311,2.29921875,7.81734375,1.6860937500000002,9697.15625
310312,2.29921875,8.123906250000001,1.839375,9697.1875
310313,2.7590625,8.430468750000001,2.29921875,9697.21875
310314,2.60578125,8.430468750000001,2.29921875,9697.25
310315,2.4525,9.196875,2.29921875,9697.28125
310316,1.839375,10.57640625,2.1459375,9697.3125
310317,1.839375,10.88296875,1.6860937500000002,9697.34375
310318,2.4525,13.182187500000001,1.07296875,9697.375
310319,3.2189062500000003,12.72234375,1.07296875,9697.40625
310320,3.2189062500000003,10.88296875,0.9196875,9697.4375
310321,1.6860937500000002,10.1165625,0.0,9697.46875
310322,1.5328125000000001,10.423125,-0.45984375,9697.5
310323,1.37953125,11.49609375,-0.613125,9697.53125
310324,1.5328125000000001,9.5034375,0.15328125,9697.5625
310325,1.22625,8.430468750000001,0.15328125,9697.59375
310326,0.9196875,7.3575,-0.15328125,9697.625
310327,0.7664062500000001,7.51078125,0.0,9697.65625
310328,0.613125,8.123906250000001,-0.15328125,9697.6875
310329,0.613125,8.430468750000001,0.0,9697.71875
310330,0.45984375,8.8903125,0.0,9697.75
310331,0.613125,10.57640625,0.15328125,9697.78125
310332,0.45984375,11.18953125,0.3065625,9697.8125
310333,0.613125,11.03625,0.613125,9697.84375
310334,1.07296875,11.955937500000001,0.3065625,9697.875
310335,1.5328125000000001,12.41578125,0.613125,9697.90625
310336,1.839375,10.7296875,1.839375,9697.9375
310337,1.22625,9.81,1.839375,9697.96875
310338,0.9196875,9.96328125,2.1459375,9698.0
310339,1.37953125,10.26984375,1.6860937500000002,9698.03125
310340,1.6860937500000002,10.423125,1.5328125000000001,9698.0625
310341,2.60578125,8.8903125,1.839375,9698.09375
310342,2.1459375,7.970625,1.5328125000000001,9698.125
310343,2.4525,7.81734375,1.5328125000000001,9698.15625
310344,3.0656250000000003,8.737031250000001,1.99265625,9698.1875
310345,3.5254687500000004,8.8903125,1.99265625,9698.21875
310346,3.83203125,8.8903125,2.1459375,9698.25
310347,3.5254687500000004,9.350156250000001,2.1459375,9698.28125
310348,3.3721875000000003,10.57640625,1.99265625,9698.3125
310349,3.3721875000000003,13.02890625,1.5328125000000001,9698.34375
310350,3.67875,14.408437500000002,1.5328125000000001,9698.375
310351,2.4525,13.64203125,0.613125,9698.40625
310352,1.839375,11.03625,0.15328125,9698.4375
310353,1.5328125000000001,9.350156250000001,0.0,9698.46875
310354,1.37953125,11.03625,-0.3065625,9698.5
310355,1.07296875,11.49609375,-0.613125,9698.53125
310356,2.1459375,9.350156250000001,0.0,9698.5625
310357,1.6860937500000002,8.123906250000001,-0.15328125,9698.59375
310358,0.7664062500000001,7.204218750000001,-0.3065625,9698.625
310359,0.45984375,7.6640625,0.15328125,9698.65625
310360,0.613125,8.123906250000001,0.15328125,9698.6875
310361,0.45984375,8.8903125,0.3065625,9698.71875
310362,0.3065625,9.196875,0.15328125,9698.75
310363,0.3065625,11.03625,0.0,9698.78125
310364,0.3065625,10.7296875,0.3065625,9698.8125
310365,0.45984375,11.649375000000001,0.0,9698.84375
310366,1.6860937500000002,12.875625000000001,0.15328125,9698.875
310367,2.4525,12.262500000000001,1.22625,9698.90625
310368,2.1459375,9.656718750000001,2.29921875,9698.9375
310369,0.9196875,10.26984375,1.839375,9698.96875
310370,0.613125,10.88296875,1.6860937500000002,9699.0
310371,1.22625,11.18953125,1.07296875,9699.03125
310372,2.1459375,10.26984375,1.6860937500000002,9699.0625
310373,2.60578125,7.970625,1.839375,9699.09375
310374,2.4525,7.3575,1.6860937500000002,9699.125
310375,2.4525,7.970625,1.839375,9699.15625
310376,2.7590625,7.970625,2.1459375,9699.1875
310377,2.60578125,7.6640625,2.1459375,9699.21875
310378,2.29921875,8.737031250000001,1.99265625,9699.25
310379,2.7590625,11.03625,1.99265625,9699.28125
310380,3.0656250000000003,11.49609375,1.839375,9699.3125
310381,3.83203125,13.488750000000001,1.99265625,9699.34375
310382,4.13859375,14.101875000000001,2.1459375,9699.375
310383,2.7590625,11.80265625,0.9196875,9699.40625
310384,1.5328125000000001,10.1165625,-0.3065625,9699.4375
310385,1.22625,10.7296875,-0.45984375,9699.46875
310386,0.45984375,12.10921875,-1.22625,9699.5
310387,0.7664062500000001,11.3428125,-0.613125,9699.53125
310388,1.22625,9.196875,0.0,9699.5625
310389,0.613125,8.123906250000001,-0.3065625,9699.59375
310390,0.3065625,8.123906250000001,-0.15328125,9699.625
310391,0.0,8.430468750000001,-0.3065625,9699.65625
310392,0.0,8.430468750000001,-0.15328125,9699.6875
310393,-0.15328125,8.2771875,0.3065625,9699.71875
310394,0.0,9.350156250000001,0.15328125,9699.75
310395,0.15328125,9.96328125,0.15328125,9699.78125
310396,0.3065625,10.423125,0.9196875,9699.8125
310397,0.7664062500000001,11.649375000000001,0.613125,9699.84375
310398,1.37953125,13.64203125,0.7664062500000001,9699.875
310399,2.4525,11.955937500000001,2.7590625,9699.90625
310400,2.1459375,10.88296875,2.9123437500000002,9699.9375
310401,1.5328125000000001,10.26984375,1.839375,9699.96875
310402,1.37953125,10.7296875,1.37953125,9700.0
310403,1.6860937500000002,10.423125,1.37953125,9700.03125
310404,2.29921875,7.970625,1.37953125,9700.0625
310405,2.60578125,7.3575,1.37953125,9700.09375
310406,3.5254687500000004,7.51078125,1.839375,9700.125
310407,3.67875,8.430468750000001,1.99265625,9700.15625
310408,4.13859375,8.58375,2.1459375,9700.1875
310409,3.83203125,9.196875,2.29921875,9700.21875
310410,3.67875,9.656718750000001,2.60578125,9700.25
310411,3.2189062500000003,11.3428125,1.99265625,9700.28125
310412,2.9123437500000002,13.182187500000001,1.5328125000000001,9700.3125
310413,2.4525,15.6346875,0.9196875,9700.34375
310414,1.37953125,13.488750000000001,0.15328125,9700.375
310415,2.7590625,9.5034375,0.45984375,9700.40625
310416,1.22625,10.423125,0.0,9700.4375
310417,1.37953125,11.03625,1.839375,9700.46875
310418,1.6860937500000002,8.8903125,-1.6860937500000002,9700.5
310419,0.45984375,7.3575,-0.3065625,9700.53125
310420,0.613125,6.591093750000001,-0.45984375,9700.5625
310421,0.613125,6.437812500000001,-0.45984375,9700.59375
310422,0.613125,6.744375000000001,0.0,9700.625
310423,0.7664062500000001,7.81734375,0.9196875,9700.65625
310424,0.613125,8.2771875,0.7664062500000001,9700.6875
310425,0.45984375,8.737031250000001,0.7664062500000001,9700.71875
310426,0.0,11.49609375,0.3065625,9700.75
310427,0.45984375,12.10921875,0.613125,9700.78125
310428,0.9196875,13.182187500000001,0.15328125,9700.8125
310429,2.1459375,13.795312500000001,0.15328125,9700.84375
310430,2.7590625,12.72234375,0.613125,9700.875
310431,3.3721875000000003,9.656718750000001,0.9196875,9700.90625
310432,3.0656250000000003,9.043593750000001,0.613125,9700.9375
310433,2.29921875,9.196875,0.613125,9700.96875
310434,1.22625,9.96328125,0.45984375,9701.0
310435,0.9196875,9.656718750000001,0.3065625,9701.03125
310436,2.29921875,7.81734375,0.9196875,9701.0625
310437,2.4525,7.204218750000001,1.22625,9701.09375
310438,2.29921875,7.81734375,1.6860937500000002,9701.125
310439,2.1459375,8.58375,2.29921875,9701.15625
310440,2.1459375,8.58375,2.4525,9701.1875
310441,2.1459375,9.350156250000001,2.7590625,9701.21875
310442,2.1459375,10.1165625,3.0656250000000003,9701.25
310443,1.6860937500000002,11.49609375,2.60578125,9701.28125
310444,1.37953125,12.72234375,1.6860937500000002,9701.3125
310445,1.6860937500000002,13.33546875,1.839375,9701.34375
310446,2.29921875,12.262500000000001,1.5328125000000001,9701.375
310447,2.4525,10.57640625,1.22625,9701.40625
310448,1.839375,9.81,0.45984375,9701.4375
310449,1.37953125,10.7296875,-0.3065625,9701.46875
310450,1.5328125000000001,10.423125,-0.15328125,9701.5
310451,1.5328125000000001,8.2771875,0.0,9701.53125
310452,1.5328125000000001,7.51078125,0.0,9701.5625
310453,0.9196875,7.050937500000001,0.0,9701.59375
310454,0.7664062500000001,7.3575,0.3065625,9701.625
310455,0.613125,7.81734375,0.3065625,9701.65625
310456,0.45984375,8.58375,0.45984375,9701.6875
310457,0.3065625,9.350156250000001,0.9196875,9701.71875
310458,0.3065625,11.03625,0.7664062500000001,9701.75
310459,1.22625,11.80265625,1.5328125000000001,9701.78125
310460,1.07296875,12.41578125,1.37953125,9701.8125
310461,1.37953125,13.02890625,2.4525,9701.84375
310462,1.839375,11.80265625,2.7590625,9701.875
310463,2.7590625,9.96328125,3.9853125,9701.90625
310464,0.613125,9.350156250000001,2.9123437500000002,9701.9375
310465,0.15328125,9.196875,1.99265625,9701.96875
310466,0.7664062500000001,8.58375,1.5328125000000001,9702.0
310467,1.6860937500000002,7.6640625,1.37953125,9702.03125
310468,2.4525,7.204218750000001,1.37953125,9702.0625
310469,2.60578125,7.204218750000001,1.6860937500000002,9702.09375
310470,2.9123437500000002,7.6640625,1.99265625,9702.125
310471,3.5254687500000004,8.430468750000001,2.7590625,9702.15625
310472,3.2189062500000003,8.430468750000001,2.7590625,9702.1875
310473,3.3721875000000003,10.57640625,2.1459375,9702.21875
310474,3.3721875000000003,11.955937500000001,2.29921875,9702.25
310475,3.0656250000000003,12.41578125,2.4525,9702.28125
310476,3.67875,13.64203125,2.7590625,9702.3125
310477,3.5254687500000004,13.488750000000001,2.7590625,9702.34375
310478,2.29921875,10.26984375,1.99265625,9702.375
310479,1.99265625,9.350156250000001,0.7664062500000001,9702.40625
310480,1.6860937500000002,10.26984375,0.3065625,9702.4375
310481,0.613125,12.10921875,-0.7664062500000001,9702.46875
310482,0.613125,11.49609375,-0.3065625,9702.5
310483,0.3065625,8.58375,-0.15328125,9702.53125
310484,0.3065625,7.6640625,-0.3065625,9702.5625
310485,-0.15328125,7.51078125,0.0,9702.59375
310486,0.45984375,7.6640625,0.45984375,9702.625
310487,0.15328125,7.970625,0.15328125,9702.65625
310488,-0.15328125,8.737031250000001,0.0,9702.6875
310489,0.0,10.57640625,-0.15328125,9702.71875
310490,0.15328125,10.7296875,0.15328125,9702.75
310491,0.7664062500000001,11.955937500000001,0.613125,9702.78125
310492,1.07296875,12.72234375,0.613125,9702.8125
310493,1.839375,12.569062500000001,1.99265625,9702.84375
310494,2.1459375,10.7296875,3.2189062500000003,9702.875
310495,1.839375,10.1165625,3.3721875000000003,9702.90625
310496,0.45984375,10.26984375,2.1459375,9702.9375
310497,0.9196875,10.1165625,1.5328125000000001,9702.96875
310498,1.839375,9.81,1.37953125,9703.0
310499,2.29921875,7.970625,1.07296875,9703.03125
310500,2.60578125,7.51078125,1.07296875,9703.0625
310501,3.0656250000000003,8.2771875,1.5328125000000001,9703.09375
310502,3.2189062500000003,8.737031250000001,1.839375,9703.125
310503,3.0656250000000003,8.58375,1.99265625,9703.15625
310504,2.7590625,8.8903125,1.99265625,9703.1875
310505,2.7590625,9.656718750000001,2.29921875,9703.21875
310506,2.60578125,10.7296875,2.29921875,9703.25
310507,2.4525,11.649375000000001,2.1459375,9703.28125
310508,2.7590625,14.56171875,1.5328125000000001,9703.3125
310509,1.99265625,13.33546875,0.7664062500000001,9703.34375
310510,1.839375,10.7296875,0.3065625,9703.375
310511,1.07296875,9.96328125,0.0,9703.40625
310512,0.9196875,10.423125,-0.3065625,9703.4375
310513,1.22625,10.7296875,-0.15328125,9703.46875
310514,1.6860937500000002,8.737031250000001,0.45984375,9703.5
310515,1.5328125000000001,7.3575,0.0,9703.53125
310516,0.45984375,6.744375000000001,-0.45984375,9703.5625
310517,0.15328125,6.897656250000001,-0.45984375,9703.59375
310518,0.45984375,7.970625,-0.3065625,9703.625
310519,0.45984375,8.58375,0.0,9703.65625
310520,0.613125,9.350156250000001,0.0,9703.6875
310521,0.613125,11.18953125,0.0,9703.71875
310522,0.613125,11.03625,0.3065625,9703.75
310523,0.613125,11.955937500000001,0.3065625,9703.78125
310524,1.6860937500000002,12.569062500000001,0.7664062500000001,9703.8125
310525,2.1459375,11.3428125,1.839375,9703.84375
310526,2.29921875,9.656718750000001,3.2189062500000003,9703.875
310527,1.5328125000000001,9.96328125,2.9123437500000002,9703.90625
310528,0.3065625,10.88296875,1.5328125000000001,9703.9375
310529,1.22625,11.18953125,1.37953125,9703.96875
310530,1.99265625,10.26984375,1.99265625,9704.0
310531,2.1459375,8.2771875,1.99265625,9704.03125
310532,2.29921875,7.81734375,1.839375,9704.0625
310533,2.4525,7.6640625,1.839375,9704.09375
310534,2.9123437500000002,7.81734375,1.99265625,9704.125
310535,2.4525,7.81734375,1.839375,9704.15625
310536,2.1459375,8.58375,1.99265625,9704.1875
310537,2.1459375,9.5034375,2.1459375,9704.21875
310538,2.4525,11.18953125,1.839375,9704.25
310539,3.0656250000000003,14.25515625,1.6860937500000002,9704.28125
310540,3.2189062500000003,14.715,1.5328125000000001,9704.3125
310541,2.1459375,11.18953125,0.613125,9704.34375
310542,1.6860937500000002,9.656718750000001,0.45984375,9704.375
310543,1.37953125,10.57640625,0.3065625,9704.40625
310544,1.37953125,11.18953125,0.0,9704.4375
310545,1.5328125000000001,10.7296875,0.15328125,9704.46875
310546,1.6860937500000002,8.430468750000001,0.15328125,9704.5
310547,1.22625,7.3575,-0.15328125,9704.53125
310548,0.3065625,7.204218750000001,-0.3065625,9704.5625
310549,0.15328125,8.123906250000001,0.0,9704.59375
310550,0.0,8.430468750000001,0.0,9704.625
310551,-0.15328125,8.58375,0.45984375,9704.65625
310552,0.0,9.5034375,0.9196875,9704.6875
310553,0.15328125,9.96328125,1.6860937500000002,9704.71875
310554,0.0,12.10921875,1.37953125,9704.75
310555,0.45984375,13.182187500000001,1.37953125,9704.78125
310556,2.1459375,12.262500000000001,2.60578125,9704.8125
310557,2.29921875,10.7296875,2.60578125,9704.84375
310558,1.839375,10.423125,1.37953125,9704.875
310559,1.5328125000000001,10.1165625,1.37953125,9704.90625
310560,1.22625,10.1165625,1.07296875,9704.9375
310561,1.99265625,9.043593750000001,1.37953125,9704.96875
310562,2.4525,8.2771875,1.6860937500000002,9705.0
310563,2.60578125,7.81734375,1.6860937500000002,9705.03125
310564,2.7590625,9.196875,1.6860937500000002,9705.0625
310565,2.7590625,9.5034375,1.839375,9705.09375
310566,2.7590625,8.58375,1.99265625,9705.125
310567,3.0656250000000003,8.737031250000001,1.99265625,9705.15625
310568,3.2189062500000003,10.26984375,1.99265625,9705.1875
310569,2.9123437500000002,12.10921875,1.6860937500000002,9705.21875
310570,2.7590625,12.72234375,1.5328125000000001,9705.25
310571,2.7590625,13.795312500000001,1.07296875,9705.28125
310572,2.9123437500000002,13.33546875,1.07296875,9705.3125
310573,2.29921875,10.1165625,0.45984375,9705.34375
310574,0.9196875,11.3428125,0.3065625,9705.375
310575,0.15328125,10.423125,-1.37953125,9705.40625
310576,0.9196875,10.88296875,-0.15328125,9705.4375
310577,1.22625,9.81,0.3065625,9705.46875
310578,0.0,6.744375000000001,-0.3065625,9705.5
310579,-0.3065625,6.744375000000001,-0.15328125,9705.53125
310580,-0.3065625,7.050937500000001,0.0,9705.5625
310581,0.0,7.6640625,0.3065625,9705.59375
310582,0.15328125,8.123906250000001,0.3065625,9705.625
310583,0.15328125,10.423125,0.15328125,9705.65625
310584,-0.15328125,10.7296875,0.45984375,9705.6875
310585,0.0,11.03625,0.45984375,9705.71875
310586,1.07296875,14.86828125,0.45984375,9705.75
310587,2.1459375,15.6346875,1.5328125000000001,9705.78125
310588,2.7590625,11.49609375,3.3721875000000003,9705.8125
310589,1.22625,9.350156250000001,1.6860937500000002,9705.84375
310590,0.9196875,9.350156250000001,1.22625,9705.875
310591,0.7664062500000001,9.96328125,1.07296875,9705.90625
310592,0.7664062500000001,9.81,0.613125,9705.9375
310593,1.839375,8.737031250000001,0.7664062500000001,9705.96875
310594,2.60578125,7.6640625,1.37953125,9706.0
310595,2.9123437500000002,7.81734375,1.5328125000000001,9706.03125
310596,3.0656250000000003,8.430468750000001,1.839375,9706.0625
310597,3.0656250000000003,8.430468750000001,1.6860937500000002,9706.09375
310598,2.4525,8.123906250000001,1.839375,9706.125
310599,2.1459375,9.350156250000001,1.99265625,9706.15625
310600,1.99265625,10.1165625,1.99265625,9706.1875
310601,2.29921875,13.488750000000001,1.6860937500000002,9706.21875
310602,2.4525,14.715,1.6860937500000002,9706.25
310603,2.1459375,13.33546875,1.839375,9706.28125
310604,1.22625,10.7296875,0.613125,9706.3125
310605,1.22625,10.7296875,0.15328125,9706.34375
310606,1.07296875,11.18953125,-0.3065625,9706.375
310607,0.9196875,11.3428125,-0.613125,9706.40625
310608,1.07296875,9.350156250000001,0.0,9706.4375
310609,1.07296875,7.6640625,0.0,9706.46875
310610,0.7664062500000001,7.3575,-0.15328125,9706.5
310611,-0.15328125,7.51078125,-0.613125,9706.53125
310612,-0.15328125,7.6640625,-0.45984375,9706.5625
310613,0.15328125,8.123906250000001,0.15328125,9706.59375
