,x,y,z,t
345640,-3.9853125,-7.3575,0.15328125,10801.1875
345641,-2.9123437500000002,-7.204218750000001,0.613125,10801.21875
345642,-2.7590625,-6.897656250000001,0.45984375,10801.25
345643,-2.9123437500000002,-6.897656250000001,0.3065625,10801.28125
345644,-2.9123437500000002,-7.81734375,0.3065625,10801.3125
345645,-3.0656250000000003,-8.123906250000001,0.3065625,10801.34375
345646,-3.0656250000000003,-9.043593750000001,0.45984375,10801.375
345647,-2.9123437500000002,-10.423125,0.45984375,10801.40625
345648,-3.67875,-12.72234375,0.613125,10801.4375
345649,-4.44515625,-12.10921875,1.6860937500000002,10801.46875
345650,-4.44515625,-11.80265625,2.1459375,10801.5
345651,-4.291875,-11.80265625,2.7590625,10801.53125
345652,-4.5984375,-11.80265625,3.0656250000000003,10801.5625
345653,-4.44515625,-12.10921875,3.67875,10801.59375
345654,-3.9853125,-10.57640625,3.0656250000000003,10801.625
345655,-3.9853125,-9.656718750000001,2.4525,10801.65625
345656,-4.44515625,-8.430468750000001,1.839375,10801.6875
345657,-4.44515625,-8.430468750000001,1.839375,10801.71875
345658,-4.13859375,-8.123906250000001,2.1459375,10801.75
345659,-4.44515625,-7.6640625,2.1459375,10801.78125
345660,-4.5984375,-7.3575,2.29921875,10801.8125
345661,-4.5984375,-7.050937500000001,2.60578125,10801.84375
345662,-4.44515625,-7.51078125,2.9123437500000002,10801.875
345663,-4.13859375,-8.8903125,2.9123437500000002,10801.90625
345664,-3.67875,-10.26984375,2.60578125,10801.9375
345665,-4.5984375,-12.41578125,2.29921875,10801.96875
345666,-5.8246875000000005,-16.09453125,1.99265625,10802.0
345667,-4.75171875,-15.0215625,1.6860937500000002,10802.03125
345668,-3.9853125,-11.3428125,1.07296875,10802.0625
345669,-4.75171875,-9.656718750000001,0.9196875,10802.09375
345670,-5.36484375,-10.1165625,0.613125,10802.125
345671,-5.518125,-10.57640625,0.45984375,10802.15625
345672,-5.36484375,-10.1165625,0.613125,10802.1875
345673,-4.44515625,-8.2771875,1.07296875,10802.21875
345674,-3.9853125,-6.591093750000001,0.9196875,10802.25
345675,-3.9853125,-6.591093750000001,0.613125,10802.28125
345676,-4.13859375,-6.744375000000001,0.45984375,10802.3125
345677,-3.83203125,-7.050937500000001,0.613125,10802.34375
345678,-3.0656250000000003,-7.050937500000001,0.9196875,10802.375
345679,-2.9123437500000002,-7.050937500000001,0.9196875,10802.40625
345680,-3.2189062500000003,-7.3575,0.7664062500000001,10802.4375
345681,-3.0656250000000003,-8.123906250000001,0.613125,10802.46875
345682,-2.9123437500000002,-8.58375,0.7664062500000001,10802.5
345683,-3.0656250000000003,-9.5034375,1.07296875,10802.53125
345684,-3.5254687500000004,-12.72234375,0.7664062500000001,10802.5625
345685,-3.83203125,-13.02890625,1.22625,10802.59375
345686,-4.291875,-11.955937500000001,2.60578125,10802.625
345687,-3.67875,-11.3428125,3.0656250000000003,10802.65625
345688,-2.4525,-10.7296875,2.7590625,10802.6875
345689,-3.5254687500000004,-11.18953125,3.0656250000000003,10802.71875
345690,-3.67875,-11.3428125,3.2189062500000003,10802.75
345691,-3.9853125,-10.88296875,2.7590625,10802.78125
345692,-3.9853125,-9.96328125,2.4525,10802.8125
345693,-4.5984375,-8.430468750000001,2.1459375,10802.84375
345694,-4.905,-8.123906250000001,2.29921875,10802.875
345695,-5.05828125,-8.2771875,2.4525,10802.90625
345696,-4.75171875,-8.430468750000001,2.9123437500000002,10802.9375
345697,-4.75171875,-8.2771875,3.2189062500000003,10802.96875
345698,-5.05828125,-7.51078125,3.0656250000000003,10803.0
345699,-4.75171875,-8.737031250000001,3.2189062500000003,10803.03125
345700,-4.291875,-9.196875,3.0656250000000003,10803.0625
345701,-5.05828125,-11.955937500000001,2.60578125,10803.09375
345702,-5.518125,-14.56171875,2.4525,10803.125
345703,-3.9853125,-16.09453125,1.839375,10803.15625
345704,-3.2189062500000003,-11.955937500000001,1.07296875,10803.1875
345705,-3.67875,-10.88296875,0.7664062500000001,10803.21875
345706,-4.75171875,-11.3428125,0.45984375,10803.25
345707,-4.5984375,-11.18953125,0.45984375,10803.28125
345708,-4.291875,-9.96328125,0.7664062500000001,10803.3125
345709,-3.2189062500000003,-7.6640625,1.07296875,10803.34375
345710,-3.2189062500000003,-6.744375000000001,1.07296875,10803.375
345711,-3.3721875000000003,-6.1312500000000005,0.9196875,10803.40625
345712,-3.5254687500000004,-6.284531250000001,0.7664062500000001,10803.4375
345713,-2.9123437500000002,-7.050937500000001,0.613125,10803.46875
345714,-2.4525,-7.050937500000001,0.9196875,10803.5
345715,-2.60578125,-7.050937500000001,0.7664062500000001,10803.53125
345716,-3.0656250000000003,-8.123906250000001,0.45984375,10803.5625
345717,-3.0656250000000003,-8.430468750000001,0.613125,10803.59375
345718,-2.9123437500000002,-9.196875,0.9196875,10803.625
345719,-3.0656250000000003,-11.03625,0.9196875,10803.65625
345720,-3.3721875000000003,-12.41578125,0.7664062500000001,10803.6875
345721,-4.13859375,-13.488750000000001,1.37953125,10803.71875
345722,-4.291875,-12.569062500000001,1.99265625,10803.75
345723,-3.3721875000000003,-10.88296875,2.29921875,10803.78125
345724,-4.291875,-10.7296875,2.7590625,10803.8125
345725,-4.44515625,-10.88296875,3.2189062500000003,10803.84375
345726,-4.13859375,-11.18953125,3.2189062500000003,10803.875
345727,-3.9853125,-10.57640625,2.7590625,10803.90625
345728,-3.9853125,-8.737031250000001,1.99265625,10803.9375
345729,-4.291875,-7.6640625,1.6860937500000002,10803.96875
345730,-4.291875,-7.81734375,1.6860937500000002,10804.0
345731,-4.44515625,-8.737031250000001,2.1459375,10804.03125
345732,-4.44515625,-9.196875,2.4525,10804.0625
345733,-4.291875,-8.8903125,2.60578125,10804.09375
345734,-4.5984375,-8.2771875,2.7590625,10804.125
345735,-4.5984375,-8.8903125,2.7590625,10804.15625
345736,-3.9853125,-10.423125,2.7590625,10804.1875
345737,-3.83203125,-10.88296875,2.4525,10804.21875
345738,-4.5984375,-12.72234375,2.1459375,10804.25
345739,-4.75171875,-13.02890625,1.6860937500000002,10804.28125
345740,-4.5984375,-12.41578125,1.37953125,10804.3125
345741,-4.13859375,-9.81,1.07296875,10804.34375
345742,-4.291875,-9.196875,0.7664062500000001,10804.375
345743,-5.518125,-9.656718750000001,0.45984375,10804.40625
345744,-5.8246875000000005,-9.96328125,0.613125,10804.4375
345745,-5.518125,-9.350156250000001,0.7664062500000001,10804.46875
345746,-4.44515625,-7.6640625,1.07296875,10804.5
345747,-4.13859375,-7.050937500000001,1.22625,10804.53125
345748,-4.13859375,-7.050937500000001,1.07296875,10804.5625
345749,-3.83203125,-7.204218750000001,0.7664062500000001,10804.59375
345750,-3.5254687500000004,-7.3575,0.7664062500000001,10804.625
345751,-3.3721875000000003,-7.204218750000001,0.9196875,10804.65625
345752,-3.5254687500000004,-7.51078125,0.7664062500000001,10804.6875
345753,-3.3721875000000003,-8.2771875,0.613125,10804.71875
345754,-3.0656250000000003,-8.58375,0.7664062500000001,10804.75
345755,-3.0656250000000003,-8.8903125,0.7664062500000001,10804.78125
345756,-3.2189062500000003,-10.88296875,0.613125,10804.8125
345757,-3.5254687500000004,-11.03625,0.7664062500000001,10804.84375
345758,-3.83203125,-11.03625,1.839375,10804.875
345759,-3.3721875000000003,-10.7296875,3.0656250000000003,10804.90625
345760,-2.60578125,-10.423125,2.7590625,10804.9375
345761,-3.3721875000000003,-11.18953125,2.60578125,10804.96875
345762,-4.291875,-11.3428125,3.3721875000000003,10805.0
345763,-4.291875,-11.3428125,3.9853125,10805.03125
345764,-3.9853125,-9.81,3.0656250000000003,10805.0625
345765,-3.83203125,-8.737031250000001,2.60578125,10805.09375
345766,-3.5254687500000004,-7.81734375,2.1459375,10805.125
345767,-3.67875,-7.6640625,2.1459375,10805.15625
345768,-4.13859375,-8.123906250000001,2.29921875,10805.1875
345769,-4.291875,-11.3428125,3.9853125,10805.21875
345770,-3.9853125,-9.81,3.0656250000000003,10805.25
345771,-3.83203125,-8.737031250000001,2.60578125,10805.28125
345772,-3.5254687500000004,-7.81734375,2.1459375,10805.3125
345773,-3.67875,-7.6640625,2.1459375,10805.34375
345774,-4.13859375,-8.123906250000001,2.29921875,10805.375
345775,-3.9853125,-8.430468750000001,2.60578125,10805.40625
345776,-4.44515625,-8.8903125,2.7590625,10805.4375
345777,-4.13859375,-9.043593750000001,3.0656250000000003,10805.46875
345778,-3.9853125,-9.656718750000001,3.0656250000000003,10805.5
345779,-3.83203125,-9.81,2.7590625,10805.53125
345780,-4.75171875,-12.10921875,2.4525,10805.5625
345781,-5.05828125,-13.33546875,2.4525,10805.59375
345782,-3.9853125,-11.955937500000001,2.1459375,10805.625
345783,-3.67875,-11.49609375,1.839375,10805.65625
345784,-3.9853125,-9.81,1.37953125,10805.6875
345785,-4.75171875,-10.1165625,1.07296875,10805.71875
345786,-5.36484375,-10.26984375,0.9196875,10805.75
345787,-5.67140625,-10.1165625,1.07296875,10805.78125
345788,-5.36484375,-9.196875,1.22625,10805.8125
345789,-4.13859375,-7.3575,1.37953125,10805.84375
345790,-3.67875,-6.591093750000001,1.5328125000000001,10805.875
345791,-3.83203125,-6.591093750000001,1.37953125,10805.90625
345792,-3.67875,-6.897656250000001,0.9196875,10805.9375
345793,-3.3721875000000003,-6.897656250000001,0.9196875,10805.96875
345794,-3.2189062500000003,-7.050937500000001,1.07296875,10806.0
345795,-3.0656250000000003,-7.970625,0.9196875,10806.03125
345796,-2.9123437500000002,-8.123906250000001,0.9196875,10806.0625
345797,-3.2189062500000003,-8.430468750000001,0.7664062500000001,10806.09375
345798,-3.3721875000000003,-9.350156250000001,0.7664062500000001,10806.125
345799,-3.67875,-11.49609375,0.613125,10806.15625
345800,-3.83203125,-11.18953125,1.5328125000000001,10806.1875
345801,-3.83203125,-10.88296875,2.4525,10806.21875
345802,-2.7590625,-11.03625,2.9123437500000002,10806.25
345803,-2.4525,-11.3428125,2.60578125,10806.28125
345804,-3.3721875000000003,-12.10921875,2.60578125,10806.3125
345805,-3.2189062500000003,-11.03625,3.2189062500000003,10806.34375
345806,-2.60578125,-10.57640625,2.7590625,10806.375
345807,-3.0656250000000003,-8.58375,1.839375,10806.40625
345808,-3.3721875000000003,-7.970625,1.6860937500000002,10806.4375
345809,-3.5254687500000004,-7.81734375,1.839375,10806.46875
345810,-3.67875,-8.123906250000001,2.4525,10806.5
345811,-4.13859375,-8.2771875,2.60578125,10806.53125
345812,-5.36484375,-9.5034375,3.0656250000000003,10806.5625
345813,-5.05828125,-9.656718750000001,3.3721875000000003,10806.59375
345814,-4.13859375,-8.58375,3.67875,10806.625
345815,-3.5254687500000004,-9.81,3.2189062500000003,10806.65625
345816,-3.83203125,-11.18953125,2.7590625,10806.6875
345817,-4.905,-15.17484375,2.4525,10806.71875
345818,-4.13859375,-14.25515625,2.1459375,10806.75
345819,-3.67875,-11.649375000000001,1.22625,10806.78125
345820,-3.83203125,-9.043593750000001,1.37953125,10806.8125
345821,-4.44515625,-9.196875,1.07296875,10806.84375
345822,-5.05828125,-10.1165625,0.45984375,10806.875
345823,-5.05828125,-10.88296875,0.613125,10806.90625
345824,-3.9853125,-9.656718750000001,1.839375,10806.9375
345825,-3.67875,-7.970625,1.07296875,10806.96875
345826,-3.83203125,-7.81734375,0.7664062500000001,10807.0
345827,-3.5254687500000004,-8.123906250000001,0.9196875,10807.03125
345828,-3.2189062500000003,-8.2771875,0.9196875,10807.0625
345829,-2.7590625,-8.123906250000001,0.9196875,10807.09375
345830,-2.7590625,-8.737031250000001,0.613125,10807.125
345831,-2.7590625,-8.737031250000001,0.613125,10807.15625
345832,-2.7590625,-8.58375,0.7664062500000001,10807.1875
345833,-2.7590625,-8.2771875,1.07296875,10807.21875
345834,-2.4525,-9.96328125,0.9196875,10807.25
345835,-2.60578125,-11.3428125,0.7664062500000001,10807.28125
345836,-3.3721875000000003,-11.03625,0.9196875,10807.3125
345837,-4.291875,-9.81,1.5328125000000001,10807.34375
345838,-3.9853125,-9.656718750000001,1.6860937500000002,10807.375
345839,-4.13859375,-10.26984375,1.99265625,10807.40625
345840,-5.36484375,-11.18953125,2.29921875,10807.4375
345841,-5.8246875000000005,-10.7296875,2.29921875,10807.46875
345842,-5.2115625,-9.043593750000001,1.99265625,10807.5
345843,-5.36484375,-8.58375,1.99265625,10807.53125
345844,-5.9779687500000005,-8.58375,1.839375,10807.5625
345845,-5.8246875000000005,-7.6640625,2.1459375,10807.59375
345846,-6.1312500000000005,-8.8903125,2.29921875,10807.625
345847,-5.8246875000000005,-8.737031250000001,2.9123437500000002,10807.65625
345848,-5.518125,-8.430468750000001,2.9123437500000002,10807.6875
345849,-4.905,-8.123906250000001,2.60578125,10807.71875
345850,-4.5984375,-8.430468750000001,2.1459375,10807.75
345851,-4.5984375,-8.737031250000001,1.99265625,10807.78125
345852,-5.518125,-11.3428125,1.6860937500000002,10807.8125
345853,-6.591093750000001,-13.94859375,1.22625,10807.84375
345854,-6.1312500000000005,-14.715,1.07296875,10807.875
345855,-5.2115625,-12.10921875,1.07296875,10807.90625
345856,-4.905,-10.57640625,1.07296875,10807.9375
345857,-5.2115625,-9.196875,0.613125,10807.96875
345858,-5.36484375,-9.196875,0.45984375,10808.0
345859,-4.905,-9.043593750000001,0.45984375,10808.03125
345860,-4.5984375,-8.737031250000001,0.45984375,10808.0625
345861,-4.291875,-8.123906250000001,0.613125,10808.09375
345862,-3.67875,-6.744375000000001,0.45984375,10808.125
345863,-3.83203125,-6.437812500000001,0.3065625,10808.15625
345864,-3.67875,-6.284531250000001,0.3065625,10808.1875
345865,-3.3721875000000003,-6.437812500000001,0.3065625,10808.21875
345866,-3.3721875000000003,-6.744375000000001,0.3065625,10808.25
345867,-3.2189062500000003,-7.204218750000001,0.3065625,10808.28125
345868,-3.0656250000000003,-7.6640625,0.15328125,10808.3125
345869,-3.2189062500000003,-8.58375,0.3065625,10808.34375
345870,-3.3721875000000003,-9.350156250000001,0.45984375,10808.375
345871,-3.3721875000000003,-10.26984375,0.613125,10808.40625
345872,-3.67875,-13.02890625,0.613125,10808.4375
345873,-4.44515625,-14.101875000000001,1.07296875,10808.46875
345874,-4.905,-12.41578125,2.4525,10808.5
345875,-3.2189062500000003,-9.96328125,2.7590625,10808.53125
345876,-3.67875,-9.656718750000001,2.9123437500000002,10808.5625
345877,-5.2115625,-10.423125,3.3721875000000003,10808.59375
345878,-4.75171875,-10.7296875,3.67875,10808.625
345879,-4.5984375,-10.88296875,2.9123437500000002,10808.65625
345880,-4.44515625,-8.737031250000001,2.1459375,10808.6875
345881,-4.5984375,-8.430468750000001,1.99265625,10808.71875
345882,-4.905,-8.58375,1.99265625,10808.75
345883,-4.75171875,-8.8903125,2.29921875,10808.78125
345884,-3.9853125,-8.737031250000001,2.29921875,10808.8125
345885,-3.83203125,-8.123906250000001,2.1459375,10808.84375
345886,-4.13859375,-7.970625,1.99265625,10808.875
345887,-3.9853125,-8.123906250000001,1.99265625,10808.90625
345888,-3.83203125,-8.58375,1.99265625,10808.9375
345889,-3.9853125,-9.196875,2.1459375,10808.96875
345890,-5.05828125,-11.955937500000001,1.99265625,10809.0
345891,-5.8246875000000005,-13.64203125,1.99265625,10809.03125
345892,-5.67140625,-13.795312500000001,2.1459375,10809.0625
345893,-5.05828125,-12.10921875,1.99265625,10809.09375
345894,-4.291875,-8.430468750000001,1.6860937500000002,10809.125
345895,-5.36484375,-8.58375,0.9196875,10809.15625
345896,-5.36484375,-8.58375,0.9196875,10809.1875
345897,-4.75171875,-9.043593750000001,0.9196875,10809.21875
345898,-4.44515625,-8.8903125,0.9196875,10809.25
345899,-3.9853125,-7.3575,1.07296875,10809.28125
345900,-3.5254687500000004,-7.3575,0.9196875,10809.3125
345901,-3.2189062500000003,-7.51078125,1.07296875,10809.34375
345902,-2.1459375,-7.3575,1.07296875,10809.375
345903,-1.99265625,-7.3575,1.07296875,10809.40625
345904,-2.4525,-7.3575,0.613125,10809.4375
345905,-2.60578125,-8.8903125,0.613125,10809.46875
345906,-2.60578125,-9.350156250000001,0.613125,10809.5
345907,-2.7590625,-9.5034375,0.613125,10809.53125
345908,-2.9123437500000002,-10.1165625,0.613125,10809.5625
345909,-3.2189062500000003,-13.488750000000001,0.3065625,10809.59375
345910,-4.5984375,-13.488750000000001,1.5328125000000001,10809.625
345911,-4.75171875,-11.955937500000001,2.29921875,10809.65625
345912,-3.5254687500000004,-9.196875,3.0656250000000003,10809.6875
345913,-3.67875,-9.81,2.7590625,10809.71875
345914,-4.5984375,-10.7296875,3.0656250000000003,10809.75
345915,-4.44515625,-11.3428125,3.9853125,10809.78125
345916,-3.9853125,-11.03625,3.9853125,10809.8125
345917,-4.13859375,-8.8903125,3.0656250000000003,10809.84375
345918,-4.291875,-8.2771875,2.7590625,10809.875
345919,-4.291875,-8.430468750000001,2.60578125,10809.90625
345920,-3.67875,-8.2771875,2.9123437500000002,10809.9375
345921,-3.5254687500000004,-8.2771875,2.9123437500000002,10809.96875
345922,-3.2189062500000003,-7.970625,2.60578125,10810.0
345923,-3.3721875000000003,-7.970625,2.4525,10810.03125
345924,-3.67875,-8.8903125,2.29921875,10810.0625
345925,-3.67875,-9.96328125,2.29921875,10810.09375
345926,-3.67875,-11.03625,2.1459375,10810.125
345927,-4.5984375,-14.25515625,2.1459375,10810.15625
345928,-4.44515625,-14.86828125,2.4525,10810.1875
345929,-3.0656250000000003,-11.49609375,2.4525,10810.21875
345930,-3.2189062500000003,-8.430468750000001,1.22625,10810.25
345931,-3.67875,-8.58375,0.7664062500000001,10810.28125
345932,-4.44515625,-9.350156250000001,0.613125,10810.3125
345933,-4.44515625,-9.81,0.7664062500000001,10810.34375
345934,-3.67875,-9.196875,0.9196875,10810.375
345935,-3.2189062500000003,-7.6640625,0.7664062500000001,10810.40625
345936,-3.5254687500000004,-7.51078125,0.613125,10810.4375
345937,-3.3721875000000003,-7.81734375,0.45984375,10810.46875
345938,-3.0656250000000003,-7.970625,0.45984375,10810.5
345939,-2.60578125,-7.6640625,0.45984375,10810.53125
345940,-2.7590625,-7.970625,0.15328125,10810.5625
345941,-2.7590625,-8.2771875,0.0,10810.59375
345942,-2.7590625,-8.8903125,0.15328125,10810.625
345943,-3.0656250000000003,-9.043593750000001,0.0,10810.65625
345944,-3.5254687500000004,-9.656718750000001,0.45984375,10810.6875
345945,-3.0656250000000003,-12.569062500000001,0.45984375,10810.71875
345946,-3.3721875000000003,-13.94859375,0.9196875,10810.75
345947,-4.291875,-12.41578125,2.1459375,10810.78125
345948,-4.13859375,-10.7296875,2.7590625,10810.8125
345949,-3.9853125,-9.196875,3.2189062500000003,10810.84375
345950,-4.75171875,-9.5034375,3.3721875000000003,10810.875
345951,-4.905,-10.57640625,3.5254687500000004,10810.90625
345952,-2.7590625,-11.49609375,4.905,10810.9375
345953,-5.8246875000000005,-10.1165625,2.4525,10810.96875
345954,-3.9853125,-8.123906250000001,3.2189062500000003,10811.0
345955,-4.13859375,-7.81734375,2.29921875,10811.03125
345956,-4.13859375,-7.970625,1.99265625,10811.0625
345957,-3.9853125,-7.6640625,1.839375,10811.09375
345958,-3.67875,-7.3575,1.839375,10811.125
345959,-3.67875,-7.51078125,1.839375,10811.15625
345960,-4.13859375,-8.737031250000001,1.5328125000000001,10811.1875
345961,-4.291875,-9.81,1.5328125000000001,10811.21875
345962,-5.36484375,-15.481406250000001,1.37953125,10811.25
345963,-4.75171875,-15.787968750000001,1.6860937500000002,10811.28125
345964,-3.3721875000000003,-11.49609375,1.37953125,10811.3125
345965,-3.67875,-9.5034375,0.9196875,10811.34375
345966,-4.13859375,-10.1165625,0.613125,10811.375
345967,-4.13859375,-10.57640625,1.07296875,10811.40625
345968,-3.83203125,-10.1165625,1.37953125,10811.4375
345969,-3.3721875000000003,-8.2771875,1.5328125000000001,10811.46875
345970,-3.5254687500000004,-7.6640625,1.22625,10811.5
345971,-3.5254687500000004,-7.970625,1.07296875,10811.53125
345972,-3.0656250000000003,-8.58375,0.9196875,10811.5625
345973,-2.9123437500000002,-8.430468750000001,0.9196875,10811.59375
345974,-2.7590625,-7.970625,0.7664062500000001,10811.625
345975,-2.9123437500000002,-7.970625,0.613125,10811.65625
345976,-2.7590625,-8.2771875,0.613125,10811.6875
345977,-2.7590625,-8.123906250000001,0.613125,10811.71875
345978,-3.0656250000000003,-8.2771875,0.613125,10811.75
345979,-3.0656250000000003,-9.5034375,0.7664062500000001,10811.78125
345980,-3.0656250000000003,-12.569062500000001,0.3065625,10811.8125
345981,-3.5254687500000004,-12.875625000000001,0.613125,10811.84375
345982,-3.9853125,-11.49609375,1.6860937500000002,10811.875
345983,-3.5254687500000004,-10.423125,2.29921875,10811.90625
345984,-2.60578125,-9.5034375,2.4525,10811.9375
345985,-4.291875,-10.57640625,2.1459375,10811.96875
345986,-4.75171875,-11.03625,2.4525,10812.0
345987,-4.291875,-11.03625,2.9123437500000002,10812.03125
345988,-4.291875,-10.1165625,2.7590625,10812.0625
345989,-4.75171875,-9.350156250000001,2.29921875,10812.09375
345990,-4.5984375,-8.737031250000001,2.29921875,10812.125
345991,-4.44515625,-8.737031250000001,2.60578125,10812.15625
345992,-4.13859375,-8.430468750000001,2.7590625,10812.1875
345993,-3.9853125,-7.970625,2.60578125,10812.21875
345994,-3.9853125,-7.51078125,2.4525,10812.25
345995,-3.83203125,-7.970625,2.29921875,10812.28125
345996,-3.67875,-8.58375,2.1459375,10812.3125
345997,-3.83203125,-9.5034375,2.1459375,10812.34375
345998,-4.5984375,-11.80265625,1.839375,10812.375
345999,-5.9779687500000005,-16.09453125,1.99265625,10812.40625
346000,-3.2189062500000003,-11.649375000000001,2.4525,10812.4375
346001,-2.9123437500000002,-9.96328125,1.5328125000000001,10812.46875
346002,-4.5984375,-9.96328125,0.45984375,10812.5
346003,-5.2115625,-10.423125,0.45984375,10812.53125
346004,-4.75171875,-10.88296875,1.07296875,10812.5625
346005,-3.5254687500000004,-8.737031250000001,1.839375,10812.59375
346006,-3.2189062500000003,-7.970625,1.5328125000000001,10812.625
346007,-3.5254687500000004,-7.3575,0.9196875,10812.65625
346008,-3.2189062500000003,-7.3575,1.07296875,10812.6875
346009,-2.4525,-7.3575,1.22625,10812.71875
346010,-1.99265625,-6.897656250000001,0.9196875,10812.75
346011,-2.1459375,-6.897656250000001,0.7664062500000001,10812.78125
346012,-2.60578125,-7.51078125,0.3065625,10812.8125
346013,-2.7590625,-7.970625,0.3065625,10812.84375
346014,-3.3721875000000003,-8.58375,0.45984375,10812.875
346015,-3.5254687500000004,-10.57640625,0.3065625,10812.90625
346016,-3.5254687500000004,-12.10921875,0.3065625,10812.9375
346017,-4.291875,-13.488750000000001,1.22625,10812.96875
346018,-4.291875,-12.72234375,1.99265625,10813.0
346019,-3.9853125,-10.88296875,2.7590625,10813.03125
346020,-5.05828125,-10.1165625,3.3721875000000003,10813.0625
346021,-5.2115625,-10.57640625,3.9853125,10813.09375
346022,-3.67875,-11.03625,4.75171875,10813.125
346023,-2.60578125,-11.18953125,4.75171875,10813.15625
346024,-2.60578125,-9.043593750000001,3.83203125,10813.1875
346025,-4.291875,-7.81734375,2.9123437500000002,10813.21875
346026,-4.44515625,-7.6640625,2.9123437500000002,10813.25
346027,-3.83203125,-7.970625,2.9123437500000002,10813.28125
346028,-3.5254687500000004,-8.2771875,2.9123437500000002,10813.3125
346029,-3.2189062500000003,-8.430468750000001,3.0656250000000003,10813.34375
346030,-3.5254687500000004,-8.430468750000001,2.7590625,10813.375
346031,-3.83203125,-8.2771875,2.60578125,10813.40625
346032,-3.83203125,-9.350156250000001,2.60578125,10813.4375
346033,-3.9853125,-10.7296875,2.29921875,10813.46875
346034,-5.2115625,-16.40109375,1.839375,10813.5
346035,-3.3721875000000003,-12.569062500000001,3.2189062500000003,10813.53125
346036,-2.60578125,-9.656718750000001,2.4525,10813.5625
346037,-3.3721875000000003,-8.8903125,0.9196875,10813.59375
346038,-4.5984375,-9.350156250000001,0.7664062500000001,10813.625
346039,-5.36484375,-10.423125,1.07296875,10813.65625
346040,-4.44515625,-9.5034375,1.6860937500000002,10813.6875
346041,-3.67875,-8.430468750000001,1.99265625,10813.71875
346042,-3.2189062500000003,-7.6640625,1.5328125000000001,10813.75
346043,-3.3721875000000003,-7.81734375,1.37953125,10813.78125
346044,-2.9123437500000002,-8.2771875,1.37953125,10813.8125
346045,-1.99265625,-7.81734375,1.22625,10813.84375
346046,-1.839375,-7.3575,0.9196875,10813.875
346047,-2.4525,-7.970625,0.613125,10813.90625
346048,-2.60578125,-8.430468750000001,0.3065625,10813.9375
346049,-2.7590625,-8.58375,0.45984375,10813.96875
346050,-2.9123437500000002,-10.26984375,0.45984375,10814.0
346051,-2.9123437500000002,-12.262500000000001,0.15328125,10814.03125
346052,-4.13859375,-13.33546875,0.613125,10814.0625
346053,-4.75171875,-11.955937500000001,1.6860937500000002,10814.09375
346054,-4.13859375,-9.5034375,3.3721875000000003,10814.125
346055,-3.2189062500000003,-9.656718750000001,2.9123437500000002,10814.15625
346056,-3.67875,-10.26984375,3.0656250000000003,10814.1875
346057,-5.2115625,-11.649375000000001,3.9853125,10814.21875
346058,-4.905,-11.18953125,4.291875,10814.25
346059,-4.291875,-8.8903125,3.9853125,10814.28125
346060,-4.75171875,-8.58375,3.2189062500000003,10814.3125
346061,-4.905,-8.58375,2.9123437500000002,10814.34375
346062,-4.44515625,-8.58375,3.2189062500000003,10814.375
346063,-4.13859375,-8.430468750000001,3.2189062500000003,10814.40625
346064,-3.67875,-7.51078125,2.7590625,10814.4375
346065,-4.13859375,-7.51078125,2.4525,10814.46875
346066,-4.13859375,-8.123906250000001,2.4525,10814.5
346067,-3.67875,-9.656718750000001,2.29921875,10814.53125
346068,-5.36484375,-16.247812500000002,1.99265625,10814.5625
346069,-5.518125,-16.40109375,2.7590625,10814.59375
346070,-2.9123437500000002,-11.49609375,2.60578125,10814.625
346071,-2.7590625,-9.81,1.6860937500000002,10814.65625
346072,-4.291875,-10.1165625,0.7664062500000001,10814.6875
346073,-4.905,-10.57640625,0.7664062500000001,10814.71875
346074,-4.5984375,-10.26984375,0.9196875,10814.75
346075,-3.3721875000000003,-8.123906250000001,1.37953125,10814.78125
346076,-2.9123437500000002,-7.050937500000001,1.37953125,10814.8125
346077,-3.0656250000000003,-6.591093750000001,0.9196875,10814.84375
346078,-2.7590625,-6.591093750000001,1.07296875,10814.875
346079,-2.29921875,-6.744375000000001,1.07296875,10814.90625
346080,-2.1459375,-7.204218750000001,0.7664062500000001,10814.9375
346081,-2.29921875,-7.3575,0.613125,10814.96875
346082,-2.7590625,-8.58375,0.613125,10815.0
346083,-2.9123437500000002,-9.043593750000001,0.613125,10815.03125
346084,-3.0656250000000003,-9.350156250000001,0.7664062500000001,10815.0625
346085,-2.9123437500000002,-11.03625,0.7664062500000001,10815.09375
346086,-2.9123437500000002,-12.72234375,0.9196875,10815.125
346087,-3.83203125,-15.328125,1.5328125000000001,10815.15625
346088,-4.13859375,-12.72234375,3.0656250000000003,10815.1875
346089,-4.13859375,-10.88296875,3.5254687500000004,10815.21875
346090,-4.5984375,-9.043593750000001,3.83203125,10815.25
346091,-4.5984375,-9.196875,3.83203125,10815.28125
346092,-3.2189062500000003,-10.423125,3.2189062500000003,10815.3125
346093,-3.3721875000000003,-9.96328125,3.3721875000000003,10815.34375
346094,-3.67875,-8.2771875,3.67875,10815.375
346095,-3.83203125,-7.970625,2.4525,10815.40625
346096,-3.67875,-8.123906250000001,2.29921875,10815.4375
346097,-3.83203125,-9.196875,2.29921875,10815.46875
346098,-3.67875,-9.043593750000001,2.7590625,10815.5
346099,-3.2189062500000003,-8.8903125,2.9123437500000002,10815.53125
