,x,y,z,t
247549,4.905,12.72234375,3.67875,7735.84375
247550,-3.5254687500000004,8.8903125,2.1459375,7735.875
247551,3.3721875000000003,7.51078125,1.5328125000000001,7735.90625
247552,4.905,6.1312500000000005,1.5328125000000001,7735.9375
247553,2.4525,5.9779687500000005,0.3065625,7735.96875
247554,3.0656250000000003,6.591093750000001,0.7664062500000001,7736.0
247555,3.2189062500000003,6.744375000000001,0.613125,7736.03125
247556,3.3721875000000003,7.51078125,1.07296875,7736.0625
247557,4.13859375,7.204218750000001,1.5328125000000001,7736.09375
247558,1.99265625,9.350156250000001,0.9196875,7736.125
247559,1.6860937500000002,10.88296875,1.22625,7736.15625
247560,2.4525,13.182187500000001,2.60578125,7736.1875
247561,2.4525,13.488750000000001,2.1459375,7736.21875
247562,2.29921875,14.56171875,1.839375,7736.25
247563,2.60578125,8.2771875,1.37953125,7736.28125
247564,2.7590625,6.437812500000001,1.22625,7736.3125
247565,3.2189062500000003,9.5034375,1.07296875,7736.34375
247566,3.83203125,10.57640625,1.07296875,7736.375
247567,4.44515625,10.88296875,1.22625,7736.40625
247568,3.0656250000000003,8.8903125,0.9196875,7736.4375
247569,2.4525,7.6640625,0.7664062500000001,7736.46875
247570,1.839375,7.3575,0.613125,7736.5
247571,1.22625,7.6640625,0.613125,7736.53125
247572,2.29921875,8.2771875,0.3065625,7736.5625
247573,1.839375,8.58375,-0.15328125,7736.59375
247574,1.6860937500000002,8.123906250000001,-0.15328125,7736.625
247575,2.1459375,7.51078125,0.3065625,7736.65625
247576,2.29921875,8.430468750000001,0.45984375,7736.6875
247577,2.29921875,10.88296875,0.3065625,7736.71875
247578,1.99265625,10.7296875,0.15328125,7736.75
247579,2.60578125,11.49609375,0.15328125,7736.78125
247580,2.9123437500000002,11.649375000000001,0.7664062500000001,7736.8125
247581,2.9123437500000002,9.656718750000001,1.37953125,7736.84375
247582,3.67875,7.970625,1.6860937500000002,7736.875
247583,3.0656250000000003,10.57640625,1.839375,7736.90625
247584,2.4525,11.80265625,1.5328125000000001,7736.9375
247585,1.99265625,9.81,0.613125,7736.96875
247586,1.6860937500000002,8.2771875,0.9196875,7737.0
247587,-0.15328125,6.744375000000001,0.9196875,7737.03125
247588,2.1459375,7.3575,1.37953125,7737.0625
247589,5.05828125,6.897656250000001,1.839375,7737.09375
247590,7.204218750000001,7.050937500000001,1.99265625,7737.125
247591,6.284531250000001,7.51078125,1.839375,7737.15625
247592,2.7590625,7.204218750000001,1.6860937500000002,7737.1875
247593,2.60578125,8.123906250000001,1.99265625,7737.21875
247594,3.0656250000000003,9.96328125,2.29921875,7737.25
247595,3.5254687500000004,13.488750000000001,2.60578125,7737.28125
247596,2.7590625,13.94859375,2.1459375,7737.3125
247597,1.6860937500000002,15.328125,1.07296875,7737.34375
247598,0.7664062500000001,9.81,1.07296875,7737.375
247599,1.07296875,7.204218750000001,1.22625,7737.40625
247600,1.99265625,9.196875,0.613125,7737.4375
247601,2.4525,10.7296875,0.3065625,7737.46875
247602,4.5984375,10.88296875,0.7664062500000001,7737.5
247603,4.75171875,8.737031250000001,1.07296875,7737.53125
247604,4.13859375,7.3575,0.9196875,7737.5625
247605,2.7590625,6.1312500000000005,0.3065625,7737.59375
247606,2.60578125,6.284531250000001,0.15328125,7737.625
247607,1.6860937500000002,8.123906250000001,-0.3065625,7737.65625
247608,0.45984375,8.58375,-0.7664062500000001,7737.6875
247609,0.3065625,8.58375,-0.9196875,7737.71875
247610,1.99265625,7.81734375,-0.613125,7737.75
247611,2.9123437500000002,8.8903125,-0.15328125,7737.78125
247612,2.9123437500000002,12.41578125,0.0,7737.8125
247613,2.9123437500000002,10.88296875,-0.3065625,7737.84375
247614,3.0656250000000003,11.955937500000001,-0.3065625,7737.875
247615,3.0656250000000003,11.955937500000001,0.613125,7737.90625
247616,3.0656250000000003,9.5034375,1.37953125,7737.9375
247617,3.83203125,7.050937500000001,2.1459375,7737.96875
247618,2.7590625,9.96328125,1.6860937500000002,7738.0
247619,2.29921875,11.649375000000001,1.22625,7738.03125
247620,-0.3065625,11.49609375,1.6860937500000002,7738.0625
247621,4.13859375,9.5034375,1.6860937500000002,7738.09375
247622,1.6860937500000002,7.050937500000001,2.7590625,7738.125
247623,4.75171875,5.36484375,2.60578125,7738.15625
247624,3.3721875000000003,5.67140625,2.60578125,7738.1875
247625,4.75171875,6.591093750000001,1.839375,7738.21875
247626,5.518125,6.744375000000001,1.37953125,7738.25
247627,4.44515625,6.437812500000001,1.07296875,7738.28125
247628,2.4525,8.123906250000001,1.07296875,7738.3125
247629,1.99265625,9.96328125,1.5328125000000001,7738.34375
247630,2.29921875,14.25515625,1.37953125,7738.375
247631,3.2189062500000003,13.02890625,0.613125,7738.40625
247632,4.905,14.25515625,0.9196875,7738.4375
247633,4.5984375,10.7296875,1.07296875,7738.46875
247634,5.05828125,7.970625,0.9196875,7738.5
247635,4.75171875,7.204218750000001,0.613125,7738.53125
247636,4.75171875,9.043593750000001,0.613125,7738.5625
247637,4.905,10.423125,0.7664062500000001,7738.59375
247638,3.67875,10.26984375,0.7664062500000001,7738.625
247639,3.2189062500000003,9.043593750000001,0.613125,7738.65625
247640,2.29921875,7.050937500000001,0.613125,7738.6875
247641,2.1459375,7.050937500000001,0.613125,7738.71875
247642,1.99265625,8.2771875,0.613125,7738.75
247643,1.22625,7.51078125,0.0,7738.78125
247644,1.6860937500000002,7.970625,0.0,7738.8125
247645,1.99265625,8.123906250000001,0.0,7738.84375
247646,2.29921875,7.970625,0.3065625,7738.875
247647,2.60578125,9.96328125,0.3065625,7738.90625
247648,2.4525,11.80265625,0.0,7738.9375
247649,2.1459375,11.18953125,0.0,7738.96875
247650,2.7590625,12.875625000000001,1.07296875,7739.0
247651,2.60578125,11.80265625,1.5328125000000001,7739.03125
247652,2.29921875,7.3575,1.839375,7739.0625
247653,4.291875,10.26984375,2.60578125,7739.09375
247654,4.291875,13.02890625,2.9123437500000002,7739.125
247655,2.29921875,10.88296875,2.1459375,7739.15625
247656,1.6860937500000002,8.123906250000001,1.07296875,7739.1875
247657,0.613125,5.9779687500000005,0.7664062500000001,7739.21875
247658,4.13859375,5.8246875000000005,2.29921875,7739.25
247659,2.7590625,6.437812500000001,1.07296875,7739.28125
247660,4.905,6.897656250000001,1.6860937500000002,7739.3125
247661,5.36484375,6.897656250000001,1.839375,7739.34375
247662,4.75171875,7.970625,1.99265625,7739.375
247663,4.75171875,7.81734375,1.5328125000000001,7739.40625
247664,4.44515625,8.430468750000001,1.22625,7739.4375
247665,4.75171875,11.80265625,2.29921875,7739.46875
247666,5.2115625,13.02890625,1.839375,7739.5
247667,3.83203125,13.02890625,0.7664062500000001,7739.53125
247668,2.60578125,12.875625000000001,1.07296875,7739.5625
247669,1.99265625,10.26984375,1.22625,7739.59375
247670,2.7590625,7.51078125,0.45984375,7739.625
247671,3.5254687500000004,8.8903125,0.3065625,7739.65625
247672,4.5984375,10.7296875,0.45984375,7739.6875
247673,5.05828125,10.88296875,1.5328125000000001,7739.71875
247674,4.13859375,9.5034375,2.29921875,7739.75
247675,0.9196875,6.897656250000001,1.5328125000000001,7739.78125
247676,1.07296875,6.744375000000001,1.07296875,7739.8125
247677,1.839375,7.81734375,0.9196875,7739.84375
247678,0.9196875,8.430468750000001,0.0,7739.875
247679,0.9196875,8.2771875,-0.45984375,7739.90625
247680,1.22625,7.81734375,-0.613125,7739.9375
247681,2.29921875,9.350156250000001,-0.613125,7739.96875
247682,2.7590625,11.03625,-0.3065625,7740.0
247683,2.60578125,12.262500000000001,-0.15328125,7740.03125
247684,2.9123437500000002,10.57640625,0.15328125,7740.0625
247685,3.67875,11.955937500000001,0.45984375,7740.09375
247686,2.9123437500000002,11.03625,0.9196875,7740.125
247687,3.0656250000000003,7.970625,1.5328125000000001,7740.15625
247688,2.4525,9.5034375,0.613125,7740.1875
247689,2.1459375,11.18953125,0.45984375,7740.21875
247690,1.5328125000000001,11.955937500000001,0.613125,7740.25
247691,1.22625,10.423125,0.0,7740.28125
247692,4.13859375,8.430468750000001,1.99265625,7740.3125
247693,2.9123437500000002,6.1312500000000005,2.1459375,7740.34375
247694,3.67875,7.51078125,1.839375,7740.375
247695,4.5984375,6.1312500000000005,2.1459375,7740.40625
247696,5.05828125,6.591093750000001,2.4525,7740.4375
247697,5.05828125,6.897656250000001,2.1459375,7740.46875
247698,3.9853125,7.050937500000001,1.37953125,7740.5
247699,3.3721875000000003,7.81734375,1.37953125,7740.53125
247700,3.5254687500000004,11.49609375,2.4525,7740.5625
247701,3.5254687500000004,13.182187500000001,2.7590625,7740.59375
247702,1.6860937500000002,14.56171875,0.9196875,7740.625
247703,-0.15328125,14.715,0.9196875,7740.65625
247704,1.22625,10.57640625,1.07296875,7740.6875
247705,2.9123437500000002,7.6640625,0.7664062500000001,7740.71875
247706,2.9123437500000002,8.8903125,0.45984375,7740.75
247707,5.2115625,11.649375000000001,0.613125,7740.78125
247708,6.591093750000001,10.57640625,1.07296875,7740.8125
247709,5.67140625,9.350156250000001,0.9196875,7740.84375
247710,3.0656250000000003,7.3575,0.3065625,7740.875
247711,2.29921875,7.050937500000001,0.15328125,7740.90625
247712,0.9196875,7.51078125,-0.3065625,7740.9375
247713,0.613125,8.2771875,-0.45984375,7740.96875
247714,0.613125,8.430468750000001,-0.613125,7741.0
247715,0.9196875,7.6640625,-0.613125,7741.03125
247716,1.37953125,7.204218750000001,-0.45984375,7741.0625
247717,1.99265625,8.2771875,-0.3065625,7741.09375
247718,2.60578125,10.57640625,-0.45984375,7741.125
247719,2.60578125,10.423125,-0.613125,7741.15625
247720,3.3721875000000003,11.03625,-0.15328125,7741.1875
247721,3.5254687500000004,12.10921875,0.15328125,7741.21875
247722,3.83203125,10.26984375,1.5328125000000001,7741.25
247723,4.905,8.430468750000001,2.4525,7741.28125
247724,4.905,9.350156250000001,2.29921875,7741.3125
247725,-1.6860937500000002,13.182187500000001,-0.613125,7741.34375
247726,0.7664062500000001,14.25515625,1.99265625,7741.375
247727,2.29921875,6.437812500000001,3.2189062500000003,7741.40625
247728,1.99265625,7.970625,2.1459375,7741.4375
247729,2.9123437500000002,7.204218750000001,1.6860937500000002,7741.46875
247730,3.0656250000000003,6.744375000000001,0.7664062500000001,7741.5
247731,3.2189062500000003,7.3575,0.613125,7741.53125
247732,3.83203125,7.204218750000001,0.9196875,7741.5625
247733,2.9123437500000002,7.3575,1.22625,7741.59375
247734,2.60578125,7.050937500000001,1.37953125,7741.625
247735,2.4525,8.58375,1.37953125,7741.65625
247736,2.60578125,10.423125,1.37953125,7741.6875
247737,3.67875,13.94859375,1.99265625,7741.71875
247738,3.67875,13.02890625,1.6860937500000002,7741.75
247739,3.2189062500000003,13.33546875,1.839375,7741.78125
247740,3.5254687500000004,9.350156250000001,2.1459375,7741.8125
247741,3.67875,7.970625,1.839375,7741.84375
247742,3.3721875000000003,9.656718750000001,0.9196875,7741.875
247743,3.5254687500000004,12.569062500000001,0.3065625,7741.90625
247744,2.9123437500000002,12.72234375,0.15328125,7741.9375
247745,2.4525,9.656718750000001,0.45984375,7741.96875
247746,2.1459375,8.737031250000001,0.7664062500000001,7742.0
247747,1.5328125000000001,7.81734375,0.45984375,7742.03125
247748,1.839375,7.6640625,0.0,7742.0625
247749,1.839375,8.123906250000001,-0.3065625,7742.09375
247750,1.6860937500000002,8.58375,-0.613125,7742.125
247751,1.37953125,8.58375,-0.613125,7742.15625
247752,1.839375,7.970625,-0.45984375,7742.1875
247753,2.60578125,8.58375,-0.15328125,7742.21875
247754,2.7590625,9.5034375,0.0,7742.25
247755,2.60578125,9.96328125,-0.45984375,7742.28125
247756,2.60578125,10.57640625,-0.613125,7742.3125
247757,3.0656250000000003,12.262500000000001,0.0,7742.34375
247758,3.3721875000000003,7.6640625,1.5328125000000001,7742.375
247759,3.9853125,7.204218750000001,2.1459375,7742.40625
247760,3.0656250000000003,11.03625,1.22625,7742.4375
247761,1.99265625,13.64203125,0.45984375,7742.46875
247762,-1.07296875,12.41578125,-0.7664062500000001,7742.5
247763,7.050937500000001,8.58375,3.0656250000000003,7742.53125
247764,3.3721875000000003,6.591093750000001,3.5254687500000004,7742.5625
247765,3.3721875000000003,8.737031250000001,1.99265625,7742.59375
247766,5.518125,7.6640625,1.5328125000000001,7742.625
247767,4.13859375,7.3575,0.613125,7742.65625
247768,3.5254687500000004,8.123906250000001,0.9196875,7742.6875
247769,2.9123437500000002,7.970625,0.9196875,7742.71875
247770,1.99265625,7.204218750000001,1.22625,7742.75
247771,2.7590625,7.51078125,1.839375,7742.78125
247772,4.291875,11.03625,2.7590625,7742.8125
247773,4.905,13.33546875,2.29921875,7742.84375
247774,5.05828125,14.101875000000001,1.839375,7742.875
247775,3.2189062500000003,14.101875000000001,1.5328125000000001,7742.90625
247776,2.1459375,10.423125,1.22625,7742.9375
247777,2.9123437500000002,7.050937500000001,0.9196875,7742.96875
247778,2.29921875,10.88296875,0.3065625,7743.0
247779,3.2189062500000003,11.49609375,0.613125,7743.03125
247780,4.5984375,10.57640625,0.9196875,7743.0625
247781,4.13859375,9.043593750000001,0.7664062500000001,7743.09375
247782,2.60578125,6.744375000000001,0.45984375,7743.125
247783,2.1459375,7.81734375,1.22625,7743.15625
247784,1.22625,8.123906250000001,0.7664062500000001,7743.1875
247785,-0.15328125,7.51078125,-1.6860937500000002,7743.21875
247786,0.45984375,7.3575,-1.839375,7743.25
247787,1.99265625,7.51078125,-0.613125,7743.28125
247788,2.4525,8.430468750000001,0.0,7743.3125
247789,3.2189062500000003,9.656718750000001,0.15328125,7743.34375
247790,3.5254687500000004,11.03625,0.0,7743.375
247791,3.0656250000000003,10.423125,0.0,7743.40625
247792,3.67875,12.72234375,1.07296875,7743.4375
247793,4.13859375,9.043593750000001,2.1459375,7743.46875
247794,4.5984375,7.51078125,1.99265625,7743.5
247795,4.75171875,10.26984375,1.5328125000000001,7743.53125
247796,4.44515625,12.41578125,1.5328125000000001,7743.5625
247797,3.3721875000000003,11.649375000000001,1.6860937500000002,7743.59375
247798,-1.5328125000000001,8.2771875,2.7590625,7743.625
247799,8.2771875,8.8903125,4.44515625,7743.65625
247800,3.83203125,5.8246875000000005,2.60578125,7743.6875
247801,1.37953125,6.897656250000001,1.6860937500000002,7743.71875
247802,3.83203125,6.284531250000001,0.9196875,7743.75
247803,3.5254687500000004,7.050937500000001,0.7664062500000001,7743.78125
247804,3.67875,7.050937500000001,0.9196875,7743.8125
247805,3.67875,6.897656250000001,1.22625,7743.84375
247806,3.5254687500000004,7.204218750000001,1.07296875,7743.875
247807,3.9853125,10.1165625,1.22625,7743.90625
247808,3.83203125,13.182187500000001,1.07296875,7743.9375
247809,3.3721875000000003,13.33546875,0.7664062500000001,7743.96875
247810,3.3721875000000003,15.328125,1.07296875,7744.0
247811,2.7590625,12.569062500000001,1.22625,7744.03125
247812,2.60578125,6.744375000000001,1.5328125000000001,7744.0625
247813,3.0656250000000003,9.81,1.22625,7744.09375
247814,3.5254687500000004,10.88296875,1.37953125,7744.125
247815,4.75171875,11.03625,1.6860937500000002,7744.15625
247816,4.291875,10.423125,1.5328125000000001,7744.1875
247817,2.7590625,8.2771875,1.07296875,7744.21875
247818,1.839375,7.6640625,0.613125,7744.25
247819,1.37953125,8.123906250000001,0.45984375,7744.28125
247820,1.07296875,9.350156250000001,0.3065625,7744.3125
247821,0.9196875,9.196875,0.0,7744.34375
247822,1.07296875,7.51078125,-0.3065625,7744.375
247823,1.6860937500000002,6.744375000000001,0.0,7744.40625
247824,1.99265625,7.204218750000001,0.15328125,7744.4375
247825,2.60578125,9.81,0.15328125,7744.46875
247826,2.9123437500000002,10.7296875,0.0,7744.5
247827,3.0656250000000003,9.656718750000001,0.0,7744.53125
247828,3.2189062500000003,12.10921875,0.3065625,7744.5625
247829,3.0656250000000003,11.49609375,0.9196875,7744.59375
247830,3.9853125,9.96328125,1.839375,7744.625
247831,4.291875,10.26984375,1.99265625,7744.65625
247832,2.60578125,11.649375000000001,1.839375,7744.6875
247833,0.45984375,10.423125,0.3065625,7744.71875
247834,0.613125,9.196875,1.37953125,7744.75
247835,2.29921875,6.437812500000001,2.29921875,7744.78125
247836,2.9123437500000002,7.050937500000001,1.22625,7744.8125
247837,1.99265625,6.591093750000001,0.9196875,7744.84375
247838,3.83203125,7.6640625,1.37953125,7744.875
247839,3.9853125,7.51078125,1.5328125000000001,7744.90625
247840,3.9853125,8.123906250000001,1.99265625,7744.9375
247841,4.291875,8.737031250000001,2.29921875,7744.96875
247842,3.67875,8.8903125,2.29921875,7745.0
247843,3.2189062500000003,11.3428125,2.29921875,7745.03125
247844,3.0656250000000003,12.875625000000001,2.29921875,7745.0625
247845,2.1459375,14.25515625,1.99265625,7745.09375
247846,1.37953125,15.328125,1.839375,7745.125
247847,0.9196875,11.03625,1.99265625,7745.15625
247848,2.1459375,7.050937500000001,1.37953125,7745.1875
247849,2.4525,8.430468750000001,0.9196875,7745.21875
247850,3.3721875000000003,10.88296875,0.613125,7745.25
247851,4.13859375,11.18953125,0.9196875,7745.28125
247852,6.437812500000001,9.96328125,1.37953125,7745.3125
247853,0.9196875,7.6640625,0.45984375,7745.34375
247854,2.29921875,7.204218750000001,0.9196875,7745.375
247855,1.37953125,7.3575,0.15328125,7745.40625
247856,1.6860937500000002,7.970625,0.0,7745.4375
247857,1.6860937500000002,7.81734375,-0.45984375,7745.46875
247858,1.6860937500000002,8.123906250000001,-0.613125,7745.5
247859,1.5328125000000001,8.123906250000001,-0.7664062500000001,7745.53125
247860,1.839375,8.430468750000001,-0.45984375,7745.5625
247861,2.29921875,9.350156250000001,-0.3065625,7745.59375
247862,2.7590625,10.88296875,-0.45984375,7745.625
247863,3.2189062500000003,11.649375000000001,-0.15328125,7745.65625
247864,3.5254687500000004,12.72234375,0.15328125,7745.6875
247865,3.5254687500000004,9.196875,1.37953125,7745.71875
247866,3.83203125,8.123906250000001,1.839375,7745.75
247867,4.13859375,10.57640625,1.6860937500000002,7745.78125
247868,1.07296875,12.72234375,-0.3065625,7745.8125
247869,0.7664062500000001,13.02890625,1.839375,7745.84375
247870,0.45984375,7.6640625,3.2189062500000003,7745.875
247871,0.0,7.3575,2.4525,7745.90625
247872,4.44515625,6.591093750000001,1.22625,7745.9375
247873,6.284531250000001,6.284531250000001,1.37953125,7745.96875
247874,6.897656250000001,6.437812500000001,1.37953125,7746.0
247875,6.284531250000001,6.897656250000001,0.9196875,7746.03125
247876,3.83203125,6.897656250000001,0.9196875,7746.0625
247877,1.99265625,6.897656250000001,1.07296875,7746.09375
247878,1.37953125,9.043593750000001,1.37953125,7746.125
247879,1.99265625,11.649375000000001,1.839375,7746.15625
247880,3.3721875000000003,13.488750000000001,1.37953125,7746.1875
247881,2.1459375,15.787968750000001,0.7664062500000001,7746.21875
247882,1.6860937500000002,14.408437500000002,1.07296875,7746.25
247883,2.29921875,7.050937500000001,1.07296875,7746.28125
247884,2.60578125,6.591093750000001,0.9196875,7746.3125
247885,2.29921875,11.03625,0.45984375,7746.34375
247886,4.291875,12.875625000000001,0.613125,7746.375
247887,4.5984375,11.955937500000001,0.613125,7746.40625
247888,3.9853125,7.81734375,0.45984375,7746.4375
247889,3.5254687500000004,6.591093750000001,0.45984375,7746.46875
247890,2.4525,6.744375000000001,0.45984375,7746.5
247891,1.37953125,7.81734375,-0.3065625,7746.53125
247892,1.07296875,7.6640625,-0.7664062500000001,7746.5625
247893,1.22625,7.3575,-0.7664062500000001,7746.59375
247894,1.37953125,7.3575,-0.45984375,7746.625
247895,1.839375,8.123906250000001,0.0,7746.65625
247896,2.60578125,10.57640625,-0.15328125,7746.6875
247897,2.60578125,10.88296875,-0.45984375,7746.71875
247898,2.60578125,9.5034375,-0.45984375,7746.75
247899,2.7590625,11.49609375,-0.3065625,7746.78125
247900,2.60578125,11.649375000000001,0.3065625,7746.8125
247901,3.5254687500000004,9.81,0.3065625,7746.84375
247902,4.75171875,9.81,0.9196875,7746.875
247903,3.9853125,11.80265625,1.99265625,7746.90625
247904,1.5328125000000001,11.80265625,0.15328125,7746.9375
247905,3.67875,10.423125,2.29921875,7746.96875
247906,2.60578125,6.437812500000001,2.9123437500000002,7747.0
247907,1.839375,7.970625,2.9123437500000002,7747.03125
247908,1.6860937500000002,6.284531250000001,1.07296875,7747.0625
247909,2.4525,6.437812500000001,1.22625,7747.09375
247910,5.36484375,6.591093750000001,1.99265625,7747.125
247911,6.284531250000001,6.284531250000001,0.9196875,7747.15625
247912,4.13859375,6.591093750000001,0.613125,7747.1875
247913,3.67875,8.58375,0.613125,7747.21875
247914,3.9853125,10.26984375,0.7664062500000001,7747.25
247915,3.3721875000000003,14.25515625,1.22625,7747.28125
247916,2.4525,13.795312500000001,1.22625,7747.3125
247917,1.22625,13.94859375,0.7664062500000001,7747.34375
247918,0.0,10.57640625,1.22625,7747.375
247919,1.22625,8.2771875,1.07296875,7747.40625
247920,2.29921875,7.3575,0.45984375,7747.4375
247921,2.9123437500000002,9.5034375,0.3065625,7747.46875
247922,5.2115625,11.3428125,0.7664062500000001,7747.5
247923,5.2115625,10.26984375,0.7664062500000001,7747.53125
247924,4.13859375,8.737031250000001,0.7664062500000001,7747.5625
247925,2.4525,6.437812500000001,0.613125,7747.59375
247926,1.839375,6.284531250000001,0.45984375,7747.625
247927,1.37953125,7.050937500000001,0.15328125,7747.65625
247928,1.37953125,8.123906250000001,-0.3065625,7747.6875
247929,1.5328125000000001,8.2771875,-0.613125,7747.71875
247930,1.6860937500000002,8.2771875,-0.45984375,7747.75
247931,1.839375,8.2771875,-0.3065625,7747.78125
247932,1.99265625,10.423125,-0.45984375,7747.8125
247933,2.4525,12.262500000000001,-1.07296875,7747.84375
247934,2.9123437500000002,11.03625,-0.9196875,7747.875
247935,3.83203125,13.02890625,0.15328125,7747.90625
247936,3.9853125,11.3428125,1.6860937500000002,7747.9375
247937,4.5984375,9.350156250000001,2.4525,7747.96875
247938,4.5984375,8.2771875,1.839375,7748.0
247939,3.67875,9.96328125,0.613125,7748.03125
247940,0.3065625,12.875625000000001,2.1459375,7748.0625
247941,4.75171875,7.050937500000001,2.4525,7748.09375
247942,1.37953125,7.3575,1.22625,7748.125
247943,3.83203125,5.67140625,1.839375,7748.15625
247944,4.44515625,4.905,1.839375,7748.1875
247945,4.291875,5.36484375,1.37953125,7748.21875
247946,3.83203125,5.67140625,1.22625,7748.25
247947,4.75171875,6.591093750000001,2.1459375,7748.28125
247948,3.67875,5.67140625,1.5328125000000001,7748.3125
247949,2.29921875,5.9779687500000005,0.7664062500000001,7748.34375
247950,4.5984375,9.81,1.6860937500000002,7748.375
247951,1.5328125000000001,13.64203125,0.15328125,7748.40625
247952,1.22625,14.56171875,-0.45984375,7748.4375
247953,3.0656250000000003,16.40109375,0.45984375,7748.46875
247954,2.29921875,13.795312500000001,1.5328125000000001,7748.5
247955,3.0656250000000003,7.204218750000001,1.839375,7748.53125
247956,3.2189062500000003,10.88296875,1.37953125,7748.5625
247957,3.3721875000000003,12.262500000000001,1.22625,7748.59375
247958,5.05828125,10.57640625,1.07296875,7748.625
247959,4.905,9.5034375,1.07296875,7748.65625
247960,2.7590625,7.3575,0.9196875,7748.6875
247961,1.99265625,6.284531250000001,0.45984375,7748.71875
247962,1.6860937500000002,6.591093750000001,0.45984375,7748.75
247963,1.5328125000000001,7.204218750000001,0.15328125,7748.78125
247964,1.6860937500000002,6.897656250000001,-0.15328125,7748.8125
247965,2.29921875,6.591093750000001,-0.45984375,7748.84375
247966,3.2189062500000003,8.430468750000001,0.7664062500000001,7748.875
247967,2.60578125,9.81,0.7664062500000001,7748.90625
247968,1.37953125,12.41578125,-0.45984375,7748.9375
247969,1.37953125,11.955937500000001,-0.45984375,7748.96875
247970,2.29921875,11.49609375,0.15328125,7749.0
247971,2.4525,12.41578125,0.45984375,7749.03125
247972,2.4525,9.96328125,1.22625,7749.0625
247973,3.2189062500000003,7.6640625,1.5328125000000001,7749.09375
247974,2.9123437500000002,9.350156250000001,0.613125,7749.125
247975,1.37953125,14.408437500000002,1.37953125,7749.15625
247976,6.591093750000001,11.03625,2.60578125,7749.1875
247977,4.905,8.737031250000001,2.29921875,7749.21875
247978,1.6860937500000002,5.518125,2.1459375,7749.25
247979,1.839375,5.8246875000000005,2.1459375,7749.28125
247980,4.44515625,5.05828125,1.5328125000000001,7749.3125
247981,4.291875,5.36484375,0.15328125,7749.34375
247982,2.9123437500000002,5.67140625,-0.613125,7749.375
247983,3.9853125,6.744375000000001,0.45984375,7749.40625
247984,4.13859375,7.050937500000001,0.9196875,7749.4375
247985,2.1459375,8.2771875,0.45984375,7749.46875
247986,5.8246875000000005,14.56171875,1.99265625,7749.5
247987,2.9123437500000002,13.795312500000001,0.45984375,7749.53125
247988,3.67875,15.787968750000001,1.22625,7749.5625
247989,4.905,15.787968750000001,2.4525,7749.59375
247990,0.3065625,9.350156250000001,1.5328125000000001,7749.625
247991,2.9123437500000002,7.3575,0.3065625,7749.65625
247992,2.7590625,8.430468750000001,-0.15328125,7749.6875
247993,2.60578125,11.03625,0.3065625,7749.71875
247994,3.83203125,10.57640625,0.613125,7749.75
247995,4.5984375,9.196875,1.37953125,7749.78125
247996,3.3721875000000003,6.897656250000001,0.9196875,7749.8125
247997,3.2189062500000003,6.591093750000001,0.7664062500000001,7749.84375
247998,2.60578125,7.050937500000001,0.3065625,7749.875
247999,1.99265625,7.51078125,-0.15328125,7749.90625
248000,1.5328125000000001,7.970625,-0.7664062500000001,7749.9375
248001,1.6860937500000002,8.123906250000001,-0.613125,7749.96875
248002,1.6860937500000002,7.6640625,-0.45984375,7750.0
248003,2.29921875,7.970625,0.0,7750.03125
248004,2.7590625,9.5034375,0.15328125,7750.0625
248005,2.7590625,11.955937500000001,-0.3065625,7750.09375
248006,3.2189062500000003,13.795312500000001,-0.45984375,7750.125
248007,3.3721875000000003,13.94859375,0.0,7750.15625
248008,3.2189062500000003,7.51078125,1.99265625,7750.1875
248009,3.83203125,6.284531250000001,2.60578125,7750.21875
248010,4.13859375,10.423125,2.29921875,7750.25
248011,-1.839375,14.25515625,-0.7664062500000001,7750.28125
248012,0.9196875,13.33546875,1.22625,7750.3125
248013,5.05828125,6.437812500000001,2.7590625,7750.34375
248014,1.37953125,6.284531250000001,2.1459375,7750.375
248015,2.29921875,6.744375000000001,1.5328125000000001,7750.40625
248016,4.44515625,5.2115625,1.5328125000000001,7750.4375
248017,4.44515625,5.36484375,1.37953125,7750.46875
248018,3.83203125,5.05828125,0.613125,7750.5
248019,3.67875,5.67140625,0.613125,7750.53125
248020,3.2189062500000003,6.284531250000001,0.15328125,7750.5625
248021,3.3721875000000003,9.350156250000001,0.7664062500000001,7750.59375
248022,5.36484375,12.875625000000001,1.839375,7750.625
248023,2.9123437500000002,14.101875000000001,0.45984375,7750.65625
248024,4.44515625,15.94125,1.5328125000000001,7750.6875
248025,2.9123437500000002,15.0215625,2.1459375,7750.71875
248026,1.22625,6.744375000000001,1.839375,7750.75
248027,1.5328125000000001,6.744375000000001,0.9196875,7750.78125
248028,1.5328125000000001,10.26984375,-0.613125,7750.8125
248029,2.60578125,11.49609375,-0.3065625,7750.84375
248030,3.67875,10.57640625,0.613125,7750.875
248031,4.13859375,7.970625,1.37953125,7750.90625
248032,3.83203125,6.591093750000001,1.5328125000000001,7750.9375
248033,2.9123437500000002,6.591093750000001,1.07296875,7750.96875
248034,2.60578125,6.897656250000001,0.7664062500000001,7751.0
248035,2.4525,7.3575,0.3065625,7751.03125
248036,1.6860937500000002,7.970625,-0.45984375,7751.0625
248037,1.37953125,7.970625,-0.45984375,7751.09375
248038,1.6860937500000002,8.123906250000001,0.15328125,7751.125
248039,1.6860937500000002,9.196875,0.15328125,7751.15625
