,x,y,z,t
260697,2.60578125,7.81734375,1.37953125,8146.71875
260698,2.60578125,8.8903125,1.6860937500000002,8146.75
260699,2.4525,9.656718750000001,1.5328125000000001,8146.78125
260700,1.839375,10.26984375,1.07296875,8146.8125
260701,1.99265625,10.57640625,1.37953125,8146.84375
260702,2.29921875,11.18953125,1.5328125000000001,8146.875
260703,2.4525,12.10921875,1.37953125,8146.90625
260704,2.7590625,12.41578125,1.22625,8146.9375
260705,2.7590625,9.656718750000001,1.5328125000000001,8146.96875
260706,3.0656250000000003,9.5034375,2.1459375,8147.0
260707,2.7590625,9.81,1.6860937500000002,8147.03125
260708,2.29921875,10.1165625,1.07296875,8147.0625
260709,2.4525,9.196875,1.22625,8147.09375
260710,2.7590625,7.3575,1.37953125,8147.125
260711,2.9123437500000002,6.897656250000001,1.5328125000000001,8147.15625
260712,2.60578125,6.744375000000001,1.839375,8147.1875
260713,2.60578125,7.6640625,2.29921875,8147.21875
260714,2.60578125,7.970625,2.60578125,8147.25
260715,2.29921875,8.2771875,2.7590625,8147.28125
260716,2.1459375,8.430468750000001,2.7590625,8147.3125
260717,2.60578125,9.81,2.60578125,8147.34375
260718,2.9123437500000002,10.57640625,2.29921875,8147.375
260719,3.0656250000000003,10.26984375,2.1459375,8147.40625
260720,3.67875,10.26984375,2.1459375,8147.4375
260721,4.291875,10.423125,2.4525,8147.46875
260722,4.291875,9.81,2.4525,8147.5
260723,3.5254687500000004,9.656718750000001,1.6860937500000002,8147.53125
260724,3.67875,10.1165625,1.6860937500000002,8147.5625
260725,3.67875,11.49609375,1.07296875,8147.59375
260726,3.3721875000000003,10.7296875,0.9196875,8147.625
260727,2.7590625,7.51078125,0.7664062500000001,8147.65625
260728,3.0656250000000003,5.67140625,1.07296875,8147.6875
260729,3.0656250000000003,5.67140625,1.07296875,8147.71875
260730,2.9123437500000002,6.744375000000001,1.22625,8147.75
260731,3.0656250000000003,7.6640625,1.37953125,8147.78125
260732,2.60578125,8.58375,1.5328125000000001,8147.8125
260733,2.4525,9.81,1.5328125000000001,8147.84375
260734,2.29921875,10.57640625,1.5328125000000001,8147.875
260735,2.7590625,10.88296875,1.6860937500000002,8147.90625
260736,2.9123437500000002,10.88296875,1.6860937500000002,8147.9375
260737,2.7590625,10.88296875,1.37953125,8147.96875
260738,3.0656250000000003,12.41578125,1.07296875,8148.0
260739,2.9123437500000002,11.49609375,0.7664062500000001,8148.03125
260740,3.0656250000000003,8.8903125,1.6860937500000002,8148.0625
260741,2.9123437500000002,8.737031250000001,2.1459375,8148.09375
260742,2.4525,9.656718750000001,1.99265625,8148.125
260743,1.5328125000000001,9.196875,1.37953125,8148.15625
260744,1.22625,7.970625,1.5328125000000001,8148.1875
260745,1.839375,6.1312500000000005,1.6860937500000002,8148.21875
260746,2.1459375,5.8246875000000005,1.6860937500000002,8148.25
260747,2.1459375,6.1312500000000005,1.6860937500000002,8148.28125
260748,2.29921875,7.970625,2.29921875,8148.3125
260749,2.4525,8.58375,2.7590625,8148.34375
260750,2.4525,9.5034375,3.0656250000000003,8148.375
260751,2.29921875,10.26984375,2.7590625,8148.40625
260752,2.29921875,11.3428125,2.7590625,8148.4375
260753,3.2189062500000003,11.03625,2.9123437500000002,8148.46875
260754,3.83203125,11.03625,2.9123437500000002,8148.5
260755,5.05828125,10.423125,3.3721875000000003,8148.53125
260756,5.05828125,9.5034375,3.3721875000000003,8148.5625
260757,4.5984375,8.8903125,2.29921875,8148.59375
260758,4.905,9.96328125,2.1459375,8148.625
260759,4.905,10.57640625,1.839375,8148.65625
260760,4.291875,9.350156250000001,1.07296875,8148.6875
260761,3.83203125,7.6640625,1.07296875,8148.71875
260762,3.83203125,5.8246875000000005,1.5328125000000001,8148.75
260763,3.67875,6.284531250000001,1.5328125000000001,8148.78125
260764,3.3721875000000003,7.050937500000001,1.37953125,8148.8125
260765,2.9123437500000002,8.58375,1.37953125,8148.84375
260766,2.4525,9.196875,1.5328125000000001,8148.875
260767,1.99265625,10.26984375,1.22625,8148.90625
260768,1.839375,10.26984375,1.07296875,8148.9375
260769,2.1459375,10.1165625,1.22625,8148.96875
260770,1.99265625,10.1165625,1.22625,8149.0
260771,1.6860937500000002,10.7296875,0.9196875,8149.03125
260772,2.4525,12.41578125,0.613125,8149.0625
260773,3.5254687500000004,9.81,1.99265625,8149.09375
260774,4.13859375,9.656718750000001,2.9123437500000002,8149.125
260775,3.9853125,9.96328125,2.4525,8149.15625
260776,3.3721875000000003,10.1165625,1.99265625,8149.1875
260777,2.60578125,8.430468750000001,2.1459375,8149.21875
260778,2.7590625,6.591093750000001,2.1459375,8149.25
260779,2.7590625,6.1312500000000005,2.1459375,8149.28125
260780,2.7590625,5.67140625,2.4525,8149.3125
260781,3.2189062500000003,6.591093750000001,3.0656250000000003,8149.34375
260782,3.3721875000000003,7.204218750000001,3.3721875000000003,8149.375
260783,3.5254687500000004,8.2771875,3.83203125,8149.40625
260784,3.3721875000000003,9.196875,3.5254687500000004,8149.4375
260785,3.67875,10.7296875,3.2189062500000003,8149.46875
260786,3.9853125,10.88296875,3.0656250000000003,8149.5
260787,4.44515625,9.81,2.7590625,8149.53125
260788,5.518125,9.81,2.9123437500000002,8149.5625
260789,6.1312500000000005,9.656718750000001,3.0656250000000003,8149.59375
260790,5.9779687500000005,8.8903125,2.4525,8149.625
260791,5.9779687500000005,9.81,2.1459375,8149.65625
260792,6.1312500000000005,10.7296875,1.99265625,8149.6875
260793,5.518125,11.18953125,1.22625,8149.71875
260794,4.5984375,9.656718750000001,0.9196875,8149.75
260795,3.9853125,6.591093750000001,1.22625,8149.78125
260796,3.9853125,5.8246875000000005,1.5328125000000001,8149.8125
260797,3.67875,5.9779687500000005,1.5328125000000001,8149.84375
260798,3.3721875000000003,6.744375000000001,1.37953125,8149.875
260799,3.0656250000000003,7.204218750000001,1.37953125,8149.90625
260800,2.7590625,8.430468750000001,1.5328125000000001,8149.9375
260801,2.60578125,9.196875,1.37953125,8149.96875
260802,2.60578125,9.5034375,1.37953125,8150.0
260803,3.0656250000000003,9.043593750000001,1.839375,8150.03125
260804,3.0656250000000003,9.043593750000001,1.839375,8150.0625
260805,3.67875,10.1165625,1.839375,8150.09375
260806,4.291875,11.03625,1.99265625,8150.125
260807,5.05828125,10.1165625,2.29921875,8150.15625
260808,5.67140625,9.043593750000001,3.2189062500000003,8150.1875
260809,5.518125,9.043593750000001,2.9123437500000002,8150.21875
260810,4.13859375,9.196875,2.29921875,8150.25
260811,3.67875,9.043593750000001,1.99265625,8150.28125
260812,3.2189062500000003,7.3575,1.839375,8150.3125
260813,3.2189062500000003,5.9779687500000005,1.839375,8150.34375
260814,3.0656250000000003,5.67140625,1.839375,8150.375
260815,3.2189062500000003,6.1312500000000005,1.99265625,8150.40625
260816,3.67875,6.591093750000001,2.29921875,8150.4375
260817,4.291875,7.204218750000001,3.0656250000000003,8150.46875
260818,5.05828125,8.430468750000001,3.3721875000000003,8150.5
260819,5.36484375,9.5034375,3.3721875000000003,8150.53125
260820,5.8246875000000005,10.88296875,3.0656250000000003,8150.5625
260821,5.9779687500000005,10.7296875,3.0656250000000003,8150.59375
260822,5.9779687500000005,10.1165625,2.7590625,8150.625
260823,6.744375000000001,9.96328125,3.0656250000000003,8150.65625
260824,6.437812500000001,9.5034375,2.9123437500000002,8150.6875
260825,5.518125,8.8903125,2.29921875,8150.71875
260826,5.05828125,8.8903125,1.99265625,8150.75
260827,4.905,9.5034375,1.5328125000000001,8150.78125
260828,4.44515625,8.737031250000001,0.7664062500000001,8150.8125
260829,4.13859375,7.51078125,0.9196875,8150.84375
260830,4.44515625,5.9779687500000005,1.37953125,8150.875
260831,4.291875,5.67140625,1.37953125,8150.90625
260832,3.67875,6.284531250000001,1.07296875,8150.9375
260833,3.3721875000000003,7.51078125,1.07296875,8150.96875
260834,3.2189062500000003,7.81734375,1.07296875,8151.0
260835,3.0656250000000003,8.123906250000001,1.37953125,8151.03125
260836,2.9123437500000002,8.737031250000001,1.37953125,8151.0625
260837,2.9123437500000002,9.81,1.5328125000000001,8151.09375
260838,2.60578125,10.26984375,1.5328125000000001,8151.125
260839,2.4525,10.57640625,1.37953125,8151.15625
260840,3.3721875000000003,12.569062500000001,1.22625,8151.1875
260841,3.9853125,12.72234375,1.37953125,8151.21875
260842,4.44515625,10.1165625,2.29921875,8151.25
260843,4.291875,9.81,2.29921875,8151.28125
260844,4.13859375,9.96328125,1.99265625,8151.3125
260845,2.9123437500000002,9.350156250000001,1.6860937500000002,8151.34375
260846,2.7590625,8.2771875,1.6860937500000002,8151.375
260847,2.60578125,6.1312500000000005,1.839375,8151.40625
260848,2.7590625,5.67140625,1.99265625,8151.4375
260849,2.4525,5.67140625,2.1459375,8151.46875
260850,3.0656250000000003,7.3575,3.0656250000000003,8151.5
260851,3.2189062500000003,7.970625,3.67875,8151.53125
260852,3.0656250000000003,8.737031250000001,3.9853125,8151.5625
260853,2.9123437500000002,10.26984375,3.67875,8151.59375
260854,2.9123437500000002,11.03625,3.67875,8151.625
260855,3.2189062500000003,11.03625,3.2189062500000003,8151.65625
260856,3.5254687500000004,10.57640625,3.2189062500000003,8151.6875
260857,4.291875,10.57640625,2.9123437500000002,8151.71875
260858,4.905,9.043593750000001,2.7590625,8151.75
260859,4.905,8.2771875,2.4525,8151.78125
260860,5.518125,9.196875,2.1459375,8151.8125
260861,5.8246875000000005,10.1165625,1.99265625,8151.84375
260862,5.2115625,11.18953125,1.07296875,8151.875
260863,4.44515625,7.970625,0.9196875,8151.90625
260864,4.13859375,6.744375000000001,1.07296875,8151.9375
260865,4.13859375,6.1312500000000005,1.37953125,8151.96875
260866,3.5254687500000004,6.437812500000001,1.22625,8152.0
260867,3.0656250000000003,7.81734375,1.37953125,8152.03125
260868,2.60578125,9.196875,1.22625,8152.0625
260869,2.29921875,9.5034375,1.07296875,8152.09375
260870,2.29921875,9.96328125,1.22625,8152.125
260871,2.4525,9.96328125,1.37953125,8152.15625
260872,2.29921875,9.656718750000001,1.5328125000000001,8152.1875
260873,1.99265625,9.96328125,1.37953125,8152.21875
260874,2.29921875,11.03625,1.22625,8152.25
260875,2.9123437500000002,11.3428125,1.37953125,8152.28125
260876,2.9123437500000002,9.96328125,1.99265625,8152.3125
260877,3.5254687500000004,9.5034375,2.9123437500000002,8152.34375
260878,2.7590625,10.423125,2.1459375,8152.375
260879,2.1459375,10.26984375,1.839375,8152.40625
260880,1.99265625,8.58375,1.5328125000000001,8152.4375
260881,1.99265625,7.3575,1.5328125000000001,8152.46875
260882,2.60578125,6.437812500000001,1.6860937500000002,8152.5
260883,3.2189062500000003,7.050937500000001,1.99265625,8152.53125
260884,3.0656250000000003,7.6640625,2.29921875,8152.5625
260885,3.0656250000000003,8.737031250000001,2.9123437500000002,8152.59375
260886,2.9123437500000002,9.043593750000001,2.9123437500000002,8152.625
260887,2.60578125,9.196875,2.7590625,8152.65625
260888,3.0656250000000003,10.7296875,2.9123437500000002,8152.6875
260889,3.2189062500000003,11.03625,2.9123437500000002,8152.71875
260890,3.5254687500000004,11.80265625,2.7590625,8152.75
260891,3.83203125,12.262500000000001,2.7590625,8152.78125
260892,4.291875,11.649375000000001,2.7590625,8152.8125
260893,3.9853125,8.2771875,1.99265625,8152.84375
260894,4.291875,8.2771875,1.839375,8152.875
260895,4.905,9.81,1.839375,8152.90625
260896,4.905,10.88296875,1.5328125000000001,8152.9375
260897,3.67875,9.96328125,0.7664062500000001,8152.96875
260898,3.0656250000000003,7.81734375,0.613125,8153.0
260899,3.2189062500000003,7.3575,0.613125,8153.03125
260900,2.9123437500000002,7.970625,0.7664062500000001,8153.0625
260901,2.60578125,8.8903125,0.9196875,8153.09375
260902,2.29921875,9.5034375,0.613125,8153.125
260903,1.99265625,8.58375,0.45984375,8153.15625
260904,1.839375,8.58375,0.613125,8153.1875
260905,1.6860937500000002,9.196875,0.7664062500000001,8153.21875
260906,1.6860937500000002,9.350156250000001,0.9196875,8153.25
260907,1.839375,9.656718750000001,1.07296875,8153.28125
260908,1.99265625,10.88296875,1.22625,8153.3125
260909,1.99265625,12.72234375,0.9196875,8153.34375
260910,2.9123437500000002,11.649375000000001,1.37953125,8153.375
260911,3.0656250000000003,10.88296875,2.4525,8153.40625
260912,2.60578125,10.88296875,2.4525,8153.4375
260913,1.839375,10.7296875,1.37953125,8153.46875
260914,1.37953125,9.81,0.9196875,8153.5
260915,0.7664062500000001,7.204218750000001,0.613125,8153.53125
260916,0.9196875,6.744375000000001,0.7664062500000001,8153.5625
260917,1.5328125000000001,6.437812500000001,0.9196875,8153.59375
260918,2.7590625,7.3575,1.37953125,8153.625
260919,3.2189062500000003,7.81734375,1.839375,8153.65625
260920,3.5254687500000004,8.430468750000001,2.7590625,8153.6875
260921,3.83203125,8.8903125,3.3721875000000003,8153.71875
260922,3.67875,10.7296875,3.83203125,8153.75
260923,2.4525,12.10921875,3.3721875000000003,8153.78125
260924,1.5328125000000001,12.10921875,3.0656250000000003,8153.8125
260925,0.15328125,11.955937500000001,2.7590625,8153.84375
260926,0.9196875,11.18953125,3.3721875000000003,8153.875
260927,1.07296875,9.656718750000001,3.2189062500000003,8153.90625
260928,1.99265625,9.81,2.4525,8153.9375
260929,2.4525,10.7296875,2.1459375,8153.96875
260930,2.4525,12.72234375,1.6860937500000002,8154.0
260931,2.29921875,11.955937500000001,1.37953125,8154.03125
260932,1.6860937500000002,8.123906250000001,1.37953125,8154.0625
260933,1.839375,6.437812500000001,1.22625,8154.09375
260934,2.1459375,6.284531250000001,0.9196875,8154.125
260935,2.60578125,7.204218750000001,1.07296875,8154.15625
260936,2.60578125,7.81734375,1.07296875,8154.1875
260937,2.29921875,8.58375,0.613125,8154.21875
260938,1.99265625,9.5034375,0.45984375,8154.25
260939,1.99265625,10.1165625,0.7664062500000001,8154.28125
260940,2.1459375,10.57640625,1.37953125,8154.3125
260941,2.4525,10.26984375,1.6860937500000002,8154.34375
260942,2.60578125,10.7296875,1.839375,8154.375
260943,2.4525,11.03625,1.99265625,8154.40625
260944,2.4525,9.656718750000001,2.4525,8154.4375
260945,1.99265625,9.043593750000001,3.0656250000000003,8154.46875
260946,1.839375,9.81,2.7590625,8154.5
260947,0.9196875,10.7296875,1.99265625,8154.53125
260948,0.3065625,9.196875,1.6860937500000002,8154.5625
260949,0.45984375,7.81734375,1.839375,8154.59375
260950,1.22625,6.744375000000001,1.839375,8154.625
260951,1.839375,6.744375000000001,2.1459375,8154.65625
260952,2.7590625,7.6640625,3.0656250000000003,8154.6875
260953,2.7590625,8.123906250000001,3.83203125,8154.71875
260954,2.7590625,8.2771875,4.13859375,8154.75
260955,1.839375,9.043593750000001,3.9853125,8154.78125
260956,1.37953125,10.423125,3.5254687500000004,8154.8125
260957,0.45984375,12.262500000000001,2.60578125,8154.84375
260958,0.9196875,11.955937500000001,2.9123437500000002,8154.875
260959,1.22625,11.955937500000001,3.0656250000000003,8154.90625
260960,2.7590625,11.18953125,3.83203125,8154.9375
260961,3.2189062500000003,9.656718750000001,3.67875,8154.96875
260962,3.67875,8.8903125,2.60578125,8155.0
260963,3.5254687500000004,10.57640625,1.99265625,8155.03125
260964,3.3721875000000003,11.49609375,1.839375,8155.0625
260965,2.4525,9.81,1.5328125000000001,8155.09375
260966,2.29921875,8.123906250000001,1.5328125000000001,8155.125
260967,2.29921875,6.1312500000000005,1.37953125,8155.15625
260968,3.0656250000000003,6.284531250000001,1.37953125,8155.1875
260969,3.3721875000000003,7.050937500000001,1.37953125,8155.21875
260970,3.3721875000000003,8.430468750000001,1.5328125000000001,8155.25
260971,3.0656250000000003,9.043593750000001,1.6860937500000002,8155.28125
260972,2.4525,9.5034375,1.839375,8155.3125
260973,1.99265625,9.96328125,1.6860937500000002,8155.34375
260974,1.839375,9.96328125,1.6860937500000002,8155.375
260975,1.99265625,9.5034375,1.839375,8155.40625
260976,1.99265625,9.656718750000001,1.839375,8155.4375
260977,2.4525,11.18953125,1.5328125000000001,8155.46875
260978,2.9123437500000002,9.81,2.60578125,8155.5
260979,2.9123437500000002,9.81,3.0656250000000003,8155.53125
260980,2.60578125,10.7296875,2.9123437500000002,8155.5625
260981,2.1459375,11.03625,2.29921875,8155.59375
260982,1.22625,9.5034375,1.839375,8155.625
260983,1.22625,7.204218750000001,1.99265625,8155.65625
260984,1.37953125,6.591093750000001,1.839375,8155.6875
260985,1.99265625,6.437812500000001,1.99265625,8155.71875
260986,2.29921875,6.744375000000001,2.1459375,8155.75
260987,2.60578125,7.6640625,2.9123437500000002,8155.78125
260988,2.60578125,8.2771875,3.5254687500000004,8155.8125
260989,2.29921875,8.8903125,3.5254687500000004,8155.84375
260990,1.839375,11.18953125,3.2189062500000003,8155.875
260991,1.6860937500000002,11.955937500000001,3.0656250000000003,8155.90625
260992,2.1459375,12.41578125,3.2189062500000003,8155.9375
260993,2.9123437500000002,12.41578125,3.5254687500000004,8155.96875
260994,3.2189062500000003,11.49609375,3.5254687500000004,8156.0
260995,3.3721875000000003,8.430468750000001,2.7590625,8156.03125
260996,3.5254687500000004,8.58375,2.4525,8156.0625
260997,3.5254687500000004,10.423125,1.99265625,8156.09375
260998,3.2189062500000003,11.3428125,1.37953125,8156.125
260999,3.0656250000000003,10.26984375,1.37953125,8156.15625
261000,2.7590625,7.6640625,1.22625,8156.1875
261001,2.9123437500000002,7.050937500000001,1.22625,8156.21875
261002,3.2189062500000003,6.897656250000001,1.07296875,8156.25
261003,2.7590625,8.430468750000001,1.07296875,8156.28125
261004,2.4525,8.8903125,0.9196875,8156.3125
261005,1.99265625,8.430468750000001,0.9196875,8156.34375
261006,1.839375,8.58375,1.22625,8156.375
261007,1.839375,8.8903125,1.07296875,8156.40625
261008,2.1459375,9.043593750000001,1.22625,8156.4375
261009,2.29921875,9.196875,1.5328125000000001,8156.46875
261010,2.60578125,10.26984375,1.99265625,8156.5
261011,2.9123437500000002,11.649375000000001,2.29921875,8156.53125
261012,3.67875,11.18953125,2.7590625,8156.5625
261013,2.7590625,9.656718750000001,3.3721875000000003,8156.59375
261014,2.60578125,10.1165625,3.2189062500000003,8156.625
261015,1.5328125000000001,10.7296875,2.1459375,8156.65625
261016,1.22625,9.350156250000001,1.37953125,8156.6875
261017,1.22625,7.81734375,1.37953125,8156.71875
261018,2.29921875,6.1312500000000005,1.6860937500000002,8156.75
261019,2.7590625,5.8246875000000005,1.839375,8156.78125
261020,3.2189062500000003,6.284531250000001,2.29921875,8156.8125
261021,3.3721875000000003,7.204218750000001,2.4525,8156.84375
261022,3.2189062500000003,8.737031250000001,3.2189062500000003,8156.875
261023,2.4525,9.043593750000001,3.0656250000000003,8156.90625
261024,2.29921875,9.96328125,2.7590625,8156.9375
261025,2.7590625,11.3428125,2.9123437500000002,8156.96875
261026,2.9123437500000002,11.3428125,2.7590625,8157.0
261027,3.67875,11.3428125,3.0656250000000003,8157.03125
261028,4.5984375,11.03625,3.5254687500000004,8157.0625
261029,4.75171875,10.1165625,3.5254687500000004,8157.09375
261030,3.83203125,9.196875,2.1459375,8157.125
261031,3.67875,9.656718750000001,1.839375,8157.15625
261032,3.67875,11.03625,1.37953125,8157.1875
261033,3.5254687500000004,9.656718750000001,1.07296875,8157.21875
261034,3.3721875000000003,8.2771875,1.07296875,8157.25
261035,3.0656250000000003,6.744375000000001,0.9196875,8157.28125
261036,3.3721875000000003,6.591093750000001,0.9196875,8157.3125
261037,3.3721875000000003,7.050937500000001,1.22625,8157.34375
261038,3.0656250000000003,7.6640625,1.22625,8157.375
261039,2.7590625,7.970625,1.22625,8157.40625
261040,2.4525,8.2771875,1.07296875,8157.4375
261041,2.60578125,8.430468750000001,1.22625,8157.46875
261042,2.9123437500000002,9.5034375,1.37953125,8157.5
261043,3.3721875000000003,10.423125,1.6860937500000002,8157.53125
261044,3.2189062500000003,10.57640625,1.6860937500000002,8157.5625
261045,3.9853125,11.955937500000001,1.99265625,8157.59375
261046,3.9853125,12.10921875,2.1459375,8157.625
261047,3.5254687500000004,9.350156250000001,2.4525,8157.65625
261048,2.9123437500000002,9.350156250000001,2.1459375,8157.6875
261049,2.60578125,9.350156250000001,1.839375,8157.71875
261050,1.99265625,9.350156250000001,1.37953125,8157.75
261051,2.29921875,8.737031250000001,1.5328125000000001,8157.78125
261052,2.60578125,6.744375000000001,1.5328125000000001,8157.8125
261053,2.7590625,6.1312500000000005,1.5328125000000001,8157.84375
261054,2.60578125,6.284531250000001,1.5328125000000001,8157.875
261055,2.7590625,7.81734375,1.99265625,8157.90625
261056,2.9123437500000002,8.58375,2.4525,8157.9375
261057,2.7590625,9.196875,2.9123437500000002,8157.96875
261058,2.60578125,10.423125,2.9123437500000002,8158.0
261059,2.60578125,11.18953125,2.7590625,8158.03125
261060,2.9123437500000002,11.49609375,2.7590625,8158.0625
261061,3.3721875000000003,11.03625,3.0656250000000003,8158.09375
261062,3.9853125,11.18953125,3.2189062500000003,8158.125
261063,4.5984375,9.656718750000001,3.3721875000000003,8158.15625
261064,3.9853125,9.350156250000001,2.60578125,8158.1875
261065,3.67875,10.57640625,1.99265625,8158.21875
261066,3.5254687500000004,11.80265625,1.5328125000000001,8158.25
261067,3.5254687500000004,11.18953125,1.37953125,8158.28125
261068,2.9123437500000002,7.81734375,1.07296875,8158.3125
261069,2.7590625,6.744375000000001,1.22625,8158.34375
261070,3.0656250000000003,6.437812500000001,1.22625,8158.375
261071,2.7590625,6.897656250000001,1.07296875,8158.40625
261072,2.7590625,7.3575,1.22625,8158.4375
261073,2.4525,7.970625,1.37953125,8158.46875
261074,2.4525,8.430468750000001,1.37953125,8158.5
261075,2.60578125,9.656718750000001,1.5328125000000001,8158.53125
261076,2.4525,10.26984375,1.5328125000000001,8158.5625
261077,2.29921875,10.1165625,1.37953125,8158.59375
261078,2.4525,9.96328125,1.5328125000000001,8158.625
261079,2.4525,10.26984375,1.5328125000000001,8158.65625
261080,2.9123437500000002,11.18953125,1.37953125,8158.6875
261081,2.60578125,9.196875,2.29921875,8158.71875
261082,2.7590625,9.5034375,2.60578125,8158.75
261083,2.29921875,10.57640625,2.4525,8158.78125
261084,1.99265625,11.03625,2.1459375,8158.8125
261085,1.37953125,9.043593750000001,1.839375,8158.84375
261086,1.6860937500000002,6.744375000000001,1.6860937500000002,8158.875
261087,1.99265625,6.437812500000001,1.6860937500000002,8158.90625
261088,2.4525,6.437812500000001,1.6860937500000002,8158.9375
261089,2.4525,6.744375000000001,1.839375,8158.96875
261090,2.7590625,7.81734375,2.7590625,8159.0
261091,2.9123437500000002,8.8903125,3.5254687500000004,8159.03125
261092,2.7590625,9.96328125,3.5254687500000004,8159.0625
261093,2.60578125,11.3428125,3.0656250000000003,8159.09375
261094,2.29921875,11.649375000000001,3.0656250000000003,8159.125
261095,3.0656250000000003,11.49609375,3.3721875000000003,8159.15625
261096,4.291875,11.3428125,3.83203125,8159.1875
261097,4.44515625,10.26984375,3.67875,8159.21875
261098,3.9853125,8.737031250000001,2.60578125,8159.25
261099,3.83203125,9.043593750000001,2.29921875,8159.28125
261100,4.13859375,10.57640625,1.99265625,8159.3125
261101,3.9853125,10.423125,1.839375,8159.34375
261102,3.5254687500000004,8.8903125,1.6860937500000002,8159.375
261103,3.2189062500000003,6.591093750000001,1.5328125000000001,8159.40625
261104,3.2189062500000003,6.284531250000001,1.5328125000000001,8159.4375
261105,3.0656250000000003,6.744375000000001,1.37953125,8159.46875
261106,2.7590625,8.123906250000001,1.5328125000000001,8159.5
261107,2.60578125,8.430468750000001,1.6860937500000002,8159.53125
261108,2.60578125,9.043593750000001,1.6860937500000002,8159.5625
261109,2.4525,9.350156250000001,1.6860937500000002,8159.59375
261110,2.7590625,9.96328125,1.37953125,8159.625
261111,2.60578125,9.96328125,1.37953125,8159.65625
261112,2.4525,9.96328125,1.37953125,8159.6875
261113,2.7590625,10.88296875,1.37953125,8159.71875
261114,2.9123437500000002,10.88296875,1.5328125000000001,8159.75
261115,2.9123437500000002,8.58375,2.1459375,8159.78125
261116,2.4525,9.350156250000001,2.1459375,8159.8125
261117,2.1459375,10.26984375,1.839375,8159.84375
261118,1.5328125000000001,11.03625,1.6860937500000002,8159.875
261119,1.37953125,9.81,1.839375,8159.90625
261120,1.839375,7.204218750000001,2.29921875,8159.9375
261121,2.1459375,6.744375000000001,2.1459375,8159.96875
261122,1.99265625,6.897656250000001,1.99265625,8160.0
261123,2.29921875,7.81734375,2.60578125,8160.03125
261124,2.60578125,8.2771875,3.2189062500000003,8160.0625
261125,2.60578125,8.737031250000001,3.67875,8160.09375
261126,2.29921875,10.1165625,2.9123437500000002,8160.125
261127,2.4525,11.03625,2.7590625,8160.15625
261128,2.7590625,11.18953125,2.9123437500000002,8160.1875
261129,3.2189062500000003,10.88296875,2.9123437500000002,8160.21875
261130,4.75171875,10.57640625,3.5254687500000004,8160.25
261131,5.05828125,9.196875,3.5254687500000004,8160.28125
261132,4.5984375,9.196875,2.7590625,8160.3125
261133,4.13859375,10.57640625,2.4525,8160.34375
261134,4.13859375,11.649375000000001,2.1459375,8160.375
261135,3.3721875000000003,10.88296875,1.37953125,8160.40625
261136,2.60578125,7.6640625,1.07296875,8160.4375
261137,2.7590625,6.744375000000001,1.22625,8160.46875
261138,3.2189062500000003,6.744375000000001,1.37953125,8160.5
261139,3.3721875000000003,7.204218750000001,1.37953125,8160.53125
261140,3.0656250000000003,8.58375,1.22625,8160.5625
261141,2.60578125,8.8903125,1.22625,8160.59375
261142,2.7590625,9.043593750000001,1.22625,8160.625
261143,2.9123437500000002,9.5034375,1.22625,8160.65625
261144,2.9123437500000002,9.5034375,1.22625,8160.6875
261145,2.9123437500000002,9.81,1.6860937500000002,8160.71875
261146,2.7590625,10.88296875,1.37953125,8160.75
261147,2.9123437500000002,11.955937500000001,1.07296875,8160.78125
261148,3.2189062500000003,10.26984375,1.839375,8160.8125
261149,2.7590625,9.350156250000001,2.29921875,8160.84375
261150,2.4525,9.81,1.839375,8160.875
261151,1.6860937500000002,10.1165625,1.22625,8160.90625
261152,1.6860937500000002,9.81,1.22625,8160.9375
261153,2.1459375,8.123906250000001,1.5328125000000001,8160.96875
261154,2.4525,7.204218750000001,1.839375,8161.0
261155,2.60578125,6.437812500000001,2.1459375,8161.03125
261156,2.60578125,7.204218750000001,2.29921875,8161.0625
261157,2.4525,7.81734375,2.60578125,8161.09375
261158,2.4525,8.737031250000001,3.2189062500000003,8161.125
261159,2.29921875,8.58375,3.2189062500000003,8161.15625
261160,2.1459375,10.1165625,2.9123437500000002,8161.1875
261161,2.9123437500000002,11.80265625,2.9123437500000002,8161.21875
261162,3.2189062500000003,12.10921875,2.9123437500000002,8161.25
261163,3.67875,12.10921875,2.9123437500000002,8161.28125
261164,3.9853125,11.955937500000001,2.9123437500000002,8161.3125
261165,3.9853125,9.656718750000001,2.7590625,8161.34375
261166,3.5254687500000004,8.737031250000001,1.839375,8161.375
261167,3.3721875000000003,9.350156250000001,1.6860937500000002,8161.40625
261168,3.3721875000000003,11.18953125,1.37953125,8161.4375
261169,3.2189062500000003,11.18953125,1.22625,8161.46875
261170,2.29921875,8.737031250000001,0.7664062500000001,8161.5
261171,2.4525,7.81734375,0.9196875,8161.53125
261172,2.4525,7.970625,0.9196875,8161.5625
261173,2.1459375,9.196875,1.07296875,8161.59375
261174,1.839375,9.96328125,0.9196875,8161.625
261175,1.5328125000000001,9.350156250000001,0.7664062500000001,8161.65625
261176,1.5328125000000001,9.043593750000001,0.9196875,8161.6875
261177,1.5328125000000001,9.350156250000001,0.9196875,8161.71875
261178,1.5328125000000001,10.1165625,0.7664062500000001,8161.75
261179,1.5328125000000001,10.1165625,0.9196875,8161.78125
261180,1.37953125,10.26984375,0.7664062500000001,8161.8125
