,x,y,z,t
314188,-5.9779687500000005,-4.44515625,0.45984375,9818.3125
314189,-5.9779687500000005,-4.44515625,0.3065625,9818.34375
314190,-6.1312500000000005,-3.67875,0.45984375,9818.375
314191,-5.518125,-3.83203125,0.7664062500000001,9818.40625
314192,-5.9779687500000005,-4.13859375,1.37953125,9818.4375
314193,-6.437812500000001,-4.44515625,1.5328125000000001,9818.46875
314194,-5.67140625,-5.05828125,1.6860937500000002,9818.5
314195,-5.36484375,-6.897656250000001,1.22625,9818.53125
314196,-5.67140625,-7.51078125,1.5328125000000001,9818.5625
314197,-7.204218750000001,-10.57640625,1.839375,9818.59375
314198,-6.897656250000001,-9.96328125,3.67875,9818.625
314199,-7.970625,-9.96328125,5.9779687500000005,9818.65625
314200,-9.350156250000001,-9.043593750000001,5.36484375,9818.6875
314201,-7.51078125,-9.5034375,3.9853125,9818.71875
314202,-5.2115625,-7.81734375,2.4525,9818.75
314203,-4.291875,-7.970625,1.6860937500000002,9818.78125
314204,-8.123906250000001,-6.897656250000001,-1.07296875,9818.8125
314205,-7.970625,-6.744375000000001,-0.9196875,9818.84375
314206,-7.050937500000001,-6.1312500000000005,-0.15328125,9818.875
314207,-6.284531250000001,-6.284531250000001,0.613125,9818.90625
314208,-5.8246875000000005,-5.36484375,2.29921875,9818.9375
314209,-5.8246875000000005,-5.05828125,2.60578125,9818.96875
314210,-6.591093750000001,-5.36484375,2.1459375,9819.0
314211,-6.591093750000001,-5.2115625,1.839375,9819.03125
314212,-6.591093750000001,-5.36484375,1.5328125000000001,9819.0625
314213,-5.9779687500000005,-5.2115625,1.5328125000000001,9819.09375
314214,-5.8246875000000005,-5.2115625,1.6860937500000002,9819.125
314215,-6.1312500000000005,-5.05828125,1.5328125000000001,9819.15625
314216,-6.437812500000001,-5.67140625,1.5328125000000001,9819.1875
314217,-6.897656250000001,-6.437812500000001,1.5328125000000001,9819.21875
314218,-6.591093750000001,-8.123906250000001,1.6860937500000002,9819.25
314219,-6.284531250000001,-7.970625,1.99265625,9819.28125
314220,-5.8246875000000005,-6.744375000000001,1.99265625,9819.3125
314221,-5.2115625,-7.81734375,1.99265625,9819.34375
314222,-5.2115625,-8.737031250000001,1.6860937500000002,9819.375
314223,-4.905,-10.26984375,1.839375,9819.40625
314224,-4.44515625,-10.1165625,2.1459375,9819.4375
314225,-3.3721875000000003,-9.656718750000001,2.29921875,9819.46875
314226,-3.2189062500000003,-10.1165625,1.99265625,9819.5
314227,-3.3721875000000003,-9.96328125,1.5328125000000001,9819.53125
314228,-3.67875,-9.5034375,1.22625,9819.5625
314229,-3.5254687500000004,-8.123906250000001,0.9196875,9819.59375
314230,-4.291875,-7.970625,0.3065625,9819.625
314231,-4.291875,-8.123906250000001,-0.3065625,9819.65625
314232,-3.67875,-9.350156250000001,0.45984375,9819.6875
314233,-3.9853125,-10.1165625,1.07296875,9819.71875
314234,-3.5254687500000004,-9.196875,1.6860937500000002,9819.75
314235,-3.3721875000000003,-8.123906250000001,1.839375,9819.78125
314236,-3.0656250000000003,-6.744375000000001,2.4525,9819.8125
314237,-3.0656250000000003,-7.81734375,2.60578125,9819.84375
314238,-2.60578125,-9.656718750000001,2.4525,9819.875
314239,-1.6860937500000002,-10.26984375,2.1459375,9819.90625
314240,-1.22625,-9.81,1.99265625,9819.9375
314241,-2.1459375,-12.262500000000001,1.6860937500000002,9819.96875
314242,-2.1459375,-11.49609375,1.99265625,9820.0
314243,-3.9853125,-11.649375000000001,2.29921875,9820.03125
314244,-4.44515625,-11.3428125,2.29921875,9820.0625
314245,-4.75171875,-10.7296875,1.5328125000000001,9820.09375
314246,-3.9853125,-10.1165625,0.9196875,9820.125
314247,-3.67875,-9.96328125,0.9196875,9820.15625
314248,-3.3721875000000003,-9.043593750000001,1.07296875,9820.1875
314249,-3.5254687500000004,-8.430468750000001,1.22625,9820.21875
314250,-3.83203125,-7.6640625,1.37953125,9820.25
314251,-4.13859375,-7.050937500000001,1.37953125,9820.28125
314252,-4.13859375,-7.204218750000001,0.7664062500000001,9820.3125
314253,-4.13859375,-7.3575,0.613125,9820.34375
314254,-4.44515625,-7.81734375,0.3065625,9820.375
314255,-4.75171875,-7.970625,0.45984375,9820.40625
314256,-4.5984375,-7.81734375,0.613125,9820.4375
314257,-4.291875,-7.050937500000001,0.7664062500000001,9820.46875
314258,-4.291875,-6.744375000000001,0.7664062500000001,9820.5
314259,-4.5984375,-7.51078125,0.9196875,9820.53125
314260,-4.5984375,-8.123906250000001,0.9196875,9820.5625
314261,-4.44515625,-8.8903125,1.07296875,9820.59375
314262,-4.5984375,-7.970625,1.5328125000000001,9820.625
314263,-4.5984375,-8.123906250000001,1.6860937500000002,9820.65625
314264,-4.291875,-10.423125,1.37953125,9820.6875
314265,-4.291875,-10.7296875,1.07296875,9820.71875
314266,-4.13859375,-11.18953125,1.22625,9820.75
314267,-3.83203125,-9.96328125,1.6860937500000002,9820.78125
314268,-2.29921875,-7.51078125,3.0656250000000003,9820.8125
314269,-1.99265625,-9.5034375,2.60578125,9820.84375
314270,-2.1459375,-9.81,1.99265625,9820.875
314271,-2.9123437500000002,-9.350156250000001,0.9196875,9820.90625
314272,-3.67875,-8.58375,0.7664062500000001,9820.9375
314273,-5.2115625,-7.204218750000001,0.45984375,9820.96875
314274,-5.9779687500000005,-6.744375000000001,0.3065625,9821.0
314275,-6.744375000000001,-6.897656250000001,0.15328125,9821.03125
314276,-6.897656250000001,-7.51078125,0.15328125,9821.0625
314277,-6.744375000000001,-8.430468750000001,0.45984375,9821.09375
314278,-5.67140625,-7.3575,1.37953125,9821.125
314279,-5.518125,-7.050937500000001,1.6860937500000002,9821.15625
314280,-5.2115625,-7.6640625,2.1459375,9821.1875
314281,-4.75171875,-8.58375,1.99265625,9821.21875
314282,-4.13859375,-12.10921875,0.9196875,9821.25
314283,-3.5254687500000004,-11.649375000000001,1.07296875,9821.28125
314284,-2.9123437500000002,-11.649375000000001,1.6860937500000002,9821.3125
314285,-3.83203125,-12.41578125,1.07296875,9821.34375
314286,-4.75171875,-12.72234375,0.45984375,9821.375
314287,-5.8246875000000005,-10.423125,-0.15328125,9821.40625
314288,-5.67140625,-9.196875,-0.45984375,9821.4375
314289,-4.44515625,-8.8903125,-0.45984375,9821.46875
314290,-3.9853125,-9.043593750000001,-0.45984375,9821.5
314291,-3.5254687500000004,-8.2771875,-0.15328125,9821.53125
314292,-3.2189062500000003,-7.6640625,0.3065625,9821.5625
314293,-2.9123437500000002,-6.897656250000001,0.613125,9821.59375
314294,-2.4525,-6.744375000000001,0.613125,9821.625
314295,-2.4525,-7.050937500000001,0.45984375,9821.65625
314296,-2.60578125,-7.3575,0.613125,9821.6875
314297,-2.60578125,-7.3575,0.613125,9821.71875
314298,-2.60578125,-7.204218750000001,0.613125,9821.75
314299,-2.7590625,-7.050937500000001,0.7664062500000001,9821.78125
314300,-3.2189062500000003,-7.050937500000001,0.9196875,9821.8125
314301,-3.3721875000000003,-9.043593750000001,1.07296875,9821.84375
314302,-3.3721875000000003,-9.81,0.9196875,9821.875
314303,-3.5254687500000004,-11.03625,1.07296875,9821.90625
314304,-3.2189062500000003,-9.350156250000001,1.6860937500000002,9821.9375
314305,-2.7590625,-12.41578125,1.5328125000000001,9821.96875
314306,-2.9123437500000002,-13.64203125,1.37953125,9822.0
314307,-3.5254687500000004,-14.408437500000002,1.37953125,9822.03125
314308,-3.3721875000000003,-10.57640625,1.5328125000000001,9822.0625
314309,-2.9123437500000002,-8.2771875,1.839375,9822.09375
314310,-1.99265625,-7.6640625,1.839375,9822.125
314311,-1.839375,-8.2771875,1.22625,9822.15625
314312,-2.7590625,-8.2771875,0.613125,9822.1875
314313,-2.7590625,-7.204218750000001,0.9196875,9822.21875
314314,-2.60578125,-6.591093750000001,0.9196875,9822.25
314315,-2.60578125,-6.897656250000001,0.9196875,9822.28125
314316,-2.60578125,-6.897656250000001,1.22625,9822.3125
314317,-3.0656250000000003,-6.897656250000001,1.6860937500000002,9822.34375
314318,-3.2189062500000003,-6.897656250000001,2.1459375,9822.375
314319,-3.2189062500000003,-7.51078125,2.4525,9822.40625
314320,-3.0656250000000003,-7.6640625,2.29921875,9822.4375
314321,-2.9123437500000002,-9.350156250000001,2.60578125,9822.46875
314322,-2.9123437500000002,-10.7296875,3.0656250000000003,9822.5
314323,-2.1459375,-12.569062500000001,2.9123437500000002,9822.53125
314324,-1.07296875,-10.26984375,2.1459375,9822.5625
314325,-1.37953125,-11.49609375,1.839375,9822.59375
314326,-1.839375,-10.57640625,2.60578125,9822.625
314327,-3.0656250000000003,-10.88296875,2.7590625,9822.65625
314328,-4.905,-10.57640625,1.99265625,9822.6875
314329,-2.1459375,-12.569062500000001,2.9123437500000002,9822.71875
314330,-1.07296875,-10.26984375,2.1459375,9822.75
314331,-1.37953125,-11.49609375,1.839375,9822.78125
314332,-1.839375,-10.57640625,2.60578125,9822.8125
314333,-3.0656250000000003,-10.88296875,2.7590625,9822.84375
314334,-4.905,-10.57640625,1.99265625,9822.875
314335,-5.67140625,-10.1165625,1.22625,9822.90625
314336,-5.67140625,-9.656718750000001,0.0,9822.9375
314337,-4.5984375,-10.423125,0.0,9822.96875
314338,-4.13859375,-10.7296875,0.3065625,9823.0
314339,-3.0656250000000003,-9.96328125,1.07296875,9823.03125
314340,-2.7590625,-9.196875,1.37953125,9823.0625
314341,-3.0656250000000003,-7.970625,1.07296875,9823.09375
314342,-3.0656250000000003,-7.970625,0.7664062500000001,9823.125
314343,-3.2189062500000003,-8.123906250000001,0.15328125,9823.15625
314344,-3.67875,-8.123906250000001,0.0,9823.1875
314345,-3.67875,-8.123906250000001,0.3065625,9823.21875
314346,-3.3721875000000003,-7.3575,0.613125,9823.25
314347,-3.2189062500000003,-6.744375000000001,0.7664062500000001,9823.28125
314348,-3.3721875000000003,-6.744375000000001,1.07296875,9823.3125
314349,-3.3721875000000003,-7.204218750000001,1.22625,9823.34375
314350,-3.2189062500000003,-8.123906250000001,1.6860937500000002,9823.375
314351,-3.0656250000000003,-8.8903125,1.6860937500000002,9823.40625
314352,-3.0656250000000003,-7.81734375,2.1459375,9823.4375
314353,-2.60578125,-9.043593750000001,2.4525,9823.46875
314354,-2.4525,-10.57640625,2.4525,9823.5
314355,-2.7590625,-12.10921875,2.29921875,9823.53125
314356,-2.9123437500000002,-13.33546875,2.29921875,9823.5625
314357,-2.9123437500000002,-11.49609375,2.4525,9823.59375
314358,-3.5254687500000004,-9.96328125,2.4525,9823.625
314359,-4.5984375,-9.5034375,1.37953125,9823.65625
314360,-5.05828125,-9.81,0.0,9823.6875
314361,-4.44515625,-9.196875,0.15328125,9823.71875
314362,-3.83203125,-7.050937500000001,0.613125,9823.75
314363,-3.83203125,-6.744375000000001,0.613125,9823.78125
314364,-4.13859375,-6.897656250000001,0.9196875,9823.8125
314365,-4.13859375,-6.897656250000001,1.07296875,9823.84375
314366,-4.44515625,-7.3575,1.22625,9823.875
314367,-4.5984375,-7.3575,1.37953125,9823.90625
314368,-4.44515625,-7.050937500000001,1.6860937500000002,9823.9375
314369,-4.13859375,-7.3575,1.839375,9823.96875
314370,-4.291875,-8.2771875,1.99265625,9824.0
314371,-4.5984375,-11.03625,1.839375,9824.03125
314372,-4.291875,-12.262500000000001,1.6860937500000002,9824.0625
314373,-3.5254687500000004,-11.18953125,2.29921875,9824.09375
314374,-3.3721875000000003,-12.262500000000001,2.1459375,9824.125
314375,-4.13859375,-11.649375000000001,1.6860937500000002,9824.15625
314376,-5.36484375,-12.10921875,0.7664062500000001,9824.1875
314377,-5.8246875000000005,-11.3428125,0.45984375,9824.21875
314378,-5.05828125,-9.5034375,0.15328125,9824.25
314379,-4.5984375,-9.196875,0.3065625,9824.28125
314380,-4.13859375,-9.81,0.3065625,9824.3125
314381,-4.13859375,-9.350156250000001,0.3065625,9824.34375
314382,-3.9853125,-8.737031250000001,0.3065625,9824.375
314383,-3.2189062500000003,-7.204218750000001,0.45984375,9824.40625
314384,-3.3721875000000003,-7.050937500000001,0.45984375,9824.4375
314385,-3.5254687500000004,-7.204218750000001,0.3065625,9824.46875
314386,-3.83203125,-7.204218750000001,0.15328125,9824.5
314387,-4.13859375,-7.050937500000001,0.15328125,9824.53125
314388,-4.44515625,-6.897656250000001,0.3065625,9824.5625
314389,-4.5984375,-6.1312500000000005,0.45984375,9824.59375
314390,-4.5984375,-5.9779687500000005,0.613125,9824.625
314391,-4.905,-6.284531250000001,0.45984375,9824.65625
314392,-5.518125,-7.204218750000001,0.3065625,9824.6875
314393,-5.8246875000000005,-7.970625,0.0,9824.71875
314394,-5.8246875000000005,-7.3575,0.9196875,9824.75
314395,-5.67140625,-6.744375000000001,1.07296875,9824.78125
314396,-5.8246875000000005,-9.656718750000001,0.9196875,9824.8125
314397,-5.67140625,-9.96328125,0.7664062500000001,9824.84375
314398,-5.2115625,-11.80265625,0.7664062500000001,9824.875
314399,-4.13859375,-10.1165625,1.6860937500000002,9824.90625
314400,-2.9123437500000002,-8.58375,2.29921875,9824.9375
314401,-2.1459375,-9.043593750000001,2.9123437500000002,9824.96875
314402,-1.99265625,-9.350156250000001,2.4525,9825.0
314403,-2.60578125,-9.350156250000001,1.5328125000000001,9825.03125
314404,-3.3721875000000003,-8.2771875,1.22625,9825.0625
314405,-3.9853125,-7.050937500000001,0.7664062500000001,9825.09375
314406,-4.44515625,-7.3575,0.613125,9825.125
314407,-4.44515625,-7.51078125,0.9196875,9825.15625
314408,-4.5984375,-8.123906250000001,1.37953125,9825.1875
314409,-4.5984375,-8.430468750000001,1.6860937500000002,9825.21875
314410,-3.5254687500000004,-7.970625,2.1459375,9825.25
314411,-2.7590625,-7.6640625,2.4525,9825.28125
314412,-2.9123437500000002,-9.350156250000001,2.7590625,9825.3125
314413,-2.7590625,-10.57640625,3.2189062500000003,9825.34375
314414,-2.60578125,-11.03625,2.9123437500000002,9825.375
314415,-1.5328125000000001,-8.8903125,2.60578125,9825.40625
314416,-1.99265625,-10.1165625,2.4525,9825.4375
314417,-3.3721875000000003,-10.423125,2.4525,9825.46875
314418,-4.75171875,-10.57640625,2.29921875,9825.5
314419,-5.9779687500000005,-11.03625,1.37953125,9825.53125
314420,-6.437812500000001,-10.7296875,1.07296875,9825.5625
314421,-5.2115625,-10.423125,0.45984375,9825.59375
314422,-3.5254687500000004,-11.03625,0.45984375,9825.625
314423,-3.2189062500000003,-10.7296875,0.613125,9825.65625
314424,-3.2189062500000003,-9.5034375,1.22625,9825.6875
314425,-3.2189062500000003,-8.737031250000001,1.22625,9825.71875
314426,-2.9123437500000002,-7.970625,0.9196875,9825.75
314427,-2.7590625,-7.970625,0.613125,9825.78125
314428,-2.4525,-8.123906250000001,0.3065625,9825.8125
314429,-2.4525,-8.737031250000001,0.45984375,9825.84375
314430,-2.29921875,-8.58375,0.613125,9825.875
314431,-2.1459375,-8.123906250000001,0.7664062500000001,9825.90625
314432,-1.99265625,-7.81734375,0.7664062500000001,9825.9375
314433,-2.60578125,-7.050937500000001,0.9196875,9825.96875
314434,-2.9123437500000002,-7.51078125,0.9196875,9826.0
314435,-2.9123437500000002,-8.2771875,1.5328125000000001,9826.03125
314436,-2.9123437500000002,-8.8903125,1.6860937500000002,9826.0625
314437,-2.60578125,-8.58375,1.99265625,9826.09375
314438,-2.60578125,-8.737031250000001,2.7590625,9826.125
314439,-2.1459375,-10.88296875,2.60578125,9826.15625
314440,-2.29921875,-12.10921875,2.29921875,9826.1875
314441,-2.29921875,-12.875625000000001,2.1459375,9826.21875
314442,-2.1459375,-11.3428125,2.1459375,9826.25
314443,-2.4525,-10.423125,2.1459375,9826.28125
314444,-4.13859375,-9.81,1.5328125000000001,9826.3125
314445,-3.9853125,-9.350156250000001,0.9196875,9826.34375
314446,-3.3721875000000003,-9.350156250000001,0.7664062500000001,9826.375
314447,-3.0656250000000003,-7.970625,0.7664062500000001,9826.40625
314448,-3.2189062500000003,-7.51078125,0.7664062500000001,9826.4375
314449,-3.5254687500000004,-6.897656250000001,0.9196875,9826.46875
314450,-3.5254687500000004,-7.3575,0.9196875,9826.5
314451,-3.83203125,-7.970625,1.37953125,9826.53125
314452,-3.9853125,-8.2771875,1.6860937500000002,9826.5625
314453,-3.83203125,-8.123906250000001,1.6860937500000002,9826.59375
314454,-3.2189062500000003,-7.6640625,2.1459375,9826.625
314455,-2.9123437500000002,-8.123906250000001,2.7590625,9826.65625
314456,-2.9123437500000002,-10.1165625,3.2189062500000003,9826.6875
314457,-2.7590625,-10.88296875,3.0656250000000003,9826.71875
314458,-1.6860937500000002,-10.1165625,2.9123437500000002,9826.75
314459,-1.5328125000000001,-9.656718750000001,2.7590625,9826.78125
314460,-2.29921875,-10.88296875,2.60578125,9826.8125
314461,-4.13859375,-11.3428125,1.99265625,9826.84375
314462,-4.905,-11.649375000000001,1.6860937500000002,9826.875
314463,-5.518125,-11.18953125,0.9196875,9826.90625
314464,-4.75171875,-10.88296875,0.613125,9826.9375
314465,-3.67875,-10.423125,0.7664062500000001,9826.96875
314466,-3.2189062500000003,-10.423125,0.9196875,9827.0
314467,-3.0656250000000003,-9.350156250000001,1.22625,9827.03125
314468,-3.2189062500000003,-8.430468750000001,1.07296875,9827.0625
314469,-3.0656250000000003,-7.81734375,0.7664062500000001,9827.09375
314470,-2.7590625,-7.81734375,0.613125,9827.125
314471,-2.7590625,-7.970625,0.613125,9827.15625
314472,-2.7590625,-8.2771875,0.9196875,9827.1875
314473,-2.60578125,-8.2771875,0.9196875,9827.21875
314474,-2.4525,-7.6640625,1.07296875,9827.25
314475,-2.29921875,-7.050937500000001,1.22625,9827.28125
314476,-2.4525,-6.744375000000001,1.37953125,9827.3125
314477,-2.9123437500000002,-7.3575,1.5328125000000001,9827.34375
314478,-2.9123437500000002,-7.81734375,1.5328125000000001,9827.375
314479,-3.0656250000000003,-9.656718750000001,1.6860937500000002,9827.40625
314480,-3.0656250000000003,-9.043593750000001,1.99265625,9827.4375
314481,-3.0656250000000003,-9.196875,2.1459375,9827.46875
314482,-2.7590625,-10.88296875,2.1459375,9827.5
314483,-3.3721875000000003,-12.569062500000001,2.1459375,9827.53125
314484,-3.3721875000000003,-12.10921875,2.60578125,9827.5625
314485,-3.0656250000000003,-10.26984375,2.9123437500000002,9827.59375
314486,-3.0656250000000003,-9.043593750000001,3.2189062500000003,9827.625
314487,-3.2189062500000003,-9.656718750000001,2.60578125,9827.65625
314488,-3.2189062500000003,-9.656718750000001,1.6860937500000002,9827.6875
314489,-2.7590625,-9.5034375,1.6860937500000002,9827.71875
314490,-2.4525,-7.204218750000001,1.99265625,9827.75
314491,-2.60578125,-6.437812500000001,1.6860937500000002,9827.78125
314492,-3.2189062500000003,-6.897656250000001,1.37953125,9827.8125
314493,-5.05828125,-7.3575,0.9196875,9827.84375
314494,-5.67140625,-7.970625,0.613125,9827.875
314495,-5.518125,-8.123906250000001,0.9196875,9827.90625
314496,-4.75171875,-7.6640625,1.37953125,9827.9375
314497,-4.291875,-7.970625,2.4525,9827.96875
314498,-3.3721875000000003,-9.043593750000001,3.0656250000000003,9828.0
314499,-3.3721875000000003,-10.26984375,2.9123437500000002,9828.03125
314500,-1.839375,-10.26984375,2.60578125,9828.0625
314501,-1.5328125000000001,-10.1165625,2.4525,9828.09375
314502,-2.29921875,-11.49609375,2.60578125,9828.125
314503,-3.2189062500000003,-11.18953125,2.60578125,9828.15625
314504,-4.5984375,-11.955937500000001,1.839375,9828.1875
314505,-5.2115625,-11.03625,1.07296875,9828.21875
314506,-5.05828125,-10.57640625,0.45984375,9828.25
314507,-4.5984375,-10.7296875,0.0,9828.28125
314508,-4.13859375,-10.57640625,0.15328125,9828.3125
314509,-3.3721875000000003,-9.5034375,0.45984375,9828.34375
314510,-3.2189062500000003,-8.737031250000001,0.613125,9828.375
314511,-2.9123437500000002,-7.3575,0.613125,9828.40625
314512,-2.9123437500000002,-7.204218750000001,0.45984375,9828.4375
314513,-2.9123437500000002,-7.204218750000001,0.45984375,9828.46875
314514,-3.0656250000000003,-7.51078125,0.613125,9828.5
314515,-2.9123437500000002,-7.3575,0.7664062500000001,9828.53125
314516,-3.2189062500000003,-6.897656250000001,0.9196875,9828.5625
314517,-3.5254687500000004,-6.744375000000001,0.9196875,9828.59375
314518,-3.9853125,-6.284531250000001,0.9196875,9828.625
314519,-3.9853125,-6.284531250000001,1.07296875,9828.65625
314520,-4.13859375,-7.6640625,0.9196875,9828.6875
314521,-4.291875,-9.5034375,1.07296875,9828.71875
314522,-4.5984375,-9.196875,1.22625,9828.75
314523,-4.905,-9.196875,1.5328125000000001,9828.78125
314524,-4.905,-11.18953125,1.22625,9828.8125
314525,-4.75171875,-11.80265625,1.07296875,9828.84375
314526,-4.75171875,-12.262500000000001,0.9196875,9828.875
314527,-3.67875,-10.88296875,1.22625,9828.90625
314528,-3.2189062500000003,-9.196875,1.5328125000000001,9828.9375
314529,-3.2189062500000003,-8.123906250000001,1.839375,9828.96875
314530,-3.5254687500000004,-9.043593750000001,1.07296875,9829.0
314531,-3.67875,-9.196875,0.9196875,9829.03125
314532,-3.3721875000000003,-7.81734375,0.9196875,9829.0625
314533,-3.0656250000000003,-7.3575,1.07296875,9829.09375
314534,-2.9123437500000002,-7.6640625,1.07296875,9829.125
314535,-2.9123437500000002,-7.970625,1.22625,9829.15625
314536,-3.5254687500000004,-7.970625,1.6860937500000002,9829.1875
314537,-3.67875,-7.81734375,2.1459375,9829.21875
314538,-3.67875,-7.3575,2.29921875,9829.25
314539,-3.2189062500000003,-7.204218750000001,2.4525,9829.28125
314540,-2.9123437500000002,-7.970625,2.60578125,9829.3125
314541,-2.4525,-10.26984375,2.9123437500000002,9829.34375
314542,-2.4525,-10.88296875,3.0656250000000003,9829.375
314543,-1.22625,-10.57640625,2.9123437500000002,9829.40625
314544,-1.99265625,-12.10921875,2.4525,9829.4375
314545,-2.1459375,-11.49609375,2.29921875,9829.46875
314546,-3.83203125,-11.649375000000001,1.839375,9829.5
314547,-4.291875,-11.649375000000001,1.37953125,9829.53125
314548,-5.05828125,-10.7296875,0.9196875,9829.5625
314549,-4.5984375,-10.26984375,0.9196875,9829.59375
314550,-3.83203125,-10.26984375,0.9196875,9829.625
314551,-3.67875,-10.26984375,1.37953125,9829.65625
314552,-3.3721875000000003,-10.1165625,1.5328125000000001,9829.6875
314553,-2.9123437500000002,-8.8903125,1.07296875,9829.71875
314554,-2.60578125,-7.970625,1.07296875,9829.75
314555,-2.60578125,-7.51078125,0.9196875,9829.78125
314556,-2.60578125,-7.3575,0.9196875,9829.8125
314557,-3.2189062500000003,-7.3575,0.7664062500000001,9829.84375
314558,-3.3721875000000003,-7.51078125,0.613125,9829.875
314559,-3.5254687500000004,-7.51078125,0.613125,9829.90625
314560,-3.3721875000000003,-7.050937500000001,0.613125,9829.9375
314561,-3.2189062500000003,-6.744375000000001,0.7664062500000001,9829.96875
314562,-3.5254687500000004,-7.51078125,1.07296875,9830.0
314563,-3.5254687500000004,-8.2771875,1.22625,9830.03125
314564,-3.67875,-9.656718750000001,1.5328125000000001,9830.0625
314565,-3.67875,-9.350156250000001,1.6860937500000002,9830.09375
314566,-3.83203125,-8.58375,1.99265625,9830.125
314567,-3.67875,-11.3428125,2.1459375,9830.15625
314568,-3.9853125,-11.80265625,2.1459375,9830.1875
314569,-3.83203125,-11.80265625,2.29921875,9830.21875
314570,-3.2189062500000003,-10.423125,2.60578125,9830.25
314571,-2.29921875,-8.2771875,2.7590625,9830.28125
314572,-2.1459375,-8.8903125,2.4525,9830.3125
314573,-2.60578125,-9.043593750000001,1.5328125000000001,9830.34375
314574,-2.60578125,-8.8903125,1.37953125,9830.375
314575,-3.3721875000000003,-8.430468750000001,0.9196875,9830.40625
314576,-3.2189062500000003,-7.6640625,0.9196875,9830.4375
314577,-3.2189062500000003,-7.6640625,0.9196875,9830.46875
314578,-3.3721875000000003,-7.970625,1.22625,9830.5
314579,-3.5254687500000004,-8.2771875,1.5328125000000001,9830.53125
314580,-3.5254687500000004,-8.58375,1.839375,9830.5625
314581,-3.3721875000000003,-8.737031250000001,1.99265625,9830.59375
314582,-2.60578125,-7.81734375,2.1459375,9830.625
314583,-2.9123437500000002,-8.8903125,2.9123437500000002,9830.65625
314584,-2.9123437500000002,-9.5034375,3.2189062500000003,9830.6875
314585,-2.60578125,-10.57640625,2.9123437500000002,9830.71875
314586,-2.1459375,-10.7296875,2.7590625,9830.75
314587,-1.6860937500000002,-12.10921875,2.4525,9830.78125
314588,-1.6860937500000002,-11.80265625,2.60578125,9830.8125
314589,-2.9123437500000002,-12.10921875,2.4525,9830.84375
314590,-3.83203125,-11.3428125,1.839375,9830.875
314591,-3.83203125,-10.7296875,1.37953125,9830.90625
314592,-3.0656250000000003,-9.96328125,0.9196875,9830.9375
314593,-2.9123437500000002,-10.26984375,1.07296875,9830.96875
314594,-2.7590625,-9.656718750000001,1.5328125000000001,9831.0
314595,-2.60578125,-9.5034375,1.37953125,9831.03125
314596,-2.7590625,-8.2771875,1.07296875,9831.0625
314597,-2.9123437500000002,-7.81734375,0.9196875,9831.09375
314598,-2.9123437500000002,-7.81734375,0.7664062500000001,9831.125
314599,-2.9123437500000002,-7.81734375,0.7664062500000001,9831.15625
314600,-2.9123437500000002,-7.81734375,0.9196875,9831.1875
314601,-3.2189062500000003,-7.81734375,1.07296875,9831.21875
314602,-3.2189062500000003,-7.6640625,1.07296875,9831.25
314603,-3.0656250000000003,-7.050937500000001,1.07296875,9831.28125
314604,-3.3721875000000003,-7.3575,1.22625,9831.3125
314605,-3.83203125,-7.6640625,1.37953125,9831.34375
314606,-4.13859375,-8.58375,1.6860937500000002,9831.375
314607,-4.13859375,-9.043593750000001,1.839375,9831.40625
314608,-4.291875,-7.51078125,2.4525,9831.4375
314609,-4.291875,-8.8903125,2.4525,9831.46875
314610,-4.291875,-10.57640625,2.60578125,9831.5
314611,-4.5984375,-11.18953125,2.60578125,9831.53125
314612,-4.291875,-10.423125,2.7590625,9831.5625
314613,-3.5254687500000004,-7.970625,2.9123437500000002,9831.59375
314614,-3.3721875000000003,-7.970625,2.7590625,9831.625
314615,-3.5254687500000004,-8.430468750000001,2.4525,9831.65625
314616,-3.3721875000000003,-8.58375,2.1459375,9831.6875
314617,-3.2189062500000003,-7.81734375,1.99265625,9831.71875
314618,-2.9123437500000002,-7.51078125,1.839375,9831.75
314619,-2.60578125,-7.050937500000001,1.6860937500000002,9831.78125
314620,-3.0656250000000003,-7.51078125,1.839375,9831.8125
314621,-3.3721875000000003,-8.123906250000001,1.99265625,9831.84375
314622,-3.83203125,-8.58375,2.1459375,9831.875
314623,-3.9853125,-8.58375,2.1459375,9831.90625
314624,-3.83203125,-7.6640625,2.1459375,9831.9375
314625,-3.83203125,-7.970625,2.29921875,9831.96875
314626,-3.5254687500000004,-9.196875,2.9123437500000002,9832.0
314627,-3.0656250000000003,-11.49609375,2.4525,9832.03125
314628,-2.4525,-11.955937500000001,2.29921875,9832.0625
314629,-1.99265625,-12.569062500000001,1.99265625,9832.09375
314630,-2.1459375,-11.649375000000001,2.1459375,9832.125
314631,-3.2189062500000003,-12.41578125,1.839375,9832.15625
314632,-3.83203125,-12.10921875,1.5328125000000001,9832.1875
314633,-3.83203125,-10.7296875,1.22625,9832.21875
314634,-3.67875,-9.96328125,1.22625,9832.25
314635,-3.5254687500000004,-9.96328125,1.37953125,9832.28125
314636,-3.5254687500000004,-9.196875,1.07296875,9832.3125
314637,-3.5254687500000004,-9.196875,1.07296875,9832.34375
314638,-3.3721875000000003,-7.970625,1.07296875,9832.375
314639,-3.0656250000000003,-7.6640625,0.7664062500000001,9832.40625
314640,-2.60578125,-6.744375000000001,0.7664062500000001,9832.4375
