,x,y,z,t
206702,-3.0656250000000003,-8.8903125,1.99265625,6459.375
206703,-3.0656250000000003,-8.8903125,1.99265625,6459.40625
206704,-3.0656250000000003,-8.8903125,1.99265625,6459.4375
206705,-2.9123437500000002,-8.8903125,2.1459375,6459.46875
206706,-2.9123437500000002,-8.8903125,2.1459375,6459.5
206707,-3.0656250000000003,-8.8903125,2.29921875,6459.53125
206708,-3.0656250000000003,-8.8903125,2.29921875,6459.5625
206709,-2.9123437500000002,-8.8903125,2.29921875,6459.59375
206710,-2.9123437500000002,-8.8903125,2.29921875,6459.625
206711,-2.9123437500000002,-8.8903125,2.29921875,6459.65625
206712,-2.9123437500000002,-8.8903125,2.29921875,6459.6875
206713,-2.9123437500000002,-8.8903125,2.1459375,6459.71875
206714,-2.9123437500000002,-8.8903125,2.1459375,6459.75
206715,-2.9123437500000002,-8.8903125,2.1459375,6459.78125
206716,-3.0656250000000003,-8.737031250000001,1.99265625,6459.8125
206717,-2.9123437500000002,-8.8903125,2.1459375,6459.84375
206718,-3.0656250000000003,-8.8903125,1.99265625,6459.875
206719,-3.0656250000000003,-8.8903125,2.1459375,6459.90625
206720,-2.9123437500000002,-8.8903125,1.99265625,6459.9375
206721,-3.0656250000000003,-8.737031250000001,1.99265625,6459.96875
206722,-3.0656250000000003,-8.737031250000001,2.1459375,6460.0
206723,-3.0656250000000003,-8.8903125,1.99265625,6460.03125
206724,-3.0656250000000003,-8.8903125,2.1459375,6460.0625
206725,-3.0656250000000003,-8.8903125,2.1459375,6460.09375
206726,-3.0656250000000003,-8.8903125,2.1459375,6460.125
206727,-3.0656250000000003,-8.8903125,2.1459375,6460.15625
206728,-2.9123437500000002,-8.8903125,2.1459375,6460.1875
206729,-2.9123437500000002,-8.8903125,2.1459375,6460.21875
206730,-3.0656250000000003,-8.8903125,1.99265625,6460.25
206731,-3.0656250000000003,-8.8903125,1.99265625,6460.28125
206732,-3.0656250000000003,-8.8903125,1.99265625,6460.3125
206733,-3.0656250000000003,-8.8903125,1.99265625,6460.34375
206734,-3.0656250000000003,-8.8903125,1.99265625,6460.375
206735,-3.0656250000000003,-8.8903125,1.839375,6460.40625
206736,-3.0656250000000003,-8.8903125,1.99265625,6460.4375
206737,-3.0656250000000003,-8.8903125,1.99265625,6460.46875
206738,-3.0656250000000003,-8.8903125,1.99265625,6460.5
206739,-3.0656250000000003,-8.8903125,2.1459375,6460.53125
206740,-3.0656250000000003,-8.8903125,2.1459375,6460.5625
206741,-2.9123437500000002,-8.8903125,2.1459375,6460.59375
206742,-2.9123437500000002,-8.8903125,2.1459375,6460.625
206743,-2.9123437500000002,-8.8903125,2.1459375,6460.65625
206744,-2.9123437500000002,-8.8903125,2.1459375,6460.6875
206745,-2.9123437500000002,-8.8903125,2.1459375,6460.71875
206746,-2.9123437500000002,-8.8903125,2.1459375,6460.75
206747,-2.9123437500000002,-8.8903125,2.1459375,6460.78125
206748,-3.0656250000000003,-8.8903125,1.99265625,6460.8125
206749,-3.0656250000000003,-8.8903125,1.99265625,6460.84375
206750,-3.0656250000000003,-8.8903125,1.99265625,6460.875
206751,-3.0656250000000003,-8.8903125,1.99265625,6460.90625
206752,-3.0656250000000003,-8.8903125,1.99265625,6460.9375
206753,-3.0656250000000003,-8.737031250000001,1.99265625,6460.96875
206754,-3.0656250000000003,-8.737031250000001,1.99265625,6461.0
206755,-3.2189062500000003,-8.737031250000001,2.1459375,6461.03125
206756,-3.2189062500000003,-8.8903125,2.1459375,6461.0625
206757,-3.2189062500000003,-8.8903125,2.1459375,6461.09375
206758,-3.0656250000000003,-8.8903125,2.1459375,6461.125
206759,-3.0656250000000003,-8.8903125,2.1459375,6461.15625
206760,-3.2189062500000003,-8.8903125,2.1459375,6461.1875
206761,-3.0656250000000003,-8.8903125,2.29921875,6461.21875
206762,-3.0656250000000003,-8.8903125,2.1459375,6461.25
206763,-3.0656250000000003,-9.043593750000001,2.29921875,6461.28125
206764,-3.0656250000000003,-8.8903125,2.1459375,6461.3125
206765,-3.0656250000000003,-8.8903125,2.29921875,6461.34375
206766,-3.0656250000000003,-8.8903125,2.1459375,6461.375
206767,-3.0656250000000003,-8.8903125,2.1459375,6461.40625
206768,-2.9123437500000002,-8.8903125,2.1459375,6461.4375
206769,-3.0656250000000003,-8.8903125,2.1459375,6461.46875
206770,-3.0656250000000003,-8.8903125,1.99265625,6461.5
206771,-3.0656250000000003,-8.8903125,1.99265625,6461.53125
206772,-3.0656250000000003,-8.8903125,2.1459375,6461.5625
206773,-3.0656250000000003,-8.8903125,1.99265625,6461.59375
206774,-3.0656250000000003,-8.8903125,2.1459375,6461.625
206775,-3.0656250000000003,-8.8903125,2.1459375,6461.65625
206776,-2.9123437500000002,-8.8903125,2.1459375,6461.6875
206777,-2.9123437500000002,-8.8903125,2.1459375,6461.71875
206778,-3.0656250000000003,-8.8903125,2.1459375,6461.75
206779,-3.0656250000000003,-8.737031250000001,2.1459375,6461.78125
206780,-3.0656250000000003,-8.8903125,2.29921875,6461.8125
206781,-3.0656250000000003,-8.8903125,2.29921875,6461.84375
206782,-3.2189062500000003,-8.8903125,2.29921875,6461.875
206783,-3.0656250000000003,-8.8903125,2.29921875,6461.90625
206784,-3.0656250000000003,-8.737031250000001,2.29921875,6461.9375
206785,-3.0656250000000003,-8.737031250000001,2.29921875,6461.96875
206786,-3.0656250000000003,-8.737031250000001,2.29921875,6462.0
206787,-3.0656250000000003,-8.8903125,2.29921875,6462.03125
206788,-3.0656250000000003,-8.737031250000001,2.29921875,6462.0625
206789,-3.0656250000000003,-8.737031250000001,2.29921875,6462.09375
206790,-3.0656250000000003,-8.8903125,2.1459375,6462.125
206791,-3.0656250000000003,-8.737031250000001,2.29921875,6462.15625
206792,-3.0656250000000003,-8.8903125,2.29921875,6462.1875
206793,-3.0656250000000003,-8.8903125,2.29921875,6462.21875
206794,-3.0656250000000003,-8.8903125,2.29921875,6462.25
206795,-3.0656250000000003,-8.737031250000001,2.29921875,6462.28125
206796,-3.0656250000000003,-8.737031250000001,2.29921875,6462.3125
206797,-3.0656250000000003,-8.737031250000001,2.29921875,6462.34375
206798,-2.9123437500000002,-8.737031250000001,2.29921875,6462.375
206799,-2.9123437500000002,-8.737031250000001,2.29921875,6462.40625
206800,-2.9123437500000002,-8.737031250000001,2.4525,6462.4375
206801,-2.9123437500000002,-8.737031250000001,2.4525,6462.46875
206802,-2.9123437500000002,-8.737031250000001,2.29921875,6462.5
206803,-2.9123437500000002,-8.737031250000001,2.4525,6462.53125
206804,-2.9123437500000002,-8.737031250000001,2.4525,6462.5625
206805,-2.9123437500000002,-8.737031250000001,2.4525,6462.59375
206806,-2.9123437500000002,-8.8903125,2.4525,6462.625
206807,-2.9123437500000002,-8.737031250000001,2.4525,6462.65625
206808,-2.9123437500000002,-8.737031250000001,2.4525,6462.6875
206809,-2.9123437500000002,-8.737031250000001,2.4525,6462.71875
206810,-2.9123437500000002,-8.8903125,2.4525,6462.75
206811,-2.9123437500000002,-8.8903125,2.29921875,6462.78125
206812,-2.9123437500000002,-8.737031250000001,2.29921875,6462.8125
206813,-2.9123437500000002,-8.8903125,2.29921875,6462.84375
206814,-2.9123437500000002,-8.737031250000001,2.29921875,6462.875
206815,-2.9123437500000002,-8.737031250000001,2.29921875,6462.90625
206816,-2.9123437500000002,-8.737031250000001,2.29921875,6462.9375
206817,-2.9123437500000002,-8.8903125,2.29921875,6462.96875
206818,-3.0656250000000003,-8.8903125,2.29921875,6463.0
206819,-2.9123437500000002,-8.737031250000001,2.29921875,6463.03125
206820,-2.9123437500000002,-8.8903125,2.29921875,6463.0625
206821,-2.9123437500000002,-8.737031250000001,2.29921875,6463.09375
206822,-2.9123437500000002,-8.8903125,2.4525,6463.125
206823,-2.9123437500000002,-8.8903125,2.4525,6463.15625
206824,-2.9123437500000002,-8.8903125,2.4525,6463.1875
206825,-2.9123437500000002,-8.8903125,2.4525,6463.21875
206826,-2.9123437500000002,-8.8903125,2.4525,6463.25
206827,-2.9123437500000002,-8.8903125,2.4525,6463.28125
206828,-2.9123437500000002,-8.8903125,2.4525,6463.3125
206829,-2.9123437500000002,-8.8903125,2.29921875,6463.34375
206830,-2.9123437500000002,-8.8903125,2.1459375,6463.375
206831,-2.9123437500000002,-8.8903125,2.29921875,6463.40625
206832,-2.9123437500000002,-8.737031250000001,2.29921875,6463.4375
206833,-2.9123437500000002,-8.737031250000001,2.29921875,6463.46875
206834,-2.9123437500000002,-8.8903125,2.29921875,6463.5
206835,-2.9123437500000002,-8.8903125,2.29921875,6463.53125
206836,-2.9123437500000002,-8.8903125,2.29921875,6463.5625
206837,-2.9123437500000002,-8.8903125,2.29921875,6463.59375
206838,-2.9123437500000002,-8.8903125,2.29921875,6463.625
206839,-2.9123437500000002,-8.8903125,2.29921875,6463.65625
206840,-2.9123437500000002,-8.8903125,2.29921875,6463.6875
206841,-2.9123437500000002,-8.8903125,2.29921875,6463.71875
206842,-2.9123437500000002,-8.8903125,2.29921875,6463.75
206843,-2.9123437500000002,-8.8903125,2.29921875,6463.78125
206844,-2.9123437500000002,-8.8903125,2.29921875,6463.8125
206845,-2.9123437500000002,-8.8903125,2.29921875,6463.84375
206846,-2.9123437500000002,-8.8903125,2.29921875,6463.875
206847,-2.9123437500000002,-8.8903125,2.29921875,6463.90625
206848,-2.9123437500000002,-8.8903125,2.29921875,6463.9375
206849,-2.9123437500000002,-8.8903125,2.29921875,6463.96875
206850,-2.7590625,-8.737031250000001,2.29921875,6464.0
206851,-2.7590625,-8.8903125,2.29921875,6464.03125
206852,-2.7590625,-8.737031250000001,2.29921875,6464.0625
206853,-2.7590625,-8.8903125,2.29921875,6464.09375
206854,-2.9123437500000002,-8.8903125,2.29921875,6464.125
206855,-2.7590625,-8.8903125,2.29921875,6464.15625
206856,-2.9123437500000002,-8.737031250000001,2.29921875,6464.1875
206857,-2.7590625,-8.8903125,2.29921875,6464.21875
206858,-2.7590625,-8.8903125,2.29921875,6464.25
206859,-2.7590625,-8.8903125,2.29921875,6464.28125
206860,-2.9123437500000002,-8.8903125,2.1459375,6464.3125
206861,-2.7590625,-8.8903125,2.1459375,6464.34375
206862,-2.7590625,-8.8903125,2.1459375,6464.375
206863,-2.7590625,-8.8903125,2.1459375,6464.40625
206864,-2.60578125,-8.8903125,2.1459375,6464.4375
206865,-2.60578125,-8.8903125,2.1459375,6464.46875
206866,-2.60578125,-8.8903125,2.1459375,6464.5
206867,-2.60578125,-8.8903125,2.1459375,6464.53125
206868,-2.60578125,-8.8903125,2.1459375,6464.5625
206869,-2.60578125,-8.8903125,2.1459375,6464.59375
206870,-2.60578125,-8.8903125,2.1459375,6464.625
206871,-2.60578125,-9.043593750000001,1.99265625,6464.65625
206872,-2.60578125,-9.043593750000001,1.99265625,6464.6875
206873,-2.7590625,-9.043593750000001,1.99265625,6464.71875
206874,-2.7590625,-9.043593750000001,1.99265625,6464.75
206875,-2.60578125,-9.043593750000001,1.99265625,6464.78125
206876,-2.7590625,-9.043593750000001,1.839375,6464.8125
206877,-2.7590625,-9.043593750000001,1.839375,6464.84375
206878,-2.7590625,-9.196875,1.6860937500000002,6464.875
206879,-2.7590625,-9.043593750000001,1.6860937500000002,6464.90625
206880,-2.60578125,-9.043593750000001,1.839375,6464.9375
206881,-2.60578125,-8.8903125,1.839375,6464.96875
206882,-2.60578125,-9.043593750000001,1.839375,6465.0
206883,-2.4525,-9.043593750000001,1.839375,6465.03125
206884,-2.60578125,-9.043593750000001,1.839375,6465.0625
206885,-2.4525,-9.043593750000001,1.839375,6465.09375
206886,-2.60578125,-9.196875,1.839375,6465.125
206887,-2.4525,-9.043593750000001,1.6860937500000002,6465.15625
206888,-2.4525,-9.043593750000001,1.6860937500000002,6465.1875
206889,-2.4525,-9.043593750000001,1.6860937500000002,6465.21875
206890,-2.60578125,-9.043593750000001,1.5328125000000001,6465.25
206891,-2.60578125,-8.8903125,1.5328125000000001,6465.28125
206892,-2.60578125,-8.8903125,1.37953125,6465.3125
206893,-2.60578125,-8.8903125,1.37953125,6465.34375
206894,-2.60578125,-8.8903125,1.22625,6465.375
206895,-2.60578125,-9.043593750000001,1.22625,6465.40625
206896,-2.60578125,-9.350156250000001,1.07296875,6465.4375
206897,-2.60578125,-9.5034375,0.9196875,6465.46875
206898,-2.60578125,-9.5034375,0.9196875,6465.5
206899,-2.7590625,-9.5034375,0.7664062500000001,6465.53125
206900,-2.7590625,-9.350156250000001,0.7664062500000001,6465.5625
206901,-2.7590625,-9.350156250000001,0.7664062500000001,6465.59375
206902,-2.60578125,-9.350156250000001,0.7664062500000001,6465.625
206903,-2.7590625,-9.043593750000001,0.7664062500000001,6465.65625
206904,-2.7590625,-9.043593750000001,0.9196875,6465.6875
206905,-2.9123437500000002,-9.043593750000001,1.07296875,6465.71875
206906,-2.9123437500000002,-9.196875,1.07296875,6465.75
206907,-2.9123437500000002,-9.350156250000001,1.22625,6465.78125
206908,-3.2189062500000003,-9.81,1.22625,6465.8125
206909,-3.0656250000000003,-9.656718750000001,1.37953125,6465.84375
206910,-3.2189062500000003,-8.737031250000001,1.37953125,6465.875
206911,-3.0656250000000003,-8.58375,1.5328125000000001,6465.90625
206912,-2.7590625,-8.58375,1.6860937500000002,6465.9375
206913,-2.9123437500000002,-8.58375,1.6860937500000002,6465.96875
206914,-2.9123437500000002,-9.196875,1.6860937500000002,6466.0
206915,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6466.03125
206916,-2.7590625,-9.350156250000001,1.839375,6466.0625
206917,-2.7590625,-9.043593750000001,1.839375,6466.09375
206918,-2.7590625,-9.196875,1.839375,6466.125
206919,-2.60578125,-9.196875,1.839375,6466.15625
206920,-2.4525,-9.196875,1.99265625,6466.1875
206921,-2.4525,-9.196875,1.99265625,6466.21875
206922,-2.4525,-9.196875,2.1459375,6466.25
206923,-2.29921875,-9.043593750000001,2.1459375,6466.28125
206924,-2.29921875,-9.043593750000001,2.4525,6466.3125
206925,-2.4525,-9.5034375,2.60578125,6466.34375
206926,-3.2189062500000003,-9.96328125,3.0656250000000003,6466.375
206927,-3.67875,-9.5034375,3.3721875000000003,6466.40625
206928,-4.905,-8.2771875,3.83203125,6466.4375
206929,-7.204218750000001,-7.970625,3.0656250000000003,6466.46875
206930,-8.123906250000001,-7.81734375,3.2189062500000003,6466.5
206931,-9.350156250000001,-7.204218750000001,2.9123437500000002,6466.53125
206932,-9.96328125,-6.744375000000001,2.9123437500000002,6466.5625
206933,-10.57640625,-6.437812500000001,2.1459375,6466.59375
206934,-10.57640625,-6.284531250000001,2.1459375,6466.625
206935,-11.03625,-5.67140625,1.37953125,6466.65625
206936,-11.955937500000001,-5.2115625,1.07296875,6466.6875
206937,-12.41578125,-4.44515625,0.7664062500000001,6466.71875
206938,-11.03625,-3.3721875000000003,0.7664062500000001,6466.75
206939,-9.96328125,-3.2189062500000003,0.45984375,6466.78125
206940,-8.2771875,-2.7590625,1.37953125,6466.8125
206941,-7.51078125,-2.29921875,1.22625,6466.84375
206942,-7.050937500000001,-2.29921875,1.37953125,6466.875
206943,-7.3575,-2.29921875,1.22625,6466.90625
206944,-6.897656250000001,-2.4525,1.07296875,6466.9375
206945,-9.196875,-2.4525,1.839375,6466.96875
206946,-9.350156250000001,-2.7590625,1.22625,6467.0
206947,-8.430468750000001,-2.29921875,1.22625,6467.03125
206948,-8.2771875,-1.07296875,1.6860937500000002,6467.0625
206949,-9.350156250000001,0.45984375,3.0656250000000003,6467.09375
206950,-10.26984375,0.45984375,3.2189062500000003,6467.125
206951,-9.350156250000001,1.37953125,3.3721875000000003,6467.15625
206952,-9.043593750000001,1.6860937500000002,3.3721875000000003,6467.1875
206953,-7.3575,1.6860937500000002,5.36484375,6467.21875
206954,-8.2771875,2.1459375,5.36484375,6467.25
206955,-9.5034375,2.7590625,4.905,6467.28125
206956,-10.1165625,2.29921875,5.05828125,6467.3125
206957,-9.5034375,1.5328125000000001,4.291875,6467.34375
206958,-7.050937500000001,1.22625,4.5984375,6467.375
206959,-5.9779687500000005,1.22625,4.905,6467.40625
206960,-5.8246875000000005,1.07296875,6.284531250000001,6467.4375
206961,-5.8246875000000005,1.37953125,7.3575,6467.46875
206962,-5.67140625,2.1459375,7.204218750000001,6467.5
206963,-4.75171875,2.9123437500000002,7.3575,6467.53125
206964,-4.291875,3.5254687500000004,8.123906250000001,6467.5625
206965,-3.0656250000000003,4.44515625,7.51078125,6467.59375
206966,-2.7590625,4.905,7.204218750000001,6467.625
206967,-3.83203125,5.05828125,7.050937500000001,6467.65625
206968,-4.13859375,4.5984375,8.430468750000001,6467.6875
206969,-5.05828125,5.67140625,8.8903125,6467.71875
206970,-5.36484375,6.437812500000001,7.6640625,6467.75
206971,-5.8246875000000005,6.1312500000000005,7.51078125,6467.78125
206972,-7.6640625,5.36484375,7.204218750000001,6467.8125
206973,-7.81734375,4.5984375,7.204218750000001,6467.84375
206974,-5.8246875000000005,3.9853125,7.204218750000001,6467.875
206975,-5.2115625,3.67875,6.744375000000001,6467.90625
206976,-6.591093750000001,3.3721875000000003,5.36484375,6467.9375
206977,-7.050937500000001,3.2189062500000003,5.2115625,6467.96875
206978,-7.050937500000001,2.7590625,5.67140625,6468.0
206979,-7.51078125,2.29921875,5.8246875000000005,6468.03125
206980,-7.970625,1.6860937500000002,5.67140625,6468.0625
206981,-8.58375,1.99265625,5.36484375,6468.09375
206982,-8.737031250000001,2.1459375,4.905,6468.125
206983,-8.2771875,2.1459375,4.75171875,6468.15625
206984,-7.51078125,1.6860937500000002,5.67140625,6468.1875
206985,-7.51078125,1.839375,5.8246875000000005,6468.21875
206986,-6.744375000000001,1.839375,5.9779687500000005,6468.25
206987,-6.284531250000001,1.6860937500000002,5.9779687500000005,6468.28125
206988,-6.591093750000001,1.07296875,6.591093750000001,6468.3125
206989,-7.51078125,1.22625,6.897656250000001,6468.34375
206990,-7.3575,1.22625,6.591093750000001,6468.375
206991,-7.050937500000001,1.5328125000000001,6.284531250000001,6468.40625
206992,-6.284531250000001,1.22625,5.9779687500000005,6468.4375
206993,-7.3575,1.37953125,5.518125,6468.46875
206994,-7.204218750000001,1.22625,5.8246875000000005,6468.5
206995,-6.897656250000001,0.9196875,5.518125,6468.53125
206996,-7.6640625,0.7664062500000001,5.2115625,6468.5625
206997,-8.123906250000001,0.45984375,5.518125,6468.59375
206998,-7.6640625,0.45984375,5.8246875000000005,6468.625
206999,-7.6640625,0.3065625,5.518125,6468.65625
207000,-8.8903125,-0.15328125,4.905,6468.6875
207001,-8.8903125,-0.15328125,4.905,6468.71875
207002,-10.88296875,-0.3065625,4.13859375,6468.75
207003,-10.7296875,0.0,3.83203125,6468.78125
207004,-10.423125,0.3065625,2.7590625,6468.8125
207005,-10.88296875,0.15328125,2.29921875,6468.84375
207006,-9.196875,0.45984375,2.7590625,6468.875
207007,-8.737031250000001,0.9196875,3.0656250000000003,6468.90625
207008,-9.656718750000001,0.613125,2.9123437500000002,6468.9375
207009,-9.656718750000001,0.15328125,2.7590625,6468.96875
207010,-9.656718750000001,0.15328125,2.9123437500000002,6469.0
207011,-8.430468750000001,0.15328125,3.3721875000000003,6469.03125
207012,-8.123906250000001,0.0,3.3721875000000003,6469.0625
207013,-7.3575,-0.45984375,3.3721875000000003,6469.09375
207014,-6.897656250000001,-0.45984375,3.5254687500000004,6469.125
207015,-8.2771875,-0.3065625,2.9123437500000002,6469.15625
207016,-8.123906250000001,-0.613125,2.7590625,6469.1875
207017,-7.6640625,-0.7664062500000001,2.7590625,6469.21875
207018,-7.6640625,-0.9196875,2.4525,6469.25
207019,-8.123906250000001,-1.22625,1.99265625,6469.28125
207020,-8.58375,-1.22625,1.37953125,6469.3125
207021,-9.196875,-1.37953125,0.9196875,6469.34375
207022,-11.18953125,-1.6860937500000002,0.3065625,6469.375
207023,-10.57640625,-1.99265625,0.45984375,6469.40625
207024,-10.7296875,-2.1459375,0.3065625,6469.4375
207025,-10.88296875,-2.1459375,0.15328125,6469.46875
207026,-11.03625,-2.1459375,0.0,6469.5
207027,-11.03625,-1.99265625,-0.15328125,6469.53125
207028,-11.18953125,-2.29921875,-0.15328125,6469.5625
207029,-11.03625,-1.839375,0.3065625,6469.59375
207030,-10.423125,-2.1459375,0.9196875,6469.625
207031,-10.57640625,-2.1459375,0.7664062500000001,6469.65625
207032,-10.7296875,-1.99265625,0.613125,6469.6875
207033,-10.423125,-1.99265625,0.9196875,6469.71875
207034,-9.96328125,-2.29921875,1.5328125000000001,6469.75
207035,-9.81,-2.4525,1.6860937500000002,6469.78125
207036,-9.5034375,-2.4525,1.839375,6469.8125
207037,-9.5034375,-2.4525,1.839375,6469.84375
207038,-9.196875,-2.4525,1.99265625,6469.875
207039,-8.8903125,-3.0656250000000003,2.29921875,6469.90625
207040,-9.043593750000001,-3.2189062500000003,2.4525,6469.9375
207041,-9.656718750000001,-3.5254687500000004,2.1459375,6469.96875
207042,-9.350156250000001,-3.3721875000000003,2.29921875,6470.0
207043,-8.737031250000001,-2.9123437500000002,2.29921875,6470.03125
207044,-8.58375,-2.7590625,2.4525,6470.0625
207045,-9.196875,-2.60578125,2.1459375,6470.09375
207046,-9.196875,-2.9123437500000002,2.29921875,6470.125
207047,-9.043593750000001,-3.2189062500000003,2.4525,6470.15625
207048,-9.043593750000001,-3.5254687500000004,2.60578125,6470.1875
207049,-9.043593750000001,-3.83203125,2.60578125,6470.21875
207050,-9.350156250000001,-3.9853125,2.4525,6470.25
207051,-9.196875,-3.9853125,2.4525,6470.28125
207052,-8.737031250000001,-3.83203125,2.7590625,6470.3125
207053,-8.2771875,-3.67875,2.7590625,6470.34375
207054,-8.430468750000001,-3.67875,2.60578125,6470.375
207055,-8.8903125,-3.83203125,2.29921875,6470.40625
207056,-9.196875,-3.83203125,2.29921875,6470.4375
207057,-9.043593750000001,-3.9853125,2.1459375,6470.46875
207058,-8.737031250000001,-4.13859375,2.1459375,6470.5
207059,-8.58375,-4.291875,2.1459375,6470.53125
207060,-8.58375,-4.291875,2.1459375,6470.5625
207061,-8.8903125,-4.44515625,1.99265625,6470.59375
207062,-8.58375,-4.905,1.839375,6470.625
207063,-8.430468750000001,-4.905,1.6860937500000002,6470.65625
207064,-7.970625,-5.05828125,1.6860937500000002,6470.6875
207065,-7.81734375,-5.05828125,1.839375,6470.71875
207066,-7.3575,-5.2115625,1.839375,6470.75
207067,-7.204218750000001,-5.36484375,1.839375,6470.78125
207068,-7.050937500000001,-5.518125,1.99265625,6470.8125
207069,-7.204218750000001,-5.8246875000000005,1.99265625,6470.84375
207070,-7.3575,-5.9779687500000005,2.1459375,6470.875
207071,-7.81734375,-6.437812500000001,2.1459375,6470.90625
207072,-7.6640625,-6.437812500000001,2.1459375,6470.9375
207073,-7.51078125,-6.591093750000001,2.60578125,6470.96875
207074,-7.51078125,-6.591093750000001,2.4525,6471.0
207075,-7.51078125,-6.1312500000000005,2.29921875,6471.03125
207076,-7.6640625,-5.67140625,2.1459375,6471.0625
207077,-7.6640625,-5.67140625,1.99265625,6471.09375
207078,-8.123906250000001,-5.67140625,1.99265625,6471.125
207079,-8.2771875,-5.67140625,1.839375,6471.15625
207080,-8.2771875,-5.67140625,2.1459375,6471.1875
207081,-8.123906250000001,-5.36484375,2.29921875,6471.21875
207082,-7.81734375,-5.2115625,2.1459375,6471.25
207083,-7.81734375,-5.2115625,2.1459375,6471.28125
207084,-7.51078125,-5.2115625,2.1459375,6471.3125
207085,-7.51078125,-5.36484375,2.29921875,6471.34375
207086,-7.51078125,-5.36484375,2.4525,6471.375
207087,-7.6640625,-5.518125,2.4525,6471.40625
207088,-7.6640625,-5.8246875000000005,2.4525,6471.4375
207089,-7.51078125,-6.1312500000000005,2.60578125,6471.46875
207090,-7.51078125,-6.1312500000000005,2.60578125,6471.5
207091,-7.3575,-6.1312500000000005,2.60578125,6471.53125
207092,-7.204218750000001,-5.9779687500000005,2.60578125,6471.5625
207093,-7.050937500000001,-5.9779687500000005,2.60578125,6471.59375
207094,-7.204218750000001,-5.9779687500000005,2.4525,6471.625
207095,-7.204218750000001,-5.9779687500000005,2.60578125,6471.65625
207096,-7.204218750000001,-5.9779687500000005,2.4525,6471.6875
207097,-7.204218750000001,-5.8246875000000005,2.60578125,6471.71875
207098,-7.204218750000001,-5.8246875000000005,2.4525,6471.75
207099,-7.3575,-5.9779687500000005,2.4525,6471.78125
207100,-7.204218750000001,-5.9779687500000005,2.4525,6471.8125
207101,-7.204218750000001,-5.9779687500000005,2.29921875,6471.84375
207102,-7.204218750000001,-6.1312500000000005,2.29921875,6471.875
207103,-7.204218750000001,-6.1312500000000005,2.29921875,6471.90625
207104,-7.3575,-6.1312500000000005,2.29921875,6471.9375
207105,-7.3575,-6.1312500000000005,2.29921875,6471.96875
207106,-7.3575,-5.9779687500000005,2.29921875,6472.0
207107,-7.204218750000001,-6.1312500000000005,2.29921875,6472.03125
207108,-6.897656250000001,-5.9779687500000005,2.4525,6472.0625
207109,-6.897656250000001,-5.9779687500000005,2.4525,6472.09375
207110,-6.897656250000001,-5.9779687500000005,2.29921875,6472.125
207111,-7.050937500000001,-5.9779687500000005,2.29921875,6472.15625
207112,-7.050937500000001,-6.1312500000000005,2.29921875,6472.1875
207113,-7.050937500000001,-6.1312500000000005,2.1459375,6472.21875
207114,-7.050937500000001,-6.284531250000001,2.4525,6472.25
207115,-7.050937500000001,-6.437812500000001,2.4525,6472.28125
207116,-6.897656250000001,-6.437812500000001,2.4525,6472.3125
207117,-6.897656250000001,-6.437812500000001,2.4525,6472.34375
207118,-6.897656250000001,-6.437812500000001,2.4525,6472.375
207119,-6.437812500000001,-6.591093750000001,2.4525,6472.40625
207120,-6.591093750000001,-6.744375000000001,2.29921875,6472.4375
207121,-6.744375000000001,-6.744375000000001,2.29921875,6472.46875
207122,-6.744375000000001,-7.050937500000001,2.1459375,6472.5
207123,-6.744375000000001,-6.897656250000001,2.1459375,6472.53125
207124,-6.591093750000001,-6.897656250000001,2.29921875,6472.5625
207125,-6.744375000000001,-6.897656250000001,2.29921875,6472.59375
207126,-6.897656250000001,-6.897656250000001,1.99265625,6472.625
207127,-6.897656250000001,-6.897656250000001,1.99265625,6472.65625
207128,-6.744375000000001,-6.897656250000001,1.99265625,6472.6875
207129,-6.744375000000001,-6.897656250000001,1.99265625,6472.71875
207130,-6.591093750000001,-7.050937500000001,1.99265625,6472.75
207131,-6.591093750000001,-7.050937500000001,1.839375,6472.78125
207132,-6.437812500000001,-6.897656250000001,1.839375,6472.8125
207133,-6.437812500000001,-6.897656250000001,1.839375,6472.84375
207134,-6.591093750000001,-7.050937500000001,1.839375,6472.875
207135,-6.744375000000001,-6.897656250000001,1.839375,6472.90625
207136,-7.050937500000001,-6.897656250000001,1.99265625,6472.9375
207137,-6.897656250000001,-7.050937500000001,1.99265625,6472.96875
207138,-7.050937500000001,-7.3575,1.99265625,6473.0
207139,-6.897656250000001,-6.897656250000001,1.839375,6473.03125
207140,-6.284531250000001,-5.67140625,1.6860937500000002,6473.0625
207141,-6.284531250000001,-5.36484375,1.6860937500000002,6473.09375
207142,-6.897656250000001,-5.9779687500000005,1.5328125000000001,6473.125
207143,-7.204218750000001,-6.437812500000001,1.37953125,6473.15625
207144,-7.050937500000001,-7.3575,1.5328125000000001,6473.1875
207145,-7.050937500000001,-7.51078125,1.99265625,6473.21875
207146,-7.204218750000001,-7.51078125,1.99265625,6473.25
207147,-7.51078125,-7.050937500000001,2.1459375,6473.28125
207148,-7.204218750000001,-6.897656250000001,2.1459375,6473.3125
207149,-7.204218750000001,-7.050937500000001,2.4525,6473.34375
207150,-7.3575,-7.204218750000001,2.7590625,6473.375
207151,-7.3575,-7.51078125,3.3721875000000003,6473.40625
