,x,y,z,t
280113,-1.07296875,-10.423125,0.45984375,8753.46875
280114,0.0,-8.737031250000001,1.6860937500000002,8753.5
280115,1.6860937500000002,-7.204218750000001,1.5328125000000001,8753.53125
280116,2.29921875,-7.3575,1.07296875,8753.5625
280117,0.45984375,-8.8903125,-0.3065625,8753.59375
280118,0.3065625,-9.5034375,0.0,8753.625
280119,0.15328125,-11.03625,1.07296875,8753.65625
280120,0.7664062500000001,-13.02890625,1.6860937500000002,8753.6875
280121,0.15328125,-13.33546875,1.99265625,8753.71875
280122,-1.839375,-13.488750000000001,1.99265625,8753.75
280123,-1.6860937500000002,-13.182187500000001,2.60578125,8753.78125
280124,-0.45984375,-11.49609375,3.83203125,8753.8125
280125,-0.613125,-10.57640625,2.9123437500000002,8753.84375
280126,-1.99265625,-10.88296875,2.29921875,8753.875
280127,-3.2189062500000003,-11.18953125,2.4525,8753.90625
280128,-3.0656250000000003,-11.03625,3.5254687500000004,8753.9375
280129,-1.99265625,-9.81,4.291875,8753.96875
280130,-0.7664062500000001,-8.58375,4.44515625,8754.0
280131,-1.07296875,-8.737031250000001,4.44515625,8754.03125
280132,-2.29921875,-9.350156250000001,4.13859375,8754.0625
280133,-1.6860937500000002,-9.350156250000001,4.291875,8754.09375
280134,-0.15328125,-8.737031250000001,5.05828125,8754.125
280135,0.15328125,-7.970625,3.5254687500000004,8754.15625
280136,-0.15328125,-7.6640625,2.7590625,8754.1875
280137,-0.9196875,-8.737031250000001,2.29921875,8754.21875
280138,-0.613125,-9.196875,2.7590625,8754.25
280139,-0.7664062500000001,-10.1165625,2.9123437500000002,8754.28125
280140,-1.6860937500000002,-12.10921875,3.0656250000000003,8754.3125
280141,-2.1459375,-12.262500000000001,2.9123437500000002,8754.34375
280142,-2.60578125,-11.3428125,2.4525,8754.375
280143,-2.60578125,-9.96328125,2.1459375,8754.40625
280144,-2.4525,-10.26984375,1.839375,8754.4375
280145,-2.29921875,-12.72234375,2.7590625,8754.46875
280146,-2.1459375,-12.72234375,2.7590625,8754.5
280147,-2.1459375,-10.26984375,1.839375,8754.53125
280148,-2.29921875,-9.81,1.6860937500000002,8754.5625
280149,-0.3065625,-9.5034375,1.22625,8754.59375
280150,2.4525,-8.430468750000001,1.22625,8754.625
280151,3.0656250000000003,-8.123906250000001,0.7664062500000001,8754.65625
280152,2.29921875,-8.737031250000001,-0.3065625,8754.6875
280153,1.22625,-9.350156250000001,-0.9196875,8754.71875
280154,0.9196875,-11.49609375,-0.15328125,8754.75
280155,0.3065625,-13.795312500000001,0.7664062500000001,8754.78125
280156,-0.7664062500000001,-13.94859375,0.9196875,8754.8125
280157,-0.9196875,-12.10921875,1.5328125000000001,8754.84375
280158,-0.7664062500000001,-11.18953125,1.99265625,8754.875
280159,-1.37953125,-9.81,2.1459375,8754.90625
280160,-1.99265625,-10.88296875,2.60578125,8754.9375
280161,-2.29921875,-11.18953125,2.9123437500000002,8754.96875
280162,-2.29921875,-11.49609375,3.9853125,8755.0
280163,-2.4525,-11.49609375,4.5984375,8755.03125
280164,-1.99265625,-10.1165625,4.5984375,8755.0625
280165,-1.99265625,-9.196875,4.291875,8755.09375
280166,-1.99265625,-8.58375,4.291875,8755.125
280167,-1.99265625,-7.970625,3.67875,8755.15625
280168,-1.5328125000000001,-7.81734375,3.5254687500000004,8755.1875
280169,-1.5328125000000001,-8.2771875,3.3721875000000003,8755.21875
280170,-1.37953125,-9.656718750000001,3.3721875000000003,8755.25
280171,-1.07296875,-10.88296875,3.3721875000000003,8755.28125
280172,-0.613125,-12.569062500000001,2.29921875,8755.3125
280173,-0.45984375,-12.262500000000001,0.613125,8755.34375
280174,-1.99265625,-11.649375000000001,1.22625,8755.375
280175,-1.22625,-12.10921875,0.3065625,8755.40625
280176,-0.9196875,-12.10921875,0.9196875,8755.4375
280177,-1.5328125000000001,-11.03625,1.6860937500000002,8755.46875
280178,-2.1459375,-9.656718750000001,1.37953125,8755.5
280179,-1.839375,-9.043593750000001,1.22625,8755.53125
280180,-1.37953125,-8.58375,1.22625,8755.5625
280181,-1.07296875,-8.430468750000001,1.37953125,8755.59375
280182,0.0,-8.2771875,1.07296875,8755.625
280183,0.15328125,-8.430468750000001,0.9196875,8755.65625
280184,-1.37953125,-9.350156250000001,0.45984375,8755.6875
280185,-0.7664062500000001,-10.1165625,0.7664062500000001,8755.71875
280186,-0.3065625,-10.57640625,0.9196875,8755.75
280187,-0.7664062500000001,-11.955937500000001,0.9196875,8755.78125
280188,-1.22625,-11.649375000000001,0.9196875,8755.8125
280189,-1.07296875,-10.57640625,1.22625,8755.84375
280190,-1.07296875,-10.1165625,1.6860937500000002,8755.875
280191,-1.22625,-9.96328125,1.839375,8755.90625
280192,-1.5328125000000001,-10.57640625,2.1459375,8755.9375
280193,-1.6860937500000002,-11.03625,2.7590625,8755.96875
280194,-1.6860937500000002,-11.18953125,3.67875,8756.0
280195,-1.99265625,-11.03625,4.13859375,8756.03125
280196,-2.1459375,-10.423125,4.13859375,8756.0625
280197,-1.37953125,-9.350156250000001,3.9853125,8756.09375
280198,-1.07296875,-9.043593750000001,3.9853125,8756.125
280199,-0.9196875,-8.58375,3.3721875000000003,8756.15625
280200,-1.6860937500000002,-8.123906250000001,2.7590625,8756.1875
280201,-1.839375,-7.970625,2.60578125,8756.21875
280202,-1.07296875,-9.043593750000001,2.7590625,8756.25
280203,-0.7664062500000001,-9.656718750000001,2.7590625,8756.28125
280204,-1.5328125000000001,-12.41578125,2.60578125,8756.3125
280205,-1.839375,-11.80265625,1.99265625,8756.34375
280206,-1.6860937500000002,-10.57640625,1.5328125000000001,8756.375
280207,-1.37953125,-10.88296875,1.37953125,8756.40625
280208,-0.9196875,-11.18953125,1.37953125,8756.4375
280209,-1.5328125000000001,-10.88296875,1.22625,8756.46875
280210,-2.4525,-10.7296875,1.07296875,8756.5
280211,-2.4525,-10.7296875,1.22625,8756.53125
280212,-1.5328125000000001,-9.350156250000001,1.5328125000000001,8756.5625
280213,-1.07296875,-8.8903125,1.839375,8756.59375
280214,-1.07296875,-8.58375,1.6860937500000002,8756.625
280215,-0.613125,-9.043593750000001,1.22625,8756.65625
280216,-0.613125,-9.196875,1.07296875,8756.6875
280217,-1.07296875,-9.5034375,0.9196875,8756.71875
280218,-0.7664062500000001,-9.81,0.9196875,8756.75
280219,-0.45984375,-9.96328125,1.22625,8756.78125
280220,-0.45984375,-10.423125,1.37953125,8756.8125
280221,-0.613125,-11.649375000000001,1.07296875,8756.84375
280222,-1.37953125,-12.72234375,1.07296875,8756.875
280223,-1.99265625,-11.03625,1.37953125,8756.90625
280224,-1.5328125000000001,-10.423125,1.839375,8756.9375
280225,-0.15328125,-9.350156250000001,2.29921875,8756.96875
280226,-0.15328125,-9.196875,2.4525,8757.0
280227,-1.839375,-10.1165625,2.60578125,8757.03125
280228,-1.839375,-10.57640625,2.9123437500000002,8757.0625
280229,-1.5328125000000001,-10.57640625,3.67875,8757.09375
280230,-1.839375,-9.81,3.83203125,8757.125
280231,-1.6860937500000002,-9.5034375,3.83203125,8757.15625
280232,-1.07296875,-8.8903125,3.67875,8757.1875
280233,-0.9196875,-8.8903125,3.5254687500000004,8757.21875
280234,-0.9196875,-9.043593750000001,3.2189062500000003,8757.25
280235,-0.3065625,-8.8903125,3.2189062500000003,8757.28125
280236,0.15328125,-8.737031250000001,3.0656250000000003,8757.3125
280237,0.3065625,-9.196875,2.7590625,8757.34375
280238,0.3065625,-9.043593750000001,2.60578125,8757.375
280239,0.3065625,-9.043593750000001,2.29921875,8757.40625
280240,0.613125,-10.1165625,2.29921875,8757.4375
280241,0.45984375,-11.03625,2.4525,8757.46875
280242,1.07296875,-12.10921875,2.29921875,8757.5
280243,1.5328125000000001,-10.88296875,1.99265625,8757.53125
280244,0.15328125,-8.430468750000001,1.839375,8757.5625
280245,-0.15328125,-8.430468750000001,1.5328125000000001,8757.59375
280246,0.0,-8.737031250000001,1.839375,8757.625
280247,-0.3065625,-10.57640625,1.839375,8757.65625
280248,-0.45984375,-11.03625,1.839375,8757.6875
280249,-0.613125,-10.88296875,1.839375,8757.71875
280250,-0.15328125,-9.656718750000001,1.839375,8757.75
280251,0.15328125,-9.5034375,1.839375,8757.78125
280252,0.3065625,-9.043593750000001,1.6860937500000002,8757.8125
280253,0.3065625,-8.8903125,1.5328125000000001,8757.84375
280254,0.0,-9.043593750000001,1.37953125,8757.875
280255,0.15328125,-9.656718750000001,1.5328125000000001,8757.90625
280256,0.15328125,-10.1165625,1.5328125000000001,8757.9375
280257,0.45984375,-10.57640625,1.07296875,8757.96875
280258,0.0,-11.03625,1.07296875,8758.0
280259,0.0,-11.49609375,1.07296875,8758.03125
280260,-0.45984375,-12.262500000000001,1.37953125,8758.0625
280261,-0.7664062500000001,-11.3428125,1.5328125000000001,8758.09375
280262,-0.9196875,-9.350156250000001,1.5328125000000001,8758.125
280263,-0.15328125,-8.58375,1.99265625,8758.15625
280264,1.6860937500000002,-8.2771875,2.7590625,8758.1875
280265,0.15328125,-9.350156250000001,3.5254687500000004,8758.21875
280266,-0.15328125,-10.57640625,3.67875,8758.25
280267,-0.3065625,-10.26984375,3.5254687500000004,8758.28125
280268,-0.15328125,-10.1165625,3.67875,8758.3125
280269,0.0,-9.043593750000001,3.3721875000000003,8758.34375
280270,-0.15328125,-8.8903125,2.9123437500000002,8758.375
280271,-0.3065625,-9.043593750000001,2.60578125,8758.40625
280272,-0.3065625,-8.8903125,2.29921875,8758.4375
280273,0.0,-8.430468750000001,2.4525,8758.46875
280274,-0.15328125,-8.430468750000001,2.4525,8758.5
280275,-0.3065625,-8.430468750000001,2.60578125,8758.53125
280276,-0.7664062500000001,-9.196875,2.7590625,8758.5625
280277,-1.6860937500000002,-12.875625000000001,3.2189062500000003,8758.59375
280278,-0.613125,-11.955937500000001,2.9123437500000002,8758.625
280279,-0.9196875,-9.96328125,2.4525,8758.65625
280280,-1.07296875,-8.430468750000001,2.1459375,8758.6875
280281,-1.22625,-8.58375,2.1459375,8758.71875
280282,-1.99265625,-9.96328125,2.29921875,8758.75
280283,-1.99265625,-11.03625,2.60578125,8758.78125
280284,-1.839375,-10.7296875,2.60578125,8758.8125
280285,-1.07296875,-9.350156250000001,2.4525,8758.84375
280286,-0.7664062500000001,-9.196875,2.1459375,8758.875
280287,-0.3065625,-9.81,1.6860937500000002,8758.90625
280288,0.15328125,-9.196875,0.9196875,8758.9375
280289,-0.15328125,-9.043593750000001,0.45984375,8758.96875
280290,0.45984375,-9.656718750000001,0.3065625,8759.0
280291,0.45984375,-9.96328125,0.3065625,8759.03125
280292,0.3065625,-11.49609375,0.3065625,8759.0625
280293,0.0,-12.41578125,0.45984375,8759.09375
280294,-0.45984375,-11.80265625,0.613125,8759.125
280295,-0.613125,-9.656718750000001,1.839375,8759.15625
280296,0.0,-8.8903125,2.60578125,8759.1875
280297,0.0,-8.8903125,3.2189062500000003,8759.21875
280298,-1.22625,-9.81,3.5254687500000004,8759.25
280299,-0.9196875,-10.26984375,3.83203125,8759.28125
280300,-0.3065625,-9.81,4.44515625,8759.3125
280301,-0.613125,-9.5034375,4.13859375,8759.34375
280302,-1.07296875,-9.196875,3.3721875000000003,8759.375
280303,-0.613125,-9.196875,3.3721875000000003,8759.40625
280304,-0.613125,-9.350156250000001,3.5254687500000004,8759.4375
280305,-0.613125,-8.737031250000001,3.3721875000000003,8759.46875
280306,-0.613125,-8.430468750000001,3.2189062500000003,8759.5
280307,-0.45984375,-8.430468750000001,3.2189062500000003,8759.53125
280308,-0.613125,-9.656718750000001,3.3721875000000003,8759.5625
280309,-0.9196875,-11.18953125,3.3721875000000003,8759.59375
280310,-0.613125,-14.101875000000001,3.5254687500000004,8759.625
280311,0.45984375,-12.10921875,3.2189062500000003,8759.65625
280312,-0.613125,-8.8903125,1.839375,8759.6875
280313,-1.5328125000000001,-9.656718750000001,1.5328125000000001,8759.71875
280314,-1.07296875,-9.81,1.99265625,8759.75
280315,0.0,-10.26984375,2.4525,8759.78125
280316,0.0,-10.423125,2.29921875,8759.8125
280317,-0.45984375,-9.5034375,1.839375,8759.84375
280318,0.15328125,-9.043593750000001,1.6860937500000002,8759.875
280319,0.3065625,-9.196875,1.6860937500000002,8759.90625
280320,0.9196875,-9.196875,1.5328125000000001,8759.9375
280321,1.22625,-9.656718750000001,0.15328125,8759.96875
280322,0.45984375,-8.737031250000001,0.9196875,8760.0
280323,0.45984375,-9.350156250000001,0.9196875,8760.03125
280324,0.7664062500000001,-10.1165625,1.37953125,8760.0625
280325,0.15328125,-11.649375000000001,0.9196875,8760.09375
280326,0.0,-13.64203125,0.613125,8760.125
280327,-0.7664062500000001,-12.10921875,1.07296875,8760.15625
280328,0.0,-9.196875,2.7590625,8760.1875
280329,0.45984375,-8.430468750000001,3.0656250000000003,8760.21875
280330,0.7664062500000001,-8.58375,3.5254687500000004,8760.25
280331,0.3065625,-9.043593750000001,3.3721875000000003,8760.28125
280332,-0.15328125,-9.656718750000001,3.83203125,8760.3125
280333,-0.15328125,-9.81,3.83203125,8760.34375
280334,-0.3065625,-9.350156250000001,3.83203125,8760.375
280335,-0.15328125,-9.350156250000001,3.67875,8760.40625
280336,-0.3065625,-9.350156250000001,3.3721875000000003,8760.4375
280337,-0.15328125,-8.430468750000001,3.0656250000000003,8760.46875
280338,-0.15328125,-7.81734375,2.7590625,8760.5
280339,0.15328125,-7.81734375,2.60578125,8760.53125
280340,-0.3065625,-8.737031250000001,2.1459375,8760.5625
280341,-0.45984375,-9.656718750000001,2.1459375,8760.59375
280342,-0.9196875,-12.569062500000001,2.4525,8760.625
280343,-0.3065625,-11.49609375,2.29921875,8760.65625
280344,-0.3065625,-9.96328125,1.99265625,8760.6875
280345,0.0,-9.5034375,1.5328125000000001,8760.71875
280346,0.0,-9.81,1.37953125,8760.75
280347,-0.15328125,-11.18953125,1.37953125,8760.78125
280348,-0.3065625,-10.26984375,1.37953125,8760.8125
280349,-0.3065625,-9.5034375,1.5328125000000001,8760.84375
280350,0.3065625,-9.196875,1.6860937500000002,8760.875
280351,0.45984375,-9.043593750000001,1.6860937500000002,8760.90625
280352,-0.15328125,-9.043593750000001,1.37953125,8760.9375
280353,-0.613125,-10.1165625,1.6860937500000002,8760.96875
280354,-0.613125,-9.656718750000001,1.839375,8761.0
280355,-0.613125,-10.57640625,1.6860937500000002,8761.03125
280356,-0.3065625,-10.7296875,1.6860937500000002,8761.0625
280357,-0.15328125,-10.7296875,1.5328125000000001,8761.09375
280358,-0.3065625,-10.7296875,1.839375,8761.125
280359,0.0,-12.10921875,1.5328125000000001,8761.15625
280360,-0.613125,-12.41578125,1.07296875,8761.1875
280361,-0.613125,-10.57640625,1.22625,8761.21875
280362,-0.15328125,-8.430468750000001,1.5328125000000001,8761.25
280363,1.07296875,-8.58375,2.4525,8761.28125
280364,0.45984375,-8.8903125,2.7590625,8761.3125
280365,-0.9196875,-9.656718750000001,2.29921875,8761.34375
280366,-1.22625,-9.656718750000001,2.1459375,8761.375
280367,-0.3065625,-8.430468750000001,3.5254687500000004,8761.40625
280368,-0.45984375,-8.430468750000001,3.67875,8761.4375
280369,-0.7664062500000001,-8.8903125,3.3721875000000003,8761.46875
280370,-0.613125,-9.196875,3.5254687500000004,8761.5
280371,-0.7664062500000001,-9.350156250000001,3.2189062500000003,8761.53125
280372,-0.9196875,-9.350156250000001,3.0656250000000003,8761.5625
280373,-0.45984375,-9.350156250000001,2.9123437500000002,8761.59375
280374,-0.45984375,-9.81,2.7590625,8761.625
280375,-0.3065625,-10.26984375,2.60578125,8761.65625
280376,-0.613125,-11.955937500000001,2.4525,8761.6875
280377,0.7664062500000001,-13.02890625,1.22625,8761.71875
280378,0.3065625,-7.81734375,1.5328125000000001,8761.75
280379,-0.15328125,-7.81734375,0.7664062500000001,8761.78125
280380,-0.613125,-9.350156250000001,0.45984375,8761.8125
280381,-0.15328125,-10.423125,0.9196875,8761.84375
280382,0.0,-10.423125,1.37953125,8761.875
280383,-0.7664062500000001,-8.430468750000001,1.22625,8761.90625
280384,-0.7664062500000001,-7.81734375,1.07296875,8761.9375
280385,-1.07296875,-8.430468750000001,1.22625,8761.96875
280386,-0.7664062500000001,-8.8903125,1.22625,8762.0
280387,-0.15328125,-9.96328125,1.99265625,8762.03125
280388,-0.613125,-10.26984375,1.6860937500000002,8762.0625
280389,-1.22625,-10.423125,1.5328125000000001,8762.09375
280390,-1.22625,-10.57640625,1.37953125,8762.125
280391,-1.07296875,-10.57640625,1.839375,8762.15625
280392,-0.613125,-11.03625,1.99265625,8762.1875
280393,-0.7664062500000001,-13.94859375,1.99265625,8762.21875
280394,-0.9196875,-11.955937500000001,1.839375,8762.25
280395,0.0,-8.430468750000001,1.839375,8762.28125
280396,0.3065625,-7.6640625,1.99265625,8762.3125
280397,0.15328125,-7.970625,1.99265625,8762.34375
280398,-0.15328125,-9.96328125,1.5328125000000001,8762.375
280399,-0.45984375,-11.03625,1.5328125000000001,8762.40625
280400,-0.15328125,-10.26984375,1.99265625,8762.4375
280401,-0.15328125,-9.350156250000001,2.1459375,8762.46875
280402,0.3065625,-9.043593750000001,2.29921875,8762.5
280403,0.0,-9.043593750000001,2.29921875,8762.53125
280404,-0.15328125,-8.8903125,2.29921875,8762.5625
280405,-0.15328125,-8.58375,2.4525,8762.59375
280406,-0.3065625,-8.8903125,2.29921875,8762.625
280407,-0.7664062500000001,-9.5034375,2.60578125,8762.65625
280408,-0.3065625,-11.49609375,2.9123437500000002,8762.6875
280409,-0.7664062500000001,-13.33546875,2.9123437500000002,8762.71875
280410,-0.613125,-14.56171875,2.4525,8762.75
280411,-0.3065625,-10.57640625,2.1459375,8762.78125
280412,-0.45984375,-6.897656250000001,1.37953125,8762.8125
280413,-2.1459375,-8.8903125,1.07296875,8762.84375
280414,-2.60578125,-9.5034375,1.37953125,8762.875
280415,-2.1459375,-10.1165625,0.9196875,8762.90625
280416,-1.37953125,-11.03625,2.60578125,8762.9375
280417,-2.1459375,-8.737031250000001,2.1459375,8762.96875
280418,-0.9196875,-9.043593750000001,1.839375,8763.0
280419,-1.22625,-9.196875,1.839375,8763.03125
280420,-0.7664062500000001,-9.96328125,1.6860937500000002,8763.0625
280421,-0.15328125,-9.350156250000001,1.5328125000000001,8763.09375
280422,1.07296875,-9.350156250000001,0.7664062500000001,8763.125
280423,-0.7664062500000001,-9.656718750000001,-0.15328125,8763.15625
280424,-0.7664062500000001,-9.656718750000001,-0.15328125,8763.1875
280425,0.0,-13.02890625,0.3065625,8763.21875
280426,-0.613125,-13.33546875,0.9196875,8763.25
280427,-1.839375,-10.26984375,1.6860937500000002,8763.28125
280428,-0.9196875,-8.8903125,2.60578125,8763.3125
280429,-1.37953125,-9.043593750000001,3.2189062500000003,8763.34375
280430,-2.1459375,-9.5034375,3.5254687500000004,8763.375
280431,-2.1459375,-9.656718750000001,3.3721875000000003,8763.40625
280432,-1.839375,-9.5034375,3.2189062500000003,8763.4375
280433,-2.7590625,-9.196875,3.0656250000000003,8763.46875
280434,-2.7590625,-9.196875,3.0656250000000003,8763.5
280435,-2.1459375,-8.58375,3.3721875000000003,8763.53125
280436,-1.839375,-8.430468750000001,3.3721875000000003,8763.5625
280437,-1.37953125,-8.123906250000001,3.0656250000000003,8763.59375
280438,-1.5328125000000001,-8.2771875,2.7590625,8763.625
280439,-1.37953125,-8.737031250000001,2.60578125,8763.65625
280440,-1.37953125,-9.96328125,2.7590625,8763.6875
280441,-1.37953125,-10.88296875,2.7590625,8763.71875
280442,-2.1459375,-14.408437500000002,2.9123437500000002,8763.75
280443,-1.5328125000000001,-10.88296875,1.6860937500000002,8763.78125
280444,-1.37953125,-9.196875,1.37953125,8763.8125
280445,-1.99265625,-9.656718750000001,1.37953125,8763.84375
280446,-1.5328125000000001,-10.26984375,1.5328125000000001,8763.875
280447,-2.29921875,-10.57640625,1.99265625,8763.90625
280448,-2.7590625,-8.58375,1.6860937500000002,8763.9375
280449,-2.9123437500000002,-7.970625,1.839375,8763.96875
280450,-2.29921875,-7.970625,2.29921875,8764.0
280451,-2.1459375,-8.58375,2.7590625,8764.03125
280452,-2.29921875,-8.430468750000001,2.4525,8764.0625
280453,-1.839375,-9.656718750000001,2.4525,8764.09375
280454,-1.07296875,-10.1165625,2.29921875,8764.125
280455,0.15328125,-10.26984375,2.1459375,8764.15625
280456,0.613125,-10.423125,1.6860937500000002,8764.1875
280457,1.37953125,-11.955937500000001,0.613125,8764.21875
280458,0.3065625,-12.569062500000001,0.3065625,8764.25
280459,-0.45984375,-11.3428125,0.45984375,8764.28125
280460,1.5328125000000001,-9.656718750000001,1.5328125000000001,8764.3125
280461,1.37953125,-9.196875,1.99265625,8764.34375
280462,-0.7664062500000001,-9.96328125,1.37953125,8764.375
280463,-1.6860937500000002,-11.3428125,1.99265625,8764.40625
280464,-1.839375,-11.649375000000001,2.9123437500000002,8764.4375
280465,-2.4525,-10.57640625,3.9853125,8764.46875
280466,-2.7590625,-9.96328125,4.291875,8764.5
280467,-1.99265625,-8.58375,5.05828125,8764.53125
280468,-2.4525,-8.58375,4.13859375,8764.5625
280469,-3.2189062500000003,-8.123906250000001,5.05828125,8764.59375
280470,-3.2189062500000003,-8.430468750000001,3.67875,8764.625
280471,-3.3721875000000003,-8.58375,3.5254687500000004,8764.65625
280472,-3.67875,-9.350156250000001,2.9123437500000002,8764.6875
280473,-3.3721875000000003,-12.10921875,3.2189062500000003,8764.71875
280474,-2.1459375,-13.488750000000001,3.83203125,8764.75
280475,-1.07296875,-12.41578125,3.2189062500000003,8764.78125
280476,-1.37953125,-10.88296875,2.60578125,8764.8125
280477,-1.839375,-10.88296875,1.839375,8764.84375
280478,-1.22625,-12.262500000000001,1.839375,8764.875
280479,-1.37953125,-12.41578125,1.99265625,8764.90625
280480,-1.5328125000000001,-11.49609375,1.6860937500000002,8764.9375
280481,-1.5328125000000001,-10.57640625,1.5328125000000001,8764.96875
280482,-1.5328125000000001,-9.043593750000001,1.22625,8765.0
280483,-1.22625,-8.58375,1.6860937500000002,8765.03125
280484,-0.7664062500000001,-8.58375,1.839375,8765.0625
280485,0.0,-9.043593750000001,1.6860937500000002,8765.09375
280486,0.45984375,-9.350156250000001,1.5328125000000001,8765.125
280487,0.7664062500000001,-9.043593750000001,1.22625,8765.15625
280488,0.45984375,-9.81,0.9196875,8765.1875
280489,0.3065625,-9.96328125,0.9196875,8765.21875
280490,0.3065625,-12.262500000000001,1.07296875,8765.25
280491,-0.9196875,-12.10921875,0.613125,8765.28125
280492,-1.99265625,-11.18953125,0.613125,8765.3125
280493,0.0,-10.88296875,2.4525,8765.34375
280494,-0.15328125,-10.423125,2.4525,8765.375
280495,-2.7590625,-10.88296875,1.99265625,8765.40625
280496,-2.9123437500000002,-11.80265625,2.4525,8765.4375
280497,-1.07296875,-11.80265625,4.75171875,8765.46875
280498,-1.99265625,-10.88296875,5.05828125,8765.5
280499,-2.29921875,-10.423125,5.2115625,8765.53125
280500,-1.839375,-9.196875,5.8246875000000005,8765.5625
280501,-1.6860937500000002,-8.737031250000001,5.67140625,8765.59375
280502,-1.6860937500000002,-7.6640625,4.75171875,8765.625
280503,-1.99265625,-7.6640625,4.13859375,8765.65625
280504,-1.839375,-8.2771875,4.13859375,8765.6875
280505,-1.839375,-10.26984375,3.83203125,8765.71875
280506,-2.1459375,-12.262500000000001,3.83203125,8765.75
280507,-1.839375,-13.488750000000001,3.0656250000000003,8765.78125
280508,-2.1459375,-11.3428125,1.6860937500000002,8765.8125
280509,-2.1459375,-11.3428125,1.6860937500000002,8765.84375
280510,-1.22625,-11.649375000000001,2.1459375,8765.875
280511,-0.9196875,-12.41578125,2.7590625,8765.90625
280512,-0.9196875,-11.955937500000001,2.7590625,8765.9375
280513,-0.9196875,-10.57640625,2.29921875,8765.96875
280514,-0.613125,-9.96328125,2.1459375,8766.0
280515,0.9196875,-8.8903125,1.99265625,8766.03125
280516,1.6860937500000002,-8.2771875,1.6860937500000002,8766.0625
280517,1.99265625,-8.2771875,0.3065625,8766.09375
280518,1.22625,-9.350156250000001,-1.22625,8766.125
280519,1.839375,-9.656718750000001,-1.37953125,8766.15625
280520,1.839375,-10.57640625,-0.9196875,8766.1875
280521,1.6860937500000002,-11.80265625,-0.45984375,8766.21875
280522,-0.613125,-13.182187500000001,0.0,8766.25
280523,-2.1459375,-12.10921875,1.07296875,8766.28125
280524,-1.07296875,-11.49609375,2.60578125,8766.3125
280525,0.0,-11.649375000000001,4.905,8766.34375
280526,-1.07296875,-12.10921875,4.905,8766.375
280527,-1.5328125000000001,-12.262500000000001,5.36484375,8766.40625
280528,-0.9196875,-10.7296875,5.9779687500000005,8766.4375
280529,-1.07296875,-9.96328125,5.8246875000000005,8766.46875
280530,-0.9196875,-8.58375,5.36484375,8766.5
280531,-0.9196875,-7.970625,4.905,8766.53125
280532,-0.9196875,-7.6640625,3.83203125,8766.5625
280533,-0.3065625,-7.3575,2.29921875,8766.59375
280534,-1.99265625,-8.58375,3.67875,8766.625
280535,-1.07296875,-9.196875,2.29921875,8766.65625
280536,-0.9196875,-9.81,2.4525,8766.6875
280537,-0.7664062500000001,-13.182187500000001,2.4525,8766.71875
280538,-0.7664062500000001,-12.41578125,1.99265625,8766.75
280539,-0.7664062500000001,-11.49609375,1.839375,8766.78125
280540,-1.07296875,-10.423125,1.6860937500000002,8766.8125
280541,-1.07296875,-10.26984375,1.6860937500000002,8766.84375
280542,-1.37953125,-10.1165625,2.1459375,8766.875
280543,-2.1459375,-9.5034375,1.5328125000000001,8766.90625
280544,-2.4525,-9.043593750000001,1.6860937500000002,8766.9375
280545,-2.1459375,-7.970625,1.99265625,8766.96875
280546,-1.37953125,-7.6640625,2.1459375,8767.0
280547,0.0,-8.123906250000001,2.1459375,8767.03125
280548,0.45984375,-9.5034375,1.37953125,8767.0625
280549,0.0,-9.81,0.7664062500000001,8767.09375
280550,-0.9196875,-10.57640625,0.0,8767.125
280551,-0.45984375,-10.423125,0.15328125,8767.15625
280552,-0.3065625,-10.423125,0.7664062500000001,8767.1875
280553,-1.22625,-13.02890625,0.9196875,8767.21875
280554,-2.29921875,-12.41578125,0.9196875,8767.25
280555,-2.60578125,-11.18953125,1.5328125000000001,8767.28125
280556,-1.6860937500000002,-10.423125,2.29921875,8767.3125
280557,-0.3065625,-9.350156250000001,3.67875,8767.34375
280558,-1.5328125000000001,-9.96328125,3.67875,8767.375
280559,-1.5328125000000001,-10.1165625,3.83203125,8767.40625
280560,-0.9196875,-9.96328125,4.13859375,8767.4375
280561,-0.3065625,-9.656718750000001,3.0656250000000003,8767.46875
280562,-0.613125,-8.737031250000001,3.83203125,8767.5
280563,-0.613125,-8.430468750000001,3.67875,8767.53125
280564,-0.15328125,-8.737031250000001,3.2189062500000003,8767.5625
280565,-0.45984375,-7.51078125,2.9123437500000002,8767.59375
280566,-0.7664062500000001,-7.3575,2.29921875,8767.625
280567,-0.9196875,-8.58375,1.99265625,8767.65625
280568,-0.7664062500000001,-12.262500000000001,2.7590625,8767.6875
280569,-1.37953125,-14.101875000000001,2.60578125,8767.71875
280570,-1.37953125,-12.262500000000001,1.99265625,8767.75
280571,-1.07296875,-11.80265625,1.6860937500000002,8767.78125
280572,-0.45984375,-11.80265625,1.99265625,8767.8125
280573,-0.45984375,-11.80265625,2.1459375,8767.84375
280574,-0.613125,-10.88296875,2.1459375,8767.875
280575,-0.613125,-8.58375,1.5328125000000001,8767.90625
280576,-0.3065625,-7.81734375,1.22625,8767.9375
280577,0.15328125,-7.6640625,1.07296875,8767.96875
280578,0.9196875,-8.8903125,0.613125,8768.0
280579,0.9196875,-9.81,0.3065625,8768.03125
280580,0.3065625,-10.7296875,-0.15328125,8768.0625
