,x,y,z,t
246940,-2.60578125,-9.81,0.0,7716.8125
246941,-2.7590625,-11.955937500000001,-0.3065625,7716.84375
246942,-3.0656250000000003,-13.02890625,-0.3065625,7716.875
246943,-3.5254687500000004,-13.94859375,-0.15328125,7716.90625
246944,-3.67875,-13.182187500000001,0.15328125,7716.9375
246945,-4.75171875,-11.80265625,1.37953125,7716.96875
246946,-4.5984375,-12.72234375,1.22625,7717.0
246947,-2.7590625,-13.94859375,1.07296875,7717.03125
246948,-3.2189062500000003,-10.7296875,1.22625,7717.0625
246949,-4.13859375,-8.2771875,1.22625,7717.09375
246950,-3.5254687500000004,-4.291875,0.45984375,7717.125
246951,-3.2189062500000003,-3.5254687500000004,1.07296875,7717.15625
246952,-4.44515625,-3.5254687500000004,0.9196875,7717.1875
246953,-5.67140625,-4.5984375,1.22625,7717.21875
246954,-5.9779687500000005,-6.284531250000001,1.37953125,7717.25
246955,-5.9779687500000005,-9.350156250000001,1.839375,7717.28125
246956,-6.437812500000001,-10.1165625,2.1459375,7717.3125
246957,-6.1312500000000005,-11.649375000000001,2.60578125,7717.34375
246958,-7.204218750000001,-13.94859375,1.839375,7717.375
246959,-7.970625,-14.101875000000001,1.6860937500000002,7717.40625
246960,-6.744375000000001,-10.1165625,1.22625,7717.4375
246961,-5.8246875000000005,-10.1165625,1.37953125,7717.46875
246962,-5.8246875000000005,-11.18953125,1.07296875,7717.5
246963,-5.8246875000000005,-12.262500000000001,0.15328125,7717.53125
246964,-5.2115625,-10.88296875,0.3065625,7717.5625
246965,-3.0656250000000003,-6.897656250000001,0.613125,7717.59375
246966,-2.9123437500000002,-5.518125,0.613125,7717.625
246967,-3.2189062500000003,-4.5984375,0.15328125,7717.65625
246968,-2.60578125,-4.13859375,0.15328125,7717.6875
246969,-2.4525,-4.75171875,0.0,7717.71875
246970,-2.9123437500000002,-7.050937500000001,-0.3065625,7717.75
246971,-3.2189062500000003,-8.8903125,-0.613125,7717.78125
246972,-3.0656250000000003,-11.955937500000001,-0.7664062500000001,7717.8125
246973,-3.5254687500000004,-11.955937500000001,-0.15328125,7717.84375
246974,-3.83203125,-13.33546875,-0.15328125,7717.875
246975,-3.83203125,-13.33546875,0.45984375,7717.90625
246976,-4.13859375,-11.955937500000001,1.07296875,7717.9375
246977,-4.13859375,-11.955937500000001,1.37953125,7717.96875
246978,-3.3721875000000003,-13.02890625,1.37953125,7718.0
246979,-3.0656250000000003,-13.02890625,1.37953125,7718.03125
246980,-3.9853125,-9.656718750000001,1.07296875,7718.0625
246981,-4.13859375,-7.3575,1.22625,7718.09375
246982,-3.67875,-3.83203125,1.07296875,7718.125
246983,-3.83203125,-3.83203125,1.37953125,7718.15625
246984,-4.75171875,-4.5984375,1.5328125000000001,7718.1875
246985,-5.9779687500000005,-5.9779687500000005,1.5328125000000001,7718.21875
246986,-6.284531250000001,-6.744375000000001,1.6860937500000002,7718.25
246987,-7.050937500000001,-11.03625,2.1459375,7718.28125
246988,-6.591093750000001,-11.649375000000001,2.60578125,7718.3125
246989,-6.1312500000000005,-12.41578125,2.7590625,7718.34375
246990,-7.51078125,-15.481406250000001,1.839375,7718.375
246991,-7.51078125,-13.488750000000001,1.5328125000000001,7718.40625
246992,-4.5984375,-9.350156250000001,0.7664062500000001,7718.4375
246993,-5.36484375,-9.043593750000001,0.45984375,7718.46875
246994,-6.1312500000000005,-9.196875,-0.15328125,7718.5
246995,-6.284531250000001,-11.3428125,-0.613125,7718.53125
246996,-5.2115625,-10.1165625,-0.15328125,7718.5625
246997,-3.2189062500000003,-7.204218750000001,0.45984375,7718.59375
246998,-2.4525,-5.67140625,0.7664062500000001,7718.625
246999,-2.4525,-5.36484375,0.7664062500000001,7718.65625
247000,-2.4525,-5.518125,0.7664062500000001,7718.6875
247001,-2.4525,-6.897656250000001,0.613125,7718.71875
247002,-2.9123437500000002,-9.656718750000001,0.3065625,7718.75
247003,-2.9123437500000002,-11.649375000000001,-0.3065625,7718.78125
247004,-2.7590625,-12.569062500000001,-0.45984375,7718.8125
247005,-3.3721875000000003,-12.569062500000001,-0.45984375,7718.84375
247006,-3.5254687500000004,-13.02890625,-0.45984375,7718.875
247007,-4.291875,-11.49609375,0.45984375,7718.90625
247008,-4.5984375,-10.1165625,1.6860937500000002,7718.9375
247009,-4.13859375,-11.49609375,1.37953125,7718.96875
247010,-2.60578125,-13.64203125,0.9196875,7719.0
247011,-2.4525,-13.64203125,0.9196875,7719.03125
247012,-3.83203125,-9.5034375,1.07296875,7719.0625
247013,-3.67875,-5.2115625,0.613125,7719.09375
247014,-3.0656250000000003,-3.9853125,0.613125,7719.125
247015,-4.13859375,-3.83203125,1.22625,7719.15625
247016,-4.75171875,-4.44515625,1.22625,7719.1875
247017,-5.518125,-6.744375000000001,1.6860937500000002,7719.21875
247018,-6.591093750000001,-9.81,1.6860937500000002,7719.25
247019,-7.204218750000001,-11.18953125,2.1459375,7719.28125
247020,-6.284531250000001,-12.569062500000001,2.9123437500000002,7719.3125
247021,-5.05828125,-14.101875000000001,3.0656250000000003,7719.34375
247022,-6.744375000000001,-15.328125,2.60578125,7719.375
247023,-5.518125,-9.656718750000001,1.5328125000000001,7719.40625
247024,-5.05828125,-8.430468750000001,1.5328125000000001,7719.4375
247025,-6.437812500000001,-10.7296875,0.45984375,7719.46875
247026,-6.284531250000001,-12.262500000000001,-0.45984375,7719.5
247027,-4.75171875,-11.80265625,-0.45984375,7719.53125
247028,-3.0656250000000003,-8.2771875,0.3065625,7719.5625
247029,-2.9123437500000002,-6.897656250000001,0.45984375,7719.59375
247030,-2.7590625,-5.9779687500000005,0.15328125,7719.625
247031,-2.29921875,-5.67140625,0.15328125,7719.65625
247032,-2.1459375,-5.8246875000000005,0.15328125,7719.6875
247033,-2.4525,-7.6640625,0.0,7719.71875
247034,-3.0656250000000003,-10.7296875,-0.45984375,7719.75
247035,-3.3721875000000003,-11.18953125,-0.3065625,7719.78125
247036,-3.3721875000000003,-10.88296875,-0.15328125,7719.8125
247037,-3.5254687500000004,-12.262500000000001,0.15328125,7719.84375
247038,-3.67875,-12.262500000000001,0.45984375,7719.875
247039,-4.44515625,-9.656718750000001,1.37953125,7719.90625
247040,-4.13859375,-9.5034375,1.5328125000000001,7719.9375
247041,-3.83203125,-12.10921875,1.07296875,7719.96875
247042,-3.2189062500000003,-13.488750000000001,0.9196875,7720.0
247043,-3.67875,-13.02890625,0.7664062500000001,7720.03125
247044,-4.5984375,-9.043593750000001,1.37953125,7720.0625
247045,-3.9853125,-5.2115625,1.37953125,7720.09375
247046,-3.83203125,-4.5984375,1.07296875,7720.125
247047,-4.5984375,-5.05828125,1.5328125000000001,7720.15625
247048,-5.518125,-5.67140625,1.5328125000000001,7720.1875
247049,-6.284531250000001,-7.050937500000001,1.22625,7720.21875
247050,-7.51078125,-8.8903125,1.839375,7720.25
247051,-7.6640625,-9.81,2.1459375,7720.28125
247052,-6.591093750000001,-11.49609375,2.1459375,7720.3125
247053,-6.437812500000001,-13.02890625,1.99265625,7720.34375
247054,-7.970625,-14.56171875,1.37953125,7720.375
247055,-5.9779687500000005,-10.1165625,1.07296875,7720.40625
247056,-5.05828125,-8.737031250000001,1.07296875,7720.4375
247057,-5.518125,-9.5034375,0.613125,7720.46875
247058,-5.67140625,-10.1165625,0.15328125,7720.5
247059,-4.44515625,-11.955937500000001,-0.15328125,7720.53125
247060,-3.2189062500000003,-8.430468750000001,0.15328125,7720.5625
247061,-2.60578125,-7.51078125,0.15328125,7720.59375
247062,-2.7590625,-6.437812500000001,0.3065625,7720.625
247063,-2.60578125,-6.284531250000001,0.3065625,7720.65625
247064,-2.29921875,-6.437812500000001,0.3065625,7720.6875
247065,-2.1459375,-8.430468750000001,0.0,7720.71875
247066,-2.29921875,-9.196875,-0.3065625,7720.75
247067,-2.4525,-10.88296875,-0.613125,7720.78125
247068,-2.4525,-12.10921875,-0.9196875,7720.8125
247069,-2.60578125,-13.182187500000001,-1.22625,7720.84375
247070,-3.3721875000000003,-13.795312500000001,-0.7664062500000001,7720.875
247071,-3.9853125,-11.649375000000001,0.3065625,7720.90625
247072,-4.905,-9.350156250000001,1.6860937500000002,7720.9375
247073,-3.9853125,-12.569062500000001,1.07296875,7720.96875
247074,-2.4525,-13.488750000000001,1.07296875,7721.0
247075,-2.1459375,-11.955937500000001,1.6860937500000002,7721.03125
247076,-3.2189062500000003,-9.81,1.5328125000000001,7721.0625
247077,-4.291875,-5.36484375,1.07296875,7721.09375
247078,-4.44515625,-4.44515625,0.9196875,7721.125
247079,-4.44515625,-4.75171875,1.07296875,7721.15625
247080,-4.44515625,-6.284531250000001,1.22625,7721.1875
247081,-4.75171875,-6.744375000000001,1.37953125,7721.21875
247082,-5.67140625,-8.58375,1.6860937500000002,7721.25
247083,-5.67140625,-10.423125,1.839375,7721.28125
247084,-5.36484375,-11.49609375,1.99265625,7721.3125
247085,-4.75171875,-12.569062500000001,1.839375,7721.34375
247086,-5.67140625,-13.182187500000001,1.6860937500000002,7721.375
247087,-6.1312500000000005,-11.49609375,1.37953125,7721.40625
247088,-5.2115625,-10.26984375,1.07296875,7721.4375
247089,-4.291875,-9.96328125,1.22625,7721.46875
247090,-5.518125,-11.49609375,0.3065625,7721.5
247091,-5.8246875000000005,-12.10921875,0.15328125,7721.53125
247092,-4.291875,-9.656718750000001,0.45984375,7721.5625
247093,-3.3721875000000003,-8.430468750000001,0.613125,7721.59375
247094,-1.99265625,-7.050937500000001,0.7664062500000001,7721.625
247095,-2.1459375,-5.9779687500000005,0.613125,7721.65625
247096,-2.4525,-5.518125,0.613125,7721.6875
247097,-2.29921875,-5.9779687500000005,0.3065625,7721.71875
247098,-2.4525,-7.3575,0.0,7721.75
247099,-2.7590625,-9.350156250000001,-0.45984375,7721.78125
247100,-2.7590625,-11.03625,-0.45984375,7721.8125
247101,-2.9123437500000002,-12.41578125,-0.45984375,7721.84375
247102,-3.9853125,-13.182187500000001,0.0,7721.875
247103,-4.13859375,-13.182187500000001,0.15328125,7721.90625
247104,-3.9853125,-11.03625,1.07296875,7721.9375
247105,-3.83203125,-9.043593750000001,1.6860937500000002,7721.96875
247106,-3.83203125,-10.57640625,1.37953125,7722.0
247107,-3.2189062500000003,-13.02890625,1.22625,7722.03125
247108,-3.2189062500000003,-12.875625000000001,1.07296875,7722.0625
247109,-3.83203125,-9.350156250000001,0.9196875,7722.09375
247110,-3.9853125,-5.36484375,1.37953125,7722.125
247111,-4.13859375,-4.5984375,1.5328125000000001,7722.15625
247112,-4.13859375,-4.5984375,1.6860937500000002,7722.1875
247113,-3.83203125,-4.75171875,1.99265625,7722.21875
247114,-4.291875,-6.744375000000001,1.99265625,7722.25
247115,-5.05828125,-8.2771875,1.839375,7722.28125
247116,-5.05828125,-9.196875,2.1459375,7722.3125
247117,-4.905,-12.262500000000001,2.1459375,7722.34375
247118,-4.291875,-13.795312500000001,1.6860937500000002,7722.375
247119,-4.5984375,-14.715,1.5328125000000001,7722.40625
247120,-5.05828125,-12.569062500000001,0.9196875,7722.4375
247121,-4.75171875,-10.88296875,0.7664062500000001,7722.46875
247122,-4.13859375,-8.430468750000001,0.7664062500000001,7722.5
247123,-4.44515625,-9.043593750000001,0.613125,7722.53125
247124,-4.75171875,-11.18953125,-0.15328125,7722.5625
247125,-3.83203125,-10.57640625,-0.15328125,7722.59375
247126,-3.0656250000000003,-8.737031250000001,0.0,7722.625
247127,-2.9123437500000002,-6.897656250000001,0.15328125,7722.65625
247128,-2.4525,-5.05828125,0.7664062500000001,7722.6875
247129,-2.7590625,-5.36484375,0.45984375,7722.71875
247130,-1.99265625,-5.67140625,0.613125,7722.75
247131,-2.1459375,-6.744375000000001,0.3065625,7722.78125
247132,-1.839375,-9.81,0.15328125,7722.8125
247133,-2.1459375,-10.7296875,-0.15328125,7722.84375
247134,-2.7590625,-12.41578125,-0.45984375,7722.875
247135,-3.3721875000000003,-13.182187500000001,-0.3065625,7722.90625
247136,-3.5254687500000004,-13.795312500000001,-0.3065625,7722.9375
247137,-4.13859375,-11.955937500000001,0.613125,7722.96875
247138,-4.44515625,-9.96328125,1.37953125,7723.0
247139,-4.75171875,-8.8903125,1.839375,7723.03125
247140,-3.2189062500000003,-13.02890625,0.7664062500000001,7723.0625
247141,-2.29921875,-13.33546875,1.22625,7723.09375
247142,-2.7590625,-10.423125,1.22625,7723.125
247143,-3.0656250000000003,-7.81734375,1.07296875,7723.15625
247144,-3.83203125,-4.44515625,1.22625,7723.1875
247145,-4.291875,-4.905,1.07296875,7723.21875
247146,-3.9853125,-5.05828125,1.22625,7723.25
247147,-3.67875,-6.284531250000001,1.37953125,7723.28125
247148,-4.13859375,-7.6640625,1.22625,7723.3125
247149,-5.2115625,-9.5034375,1.37953125,7723.34375
247150,-4.905,-11.03625,1.99265625,7723.375
247151,-4.291875,-11.955937500000001,1.839375,7723.40625
247152,-3.5254687500000004,-13.33546875,1.5328125000000001,7723.4375
247153,-4.291875,-14.25515625,1.37953125,7723.46875
247154,-5.05828125,-12.262500000000001,1.07296875,7723.5
247155,-4.13859375,-8.430468750000001,0.7664062500000001,7723.53125
247156,-3.83203125,-8.123906250000001,0.7664062500000001,7723.5625
247157,-4.5984375,-10.88296875,0.15328125,7723.59375
247158,-5.05828125,-12.262500000000001,-0.15328125,7723.625
247159,-4.44515625,-9.96328125,0.3065625,7723.65625
247160,-3.0656250000000003,-7.51078125,0.613125,7723.6875
247161,-1.22625,-5.8246875000000005,1.5328125000000001,7723.71875
247162,-1.839375,-5.518125,1.22625,7723.75
247163,-2.29921875,-4.905,1.22625,7723.78125
247164,-2.60578125,-5.36484375,0.7664062500000001,7723.8125
247165,-2.60578125,-9.196875,0.15328125,7723.84375
247166,-2.9123437500000002,-10.423125,-0.15328125,7723.875
247167,-3.2189062500000003,-11.649375000000001,-0.45984375,7723.90625
247168,-3.3721875000000003,-12.875625000000001,-0.7664062500000001,7723.9375
247169,-3.83203125,-12.262500000000001,0.0,7723.96875
247170,-4.13859375,-12.262500000000001,0.45984375,7724.0
247171,-4.13859375,-11.18953125,0.7664062500000001,7724.03125
247172,-3.67875,-8.58375,1.22625,7724.0625
247173,-3.67875,-10.7296875,0.9196875,7724.09375
247174,-3.2189062500000003,-11.955937500000001,0.613125,7724.125
247175,-2.60578125,-12.41578125,0.613125,7724.15625
247176,-3.0656250000000003,-10.88296875,0.613125,7724.1875
247177,-3.83203125,-7.050937500000001,0.7664062500000001,7724.21875
247178,-3.83203125,-5.67140625,0.9196875,7724.25
247179,-3.83203125,-5.2115625,1.37953125,7724.28125
247180,-3.5254687500000004,-5.518125,1.6860937500000002,7724.3125
247181,-3.67875,-6.1312500000000005,1.6860937500000002,7724.34375
247182,-4.13859375,-7.6640625,2.1459375,7724.375
247183,-4.5984375,-8.2771875,2.1459375,7724.40625
247184,-4.5984375,-9.5034375,2.29921875,7724.4375
247185,-4.13859375,-12.72234375,1.839375,7724.46875
247186,-3.9853125,-13.94859375,1.6860937500000002,7724.5
247187,-4.905,-14.101875000000001,1.37953125,7724.53125
247188,-4.75171875,-13.64203125,1.07296875,7724.5625
247189,-4.13859375,-9.81,0.45984375,7724.59375
247190,-4.44515625,-7.204218750000001,1.07296875,7724.625
247191,-5.2115625,-8.58375,0.7664062500000001,7724.65625
247192,-5.36484375,-11.18953125,-0.15328125,7724.6875
247193,-4.44515625,-11.80265625,0.0,7724.71875
247194,-3.0656250000000003,-8.737031250000001,0.45984375,7724.75
247195,-1.99265625,-6.744375000000001,0.9196875,7724.78125
247196,-2.29921875,-6.1312500000000005,0.9196875,7724.8125
247197,-3.0656250000000003,-5.9779687500000005,0.45984375,7724.84375
247198,-2.7590625,-5.8246875000000005,0.45984375,7724.875
247199,-2.29921875,-6.591093750000001,0.3065625,7724.90625
247200,-2.60578125,-8.430468750000001,0.0,7724.9375
247201,-2.7590625,-9.196875,-0.15328125,7724.96875
247202,-3.0656250000000003,-11.49609375,-0.3065625,7725.0
247203,-3.2189062500000003,-12.875625000000001,-0.3065625,7725.03125
247204,-3.9853125,-13.64203125,0.15328125,7725.0625
247205,-4.291875,-13.33546875,0.613125,7725.09375
247206,-4.44515625,-11.49609375,1.37953125,7725.125
247207,-3.83203125,-8.737031250000001,2.1459375,7725.15625
247208,-2.7590625,-10.26984375,1.5328125000000001,7725.1875
247209,-1.37953125,-11.955937500000001,1.22625,7725.21875
247210,-2.60578125,-11.80265625,0.3065625,7725.25
247211,-3.3721875000000003,-10.1165625,0.45984375,7725.28125
247212,-4.291875,-6.284531250000001,0.45984375,7725.3125
247213,-4.44515625,-5.518125,0.613125,7725.34375
247214,-3.5254687500000004,-5.36484375,1.22625,7725.375
247215,-3.2189062500000003,-5.9779687500000005,1.5328125000000001,7725.40625
247216,-3.5254687500000004,-6.591093750000001,1.6860937500000002,7725.4375
247217,-4.291875,-6.744375000000001,1.839375,7725.46875
247218,-4.291875,-7.050937500000001,1.99265625,7725.5
247219,-4.5984375,-9.350156250000001,2.1459375,7725.53125
247220,-4.5984375,-12.262500000000001,1.839375,7725.5625
247221,-4.44515625,-12.875625000000001,1.6860937500000002,7725.59375
247222,-5.36484375,-13.64203125,1.37953125,7725.625
247223,-5.36484375,-13.488750000000001,1.07296875,7725.65625
247224,-4.75171875,-10.423125,0.7664062500000001,7725.6875
247225,-4.44515625,-8.123906250000001,1.07296875,7725.71875
247226,-4.905,-8.8903125,0.7664062500000001,7725.75
247227,-4.5984375,-10.1165625,0.15328125,7725.78125
247228,-4.291875,-11.03625,0.0,7725.8125
247229,-3.0656250000000003,-9.5034375,0.15328125,7725.84375
247230,-2.7590625,-7.81734375,0.3065625,7725.875
247231,-2.9123437500000002,-7.3575,0.3065625,7725.90625
247232,-3.0656250000000003,-6.744375000000001,0.45984375,7725.9375
247233,-2.9123437500000002,-6.437812500000001,0.613125,7725.96875
247234,-3.0656250000000003,-6.591093750000001,0.613125,7726.0
247235,-2.9123437500000002,-6.897656250000001,0.7664062500000001,7726.03125
247236,-2.9123437500000002,-7.6640625,0.7664062500000001,7726.0625
247237,-3.2189062500000003,-9.043593750000001,0.45984375,7726.09375
247238,-3.67875,-9.656718750000001,0.45984375,7726.125
247239,-3.9853125,-11.80265625,0.45984375,7726.15625
247240,-4.44515625,-12.875625000000001,0.7664062500000001,7726.1875
247241,-4.44515625,-13.488750000000001,0.7664062500000001,7726.21875
247242,-3.83203125,-11.955937500000001,1.37953125,7726.25
247243,-3.67875,-10.26984375,1.6860937500000002,7726.28125
247244,-3.2189062500000003,-9.81,1.37953125,7726.3125
247245,-2.60578125,-11.49609375,0.613125,7726.34375
247246,-2.7590625,-11.49609375,0.15328125,7726.375
247247,-3.0656250000000003,-10.26984375,-0.15328125,7726.40625
247248,-3.5254687500000004,-8.2771875,0.15328125,7726.4375
247249,-4.13859375,-5.518125,0.45984375,7726.46875
247250,-3.83203125,-5.2115625,0.9196875,7726.5
247251,-3.5254687500000004,-5.36484375,1.22625,7726.53125
247252,-3.9853125,-6.591093750000001,1.37953125,7726.5625
247253,-4.13859375,-7.3575,1.5328125000000001,7726.59375
247254,-4.5984375,-7.81734375,2.1459375,7726.625
247255,-4.75171875,-9.5034375,2.1459375,7726.65625
247256,-4.5984375,-10.26984375,1.99265625,7726.6875
247257,-3.9853125,-11.80265625,1.839375,7726.71875
247258,-3.9853125,-12.41578125,1.6860937500000002,7726.75
247259,-4.5984375,-13.02890625,0.9196875,7726.78125
247260,-5.05828125,-11.49609375,0.3065625,7726.8125
247261,-4.75171875,-9.96328125,0.0,7726.84375
247262,-3.9853125,-7.3575,0.7664062500000001,7726.875
247263,-4.75171875,-7.970625,0.7664062500000001,7726.90625
247264,-5.05828125,-11.03625,-0.15328125,7726.9375
247265,-4.13859375,-12.10921875,0.15328125,7726.96875
247266,-3.67875,-10.423125,0.45984375,7727.0
247267,-2.4525,-8.123906250000001,0.7664062500000001,7727.03125
247268,-2.4525,-7.51078125,0.45984375,7727.0625
247269,-3.0656250000000003,-6.284531250000001,0.3065625,7727.09375
247270,-2.29921875,-5.2115625,0.3065625,7727.125
247271,-2.60578125,-5.36484375,0.15328125,7727.15625
247272,-2.29921875,-6.437812500000001,-0.15328125,7727.1875
247273,-2.60578125,-7.050937500000001,-0.15328125,7727.21875
247274,-2.9123437500000002,-10.26984375,-0.3065625,7727.25
247275,-3.2189062500000003,-13.02890625,-0.613125,7727.28125
247276,-3.5254687500000004,-13.02890625,-0.45984375,7727.3125
247277,-4.13859375,-13.182187500000001,-0.3065625,7727.34375
247278,-3.9853125,-13.94859375,0.15328125,7727.375
247279,-5.05828125,-12.72234375,1.5328125000000001,7727.40625
247280,-3.9853125,-8.58375,1.6860937500000002,7727.4375
247281,-2.9123437500000002,-9.5034375,1.07296875,7727.46875
247282,-1.5328125000000001,-10.57640625,1.37953125,7727.5
247283,-1.99265625,-10.57640625,1.07296875,7727.53125
247284,-4.13859375,-8.58375,0.613125,7727.5625
247285,-3.67875,-5.8246875000000005,0.15328125,7727.59375
247286,-3.3721875000000003,-5.518125,0.3065625,7727.625
247287,-3.9853125,-5.9779687500000005,0.3065625,7727.65625
247288,-3.5254687500000004,-6.437812500000001,0.613125,7727.6875
247289,-4.291875,-7.3575,0.9196875,7727.71875
247290,-4.5984375,-7.970625,1.22625,7727.75
247291,-4.291875,-8.737031250000001,1.22625,7727.78125
247292,-3.83203125,-10.57640625,1.5328125000000001,7727.8125
247293,-3.83203125,-11.18953125,1.37953125,7727.84375
247294,-4.13859375,-12.875625000000001,0.9196875,7727.875
247295,-5.05828125,-15.0215625,0.3065625,7727.90625
247296,-5.05828125,-13.795312500000001,0.15328125,7727.9375
247297,-4.44515625,-9.043593750000001,0.45984375,7727.96875
247298,-4.13859375,-7.204218750000001,0.7664062500000001,7728.0
247299,-4.44515625,-9.043593750000001,0.3065625,7728.03125
247300,-4.291875,-10.1165625,0.15328125,7728.0625
247301,-3.67875,-11.3428125,0.0,7728.09375
247302,-2.7590625,-8.2771875,0.0,7728.125
247303,-2.60578125,-7.050937500000001,0.15328125,7728.15625
247304,-2.9123437500000002,-6.437812500000001,0.15328125,7728.1875
247305,-2.9123437500000002,-6.284531250000001,0.0,7728.21875
247306,-2.60578125,-6.744375000000001,0.0,7728.25
247307,-2.29921875,-7.81734375,0.0,7728.28125
247308,-2.60578125,-7.970625,-0.15328125,7728.3125
247309,-2.60578125,-9.81,-0.3065625,7728.34375
247310,-3.0656250000000003,-12.41578125,-0.613125,7728.375
247311,-3.2189062500000003,-13.488750000000001,-0.613125,7728.40625
247312,-3.9853125,-14.56171875,-0.613125,7728.4375
247313,-4.13859375,-13.02890625,-0.15328125,7728.46875
247314,-4.13859375,-8.737031250000001,1.37953125,7728.5
247315,-3.5254687500000004,-9.043593750000001,1.5328125000000001,7728.53125
247316,-2.7590625,-11.49609375,0.7664062500000001,7728.5625
247317,-2.4525,-12.10921875,0.45984375,7728.59375
247318,-3.0656250000000003,-11.03625,0.15328125,7728.625
247319,-4.13859375,-7.3575,0.45984375,7728.65625
247320,-4.13859375,-5.05828125,0.9196875,7728.6875
247321,-3.9853125,-5.2115625,1.07296875,7728.71875
247322,-4.13859375,-6.284531250000001,1.37953125,7728.75
247323,-3.9853125,-6.897656250000001,1.5328125000000001,7728.78125
247324,-3.67875,-7.050937500000001,1.99265625,7728.8125
247325,-4.291875,-7.970625,1.6860937500000002,7728.84375
247326,-4.44515625,-8.8903125,1.5328125000000001,7728.875
247327,-4.13859375,-11.03625,1.5328125000000001,7728.90625
247328,-3.9853125,-11.3428125,1.37953125,7728.9375
247329,-4.905,-11.03625,1.22625,7728.96875
247330,-5.8246875000000005,-13.795312500000001,0.613125,7729.0
247331,-5.518125,-12.569062500000001,0.613125,7729.03125
247332,-3.67875,-9.043593750000001,0.613125,7729.0625
247333,-3.67875,-8.430468750000001,0.7664062500000001,7729.09375
247334,-5.2115625,-10.88296875,0.15328125,7729.125
247335,-5.36484375,-11.3428125,0.15328125,7729.15625
247336,-4.291875,-9.350156250000001,0.45984375,7729.1875
247337,-2.9123437500000002,-7.51078125,1.07296875,7729.21875
247338,-2.29921875,-7.204218750000001,1.22625,7729.25
247339,-2.29921875,-6.284531250000001,1.22625,7729.28125
247340,-2.9123437500000002,-5.9779687500000005,0.9196875,7729.3125
247341,-2.9123437500000002,-6.284531250000001,0.7664062500000001,7729.34375
247342,-2.60578125,-7.81734375,0.613125,7729.375
247343,-2.9123437500000002,-8.58375,0.45984375,7729.40625
247344,-3.0656250000000003,-10.26984375,0.3065625,7729.4375
247345,-3.83203125,-12.569062500000001,0.3065625,7729.46875
247346,-4.291875,-12.10921875,0.45984375,7729.5
247347,-3.5254687500000004,-13.488750000000001,0.9196875,7729.53125
247348,-3.2189062500000003,-13.33546875,0.7664062500000001,7729.5625
247349,-3.67875,-8.737031250000001,1.839375,7729.59375
247350,-2.60578125,-9.96328125,1.07296875,7729.625
247351,-2.29921875,-11.49609375,0.45984375,7729.65625
247352,-3.0656250000000003,-11.18953125,0.0,7729.6875
247353,-3.5254687500000004,-11.03625,-0.3065625,7729.71875
247354,-4.13859375,-7.970625,-0.15328125,7729.75
247355,-4.905,-5.9779687500000005,0.15328125,7729.78125
247356,-5.05828125,-5.67140625,0.15328125,7729.8125
247357,-4.905,-5.518125,0.9196875,7729.84375
247358,-5.36484375,-5.9779687500000005,1.22625,7729.875
247359,-5.518125,-7.204218750000001,1.37953125,7729.90625
247360,-5.67140625,-8.58375,1.5328125000000001,7729.9375
247361,-5.36484375,-9.196875,1.6860937500000002,7729.96875
247362,-4.75171875,-10.57640625,1.5328125000000001,7730.0
247363,-5.05828125,-11.03625,1.22625,7730.03125
247364,-5.8246875000000005,-13.02890625,0.45984375,7730.0625
247365,-5.36484375,-12.569062500000001,0.45984375,7730.09375
247366,-4.75171875,-10.88296875,0.3065625,7730.125
247367,-4.75171875,-8.2771875,0.45984375,7730.15625
247368,-5.05828125,-9.043593750000001,0.0,7730.1875
247369,-4.44515625,-10.7296875,-0.45984375,7730.21875
247370,-3.3721875000000003,-10.7296875,-0.3065625,7730.25
247371,-3.0656250000000003,-9.5034375,-0.3065625,7730.28125
247372,-3.2189062500000003,-7.204218750000001,0.15328125,7730.3125
247373,-3.5254687500000004,-6.897656250000001,0.15328125,7730.34375
247374,-1.99265625,-4.291875,0.9196875,7730.375
247375,-3.5254687500000004,-7.3575,0.3065625,7730.40625
247376,-4.13859375,-7.6640625,0.0,7730.4375
247377,-3.2189062500000003,-8.58375,0.0,7730.46875
247378,-3.3721875000000003,-9.043593750000001,0.0,7730.5
247379,-3.83203125,-11.18953125,-0.45984375,7730.53125
247380,-3.3721875000000003,-12.72234375,-0.3065625,7730.5625
247381,-3.67875,-12.262500000000001,-0.15328125,7730.59375
247382,-3.5254687500000004,-12.72234375,0.0,7730.625
247383,-3.67875,-12.262500000000001,0.3065625,7730.65625
247384,-4.13859375,-9.196875,1.07296875,7730.6875
247385,-3.5254687500000004,-8.58375,1.07296875,7730.71875
247386,-3.3721875000000003,-10.423125,0.45984375,7730.75
247387,-3.5254687500000004,-11.649375000000001,0.3065625,7730.78125
247388,-4.13859375,-11.18953125,0.15328125,7730.8125
247389,-4.13859375,-7.3575,0.45984375,7730.84375
247390,-4.291875,-5.518125,0.7664062500000001,7730.875
247391,-4.291875,-5.67140625,0.7664062500000001,7730.90625
247392,-4.13859375,-6.284531250000001,0.9196875,7730.9375
247393,-4.5984375,-6.744375000000001,1.22625,7730.96875
247394,-4.75171875,-6.897656250000001,1.22625,7731.0
247395,-4.905,-7.81734375,1.6860937500000002,7731.03125
247396,-4.905,-8.8903125,1.6860937500000002,7731.0625
247397,-4.75171875,-11.18953125,1.37953125,7731.09375
247398,-4.5984375,-11.49609375,1.22625,7731.125
