,x,y,z,t
254295,2.29921875,11.49609375,1.99265625,7946.65625
254296,2.29921875,9.350156250000001,1.839375,7946.6875
254297,2.60578125,9.5034375,2.1459375,7946.71875
254298,2.9123437500000002,9.5034375,3.0656250000000003,7946.75
254299,2.7590625,9.5034375,3.3721875000000003,7946.78125
254300,2.1459375,8.430468750000001,2.7590625,7946.8125
254301,1.37953125,7.51078125,1.99265625,7946.84375
254302,1.5328125000000001,7.6640625,2.1459375,7946.875
254303,2.29921875,7.970625,2.7590625,7946.90625
254304,2.4525,8.123906250000001,2.60578125,7946.9375
254305,2.60578125,8.58375,2.7590625,7946.96875
254306,2.4525,8.737031250000001,2.7590625,7947.0
254307,2.4525,8.737031250000001,2.7590625,7947.03125
254308,2.29921875,8.2771875,2.7590625,7947.0625
254309,2.29921875,8.2771875,2.7590625,7947.09375
254310,2.29921875,9.350156250000001,2.9123437500000002,7947.125
254311,2.29921875,9.96328125,2.7590625,7947.15625
254312,2.1459375,9.656718750000001,2.4525,7947.1875
254313,2.4525,11.03625,2.29921875,7947.21875
254314,2.9123437500000002,12.10921875,2.7590625,7947.25
254315,3.0656250000000003,10.26984375,3.0656250000000003,7947.28125
254316,3.0656250000000003,8.2771875,2.4525,7947.3125
254317,2.9123437500000002,9.196875,2.29921875,7947.34375
254318,2.29921875,11.49609375,1.839375,7947.375
254319,1.99265625,11.49609375,1.6860937500000002,7947.40625
254320,2.1459375,9.5034375,1.5328125000000001,7947.4375
254321,1.99265625,7.81734375,1.5328125000000001,7947.46875
254322,2.29921875,7.81734375,1.5328125000000001,7947.5
254323,2.4525,8.123906250000001,1.5328125000000001,7947.53125
254324,2.29921875,8.430468750000001,1.37953125,7947.5625
254325,1.99265625,8.58375,1.22625,7947.59375
254326,1.99265625,8.58375,1.22625,7947.625
254327,2.1459375,8.430468750000001,1.22625,7947.65625
254328,1.99265625,8.58375,1.37953125,7947.6875
254329,2.1459375,8.8903125,1.37953125,7947.71875
254330,2.1459375,9.81,1.6860937500000002,7947.75
254331,1.99265625,10.26984375,2.1459375,7947.78125
254332,1.5328125000000001,9.96328125,2.1459375,7947.8125
254333,1.22625,11.18953125,1.99265625,7947.84375
254334,1.37953125,11.955937500000001,1.99265625,7947.875
254335,1.6860937500000002,10.423125,1.99265625,7947.90625
254336,1.839375,7.970625,1.99265625,7947.9375
254337,2.29921875,8.8903125,2.4525,7947.96875
254338,2.7590625,9.81,3.2189062500000003,7948.0
254339,2.60578125,9.96328125,3.5254687500000004,7948.03125
254340,1.99265625,8.430468750000001,3.2189062500000003,7948.0625
254341,1.22625,7.3575,2.60578125,7948.09375
254342,1.22625,7.51078125,2.60578125,7948.125
254343,2.1459375,7.970625,2.7590625,7948.15625
254344,2.29921875,8.2771875,2.7590625,7948.1875
254345,2.60578125,9.350156250000001,2.7590625,7948.21875
254346,2.60578125,9.5034375,3.0656250000000003,7948.25
254347,2.60578125,9.043593750000001,3.2189062500000003,7948.28125
254348,2.4525,8.123906250000001,3.0656250000000003,7948.3125
254349,2.29921875,8.2771875,3.2189062500000003,7948.34375
254350,2.29921875,8.430468750000001,2.9123437500000002,7948.375
254351,2.29921875,9.043593750000001,2.9123437500000002,7948.40625
254352,2.1459375,9.5034375,2.7590625,7948.4375
254353,2.60578125,10.88296875,2.60578125,7948.46875
254354,3.0656250000000003,12.569062500000001,3.2189062500000003,7948.5
254355,3.5254687500000004,11.955937500000001,3.5254687500000004,7948.53125
254356,2.60578125,7.970625,2.29921875,7948.5625
254357,2.60578125,8.430468750000001,2.1459375,7948.59375
254358,2.29921875,10.7296875,2.1459375,7948.625
254359,1.99265625,11.49609375,1.839375,7948.65625
254360,1.839375,10.1165625,1.37953125,7948.6875
254361,1.6860937500000002,8.430468750000001,1.22625,7948.71875
254362,1.99265625,8.2771875,1.37953125,7948.75
254363,2.60578125,8.123906250000001,1.37953125,7948.78125
254364,2.7590625,8.2771875,1.37953125,7948.8125
254365,2.4525,8.123906250000001,1.37953125,7948.84375
254366,2.29921875,8.2771875,1.37953125,7948.875
254367,2.29921875,8.123906250000001,1.5328125000000001,7948.90625
254368,2.29921875,7.970625,1.5328125000000001,7948.9375
254369,2.29921875,8.58375,1.99265625,7948.96875
254370,2.4525,9.043593750000001,2.1459375,7949.0
254371,1.99265625,9.81,2.1459375,7949.03125
254372,1.6860937500000002,9.656718750000001,2.1459375,7949.0625
254373,1.6860937500000002,10.7296875,2.29921875,7949.09375
254374,1.839375,11.649375000000001,2.1459375,7949.125
254375,2.29921875,11.649375000000001,2.29921875,7949.15625
254376,2.29921875,8.430468750000001,2.29921875,7949.1875
254377,2.4525,9.196875,2.29921875,7949.21875
254378,2.60578125,9.96328125,3.0656250000000003,7949.25
254379,2.60578125,10.1165625,3.3721875000000003,7949.28125
254380,2.1459375,9.043593750000001,3.2189062500000003,7949.3125
254381,1.5328125000000001,7.51078125,2.4525,7949.34375
254382,1.839375,7.6640625,2.60578125,7949.375
254383,2.29921875,7.81734375,2.7590625,7949.40625
254384,2.4525,7.970625,2.7590625,7949.4375
254385,2.7590625,8.737031250000001,2.7590625,7949.46875
254386,2.60578125,8.8903125,2.9123437500000002,7949.5
254387,2.4525,8.737031250000001,3.0656250000000003,7949.53125
254388,2.4525,7.970625,3.0656250000000003,7949.5625
254389,2.4525,7.81734375,3.0656250000000003,7949.59375
254390,2.4525,8.58375,3.0656250000000003,7949.625
254391,2.4525,9.81,2.7590625,7949.65625
254392,2.4525,10.57640625,2.4525,7949.6875
254393,3.2189062500000003,12.72234375,2.7590625,7949.71875
254394,3.3721875000000003,13.33546875,3.0656250000000003,7949.75
254395,2.7590625,8.8903125,2.4525,7949.78125
254396,2.7590625,9.350156250000001,1.839375,7949.8125
254397,2.7590625,10.57640625,1.839375,7949.84375
254398,2.29921875,11.18953125,1.5328125000000001,7949.875
254399,2.1459375,10.1165625,1.37953125,7949.90625
254400,1.839375,8.430468750000001,1.37953125,7949.9375
254401,1.99265625,7.81734375,1.37953125,7949.96875
254402,2.1459375,8.2771875,1.22625,7950.0
254403,1.99265625,8.58375,1.22625,7950.03125
254404,2.1459375,8.58375,1.22625,7950.0625
254405,2.1459375,8.2771875,1.37953125,7950.09375
254406,2.1459375,8.2771875,1.5328125000000001,7950.125
254407,2.1459375,8.2771875,1.6860937500000002,7950.15625
254408,2.1459375,8.430468750000001,1.99265625,7950.1875
254409,2.1459375,8.737031250000001,1.99265625,7950.21875
254410,1.839375,9.5034375,1.99265625,7950.25
254411,1.5328125000000001,10.1165625,2.1459375,7950.28125
254412,1.37953125,10.26984375,1.99265625,7950.3125
254413,1.99265625,11.955937500000001,1.99265625,7950.34375
254414,2.1459375,12.41578125,1.99265625,7950.375
254415,2.1459375,9.656718750000001,1.839375,7950.40625
254416,2.60578125,9.656718750000001,2.4525,7950.4375
254417,2.7590625,9.350156250000001,2.9123437500000002,7950.46875
254418,2.4525,9.196875,2.9123437500000002,7950.5
254419,1.99265625,8.737031250000001,2.4525,7950.53125
254420,1.6860937500000002,8.2771875,2.1459375,7950.5625
254421,1.99265625,8.430468750000001,2.4525,7950.59375
254422,2.1459375,8.430468750000001,2.4525,7950.625
254423,2.29921875,8.2771875,2.60578125,7950.65625
254424,2.7590625,8.430468750000001,2.9123437500000002,7950.6875
254425,2.7590625,8.2771875,2.9123437500000002,7950.71875
254426,2.4525,8.2771875,3.2189062500000003,7950.75
254427,2.29921875,8.123906250000001,3.2189062500000003,7950.78125
254428,2.4525,7.81734375,3.2189062500000003,7950.8125
254429,2.4525,8.58375,2.9123437500000002,7950.84375
254430,2.4525,9.043593750000001,2.9123437500000002,7950.875
254431,2.60578125,9.350156250000001,2.60578125,7950.90625
254432,2.7590625,10.26984375,2.29921875,7950.9375
254433,3.3721875000000003,13.02890625,2.7590625,7950.96875
254434,3.0656250000000003,9.656718750000001,2.4525,7951.0
254435,2.9123437500000002,8.430468750000001,2.1459375,7951.03125
254436,2.9123437500000002,10.1165625,1.99265625,7951.0625
254437,2.7590625,10.7296875,2.1459375,7951.09375
254438,2.4525,10.1165625,1.99265625,7951.125
254439,2.29921875,8.737031250000001,1.6860937500000002,7951.15625
254440,2.29921875,8.2771875,1.6860937500000002,7951.1875
254441,2.4525,8.2771875,1.6860937500000002,7951.21875
254442,2.60578125,8.2771875,1.839375,7951.25
254443,2.29921875,8.58375,1.839375,7951.28125
254444,1.99265625,8.58375,1.5328125000000001,7951.3125
254445,2.1459375,8.58375,1.6860937500000002,7951.34375
254446,2.29921875,8.2771875,1.6860937500000002,7951.375
254447,2.29921875,7.970625,1.5328125000000001,7951.40625
254448,2.4525,8.58375,1.6860937500000002,7951.4375
254449,2.60578125,9.81,2.1459375,7951.46875
254450,2.60578125,10.26984375,2.29921875,7951.5
254451,1.839375,9.96328125,2.1459375,7951.53125
254452,1.839375,10.57640625,2.1459375,7951.5625
254453,1.839375,12.41578125,2.1459375,7951.59375
254454,1.839375,8.737031250000001,1.99265625,7951.625
254455,1.99265625,7.970625,1.99265625,7951.65625
254456,2.4525,8.430468750000001,2.60578125,7951.6875
254457,2.4525,9.043593750000001,2.7590625,7951.71875
254458,1.99265625,9.96328125,2.60578125,7951.75
254459,1.99265625,9.81,2.4525,7951.78125
254460,1.839375,8.2771875,2.4525,7951.8125
254461,2.29921875,8.2771875,2.9123437500000002,7951.84375
254462,2.9123437500000002,8.58375,3.2189062500000003,7951.875
254463,2.4525,8.58375,3.2189062500000003,7951.90625
254464,2.29921875,8.123906250000001,2.9123437500000002,7951.9375
254465,2.4525,8.123906250000001,3.0656250000000003,7951.96875
254466,2.1459375,7.6640625,2.7590625,7952.0
254467,2.1459375,7.6640625,2.9123437500000002,7952.03125
254468,2.29921875,8.123906250000001,3.0656250000000003,7952.0625
254469,2.29921875,8.737031250000001,2.9123437500000002,7952.09375
254470,2.4525,9.196875,2.60578125,7952.125
254471,2.7590625,10.26984375,2.4525,7952.15625
254472,3.3721875000000003,11.955937500000001,2.9123437500000002,7952.1875
254473,3.67875,11.80265625,2.9123437500000002,7952.21875
254474,3.0656250000000003,9.656718750000001,2.60578125,7952.25
254475,2.9123437500000002,10.26984375,2.29921875,7952.28125
254476,2.60578125,11.49609375,1.839375,7952.3125
254477,2.4525,11.03625,1.839375,7952.34375
254478,2.1459375,9.196875,1.5328125000000001,7952.375
254479,1.99265625,8.430468750000001,1.6860937500000002,7952.40625
254480,2.29921875,7.970625,1.5328125000000001,7952.4375
254481,2.4525,8.123906250000001,1.6860937500000002,7952.46875
254482,2.29921875,8.430468750000001,1.5328125000000001,7952.5
254483,2.1459375,8.8903125,1.5328125000000001,7952.53125
254484,1.99265625,8.8903125,1.37953125,7952.5625
254485,2.1459375,8.58375,1.5328125000000001,7952.59375
254486,2.29921875,7.970625,1.5328125000000001,7952.625
254487,2.29921875,8.2771875,1.6860937500000002,7952.65625
254488,2.1459375,9.350156250000001,1.6860937500000002,7952.6875
254489,1.99265625,10.1165625,1.839375,7952.71875
254490,1.6860937500000002,9.656718750000001,1.839375,7952.75
254491,1.839375,10.26984375,1.839375,7952.78125
254492,1.839375,11.03625,1.839375,7952.8125
254493,2.4525,10.57640625,1.839375,7952.84375
254494,2.29921875,9.043593750000001,1.5328125000000001,7952.875
254495,2.1459375,9.196875,1.37953125,7952.90625
254496,3.2189062500000003,10.423125,2.7590625,7952.9375
254497,2.60578125,10.7296875,2.4525,7952.96875
254498,2.29921875,9.5034375,3.2189062500000003,7953.0
254499,1.839375,8.123906250000001,3.2189062500000003,7953.03125
254500,2.1459375,7.3575,3.2189062500000003,7953.0625
254501,2.7590625,8.123906250000001,3.0656250000000003,7953.09375
254502,2.60578125,8.2771875,2.60578125,7953.125
254503,2.9123437500000002,8.737031250000001,2.7590625,7953.15625
254504,2.4525,8.58375,2.7590625,7953.1875
254505,2.29921875,8.2771875,3.0656250000000003,7953.21875
254506,2.1459375,7.81734375,3.2189062500000003,7953.25
254507,2.29921875,8.2771875,3.2189062500000003,7953.28125
254508,2.60578125,9.350156250000001,3.0656250000000003,7953.3125
254509,2.4525,9.96328125,2.7590625,7953.34375
254510,2.1459375,9.96328125,2.1459375,7953.375
254511,2.60578125,11.80265625,2.4525,7953.40625
254512,2.9123437500000002,12.262500000000001,2.60578125,7953.4375
254513,3.2189062500000003,9.043593750000001,2.60578125,7953.46875
254514,2.9123437500000002,9.350156250000001,2.1459375,7953.5
254515,2.7590625,10.26984375,1.99265625,7953.53125
254516,2.1459375,10.88296875,1.6860937500000002,7953.5625
254517,1.99265625,10.1165625,1.6860937500000002,7953.59375
254518,2.4525,8.58375,1.6860937500000002,7953.625
254519,2.60578125,7.970625,1.6860937500000002,7953.65625
254520,2.4525,7.970625,1.5328125000000001,7953.6875
254521,1.839375,8.2771875,1.5328125000000001,7953.71875
254522,1.6860937500000002,8.58375,1.37953125,7953.75
254523,1.37953125,9.043593750000001,1.37953125,7953.78125
254524,1.37953125,9.043593750000001,1.37953125,7953.8125
254525,1.37953125,8.8903125,1.37953125,7953.84375
254526,2.29921875,9.656718750000001,1.5328125000000001,7953.875
254527,2.29921875,10.26984375,1.5328125000000001,7953.90625
254528,1.22625,10.57640625,1.5328125000000001,7953.9375
254529,1.07296875,9.196875,1.6860937500000002,7953.96875
254530,1.37953125,9.81,1.6860937500000002,7954.0
254531,1.37953125,12.10921875,1.5328125000000001,7954.03125
254532,0.9196875,11.80265625,1.37953125,7954.0625
254533,0.7664062500000001,8.2771875,0.7664062500000001,7954.09375
254534,2.4525,9.043593750000001,2.4525,7954.125
254535,2.9123437500000002,9.350156250000001,3.3721875000000003,7954.15625
254536,2.4525,9.81,3.3721875000000003,7954.1875
254537,2.1459375,9.196875,2.9123437500000002,7954.21875
254538,1.99265625,8.123906250000001,2.4525,7954.25
254539,2.29921875,7.970625,2.4525,7954.28125
254540,2.4525,8.123906250000001,2.7590625,7954.3125
254541,2.60578125,8.123906250000001,2.9123437500000002,7954.34375
254542,2.7590625,8.123906250000001,2.7590625,7954.375
254543,2.60578125,8.737031250000001,2.7590625,7954.40625
254544,2.60578125,8.737031250000001,3.0656250000000003,7954.4375
254545,2.4525,8.430468750000001,3.0656250000000003,7954.46875
254546,2.60578125,8.8903125,3.0656250000000003,7954.5
254547,2.60578125,9.5034375,3.0656250000000003,7954.53125
254548,2.4525,9.656718750000001,2.60578125,7954.5625
254549,2.4525,10.26984375,2.1459375,7954.59375
254550,2.60578125,11.649375000000001,2.29921875,7954.625
254551,3.0656250000000003,11.3428125,3.3721875000000003,7954.65625
254552,3.2189062500000003,9.350156250000001,3.5254687500000004,7954.6875
254553,3.2189062500000003,10.26984375,2.60578125,7954.71875
254554,2.29921875,11.649375000000001,1.839375,7954.75
254555,1.99265625,11.49609375,1.5328125000000001,7954.78125
254556,2.29921875,9.196875,1.6860937500000002,7954.8125
254557,2.29921875,8.2771875,1.6860937500000002,7954.84375
254558,2.1459375,7.81734375,1.6860937500000002,7954.875
254559,1.99265625,8.123906250000001,1.22625,7954.90625
254560,1.99265625,8.430468750000001,1.22625,7954.9375
254561,1.99265625,8.58375,1.22625,7954.96875
254562,1.99265625,8.737031250000001,1.37953125,7955.0
254563,1.839375,8.430468750000001,1.37953125,7955.03125
254564,1.99265625,8.123906250000001,1.37953125,7955.0625
254565,2.1459375,8.430468750000001,1.37953125,7955.09375
254566,2.29921875,9.656718750000001,1.839375,7955.125
254567,2.1459375,10.26984375,1.99265625,7955.15625
254568,2.1459375,9.81,2.29921875,7955.1875
254569,2.1459375,11.18953125,2.4525,7955.21875
254570,2.1459375,11.955937500000001,2.4525,7955.25
254571,1.839375,9.96328125,2.60578125,7955.28125
254572,1.5328125000000001,8.123906250000001,2.29921875,7955.3125
254573,1.99265625,8.123906250000001,2.29921875,7955.34375
254574,2.7590625,9.350156250000001,3.0656250000000003,7955.375
254575,2.7590625,9.350156250000001,3.3721875000000003,7955.40625
254576,2.1459375,8.58375,2.7590625,7955.4375
254577,1.99265625,8.430468750000001,2.4525,7955.46875
254578,1.839375,8.737031250000001,2.7590625,7955.5
254579,2.29921875,8.58375,2.9123437500000002,7955.53125
254580,2.4525,8.2771875,2.9123437500000002,7955.5625
254581,2.60578125,8.2771875,3.0656250000000003,7955.59375
254582,2.60578125,8.430468750000001,3.2189062500000003,7955.625
254583,2.1459375,8.737031250000001,3.2189062500000003,7955.65625
254584,2.1459375,8.430468750000001,3.2189062500000003,7955.6875
254585,2.29921875,8.58375,3.2189062500000003,7955.71875
254586,2.4525,9.043593750000001,3.2189062500000003,7955.75
254587,2.29921875,9.196875,3.0656250000000003,7955.78125
254588,2.29921875,8.8903125,2.60578125,7955.8125
254589,3.0656250000000003,11.49609375,2.7590625,7955.84375
254590,3.3721875000000003,12.875625000000001,3.2189062500000003,7955.875
254591,3.2189062500000003,9.350156250000001,3.2189062500000003,7955.90625
254592,3.0656250000000003,8.2771875,2.7590625,7955.9375
254593,2.60578125,10.1165625,2.1459375,7955.96875
254594,2.1459375,11.3428125,1.6860937500000002,7956.0
254595,2.29921875,11.18953125,1.839375,7956.03125
254596,2.29921875,9.196875,1.839375,7956.0625
254597,2.1459375,8.2771875,1.839375,7956.09375
254598,1.99265625,8.430468750000001,1.37953125,7956.125
254599,1.99265625,8.58375,1.37953125,7956.15625
254600,2.1459375,8.58375,1.37953125,7956.1875
254601,1.839375,8.58375,1.37953125,7956.21875
254602,1.6860937500000002,8.430468750000001,1.22625,7956.25
254603,1.839375,8.123906250000001,1.37953125,7956.28125
254604,1.839375,7.81734375,1.22625,7956.3125
254605,1.839375,8.123906250000001,1.22625,7956.34375
254606,2.1459375,9.656718750000001,1.6860937500000002,7956.375
254607,2.1459375,10.26984375,1.839375,7956.40625
254608,2.1459375,10.1165625,2.1459375,7956.4375
254609,1.99265625,11.49609375,2.29921875,7956.46875
254610,1.99265625,11.649375000000001,2.29921875,7956.5
254611,1.99265625,9.656718750000001,2.29921875,7956.53125
254612,2.29921875,9.81,2.60578125,7956.5625
254613,2.4525,10.423125,3.5254687500000004,7956.59375
254614,2.1459375,10.26984375,3.0656250000000003,7956.625
254615,1.839375,9.656718750000001,2.60578125,7956.65625
254616,1.6860937500000002,7.81734375,2.4525,7956.6875
254617,1.99265625,7.6640625,2.4525,7956.71875
254618,2.4525,8.2771875,2.7590625,7956.75
254619,2.4525,8.430468750000001,2.60578125,7956.78125
254620,2.4525,8.430468750000001,2.60578125,7956.8125
254621,2.29921875,8.123906250000001,2.9123437500000002,7956.84375
254622,2.4525,7.970625,3.0656250000000003,7956.875
254623,2.29921875,7.6640625,3.0656250000000003,7956.90625
254624,2.1459375,8.2771875,2.9123437500000002,7956.9375
254625,2.1459375,9.043593750000001,2.9123437500000002,7956.96875
254626,2.1459375,9.81,2.60578125,7957.0
254627,2.1459375,9.350156250000001,2.4525,7957.03125
254628,2.60578125,10.57640625,2.29921875,7957.0625
254629,3.2189062500000003,12.10921875,3.0656250000000003,7957.09375
254630,3.2189062500000003,10.7296875,3.0656250000000003,7957.125
254631,2.9123437500000002,9.81,2.4525,7957.15625
254632,2.60578125,10.26984375,1.99265625,7957.1875
254633,2.1459375,11.49609375,1.6860937500000002,7957.21875
254634,2.29921875,9.81,1.6860937500000002,7957.25
254635,2.29921875,8.737031250000001,1.6860937500000002,7957.28125
254636,2.4525,7.51078125,1.5328125000000001,7957.3125
254637,2.4525,7.81734375,1.5328125000000001,7957.34375
254638,2.29921875,8.2771875,1.37953125,7957.375
254639,1.99265625,8.737031250000001,1.5328125000000001,7957.40625
254640,1.839375,8.737031250000001,1.5328125000000001,7957.4375
254641,1.6860937500000002,8.2771875,1.37953125,7957.46875
254642,1.839375,8.2771875,1.37953125,7957.5
254643,2.1459375,8.430468750000001,1.5328125000000001,7957.53125
254644,1.99265625,8.8903125,1.6860937500000002,7957.5625
254645,1.99265625,9.196875,1.839375,7957.59375
254646,1.99265625,9.81,2.29921875,7957.625
254647,1.99265625,9.656718750000001,2.4525,7957.65625
254648,1.6860937500000002,11.18953125,2.29921875,7957.6875
254649,1.839375,11.80265625,2.1459375,7957.71875
254650,1.99265625,10.26984375,2.29921875,7957.75
254651,1.99265625,8.123906250000001,1.99265625,7957.78125
254652,2.29921875,8.737031250000001,2.29921875,7957.8125
254653,2.4525,11.49609375,2.60578125,7957.84375
254654,2.1459375,10.88296875,2.4525,7957.875
254655,1.839375,9.350156250000001,2.29921875,7957.90625
254656,1.6860937500000002,7.3575,2.4525,7957.9375
254657,2.29921875,7.6640625,2.60578125,7957.96875
254658,2.60578125,8.123906250000001,2.4525,7958.0
254659,2.4525,8.430468750000001,2.60578125,7958.03125
254660,2.29921875,8.430468750000001,2.7590625,7958.0625
254661,2.4525,8.2771875,3.0656250000000003,7958.09375
254662,2.60578125,8.430468750000001,3.0656250000000003,7958.125
254663,2.4525,8.2771875,2.9123437500000002,7958.15625
254664,2.4525,8.430468750000001,2.7590625,7958.1875
254665,2.4525,8.8903125,2.9123437500000002,7958.21875
254666,2.4525,9.043593750000001,2.7590625,7958.25
254667,2.4525,8.737031250000001,2.29921875,7958.28125
254668,2.7590625,10.1165625,2.29921875,7958.3125
254669,3.3721875000000003,13.182187500000001,3.2189062500000003,7958.34375
254670,3.5254687500000004,12.569062500000001,3.3721875000000003,7958.375
254671,2.7590625,9.043593750000001,2.4525,7958.40625
254672,2.4525,8.8903125,1.99265625,7958.4375
254673,2.29921875,9.96328125,1.5328125000000001,7958.46875
254674,2.1459375,10.423125,1.37953125,7958.5
254675,2.1459375,9.96328125,1.5328125000000001,7958.53125
254676,2.4525,8.2771875,1.6860937500000002,7958.5625
254677,2.4525,8.123906250000001,1.5328125000000001,7958.59375
254678,2.60578125,8.123906250000001,1.37953125,7958.625
254679,1.99265625,9.043593750000001,1.07296875,7958.65625
254680,1.6860937500000002,9.043593750000001,1.07296875,7958.6875
254681,1.5328125000000001,8.8903125,1.07296875,7958.71875
254682,1.839375,8.737031250000001,1.22625,7958.75
254683,2.29921875,8.58375,1.37953125,7958.78125
254684,1.99265625,8.8903125,1.5328125000000001,7958.8125
254685,1.99265625,9.196875,1.6860937500000002,7958.84375
254686,1.5328125000000001,9.81,2.1459375,7958.875
254687,1.22625,9.81,2.1459375,7958.90625
254688,1.22625,10.57640625,1.839375,7958.9375
254689,1.839375,12.10921875,1.99265625,7958.96875
254690,1.839375,10.88296875,2.1459375,7959.0
254691,1.839375,7.81734375,1.839375,7959.03125
254692,2.1459375,8.2771875,1.99265625,7959.0625
254693,2.7590625,9.656718750000001,3.0656250000000003,7959.09375
254694,2.60578125,10.1165625,3.2189062500000003,7959.125
254695,2.60578125,9.81,2.7590625,7959.15625
254696,1.839375,9.043593750000001,2.29921875,7959.1875
254697,1.839375,8.8903125,2.4525,7959.21875
254698,2.1459375,8.58375,2.7590625,7959.25
254699,2.9123437500000002,8.58375,2.60578125,7959.28125
254700,2.9123437500000002,8.737031250000001,2.7590625,7959.3125
254701,2.7590625,8.737031250000001,2.9123437500000002,7959.34375
254702,2.60578125,8.430468750000001,2.9123437500000002,7959.375
254703,2.29921875,7.970625,2.9123437500000002,7959.40625
254704,2.29921875,8.2771875,2.9123437500000002,7959.4375
254705,2.29921875,8.737031250000001,2.9123437500000002,7959.46875
254706,2.1459375,9.81,2.9123437500000002,7959.5
254707,1.99265625,9.656718750000001,2.60578125,7959.53125
254708,2.60578125,10.88296875,2.7590625,7959.5625
254709,3.2189062500000003,11.955937500000001,3.3721875000000003,7959.59375
254710,3.2189062500000003,10.7296875,3.3721875000000003,7959.625
254711,2.60578125,8.737031250000001,2.4525,7959.65625
254712,2.29921875,9.350156250000001,2.1459375,7959.6875
254713,1.839375,11.649375000000001,1.839375,7959.71875
254714,1.99265625,11.18953125,1.5328125000000001,7959.75
254715,2.1459375,10.1165625,1.5328125000000001,7959.78125
254716,2.1459375,8.123906250000001,1.37953125,7959.8125
254717,2.29921875,8.2771875,1.37953125,7959.84375
254718,2.29921875,8.2771875,1.07296875,7959.875
254719,2.29921875,8.2771875,1.22625,7959.90625
254720,1.99265625,8.2771875,1.22625,7959.9375
254721,1.99265625,8.123906250000001,1.22625,7959.96875
254722,1.99265625,8.123906250000001,1.37953125,7960.0
254723,2.1459375,8.123906250000001,1.5328125000000001,7960.03125
254724,2.29921875,8.430468750000001,1.839375,7960.0625
254725,2.29921875,9.196875,1.99265625,7960.09375
254726,1.99265625,10.26984375,2.29921875,7960.125
254727,1.6860937500000002,10.1165625,2.29921875,7960.15625
254728,1.37953125,10.26984375,2.1459375,7960.1875
254729,1.99265625,11.49609375,2.4525,7960.21875
254730,1.839375,10.88296875,2.1459375,7960.25
254731,1.839375,8.123906250000001,1.839375,7960.28125
254732,2.29921875,8.2771875,1.99265625,7960.3125
254733,2.9123437500000002,9.96328125,2.9123437500000002,7960.34375
254734,2.60578125,10.7296875,2.9123437500000002,7960.375
254735,2.29921875,9.96328125,2.7590625,7960.40625
254736,1.5328125000000001,8.2771875,2.4525,7960.4375
254737,1.5328125000000001,8.2771875,2.4525,7960.46875
254738,2.60578125,8.737031250000001,3.0656250000000003,7960.5
254739,2.7590625,8.737031250000001,3.2189062500000003,7960.53125
254740,2.60578125,8.58375,3.0656250000000003,7960.5625
254741,2.4525,8.123906250000001,3.0656250000000003,7960.59375
254742,2.60578125,8.123906250000001,3.2189062500000003,7960.625
254743,2.60578125,7.6640625,3.0656250000000003,7960.65625
254744,2.4525,8.430468750000001,2.9123437500000002,7960.6875
254745,2.4525,9.196875,2.9123437500000002,7960.71875
254746,2.60578125,9.350156250000001,2.4525,7960.75
254747,2.9123437500000002,9.81,2.29921875,7960.78125
254748,3.3721875000000003,12.875625000000001,2.7590625,7960.8125
254749,3.2189062500000003,10.423125,2.7590625,7960.84375
254750,3.0656250000000003,8.737031250000001,2.29921875,7960.875
254751,2.7590625,9.656718750000001,1.839375,7960.90625
254752,2.4525,10.26984375,1.6860937500000002,7960.9375
254753,1.99265625,10.88296875,1.5328125000000001,7960.96875
254754,1.839375,9.043593750000001,1.37953125,7961.0
254755,1.839375,8.2771875,1.37953125,7961.03125
254756,2.29921875,7.81734375,1.37953125,7961.0625
254757,2.4525,8.123906250000001,1.37953125,7961.09375
254758,2.4525,8.58375,1.37953125,7961.125
254759,2.1459375,8.737031250000001,1.37953125,7961.15625
254760,1.99265625,8.58375,1.37953125,7961.1875
254761,1.839375,8.430468750000001,1.37953125,7961.21875
254762,1.839375,8.123906250000001,1.37953125,7961.25
254763,2.1459375,8.430468750000001,1.6860937500000002,7961.28125
254764,2.1459375,9.656718750000001,1.839375,7961.3125
254765,1.99265625,10.26984375,1.839375,7961.34375
254766,1.6860937500000002,10.423125,1.839375,7961.375
254767,1.99265625,10.423125,1.6860937500000002,7961.40625
254768,2.29921875,11.03625,1.6860937500000002,7961.4375
254769,2.1459375,9.656718750000001,1.5328125000000001,7961.46875
254770,1.99265625,9.043593750000001,1.37953125,7961.5
254771,2.60578125,9.96328125,1.99265625,7961.53125
254772,2.7590625,10.26984375,2.60578125,7961.5625
254773,2.60578125,10.423125,2.9123437500000002,7961.59375
254774,2.1459375,9.043593750000001,2.4525,7961.625
254775,1.839375,8.2771875,2.1459375,7961.65625
254776,2.1459375,8.2771875,2.4525,7961.6875
254777,2.4525,8.430468750000001,2.60578125,7961.71875
254778,2.60578125,8.2771875,2.7590625,7961.75
254779,2.4525,8.430468750000001,2.7590625,7961.78125
254780,2.4525,8.123906250000001,2.7590625,7961.8125
254781,2.4525,8.123906250000001,2.9123437500000002,7961.84375
254782,2.29921875,8.123906250000001,2.7590625,7961.875
254783,2.29921875,8.123906250000001,2.7590625,7961.90625
254784,2.29921875,9.5034375,2.60578125,7961.9375
254785,2.29921875,9.96328125,2.4525,7961.96875
254786,2.29921875,9.350156250000001,1.99265625,7962.0
