,x,y,z,t
210623,6.1312500000000005,-2.7590625,6.591093750000001,6581.90625
210624,7.050937500000001,-2.29921875,7.050937500000001,6581.9375
210625,7.3575,-2.1459375,7.3575,6581.96875
210626,9.81,-2.29921875,8.737031250000001,6582.0
210627,10.423125,-1.99265625,9.043593750000001,6582.03125
210628,9.5034375,-1.07296875,8.430468750000001,6582.0625
210629,8.737031250000001,-0.9196875,7.81734375,6582.09375
210630,8.58375,-0.9196875,7.51078125,6582.125
210631,7.51078125,-0.613125,8.737031250000001,6582.15625
210632,5.36484375,-0.9196875,9.5034375,6582.1875
210633,4.5984375,-1.839375,8.737031250000001,6582.21875
210634,5.36484375,-2.29921875,7.050937500000001,6582.25
210635,5.9779687500000005,-3.9853125,0.0,6582.28125
210636,7.6640625,-3.0656250000000003,-1.37953125,6582.3125
210637,8.2771875,-2.9123437500000002,-2.7590625,6582.34375
210638,3.0656250000000003,-4.13859375,-6.591093750000001,6582.375
210639,2.29921875,-4.5984375,-7.204218750000001,6582.40625
210640,3.9853125,-2.1459375,-6.591093750000001,6582.4375
210641,6.591093750000001,-1.5328125000000001,-4.13859375,6582.46875
210642,8.2771875,-2.4525,-3.5254687500000004,6582.5
210643,8.123906250000001,-4.75171875,-5.9779687500000005,6582.53125
210644,6.897656250000001,-5.36484375,-6.437812500000001,6582.5625
210645,5.05828125,-4.75171875,-7.970625,6582.59375
210646,6.897656250000001,-4.75171875,-8.430468750000001,6582.625
210647,10.1165625,-5.9779687500000005,-6.284531250000001,6582.65625
210648,9.350156250000001,-5.9779687500000005,-6.437812500000001,6582.6875
210649,9.196875,-3.83203125,-5.9779687500000005,6582.71875
210650,7.3575,-2.1459375,-5.05828125,6582.75
210651,6.897656250000001,-1.839375,-5.67140625,6582.78125
210652,6.284531250000001,-2.4525,-4.291875,6582.8125
210653,6.284531250000001,-3.3721875000000003,-4.13859375,6582.84375
210654,7.204218750000001,-3.2189062500000003,-5.36484375,6582.875
210655,7.050937500000001,-3.9853125,-6.284531250000001,6582.90625
210656,6.437812500000001,-3.9853125,-7.3575,6582.9375
210657,6.591093750000001,-4.291875,-6.284531250000001,6582.96875
210658,7.3575,-3.9853125,-4.13859375,6583.0
210659,7.970625,-4.13859375,-3.67875,6583.03125
210660,8.430468750000001,-3.9853125,-3.83203125,6583.0625
210661,9.350156250000001,-3.5254687500000004,-4.13859375,6583.09375
210662,8.8903125,-2.7590625,-5.05828125,6583.125
210663,10.57640625,-2.9123437500000002,-5.9779687500000005,6583.15625
210664,11.18953125,-3.2189062500000003,-6.284531250000001,6583.1875
210665,9.96328125,-2.4525,-5.67140625,6583.21875
210666,8.737031250000001,-2.29921875,-5.36484375,6583.25
210667,7.970625,-1.99265625,-5.8246875000000005,6583.28125
210668,9.350156250000001,-2.1459375,-6.437812500000001,6583.3125
210669,9.5034375,-2.1459375,-5.9779687500000005,6583.34375
210670,8.8903125,-1.5328125000000001,-2.7590625,6583.375
210671,8.123906250000001,-1.22625,-2.29921875,6583.40625
210672,7.81734375,-0.9196875,-2.60578125,6583.4375
210673,7.204218750000001,-1.07296875,-3.5254687500000004,6583.46875
210674,7.3575,-1.07296875,-3.5254687500000004,6583.5
210675,7.204218750000001,-0.9196875,-2.9123437500000002,6583.53125
210676,8.123906250000001,-1.07296875,-3.0656250000000003,6583.5625
210677,8.737031250000001,-1.37953125,-3.3721875000000003,6583.59375
210678,9.350156250000001,-1.37953125,-3.67875,6583.625
210679,9.656718750000001,-1.6860937500000002,-3.5254687500000004,6583.65625
210680,11.03625,-2.4525,-2.9123437500000002,6583.6875
210681,12.72234375,-2.60578125,-3.9853125,6583.71875
210682,12.41578125,-2.60578125,-3.83203125,6583.75
210683,11.03625,-1.37953125,-0.45984375,6583.78125
210684,11.18953125,-0.3065625,-0.15328125,6583.8125
210685,10.26984375,0.3065625,-1.839375,6583.84375
210686,8.430468750000001,0.9196875,-2.4525,6583.875
210687,8.123906250000001,0.9196875,-2.29921875,6583.90625
210688,8.430468750000001,-0.45984375,-1.5328125000000001,6583.9375
210689,8.123906250000001,-1.37953125,-1.07296875,6583.96875
210690,7.204218750000001,-2.9123437500000002,-1.37953125,6584.0
210691,7.6640625,-3.5254687500000004,-1.839375,6584.03125
210692,7.970625,-3.83203125,-1.99265625,6584.0625
210693,8.58375,-4.13859375,-2.29921875,6584.09375
210694,8.737031250000001,-4.291875,-2.1459375,6584.125
210695,9.196875,-4.44515625,-2.29921875,6584.15625
210696,10.26984375,-3.83203125,-2.7590625,6584.1875
210697,11.18953125,-3.2189062500000003,-2.9123437500000002,6584.21875
210698,10.1165625,-2.60578125,-2.9123437500000002,6584.25
210699,11.3428125,-3.2189062500000003,-3.3721875000000003,6584.28125
210700,11.649375000000001,-2.60578125,-3.83203125,6584.3125
210701,11.49609375,-1.99265625,-3.83203125,6584.34375
210702,10.88296875,-1.99265625,-3.9853125,6584.375
210703,9.81,-2.29921875,-4.13859375,6584.40625
210704,9.196875,-2.29921875,-3.83203125,6584.4375
210705,8.8903125,-2.4525,-2.60578125,6584.46875
210706,7.81734375,-2.29921875,-1.07296875,6584.5
210707,7.51078125,-2.1459375,-0.9196875,6584.53125
210708,6.744375000000001,-1.6860937500000002,-1.07296875,6584.5625
210709,6.591093750000001,-1.5328125000000001,-1.37953125,6584.59375
210710,6.744375000000001,-1.5328125000000001,-1.22625,6584.625
210711,7.6640625,-1.99265625,-1.22625,6584.65625
210712,7.81734375,-2.29921875,-1.22625,6584.6875
210713,8.2771875,-2.9123437500000002,-1.6860937500000002,6584.71875
210714,8.8903125,-3.0656250000000003,-1.839375,6584.75
210715,11.03625,-3.5254687500000004,-2.29921875,6584.78125
210716,12.875625000000001,-3.3721875000000003,-1.99265625,6584.8125
210717,13.795312500000001,-3.3721875000000003,-2.4525,6584.84375
210718,11.3428125,-2.1459375,-1.07296875,6584.875
210719,10.57640625,-1.99265625,-0.15328125,6584.90625
210720,11.3428125,-0.7664062500000001,-0.3065625,6584.9375
210721,9.96328125,0.15328125,-1.22625,6584.96875
210722,9.5034375,0.45984375,-1.22625,6585.0
210723,9.043593750000001,-0.15328125,-0.9196875,6585.03125
210724,8.2771875,-0.7664062500000001,-1.07296875,6585.0625
210725,6.744375000000001,-1.99265625,-1.07296875,6585.09375
210726,7.3575,-3.0656250000000003,-1.22625,6585.125
210727,7.6640625,-3.3721875000000003,-1.37953125,6585.15625
210728,8.2771875,-3.83203125,-1.37953125,6585.1875
210729,8.58375,-3.9853125,-1.37953125,6585.21875
210730,8.58375,-3.9853125,-1.07296875,6585.25
210731,9.5034375,-4.13859375,-0.9196875,6585.28125
210732,9.656718750000001,-3.67875,-0.9196875,6585.3125
210733,11.18953125,-2.60578125,-1.07296875,6585.34375
210734,11.03625,-1.839375,-1.22625,6585.375
210735,9.81,-3.0656250000000003,-2.1459375,6585.40625
210736,11.80265625,-3.5254687500000004,-2.7590625,6585.4375
210737,13.182187500000001,-3.0656250000000003,-2.4525,6585.46875
210738,10.7296875,-1.5328125000000001,-1.5328125000000001,6585.5
210739,10.1165625,-1.5328125000000001,-2.29921875,6585.53125
210740,9.5034375,-1.839375,-3.2189062500000003,6585.5625
210741,9.656718750000001,-1.5328125000000001,-2.60578125,6585.59375
210742,10.423125,-1.22625,-2.1459375,6585.625
210743,8.430468750000001,-0.9196875,-0.9196875,6585.65625
210744,7.51078125,-0.9196875,-0.613125,6585.6875
210745,6.744375000000001,-0.7664062500000001,-1.22625,6585.71875
210746,6.744375000000001,-0.7664062500000001,-1.07296875,6585.75
210747,7.51078125,-0.9196875,-1.07296875,6585.78125
210748,8.58375,-1.22625,-1.22625,6585.8125
210749,8.8903125,-1.5328125000000001,-1.37953125,6585.84375
210750,10.26984375,-1.839375,-1.6860937500000002,6585.875
210751,11.18953125,-2.1459375,-1.6860937500000002,6585.90625
210752,11.49609375,-2.4525,-1.22625,6585.9375
210753,11.3428125,-2.4525,-0.3065625,6585.96875
210754,11.49609375,-2.4525,-0.45984375,6586.0
210755,7.3575,-1.839375,-0.45984375,6586.03125
210756,4.905,-0.613125,2.60578125,6586.0625
210757,0.7664062500000001,0.0,3.67875,6586.09375
210758,3.67875,2.60578125,1.839375,6586.125
210759,0.9196875,2.4525,0.7664062500000001,6586.15625
210760,5.2115625,5.518125,0.45984375,6586.1875
210761,6.1312500000000005,6.437812500000001,0.7664062500000001,6586.21875
210762,11.03625,10.1165625,1.22625,6586.25
210763,9.96328125,11.49609375,3.9853125,6586.28125
210764,9.043593750000001,12.10921875,3.9853125,6586.3125
210765,6.1312500000000005,13.182187500000001,3.67875,6586.34375
210766,4.75171875,11.03625,3.2189062500000003,6586.375
210767,4.5984375,9.043593750000001,3.3721875000000003,6586.40625
210768,5.36484375,7.51078125,4.75171875,6586.4375
210769,5.05828125,7.6640625,4.13859375,6586.46875
210770,5.05828125,9.350156250000001,2.4525,6586.5
210771,3.83203125,9.96328125,1.839375,6586.53125
210772,3.2189062500000003,9.96328125,1.5328125000000001,6586.5625
210773,4.75171875,11.03625,2.4525,6586.59375
210774,5.2115625,10.57640625,2.4525,6586.625
210775,4.13859375,9.656718750000001,1.6860937500000002,6586.65625
210776,2.4525,10.7296875,0.613125,6586.6875
210777,2.29921875,11.649375000000001,0.7664062500000001,6586.71875
210778,2.4525,10.88296875,1.5328125000000001,6586.75
210779,2.60578125,9.5034375,2.9123437500000002,6586.78125
210780,1.07296875,6.1312500000000005,1.6860937500000002,6586.8125
210781,0.9196875,7.204218750000001,0.7664062500000001,6586.84375
210782,0.9196875,7.050937500000001,0.7664062500000001,6586.875
210783,1.22625,7.51078125,0.9196875,6586.90625
210784,1.37953125,7.970625,0.7664062500000001,6586.9375
210785,2.60578125,8.58375,0.9196875,6586.96875
210786,3.2189062500000003,9.196875,1.22625,6587.0
210787,0.9196875,7.204218750000001,0.7664062500000001,6587.03125
210788,0.9196875,7.050937500000001,0.7664062500000001,6587.0625
210789,1.22625,7.51078125,0.9196875,6587.09375
210790,1.37953125,7.970625,0.7664062500000001,6587.125
210791,2.60578125,8.58375,0.9196875,6587.15625
210792,3.2189062500000003,9.196875,1.22625,6587.1875
210793,3.5254687500000004,9.81,1.37953125,6587.21875
210794,3.67875,11.03625,1.5328125000000001,6587.25
210795,3.3721875000000003,11.03625,1.6860937500000002,6587.28125
210796,3.0656250000000003,12.10921875,1.5328125000000001,6587.3125
210797,2.29921875,13.488750000000001,1.07296875,6587.34375
210798,1.6860937500000002,11.18953125,1.22625,6587.375
210799,1.5328125000000001,6.744375000000001,2.60578125,6587.40625
210800,1.07296875,7.204218750000001,2.4525,6587.4375
210801,-0.613125,11.03625,1.07296875,6587.46875
210802,-0.45984375,11.18953125,0.613125,6587.5
210803,0.0,10.1165625,0.7664062500000001,6587.53125
210804,1.22625,7.81734375,1.6860937500000002,6587.5625
210805,1.839375,7.3575,1.839375,6587.59375
210806,2.4525,7.81734375,1.839375,6587.625
210807,2.4525,7.6640625,1.839375,6587.65625
210808,2.4525,7.6640625,1.99265625,6587.6875
210809,2.7590625,7.6640625,2.29921875,6587.71875
210810,2.7590625,7.51078125,2.4525,6587.75
210811,2.9123437500000002,7.51078125,2.60578125,6587.78125
210812,3.2189062500000003,7.970625,2.7590625,6587.8125
210813,3.0656250000000003,9.196875,2.1459375,6587.84375
210814,2.4525,9.81,1.5328125000000001,6587.875
210815,3.2189062500000003,10.7296875,1.6860937500000002,6587.90625
210816,5.2115625,12.262500000000001,2.7590625,6587.9375
210817,4.905,10.57640625,2.4525,6587.96875
210818,3.5254687500000004,9.043593750000001,1.839375,6588.0
210819,1.6860937500000002,9.350156250000001,1.07296875,6588.03125
210820,2.1459375,10.1165625,1.22625,6588.0625
210821,3.67875,10.88296875,1.839375,6588.09375
210822,3.3721875000000003,8.8903125,1.5328125000000001,6588.125
210823,2.60578125,7.51078125,1.22625,6588.15625
210824,2.29921875,7.204218750000001,1.07296875,6588.1875
210825,1.99265625,7.81734375,0.9196875,6588.21875
210826,1.99265625,8.58375,0.7664062500000001,6588.25
210827,2.1459375,8.123906250000001,0.613125,6588.28125
210828,2.29921875,7.970625,0.7664062500000001,6588.3125
210829,2.7590625,8.430468750000001,0.9196875,6588.34375
210830,2.9123437500000002,9.043593750000001,1.07296875,6588.375
210831,3.3721875000000003,10.57640625,1.22625,6588.40625
210832,3.0656250000000003,10.57640625,1.22625,6588.4375
210833,2.9123437500000002,10.26984375,1.22625,6588.46875
210834,3.0656250000000003,13.02890625,0.9196875,6588.5
210835,3.2189062500000003,12.262500000000001,1.07296875,6588.53125
210836,3.67875,8.123906250000001,2.29921875,6588.5625
210837,3.2189062500000003,8.2771875,2.60578125,6588.59375
210838,2.29921875,9.81,1.839375,6588.625
210839,0.9196875,10.57640625,1.07296875,6588.65625
210840,0.9196875,9.5034375,0.7664062500000001,6588.6875
210841,1.839375,8.2771875,1.5328125000000001,6588.71875
210842,3.5254687500000004,7.6640625,1.99265625,6588.75
210843,3.3721875000000003,7.3575,2.4525,6588.78125
210844,3.2189062500000003,8.123906250000001,2.1459375,6588.8125
210845,4.13859375,8.430468750000001,2.4525,6588.84375
210846,3.67875,7.81734375,2.60578125,6588.875
210847,3.5254687500000004,6.897656250000001,2.7590625,6588.90625
210848,3.5254687500000004,7.050937500000001,2.7590625,6588.9375
210849,3.67875,7.81734375,2.60578125,6588.96875
210850,3.9853125,8.8903125,2.4525,6589.0
210851,3.67875,10.26984375,1.6860937500000002,6589.03125
210852,5.05828125,13.02890625,1.99265625,6589.0625
210853,5.36484375,11.955937500000001,2.4525,6589.09375
210854,4.44515625,9.196875,1.839375,6589.125
210855,3.5254687500000004,7.51078125,1.37953125,6589.15625
210856,3.0656250000000003,9.043593750000001,0.9196875,6589.1875
210857,4.44515625,10.7296875,1.37953125,6589.21875
210858,5.05828125,10.423125,1.5328125000000001,6589.25
210859,3.9853125,8.737031250000001,1.37953125,6589.28125
210860,3.3721875000000003,7.81734375,1.22625,6589.3125
210861,2.1459375,8.2771875,0.9196875,6589.34375
210862,1.6860937500000002,8.8903125,0.7664062500000001,6589.375
210863,1.6860937500000002,8.737031250000001,0.7664062500000001,6589.40625
210864,1.839375,8.123906250000001,0.7664062500000001,6589.4375
210865,1.99265625,7.970625,0.7664062500000001,6589.46875
210866,2.1459375,9.196875,0.7664062500000001,6589.5
210867,2.4525,10.26984375,0.7664062500000001,6589.53125
210868,2.29921875,10.57640625,0.613125,6589.5625
210869,2.29921875,9.81,0.7664062500000001,6589.59375
210870,2.29921875,10.88296875,0.45984375,6589.625
210871,2.7590625,11.80265625,0.45984375,6589.65625
210872,4.291875,7.81734375,2.60578125,6589.6875
210873,4.44515625,6.897656250000001,3.0656250000000003,6589.71875
210874,3.2189062500000003,9.96328125,1.839375,6589.75
210875,2.29921875,10.7296875,1.37953125,6589.78125
210876,1.22625,10.57640625,1.37953125,6589.8125
210877,2.29921875,8.8903125,1.6860937500000002,6589.84375
210878,2.9123437500000002,7.970625,1.99265625,6589.875
210879,3.83203125,7.6640625,2.29921875,6589.90625
210880,3.9853125,7.970625,2.29921875,6589.9375
210881,3.83203125,8.58375,2.29921875,6589.96875
210882,3.67875,8.2771875,2.60578125,6590.0
210883,3.3721875000000003,7.81734375,2.60578125,6590.03125
210884,3.0656250000000003,7.204218750000001,2.4525,6590.0625
210885,3.2189062500000003,7.050937500000001,2.4525,6590.09375
210886,3.83203125,7.51078125,2.60578125,6590.125
210887,3.9853125,9.350156250000001,2.1459375,6590.15625
210888,3.83203125,10.1165625,1.6860937500000002,6590.1875
210889,5.2115625,13.33546875,1.99265625,6590.21875
210890,5.36484375,12.41578125,2.29921875,6590.25
210891,4.5984375,9.350156250000001,1.6860937500000002,6590.28125
210892,3.67875,8.430468750000001,1.07296875,6590.3125
210893,3.83203125,9.5034375,1.22625,6590.34375
210894,4.75171875,11.03625,1.37953125,6590.375
210895,4.905,10.7296875,1.37953125,6590.40625
210896,3.9853125,9.196875,1.22625,6590.4375
210897,2.7590625,7.970625,0.613125,6590.46875
210898,2.29921875,8.123906250000001,0.45984375,6590.5
210899,2.1459375,8.737031250000001,0.3065625,6590.53125
210900,2.29921875,8.58375,0.3065625,6590.5625
210901,2.4525,8.123906250000001,0.3065625,6590.59375
210902,2.9123437500000002,8.430468750000001,0.45984375,6590.625
210903,2.9123437500000002,8.8903125,0.613125,6590.65625
210904,2.9123437500000002,9.81,0.7664062500000001,6590.6875
210905,2.7590625,10.26984375,0.7664062500000001,6590.71875
210906,2.60578125,10.26984375,0.9196875,6590.75
210907,2.7590625,11.80265625,0.7664062500000001,6590.78125
210908,2.7590625,12.41578125,0.7664062500000001,6590.8125
210909,3.0656250000000003,9.656718750000001,1.5328125000000001,6590.84375
210910,3.2189062500000003,7.51078125,1.99265625,6590.875
210911,3.3721875000000003,7.6640625,2.1459375,6590.90625
210912,2.7590625,10.26984375,1.5328125000000001,6590.9375
210913,2.29921875,10.7296875,1.22625,6590.96875
210914,2.9123437500000002,10.57640625,1.22625,6591.0
210915,3.3721875000000003,9.5034375,1.5328125000000001,6591.03125
210916,4.13859375,7.970625,1.6860937500000002,6591.0625
210917,4.44515625,7.81734375,1.99265625,6591.09375
210918,4.291875,7.970625,1.99265625,6591.125
210919,4.291875,7.970625,2.1459375,6591.15625
210920,4.44515625,7.970625,2.29921875,6591.1875
210921,4.44515625,8.123906250000001,2.4525,6591.21875
210922,3.9853125,7.51078125,2.29921875,6591.25
210923,3.83203125,7.51078125,2.4525,6591.28125
210924,4.291875,7.81734375,2.4525,6591.3125
210925,4.44515625,8.737031250000001,2.29921875,6591.34375
210926,3.5254687500000004,9.81,1.37953125,6591.375
210927,4.44515625,11.955937500000001,1.5328125000000001,6591.40625
210928,4.75171875,11.649375000000001,1.839375,6591.4375
210929,4.5984375,10.88296875,1.6860937500000002,6591.46875
210930,3.83203125,9.656718750000001,1.37953125,6591.5
210931,3.3721875000000003,9.96328125,0.7664062500000001,6591.53125
210932,3.67875,11.18953125,0.613125,6591.5625
210933,3.3721875000000003,11.18953125,0.3065625,6591.59375
210934,3.2189062500000003,8.8903125,0.45984375,6591.625
210935,3.0656250000000003,7.51078125,0.613125,6591.65625
210936,2.7590625,7.6640625,0.45984375,6591.6875
210937,2.29921875,8.2771875,0.15328125,6591.71875
210938,2.29921875,8.123906250000001,0.15328125,6591.75
210939,2.29921875,7.970625,0.3065625,6591.78125
210940,2.4525,7.81734375,0.3065625,6591.8125
210941,2.60578125,8.123906250000001,0.45984375,6591.84375
210942,2.9123437500000002,8.737031250000001,0.45984375,6591.875
210943,3.0656250000000003,9.043593750000001,0.7664062500000001,6591.90625
210944,3.3721875000000003,9.5034375,0.9196875,6591.9375
210945,3.5254687500000004,9.656718750000001,1.07296875,6591.96875
210946,3.67875,10.88296875,1.22625,6592.0
210947,3.0656250000000003,12.875625000000001,0.613125,6592.03125
210948,3.2189062500000003,12.10921875,0.9196875,6592.0625
210949,3.67875,7.970625,1.839375,6592.09375
210950,3.83203125,7.3575,1.99265625,6592.125
210951,3.3721875000000003,9.96328125,1.37953125,6592.15625
210952,2.60578125,10.7296875,0.9196875,6592.1875
210953,2.4525,10.1165625,0.9196875,6592.21875
210954,3.0656250000000003,7.970625,1.37953125,6592.25
210955,3.3721875000000003,7.3575,1.5328125000000001,6592.28125
210956,3.67875,7.6640625,1.6860937500000002,6592.3125
210957,3.67875,8.2771875,1.6860937500000002,6592.34375
210958,3.67875,8.2771875,1.99265625,6592.375
210959,3.9853125,7.81734375,2.29921875,6592.40625
210960,3.83203125,7.3575,2.4525,6592.4375
210961,3.5254687500000004,7.204218750000001,2.29921875,6592.46875
210962,3.5254687500000004,7.970625,2.1459375,6592.5
210963,3.5254687500000004,9.043593750000001,1.839375,6592.53125
210964,3.2189062500000003,10.26984375,1.22625,6592.5625
210965,3.9853125,11.955937500000001,1.22625,6592.59375
210966,5.36484375,12.875625000000001,1.99265625,6592.625
210967,4.13859375,9.5034375,1.37953125,6592.65625
210968,3.2189062500000003,8.123906250000001,1.07296875,6592.6875
210969,2.9123437500000002,9.350156250000001,0.9196875,6592.71875
210970,3.3721875000000003,10.1165625,1.07296875,6592.75
210971,4.5984375,10.26984375,1.5328125000000001,6592.78125
210972,3.2189062500000003,8.123906250000001,0.9196875,6592.8125
210973,3.5254687500000004,6.897656250000001,0.9196875,6592.84375
210974,1.99265625,7.3575,0.613125,6592.875
210975,1.99265625,7.6640625,0.7664062500000001,6592.90625
210976,2.29921875,8.123906250000001,0.45984375,6592.9375
210977,2.1459375,7.81734375,0.45984375,6592.96875
210978,2.29921875,7.6640625,0.45984375,6593.0
210979,2.7590625,8.58375,0.45984375,6593.03125
210980,2.9123437500000002,8.8903125,0.613125,6593.0625
210981,3.0656250000000003,9.350156250000001,0.7664062500000001,6593.09375
210982,3.2189062500000003,10.1165625,1.07296875,6593.125
210983,3.2189062500000003,10.7296875,0.9196875,6593.15625
210984,2.9123437500000002,13.94859375,0.3065625,6593.1875
210985,3.0656250000000003,12.72234375,0.613125,6593.21875
210986,3.67875,7.6640625,2.4525,6593.25
210987,2.60578125,9.5034375,1.839375,6593.28125
210988,1.5328125000000001,10.57640625,1.07296875,6593.3125
210989,0.45984375,10.88296875,0.613125,6593.34375
210990,0.7664062500000001,10.57640625,0.7664062500000001,6593.375
210991,2.4525,8.58375,1.37953125,6593.40625
210992,3.5254687500000004,7.204218750000001,1.839375,6593.4375
210993,3.3721875000000003,7.51078125,1.6860937500000002,6593.46875
210994,3.3721875000000003,8.123906250000001,1.839375,6593.5
210995,3.3721875000000003,8.123906250000001,1.839375,6593.53125
210996,3.83203125,7.970625,1.99265625,6593.5625
210997,3.9853125,7.81734375,2.29921875,6593.59375
210998,3.9853125,7.970625,2.29921875,6593.625
210999,3.9853125,8.2771875,2.29921875,6593.65625
211000,3.83203125,8.58375,1.99265625,6593.6875
211001,3.2189062500000003,9.5034375,1.37953125,6593.71875
211002,4.75171875,13.33546875,1.5328125000000001,6593.75
211003,5.05828125,13.182187500000001,1.99265625,6593.78125
211004,4.5984375,10.1165625,1.6860937500000002,6593.8125
211005,3.83203125,8.737031250000001,1.37953125,6593.84375
211006,3.2189062500000003,9.656718750000001,0.9196875,6593.875
211007,3.67875,10.423125,0.9196875,6593.90625
211008,3.83203125,9.656718750000001,1.07296875,6593.9375
211009,3.5254687500000004,7.51078125,0.9196875,6593.96875
211010,2.7590625,6.897656250000001,0.7664062500000001,6594.0
211011,1.99265625,7.51078125,0.15328125,6594.03125
211012,1.6860937500000002,8.430468750000001,0.0,6594.0625
211013,2.1459375,8.430468750000001,0.15328125,6594.09375
211014,2.4525,7.970625,0.15328125,6594.125
211015,2.7590625,7.970625,0.3065625,6594.15625
211016,2.9123437500000002,8.58375,0.613125,6594.1875
211017,3.0656250000000003,9.350156250000001,0.9196875,6594.21875
211018,3.0656250000000003,9.81,0.9196875,6594.25
211019,3.0656250000000003,11.03625,1.22625,6594.28125
211020,2.9123437500000002,11.18953125,1.07296875,6594.3125
211021,2.29921875,13.64203125,0.45984375,6594.34375
211022,3.2189062500000003,8.8903125,1.839375,6594.375
211023,3.5254687500000004,7.6640625,2.1459375,6594.40625
211024,2.7590625,10.1165625,1.6860937500000002,6594.4375
211025,1.99265625,10.57640625,1.22625,6594.46875
211026,1.07296875,10.26984375,0.7664062500000001,6594.5
211027,1.99265625,8.58375,0.7664062500000001,6594.53125
211028,2.4525,7.51078125,0.9196875,6594.5625
211029,3.3721875000000003,6.897656250000001,1.22625,6594.59375
211030,3.67875,7.51078125,1.37953125,6594.625
211031,3.9853125,8.2771875,1.5328125000000001,6594.65625
211032,4.13859375,8.123906250000001,1.6860937500000002,6594.6875
211033,3.83203125,7.970625,1.839375,6594.71875
211034,3.5254687500000004,7.6640625,1.99265625,6594.75
211035,3.83203125,7.970625,1.99265625,6594.78125
211036,4.291875,8.8903125,2.1459375,6594.8125
211037,3.9853125,10.57640625,1.6860937500000002,6594.84375
211038,3.67875,11.3428125,1.37953125,6594.875
211039,4.75171875,13.182187500000001,1.5328125000000001,6594.90625
211040,4.5984375,10.57640625,1.37953125,6594.9375
211041,4.13859375,8.430468750000001,1.22625,6594.96875
211042,3.5254687500000004,8.2771875,0.9196875,6595.0
211043,3.5254687500000004,9.196875,0.45984375,6595.03125
211044,3.83203125,9.81,-0.613125,6595.0625
211045,3.0656250000000003,9.196875,-1.07296875,6595.09375
211046,2.4525,7.050937500000001,0.0,6595.125
211047,3.0656250000000003,6.591093750000001,-0.613125,6595.15625
211048,2.7590625,7.204218750000001,-0.613125,6595.1875
211049,3.3721875000000003,8.2771875,0.0,6595.21875
211050,3.2189062500000003,8.2771875,0.3065625,6595.25
211051,2.60578125,7.81734375,0.3065625,6595.28125
211052,2.9123437500000002,8.2771875,0.3065625,6595.3125
211053,3.0656250000000003,8.58375,0.613125,6595.34375
211054,3.5254687500000004,9.656718750000001,1.07296875,6595.375
211055,3.67875,10.57640625,1.22625,6595.40625
211056,3.67875,11.649375000000001,1.6860937500000002,6595.4375
211057,2.7590625,14.56171875,0.45984375,6595.46875
211058,2.60578125,13.795312500000001,0.7664062500000001,6595.5
211059,3.3721875000000003,9.043593750000001,1.99265625,6595.53125
211060,3.67875,8.430468750000001,1.99265625,6595.5625
211061,1.99265625,9.96328125,0.9196875,6595.59375
211062,1.37953125,9.656718750000001,0.45984375,6595.625
211063,1.37953125,9.5034375,0.15328125,6595.65625
211064,2.4525,7.970625,0.45984375,6595.6875
211065,2.7590625,7.204218750000001,0.613125,6595.71875
211066,3.5254687500000004,7.204218750000001,0.9196875,6595.75
211067,3.83203125,7.6640625,0.9196875,6595.78125
211068,3.9853125,7.81734375,1.22625,6595.8125
211069,3.9853125,7.6640625,1.5328125000000001,6595.84375
211070,3.83203125,7.3575,1.839375,6595.875
211071,3.67875,7.51078125,1.99265625,6595.90625
211072,3.83203125,8.58375,2.1459375,6595.9375
211073,3.67875,9.5034375,1.99265625,6595.96875
211074,3.0656250000000003,10.26984375,1.37953125,6596.0
211075,3.3721875000000003,10.7296875,1.37953125,6596.03125
211076,4.75171875,12.72234375,1.99265625,6596.0625
211077,4.291875,10.57640625,1.5328125000000001,6596.09375
211078,3.3721875000000003,9.196875,1.22625,6596.125
211079,3.0656250000000003,9.81,0.9196875,6596.15625
211080,3.3721875000000003,10.26984375,1.07296875,6596.1875
211081,3.9853125,9.5034375,1.22625,6596.21875
211082,3.3721875000000003,7.6640625,1.22625,6596.25
211083,2.60578125,7.050937500000001,0.9196875,6596.28125
211084,1.839375,7.204218750000001,0.613125,6596.3125
211085,1.6860937500000002,7.6640625,0.613125,6596.34375
211086,1.99265625,7.6640625,0.45984375,6596.375
211087,2.29921875,7.204218750000001,0.613125,6596.40625
211088,2.60578125,7.51078125,0.613125,6596.4375
211089,2.9123437500000002,9.043593750000001,0.613125,6596.46875
211090,3.2189062500000003,10.423125,0.9196875,6596.5
211091,3.3721875000000003,11.03625,0.9196875,6596.53125
211092,3.0656250000000003,11.18953125,1.22625,6596.5625
211093,2.9123437500000002,11.80265625,0.7664062500000001,6596.59375
211094,2.7590625,12.41578125,0.7664062500000001,6596.625
211095,3.3721875000000003,7.204218750000001,2.1459375,6596.65625
211096,3.5254687500000004,6.1312500000000005,2.4525,6596.6875
211097,2.4525,9.96328125,1.839375,6596.71875
211098,1.6860937500000002,10.88296875,1.37953125,6596.75
211099,0.9196875,10.1165625,1.07296875,6596.78125
211100,2.29921875,8.123906250000001,1.5328125000000001,6596.8125
211101,2.7590625,7.204218750000001,1.839375,6596.84375
211102,3.0656250000000003,7.204218750000001,1.839375,6596.875
211103,3.0656250000000003,7.51078125,1.839375,6596.90625
211104,3.5254687500000004,8.123906250000001,2.1459375,6596.9375
211105,3.67875,8.123906250000001,2.29921875,6596.96875
