,x,y,z,t
183466,-9.196875,-0.613125,3.0656250000000003,5733.25
183467,-7.81734375,-0.45984375,2.9123437500000002,5733.28125
183468,-7.81734375,-0.15328125,2.9123437500000002,5733.3125
183469,-9.043593750000001,0.7664062500000001,3.0656250000000003,5733.34375
183470,-9.656718750000001,1.07296875,3.2189062500000003,5733.375
183471,-10.26984375,1.22625,3.3721875000000003,5733.40625
183472,-9.656718750000001,1.07296875,3.5254687500000004,5733.4375
183473,-9.350156250000001,0.9196875,3.3721875000000003,5733.46875
183474,-9.350156250000001,0.3065625,3.2189062500000003,5733.5
183475,-9.5034375,-0.15328125,3.2189062500000003,5733.53125
183476,-9.196875,-0.613125,3.0656250000000003,5733.5625
183477,-8.123906250000001,0.0,2.9123437500000002,5733.59375
183478,-7.970625,0.45984375,2.7590625,5733.625
183479,-8.2771875,1.07296875,2.60578125,5733.65625
183480,-8.58375,1.37953125,2.60578125,5733.6875
183481,-9.196875,1.6860937500000002,2.7590625,5733.71875
183482,-9.81,1.37953125,3.0656250000000003,5733.75
183483,-9.81,1.22625,3.2189062500000003,5733.78125
183484,-9.350156250000001,0.7664062500000001,3.2189062500000003,5733.8125
183485,-9.043593750000001,0.45984375,3.2189062500000003,5733.84375
183486,-8.58375,0.45984375,2.9123437500000002,5733.875
183487,-8.430468750000001,0.9196875,2.60578125,5733.90625
183488,-8.737031250000001,1.22625,2.60578125,5733.9375
183489,-9.5034375,1.5328125000000001,2.7590625,5733.96875
183490,-9.96328125,1.5328125000000001,2.9123437500000002,5734.0
183491,-10.1165625,1.37953125,3.2189062500000003,5734.03125
183492,-9.5034375,1.07296875,3.5254687500000004,5734.0625
183493,-9.350156250000001,0.7664062500000001,3.3721875000000003,5734.09375
183494,-9.196875,0.45984375,3.0656250000000003,5734.125
183495,-9.043593750000001,0.3065625,2.7590625,5734.15625
183496,-9.043593750000001,0.3065625,2.4525,5734.1875
183497,-9.196875,0.45984375,2.29921875,5734.21875
183498,-9.350156250000001,0.45984375,2.29921875,5734.25
183499,-9.5034375,0.45984375,2.60578125,5734.28125
183500,-9.350156250000001,0.45984375,2.7590625,5734.3125
183501,-9.043593750000001,0.45984375,3.0656250000000003,5734.34375
183502,-9.196875,0.3065625,3.0656250000000003,5734.375
183503,-9.196875,0.3065625,3.0656250000000003,5734.40625
183504,-9.350156250000001,0.3065625,2.9123437500000002,5734.4375
183505,-9.196875,0.3065625,2.7590625,5734.46875
183506,-9.043593750000001,0.3065625,2.7590625,5734.5
183507,-9.196875,0.3065625,2.7590625,5734.53125
183508,-9.196875,0.45984375,2.9123437500000002,5734.5625
183509,-9.350156250000001,0.45984375,3.0656250000000003,5734.59375
183510,-9.196875,0.613125,3.0656250000000003,5734.625
183511,-9.196875,0.45984375,3.0656250000000003,5734.65625
183512,-9.043593750000001,0.3065625,3.0656250000000003,5734.6875
183513,-9.196875,0.15328125,3.0656250000000003,5734.71875
183514,-9.196875,-0.15328125,3.0656250000000003,5734.75
183515,-9.043593750000001,-0.3065625,3.0656250000000003,5734.78125
183516,-8.8903125,-0.3065625,3.0656250000000003,5734.8125
183517,-8.8903125,-0.3065625,2.9123437500000002,5734.84375
183518,-8.8903125,-0.15328125,2.9123437500000002,5734.875
183519,-8.8903125,0.0,2.7590625,5734.90625
183520,-9.043593750000001,0.0,2.7590625,5734.9375
183521,-9.350156250000001,0.0,2.7590625,5734.96875
183522,-9.350156250000001,0.0,2.60578125,5735.0
