,x,y,z,t
194191,-1.6860937500000002,-8.737031250000001,1.99265625,6068.40625
194192,-2.9123437500000002,-8.430468750000001,1.5328125000000001,6068.4375
194193,-2.9123437500000002,-8.430468750000001,1.6860937500000002,6068.46875
194194,-2.29921875,-7.81734375,2.29921875,6068.5
194195,-1.6860937500000002,-7.81734375,2.4525,6068.53125
194196,-1.6860937500000002,-7.970625,2.60578125,6068.5625
194197,-2.1459375,-8.8903125,2.29921875,6068.59375
194198,-2.29921875,-9.81,2.1459375,6068.625
194199,-2.60578125,-11.49609375,1.37953125,6068.65625
194200,-3.3721875000000003,-13.94859375,0.9196875,6068.6875
194201,-3.83203125,-15.0215625,0.613125,6068.71875
194202,-3.9853125,-12.262500000000001,0.45984375,6068.75
194203,-3.67875,-9.81,0.45984375,6068.78125
194204,-3.0656250000000003,-8.123906250000001,0.613125,6068.8125
194205,-2.9123437500000002,-8.737031250000001,0.7664062500000001,6068.84375
194206,-2.9123437500000002,-9.043593750000001,0.9196875,6068.875
194207,-2.60578125,-9.196875,1.37953125,6068.90625
194208,-1.99265625,-9.043593750000001,1.5328125000000001,6068.9375
194209,-1.22625,-9.81,1.37953125,6068.96875
194210,-0.9196875,-10.423125,1.22625,6069.0
194211,-1.07296875,-10.423125,0.9196875,6069.03125
194212,-1.37953125,-9.350156250000001,0.613125,6069.0625
194213,-1.5328125000000001,-8.8903125,0.45984375,6069.09375
194214,-1.6860937500000002,-8.8903125,0.45984375,6069.125
194215,-1.5328125000000001,-9.656718750000001,0.613125,6069.15625
194216,-1.5328125000000001,-9.81,0.7664062500000001,6069.1875
194217,-1.37953125,-12.72234375,0.15328125,6069.21875
194218,-1.99265625,-15.787968750000001,-0.45984375,6069.25
194219,-2.1459375,-9.656718750000001,1.99265625,6069.28125
194220,-1.839375,-6.1312500000000005,3.0656250000000003,6069.3125
194221,-1.6860937500000002,-7.6640625,3.0656250000000003,6069.34375
194222,-1.07296875,-11.49609375,3.3721875000000003,6069.375
194223,-0.613125,-12.875625000000001,3.3721875000000003,6069.40625
194224,-0.7664062500000001,-10.423125,3.2189062500000003,6069.4375
194225,-1.839375,-8.58375,3.5254687500000004,6069.46875
194226,-2.4525,-8.430468750000001,3.2189062500000003,6069.5
194227,-2.7590625,-8.58375,3.0656250000000003,6069.53125
194228,-2.60578125,-8.58375,2.7590625,6069.5625
194229,-2.9123437500000002,-8.123906250000001,2.60578125,6069.59375
194230,-3.83203125,-7.970625,2.29921875,6069.625
194231,-4.13859375,-7.6640625,2.1459375,6069.65625
194232,-5.05828125,-7.81734375,1.5328125000000001,6069.6875
194233,-5.36484375,-8.123906250000001,1.22625,6069.71875
194234,-5.36484375,-12.10921875,0.3065625,6069.75
194235,-6.1312500000000005,-17.474062500000002,-0.613125,6069.78125
194236,-5.8246875000000005,-16.70765625,-0.45984375,6069.8125
194237,-4.13859375,-11.49609375,-0.45984375,6069.84375
194238,-3.5254687500000004,-9.656718750000001,-0.15328125,6069.875
194239,-3.3721875000000003,-10.88296875,-0.15328125,6069.90625
194240,-2.9123437500000002,-11.03625,0.0,6069.9375
194241,-2.4525,-10.7296875,0.3065625,6069.96875
194242,-1.07296875,-10.423125,0.613125,6070.0
194243,-0.613125,-10.26984375,0.45984375,6070.03125
194244,-0.15328125,-10.7296875,0.613125,6070.0625
194245,-0.45984375,-11.03625,0.613125,6070.09375
194246,-0.613125,-10.1165625,0.45984375,6070.125
194247,-1.07296875,-9.196875,0.3065625,6070.15625
194248,-1.22625,-9.043593750000001,0.15328125,6070.1875
194249,-1.5328125000000001,-8.2771875,0.15328125,6070.21875
194250,-1.5328125000000001,-7.6640625,0.45984375,6070.25
194251,-1.37953125,-8.430468750000001,0.3065625,6070.28125
194252,-1.99265625,-12.41578125,-0.45984375,6070.3125
194253,-2.1459375,-12.569062500000001,0.0,6070.34375
194254,-2.60578125,-9.196875,2.4525,6070.375
194255,-2.1459375,-8.8903125,2.4525,6070.40625
194256,-2.4525,-11.80265625,1.839375,6070.4375
194257,-2.9123437500000002,-13.488750000000001,1.839375,6070.46875
194258,-2.60578125,-12.41578125,1.839375,6070.5
194259,-2.9123437500000002,-11.49609375,2.60578125,6070.53125
194260,-4.5984375,-10.26984375,2.1459375,6070.5625
194261,-5.36484375,-10.1165625,1.6860937500000002,6070.59375
194262,-4.905,-9.043593750000001,1.839375,6070.625
194263,-4.5984375,-8.430468750000001,2.1459375,6070.65625
194264,-3.9853125,-7.6640625,2.29921875,6070.6875
194265,-3.9853125,-7.6640625,1.839375,6070.71875
194266,-3.9853125,-7.81734375,1.5328125000000001,6070.75
194267,-3.83203125,-8.737031250000001,1.22625,6070.78125
194268,-3.67875,-8.8903125,0.9196875,6070.8125
194269,-3.9853125,-11.955937500000001,0.3065625,6070.84375
194270,-4.5984375,-15.6346875,-0.3065625,6070.875
194271,-4.291875,-14.715,-0.3065625,6070.90625
194272,-3.2189062500000003,-9.656718750000001,-0.15328125,6070.9375
194273,-2.9123437500000002,-8.58375,-0.15328125,6070.96875
194274,-2.7590625,-10.423125,-0.45984375,6071.0
194275,-2.4525,-10.1165625,0.0,6071.03125
194276,-2.4525,-9.656718750000001,0.15328125,6071.0625
194277,-1.839375,-8.58375,0.3065625,6071.09375
194278,-1.5328125000000001,-8.430468750000001,0.3065625,6071.125
194279,-1.37953125,-9.043593750000001,0.45984375,6071.15625
194280,-1.37953125,-8.430468750000001,0.3065625,6071.1875
194281,-1.5328125000000001,-8.123906250000001,0.45984375,6071.21875
194282,-2.29921875,-8.2771875,0.3065625,6071.25
194283,-2.29921875,-8.58375,0.3065625,6071.28125
194284,-2.4525,-10.7296875,0.613125,6071.3125
194285,-2.1459375,-11.03625,1.07296875,6071.34375
194286,-1.99265625,-10.88296875,1.07296875,6071.375
194287,-2.4525,-13.795312500000001,0.45984375,6071.40625
194288,-3.0656250000000003,-14.25515625,0.613125,6071.4375
194289,-2.7590625,-8.737031250000001,2.29921875,6071.46875
194290,-2.7590625,-7.050937500000001,2.60578125,6071.5
194291,-2.29921875,-9.043593750000001,2.60578125,6071.53125
194292,-1.5328125000000001,-12.875625000000001,2.4525,6071.5625
194293,-1.07296875,-12.41578125,2.29921875,6071.59375
194294,-1.07296875,-9.350156250000001,2.60578125,6071.625
194295,-3.2189062500000003,-7.81734375,2.29921875,6071.65625
194296,-4.75171875,-7.970625,1.839375,6071.6875
194297,-5.67140625,-8.123906250000001,2.1459375,6071.71875
194298,-5.518125,-7.81734375,2.60578125,6071.75
194299,-5.8246875000000005,-7.3575,2.7590625,6071.78125
194300,-6.437812500000001,-8.123906250000001,2.29921875,6071.8125
194301,-6.437812500000001,-8.8903125,1.99265625,6071.84375
194302,-5.9779687500000005,-10.1165625,1.6860937500000002,6071.875
194303,-6.591093750000001,-12.72234375,0.3065625,6071.90625
194304,-7.050937500000001,-16.70765625,-0.45984375,6071.9375
194305,-5.36484375,-10.423125,0.7664062500000001,6071.96875
194306,-5.05828125,-7.81734375,0.613125,6072.0
194307,-3.83203125,-7.3575,0.0,6072.03125
194308,-3.3721875000000003,-9.196875,-0.45984375,6072.0625
194309,-2.1459375,-11.80265625,-1.07296875,6072.09375
194310,-1.99265625,-11.03625,-1.07296875,6072.125
194311,-1.839375,-10.7296875,-0.9196875,6072.15625
194312,-1.839375,-9.656718750000001,-1.07296875,6072.1875
194313,-1.6860937500000002,-9.196875,-0.7664062500000001,6072.21875
194314,-1.839375,-8.430468750000001,-0.613125,6072.25
194315,-1.6860937500000002,-7.970625,-0.3065625,6072.28125
194316,-1.6860937500000002,-7.81734375,-0.3065625,6072.3125
194317,-1.839375,-8.58375,0.0,6072.34375
194318,-1.839375,-8.2771875,0.45984375,6072.375
194319,-1.6860937500000002,-8.8903125,1.37953125,6072.40625
194320,-1.07296875,-13.795312500000001,0.15328125,6072.4375
194321,-1.22625,-15.481406250000001,0.7664062500000001,6072.46875
194322,-1.839375,-11.80265625,3.5254687500000004,6072.5
194323,-2.29921875,-9.96328125,3.83203125,6072.53125
194324,-3.0656250000000003,-11.649375000000001,3.3721875000000003,6072.5625
194325,-2.60578125,-13.488750000000001,2.4525,6072.59375
194326,-1.839375,-13.02890625,2.1459375,6072.625
194327,-1.37953125,-10.7296875,2.4525,6072.65625
194328,-1.99265625,-9.81,1.6860937500000002,6072.6875
194329,-3.3721875000000003,-8.737031250000001,0.3065625,6072.71875
194330,-3.83203125,-7.81734375,0.0,6072.75
194331,-3.83203125,-7.3575,0.15328125,6072.78125
194332,-3.5254687500000004,-7.050937500000001,0.45984375,6072.8125
194333,-3.5254687500000004,-7.204218750000001,0.613125,6072.84375
194334,-3.67875,-8.2771875,1.07296875,6072.875
194335,-4.291875,-9.96328125,0.9196875,6072.90625
194336,-4.44515625,-11.03625,0.9196875,6072.9375
194337,-4.44515625,-13.94859375,0.9196875,6072.96875
194338,-4.75171875,-16.09453125,0.7664062500000001,6073.0
194339,-4.5984375,-15.17484375,1.22625,6073.03125
194340,-3.0656250000000003,-8.2771875,1.839375,6073.0625
194341,-2.7590625,-6.897656250000001,1.6860937500000002,6073.09375
194342,-2.7590625,-7.81734375,1.22625,6073.125
194343,-2.9123437500000002,-8.58375,1.37953125,6073.15625
194344,-2.60578125,-9.5034375,1.5328125000000001,6073.1875
194345,-1.5328125000000001,-9.350156250000001,1.07296875,6073.21875
194346,-1.22625,-9.5034375,1.07296875,6073.25
194347,-0.9196875,-9.81,0.7664062500000001,6073.28125
194348,-1.07296875,-10.1165625,0.45984375,6073.3125
194349,-1.22625,-10.26984375,0.15328125,6073.34375
194350,-1.5328125000000001,-9.96328125,0.0,6073.375
194351,-1.6860937500000002,-9.96328125,0.0,6073.40625
194352,-1.839375,-10.1165625,0.0,6073.4375
194353,-1.839375,-9.96328125,0.15328125,6073.46875
194354,-1.6860937500000002,-9.196875,0.613125,6073.5
194355,-1.839375,-10.57640625,0.45984375,6073.53125
194356,-2.29921875,-12.10921875,0.15328125,6073.5625
194357,-2.7590625,-9.5034375,1.99265625,6073.59375
194358,-2.60578125,-7.6640625,2.7590625,6073.625
194359,-1.99265625,-8.737031250000001,3.0656250000000003,6073.65625
194360,-1.07296875,-11.80265625,2.9123437500000002,6073.6875
194361,-0.613125,-11.80265625,2.9123437500000002,6073.71875
194362,-0.613125,-9.81,2.7590625,6073.75
194363,-1.07296875,-8.8903125,2.60578125,6073.78125
194364,-2.60578125,-8.2771875,1.99265625,6073.8125
194365,-3.5254687500000004,-8.737031250000001,1.99265625,6073.84375
194366,-3.3721875000000003,-8.430468750000001,2.4525,6073.875
194367,-3.2189062500000003,-8.2771875,2.7590625,6073.90625
194368,-3.3721875000000003,-8.8903125,2.60578125,6073.9375
194369,-3.67875,-10.26984375,2.4525,6073.96875
194370,-3.67875,-11.03625,2.29921875,6074.0
194371,-3.5254687500000004,-10.7296875,2.1459375,6074.03125
194372,-4.13859375,-12.569062500000001,1.07296875,6074.0625
194373,-4.5984375,-13.182187500000001,0.7664062500000001,6074.09375
194374,-4.905,-12.875625000000001,0.45984375,6074.125
194375,-3.5254687500000004,-9.656718750000001,0.3065625,6074.15625
194376,-3.0656250000000003,-8.58375,0.3065625,6074.1875
194377,-2.9123437500000002,-9.043593750000001,0.15328125,6074.21875
194378,-3.0656250000000003,-10.1165625,0.0,6074.25
194379,-2.9123437500000002,-9.5034375,0.45984375,6074.28125
194380,-2.4525,-8.8903125,0.613125,6074.3125
194381,-1.839375,-9.350156250000001,0.9196875,6074.34375
194382,-1.22625,-9.96328125,0.9196875,6074.375
194383,-1.07296875,-9.81,1.07296875,6074.40625
194384,-1.37953125,-10.26984375,1.22625,6074.4375
194385,-1.839375,-9.5034375,0.9196875,6074.46875
194386,-1.839375,-9.656718750000001,0.9196875,6074.5
194387,-1.839375,-9.656718750000001,0.9196875,6074.53125
194388,-1.839375,-9.656718750000001,1.07296875,6074.5625
194389,-1.839375,-9.043593750000001,1.5328125000000001,6074.59375
194390,-1.839375,-8.58375,2.29921875,6074.625
194391,-1.6860937500000002,-9.5034375,2.1459375,6074.65625
194392,-1.37953125,-13.795312500000001,1.07296875,6074.6875
194393,-1.6860937500000002,-14.25515625,1.07296875,6074.71875
194394,-2.4525,-10.88296875,1.5328125000000001,6074.75
194395,-3.5254687500000004,-8.430468750000001,1.99265625,6074.78125
194396,-3.67875,-9.656718750000001,2.1459375,6074.8125
194397,-2.60578125,-12.262500000000001,2.1459375,6074.84375
194398,-1.6860937500000002,-11.955937500000001,2.29921875,6074.875
194399,-1.07296875,-9.5034375,3.0656250000000003,6074.90625
194400,-3.0656250000000003,-8.430468750000001,2.9123437500000002,6074.9375
194401,-4.291875,-8.2771875,2.29921875,6074.96875
194402,-4.75171875,-7.970625,2.1459375,6075.0
194403,-4.75171875,-7.51078125,2.1459375,6075.03125
194404,-4.905,-6.437812500000001,2.1459375,6075.0625
194405,-5.2115625,-7.51078125,1.5328125000000001,6075.09375
194406,-5.36484375,-8.8903125,1.07296875,6075.125
194407,-6.1312500000000005,-19.62,-0.7664062500000001,6075.15625
194408,-4.291875,-19.62,-1.22625,6075.1875
194409,-1.99265625,-11.3428125,-0.45984375,6075.21875
194410,-2.4525,-11.49609375,-1.07296875,6075.25
194411,-2.9123437500000002,-13.02890625,-1.839375,6075.28125
194412,-2.7590625,-12.41578125,-1.6860937500000002,6075.3125
194413,-2.29921875,-11.3428125,-1.6860937500000002,6075.34375
194414,-1.22625,-9.196875,-1.839375,6075.375
194415,-1.07296875,-8.123906250000001,-1.37953125,6075.40625
194416,-1.22625,-7.51078125,-1.07296875,6075.4375
194417,-1.37953125,-7.204218750000001,-0.9196875,6075.46875
194418,-1.22625,-7.204218750000001,-0.9196875,6075.5
194419,-1.22625,-7.3575,-0.3065625,6075.53125
194420,-1.22625,-9.5034375,-0.15328125,6075.5625
194421,-1.22625,-10.26984375,0.15328125,6075.59375
194422,-1.22625,-14.408437500000002,-0.9196875,6075.625
194423,-1.839375,-17.1675,-1.22625,6075.65625
194424,-2.60578125,-12.10921875,1.6860937500000002,6075.6875
194425,-2.1459375,-10.88296875,2.29921875,6075.71875
194426,-1.5328125000000001,-12.10921875,1.37953125,6075.75
194427,-0.45984375,-13.02890625,1.6860937500000002,6075.78125
194428,-0.15328125,-12.72234375,1.99265625,6075.8125
194429,-1.07296875,-9.96328125,2.1459375,6075.84375
194430,-3.0656250000000003,-8.430468750000001,1.07296875,6075.875
194431,-3.83203125,-7.81734375,0.15328125,6075.90625
194432,-4.291875,-7.050937500000001,0.15328125,6075.9375
194433,-3.9853125,-6.897656250000001,0.45984375,6075.96875
194434,-3.5254687500000004,-7.204218750000001,0.9196875,6076.0
194435,-3.83203125,-7.81734375,0.9196875,6076.03125
194436,-3.9853125,-8.2771875,0.9196875,6076.0625
194437,-4.13859375,-9.5034375,1.07296875,6076.09375
194438,-3.9853125,-10.423125,1.07296875,6076.125
194439,-4.5984375,-16.40109375,0.3065625,6076.15625
194440,-4.5984375,-15.787968750000001,0.3065625,6076.1875
194441,-3.83203125,-12.569062500000001,0.3065625,6076.21875
194442,-3.3721875000000003,-8.8903125,0.3065625,6076.25
194443,-3.5254687500000004,-9.656718750000001,0.3065625,6076.28125
194444,-3.2189062500000003,-10.26984375,0.45984375,6076.3125
194445,-2.29921875,-8.430468750000001,0.613125,6076.34375
194446,-1.5328125000000001,-8.123906250000001,0.7664062500000001,6076.375
194447,-0.7664062500000001,-8.737031250000001,0.613125,6076.40625
194448,-0.7664062500000001,-9.043593750000001,0.613125,6076.4375
194449,-1.22625,-9.350156250000001,0.0,6076.46875
194450,-1.5328125000000001,-9.043593750000001,-0.3065625,6076.5
194451,-1.6860937500000002,-9.043593750000001,-0.3065625,6076.53125
194452,-1.99265625,-10.57640625,-0.45984375,6076.5625
194453,-1.839375,-10.423125,-0.45984375,6076.59375
194454,-1.839375,-9.5034375,0.15328125,6076.625
194455,-2.1459375,-11.49609375,0.15328125,6076.65625
194456,-2.4525,-12.72234375,-0.15328125,6076.6875
194457,-2.29921875,-9.5034375,1.839375,6076.71875
194458,-2.1459375,-7.3575,2.60578125,6076.75
194459,-1.6860937500000002,-8.123906250000001,2.4525,6076.78125
194460,-1.22625,-13.182187500000001,2.4525,6076.8125
194461,-1.07296875,-14.25515625,2.29921875,6076.84375
194462,-1.22625,-11.80265625,2.1459375,6076.875
194463,-2.4525,-9.196875,3.2189062500000003,6076.90625
194464,-4.44515625,-8.8903125,2.7590625,6076.9375
194465,-5.8246875000000005,-8.8903125,3.3721875000000003,6076.96875
194466,-5.9779687500000005,-8.2771875,3.9853125,6077.0
194467,-6.591093750000001,-6.897656250000001,4.13859375,6077.03125
194468,-7.204218750000001,-6.591093750000001,3.83203125,6077.0625
194469,-7.3575,-6.897656250000001,2.9123437500000002,6077.09375
194470,-6.591093750000001,-7.51078125,1.99265625,6077.125
194471,-6.284531250000001,-8.2771875,1.5328125000000001,6077.15625
194472,-5.518125,-9.5034375,1.07296875,6077.1875
194473,-5.518125,-9.656718750000001,0.9196875,6077.21875
194474,-5.67140625,-16.860937500000002,0.15328125,6077.25
194475,-4.5984375,-11.3428125,0.9196875,6077.28125
194476,-4.13859375,-9.043593750000001,0.9196875,6077.3125
194477,-2.7590625,-9.5034375,0.613125,6077.34375
194478,-2.1459375,-10.26984375,0.613125,6077.375
194479,-0.9196875,-10.88296875,0.15328125,6077.40625
194480,-0.3065625,-9.350156250000001,0.15328125,6077.4375
194481,-0.15328125,-9.196875,0.0,6077.46875
194482,0.3065625,-9.196875,-0.3065625,6077.5
194483,0.45984375,-9.043593750000001,-0.15328125,6077.53125
194484,0.45984375,-8.430468750000001,0.0,6077.5625
194485,0.3065625,-8.2771875,0.3065625,6077.59375
194486,0.0,-8.430468750000001,0.613125,6077.625
194487,-0.45984375,-7.970625,1.07296875,6077.65625
194488,-0.45984375,-8.2771875,0.9196875,6077.6875
194489,-1.07296875,-15.94125,-1.07296875,6077.71875
194490,-3.2189062500000003,-15.0215625,-0.7664062500000001,6077.75
194491,-5.2115625,-11.18953125,0.0,6077.78125
194492,-6.1312500000000005,-8.8903125,2.7590625,6077.8125
194493,-6.1312500000000005,-11.649375000000001,2.1459375,6077.84375
194494,-3.3721875000000003,-11.955937500000001,1.5328125000000001,6077.875
194495,-0.613125,-10.423125,4.75171875,6077.90625
194496,-1.6860937500000002,-9.350156250000001,5.2115625,6077.9375
194497,-4.75171875,-9.196875,3.9853125,6077.96875
194498,-5.05828125,-8.123906250000001,3.3721875000000003,6078.0
194499,-3.9853125,-8.123906250000001,3.3721875000000003,6078.03125
194500,-2.7590625,-8.430468750000001,3.67875,6078.0625
194501,-2.7590625,-8.430468750000001,3.2189062500000003,6078.09375
194502,-3.3721875000000003,-7.970625,1.99265625,6078.125
194503,-3.83203125,-8.58375,1.5328125000000001,6078.15625
194504,-3.9853125,-10.26984375,0.45984375,6078.1875
194505,-4.291875,-13.488750000000001,-0.3065625,6078.21875
194506,-4.5984375,-14.86828125,-0.45984375,6078.25
194507,-4.75171875,-14.25515625,-0.15328125,6078.28125
194508,-3.9853125,-12.262500000000001,-0.3065625,6078.3125
194509,-2.9123437500000002,-9.96328125,-0.3065625,6078.34375
194510,-2.29921875,-10.57640625,-0.3065625,6078.375
194511,-1.99265625,-10.26984375,0.0,6078.40625
194512,-2.1459375,-9.96328125,0.613125,6078.4375
194513,-1.99265625,-9.96328125,0.7664062500000001,6078.46875
194514,-1.07296875,-9.656718750000001,0.7664062500000001,6078.5
194515,-0.45984375,-11.03625,0.9196875,6078.53125
194516,0.0,-10.88296875,1.22625,6078.5625
194517,0.45984375,-10.1165625,1.37953125,6078.59375
194518,0.0,-9.96328125,1.07296875,6078.625
194519,-0.9196875,-10.26984375,0.9196875,6078.65625
194520,-1.5328125000000001,-8.8903125,0.7664062500000001,6078.6875
194521,-1.5328125000000001,-8.430468750000001,0.9196875,6078.71875
194522,-1.22625,-9.81,0.3065625,6078.75
194523,-1.5328125000000001,-11.18953125,-0.15328125,6078.78125
194524,-1.839375,-9.81,1.37953125,6078.8125
194525,-2.1459375,-7.6640625,1.5328125000000001,6078.84375
194526,-2.1459375,-8.2771875,1.37953125,6078.875
194527,-2.7590625,-13.33546875,1.5328125000000001,6078.90625
194528,-2.4525,-14.86828125,1.5328125000000001,6078.9375
194529,-1.839375,-11.649375000000001,1.22625,6078.96875
194530,-1.6860937500000002,-9.96328125,2.1459375,6079.0
194531,-2.29921875,-9.96328125,2.1459375,6079.03125
194532,-4.13859375,-10.1165625,1.5328125000000001,6079.0625
194533,-4.5984375,-9.5034375,1.5328125000000001,6079.09375
194534,-4.75171875,-8.58375,2.4525,6079.125
194535,-4.905,-8.430468750000001,2.9123437500000002,6079.15625
194536,-4.905,-8.737031250000001,2.9123437500000002,6079.1875
194537,-4.44515625,-9.81,2.60578125,6079.21875
194538,-4.5984375,-10.1165625,2.1459375,6079.25
194539,-5.05828125,-15.0215625,0.613125,6079.28125
194540,-3.9853125,-12.569062500000001,0.7664062500000001,6079.3125
194541,-3.2189062500000003,-9.5034375,0.45984375,6079.34375
194542,-2.9123437500000002,-8.58375,0.0,6079.375
194543,-3.0656250000000003,-10.423125,-0.45984375,6079.40625
194544,-2.9123437500000002,-11.955937500000001,-0.9196875,6079.4375
194545,-2.60578125,-10.7296875,-0.613125,6079.46875
194546,-2.1459375,-9.96328125,-0.3065625,6079.5
194547,-1.839375,-9.043593750000001,-0.45984375,6079.53125
194548,-1.839375,-9.196875,-0.3065625,6079.5625
194549,-1.37953125,-8.737031250000001,0.0,6079.59375
194550,-0.9196875,-7.970625,0.15328125,6079.625
194551,-1.07296875,-7.970625,0.3065625,6079.65625
194552,-1.5328125000000001,-9.5034375,0.45984375,6079.6875
194553,-1.5328125000000001,-10.423125,0.45984375,6079.71875
194554,-1.37953125,-11.03625,0.7664062500000001,6079.75
194555,-1.07296875,-11.955937500000001,0.9196875,6079.78125
194556,-1.07296875,-13.182187500000001,0.3065625,6079.8125
194557,-1.99265625,-12.10921875,1.99265625,6079.84375
194558,-2.4525,-9.96328125,3.67875,6079.875
194559,-5.8246875000000005,-9.656718750000001,3.5254687500000004,6079.90625
194560,-4.75171875,-13.94859375,3.67875,6079.9375
194561,-3.83203125,-12.875625000000001,4.291875,6079.96875
194562,-4.75171875,-8.430468750000001,3.83203125,6080.0
194563,-5.8246875000000005,-4.905,3.83203125,6080.03125
194564,-5.8246875000000005,0.7664062500000001,5.2115625,6080.0625
194565,-3.3721875000000003,-2.60578125,2.1459375,6080.09375
194566,-2.29921875,-7.51078125,1.37953125,6080.125
194567,-1.839375,-12.10921875,0.15328125,6080.15625
194568,-2.7590625,-13.02890625,-0.3065625,6080.1875
194569,-0.15328125,-12.72234375,0.0,6080.21875
194570,2.4525,-10.1165625,0.3065625,6080.25
194571,2.1459375,-13.33546875,-1.07296875,6080.28125
194572,0.7664062500000001,-13.33546875,0.9196875,6080.3125
194573,0.0,-12.41578125,1.37953125,6080.34375
194574,-0.7664062500000001,-12.569062500000001,2.29921875,6080.375
194575,0.0,-11.649375000000001,2.7590625,6080.40625
194576,0.0,-10.423125,2.7590625,6080.4375
194577,-2.1459375,-8.8903125,1.6860937500000002,6080.46875
194578,-3.3721875000000003,-8.2771875,0.9196875,6080.5
194579,-4.13859375,-6.744375000000001,0.45984375,6080.53125
194580,-3.5254687500000004,-5.67140625,1.07296875,6080.5625
194581,-3.3721875000000003,-5.36484375,1.22625,6080.59375
194582,-3.67875,-5.67140625,1.22625,6080.625
194583,-3.9853125,-6.897656250000001,1.07296875,6080.65625
194584,-4.5984375,-11.3428125,0.9196875,6080.6875
194585,-6.437812500000001,-19.62,-0.45984375,6080.71875
194586,-5.518125,-19.62,-0.613125,6080.75
194587,-3.67875,-12.10921875,0.15328125,6080.78125
194588,-3.3721875000000003,-10.88296875,-0.3065625,6080.8125
194589,-3.2189062500000003,-11.649375000000001,-0.7664062500000001,6080.84375
194590,-2.4525,-10.1165625,-0.3065625,6080.875
194591,-1.99265625,-8.737031250000001,-0.15328125,6080.90625
194592,-1.6860937500000002,-7.3575,-0.15328125,6080.9375
194593,-1.5328125000000001,-8.123906250000001,-0.15328125,6080.96875
194594,-1.37953125,-8.430468750000001,0.0,6081.0
194595,-1.07296875,-8.430468750000001,0.0,6081.03125
194596,-1.07296875,-8.58375,0.0,6081.0625
194597,-0.7664062500000001,-10.26984375,-0.3065625,6081.09375
194598,-0.3065625,-11.03625,-0.45984375,6081.125
194599,-0.45984375,-10.1165625,-0.3065625,6081.15625
194600,-0.9196875,-13.795312500000001,-1.22625,6081.1875
194601,-1.22625,-18.39375,-2.60578125,6081.21875
194602,-2.29921875,-11.955937500000001,-0.45984375,6081.25
194603,-3.3721875000000003,-5.05828125,2.4525,6081.28125
194604,-3.5254687500000004,-5.8246875000000005,2.60578125,6081.3125
194605,-2.9123437500000002,-10.88296875,1.839375,6081.34375
194606,-1.99265625,-11.49609375,1.99265625,6081.375
194607,-2.29921875,-9.96328125,1.99265625,6081.40625
194608,-3.83203125,-8.123906250000001,1.5328125000000001,6081.4375
194609,-4.5984375,-7.81734375,1.07296875,6081.46875
194610,-5.05828125,-7.6640625,1.22625,6081.5
194611,-4.75171875,-7.81734375,1.5328125000000001,6081.53125
194612,-4.44515625,-7.6640625,2.29921875,6081.5625
194613,-4.5984375,-8.58375,2.29921875,6081.59375
194614,-4.5984375,-9.656718750000001,2.29921875,6081.625
194615,-3.9853125,-10.57640625,2.60578125,6081.65625
194616,-3.9853125,-11.18953125,2.1459375,6081.6875
194617,-4.75171875,-14.86828125,0.9196875,6081.71875
194618,-4.13859375,-14.408437500000002,0.15328125,6081.75
194619,-3.2189062500000003,-11.80265625,-0.15328125,6081.78125
194620,-2.60578125,-9.656718750000001,0.0,6081.8125
194621,-2.7590625,-10.423125,-0.3065625,6081.84375
194622,-3.0656250000000003,-9.96328125,-0.45984375,6081.875
194623,-2.7590625,-8.58375,0.15328125,6081.90625
194624,-2.29921875,-7.970625,0.45984375,6081.9375
194625,-1.6860937500000002,-7.970625,0.3065625,6081.96875
194626,-1.5328125000000001,-8.123906250000001,0.3065625,6082.0
194627,-0.9196875,-8.58375,0.45984375,6082.03125
194628,-0.7664062500000001,-7.970625,0.45984375,6082.0625
194629,-1.07296875,-7.970625,0.3065625,6082.09375
194630,-1.6860937500000002,-9.656718750000001,0.15328125,6082.125
194631,-1.99265625,-10.7296875,0.0,6082.15625
194632,-1.839375,-10.26984375,0.3065625,6082.1875
194633,-1.99265625,-12.10921875,-0.15328125,6082.21875
194634,-2.1459375,-13.94859375,-0.45984375,6082.25
194635,-2.60578125,-13.94859375,0.7664062500000001,6082.28125
194636,-2.29921875,-10.26984375,1.99265625,6082.3125
194637,-2.29921875,-5.8246875000000005,3.3721875000000003,6082.34375
194638,-2.29921875,-11.03625,2.4525,6082.375
194639,-1.99265625,-12.72234375,2.1459375,6082.40625
194640,-1.99265625,-11.80265625,2.1459375,6082.4375
194641,-1.839375,-10.57640625,2.60578125,6082.46875
194642,-3.2189062500000003,-8.430468750000001,2.1459375,6082.5
194643,-4.44515625,-8.430468750000001,1.5328125000000001,6082.53125
194644,-4.291875,-8.123906250000001,1.6860937500000002,6082.5625
194645,-3.9853125,-7.3575,2.1459375,6082.59375
194646,-3.9853125,-7.204218750000001,2.4525,6082.625
194647,-4.13859375,-7.51078125,2.29921875,6082.65625
194648,-4.13859375,-9.043593750000001,1.6860937500000002,6082.6875
194649,-4.291875,-10.423125,1.22625,6082.71875
194650,-4.905,-17.01421875,0.3065625,6082.75
194651,-4.905,-14.86828125,0.7664062500000001,6082.78125
194652,-3.9853125,-8.8903125,1.07296875,6082.8125
194653,-3.0656250000000003,-7.6640625,0.45984375,6082.84375
194654,-2.60578125,-9.196875,0.15328125,6082.875
