,x,y,z,t
275681,2.7590625,9.350156250000001,0.0,8614.96875
275682,2.7590625,11.03625,-0.15328125,8615.0
275683,3.9853125,12.569062500000001,0.613125,8615.03125
275684,4.291875,10.423125,1.07296875,8615.0625
275685,3.67875,6.897656250000001,1.37953125,8615.09375
275686,2.29921875,7.6640625,0.613125,8615.125
275687,2.1459375,9.5034375,0.45984375,8615.15625
275688,2.60578125,11.3428125,0.45984375,8615.1875
275689,2.60578125,10.423125,0.3065625,8615.21875
275690,2.7590625,9.043593750000001,0.45984375,8615.25
275691,3.0656250000000003,8.123906250000001,0.7664062500000001,8615.28125
275692,3.5254687500000004,8.123906250000001,0.9196875,8615.3125
275693,3.67875,8.58375,0.7664062500000001,8615.34375
275694,2.9123437500000002,8.737031250000001,0.613125,8615.375
275695,2.60578125,9.043593750000001,0.7664062500000001,8615.40625
275696,2.60578125,9.196875,0.9196875,8615.4375
275697,2.7590625,9.043593750000001,1.07296875,8615.46875
275698,3.0656250000000003,8.8903125,1.22625,8615.5
275699,2.7590625,9.196875,1.37953125,8615.53125
275700,2.60578125,9.043593750000001,1.07296875,8615.5625
275701,2.4525,11.03625,0.7664062500000001,8615.59375
275702,2.9123437500000002,12.262500000000001,0.9196875,8615.625
275703,3.2189062500000003,9.5034375,0.7664062500000001,8615.65625
275704,3.0656250000000003,6.744375000000001,0.613125,8615.6875
275705,2.7590625,6.437812500000001,0.3065625,8615.71875
275706,2.9123437500000002,9.96328125,0.0,8615.75
275707,3.2189062500000003,11.80265625,0.15328125,8615.78125
275708,3.0656250000000003,10.423125,-0.3065625,8615.8125
275709,2.60578125,9.350156250000001,-0.613125,8615.84375
275710,1.99265625,8.737031250000001,-0.613125,8615.875
275711,2.29921875,8.430468750000001,-0.45984375,8615.90625
275712,2.29921875,8.2771875,-0.3065625,8615.9375
275713,2.60578125,8.58375,-0.15328125,8615.96875
275714,2.7590625,9.043593750000001,-0.15328125,8616.0
275715,2.60578125,9.350156250000001,-0.15328125,8616.03125
275716,2.29921875,8.8903125,0.0,8616.0625
275717,2.29921875,9.043593750000001,-0.15328125,8616.09375
275718,2.4525,9.196875,0.15328125,8616.125
275719,2.60578125,9.350156250000001,0.0,8616.15625
275720,2.7590625,10.26984375,-0.15328125,8616.1875
275721,3.67875,12.10921875,0.45984375,8616.21875
275722,3.9853125,10.7296875,0.7664062500000001,8616.25
275723,3.83203125,8.123906250000001,1.37953125,8616.28125
275724,2.7590625,8.430468750000001,0.7664062500000001,8616.3125
275725,2.60578125,9.81,0.613125,8616.34375
275726,2.29921875,10.88296875,0.45984375,8616.375
275727,2.29921875,10.88296875,0.45984375,8616.40625
275728,2.29921875,9.350156250000001,0.3065625,8616.4375
275729,2.7590625,8.2771875,0.3065625,8616.46875
275730,3.0656250000000003,8.123906250000001,0.3065625,8616.5
275731,3.3721875000000003,8.2771875,0.45984375,8616.53125
275732,3.2189062500000003,8.430468750000001,0.45984375,8616.5625
275733,2.7590625,8.8903125,0.45984375,8616.59375
275734,2.60578125,9.350156250000001,0.613125,8616.625
275735,2.7590625,9.350156250000001,0.7664062500000001,8616.65625
275736,2.9123437500000002,8.8903125,1.22625,8616.6875
275737,2.7590625,8.8903125,1.22625,8616.71875
275738,2.29921875,9.043593750000001,1.37953125,8616.75
275739,2.1459375,9.043593750000001,0.9196875,8616.78125
275740,2.29921875,10.57640625,0.9196875,8616.8125
275741,3.3721875000000003,11.3428125,1.22625,8616.84375
275742,3.83203125,9.81,1.22625,8616.875
275743,3.5254687500000004,6.284531250000001,0.7664062500000001,8616.90625
275744,3.2189062500000003,8.8903125,0.15328125,8616.9375
275745,3.3721875000000003,11.955937500000001,0.45984375,8616.96875
275746,3.2189062500000003,10.423125,-0.15328125,8617.0
275747,3.0656250000000003,10.1165625,-0.3065625,8617.03125
275748,2.29921875,8.58375,-0.45984375,8617.0625
275749,2.1459375,9.043593750000001,-0.45984375,8617.09375
275750,2.29921875,8.8903125,-0.45984375,8617.125
275751,2.29921875,8.430468750000001,-0.3065625,8617.15625
275752,2.29921875,8.430468750000001,-0.45984375,8617.1875
275753,2.29921875,8.58375,-0.3065625,8617.21875
275754,2.1459375,8.737031250000001,-0.15328125,8617.25
275755,2.29921875,9.043593750000001,0.0,8617.28125
275756,2.60578125,9.81,0.15328125,8617.3125
275757,2.60578125,9.81,0.3065625,8617.34375
275758,2.29921875,10.57640625,0.0,8617.375
275759,2.7590625,12.10921875,0.45984375,8617.40625
275760,3.3721875000000003,11.18953125,1.07296875,8617.4375
275761,3.83203125,8.2771875,1.99265625,8617.46875
275762,3.3721875000000003,7.3575,1.6860937500000002,8617.5
275763,2.4525,10.423125,0.7664062500000001,8617.53125
275764,1.6860937500000002,11.649375000000001,0.45984375,8617.5625
275765,1.22625,10.423125,0.15328125,8617.59375
275766,1.22625,8.737031250000001,0.0,8617.625
275767,1.5328125000000001,7.970625,-0.15328125,8617.65625
275768,3.0656250000000003,7.81734375,0.0,8617.6875
275769,4.291875,7.970625,0.45984375,8617.71875
275770,4.44515625,8.123906250000001,0.45984375,8617.75
275771,3.3721875000000003,8.737031250000001,0.45984375,8617.78125
275772,3.0656250000000003,8.8903125,0.7664062500000001,8617.8125
275773,2.4525,8.430468750000001,1.07296875,8617.84375
275774,2.4525,9.196875,1.5328125000000001,8617.875
275775,2.60578125,9.656718750000001,1.6860937500000002,8617.90625
275776,2.60578125,9.96328125,1.37953125,8617.9375
275777,2.9123437500000002,11.3428125,1.37953125,8617.96875
275778,3.2189062500000003,11.03625,1.22625,8618.0
275779,3.3721875000000003,8.430468750000001,1.22625,8618.03125
275780,3.0656250000000003,7.204218750000001,1.22625,8618.0625
275781,2.4525,6.437812500000001,0.3065625,8618.09375
275782,2.60578125,8.430468750000001,0.15328125,8618.125
275783,3.67875,11.955937500000001,-0.15328125,8618.15625
275784,3.5254687500000004,10.57640625,-0.3065625,8618.1875
275785,3.3721875000000003,9.81,-0.45984375,8618.21875
275786,2.1459375,8.2771875,-0.613125,8618.25
275787,1.839375,8.430468750000001,-0.45984375,8618.28125
275788,2.1459375,8.58375,-0.3065625,8618.3125
275789,2.1459375,8.430468750000001,-0.3065625,8618.34375
275790,2.1459375,8.737031250000001,-0.3065625,8618.375
275791,2.29921875,8.8903125,0.0,8618.40625
275792,2.29921875,8.8903125,-0.15328125,8618.4375
275793,2.29921875,9.196875,0.0,8618.46875
275794,2.29921875,9.656718750000001,-0.15328125,8618.5
275795,2.1459375,10.423125,-0.3065625,8618.53125
275796,2.7590625,12.10921875,0.0,8618.5625
275797,3.5254687500000004,11.649375000000001,0.613125,8618.59375
275798,3.9853125,9.196875,1.5328125000000001,8618.625
275799,3.0656250000000003,7.6640625,1.22625,8618.65625
275800,2.4525,8.2771875,0.7664062500000001,8618.6875
275801,1.6860937500000002,10.88296875,0.613125,8618.71875
275802,1.37953125,11.18953125,0.45984375,8618.75
275803,1.6860937500000002,9.96328125,0.3065625,8618.78125
275804,2.1459375,8.58375,0.0,8618.8125
275805,2.60578125,8.58375,0.15328125,8618.84375
275806,3.5254687500000004,8.58375,0.45984375,8618.875
275807,3.67875,8.58375,0.613125,8618.90625
275808,3.0656250000000003,8.8903125,0.613125,8618.9375
275809,2.60578125,8.8903125,0.9196875,8618.96875
275810,2.4525,8.737031250000001,0.9196875,8619.0
275811,2.29921875,9.043593750000001,1.37953125,8619.03125
275812,2.4525,8.8903125,1.5328125000000001,8619.0625
275813,2.60578125,8.737031250000001,1.5328125000000001,8619.09375
275814,2.60578125,11.18953125,0.7664062500000001,8619.125
275815,3.2189062500000003,13.182187500000001,1.07296875,8619.15625
275816,3.9853125,9.5034375,1.37953125,8619.1875
275817,3.5254687500000004,7.050937500000001,0.7664062500000001,8619.21875
275818,2.4525,6.744375000000001,-0.15328125,8619.25
275819,3.2189062500000003,12.10921875,0.15328125,8619.28125
275820,3.5254687500000004,11.18953125,0.15328125,8619.3125
275821,3.0656250000000003,9.043593750000001,-0.3065625,8619.34375
275822,2.7590625,8.8903125,-0.45984375,8619.375
275823,1.99265625,9.043593750000001,-0.45984375,8619.40625
275824,2.29921875,9.043593750000001,-0.3065625,8619.4375
275825,2.29921875,8.8903125,-0.3065625,8619.46875
275826,2.1459375,8.737031250000001,-0.3065625,8619.5
275827,2.1459375,8.8903125,-0.3065625,8619.53125
275828,2.1459375,9.196875,0.15328125,8619.5625
275829,2.1459375,9.043593750000001,0.15328125,8619.59375
275830,2.1459375,9.5034375,0.3065625,8619.625
275831,2.1459375,10.57640625,0.45984375,8619.65625
275832,1.99265625,10.88296875,0.0,8619.6875
275833,2.29921875,11.955937500000001,0.15328125,8619.71875
275834,3.83203125,9.5034375,1.5328125000000001,8619.75
275835,3.83203125,8.123906250000001,1.99265625,8619.78125
275836,2.4525,8.123906250000001,1.07296875,8619.8125
275837,2.1459375,10.26984375,0.7664062500000001,8619.84375
275838,1.5328125000000001,11.03625,0.45984375,8619.875
275839,1.5328125000000001,9.043593750000001,0.0,8619.90625
275840,1.5328125000000001,7.970625,-0.15328125,8619.9375
275841,2.29921875,7.6640625,-0.15328125,8619.96875
275842,3.2189062500000003,8.123906250000001,0.3065625,8620.0
275843,4.5984375,8.58375,0.3065625,8620.03125
275844,3.9853125,8.8903125,0.45984375,8620.0625
275845,3.5254687500000004,9.196875,0.45984375,8620.09375
275846,2.60578125,9.043593750000001,0.613125,8620.125
275847,2.29921875,9.196875,0.613125,8620.15625
275848,2.4525,9.96328125,0.9196875,8620.1875
275849,3.0656250000000003,9.96328125,1.22625,8620.21875
275850,3.0656250000000003,10.26984375,1.22625,8620.25
275851,3.2189062500000003,10.423125,1.37953125,8620.28125
275852,3.5254687500000004,9.96328125,1.5328125000000001,8620.3125
275853,3.0656250000000003,7.050937500000001,0.613125,8620.34375
275854,3.2189062500000003,10.7296875,0.15328125,8620.375
275855,3.67875,12.41578125,0.15328125,8620.40625
275856,3.67875,10.57640625,0.0,8620.4375
275857,3.3721875000000003,9.5034375,-0.15328125,8620.46875
275858,1.6860937500000002,8.2771875,-0.613125,8620.5
275859,1.5328125000000001,8.58375,-0.15328125,8620.53125
275860,1.839375,8.123906250000001,0.0,8620.5625
275861,2.1459375,7.81734375,0.15328125,8620.59375
275862,2.4525,8.123906250000001,0.3065625,8620.625
275863,2.4525,8.58375,0.15328125,8620.65625
275864,2.1459375,9.196875,0.0,8620.6875
275865,1.99265625,9.5034375,0.0,8620.71875
275866,1.99265625,9.5034375,-0.15328125,8620.75
275867,1.839375,10.1165625,-0.45984375,8620.78125
275868,2.60578125,12.72234375,-0.15328125,8620.8125
275869,3.9853125,10.423125,1.07296875,8620.84375
275870,4.291875,8.737031250000001,1.6860937500000002,8620.875
275871,2.9123437500000002,6.744375000000001,0.9196875,8620.90625
275872,2.1459375,8.58375,0.45984375,8620.9375
275873,1.6860937500000002,11.80265625,0.45984375,8620.96875
275874,1.5328125000000001,10.1165625,0.15328125,8621.0
275875,1.6860937500000002,9.656718750000001,-0.15328125,8621.03125
275876,1.839375,7.970625,-0.15328125,8621.0625
275877,2.29921875,8.2771875,0.0,8621.09375
275878,3.83203125,8.737031250000001,0.613125,8621.125
275879,3.83203125,8.58375,0.7664062500000001,8621.15625
275880,3.3721875000000003,8.737031250000001,0.7664062500000001,8621.1875
275881,2.7590625,9.656718750000001,1.22625,8621.21875
275882,2.4525,9.5034375,1.37953125,8621.25
275883,2.60578125,9.350156250000001,1.5328125000000001,8621.28125
275884,2.7590625,9.656718750000001,1.5328125000000001,8621.3125
275885,2.9123437500000002,9.5034375,1.5328125000000001,8621.34375
275886,2.9123437500000002,10.1165625,0.9196875,8621.375
275887,3.0656250000000003,11.49609375,0.7664062500000001,8621.40625
275888,3.67875,9.96328125,1.07296875,8621.4375
275889,3.2189062500000003,6.284531250000001,0.15328125,8621.46875
275890,3.0656250000000003,6.897656250000001,-0.15328125,8621.5
275891,4.13859375,11.49609375,0.0,8621.53125
275892,4.291875,11.18953125,0.0,8621.5625
275893,3.9853125,8.737031250000001,-0.15328125,8621.59375
275894,2.60578125,8.58375,-0.3065625,8621.625
275895,1.99265625,8.737031250000001,-0.3065625,8621.65625
275896,1.22625,8.737031250000001,-0.3065625,8621.6875
275897,1.22625,8.8903125,-0.3065625,8621.71875
275898,1.5328125000000001,9.350156250000001,-0.15328125,8621.75
275899,1.6860937500000002,9.196875,-0.15328125,8621.78125
275900,1.839375,9.350156250000001,0.0,8621.8125
275901,2.1459375,9.81,0.15328125,8621.84375
275902,1.99265625,9.350156250000001,0.15328125,8621.875
275903,1.22625,10.423125,-0.7664062500000001,8621.90625
275904,2.29921875,11.649375000000001,0.15328125,8621.9375
275905,3.67875,9.350156250000001,1.07296875,8621.96875
275906,4.13859375,7.81734375,1.37953125,8622.0
275907,3.83203125,9.5034375,1.37953125,8622.03125
275908,2.9123437500000002,13.182187500000001,1.22625,8622.0625
275909,0.15328125,10.1165625,0.3065625,8622.09375
275910,-0.613125,9.043593750000001,0.15328125,8622.125
275911,-0.15328125,7.6640625,-0.45984375,8622.15625
275912,0.7664062500000001,7.6640625,-0.3065625,8622.1875
275913,4.13859375,8.2771875,0.15328125,8622.21875
275914,5.8246875000000005,8.8903125,0.9196875,8622.25
275915,4.905,8.8903125,0.9196875,8622.28125
275916,3.5254687500000004,9.5034375,1.07296875,8622.3125
275917,3.0656250000000003,9.656718750000001,1.37953125,8622.34375
275918,2.4525,9.5034375,1.99265625,8622.375
275919,2.29921875,9.350156250000001,1.839375,8622.40625
275920,2.29921875,9.81,1.5328125000000001,8622.4375
275921,3.3721875000000003,11.955937500000001,1.5328125000000001,8622.46875
275922,4.13859375,11.3428125,1.37953125,8622.5
275923,4.5984375,7.970625,1.22625,8622.53125
275924,3.83203125,8.123906250000001,0.3065625,8622.5625
275925,3.83203125,10.57640625,0.15328125,8622.59375
275926,3.5254687500000004,11.03625,0.0,8622.625
275927,3.2189062500000003,9.81,-0.15328125,8622.65625
275928,1.99265625,8.737031250000001,-0.45984375,8622.6875
275929,1.22625,9.350156250000001,-0.15328125,8622.71875
275930,1.37953125,9.5034375,0.0,8622.75
275931,1.5328125000000001,8.737031250000001,-0.3065625,8622.78125
275932,1.6860937500000002,8.737031250000001,-0.3065625,8622.8125
275933,1.839375,8.737031250000001,-0.3065625,8622.84375
275934,1.839375,8.430468750000001,-0.15328125,8622.875
275935,1.99265625,8.737031250000001,0.0,8622.90625
275936,2.29921875,9.043593750000001,0.3065625,8622.9375
275937,2.1459375,9.196875,0.3065625,8622.96875
275938,1.22625,11.649375000000001,-0.3065625,8623.0
275939,1.839375,12.569062500000001,0.45984375,8623.03125
275940,3.2189062500000003,10.57640625,1.37953125,8623.0625
275941,3.3721875000000003,7.3575,1.6860937500000002,8623.09375
275942,2.7590625,8.430468750000001,1.6860937500000002,8623.125
275943,1.99265625,11.80265625,1.37953125,8623.15625
275944,1.37953125,10.57640625,0.9196875,8623.1875
275945,1.37953125,9.656718750000001,0.9196875,8623.21875
275946,1.5328125000000001,8.123906250000001,0.613125,8623.25
275947,2.29921875,8.2771875,0.613125,8623.28125
275948,4.291875,8.737031250000001,1.22625,8623.3125
275949,5.67140625,9.043593750000001,1.5328125000000001,8623.34375
275950,5.518125,9.043593750000001,1.5328125000000001,8623.375
275951,4.13859375,8.58375,1.5328125000000001,8623.40625
275952,3.67875,8.2771875,1.6860937500000002,8623.4375
275953,3.0656250000000003,8.123906250000001,1.5328125000000001,8623.46875
275954,3.2189062500000003,9.656718750000001,0.613125,8623.5
275955,3.5254687500000004,11.955937500000001,0.7664062500000001,8623.53125
275956,4.75171875,10.57640625,1.5328125000000001,8623.5625
275957,4.5984375,7.81734375,1.22625,8623.59375
275958,3.0656250000000003,9.350156250000001,-0.15328125,8623.625
275959,3.0656250000000003,13.02890625,0.15328125,8623.65625
275960,3.0656250000000003,11.03625,0.15328125,8623.6875
275961,2.7590625,8.737031250000001,0.15328125,8623.71875
275962,2.1459375,8.430468750000001,0.3065625,8623.75
275963,1.22625,8.8903125,0.613125,8623.78125
275964,1.37953125,8.430468750000001,0.7664062500000001,8623.8125
275965,1.37953125,7.970625,0.613125,8623.84375
275966,1.6860937500000002,7.6640625,0.45984375,8623.875
275967,1.839375,8.430468750000001,0.613125,8623.90625
275968,1.99265625,8.430468750000001,0.613125,8623.9375
275969,1.99265625,8.58375,0.613125,8623.96875
275970,1.99265625,8.737031250000001,0.613125,8624.0
275971,1.839375,10.1165625,-0.15328125,8624.03125
275972,1.5328125000000001,12.569062500000001,-0.45984375,8624.0625
275973,4.291875,13.64203125,1.07296875,8624.09375
275974,4.905,8.737031250000001,1.839375,8624.125
275975,4.13859375,7.6640625,1.5328125000000001,8624.15625
275976,2.60578125,9.656718750000001,1.22625,8624.1875
275977,1.99265625,11.18953125,1.07296875,8624.21875
275978,1.5328125000000001,10.423125,0.613125,8624.25
275979,1.5328125000000001,8.737031250000001,0.613125,8624.28125
275980,1.839375,7.81734375,0.613125,8624.3125
275981,3.2189062500000003,7.970625,1.22625,8624.34375
275982,3.9853125,7.970625,1.6860937500000002,8624.375
275983,4.13859375,7.81734375,1.6860937500000002,8624.40625
275984,2.9123437500000002,8.737031250000001,1.5328125000000001,8624.4375
275985,2.29921875,9.043593750000001,1.6860937500000002,8624.46875
275986,1.99265625,8.430468750000001,1.839375,8624.5
275987,2.1459375,8.737031250000001,1.839375,8624.53125
275988,2.4525,10.1165625,1.5328125000000001,8624.5625
275989,2.60578125,12.875625000000001,0.9196875,8624.59375
275990,3.2189062500000003,13.488750000000001,1.22625,8624.625
275991,3.83203125,9.043593750000001,1.22625,8624.65625
275992,3.3721875000000003,7.050937500000001,0.45984375,8624.6875
275993,2.29921875,10.7296875,0.3065625,8624.71875
275994,2.29921875,11.49609375,0.15328125,8624.75
275995,2.29921875,10.26984375,0.0,8624.78125
275996,2.29921875,8.58375,0.15328125,8624.8125
275997,2.29921875,8.430468750000001,0.45984375,8624.84375
275998,1.6860937500000002,8.430468750000001,0.7664062500000001,8624.875
275999,1.5328125000000001,7.6640625,0.613125,8624.90625
276000,1.6860937500000002,7.6640625,0.613125,8624.9375
276001,1.99265625,7.970625,0.45984375,8624.96875
276002,2.29921875,8.58375,0.45984375,8625.0
276003,2.1459375,9.043593750000001,0.45984375,8625.03125
276004,2.4525,10.1165625,0.613125,8625.0625
276005,2.4525,10.1165625,0.7664062500000001,8625.09375
276006,1.839375,10.423125,0.0,8625.125
276007,1.5328125000000001,12.41578125,-0.15328125,8625.15625
276008,3.5254687500000004,11.649375000000001,0.9196875,8625.1875
276009,4.291875,6.437812500000001,1.22625,8625.21875
276010,3.2189062500000003,6.744375000000001,1.07296875,8625.25
276011,2.1459375,10.7296875,1.37953125,8625.28125
276012,1.839375,10.7296875,0.9196875,8625.3125
276013,2.1459375,9.81,0.9196875,8625.34375
276014,2.4525,8.430468750000001,1.07296875,8625.375
276015,2.60578125,8.2771875,1.22625,8625.40625
276016,3.67875,8.737031250000001,1.839375,8625.4375
276017,4.13859375,8.8903125,1.99265625,8625.46875
276018,4.13859375,8.8903125,1.99265625,8625.5
276019,3.3721875000000003,8.58375,1.839375,8625.53125
276020,3.0656250000000003,8.737031250000001,1.839375,8625.5625
276021,2.9123437500000002,9.656718750000001,1.839375,8625.59375
276022,2.9123437500000002,9.81,1.07296875,8625.625
276023,3.5254687500000004,13.488750000000001,1.22625,8625.65625
276024,4.13859375,9.043593750000001,1.07296875,8625.6875
276025,3.67875,7.6640625,0.3065625,8625.71875
276026,2.9123437500000002,12.10921875,0.3065625,8625.75
276027,2.7590625,12.41578125,0.15328125,8625.78125
276028,2.60578125,9.96328125,-0.15328125,8625.8125
276029,1.839375,8.430468750000001,-0.15328125,8625.84375
276030,1.37953125,8.58375,0.0,8625.875
276031,1.07296875,8.737031250000001,0.15328125,8625.90625
276032,0.9196875,8.737031250000001,0.0,8625.9375
276033,0.7664062500000001,7.6640625,-0.45984375,8625.96875
276034,0.7664062500000001,7.970625,-0.45984375,8626.0
276035,1.07296875,7.970625,-0.45984375,8626.03125
276036,1.839375,8.430468750000001,0.0,8626.0625
276037,2.29921875,8.58375,0.15328125,8626.09375
276038,2.1459375,9.5034375,-0.3065625,8626.125
276039,1.5328125000000001,13.94859375,-0.45984375,8626.15625
276040,3.3721875000000003,13.02890625,0.45984375,8626.1875
276041,4.44515625,7.51078125,0.9196875,8626.21875
276042,3.67875,9.196875,1.37953125,8626.25
276043,2.7590625,13.64203125,1.839375,8626.28125
276044,0.9196875,10.7296875,1.07296875,8626.3125
276045,0.3065625,9.656718750000001,0.9196875,8626.34375
276046,0.45984375,7.6640625,0.613125,8626.375
276047,1.22625,7.6640625,0.613125,8626.40625
276048,4.13859375,8.8903125,1.07296875,8626.4375
276049,5.67140625,9.043593750000001,1.22625,8626.46875
276050,5.05828125,9.043593750000001,1.22625,8626.5
276051,3.5254687500000004,9.5034375,1.07296875,8626.53125
276052,2.60578125,9.196875,1.07296875,8626.5625
276053,1.5328125000000001,9.5034375,0.9196875,8626.59375
276054,2.1459375,9.96328125,1.22625,8626.625
276055,2.29921875,9.656718750000001,0.9196875,8626.65625
276056,2.7590625,11.3428125,0.9196875,8626.6875
276057,3.5254687500000004,11.3428125,1.37953125,8626.71875
276058,4.291875,7.81734375,1.07296875,8626.75
276059,2.60578125,8.737031250000001,0.15328125,8626.78125
276060,2.4525,11.03625,0.15328125,8626.8125
276061,2.4525,11.3428125,0.0,8626.84375
276062,2.4525,10.1165625,-0.15328125,8626.875
276063,1.839375,9.196875,-0.3065625,8626.90625
276064,1.37953125,8.737031250000001,-0.3065625,8626.9375
276065,1.5328125000000001,8.737031250000001,-0.15328125,8626.96875
276066,1.5328125000000001,8.737031250000001,-0.15328125,8627.0
276067,1.5328125000000001,8.430468750000001,-0.15328125,8627.03125
276068,1.6860937500000002,8.737031250000001,-0.15328125,8627.0625
276069,1.37953125,9.043593750000001,0.0,8627.09375
276070,1.37953125,9.350156250000001,0.0,8627.125
276071,1.839375,10.7296875,0.0,8627.15625
276072,1.5328125000000001,10.26984375,-0.3065625,8627.1875
276073,0.45984375,12.262500000000001,-1.07296875,8627.21875
276074,3.3721875000000003,9.81,0.3065625,8627.25
276075,3.9853125,6.897656250000001,0.45984375,8627.28125
276076,2.60578125,9.043593750000001,1.22625,8627.3125
276077,2.29921875,11.649375000000001,1.6860937500000002,8627.34375
276078,2.4525,10.26984375,1.5328125000000001,8627.375
276079,1.99265625,8.737031250000001,0.7664062500000001,8627.40625
276080,2.1459375,8.8903125,0.45984375,8627.4375
276081,3.3721875000000003,9.81,0.9196875,8627.46875
276082,4.13859375,10.7296875,1.07296875,8627.5
276083,5.05828125,10.26984375,1.07296875,8627.53125
276084,3.9853125,8.430468750000001,0.9196875,8627.5625
276085,3.3721875000000003,8.430468750000001,1.07296875,8627.59375
276086,3.0656250000000003,9.5034375,1.5328125000000001,8627.625
276087,3.0656250000000003,9.656718750000001,1.5328125000000001,8627.65625
276088,2.7590625,10.423125,0.45984375,8627.6875
276089,3.83203125,13.182187500000001,1.5328125000000001,8627.71875
276090,3.9853125,9.96328125,1.5328125000000001,8627.75
276091,2.4525,7.3575,-0.15328125,8627.78125
276092,1.839375,10.26984375,-0.3065625,8627.8125
276093,1.839375,13.33546875,0.0,8627.84375
276094,1.99265625,9.656718750000001,-0.613125,8627.875
276095,1.99265625,8.8903125,-0.613125,8627.90625
276096,1.839375,8.58375,-0.3065625,8627.9375
276097,1.6860937500000002,8.2771875,-0.45984375,8627.96875
276098,1.6860937500000002,7.6640625,-0.45984375,8628.0
276099,1.5328125000000001,8.123906250000001,-0.3065625,8628.03125
276100,1.37953125,8.2771875,-0.3065625,8628.0625
276101,1.07296875,9.5034375,-0.15328125,8628.09375
276102,0.9196875,9.656718750000001,0.0,8628.125
276103,1.6860937500000002,9.350156250000001,0.45984375,8628.15625
276104,1.6860937500000002,9.81,0.45984375,8628.1875
276105,0.613125,12.569062500000001,-0.3065625,8628.21875
276106,1.99265625,12.875625000000001,0.15328125,8628.25
276107,2.4525,11.49609375,0.15328125,8628.28125
276108,2.4525,12.41578125,2.29921875,8628.3125
276109,2.29921875,8.737031250000001,2.1459375,8628.34375
276110,2.60578125,6.897656250000001,2.1459375,8628.375
276111,6.1312500000000005,4.44515625,3.0656250000000003,8628.40625
276112,6.437812500000001,5.8246875000000005,3.0656250000000003,8628.4375
276113,6.591093750000001,9.043593750000001,2.9123437500000002,8628.46875
276114,5.518125,10.423125,1.37953125,8628.5
276115,4.291875,9.043593750000001,0.15328125,8628.53125
276116,4.75171875,12.262500000000001,-1.07296875,8628.5625
276117,5.2115625,13.02890625,-1.37953125,8628.59375
276118,5.2115625,8.430468750000001,-1.22625,8628.625
276119,2.7590625,7.3575,-0.613125,8628.65625
276120,1.07296875,5.67140625,-0.7664062500000001,8628.6875
276121,0.7664062500000001,5.518125,-0.45984375,8628.71875
276122,0.45984375,9.043593750000001,-0.7664062500000001,8628.75
276123,0.45984375,12.262500000000001,-0.45984375,8628.78125
276124,1.22625,9.81,-0.15328125,8628.8125
276125,0.9196875,11.18953125,0.613125,8628.84375
276126,1.839375,13.64203125,3.9853125,8628.875
276127,3.9853125,11.955937500000001,5.67140625,8628.90625
276128,2.9123437500000002,9.656718750000001,5.518125,8628.9375
276129,5.9779687500000005,7.6640625,5.36484375,8628.96875
276130,7.81734375,7.970625,5.05828125,8629.0
276131,7.51078125,5.9779687500000005,4.5984375,8629.03125
276132,8.123906250000001,6.284531250000001,4.291875,8629.0625
276133,11.80265625,8.8903125,3.5254687500000004,8629.09375
276134,10.1165625,8.2771875,1.5328125000000001,8629.125
276135,7.204218750000001,8.737031250000001,0.0,8629.15625
276136,4.75171875,15.17484375,-0.9196875,8629.1875
276137,5.36484375,15.328125,-1.22625,8629.21875
276138,1.6860937500000002,12.10921875,-2.1459375,8629.25
276139,-1.5328125000000001,8.2771875,-2.1459375,8629.28125
276140,-0.15328125,8.2771875,-1.22625,8629.3125
276141,1.22625,8.58375,-0.15328125,8629.34375
276142,0.15328125,6.744375000000001,-0.45984375,8629.375
276143,0.45984375,8.430468750000001,-0.9196875,8629.40625
276144,2.29921875,11.49609375,0.15328125,8629.4375
276145,3.5254687500000004,10.1165625,1.07296875,8629.46875
276146,7.3575,10.423125,4.5984375,8629.5
276147,7.81734375,10.57640625,5.67140625,8629.53125
276148,7.3575,9.96328125,6.1312500000000005,8629.5625
276149,6.1312500000000005,7.81734375,5.36484375,8629.59375
276150,5.67140625,6.591093750000001,4.5984375,8629.625
276151,6.437812500000001,3.3721875000000003,3.67875,8629.65625
276152,7.3575,1.839375,3.5254687500000004,8629.6875
276153,7.6640625,1.07296875,2.4525,8629.71875
276154,7.050937500000001,4.291875,1.07296875,8629.75
276155,6.591093750000001,6.284531250000001,0.15328125,8629.78125
276156,7.204218750000001,11.80265625,-0.15328125,8629.8125
276157,8.430468750000001,12.10921875,-0.3065625,8629.84375
276158,5.05828125,11.03625,-1.07296875,8629.875
276159,3.3721875000000003,10.88296875,-0.45984375,8629.90625
276160,3.0656250000000003,9.96328125,-0.15328125,8629.9375
276161,2.9123437500000002,7.970625,1.07296875,8629.96875
276162,3.0656250000000003,7.51078125,1.5328125000000001,8630.0
276163,3.5254687500000004,6.591093750000001,2.29921875,8630.03125
276164,2.7590625,7.3575,1.37953125,8630.0625
276165,2.9123437500000002,9.5034375,1.22625,8630.09375
276166,5.67140625,9.350156250000001,1.07296875,8630.125
276167,5.9779687500000005,9.350156250000001,1.22625,8630.15625
276168,6.1312500000000005,9.350156250000001,1.99265625,8630.1875
276169,6.897656250000001,8.8903125,3.3721875000000003,8630.21875
276170,6.437812500000001,8.8903125,3.5254687500000004,8630.25
276171,4.75171875,7.970625,3.2189062500000003,8630.28125
